sample,bin_size,PC_pair,TH,RMSE
sample_2_real_6,3.2,"1,3",-1,0.7604722903968052
sample_2_real_6,3.2,"1,4",-1,0.7562298788742032
sample_2_real_6,3.2,"1,5",-1,0.8035097490063863
sample_2_real_6,3.2,"1,6",-1,0.7794923844396681
sample_2_real_6,3.2,"2,3",-1,0.8224012681619414
sample_2_real_6,3.2,"2,4",-1,0.8529345839480666
sample_2_real_6,3.2,"2,5",-1,0.7575546058318879
sample_2_real_6,3.2,"2,6",-1,0.8122297350888372
sample_2_real_6,3.2,"3,4",-1,0.8733521430270831
sample_2_real_6,3.2,"3,5",-1,0.7948404039458843
sample_2_real_6,3.2,"3,6",-1,0.8288071199141372
sample_2_real_6,3.2,"4,5",-1,0.8544827398681023
sample_2_real_6,3.2,"4,6",-1,0.8451748862797731
sample_2_real_6,3.2,"5,6",-1,0.8646915974391648
sample_2_real_6,3.3,"1,2",-1,0.7606566419540657
sample_2_real_6,3.3,"1,3",-1,0.7623792975784714
sample_2_real_6,3.3,"1,4",-1,0.8117403059779698
sample_2_real_6,3.3,"1,5",-1,0.7994328190610228
sample_2_real_6,3.3,"1,6",-1,0.7950825965954875
sample_2_real_6,3.3,"2,3",-1,0.7693336120472928
sample_2_real_6,3.3,"2,4",-1,0.8254200341423709
sample_2_real_6,3.3,"2,5",-1,0.8254811796550721
sample_2_real_6,3.3,"2,6",-1,0.7903634537595665
sample_2_real_6,3.3,"3,4",-1,0.8178376468224053
sample_2_real_6,3.3,"3,5",-1,0.8230550740341861
sample_2_real_6,3.3,"3,6",-1,0.7575441240372303
sample_2_real_6,3.3,"4,5",-1,0.8556992042775143
sample_2_real_6,3.3,"4,6",-1,0.8533964257482528
sample_2_real_6,3.3,"5,6",-1,0.8450872563028079
sample_2_real_6,3.4,"1,2",-1,0.738650141711364
sample_2_real_6,3.4,"1,3",-1,0.7961244775741014
sample_2_real_6,3.4,"1,4",-1,0.8174404073264081
sample_2_real_6,3.4,"1,5",-1,0.800154811986186
sample_2_real_6,3.4,"1,6",-1,0.8176231468911738
sample_2_real_6,3.4,"2,3",-1,0.7886523818824904
sample_2_real_6,3.4,"2,4",-1,0.7743224972364247
sample_2_real_6,3.4,"2,5",-1,0.7947485776175185
sample_2_real_6,3.4,"2,6",-1,0.7563678673354421
sample_2_real_6,3.4,"3,4",-1,0.8296606189528433
sample_2_real_6,3.4,"3,5",-1,0.8342022566393742
sample_2_real_6,3.4,"3,6",-1,0.8274687423717464
sample_2_real_6,3.4,"4,5",-1,0.8747935635561059
sample_2_real_6,3.4,"4,6",-1,0.837285452350867
sample_2_real_6,3.4,"5,6",-1,0.8303985149817589
sample_2_real_6,3.5,"1,2",-1,0.7067098070809482
sample_2_real_6,3.5,"1,3",-1,0.7491924553736555
sample_2_real_6,3.5,"1,4",-1,0.7958802432985714
sample_2_real_6,3.5,"1,5",-1,0.7638168062000691
sample_2_real_6,3.5,"1,6",-1,0.7942114465037735
sample_2_real_6,3.5,"2,3",-1,0.7633891773320428
sample_2_real_6,3.5,"2,4",-1,0.7795768232367736
sample_2_real_6,3.5,"2,5",-1,0.7275688769234686
sample_2_real_6,3.5,"2,6",-1,0.7617120250575139
sample_2_real_6,3.5,"3,4",-1,0.801801817961535
sample_2_real_6,3.5,"3,5",-1,0.834202070836794
sample_2_real_6,3.5,"3,6",-1,0.8047962515533446
sample_2_real_6,3.5,"4,5",-1,0.8664256463160326
sample_2_real_6,3.5,"4,6",-1,0.8390204022363209
sample_2_real_6,3.5,"5,6",-1,0.7958525661936066
sample_2_real_6,3.6,"1,2",-1,0.7846735561523116
sample_2_real_6,3.6,"1,3",-1,0.74322641473193
sample_2_real_6,3.6,"1,4",-1,0.8199127065428282
sample_2_real_6,3.6,"1,5",-1,0.8124775662985692
sample_2_real_6,3.6,"1,6",-1,0.7951773609844915
sample_2_real_6,3.6,"2,3",-1,0.7964542523787935
sample_2_real_6,3.6,"2,4",-1,0.8837416630652432
sample_2_real_6,3.6,"2,5",-1,0.8433026963798709
sample_2_real_6,3.6,"2,6",-1,0.8640674888139629
sample_2_real_6,3.6,"3,4",-1,0.8725765214062298
sample_2_real_6,3.6,"3,5",-1,0.7902454581705322
sample_2_real_6,3.6,"3,6",-1,0.8244412246563008
sample_2_real_6,3.6,"4,5",-1,0.8534216645498202
sample_2_real_6,3.6,"4,6",-1,0.8410528575259963
sample_2_real_6,3.6,"5,6",-1,0.8703720484913455
sample_2_real_6,3.7,"1,2",-1,0.6934068333917448
sample_2_real_6,3.7,"1,3",-1,0.7972054178837383
sample_2_real_6,3.7,"1,4",-1,0.7670267542812491
sample_2_real_6,3.7,"1,5",-1,0.7840768021087956
sample_2_real_6,3.7,"1,6",-1,0.7979488250358474
sample_2_real_6,3.7,"2,3",-1,0.7645286561562471
sample_2_real_6,3.7,"2,4",-1,0.7993627795740132
sample_2_real_6,3.7,"2,5",-1,0.8398197887881651
sample_2_real_6,3.7,"2,6",-1,0.7505250874858183
sample_2_real_6,3.7,"3,4",-1,0.8663680126606138
sample_2_real_6,3.7,"3,5",-1,0.8512995171727328
sample_2_real_6,3.7,"3,6",-1,0.8290401606334125
sample_2_real_6,3.7,"4,5",-1,0.8361667477335971
sample_2_real_6,3.7,"4,6",-1,0.8646579786410833
sample_2_real_6,3.7,"5,6",-1,0.8699768049381587
sample_2_real_6,3.8,"1,2",-1,0.7060132537669903
sample_2_real_6,3.8,"1,3",-1,0.8127195982238118
sample_2_real_6,3.8,"1,4",-1,0.7903370582086641
sample_2_real_6,3.8,"1,5",-1,0.806179907454933
sample_2_real_6,3.8,"1,6",-1,0.7782019983225209
sample_2_real_6,3.8,"2,3",-1,0.7718598255916528
sample_2_real_6,3.8,"2,4",-1,0.7687593471757124
sample_2_real_6,3.8,"2,5",-1,0.7244611180595282
sample_2_real_6,3.8,"2,6",-1,0.742951279324102
sample_2_real_6,3.8,"3,4",-1,0.8692923211293669
sample_2_real_6,3.8,"3,5",-1,0.8838762423849231
sample_2_real_6,3.8,"3,6",-1,0.8628049114966443
sample_2_real_6,3.8,"4,5",-1,0.8872234940781012
sample_2_real_6,3.8,"4,6",-1,0.8713856774112515
sample_2_real_6,3.8,"5,6",-1,0.8541485530503806
sample_2_real_6,3.9,"1,2",-1,0.7243896161698061
sample_2_real_6,3.9,"1,3",-1,0.8595000079362601
sample_2_real_6,3.9,"1,4",-1,0.8062215586766839
sample_2_real_6,3.9,"1,5",-1,0.835247761021402
sample_2_real_6,3.9,"1,6",-1,0.80350372162049
sample_2_real_6,3.9,"2,3",-1,0.7982822587571874
sample_2_real_6,3.9,"2,4",-1,0.7570416806207552
sample_2_real_6,3.9,"2,5",-1,0.7331767680343785
sample_2_real_6,3.9,"2,6",-1,0.7465711603866507
sample_2_real_6,3.9,"3,4",-1,0.8400163146593824
sample_2_real_6,3.9,"3,5",-1,0.8398777644818792
sample_2_real_6,3.9,"3,6",-1,0.8475317601442822
sample_2_real_6,3.9,"4,5",-1,0.8330411777981823
sample_2_real_6,3.9,"4,6",-1,0.8113524350136374
sample_2_real_6,3.9,"5,6",-1,0.8266057069783989
sample_2_real_6,4.0,"1,2",-1,0.7372981855288469
sample_2_real_6,4.0,"1,3",-1,0.7615483041893334
sample_2_real_6,4.0,"1,4",-1,0.7692578990215688
sample_2_real_6,4.0,"1,5",-1,0.8297542042018905
sample_2_real_6,4.0,"1,6",-1,0.8072570944608074
sample_2_real_6,4.0,"2,3",-1,0.7978300803089757
sample_2_real_6,4.0,"2,4",-1,0.7942406795903196
sample_2_real_6,4.0,"2,5",-1,0.7908097221084843
sample_2_real_6,4.0,"2,6",-1,0.798075395986038
sample_2_real_6,4.0,"3,4",-1,0.8717680128431835
sample_2_real_6,4.0,"3,5",-1,0.8744198446264441
sample_2_real_6,4.0,"3,6",-1,0.8611044768244227
sample_2_real_6,4.0,"4,5",-1,0.8788819008361303
sample_2_real_6,4.0,"4,6",-1,0.8726530278016428
sample_2_real_6,4.0,"5,6",-1,0.8749646958547996
sample_2_real_6,4.1,"1,2",-1,0.7474014310621538
sample_2_real_6,4.1,"1,3",-1,0.7939292798281796
sample_2_real_6,4.1,"1,4",-1,0.8134155404089949
sample_2_real_6,4.1,"1,5",-1,0.7838537976949421
sample_2_real_6,4.1,"1,6",-1,0.7910725858426529
sample_2_real_6,4.1,"2,3",-1,0.7964728650986533
sample_2_real_6,4.1,"2,4",-1,0.8386404688513361
sample_2_real_6,4.1,"2,5",-1,0.8053939030822801
sample_2_real_6,4.1,"2,6",-1,0.8366439614713665
sample_2_real_6,4.1,"3,4",-1,0.8323196697284938
sample_2_real_6,4.1,"3,5",-1,0.8255848643656741
sample_2_real_6,4.1,"3,6",-1,0.874571190609005
sample_2_real_6,4.1,"4,5",-1,0.8424695733996881
sample_2_real_6,4.1,"4,6",-1,0.8662568098508634
sample_2_real_6,4.1,"5,6",-1,0.8505169382064148
sample_2_real_6,4.2,"1,2",-1,0.854358749335634
sample_2_real_6,4.2,"1,3",-1,0.8591697647762665
sample_2_real_6,4.2,"1,4",-1,0.7781566366155581
sample_2_real_6,4.2,"1,5",-1,0.7986637822452121
sample_2_real_6,4.2,"1,6",-1,0.7888688042826839
sample_2_real_6,4.2,"2,3",-1,0.7749007408048828
sample_2_real_6,4.2,"2,4",-1,0.8242434652422865
sample_2_real_6,4.2,"2,5",-1,0.8398700472569554
sample_2_real_6,4.2,"2,6",-1,0.8305126063302908
sample_2_real_6,4.2,"3,4",-1,0.8238008992137935
sample_2_real_6,4.2,"3,5",-1,0.8674518092851538
sample_2_real_6,4.2,"3,6",-1,0.8578300459987087
sample_2_real_6,4.2,"4,5",-1,0.8020863424171305
sample_2_real_6,4.2,"4,6",-1,0.8570297163728791
sample_2_real_6,4.2,"5,6",-1,0.8404800774864221
sample_2_real_6,4.3,"1,2",-1,0.7012154357766137
sample_2_real_6,4.3,"1,3",-1,0.8181039774092078
sample_2_real_6,4.3,"1,4",-1,0.7572337613334849
sample_2_real_6,4.3,"1,5",-1,0.7869327492532827
sample_2_real_6,4.3,"1,6",-1,0.7411119521238642
sample_2_real_6,4.3,"2,3",-1,0.8063733001849438
sample_2_real_6,4.3,"2,4",-1,0.818066769266133
sample_2_real_6,4.3,"2,5",-1,0.760792581416098
sample_2_real_6,4.3,"2,6",-1,0.8204778510969073
sample_2_real_6,4.3,"3,4",-1,0.8121659025789055
sample_2_real_6,4.3,"3,5",-1,0.8302089495402644
sample_2_real_6,4.3,"3,6",-1,0.7647687226838971
sample_2_real_6,4.3,"4,5",-1,0.8802193405844787
sample_2_real_6,4.3,"4,6",-1,0.8062872643206751
sample_2_real_6,4.3,"5,6",-1,0.8052673100839964
sample_2_real_6,4.4,"1,2",-1,0.7290498531429954
sample_2_real_6,4.4,"1,3",-1,0.8373417989967685
sample_2_real_6,4.4,"1,4",-1,0.7897475337575245
sample_2_real_6,4.4,"1,5",-1,0.7966158629577049
sample_2_real_6,4.4,"1,6",-1,0.7944206151884835
sample_2_real_6,4.4,"2,3",-1,0.846092755770435
sample_2_real_6,4.4,"2,4",-1,0.8262084122130338
sample_2_real_6,4.4,"2,5",-1,0.7714225584454859
sample_2_real_6,4.4,"2,6",-1,0.798330800370131
sample_2_real_6,4.4,"3,4",-1,0.786412258683209
sample_2_real_6,4.4,"3,5",-1,0.8153189321548971
sample_2_real_6,4.4,"3,6",-1,0.8301905111457192
sample_2_real_6,4.4,"4,5",-1,0.854351218908957
sample_2_real_6,4.4,"4,6",-1,0.8342100467709637
sample_2_real_6,4.4,"5,6",-1,0.8777560351765669
sample_2_real_6,4.5,"1,2",-1,0.725970746552673
sample_2_real_6,4.5,"1,3",-1,0.8165063258364482
sample_2_real_6,4.5,"1,4",-1,0.7910544203871825
sample_2_real_6,4.5,"1,5",-1,0.8054286446245054
sample_2_real_6,4.5,"1,6",-1,0.823203465078149
sample_2_real_6,4.5,"2,3",-1,0.7651335287113523
sample_2_real_6,4.5,"2,4",-1,0.7866967206768389
sample_2_real_6,4.5,"2,5",-1,0.7930750390611268
sample_2_real_6,4.5,"2,6",-1,0.7667434320764525
sample_2_real_6,4.5,"3,4",-1,0.8353461960274384
sample_2_real_6,4.5,"3,5",-1,0.8891051524630137
sample_2_real_6,4.5,"3,6",-1,0.8368721611699788
sample_2_real_6,4.5,"4,5",-1,0.8573471445851577
sample_2_real_6,4.5,"4,6",-1,0.8739905017339599
sample_2_real_6,4.5,"5,6",-1,0.8405799785449695
sample_2_real_6,4.6,"1,2",-1,0.7106582003776392
sample_2_real_6,4.6,"1,3",-1,0.7969207006038049
sample_2_real_6,4.6,"1,4",-1,0.7828408667146683
sample_2_real_6,4.6,"1,5",-1,0.7972316747036686
sample_2_real_6,4.6,"1,6",-1,0.81579135744383
sample_2_real_6,4.6,"2,3",-1,0.7287995184249059
sample_2_real_6,4.6,"2,4",-1,0.7902673378035371
sample_2_real_6,4.6,"2,5",-1,0.6982925444163608
sample_2_real_6,4.6,"2,6",-1,0.746750652787536
sample_2_real_6,4.6,"3,4",-1,0.8442550839000785
sample_2_real_6,4.6,"3,5",-1,0.8018245576253301
sample_2_real_6,4.6,"3,6",-1,0.8585459161135471
sample_2_real_6,4.6,"4,5",-1,0.8676323983816541
sample_2_real_6,4.6,"4,6",-1,0.8532471465982586
sample_2_real_6,4.6,"5,6",-1,0.8443936285496998
sample_2_real_6,4.7,"1,2",-1,0.8746772549903572
sample_2_real_6,4.7,"1,3",-1,0.869566350105347
sample_2_real_6,4.7,"1,4",-1,0.8006924433684983
sample_2_real_6,4.7,"1,5",-1,0.7823155124690734
sample_2_real_6,4.7,"1,6",-1,0.8143547360688028
sample_2_real_6,4.7,"2,3",-1,0.7331278355231217
sample_2_real_6,4.7,"2,4",-1,0.8128783590609512
sample_2_real_6,4.7,"2,5",-1,0.7846608002719724
sample_2_real_6,4.7,"2,6",-1,0.8537812189084782
sample_2_real_6,4.7,"3,4",-1,0.7678095787671524
sample_2_real_6,4.7,"3,5",-1,0.7825876204925188
sample_2_real_6,4.7,"3,6",-1,0.7991174150413839
sample_2_real_6,4.7,"4,5",-1,0.8117235747414476
sample_2_real_6,4.7,"4,6",-1,0.8680977336571971
sample_2_real_6,4.7,"5,6",-1,0.8507724342306583
sample_2_real_6,4.8,"1,2",-1,0.7279998699215481
sample_2_real_6,4.8,"1,3",-1,0.7825945779417657
sample_2_real_6,4.8,"1,4",-1,0.8053530817359855
sample_2_real_6,4.8,"1,5",-1,0.8087801965618822
sample_2_real_6,4.8,"1,6",-1,0.8040559949083962
sample_2_real_6,4.8,"2,3",-1,0.7948775158987293
sample_2_real_6,4.8,"2,4",-1,0.8358540296949352
sample_2_real_6,4.8,"2,5",-1,0.830363320785446
sample_2_real_6,4.8,"2,6",-1,0.7864260756744693
sample_2_real_6,4.8,"3,4",-1,0.8660133277989082
sample_2_real_6,4.8,"3,5",-1,0.8164532173938196
sample_2_real_6,4.8,"3,6",-1,0.8128579285886282
sample_2_real_6,4.8,"4,5",-1,0.8667864820332533
sample_2_real_6,4.8,"4,6",-1,0.8154800289501192
sample_2_real_6,4.8,"5,6",-1,0.8510802581233763
sample_2_real_6,4.9,"1,2",-1,0.7249048877730976
sample_2_real_6,4.9,"1,3",-1,0.789726289326754
sample_2_real_6,4.9,"1,4",-1,0.7815639195543478
sample_2_real_6,4.9,"1,5",-1,0.7761825667459736
sample_2_real_6,4.9,"1,6",-1,0.7878926117718759
sample_2_real_6,4.9,"2,3",-1,0.7946637338921455
sample_2_real_6,4.9,"2,4",-1,0.8252068715704686
sample_2_real_6,4.9,"2,5",-1,0.811549087157898
sample_2_real_6,4.9,"2,6",-1,0.742892799257864
sample_2_real_6,4.9,"3,4",-1,0.8904522142376754
sample_2_real_6,4.9,"3,5",-1,0.8762601549133748
sample_2_real_6,4.9,"3,6",-1,0.8209223659771783
sample_2_real_6,4.9,"4,5",-1,0.8550330763590386
sample_2_real_6,4.9,"4,6",-1,0.8277081387263228
sample_2_real_6,4.9,"5,6",-1,0.7921679076272723
sample_2_real_6,5.0,"1,2",-1,0.743121448470643
sample_2_real_6,5.0,"1,3",-1,0.7565073112346679
sample_2_real_6,5.0,"1,4",-1,0.805916825684332
sample_2_real_6,5.0,"1,5",-1,0.801614076103122
sample_2_real_6,5.0,"1,6",-1,0.8067764751434461
sample_2_real_6,5.0,"2,3",-1,0.8012987316568009
sample_2_real_6,5.0,"2,4",-1,0.7974176420549844
sample_2_real_6,5.0,"2,5",-1,0.8214572779527906
sample_2_real_6,5.0,"2,6",-1,0.8474716943083807
sample_2_real_6,5.0,"3,4",-1,0.8314349348957741
sample_2_real_6,5.0,"3,5",-1,0.817846528335056
sample_2_real_6,5.0,"3,6",-1,0.870081119799655
sample_2_real_6,5.0,"4,5",-1,0.864035692100148
sample_2_real_6,5.0,"4,6",-1,0.8814423693607969
sample_2_real_6,5.0,"5,6",-1,0.8468909316957401
sample_2_real_6,0.1,"1,2",-2,0.7664249518993923
sample_2_real_6,0.1,"1,3",-2,0.8643044427526618
sample_2_real_6,0.1,"1,4",-2,0.8119961854489129
sample_2_real_6,0.1,"1,5",-2,0.8009999731867274
sample_2_real_6,0.1,"1,6",-2,0.8018221176388585
sample_2_real_6,0.1,"2,3",-2,0.777466193612907
sample_2_real_6,0.1,"2,4",-2,0.830657156279188
sample_2_real_6,0.1,"2,5",-2,0.8305180863678118
sample_2_real_6,0.1,"2,6",-2,0.7879355491522023
sample_2_real_6,0.1,"3,4",-2,0.7986804837702183
sample_2_real_6,0.1,"3,5",-2,0.8264770456154829
sample_2_real_6,0.1,"3,6",-2,0.8337875055832783
sample_2_real_6,0.1,"4,5",-2,0.8014508270565512
sample_2_real_6,0.1,"4,6",-2,0.8491299280615522
sample_2_real_6,0.1,"5,6",-2,0.8489420523282185
sample_2_real_6,0.2,"1,2",-2,0.7751986644133675
sample_2_real_6,0.2,"1,3",-2,0.8687854267367819
sample_2_real_6,0.2,"1,4",-2,0.8114282365153994
sample_2_real_6,0.2,"1,5",-2,0.799241070352682
sample_2_real_6,0.2,"1,6",-2,0.8099765489452543
sample_2_real_6,0.2,"2,3",-2,0.7836311147077898
sample_2_real_6,0.2,"2,4",-2,0.8321770230728124
sample_2_real_6,0.2,"2,5",-2,0.8435198360161602
sample_2_real_6,0.2,"2,6",-2,0.791147272354348
sample_2_real_6,0.2,"3,4",-2,0.8018135267640388
sample_2_real_6,0.2,"3,5",-2,0.8241122728434666
sample_2_real_6,0.2,"3,6",-2,0.8549257596919736
sample_2_real_6,0.2,"4,5",-2,0.8044776217176466
sample_2_real_6,0.2,"4,6",-2,0.8571710929808201
sample_2_real_6,0.2,"5,6",-2,0.8529283027408653
sample_2_real_6,0.3,"1,2",-2,0.7667667295551059
sample_2_real_6,0.3,"1,3",-2,0.8679964656061606
sample_2_real_6,0.3,"1,4",-2,0.7990070452947708
sample_2_real_6,0.3,"1,5",-2,0.7840932506492502
sample_2_real_6,0.3,"1,6",-2,0.8134528267152582
sample_2_real_6,0.3,"2,3",-2,0.783995295437381
sample_2_real_6,0.3,"2,4",-2,0.7896339201847343
sample_2_real_6,0.3,"2,5",-2,0.8719914507243993
sample_2_real_6,0.3,"2,6",-2,0.8081869331679282
sample_2_real_6,0.3,"3,4",-2,0.8832007871732503
sample_2_real_6,0.3,"3,5",-2,0.8197515580198973
sample_2_real_6,0.3,"3,6",-2,0.8464114212711856
sample_2_real_6,0.3,"4,5",-2,0.8170736003001389
sample_2_real_6,0.3,"4,6",-2,0.8408194641577061
sample_2_real_6,0.3,"5,6",-2,0.8429385222310481
sample_2_real_6,0.4,"1,2",-2,0.7556429201248468
sample_2_real_6,0.4,"1,3",-2,0.8433492963000391
sample_2_real_6,0.4,"1,4",-2,0.8023048882847519
sample_2_real_6,0.4,"1,5",-2,0.8169617963925485
sample_2_real_6,0.4,"1,6",-2,0.801166455769805
sample_2_real_6,0.4,"2,3",-2,0.7855658598100425
sample_2_real_6,0.4,"2,4",-2,0.7868822041679866
sample_2_real_6,0.4,"2,5",-2,0.7527734427766521
sample_2_real_6,0.4,"2,6",-2,0.7971689814407297
sample_2_real_6,0.4,"3,4",-2,0.864679508466295
sample_2_real_6,0.4,"3,5",-2,0.8219284106838266
sample_2_real_6,0.4,"3,6",-2,0.8569122022244375
sample_2_real_6,0.4,"4,5",-2,0.8035608187098419
sample_2_real_6,0.4,"4,6",-2,0.8607300643363348
sample_2_real_6,0.4,"5,6",-2,0.7932751985856794
sample_2_real_6,0.5,"1,2",-2,0.8282344715334742
sample_2_real_6,0.5,"1,3",-2,0.889828871042806
sample_2_real_6,0.5,"1,4",-2,0.7744316207789588
sample_2_real_6,0.5,"1,5",-2,0.8211129394374248
sample_2_real_6,0.5,"1,6",-2,0.8213118780867112
sample_2_real_6,0.5,"2,3",-2,0.7891933501593413
sample_2_real_6,0.5,"2,4",-2,0.8577688230721994
sample_2_real_6,0.5,"2,5",-2,0.8358178321837888
sample_2_real_6,0.5,"2,6",-2,0.825226530778641
sample_2_real_6,0.5,"3,4",-2,0.8413755968931591
sample_2_real_6,0.5,"3,5",-2,0.871921653989767
sample_2_real_6,0.5,"3,6",-2,0.8508765888265006
sample_2_real_6,0.5,"4,5",-2,0.7942604808617864
sample_2_real_6,0.5,"4,6",-2,0.8127913451459052
sample_2_real_6,0.5,"5,6",-2,0.7881312507190601
sample_2_real_6,0.6,"1,2",-2,0.876247677874618
sample_2_real_6,0.6,"1,3",-2,0.8052385406307433
sample_2_real_6,0.6,"1,4",-2,0.8151264393197594
sample_2_real_6,0.6,"1,5",-2,0.8061206584317815
sample_2_real_6,0.6,"1,6",-2,0.8161660527653037
sample_2_real_6,0.6,"2,3",-2,0.8495786039328167
sample_2_real_6,0.6,"2,4",-2,0.7753953314440074
sample_2_real_6,0.6,"2,5",-2,0.7773598111009831
sample_2_real_6,0.6,"2,6",-2,0.8579192218458558
sample_2_real_6,0.6,"3,4",-2,0.8766384684814731
sample_2_real_6,0.6,"3,5",-2,0.866920541183422
sample_2_real_6,0.6,"3,6",-2,0.8420800770629636
sample_2_real_6,0.6,"4,5",-2,0.8165179919349649
sample_2_real_6,0.6,"4,6",-2,0.8297044446850442
sample_2_real_6,0.6,"5,6",-2,0.8132248714513705
sample_2_real_6,0.7,"1,2",-2,0.747487547976829
sample_2_real_6,0.7,"1,3",-2,0.8325919872755343
sample_2_real_6,0.7,"1,4",-2,0.8042035346970537
sample_2_real_6,0.7,"1,5",-2,0.8150498260665382
sample_2_real_6,0.7,"1,6",-2,0.7643306623000862
sample_2_real_6,0.7,"2,3",-2,0.8392695791306753
sample_2_real_6,0.7,"2,4",-2,0.8613274080474075
sample_2_real_6,0.7,"2,5",-2,0.7859776694372419
sample_2_real_6,0.7,"2,6",-2,0.8490820583851711
sample_2_real_6,0.7,"3,4",-2,0.8186830766774458
sample_2_real_6,0.7,"3,5",-2,0.8680839741194537
sample_2_real_6,0.7,"3,6",-2,0.8309947367311947
sample_2_real_6,0.7,"4,5",-2,0.8281781001055991
sample_2_real_6,0.7,"4,6",-2,0.8174664322308638
sample_2_real_6,0.7,"5,6",-2,0.7934885920323888
sample_2_real_6,0.8,"1,2",-2,0.8670523200512673
sample_2_real_6,0.8,"1,3",-2,0.8626472026041967
sample_2_real_6,0.8,"1,4",-2,0.8167757315823427
sample_2_real_6,0.8,"1,5",-2,0.8292808523369647
sample_2_real_6,0.8,"1,6",-2,0.8141786085745025
sample_2_real_6,0.8,"2,3",-2,0.7969515255481668
sample_2_real_6,0.8,"2,4",-2,0.8461850545371887
sample_2_real_6,0.8,"2,5",-2,0.8016791158194942
sample_2_real_6,0.8,"2,6",-2,0.8309697817864984
sample_2_real_6,0.8,"3,4",-2,0.878453198198647
sample_2_real_6,0.8,"3,5",-2,0.8680580939569833
sample_2_real_6,0.8,"3,6",-2,0.8299318791057987
sample_2_real_6,0.8,"4,5",-2,0.7780210877080097
sample_2_real_6,0.8,"4,6",-2,0.8552909495474006
sample_2_real_6,0.8,"5,6",-2,0.7870336383278138
sample_2_real_6,0.9,"1,2",-2,0.891877412215056
sample_2_real_6,0.9,"1,3",-2,0.8407626944928537
sample_2_real_6,0.9,"1,4",-2,0.800857085624879
sample_2_real_6,0.9,"1,5",-2,0.8238966454666447
sample_2_real_6,0.9,"1,6",-2,0.779671574105755
sample_2_real_6,0.9,"2,3",-2,0.8268214278524215
sample_2_real_6,0.9,"2,4",-2,0.7757685451343064
sample_2_real_6,0.9,"2,5",-2,0.856120717974996
sample_2_real_6,0.9,"2,6",-2,0.8078686188839316
sample_2_real_6,0.9,"3,4",-2,0.8443260193160108
sample_2_real_6,0.9,"3,5",-2,0.8415114341150678
sample_2_real_6,0.9,"3,6",-2,0.8447389369253776
sample_2_real_6,0.9,"4,5",-2,0.819366962273567
sample_2_real_6,0.9,"4,6",-2,0.8145343061176801
sample_2_real_6,0.9,"5,6",-2,0.8301955095813826
sample_2_real_6,1.0,"1,2",-2,0.7959112681827816
sample_2_real_6,1.0,"1,3",-2,0.8830285111756743
sample_2_real_6,1.0,"1,4",-2,0.786768948144462
sample_2_real_6,1.0,"1,5",-2,0.822868587770137
sample_2_real_6,1.0,"1,6",-2,0.8342939258973635
sample_2_real_6,1.0,"2,3",-2,0.8478782981207303
sample_2_real_6,1.0,"2,4",-2,0.7902749308649705
sample_2_real_6,1.0,"2,5",-2,0.8602335085418551
sample_2_real_6,1.0,"2,6",-2,0.8459409162278676
sample_2_real_6,1.0,"3,4",-2,0.8484986897898874
sample_2_real_6,1.0,"3,5",-2,0.84241615966719
sample_2_real_6,1.0,"3,6",-2,0.8396746270910912
sample_2_real_6,1.0,"4,5",-2,0.8249509839117408
sample_2_real_6,1.0,"4,6",-2,0.7535093486116647
sample_2_real_6,1.0,"5,6",-2,0.8893170257372102
sample_2_real_6,1.1,"1,2",-2,0.8821499294193657
sample_2_real_6,1.1,"1,3",-2,0.8002385792098826
sample_2_real_6,1.1,"1,4",-2,0.7695770876416
sample_2_real_6,1.1,"1,5",-2,0.8172605673496084
sample_2_real_6,1.1,"1,6",-2,0.8051864153274504
sample_2_real_6,1.1,"2,3",-2,0.8223618677724938
sample_2_real_6,1.1,"2,4",-2,0.875662613824628
sample_2_real_6,1.1,"2,5",-2,0.8164067285089014
sample_2_real_6,1.1,"2,6",-2,0.8170881304798145
sample_2_real_6,1.1,"3,4",-2,0.8250132797021136
sample_2_real_6,1.1,"3,5",-2,0.8277754140987877
sample_2_real_6,1.1,"3,6",-2,0.8723868351143409
sample_2_real_6,1.1,"4,5",-2,0.8183356686517455
sample_2_real_6,1.1,"4,6",-2,0.8352185976898309
sample_2_real_6,1.1,"5,6",-2,0.8665035463230439
sample_2_real_6,1.2,"1,2",-2,0.8659603640049898
sample_2_real_6,1.2,"1,3",-2,0.8441791455553415
sample_2_real_6,1.2,"1,4",-2,0.8391371779317721
sample_2_real_6,1.2,"1,5",-2,0.7993123015341613
sample_2_real_6,1.2,"1,6",-2,0.8324112425963491
sample_2_real_6,1.2,"2,3",-2,0.8733111355943366
sample_2_real_6,1.2,"2,4",-2,0.8779460633200098
sample_2_real_6,1.2,"2,5",-2,0.8404368462551581
sample_2_real_6,1.2,"2,6",-2,0.8379994702200206
sample_2_real_6,1.2,"3,4",-2,0.8321975280916256
sample_2_real_6,1.2,"3,5",-2,0.8264682311379945
sample_2_real_6,1.2,"3,6",-2,0.8424610765718414
sample_2_real_6,1.2,"4,5",-2,0.8325233347719478
sample_2_real_6,1.2,"4,6",-2,0.870401134633544
sample_2_real_6,1.2,"5,6",-2,0.8571096675794435
sample_2_real_6,1.3,"1,2",-2,0.8225263762110608
sample_2_real_6,1.3,"1,3",-2,0.8819540829820435
sample_2_real_6,1.3,"1,4",-2,0.857546064462214
