sample,bin_size,PC_pair,TH,RMSE
sample_2_real_4,3.2,"1,3",-1,0.8091840341698138
sample_2_real_4,3.2,"1,4",-1,0.8109971018556654
sample_2_real_4,3.2,"1,5",-1,0.800525700485654
sample_2_real_4,3.2,"1,6",-1,0.8116168333261031
sample_2_real_4,3.2,"2,3",-1,0.8300114462852031
sample_2_real_4,3.2,"2,4",-1,0.7948487168433905
sample_2_real_4,3.2,"2,5",-1,0.8214536133596003
sample_2_real_4,3.2,"2,6",-1,0.8171940202195281
sample_2_real_4,3.2,"3,4",-1,0.820760661586923
sample_2_real_4,3.2,"3,5",-1,0.8259835880719514
sample_2_real_4,3.2,"3,6",-1,0.8358394753335191
sample_2_real_4,3.2,"4,5",-1,0.8529113087919858
sample_2_real_4,3.2,"4,6",-1,0.8135787238229245
sample_2_real_4,3.2,"5,6",-1,0.7764418444705556
sample_2_real_4,3.3,"1,2",-1,0.7609780016106975
sample_2_real_4,3.3,"1,3",-1,0.8195767589270059
sample_2_real_4,3.3,"1,4",-1,0.8584183789162124
sample_2_real_4,3.3,"1,5",-1,0.8367353031325243
sample_2_real_4,3.3,"1,6",-1,0.874319735593346
sample_2_real_4,3.3,"2,3",-1,0.8291620290632263
sample_2_real_4,3.3,"2,4",-1,0.8043895671351629
sample_2_real_4,3.3,"2,5",-1,0.8083750669244998
sample_2_real_4,3.3,"2,6",-1,0.8017082922986627
sample_2_real_4,3.3,"3,4",-1,0.8792970500948653
sample_2_real_4,3.3,"3,5",-1,0.8593832595766062
sample_2_real_4,3.3,"3,6",-1,0.8478812120491703
sample_2_real_4,3.3,"4,5",-1,0.8837269626123263
sample_2_real_4,3.3,"4,6",-1,0.8767349106154687
sample_2_real_4,3.3,"5,6",-1,0.8590951283941584
sample_2_real_4,3.4,"1,2",-1,0.7834896973952595
sample_2_real_4,3.4,"1,3",-1,0.797519877505338
sample_2_real_4,3.4,"1,4",-1,0.8101816157451642
sample_2_real_4,3.4,"1,5",-1,0.8091697391716093
sample_2_real_4,3.4,"1,6",-1,0.8199500197417017
sample_2_real_4,3.4,"2,3",-1,0.838525586378727
sample_2_real_4,3.4,"2,4",-1,0.8033797809333463
sample_2_real_4,3.4,"2,5",-1,0.8111029630097532
sample_2_real_4,3.4,"2,6",-1,0.8091417950273586
sample_2_real_4,3.4,"3,4",-1,0.8725218042307943
sample_2_real_4,3.4,"3,5",-1,0.8342800329336538
sample_2_real_4,3.4,"3,6",-1,0.8534243222589422
sample_2_real_4,3.4,"4,5",-1,0.857195501493863
sample_2_real_4,3.4,"4,6",-1,0.8550096403803674
sample_2_real_4,3.4,"5,6",-1,0.8125662673353965
sample_2_real_4,3.5,"1,2",-1,0.754068134849023
sample_2_real_4,3.5,"1,3",-1,0.794272922198348
sample_2_real_4,3.5,"1,4",-1,0.8406344634174396
sample_2_real_4,3.5,"1,5",-1,0.8043037158231477
sample_2_real_4,3.5,"1,6",-1,0.7971308060897824
sample_2_real_4,3.5,"2,3",-1,0.8100467899938865
sample_2_real_4,3.5,"2,4",-1,0.7937929491824923
sample_2_real_4,3.5,"2,5",-1,0.7832462736675037
sample_2_real_4,3.5,"2,6",-1,0.8048660144561567
sample_2_real_4,3.5,"3,4",-1,0.8297381515065456
sample_2_real_4,3.5,"3,5",-1,0.8797367606504083
sample_2_real_4,3.5,"3,6",-1,0.860484060302801
sample_2_real_4,3.5,"4,5",-1,0.8325679892749092
sample_2_real_4,3.5,"4,6",-1,0.802499642155627
sample_2_real_4,3.5,"5,6",-1,0.8229132510125678
sample_2_real_4,3.6,"1,2",-1,0.7416448968105158
sample_2_real_4,3.6,"1,3",-1,0.8189893744716578
sample_2_real_4,3.6,"1,4",-1,0.7816324478921262
sample_2_real_4,3.6,"1,5",-1,0.8530133433117242
sample_2_real_4,3.6,"1,6",-1,0.8457806620167642
sample_2_real_4,3.6,"2,3",-1,0.7590181176619616
sample_2_real_4,3.6,"2,4",-1,0.78818791998921
sample_2_real_4,3.6,"2,5",-1,0.8177109119778361
sample_2_real_4,3.6,"2,6",-1,0.7753523648765329
sample_2_real_4,3.6,"3,4",-1,0.8703597683483338
sample_2_real_4,3.6,"3,5",-1,0.890045503859241
sample_2_real_4,3.6,"3,6",-1,0.8266011492675819
sample_2_real_4,3.6,"4,5",-1,0.8588127899533181
sample_2_real_4,3.6,"4,6",-1,0.8347359653030338
sample_2_real_4,3.6,"5,6",-1,0.8707899853783934
sample_2_real_4,3.7,"1,2",-1,0.8874183014356378
sample_2_real_4,3.7,"1,3",-1,0.8343684971323861
sample_2_real_4,3.7,"1,4",-1,0.8373830191871622
sample_2_real_4,3.7,"1,5",-1,0.8763663114151549
sample_2_real_4,3.7,"1,6",-1,0.8592327384376852
sample_2_real_4,3.7,"2,3",-1,0.851890835376859
sample_2_real_4,3.7,"2,4",-1,0.8279932397645695
sample_2_real_4,3.7,"2,5",-1,0.8309475956893216
sample_2_real_4,3.7,"2,6",-1,0.8650971262488597
sample_2_real_4,3.7,"3,4",-1,0.8447697414833721
sample_2_real_4,3.7,"3,5",-1,0.778757139068627
sample_2_real_4,3.7,"3,6",-1,0.8084064426803834
sample_2_real_4,3.7,"4,5",-1,0.851801874053635
sample_2_real_4,3.7,"4,6",-1,0.8566788541755957
sample_2_real_4,3.7,"5,6",-1,0.8727845554827647
sample_2_real_4,3.8,"1,2",-1,0.833198713447453
sample_2_real_4,3.8,"1,3",-1,0.8071783413007751
sample_2_real_4,3.8,"1,4",-1,0.797990918777087
sample_2_real_4,3.8,"1,5",-1,0.7876161846862083
sample_2_real_4,3.8,"1,6",-1,0.8017207098938254
sample_2_real_4,3.8,"2,3",-1,0.8258704695858672
sample_2_real_4,3.8,"2,4",-1,0.8209212079080014
sample_2_real_4,3.8,"2,5",-1,0.8541113292919849
sample_2_real_4,3.8,"2,6",-1,0.8558195694458487
sample_2_real_4,3.8,"3,4",-1,0.8313064933231518
sample_2_real_4,3.8,"3,5",-1,0.8653864669370223
sample_2_real_4,3.8,"3,6",-1,0.8469688711989217
sample_2_real_4,3.8,"4,5",-1,0.8267850363574323
sample_2_real_4,3.8,"4,6",-1,0.8166165718706709
sample_2_real_4,3.8,"5,6",-1,0.8877204582387943
sample_2_real_4,3.9,"1,2",-1,0.8544481762060846
sample_2_real_4,3.9,"1,3",-1,0.8172850899993979
sample_2_real_4,3.9,"1,4",-1,0.8351531213038537
sample_2_real_4,3.9,"1,5",-1,0.817740171788769
sample_2_real_4,3.9,"1,6",-1,0.8190469131315736
sample_2_real_4,3.9,"2,3",-1,0.8548594925254319
sample_2_real_4,3.9,"2,4",-1,0.8261413681975878
sample_2_real_4,3.9,"2,5",-1,0.8719599370378815
sample_2_real_4,3.9,"2,6",-1,0.8692412650733711
sample_2_real_4,3.9,"3,4",-1,0.8761802856443011
sample_2_real_4,3.9,"3,5",-1,0.8583529572320587
sample_2_real_4,3.9,"3,6",-1,0.842137854491964
sample_2_real_4,3.9,"4,5",-1,0.7887934407746757
sample_2_real_4,3.9,"4,6",-1,0.8099100136993815
sample_2_real_4,3.9,"5,6",-1,0.8023960179498023
sample_2_real_4,4.0,"1,2",-1,0.8926928233007088
sample_2_real_4,4.0,"1,3",-1,0.8067650102459745
sample_2_real_4,4.0,"1,4",-1,0.8233068078835165
sample_2_real_4,4.0,"1,5",-1,0.8706529070557162
sample_2_real_4,4.0,"1,6",-1,0.8726954312413164
sample_2_real_4,4.0,"2,3",-1,0.8518510153116706
sample_2_real_4,4.0,"2,4",-1,0.8652458437879058
sample_2_real_4,4.0,"2,5",-1,0.8041291218992321
sample_2_real_4,4.0,"2,6",-1,0.8123546979137116
sample_2_real_4,4.0,"3,4",-1,0.8017716369921636
sample_2_real_4,4.0,"3,5",-1,0.7926219508644579
sample_2_real_4,4.0,"3,6",-1,0.8299227926990408
sample_2_real_4,4.0,"4,5",-1,0.8373471305610921
sample_2_real_4,4.0,"4,6",-1,0.8597043174362382
sample_2_real_4,4.0,"5,6",-1,0.8105733729299264
sample_2_real_4,4.1,"1,2",-1,0.7562383722276087
sample_2_real_4,4.1,"1,3",-1,0.8172320573715509
sample_2_real_4,4.1,"1,4",-1,0.7876934249503583
sample_2_real_4,4.1,"1,5",-1,0.8361653717286902
sample_2_real_4,4.1,"1,6",-1,0.8307340083550138
sample_2_real_4,4.1,"2,3",-1,0.8021117645861623
sample_2_real_4,4.1,"2,4",-1,0.781324223114736
sample_2_real_4,4.1,"2,5",-1,0.8123672945052663
sample_2_real_4,4.1,"2,6",-1,0.8026481584264065
sample_2_real_4,4.1,"3,4",-1,0.8576034125100567
sample_2_real_4,4.1,"3,5",-1,0.8120539718724351
sample_2_real_4,4.1,"3,6",-1,0.8717850030973384
sample_2_real_4,4.1,"4,5",-1,0.8223686415314483
sample_2_real_4,4.1,"4,6",-1,0.7957899969273696
sample_2_real_4,4.1,"5,6",-1,0.8516813677451557
sample_2_real_4,4.2,"1,2",-1,0.8754538546848835
sample_2_real_4,4.2,"1,3",-1,0.8368436427794398
sample_2_real_4,4.2,"1,4",-1,0.8604461446076143
sample_2_real_4,4.2,"1,5",-1,0.8565504210203121
sample_2_real_4,4.2,"1,6",-1,0.8765125187907495
sample_2_real_4,4.2,"2,3",-1,0.851965021453507
sample_2_real_4,4.2,"2,4",-1,0.8605929512067731
sample_2_real_4,4.2,"2,5",-1,0.8383115286533346
sample_2_real_4,4.2,"2,6",-1,0.7831223961104927
sample_2_real_4,4.2,"3,4",-1,0.8391312343426498
sample_2_real_4,4.2,"3,5",-1,0.7985269254034564
sample_2_real_4,4.2,"3,6",-1,0.8158196557672752
sample_2_real_4,4.2,"4,5",-1,0.8225844207634667
sample_2_real_4,4.2,"4,6",-1,0.7602622637444486
sample_2_real_4,4.2,"5,6",-1,0.7814253842598178
sample_2_real_4,4.3,"1,2",-1,0.8726325919684886
sample_2_real_4,4.3,"1,3",-1,0.8095752374825378
sample_2_real_4,4.3,"1,4",-1,0.8487309396981022
sample_2_real_4,4.3,"1,5",-1,0.8579028601341601
sample_2_real_4,4.3,"1,6",-1,0.8281423442666965
sample_2_real_4,4.3,"2,3",-1,0.7989350962010758
sample_2_real_4,4.3,"2,4",-1,0.7761410547390387
sample_2_real_4,4.3,"2,5",-1,0.8613873534892368
sample_2_real_4,4.3,"2,6",-1,0.8210285384990873
sample_2_real_4,4.3,"3,4",-1,0.8552746241209377
sample_2_real_4,4.3,"3,5",-1,0.8345739381625485
sample_2_real_4,4.3,"3,6",-1,0.8492574055212285
sample_2_real_4,4.3,"4,5",-1,0.8479450762356477
sample_2_real_4,4.3,"4,6",-1,0.846397512626823
sample_2_real_4,4.3,"5,6",-1,0.8315944465262843
sample_2_real_4,4.4,"1,2",-1,0.7786746708744458
sample_2_real_4,4.4,"1,3",-1,0.818762918394793
sample_2_real_4,4.4,"1,4",-1,0.8001244811853468
sample_2_real_4,4.4,"1,5",-1,0.8279327865778707
sample_2_real_4,4.4,"1,6",-1,0.7774523889551236
sample_2_real_4,4.4,"2,3",-1,0.8480019096414253
sample_2_real_4,4.4,"2,4",-1,0.8411008187883177
sample_2_real_4,4.4,"2,5",-1,0.8351550052713249
sample_2_real_4,4.4,"2,6",-1,0.8252623380111337
sample_2_real_4,4.4,"3,4",-1,0.843895896923947
sample_2_real_4,4.4,"3,5",-1,0.8539160989512952
sample_2_real_4,4.4,"3,6",-1,0.8255301868205045
sample_2_real_4,4.4,"4,5",-1,0.8414524833259952
sample_2_real_4,4.4,"4,6",-1,0.8238476041762309
sample_2_real_4,4.4,"5,6",-1,0.7956005289321517
sample_2_real_4,4.5,"1,2",-1,0.8524950001307365
sample_2_real_4,4.5,"1,3",-1,0.8012164776394213
sample_2_real_4,4.5,"1,4",-1,0.8017398647700914
sample_2_real_4,4.5,"1,5",-1,0.8326135732933949
sample_2_real_4,4.5,"1,6",-1,0.8397108300001154
sample_2_real_4,4.5,"2,3",-1,0.8386701270090468
sample_2_real_4,4.5,"2,4",-1,0.8206835929403742
sample_2_real_4,4.5,"2,5",-1,0.8548445686194442
sample_2_real_4,4.5,"2,6",-1,0.8379422614238031
sample_2_real_4,4.5,"3,4",-1,0.8273256609279421
sample_2_real_4,4.5,"3,5",-1,0.8138790749817287
sample_2_real_4,4.5,"3,6",-1,0.7807743919230257
sample_2_real_4,4.5,"4,5",-1,0.8456273048183975
sample_2_real_4,4.5,"4,6",-1,0.7506694487649277
sample_2_real_4,4.5,"5,6",-1,0.8147387634518946
sample_2_real_4,4.6,"1,2",-1,0.8282944332102787
sample_2_real_4,4.6,"1,3",-1,0.8362634380180916
sample_2_real_4,4.6,"1,4",-1,0.8678352785224019
sample_2_real_4,4.6,"1,5",-1,0.8712526957311801
sample_2_real_4,4.6,"1,6",-1,0.8519016847021145
sample_2_real_4,4.6,"2,3",-1,0.8261176795625869
sample_2_real_4,4.6,"2,4",-1,0.8265695688962538
sample_2_real_4,4.6,"2,5",-1,0.8250547784590464
sample_2_real_4,4.6,"2,6",-1,0.8086003915620901
sample_2_real_4,4.6,"3,4",-1,0.8447949258200206
sample_2_real_4,4.6,"3,5",-1,0.8178337299047712
sample_2_real_4,4.6,"3,6",-1,0.7875774525313904
sample_2_real_4,4.6,"4,5",-1,0.8580557840149797
sample_2_real_4,4.6,"4,6",-1,0.807301464483006
sample_2_real_4,4.6,"5,6",-1,0.8190748444757919
sample_2_real_4,4.7,"1,2",-1,0.8625244724093581
sample_2_real_4,4.7,"1,3",-1,0.8208714820129381
sample_2_real_4,4.7,"1,4",-1,0.8123351574435265
sample_2_real_4,4.7,"1,5",-1,0.7680838453621761
sample_2_real_4,4.7,"1,6",-1,0.7757304502845933
sample_2_real_4,4.7,"2,3",-1,0.8244829411033734
sample_2_real_4,4.7,"2,4",-1,0.788021174472284
sample_2_real_4,4.7,"2,5",-1,0.7534430313666953
sample_2_real_4,4.7,"2,6",-1,0.8304705206873377
sample_2_real_4,4.7,"3,4",-1,0.8237297097428294
sample_2_real_4,4.7,"3,5",-1,0.7854442205497202
sample_2_real_4,4.7,"3,6",-1,0.8665417438983347
sample_2_real_4,4.7,"4,5",-1,0.8117682655625619
sample_2_real_4,4.7,"4,6",-1,0.8295840393719589
sample_2_real_4,4.7,"5,6",-1,0.8253440183935586
sample_2_real_4,4.8,"1,2",-1,0.771175781912519
sample_2_real_4,4.8,"1,3",-1,0.8135376626138078
sample_2_real_4,4.8,"1,4",-1,0.82267350471553
sample_2_real_4,4.8,"1,5",-1,0.8611685888789578
sample_2_real_4,4.8,"1,6",-1,0.8202732143611939
sample_2_real_4,4.8,"2,3",-1,0.8537752766846037
sample_2_real_4,4.8,"2,4",-1,0.8501432361234653
sample_2_real_4,4.8,"2,5",-1,0.8394894209885784
sample_2_real_4,4.8,"2,6",-1,0.8026830938311312
sample_2_real_4,4.8,"3,4",-1,0.8831075242219936
sample_2_real_4,4.8,"3,5",-1,0.8188085138503133
sample_2_real_4,4.8,"3,6",-1,0.7901133310371871
sample_2_real_4,4.8,"4,5",-1,0.874196583003744
sample_2_real_4,4.8,"4,6",-1,0.8501734162922719
sample_2_real_4,4.8,"5,6",-1,0.8681779143842195
sample_2_real_4,4.9,"1,2",-1,0.8006339993481427
sample_2_real_4,4.9,"1,3",-1,0.821268595225522
sample_2_real_4,4.9,"1,4",-1,0.8321237880558192
sample_2_real_4,4.9,"1,5",-1,0.7992903731839356
sample_2_real_4,4.9,"1,6",-1,0.8193162304000254
sample_2_real_4,4.9,"2,3",-1,0.8507798198584166
sample_2_real_4,4.9,"2,4",-1,0.8553434027908912
sample_2_real_4,4.9,"2,5",-1,0.8270100597095182
sample_2_real_4,4.9,"2,6",-1,0.846497010849599
sample_2_real_4,4.9,"3,4",-1,0.8787692724787752
sample_2_real_4,4.9,"3,5",-1,0.8521232533988826
sample_2_real_4,4.9,"3,6",-1,0.8735361441045482
sample_2_real_4,4.9,"4,5",-1,0.8429682858532324
sample_2_real_4,4.9,"4,6",-1,0.8489787334431168
sample_2_real_4,4.9,"5,6",-1,0.8323657058273193
sample_2_real_4,5.0,"1,2",-1,0.8736980331912676
sample_2_real_4,5.0,"1,3",-1,0.8329561163020532
sample_2_real_4,5.0,"1,4",-1,0.8456428075396287
sample_2_real_4,5.0,"1,5",-1,0.8467370465038054
sample_2_real_4,5.0,"1,6",-1,0.7907823518830598
sample_2_real_4,5.0,"2,3",-1,0.8408502422246006
sample_2_real_4,5.0,"2,4",-1,0.8410968723478501
sample_2_real_4,5.0,"2,5",-1,0.7760841456903924
sample_2_real_4,5.0,"2,6",-1,0.872120565637147
sample_2_real_4,5.0,"3,4",-1,0.8574529832312916
sample_2_real_4,5.0,"3,5",-1,0.871056864477995
sample_2_real_4,5.0,"3,6",-1,0.8509956875677416
sample_2_real_4,5.0,"4,5",-1,0.7995889166501776
sample_2_real_4,5.0,"4,6",-1,0.8813397081705058
sample_2_real_4,5.0,"5,6",-1,0.8021388715492596
sample_2_real_4,0.1,"1,2",-2,0.7802315270561064
sample_2_real_4,0.1,"1,3",-2,0.8417706453038063
sample_2_real_4,0.1,"1,4",-2,0.820580139300789
sample_2_real_4,0.1,"1,5",-2,0.8049430990731543
sample_2_real_4,0.1,"1,6",-2,0.7939891076226894
sample_2_real_4,0.1,"2,3",-2,0.7834886653570726
sample_2_real_4,0.1,"2,4",-2,0.7990555329599003
sample_2_real_4,0.1,"2,5",-2,0.8415231062206086
sample_2_real_4,0.1,"2,6",-2,0.823060017744918
sample_2_real_4,0.1,"3,4",-2,0.7864325803678552
sample_2_real_4,0.1,"3,5",-2,0.8373057451968291
sample_2_real_4,0.1,"3,6",-2,0.8325090917073745
sample_2_real_4,0.1,"4,5",-2,0.7997794196347399
sample_2_real_4,0.1,"4,6",-2,0.8819822258621449
sample_2_real_4,0.1,"5,6",-2,0.8460141047955764
sample_2_real_4,0.2,"1,2",-2,0.7861696649898179
sample_2_real_4,0.2,"1,3",-2,0.8470044274543755
sample_2_real_4,0.2,"1,4",-2,0.8275264910663229
sample_2_real_4,0.2,"1,5",-2,0.7885198559426279
sample_2_real_4,0.2,"1,6",-2,0.7945618673293153
sample_2_real_4,0.2,"2,3",-2,0.7790247383432988
sample_2_real_4,0.2,"2,4",-2,0.8107114535616832
sample_2_real_4,0.2,"2,5",-2,0.8340880253642532
sample_2_real_4,0.2,"2,6",-2,0.8215420095600381
sample_2_real_4,0.2,"3,4",-2,0.7949054242349223
sample_2_real_4,0.2,"3,5",-2,0.8205019377950862
sample_2_real_4,0.2,"3,6",-2,0.8233818051396057
sample_2_real_4,0.2,"4,5",-2,0.7996902311656618
sample_2_real_4,0.2,"4,6",-2,0.8831861079682509
sample_2_real_4,0.2,"5,6",-2,0.8371868711156705
sample_2_real_4,0.3,"1,2",-2,0.857666131185687
sample_2_real_4,0.3,"1,3",-2,0.8357156550462627
sample_2_real_4,0.3,"1,4",-2,0.8162104028792665
sample_2_real_4,0.3,"1,5",-2,0.7770992902619462
sample_2_real_4,0.3,"1,6",-2,0.7908833146956887
sample_2_real_4,0.3,"2,3",-2,0.8918473829588011
sample_2_real_4,0.3,"2,4",-2,0.8016162076876729
sample_2_real_4,0.3,"2,5",-2,0.8228634923873361
sample_2_real_4,0.3,"2,6",-2,0.8392591260757869
sample_2_real_4,0.3,"3,4",-2,0.7895131080908273
sample_2_real_4,0.3,"3,5",-2,0.8300469816852329
sample_2_real_4,0.3,"3,6",-2,0.8341224270393595
sample_2_real_4,0.3,"4,5",-2,0.7629253768260811
sample_2_real_4,0.3,"4,6",-2,0.8330321377864408
sample_2_real_4,0.3,"5,6",-2,0.7953654420982613
sample_2_real_4,0.4,"1,2",-2,0.8601223353458708
sample_2_real_4,0.4,"1,3",-2,0.844757016519323
sample_2_real_4,0.4,"1,4",-2,0.8080977505439156
sample_2_real_4,0.4,"1,5",-2,0.7755784631670518
sample_2_real_4,0.4,"1,6",-2,0.7696778900770279
sample_2_real_4,0.4,"2,3",-2,0.8863755853322814
sample_2_real_4,0.4,"2,4",-2,0.8264945327879868
sample_2_real_4,0.4,"2,5",-2,0.8440724919765116
sample_2_real_4,0.4,"2,6",-2,0.8507984782988448
sample_2_real_4,0.4,"3,4",-2,0.799900296781654
sample_2_real_4,0.4,"3,5",-2,0.86617768762858
sample_2_real_4,0.4,"3,6",-2,0.8790469778567166
sample_2_real_4,0.4,"4,5",-2,0.8145611902144766
sample_2_real_4,0.4,"4,6",-2,0.8467347863337428
sample_2_real_4,0.4,"5,6",-2,0.8404796875484194
sample_2_real_4,0.5,"1,2",-2,0.8560329044974385
sample_2_real_4,0.5,"1,3",-2,0.840973163723204
sample_2_real_4,0.5,"1,4",-2,0.8207217105693151
sample_2_real_4,0.5,"1,5",-2,0.7964931219913459
sample_2_real_4,0.5,"1,6",-2,0.7907174571153245
sample_2_real_4,0.5,"2,3",-2,0.8866925585056141
sample_2_real_4,0.5,"2,4",-2,0.8208492263554801
sample_2_real_4,0.5,"2,5",-2,0.8124545614552781
sample_2_real_4,0.5,"2,6",-2,0.8577183249781933
sample_2_real_4,0.5,"3,4",-2,0.8088941482733927
sample_2_real_4,0.5,"3,5",-2,0.8123206453486911
sample_2_real_4,0.5,"3,6",-2,0.8873946662038839
sample_2_real_4,0.5,"4,5",-2,0.781374982627229
sample_2_real_4,0.5,"4,6",-2,0.8246434012642605
sample_2_real_4,0.5,"5,6",-2,0.8028166079290358
sample_2_real_4,0.6,"1,2",-2,0.8600532116781622
sample_2_real_4,0.6,"1,3",-2,0.8438783150877279
sample_2_real_4,0.6,"1,4",-2,0.8161188784040831
sample_2_real_4,0.6,"1,5",-2,0.7872124405443278
sample_2_real_4,0.6,"1,6",-2,0.7728105043407002
sample_2_real_4,0.6,"2,3",-2,0.8853175812433429
sample_2_real_4,0.6,"2,4",-2,0.838284886041137
sample_2_real_4,0.6,"2,5",-2,0.8415779251649688
sample_2_real_4,0.6,"2,6",-2,0.8640996917964558
sample_2_real_4,0.6,"3,4",-2,0.8131137293169293
sample_2_real_4,0.6,"3,5",-2,0.8370855033617411
sample_2_real_4,0.6,"3,6",-2,0.8558389434777093
sample_2_real_4,0.6,"4,5",-2,0.831263380451023
sample_2_real_4,0.6,"4,6",-2,0.8443054926580685
sample_2_real_4,0.6,"5,6",-2,0.8257491419078727
sample_2_real_4,0.7,"1,2",-2,0.8611164226052295
sample_2_real_4,0.7,"1,3",-2,0.8348874503247794
sample_2_real_4,0.7,"1,4",-2,0.8392374473414568
sample_2_real_4,0.7,"1,5",-2,0.7729179004235908
sample_2_real_4,0.7,"1,6",-2,0.7995003153330578
sample_2_real_4,0.7,"2,3",-2,0.8520359704226863
sample_2_real_4,0.7,"2,4",-2,0.8533876253192147
sample_2_real_4,0.7,"2,5",-2,0.8022773533001913
sample_2_real_4,0.7,"2,6",-2,0.8474870853457931
sample_2_real_4,0.7,"3,4",-2,0.7574616383144617
sample_2_real_4,0.7,"3,5",-2,0.823633315842978
sample_2_real_4,0.7,"3,6",-2,0.8244733139359514
sample_2_real_4,0.7,"4,5",-2,0.7907007635059851
sample_2_real_4,0.7,"4,6",-2,0.8555195597685421
sample_2_real_4,0.7,"5,6",-2,0.8454462573707725
sample_2_real_4,0.8,"1,2",-2,0.7724134588411974
sample_2_real_4,0.8,"1,3",-2,0.8786149956561744
sample_2_real_4,0.8,"1,4",-2,0.7487732183296081
sample_2_real_4,0.8,"1,5",-2,0.8017607745403666
sample_2_real_4,0.8,"1,6",-2,0.7696156665021172
sample_2_real_4,0.8,"2,3",-2,0.8669915545674844
sample_2_real_4,0.8,"2,4",-2,0.7829918954405076
sample_2_real_4,0.8,"2,5",-2,0.8018896280874261
sample_2_real_4,0.8,"2,6",-2,0.78563060490988
sample_2_real_4,0.8,"3,4",-2,0.7343941575465089
sample_2_real_4,0.8,"3,5",-2,0.8244425269767787
sample_2_real_4,0.8,"3,6",-2,0.7986430193245333
sample_2_real_4,0.8,"4,5",-2,0.8033349653890063
sample_2_real_4,0.8,"4,6",-2,0.8059261889250485
sample_2_real_4,0.8,"5,6",-2,0.8496746972702246
sample_2_real_4,0.9,"1,2",-2,0.8477004362414292
sample_2_real_4,0.9,"1,3",-2,0.8114729989466558
sample_2_real_4,0.9,"1,4",-2,0.8296357897438406
sample_2_real_4,0.9,"1,5",-2,0.7674619835283985
sample_2_real_4,0.9,"1,6",-2,0.8369961733916786
sample_2_real_4,0.9,"2,3",-2,0.8475372680991142
sample_2_real_4,0.9,"2,4",-2,0.8048378647962555
sample_2_real_4,0.9,"2,5",-2,0.776417978322792
sample_2_real_4,0.9,"2,6",-2,0.8217628369610603
sample_2_real_4,0.9,"3,4",-2,0.8512479246342167
sample_2_real_4,0.9,"3,5",-2,0.8414809397469711
sample_2_real_4,0.9,"3,6",-2,0.8294805554848195
sample_2_real_4,0.9,"4,5",-2,0.8077441843753723
sample_2_real_4,0.9,"4,6",-2,0.875326437156702
sample_2_real_4,0.9,"5,6",-2,0.8706048377950503
sample_2_real_4,1.0,"1,2",-2,0.8633794311435404
sample_2_real_4,1.0,"1,3",-2,0.8475583488567986
sample_2_real_4,1.0,"1,4",-2,0.8357724453485589
sample_2_real_4,1.0,"1,5",-2,0.8065627165242918
sample_2_real_4,1.0,"1,6",-2,0.8099573250325829
sample_2_real_4,1.0,"2,3",-2,0.8381573105500418
sample_2_real_4,1.0,"2,4",-2,0.8615792733405725
sample_2_real_4,1.0,"2,5",-2,0.8615070609777894
sample_2_real_4,1.0,"2,6",-2,0.8737819045436362
sample_2_real_4,1.0,"3,4",-2,0.8546005790334991
sample_2_real_4,1.0,"3,5",-2,0.8594101197292187
sample_2_real_4,1.0,"3,6",-2,0.8164853895856757
sample_2_real_4,1.0,"4,5",-2,0.8287484417972757
sample_2_real_4,1.0,"4,6",-2,0.8263120539611973
sample_2_real_4,1.0,"5,6",-2,0.8484878204367159
sample_2_real_4,1.1,"1,2",-2,0.7785277264239927
sample_2_real_4,1.1,"1,3",-2,0.8503329851271031
sample_2_real_4,1.1,"1,4",-2,0.7503465476388376
sample_2_real_4,1.1,"1,5",-2,0.7683888068732619
sample_2_real_4,1.1,"1,6",-2,0.7857543932641043
sample_2_real_4,1.1,"2,3",-2,0.7931633152900522
sample_2_real_4,1.1,"2,4",-2,0.8508638812716119
sample_2_real_4,1.1,"2,5",-2,0.851902128524053
sample_2_real_4,1.1,"2,6",-2,0.8636466019192156
sample_2_real_4,1.1,"3,4",-2,0.8005039453194809
sample_2_real_4,1.1,"3,5",-2,0.8749761180058091
sample_2_real_4,1.1,"3,6",-2,0.8305434396423254
sample_2_real_4,1.1,"4,5",-2,0.8187548541536376
sample_2_real_4,1.1,"4,6",-2,0.8512361909895345
sample_2_real_4,1.1,"5,6",-2,0.8443053175415435
sample_2_real_4,1.2,"1,2",-2,0.8259506689350908
sample_2_real_4,1.2,"1,3",-2,0.8629024876324425
sample_2_real_4,1.2,"1,4",-2,0.826503183949222
sample_2_real_4,1.2,"1,5",-2,0.804750790105569
sample_2_real_4,1.2,"1,6",-2,0.808451580899165
sample_2_real_4,1.2,"2,3",-2,0.8593886717537408
sample_2_real_4,1.2,"2,4",-2,0.8397998087997496
sample_2_real_4,1.2,"2,5",-2,0.8261739931359197
sample_2_real_4,1.2,"2,6",-2,0.8131170225125154
sample_2_real_4,1.2,"3,4",-2,0.8458564555582826
sample_2_real_4,1.2,"3,5",-2,0.8303479989303177
sample_2_real_4,1.2,"3,6",-2,0.8683879082559307
sample_2_real_4,1.2,"4,5",-2,0.8613153046288551
sample_2_real_4,1.2,"4,6",-2,0.8755111037379462
sample_2_real_4,1.2,"5,6",-2,0.8166385577317952
sample_2_real_4,1.3,"1,2",-2,0.8136285693233938
sample_2_real_4,1.3,"1,3",-2,0.8417087718919188
sample_2_real_4,1.3,"1,4",-2,0.8044060428578452
