sample,bin_size,PC_pair,TH,RMSE
sample_3_real_2,3.2,"1,3",-1,0.8368085815834199
sample_3_real_2,3.2,"1,4",-1,0.8354769471784043
sample_3_real_2,3.2,"1,5",-1,0.857535660457974
sample_3_real_2,3.2,"1,6",-1,0.7517170407223829
sample_3_real_2,3.2,"2,3",-1,0.8267953401417981
sample_3_real_2,3.2,"2,4",-1,0.8521786037492429
sample_3_real_2,3.2,"2,5",-1,0.8720969981168798
sample_3_real_2,3.2,"2,6",-1,0.7993989961976145
sample_3_real_2,3.2,"3,4",-1,0.831176088139857
sample_3_real_2,3.2,"3,5",-1,0.7881818228280663
sample_3_real_2,3.2,"3,6",-1,0.8574354582542468
sample_3_real_2,3.2,"4,5",-1,0.8358247984077424
sample_3_real_2,3.2,"4,6",-1,0.7650495235394883
sample_3_real_2,3.2,"5,6",-1,0.7288015071017894
sample_3_real_2,3.3,"1,2",-1,0.878473063553507
sample_3_real_2,3.3,"1,3",-1,0.838420271555572
sample_3_real_2,3.3,"1,4",-1,0.8402527093729378
sample_3_real_2,3.3,"1,5",-1,0.8311422930402995
sample_3_real_2,3.3,"1,6",-1,0.8089267982565357
sample_3_real_2,3.3,"2,3",-1,0.855022348589127
sample_3_real_2,3.3,"2,4",-1,0.806172221536632
sample_3_real_2,3.3,"2,5",-1,0.7923000858907746
sample_3_real_2,3.3,"2,6",-1,0.8412282169738263
sample_3_real_2,3.3,"3,4",-1,0.8315572996378914
sample_3_real_2,3.3,"3,5",-1,0.8596739384300734
sample_3_real_2,3.3,"3,6",-1,0.8420355037229843
sample_3_real_2,3.3,"4,5",-1,0.8650890924910387
sample_3_real_2,3.3,"4,6",-1,0.8299623814387994
sample_3_real_2,3.3,"5,6",-1,0.8687188891880577
sample_3_real_2,3.4,"1,2",-1,0.8600512526662659
sample_3_real_2,3.4,"1,3",-1,0.7963737849067267
sample_3_real_2,3.4,"1,4",-1,0.8286530896856064
sample_3_real_2,3.4,"1,5",-1,0.8346764013448953
sample_3_real_2,3.4,"1,6",-1,0.8365259731691166
sample_3_real_2,3.4,"2,3",-1,0.8001148953424957
sample_3_real_2,3.4,"2,4",-1,0.845327176439206
sample_3_real_2,3.4,"2,5",-1,0.8240703102590033
sample_3_real_2,3.4,"2,6",-1,0.8109993384056502
sample_3_real_2,3.4,"3,4",-1,0.8550871227488581
sample_3_real_2,3.4,"3,5",-1,0.7950011290204478
sample_3_real_2,3.4,"3,6",-1,0.8692115810223533
sample_3_real_2,3.4,"4,5",-1,0.8070710303542783
sample_3_real_2,3.4,"4,6",-1,0.8412652763966106
sample_3_real_2,3.4,"5,6",-1,0.7775219842181279
sample_3_real_2,3.5,"1,2",-1,0.8038995545500873
sample_3_real_2,3.5,"1,3",-1,0.8227103283759669
sample_3_real_2,3.5,"1,4",-1,0.7965949960523505
sample_3_real_2,3.5,"1,5",-1,0.8446884367165429
sample_3_real_2,3.5,"1,6",-1,0.8530359930020358
sample_3_real_2,3.5,"2,3",-1,0.8835730900860712
sample_3_real_2,3.5,"2,4",-1,0.84400342647536
sample_3_real_2,3.5,"2,5",-1,0.8659186279557655
sample_3_real_2,3.5,"2,6",-1,0.8062833878195267
sample_3_real_2,3.5,"3,4",-1,0.8140072100699046
sample_3_real_2,3.5,"3,5",-1,0.8441085602265045
sample_3_real_2,3.5,"3,6",-1,0.8391869375724572
sample_3_real_2,3.5,"4,5",-1,0.8313965401247113
sample_3_real_2,3.5,"4,6",-1,0.7954120721175351
sample_3_real_2,3.5,"5,6",-1,0.8524077347784668
sample_3_real_2,3.6,"1,2",-1,0.8808667921777912
sample_3_real_2,3.6,"1,3",-1,0.8068666116147503
sample_3_real_2,3.6,"1,4",-1,0.8550025674554868
sample_3_real_2,3.6,"1,5",-1,0.8610381967216545
sample_3_real_2,3.6,"1,6",-1,0.846335553752076
sample_3_real_2,3.6,"2,3",-1,0.8178867899914551
sample_3_real_2,3.6,"2,4",-1,0.8286658476904332
sample_3_real_2,3.6,"2,5",-1,0.8400495940517427
sample_3_real_2,3.6,"2,6",-1,0.8673545084190478
sample_3_real_2,3.6,"3,4",-1,0.8439680403685083
sample_3_real_2,3.6,"3,5",-1,0.8543504902958409
sample_3_real_2,3.6,"3,6",-1,0.8440778546610507
sample_3_real_2,3.6,"4,5",-1,0.7459478270932502
sample_3_real_2,3.6,"4,6",-1,0.8572309439655555
sample_3_real_2,3.6,"5,6",-1,0.8688419752108489
sample_3_real_2,3.7,"1,2",-1,0.7935741674034741
sample_3_real_2,3.7,"1,3",-1,0.8089386908873415
sample_3_real_2,3.7,"1,4",-1,0.8400925028101858
sample_3_real_2,3.7,"1,5",-1,0.7814815049550534
sample_3_real_2,3.7,"1,6",-1,0.8411779012957885
sample_3_real_2,3.7,"2,3",-1,0.8264485497992876
sample_3_real_2,3.7,"2,4",-1,0.8276929051136515
sample_3_real_2,3.7,"2,5",-1,0.8558447605559472
sample_3_real_2,3.7,"2,6",-1,0.8403800987439493
sample_3_real_2,3.7,"3,4",-1,0.8475089571785
sample_3_real_2,3.7,"3,5",-1,0.8447591885083895
sample_3_real_2,3.7,"3,6",-1,0.8468491033902009
sample_3_real_2,3.7,"4,5",-1,0.8547130162706644
sample_3_real_2,3.7,"4,6",-1,0.8183088865449281
sample_3_real_2,3.7,"5,6",-1,0.880888679728965
sample_3_real_2,3.8,"1,2",-1,0.7811175526937363
sample_3_real_2,3.8,"1,3",-1,0.8312117329531501
sample_3_real_2,3.8,"1,4",-1,0.845770783327626
sample_3_real_2,3.8,"1,5",-1,0.8375808335429542
sample_3_real_2,3.8,"1,6",-1,0.8621308279251221
sample_3_real_2,3.8,"2,3",-1,0.8253409728124356
sample_3_real_2,3.8,"2,4",-1,0.8198228681989158
sample_3_real_2,3.8,"2,5",-1,0.8716337513754768
sample_3_real_2,3.8,"2,6",-1,0.7978996723550817
sample_3_real_2,3.8,"3,4",-1,0.8429807672688183
sample_3_real_2,3.8,"3,5",-1,0.8696608791440773
sample_3_real_2,3.8,"3,6",-1,0.8417679340037995
sample_3_real_2,3.8,"4,5",-1,0.8017674115152158
sample_3_real_2,3.8,"4,6",-1,0.8235229074611241
sample_3_real_2,3.8,"5,6",-1,0.855340949755013
sample_3_real_2,3.9,"1,2",-1,0.7680185578662901
sample_3_real_2,3.9,"1,3",-1,0.8210668461877295
sample_3_real_2,3.9,"1,4",-1,0.7269786150764597
sample_3_real_2,3.9,"1,5",-1,0.7580108480094524
sample_3_real_2,3.9,"1,6",-1,0.8107371345840879
sample_3_real_2,3.9,"2,3",-1,0.8642481210411906
sample_3_real_2,3.9,"2,4",-1,0.8448958357322952
sample_3_real_2,3.9,"2,5",-1,0.8609843037207923
sample_3_real_2,3.9,"2,6",-1,0.847260620952984
sample_3_real_2,3.9,"3,4",-1,0.8369567273553744
sample_3_real_2,3.9,"3,5",-1,0.8247715460764676
sample_3_real_2,3.9,"3,6",-1,0.8859330363294866
sample_3_real_2,3.9,"4,5",-1,0.8473801600502949
sample_3_real_2,3.9,"4,6",-1,0.8313589318591463
sample_3_real_2,3.9,"5,6",-1,0.8849089923847646
sample_3_real_2,4.0,"1,2",-1,0.8449680597757298
sample_3_real_2,4.0,"1,3",-1,0.76436750103902
sample_3_real_2,4.0,"1,4",-1,0.8672808118851326
sample_3_real_2,4.0,"1,5",-1,0.828846307421124
sample_3_real_2,4.0,"1,6",-1,0.8174738304056414
sample_3_real_2,4.0,"2,3",-1,0.8243107415621598
sample_3_real_2,4.0,"2,4",-1,0.865056286665795
sample_3_real_2,4.0,"2,5",-1,0.8308956534777213
sample_3_real_2,4.0,"2,6",-1,0.8497402246973088
sample_3_real_2,4.0,"3,4",-1,0.8429202976742636
sample_3_real_2,4.0,"3,5",-1,0.8233028973413783
sample_3_real_2,4.0,"3,6",-1,0.8652302882440664
sample_3_real_2,4.0,"4,5",-1,0.7985413853977026
sample_3_real_2,4.0,"4,6",-1,0.7883657340210842
sample_3_real_2,4.0,"5,6",-1,0.8349093970732838
sample_3_real_2,4.1,"1,2",-1,0.872592607242513
sample_3_real_2,4.1,"1,3",-1,0.8330957756512684
sample_3_real_2,4.1,"1,4",-1,0.8077268863914577
sample_3_real_2,4.1,"1,5",-1,0.8728074748322803
sample_3_real_2,4.1,"1,6",-1,0.7510867589363683
sample_3_real_2,4.1,"2,3",-1,0.8291169107193765
sample_3_real_2,4.1,"2,4",-1,0.8655883902309361
sample_3_real_2,4.1,"2,5",-1,0.8116783893342213
sample_3_real_2,4.1,"2,6",-1,0.8185277902783245
sample_3_real_2,4.1,"3,4",-1,0.8889502987932028
sample_3_real_2,4.1,"3,5",-1,0.7787543950059596
sample_3_real_2,4.1,"3,6",-1,0.7956693407205669
sample_3_real_2,4.1,"4,5",-1,0.7839866865276937
sample_3_real_2,4.1,"4,6",-1,0.8348069466405598
sample_3_real_2,4.1,"5,6",-1,0.7417987906583577
sample_3_real_2,4.2,"1,2",-1,0.8044633404857161
sample_3_real_2,4.2,"1,3",-1,0.8667327594661272
sample_3_real_2,4.2,"1,4",-1,0.8474747105101461
sample_3_real_2,4.2,"1,5",-1,0.803901906871312
sample_3_real_2,4.2,"1,6",-1,0.8226707551476388
sample_3_real_2,4.2,"2,3",-1,0.801326317497472
sample_3_real_2,4.2,"2,4",-1,0.8609443355619888
sample_3_real_2,4.2,"2,5",-1,0.8487523983877739
sample_3_real_2,4.2,"2,6",-1,0.8871968924002364
sample_3_real_2,4.2,"3,4",-1,0.8069623155578609
sample_3_real_2,4.2,"3,5",-1,0.7715116480545466
sample_3_real_2,4.2,"3,6",-1,0.8198348412021579
sample_3_real_2,4.2,"4,5",-1,0.836969299456337
sample_3_real_2,4.2,"4,6",-1,0.8534250064231661
sample_3_real_2,4.2,"5,6",-1,0.8496904296541936
sample_3_real_2,4.3,"1,2",-1,0.78576298244995
sample_3_real_2,4.3,"1,3",-1,0.8745263161355035
sample_3_real_2,4.3,"1,4",-1,0.7810268177563168
sample_3_real_2,4.3,"1,5",-1,0.7856262045905199
sample_3_real_2,4.3,"1,6",-1,0.7788948887195127
sample_3_real_2,4.3,"2,3",-1,0.8276245719561739
sample_3_real_2,4.3,"2,4",-1,0.8454724513144741
sample_3_real_2,4.3,"2,5",-1,0.8500373942783173
sample_3_real_2,4.3,"2,6",-1,0.8482937701822226
sample_3_real_2,4.3,"3,4",-1,0.8232544005774397
sample_3_real_2,4.3,"3,5",-1,0.8206674208734925
sample_3_real_2,4.3,"3,6",-1,0.7960591242765956
sample_3_real_2,4.3,"4,5",-1,0.8548243602545185
sample_3_real_2,4.3,"4,6",-1,0.8514076676128973
sample_3_real_2,4.3,"5,6",-1,0.8735214865560044
sample_3_real_2,4.4,"1,2",-1,0.8127392188462487
sample_3_real_2,4.4,"1,3",-1,0.8613358331211933
sample_3_real_2,4.4,"1,4",-1,0.864456407997869
sample_3_real_2,4.4,"1,5",-1,0.8556763224062974
sample_3_real_2,4.4,"1,6",-1,0.8219549835882648
sample_3_real_2,4.4,"2,3",-1,0.834196157981605
sample_3_real_2,4.4,"2,4",-1,0.820118422395317
sample_3_real_2,4.4,"2,5",-1,0.8060743316448795
sample_3_real_2,4.4,"2,6",-1,0.8318787674323229
sample_3_real_2,4.4,"3,4",-1,0.8056167900108115
sample_3_real_2,4.4,"3,5",-1,0.8670454869962902
sample_3_real_2,4.4,"3,6",-1,0.863965410945119
sample_3_real_2,4.4,"4,5",-1,0.8371991326826101
sample_3_real_2,4.4,"4,6",-1,0.7937936107920539
sample_3_real_2,4.4,"5,6",-1,0.8757294450565806
sample_3_real_2,4.5,"1,2",-1,0.7313785769269573
sample_3_real_2,4.5,"1,3",-1,0.7748488704301725
sample_3_real_2,4.5,"1,4",-1,0.8199685372103642
sample_3_real_2,4.5,"1,5",-1,0.7840004776035816
sample_3_real_2,4.5,"1,6",-1,0.7865043277856105
sample_3_real_2,4.5,"2,3",-1,0.880041046340448
sample_3_real_2,4.5,"2,4",-1,0.8549149912010463
sample_3_real_2,4.5,"2,5",-1,0.8484801038361913
sample_3_real_2,4.5,"2,6",-1,0.8463500283257321
sample_3_real_2,4.5,"3,4",-1,0.8321810219777503
sample_3_real_2,4.5,"3,5",-1,0.8243003860567364
sample_3_real_2,4.5,"3,6",-1,0.8609028274689635
sample_3_real_2,4.5,"4,5",-1,0.8570559557482749
sample_3_real_2,4.5,"4,6",-1,0.8514812204384581
sample_3_real_2,4.5,"5,6",-1,0.8628797183568069
sample_3_real_2,4.6,"1,2",-1,0.7724412002192245
sample_3_real_2,4.6,"1,3",-1,0.7816232399775014
sample_3_real_2,4.6,"1,4",-1,0.8557172455089274
sample_3_real_2,4.6,"1,5",-1,0.78245929241171
sample_3_real_2,4.6,"1,6",-1,0.8461134744907682
sample_3_real_2,4.6,"2,3",-1,0.8782578948467685
sample_3_real_2,4.6,"2,4",-1,0.7824022357089021
sample_3_real_2,4.6,"2,5",-1,0.8014268189236543
sample_3_real_2,4.6,"2,6",-1,0.8366457812409802
sample_3_real_2,4.6,"3,4",-1,0.8633827397558577
sample_3_real_2,4.6,"3,5",-1,0.8356595544243739
sample_3_real_2,4.6,"3,6",-1,0.8652862736068863
sample_3_real_2,4.6,"4,5",-1,0.8654287241696337
sample_3_real_2,4.6,"4,6",-1,0.8171544988248369
sample_3_real_2,4.6,"5,6",-1,0.8080158825023622
sample_3_real_2,4.7,"1,2",-1,0.8665158252381626
sample_3_real_2,4.7,"1,3",-1,0.7814925281017793
sample_3_real_2,4.7,"1,4",-1,0.806275870917666
sample_3_real_2,4.7,"1,5",-1,0.8370218504999414
sample_3_real_2,4.7,"1,6",-1,0.7871614418398702
sample_3_real_2,4.7,"2,3",-1,0.7955175333923786
sample_3_real_2,4.7,"2,4",-1,0.8345231086146423
sample_3_real_2,4.7,"2,5",-1,0.8266492063070754
sample_3_real_2,4.7,"2,6",-1,0.8147046687391724
sample_3_real_2,4.7,"3,4",-1,0.7215326326801718
sample_3_real_2,4.7,"3,5",-1,0.8226824213122975
sample_3_real_2,4.7,"3,6",-1,0.8422502139188572
sample_3_real_2,4.7,"4,5",-1,0.7446915056963046
sample_3_real_2,4.7,"4,6",-1,0.7958323859598344
sample_3_real_2,4.7,"5,6",-1,0.8505080177669218
sample_3_real_2,4.8,"1,2",-1,0.8439883119015735
sample_3_real_2,4.8,"1,3",-1,0.8318920280489203
sample_3_real_2,4.8,"1,4",-1,0.756257297775154
sample_3_real_2,4.8,"1,5",-1,0.8297624630849746
sample_3_real_2,4.8,"1,6",-1,0.7882358440920877
sample_3_real_2,4.8,"2,3",-1,0.8482803825081462
sample_3_real_2,4.8,"2,4",-1,0.8111219111672353
sample_3_real_2,4.8,"2,5",-1,0.8884937276878478
sample_3_real_2,4.8,"2,6",-1,0.8322693920913082
sample_3_real_2,4.8,"3,4",-1,0.7625128262555589
sample_3_real_2,4.8,"3,5",-1,0.8564742203887467
sample_3_real_2,4.8,"3,6",-1,0.8004987612835666
sample_3_real_2,4.8,"4,5",-1,0.7585802797435232
sample_3_real_2,4.8,"4,6",-1,0.8399452545377821
sample_3_real_2,4.8,"5,6",-1,0.8227976996282403
sample_3_real_2,4.9,"1,2",-1,0.8671610868007454
sample_3_real_2,4.9,"1,3",-1,0.8674897616857408
sample_3_real_2,4.9,"1,4",-1,0.877642351996885
sample_3_real_2,4.9,"1,5",-1,0.8184956883688311
sample_3_real_2,4.9,"1,6",-1,0.8441414264061976
sample_3_real_2,4.9,"2,3",-1,0.8450117883920751
sample_3_real_2,4.9,"2,4",-1,0.8392072203800524
sample_3_real_2,4.9,"2,5",-1,0.8395333903814762
sample_3_real_2,4.9,"2,6",-1,0.8213234357903204
sample_3_real_2,4.9,"3,4",-1,0.8086393861618741
sample_3_real_2,4.9,"3,5",-1,0.7847763659039089
sample_3_real_2,4.9,"3,6",-1,0.7939903366063535
sample_3_real_2,4.9,"4,5",-1,0.8674965129351907
sample_3_real_2,4.9,"4,6",-1,0.8053959671757303
sample_3_real_2,4.9,"5,6",-1,0.8728018222498466
sample_3_real_2,5.0,"1,2",-1,0.7635778060128493
sample_3_real_2,5.0,"1,3",-1,0.8018992900809112
sample_3_real_2,5.0,"1,4",-1,0.8130774416009438
sample_3_real_2,5.0,"1,5",-1,0.7653810102781291
sample_3_real_2,5.0,"1,6",-1,0.8082633208649019
sample_3_real_2,5.0,"2,3",-1,0.8375177919338562
sample_3_real_2,5.0,"2,4",-1,0.7838667984927249
sample_3_real_2,5.0,"2,5",-1,0.8674140994658682
sample_3_real_2,5.0,"2,6",-1,0.7743897508259704
sample_3_real_2,5.0,"3,4",-1,0.8566507380055427
sample_3_real_2,5.0,"3,5",-1,0.8128521202163373
sample_3_real_2,5.0,"3,6",-1,0.8281360390168774
sample_3_real_2,5.0,"4,5",-1,0.83741223385295
sample_3_real_2,5.0,"4,6",-1,0.8827212889871529
sample_3_real_2,5.0,"5,6",-1,0.8180035859910537
sample_3_real_2,0.1,"1,2",-2,0.7953465340622469
sample_3_real_2,0.1,"1,3",-2,0.8394892380649174
sample_3_real_2,0.1,"1,4",-2,0.7829352995547165
sample_3_real_2,0.1,"1,5",-2,0.8087858161998916
sample_3_real_2,0.1,"1,6",-2,0.7947024152022838
sample_3_real_2,0.1,"2,3",-2,0.7880943770296772
sample_3_real_2,0.1,"2,4",-2,0.8244553724773638
sample_3_real_2,0.1,"2,5",-2,0.7810928907563045
sample_3_real_2,0.1,"2,6",-2,0.8360693689269884
sample_3_real_2,0.1,"3,4",-2,0.8185930593506081
sample_3_real_2,0.1,"3,5",-2,0.798490687680816
sample_3_real_2,0.1,"3,6",-2,0.8559197817149612
sample_3_real_2,0.1,"4,5",-2,0.8033774597392879
sample_3_real_2,0.1,"4,6",-2,0.7622437959421522
sample_3_real_2,0.1,"5,6",-2,0.8154838489735572
sample_3_real_2,0.2,"1,2",-2,0.8010998945749918
sample_3_real_2,0.2,"1,3",-2,0.8478741512719854
sample_3_real_2,0.2,"1,4",-2,0.7791030359727773
sample_3_real_2,0.2,"1,5",-2,0.8191261304245079
sample_3_real_2,0.2,"1,6",-2,0.8140622534556358
sample_3_real_2,0.2,"2,3",-2,0.7936664221107366
sample_3_real_2,0.2,"2,4",-2,0.8210161343448904
sample_3_real_2,0.2,"2,5",-2,0.8387050368257505
sample_3_real_2,0.2,"2,6",-2,0.8212492847194122
sample_3_real_2,0.2,"3,4",-2,0.7910372932183725
sample_3_real_2,0.2,"3,5",-2,0.8443877112665455
sample_3_real_2,0.2,"3,6",-2,0.8697104579149523
sample_3_real_2,0.2,"4,5",-2,0.7771902970428137
sample_3_real_2,0.2,"4,6",-2,0.7731823422136223
sample_3_real_2,0.2,"5,6",-2,0.8804319693305334
sample_3_real_2,0.3,"1,2",-2,0.8133888559016592
sample_3_real_2,0.3,"1,3",-2,0.8478324448560912
sample_3_real_2,0.3,"1,4",-2,0.7883820148771081
sample_3_real_2,0.3,"1,5",-2,0.8146785726108091
sample_3_real_2,0.3,"1,6",-2,0.8502257723210811
sample_3_real_2,0.3,"2,3",-2,0.8004344551156597
sample_3_real_2,0.3,"2,4",-2,0.8132434693113574
sample_3_real_2,0.3,"2,5",-2,0.816835979225574
sample_3_real_2,0.3,"2,6",-2,0.8125341848189448
sample_3_real_2,0.3,"3,4",-2,0.7763622673835628
sample_3_real_2,0.3,"3,5",-2,0.7937070131861451
sample_3_real_2,0.3,"3,6",-2,0.7954611904696846
sample_3_real_2,0.3,"4,5",-2,0.7788756359464849
sample_3_real_2,0.3,"4,6",-2,0.7943913516322995
sample_3_real_2,0.3,"5,6",-2,0.8523561816673016
sample_3_real_2,0.4,"1,2",-2,0.8019226469644574
sample_3_real_2,0.4,"1,3",-2,0.8477985399068508
sample_3_real_2,0.4,"1,4",-2,0.7734240639180902
sample_3_real_2,0.4,"1,5",-2,0.7984808199996588
sample_3_real_2,0.4,"1,6",-2,0.8168411454657591
sample_3_real_2,0.4,"2,3",-2,0.7855238155731546
sample_3_real_2,0.4,"2,4",-2,0.8134242251964043
sample_3_real_2,0.4,"2,5",-2,0.8024126114236246
sample_3_real_2,0.4,"2,6",-2,0.7837647954486711
sample_3_real_2,0.4,"3,4",-2,0.7927529885130689
sample_3_real_2,0.4,"3,5",-2,0.839826912744742
sample_3_real_2,0.4,"3,6",-2,0.8163682373962987
sample_3_real_2,0.4,"4,5",-2,0.7770686170290206
sample_3_real_2,0.4,"4,6",-2,0.81644696396226
sample_3_real_2,0.4,"5,6",-2,0.8782634142235899
sample_3_real_2,0.5,"1,2",-2,0.8520306682098935
sample_3_real_2,0.5,"1,3",-2,0.8477515552903216
sample_3_real_2,0.5,"1,4",-2,0.7780409205689017
sample_3_real_2,0.5,"1,5",-2,0.832072203545168
sample_3_real_2,0.5,"1,6",-2,0.8130378363353333
sample_3_real_2,0.5,"2,3",-2,0.880066202592675
sample_3_real_2,0.5,"2,4",-2,0.7955517629532802
sample_3_real_2,0.5,"2,5",-2,0.8670207483189676
sample_3_real_2,0.5,"2,6",-2,0.8695383204102708
sample_3_real_2,0.5,"3,4",-2,0.8181525132164948
sample_3_real_2,0.5,"3,5",-2,0.8275845452308189
sample_3_real_2,0.5,"3,6",-2,0.8471815802664818
sample_3_real_2,0.5,"4,5",-2,0.8116530965102785
sample_3_real_2,0.5,"4,6",-2,0.7890726126416848
sample_3_real_2,0.5,"5,6",-2,0.8749510003576227
sample_3_real_2,0.6,"1,2",-2,0.8703212362742063
sample_3_real_2,0.6,"1,3",-2,0.8652248913985217
sample_3_real_2,0.6,"1,4",-2,0.7800133373804535
sample_3_real_2,0.6,"1,5",-2,0.8200398579637567
sample_3_real_2,0.6,"1,6",-2,0.8180484177065503
sample_3_real_2,0.6,"2,3",-2,0.8806807544903203
sample_3_real_2,0.6,"2,4",-2,0.8127976844547062
sample_3_real_2,0.6,"2,5",-2,0.8636015896581763
sample_3_real_2,0.6,"2,6",-2,0.8529217928851198
sample_3_real_2,0.6,"3,4",-2,0.7882724399881029
sample_3_real_2,0.6,"3,5",-2,0.84482161201216
sample_3_real_2,0.6,"3,6",-2,0.8560297803775155
sample_3_real_2,0.6,"4,5",-2,0.7591342832969284
sample_3_real_2,0.6,"4,6",-2,0.8052068569156778
sample_3_real_2,0.6,"5,6",-2,0.8404748023303741
sample_3_real_2,0.7,"1,2",-2,0.7987026213481658
sample_3_real_2,0.7,"1,3",-2,0.871622001825003
sample_3_real_2,0.7,"1,4",-2,0.8033056475814111
sample_3_real_2,0.7,"1,5",-2,0.8272969014882238
sample_3_real_2,0.7,"1,6",-2,0.8268426473622199
sample_3_real_2,0.7,"2,3",-2,0.8027824595110948
sample_3_real_2,0.7,"2,4",-2,0.8240221582570694
sample_3_real_2,0.7,"2,5",-2,0.8890550931333161
sample_3_real_2,0.7,"2,6",-2,0.8661389302725089
sample_3_real_2,0.7,"3,4",-2,0.7650597089844793
sample_3_real_2,0.7,"3,5",-2,0.8306735145486549
sample_3_real_2,0.7,"3,6",-2,0.8509996483083264
sample_3_real_2,0.7,"4,5",-2,0.7621708012247869
sample_3_real_2,0.7,"4,6",-2,0.7746483881561814
sample_3_real_2,0.7,"5,6",-2,0.8631929107792115
sample_3_real_2,0.8,"1,2",-2,0.8129940105452954
sample_3_real_2,0.8,"1,3",-2,0.8596252202250645
sample_3_real_2,0.8,"1,4",-2,0.788780076005
sample_3_real_2,0.8,"1,5",-2,0.8411658599276165
sample_3_real_2,0.8,"1,6",-2,0.8324288808022065
sample_3_real_2,0.8,"2,3",-2,0.8310430332474771
sample_3_real_2,0.8,"2,4",-2,0.8534800815362183
sample_3_real_2,0.8,"2,5",-2,0.7815171998944933
sample_3_real_2,0.8,"2,6",-2,0.864902148800733
sample_3_real_2,0.8,"3,4",-2,0.7610818898385704
sample_3_real_2,0.8,"3,5",-2,0.8568674378925307
sample_3_real_2,0.8,"3,6",-2,0.8124454154745451
sample_3_real_2,0.8,"4,5",-2,0.7979661192355318
sample_3_real_2,0.8,"4,6",-2,0.7800930103991228
sample_3_real_2,0.8,"5,6",-2,0.8582154983088202
sample_3_real_2,0.9,"1,2",-2,0.8035562036853479
sample_3_real_2,0.9,"1,3",-2,0.8056964301489958
sample_3_real_2,0.9,"1,4",-2,0.7945925248472799
sample_3_real_2,0.9,"1,5",-2,0.8170524532451219
sample_3_real_2,0.9,"1,6",-2,0.818823052292461
sample_3_real_2,0.9,"2,3",-2,0.8307565886934575
sample_3_real_2,0.9,"2,4",-2,0.798993990139449
sample_3_real_2,0.9,"2,5",-2,0.8754003564885193
sample_3_real_2,0.9,"2,6",-2,0.8039449579729809
sample_3_real_2,0.9,"3,4",-2,0.8014307690371114
sample_3_real_2,0.9,"3,5",-2,0.8678908029551406
sample_3_real_2,0.9,"3,6",-2,0.8584156656356315
sample_3_real_2,0.9,"4,5",-2,0.7999448764862467
sample_3_real_2,0.9,"4,6",-2,0.8177195787156114
sample_3_real_2,0.9,"5,6",-2,0.8359787351947632
sample_3_real_2,1.0,"1,2",-2,0.8488780969967933
sample_3_real_2,1.0,"1,3",-2,0.7823987447076255
sample_3_real_2,1.0,"1,4",-2,0.8453427824603588
sample_3_real_2,1.0,"1,5",-2,0.8141859003015791
sample_3_real_2,1.0,"1,6",-2,0.8216025161487379
sample_3_real_2,1.0,"2,3",-2,0.7943524320064292
sample_3_real_2,1.0,"2,4",-2,0.8717801127003342
sample_3_real_2,1.0,"2,5",-2,0.8241663938242291
sample_3_real_2,1.0,"2,6",-2,0.8463868919734624
sample_3_real_2,1.0,"3,4",-2,0.8599345846907643
sample_3_real_2,1.0,"3,5",-2,0.84275900846235
sample_3_real_2,1.0,"3,6",-2,0.7984984556742581
sample_3_real_2,1.0,"4,5",-2,0.8241256999974421
sample_3_real_2,1.0,"4,6",-2,0.8446457054606932
sample_3_real_2,1.0,"5,6",-2,0.8042385549608413
sample_3_real_2,1.1,"1,2",-2,0.8329595787807191
sample_3_real_2,1.1,"1,3",-2,0.7848290954828737
sample_3_real_2,1.1,"1,4",-2,0.8002307505496787
sample_3_real_2,1.1,"1,5",-2,0.8234428018140862
sample_3_real_2,1.1,"1,6",-2,0.8102995649417918
sample_3_real_2,1.1,"2,3",-2,0.8816756628400243
sample_3_real_2,1.1,"2,4",-2,0.8615901499850511
sample_3_real_2,1.1,"2,5",-2,0.8368545888545839
sample_3_real_2,1.1,"2,6",-2,0.8847508376088531
sample_3_real_2,1.1,"3,4",-2,0.8172434988005635
sample_3_real_2,1.1,"3,5",-2,0.8299783202877122
sample_3_real_2,1.1,"3,6",-2,0.7943403998991856
sample_3_real_2,1.1,"4,5",-2,0.867009199043644
sample_3_real_2,1.1,"4,6",-2,0.791684762908522
sample_3_real_2,1.1,"5,6",-2,0.8367621377598643
sample_3_real_2,1.2,"1,2",-2,0.8079203118877593
sample_3_real_2,1.2,"1,3",-2,0.7970070491509725
sample_3_real_2,1.2,"1,4",-2,0.8101320012515449
sample_3_real_2,1.2,"1,5",-2,0.8187945343705305
sample_3_real_2,1.2,"1,6",-2,0.8118223062872176
sample_3_real_2,1.2,"2,3",-2,0.8480894668481589
sample_3_real_2,1.2,"2,4",-2,0.7948982084569006
sample_3_real_2,1.2,"2,5",-2,0.8509043068993322
sample_3_real_2,1.2,"2,6",-2,0.8540781388585003
sample_3_real_2,1.2,"3,4",-2,0.7603493583471047
sample_3_real_2,1.2,"3,5",-2,0.8468533142483866
sample_3_real_2,1.2,"3,6",-2,0.8589488520061366
sample_3_real_2,1.2,"4,5",-2,0.8057122922098798
sample_3_real_2,1.2,"4,6",-2,0.8122023045479918
sample_3_real_2,1.2,"5,6",-2,0.8348388444247243
sample_3_real_2,1.3,"1,2",-2,0.8268929854683305
sample_3_real_2,1.3,"1,3",-2,0.7788017734548002
sample_3_real_2,1.3,"1,4",-2,0.8298776620031555
