sample,bin_size,PC_pair,TH,RMSE
sample_2_real_9,3.2,"1,4",-1,0.7995926585676263
sample_2_real_9,3.2,"1,5",-1,0.7674788345388496
sample_2_real_9,3.2,"1,6",-1,0.7612720121274024
sample_2_real_9,3.2,"2,3",-1,0.7912067899961529
sample_2_real_9,3.2,"2,4",-1,0.7089646870506948
sample_2_real_9,3.2,"2,5",-1,0.6949793570163042
sample_2_real_9,3.2,"2,6",-1,0.7815395889224812
sample_2_real_9,3.2,"3,4",-1,0.8052547414884534
sample_2_real_9,3.2,"3,5",-1,0.8808071098020223
sample_2_real_9,3.2,"3,6",-1,0.865181651932242
sample_2_real_9,3.2,"4,5",-1,0.7933773462549805
sample_2_real_9,3.2,"4,6",-1,0.7897118783938921
sample_2_real_9,3.2,"5,6",-1,0.813057184533835
sample_2_real_9,3.3,"1,2",-1,0.76129273671363
sample_2_real_9,3.3,"1,3",-1,0.792247706265296
sample_2_real_9,3.3,"1,4",-1,0.7964806631292236
sample_2_real_9,3.3,"1,5",-1,0.8449749133386445
sample_2_real_9,3.3,"1,6",-1,0.8010082379665676
sample_2_real_9,3.3,"2,3",-1,0.7909967593127973
sample_2_real_9,3.3,"2,4",-1,0.6981219311356067
sample_2_real_9,3.3,"2,5",-1,0.7173292988933059
sample_2_real_9,3.3,"2,6",-1,0.7338304817423474
sample_2_real_9,3.3,"3,4",-1,0.7997518135284823
sample_2_real_9,3.3,"3,5",-1,0.817607112808099
sample_2_real_9,3.3,"3,6",-1,0.798079018783583
sample_2_real_9,3.3,"4,5",-1,0.7688618011978845
sample_2_real_9,3.3,"4,6",-1,0.8093351317397103
sample_2_real_9,3.3,"5,6",-1,0.8596671010106246
sample_2_real_9,3.4,"1,2",-1,0.8833348559314962
sample_2_real_9,3.4,"1,3",-1,0.7803767245017673
sample_2_real_9,3.4,"1,4",-1,0.7714984378352484
sample_2_real_9,3.4,"1,5",-1,0.8418938395912772
sample_2_real_9,3.4,"1,6",-1,0.7958082134017309
sample_2_real_9,3.4,"2,3",-1,0.8072619101798313
sample_2_real_9,3.4,"2,4",-1,0.8808641047976341
sample_2_real_9,3.4,"2,5",-1,0.8043819753426804
sample_2_real_9,3.4,"2,6",-1,0.797982502960365
sample_2_real_9,3.4,"3,4",-1,0.7420425182662529
sample_2_real_9,3.4,"3,5",-1,0.7801204214574935
sample_2_real_9,3.4,"3,6",-1,0.829806164667109
sample_2_real_9,3.4,"4,5",-1,0.7406759240032446
sample_2_real_9,3.4,"4,6",-1,0.8418006491885728
sample_2_real_9,3.4,"5,6",-1,0.8260668322580493
sample_2_real_9,3.5,"1,2",-1,0.7737203139230989
sample_2_real_9,3.5,"1,3",-1,0.7882315631595352
sample_2_real_9,3.5,"1,4",-1,0.7853855502738079
sample_2_real_9,3.5,"1,5",-1,0.7932974101174403
sample_2_real_9,3.5,"1,6",-1,0.7929195840757673
sample_2_real_9,3.5,"2,3",-1,0.8455734267372821
sample_2_real_9,3.5,"2,4",-1,0.7929630082770692
sample_2_real_9,3.5,"2,5",-1,0.8141728276299521
sample_2_real_9,3.5,"2,6",-1,0.777665905715955
sample_2_real_9,3.5,"3,4",-1,0.8331306574619146
sample_2_real_9,3.5,"3,5",-1,0.8625147011751391
sample_2_real_9,3.5,"3,6",-1,0.8871072221789377
sample_2_real_9,3.5,"4,5",-1,0.77372658337118
sample_2_real_9,3.5,"4,6",-1,0.8124635881035409
sample_2_real_9,3.5,"5,6",-1,0.8743710986379056
sample_2_real_9,3.6,"1,2",-1,0.7825120052888688
sample_2_real_9,3.6,"1,3",-1,0.7843805600578471
sample_2_real_9,3.6,"1,4",-1,0.855982265264204
sample_2_real_9,3.6,"1,5",-1,0.8526687141945051
sample_2_real_9,3.6,"1,6",-1,0.8738874630277506
sample_2_real_9,3.6,"2,3",-1,0.7193329070643091
sample_2_real_9,3.6,"2,4",-1,0.7199560427743091
sample_2_real_9,3.6,"2,5",-1,0.7921324423696484
sample_2_real_9,3.6,"2,6",-1,0.7659100012383552
sample_2_real_9,3.6,"3,4",-1,0.7209030290503218
sample_2_real_9,3.6,"3,5",-1,0.7564247628241373
sample_2_real_9,3.6,"3,6",-1,0.767449000237879
sample_2_real_9,3.6,"4,5",-1,0.8581914953876744
sample_2_real_9,3.6,"4,6",-1,0.8352021182540453
sample_2_real_9,3.6,"5,6",-1,0.8414747955479817
sample_2_real_9,3.7,"1,2",-1,0.7531368275452088
sample_2_real_9,3.7,"1,3",-1,0.7899393918641366
sample_2_real_9,3.7,"1,4",-1,0.7732633389253957
sample_2_real_9,3.7,"1,5",-1,0.7808394796467847
sample_2_real_9,3.7,"1,6",-1,0.782299174905073
sample_2_real_9,3.7,"2,3",-1,0.7832387498696077
sample_2_real_9,3.7,"2,4",-1,0.7972029494098198
sample_2_real_9,3.7,"2,5",-1,0.8389198857355109
sample_2_real_9,3.7,"2,6",-1,0.8491385064135919
sample_2_real_9,3.7,"3,4",-1,0.7795115488440307
sample_2_real_9,3.7,"3,5",-1,0.8796725897598091
sample_2_real_9,3.7,"3,6",-1,0.8646436685159508
sample_2_real_9,3.7,"4,5",-1,0.7898629332641737
sample_2_real_9,3.7,"4,6",-1,0.7510599843394643
sample_2_real_9,3.7,"5,6",-1,0.8284618919198797
sample_2_real_9,3.8,"1,2",-1,0.7690058779305242
sample_2_real_9,3.8,"1,3",-1,0.8247938016261434
sample_2_real_9,3.8,"1,4",-1,0.8043121303391418
sample_2_real_9,3.8,"1,5",-1,0.8514551900827608
sample_2_real_9,3.8,"1,6",-1,0.8162474629194789
sample_2_real_9,3.8,"2,3",-1,0.7094152548799979
sample_2_real_9,3.8,"2,4",-1,0.7866741253442543
sample_2_real_9,3.8,"2,5",-1,0.699300023264654
sample_2_real_9,3.8,"2,6",-1,0.7376446227948372
sample_2_real_9,3.8,"3,4",-1,0.8501390427637848
sample_2_real_9,3.8,"3,5",-1,0.7984610025723926
sample_2_real_9,3.8,"3,6",-1,0.7734907745575024
sample_2_real_9,3.8,"4,5",-1,0.7931025773752077
sample_2_real_9,3.8,"4,6",-1,0.8420757328305867
sample_2_real_9,3.8,"5,6",-1,0.7613080048643988
sample_2_real_9,3.9,"1,2",-1,0.7574859602649111
sample_2_real_9,3.9,"1,3",-1,0.7522954394175144
sample_2_real_9,3.9,"1,4",-1,0.794070015055028
sample_2_real_9,3.9,"1,5",-1,0.8521528110081718
sample_2_real_9,3.9,"1,6",-1,0.7949209225368238
sample_2_real_9,3.9,"2,3",-1,0.8264172362400278
sample_2_real_9,3.9,"2,4",-1,0.8371426439157874
sample_2_real_9,3.9,"2,5",-1,0.8134304407908817
sample_2_real_9,3.9,"2,6",-1,0.7857867950561547
sample_2_real_9,3.9,"3,4",-1,0.8052238019191623
sample_2_real_9,3.9,"3,5",-1,0.8458001622508289
sample_2_real_9,3.9,"3,6",-1,0.7248288524144659
sample_2_real_9,3.9,"4,5",-1,0.8529578555392126
sample_2_real_9,3.9,"4,6",-1,0.8224488573139517
sample_2_real_9,3.9,"5,6",-1,0.8262511109359294
sample_2_real_9,4.0,"1,2",-1,0.7435631411718916
sample_2_real_9,4.0,"1,3",-1,0.8121707673646988
sample_2_real_9,4.0,"1,4",-1,0.7908259047014867
sample_2_real_9,4.0,"1,5",-1,0.8314494375533309
sample_2_real_9,4.0,"1,6",-1,0.8180582417757999
sample_2_real_9,4.0,"2,3",-1,0.8349977671390726
sample_2_real_9,4.0,"2,4",-1,0.7525124243909201
sample_2_real_9,4.0,"2,5",-1,0.755258256732472
sample_2_real_9,4.0,"2,6",-1,0.8029942442682281
sample_2_real_9,4.0,"3,4",-1,0.8511029797893258
sample_2_real_9,4.0,"3,5",-1,0.8665416816370144
sample_2_real_9,4.0,"3,6",-1,0.8682171211839901
sample_2_real_9,4.0,"4,5",-1,0.7829710282348885
sample_2_real_9,4.0,"4,6",-1,0.8648506698644716
sample_2_real_9,4.0,"5,6",-1,0.7734250919341076
sample_2_real_9,4.1,"1,2",-1,0.7231134622288151
sample_2_real_9,4.1,"1,3",-1,0.8292791788079543
sample_2_real_9,4.1,"1,4",-1,0.7946287083809164
sample_2_real_9,4.1,"1,5",-1,0.8029321550051478
sample_2_real_9,4.1,"1,6",-1,0.8132129743510577
sample_2_real_9,4.1,"2,3",-1,0.7889736122407066
sample_2_real_9,4.1,"2,4",-1,0.8468070678651378
sample_2_real_9,4.1,"2,5",-1,0.7669505351585162
sample_2_real_9,4.1,"2,6",-1,0.7504646994750074
sample_2_real_9,4.1,"3,4",-1,0.8374030802984213
sample_2_real_9,4.1,"3,5",-1,0.8659102944623692
sample_2_real_9,4.1,"3,6",-1,0.8401641432221368
sample_2_real_9,4.1,"4,5",-1,0.8136681445706102
sample_2_real_9,4.1,"4,6",-1,0.8465394510238919
sample_2_real_9,4.1,"5,6",-1,0.862646985140472
sample_2_real_9,4.2,"1,2",-1,0.7828049806278927
sample_2_real_9,4.2,"1,3",-1,0.8168571740886177
sample_2_real_9,4.2,"1,4",-1,0.7686579997130726
sample_2_real_9,4.2,"1,5",-1,0.8142965844555196
sample_2_real_9,4.2,"1,6",-1,0.8201111341401796
sample_2_real_9,4.2,"2,3",-1,0.8396164553129053
sample_2_real_9,4.2,"2,4",-1,0.8023682884470082
sample_2_real_9,4.2,"2,5",-1,0.8277730242826072
sample_2_real_9,4.2,"2,6",-1,0.7754281262041709
sample_2_real_9,4.2,"3,4",-1,0.8271391523843054
sample_2_real_9,4.2,"3,5",-1,0.849817633066911
sample_2_real_9,4.2,"3,6",-1,0.8100543589486566
sample_2_real_9,4.2,"4,5",-1,0.8751545868852895
sample_2_real_9,4.2,"4,6",-1,0.8208936770066537
sample_2_real_9,4.2,"5,6",-1,0.7985688553474368
sample_2_real_9,4.3,"1,2",-1,0.7384615815283669
sample_2_real_9,4.3,"1,3",-1,0.7949842166325725
sample_2_real_9,4.3,"1,4",-1,0.8342819023902158
sample_2_real_9,4.3,"1,5",-1,0.8631127763879382
sample_2_real_9,4.3,"1,6",-1,0.8207866669621637
sample_2_real_9,4.3,"2,3",-1,0.8143388764887322
sample_2_real_9,4.3,"2,4",-1,0.8233786213710902
sample_2_real_9,4.3,"2,5",-1,0.7294368702043611
sample_2_real_9,4.3,"2,6",-1,0.7797079598141815
sample_2_real_9,4.3,"3,4",-1,0.843561150386888
sample_2_real_9,4.3,"3,5",-1,0.8367410403335116
sample_2_real_9,4.3,"3,6",-1,0.8360939791883346
sample_2_real_9,4.3,"4,5",-1,0.8459988914743523
sample_2_real_9,4.3,"4,6",-1,0.8077522061471037
sample_2_real_9,4.3,"5,6",-1,0.8807678500194973
sample_2_real_9,4.4,"1,2",-1,0.720228337844367
sample_2_real_9,4.4,"1,3",-1,0.817712652580632
sample_2_real_9,4.4,"1,4",-1,0.804578842561008
sample_2_real_9,4.4,"1,5",-1,0.7763409585967637
sample_2_real_9,4.4,"1,6",-1,0.7847624515345167
sample_2_real_9,4.4,"2,3",-1,0.816344535034259
sample_2_real_9,4.4,"2,4",-1,0.8092576764247643
sample_2_real_9,4.4,"2,5",-1,0.8382148176860855
sample_2_real_9,4.4,"2,6",-1,0.7505060545960666
sample_2_real_9,4.4,"3,4",-1,0.8660515118895039
sample_2_real_9,4.4,"3,5",-1,0.8283404264758694
sample_2_real_9,4.4,"3,6",-1,0.8621582245340095
sample_2_real_9,4.4,"4,5",-1,0.8258310001387547
sample_2_real_9,4.4,"4,6",-1,0.8439312015997794
sample_2_real_9,4.4,"5,6",-1,0.8303516453531601
sample_2_real_9,4.5,"1,2",-1,0.7041252532572762
sample_2_real_9,4.5,"1,3",-1,0.8039777464642781
sample_2_real_9,4.5,"1,4",-1,0.8329229254466554
sample_2_real_9,4.5,"1,5",-1,0.8461697000520689
sample_2_real_9,4.5,"1,6",-1,0.7961918310994288
sample_2_real_9,4.5,"2,3",-1,0.8530010370007046
sample_2_real_9,4.5,"2,4",-1,0.8398339086420519
sample_2_real_9,4.5,"2,5",-1,0.7877803992614261
sample_2_real_9,4.5,"2,6",-1,0.8322822266206915
sample_2_real_9,4.5,"3,4",-1,0.8374684813460073
sample_2_real_9,4.5,"3,5",-1,0.8931219344990052
sample_2_real_9,4.5,"3,6",-1,0.8267939309804206
sample_2_real_9,4.5,"4,5",-1,0.8795623164514305
sample_2_real_9,4.5,"4,6",-1,0.8214867637460915
sample_2_real_9,4.5,"5,6",-1,0.8617377388773771
sample_2_real_9,4.6,"1,2",-1,0.7461467780077549
sample_2_real_9,4.6,"1,3",-1,0.8236194256701755
sample_2_real_9,4.6,"1,4",-1,0.7900400105774519
sample_2_real_9,4.6,"1,5",-1,0.8304551992183876
sample_2_real_9,4.6,"1,6",-1,0.8476691072117609
sample_2_real_9,4.6,"2,3",-1,0.7297535704244853
sample_2_real_9,4.6,"2,4",-1,0.7067285337377551
sample_2_real_9,4.6,"2,5",-1,0.7373168020046539
sample_2_real_9,4.6,"2,6",-1,0.7054558979541903
sample_2_real_9,4.6,"3,4",-1,0.8632213846362786
sample_2_real_9,4.6,"3,5",-1,0.8772454189213694
sample_2_real_9,4.6,"3,6",-1,0.8525021261337963
sample_2_real_9,4.6,"4,5",-1,0.8022763808345447
sample_2_real_9,4.6,"4,6",-1,0.8045146428586412
sample_2_real_9,4.6,"5,6",-1,0.8440502786483287
sample_2_real_9,4.7,"1,2",-1,0.7372217293985155
sample_2_real_9,4.7,"1,3",-1,0.8024661305326767
sample_2_real_9,4.7,"1,4",-1,0.8029760281078829
sample_2_real_9,4.7,"1,5",-1,0.8458341194617206
sample_2_real_9,4.7,"1,6",-1,0.8047131296552281
sample_2_real_9,4.7,"2,3",-1,0.7687351818053216
sample_2_real_9,4.7,"2,4",-1,0.7915409822714515
sample_2_real_9,4.7,"2,5",-1,0.7160866237232575
sample_2_real_9,4.7,"2,6",-1,0.7683935603278085
sample_2_real_9,4.7,"3,4",-1,0.8487711950750779
sample_2_real_9,4.7,"3,5",-1,0.8406370155903091
sample_2_real_9,4.7,"3,6",-1,0.8166400393717748
sample_2_real_9,4.7,"4,5",-1,0.8403630669071073
sample_2_real_9,4.7,"4,6",-1,0.8623674593367249
sample_2_real_9,4.7,"5,6",-1,0.8837929136846091
sample_2_real_9,4.8,"1,2",-1,0.7145808699855738
sample_2_real_9,4.8,"1,3",-1,0.8443726739993366
sample_2_real_9,4.8,"1,4",-1,0.8386392616615852
sample_2_real_9,4.8,"1,5",-1,0.8228184989440263
sample_2_real_9,4.8,"1,6",-1,0.8396822847486941
sample_2_real_9,4.8,"2,3",-1,0.6973440659472917
sample_2_real_9,4.8,"2,4",-1,0.7889602721182345
sample_2_real_9,4.8,"2,5",-1,0.7038343037082037
sample_2_real_9,4.8,"2,6",-1,0.7214082903716439
sample_2_real_9,4.8,"3,4",-1,0.7678241040204408
sample_2_real_9,4.8,"3,5",-1,0.8305365337148148
sample_2_real_9,4.8,"3,6",-1,0.8419144703875098
sample_2_real_9,4.8,"4,5",-1,0.8465151010045323
sample_2_real_9,4.8,"4,6",-1,0.864641718386494
sample_2_real_9,4.8,"5,6",-1,0.7965789230965041
sample_2_real_9,4.9,"1,2",-1,0.730282072469334
sample_2_real_9,4.9,"1,3",-1,0.8236068402734111
sample_2_real_9,4.9,"1,4",-1,0.8159721578509372
sample_2_real_9,4.9,"1,5",-1,0.7882418810167992
sample_2_real_9,4.9,"1,6",-1,0.8097191698766518
sample_2_real_9,4.9,"2,3",-1,0.7507332428543335
sample_2_real_9,4.9,"2,4",-1,0.7947966829511733
sample_2_real_9,4.9,"2,5",-1,0.7303058490051056
sample_2_real_9,4.9,"2,6",-1,0.7667189381424637
sample_2_real_9,4.9,"3,4",-1,0.8164870262934211
sample_2_real_9,4.9,"3,5",-1,0.8442202711300222
sample_2_real_9,4.9,"3,6",-1,0.8471840366638711
sample_2_real_9,4.9,"4,5",-1,0.8570529502684964
sample_2_real_9,4.9,"4,6",-1,0.8690456452754183
sample_2_real_9,4.9,"5,6",-1,0.8181049079006514
sample_2_real_9,5.0,"1,2",-1,0.7396967666736658
sample_2_real_9,5.0,"1,3",-1,0.7389439673154418
sample_2_real_9,5.0,"1,4",-1,0.7705709708185173
sample_2_real_9,5.0,"1,5",-1,0.7693909695589611
sample_2_real_9,5.0,"1,6",-1,0.7534665356069475
sample_2_real_9,5.0,"2,3",-1,0.7813604510532399
sample_2_real_9,5.0,"2,4",-1,0.8231111507307562
sample_2_real_9,5.0,"2,5",-1,0.7686510486427517
sample_2_real_9,5.0,"2,6",-1,0.8263165252610082
sample_2_real_9,5.0,"3,4",-1,0.8437552940586619
sample_2_real_9,5.0,"3,5",-1,0.824262146287635
sample_2_real_9,5.0,"3,6",-1,0.8773418474422988
sample_2_real_9,5.0,"4,5",-1,0.8613754001918582
sample_2_real_9,5.0,"4,6",-1,0.8588326133318309
sample_2_real_9,5.0,"5,6",-1,0.8031660594153955
sample_2_real_9,0.1,"1,2",-2,0.8522129070225842
sample_2_real_9,0.1,"1,3",-2,0.8704364139661397
sample_2_real_9,0.1,"1,4",-2,0.7695866814455018
sample_2_real_9,0.1,"1,5",-2,0.7953999501354285
sample_2_real_9,0.1,"1,6",-2,0.7914745217956727
sample_2_real_9,0.1,"2,3",-2,0.8871307950792143
sample_2_real_9,0.1,"2,4",-2,0.7606220747430457
sample_2_real_9,0.1,"2,5",-2,0.8139703941261566
sample_2_real_9,0.1,"2,6",-2,0.8212282954680744
sample_2_real_9,0.1,"3,4",-2,0.7817367177258064
sample_2_real_9,0.1,"3,5",-2,0.8182401539684719
sample_2_real_9,0.1,"3,6",-2,0.8567830240418524
sample_2_real_9,0.1,"4,5",-2,0.7709152712757829
sample_2_real_9,0.1,"4,6",-2,0.7280546677579631
sample_2_real_9,0.1,"5,6",-2,0.8178682120988983
sample_2_real_9,0.2,"1,2",-2,0.8540753399543016
sample_2_real_9,0.2,"1,3",-2,0.8600212787098301
sample_2_real_9,0.2,"1,4",-2,0.7653071808185105
sample_2_real_9,0.2,"1,5",-2,0.809930236471571
sample_2_real_9,0.2,"1,6",-2,0.7936554419589175
sample_2_real_9,0.2,"2,3",-2,0.881234512402513
sample_2_real_9,0.2,"2,4",-2,0.7835048391463243
sample_2_real_9,0.2,"2,5",-2,0.8218053346657005
sample_2_real_9,0.2,"2,6",-2,0.814878767349613
sample_2_real_9,0.2,"3,4",-2,0.7993205841576112
sample_2_real_9,0.2,"3,5",-2,0.8214929958696535
sample_2_real_9,0.2,"3,6",-2,0.8531369577934403
sample_2_real_9,0.2,"4,5",-2,0.8063039633785731
sample_2_real_9,0.2,"4,6",-2,0.7709079833589009
sample_2_real_9,0.2,"5,6",-2,0.8292912945330198
sample_2_real_9,0.3,"1,2",-2,0.8466381036149071
sample_2_real_9,0.3,"1,3",-2,0.8666194361415576
sample_2_real_9,0.3,"1,4",-2,0.7632122705089203
sample_2_real_9,0.3,"1,5",-2,0.7851464535147659
sample_2_real_9,0.3,"1,6",-2,0.7865551419797038
sample_2_real_9,0.3,"2,3",-2,0.8871815906079284
sample_2_real_9,0.3,"2,4",-2,0.7978664902921775
sample_2_real_9,0.3,"2,5",-2,0.8400955762505757
sample_2_real_9,0.3,"2,6",-2,0.8260448619904117
sample_2_real_9,0.3,"3,4",-2,0.7775930476832144
sample_2_real_9,0.3,"3,5",-2,0.8167677598274394
sample_2_real_9,0.3,"3,6",-2,0.8428471169023767
sample_2_real_9,0.3,"4,5",-2,0.7687557376965035
sample_2_real_9,0.3,"4,6",-2,0.7678697412449484
sample_2_real_9,0.3,"5,6",-2,0.824908483922148
sample_2_real_9,0.4,"1,2",-2,0.8441667232645149
sample_2_real_9,0.4,"1,3",-2,0.8658590133759336
sample_2_real_9,0.4,"1,4",-2,0.7642381253523517
sample_2_real_9,0.4,"1,5",-2,0.8107147198107828
sample_2_real_9,0.4,"1,6",-2,0.8033284196049276
sample_2_real_9,0.4,"2,3",-2,0.879398113086242
sample_2_real_9,0.4,"2,4",-2,0.8161536642313558
sample_2_real_9,0.4,"2,5",-2,0.8432829137940528
sample_2_real_9,0.4,"2,6",-2,0.8793052231491184
sample_2_real_9,0.4,"3,4",-2,0.8065661816430313
sample_2_real_9,0.4,"3,5",-2,0.8127318484448619
sample_2_real_9,0.4,"3,6",-2,0.815184169837137
sample_2_real_9,0.4,"4,5",-2,0.8459595371481147
sample_2_real_9,0.4,"4,6",-2,0.8340506350907219
sample_2_real_9,0.4,"5,6",-2,0.8723821408505485
sample_2_real_9,0.5,"1,2",-2,0.8072835119319139
sample_2_real_9,0.5,"1,3",-2,0.8708632267787572
sample_2_real_9,0.5,"1,4",-2,0.7739161464222676
sample_2_real_9,0.5,"1,5",-2,0.7979221561211065
sample_2_real_9,0.5,"1,6",-2,0.8225307839625988
sample_2_real_9,0.5,"2,3",-2,0.8221163475788466
sample_2_real_9,0.5,"2,4",-2,0.817153879257725
sample_2_real_9,0.5,"2,5",-2,0.814378624492427
sample_2_real_9,0.5,"2,6",-2,0.7728255622959098
sample_2_real_9,0.5,"3,4",-2,0.7836898618936619
sample_2_real_9,0.5,"3,5",-2,0.8109127126379857
sample_2_real_9,0.5,"3,6",-2,0.8331292167525652
sample_2_real_9,0.5,"4,5",-2,0.7892548280049689
sample_2_real_9,0.5,"4,6",-2,0.8574868136861419
sample_2_real_9,0.5,"5,6",-2,0.8433291698556626
sample_2_real_9,0.6,"1,2",-2,0.8431322961498566
sample_2_real_9,0.6,"1,3",-2,0.8543214602835383
sample_2_real_9,0.6,"1,4",-2,0.7860132608360746
sample_2_real_9,0.6,"1,5",-2,0.8060330204323495
sample_2_real_9,0.6,"1,6",-2,0.8200246631586765
sample_2_real_9,0.6,"2,3",-2,0.8767638076455664
sample_2_real_9,0.6,"2,4",-2,0.8305725049663245
sample_2_real_9,0.6,"2,5",-2,0.8619542199117103
sample_2_real_9,0.6,"2,6",-2,0.8177476663142643
sample_2_real_9,0.6,"3,4",-2,0.8295875084703136
sample_2_real_9,0.6,"3,5",-2,0.8599788807505184
sample_2_real_9,0.6,"3,6",-2,0.869360562175216
sample_2_real_9,0.6,"4,5",-2,0.8546014377860005
sample_2_real_9,0.6,"4,6",-2,0.7895256003487792
sample_2_real_9,0.6,"5,6",-2,0.8487561632051512
sample_2_real_9,0.7,"1,2",-2,0.8574519057215247
sample_2_real_9,0.7,"1,3",-2,0.841855375933795
sample_2_real_9,0.7,"1,4",-2,0.8018902237376518
sample_2_real_9,0.7,"1,5",-2,0.816294638838473
sample_2_real_9,0.7,"1,6",-2,0.8311302906367785
sample_2_real_9,0.7,"2,3",-2,0.8891585551375636
sample_2_real_9,0.7,"2,4",-2,0.8184778781004477
sample_2_real_9,0.7,"2,5",-2,0.8286744413478921
sample_2_real_9,0.7,"2,6",-2,0.8214760044009979
sample_2_real_9,0.7,"3,4",-2,0.8505990926796776
sample_2_real_9,0.7,"3,5",-2,0.8266854929420926
sample_2_real_9,0.7,"3,6",-2,0.7819698116747705
sample_2_real_9,0.7,"4,5",-2,0.8196448716674558
sample_2_real_9,0.7,"4,6",-2,0.8679044464548163
sample_2_real_9,0.7,"5,6",-2,0.8589323898808454
sample_2_real_9,0.8,"1,2",-2,0.8333498983702741
sample_2_real_9,0.8,"1,3",-2,0.8363709402034681
sample_2_real_9,0.8,"1,4",-2,0.8463745577916644
sample_2_real_9,0.8,"1,5",-2,0.8094754865449874
sample_2_real_9,0.8,"1,6",-2,0.7830287734953558
sample_2_real_9,0.8,"2,3",-2,0.8725328950779834
sample_2_real_9,0.8,"2,4",-2,0.8466918210367032
sample_2_real_9,0.8,"2,5",-2,0.8346902050357075
sample_2_real_9,0.8,"2,6",-2,0.8647340756791542
sample_2_real_9,0.8,"3,4",-2,0.8094073148380261
sample_2_real_9,0.8,"3,5",-2,0.7998375885352768
sample_2_real_9,0.8,"3,6",-2,0.8258574616946687
sample_2_real_9,0.8,"4,5",-2,0.7968161900084179
sample_2_real_9,0.8,"4,6",-2,0.8428731285540227
sample_2_real_9,0.8,"5,6",-2,0.8119700385692825
sample_2_real_9,0.9,"1,2",-2,0.8554597359229431
sample_2_real_9,0.9,"1,3",-2,0.8217965573491957
sample_2_real_9,0.9,"1,4",-2,0.8449577144375806
sample_2_real_9,0.9,"1,5",-2,0.8001339983819544
sample_2_real_9,0.9,"1,6",-2,0.8213104433055132
sample_2_real_9,0.9,"2,3",-2,0.829357437997319
sample_2_real_9,0.9,"2,4",-2,0.8334443041412043
sample_2_real_9,0.9,"2,5",-2,0.8076239223388925
sample_2_real_9,0.9,"2,6",-2,0.8130485719263956
sample_2_real_9,0.9,"3,4",-2,0.7985796315875531
sample_2_real_9,0.9,"3,5",-2,0.8000917129258225
sample_2_real_9,0.9,"3,6",-2,0.8289265540232995
sample_2_real_9,0.9,"4,5",-2,0.8551860898453648
sample_2_real_9,0.9,"4,6",-2,0.8489486940782703
sample_2_real_9,0.9,"5,6",-2,0.817188745621453
sample_2_real_9,1.0,"1,2",-2,0.8475398074414782
sample_2_real_9,1.0,"1,3",-2,0.8141442380764022
sample_2_real_9,1.0,"1,4",-2,0.8157906605324627
sample_2_real_9,1.0,"1,5",-2,0.8028785136301255
sample_2_real_9,1.0,"1,6",-2,0.819004592496098
sample_2_real_9,1.0,"2,3",-2,0.846063548567787
sample_2_real_9,1.0,"2,4",-2,0.8643479476593324
sample_2_real_9,1.0,"2,5",-2,0.881747657128592
sample_2_real_9,1.0,"2,6",-2,0.8847885566207954
sample_2_real_9,1.0,"3,4",-2,0.8550259006370468
sample_2_real_9,1.0,"3,5",-2,0.804787420562178
sample_2_real_9,1.0,"3,6",-2,0.8270798612982452
sample_2_real_9,1.0,"4,5",-2,0.812778192522933
sample_2_real_9,1.0,"4,6",-2,0.8552037581154881
sample_2_real_9,1.0,"5,6",-2,0.7734471586455324
sample_2_real_9,1.1,"1,2",-2,0.7828915537414248
sample_2_real_9,1.1,"1,3",-2,0.8235977653043431
sample_2_real_9,1.1,"1,4",-2,0.8329979492493642
sample_2_real_9,1.1,"1,5",-2,0.836828861621893
sample_2_real_9,1.1,"1,6",-2,0.8744459712875055
sample_2_real_9,1.1,"2,3",-2,0.8442625484417802
sample_2_real_9,1.1,"2,4",-2,0.8305499060548904
sample_2_real_9,1.1,"2,5",-2,0.8384506483197532
sample_2_real_9,1.1,"2,6",-2,0.7818649911713086
sample_2_real_9,1.1,"3,4",-2,0.8150834659452864
sample_2_real_9,1.1,"3,5",-2,0.7827787155393281
sample_2_real_9,1.1,"3,6",-2,0.7719256529316739
sample_2_real_9,1.1,"4,5",-2,0.78825493949162
sample_2_real_9,1.1,"4,6",-2,0.8398357247993528
sample_2_real_9,1.1,"5,6",-2,0.8643835320109226
sample_2_real_9,1.2,"1,2",-2,0.8031360225190138
sample_2_real_9,1.2,"1,3",-2,0.7922190777121824
sample_2_real_9,1.2,"1,4",-2,0.8289945063567454
sample_2_real_9,1.2,"1,5",-2,0.8398073867905735
sample_2_real_9,1.2,"1,6",-2,0.829792161664327
sample_2_real_9,1.2,"2,3",-2,0.8233732098762045
sample_2_real_9,1.2,"2,4",-2,0.8183916357820267
sample_2_real_9,1.2,"2,5",-2,0.8279337400423029
sample_2_real_9,1.2,"2,6",-2,0.8071295258443684
sample_2_real_9,1.2,"3,4",-2,0.8686853732333825
sample_2_real_9,1.2,"3,5",-2,0.8468219107882997
sample_2_real_9,1.2,"3,6",-2,0.8346143947560134
sample_2_real_9,1.2,"4,5",-2,0.8753207150124365
sample_2_real_9,1.2,"4,6",-2,0.8611769779310675
sample_2_real_9,1.2,"5,6",-2,0.8935460534347165
sample_2_real_9,1.3,"1,2",-2,0.807269394222845
sample_2_real_9,1.3,"1,3",-2,0.7974529939431984
sample_2_real_9,1.3,"1,4",-2,0.8237135100624416
sample_2_real_9,1.3,"1,5",-2,0.8293428405135124
