sample,bin_size,PC_pair,TH,RMSE
sample_1_real_4,0.4,"2,4",-1,0.7809624788059587
sample_1_real_4,0.4,"2,5",-1,0.8492393388292654
sample_1_real_4,0.4,"2,6",-1,0.8231519603128458
sample_1_real_4,0.4,"3,4",-1,0.8466163070991949
sample_1_real_4,0.4,"3,5",-1,0.8348305907950974
sample_1_real_4,0.4,"3,6",-1,0.8508782494051673
sample_1_real_4,0.4,"4,5",-1,0.7592499800557851
sample_1_real_4,0.4,"4,6",-1,0.7808708817292637
sample_1_real_4,0.4,"5,6",-1,0.8256773683296282
sample_1_real_4,0.5,"1,2",-1,0.7716542943917166
sample_1_real_4,0.5,"1,3",-1,0.7738614061169108
sample_1_real_4,0.5,"1,4",-1,0.7677761117920352
sample_1_real_4,0.5,"1,5",-1,0.7715180070748129
sample_1_real_4,0.5,"1,6",-1,0.7796553535870195
sample_1_real_4,0.5,"2,3",-1,0.8588666957484083
sample_1_real_4,0.5,"2,4",-1,0.8136051576508846
sample_1_real_4,0.5,"2,5",-1,0.8402531111539838
sample_1_real_4,0.5,"2,6",-1,0.8554014070710448
sample_1_real_4,0.5,"3,4",-1,0.864351967861341
sample_1_real_4,0.5,"3,5",-1,0.8605138462920736
sample_1_real_4,0.5,"3,6",-1,0.868194309850453
sample_1_real_4,0.5,"4,5",-1,0.8106156384170315
sample_1_real_4,0.5,"4,6",-1,0.8703503077512008
sample_1_real_4,0.5,"5,6",-1,0.8055474690592495
sample_1_real_4,0.6,"1,2",-1,0.7652996877311121
sample_1_real_4,0.6,"1,3",-1,0.7863503896835049
sample_1_real_4,0.6,"1,4",-1,0.7643453819466782
sample_1_real_4,0.6,"1,5",-1,0.7777199885605506
sample_1_real_4,0.6,"1,6",-1,0.7732567282870113
sample_1_real_4,0.6,"2,3",-1,0.8448672132120353
sample_1_real_4,0.6,"2,4",-1,0.8347061124804189
sample_1_real_4,0.6,"2,5",-1,0.8338583938431217
sample_1_real_4,0.6,"2,6",-1,0.8447877277593461
sample_1_real_4,0.6,"3,4",-1,0.8153343095736628
sample_1_real_4,0.6,"3,5",-1,0.8059122403348348
sample_1_real_4,0.6,"3,6",-1,0.8039333231941901
sample_1_real_4,0.6,"4,5",-1,0.8052309486941699
sample_1_real_4,0.6,"4,6",-1,0.859054453123771
sample_1_real_4,0.6,"5,6",-1,0.7961255944765145
sample_1_real_4,0.7,"1,2",-1,0.7524399043180229
sample_1_real_4,0.7,"1,3",-1,0.7791390366806381
sample_1_real_4,0.7,"1,4",-1,0.7637756752666022
sample_1_real_4,0.7,"1,5",-1,0.775232807258935
sample_1_real_4,0.7,"1,6",-1,0.7658435337906176
sample_1_real_4,0.7,"2,3",-1,0.8565429312669448
sample_1_real_4,0.7,"2,4",-1,0.7796277808823886
sample_1_real_4,0.7,"2,5",-1,0.8396707722118653
sample_1_real_4,0.7,"2,6",-1,0.8571787973701108
sample_1_real_4,0.7,"3,4",-1,0.8209246564835919
sample_1_real_4,0.7,"3,5",-1,0.858134731852775
sample_1_real_4,0.7,"3,6",-1,0.8448493091653332
sample_1_real_4,0.7,"4,5",-1,0.8247527974958375
sample_1_real_4,0.7,"4,6",-1,0.8595849562704208
sample_1_real_4,0.7,"5,6",-1,0.8761623820420252
sample_1_real_4,0.8,"1,2",-1,0.7670921097999072
sample_1_real_4,0.8,"1,3",-1,0.7878428446171283
sample_1_real_4,0.8,"1,4",-1,0.7654674365873393
sample_1_real_4,0.8,"1,5",-1,0.7662390269687265
sample_1_real_4,0.8,"1,6",-1,0.7723340984989385
sample_1_real_4,0.8,"2,3",-1,0.8753595880498711
sample_1_real_4,0.8,"2,4",-1,0.8489556317350272
sample_1_real_4,0.8,"2,5",-1,0.8418482870529159
sample_1_real_4,0.8,"2,6",-1,0.8341286583011017
sample_1_real_4,0.8,"3,4",-1,0.8264936327163196
sample_1_real_4,0.8,"3,5",-1,0.8146757330786425
sample_1_real_4,0.8,"3,6",-1,0.8408219206126122
sample_1_real_4,0.8,"4,5",-1,0.8219522480993507
sample_1_real_4,0.8,"4,6",-1,0.8791347576912885
sample_1_real_4,0.8,"5,6",-1,0.8312301892777665
sample_1_real_4,0.9,"1,2",-1,0.8495309262370492
sample_1_real_4,0.9,"1,3",-1,0.7961847370444207
sample_1_real_4,0.9,"1,4",-1,0.7713496244130728
sample_1_real_4,0.9,"1,5",-1,0.7841730229046583
sample_1_real_4,0.9,"1,6",-1,0.7792878715668048
sample_1_real_4,0.9,"2,3",-1,0.8165374522932899
sample_1_real_4,0.9,"2,4",-1,0.815309357584807
sample_1_real_4,0.9,"2,5",-1,0.8308800184300509
sample_1_real_4,0.9,"2,6",-1,0.8464457943600036
sample_1_real_4,0.9,"3,4",-1,0.8704582116475021
sample_1_real_4,0.9,"3,5",-1,0.8249849811623435
sample_1_real_4,0.9,"3,6",-1,0.8270492726735185
sample_1_real_4,0.9,"4,5",-1,0.8426051222211796
sample_1_real_4,0.9,"4,6",-1,0.844898305168079
sample_1_real_4,0.9,"5,6",-1,0.8109196691948526
sample_1_real_4,1.0,"1,2",-1,0.7855237245558739
sample_1_real_4,1.0,"1,3",-1,0.7618017038357366
sample_1_real_4,1.0,"1,4",-1,0.7781221211019232
sample_1_real_4,1.0,"1,5",-1,0.7670489344698744
sample_1_real_4,1.0,"1,6",-1,0.788503210050617
sample_1_real_4,1.0,"2,3",-1,0.8742129337135254
sample_1_real_4,1.0,"2,4",-1,0.8353363125521143
sample_1_real_4,1.0,"2,5",-1,0.8453041898456953
sample_1_real_4,1.0,"2,6",-1,0.8498087786021375
sample_1_real_4,1.0,"3,4",-1,0.8609631392152614
sample_1_real_4,1.0,"3,5",-1,0.817969903796664
sample_1_real_4,1.0,"3,6",-1,0.8829056888434947
sample_1_real_4,1.0,"4,5",-1,0.8607330353139528
sample_1_real_4,1.0,"4,6",-1,0.863299644248841
sample_1_real_4,1.0,"5,6",-1,0.879349992047895
sample_1_real_4,1.1,"1,2",-1,0.7686949543554001
sample_1_real_4,1.1,"1,3",-1,0.7834302798966415
sample_1_real_4,1.1,"1,4",-1,0.792561916685138
sample_1_real_4,1.1,"1,5",-1,0.8060081054811201
sample_1_real_4,1.1,"1,6",-1,0.7758202480745802
sample_1_real_4,1.1,"2,3",-1,0.8418434920436836
sample_1_real_4,1.1,"2,4",-1,0.7954507335240814
sample_1_real_4,1.1,"2,5",-1,0.8046483606390019
sample_1_real_4,1.1,"2,6",-1,0.8503339391521682
sample_1_real_4,1.1,"3,4",-1,0.8657288071671828
sample_1_real_4,1.1,"3,5",-1,0.86778094743124
sample_1_real_4,1.1,"3,6",-1,0.8251176701060002
sample_1_real_4,1.1,"4,5",-1,0.8476885595557365
sample_1_real_4,1.1,"4,6",-1,0.7780618488226825
sample_1_real_4,1.1,"5,6",-1,0.8281228635022615
sample_1_real_4,1.2,"1,2",-1,0.7844180788776981
sample_1_real_4,1.2,"1,3",-1,0.8077828136121207
sample_1_real_4,1.2,"1,4",-1,0.8274954708019626
sample_1_real_4,1.2,"1,5",-1,0.787067670291688
sample_1_real_4,1.2,"1,6",-1,0.8029609311091106
sample_1_real_4,1.2,"2,3",-1,0.8476547763514642
sample_1_real_4,1.2,"2,4",-1,0.8437197042479211
sample_1_real_4,1.2,"2,5",-1,0.8720895174541138
sample_1_real_4,1.2,"2,6",-1,0.8900122156479743
sample_1_real_4,1.2,"3,4",-1,0.8284493134657341
sample_1_real_4,1.2,"3,5",-1,0.8002120079929979
sample_1_real_4,1.2,"3,6",-1,0.8735190731519193
sample_1_real_4,1.2,"4,5",-1,0.8737723706331859
sample_1_real_4,1.2,"4,6",-1,0.8311476182848461
sample_1_real_4,1.2,"5,6",-1,0.8307438553699207
sample_1_real_4,1.3,"1,2",-1,0.7960301181351535
sample_1_real_4,1.3,"1,3",-1,0.8136402575795318
sample_1_real_4,1.3,"1,4",-1,0.8196944796836688
sample_1_real_4,1.3,"1,5",-1,0.817961968333022
sample_1_real_4,1.3,"1,6",-1,0.7884094846151389
sample_1_real_4,1.3,"2,3",-1,0.7942661106404447
sample_1_real_4,1.3,"2,4",-1,0.8552791945649011
sample_1_real_4,1.3,"2,5",-1,0.8765510021202215
sample_1_real_4,1.3,"2,6",-1,0.8245852445597339
sample_1_real_4,1.3,"3,4",-1,0.8908219481437992
sample_1_real_4,1.3,"3,5",-1,0.8582846311002499
sample_1_real_4,1.3,"3,6",-1,0.8618210788713285
sample_1_real_4,1.3,"4,5",-1,0.8224168732960723
sample_1_real_4,1.3,"4,6",-1,0.8320708450741287
sample_1_real_4,1.3,"5,6",-1,0.879386616168215
sample_1_real_4,1.4,"1,2",-1,0.7932455155043179
sample_1_real_4,1.4,"1,3",-1,0.7954015170565856
sample_1_real_4,1.4,"1,4",-1,0.7954179186065082
sample_1_real_4,1.4,"1,5",-1,0.8209124440541281
sample_1_real_4,1.4,"1,6",-1,0.7659153207910967
sample_1_real_4,1.4,"2,3",-1,0.8526668086375907
sample_1_real_4,1.4,"2,4",-1,0.8402906397009098
sample_1_real_4,1.4,"2,5",-1,0.8039314591884743
sample_1_real_4,1.4,"2,6",-1,0.8299967338509815
sample_1_real_4,1.4,"3,4",-1,0.8635124717459947
sample_1_real_4,1.4,"3,5",-1,0.8663472633690628
sample_1_real_4,1.4,"3,6",-1,0.865487664504458
sample_1_real_4,1.4,"4,5",-1,0.8318760227126621
sample_1_real_4,1.4,"4,6",-1,0.8377693993961908
sample_1_real_4,1.4,"5,6",-1,0.8609131482846983
sample_1_real_4,1.5,"1,2",-1,0.8476774266982703
sample_1_real_4,1.5,"1,3",-1,0.7899404816943721
sample_1_real_4,1.5,"1,4",-1,0.7972783875538063
sample_1_real_4,1.5,"1,5",-1,0.840122355747535
sample_1_real_4,1.5,"1,6",-1,0.7869767401122454
sample_1_real_4,1.5,"2,3",-1,0.7851566040464857
sample_1_real_4,1.5,"2,4",-1,0.8132260861156376
sample_1_real_4,1.5,"2,5",-1,0.8498753173568602
sample_1_real_4,1.5,"2,6",-1,0.8462739003482364
sample_1_real_4,1.5,"3,4",-1,0.8404915691333648
sample_1_real_4,1.5,"3,5",-1,0.87801637791217
sample_1_real_4,1.5,"3,6",-1,0.8193393881513483
sample_1_real_4,1.5,"4,5",-1,0.851470764825681
sample_1_real_4,1.5,"4,6",-1,0.8868730071054585
sample_1_real_4,1.5,"5,6",-1,0.8390226839039278
sample_1_real_4,1.6,"1,2",-1,0.8132402021261679
sample_1_real_4,1.6,"1,3",-1,0.8010961062031613
sample_1_real_4,1.6,"1,4",-1,0.81326349537795
sample_1_real_4,1.6,"1,5",-1,0.8054604474307011
sample_1_real_4,1.6,"1,6",-1,0.7864911132314232
sample_1_real_4,1.6,"2,3",-1,0.8192327585131212
sample_1_real_4,1.6,"2,4",-1,0.8411478185690305
sample_1_real_4,1.6,"2,5",-1,0.8456168220922954
sample_1_real_4,1.6,"2,6",-1,0.8763534274164951
sample_1_real_4,1.6,"3,4",-1,0.7954183828193044
sample_1_real_4,1.6,"3,5",-1,0.8825312785637927
sample_1_real_4,1.6,"3,6",-1,0.8530321426848781
sample_1_real_4,1.6,"4,5",-1,0.8361758061091873
sample_1_real_4,1.6,"4,6",-1,0.8701149977641093
sample_1_real_4,1.6,"5,6",-1,0.8448961205013497
sample_1_real_4,1.7,"1,2",-1,0.7864660261859093
sample_1_real_4,1.7,"1,3",-1,0.8032814810062244
sample_1_real_4,1.7,"1,4",-1,0.76905309553045
sample_1_real_4,1.7,"1,5",-1,0.7778849818695027
sample_1_real_4,1.7,"1,6",-1,0.7843594626127571
sample_1_real_4,1.7,"2,3",-1,0.8221335116752823
sample_1_real_4,1.7,"2,4",-1,0.8142143646507133
sample_1_real_4,1.7,"2,5",-1,0.8519835486256906
sample_1_real_4,1.7,"2,6",-1,0.8329242508786527
sample_1_real_4,1.7,"3,4",-1,0.8525926284137594
sample_1_real_4,1.7,"3,5",-1,0.8351661326942389
sample_1_real_4,1.7,"3,6",-1,0.8022844898519006
sample_1_real_4,1.7,"4,5",-1,0.8586174603882918
sample_1_real_4,1.7,"4,6",-1,0.8290124109425406
sample_1_real_4,1.7,"5,6",-1,0.8119094706345786
sample_1_real_4,1.8,"1,2",-1,0.7633135002033635
sample_1_real_4,1.8,"1,3",-1,0.768453696197867
sample_1_real_4,1.8,"1,4",-1,0.7856691209334192
sample_1_real_4,1.8,"1,5",-1,0.7732778541512323
sample_1_real_4,1.8,"1,6",-1,0.7810076693471235
sample_1_real_4,1.8,"2,3",-1,0.8196958911457711
sample_1_real_4,1.8,"2,4",-1,0.826946111155515
sample_1_real_4,1.8,"2,5",-1,0.7982447540366856
sample_1_real_4,1.8,"2,6",-1,0.8073314386330093
sample_1_real_4,1.8,"3,4",-1,0.8226258906479079
sample_1_real_4,1.8,"3,5",-1,0.8592187362060099
sample_1_real_4,1.8,"3,6",-1,0.8228359662743507
sample_1_real_4,1.8,"4,5",-1,0.8762490514790231
sample_1_real_4,1.8,"4,6",-1,0.858136415808823
sample_1_real_4,1.8,"5,6",-1,0.877746807052579
sample_1_real_4,1.9,"1,2",-1,0.7943098884223301
sample_1_real_4,1.9,"1,3",-1,0.8074086641141233
sample_1_real_4,1.9,"1,4",-1,0.769573819112516
sample_1_real_4,1.9,"1,5",-1,0.7602317466368291
sample_1_real_4,1.9,"1,6",-1,0.7970173954218085
sample_1_real_4,1.9,"2,3",-1,0.8068561411582347
sample_1_real_4,1.9,"2,4",-1,0.8422044604636438
sample_1_real_4,1.9,"2,5",-1,0.8487558861588707
sample_1_real_4,1.9,"2,6",-1,0.8061020219631428
sample_1_real_4,1.9,"3,4",-1,0.8370900821576338
sample_1_real_4,1.9,"3,5",-1,0.8272087524252376
sample_1_real_4,1.9,"3,6",-1,0.8623829748291468
sample_1_real_4,1.9,"4,5",-1,0.8380885137792592
sample_1_real_4,1.9,"4,6",-1,0.8743596548949736
sample_1_real_4,1.9,"5,6",-1,0.8593507474280454
sample_1_real_4,2.0,"1,2",-1,0.7730176116224349
sample_1_real_4,2.0,"1,3",-1,0.7822522193682098
sample_1_real_4,2.0,"1,4",-1,0.787931461019972
sample_1_real_4,2.0,"1,5",-1,0.7793250305526083
sample_1_real_4,2.0,"1,6",-1,0.7704517868632618
sample_1_real_4,2.0,"2,3",-1,0.880815971579559
sample_1_real_4,2.0,"2,4",-1,0.8778008111012497
sample_1_real_4,2.0,"2,5",-1,0.8229914117293243
sample_1_real_4,2.0,"2,6",-1,0.8490968473231472
sample_1_real_4,2.0,"3,4",-1,0.8349553759531989
sample_1_real_4,2.0,"3,5",-1,0.7746445107792106
sample_1_real_4,2.0,"3,6",-1,0.8222226938564517
sample_1_real_4,2.0,"4,5",-1,0.8037024021734345
sample_1_real_4,2.0,"4,6",-1,0.8381138587306435
sample_1_real_4,2.0,"5,6",-1,0.8546584864478253
sample_1_real_4,2.1,"1,2",-1,0.7804587034151975
sample_1_real_4,2.1,"1,3",-1,0.7984031866221467
sample_1_real_4,2.1,"1,4",-1,0.8056083229966935
sample_1_real_4,2.1,"1,5",-1,0.790583978591765
sample_1_real_4,2.1,"1,6",-1,0.7721128802565899
sample_1_real_4,2.1,"2,3",-1,0.8375385199333837
sample_1_real_4,2.1,"2,4",-1,0.8210051529427032
sample_1_real_4,2.1,"2,5",-1,0.8350047304743056
sample_1_real_4,2.1,"2,6",-1,0.7912237008579255
sample_1_real_4,2.1,"3,4",-1,0.8394352062332122
sample_1_real_4,2.1,"3,5",-1,0.8413311647130703
sample_1_real_4,2.1,"3,6",-1,0.8380857850897171
sample_1_real_4,2.1,"4,5",-1,0.8614535090871226
sample_1_real_4,2.1,"4,6",-1,0.7922064277162431
sample_1_real_4,2.1,"5,6",-1,0.8694848678593544
sample_1_real_4,2.2,"1,2",-1,0.7943785102840859
sample_1_real_4,2.2,"1,3",-1,0.8206717995657558
sample_1_real_4,2.2,"1,4",-1,0.8161319888651068
sample_1_real_4,2.2,"1,5",-1,0.8065603880699526
sample_1_real_4,2.2,"1,6",-1,0.777781353059584
sample_1_real_4,2.2,"2,3",-1,0.8235520653527256
sample_1_real_4,2.2,"2,4",-1,0.8380062680477436
sample_1_real_4,2.2,"2,5",-1,0.8436636603112394
sample_1_real_4,2.2,"2,6",-1,0.8046087543160413
sample_1_real_4,2.2,"3,4",-1,0.8240319621042073
sample_1_real_4,2.2,"3,5",-1,0.8410858515687335
sample_1_real_4,2.2,"3,6",-1,0.8533118174342464
sample_1_real_4,2.2,"4,5",-1,0.8786980442813886
sample_1_real_4,2.2,"4,6",-1,0.8386291923453115
sample_1_real_4,2.2,"5,6",-1,0.8344214434635345
sample_1_real_4,2.3,"1,2",-1,0.7850206919398757
sample_1_real_4,2.3,"1,3",-1,0.852408250584616
sample_1_real_4,2.3,"1,4",-1,0.7914251634507722
sample_1_real_4,2.3,"1,5",-1,0.8035062033648286
sample_1_real_4,2.3,"1,6",-1,0.7871037683969796
sample_1_real_4,2.3,"2,3",-1,0.7867490019162644
sample_1_real_4,2.3,"2,4",-1,0.800816108147799
sample_1_real_4,2.3,"2,5",-1,0.7448278282421927
sample_1_real_4,2.3,"2,6",-1,0.7914914013676579
sample_1_real_4,2.3,"3,4",-1,0.8838430395909729
sample_1_real_4,2.3,"3,5",-1,0.8165585373752834
sample_1_real_4,2.3,"3,6",-1,0.8238945698041091
sample_1_real_4,2.3,"4,5",-1,0.7764826317805218
sample_1_real_4,2.3,"4,6",-1,0.8413783412733196
sample_1_real_4,2.3,"5,6",-1,0.8040274242044347
sample_1_real_4,2.4,"1,2",-1,0.7925047967343265
sample_1_real_4,2.4,"1,3",-1,0.8089025280956719
sample_1_real_4,2.4,"1,4",-1,0.8025827806090807
sample_1_real_4,2.4,"1,5",-1,0.781231932740081
sample_1_real_4,2.4,"1,6",-1,0.7710648968792236
sample_1_real_4,2.4,"2,3",-1,0.83298869114523
sample_1_real_4,2.4,"2,4",-1,0.8536216388383838
sample_1_real_4,2.4,"2,5",-1,0.8662089857532845
sample_1_real_4,2.4,"2,6",-1,0.857313431419027
sample_1_real_4,2.4,"3,4",-1,0.7753214524326234
sample_1_real_4,2.4,"3,5",-1,0.7713447685128295
sample_1_real_4,2.4,"3,6",-1,0.8383544759871159
sample_1_real_4,2.4,"4,5",-1,0.8750328493510325
sample_1_real_4,2.4,"4,6",-1,0.8379873703876949
sample_1_real_4,2.4,"5,6",-1,0.8737233101221723
sample_1_real_4,2.5,"1,2",-1,0.8069160073152499
sample_1_real_4,2.5,"1,3",-1,0.8036610479098537
sample_1_real_4,2.5,"1,4",-1,0.795253189098098
sample_1_real_4,2.5,"1,5",-1,0.7821370430127533
sample_1_real_4,2.5,"1,6",-1,0.7961750905336614
sample_1_real_4,2.5,"2,3",-1,0.8007758749378355
sample_1_real_4,2.5,"2,4",-1,0.8438634476081288
sample_1_real_4,2.5,"2,5",-1,0.8091992938623938
sample_1_real_4,2.5,"2,6",-1,0.8712737232315998
sample_1_real_4,2.5,"3,4",-1,0.81027312020956
sample_1_real_4,2.5,"3,5",-1,0.802298559008999
sample_1_real_4,2.5,"3,6",-1,0.8386464991675825
sample_1_real_4,2.5,"4,5",-1,0.8433602692023974
sample_1_real_4,2.5,"4,6",-1,0.8668072066632918
sample_1_real_4,2.5,"5,6",-1,0.84336996017546
sample_1_real_4,2.6,"1,2",-1,0.7829922746730311
sample_1_real_4,2.6,"1,3",-1,0.808513243862071
sample_1_real_4,2.6,"1,4",-1,0.8000415782258492
sample_1_real_4,2.6,"1,5",-1,0.7821861585082363
sample_1_real_4,2.6,"1,6",-1,0.8104184802259796
sample_1_real_4,2.6,"2,3",-1,0.8595679176324961
sample_1_real_4,2.6,"2,4",-1,0.8313322379467326
sample_1_real_4,2.6,"2,5",-1,0.8601456459956177
sample_1_real_4,2.6,"2,6",-1,0.7937806415030721
sample_1_real_4,2.6,"3,4",-1,0.8433777543389324
sample_1_real_4,2.6,"3,5",-1,0.8051637172988909
sample_1_real_4,2.6,"3,6",-1,0.8365618440158084
sample_1_real_4,2.6,"4,5",-1,0.8547561393582574
sample_1_real_4,2.6,"4,6",-1,0.8612144671857352
sample_1_real_4,2.6,"5,6",-1,0.881918430162311
sample_1_real_4,2.7,"1,2",-1,0.7913816459112196
sample_1_real_4,2.7,"1,3",-1,0.8244159169343978
sample_1_real_4,2.7,"1,4",-1,0.7920814970095987
sample_1_real_4,2.7,"1,5",-1,0.7715982951748213
sample_1_real_4,2.7,"1,6",-1,0.8156512701920617
sample_1_real_4,2.7,"2,3",-1,0.810430425410027
sample_1_real_4,2.7,"2,4",-1,0.8400928822402587
sample_1_real_4,2.7,"2,5",-1,0.8582676882664768
sample_1_real_4,2.7,"2,6",-1,0.8078098025609615
sample_1_real_4,2.7,"3,4",-1,0.8696096740174277
sample_1_real_4,2.7,"3,5",-1,0.8495397905236066
sample_1_real_4,2.7,"3,6",-1,0.8568578106879006
sample_1_real_4,2.7,"4,5",-1,0.8702265961253183
sample_1_real_4,2.7,"4,6",-1,0.8201987725671354
sample_1_real_4,2.7,"5,6",-1,0.844650877321078
sample_1_real_4,2.8,"1,2",-1,0.8072684335014181
sample_1_real_4,2.8,"1,3",-1,0.8174484257838439
sample_1_real_4,2.8,"1,4",-1,0.8118498562337341
sample_1_real_4,2.8,"1,5",-1,0.8523943522219595
sample_1_real_4,2.8,"1,6",-1,0.8020324988096955
sample_1_real_4,2.8,"2,3",-1,0.8374513765269648
sample_1_real_4,2.8,"2,4",-1,0.8114467537859089
sample_1_real_4,2.8,"2,5",-1,0.7866590057443952
sample_1_real_4,2.8,"2,6",-1,0.8426309896635082
sample_1_real_4,2.8,"3,4",-1,0.807332489947637
sample_1_real_4,2.8,"3,5",-1,0.8166307115650963
sample_1_real_4,2.8,"3,6",-1,0.870197868112249
sample_1_real_4,2.8,"4,5",-1,0.8094962574869742
sample_1_real_4,2.8,"4,6",-1,0.8047191672800026
sample_1_real_4,2.8,"5,6",-1,0.8126986362612275
sample_1_real_4,2.9,"1,2",-1,0.7693083299111557
sample_1_real_4,2.9,"1,3",-1,0.7715828914608197
sample_1_real_4,2.9,"1,4",-1,0.739515190507663
sample_1_real_4,2.9,"1,5",-1,0.7591953106840394
sample_1_real_4,2.9,"1,6",-1,0.7931530686085632
sample_1_real_4,2.9,"2,3",-1,0.8462988953927998
sample_1_real_4,2.9,"2,4",-1,0.838105278665946
sample_1_real_4,2.9,"2,5",-1,0.8076775447418093
sample_1_real_4,2.9,"2,6",-1,0.7989449335801257
sample_1_real_4,2.9,"3,4",-1,0.813352845156391
sample_1_real_4,2.9,"3,5",-1,0.8567419363397861
sample_1_real_4,2.9,"3,6",-1,0.8355597622537246
sample_1_real_4,2.9,"4,5",-1,0.7821112328968731
sample_1_real_4,2.9,"4,6",-1,0.8414550976392443
sample_1_real_4,2.9,"5,6",-1,0.8224287186821733
sample_1_real_4,3.0,"1,2",-1,0.759373493998738
sample_1_real_4,3.0,"1,3",-1,0.8008476110983024
sample_1_real_4,3.0,"1,4",-1,0.7727366921499824
sample_1_real_4,3.0,"1,5",-1,0.805781657566224
sample_1_real_4,3.0,"1,6",-1,0.7804822023043421
sample_1_real_4,3.0,"2,3",-1,0.8601118989997408
sample_1_real_4,3.0,"2,4",-1,0.8538601578442836
sample_1_real_4,3.0,"2,5",-1,0.8142659470756306
sample_1_real_4,3.0,"2,6",-1,0.8290966248176574
sample_1_real_4,3.0,"3,4",-1,0.8154818270754038
sample_1_real_4,3.0,"3,5",-1,0.8181236191308713
sample_1_real_4,3.0,"3,6",-1,0.8461151642931974
sample_1_real_4,3.0,"4,5",-1,0.8117434866340447
sample_1_real_4,3.0,"4,6",-1,0.8582301394556044
sample_1_real_4,3.0,"5,6",-1,0.8813830408256795
sample_1_real_4,3.1,"1,2",-1,0.7743441033789911
sample_1_real_4,3.1,"1,3",-1,0.773571563746955
sample_1_real_4,3.1,"1,4",-1,0.7858486567869449
sample_1_real_4,3.1,"1,5",-1,0.8072862769476341
sample_1_real_4,3.1,"1,6",-1,0.7885743666913594
sample_1_real_4,3.1,"2,3",-1,0.8423505240804214
sample_1_real_4,3.1,"2,4",-1,0.8173811179354351
sample_1_real_4,3.1,"2,5",-1,0.8220234548827325
sample_1_real_4,3.1,"2,6",-1,0.8368511384666599
sample_1_real_4,3.1,"3,4",-1,0.856056733838103
sample_1_real_4,3.1,"3,5",-1,0.8022696119037922
sample_1_real_4,3.1,"3,6",-1,0.7762931876188539
sample_1_real_4,3.1,"4,5",-1,0.8684726376252699
sample_1_real_4,3.1,"4,6",-1,0.8369910443030525
sample_1_real_4,3.1,"5,6",-1,0.8537457294307575
sample_1_real_4,3.2,"1,2",-1,0.751122369054122
sample_1_real_4,3.2,"1,3",-1,0.7725031467602889
