sample,bin_size,PC_pair,TH,RMSE
sample_2_real_10,3.2,"1,4",-1,0.8432743571050114
sample_2_real_10,3.2,"1,5",-1,0.8022858585273956
sample_2_real_10,3.2,"1,6",-1,0.7851907236780816
sample_2_real_10,3.2,"2,3",-1,0.8373982913818423
sample_2_real_10,3.2,"2,4",-1,0.8494285896822377
sample_2_real_10,3.2,"2,5",-1,0.8274194692575597
sample_2_real_10,3.2,"2,6",-1,0.7927449154048756
sample_2_real_10,3.2,"3,4",-1,0.8627318843834543
sample_2_real_10,3.2,"3,5",-1,0.8398156379265819
sample_2_real_10,3.2,"3,6",-1,0.8903191115070596
sample_2_real_10,3.2,"4,5",-1,0.8608938479736253
sample_2_real_10,3.2,"4,6",-1,0.8814935440281535
sample_2_real_10,3.2,"5,6",-1,0.855526285468513
sample_2_real_10,3.3,"1,2",-1,0.7443904004568125
sample_2_real_10,3.3,"1,3",-1,0.8233313613096437
sample_2_real_10,3.3,"1,4",-1,0.7928233733937615
sample_2_real_10,3.3,"1,5",-1,0.8363586304731565
sample_2_real_10,3.3,"1,6",-1,0.8032665503776372
sample_2_real_10,3.3,"2,3",-1,0.843166261227389
sample_2_real_10,3.3,"2,4",-1,0.8567766510190714
sample_2_real_10,3.3,"2,5",-1,0.7888287111649576
sample_2_real_10,3.3,"2,6",-1,0.7849575480457377
sample_2_real_10,3.3,"3,4",-1,0.863238321013515
sample_2_real_10,3.3,"3,5",-1,0.8550752898058018
sample_2_real_10,3.3,"3,6",-1,0.8889885171166266
sample_2_real_10,3.3,"4,5",-1,0.8776320597514782
sample_2_real_10,3.3,"4,6",-1,0.8587850288997265
sample_2_real_10,3.3,"5,6",-1,0.844704291100406
sample_2_real_10,3.4,"1,2",-1,0.7282068435644596
sample_2_real_10,3.4,"1,3",-1,0.7670693835716685
sample_2_real_10,3.4,"1,4",-1,0.7676416358815277
sample_2_real_10,3.4,"1,5",-1,0.7756697510715176
sample_2_real_10,3.4,"1,6",-1,0.8063348140495019
sample_2_real_10,3.4,"2,3",-1,0.828101151689661
sample_2_real_10,3.4,"2,4",-1,0.8049281032043112
sample_2_real_10,3.4,"2,5",-1,0.8354974108704928
sample_2_real_10,3.4,"2,6",-1,0.7648106447051318
sample_2_real_10,3.4,"3,4",-1,0.8640185499174126
sample_2_real_10,3.4,"3,5",-1,0.8519048513875835
sample_2_real_10,3.4,"3,6",-1,0.8558372647322996
sample_2_real_10,3.4,"4,5",-1,0.8627810275993634
sample_2_real_10,3.4,"4,6",-1,0.8575315150782609
sample_2_real_10,3.4,"5,6",-1,0.8686255810399407
sample_2_real_10,3.5,"1,2",-1,0.7347403592346807
sample_2_real_10,3.5,"1,3",-1,0.7473941393293356
sample_2_real_10,3.5,"1,4",-1,0.750721003289651
sample_2_real_10,3.5,"1,5",-1,0.7524200833273225
sample_2_real_10,3.5,"1,6",-1,0.7696259753244612
sample_2_real_10,3.5,"2,3",-1,0.7780391810337274
sample_2_real_10,3.5,"2,4",-1,0.8175699989086059
sample_2_real_10,3.5,"2,5",-1,0.7901002900687496
sample_2_real_10,3.5,"2,6",-1,0.8496746439396908
sample_2_real_10,3.5,"3,4",-1,0.8715632063736121
sample_2_real_10,3.5,"3,5",-1,0.8351618980784107
sample_2_real_10,3.5,"3,6",-1,0.8465667205967178
sample_2_real_10,3.5,"4,5",-1,0.8520637110027498
sample_2_real_10,3.5,"4,6",-1,0.8333393759256114
sample_2_real_10,3.5,"5,6",-1,0.8556111519505559
sample_2_real_10,3.6,"1,2",-1,0.7263044384669894
sample_2_real_10,3.6,"1,3",-1,0.7805806121810709
sample_2_real_10,3.6,"1,4",-1,0.7892373048646389
sample_2_real_10,3.6,"1,5",-1,0.7704376569142126
sample_2_real_10,3.6,"1,6",-1,0.7613602220658834
sample_2_real_10,3.6,"2,3",-1,0.7986796076680881
sample_2_real_10,3.6,"2,4",-1,0.7848387574067935
sample_2_real_10,3.6,"2,5",-1,0.755566236886368
sample_2_real_10,3.6,"2,6",-1,0.7957383412905225
sample_2_real_10,3.6,"3,4",-1,0.8689131278441515
sample_2_real_10,3.6,"3,5",-1,0.867694216244791
sample_2_real_10,3.6,"3,6",-1,0.8164703232296144
sample_2_real_10,3.6,"4,5",-1,0.8460522938479776
sample_2_real_10,3.6,"4,6",-1,0.8425581507215965
sample_2_real_10,3.6,"5,6",-1,0.8653617891390646
sample_2_real_10,3.7,"1,2",-1,0.7409661531931736
sample_2_real_10,3.7,"1,3",-1,0.8548054396276026
sample_2_real_10,3.7,"1,4",-1,0.8191233931606444
sample_2_real_10,3.7,"1,5",-1,0.8331859430101279
sample_2_real_10,3.7,"1,6",-1,0.7904161015349445
sample_2_real_10,3.7,"2,3",-1,0.8278244735307155
sample_2_real_10,3.7,"2,4",-1,0.7602564218725593
sample_2_real_10,3.7,"2,5",-1,0.8201233484239357
sample_2_real_10,3.7,"2,6",-1,0.8336781967107406
sample_2_real_10,3.7,"3,4",-1,0.8509430381836871
sample_2_real_10,3.7,"3,5",-1,0.8273495962228479
sample_2_real_10,3.7,"3,6",-1,0.8310414018353552
sample_2_real_10,3.7,"4,5",-1,0.8435913806648158
sample_2_real_10,3.7,"4,6",-1,0.8755130696225285
sample_2_real_10,3.7,"5,6",-1,0.8397059578304688
sample_2_real_10,3.8,"1,2",-1,0.7412275369885731
sample_2_real_10,3.8,"1,3",-1,0.8085908539162335
sample_2_real_10,3.8,"1,4",-1,0.8332526324827326
sample_2_real_10,3.8,"1,5",-1,0.8444472197212964
sample_2_real_10,3.8,"1,6",-1,0.804868950561636
sample_2_real_10,3.8,"2,3",-1,0.839238695855021
sample_2_real_10,3.8,"2,4",-1,0.7684893318756199
sample_2_real_10,3.8,"2,5",-1,0.8334426173882324
sample_2_real_10,3.8,"2,6",-1,0.8371155821821382
sample_2_real_10,3.8,"3,4",-1,0.8568541134870603
sample_2_real_10,3.8,"3,5",-1,0.8727410804745219
sample_2_real_10,3.8,"3,6",-1,0.8053286522094488
sample_2_real_10,3.8,"4,5",-1,0.8446936024181383
sample_2_real_10,3.8,"4,6",-1,0.8307563516809296
sample_2_real_10,3.8,"5,6",-1,0.8589534143107738
sample_2_real_10,3.9,"1,2",-1,0.7565406748861674
sample_2_real_10,3.9,"1,3",-1,0.8353921398287819
sample_2_real_10,3.9,"1,4",-1,0.804365749298908
sample_2_real_10,3.9,"1,5",-1,0.7848010518420283
sample_2_real_10,3.9,"1,6",-1,0.8055678945494785
sample_2_real_10,3.9,"2,3",-1,0.8104428816294409
sample_2_real_10,3.9,"2,4",-1,0.7856785581325464
sample_2_real_10,3.9,"2,5",-1,0.7925201744389185
sample_2_real_10,3.9,"2,6",-1,0.840265553543053
sample_2_real_10,3.9,"3,4",-1,0.8764051450089682
sample_2_real_10,3.9,"3,5",-1,0.8478202190094692
sample_2_real_10,3.9,"3,6",-1,0.8309569014024534
sample_2_real_10,3.9,"4,5",-1,0.8802937583998026
sample_2_real_10,3.9,"4,6",-1,0.8347889084820181
sample_2_real_10,3.9,"5,6",-1,0.8509591998150143
sample_2_real_10,4.0,"1,2",-1,0.7576280298281315
sample_2_real_10,4.0,"1,3",-1,0.8418400154461989
sample_2_real_10,4.0,"1,4",-1,0.8419409524338531
sample_2_real_10,4.0,"1,5",-1,0.8371503789071568
sample_2_real_10,4.0,"1,6",-1,0.7879683775035078
sample_2_real_10,4.0,"2,3",-1,0.7562668825091783
sample_2_real_10,4.0,"2,4",-1,0.766731040202913
sample_2_real_10,4.0,"2,5",-1,0.812105025198196
sample_2_real_10,4.0,"2,6",-1,0.789809333541495
sample_2_real_10,4.0,"3,4",-1,0.8539828625404995
sample_2_real_10,4.0,"3,5",-1,0.8648308517102892
sample_2_real_10,4.0,"3,6",-1,0.8456615148049227
sample_2_real_10,4.0,"4,5",-1,0.8611886125791756
sample_2_real_10,4.0,"4,6",-1,0.8638551749886532
sample_2_real_10,4.0,"5,6",-1,0.8162596805230649
sample_2_real_10,4.1,"1,2",-1,0.7482122722401275
sample_2_real_10,4.1,"1,3",-1,0.8174889946174086
sample_2_real_10,4.1,"1,4",-1,0.834545842296009
sample_2_real_10,4.1,"1,5",-1,0.8020722741456394
sample_2_real_10,4.1,"1,6",-1,0.7830139378610719
sample_2_real_10,4.1,"2,3",-1,0.7822822692433964
sample_2_real_10,4.1,"2,4",-1,0.8025400869464985
sample_2_real_10,4.1,"2,5",-1,0.81769775743079
sample_2_real_10,4.1,"2,6",-1,0.7448763843270282
sample_2_real_10,4.1,"3,4",-1,0.8085830227590018
sample_2_real_10,4.1,"3,5",-1,0.8690959448097328
sample_2_real_10,4.1,"3,6",-1,0.8386150120016037
sample_2_real_10,4.1,"4,5",-1,0.7474303912104575
sample_2_real_10,4.1,"4,6",-1,0.8134902639645165
sample_2_real_10,4.1,"5,6",-1,0.8273829933975158
sample_2_real_10,4.2,"1,2",-1,0.7381574675527858
sample_2_real_10,4.2,"1,3",-1,0.8397643797544935
sample_2_real_10,4.2,"1,4",-1,0.8102092167862864
sample_2_real_10,4.2,"1,5",-1,0.8404294212239891
sample_2_real_10,4.2,"1,6",-1,0.830406044432843
sample_2_real_10,4.2,"2,3",-1,0.819170886869933
sample_2_real_10,4.2,"2,4",-1,0.8000674875861328
sample_2_real_10,4.2,"2,5",-1,0.7994602239312965
sample_2_real_10,4.2,"2,6",-1,0.8023872740774695
sample_2_real_10,4.2,"3,4",-1,0.8810546671173466
sample_2_real_10,4.2,"3,5",-1,0.8408950668015531
sample_2_real_10,4.2,"3,6",-1,0.8584195640223142
sample_2_real_10,4.2,"4,5",-1,0.8687679822212776
sample_2_real_10,4.2,"4,6",-1,0.8341744040603492
sample_2_real_10,4.2,"5,6",-1,0.8519455535393169
sample_2_real_10,4.3,"1,2",-1,0.7689729880733667
sample_2_real_10,4.3,"1,3",-1,0.824748690207833
sample_2_real_10,4.3,"1,4",-1,0.8274776274958869
sample_2_real_10,4.3,"1,5",-1,0.7946967313582174
sample_2_real_10,4.3,"1,6",-1,0.7935623484684424
sample_2_real_10,4.3,"2,3",-1,0.7892534350965934
sample_2_real_10,4.3,"2,4",-1,0.7363472936942598
sample_2_real_10,4.3,"2,5",-1,0.762712976917491
sample_2_real_10,4.3,"2,6",-1,0.7613831955096633
sample_2_real_10,4.3,"3,4",-1,0.8286282066209736
sample_2_real_10,4.3,"3,5",-1,0.8450415353141771
sample_2_real_10,4.3,"3,6",-1,0.8029212478108613
sample_2_real_10,4.3,"4,5",-1,0.8416018866268553
sample_2_real_10,4.3,"4,6",-1,0.859998085371458
sample_2_real_10,4.3,"5,6",-1,0.8549526666261278
sample_2_real_10,4.4,"1,2",-1,0.7499066353031221
sample_2_real_10,4.4,"1,3",-1,0.8594352714710386
sample_2_real_10,4.4,"1,4",-1,0.8398485304922123
sample_2_real_10,4.4,"1,5",-1,0.8037737295707675
sample_2_real_10,4.4,"1,6",-1,0.8219363491045969
sample_2_real_10,4.4,"2,3",-1,0.7648610397017748
sample_2_real_10,4.4,"2,4",-1,0.8187168575822865
sample_2_real_10,4.4,"2,5",-1,0.7640170391826834
sample_2_real_10,4.4,"2,6",-1,0.8043065482797336
sample_2_real_10,4.4,"3,4",-1,0.8496737721405875
sample_2_real_10,4.4,"3,5",-1,0.846454480621773
sample_2_real_10,4.4,"3,6",-1,0.8466070056801063
sample_2_real_10,4.4,"4,5",-1,0.8283280584439711
sample_2_real_10,4.4,"4,6",-1,0.8022137981943305
sample_2_real_10,4.4,"5,6",-1,0.8759223732903992
sample_2_real_10,4.5,"1,2",-1,0.7426205102847329
sample_2_real_10,4.5,"1,3",-1,0.8496671475711788
sample_2_real_10,4.5,"1,4",-1,0.8684733409082397
sample_2_real_10,4.5,"1,5",-1,0.8302088892772357
sample_2_real_10,4.5,"1,6",-1,0.8097278236666888
sample_2_real_10,4.5,"2,3",-1,0.7783146756219028
sample_2_real_10,4.5,"2,4",-1,0.8030447705559993
sample_2_real_10,4.5,"2,5",-1,0.8294226297957368
sample_2_real_10,4.5,"2,6",-1,0.7806896018431886
sample_2_real_10,4.5,"3,4",-1,0.8207786541406924
sample_2_real_10,4.5,"3,5",-1,0.8195511449107354
sample_2_real_10,4.5,"3,6",-1,0.8578718577429758
sample_2_real_10,4.5,"4,5",-1,0.8713019008078177
sample_2_real_10,4.5,"4,6",-1,0.868186140591813
sample_2_real_10,4.5,"5,6",-1,0.8747312327584208
sample_2_real_10,4.6,"1,2",-1,0.7566719373815186
sample_2_real_10,4.6,"1,3",-1,0.867078479837998
sample_2_real_10,4.6,"1,4",-1,0.8314596277644488
sample_2_real_10,4.6,"1,5",-1,0.8163811094386929
sample_2_real_10,4.6,"1,6",-1,0.7884516999310861
sample_2_real_10,4.6,"2,3",-1,0.78124851438161
sample_2_real_10,4.6,"2,4",-1,0.8029621284192797
sample_2_real_10,4.6,"2,5",-1,0.7881836315724893
sample_2_real_10,4.6,"2,6",-1,0.7863080348464633
sample_2_real_10,4.6,"3,4",-1,0.8322042243347487
sample_2_real_10,4.6,"3,5",-1,0.8514950152306896
sample_2_real_10,4.6,"3,6",-1,0.8231718871359376
sample_2_real_10,4.6,"4,5",-1,0.8514989130713096
sample_2_real_10,4.6,"4,6",-1,0.8490199020104752
sample_2_real_10,4.6,"5,6",-1,0.8286373462480818
sample_2_real_10,4.7,"1,2",-1,0.7422794341830672
sample_2_real_10,4.7,"1,3",-1,0.8602216377059041
sample_2_real_10,4.7,"1,4",-1,0.853175614264303
sample_2_real_10,4.7,"1,5",-1,0.8415468666267785
sample_2_real_10,4.7,"1,6",-1,0.8672158420118591
sample_2_real_10,4.7,"2,3",-1,0.8490645113447324
sample_2_real_10,4.7,"2,4",-1,0.7938850428148062
sample_2_real_10,4.7,"2,5",-1,0.815025954950008
sample_2_real_10,4.7,"2,6",-1,0.8197763616325094
sample_2_real_10,4.7,"3,4",-1,0.8663626539335127
sample_2_real_10,4.7,"3,5",-1,0.8428630596006766
sample_2_real_10,4.7,"3,6",-1,0.8583997510276464
sample_2_real_10,4.7,"4,5",-1,0.8779075495392509
sample_2_real_10,4.7,"4,6",-1,0.858079369172055
sample_2_real_10,4.7,"5,6",-1,0.8522483135952476
sample_2_real_10,4.8,"1,2",-1,0.7342221259240156
sample_2_real_10,4.8,"1,3",-1,0.8145053111072756
sample_2_real_10,4.8,"1,4",-1,0.7774222429181791
sample_2_real_10,4.8,"1,5",-1,0.8248603345606725
sample_2_real_10,4.8,"1,6",-1,0.798359011948108
sample_2_real_10,4.8,"2,3",-1,0.8225512007593992
sample_2_real_10,4.8,"2,4",-1,0.7980694221206892
sample_2_real_10,4.8,"2,5",-1,0.788843471605229
sample_2_real_10,4.8,"2,6",-1,0.7819814817866098
sample_2_real_10,4.8,"3,4",-1,0.8398776921341584
sample_2_real_10,4.8,"3,5",-1,0.8780719714976942
sample_2_real_10,4.8,"3,6",-1,0.8520645652471945
sample_2_real_10,4.8,"4,5",-1,0.8370118306018349
sample_2_real_10,4.8,"4,6",-1,0.8377560550289764
sample_2_real_10,4.8,"5,6",-1,0.8741301475619442
sample_2_real_10,4.9,"1,2",-1,0.7217399246864066
sample_2_real_10,4.9,"1,3",-1,0.8350513742592508
sample_2_real_10,4.9,"1,4",-1,0.7818511676019307
sample_2_real_10,4.9,"1,5",-1,0.8166448096107163
sample_2_real_10,4.9,"1,6",-1,0.788737191112167
sample_2_real_10,4.9,"2,3",-1,0.8150905697154339
sample_2_real_10,4.9,"2,4",-1,0.8021301336349486
sample_2_real_10,4.9,"2,5",-1,0.8297717030441691
sample_2_real_10,4.9,"2,6",-1,0.8559737614061962
sample_2_real_10,4.9,"3,4",-1,0.8481824849618416
sample_2_real_10,4.9,"3,5",-1,0.8463751200270778
sample_2_real_10,4.9,"3,6",-1,0.8734027281959285
sample_2_real_10,4.9,"4,5",-1,0.7991654116295602
sample_2_real_10,4.9,"4,6",-1,0.852556947469552
sample_2_real_10,4.9,"5,6",-1,0.7799392889305274
sample_2_real_10,5.0,"1,2",-1,0.7376986119718876
sample_2_real_10,5.0,"1,3",-1,0.8677784981140493
sample_2_real_10,5.0,"1,4",-1,0.8628422808735731
sample_2_real_10,5.0,"1,5",-1,0.8589712063668774
sample_2_real_10,5.0,"1,6",-1,0.7998558551031181
sample_2_real_10,5.0,"2,3",-1,0.7815050924630393
sample_2_real_10,5.0,"2,4",-1,0.7829342636119943
sample_2_real_10,5.0,"2,5",-1,0.8731729628868018
sample_2_real_10,5.0,"2,6",-1,0.7845414306690842
sample_2_real_10,5.0,"3,4",-1,0.8304516016339911
sample_2_real_10,5.0,"3,5",-1,0.8578889885706391
sample_2_real_10,5.0,"3,6",-1,0.8625058303397216
sample_2_real_10,5.0,"4,5",-1,0.8061695395389146
sample_2_real_10,5.0,"4,6",-1,0.8722859420356031
sample_2_real_10,5.0,"5,6",-1,0.8135467250197789
sample_2_real_10,0.1,"1,2",-2,0.7817700334178772
sample_2_real_10,0.1,"1,3",-2,0.841476963906478
sample_2_real_10,0.1,"1,4",-2,0.7921750826974963
sample_2_real_10,0.1,"1,5",-2,0.7986795177498155
sample_2_real_10,0.1,"1,6",-2,0.8034516861061877
sample_2_real_10,0.1,"2,3",-2,0.763316969829488
sample_2_real_10,0.1,"2,4",-2,0.7956695999769593
sample_2_real_10,0.1,"2,5",-2,0.7817839865563785
sample_2_real_10,0.1,"2,6",-2,0.8010831628202613
sample_2_real_10,0.1,"3,4",-2,0.7815864516108045
sample_2_real_10,0.1,"3,5",-2,0.8310500657361506
sample_2_real_10,0.1,"3,6",-2,0.848470282967092
sample_2_real_10,0.1,"4,5",-2,0.783818261877074
sample_2_real_10,0.1,"4,6",-2,0.8147641816447283
sample_2_real_10,0.1,"5,6",-2,0.8446788546016781
sample_2_real_10,0.2,"1,2",-2,0.7746305547296454
sample_2_real_10,0.2,"1,3",-2,0.8323696445004475
sample_2_real_10,0.2,"1,4",-2,0.7913821921427954
sample_2_real_10,0.2,"1,5",-2,0.8110054290481367
sample_2_real_10,0.2,"1,6",-2,0.8071409354323286
sample_2_real_10,0.2,"2,3",-2,0.7603314394839363
sample_2_real_10,0.2,"2,4",-2,0.8115667885716404
sample_2_real_10,0.2,"2,5",-2,0.8114186739956948
sample_2_real_10,0.2,"2,6",-2,0.8027938058858571
sample_2_real_10,0.2,"3,4",-2,0.7790402998559898
sample_2_real_10,0.2,"3,5",-2,0.8150220024355317
sample_2_real_10,0.2,"3,6",-2,0.8088375949979205
sample_2_real_10,0.2,"4,5",-2,0.7840232829483759
sample_2_real_10,0.2,"4,6",-2,0.796844903899812
sample_2_real_10,0.2,"5,6",-2,0.8759250121788263
sample_2_real_10,0.3,"1,2",-2,0.8594871882794403
sample_2_real_10,0.3,"1,3",-2,0.8263100233135262
sample_2_real_10,0.3,"1,4",-2,0.7978505396829239
sample_2_real_10,0.3,"1,5",-2,0.8166529686317194
sample_2_real_10,0.3,"1,6",-2,0.8391858688102752
sample_2_real_10,0.3,"2,3",-2,0.8676201458945012
sample_2_real_10,0.3,"2,4",-2,0.7811165334473177
sample_2_real_10,0.3,"2,5",-2,0.8414227602515135
sample_2_real_10,0.3,"2,6",-2,0.7941212515665141
sample_2_real_10,0.3,"3,4",-2,0.7723117730593732
sample_2_real_10,0.3,"3,5",-2,0.8484922895253082
sample_2_real_10,0.3,"3,6",-2,0.8181811986293339
sample_2_real_10,0.3,"4,5",-2,0.7801407968418048
sample_2_real_10,0.3,"4,6",-2,0.7757525872566928
sample_2_real_10,0.3,"5,6",-2,0.8889799697085932
sample_2_real_10,0.4,"1,2",-2,0.8346002405801612
sample_2_real_10,0.4,"1,3",-2,0.8371247997079645
sample_2_real_10,0.4,"1,4",-2,0.7868543500916844
sample_2_real_10,0.4,"1,5",-2,0.7897784658832147
sample_2_real_10,0.4,"1,6",-2,0.7591997489496812
sample_2_real_10,0.4,"2,3",-2,0.8699846995090342
sample_2_real_10,0.4,"2,4",-2,0.7552190540243742
sample_2_real_10,0.4,"2,5",-2,0.8178294599598794
sample_2_real_10,0.4,"2,6",-2,0.8424665538283582
sample_2_real_10,0.4,"3,4",-2,0.7608923683094714
sample_2_real_10,0.4,"3,5",-2,0.8347468439884385
sample_2_real_10,0.4,"3,6",-2,0.8043956359811671
sample_2_real_10,0.4,"4,5",-2,0.786835116801172
sample_2_real_10,0.4,"4,6",-2,0.7676274530293267
sample_2_real_10,0.4,"5,6",-2,0.8701251250396083
sample_2_real_10,0.5,"1,2",-2,0.8703501606380395
sample_2_real_10,0.5,"1,3",-2,0.823433452751203
sample_2_real_10,0.5,"1,4",-2,0.782518599593597
sample_2_real_10,0.5,"1,5",-2,0.8019193365776246
sample_2_real_10,0.5,"1,6",-2,0.7818638323517058
sample_2_real_10,0.5,"2,3",-2,0.8523564554078938
sample_2_real_10,0.5,"2,4",-2,0.7760371544207815
sample_2_real_10,0.5,"2,5",-2,0.8225225020598106
sample_2_real_10,0.5,"2,6",-2,0.8498541671979917
sample_2_real_10,0.5,"3,4",-2,0.7974490114123752
sample_2_real_10,0.5,"3,5",-2,0.7885920947677337
sample_2_real_10,0.5,"3,6",-2,0.811427244435686
sample_2_real_10,0.5,"4,5",-2,0.8130816919803303
sample_2_real_10,0.5,"4,6",-2,0.7805143308379864
sample_2_real_10,0.5,"5,6",-2,0.8572060459362082
sample_2_real_10,0.6,"1,2",-2,0.8587158016561153
sample_2_real_10,0.6,"1,3",-2,0.8368822081359034
sample_2_real_10,0.6,"1,4",-2,0.7848479058215913
sample_2_real_10,0.6,"1,5",-2,0.823250825902748
sample_2_real_10,0.6,"1,6",-2,0.7870764827608178
sample_2_real_10,0.6,"2,3",-2,0.8758708522155607
sample_2_real_10,0.6,"2,4",-2,0.7712326841198214
sample_2_real_10,0.6,"2,5",-2,0.8247892735721838
sample_2_real_10,0.6,"2,6",-2,0.8777773936840264
sample_2_real_10,0.6,"3,4",-2,0.8042109093995558
sample_2_real_10,0.6,"3,5",-2,0.8143960175473115
sample_2_real_10,0.6,"3,6",-2,0.7788540153147407
sample_2_real_10,0.6,"4,5",-2,0.7916751581237081
sample_2_real_10,0.6,"4,6",-2,0.7984752330913364
sample_2_real_10,0.6,"5,6",-2,0.8600491368000333
sample_2_real_10,0.7,"1,2",-2,0.8565727440959193
sample_2_real_10,0.7,"1,3",-2,0.8311034735148808
sample_2_real_10,0.7,"1,4",-2,0.7849096008682159
sample_2_real_10,0.7,"1,5",-2,0.7691807339736237
sample_2_real_10,0.7,"1,6",-2,0.7853006076951423
sample_2_real_10,0.7,"2,3",-2,0.8869753072186498
sample_2_real_10,0.7,"2,4",-2,0.779098865522519
sample_2_real_10,0.7,"2,5",-2,0.8445624082057241
sample_2_real_10,0.7,"2,6",-2,0.7893185040269021
sample_2_real_10,0.7,"3,4",-2,0.7375521629922784
sample_2_real_10,0.7,"3,5",-2,0.8131793198691516
sample_2_real_10,0.7,"3,6",-2,0.7620978570164465
sample_2_real_10,0.7,"4,5",-2,0.8036752868787985
sample_2_real_10,0.7,"4,6",-2,0.7878755451822795
sample_2_real_10,0.7,"5,6",-2,0.8786462217071458
sample_2_real_10,0.8,"1,2",-2,0.8346062121819988
sample_2_real_10,0.8,"1,3",-2,0.836460980493122
sample_2_real_10,0.8,"1,4",-2,0.7572464361233804
sample_2_real_10,0.8,"1,5",-2,0.8171075649578562
sample_2_real_10,0.8,"1,6",-2,0.8106235921003904
sample_2_real_10,0.8,"2,3",-2,0.8469258639159146
sample_2_real_10,0.8,"2,4",-2,0.8426741367463325
sample_2_real_10,0.8,"2,5",-2,0.826039788296031
sample_2_real_10,0.8,"2,6",-2,0.8681764367997356
sample_2_real_10,0.8,"3,4",-2,0.769121295615857
sample_2_real_10,0.8,"3,5",-2,0.809070317763888
sample_2_real_10,0.8,"3,6",-2,0.7725180087658732
sample_2_real_10,0.8,"4,5",-2,0.8425510496647223
sample_2_real_10,0.8,"4,6",-2,0.804254591744399
sample_2_real_10,0.8,"5,6",-2,0.8779225169684518
sample_2_real_10,0.9,"1,2",-2,0.8179692592287469
sample_2_real_10,0.9,"1,3",-2,0.7354559007973722
sample_2_real_10,0.9,"1,4",-2,0.8048842814178034
sample_2_real_10,0.9,"1,5",-2,0.8186924689811561
sample_2_real_10,0.9,"1,6",-2,0.8064312414411827
sample_2_real_10,0.9,"2,3",-2,0.7639504367787605
sample_2_real_10,0.9,"2,4",-2,0.8009124498747082
sample_2_real_10,0.9,"2,5",-2,0.8284208724732578
sample_2_real_10,0.9,"2,6",-2,0.7960306405996868
sample_2_real_10,0.9,"3,4",-2,0.7883045508095066
sample_2_real_10,0.9,"3,5",-2,0.8802233939954586
sample_2_real_10,0.9,"3,6",-2,0.8198432254807265
sample_2_real_10,0.9,"4,5",-2,0.8718258835205032
sample_2_real_10,0.9,"4,6",-2,0.8231032674765599
sample_2_real_10,0.9,"5,6",-2,0.8826841448611715
sample_2_real_10,1.0,"1,2",-2,0.7347299043892499
sample_2_real_10,1.0,"1,3",-2,0.8313756583826966
sample_2_real_10,1.0,"1,4",-2,0.7791380202965769
sample_2_real_10,1.0,"1,5",-2,0.7840292879100167
sample_2_real_10,1.0,"1,6",-2,0.8136165238917953
sample_2_real_10,1.0,"2,3",-2,0.8454036326824641
sample_2_real_10,1.0,"2,4",-2,0.8407628401412682
sample_2_real_10,1.0,"2,5",-2,0.77699794389967
sample_2_real_10,1.0,"2,6",-2,0.8587199332020772
sample_2_real_10,1.0,"3,4",-2,0.8214736490214017
sample_2_real_10,1.0,"3,5",-2,0.8273089311657675
sample_2_real_10,1.0,"3,6",-2,0.860650382919284
sample_2_real_10,1.0,"4,5",-2,0.8403341726618271
sample_2_real_10,1.0,"4,6",-2,0.8482979667479231
sample_2_real_10,1.0,"5,6",-2,0.8554935460677618
sample_2_real_10,1.1,"1,2",-2,0.7527659084582485
sample_2_real_10,1.1,"1,3",-2,0.8113651104629126
sample_2_real_10,1.1,"1,4",-2,0.7794659375107619
sample_2_real_10,1.1,"1,5",-2,0.807517297831432
sample_2_real_10,1.1,"1,6",-2,0.7865523948671084
sample_2_real_10,1.1,"2,3",-2,0.8431865832576497
sample_2_real_10,1.1,"2,4",-2,0.8286458263509209
sample_2_real_10,1.1,"2,5",-2,0.8034826208595073
sample_2_real_10,1.1,"2,6",-2,0.8240872841744986
sample_2_real_10,1.1,"3,4",-2,0.842552225327864
sample_2_real_10,1.1,"3,5",-2,0.8496222804696624
sample_2_real_10,1.1,"3,6",-2,0.8665216066726428
sample_2_real_10,1.1,"4,5",-2,0.8699659057009825
sample_2_real_10,1.1,"4,6",-2,0.8741847305199575
sample_2_real_10,1.1,"5,6",-2,0.8354757346057282
sample_2_real_10,1.2,"1,2",-2,0.7872839711463893
sample_2_real_10,1.2,"1,3",-2,0.8498402353674973
sample_2_real_10,1.2,"1,4",-2,0.793058827976381
sample_2_real_10,1.2,"1,5",-2,0.822197342979902
sample_2_real_10,1.2,"1,6",-2,0.7643990145539771
sample_2_real_10,1.2,"2,3",-2,0.7682839719922588
sample_2_real_10,1.2,"2,4",-2,0.8407473336604878
sample_2_real_10,1.2,"2,5",-2,0.8171002547961514
sample_2_real_10,1.2,"2,6",-2,0.8183034883902888
sample_2_real_10,1.2,"3,4",-2,0.8715188338486396
sample_2_real_10,1.2,"3,5",-2,0.8500048302309662
sample_2_real_10,1.2,"3,6",-2,0.8154922351799934
sample_2_real_10,1.2,"4,5",-2,0.8582941209192325
sample_2_real_10,1.2,"4,6",-2,0.8654964826520092
sample_2_real_10,1.2,"5,6",-2,0.8605982545011813
sample_2_real_10,1.3,"1,2",-2,0.7642149796974279
sample_2_real_10,1.3,"1,3",-2,0.7516754248083707
sample_2_real_10,1.3,"1,4",-2,0.7976239155290027
sample_2_real_10,1.3,"1,5",-2,0.7198560471569126
