sample,bin_size,PC_pair,TH,RMSE
sample_1_real_3,3.2,"1,3",-1,0.8714018323445509
sample_1_real_3,3.2,"1,4",-1,0.8549035805738545
sample_1_real_3,3.2,"1,5",-1,0.8222335254847405
sample_1_real_3,3.2,"1,6",-1,0.838372756140877
sample_1_real_3,3.2,"2,3",-1,0.8606514565664741
sample_1_real_3,3.2,"2,4",-1,0.8701377365467479
sample_1_real_3,3.2,"2,5",-1,0.8062994215667223
sample_1_real_3,3.2,"2,6",-1,0.8249794272015507
sample_1_real_3,3.2,"3,4",-1,0.8512886764463985
sample_1_real_3,3.2,"3,5",-1,0.8372591336999864
sample_1_real_3,3.2,"3,6",-1,0.8734876878898452
sample_1_real_3,3.2,"4,5",-1,0.7849458262752217
sample_1_real_3,3.2,"4,6",-1,0.8024595622602244
sample_1_real_3,3.2,"5,6",-1,0.8257934000355874
sample_1_real_3,3.3,"1,2",-1,0.8203881191822104
sample_1_real_3,3.3,"1,3",-1,0.7896689669262765
sample_1_real_3,3.3,"1,4",-1,0.8596469756077816
sample_1_real_3,3.3,"1,5",-1,0.8496284294054414
sample_1_real_3,3.3,"1,6",-1,0.8403514748256219
sample_1_real_3,3.3,"2,3",-1,0.7983826697453875
sample_1_real_3,3.3,"2,4",-1,0.8515751136709989
sample_1_real_3,3.3,"2,5",-1,0.8437526460875021
sample_1_real_3,3.3,"2,6",-1,0.796489634948548
sample_1_real_3,3.3,"3,4",-1,0.7906695522734358
sample_1_real_3,3.3,"3,5",-1,0.8563706272853956
sample_1_real_3,3.3,"3,6",-1,0.8209754344672051
sample_1_real_3,3.3,"4,5",-1,0.8510734470998493
sample_1_real_3,3.3,"4,6",-1,0.8520950650257765
sample_1_real_3,3.3,"5,6",-1,0.8440295642117529
sample_1_real_3,3.4,"1,2",-1,0.8722560788055311
sample_1_real_3,3.4,"1,3",-1,0.7993874899434803
sample_1_real_3,3.4,"1,4",-1,0.8372934997278743
sample_1_real_3,3.4,"1,5",-1,0.8447088484785018
sample_1_real_3,3.4,"1,6",-1,0.8434367171845277
sample_1_real_3,3.4,"2,3",-1,0.8272291259705932
sample_1_real_3,3.4,"2,4",-1,0.8548482011475331
sample_1_real_3,3.4,"2,5",-1,0.8678664617830755
sample_1_real_3,3.4,"2,6",-1,0.791388215777448
sample_1_real_3,3.4,"3,4",-1,0.7975555623414015
sample_1_real_3,3.4,"3,5",-1,0.8308487265638401
sample_1_real_3,3.4,"3,6",-1,0.8747719247551189
sample_1_real_3,3.4,"4,5",-1,0.8192881383834484
sample_1_real_3,3.4,"4,6",-1,0.8856984294073312
sample_1_real_3,3.4,"5,6",-1,0.8541022660480693
sample_1_real_3,3.5,"1,2",-1,0.8689964111203349
sample_1_real_3,3.5,"1,3",-1,0.8514854316193893
sample_1_real_3,3.5,"1,4",-1,0.8377143908507737
sample_1_real_3,3.5,"1,5",-1,0.7953334404546231
sample_1_real_3,3.5,"1,6",-1,0.8119597813380365
sample_1_real_3,3.5,"2,3",-1,0.8089585348722401
sample_1_real_3,3.5,"2,4",-1,0.854280331812783
sample_1_real_3,3.5,"2,5",-1,0.8280230438292512
sample_1_real_3,3.5,"2,6",-1,0.8320344445441158
sample_1_real_3,3.5,"3,4",-1,0.8554446792446598
sample_1_real_3,3.5,"3,5",-1,0.7761862011863201
sample_1_real_3,3.5,"3,6",-1,0.8159825525238787
sample_1_real_3,3.5,"4,5",-1,0.8280366517535955
sample_1_real_3,3.5,"4,6",-1,0.8581107032584626
sample_1_real_3,3.5,"5,6",-1,0.8251888467035441
sample_1_real_3,3.6,"1,2",-1,0.8460137877204376
sample_1_real_3,3.6,"1,3",-1,0.7520649613329231
sample_1_real_3,3.6,"1,4",-1,0.8036450326529914
sample_1_real_3,3.6,"1,5",-1,0.8124759235956869
sample_1_real_3,3.6,"1,6",-1,0.8185367802965238
sample_1_real_3,3.6,"2,3",-1,0.8500333358440507
sample_1_real_3,3.6,"2,4",-1,0.8682212651349093
sample_1_real_3,3.6,"2,5",-1,0.8848782953817548
sample_1_real_3,3.6,"2,6",-1,0.8861924592583832
sample_1_real_3,3.6,"3,4",-1,0.8271472217230702
sample_1_real_3,3.6,"3,5",-1,0.8322999276039973
sample_1_real_3,3.6,"3,6",-1,0.8489064283377109
sample_1_real_3,3.6,"4,5",-1,0.8285121003283143
sample_1_real_3,3.6,"4,6",-1,0.8122393658553594
sample_1_real_3,3.6,"5,6",-1,0.8277615723437637
sample_1_real_3,3.7,"1,2",-1,0.8105218182848316
sample_1_real_3,3.7,"1,3",-1,0.8269357676060219
sample_1_real_3,3.7,"1,4",-1,0.8824030210929217
sample_1_real_3,3.7,"1,5",-1,0.8274373346584081
sample_1_real_3,3.7,"1,6",-1,0.8028627252018848
sample_1_real_3,3.7,"2,3",-1,0.7940615867282969
sample_1_real_3,3.7,"2,4",-1,0.8627089339150048
sample_1_real_3,3.7,"2,5",-1,0.7974196935348977
sample_1_real_3,3.7,"2,6",-1,0.8044804249217383
sample_1_real_3,3.7,"3,4",-1,0.8406318145307298
sample_1_real_3,3.7,"3,5",-1,0.841369828545311
sample_1_real_3,3.7,"3,6",-1,0.8422716135049428
sample_1_real_3,3.7,"4,5",-1,0.8394599481547133
sample_1_real_3,3.7,"4,6",-1,0.8295110572902421
sample_1_real_3,3.7,"5,6",-1,0.8440775287496853
sample_1_real_3,3.8,"1,2",-1,0.8394203258722293
sample_1_real_3,3.8,"1,3",-1,0.8311915588509498
sample_1_real_3,3.8,"1,4",-1,0.8404426936093133
sample_1_real_3,3.8,"1,5",-1,0.8643942754690933
sample_1_real_3,3.8,"1,6",-1,0.8335286123925649
sample_1_real_3,3.8,"2,3",-1,0.8272989854340386
sample_1_real_3,3.8,"2,4",-1,0.8065506632172138
sample_1_real_3,3.8,"2,5",-1,0.8002605240597634
sample_1_real_3,3.8,"2,6",-1,0.8202671972901269
sample_1_real_3,3.8,"3,4",-1,0.8243671492409275
sample_1_real_3,3.8,"3,5",-1,0.8192001766172476
sample_1_real_3,3.8,"3,6",-1,0.8523907566769638
sample_1_real_3,3.8,"4,5",-1,0.826176608203183
sample_1_real_3,3.8,"4,6",-1,0.831231104430512
sample_1_real_3,3.8,"5,6",-1,0.8823071650410207
sample_1_real_3,3.9,"1,2",-1,0.8545320597799249
sample_1_real_3,3.9,"1,3",-1,0.8451823149498203
sample_1_real_3,3.9,"1,4",-1,0.8083986838770819
sample_1_real_3,3.9,"1,5",-1,0.8551280652999287
sample_1_real_3,3.9,"1,6",-1,0.8113773031299963
sample_1_real_3,3.9,"2,3",-1,0.7967395539746064
sample_1_real_3,3.9,"2,4",-1,0.7728768792518007
sample_1_real_3,3.9,"2,5",-1,0.8129940980208921
sample_1_real_3,3.9,"2,6",-1,0.805545749405083
sample_1_real_3,3.9,"3,4",-1,0.8165231165339493
sample_1_real_3,3.9,"3,5",-1,0.8392875535637898
sample_1_real_3,3.9,"3,6",-1,0.8016686336337046
sample_1_real_3,3.9,"4,5",-1,0.8679053867392785
sample_1_real_3,3.9,"4,6",-1,0.7991740916240877
sample_1_real_3,3.9,"5,6",-1,0.8526368583644289
sample_1_real_3,4.0,"1,2",-1,0.8109400075382345
sample_1_real_3,4.0,"1,3",-1,0.8365922287366859
sample_1_real_3,4.0,"1,4",-1,0.8540155797864787
sample_1_real_3,4.0,"1,5",-1,0.8064146225906594
sample_1_real_3,4.0,"1,6",-1,0.8309842754675372
sample_1_real_3,4.0,"2,3",-1,0.8586600546547287
sample_1_real_3,4.0,"2,4",-1,0.7870800567862194
sample_1_real_3,4.0,"2,5",-1,0.7836130252605864
sample_1_real_3,4.0,"2,6",-1,0.8688340993868328
sample_1_real_3,4.0,"3,4",-1,0.8512667501945012
sample_1_real_3,4.0,"3,5",-1,0.8239246542794836
sample_1_real_3,4.0,"3,6",-1,0.8422296914102234
sample_1_real_3,4.0,"4,5",-1,0.8566384035044595
sample_1_real_3,4.0,"4,6",-1,0.8686841441943403
sample_1_real_3,4.0,"5,6",-1,0.8427587574735902
sample_1_real_3,4.1,"1,2",-1,0.8214880946119404
sample_1_real_3,4.1,"1,3",-1,0.8457763442196661
sample_1_real_3,4.1,"1,4",-1,0.8498071376424795
sample_1_real_3,4.1,"1,5",-1,0.85723241989005
sample_1_real_3,4.1,"1,6",-1,0.8596664131656326
sample_1_real_3,4.1,"2,3",-1,0.8140485781329726
sample_1_real_3,4.1,"2,4",-1,0.7996607316648835
sample_1_real_3,4.1,"2,5",-1,0.803287638141885
sample_1_real_3,4.1,"2,6",-1,0.862427921338107
sample_1_real_3,4.1,"3,4",-1,0.8314738079539488
sample_1_real_3,4.1,"3,5",-1,0.8479893785616158
sample_1_real_3,4.1,"3,6",-1,0.8283485819580503
sample_1_real_3,4.1,"4,5",-1,0.8588246274889331
sample_1_real_3,4.1,"4,6",-1,0.8212414835316595
sample_1_real_3,4.1,"5,6",-1,0.7932517023550203
sample_1_real_3,4.2,"1,2",-1,0.7983706890294121
sample_1_real_3,4.2,"1,3",-1,0.8409041763625041
sample_1_real_3,4.2,"1,4",-1,0.8085825076979708
sample_1_real_3,4.2,"1,5",-1,0.8567814546037485
sample_1_real_3,4.2,"1,6",-1,0.8252970656519779
sample_1_real_3,4.2,"2,3",-1,0.7452047549728573
sample_1_real_3,4.2,"2,4",-1,0.795985222512447
sample_1_real_3,4.2,"2,5",-1,0.8289036241546902
sample_1_real_3,4.2,"2,6",-1,0.8108659367841787
sample_1_real_3,4.2,"3,4",-1,0.8530082020838642
sample_1_real_3,4.2,"3,5",-1,0.8750312056073103
sample_1_real_3,4.2,"3,6",-1,0.8217905197463403
sample_1_real_3,4.2,"4,5",-1,0.8650847160525018
sample_1_real_3,4.2,"4,6",-1,0.8808918161522236
sample_1_real_3,4.2,"5,6",-1,0.8419965942685842
sample_1_real_3,4.3,"1,2",-1,0.8825702806870579
sample_1_real_3,4.3,"1,3",-1,0.8433092743486778
sample_1_real_3,4.3,"1,4",-1,0.862583571717576
sample_1_real_3,4.3,"1,5",-1,0.8720198273248011
sample_1_real_3,4.3,"1,6",-1,0.812495016418421
sample_1_real_3,4.3,"2,3",-1,0.84689349142717
sample_1_real_3,4.3,"2,4",-1,0.8828656224249593
sample_1_real_3,4.3,"2,5",-1,0.8380633875674921
sample_1_real_3,4.3,"2,6",-1,0.8286023842294991
sample_1_real_3,4.3,"3,4",-1,0.8377239770347464
sample_1_real_3,4.3,"3,5",-1,0.8635832581903251
sample_1_real_3,4.3,"3,6",-1,0.8310282002354328
sample_1_real_3,4.3,"4,5",-1,0.7824420893261145
sample_1_real_3,4.3,"4,6",-1,0.8656213468867408
sample_1_real_3,4.3,"5,6",-1,0.7962061009987664
sample_1_real_3,4.4,"1,2",-1,0.7896410907593159
sample_1_real_3,4.4,"1,3",-1,0.8110203198362266
sample_1_real_3,4.4,"1,4",-1,0.8250324996077739
sample_1_real_3,4.4,"1,5",-1,0.8265897952875823
sample_1_real_3,4.4,"1,6",-1,0.8235551929769668
sample_1_real_3,4.4,"2,3",-1,0.7362666747289672
sample_1_real_3,4.4,"2,4",-1,0.7948928413470409
sample_1_real_3,4.4,"2,5",-1,0.7863464884106651
sample_1_real_3,4.4,"2,6",-1,0.799664158208685
sample_1_real_3,4.4,"3,4",-1,0.8484771487301765
sample_1_real_3,4.4,"3,5",-1,0.8252183370865921
sample_1_real_3,4.4,"3,6",-1,0.8016269630397822
sample_1_real_3,4.4,"4,5",-1,0.8442979635772985
sample_1_real_3,4.4,"4,6",-1,0.847551164185294
sample_1_real_3,4.4,"5,6",-1,0.8223012395982399
sample_1_real_3,4.5,"1,2",-1,0.8045003339833858
sample_1_real_3,4.5,"1,3",-1,0.7930574312152532
sample_1_real_3,4.5,"1,4",-1,0.8175308608589864
sample_1_real_3,4.5,"1,5",-1,0.8006307320624046
sample_1_real_3,4.5,"1,6",-1,0.8509823541470322
sample_1_real_3,4.5,"2,3",-1,0.8116178634670151
sample_1_real_3,4.5,"2,4",-1,0.8608578271609386
sample_1_real_3,4.5,"2,5",-1,0.8309885697173003
sample_1_real_3,4.5,"2,6",-1,0.8028353036452359
sample_1_real_3,4.5,"3,4",-1,0.8744083727234658
sample_1_real_3,4.5,"3,5",-1,0.8326593320755765
sample_1_real_3,4.5,"3,6",-1,0.7859234558871866
sample_1_real_3,4.5,"4,5",-1,0.7804381460365368
sample_1_real_3,4.5,"4,6",-1,0.8455389847362792
sample_1_real_3,4.5,"5,6",-1,0.76436709689397
sample_1_real_3,4.6,"1,2",-1,0.8267657557617621
sample_1_real_3,4.6,"1,3",-1,0.8127695833061008
sample_1_real_3,4.6,"1,4",-1,0.8200448308156805
sample_1_real_3,4.6,"1,5",-1,0.7936566229899585
sample_1_real_3,4.6,"1,6",-1,0.8516213432297106
sample_1_real_3,4.6,"2,3",-1,0.8026438779901571
sample_1_real_3,4.6,"2,4",-1,0.8531950543412983
sample_1_real_3,4.6,"2,5",-1,0.8347950632911725
sample_1_real_3,4.6,"2,6",-1,0.8438989488119141
sample_1_real_3,4.6,"3,4",-1,0.8431033365226797
sample_1_real_3,4.6,"3,5",-1,0.86958555134983
sample_1_real_3,4.6,"3,6",-1,0.8584908451406251
sample_1_real_3,4.6,"4,5",-1,0.8753901189311003
sample_1_real_3,4.6,"4,6",-1,0.8305341988910947
sample_1_real_3,4.6,"5,6",-1,0.8628203953281576
sample_1_real_3,4.7,"1,2",-1,0.8132956360636424
sample_1_real_3,4.7,"1,3",-1,0.8252505384370864
sample_1_real_3,4.7,"1,4",-1,0.862017202653027
sample_1_real_3,4.7,"1,5",-1,0.8286049819135888
sample_1_real_3,4.7,"1,6",-1,0.8584500797705406
sample_1_real_3,4.7,"2,3",-1,0.8057920440072467
sample_1_real_3,4.7,"2,4",-1,0.781128424836817
sample_1_real_3,4.7,"2,5",-1,0.8136544760270946
sample_1_real_3,4.7,"2,6",-1,0.8708441589256484
sample_1_real_3,4.7,"3,4",-1,0.8258227058202674
sample_1_real_3,4.7,"3,5",-1,0.8262217476259448
sample_1_real_3,4.7,"3,6",-1,0.8201500903661545
sample_1_real_3,4.7,"4,5",-1,0.8528664339852898
sample_1_real_3,4.7,"4,6",-1,0.8359769103661661
sample_1_real_3,4.7,"5,6",-1,0.8710732579896935
sample_1_real_3,4.8,"1,2",-1,0.8478876083376068
sample_1_real_3,4.8,"1,3",-1,0.8295839027251104
sample_1_real_3,4.8,"1,4",-1,0.8415519717435864
sample_1_real_3,4.8,"1,5",-1,0.8773191316787582
sample_1_real_3,4.8,"1,6",-1,0.8599488962458446
sample_1_real_3,4.8,"2,3",-1,0.8294699347870652
sample_1_real_3,4.8,"2,4",-1,0.869059892861876
sample_1_real_3,4.8,"2,5",-1,0.8766897334611488
sample_1_real_3,4.8,"2,6",-1,0.8823646888581324
sample_1_real_3,4.8,"3,4",-1,0.7980474417907255
sample_1_real_3,4.8,"3,5",-1,0.8196045061734918
sample_1_real_3,4.8,"3,6",-1,0.8292447408109322
sample_1_real_3,4.8,"4,5",-1,0.8732480826905075
sample_1_real_3,4.8,"4,6",-1,0.8349469294304133
sample_1_real_3,4.8,"5,6",-1,0.8718023010187372
sample_1_real_3,4.9,"1,2",-1,0.8571355098923891
sample_1_real_3,4.9,"1,3",-1,0.8556356189241914
sample_1_real_3,4.9,"1,4",-1,0.8698752629862241
sample_1_real_3,4.9,"1,5",-1,0.8874003299373457
sample_1_real_3,4.9,"1,6",-1,0.8580080013481732
sample_1_real_3,4.9,"2,3",-1,0.8256796888313279
sample_1_real_3,4.9,"2,4",-1,0.7767261629781474
sample_1_real_3,4.9,"2,5",-1,0.8234295429701738
sample_1_real_3,4.9,"2,6",-1,0.8310088184223771
sample_1_real_3,4.9,"3,4",-1,0.8770132897328565
sample_1_real_3,4.9,"3,5",-1,0.8018520890660411
sample_1_real_3,4.9,"3,6",-1,0.861492337911491
sample_1_real_3,4.9,"4,5",-1,0.8514573999833299
sample_1_real_3,4.9,"4,6",-1,0.8457656416715321
sample_1_real_3,4.9,"5,6",-1,0.86844904189762
sample_1_real_3,5.0,"1,2",-1,0.8213503413933056
sample_1_real_3,5.0,"1,3",-1,0.7815308261867855
sample_1_real_3,5.0,"1,4",-1,0.8254448183222549
sample_1_real_3,5.0,"1,5",-1,0.822859807530222
sample_1_real_3,5.0,"1,6",-1,0.7813972032892033
sample_1_real_3,5.0,"2,3",-1,0.8749106781429001
sample_1_real_3,5.0,"2,4",-1,0.8683168588218648
sample_1_real_3,5.0,"2,5",-1,0.856023223985752
sample_1_real_3,5.0,"2,6",-1,0.8538494577916691
sample_1_real_3,5.0,"3,4",-1,0.7672629554111764
sample_1_real_3,5.0,"3,5",-1,0.849429066099026
sample_1_real_3,5.0,"3,6",-1,0.8152476698298823
sample_1_real_3,5.0,"4,5",-1,0.85164790220042
sample_1_real_3,5.0,"4,6",-1,0.8647134396053144
sample_1_real_3,5.0,"5,6",-1,0.8670086518687596
sample_1_real_3,0.1,"1,2",-2,0.8165627163355823
sample_1_real_3,0.1,"1,3",-2,0.8706345815851553
sample_1_real_3,0.1,"1,4",-2,0.7957071572079555
sample_1_real_3,0.1,"1,5",-2,0.830425711858495
sample_1_real_3,0.1,"1,6",-2,0.8345563826909689
sample_1_real_3,0.1,"2,3",-2,0.798616262544092
sample_1_real_3,0.1,"2,4",-2,0.8368133154635401
sample_1_real_3,0.1,"2,5",-2,0.8494096965893079
sample_1_real_3,0.1,"2,6",-2,0.8547458739132339
sample_1_real_3,0.1,"3,4",-2,0.7561631969606277
sample_1_real_3,0.1,"3,5",-2,0.8184010229714911
sample_1_real_3,0.1,"3,6",-2,0.8718007760658056
sample_1_real_3,0.1,"4,5",-2,0.8129488786298857
sample_1_real_3,0.1,"4,6",-2,0.8449625155584107
sample_1_real_3,0.1,"5,6",-2,0.8970538083021073
sample_1_real_3,0.2,"1,2",-2,0.8358507874964947
sample_1_real_3,0.2,"1,3",-2,0.889274684666991
sample_1_real_3,0.2,"1,4",-2,0.7860851884108877
sample_1_real_3,0.2,"1,5",-2,0.8187552601750736
sample_1_real_3,0.2,"1,6",-2,0.8468080846704523
sample_1_real_3,0.2,"2,3",-2,0.8080324753682275
sample_1_real_3,0.2,"2,4",-2,0.834608199046647
sample_1_real_3,0.2,"2,5",-2,0.8562458245134689
sample_1_real_3,0.2,"2,6",-2,0.8401382557502193
sample_1_real_3,0.2,"3,4",-2,0.7663864500320707
sample_1_real_3,0.2,"3,5",-2,0.7871604262202189
sample_1_real_3,0.2,"3,6",-2,0.8493002397151809
sample_1_real_3,0.2,"4,5",-2,0.7676708793649454
sample_1_real_3,0.2,"4,6",-2,0.8543065077642636
sample_1_real_3,0.2,"5,6",-2,0.8531919047764525
sample_1_real_3,0.3,"1,2",-2,0.8541106675832058
sample_1_real_3,0.3,"1,3",-2,0.8883930664057292
sample_1_real_3,0.3,"1,4",-2,0.794380369061591
sample_1_real_3,0.3,"1,5",-2,0.8274797446583171
sample_1_real_3,0.3,"1,6",-2,0.8331779971697694
sample_1_real_3,0.3,"2,3",-2,0.8114742436007683
sample_1_real_3,0.3,"2,4",-2,0.8424169051494158
sample_1_real_3,0.3,"2,5",-2,0.8486745797846531
sample_1_real_3,0.3,"2,6",-2,0.8328577908228407
sample_1_real_3,0.3,"3,4",-2,0.7575814596078708
sample_1_real_3,0.3,"3,5",-2,0.8068077331287564
sample_1_real_3,0.3,"3,6",-2,0.8449204801044911
sample_1_real_3,0.3,"4,5",-2,0.7907028727665916
sample_1_real_3,0.3,"4,6",-2,0.8269673766332072
sample_1_real_3,0.3,"5,6",-2,0.8734284955397249
sample_1_real_3,0.4,"1,2",-2,0.8598859296382007
sample_1_real_3,0.4,"1,3",-2,0.7594894118136364
sample_1_real_3,0.4,"1,4",-2,0.7949921379042139
sample_1_real_3,0.4,"1,5",-2,0.835135143157035
sample_1_real_3,0.4,"1,6",-2,0.8338728176713972
sample_1_real_3,0.4,"2,3",-2,0.8484475676401732
sample_1_real_3,0.4,"2,4",-2,0.7969833784351223
sample_1_real_3,0.4,"2,5",-2,0.8813421291867626
sample_1_real_3,0.4,"2,6",-2,0.8630690880144959
sample_1_real_3,0.4,"3,4",-2,0.8657422962855945
sample_1_real_3,0.4,"3,5",-2,0.8413664333828804
sample_1_real_3,0.4,"3,6",-2,0.7653819713579322
sample_1_real_3,0.4,"4,5",-2,0.7985163450801194
sample_1_real_3,0.4,"4,6",-2,0.8126874902972325
sample_1_real_3,0.4,"5,6",-2,0.8652275136792117
sample_1_real_3,0.5,"1,2",-2,0.861286843880061
sample_1_real_3,0.5,"1,3",-2,0.878942468985815
sample_1_real_3,0.5,"1,4",-2,0.7985285068683834
sample_1_real_3,0.5,"1,5",-2,0.8280917744600821
sample_1_real_3,0.5,"1,6",-2,0.8597052510964466
sample_1_real_3,0.5,"2,3",-2,0.8306997737110828
sample_1_real_3,0.5,"2,4",-2,0.8069347757653997
sample_1_real_3,0.5,"2,5",-2,0.8864499043819772
sample_1_real_3,0.5,"2,6",-2,0.8350675371399054
sample_1_real_3,0.5,"3,4",-2,0.7907051962507716
sample_1_real_3,0.5,"3,5",-2,0.8322030572393574
sample_1_real_3,0.5,"3,6",-2,0.8475688412861375
sample_1_real_3,0.5,"4,5",-2,0.7989162690600586
sample_1_real_3,0.5,"4,6",-2,0.8657387406537842
sample_1_real_3,0.5,"5,6",-2,0.842222221409075
sample_1_real_3,0.6,"1,2",-2,0.8547825790909481
sample_1_real_3,0.6,"1,3",-2,0.865862874900417
sample_1_real_3,0.6,"1,4",-2,0.7869175828496447
sample_1_real_3,0.6,"1,5",-2,0.8197103844592101
sample_1_real_3,0.6,"1,6",-2,0.8241489886269852
sample_1_real_3,0.6,"2,3",-2,0.8379608898828466
sample_1_real_3,0.6,"2,4",-2,0.8231092935107979
sample_1_real_3,0.6,"2,5",-2,0.8411089353474004
sample_1_real_3,0.6,"2,6",-2,0.8821580652546698
sample_1_real_3,0.6,"3,4",-2,0.8050187499010588
sample_1_real_3,0.6,"3,5",-2,0.794318894434375
sample_1_real_3,0.6,"3,6",-2,0.8661876619531147
sample_1_real_3,0.6,"4,5",-2,0.7985947907946068
sample_1_real_3,0.6,"4,6",-2,0.8105617719650171
sample_1_real_3,0.6,"5,6",-2,0.8042229658722033
sample_1_real_3,0.7,"1,2",-2,0.8261755497446343
sample_1_real_3,0.7,"1,3",-2,0.8684618424389352
sample_1_real_3,0.7,"1,4",-2,0.7986477744996833
sample_1_real_3,0.7,"1,5",-2,0.8280334721912418
sample_1_real_3,0.7,"1,6",-2,0.8537611327703286
sample_1_real_3,0.7,"2,3",-2,0.7868270187621142
sample_1_real_3,0.7,"2,4",-2,0.8459640652945051
sample_1_real_3,0.7,"2,5",-2,0.7714147945383416
sample_1_real_3,0.7,"2,6",-2,0.799620007626961
sample_1_real_3,0.7,"3,4",-2,0.8071803998812085
sample_1_real_3,0.7,"3,5",-2,0.8378096837892189
sample_1_real_3,0.7,"3,6",-2,0.8452479491532296
sample_1_real_3,0.7,"4,5",-2,0.8466430850484034
sample_1_real_3,0.7,"4,6",-2,0.8357386604422485
sample_1_real_3,0.7,"5,6",-2,0.8599772723229826
sample_1_real_3,0.8,"1,2",-2,0.8882272745513607
sample_1_real_3,0.8,"1,3",-2,0.8372199470933843
sample_1_real_3,0.8,"1,4",-2,0.808117919758618
sample_1_real_3,0.8,"1,5",-2,0.8154599698813484
sample_1_real_3,0.8,"1,6",-2,0.8167900296812368
sample_1_real_3,0.8,"2,3",-2,0.8643061840388021
sample_1_real_3,0.8,"2,4",-2,0.8055666783211377
sample_1_real_3,0.8,"2,5",-2,0.8233855391480256
sample_1_real_3,0.8,"2,6",-2,0.8325888932865355
sample_1_real_3,0.8,"3,4",-2,0.7932652019824445
sample_1_real_3,0.8,"3,5",-2,0.8144500284497703
sample_1_real_3,0.8,"3,6",-2,0.826485637680998
sample_1_real_3,0.8,"4,5",-2,0.8427139596213613
sample_1_real_3,0.8,"4,6",-2,0.8484152079689875
sample_1_real_3,0.8,"5,6",-2,0.8590691161056221
sample_1_real_3,0.9,"1,2",-2,0.8768727098681923
sample_1_real_3,0.9,"1,3",-2,0.7865130587832861
sample_1_real_3,0.9,"1,4",-2,0.8539242687193974
sample_1_real_3,0.9,"1,5",-2,0.8167506177201974
sample_1_real_3,0.9,"1,6",-2,0.8155894980201185
sample_1_real_3,0.9,"2,3",-2,0.7673987391176148
sample_1_real_3,0.9,"2,4",-2,0.8175390191500032
sample_1_real_3,0.9,"2,5",-2,0.7976162029001956
sample_1_real_3,0.9,"2,6",-2,0.7969451391247142
sample_1_real_3,0.9,"3,4",-2,0.864990109670057
sample_1_real_3,0.9,"3,5",-2,0.8786911231953463
sample_1_real_3,0.9,"3,6",-2,0.8491308739429524
sample_1_real_3,0.9,"4,5",-2,0.8105901003742544
sample_1_real_3,0.9,"4,6",-2,0.8082049597290296
sample_1_real_3,0.9,"5,6",-2,0.8045010215777428
sample_1_real_3,1.0,"1,2",-2,0.8259565701126198
sample_1_real_3,1.0,"1,3",-2,0.8880055889847316
sample_1_real_3,1.0,"1,4",-2,0.8130510965062605
sample_1_real_3,1.0,"1,5",-2,0.8204517313971255
sample_1_real_3,1.0,"1,6",-2,0.8128364769822432
sample_1_real_3,1.0,"2,3",-2,0.7538900722175024
sample_1_real_3,1.0,"2,4",-2,0.8102954727850772
sample_1_real_3,1.0,"2,5",-2,0.7937600160315222
sample_1_real_3,1.0,"2,6",-2,0.774400612706553
sample_1_real_3,1.0,"3,4",-2,0.8035024811638429
sample_1_real_3,1.0,"3,5",-2,0.7700657680520677
sample_1_real_3,1.0,"3,6",-2,0.8024513601685278
sample_1_real_3,1.0,"4,5",-2,0.8500749676308874
sample_1_real_3,1.0,"4,6",-2,0.8589674195525655
sample_1_real_3,1.0,"5,6",-2,0.8579989701166687
sample_1_real_3,1.1,"1,2",-2,0.8335668890198854
sample_1_real_3,1.1,"1,3",-2,0.8718808028587783
sample_1_real_3,1.1,"1,4",-2,0.8119769913980468
sample_1_real_3,1.1,"1,5",-2,0.7873435599830675
sample_1_real_3,1.1,"1,6",-2,0.8345545434398238
sample_1_real_3,1.1,"2,3",-2,0.8695906514603159
sample_1_real_3,1.1,"2,4",-2,0.8569083871163081
sample_1_real_3,1.1,"2,5",-2,0.7952811124746518
sample_1_real_3,1.1,"2,6",-2,0.8594956256496967
sample_1_real_3,1.1,"3,4",-2,0.8283818044321981
sample_1_real_3,1.1,"3,5",-2,0.8713573714730787
sample_1_real_3,1.1,"3,6",-2,0.8553767089003227
sample_1_real_3,1.1,"4,5",-2,0.8287638604800074
sample_1_real_3,1.1,"4,6",-2,0.870019118522237
sample_1_real_3,1.1,"5,6",-2,0.8162008250878502
sample_1_real_3,1.2,"1,2",-2,0.860020143722981
sample_1_real_3,1.2,"1,3",-2,0.8336986732737967
sample_1_real_3,1.2,"1,4",-2,0.8306736536353907
sample_1_real_3,1.2,"1,5",-2,0.802485103754037
sample_1_real_3,1.2,"1,6",-2,0.8364544400692414
sample_1_real_3,1.2,"2,3",-2,0.8362543571262633
sample_1_real_3,1.2,"2,4",-2,0.8187847662486573
sample_1_real_3,1.2,"2,5",-2,0.8207842492266826
sample_1_real_3,1.2,"2,6",-2,0.8370632263829572
sample_1_real_3,1.2,"3,4",-2,0.8382019197094971
sample_1_real_3,1.2,"3,5",-2,0.8562033913852173
sample_1_real_3,1.2,"3,6",-2,0.8609745379007376
sample_1_real_3,1.2,"4,5",-2,0.8385046601190758
sample_1_real_3,1.2,"4,6",-2,0.8419737913142623
sample_1_real_3,1.2,"5,6",-2,0.8478302911247477
sample_1_real_3,1.3,"1,2",-2,0.8398925118657654
sample_1_real_3,1.3,"1,3",-2,0.8711380136590989
sample_1_real_3,1.3,"1,4",-2,0.8174497381716327
