sample,bin_size,PC_pair,TH,RMSE
sample_1_real_6,3.2,"1,3",-1,0.8049958086124702
sample_1_real_6,3.2,"1,4",-1,0.8318878693438224
sample_1_real_6,3.2,"1,5",-1,0.8087699851135566
sample_1_real_6,3.2,"1,6",-1,0.8204195877060467
sample_1_real_6,3.2,"2,3",-1,0.8000971875432321
sample_1_real_6,3.2,"2,4",-1,0.8433659458681195
sample_1_real_6,3.2,"2,5",-1,0.7906827742476416
sample_1_real_6,3.2,"2,6",-1,0.7682147892129618
sample_1_real_6,3.2,"3,4",-1,0.8771183662813691
sample_1_real_6,3.2,"3,5",-1,0.8453595419371781
sample_1_real_6,3.2,"3,6",-1,0.8403265285462125
sample_1_real_6,3.2,"4,5",-1,0.8502752178236463
sample_1_real_6,3.2,"4,6",-1,0.8166909245890944
sample_1_real_6,3.2,"5,6",-1,0.8566247314972576
sample_1_real_6,3.3,"1,2",-1,0.8332438461672685
sample_1_real_6,3.3,"1,3",-1,0.7820081192969133
sample_1_real_6,3.3,"1,4",-1,0.8346773859362869
sample_1_real_6,3.3,"1,5",-1,0.8378184878853621
sample_1_real_6,3.3,"1,6",-1,0.7966510181097927
sample_1_real_6,3.3,"2,3",-1,0.7700707747643346
sample_1_real_6,3.3,"2,4",-1,0.7814962317125759
sample_1_real_6,3.3,"2,5",-1,0.8386694344677801
sample_1_real_6,3.3,"2,6",-1,0.8021745821698074
sample_1_real_6,3.3,"3,4",-1,0.7897705195578957
sample_1_real_6,3.3,"3,5",-1,0.7829731744585295
sample_1_real_6,3.3,"3,6",-1,0.7975237332277759
sample_1_real_6,3.3,"4,5",-1,0.8262678623129259
sample_1_real_6,3.3,"4,6",-1,0.8616284414677218
sample_1_real_6,3.3,"5,6",-1,0.8478624259798765
sample_1_real_6,3.4,"1,2",-1,0.8050236652341678
sample_1_real_6,3.4,"1,3",-1,0.7995105833968835
sample_1_real_6,3.4,"1,4",-1,0.764445671147763
sample_1_real_6,3.4,"1,5",-1,0.821752823578519
sample_1_real_6,3.4,"1,6",-1,0.7997423896847935
sample_1_real_6,3.4,"2,3",-1,0.8494826007132894
sample_1_real_6,3.4,"2,4",-1,0.8421662912436053
sample_1_real_6,3.4,"2,5",-1,0.8354504459908032
sample_1_real_6,3.4,"2,6",-1,0.8434930737696826
sample_1_real_6,3.4,"3,4",-1,0.8500908895611696
sample_1_real_6,3.4,"3,5",-1,0.8624727326080214
sample_1_real_6,3.4,"3,6",-1,0.838927426035042
sample_1_real_6,3.4,"4,5",-1,0.8213110108231493
sample_1_real_6,3.4,"4,6",-1,0.8819481979991383
sample_1_real_6,3.4,"5,6",-1,0.8173780269752422
sample_1_real_6,3.5,"1,2",-1,0.8345022224396897
sample_1_real_6,3.5,"1,3",-1,0.8060956366863863
sample_1_real_6,3.5,"1,4",-1,0.8620328943769909
sample_1_real_6,3.5,"1,5",-1,0.7884819136663227
sample_1_real_6,3.5,"1,6",-1,0.8070348682883932
sample_1_real_6,3.5,"2,3",-1,0.742144796702684
sample_1_real_6,3.5,"2,4",-1,0.8147082248279537
sample_1_real_6,3.5,"2,5",-1,0.805764201455581
sample_1_real_6,3.5,"2,6",-1,0.7762814824969704
sample_1_real_6,3.5,"3,4",-1,0.8597398493901256
sample_1_real_6,3.5,"3,5",-1,0.8100087503737302
sample_1_real_6,3.5,"3,6",-1,0.8384058114836526
sample_1_real_6,3.5,"4,5",-1,0.8272035996204617
sample_1_real_6,3.5,"4,6",-1,0.8499707706147105
sample_1_real_6,3.5,"5,6",-1,0.8501060737920857
sample_1_real_6,3.6,"1,2",-1,0.7550444012095323
sample_1_real_6,3.6,"1,3",-1,0.774577233322408
sample_1_real_6,3.6,"1,4",-1,0.76176741875902
sample_1_real_6,3.6,"1,5",-1,0.8143425482645678
sample_1_real_6,3.6,"1,6",-1,0.759115568536648
sample_1_real_6,3.6,"2,3",-1,0.8708407421914519
sample_1_real_6,3.6,"2,4",-1,0.8051711236164476
sample_1_real_6,3.6,"2,5",-1,0.8090363928649968
sample_1_real_6,3.6,"2,6",-1,0.8393816944524856
sample_1_real_6,3.6,"3,4",-1,0.8172515811772589
sample_1_real_6,3.6,"3,5",-1,0.8105060746534576
sample_1_real_6,3.6,"3,6",-1,0.8435396890831771
sample_1_real_6,3.6,"4,5",-1,0.7491584930034686
sample_1_real_6,3.6,"4,6",-1,0.8170542593480601
sample_1_real_6,3.6,"5,6",-1,0.8348291121098441
sample_1_real_6,3.7,"1,2",-1,0.7766846775588554
sample_1_real_6,3.7,"1,3",-1,0.8216619697297396
sample_1_real_6,3.7,"1,4",-1,0.8512609426046133
sample_1_real_6,3.7,"1,5",-1,0.8134437538470576
sample_1_real_6,3.7,"1,6",-1,0.8055711499160186
sample_1_real_6,3.7,"2,3",-1,0.8389317326967395
sample_1_real_6,3.7,"2,4",-1,0.8146952029789372
sample_1_real_6,3.7,"2,5",-1,0.7986877095917492
sample_1_real_6,3.7,"2,6",-1,0.7698222443683882
sample_1_real_6,3.7,"3,4",-1,0.8812972062812768
sample_1_real_6,3.7,"3,5",-1,0.8250241631007927
sample_1_real_6,3.7,"3,6",-1,0.7811543803729792
sample_1_real_6,3.7,"4,5",-1,0.8603537428120832
sample_1_real_6,3.7,"4,6",-1,0.8167184884995295
sample_1_real_6,3.7,"5,6",-1,0.8099152410054838
sample_1_real_6,3.8,"1,2",-1,0.7739659817341837
sample_1_real_6,3.8,"1,3",-1,0.7472338833272536
sample_1_real_6,3.8,"1,4",-1,0.7942243086769837
sample_1_real_6,3.8,"1,5",-1,0.8245975090378078
sample_1_real_6,3.8,"1,6",-1,0.7576420420684645
sample_1_real_6,3.8,"2,3",-1,0.8554840518796105
sample_1_real_6,3.8,"2,4",-1,0.8213573140415398
sample_1_real_6,3.8,"2,5",-1,0.7835882845802665
sample_1_real_6,3.8,"2,6",-1,0.8571098126975455
sample_1_real_6,3.8,"3,4",-1,0.8059719139302635
sample_1_real_6,3.8,"3,5",-1,0.8350064523928744
sample_1_real_6,3.8,"3,6",-1,0.8642046387201421
sample_1_real_6,3.8,"4,5",-1,0.7879770538244004
sample_1_real_6,3.8,"4,6",-1,0.8433462468977208
sample_1_real_6,3.8,"5,6",-1,0.8720030403455913
sample_1_real_6,3.9,"1,2",-1,0.7411890746702806
sample_1_real_6,3.9,"1,3",-1,0.8469005488887414
sample_1_real_6,3.9,"1,4",-1,0.8315362366692675
sample_1_real_6,3.9,"1,5",-1,0.8380499496477309
sample_1_real_6,3.9,"1,6",-1,0.8040818500317706
sample_1_real_6,3.9,"2,3",-1,0.8715557947241
sample_1_real_6,3.9,"2,4",-1,0.8433588081887439
sample_1_real_6,3.9,"2,5",-1,0.8266649043298538
sample_1_real_6,3.9,"2,6",-1,0.8370119758909808
sample_1_real_6,3.9,"3,4",-1,0.8703665835893538
sample_1_real_6,3.9,"3,5",-1,0.8704722027893014
sample_1_real_6,3.9,"3,6",-1,0.8118101013174529
sample_1_real_6,3.9,"4,5",-1,0.8388721426727488
sample_1_real_6,3.9,"4,6",-1,0.8372035128894645
sample_1_real_6,3.9,"5,6",-1,0.8460285417417795
sample_1_real_6,4.0,"1,2",-1,0.8101571478867078
sample_1_real_6,4.0,"1,3",-1,0.7444225655463768
sample_1_real_6,4.0,"1,4",-1,0.7990288937776377
sample_1_real_6,4.0,"1,5",-1,0.7770106966853555
sample_1_real_6,4.0,"1,6",-1,0.8199571004199351
sample_1_real_6,4.0,"2,3",-1,0.7892771381332448
sample_1_real_6,4.0,"2,4",-1,0.8230649125338669
sample_1_real_6,4.0,"2,5",-1,0.8515705184728358
sample_1_real_6,4.0,"2,6",-1,0.8015598562002083
sample_1_real_6,4.0,"3,4",-1,0.8157205473702911
sample_1_real_6,4.0,"3,5",-1,0.7527890146898746
sample_1_real_6,4.0,"3,6",-1,0.7400505107977181
sample_1_real_6,4.0,"4,5",-1,0.837200542614842
sample_1_real_6,4.0,"4,6",-1,0.8868113486438686
sample_1_real_6,4.0,"5,6",-1,0.805563299819884
sample_1_real_6,4.1,"1,2",-1,0.8462150522076253
sample_1_real_6,4.1,"1,3",-1,0.8132164262854631
sample_1_real_6,4.1,"1,4",-1,0.7848986998011537
sample_1_real_6,4.1,"1,5",-1,0.7936932350622826
sample_1_real_6,4.1,"1,6",-1,0.8311483600243973
sample_1_real_6,4.1,"2,3",-1,0.8651776250305503
sample_1_real_6,4.1,"2,4",-1,0.8519395340971594
sample_1_real_6,4.1,"2,5",-1,0.8327493175928752
sample_1_real_6,4.1,"2,6",-1,0.825945195901972
sample_1_real_6,4.1,"3,4",-1,0.8437112914108809
sample_1_real_6,4.1,"3,5",-1,0.7890932795517641
sample_1_real_6,4.1,"3,6",-1,0.8050697638951491
sample_1_real_6,4.1,"4,5",-1,0.874278100520166
sample_1_real_6,4.1,"4,6",-1,0.8366808240815303
sample_1_real_6,4.1,"5,6",-1,0.8830476743902134
sample_1_real_6,4.2,"1,2",-1,0.8145403757796821
sample_1_real_6,4.2,"1,3",-1,0.781890598720965
sample_1_real_6,4.2,"1,4",-1,0.8355158819001265
sample_1_real_6,4.2,"1,5",-1,0.8413412476910025
sample_1_real_6,4.2,"1,6",-1,0.8245861512050632
sample_1_real_6,4.2,"2,3",-1,0.7899356288053773
sample_1_real_6,4.2,"2,4",-1,0.8178747665397611
sample_1_real_6,4.2,"2,5",-1,0.8088906971599238
sample_1_real_6,4.2,"2,6",-1,0.7644819568779683
sample_1_real_6,4.2,"3,4",-1,0.8031517829532454
sample_1_real_6,4.2,"3,5",-1,0.7607277323959135
sample_1_real_6,4.2,"3,6",-1,0.8008204865333889
sample_1_real_6,4.2,"4,5",-1,0.812574410202627
sample_1_real_6,4.2,"4,6",-1,0.8145849719361711
sample_1_real_6,4.2,"5,6",-1,0.8914262583941294
sample_1_real_6,4.3,"1,2",-1,0.7650680473840608
sample_1_real_6,4.3,"1,3",-1,0.8603096132105522
sample_1_real_6,4.3,"1,4",-1,0.7963039146194903
sample_1_real_6,4.3,"1,5",-1,0.83313431736861
sample_1_real_6,4.3,"1,6",-1,0.8215413063829907
sample_1_real_6,4.3,"2,3",-1,0.8185797900531514
sample_1_real_6,4.3,"2,4",-1,0.8195232203811114
sample_1_real_6,4.3,"2,5",-1,0.800119553996125
sample_1_real_6,4.3,"2,6",-1,0.7926270949685991
sample_1_real_6,4.3,"3,4",-1,0.8568710576431658
sample_1_real_6,4.3,"3,5",-1,0.8413265927167307
sample_1_real_6,4.3,"3,6",-1,0.8079861699018005
sample_1_real_6,4.3,"4,5",-1,0.8329593516138223
sample_1_real_6,4.3,"4,6",-1,0.8126272455424808
sample_1_real_6,4.3,"5,6",-1,0.8113927885834169
sample_1_real_6,4.4,"1,2",-1,0.7989452171307958
sample_1_real_6,4.4,"1,3",-1,0.7551255899372447
sample_1_real_6,4.4,"1,4",-1,0.8323162490711957
sample_1_real_6,4.4,"1,5",-1,0.8615088948812892
sample_1_real_6,4.4,"1,6",-1,0.85420714246432
sample_1_real_6,4.4,"2,3",-1,0.7617770713439084
sample_1_real_6,4.4,"2,4",-1,0.7836759852674066
sample_1_real_6,4.4,"2,5",-1,0.844944981432695
sample_1_real_6,4.4,"2,6",-1,0.8253571895643458
sample_1_real_6,4.4,"3,4",-1,0.7795234732128807
sample_1_real_6,4.4,"3,5",-1,0.7622925390277321
sample_1_real_6,4.4,"3,6",-1,0.7899898701690291
sample_1_real_6,4.4,"4,5",-1,0.8332911410832835
sample_1_real_6,4.4,"4,6",-1,0.8759594341533962
sample_1_real_6,4.4,"5,6",-1,0.8504312541213134
sample_1_real_6,4.5,"1,2",-1,0.7880907707131397
sample_1_real_6,4.5,"1,3",-1,0.7758662899930008
sample_1_real_6,4.5,"1,4",-1,0.7841778187534107
sample_1_real_6,4.5,"1,5",-1,0.8214096811157545
sample_1_real_6,4.5,"1,6",-1,0.8231537006394176
sample_1_real_6,4.5,"2,3",-1,0.7951985688704081
sample_1_real_6,4.5,"2,4",-1,0.7547144642346273
sample_1_real_6,4.5,"2,5",-1,0.8184593116546154
sample_1_real_6,4.5,"2,6",-1,0.8208735838623076
sample_1_real_6,4.5,"3,4",-1,0.803463404872193
sample_1_real_6,4.5,"3,5",-1,0.8337500577713374
sample_1_real_6,4.5,"3,6",-1,0.8713363231434452
sample_1_real_6,4.5,"4,5",-1,0.8438193325959585
sample_1_real_6,4.5,"4,6",-1,0.8187884397619014
sample_1_real_6,4.5,"5,6",-1,0.861635241950438
sample_1_real_6,4.6,"1,2",-1,0.8033266569938949
sample_1_real_6,4.6,"1,3",-1,0.7817274199963392
sample_1_real_6,4.6,"1,4",-1,0.834568452025556
sample_1_real_6,4.6,"1,5",-1,0.8092510650677017
sample_1_real_6,4.6,"1,6",-1,0.8595417254235552
sample_1_real_6,4.6,"2,3",-1,0.7747823618485052
sample_1_real_6,4.6,"2,4",-1,0.8313418096804791
sample_1_real_6,4.6,"2,5",-1,0.8214207730019091
sample_1_real_6,4.6,"2,6",-1,0.8442246941135412
sample_1_real_6,4.6,"3,4",-1,0.7884650942320734
sample_1_real_6,4.6,"3,5",-1,0.8413945310999784
sample_1_real_6,4.6,"3,6",-1,0.7621895913303696
sample_1_real_6,4.6,"4,5",-1,0.8373148638404919
sample_1_real_6,4.6,"4,6",-1,0.841463344362241
sample_1_real_6,4.6,"5,6",-1,0.8207512554080487
sample_1_real_6,4.7,"1,2",-1,0.8165481691068174
sample_1_real_6,4.7,"1,3",-1,0.8069753471214068
sample_1_real_6,4.7,"1,4",-1,0.7654131415388421
sample_1_real_6,4.7,"1,5",-1,0.864747906002549
sample_1_real_6,4.7,"1,6",-1,0.8060766306151183
sample_1_real_6,4.7,"2,3",-1,0.805643993345921
sample_1_real_6,4.7,"2,4",-1,0.7845482059260401
sample_1_real_6,4.7,"2,5",-1,0.8483182967878039
sample_1_real_6,4.7,"2,6",-1,0.7968465931493987
sample_1_real_6,4.7,"3,4",-1,0.7610079281479082
sample_1_real_6,4.7,"3,5",-1,0.7762524257834064
sample_1_real_6,4.7,"3,6",-1,0.8241553376663439
sample_1_real_6,4.7,"4,5",-1,0.7817323687718211
sample_1_real_6,4.7,"4,6",-1,0.8232821466397928
sample_1_real_6,4.7,"5,6",-1,0.8704183601960727
sample_1_real_6,4.8,"1,2",-1,0.8019316466665533
sample_1_real_6,4.8,"1,3",-1,0.8259926158694282
sample_1_real_6,4.8,"1,4",-1,0.8044442459100011
sample_1_real_6,4.8,"1,5",-1,0.8613245546078919
sample_1_real_6,4.8,"1,6",-1,0.803234715018487
sample_1_real_6,4.8,"2,3",-1,0.8533218222364175
sample_1_real_6,4.8,"2,4",-1,0.8087297459949756
sample_1_real_6,4.8,"2,5",-1,0.8452672475475369
sample_1_real_6,4.8,"2,6",-1,0.8158927391028663
sample_1_real_6,4.8,"3,4",-1,0.7961184556673749
sample_1_real_6,4.8,"3,5",-1,0.8578878576007964
sample_1_real_6,4.8,"3,6",-1,0.7786641633694054
sample_1_real_6,4.8,"4,5",-1,0.8653168951820651
sample_1_real_6,4.8,"4,6",-1,0.7926631237936581
sample_1_real_6,4.8,"5,6",-1,0.8072655407668623
sample_1_real_6,4.9,"1,2",-1,0.8242977089368267
sample_1_real_6,4.9,"1,3",-1,0.8803098420193524
sample_1_real_6,4.9,"1,4",-1,0.8056377874450641
sample_1_real_6,4.9,"1,5",-1,0.854006419955354
sample_1_real_6,4.9,"1,6",-1,0.8759347140733866
sample_1_real_6,4.9,"2,3",-1,0.8186862189696614
sample_1_real_6,4.9,"2,4",-1,0.8076301109924218
sample_1_real_6,4.9,"2,5",-1,0.8139162840774409
sample_1_real_6,4.9,"2,6",-1,0.8428103589501433
sample_1_real_6,4.9,"3,4",-1,0.8206301070716095
sample_1_real_6,4.9,"3,5",-1,0.8776014297378136
sample_1_real_6,4.9,"3,6",-1,0.8360160041965182
sample_1_real_6,4.9,"4,5",-1,0.8244164954360923
sample_1_real_6,4.9,"4,6",-1,0.8263246583017442
sample_1_real_6,4.9,"5,6",-1,0.8526198674173935
sample_1_real_6,5.0,"1,2",-1,0.8142463007880693
sample_1_real_6,5.0,"1,3",-1,0.819424907149374
sample_1_real_6,5.0,"1,4",-1,0.8109439604767568
sample_1_real_6,5.0,"1,5",-1,0.7887147597486326
sample_1_real_6,5.0,"1,6",-1,0.830583130262796
sample_1_real_6,5.0,"2,3",-1,0.8199282489892328
sample_1_real_6,5.0,"2,4",-1,0.8328708061216965
sample_1_real_6,5.0,"2,5",-1,0.772352723382836
sample_1_real_6,5.0,"2,6",-1,0.8105509861081766
sample_1_real_6,5.0,"3,4",-1,0.8427216885368707
sample_1_real_6,5.0,"3,5",-1,0.8252511730870993
sample_1_real_6,5.0,"3,6",-1,0.8495278200616604
sample_1_real_6,5.0,"4,5",-1,0.7466551685956208
sample_1_real_6,5.0,"4,6",-1,0.8233196390023955
sample_1_real_6,5.0,"5,6",-1,0.7842980417702758
sample_1_real_6,0.1,"1,2",-2,0.8794298660766449
sample_1_real_6,0.1,"1,3",-2,0.8811852719243717
sample_1_real_6,0.1,"1,4",-2,0.7886129502519313
sample_1_real_6,0.1,"1,5",-2,0.838027777867157
sample_1_real_6,0.1,"1,6",-2,0.8538396819038506
sample_1_real_6,0.1,"2,3",-2,0.8768723372648921
sample_1_real_6,0.1,"2,4",-2,0.8028616516461237
sample_1_real_6,0.1,"2,5",-2,0.8680776156824794
sample_1_real_6,0.1,"2,6",-2,0.8461424468748201
sample_1_real_6,0.1,"3,4",-2,0.8209337968754628
sample_1_real_6,0.1,"3,5",-2,0.8634361084393926
sample_1_real_6,0.1,"3,6",-2,0.857464638913002
sample_1_real_6,0.1,"4,5",-2,0.7686368838167137
sample_1_real_6,0.1,"4,6",-2,0.8596349761074916
sample_1_real_6,0.1,"5,6",-2,0.8464921571696038
sample_1_real_6,0.2,"1,2",-2,0.8766149830977078
sample_1_real_6,0.2,"1,3",-2,0.8866501443738432
sample_1_real_6,0.2,"1,4",-2,0.8015938729620025
sample_1_real_6,0.2,"1,5",-2,0.8278894023848
sample_1_real_6,0.2,"1,6",-2,0.8606322442523687
sample_1_real_6,0.2,"2,3",-2,0.8705457062156984
sample_1_real_6,0.2,"2,4",-2,0.8007324574390311
sample_1_real_6,0.2,"2,5",-2,0.839204228602501
sample_1_real_6,0.2,"2,6",-2,0.8814574475405665
sample_1_real_6,0.2,"3,4",-2,0.815758764976972
sample_1_real_6,0.2,"3,5",-2,0.8589852259773568
sample_1_real_6,0.2,"3,6",-2,0.8535349847711083
sample_1_real_6,0.2,"4,5",-2,0.8358990392760045
sample_1_real_6,0.2,"4,6",-2,0.8506626439000867
sample_1_real_6,0.2,"5,6",-2,0.8838503175966446
sample_1_real_6,0.3,"1,2",-2,0.8786453415891173
sample_1_real_6,0.3,"1,3",-2,0.887575791942123
sample_1_real_6,0.3,"1,4",-2,0.8362266247010398
sample_1_real_6,0.3,"1,5",-2,0.7940468721022229
sample_1_real_6,0.3,"1,6",-2,0.863937722953159
sample_1_real_6,0.3,"2,3",-2,0.8641331100774967
sample_1_real_6,0.3,"2,4",-2,0.8501871434572252
sample_1_real_6,0.3,"2,5",-2,0.7963039581622647
sample_1_real_6,0.3,"2,6",-2,0.8656312854251075
sample_1_real_6,0.3,"3,4",-2,0.8601984717788871
sample_1_real_6,0.3,"3,5",-2,0.8096592629021881
sample_1_real_6,0.3,"3,6",-2,0.8539431639354301
sample_1_real_6,0.3,"4,5",-2,0.7843876190774529
sample_1_real_6,0.3,"4,6",-2,0.8905397388867445
sample_1_real_6,0.3,"5,6",-2,0.851488380293174
sample_1_real_6,0.4,"1,2",-2,0.8633140245608877
sample_1_real_6,0.4,"1,3",-2,0.8858688415950113
sample_1_real_6,0.4,"1,4",-2,0.8098498085156909
sample_1_real_6,0.4,"1,5",-2,0.8397699491081975
sample_1_real_6,0.4,"1,6",-2,0.8643807351370275
sample_1_real_6,0.4,"2,3",-2,0.8618612087104466
sample_1_real_6,0.4,"2,4",-2,0.8122469421150809
sample_1_real_6,0.4,"2,5",-2,0.85481983080555
sample_1_real_6,0.4,"2,6",-2,0.8664522571570881
sample_1_real_6,0.4,"3,4",-2,0.7621827518624535
sample_1_real_6,0.4,"3,5",-2,0.8359871142791626
sample_1_real_6,0.4,"3,6",-2,0.8411721708895133
sample_1_real_6,0.4,"4,5",-2,0.8167408305244958
sample_1_real_6,0.4,"4,6",-2,0.8469037881024816
sample_1_real_6,0.4,"5,6",-2,0.8758402797118582
sample_1_real_6,0.5,"1,2",-2,0.8485502094969654
sample_1_real_6,0.5,"1,3",-2,0.8905654101829346
sample_1_real_6,0.5,"1,4",-2,0.8864208730574651
sample_1_real_6,0.5,"1,5",-2,0.8098840832774208
sample_1_real_6,0.5,"1,6",-2,0.8697753448967189
sample_1_real_6,0.5,"2,3",-2,0.8278359823116652
sample_1_real_6,0.5,"2,4",-2,0.8130052171774717
sample_1_real_6,0.5,"2,5",-2,0.8724697195594614
sample_1_real_6,0.5,"2,6",-2,0.8426087272287455
sample_1_real_6,0.5,"3,4",-2,0.8610485633970291
sample_1_real_6,0.5,"3,5",-2,0.7907235704939284
sample_1_real_6,0.5,"3,6",-2,0.8369856422247017
sample_1_real_6,0.5,"4,5",-2,0.7979767292467785
sample_1_real_6,0.5,"4,6",-2,0.8337540129615719
sample_1_real_6,0.5,"5,6",-2,0.8619294529253212
sample_1_real_6,0.6,"1,2",-2,0.8535153644792876
sample_1_real_6,0.6,"1,3",-2,0.8834227379392117
sample_1_real_6,0.6,"1,4",-2,0.8408032209972242
sample_1_real_6,0.6,"1,5",-2,0.8052411685695959
sample_1_real_6,0.6,"1,6",-2,0.8292889195852134
sample_1_real_6,0.6,"2,3",-2,0.8478859828529897
sample_1_real_6,0.6,"2,4",-2,0.8863534861536704
sample_1_real_6,0.6,"2,5",-2,0.8372109576042324
sample_1_real_6,0.6,"2,6",-2,0.8648152805656099
sample_1_real_6,0.6,"3,4",-2,0.8184741868626034
sample_1_real_6,0.6,"3,5",-2,0.7840450515646392
sample_1_real_6,0.6,"3,6",-2,0.8486878177184434
sample_1_real_6,0.6,"4,5",-2,0.8432500696671023
sample_1_real_6,0.6,"4,6",-2,0.8849995129528961
sample_1_real_6,0.6,"5,6",-2,0.8534126462563094
sample_1_real_6,0.7,"1,2",-2,0.8561308197988172
sample_1_real_6,0.7,"1,3",-2,0.7620456067378271
sample_1_real_6,0.7,"1,4",-2,0.8290009199945891
sample_1_real_6,0.7,"1,5",-2,0.8456438317349194
sample_1_real_6,0.7,"1,6",-2,0.8158202955749775
sample_1_real_6,0.7,"2,3",-2,0.8514810331079573
sample_1_real_6,0.7,"2,4",-2,0.8635387365035925
sample_1_real_6,0.7,"2,5",-2,0.8718541874674847
sample_1_real_6,0.7,"2,6",-2,0.8659224361977325
sample_1_real_6,0.7,"3,4",-2,0.7704424812861337
sample_1_real_6,0.7,"3,5",-2,0.7734851750715112
sample_1_real_6,0.7,"3,6",-2,0.8084803389396911
sample_1_real_6,0.7,"4,5",-2,0.808138709506033
sample_1_real_6,0.7,"4,6",-2,0.7704200357232321
sample_1_real_6,0.7,"5,6",-2,0.8125885905776985
sample_1_real_6,0.8,"1,2",-2,0.8055740477406467
sample_1_real_6,0.8,"1,3",-2,0.8759407630511417
sample_1_real_6,0.8,"1,4",-2,0.8081315874919174
sample_1_real_6,0.8,"1,5",-2,0.7483618790250828
sample_1_real_6,0.8,"1,6",-2,0.8249782152293097
sample_1_real_6,0.8,"2,3",-2,0.772287706709605
sample_1_real_6,0.8,"2,4",-2,0.834756643413226
sample_1_real_6,0.8,"2,5",-2,0.8753663792252121
sample_1_real_6,0.8,"2,6",-2,0.824758471689767
sample_1_real_6,0.8,"3,4",-2,0.8202552402210022
sample_1_real_6,0.8,"3,5",-2,0.770039015133207
sample_1_real_6,0.8,"3,6",-2,0.8568268811492975
sample_1_real_6,0.8,"4,5",-2,0.7881513789818526
sample_1_real_6,0.8,"4,6",-2,0.8862721697643222
sample_1_real_6,0.8,"5,6",-2,0.8111915398792287
sample_1_real_6,0.9,"1,2",-2,0.8266168045296217
sample_1_real_6,0.9,"1,3",-2,0.7524599862173693
sample_1_real_6,0.9,"1,4",-2,0.8251181954626478
sample_1_real_6,0.9,"1,5",-2,0.8262220566046969
sample_1_real_6,0.9,"1,6",-2,0.8338255694312425
sample_1_real_6,0.9,"2,3",-2,0.8614546531660853
sample_1_real_6,0.9,"2,4",-2,0.8088138289171223
sample_1_real_6,0.9,"2,5",-2,0.8358814298058734
sample_1_real_6,0.9,"2,6",-2,0.8066150727591406
sample_1_real_6,0.9,"3,4",-2,0.838384367688715
sample_1_real_6,0.9,"3,5",-2,0.7848896282273379
sample_1_real_6,0.9,"3,6",-2,0.8240110551584083
sample_1_real_6,0.9,"4,5",-2,0.8705742328718379
sample_1_real_6,0.9,"4,6",-2,0.8800351346669099
sample_1_real_6,0.9,"5,6",-2,0.8184637504494714
sample_1_real_6,1.0,"1,2",-2,0.8438590555252464
sample_1_real_6,1.0,"1,3",-2,0.865861895862784
sample_1_real_6,1.0,"1,4",-2,0.7630647146727615
sample_1_real_6,1.0,"1,5",-2,0.8383573177470993
sample_1_real_6,1.0,"1,6",-2,0.8354081470426702
sample_1_real_6,1.0,"2,3",-2,0.7858670389821149
sample_1_real_6,1.0,"2,4",-2,0.878100103873135
sample_1_real_6,1.0,"2,5",-2,0.8189305590342759
sample_1_real_6,1.0,"2,6",-2,0.8612176097682129
sample_1_real_6,1.0,"3,4",-2,0.8028129522484868
sample_1_real_6,1.0,"3,5",-2,0.8625854264693383
sample_1_real_6,1.0,"3,6",-2,0.8457084588288855
sample_1_real_6,1.0,"4,5",-2,0.8016714110191803
sample_1_real_6,1.0,"4,6",-2,0.8242574070098356
sample_1_real_6,1.0,"5,6",-2,0.8463196865377993
sample_1_real_6,1.1,"1,2",-2,0.823065833366249
sample_1_real_6,1.1,"1,3",-2,0.8574615642680491
sample_1_real_6,1.1,"1,4",-2,0.8210353345429252
sample_1_real_6,1.1,"1,5",-2,0.8688109124181862
sample_1_real_6,1.1,"1,6",-2,0.8191179674724812
sample_1_real_6,1.1,"2,3",-2,0.8206838976215358
sample_1_real_6,1.1,"2,4",-2,0.8381965562587079
sample_1_real_6,1.1,"2,5",-2,0.8248423901867041
sample_1_real_6,1.1,"2,6",-2,0.8064249009522212
sample_1_real_6,1.1,"3,4",-2,0.8550398645025525
sample_1_real_6,1.1,"3,5",-2,0.8338985619387915
sample_1_real_6,1.1,"3,6",-2,0.8042727817899987
sample_1_real_6,1.1,"4,5",-2,0.8422698797491549
sample_1_real_6,1.1,"4,6",-2,0.8107731572281525
sample_1_real_6,1.1,"5,6",-2,0.8486160003730439
sample_1_real_6,1.2,"1,2",-2,0.8287351916139991
sample_1_real_6,1.2,"1,3",-2,0.8098168096371322
sample_1_real_6,1.2,"1,4",-2,0.8223937471732087
sample_1_real_6,1.2,"1,5",-2,0.8598474830060323
sample_1_real_6,1.2,"1,6",-2,0.7804189167792006
sample_1_real_6,1.2,"2,3",-2,0.7600507760160409
sample_1_real_6,1.2,"2,4",-2,0.8179195023708082
sample_1_real_6,1.2,"2,5",-2,0.8484295750694911
sample_1_real_6,1.2,"2,6",-2,0.7681720228820155
sample_1_real_6,1.2,"3,4",-2,0.8592065820545526
sample_1_real_6,1.2,"3,5",-2,0.8626614782415746
sample_1_real_6,1.2,"3,6",-2,0.8643649990906895
sample_1_real_6,1.2,"4,5",-2,0.8951901934444684
sample_1_real_6,1.2,"4,6",-2,0.8401844750809875
sample_1_real_6,1.2,"5,6",-2,0.8112549624560437
sample_1_real_6,1.3,"1,2",-2,0.8218542707097046
sample_1_real_6,1.3,"1,3",-2,0.745394201176426
sample_1_real_6,1.3,"1,4",-2,0.8434591627507427
