sample,bin_size,PC_pair,TH,RMSE
sample_3_real_7,3.2,"1,4",-1,0.8412609867708617
sample_3_real_7,3.2,"1,5",-1,0.7638220975266318
sample_3_real_7,3.2,"1,6",-1,0.7733349415121121
sample_3_real_7,3.2,"2,3",-1,0.797644853517043
sample_3_real_7,3.2,"2,4",-1,0.8306099787036377
sample_3_real_7,3.2,"2,5",-1,0.7870626950786384
sample_3_real_7,3.2,"2,6",-1,0.7869386343955389
sample_3_real_7,3.2,"3,4",-1,0.8682806824377849
sample_3_real_7,3.2,"3,5",-1,0.8426152342960572
sample_3_real_7,3.2,"3,6",-1,0.8698423901220165
sample_3_real_7,3.2,"4,5",-1,0.7978601006273598
sample_3_real_7,3.2,"4,6",-1,0.8700006319594079
sample_3_real_7,3.2,"5,6",-1,0.803056207037719
sample_3_real_7,3.3,"1,2",-1,0.7991992036320145
sample_3_real_7,3.3,"1,3",-1,0.8177469432320438
sample_3_real_7,3.3,"1,4",-1,0.8233251988258177
sample_3_real_7,3.3,"1,5",-1,0.799115546644072
sample_3_real_7,3.3,"1,6",-1,0.7901426488143907
sample_3_real_7,3.3,"2,3",-1,0.825538799994426
sample_3_real_7,3.3,"2,4",-1,0.8535637576077586
sample_3_real_7,3.3,"2,5",-1,0.8201375773806548
sample_3_real_7,3.3,"2,6",-1,0.8529390468413176
sample_3_real_7,3.3,"3,4",-1,0.8394246108978298
sample_3_real_7,3.3,"3,5",-1,0.8663884461859218
sample_3_real_7,3.3,"3,6",-1,0.8709145718779162
sample_3_real_7,3.3,"4,5",-1,0.8053381741164082
sample_3_real_7,3.3,"4,6",-1,0.8713448718452039
sample_3_real_7,3.3,"5,6",-1,0.8141648067344899
sample_3_real_7,3.4,"1,2",-1,0.8421985646635085
sample_3_real_7,3.4,"1,3",-1,0.8640345714967499
sample_3_real_7,3.4,"1,4",-1,0.7890616485764297
sample_3_real_7,3.4,"1,5",-1,0.8356200375517144
sample_3_real_7,3.4,"1,6",-1,0.8005464024833047
sample_3_real_7,3.4,"2,3",-1,0.8428925552649917
sample_3_real_7,3.4,"2,4",-1,0.8680381695498021
sample_3_real_7,3.4,"2,5",-1,0.8786340796169946
sample_3_real_7,3.4,"2,6",-1,0.8545349853542407
sample_3_real_7,3.4,"3,4",-1,0.8681242072552858
sample_3_real_7,3.4,"3,5",-1,0.8502946325012403
sample_3_real_7,3.4,"3,6",-1,0.8881844801829095
sample_3_real_7,3.4,"4,5",-1,0.8790295546641452
sample_3_real_7,3.4,"4,6",-1,0.7844213998830492
sample_3_real_7,3.4,"5,6",-1,0.811785718382361
sample_3_real_7,3.5,"1,2",-1,0.7907972361938185
sample_3_real_7,3.5,"1,3",-1,0.8320519696887324
sample_3_real_7,3.5,"1,4",-1,0.8081282699157649
sample_3_real_7,3.5,"1,5",-1,0.8020861328867382
sample_3_real_7,3.5,"1,6",-1,0.8319930670430684
sample_3_real_7,3.5,"2,3",-1,0.8292857029159764
sample_3_real_7,3.5,"2,4",-1,0.7932367739511339
sample_3_real_7,3.5,"2,5",-1,0.7415231854495786
sample_3_real_7,3.5,"2,6",-1,0.7588049025584799
sample_3_real_7,3.5,"3,4",-1,0.8625874049644947
sample_3_real_7,3.5,"3,5",-1,0.863627918410151
sample_3_real_7,3.5,"3,6",-1,0.867495018364218
sample_3_real_7,3.5,"4,5",-1,0.8517460017940194
sample_3_real_7,3.5,"4,6",-1,0.8510121479949319
sample_3_real_7,3.5,"5,6",-1,0.7956125387683021
sample_3_real_7,3.6,"1,2",-1,0.8623540552135134
sample_3_real_7,3.6,"1,3",-1,0.8524890243339494
sample_3_real_7,3.6,"1,4",-1,0.838184993288597
sample_3_real_7,3.6,"1,5",-1,0.8515093916422479
sample_3_real_7,3.6,"1,6",-1,0.8101560120092075
sample_3_real_7,3.6,"2,3",-1,0.8602066173518317
sample_3_real_7,3.6,"2,4",-1,0.8129876517057503
sample_3_real_7,3.6,"2,5",-1,0.8636339535939678
sample_3_real_7,3.6,"2,6",-1,0.8264545375915537
sample_3_real_7,3.6,"3,4",-1,0.8431700591063579
sample_3_real_7,3.6,"3,5",-1,0.851522360261546
sample_3_real_7,3.6,"3,6",-1,0.8789026246686179
sample_3_real_7,3.6,"4,5",-1,0.818414900850222
sample_3_real_7,3.6,"4,6",-1,0.8661891494611882
sample_3_real_7,3.6,"5,6",-1,0.8599145574970791
sample_3_real_7,3.7,"1,2",-1,0.8540485050049581
sample_3_real_7,3.7,"1,3",-1,0.8415964036219048
sample_3_real_7,3.7,"1,4",-1,0.8007357005300016
sample_3_real_7,3.7,"1,5",-1,0.8380079946805266
sample_3_real_7,3.7,"1,6",-1,0.859475523784179
sample_3_real_7,3.7,"2,3",-1,0.810530443567602
sample_3_real_7,3.7,"2,4",-1,0.7909277719257174
sample_3_real_7,3.7,"2,5",-1,0.852789521737319
sample_3_real_7,3.7,"2,6",-1,0.8452501407581142
sample_3_real_7,3.7,"3,4",-1,0.8567124758472464
sample_3_real_7,3.7,"3,5",-1,0.8080396665414536
sample_3_real_7,3.7,"3,6",-1,0.8357669382029814
sample_3_real_7,3.7,"4,5",-1,0.8169901444765395
sample_3_real_7,3.7,"4,6",-1,0.8302913215199925
sample_3_real_7,3.7,"5,6",-1,0.7504054745791778
sample_3_real_7,3.8,"1,2",-1,0.7469492907368669
sample_3_real_7,3.8,"1,3",-1,0.7920208498518376
sample_3_real_7,3.8,"1,4",-1,0.831977198942766
sample_3_real_7,3.8,"1,5",-1,0.8106856959285279
sample_3_real_7,3.8,"1,6",-1,0.7912095647100741
sample_3_real_7,3.8,"2,3",-1,0.8031124189896588
sample_3_real_7,3.8,"2,4",-1,0.7898045197375738
sample_3_real_7,3.8,"2,5",-1,0.7749721157575873
sample_3_real_7,3.8,"2,6",-1,0.8015700040515036
sample_3_real_7,3.8,"3,4",-1,0.792914043532498
sample_3_real_7,3.8,"3,5",-1,0.7236335955650782
sample_3_real_7,3.8,"3,6",-1,0.8279395338771766
sample_3_real_7,3.8,"4,5",-1,0.8523882651398593
sample_3_real_7,3.8,"4,6",-1,0.8428193530555583
sample_3_real_7,3.8,"5,6",-1,0.8286547722115059
sample_3_real_7,3.9,"1,2",-1,0.793890730977941
sample_3_real_7,3.9,"1,3",-1,0.8407892073892764
sample_3_real_7,3.9,"1,4",-1,0.8466487312007243
sample_3_real_7,3.9,"1,5",-1,0.8365735838227828
sample_3_real_7,3.9,"1,6",-1,0.8861246896724719
sample_3_real_7,3.9,"2,3",-1,0.813186320254269
sample_3_real_7,3.9,"2,4",-1,0.8505379616161175
sample_3_real_7,3.9,"2,5",-1,0.8045937590826323
sample_3_real_7,3.9,"2,6",-1,0.7991789255592644
sample_3_real_7,3.9,"3,4",-1,0.8315386016229435
sample_3_real_7,3.9,"3,5",-1,0.7848017809679646
sample_3_real_7,3.9,"3,6",-1,0.7818734289111978
sample_3_real_7,3.9,"4,5",-1,0.8708373197218495
sample_3_real_7,3.9,"4,6",-1,0.8436955465326107
sample_3_real_7,3.9,"5,6",-1,0.7923927114229536
sample_3_real_7,4.0,"1,2",-1,0.8025281662273531
sample_3_real_7,4.0,"1,3",-1,0.8494062888452445
sample_3_real_7,4.0,"1,4",-1,0.8549249220621609
sample_3_real_7,4.0,"1,5",-1,0.8536790940243696
sample_3_real_7,4.0,"1,6",-1,0.8121602856040947
sample_3_real_7,4.0,"2,3",-1,0.7963577174732426
sample_3_real_7,4.0,"2,4",-1,0.7897738868292281
sample_3_real_7,4.0,"2,5",-1,0.7812640181436372
sample_3_real_7,4.0,"2,6",-1,0.7752945402125397
sample_3_real_7,4.0,"3,4",-1,0.871654083187073
sample_3_real_7,4.0,"3,5",-1,0.8480506268760917
sample_3_real_7,4.0,"3,6",-1,0.8556582121550952
sample_3_real_7,4.0,"4,5",-1,0.861665327138513
sample_3_real_7,4.0,"4,6",-1,0.8420497830991093
sample_3_real_7,4.0,"5,6",-1,0.8133489117631786
sample_3_real_7,4.1,"1,2",-1,0.7665457850769961
sample_3_real_7,4.1,"1,3",-1,0.8581316712250552
sample_3_real_7,4.1,"1,4",-1,0.8502448894352564
sample_3_real_7,4.1,"1,5",-1,0.8531701316651776
sample_3_real_7,4.1,"1,6",-1,0.8317907404794516
sample_3_real_7,4.1,"2,3",-1,0.8002429561360773
sample_3_real_7,4.1,"2,4",-1,0.8073064592480406
sample_3_real_7,4.1,"2,5",-1,0.8014297737412204
sample_3_real_7,4.1,"2,6",-1,0.7542900679670983
sample_3_real_7,4.1,"3,4",-1,0.8230707187983184
sample_3_real_7,4.1,"3,5",-1,0.8431267634786074
sample_3_real_7,4.1,"3,6",-1,0.8424286440184255
sample_3_real_7,4.1,"4,5",-1,0.8358978634062992
sample_3_real_7,4.1,"4,6",-1,0.8444068336039589
sample_3_real_7,4.1,"5,6",-1,0.8474408138581845
sample_3_real_7,4.2,"1,2",-1,0.8493426839651029
sample_3_real_7,4.2,"1,3",-1,0.8418578044785137
sample_3_real_7,4.2,"1,4",-1,0.8709340447645706
sample_3_real_7,4.2,"1,5",-1,0.8516339231616136
sample_3_real_7,4.2,"1,6",-1,0.87383873134327
sample_3_real_7,4.2,"2,3",-1,0.8795426862709605
sample_3_real_7,4.2,"2,4",-1,0.7956731964885893
sample_3_real_7,4.2,"2,5",-1,0.8317947059363454
sample_3_real_7,4.2,"2,6",-1,0.7687959364787589
sample_3_real_7,4.2,"3,4",-1,0.849061093549906
sample_3_real_7,4.2,"3,5",-1,0.8273819040352655
sample_3_real_7,4.2,"3,6",-1,0.8407562259988016
sample_3_real_7,4.2,"4,5",-1,0.8495805886560126
sample_3_real_7,4.2,"4,6",-1,0.8576807077791375
sample_3_real_7,4.2,"5,6",-1,0.8443682703346831
sample_3_real_7,4.3,"1,2",-1,0.7643372030043653
sample_3_real_7,4.3,"1,3",-1,0.8098961748738974
sample_3_real_7,4.3,"1,4",-1,0.8497650236871814
sample_3_real_7,4.3,"1,5",-1,0.8640716905589655
sample_3_real_7,4.3,"1,6",-1,0.8207154703209124
sample_3_real_7,4.3,"2,3",-1,0.8201724105648052
sample_3_real_7,4.3,"2,4",-1,0.7949347149330722
sample_3_real_7,4.3,"2,5",-1,0.7885916318410815
sample_3_real_7,4.3,"2,6",-1,0.8342720617512346
sample_3_real_7,4.3,"3,4",-1,0.8270239398834988
sample_3_real_7,4.3,"3,5",-1,0.8141390400349531
sample_3_real_7,4.3,"3,6",-1,0.8058395170053535
sample_3_real_7,4.3,"4,5",-1,0.8048708341799905
sample_3_real_7,4.3,"4,6",-1,0.8774364114028304
sample_3_real_7,4.3,"5,6",-1,0.8488986214229838
sample_3_real_7,4.4,"1,2",-1,0.8097934170414638
sample_3_real_7,4.4,"1,3",-1,0.8773503075467413
sample_3_real_7,4.4,"1,4",-1,0.8437312277987902
sample_3_real_7,4.4,"1,5",-1,0.8745576204008884
sample_3_real_7,4.4,"1,6",-1,0.8589266495827551
sample_3_real_7,4.4,"2,3",-1,0.8151537790749093
sample_3_real_7,4.4,"2,4",-1,0.8135799433361808
sample_3_real_7,4.4,"2,5",-1,0.8106540963336867
sample_3_real_7,4.4,"2,6",-1,0.7616190083739377
sample_3_real_7,4.4,"3,4",-1,0.8396645929754393
sample_3_real_7,4.4,"3,5",-1,0.8625353359440728
sample_3_real_7,4.4,"3,6",-1,0.8660981070399788
sample_3_real_7,4.4,"4,5",-1,0.8588388949198561
sample_3_real_7,4.4,"4,6",-1,0.8441768116891872
sample_3_real_7,4.4,"5,6",-1,0.8310991396124947
sample_3_real_7,4.5,"1,2",-1,0.7971748886980297
sample_3_real_7,4.5,"1,3",-1,0.8275330045608563
sample_3_real_7,4.5,"1,4",-1,0.8623814081178975
sample_3_real_7,4.5,"1,5",-1,0.8088514603545558
sample_3_real_7,4.5,"1,6",-1,0.8338417121756496
sample_3_real_7,4.5,"2,3",-1,0.817831654122729
sample_3_real_7,4.5,"2,4",-1,0.8220687872359793
sample_3_real_7,4.5,"2,5",-1,0.779418727072481
sample_3_real_7,4.5,"2,6",-1,0.8008158139489676
sample_3_real_7,4.5,"3,4",-1,0.8739128717143784
sample_3_real_7,4.5,"3,5",-1,0.7977573473590431
sample_3_real_7,4.5,"3,6",-1,0.8099790836674889
sample_3_real_7,4.5,"4,5",-1,0.8246726608331788
sample_3_real_7,4.5,"4,6",-1,0.8522325421197622
sample_3_real_7,4.5,"5,6",-1,0.8626182033547277
sample_3_real_7,4.6,"1,2",-1,0.8883920476681648
sample_3_real_7,4.6,"1,3",-1,0.8172683211431053
sample_3_real_7,4.6,"1,4",-1,0.8301188877700091
sample_3_real_7,4.6,"1,5",-1,0.842668415373797
sample_3_real_7,4.6,"1,6",-1,0.8328590913494045
sample_3_real_7,4.6,"2,3",-1,0.8464573904117255
sample_3_real_7,4.6,"2,4",-1,0.8057117420348049
sample_3_real_7,4.6,"2,5",-1,0.834197147897252
sample_3_real_7,4.6,"2,6",-1,0.8247173427576602
sample_3_real_7,4.6,"3,4",-1,0.8473188792462754
sample_3_real_7,4.6,"3,5",-1,0.8029418940996504
sample_3_real_7,4.6,"3,6",-1,0.7948983904705059
sample_3_real_7,4.6,"4,5",-1,0.8685708476639279
sample_3_real_7,4.6,"4,6",-1,0.8454354619337128
sample_3_real_7,4.6,"5,6",-1,0.8411521696266898
sample_3_real_7,4.7,"1,2",-1,0.8862964790240099
sample_3_real_7,4.7,"1,3",-1,0.8159425275853414
sample_3_real_7,4.7,"1,4",-1,0.8379547366228574
sample_3_real_7,4.7,"1,5",-1,0.830418114122969
sample_3_real_7,4.7,"1,6",-1,0.7999489648366769
sample_3_real_7,4.7,"2,3",-1,0.8142835496911184
sample_3_real_7,4.7,"2,4",-1,0.8075583857940684
sample_3_real_7,4.7,"2,5",-1,0.7990354903650272
sample_3_real_7,4.7,"2,6",-1,0.7928062814999317
sample_3_real_7,4.7,"3,4",-1,0.8464059991413218
sample_3_real_7,4.7,"3,5",-1,0.8569333077118511
sample_3_real_7,4.7,"3,6",-1,0.7947614092007169
sample_3_real_7,4.7,"4,5",-1,0.8810862456648236
sample_3_real_7,4.7,"4,6",-1,0.8183278242330208
sample_3_real_7,4.7,"5,6",-1,0.7485141066690957
sample_3_real_7,4.8,"1,2",-1,0.7670931464320492
sample_3_real_7,4.8,"1,3",-1,0.871719591699182
sample_3_real_7,4.8,"1,4",-1,0.8503896411828433
sample_3_real_7,4.8,"1,5",-1,0.8263630525446484
sample_3_real_7,4.8,"1,6",-1,0.8356914918847695
sample_3_real_7,4.8,"2,3",-1,0.8079452915844901
sample_3_real_7,4.8,"2,4",-1,0.8292778504387223
sample_3_real_7,4.8,"2,5",-1,0.7771277487672366
sample_3_real_7,4.8,"2,6",-1,0.7615582708410266
sample_3_real_7,4.8,"3,4",-1,0.8047185766776367
sample_3_real_7,4.8,"3,5",-1,0.8158241354175643
sample_3_real_7,4.8,"3,6",-1,0.864200049604527
sample_3_real_7,4.8,"4,5",-1,0.8379830162414583
sample_3_real_7,4.8,"4,6",-1,0.808307089845214
sample_3_real_7,4.8,"5,6",-1,0.7968422352053198
sample_3_real_7,4.9,"1,2",-1,0.7627885503389019
sample_3_real_7,4.9,"1,3",-1,0.794145117075972
sample_3_real_7,4.9,"1,4",-1,0.7984305705404295
sample_3_real_7,4.9,"1,5",-1,0.8064965985425783
sample_3_real_7,4.9,"1,6",-1,0.7947796659030611
sample_3_real_7,4.9,"2,3",-1,0.7436268730704149
sample_3_real_7,4.9,"2,4",-1,0.7997716668366718
sample_3_real_7,4.9,"2,5",-1,0.7239209848074416
sample_3_real_7,4.9,"2,6",-1,0.7533108177069373
sample_3_real_7,4.9,"3,4",-1,0.8537980442925773
sample_3_real_7,4.9,"3,5",-1,0.8466343412348385
sample_3_real_7,4.9,"3,6",-1,0.8632997058170504
sample_3_real_7,4.9,"4,5",-1,0.8255550029910727
sample_3_real_7,4.9,"4,6",-1,0.8643324983873096
sample_3_real_7,4.9,"5,6",-1,0.8130671053989421
sample_3_real_7,5.0,"1,2",-1,0.7789875310350338
sample_3_real_7,5.0,"1,3",-1,0.8480420708619515
sample_3_real_7,5.0,"1,4",-1,0.8423128751458069
sample_3_real_7,5.0,"1,5",-1,0.8528407782330248
sample_3_real_7,5.0,"1,6",-1,0.8532140657927586
sample_3_real_7,5.0,"2,3",-1,0.8176155762927474
sample_3_real_7,5.0,"2,4",-1,0.8027624254224645
sample_3_real_7,5.0,"2,5",-1,0.7953794704777273
sample_3_real_7,5.0,"2,6",-1,0.818601941993577
sample_3_real_7,5.0,"3,4",-1,0.8687827976883749
sample_3_real_7,5.0,"3,5",-1,0.8842888380379839
sample_3_real_7,5.0,"3,6",-1,0.8327934208232803
sample_3_real_7,5.0,"4,5",-1,0.8398764474760587
sample_3_real_7,5.0,"4,6",-1,0.8806067443144602
sample_3_real_7,5.0,"5,6",-1,0.862120501070597
sample_3_real_7,0.1,"1,2",-2,0.8306830775289991
sample_3_real_7,0.1,"1,3",-2,0.793597566589292
sample_3_real_7,0.1,"1,4",-2,0.7855767193707534
sample_3_real_7,0.1,"1,5",-2,0.7984002471616451
sample_3_real_7,0.1,"1,6",-2,0.7877270748277592
sample_3_real_7,0.1,"2,3",-2,0.7616214402402136
sample_3_real_7,0.1,"2,4",-2,0.7980823929899337
sample_3_real_7,0.1,"2,5",-2,0.792159648418131
sample_3_real_7,0.1,"2,6",-2,0.7611648888362232
sample_3_real_7,0.1,"3,4",-2,0.8345186501784204
sample_3_real_7,0.1,"3,5",-2,0.8237951180512548
sample_3_real_7,0.1,"3,6",-2,0.7980917377664448
sample_3_real_7,0.1,"4,5",-2,0.8059346786099756
sample_3_real_7,0.1,"4,6",-2,0.8659456403014955
sample_3_real_7,0.1,"5,6",-2,0.7831840844194631
sample_3_real_7,0.2,"1,2",-2,0.7544433149344048
sample_3_real_7,0.2,"1,3",-2,0.8312601617035102
sample_3_real_7,0.2,"1,4",-2,0.7783063558223772
sample_3_real_7,0.2,"1,5",-2,0.7943505036172819
sample_3_real_7,0.2,"1,6",-2,0.7876351907882927
sample_3_real_7,0.2,"2,3",-2,0.7671545142552632
sample_3_real_7,0.2,"2,4",-2,0.8095355306766148
sample_3_real_7,0.2,"2,5",-2,0.7762077444431851
sample_3_real_7,0.2,"2,6",-2,0.7733613991939633
sample_3_real_7,0.2,"3,4",-2,0.830978956170653
sample_3_real_7,0.2,"3,5",-2,0.8525622014439773
sample_3_real_7,0.2,"3,6",-2,0.8355780946200569
sample_3_real_7,0.2,"4,5",-2,0.7578572016635736
sample_3_real_7,0.2,"4,6",-2,0.8268052236371013
sample_3_real_7,0.2,"5,6",-2,0.801724213358364
sample_3_real_7,0.3,"1,2",-2,0.8441894846197764
sample_3_real_7,0.3,"1,3",-2,0.8083507010866047
sample_3_real_7,0.3,"1,4",-2,0.8003248238699207
sample_3_real_7,0.3,"1,5",-2,0.8001851023389082
sample_3_real_7,0.3,"1,6",-2,0.7879620060604887
sample_3_real_7,0.3,"2,3",-2,0.7741946507634877
sample_3_real_7,0.3,"2,4",-2,0.8294302255015883
sample_3_real_7,0.3,"2,5",-2,0.7875746576314383
sample_3_real_7,0.3,"2,6",-2,0.7735758464942503
sample_3_real_7,0.3,"3,4",-2,0.8446481455429475
sample_3_real_7,0.3,"3,5",-2,0.8488757305757495
sample_3_real_7,0.3,"3,6",-2,0.7921304357468135
sample_3_real_7,0.3,"4,5",-2,0.7698776081804422
sample_3_real_7,0.3,"4,6",-2,0.8476448818571665
sample_3_real_7,0.3,"5,6",-2,0.7755986362761222
sample_3_real_7,0.4,"1,2",-2,0.7463599981276023
sample_3_real_7,0.4,"1,3",-2,0.8020772297830492
sample_3_real_7,0.4,"1,4",-2,0.7838093525258516
sample_3_real_7,0.4,"1,5",-2,0.812750558229476
sample_3_real_7,0.4,"1,6",-2,0.7994111661590213
sample_3_real_7,0.4,"2,3",-2,0.8364667116795593
sample_3_real_7,0.4,"2,4",-2,0.7850705768529392
sample_3_real_7,0.4,"2,5",-2,0.7776648398070372
sample_3_real_7,0.4,"2,6",-2,0.8355190181488626
sample_3_real_7,0.4,"3,4",-2,0.842035185890533
sample_3_real_7,0.4,"3,5",-2,0.8668115175788025
sample_3_real_7,0.4,"3,6",-2,0.7519590583658005
sample_3_real_7,0.4,"4,5",-2,0.7718493396283419
sample_3_real_7,0.4,"4,6",-2,0.8199780277099082
sample_3_real_7,0.4,"5,6",-2,0.7977756653665398
sample_3_real_7,0.5,"1,2",-2,0.8507900199265176
sample_3_real_7,0.5,"1,3",-2,0.7601248208614766
sample_3_real_7,0.5,"1,4",-2,0.7542680516702291
sample_3_real_7,0.5,"1,5",-2,0.7808329120299422
sample_3_real_7,0.5,"1,6",-2,0.7756828664688254
sample_3_real_7,0.5,"2,3",-2,0.8731113862151737
sample_3_real_7,0.5,"2,4",-2,0.8187515931378282
sample_3_real_7,0.5,"2,5",-2,0.8345209096513253
sample_3_real_7,0.5,"2,6",-2,0.8236998657335589
sample_3_real_7,0.5,"3,4",-2,0.8301221896886655
sample_3_real_7,0.5,"3,5",-2,0.7677972278059877
sample_3_real_7,0.5,"3,6",-2,0.76781213871987
sample_3_real_7,0.5,"4,5",-2,0.8611604513754139
sample_3_real_7,0.5,"4,6",-2,0.8394133135024789
sample_3_real_7,0.5,"5,6",-2,0.811316217510119
sample_3_real_7,0.6,"1,2",-2,0.7573205324048424
sample_3_real_7,0.6,"1,3",-2,0.8257889057272251
sample_3_real_7,0.6,"1,4",-2,0.8371447281413307
sample_3_real_7,0.6,"1,5",-2,0.802480452993951
sample_3_real_7,0.6,"1,6",-2,0.7847786028153154
sample_3_real_7,0.6,"2,3",-2,0.785056110156604
sample_3_real_7,0.6,"2,4",-2,0.8365941233309868
sample_3_real_7,0.6,"2,5",-2,0.7453120563636596
sample_3_real_7,0.6,"2,6",-2,0.7927151576312657
sample_3_real_7,0.6,"3,4",-2,0.8297096351578179
sample_3_real_7,0.6,"3,5",-2,0.8055143462229929
sample_3_real_7,0.6,"3,6",-2,0.8222407535847162
sample_3_real_7,0.6,"4,5",-2,0.8292088207661513
sample_3_real_7,0.6,"4,6",-2,0.8529769468169212
sample_3_real_7,0.6,"5,6",-2,0.8042045348228831
sample_3_real_7,0.7,"1,2",-2,0.8257782693190475
sample_3_real_7,0.7,"1,3",-2,0.7520856148033878
sample_3_real_7,0.7,"1,4",-2,0.7828470026400466
sample_3_real_7,0.7,"1,5",-2,0.7865675261030572
sample_3_real_7,0.7,"1,6",-2,0.7912263133866256
sample_3_real_7,0.7,"2,3",-2,0.8694590017258995
sample_3_real_7,0.7,"2,4",-2,0.8467363121758104
sample_3_real_7,0.7,"2,5",-2,0.8216305183967241
sample_3_real_7,0.7,"2,6",-2,0.8204431514790154
sample_3_real_7,0.7,"3,4",-2,0.8610726403826146
sample_3_real_7,0.7,"3,5",-2,0.7353983460589787
sample_3_real_7,0.7,"3,6",-2,0.8025954746649835
sample_3_real_7,0.7,"4,5",-2,0.8277473158835087
sample_3_real_7,0.7,"4,6",-2,0.8468551025259055
sample_3_real_7,0.7,"5,6",-2,0.7915391765312894
sample_3_real_7,0.8,"1,2",-2,0.7816584041122462
sample_3_real_7,0.8,"1,3",-2,0.7748372761062646
sample_3_real_7,0.8,"1,4",-2,0.8246892671318187
sample_3_real_7,0.8,"1,5",-2,0.8172562071742018
sample_3_real_7,0.8,"1,6",-2,0.8210646938641372
sample_3_real_7,0.8,"2,3",-2,0.818153124658506
sample_3_real_7,0.8,"2,4",-2,0.8066554424747889
sample_3_real_7,0.8,"2,5",-2,0.8151306955381324
sample_3_real_7,0.8,"2,6",-2,0.7700128040612724
sample_3_real_7,0.8,"3,4",-2,0.8312948136069243
sample_3_real_7,0.8,"3,5",-2,0.7813931309342976
sample_3_real_7,0.8,"3,6",-2,0.7809057214040888
sample_3_real_7,0.8,"4,5",-2,0.8116934908100631
sample_3_real_7,0.8,"4,6",-2,0.7995712952463421
sample_3_real_7,0.8,"5,6",-2,0.7893443430821568
sample_3_real_7,0.9,"1,2",-2,0.8224404026182828
sample_3_real_7,0.9,"1,3",-2,0.8849269056304511
sample_3_real_7,0.9,"1,4",-2,0.7682564736497056
sample_3_real_7,0.9,"1,5",-2,0.7839840586716227
sample_3_real_7,0.9,"1,6",-2,0.8349938413718467
sample_3_real_7,0.9,"2,3",-2,0.8120609371231188
sample_3_real_7,0.9,"2,4",-2,0.8023768119267122
sample_3_real_7,0.9,"2,5",-2,0.8847082743008814
sample_3_real_7,0.9,"2,6",-2,0.8801511305538683
sample_3_real_7,0.9,"3,4",-2,0.8433541781006921
sample_3_real_7,0.9,"3,5",-2,0.8107959984869703
sample_3_real_7,0.9,"3,6",-2,0.7930158437164114
sample_3_real_7,0.9,"4,5",-2,0.8287087268696821
sample_3_real_7,0.9,"4,6",-2,0.7919754824218959
sample_3_real_7,0.9,"5,6",-2,0.8475609453401165
sample_3_real_7,1.0,"1,2",-2,0.8081432845731297
sample_3_real_7,1.0,"1,3",-2,0.8840443951239068
sample_3_real_7,1.0,"1,4",-2,0.8313271916989701
sample_3_real_7,1.0,"1,5",-2,0.8525637375628214
sample_3_real_7,1.0,"1,6",-2,0.7933033560244662
sample_3_real_7,1.0,"2,3",-2,0.7632799296853601
sample_3_real_7,1.0,"2,4",-2,0.8589442764829365
sample_3_real_7,1.0,"2,5",-2,0.8005409157237392
sample_3_real_7,1.0,"2,6",-2,0.763498370620589
sample_3_real_7,1.0,"3,4",-2,0.777127401841969
sample_3_real_7,1.0,"3,5",-2,0.7974656020049555
sample_3_real_7,1.0,"3,6",-2,0.8536323488047405
sample_3_real_7,1.0,"4,5",-2,0.8433494312006582
sample_3_real_7,1.0,"4,6",-2,0.8538590292836934
sample_3_real_7,1.0,"5,6",-2,0.8098610924613757
sample_3_real_7,1.1,"1,2",-2,0.853496522489122
sample_3_real_7,1.1,"1,3",-2,0.811903442321282
sample_3_real_7,1.1,"1,4",-2,0.7763678388004654
sample_3_real_7,1.1,"1,5",-2,0.7663067971704322
sample_3_real_7,1.1,"1,6",-2,0.7581433293103659
sample_3_real_7,1.1,"2,3",-2,0.882454138379272
sample_3_real_7,1.1,"2,4",-2,0.8045663588534668
sample_3_real_7,1.1,"2,5",-2,0.8265293168300324
sample_3_real_7,1.1,"2,6",-2,0.8331110748687697
sample_3_real_7,1.1,"3,4",-2,0.8528109455427578
sample_3_real_7,1.1,"3,5",-2,0.8813615367947125
sample_3_real_7,1.1,"3,6",-2,0.8815080302269551
sample_3_real_7,1.1,"4,5",-2,0.8156895155818794
sample_3_real_7,1.1,"4,6",-2,0.801360594053248
sample_3_real_7,1.1,"5,6",-2,0.7836369070253976
sample_3_real_7,1.2,"1,2",-2,0.7907799152301632
sample_3_real_7,1.2,"1,3",-2,0.8704145942691461
sample_3_real_7,1.2,"1,4",-2,0.8362947859900577
sample_3_real_7,1.2,"1,5",-2,0.7972432132435461
sample_3_real_7,1.2,"1,6",-2,0.8270041842294079
sample_3_real_7,1.2,"2,3",-2,0.788580221070869
sample_3_real_7,1.2,"2,4",-2,0.8055348502382444
sample_3_real_7,1.2,"2,5",-2,0.8443183636754125
sample_3_real_7,1.2,"2,6",-2,0.8422733020743922
sample_3_real_7,1.2,"3,4",-2,0.8084607385692244
sample_3_real_7,1.2,"3,5",-2,0.7996637632755252
sample_3_real_7,1.2,"3,6",-2,0.7866894055270354
sample_3_real_7,1.2,"4,5",-2,0.8127410855703437
sample_3_real_7,1.2,"4,6",-2,0.8652699706244679
sample_3_real_7,1.2,"5,6",-2,0.8007060230361072
sample_3_real_7,1.3,"1,2",-2,0.811816372771144
sample_3_real_7,1.3,"1,3",-2,0.8138472496296315
sample_3_real_7,1.3,"1,4",-2,0.7731789813764303
sample_3_real_7,1.3,"1,5",-2,0.7475684266944841
