sample,bin_size,PC_pair,TH,RMSE
sample_3_real_6,3.2,"1,4",-1,0.8286233069174956
sample_3_real_6,3.2,"1,5",-1,0.8284795373981646
sample_3_real_6,3.2,"1,6",-1,0.8027124332410457
sample_3_real_6,3.2,"2,3",-1,0.7976387442899678
sample_3_real_6,3.2,"2,4",-1,0.8472857619092592
sample_3_real_6,3.2,"2,5",-1,0.8649553190925816
sample_3_real_6,3.2,"2,6",-1,0.8364458935762009
sample_3_real_6,3.2,"3,4",-1,0.8896674024217867
sample_3_real_6,3.2,"3,5",-1,0.8431088652055835
sample_3_real_6,3.2,"3,6",-1,0.8376759734202285
sample_3_real_6,3.2,"4,5",-1,0.8340514412749777
sample_3_real_6,3.2,"4,6",-1,0.8314959567244466
sample_3_real_6,3.2,"5,6",-1,0.7571790441248616
sample_3_real_6,3.3,"1,2",-1,0.8359327909148193
sample_3_real_6,3.3,"1,3",-1,0.7999732775711844
sample_3_real_6,3.3,"1,4",-1,0.7944172502438795
sample_3_real_6,3.3,"1,5",-1,0.7808594530550461
sample_3_real_6,3.3,"1,6",-1,0.7459817882336456
sample_3_real_6,3.3,"2,3",-1,0.8270067234076391
sample_3_real_6,3.3,"2,4",-1,0.7991093931872277
sample_3_real_6,3.3,"2,5",-1,0.8811709388738489
sample_3_real_6,3.3,"2,6",-1,0.7895435841441498
sample_3_real_6,3.3,"3,4",-1,0.8324317599683204
sample_3_real_6,3.3,"3,5",-1,0.8597149025951808
sample_3_real_6,3.3,"3,6",-1,0.8251903511712854
sample_3_real_6,3.3,"4,5",-1,0.8386735004035376
sample_3_real_6,3.3,"4,6",-1,0.7156425063526443
sample_3_real_6,3.3,"5,6",-1,0.8446120493290604
sample_3_real_6,3.4,"1,2",-1,0.7898446446772139
sample_3_real_6,3.4,"1,3",-1,0.8205602048615681
sample_3_real_6,3.4,"1,4",-1,0.7992639454821063
sample_3_real_6,3.4,"1,5",-1,0.8093453387745925
sample_3_real_6,3.4,"1,6",-1,0.7836615032374936
sample_3_real_6,3.4,"2,3",-1,0.8634748906095767
sample_3_real_6,3.4,"2,4",-1,0.8069863908234748
sample_3_real_6,3.4,"2,5",-1,0.8637543760084244
sample_3_real_6,3.4,"2,6",-1,0.8303026353541114
sample_3_real_6,3.4,"3,4",-1,0.7993047298279632
sample_3_real_6,3.4,"3,5",-1,0.842411094160174
sample_3_real_6,3.4,"3,6",-1,0.8519647380168739
sample_3_real_6,3.4,"4,5",-1,0.8261142487644146
sample_3_real_6,3.4,"4,6",-1,0.8285110111080817
sample_3_real_6,3.4,"5,6",-1,0.8189727909866888
sample_3_real_6,3.5,"1,2",-1,0.7811068185683866
sample_3_real_6,3.5,"1,3",-1,0.8244428298011197
sample_3_real_6,3.5,"1,4",-1,0.7770997888517807
sample_3_real_6,3.5,"1,5",-1,0.8118829971969175
sample_3_real_6,3.5,"1,6",-1,0.7916214699214252
sample_3_real_6,3.5,"2,3",-1,0.7978129845637246
sample_3_real_6,3.5,"2,4",-1,0.832518025825456
sample_3_real_6,3.5,"2,5",-1,0.8703690674822598
sample_3_real_6,3.5,"2,6",-1,0.7934536059949743
sample_3_real_6,3.5,"3,4",-1,0.7996569083975672
sample_3_real_6,3.5,"3,5",-1,0.8655051924239069
sample_3_real_6,3.5,"3,6",-1,0.8073837506024869
sample_3_real_6,3.5,"4,5",-1,0.8363386730696476
sample_3_real_6,3.5,"4,6",-1,0.843274427686888
sample_3_real_6,3.5,"5,6",-1,0.7711374930719466
sample_3_real_6,3.6,"1,2",-1,0.8782606474293593
sample_3_real_6,3.6,"1,3",-1,0.7810398003544335
sample_3_real_6,3.6,"1,4",-1,0.8445913740952079
sample_3_real_6,3.6,"1,5",-1,0.8488214535596481
sample_3_real_6,3.6,"1,6",-1,0.8492687462441836
sample_3_real_6,3.6,"2,3",-1,0.8252918963307642
sample_3_real_6,3.6,"2,4",-1,0.8527086930565073
sample_3_real_6,3.6,"2,5",-1,0.7794551933669888
sample_3_real_6,3.6,"2,6",-1,0.813115511463416
sample_3_real_6,3.6,"3,4",-1,0.8115273510308124
sample_3_real_6,3.6,"3,5",-1,0.8445148027915654
sample_3_real_6,3.6,"3,6",-1,0.8511442354954687
sample_3_real_6,3.6,"4,5",-1,0.811548936982369
sample_3_real_6,3.6,"4,6",-1,0.8321687826946469
sample_3_real_6,3.6,"5,6",-1,0.8093950337938973
sample_3_real_6,3.7,"1,2",-1,0.8501305184736399
sample_3_real_6,3.7,"1,3",-1,0.8631261619717477
sample_3_real_6,3.7,"1,4",-1,0.8096883584206405
sample_3_real_6,3.7,"1,5",-1,0.8383054830160762
sample_3_real_6,3.7,"1,6",-1,0.8280347513865661
sample_3_real_6,3.7,"2,3",-1,0.8782457013670562
sample_3_real_6,3.7,"2,4",-1,0.8491920380371767
sample_3_real_6,3.7,"2,5",-1,0.8060970326044719
sample_3_real_6,3.7,"2,6",-1,0.820041447837627
sample_3_real_6,3.7,"3,4",-1,0.8402857255000894
sample_3_real_6,3.7,"3,5",-1,0.8130595258387352
sample_3_real_6,3.7,"3,6",-1,0.8141849526028906
sample_3_real_6,3.7,"4,5",-1,0.8833730534132865
sample_3_real_6,3.7,"4,6",-1,0.8503858833264173
sample_3_real_6,3.7,"5,6",-1,0.761876238152057
sample_3_real_6,3.8,"1,2",-1,0.8073104365778769
sample_3_real_6,3.8,"1,3",-1,0.7626686424616969
sample_3_real_6,3.8,"1,4",-1,0.7340095622704405
sample_3_real_6,3.8,"1,5",-1,0.7832443596663449
sample_3_real_6,3.8,"1,6",-1,0.7171439695074765
sample_3_real_6,3.8,"2,3",-1,0.8294413623927087
sample_3_real_6,3.8,"2,4",-1,0.7722770984630157
sample_3_real_6,3.8,"2,5",-1,0.8429578364965018
sample_3_real_6,3.8,"2,6",-1,0.7670282720270064
sample_3_real_6,3.8,"3,4",-1,0.818161409271518
sample_3_real_6,3.8,"3,5",-1,0.8770598434992329
sample_3_real_6,3.8,"3,6",-1,0.8107928415386276
sample_3_real_6,3.8,"4,5",-1,0.8792421538850068
sample_3_real_6,3.8,"4,6",-1,0.7744499638192059
sample_3_real_6,3.8,"5,6",-1,0.7830804157074658
sample_3_real_6,3.9,"1,2",-1,0.8053046938293251
sample_3_real_6,3.9,"1,3",-1,0.7406355673293901
sample_3_real_6,3.9,"1,4",-1,0.7656970633561694
sample_3_real_6,3.9,"1,5",-1,0.7930163798350685
sample_3_real_6,3.9,"1,6",-1,0.8011897168180467
sample_3_real_6,3.9,"2,3",-1,0.8005500983677002
sample_3_real_6,3.9,"2,4",-1,0.8854112535825069
sample_3_real_6,3.9,"2,5",-1,0.8142914062671471
sample_3_real_6,3.9,"2,6",-1,0.8593334970737568
sample_3_real_6,3.9,"3,4",-1,0.7855968782296601
sample_3_real_6,3.9,"3,5",-1,0.7795417335099318
sample_3_real_6,3.9,"3,6",-1,0.828169631865002
sample_3_real_6,3.9,"4,5",-1,0.8016504880496076
sample_3_real_6,3.9,"4,6",-1,0.838634783485265
sample_3_real_6,3.9,"5,6",-1,0.7910516152067614
sample_3_real_6,4.0,"1,2",-1,0.7980608346527099
sample_3_real_6,4.0,"1,3",-1,0.801293339397567
sample_3_real_6,4.0,"1,4",-1,0.8103676032391858
sample_3_real_6,4.0,"1,5",-1,0.7420960720134421
sample_3_real_6,4.0,"1,6",-1,0.811775392760031
sample_3_real_6,4.0,"2,3",-1,0.8123155036864035
sample_3_real_6,4.0,"2,4",-1,0.7847868234041684
sample_3_real_6,4.0,"2,5",-1,0.7871214447646646
sample_3_real_6,4.0,"2,6",-1,0.8245049508117992
sample_3_real_6,4.0,"3,4",-1,0.8307831133482471
sample_3_real_6,4.0,"3,5",-1,0.7398629185279137
sample_3_real_6,4.0,"3,6",-1,0.8431536313720581
sample_3_real_6,4.0,"4,5",-1,0.7530432660380838
sample_3_real_6,4.0,"4,6",-1,0.8357691106452415
sample_3_real_6,4.0,"5,6",-1,0.7485760601090075
sample_3_real_6,4.1,"1,2",-1,0.8716934342899603
sample_3_real_6,4.1,"1,3",-1,0.8327550496979648
sample_3_real_6,4.1,"1,4",-1,0.8029702856021388
sample_3_real_6,4.1,"1,5",-1,0.8425279427839721
sample_3_real_6,4.1,"1,6",-1,0.8221475655861135
sample_3_real_6,4.1,"2,3",-1,0.8194379692999338
sample_3_real_6,4.1,"2,4",-1,0.7752880673493739
sample_3_real_6,4.1,"2,5",-1,0.7789065164466169
sample_3_real_6,4.1,"2,6",-1,0.8076482517837829
sample_3_real_6,4.1,"3,4",-1,0.8510234035039244
sample_3_real_6,4.1,"3,5",-1,0.8151070777147499
sample_3_real_6,4.1,"3,6",-1,0.8108106039134935
sample_3_real_6,4.1,"4,5",-1,0.855526637734771
sample_3_real_6,4.1,"4,6",-1,0.8207006150814979
sample_3_real_6,4.1,"5,6",-1,0.7993572779129802
sample_3_real_6,4.2,"1,2",-1,0.8327638932560423
sample_3_real_6,4.2,"1,3",-1,0.7951574539324499
sample_3_real_6,4.2,"1,4",-1,0.7870062974597234
sample_3_real_6,4.2,"1,5",-1,0.8111498646469373
sample_3_real_6,4.2,"1,6",-1,0.8448283311997927
sample_3_real_6,4.2,"2,3",-1,0.7930907264922291
sample_3_real_6,4.2,"2,4",-1,0.7952740968518367
sample_3_real_6,4.2,"2,5",-1,0.7936520962209912
sample_3_real_6,4.2,"2,6",-1,0.8410627557071406
sample_3_real_6,4.2,"3,4",-1,0.7691172256796338
sample_3_real_6,4.2,"3,5",-1,0.8217493770097756
sample_3_real_6,4.2,"3,6",-1,0.8787935746204882
sample_3_real_6,4.2,"4,5",-1,0.8527007386789982
sample_3_real_6,4.2,"4,6",-1,0.8059502367449922
sample_3_real_6,4.2,"5,6",-1,0.8539430331102912
sample_3_real_6,4.3,"1,2",-1,0.844416719470011
sample_3_real_6,4.3,"1,3",-1,0.7739155673133671
sample_3_real_6,4.3,"1,4",-1,0.819580127760708
sample_3_real_6,4.3,"1,5",-1,0.8200260841605936
sample_3_real_6,4.3,"1,6",-1,0.764715269157338
sample_3_real_6,4.3,"2,3",-1,0.7844986709314501
sample_3_real_6,4.3,"2,4",-1,0.8089313547047391
sample_3_real_6,4.3,"2,5",-1,0.8284462534231778
sample_3_real_6,4.3,"2,6",-1,0.7354060420229982
sample_3_real_6,4.3,"3,4",-1,0.8429623272074498
sample_3_real_6,4.3,"3,5",-1,0.8504843828465675
sample_3_real_6,4.3,"3,6",-1,0.8510911767110939
sample_3_real_6,4.3,"4,5",-1,0.8209830371148539
sample_3_real_6,4.3,"4,6",-1,0.7402192119468357
sample_3_real_6,4.3,"5,6",-1,0.7853946237630423
sample_3_real_6,4.4,"1,2",-1,0.8572979106449021
sample_3_real_6,4.4,"1,3",-1,0.795526593177492
sample_3_real_6,4.4,"1,4",-1,0.8399491823120492
sample_3_real_6,4.4,"1,5",-1,0.8046214256562993
sample_3_real_6,4.4,"1,6",-1,0.8005018122709572
sample_3_real_6,4.4,"2,3",-1,0.8305405791989199
sample_3_real_6,4.4,"2,4",-1,0.7647387805894996
sample_3_real_6,4.4,"2,5",-1,0.7763264562700529
sample_3_real_6,4.4,"2,6",-1,0.8566940062665064
sample_3_real_6,4.4,"3,4",-1,0.8116263053932549
sample_3_real_6,4.4,"3,5",-1,0.8264161592570335
sample_3_real_6,4.4,"3,6",-1,0.834405865671963
sample_3_real_6,4.4,"4,5",-1,0.7414476614264275
sample_3_real_6,4.4,"4,6",-1,0.7798929377867481
sample_3_real_6,4.4,"5,6",-1,0.7403712045835357
sample_3_real_6,4.5,"1,2",-1,0.8589109423370003
sample_3_real_6,4.5,"1,3",-1,0.7972192194864995
sample_3_real_6,4.5,"1,4",-1,0.8164317871844586
sample_3_real_6,4.5,"1,5",-1,0.8286207506812167
sample_3_real_6,4.5,"1,6",-1,0.830081972976815
sample_3_real_6,4.5,"2,3",-1,0.8346691588962418
sample_3_real_6,4.5,"2,4",-1,0.8051377840294883
sample_3_real_6,4.5,"2,5",-1,0.7818347806914373
sample_3_real_6,4.5,"2,6",-1,0.8103667287966366
sample_3_real_6,4.5,"3,4",-1,0.8827161909837189
sample_3_real_6,4.5,"3,5",-1,0.8292413103876232
sample_3_real_6,4.5,"3,6",-1,0.8359243216227205
sample_3_real_6,4.5,"4,5",-1,0.8602550007873324
sample_3_real_6,4.5,"4,6",-1,0.8921362878973418
sample_3_real_6,4.5,"5,6",-1,0.8157936368841018
sample_3_real_6,4.6,"1,2",-1,0.7877840491749237
sample_3_real_6,4.6,"1,3",-1,0.8265684565148541
sample_3_real_6,4.6,"1,4",-1,0.7680734367567278
sample_3_real_6,4.6,"1,5",-1,0.755072047889153
sample_3_real_6,4.6,"1,6",-1,0.7665808156514111
sample_3_real_6,4.6,"2,3",-1,0.8532426581630044
sample_3_real_6,4.6,"2,4",-1,0.8545976350903126
sample_3_real_6,4.6,"2,5",-1,0.8063344889213512
sample_3_real_6,4.6,"2,6",-1,0.8194689302401245
sample_3_real_6,4.6,"3,4",-1,0.8516696290300343
sample_3_real_6,4.6,"3,5",-1,0.8259399771234059
sample_3_real_6,4.6,"3,6",-1,0.7992080599205911
sample_3_real_6,4.6,"4,5",-1,0.8727182854010838
sample_3_real_6,4.6,"4,6",-1,0.8568406970442447
sample_3_real_6,4.6,"5,6",-1,0.7928952403896604
sample_3_real_6,4.7,"1,2",-1,0.869010910336616
sample_3_real_6,4.7,"1,3",-1,0.8348178380834306
sample_3_real_6,4.7,"1,4",-1,0.8467545527968408
sample_3_real_6,4.7,"1,5",-1,0.8242674590624245
sample_3_real_6,4.7,"1,6",-1,0.8219750405004805
sample_3_real_6,4.7,"2,3",-1,0.7841564176254224
sample_3_real_6,4.7,"2,4",-1,0.8278411754691554
sample_3_real_6,4.7,"2,5",-1,0.8350021853369096
sample_3_real_6,4.7,"2,6",-1,0.754513595401591
sample_3_real_6,4.7,"3,4",-1,0.8516063075598247
sample_3_real_6,4.7,"3,5",-1,0.8119773537583577
sample_3_real_6,4.7,"3,6",-1,0.8030454421429241
sample_3_real_6,4.7,"4,5",-1,0.8366906115787597
sample_3_real_6,4.7,"4,6",-1,0.7641059206801859
sample_3_real_6,4.7,"5,6",-1,0.8839712200572835
sample_3_real_6,4.8,"1,2",-1,0.7583955093555342
sample_3_real_6,4.8,"1,3",-1,0.7681672620736033
sample_3_real_6,4.8,"1,4",-1,0.7556269165088282
sample_3_real_6,4.8,"1,5",-1,0.8279249656868142
sample_3_real_6,4.8,"1,6",-1,0.8117185582548373
sample_3_real_6,4.8,"2,3",-1,0.8409050747514932
sample_3_real_6,4.8,"2,4",-1,0.8264769876830113
sample_3_real_6,4.8,"2,5",-1,0.730392487195281
sample_3_real_6,4.8,"2,6",-1,0.8032634941312601
sample_3_real_6,4.8,"3,4",-1,0.8418416404236228
sample_3_real_6,4.8,"3,5",-1,0.7486259576500599
sample_3_real_6,4.8,"3,6",-1,0.8276396138917502
sample_3_real_6,4.8,"4,5",-1,0.7980949830882625
sample_3_real_6,4.8,"4,6",-1,0.8364790596031916
sample_3_real_6,4.8,"5,6",-1,0.804710857892984
sample_3_real_6,4.9,"1,2",-1,0.8173333929305227
sample_3_real_6,4.9,"1,3",-1,0.7998109345114083
sample_3_real_6,4.9,"1,4",-1,0.7773462327176192
sample_3_real_6,4.9,"1,5",-1,0.8253312908591608
sample_3_real_6,4.9,"1,6",-1,0.7938595827256875
sample_3_real_6,4.9,"2,3",-1,0.8087664799083518
sample_3_real_6,4.9,"2,4",-1,0.8204263220999074
sample_3_real_6,4.9,"2,5",-1,0.8576127727400231
sample_3_real_6,4.9,"2,6",-1,0.8136705206544532
sample_3_real_6,4.9,"3,4",-1,0.8342771991902453
sample_3_real_6,4.9,"3,5",-1,0.8199785653974958
sample_3_real_6,4.9,"3,6",-1,0.8849644434625621
sample_3_real_6,4.9,"4,5",-1,0.792086388932682
sample_3_real_6,4.9,"4,6",-1,0.877576216932423
sample_3_real_6,4.9,"5,6",-1,0.8348080089668014
sample_3_real_6,5.0,"1,2",-1,0.7470508079878939
sample_3_real_6,5.0,"1,3",-1,0.8368489090174
sample_3_real_6,5.0,"1,4",-1,0.7714931838862039
sample_3_real_6,5.0,"1,5",-1,0.7758042014498947
sample_3_real_6,5.0,"1,6",-1,0.7996389054535507
sample_3_real_6,5.0,"2,3",-1,0.8123778142644761
sample_3_real_6,5.0,"2,4",-1,0.8742833779109169
sample_3_real_6,5.0,"2,5",-1,0.786368830478138
sample_3_real_6,5.0,"2,6",-1,0.7675216897036075
sample_3_real_6,5.0,"3,4",-1,0.8366921855395514
sample_3_real_6,5.0,"3,5",-1,0.8686797909920997
sample_3_real_6,5.0,"3,6",-1,0.8327297538346031
sample_3_real_6,5.0,"4,5",-1,0.8214563902392863
sample_3_real_6,5.0,"4,6",-1,0.8067278747953361
sample_3_real_6,5.0,"5,6",-1,0.7987657869171325
sample_3_real_6,0.1,"1,2",-2,0.805459137394076
sample_3_real_6,0.1,"1,3",-2,0.8605291040963511
sample_3_real_6,0.1,"1,4",-2,0.7960166432980287
sample_3_real_6,0.1,"1,5",-2,0.7858671855532434
sample_3_real_6,0.1,"1,6",-2,0.7732204816796929
sample_3_real_6,0.1,"2,3",-2,0.811574004560489
sample_3_real_6,0.1,"2,4",-2,0.827656733377589
sample_3_real_6,0.1,"2,5",-2,0.8396282129914487
sample_3_real_6,0.1,"2,6",-2,0.8594484686595404
sample_3_real_6,0.1,"3,4",-2,0.8914013333399656
sample_3_real_6,0.1,"3,5",-2,0.8065735024191912
sample_3_real_6,0.1,"3,6",-2,0.7785535318221348
sample_3_real_6,0.1,"4,5",-2,0.8244906631428023
sample_3_real_6,0.1,"4,6",-2,0.8292320863232997
sample_3_real_6,0.1,"5,6",-2,0.8429108260995262
sample_3_real_6,0.2,"1,2",-2,0.8201060141680002
sample_3_real_6,0.2,"1,3",-2,0.8526113817389943
sample_3_real_6,0.2,"1,4",-2,0.7960692701774207
sample_3_real_6,0.2,"1,5",-2,0.7736590734245465
sample_3_real_6,0.2,"1,6",-2,0.7698890514632426
sample_3_real_6,0.2,"2,3",-2,0.80957416882551
sample_3_real_6,0.2,"2,4",-2,0.8086189767817513
sample_3_real_6,0.2,"2,5",-2,0.8542524361798141
sample_3_real_6,0.2,"2,6",-2,0.8553328444509631
sample_3_real_6,0.2,"3,4",-2,0.8784580034504851
sample_3_real_6,0.2,"3,5",-2,0.7789611988433216
sample_3_real_6,0.2,"3,6",-2,0.7993637989910514
sample_3_real_6,0.2,"4,5",-2,0.803248665371876
sample_3_real_6,0.2,"4,6",-2,0.8399869196101534
sample_3_real_6,0.2,"5,6",-2,0.8263445992466439
sample_3_real_6,0.3,"1,2",-2,0.8053505044789966
sample_3_real_6,0.3,"1,3",-2,0.8662840313195085
sample_3_real_6,0.3,"1,4",-2,0.7910703811262473
sample_3_real_6,0.3,"1,5",-2,0.8085641843725982
sample_3_real_6,0.3,"1,6",-2,0.819251145413334
sample_3_real_6,0.3,"2,3",-2,0.8185414751766187
sample_3_real_6,0.3,"2,4",-2,0.7982388077299691
sample_3_real_6,0.3,"2,5",-2,0.8306768752320082
sample_3_real_6,0.3,"2,6",-2,0.8156276278353594
sample_3_real_6,0.3,"3,4",-2,0.872205724298046
sample_3_real_6,0.3,"3,5",-2,0.8805604166333589
sample_3_real_6,0.3,"3,6",-2,0.854921246629092
sample_3_real_6,0.3,"4,5",-2,0.7477026062123312
sample_3_real_6,0.3,"4,6",-2,0.7459756197601066
sample_3_real_6,0.3,"5,6",-2,0.7990453041017956
sample_3_real_6,0.4,"1,2",-2,0.85379185053747
sample_3_real_6,0.4,"1,3",-2,0.8579203621289213
sample_3_real_6,0.4,"1,4",-2,0.7859310662220096
sample_3_real_6,0.4,"1,5",-2,0.8047554739319128
sample_3_real_6,0.4,"1,6",-2,0.8150157726978724
sample_3_real_6,0.4,"2,3",-2,0.8067978860407966
sample_3_real_6,0.4,"2,4",-2,0.8324753726717539
sample_3_real_6,0.4,"2,5",-2,0.8624323550889029
sample_3_real_6,0.4,"2,6",-2,0.816164715970359
sample_3_real_6,0.4,"3,4",-2,0.8844088303557445
sample_3_real_6,0.4,"3,5",-2,0.854339157075212
sample_3_real_6,0.4,"3,6",-2,0.8043914071774901
sample_3_real_6,0.4,"4,5",-2,0.7578581735253062
sample_3_real_6,0.4,"4,6",-2,0.7897768408096623
sample_3_real_6,0.4,"5,6",-2,0.7558651494887041
sample_3_real_6,0.5,"1,2",-2,0.8487320059445422
sample_3_real_6,0.5,"1,3",-2,0.8742599388225023
sample_3_real_6,0.5,"1,4",-2,0.8159797998889327
sample_3_real_6,0.5,"1,5",-2,0.8037118505461064
sample_3_real_6,0.5,"1,6",-2,0.8182917914464164
sample_3_real_6,0.5,"2,3",-2,0.7909064551591847
sample_3_real_6,0.5,"2,4",-2,0.8308861001795506
sample_3_real_6,0.5,"2,5",-2,0.8386643650255424
sample_3_real_6,0.5,"2,6",-2,0.8257048579689854
sample_3_real_6,0.5,"3,4",-2,0.8732421042323363
sample_3_real_6,0.5,"3,5",-2,0.786024128114097
sample_3_real_6,0.5,"3,6",-2,0.8323490865704035
sample_3_real_6,0.5,"4,5",-2,0.7956227941798073
sample_3_real_6,0.5,"4,6",-2,0.7865388152616084
sample_3_real_6,0.5,"5,6",-2,0.8722138362894354
sample_3_real_6,0.6,"1,2",-2,0.8392812819484193
sample_3_real_6,0.6,"1,3",-2,0.8587304680335678
sample_3_real_6,0.6,"1,4",-2,0.8037281748581867
sample_3_real_6,0.6,"1,5",-2,0.7961883464461196
sample_3_real_6,0.6,"1,6",-2,0.7699985450757296
sample_3_real_6,0.6,"2,3",-2,0.8037665641656725
sample_3_real_6,0.6,"2,4",-2,0.8067303434815037
sample_3_real_6,0.6,"2,5",-2,0.8066346741821737
sample_3_real_6,0.6,"2,6",-2,0.8598952587813469
sample_3_real_6,0.6,"3,4",-2,0.8895004699487017
sample_3_real_6,0.6,"3,5",-2,0.7587094618655703
sample_3_real_6,0.6,"3,6",-2,0.8510920015105814
sample_3_real_6,0.6,"4,5",-2,0.798206818523513
sample_3_real_6,0.6,"4,6",-2,0.8196753408010079
sample_3_real_6,0.6,"5,6",-2,0.8054219509213166
sample_3_real_6,0.7,"1,2",-2,0.8457224028903045
sample_3_real_6,0.7,"1,3",-2,0.7869793197047332
sample_3_real_6,0.7,"1,4",-2,0.8802726385322562
sample_3_real_6,0.7,"1,5",-2,0.8114051516623549
sample_3_real_6,0.7,"1,6",-2,0.81224614416675
sample_3_real_6,0.7,"2,3",-2,0.8524151227212512
sample_3_real_6,0.7,"2,4",-2,0.8649562101274804
sample_3_real_6,0.7,"2,5",-2,0.8637108379467971
sample_3_real_6,0.7,"2,6",-2,0.8288141399895699
sample_3_real_6,0.7,"3,4",-2,0.7708578521816626
sample_3_real_6,0.7,"3,5",-2,0.8306213579155207
sample_3_real_6,0.7,"3,6",-2,0.8870237588413111
sample_3_real_6,0.7,"4,5",-2,0.8543794062143135
sample_3_real_6,0.7,"4,6",-2,0.7912419055873664
sample_3_real_6,0.7,"5,6",-2,0.867127252815946
sample_3_real_6,0.8,"1,2",-2,0.8525189621455604
sample_3_real_6,0.8,"1,3",-2,0.8050705098418476
sample_3_real_6,0.8,"1,4",-2,0.8415192936274205
sample_3_real_6,0.8,"1,5",-2,0.8239535071889967
sample_3_real_6,0.8,"1,6",-2,0.7608410194183987
sample_3_real_6,0.8,"2,3",-2,0.8190076965689692
sample_3_real_6,0.8,"2,4",-2,0.7904043403961354
sample_3_real_6,0.8,"2,5",-2,0.8262813922120574
sample_3_real_6,0.8,"2,6",-2,0.8333597962388993
sample_3_real_6,0.8,"3,4",-2,0.7909580181785657
sample_3_real_6,0.8,"3,5",-2,0.7881700889414246
sample_3_real_6,0.8,"3,6",-2,0.8010997476735379
sample_3_real_6,0.8,"4,5",-2,0.8755083249021335
sample_3_real_6,0.8,"4,6",-2,0.8785030903496596
sample_3_real_6,0.8,"5,6",-2,0.852892010521607
sample_3_real_6,0.9,"1,2",-2,0.8358240413220428
sample_3_real_6,0.9,"1,3",-2,0.8243764939739505
sample_3_real_6,0.9,"1,4",-2,0.7902184059709252
sample_3_real_6,0.9,"1,5",-2,0.8192668721905448
sample_3_real_6,0.9,"1,6",-2,0.8439255092739617
sample_3_real_6,0.9,"2,3",-2,0.8195912623350388
sample_3_real_6,0.9,"2,4",-2,0.8617992999668264
sample_3_real_6,0.9,"2,5",-2,0.762563751802727
sample_3_real_6,0.9,"2,6",-2,0.7942900776408038
sample_3_real_6,0.9,"3,4",-2,0.8493724080316785
sample_3_real_6,0.9,"3,5",-2,0.7714205939072455
sample_3_real_6,0.9,"3,6",-2,0.8018770387452371
sample_3_real_6,0.9,"4,5",-2,0.8327123107245944
sample_3_real_6,0.9,"4,6",-2,0.8271355195048793
sample_3_real_6,0.9,"5,6",-2,0.8500752522734266
sample_3_real_6,1.0,"1,2",-2,0.8166527101475448
sample_3_real_6,1.0,"1,3",-2,0.719552574374136
sample_3_real_6,1.0,"1,4",-2,0.7857876055258135
sample_3_real_6,1.0,"1,5",-2,0.7889865743671557
sample_3_real_6,1.0,"1,6",-2,0.7464158909830478
sample_3_real_6,1.0,"2,3",-2,0.8734090878929562
sample_3_real_6,1.0,"2,4",-2,0.833613016184841
sample_3_real_6,1.0,"2,5",-2,0.8637525491240322
sample_3_real_6,1.0,"2,6",-2,0.8805259742271017
sample_3_real_6,1.0,"3,4",-2,0.8110295497070671
sample_3_real_6,1.0,"3,5",-2,0.8085923924765838
sample_3_real_6,1.0,"3,6",-2,0.8078303551779445
sample_3_real_6,1.0,"4,5",-2,0.843514409102871
sample_3_real_6,1.0,"4,6",-2,0.8559285740510679
sample_3_real_6,1.0,"5,6",-2,0.7906399391046733
sample_3_real_6,1.1,"1,2",-2,0.8300988522613769
sample_3_real_6,1.1,"1,3",-2,0.7543578098546385
sample_3_real_6,1.1,"1,4",-2,0.8168893550728276
sample_3_real_6,1.1,"1,5",-2,0.7968458216199655
sample_3_real_6,1.1,"1,6",-2,0.8402562510082683
sample_3_real_6,1.1,"2,3",-2,0.8874150299414776
sample_3_real_6,1.1,"2,4",-2,0.8231389658582008
sample_3_real_6,1.1,"2,5",-2,0.7954066620681696
sample_3_real_6,1.1,"2,6",-2,0.8357949174169417
sample_3_real_6,1.1,"3,4",-2,0.8051399801422785
sample_3_real_6,1.1,"3,5",-2,0.8132685767966653
sample_3_real_6,1.1,"3,6",-2,0.7905916513454475
sample_3_real_6,1.1,"4,5",-2,0.8208375881026347
sample_3_real_6,1.1,"4,6",-2,0.864608015053707
sample_3_real_6,1.1,"5,6",-2,0.8538653063502467
sample_3_real_6,1.2,"1,2",-2,0.768807036966852
sample_3_real_6,1.2,"1,3",-2,0.7920510589847795
sample_3_real_6,1.2,"1,4",-2,0.7645418539362882
sample_3_real_6,1.2,"1,5",-2,0.6635085840570805
sample_3_real_6,1.2,"1,6",-2,0.743648983629564
sample_3_real_6,1.2,"2,3",-2,0.8619702564246031
sample_3_real_6,1.2,"2,4",-2,0.8762589031829341
sample_3_real_6,1.2,"2,5",-2,0.8388199512109811
sample_3_real_6,1.2,"2,6",-2,0.8856229528990343
sample_3_real_6,1.2,"3,4",-2,0.8432097655135923
sample_3_real_6,1.2,"3,5",-2,0.8525689564978626
sample_3_real_6,1.2,"3,6",-2,0.8764849292707159
sample_3_real_6,1.2,"4,5",-2,0.851172605653104
sample_3_real_6,1.2,"4,6",-2,0.8800180667459663
sample_3_real_6,1.2,"5,6",-2,0.8591969733100878
sample_3_real_6,1.3,"1,2",-2,0.7763978305486229
sample_3_real_6,1.3,"1,3",-2,0.857108758612302
sample_3_real_6,1.3,"1,4",-2,0.8586986689518719
sample_3_real_6,1.3,"1,5",-2,0.8170634133718927
