sample,bin_size,PC_pair,TH,RMSE
sample_3_real_3,3.2,"1,4",-1,0.834112241207572
sample_3_real_3,3.2,"1,5",-1,0.8223167930100695
sample_3_real_3,3.2,"1,6",-1,0.8486718027157693
sample_3_real_3,3.2,"2,3",-1,0.7800211068131975
sample_3_real_3,3.2,"2,4",-1,0.8277013470806346
sample_3_real_3,3.2,"2,5",-1,0.8482565898249075
sample_3_real_3,3.2,"2,6",-1,0.818018386432621
sample_3_real_3,3.2,"3,4",-1,0.8080313661964343
sample_3_real_3,3.2,"3,5",-1,0.7960147381298411
sample_3_real_3,3.2,"3,6",-1,0.7662940425452578
sample_3_real_3,3.2,"4,5",-1,0.8271183242484137
sample_3_real_3,3.2,"4,6",-1,0.7966147345095823
sample_3_real_3,3.2,"5,6",-1,0.7970001839721872
sample_3_real_3,3.3,"1,2",-1,0.7940108021855952
sample_3_real_3,3.3,"1,3",-1,0.8115093720658314
sample_3_real_3,3.3,"1,4",-1,0.836769148916607
sample_3_real_3,3.3,"1,5",-1,0.79434700793639
sample_3_real_3,3.3,"1,6",-1,0.7870178034699761
sample_3_real_3,3.3,"2,3",-1,0.8310553028099321
sample_3_real_3,3.3,"2,4",-1,0.8167399357674158
sample_3_real_3,3.3,"2,5",-1,0.8395160282264843
sample_3_real_3,3.3,"2,6",-1,0.7812374172446322
sample_3_real_3,3.3,"3,4",-1,0.8479550716828356
sample_3_real_3,3.3,"3,5",-1,0.8017193179203717
sample_3_real_3,3.3,"3,6",-1,0.7494214284576798
sample_3_real_3,3.3,"4,5",-1,0.8618629746372833
sample_3_real_3,3.3,"4,6",-1,0.8360653711854447
sample_3_real_3,3.3,"5,6",-1,0.8511451008260359
sample_3_real_3,3.4,"1,2",-1,0.8339700521615209
sample_3_real_3,3.4,"1,3",-1,0.841075978001567
sample_3_real_3,3.4,"1,4",-1,0.856403884856322
sample_3_real_3,3.4,"1,5",-1,0.8412720036542795
sample_3_real_3,3.4,"1,6",-1,0.8516286471422134
sample_3_real_3,3.4,"2,3",-1,0.8639427633367918
sample_3_real_3,3.4,"2,4",-1,0.8422820989740948
sample_3_real_3,3.4,"2,5",-1,0.8582346052537769
sample_3_real_3,3.4,"2,6",-1,0.8235362672550683
sample_3_real_3,3.4,"3,4",-1,0.8169544308656628
sample_3_real_3,3.4,"3,5",-1,0.8747748868742593
sample_3_real_3,3.4,"3,6",-1,0.8867469864983186
sample_3_real_3,3.4,"4,5",-1,0.8312494155845049
sample_3_real_3,3.4,"4,6",-1,0.7638511780756748
sample_3_real_3,3.4,"5,6",-1,0.8192647888784275
sample_3_real_3,3.5,"1,2",-1,0.8377481349941187
sample_3_real_3,3.5,"1,3",-1,0.8504639434721872
sample_3_real_3,3.5,"1,4",-1,0.8359533784381434
sample_3_real_3,3.5,"1,5",-1,0.8366017605088677
sample_3_real_3,3.5,"1,6",-1,0.8637424209980603
sample_3_real_3,3.5,"2,3",-1,0.8584445327015309
sample_3_real_3,3.5,"2,4",-1,0.8837766806776187
sample_3_real_3,3.5,"2,5",-1,0.7784110894469183
sample_3_real_3,3.5,"2,6",-1,0.8773600381283929
sample_3_real_3,3.5,"3,4",-1,0.8108543359784723
sample_3_real_3,3.5,"3,5",-1,0.8168428111243612
sample_3_real_3,3.5,"3,6",-1,0.7806242293073078
sample_3_real_3,3.5,"4,5",-1,0.8237516297524505
sample_3_real_3,3.5,"4,6",-1,0.8771263610811535
sample_3_real_3,3.5,"5,6",-1,0.8279947916098285
sample_3_real_3,3.6,"1,2",-1,0.8055047416761202
sample_3_real_3,3.6,"1,3",-1,0.8697516852029215
sample_3_real_3,3.6,"1,4",-1,0.8368907403207804
sample_3_real_3,3.6,"1,5",-1,0.8203017954584113
sample_3_real_3,3.6,"1,6",-1,0.8450479363905619
sample_3_real_3,3.6,"2,3",-1,0.8659397015676983
sample_3_real_3,3.6,"2,4",-1,0.84761750245801
sample_3_real_3,3.6,"2,5",-1,0.8016905839933219
sample_3_real_3,3.6,"2,6",-1,0.8683749610513174
sample_3_real_3,3.6,"3,4",-1,0.8484190029260339
sample_3_real_3,3.6,"3,5",-1,0.7887853746503981
sample_3_real_3,3.6,"3,6",-1,0.8322308956293684
sample_3_real_3,3.6,"4,5",-1,0.868206704685143
sample_3_real_3,3.6,"4,6",-1,0.8682342120195946
sample_3_real_3,3.6,"5,6",-1,0.8349272347544647
sample_3_real_3,3.7,"1,2",-1,0.820364452603214
sample_3_real_3,3.7,"1,3",-1,0.8304606257851291
sample_3_real_3,3.7,"1,4",-1,0.8596507034261153
sample_3_real_3,3.7,"1,5",-1,0.8460178261781997
sample_3_real_3,3.7,"1,6",-1,0.7925215347224103
sample_3_real_3,3.7,"2,3",-1,0.7815857073644056
sample_3_real_3,3.7,"2,4",-1,0.8418732436298504
sample_3_real_3,3.7,"2,5",-1,0.8576886596255833
sample_3_real_3,3.7,"2,6",-1,0.8431389621983342
sample_3_real_3,3.7,"3,4",-1,0.7598103829006875
sample_3_real_3,3.7,"3,5",-1,0.8128399188940133
sample_3_real_3,3.7,"3,6",-1,0.8256432041194774
sample_3_real_3,3.7,"4,5",-1,0.8686799262525491
sample_3_real_3,3.7,"4,6",-1,0.8488186765525892
sample_3_real_3,3.7,"5,6",-1,0.8484955921354724
sample_3_real_3,3.8,"1,2",-1,0.8061390688410357
sample_3_real_3,3.8,"1,3",-1,0.8015092201956121
sample_3_real_3,3.8,"1,4",-1,0.852842141171575
sample_3_real_3,3.8,"1,5",-1,0.8555124769209419
sample_3_real_3,3.8,"1,6",-1,0.7946073121637222
sample_3_real_3,3.8,"2,3",-1,0.7776470143851024
sample_3_real_3,3.8,"2,4",-1,0.8384919650970635
sample_3_real_3,3.8,"2,5",-1,0.8671993195673319
sample_3_real_3,3.8,"2,6",-1,0.8414614338042893
sample_3_real_3,3.8,"3,4",-1,0.8404557005110809
sample_3_real_3,3.8,"3,5",-1,0.8361911547266229
sample_3_real_3,3.8,"3,6",-1,0.8857674620557955
sample_3_real_3,3.8,"4,5",-1,0.8083570769936863
sample_3_real_3,3.8,"4,6",-1,0.844274469839164
sample_3_real_3,3.8,"5,6",-1,0.789616628801642
sample_3_real_3,3.9,"1,2",-1,0.8315692117983782
sample_3_real_3,3.9,"1,3",-1,0.8402616987665865
sample_3_real_3,3.9,"1,4",-1,0.8705628021429839
sample_3_real_3,3.9,"1,5",-1,0.843120961987407
sample_3_real_3,3.9,"1,6",-1,0.8103497611761545
sample_3_real_3,3.9,"2,3",-1,0.7980934802371434
sample_3_real_3,3.9,"2,4",-1,0.8491869190117136
sample_3_real_3,3.9,"2,5",-1,0.8252098566816356
sample_3_real_3,3.9,"2,6",-1,0.8303180262010159
sample_3_real_3,3.9,"3,4",-1,0.7436659946090165
sample_3_real_3,3.9,"3,5",-1,0.775115907247824
sample_3_real_3,3.9,"3,6",-1,0.7946509584351586
sample_3_real_3,3.9,"4,5",-1,0.8552675017760044
sample_3_real_3,3.9,"4,6",-1,0.8420294969103516
sample_3_real_3,3.9,"5,6",-1,0.8397723928735488
sample_3_real_3,4.0,"1,2",-1,0.8066135645365665
sample_3_real_3,4.0,"1,3",-1,0.80670942782797
sample_3_real_3,4.0,"1,4",-1,0.8595465390505924
sample_3_real_3,4.0,"1,5",-1,0.8536787083318255
sample_3_real_3,4.0,"1,6",-1,0.8835798913922547
sample_3_real_3,4.0,"2,3",-1,0.8515186224330588
sample_3_real_3,4.0,"2,4",-1,0.8572503101789543
sample_3_real_3,4.0,"2,5",-1,0.8506977000142187
sample_3_real_3,4.0,"2,6",-1,0.8461329574545491
sample_3_real_3,4.0,"3,4",-1,0.8135927035720764
sample_3_real_3,4.0,"3,5",-1,0.8268333287747829
sample_3_real_3,4.0,"3,6",-1,0.8146483943404553
sample_3_real_3,4.0,"4,5",-1,0.851367175764743
sample_3_real_3,4.0,"4,6",-1,0.8546126597508462
sample_3_real_3,4.0,"5,6",-1,0.8765620843725885
sample_3_real_3,4.1,"1,2",-1,0.8178375541862353
sample_3_real_3,4.1,"1,3",-1,0.8432102077778336
sample_3_real_3,4.1,"1,4",-1,0.84247464086374
sample_3_real_3,4.1,"1,5",-1,0.8458565086683252
sample_3_real_3,4.1,"1,6",-1,0.8731474705936231
sample_3_real_3,4.1,"2,3",-1,0.8512586086315984
sample_3_real_3,4.1,"2,4",-1,0.7960492700997231
sample_3_real_3,4.1,"2,5",-1,0.8119298650711179
sample_3_real_3,4.1,"2,6",-1,0.7913596762420123
sample_3_real_3,4.1,"3,4",-1,0.8213439912618404
sample_3_real_3,4.1,"3,5",-1,0.8096697365477455
sample_3_real_3,4.1,"3,6",-1,0.8383785882023579
sample_3_real_3,4.1,"4,5",-1,0.845181952370615
sample_3_real_3,4.1,"4,6",-1,0.7582319733753299
sample_3_real_3,4.1,"5,6",-1,0.8129522755011793
sample_3_real_3,4.2,"1,2",-1,0.8137344288667238
sample_3_real_3,4.2,"1,3",-1,0.7922645938379667
sample_3_real_3,4.2,"1,4",-1,0.8809094255398469
sample_3_real_3,4.2,"1,5",-1,0.8386404772513962
sample_3_real_3,4.2,"1,6",-1,0.8414998289481372
sample_3_real_3,4.2,"2,3",-1,0.8312272662094348
sample_3_real_3,4.2,"2,4",-1,0.8394557594543219
sample_3_real_3,4.2,"2,5",-1,0.792044530101834
sample_3_real_3,4.2,"2,6",-1,0.7912139754724293
sample_3_real_3,4.2,"3,4",-1,0.8053972045634868
sample_3_real_3,4.2,"3,5",-1,0.802039045418135
sample_3_real_3,4.2,"3,6",-1,0.7527618011952848
sample_3_real_3,4.2,"4,5",-1,0.8638992630502519
sample_3_real_3,4.2,"4,6",-1,0.8568135542387519
sample_3_real_3,4.2,"5,6",-1,0.8415303353396768
sample_3_real_3,4.3,"1,2",-1,0.8450908681931597
sample_3_real_3,4.3,"1,3",-1,0.8276650829432866
sample_3_real_3,4.3,"1,4",-1,0.8889070911100985
sample_3_real_3,4.3,"1,5",-1,0.8550479266026632
sample_3_real_3,4.3,"1,6",-1,0.8337734495166115
sample_3_real_3,4.3,"2,3",-1,0.8382874930980513
sample_3_real_3,4.3,"2,4",-1,0.838582399972214
sample_3_real_3,4.3,"2,5",-1,0.8620869992657892
sample_3_real_3,4.3,"2,6",-1,0.8521995993411369
sample_3_real_3,4.3,"3,4",-1,0.7854324784767759
sample_3_real_3,4.3,"3,5",-1,0.8132667668589303
sample_3_real_3,4.3,"3,6",-1,0.8048531900680934
sample_3_real_3,4.3,"4,5",-1,0.8547136858005042
sample_3_real_3,4.3,"4,6",-1,0.8324861170183379
sample_3_real_3,4.3,"5,6",-1,0.8633402886139552
sample_3_real_3,4.4,"1,2",-1,0.7892639513490601
sample_3_real_3,4.4,"1,3",-1,0.8448652247399443
sample_3_real_3,4.4,"1,4",-1,0.8712735027552106
sample_3_real_3,4.4,"1,5",-1,0.8578464953505216
sample_3_real_3,4.4,"1,6",-1,0.8780696225588348
sample_3_real_3,4.4,"2,3",-1,0.7705389197195164
sample_3_real_3,4.4,"2,4",-1,0.8033425215678058
sample_3_real_3,4.4,"2,5",-1,0.8230811754316856
sample_3_real_3,4.4,"2,6",-1,0.8203564291503578
sample_3_real_3,4.4,"3,4",-1,0.8492344531569546
sample_3_real_3,4.4,"3,5",-1,0.8758934336901707
sample_3_real_3,4.4,"3,6",-1,0.825123115499936
sample_3_real_3,4.4,"4,5",-1,0.8484980488577484
sample_3_real_3,4.4,"4,6",-1,0.8346932295769626
sample_3_real_3,4.4,"5,6",-1,0.8526007977656844
sample_3_real_3,4.5,"1,2",-1,0.8523665119416738
sample_3_real_3,4.5,"1,3",-1,0.840212097413268
sample_3_real_3,4.5,"1,4",-1,0.8232412787472734
sample_3_real_3,4.5,"1,5",-1,0.8630948327606958
sample_3_real_3,4.5,"1,6",-1,0.7590760306629663
sample_3_real_3,4.5,"2,3",-1,0.8595627177619999
sample_3_real_3,4.5,"2,4",-1,0.7973183881888966
sample_3_real_3,4.5,"2,5",-1,0.8606592475891263
sample_3_real_3,4.5,"2,6",-1,0.842085958945558
sample_3_real_3,4.5,"3,4",-1,0.8342245953491135
sample_3_real_3,4.5,"3,5",-1,0.8274799157210135
sample_3_real_3,4.5,"3,6",-1,0.7867875320817252
sample_3_real_3,4.5,"4,5",-1,0.7944480303168627
sample_3_real_3,4.5,"4,6",-1,0.7369083455184681
sample_3_real_3,4.5,"5,6",-1,0.8572545353137342
sample_3_real_3,4.6,"1,2",-1,0.802786502490251
sample_3_real_3,4.6,"1,3",-1,0.8163004869379673
sample_3_real_3,4.6,"1,4",-1,0.809726636375902
sample_3_real_3,4.6,"1,5",-1,0.8527292252116501
sample_3_real_3,4.6,"1,6",-1,0.81613609929272
sample_3_real_3,4.6,"2,3",-1,0.8225316719361537
sample_3_real_3,4.6,"2,4",-1,0.8036264494535739
sample_3_real_3,4.6,"2,5",-1,0.8636179374812059
sample_3_real_3,4.6,"2,6",-1,0.8537743995040754
sample_3_real_3,4.6,"3,4",-1,0.8426912568224197
sample_3_real_3,4.6,"3,5",-1,0.7618925615490791
sample_3_real_3,4.6,"3,6",-1,0.8221606557526716
sample_3_real_3,4.6,"4,5",-1,0.7877813043812979
sample_3_real_3,4.6,"4,6",-1,0.8713378214438404
sample_3_real_3,4.6,"5,6",-1,0.8063284129572811
sample_3_real_3,4.7,"1,2",-1,0.792602910300674
sample_3_real_3,4.7,"1,3",-1,0.8162415062455711
sample_3_real_3,4.7,"1,4",-1,0.8481893085044644
sample_3_real_3,4.7,"1,5",-1,0.8444990550018594
sample_3_real_3,4.7,"1,6",-1,0.8178670143791573
sample_3_real_3,4.7,"2,3",-1,0.8360558063972183
sample_3_real_3,4.7,"2,4",-1,0.8378240069469689
sample_3_real_3,4.7,"2,5",-1,0.7882729177195615
sample_3_real_3,4.7,"2,6",-1,0.8417615418756395
sample_3_real_3,4.7,"3,4",-1,0.8561851035762609
sample_3_real_3,4.7,"3,5",-1,0.8465376759847907
sample_3_real_3,4.7,"3,6",-1,0.8846899226668883
sample_3_real_3,4.7,"4,5",-1,0.8668370936903461
sample_3_real_3,4.7,"4,6",-1,0.833706673950429
sample_3_real_3,4.7,"5,6",-1,0.8052538656027969
sample_3_real_3,4.8,"1,2",-1,0.7731979337657501
sample_3_real_3,4.8,"1,3",-1,0.8092795699607941
sample_3_real_3,4.8,"1,4",-1,0.8103098066871669
sample_3_real_3,4.8,"1,5",-1,0.794889600540456
sample_3_real_3,4.8,"1,6",-1,0.8253367868284924
sample_3_real_3,4.8,"2,3",-1,0.8258455663121808
sample_3_real_3,4.8,"2,4",-1,0.7536549108170131
sample_3_real_3,4.8,"2,5",-1,0.8045205114462668
sample_3_real_3,4.8,"2,6",-1,0.818396739891555
sample_3_real_3,4.8,"3,4",-1,0.8020589126411268
sample_3_real_3,4.8,"3,5",-1,0.8813209193256512
sample_3_real_3,4.8,"3,6",-1,0.8703830900958135
sample_3_real_3,4.8,"4,5",-1,0.8599383863598615
sample_3_real_3,4.8,"4,6",-1,0.8558133226056852
sample_3_real_3,4.8,"5,6",-1,0.8695699395988051
sample_3_real_3,4.9,"1,2",-1,0.8103126833744512
sample_3_real_3,4.9,"1,3",-1,0.7951354484452748
sample_3_real_3,4.9,"1,4",-1,0.8117422468484161
sample_3_real_3,4.9,"1,5",-1,0.8377790321594167
sample_3_real_3,4.9,"1,6",-1,0.8084087025386262
sample_3_real_3,4.9,"2,3",-1,0.8020017412581804
sample_3_real_3,4.9,"2,4",-1,0.8509024374578393
sample_3_real_3,4.9,"2,5",-1,0.859789123525862
sample_3_real_3,4.9,"2,6",-1,0.8379665147701061
sample_3_real_3,4.9,"3,4",-1,0.8052065765039522
sample_3_real_3,4.9,"3,5",-1,0.8071362480064377
sample_3_real_3,4.9,"3,6",-1,0.8181548649203093
sample_3_real_3,4.9,"4,5",-1,0.8470884536914685
sample_3_real_3,4.9,"4,6",-1,0.8576258878621981
sample_3_real_3,4.9,"5,6",-1,0.8831485711858481
sample_3_real_3,5.0,"1,2",-1,0.8075291292868143
sample_3_real_3,5.0,"1,3",-1,0.7663764737415728
sample_3_real_3,5.0,"1,4",-1,0.771548606170927
sample_3_real_3,5.0,"1,5",-1,0.8473771887359597
sample_3_real_3,5.0,"1,6",-1,0.8210568591515219
sample_3_real_3,5.0,"2,3",-1,0.7708072051630053
sample_3_real_3,5.0,"2,4",-1,0.820030753822167
sample_3_real_3,5.0,"2,5",-1,0.86699008965596
sample_3_real_3,5.0,"2,6",-1,0.8647235357245162
sample_3_real_3,5.0,"3,4",-1,0.8044991964015685
sample_3_real_3,5.0,"3,5",-1,0.7718971221744053
sample_3_real_3,5.0,"3,6",-1,0.7505203446283311
sample_3_real_3,5.0,"4,5",-1,0.8494149487310653
sample_3_real_3,5.0,"4,6",-1,0.8321887973971915
sample_3_real_3,5.0,"5,6",-1,0.8365697792623912
sample_3_real_3,0.1,"1,2",-2,0.8452133780378318
sample_3_real_3,0.1,"1,3",-2,0.8482989699032503
sample_3_real_3,0.1,"1,4",-2,0.8193036862778623
sample_3_real_3,0.1,"1,5",-2,0.7609855139743125
sample_3_real_3,0.1,"1,6",-2,0.7649970476124959
sample_3_real_3,0.1,"2,3",-2,0.8848010074402315
sample_3_real_3,0.1,"2,4",-2,0.8571656288233044
sample_3_real_3,0.1,"2,5",-2,0.880962416486395
sample_3_real_3,0.1,"2,6",-2,0.85541438101644
sample_3_real_3,0.1,"3,4",-2,0.8221923429607194
sample_3_real_3,0.1,"3,5",-2,0.8736383530033925
sample_3_real_3,0.1,"3,6",-2,0.8493360224040772
sample_3_real_3,0.1,"4,5",-2,0.8437328386411289
sample_3_real_3,0.1,"4,6",-2,0.8430393851329411
sample_3_real_3,0.1,"5,6",-2,0.8809884916249512
sample_3_real_3,0.2,"1,2",-2,0.7842356856495919
sample_3_real_3,0.2,"1,3",-2,0.8558191572883754
sample_3_real_3,0.2,"1,4",-2,0.84751367207465
sample_3_real_3,0.2,"1,5",-2,0.8615149227576508
sample_3_real_3,0.2,"1,6",-2,0.8405128208573186
sample_3_real_3,0.2,"2,3",-2,0.8166824019284074
sample_3_real_3,0.2,"2,4",-2,0.7952928960645224
sample_3_real_3,0.2,"2,5",-2,0.8598213115136751
sample_3_real_3,0.2,"2,6",-2,0.8654302322920886
sample_3_real_3,0.2,"3,4",-2,0.8262764085085463
sample_3_real_3,0.2,"3,5",-2,0.8019964417032944
sample_3_real_3,0.2,"3,6",-2,0.8052371652715263
sample_3_real_3,0.2,"4,5",-2,0.7274445287724809
sample_3_real_3,0.2,"4,6",-2,0.7325869177556861
sample_3_real_3,0.2,"5,6",-2,0.8681367693092222
sample_3_real_3,0.3,"1,2",-2,0.7937264923599308
sample_3_real_3,0.3,"1,3",-2,0.8653828626632463
sample_3_real_3,0.3,"1,4",-2,0.8397318845136749
sample_3_real_3,0.3,"1,5",-2,0.7812770446858727
sample_3_real_3,0.3,"1,6",-2,0.8431421282716586
sample_3_real_3,0.3,"2,3",-2,0.8162389200603218
sample_3_real_3,0.3,"2,4",-2,0.8018288067817508
sample_3_real_3,0.3,"2,5",-2,0.8917530540780547
sample_3_real_3,0.3,"2,6",-2,0.8569621533708736
sample_3_real_3,0.3,"3,4",-2,0.8536409566435336
sample_3_real_3,0.3,"3,5",-2,0.8361137537585538
sample_3_real_3,0.3,"3,6",-2,0.8288668078495253
sample_3_real_3,0.3,"4,5",-2,0.8155202903884071
sample_3_real_3,0.3,"4,6",-2,0.690615957212187
sample_3_real_3,0.3,"5,6",-2,0.8504731158251996
sample_3_real_3,0.4,"1,2",-2,0.7927755055401082
sample_3_real_3,0.4,"1,3",-2,0.8097245605186754
sample_3_real_3,0.4,"1,4",-2,0.8354227182046824
sample_3_real_3,0.4,"1,5",-2,0.7804222033774827
sample_3_real_3,0.4,"1,6",-2,0.8381643124540832
sample_3_real_3,0.4,"2,3",-2,0.8903846607037914
sample_3_real_3,0.4,"2,4",-2,0.8074537443483892
sample_3_real_3,0.4,"2,5",-2,0.8938749017860776
sample_3_real_3,0.4,"2,6",-2,0.8286123952470684
sample_3_real_3,0.4,"3,4",-2,0.7680157913466709
sample_3_real_3,0.4,"3,5",-2,0.850821424399999
sample_3_real_3,0.4,"3,6",-2,0.8870111993374612
sample_3_real_3,0.4,"4,5",-2,0.8198920394431393
sample_3_real_3,0.4,"4,6",-2,0.723125806879095
sample_3_real_3,0.4,"5,6",-2,0.8463605291047948
sample_3_real_3,0.5,"1,2",-2,0.7891183538213579
sample_3_real_3,0.5,"1,3",-2,0.8328449624168994
sample_3_real_3,0.5,"1,4",-2,0.8509317516847605
sample_3_real_3,0.5,"1,5",-2,0.7821290598990851
sample_3_real_3,0.5,"1,6",-2,0.80179996757862
sample_3_real_3,0.5,"2,3",-2,0.8439063280896699
sample_3_real_3,0.5,"2,4",-2,0.8303914338028432
sample_3_real_3,0.5,"2,5",-2,0.8548971773044998
sample_3_real_3,0.5,"2,6",-2,0.8456927284558716
sample_3_real_3,0.5,"3,4",-2,0.778923601149957
sample_3_real_3,0.5,"3,5",-2,0.8433967617818391
sample_3_real_3,0.5,"3,6",-2,0.8353488724777223
sample_3_real_3,0.5,"4,5",-2,0.8471305673949067
sample_3_real_3,0.5,"4,6",-2,0.7941569865354596
sample_3_real_3,0.5,"5,6",-2,0.8110703372758794
sample_3_real_3,0.6,"1,2",-2,0.7942541618964805
sample_3_real_3,0.6,"1,3",-2,0.859343039480043
sample_3_real_3,0.6,"1,4",-2,0.8300638696781847
sample_3_real_3,0.6,"1,5",-2,0.7922537517355607
sample_3_real_3,0.6,"1,6",-2,0.7975422572061975
sample_3_real_3,0.6,"2,3",-2,0.8314524768536826
sample_3_real_3,0.6,"2,4",-2,0.7746140085053875
sample_3_real_3,0.6,"2,5",-2,0.8867146234600226
sample_3_real_3,0.6,"2,6",-2,0.8343700318865966
sample_3_real_3,0.6,"3,4",-2,0.8239933053950286
sample_3_real_3,0.6,"3,5",-2,0.8204791768335347
sample_3_real_3,0.6,"3,6",-2,0.8748023336072067
sample_3_real_3,0.6,"4,5",-2,0.8071310058628831
sample_3_real_3,0.6,"4,6",-2,0.8283553511934555
sample_3_real_3,0.6,"5,6",-2,0.7684893335891241
sample_3_real_3,0.7,"1,2",-2,0.8195983913636279
sample_3_real_3,0.7,"1,3",-2,0.8227523909525158
sample_3_real_3,0.7,"1,4",-2,0.8017029839651109
sample_3_real_3,0.7,"1,5",-2,0.8018507075926603
sample_3_real_3,0.7,"1,6",-2,0.8018517464123132
sample_3_real_3,0.7,"2,3",-2,0.8379317994330311
sample_3_real_3,0.7,"2,4",-2,0.8150383873608299
sample_3_real_3,0.7,"2,5",-2,0.8849063702951272
sample_3_real_3,0.7,"2,6",-2,0.8131001939492458
sample_3_real_3,0.7,"3,4",-2,0.8478715892111447
sample_3_real_3,0.7,"3,5",-2,0.8891566460634451
sample_3_real_3,0.7,"3,6",-2,0.8162980455053769
sample_3_real_3,0.7,"4,5",-2,0.8518100780147458
sample_3_real_3,0.7,"4,6",-2,0.7738420700634983
sample_3_real_3,0.7,"5,6",-2,0.8616796822018817
sample_3_real_3,0.8,"1,2",-2,0.799710901234171
sample_3_real_3,0.8,"1,3",-2,0.7784757406746476
sample_3_real_3,0.8,"1,4",-2,0.8681919915613725
sample_3_real_3,0.8,"1,5",-2,0.8242031777667683
sample_3_real_3,0.8,"1,6",-2,0.8220597580772602
sample_3_real_3,0.8,"2,3",-2,0.7936534756949069
sample_3_real_3,0.8,"2,4",-2,0.8128663454602121
sample_3_real_3,0.8,"2,5",-2,0.8012751898605346
sample_3_real_3,0.8,"2,6",-2,0.8001222162346922
sample_3_real_3,0.8,"3,4",-2,0.8053306816904675
sample_3_real_3,0.8,"3,5",-2,0.877109831562418
sample_3_real_3,0.8,"3,6",-2,0.8210341539929367
sample_3_real_3,0.8,"4,5",-2,0.8434539624931278
sample_3_real_3,0.8,"4,6",-2,0.8348693625594436
sample_3_real_3,0.8,"5,6",-2,0.8012116793297139
sample_3_real_3,0.9,"1,2",-2,0.8275532339652161
sample_3_real_3,0.9,"1,3",-2,0.8253625967567252
sample_3_real_3,0.9,"1,4",-2,0.7371864753439159
sample_3_real_3,0.9,"1,5",-2,0.8474885545263984
sample_3_real_3,0.9,"1,6",-2,0.7704470668515453
sample_3_real_3,0.9,"2,3",-2,0.789072164031454
sample_3_real_3,0.9,"2,4",-2,0.8449318932402285
sample_3_real_3,0.9,"2,5",-2,0.7528015013280722
sample_3_real_3,0.9,"2,6",-2,0.843161204084548
sample_3_real_3,0.9,"3,4",-2,0.878686011258518
sample_3_real_3,0.9,"3,5",-2,0.8336213421320494
sample_3_real_3,0.9,"3,6",-2,0.8491917171703401
sample_3_real_3,0.9,"4,5",-2,0.8112348670066811
sample_3_real_3,0.9,"4,6",-2,0.8159985773514318
sample_3_real_3,0.9,"5,6",-2,0.7990602764337443
sample_3_real_3,1.0,"1,2",-2,0.8320894020878125
sample_3_real_3,1.0,"1,3",-2,0.8252434610656945
sample_3_real_3,1.0,"1,4",-2,0.847723256094437
sample_3_real_3,1.0,"1,5",-2,0.8103164602032784
sample_3_real_3,1.0,"1,6",-2,0.8059636655573449
sample_3_real_3,1.0,"2,3",-2,0.8088492668099768
sample_3_real_3,1.0,"2,4",-2,0.8028033862556622
sample_3_real_3,1.0,"2,5",-2,0.839660356577526
sample_3_real_3,1.0,"2,6",-2,0.813802271806592
sample_3_real_3,1.0,"3,4",-2,0.8504265895765946
sample_3_real_3,1.0,"3,5",-2,0.8391567755970939
sample_3_real_3,1.0,"3,6",-2,0.8386360238475543
sample_3_real_3,1.0,"4,5",-2,0.8731012880747181
sample_3_real_3,1.0,"4,6",-2,0.8622932030499022
sample_3_real_3,1.0,"5,6",-2,0.8773476180673647
sample_3_real_3,1.1,"1,2",-2,0.8003517258949171
sample_3_real_3,1.1,"1,3",-2,0.7857231039918794
sample_3_real_3,1.1,"1,4",-2,0.8492855990854543
sample_3_real_3,1.1,"1,5",-2,0.8434879087810038
sample_3_real_3,1.1,"1,6",-2,0.7557471478055291
sample_3_real_3,1.1,"2,3",-2,0.8141665336239238
sample_3_real_3,1.1,"2,4",-2,0.8254669755245669
sample_3_real_3,1.1,"2,5",-2,0.7925342621881801
sample_3_real_3,1.1,"2,6",-2,0.8768787569808736
sample_3_real_3,1.1,"3,4",-2,0.8548274871116049
sample_3_real_3,1.1,"3,5",-2,0.8540505619233109
sample_3_real_3,1.1,"3,6",-2,0.8090818856744533
sample_3_real_3,1.1,"4,5",-2,0.8394698011856089
sample_3_real_3,1.1,"4,6",-2,0.8389353779005567
sample_3_real_3,1.1,"5,6",-2,0.7911797492749333
sample_3_real_3,1.2,"1,2",-2,0.7898746626427585
sample_3_real_3,1.2,"1,3",-2,0.8104915520807563
sample_3_real_3,1.2,"1,4",-2,0.848413518253118
sample_3_real_3,1.2,"1,5",-2,0.8349736010172284
sample_3_real_3,1.2,"1,6",-2,0.8611062399063083
sample_3_real_3,1.2,"2,3",-2,0.8380653199632586
sample_3_real_3,1.2,"2,4",-2,0.8680746400246777
sample_3_real_3,1.2,"2,5",-2,0.8066948474598783
sample_3_real_3,1.2,"2,6",-2,0.8197629136107867
sample_3_real_3,1.2,"3,4",-2,0.8423180062746211
sample_3_real_3,1.2,"3,5",-2,0.7991365151287277
sample_3_real_3,1.2,"3,6",-2,0.8483497819844497
sample_3_real_3,1.2,"4,5",-2,0.8583160747345252
sample_3_real_3,1.2,"4,6",-2,0.8312742822044505
sample_3_real_3,1.2,"5,6",-2,0.7919747142612904
sample_3_real_3,1.3,"1,2",-2,0.8734579183307817
sample_3_real_3,1.3,"1,3",-2,0.8245570948070817
sample_3_real_3,1.3,"1,4",-2,0.8323199423254863
sample_3_real_3,1.3,"1,5",-2,0.7992881347457379
