sample,bin_size,PC_pair,TH,RMSE
sample_1_real_9,3.2,"1,3",-1,0.7811810466267762
sample_1_real_9,3.2,"1,4",-1,0.754976815474057
sample_1_real_9,3.2,"1,5",-1,0.736866543072066
sample_1_real_9,3.2,"1,6",-1,0.7719210766041359
sample_1_real_9,3.2,"2,3",-1,0.8418215423875749
sample_1_real_9,3.2,"2,4",-1,0.8233456052630274
sample_1_real_9,3.2,"2,5",-1,0.7691407098306277
sample_1_real_9,3.2,"2,6",-1,0.808943832495118
sample_1_real_9,3.2,"3,4",-1,0.8393734516373379
sample_1_real_9,3.2,"3,5",-1,0.8619852124233285
sample_1_real_9,3.2,"3,6",-1,0.8210655598870887
sample_1_real_9,3.2,"4,5",-1,0.8699489626192992
sample_1_real_9,3.2,"4,6",-1,0.8583886269375773
sample_1_real_9,3.2,"5,6",-1,0.8115742698596331
sample_1_real_9,3.3,"1,2",-1,0.7583517147405017
sample_1_real_9,3.3,"1,3",-1,0.7621914384919042
sample_1_real_9,3.3,"1,4",-1,0.7796192763935458
sample_1_real_9,3.3,"1,5",-1,0.7724209601817926
sample_1_real_9,3.3,"1,6",-1,0.8148942884539289
sample_1_real_9,3.3,"2,3",-1,0.731071150603084
sample_1_real_9,3.3,"2,4",-1,0.821382082358876
sample_1_real_9,3.3,"2,5",-1,0.8341961996456189
sample_1_real_9,3.3,"2,6",-1,0.8580329133351784
sample_1_real_9,3.3,"3,4",-1,0.8202827745208408
sample_1_real_9,3.3,"3,5",-1,0.7800493942716955
sample_1_real_9,3.3,"3,6",-1,0.8073415543331055
sample_1_real_9,3.3,"4,5",-1,0.8871471766503091
sample_1_real_9,3.3,"4,6",-1,0.8466314858199601
sample_1_real_9,3.3,"5,6",-1,0.8308988692778461
sample_1_real_9,3.4,"1,2",-1,0.7168139574244857
sample_1_real_9,3.4,"1,3",-1,0.7958128945859801
sample_1_real_9,3.4,"1,4",-1,0.8103312934649198
sample_1_real_9,3.4,"1,5",-1,0.7878714545847723
sample_1_real_9,3.4,"1,6",-1,0.8070930051890555
sample_1_real_9,3.4,"2,3",-1,0.8621066363692006
sample_1_real_9,3.4,"2,4",-1,0.7516997519906391
sample_1_real_9,3.4,"2,5",-1,0.8108698765527952
sample_1_real_9,3.4,"2,6",-1,0.7670957835024353
sample_1_real_9,3.4,"3,4",-1,0.8751940735502651
sample_1_real_9,3.4,"3,5",-1,0.8048903034304818
sample_1_real_9,3.4,"3,6",-1,0.8762604955197891
sample_1_real_9,3.4,"4,5",-1,0.8635329422559473
sample_1_real_9,3.4,"4,6",-1,0.8295325869587696
sample_1_real_9,3.4,"5,6",-1,0.8147614616132183
sample_1_real_9,3.5,"1,2",-1,0.7091038687746412
sample_1_real_9,3.5,"1,3",-1,0.8223945593982941
sample_1_real_9,3.5,"1,4",-1,0.7735776601393566
sample_1_real_9,3.5,"1,5",-1,0.8098476668238063
sample_1_real_9,3.5,"1,6",-1,0.8011132361425334
sample_1_real_9,3.5,"2,3",-1,0.819173663192009
sample_1_real_9,3.5,"2,4",-1,0.8324350219836608
sample_1_real_9,3.5,"2,5",-1,0.8205722652173472
sample_1_real_9,3.5,"2,6",-1,0.8543327621857694
sample_1_real_9,3.5,"3,4",-1,0.8207524791403832
sample_1_real_9,3.5,"3,5",-1,0.831570050549077
sample_1_real_9,3.5,"3,6",-1,0.7565784241461573
sample_1_real_9,3.5,"4,5",-1,0.8539300579959295
sample_1_real_9,3.5,"4,6",-1,0.8340490791779306
sample_1_real_9,3.5,"5,6",-1,0.8150014076287996
sample_1_real_9,3.6,"1,2",-1,0.8440795632480137
sample_1_real_9,3.6,"1,3",-1,0.7355902908055416
sample_1_real_9,3.6,"1,4",-1,0.8129156395292272
sample_1_real_9,3.6,"1,5",-1,0.79472279322572
sample_1_real_9,3.6,"1,6",-1,0.7969587206925325
sample_1_real_9,3.6,"2,3",-1,0.8273691249659545
sample_1_real_9,3.6,"2,4",-1,0.8395470883445717
sample_1_real_9,3.6,"2,5",-1,0.8332586677888757
sample_1_real_9,3.6,"2,6",-1,0.8807903666409959
sample_1_real_9,3.6,"3,4",-1,0.8211456938041767
sample_1_real_9,3.6,"3,5",-1,0.7810123214438216
sample_1_real_9,3.6,"3,6",-1,0.8160874137734128
sample_1_real_9,3.6,"4,5",-1,0.830724686634029
sample_1_real_9,3.6,"4,6",-1,0.864515514005672
sample_1_real_9,3.6,"5,6",-1,0.8583125905169401
sample_1_real_9,3.7,"1,2",-1,0.7476367564630361
sample_1_real_9,3.7,"1,3",-1,0.8120880367106261
sample_1_real_9,3.7,"1,4",-1,0.8150142779703989
sample_1_real_9,3.7,"1,5",-1,0.828566827536402
sample_1_real_9,3.7,"1,6",-1,0.8352833302506113
sample_1_real_9,3.7,"2,3",-1,0.8579563716445453
sample_1_real_9,3.7,"2,4",-1,0.7948024515862739
sample_1_real_9,3.7,"2,5",-1,0.7483754200703364
sample_1_real_9,3.7,"2,6",-1,0.7961249157969094
sample_1_real_9,3.7,"3,4",-1,0.8063309987835917
sample_1_real_9,3.7,"3,5",-1,0.8680757802964261
sample_1_real_9,3.7,"3,6",-1,0.8437685992699364
sample_1_real_9,3.7,"4,5",-1,0.86203420635066
sample_1_real_9,3.7,"4,6",-1,0.8312135219770074
sample_1_real_9,3.7,"5,6",-1,0.8086160657081745
sample_1_real_9,3.8,"1,2",-1,0.8442030638655955
sample_1_real_9,3.8,"1,3",-1,0.7671356361025302
sample_1_real_9,3.8,"1,4",-1,0.7418578498779749
sample_1_real_9,3.8,"1,5",-1,0.7056959931691603
sample_1_real_9,3.8,"1,6",-1,0.7532454480426148
sample_1_real_9,3.8,"2,3",-1,0.8011787785167357
sample_1_real_9,3.8,"2,4",-1,0.8204996287505638
sample_1_real_9,3.8,"2,5",-1,0.8392048907070332
sample_1_real_9,3.8,"2,6",-1,0.8126278780439468
sample_1_real_9,3.8,"3,4",-1,0.8271747745539838
sample_1_real_9,3.8,"3,5",-1,0.8629817337418721
sample_1_real_9,3.8,"3,6",-1,0.789439076646554
sample_1_real_9,3.8,"4,5",-1,0.8170978347387687
sample_1_real_9,3.8,"4,6",-1,0.8620809274989856
sample_1_real_9,3.8,"5,6",-1,0.8737219117533025
sample_1_real_9,3.9,"1,2",-1,0.7094141388269587
sample_1_real_9,3.9,"1,3",-1,0.7101232076230344
sample_1_real_9,3.9,"1,4",-1,0.7784551222982985
sample_1_real_9,3.9,"1,5",-1,0.7868255791669737
sample_1_real_9,3.9,"1,6",-1,0.7887877867451202
sample_1_real_9,3.9,"2,3",-1,0.7366704919585183
sample_1_real_9,3.9,"2,4",-1,0.8802473730405257
sample_1_real_9,3.9,"2,5",-1,0.8299872131756793
sample_1_real_9,3.9,"2,6",-1,0.873777584046824
sample_1_real_9,3.9,"3,4",-1,0.7939216441506873
sample_1_real_9,3.9,"3,5",-1,0.7824132057555767
sample_1_real_9,3.9,"3,6",-1,0.789490752882124
sample_1_real_9,3.9,"4,5",-1,0.8687971820219667
sample_1_real_9,3.9,"4,6",-1,0.852329283068053
sample_1_real_9,3.9,"5,6",-1,0.8427198627296945
sample_1_real_9,4.0,"1,2",-1,0.6958927266163232
sample_1_real_9,4.0,"1,3",-1,0.8138816837814232
sample_1_real_9,4.0,"1,4",-1,0.8181316358765971
sample_1_real_9,4.0,"1,5",-1,0.8037477158869938
sample_1_real_9,4.0,"1,6",-1,0.8403307507345739
sample_1_real_9,4.0,"2,3",-1,0.80858621233339
sample_1_real_9,4.0,"2,4",-1,0.7753077482809109
sample_1_real_9,4.0,"2,5",-1,0.7504382935552586
sample_1_real_9,4.0,"2,6",-1,0.8034282367217226
sample_1_real_9,4.0,"3,4",-1,0.8564015157169441
sample_1_real_9,4.0,"3,5",-1,0.8723914033573194
sample_1_real_9,4.0,"3,6",-1,0.849890445412641
sample_1_real_9,4.0,"4,5",-1,0.8745034764886841
sample_1_real_9,4.0,"4,6",-1,0.8594291385484355
sample_1_real_9,4.0,"5,6",-1,0.8672774550872452
sample_1_real_9,4.1,"1,2",-1,0.7852538560904508
sample_1_real_9,4.1,"1,3",-1,0.7631854407111984
sample_1_real_9,4.1,"1,4",-1,0.8268608416889776
sample_1_real_9,4.1,"1,5",-1,0.7621794215624297
sample_1_real_9,4.1,"1,6",-1,0.7995947150351284
sample_1_real_9,4.1,"2,3",-1,0.8150881638406295
sample_1_real_9,4.1,"2,4",-1,0.8679272107573666
sample_1_real_9,4.1,"2,5",-1,0.8521030179304664
sample_1_real_9,4.1,"2,6",-1,0.8539140389102203
sample_1_real_9,4.1,"3,4",-1,0.7781484803415769
sample_1_real_9,4.1,"3,5",-1,0.814677940428229
sample_1_real_9,4.1,"3,6",-1,0.8355469651359287
sample_1_real_9,4.1,"4,5",-1,0.8029782279324987
sample_1_real_9,4.1,"4,6",-1,0.7721404953201513
sample_1_real_9,4.1,"5,6",-1,0.8790193343525045
sample_1_real_9,4.2,"1,2",-1,0.6860446864630538
sample_1_real_9,4.2,"1,3",-1,0.7585793353735009
sample_1_real_9,4.2,"1,4",-1,0.7741714540375232
sample_1_real_9,4.2,"1,5",-1,0.7864410702829393
sample_1_real_9,4.2,"1,6",-1,0.7807691569655686
sample_1_real_9,4.2,"2,3",-1,0.828366934431038
sample_1_real_9,4.2,"2,4",-1,0.7622906579046247
sample_1_real_9,4.2,"2,5",-1,0.7489160583271903
sample_1_real_9,4.2,"2,6",-1,0.8047043496134878
sample_1_real_9,4.2,"3,4",-1,0.7993952690327476
sample_1_real_9,4.2,"3,5",-1,0.8052371313141673
sample_1_real_9,4.2,"3,6",-1,0.8705664025739377
sample_1_real_9,4.2,"4,5",-1,0.842517342297211
sample_1_real_9,4.2,"4,6",-1,0.8503002854831916
sample_1_real_9,4.2,"5,6",-1,0.829225218114643
sample_1_real_9,4.3,"1,2",-1,0.7455464415429564
sample_1_real_9,4.3,"1,3",-1,0.8546734764725018
sample_1_real_9,4.3,"1,4",-1,0.8182154771472828
sample_1_real_9,4.3,"1,5",-1,0.8143888623519332
sample_1_real_9,4.3,"1,6",-1,0.8217226043333489
sample_1_real_9,4.3,"2,3",-1,0.8357033314217429
sample_1_real_9,4.3,"2,4",-1,0.8654651915360524
sample_1_real_9,4.3,"2,5",-1,0.8096880329664805
sample_1_real_9,4.3,"2,6",-1,0.8676533959961532
sample_1_real_9,4.3,"3,4",-1,0.7320098734650101
sample_1_real_9,4.3,"3,5",-1,0.829341369588183
sample_1_real_9,4.3,"3,6",-1,0.7700035145410999
sample_1_real_9,4.3,"4,5",-1,0.8435554110076006
sample_1_real_9,4.3,"4,6",-1,0.7784184623022533
sample_1_real_9,4.3,"5,6",-1,0.8537184522780884
sample_1_real_9,4.4,"1,2",-1,0.7509189891551978
sample_1_real_9,4.4,"1,3",-1,0.7298593120349208
sample_1_real_9,4.4,"1,4",-1,0.7753361089473875
sample_1_real_9,4.4,"1,5",-1,0.7731626233921016
sample_1_real_9,4.4,"1,6",-1,0.7657543642808969
sample_1_real_9,4.4,"2,3",-1,0.7424483632583623
sample_1_real_9,4.4,"2,4",-1,0.7942283792227998
sample_1_real_9,4.4,"2,5",-1,0.782906990399135
sample_1_real_9,4.4,"2,6",-1,0.8142029380458775
sample_1_real_9,4.4,"3,4",-1,0.7676509852158271
sample_1_real_9,4.4,"3,5",-1,0.817020681004412
sample_1_real_9,4.4,"3,6",-1,0.8842623605249641
sample_1_real_9,4.4,"4,5",-1,0.8941954633613669
sample_1_real_9,4.4,"4,6",-1,0.8309986068551835
sample_1_real_9,4.4,"5,6",-1,0.83538104648982
sample_1_real_9,4.5,"1,2",-1,0.7017921289255604
sample_1_real_9,4.5,"1,3",-1,0.755888748846417
sample_1_real_9,4.5,"1,4",-1,0.813789230853306
sample_1_real_9,4.5,"1,5",-1,0.7939044131863678
sample_1_real_9,4.5,"1,6",-1,0.7853375105017943
sample_1_real_9,4.5,"2,3",-1,0.7635613913538254
sample_1_real_9,4.5,"2,4",-1,0.8187323855137428
sample_1_real_9,4.5,"2,5",-1,0.7887716394132475
sample_1_real_9,4.5,"2,6",-1,0.7666807655243089
sample_1_real_9,4.5,"3,4",-1,0.8705511348253715
sample_1_real_9,4.5,"3,5",-1,0.8743257886118173
sample_1_real_9,4.5,"3,6",-1,0.8617115330310038
sample_1_real_9,4.5,"4,5",-1,0.8426024085499352
sample_1_real_9,4.5,"4,6",-1,0.8275137657352227
sample_1_real_9,4.5,"5,6",-1,0.8791881996035436
sample_1_real_9,4.6,"1,2",-1,0.7171230438414814
sample_1_real_9,4.6,"1,3",-1,0.7418774290319572
sample_1_real_9,4.6,"1,4",-1,0.8287133944221255
sample_1_real_9,4.6,"1,5",-1,0.7796728591458197
sample_1_real_9,4.6,"1,6",-1,0.8122166920184071
sample_1_real_9,4.6,"2,3",-1,0.7861617925219309
sample_1_real_9,4.6,"2,4",-1,0.8376350858213786
sample_1_real_9,4.6,"2,5",-1,0.8189705396296862
sample_1_real_9,4.6,"2,6",-1,0.7835424955218954
sample_1_real_9,4.6,"3,4",-1,0.7997880531257977
sample_1_real_9,4.6,"3,5",-1,0.8186525787151174
sample_1_real_9,4.6,"3,6",-1,0.8285618541395322
sample_1_real_9,4.6,"4,5",-1,0.8586932560425823
sample_1_real_9,4.6,"4,6",-1,0.8389486489511
sample_1_real_9,4.6,"5,6",-1,0.8779215280396286
sample_1_real_9,4.7,"1,2",-1,0.836047193489467
sample_1_real_9,4.7,"1,3",-1,0.7119927369679989
sample_1_real_9,4.7,"1,4",-1,0.7857666431500038
sample_1_real_9,4.7,"1,5",-1,0.8260089752529994
sample_1_real_9,4.7,"1,6",-1,0.8079335501184818
sample_1_real_9,4.7,"2,3",-1,0.8554350889399938
sample_1_real_9,4.7,"2,4",-1,0.8613643728494959
sample_1_real_9,4.7,"2,5",-1,0.78547573250927
sample_1_real_9,4.7,"2,6",-1,0.8189417903770058
sample_1_real_9,4.7,"3,4",-1,0.7579842842437169
sample_1_real_9,4.7,"3,5",-1,0.8206598972782407
sample_1_real_9,4.7,"3,6",-1,0.8168363582127366
sample_1_real_9,4.7,"4,5",-1,0.835752741908605
sample_1_real_9,4.7,"4,6",-1,0.8028050435509821
sample_1_real_9,4.7,"5,6",-1,0.8882369419081853
sample_1_real_9,4.8,"1,2",-1,0.7237773377877053
sample_1_real_9,4.8,"1,3",-1,0.774841685775564
sample_1_real_9,4.8,"1,4",-1,0.7698047679739582
sample_1_real_9,4.8,"1,5",-1,0.7665462917608182
sample_1_real_9,4.8,"1,6",-1,0.7333020082845535
sample_1_real_9,4.8,"2,3",-1,0.8118091225171143
sample_1_real_9,4.8,"2,4",-1,0.8100912942874284
sample_1_real_9,4.8,"2,5",-1,0.8469237334035987
sample_1_real_9,4.8,"2,6",-1,0.7921375542189771
sample_1_real_9,4.8,"3,4",-1,0.7945919262177037
sample_1_real_9,4.8,"3,5",-1,0.7165194868236313
sample_1_real_9,4.8,"3,6",-1,0.797266496261183
sample_1_real_9,4.8,"4,5",-1,0.813419391718655
sample_1_real_9,4.8,"4,6",-1,0.8632682420074794
sample_1_real_9,4.8,"5,6",-1,0.7794748708063184
sample_1_real_9,4.9,"1,2",-1,0.7755119473309889
sample_1_real_9,4.9,"1,3",-1,0.6986003732373821
sample_1_real_9,4.9,"1,4",-1,0.7929682309352718
sample_1_real_9,4.9,"1,5",-1,0.8018254960051729
sample_1_real_9,4.9,"1,6",-1,0.7905723068612528
sample_1_real_9,4.9,"2,3",-1,0.817581119171233
sample_1_real_9,4.9,"2,4",-1,0.8036602951070945
sample_1_real_9,4.9,"2,5",-1,0.8192945159019328
sample_1_real_9,4.9,"2,6",-1,0.814572567980641
sample_1_real_9,4.9,"3,4",-1,0.7366685258813828
sample_1_real_9,4.9,"3,5",-1,0.7696236638894639
sample_1_real_9,4.9,"3,6",-1,0.7556179383079454
sample_1_real_9,4.9,"4,5",-1,0.8374359732205038
sample_1_real_9,4.9,"4,6",-1,0.8310435739332112
sample_1_real_9,4.9,"5,6",-1,0.8472383159582207
sample_1_real_9,5.0,"1,2",-1,0.8271214631357419
sample_1_real_9,5.0,"1,3",-1,0.758665819596092
sample_1_real_9,5.0,"1,4",-1,0.8310725906435318
sample_1_real_9,5.0,"1,5",-1,0.8507215538216208
sample_1_real_9,5.0,"1,6",-1,0.8212334907835278
sample_1_real_9,5.0,"2,3",-1,0.8472088184605432
sample_1_real_9,5.0,"2,4",-1,0.8239514438064548
sample_1_real_9,5.0,"2,5",-1,0.8637403626507185
sample_1_real_9,5.0,"2,6",-1,0.8802764783698847
sample_1_real_9,5.0,"3,4",-1,0.8210131192696992
sample_1_real_9,5.0,"3,5",-1,0.8197592903653074
sample_1_real_9,5.0,"3,6",-1,0.8158290247599834
sample_1_real_9,5.0,"4,5",-1,0.8652044644741586
sample_1_real_9,5.0,"4,6",-1,0.8597867606830173
sample_1_real_9,5.0,"5,6",-1,0.8501750720231143
sample_1_real_9,0.1,"1,2",-2,0.7943485876613781
sample_1_real_9,0.1,"1,3",-2,0.802258580665629
sample_1_real_9,0.1,"1,4",-2,0.8109064879844308
sample_1_real_9,0.1,"1,5",-2,0.7862464445092431
sample_1_real_9,0.1,"1,6",-2,0.7977898479373968
sample_1_real_9,0.1,"2,3",-2,0.8750171990825981
sample_1_real_9,0.1,"2,4",-2,0.8730113133740304
sample_1_real_9,0.1,"2,5",-2,0.8437754654538584
sample_1_real_9,0.1,"2,6",-2,0.8088580722333031
sample_1_real_9,0.1,"3,4",-2,0.7864365559526989
sample_1_real_9,0.1,"3,5",-2,0.7872918941931502
sample_1_real_9,0.1,"3,6",-2,0.8352595407033168
sample_1_real_9,0.1,"4,5",-2,0.798478613727077
sample_1_real_9,0.1,"4,6",-2,0.8219227344917186
sample_1_real_9,0.1,"5,6",-2,0.7522004019648606
sample_1_real_9,0.2,"1,2",-2,0.7937793237336671
sample_1_real_9,0.2,"1,3",-2,0.7971730496929296
sample_1_real_9,0.2,"1,4",-2,0.7778399373645806
sample_1_real_9,0.2,"1,5",-2,0.7900283453055794
sample_1_real_9,0.2,"1,6",-2,0.7682243732198988
sample_1_real_9,0.2,"2,3",-2,0.8784474986973585
sample_1_real_9,0.2,"2,4",-2,0.8080931197179441
sample_1_real_9,0.2,"2,5",-2,0.8578206648512745
sample_1_real_9,0.2,"2,6",-2,0.8213277600656791
sample_1_real_9,0.2,"3,4",-2,0.8146870815773437
sample_1_real_9,0.2,"3,5",-2,0.7637835789052211
sample_1_real_9,0.2,"3,6",-2,0.8176576048673655
sample_1_real_9,0.2,"4,5",-2,0.8417396566530954
sample_1_real_9,0.2,"4,6",-2,0.8391246552449566
sample_1_real_9,0.2,"5,6",-2,0.754434393933783
sample_1_real_9,0.3,"1,2",-2,0.8005853263460877
sample_1_real_9,0.3,"1,3",-2,0.7938491973340333
sample_1_real_9,0.3,"1,4",-2,0.7755772605593427
sample_1_real_9,0.3,"1,5",-2,0.7771190170996766
sample_1_real_9,0.3,"1,6",-2,0.7840037911842216
sample_1_real_9,0.3,"2,3",-2,0.8795519682682933
sample_1_real_9,0.3,"2,4",-2,0.8211709938903649
sample_1_real_9,0.3,"2,5",-2,0.8512638712735415
sample_1_real_9,0.3,"2,6",-2,0.8405804974434765
sample_1_real_9,0.3,"3,4",-2,0.8238452646194517
sample_1_real_9,0.3,"3,5",-2,0.8279848245975941
sample_1_real_9,0.3,"3,6",-2,0.7889824094858255
sample_1_real_9,0.3,"4,5",-2,0.8333130231691342
sample_1_real_9,0.3,"4,6",-2,0.8606207604260427
sample_1_real_9,0.3,"5,6",-2,0.8505777270162617
sample_1_real_9,0.4,"1,2",-2,0.8000236545924221
sample_1_real_9,0.4,"1,3",-2,0.7947041537078549
sample_1_real_9,0.4,"1,4",-2,0.7819308075028067
sample_1_real_9,0.4,"1,5",-2,0.7621511929217751
sample_1_real_9,0.4,"1,6",-2,0.7673390121457762
sample_1_real_9,0.4,"2,3",-2,0.8664782766024482
sample_1_real_9,0.4,"2,4",-2,0.8429150447953639
sample_1_real_9,0.4,"2,5",-2,0.8359656180392883
sample_1_real_9,0.4,"2,6",-2,0.8513523310808135
sample_1_real_9,0.4,"3,4",-2,0.8238374214242475
sample_1_real_9,0.4,"3,5",-2,0.8412722113869061
sample_1_real_9,0.4,"3,6",-2,0.7735217774776431
sample_1_real_9,0.4,"4,5",-2,0.7885516768585955
sample_1_real_9,0.4,"4,6",-2,0.8747434885713353
sample_1_real_9,0.4,"5,6",-2,0.8375344584802975
sample_1_real_9,0.5,"1,2",-2,0.7942830381579398
sample_1_real_9,0.5,"1,3",-2,0.7952850812653859
sample_1_real_9,0.5,"1,4",-2,0.8068664588818156
sample_1_real_9,0.5,"1,5",-2,0.8326403324836298
sample_1_real_9,0.5,"1,6",-2,0.8064541020051418
sample_1_real_9,0.5,"2,3",-2,0.8746093502616731
sample_1_real_9,0.5,"2,4",-2,0.8312353892366249
sample_1_real_9,0.5,"2,5",-2,0.8882932966925821
sample_1_real_9,0.5,"2,6",-2,0.8345611941562318
sample_1_real_9,0.5,"3,4",-2,0.8255808279866774
sample_1_real_9,0.5,"3,5",-2,0.7944637961040776
sample_1_real_9,0.5,"3,6",-2,0.7741903774433502
sample_1_real_9,0.5,"4,5",-2,0.7898413254217853
sample_1_real_9,0.5,"4,6",-2,0.8154771325873519
sample_1_real_9,0.5,"5,6",-2,0.7172340177777478
sample_1_real_9,0.6,"1,2",-2,0.8552694623770937
sample_1_real_9,0.6,"1,3",-2,0.7598435009685448
sample_1_real_9,0.6,"1,4",-2,0.8283857302672156
sample_1_real_9,0.6,"1,5",-2,0.8783473378082577
sample_1_real_9,0.6,"1,6",-2,0.8122487646084945
sample_1_real_9,0.6,"2,3",-2,0.8615790754025423
sample_1_real_9,0.6,"2,4",-2,0.8593605949075624
sample_1_real_9,0.6,"2,5",-2,0.8218041191501229
sample_1_real_9,0.6,"2,6",-2,0.8460767102495608
sample_1_real_9,0.6,"3,4",-2,0.766093421602158
sample_1_real_9,0.6,"3,5",-2,0.8194408196648014
sample_1_real_9,0.6,"3,6",-2,0.775088407172936
sample_1_real_9,0.6,"4,5",-2,0.8077253197283881
sample_1_real_9,0.6,"4,6",-2,0.7884749228112382
sample_1_real_9,0.6,"5,6",-2,0.8690900320574072
sample_1_real_9,0.7,"1,2",-2,0.7909422846030013
sample_1_real_9,0.7,"1,3",-2,0.7955394884817096
sample_1_real_9,0.7,"1,4",-2,0.7765346269299418
sample_1_real_9,0.7,"1,5",-2,0.8077457026695846
sample_1_real_9,0.7,"1,6",-2,0.8190819946980921
sample_1_real_9,0.7,"2,3",-2,0.8505146376373781
sample_1_real_9,0.7,"2,4",-2,0.8678771205053862
sample_1_real_9,0.7,"2,5",-2,0.8214679886395797
sample_1_real_9,0.7,"2,6",-2,0.8546133870562149
sample_1_real_9,0.7,"3,4",-2,0.8367858179573028
sample_1_real_9,0.7,"3,5",-2,0.7378067250718051
sample_1_real_9,0.7,"3,6",-2,0.8249397444938782
sample_1_real_9,0.7,"4,5",-2,0.816125589493587
sample_1_real_9,0.7,"4,6",-2,0.8419604249614031
sample_1_real_9,0.7,"5,6",-2,0.8667900333885085
sample_1_real_9,0.8,"1,2",-2,0.81055604821702
sample_1_real_9,0.8,"1,3",-2,0.843288451985629
sample_1_real_9,0.8,"1,4",-2,0.7823118555898515
sample_1_real_9,0.8,"1,5",-2,0.7898251495468099
sample_1_real_9,0.8,"1,6",-2,0.7531850175302305
sample_1_real_9,0.8,"2,3",-2,0.8720439924717687
sample_1_real_9,0.8,"2,4",-2,0.8086721968030165
sample_1_real_9,0.8,"2,5",-2,0.8153134150739831
sample_1_real_9,0.8,"2,6",-2,0.8094765528151868
sample_1_real_9,0.8,"3,4",-2,0.8355886625916801
sample_1_real_9,0.8,"3,5",-2,0.7871857573214058
sample_1_real_9,0.8,"3,6",-2,0.8187629701707778
sample_1_real_9,0.8,"4,5",-2,0.8351937239508889
sample_1_real_9,0.8,"4,6",-2,0.8008222626416404
sample_1_real_9,0.8,"5,6",-2,0.7516208448514405
sample_1_real_9,0.9,"1,2",-2,0.8078870005791656
sample_1_real_9,0.9,"1,3",-2,0.7750122696098821
sample_1_real_9,0.9,"1,4",-2,0.7880308424171879
sample_1_real_9,0.9,"1,5",-2,0.7976121827390585
sample_1_real_9,0.9,"1,6",-2,0.7835355347049398
sample_1_real_9,0.9,"2,3",-2,0.7765060449263609
sample_1_real_9,0.9,"2,4",-2,0.8461894335469151
sample_1_real_9,0.9,"2,5",-2,0.8564157250414275
sample_1_real_9,0.9,"2,6",-2,0.8467925629115481
sample_1_real_9,0.9,"3,4",-2,0.8486241738545776
sample_1_real_9,0.9,"3,5",-2,0.8430059634639747
sample_1_real_9,0.9,"3,6",-2,0.837528827355145
sample_1_real_9,0.9,"4,5",-2,0.8787557734499639
sample_1_real_9,0.9,"4,6",-2,0.8427797758565158
sample_1_real_9,0.9,"5,6",-2,0.8190338637820055
sample_1_real_9,1.0,"1,2",-2,0.8387819779596929
sample_1_real_9,1.0,"1,3",-2,0.7797612076879392
sample_1_real_9,1.0,"1,4",-2,0.8196085982129083
sample_1_real_9,1.0,"1,5",-2,0.8097667190643647
sample_1_real_9,1.0,"1,6",-2,0.8334603943013776
sample_1_real_9,1.0,"2,3",-2,0.8191443833638762
sample_1_real_9,1.0,"2,4",-2,0.8620428222483801
sample_1_real_9,1.0,"2,5",-2,0.8317920782930589
sample_1_real_9,1.0,"2,6",-2,0.8637311953250185
sample_1_real_9,1.0,"3,4",-2,0.8299900423270673
sample_1_real_9,1.0,"3,5",-2,0.8310981982530322
sample_1_real_9,1.0,"3,6",-2,0.8163391744210498
sample_1_real_9,1.0,"4,5",-2,0.8196495228360478
sample_1_real_9,1.0,"4,6",-2,0.8445747707523599
sample_1_real_9,1.0,"5,6",-2,0.8484385042199799
sample_1_real_9,1.1,"1,2",-2,0.857359969082279
sample_1_real_9,1.1,"1,3",-2,0.8553607755824123
sample_1_real_9,1.1,"1,4",-2,0.8462223793684734
sample_1_real_9,1.1,"1,5",-2,0.8365288738647095
sample_1_real_9,1.1,"1,6",-2,0.8627839493514059
sample_1_real_9,1.1,"2,3",-2,0.78821632684078
sample_1_real_9,1.1,"2,4",-2,0.8428082500805171
sample_1_real_9,1.1,"2,5",-2,0.8549654579032518
sample_1_real_9,1.1,"2,6",-2,0.8873879587819851
sample_1_real_9,1.1,"3,4",-2,0.8133547093931989
sample_1_real_9,1.1,"3,5",-2,0.8044410141210955
sample_1_real_9,1.1,"3,6",-2,0.7849188113648071
sample_1_real_9,1.1,"4,5",-2,0.8296372739252698
sample_1_real_9,1.1,"4,6",-2,0.8415522106557262
sample_1_real_9,1.1,"5,6",-2,0.8424694275520977
sample_1_real_9,1.2,"1,2",-2,0.8854361699354687
sample_1_real_9,1.2,"1,3",-2,0.8192623917878422
sample_1_real_9,1.2,"1,4",-2,0.873216905668986
sample_1_real_9,1.2,"1,5",-2,0.8501455537341208
sample_1_real_9,1.2,"1,6",-2,0.8110016737080235
sample_1_real_9,1.2,"2,3",-2,0.8122641396143753
sample_1_real_9,1.2,"2,4",-2,0.8707652451274392
sample_1_real_9,1.2,"2,5",-2,0.8316199741740289
sample_1_real_9,1.2,"2,6",-2,0.8792180195256544
sample_1_real_9,1.2,"3,4",-2,0.8427963904544509
sample_1_real_9,1.2,"3,5",-2,0.8153928411633572
sample_1_real_9,1.2,"3,6",-2,0.8377933473974499
sample_1_real_9,1.2,"4,5",-2,0.8266856970671017
sample_1_real_9,1.2,"4,6",-2,0.8593388418049287
sample_1_real_9,1.2,"5,6",-2,0.8786747986992698
sample_1_real_9,1.3,"1,2",-2,0.8507946562562377
sample_1_real_9,1.3,"1,3",-2,0.7703303068305878
sample_1_real_9,1.3,"1,4",-2,0.821753003122833
