sample,bin_size,PC_pair,TH,RMSE
sample_2_real_5,3.2,"1,3",-1,0.786999169282603
sample_2_real_5,3.2,"1,4",-1,0.8408421186535138
sample_2_real_5,3.2,"1,5",-1,0.794766149302552
sample_2_real_5,3.2,"1,6",-1,0.8123132331848449
sample_2_real_5,3.2,"2,3",-1,0.8055830176536584
sample_2_real_5,3.2,"2,4",-1,0.781618905531517
sample_2_real_5,3.2,"2,5",-1,0.8069116426507419
sample_2_real_5,3.2,"2,6",-1,0.7838928060267708
sample_2_real_5,3.2,"3,4",-1,0.823657999158838
sample_2_real_5,3.2,"3,5",-1,0.8787882485743836
sample_2_real_5,3.2,"3,6",-1,0.8493865272339907
sample_2_real_5,3.2,"4,5",-1,0.8315958304525519
sample_2_real_5,3.2,"4,6",-1,0.8162492110600352
sample_2_real_5,3.2,"5,6",-1,0.8681519515950015
sample_2_real_5,3.3,"1,2",-1,0.8549472133078243
sample_2_real_5,3.3,"1,3",-1,0.85860113674866
sample_2_real_5,3.3,"1,4",-1,0.8851783000943683
sample_2_real_5,3.3,"1,5",-1,0.8637532237644175
sample_2_real_5,3.3,"1,6",-1,0.8505924313168456
sample_2_real_5,3.3,"2,3",-1,0.8581015932822781
sample_2_real_5,3.3,"2,4",-1,0.7927914658247587
sample_2_real_5,3.3,"2,5",-1,0.7719387659735057
sample_2_real_5,3.3,"2,6",-1,0.8664309511378493
sample_2_real_5,3.3,"3,4",-1,0.855952557210952
sample_2_real_5,3.3,"3,5",-1,0.83471610989467
sample_2_real_5,3.3,"3,6",-1,0.8368532650924047
sample_2_real_5,3.3,"4,5",-1,0.7995674441721174
sample_2_real_5,3.3,"4,6",-1,0.885860671243086
sample_2_real_5,3.3,"5,6",-1,0.8245403123538773
sample_2_real_5,3.4,"1,2",-1,0.8035138772939334
sample_2_real_5,3.4,"1,3",-1,0.7764410620852683
sample_2_real_5,3.4,"1,4",-1,0.8245430868355044
sample_2_real_5,3.4,"1,5",-1,0.8549757606675084
sample_2_real_5,3.4,"1,6",-1,0.8652222250411128
sample_2_real_5,3.4,"2,3",-1,0.8347547029223233
sample_2_real_5,3.4,"2,4",-1,0.7977254654209008
sample_2_real_5,3.4,"2,5",-1,0.7625753037345373
sample_2_real_5,3.4,"2,6",-1,0.7115068856193036
sample_2_real_5,3.4,"3,4",-1,0.8364642559951382
sample_2_real_5,3.4,"3,5",-1,0.8665436247711001
sample_2_real_5,3.4,"3,6",-1,0.8374466966603267
sample_2_real_5,3.4,"4,5",-1,0.8690543489635111
sample_2_real_5,3.4,"4,6",-1,0.812154637007243
sample_2_real_5,3.4,"5,6",-1,0.7997289240942382
sample_2_real_5,3.5,"1,2",-1,0.8367051094620145
sample_2_real_5,3.5,"1,3",-1,0.7934663851256275
sample_2_real_5,3.5,"1,4",-1,0.8643463065322579
sample_2_real_5,3.5,"1,5",-1,0.8012749191170863
sample_2_real_5,3.5,"1,6",-1,0.8417033178797383
sample_2_real_5,3.5,"2,3",-1,0.838443209481499
sample_2_real_5,3.5,"2,4",-1,0.7592640778721624
sample_2_real_5,3.5,"2,5",-1,0.7908035783063021
sample_2_real_5,3.5,"2,6",-1,0.7805351023689674
sample_2_real_5,3.5,"3,4",-1,0.8349140654635173
sample_2_real_5,3.5,"3,5",-1,0.869228413644492
sample_2_real_5,3.5,"3,6",-1,0.8324102702999167
sample_2_real_5,3.5,"4,5",-1,0.7988612655862941
sample_2_real_5,3.5,"4,6",-1,0.7817206021280283
sample_2_real_5,3.5,"5,6",-1,0.8547467699191698
sample_2_real_5,3.6,"1,2",-1,0.8537825543707631
sample_2_real_5,3.6,"1,3",-1,0.791933993219512
sample_2_real_5,3.6,"1,4",-1,0.8711503423235276
sample_2_real_5,3.6,"1,5",-1,0.8235679389954957
sample_2_real_5,3.6,"1,6",-1,0.834355352979164
sample_2_real_5,3.6,"2,3",-1,0.8394672029274107
sample_2_real_5,3.6,"2,4",-1,0.8364451883674417
sample_2_real_5,3.6,"2,5",-1,0.8793167525935406
sample_2_real_5,3.6,"2,6",-1,0.8667893161382016
sample_2_real_5,3.6,"3,4",-1,0.8139124646789284
sample_2_real_5,3.6,"3,5",-1,0.838772874494555
sample_2_real_5,3.6,"3,6",-1,0.8341333686461572
sample_2_real_5,3.6,"4,5",-1,0.8441052287370402
sample_2_real_5,3.6,"4,6",-1,0.8012059074786825
sample_2_real_5,3.6,"5,6",-1,0.85278047193604
sample_2_real_5,3.7,"1,2",-1,0.7740942881114778
sample_2_real_5,3.7,"1,3",-1,0.7863645100455883
sample_2_real_5,3.7,"1,4",-1,0.7983648382712736
sample_2_real_5,3.7,"1,5",-1,0.8217777659525111
sample_2_real_5,3.7,"1,6",-1,0.7990707157597422
sample_2_real_5,3.7,"2,3",-1,0.8322679336728347
sample_2_real_5,3.7,"2,4",-1,0.7976824090303244
sample_2_real_5,3.7,"2,5",-1,0.799487337606701
sample_2_real_5,3.7,"2,6",-1,0.7793724575309159
sample_2_real_5,3.7,"3,4",-1,0.7639393986241765
sample_2_real_5,3.7,"3,5",-1,0.8642382023612554
sample_2_real_5,3.7,"3,6",-1,0.8022623303036331
sample_2_real_5,3.7,"4,5",-1,0.8103280287577899
sample_2_real_5,3.7,"4,6",-1,0.8126983457101207
sample_2_real_5,3.7,"5,6",-1,0.8775536030263653
sample_2_real_5,3.8,"1,2",-1,0.8549293370637083
sample_2_real_5,3.8,"1,3",-1,0.8245640707996049
sample_2_real_5,3.8,"1,4",-1,0.8392568942723481
sample_2_real_5,3.8,"1,5",-1,0.8214736205576872
sample_2_real_5,3.8,"1,6",-1,0.8074554990820008
sample_2_real_5,3.8,"2,3",-1,0.8077407223149697
sample_2_real_5,3.8,"2,4",-1,0.8284541414489219
sample_2_real_5,3.8,"2,5",-1,0.7684434595982627
sample_2_real_5,3.8,"2,6",-1,0.8067226721687776
sample_2_real_5,3.8,"3,4",-1,0.8760688465871173
sample_2_real_5,3.8,"3,5",-1,0.886509778388227
sample_2_real_5,3.8,"3,6",-1,0.8649962755565221
sample_2_real_5,3.8,"4,5",-1,0.8277177804012087
sample_2_real_5,3.8,"4,6",-1,0.8661736141041954
sample_2_real_5,3.8,"5,6",-1,0.8443082862771256
sample_2_real_5,3.9,"1,2",-1,0.8068606423692873
sample_2_real_5,3.9,"1,3",-1,0.8333120431721128
sample_2_real_5,3.9,"1,4",-1,0.7476661342788689
sample_2_real_5,3.9,"1,5",-1,0.7927362429542706
sample_2_real_5,3.9,"1,6",-1,0.8161611210009247
sample_2_real_5,3.9,"2,3",-1,0.7737441849317958
sample_2_real_5,3.9,"2,4",-1,0.8330434827291371
sample_2_real_5,3.9,"2,5",-1,0.8573952912538126
sample_2_real_5,3.9,"2,6",-1,0.7934593303226005
sample_2_real_5,3.9,"3,4",-1,0.8122923158854873
sample_2_real_5,3.9,"3,5",-1,0.8306297407746015
sample_2_real_5,3.9,"3,6",-1,0.8347965979411408
sample_2_real_5,3.9,"4,5",-1,0.7983475630048976
sample_2_real_5,3.9,"4,6",-1,0.8036940207328054
sample_2_real_5,3.9,"5,6",-1,0.8253962258800793
sample_2_real_5,4.0,"1,2",-1,0.7935102553971817
sample_2_real_5,4.0,"1,3",-1,0.836635455413978
sample_2_real_5,4.0,"1,4",-1,0.8596154493779946
sample_2_real_5,4.0,"1,5",-1,0.8325939614956296
sample_2_real_5,4.0,"1,6",-1,0.8070008525378726
sample_2_real_5,4.0,"2,3",-1,0.7896467006845556
sample_2_real_5,4.0,"2,4",-1,0.7599364962227766
sample_2_real_5,4.0,"2,5",-1,0.7611497057092539
sample_2_real_5,4.0,"2,6",-1,0.8122566506873038
sample_2_real_5,4.0,"3,4",-1,0.833708899387987
sample_2_real_5,4.0,"3,5",-1,0.8789433166048275
sample_2_real_5,4.0,"3,6",-1,0.8518648989018774
sample_2_real_5,4.0,"4,5",-1,0.8634816849522142
sample_2_real_5,4.0,"4,6",-1,0.8223210088361685
sample_2_real_5,4.0,"5,6",-1,0.8502443797263416
sample_2_real_5,4.1,"1,2",-1,0.8241416651981229
sample_2_real_5,4.1,"1,3",-1,0.8122108344794009
sample_2_real_5,4.1,"1,4",-1,0.779736230670619
sample_2_real_5,4.1,"1,5",-1,0.7590524631580803
sample_2_real_5,4.1,"1,6",-1,0.8278557338798413
sample_2_real_5,4.1,"2,3",-1,0.784867941209744
sample_2_real_5,4.1,"2,4",-1,0.8794582362160982
sample_2_real_5,4.1,"2,5",-1,0.8840665809750858
sample_2_real_5,4.1,"2,6",-1,0.8145118713404881
sample_2_real_5,4.1,"3,4",-1,0.8787479611178528
sample_2_real_5,4.1,"3,5",-1,0.8422480515793629
sample_2_real_5,4.1,"3,6",-1,0.7907062716287033
sample_2_real_5,4.1,"4,5",-1,0.8815383010893304
sample_2_real_5,4.1,"4,6",-1,0.8217079901520998
sample_2_real_5,4.1,"5,6",-1,0.8494390238203793
sample_2_real_5,4.2,"1,2",-1,0.7923229921767341
sample_2_real_5,4.2,"1,3",-1,0.8078135417872744
sample_2_real_5,4.2,"1,4",-1,0.794293638447973
sample_2_real_5,4.2,"1,5",-1,0.7811929978750944
sample_2_real_5,4.2,"1,6",-1,0.7989033098245045
sample_2_real_5,4.2,"2,3",-1,0.8192999036458084
sample_2_real_5,4.2,"2,4",-1,0.832883579363345
sample_2_real_5,4.2,"2,5",-1,0.8572475533777184
sample_2_real_5,4.2,"2,6",-1,0.8461396368646926
sample_2_real_5,4.2,"3,4",-1,0.7779614326906622
sample_2_real_5,4.2,"3,5",-1,0.8204561237266432
sample_2_real_5,4.2,"3,6",-1,0.8182292112191986
sample_2_real_5,4.2,"4,5",-1,0.8295919095630657
sample_2_real_5,4.2,"4,6",-1,0.8253186887877777
sample_2_real_5,4.2,"5,6",-1,0.8357715599591746
sample_2_real_5,4.3,"1,2",-1,0.788523825773936
sample_2_real_5,4.3,"1,3",-1,0.8393134850640643
sample_2_real_5,4.3,"1,4",-1,0.8582810546949938
sample_2_real_5,4.3,"1,5",-1,0.7600229850764019
sample_2_real_5,4.3,"1,6",-1,0.7908432417412173
sample_2_real_5,4.3,"2,3",-1,0.8343547595633579
sample_2_real_5,4.3,"2,4",-1,0.8010900855263042
sample_2_real_5,4.3,"2,5",-1,0.8485017774984817
sample_2_real_5,4.3,"2,6",-1,0.8331667569677473
sample_2_real_5,4.3,"3,4",-1,0.8159789460463951
sample_2_real_5,4.3,"3,5",-1,0.8229873667946184
sample_2_real_5,4.3,"3,6",-1,0.8009180509212384
sample_2_real_5,4.3,"4,5",-1,0.8007200776837076
sample_2_real_5,4.3,"4,6",-1,0.7065707335971694
sample_2_real_5,4.3,"5,6",-1,0.8316751139417785
sample_2_real_5,4.4,"1,2",-1,0.8006066002150048
sample_2_real_5,4.4,"1,3",-1,0.7958851662648359
sample_2_real_5,4.4,"1,4",-1,0.8536598613234639
sample_2_real_5,4.4,"1,5",-1,0.8155432142688855
sample_2_real_5,4.4,"1,6",-1,0.7897120080309066
sample_2_real_5,4.4,"2,3",-1,0.8655107461377051
sample_2_real_5,4.4,"2,4",-1,0.814779207039373
sample_2_real_5,4.4,"2,5",-1,0.860120620536701
sample_2_real_5,4.4,"2,6",-1,0.8641455321214891
sample_2_real_5,4.4,"3,4",-1,0.858801662793042
sample_2_real_5,4.4,"3,5",-1,0.8065664355055399
sample_2_real_5,4.4,"3,6",-1,0.8424648557864558
sample_2_real_5,4.4,"4,5",-1,0.7917502813435058
sample_2_real_5,4.4,"4,6",-1,0.8070859938887802
sample_2_real_5,4.4,"5,6",-1,0.8693626917205508
sample_2_real_5,4.5,"1,2",-1,0.8331710057471167
sample_2_real_5,4.5,"1,3",-1,0.8607341272513673
sample_2_real_5,4.5,"1,4",-1,0.8648041439630623
sample_2_real_5,4.5,"1,5",-1,0.8399478985148784
sample_2_real_5,4.5,"1,6",-1,0.8307295573877156
sample_2_real_5,4.5,"2,3",-1,0.7971600697279292
sample_2_real_5,4.5,"2,4",-1,0.8101872681812163
sample_2_real_5,4.5,"2,5",-1,0.8143078636965526
sample_2_real_5,4.5,"2,6",-1,0.8626754755619525
sample_2_real_5,4.5,"3,4",-1,0.7794861051620998
sample_2_real_5,4.5,"3,5",-1,0.8364824145716013
sample_2_real_5,4.5,"3,6",-1,0.7782078260276125
sample_2_real_5,4.5,"4,5",-1,0.8895561089813917
sample_2_real_5,4.5,"4,6",-1,0.7864909548840521
sample_2_real_5,4.5,"5,6",-1,0.7923720243550185
sample_2_real_5,4.6,"1,2",-1,0.7831473098351286
sample_2_real_5,4.6,"1,3",-1,0.8162872982070348
sample_2_real_5,4.6,"1,4",-1,0.8215894076218333
sample_2_real_5,4.6,"1,5",-1,0.8137912594012126
sample_2_real_5,4.6,"1,6",-1,0.8110054103559391
sample_2_real_5,4.6,"2,3",-1,0.8017207231369651
sample_2_real_5,4.6,"2,4",-1,0.7384343039230162
sample_2_real_5,4.6,"2,5",-1,0.7749189005037205
sample_2_real_5,4.6,"2,6",-1,0.7825327429634895
sample_2_real_5,4.6,"3,4",-1,0.8314891873771845
sample_2_real_5,4.6,"3,5",-1,0.863816059333787
sample_2_real_5,4.6,"3,6",-1,0.8801917448321807
sample_2_real_5,4.6,"4,5",-1,0.8445077208542545
sample_2_real_5,4.6,"4,6",-1,0.7884935126669869
sample_2_real_5,4.6,"5,6",-1,0.825249376888984
sample_2_real_5,4.7,"1,2",-1,0.7551586505509166
sample_2_real_5,4.7,"1,3",-1,0.7885324942627325
sample_2_real_5,4.7,"1,4",-1,0.7984897408608255
sample_2_real_5,4.7,"1,5",-1,0.780622437632518
sample_2_real_5,4.7,"1,6",-1,0.7661315994596292
sample_2_real_5,4.7,"2,3",-1,0.7384814058300854
sample_2_real_5,4.7,"2,4",-1,0.7568597497130328
sample_2_real_5,4.7,"2,5",-1,0.7916789092332079
sample_2_real_5,4.7,"2,6",-1,0.780180708537853
sample_2_real_5,4.7,"3,4",-1,0.8186464955714735
sample_2_real_5,4.7,"3,5",-1,0.8651454106490376
sample_2_real_5,4.7,"3,6",-1,0.8705356807863055
sample_2_real_5,4.7,"4,5",-1,0.8834580735217248
sample_2_real_5,4.7,"4,6",-1,0.874982280059559
sample_2_real_5,4.7,"5,6",-1,0.854310279046634
sample_2_real_5,4.8,"1,2",-1,0.7512939714159665
sample_2_real_5,4.8,"1,3",-1,0.8383355015100052
sample_2_real_5,4.8,"1,4",-1,0.8416596321395082
sample_2_real_5,4.8,"1,5",-1,0.8190607113202526
sample_2_real_5,4.8,"1,6",-1,0.8018528749765386
sample_2_real_5,4.8,"2,3",-1,0.8093190879570719
sample_2_real_5,4.8,"2,4",-1,0.7324822982891501
sample_2_real_5,4.8,"2,5",-1,0.7679566150618522
sample_2_real_5,4.8,"2,6",-1,0.8005660606376426
sample_2_real_5,4.8,"3,4",-1,0.8506421120250828
sample_2_real_5,4.8,"3,5",-1,0.8367048085770964
sample_2_real_5,4.8,"3,6",-1,0.8802193900341819
sample_2_real_5,4.8,"4,5",-1,0.8736584992412046
sample_2_real_5,4.8,"4,6",-1,0.8411581660921867
sample_2_real_5,4.8,"5,6",-1,0.8761559316497675
sample_2_real_5,4.9,"1,2",-1,0.7671745419742403
sample_2_real_5,4.9,"1,3",-1,0.8611030372706036
sample_2_real_5,4.9,"1,4",-1,0.7978372432056203
sample_2_real_5,4.9,"1,5",-1,0.8241220553204067
sample_2_real_5,4.9,"1,6",-1,0.8228331074541915
sample_2_real_5,4.9,"2,3",-1,0.8095402940525669
sample_2_real_5,4.9,"2,4",-1,0.7652504299895135
sample_2_real_5,4.9,"2,5",-1,0.8270212796261819
sample_2_real_5,4.9,"2,6",-1,0.8119138029525532
sample_2_real_5,4.9,"3,4",-1,0.8794348493587018
sample_2_real_5,4.9,"3,5",-1,0.8347296569161687
sample_2_real_5,4.9,"3,6",-1,0.8529344105349886
sample_2_real_5,4.9,"4,5",-1,0.8110018021652371
sample_2_real_5,4.9,"4,6",-1,0.8151455529606061
sample_2_real_5,4.9,"5,6",-1,0.8735303818859096
sample_2_real_5,5.0,"1,2",-1,0.8163278119924553
sample_2_real_5,5.0,"1,3",-1,0.7928622864965529
sample_2_real_5,5.0,"1,4",-1,0.7567044201938952
sample_2_real_5,5.0,"1,5",-1,0.8004043041419263
sample_2_real_5,5.0,"1,6",-1,0.8147112963290561
sample_2_real_5,5.0,"2,3",-1,0.840941513338694
sample_2_real_5,5.0,"2,4",-1,0.857825819015613
sample_2_real_5,5.0,"2,5",-1,0.8515414789317888
sample_2_real_5,5.0,"2,6",-1,0.8301517488668457
sample_2_real_5,5.0,"3,4",-1,0.8409488378268277
sample_2_real_5,5.0,"3,5",-1,0.7917691137826779
sample_2_real_5,5.0,"3,6",-1,0.7309587973460188
sample_2_real_5,5.0,"4,5",-1,0.7693162107709076
sample_2_real_5,5.0,"4,6",-1,0.8113016748868527
sample_2_real_5,5.0,"5,6",-1,0.7934044663863834
sample_2_real_5,0.1,"1,2",-2,0.7776759134260346
sample_2_real_5,0.1,"1,3",-2,0.8458736845837612
sample_2_real_5,0.1,"1,4",-2,0.7876553607808546
sample_2_real_5,0.1,"1,5",-2,0.7888894509949018
sample_2_real_5,0.1,"1,6",-2,0.7952810361169343
sample_2_real_5,0.1,"2,3",-2,0.7906820067434992
sample_2_real_5,0.1,"2,4",-2,0.7764081286623274
sample_2_real_5,0.1,"2,5",-2,0.858591579278111
sample_2_real_5,0.1,"2,6",-2,0.8270852522232525
sample_2_real_5,0.1,"3,4",-2,0.8878881653162775
sample_2_real_5,0.1,"3,5",-2,0.8210848030164474
sample_2_real_5,0.1,"3,6",-2,0.8267327729021828
sample_2_real_5,0.1,"4,5",-2,0.8181228725984422
sample_2_real_5,0.1,"4,6",-2,0.7795075172536872
sample_2_real_5,0.1,"5,6",-2,0.865573135400143
sample_2_real_5,0.2,"1,2",-2,0.7814103430356094
sample_2_real_5,0.2,"1,3",-2,0.8514047034522851
sample_2_real_5,0.2,"1,4",-2,0.7892660265843237
sample_2_real_5,0.2,"1,5",-2,0.78510754890018
sample_2_real_5,0.2,"1,6",-2,0.7977065867398127
sample_2_real_5,0.2,"2,3",-2,0.7899981400682038
sample_2_real_5,0.2,"2,4",-2,0.7751212650765259
sample_2_real_5,0.2,"2,5",-2,0.8822859283483321
sample_2_real_5,0.2,"2,6",-2,0.8659226528110467
sample_2_real_5,0.2,"3,4",-2,0.874921619931374
sample_2_real_5,0.2,"3,5",-2,0.8288648060317186
sample_2_real_5,0.2,"3,6",-2,0.8211157786305753
sample_2_real_5,0.2,"4,5",-2,0.8390529328736794
sample_2_real_5,0.2,"4,6",-2,0.8291874941327244
sample_2_real_5,0.2,"5,6",-2,0.8671323224424192
sample_2_real_5,0.3,"1,2",-2,0.7810071460528006
sample_2_real_5,0.3,"1,3",-2,0.8467220196908298
sample_2_real_5,0.3,"1,4",-2,0.8033442554030598
sample_2_real_5,0.3,"1,5",-2,0.7908970598098822
sample_2_real_5,0.3,"1,6",-2,0.7997889750287399
sample_2_real_5,0.3,"2,3",-2,0.7980153294283866
sample_2_real_5,0.3,"2,4",-2,0.8528965329475919
sample_2_real_5,0.3,"2,5",-2,0.8762359895962029
sample_2_real_5,0.3,"2,6",-2,0.8723377580969512
sample_2_real_5,0.3,"3,4",-2,0.7884524614557159
sample_2_real_5,0.3,"3,5",-2,0.8146705415722515
sample_2_real_5,0.3,"3,6",-2,0.7898407823742326
sample_2_real_5,0.3,"4,5",-2,0.8582988496975501
sample_2_real_5,0.3,"4,6",-2,0.8007242887284928
sample_2_real_5,0.3,"5,6",-2,0.841312999466604
sample_2_real_5,0.4,"1,2",-2,0.8523684122599963
sample_2_real_5,0.4,"1,3",-2,0.8633501395938996
sample_2_real_5,0.4,"1,4",-2,0.8007364654200031
sample_2_real_5,0.4,"1,5",-2,0.7998975673307003
sample_2_real_5,0.4,"1,6",-2,0.7986317050986825
sample_2_real_5,0.4,"2,3",-2,0.8828948022551694
sample_2_real_5,0.4,"2,4",-2,0.814783339200327
sample_2_real_5,0.4,"2,5",-2,0.8367655362184234
sample_2_real_5,0.4,"2,6",-2,0.8508634813807152
sample_2_real_5,0.4,"3,4",-2,0.791703761754047
sample_2_real_5,0.4,"3,5",-2,0.7998687657962698
sample_2_real_5,0.4,"3,6",-2,0.8144676208859423
sample_2_real_5,0.4,"4,5",-2,0.7694345491892662
sample_2_real_5,0.4,"4,6",-2,0.8313612445264739
sample_2_real_5,0.4,"5,6",-2,0.8423554750205662
sample_2_real_5,0.5,"1,2",-2,0.7894712977185613
sample_2_real_5,0.5,"1,3",-2,0.849595105046562
sample_2_real_5,0.5,"1,4",-2,0.8065122513154273
sample_2_real_5,0.5,"1,5",-2,0.7800936525138128
sample_2_real_5,0.5,"1,6",-2,0.7888669849238314
sample_2_real_5,0.5,"2,3",-2,0.7729199466308149
sample_2_real_5,0.5,"2,4",-2,0.7602709371642628
sample_2_real_5,0.5,"2,5",-2,0.8224185534006467
sample_2_real_5,0.5,"2,6",-2,0.7689844212954137
sample_2_real_5,0.5,"3,4",-2,0.849940919902649
sample_2_real_5,0.5,"3,5",-2,0.8290308506746494
sample_2_real_5,0.5,"3,6",-2,0.8182932655030433
sample_2_real_5,0.5,"4,5",-2,0.8628971122114961
sample_2_real_5,0.5,"4,6",-2,0.8141470989978451
sample_2_real_5,0.5,"5,6",-2,0.8735801878774675
sample_2_real_5,0.6,"1,2",-2,0.767772723442818
sample_2_real_5,0.6,"1,3",-2,0.8272820537398068
sample_2_real_5,0.6,"1,4",-2,0.7894715023637358
sample_2_real_5,0.6,"1,5",-2,0.8012062975253252
sample_2_real_5,0.6,"1,6",-2,0.823126540699973
sample_2_real_5,0.6,"2,3",-2,0.7808061767859592
sample_2_real_5,0.6,"2,4",-2,0.8674155211931514
sample_2_real_5,0.6,"2,5",-2,0.8359076214117737
sample_2_real_5,0.6,"2,6",-2,0.8666172969832157
sample_2_real_5,0.6,"3,4",-2,0.8272504086624018
sample_2_real_5,0.6,"3,5",-2,0.8225149582258796
sample_2_real_5,0.6,"3,6",-2,0.7790014275497313
sample_2_real_5,0.6,"4,5",-2,0.8466457936607465
sample_2_real_5,0.6,"4,6",-2,0.81399730572646
sample_2_real_5,0.6,"5,6",-2,0.8574033007755498
sample_2_real_5,0.7,"1,2",-2,0.772715994102399
sample_2_real_5,0.7,"1,3",-2,0.7634498351808804
sample_2_real_5,0.7,"1,4",-2,0.8048412289755663
sample_2_real_5,0.7,"1,5",-2,0.7949438547877083
sample_2_real_5,0.7,"1,6",-2,0.8337694635448153
sample_2_real_5,0.7,"2,3",-2,0.87288390474529
sample_2_real_5,0.7,"2,4",-2,0.8390985137940853
sample_2_real_5,0.7,"2,5",-2,0.8386608335738899
sample_2_real_5,0.7,"2,6",-2,0.8312606379748316
sample_2_real_5,0.7,"3,4",-2,0.8556052699357485
sample_2_real_5,0.7,"3,5",-2,0.81543609244004
sample_2_real_5,0.7,"3,6",-2,0.8725437631652103
sample_2_real_5,0.7,"4,5",-2,0.8536199348858458
sample_2_real_5,0.7,"4,6",-2,0.8317071354734467
sample_2_real_5,0.7,"5,6",-2,0.8538827494244122
sample_2_real_5,0.8,"1,2",-2,0.8592448553277323
sample_2_real_5,0.8,"1,3",-2,0.7709311801929085
sample_2_real_5,0.8,"1,4",-2,0.7774771785713169
sample_2_real_5,0.8,"1,5",-2,0.8274874358788532
sample_2_real_5,0.8,"1,6",-2,0.7600003133071414
sample_2_real_5,0.8,"2,3",-2,0.871070858033161
sample_2_real_5,0.8,"2,4",-2,0.8540020065102343
sample_2_real_5,0.8,"2,5",-2,0.8037364271268057
sample_2_real_5,0.8,"2,6",-2,0.8575448066297151
sample_2_real_5,0.8,"3,4",-2,0.8209030098636318
sample_2_real_5,0.8,"3,5",-2,0.8126123805359213
sample_2_real_5,0.8,"3,6",-2,0.796962368960506
sample_2_real_5,0.8,"4,5",-2,0.8517496641798752
sample_2_real_5,0.8,"4,6",-2,0.8533304831301897
sample_2_real_5,0.8,"5,6",-2,0.807348013318412
sample_2_real_5,0.9,"1,2",-2,0.757430135226684
sample_2_real_5,0.9,"1,3",-2,0.8178327227699399
sample_2_real_5,0.9,"1,4",-2,0.7985571747188248
sample_2_real_5,0.9,"1,5",-2,0.7925032508486266
sample_2_real_5,0.9,"1,6",-2,0.7815897595032296
sample_2_real_5,0.9,"2,3",-2,0.7649507630861676
sample_2_real_5,0.9,"2,4",-2,0.8450957613330973
sample_2_real_5,0.9,"2,5",-2,0.834069811593624
sample_2_real_5,0.9,"2,6",-2,0.7751719616375747
sample_2_real_5,0.9,"3,4",-2,0.8326736852231232
sample_2_real_5,0.9,"3,5",-2,0.8582100592599669
sample_2_real_5,0.9,"3,6",-2,0.8517062663664681
sample_2_real_5,0.9,"4,5",-2,0.8653871772972292
sample_2_real_5,0.9,"4,6",-2,0.8623194922331178
sample_2_real_5,0.9,"5,6",-2,0.853598554835925
sample_2_real_5,1.0,"1,2",-2,0.772595206256573
sample_2_real_5,1.0,"1,3",-2,0.8719739193709115
sample_2_real_5,1.0,"1,4",-2,0.8255156935085254
sample_2_real_5,1.0,"1,5",-2,0.8456107138342184
sample_2_real_5,1.0,"1,6",-2,0.8493494336522991
sample_2_real_5,1.0,"2,3",-2,0.7268888600338537
sample_2_real_5,1.0,"2,4",-2,0.8487132611373382
sample_2_real_5,1.0,"2,5",-2,0.8261153780278835
sample_2_real_5,1.0,"2,6",-2,0.7824374154862604
sample_2_real_5,1.0,"3,4",-2,0.8164604456263325
sample_2_real_5,1.0,"3,5",-2,0.8101973012890624
sample_2_real_5,1.0,"3,6",-2,0.818200830823629
sample_2_real_5,1.0,"4,5",-2,0.8470686822006636
sample_2_real_5,1.0,"4,6",-2,0.8553756938781423
sample_2_real_5,1.0,"5,6",-2,0.8593761878171035
sample_2_real_5,1.1,"1,2",-2,0.793214265065593
sample_2_real_5,1.1,"1,3",-2,0.7659581948686018
sample_2_real_5,1.1,"1,4",-2,0.834611455371055
sample_2_real_5,1.1,"1,5",-2,0.8620924125661352
sample_2_real_5,1.1,"1,6",-2,0.7910244706892527
sample_2_real_5,1.1,"2,3",-2,0.7446462221209098
sample_2_real_5,1.1,"2,4",-2,0.8359259535917839
sample_2_real_5,1.1,"2,5",-2,0.8539555598372556
sample_2_real_5,1.1,"2,6",-2,0.7802121473119068
sample_2_real_5,1.1,"3,4",-2,0.8564358462440733
sample_2_real_5,1.1,"3,5",-2,0.8095909501446483
sample_2_real_5,1.1,"3,6",-2,0.8081168765149567
sample_2_real_5,1.1,"4,5",-2,0.8852621356390218
sample_2_real_5,1.1,"4,6",-2,0.8438801075143857
sample_2_real_5,1.1,"5,6",-2,0.836783872536733
sample_2_real_5,1.2,"1,2",-2,0.8108998235096522
sample_2_real_5,1.2,"1,3",-2,0.8421487366679954
sample_2_real_5,1.2,"1,4",-2,0.8414388495479465
sample_2_real_5,1.2,"1,5",-2,0.8397792222209025
sample_2_real_5,1.2,"1,6",-2,0.8797931012003232
sample_2_real_5,1.2,"2,3",-2,0.8890589269622323
sample_2_real_5,1.2,"2,4",-2,0.8572330877706672
sample_2_real_5,1.2,"2,5",-2,0.8612639978951975
sample_2_real_5,1.2,"2,6",-2,0.8882126071162816
sample_2_real_5,1.2,"3,4",-2,0.8535581322565701
sample_2_real_5,1.2,"3,5",-2,0.813005642253787
sample_2_real_5,1.2,"3,6",-2,0.8042512478342922
sample_2_real_5,1.2,"4,5",-2,0.8449013808317998
sample_2_real_5,1.2,"4,6",-2,0.7795282715850039
sample_2_real_5,1.2,"5,6",-2,0.8521623879902679
sample_2_real_5,1.3,"1,2",-2,0.7817985890334541
sample_2_real_5,1.3,"1,3",-2,0.8516130484699594
sample_2_real_5,1.3,"1,4",-2,0.8047443704842582
sample_2_real_5,1.3,"1,5",-2,0.8092908551990742
