sample,bin_size,PC_pair,TH,RMSE
sample_2_real_2,3.2,"1,4",-1,0.8579360515569832
sample_2_real_2,3.2,"1,5",-1,0.8194524821940598
sample_2_real_2,3.2,"1,6",-1,0.8199385148275261
sample_2_real_2,3.2,"2,3",-1,0.8025685291534556
sample_2_real_2,3.2,"2,4",-1,0.8232471177157517
sample_2_real_2,3.2,"2,5",-1,0.797308843973199
sample_2_real_2,3.2,"2,6",-1,0.8238995337259774
sample_2_real_2,3.2,"3,4",-1,0.8356902563165137
sample_2_real_2,3.2,"3,5",-1,0.8436887847515326
sample_2_real_2,3.2,"3,6",-1,0.8192376212798766
sample_2_real_2,3.2,"4,5",-1,0.879803273833437
sample_2_real_2,3.2,"4,6",-1,0.8563735846627141
sample_2_real_2,3.2,"5,6",-1,0.8823437024100887
sample_2_real_2,3.3,"1,2",-1,0.7617232675553455
sample_2_real_2,3.3,"1,3",-1,0.8401310731155475
sample_2_real_2,3.3,"1,4",-1,0.8474995383474818
sample_2_real_2,3.3,"1,5",-1,0.7849555779796262
sample_2_real_2,3.3,"1,6",-1,0.8409739586308542
sample_2_real_2,3.3,"2,3",-1,0.795708385661912
sample_2_real_2,3.3,"2,4",-1,0.8227721067351199
sample_2_real_2,3.3,"2,5",-1,0.8308587978223063
sample_2_real_2,3.3,"2,6",-1,0.8264370921430404
sample_2_real_2,3.3,"3,4",-1,0.8598863277330643
sample_2_real_2,3.3,"3,5",-1,0.8275977347113392
sample_2_real_2,3.3,"3,6",-1,0.8639184718632636
sample_2_real_2,3.3,"4,5",-1,0.7808240843004208
sample_2_real_2,3.3,"4,6",-1,0.8451072797862077
sample_2_real_2,3.3,"5,6",-1,0.8301786875150934
sample_2_real_2,3.4,"1,2",-1,0.7799804354653073
sample_2_real_2,3.4,"1,3",-1,0.8274704349548913
sample_2_real_2,3.4,"1,4",-1,0.7953461058193286
sample_2_real_2,3.4,"1,5",-1,0.860294340869429
sample_2_real_2,3.4,"1,6",-1,0.8395151734821344
sample_2_real_2,3.4,"2,3",-1,0.7871861789854252
sample_2_real_2,3.4,"2,4",-1,0.8237764892191517
sample_2_real_2,3.4,"2,5",-1,0.77300049916692
sample_2_real_2,3.4,"2,6",-1,0.8253987332960108
sample_2_real_2,3.4,"3,4",-1,0.8360361348559455
sample_2_real_2,3.4,"3,5",-1,0.7755248217602356
sample_2_real_2,3.4,"3,6",-1,0.8335262269850522
sample_2_real_2,3.4,"4,5",-1,0.8300199288342605
sample_2_real_2,3.4,"4,6",-1,0.8406772276331905
sample_2_real_2,3.4,"5,6",-1,0.7908955549524553
sample_2_real_2,3.5,"1,2",-1,0.7757172746140322
sample_2_real_2,3.5,"1,3",-1,0.8398746895817972
sample_2_real_2,3.5,"1,4",-1,0.8709168129022528
sample_2_real_2,3.5,"1,5",-1,0.8165528696899493
sample_2_real_2,3.5,"1,6",-1,0.8284227411120142
sample_2_real_2,3.5,"2,3",-1,0.8189837913617848
sample_2_real_2,3.5,"2,4",-1,0.7622261781306244
sample_2_real_2,3.5,"2,5",-1,0.8360972200979332
sample_2_real_2,3.5,"2,6",-1,0.8438190104818947
sample_2_real_2,3.5,"3,4",-1,0.8707002014092843
sample_2_real_2,3.5,"3,5",-1,0.811401948574625
sample_2_real_2,3.5,"3,6",-1,0.8497372652031744
sample_2_real_2,3.5,"4,5",-1,0.8538964546979144
sample_2_real_2,3.5,"4,6",-1,0.7875237893614823
sample_2_real_2,3.5,"5,6",-1,0.8744450395350054
sample_2_real_2,3.6,"1,2",-1,0.7713906906477808
sample_2_real_2,3.6,"1,3",-1,0.7885804323673917
sample_2_real_2,3.6,"1,4",-1,0.8179937194311502
sample_2_real_2,3.6,"1,5",-1,0.8070448722638496
sample_2_real_2,3.6,"1,6",-1,0.762251602507247
sample_2_real_2,3.6,"2,3",-1,0.8059889197663828
sample_2_real_2,3.6,"2,4",-1,0.8279388756107555
sample_2_real_2,3.6,"2,5",-1,0.8263354860484895
sample_2_real_2,3.6,"2,6",-1,0.8359126942336254
sample_2_real_2,3.6,"3,4",-1,0.872769745118985
sample_2_real_2,3.6,"3,5",-1,0.8673226530186617
sample_2_real_2,3.6,"3,6",-1,0.8720076943039909
sample_2_real_2,3.6,"4,5",-1,0.8070677655628654
sample_2_real_2,3.6,"4,6",-1,0.7746647755974913
sample_2_real_2,3.6,"5,6",-1,0.8321056399474154
sample_2_real_2,3.7,"1,2",-1,0.7527146601601956
sample_2_real_2,3.7,"1,3",-1,0.8755166903038967
sample_2_real_2,3.7,"1,4",-1,0.8379639735159597
sample_2_real_2,3.7,"1,5",-1,0.8167882545551574
sample_2_real_2,3.7,"1,6",-1,0.865836077233333
sample_2_real_2,3.7,"2,3",-1,0.8267163353529693
sample_2_real_2,3.7,"2,4",-1,0.7528707152341726
sample_2_real_2,3.7,"2,5",-1,0.8274421427380924
sample_2_real_2,3.7,"2,6",-1,0.8336950469351766
sample_2_real_2,3.7,"3,4",-1,0.8516737276995273
sample_2_real_2,3.7,"3,5",-1,0.8404820817655391
sample_2_real_2,3.7,"3,6",-1,0.866704295408676
sample_2_real_2,3.7,"4,5",-1,0.8276390063183672
sample_2_real_2,3.7,"4,6",-1,0.8175946095625255
sample_2_real_2,3.7,"5,6",-1,0.8602964443399411
sample_2_real_2,3.8,"1,2",-1,0.7437452262115662
sample_2_real_2,3.8,"1,3",-1,0.8118917957449873
sample_2_real_2,3.8,"1,4",-1,0.800564551337933
sample_2_real_2,3.8,"1,5",-1,0.8527778620420702
sample_2_real_2,3.8,"1,6",-1,0.7971503558473753
sample_2_real_2,3.8,"2,3",-1,0.8420167260653184
sample_2_real_2,3.8,"2,4",-1,0.8489683220650481
sample_2_real_2,3.8,"2,5",-1,0.8193974450963821
sample_2_real_2,3.8,"2,6",-1,0.8550796696142429
sample_2_real_2,3.8,"3,4",-1,0.8258279115243892
sample_2_real_2,3.8,"3,5",-1,0.8631982237594045
sample_2_real_2,3.8,"3,6",-1,0.8471782628979591
sample_2_real_2,3.8,"4,5",-1,0.8429748063985855
sample_2_real_2,3.8,"4,6",-1,0.8318170050587458
sample_2_real_2,3.8,"5,6",-1,0.8427465400993224
sample_2_real_2,3.9,"1,2",-1,0.7449307636960334
sample_2_real_2,3.9,"1,3",-1,0.8162150864797837
sample_2_real_2,3.9,"1,4",-1,0.8242102690266067
sample_2_real_2,3.9,"1,5",-1,0.8361196763005166
sample_2_real_2,3.9,"1,6",-1,0.8395809399125879
sample_2_real_2,3.9,"2,3",-1,0.8045845791582072
sample_2_real_2,3.9,"2,4",-1,0.7377128390663029
sample_2_real_2,3.9,"2,5",-1,0.7945551933323571
sample_2_real_2,3.9,"2,6",-1,0.7475440660412779
sample_2_real_2,3.9,"3,4",-1,0.8082649350407555
sample_2_real_2,3.9,"3,5",-1,0.8420449822444707
sample_2_real_2,3.9,"3,6",-1,0.8041699891857665
sample_2_real_2,3.9,"4,5",-1,0.8784336189374408
sample_2_real_2,3.9,"4,6",-1,0.8720123315404719
sample_2_real_2,3.9,"5,6",-1,0.7953607844470585
sample_2_real_2,4.0,"1,2",-1,0.7496671442483169
sample_2_real_2,4.0,"1,3",-1,0.8043969064777943
sample_2_real_2,4.0,"1,4",-1,0.7921644435216244
sample_2_real_2,4.0,"1,5",-1,0.8180113035011674
sample_2_real_2,4.0,"1,6",-1,0.7998866317221961
sample_2_real_2,4.0,"2,3",-1,0.8033121622547118
sample_2_real_2,4.0,"2,4",-1,0.7408184302858549
sample_2_real_2,4.0,"2,5",-1,0.7996858820518179
sample_2_real_2,4.0,"2,6",-1,0.8149515075178283
sample_2_real_2,4.0,"3,4",-1,0.8666389164619915
sample_2_real_2,4.0,"3,5",-1,0.8610542477053068
sample_2_real_2,4.0,"3,6",-1,0.8670713773271462
sample_2_real_2,4.0,"4,5",-1,0.8635183815524813
sample_2_real_2,4.0,"4,6",-1,0.851323283167709
sample_2_real_2,4.0,"5,6",-1,0.8467679098872651
sample_2_real_2,4.1,"1,2",-1,0.7560573148278501
sample_2_real_2,4.1,"1,3",-1,0.8203538876195949
sample_2_real_2,4.1,"1,4",-1,0.81480469441594
sample_2_real_2,4.1,"1,5",-1,0.7738011588196291
sample_2_real_2,4.1,"1,6",-1,0.8024502841540606
sample_2_real_2,4.1,"2,3",-1,0.8593140454424761
sample_2_real_2,4.1,"2,4",-1,0.7776473707991263
sample_2_real_2,4.1,"2,5",-1,0.7970938604823432
sample_2_real_2,4.1,"2,6",-1,0.7911522234184891
sample_2_real_2,4.1,"3,4",-1,0.7989643627836124
sample_2_real_2,4.1,"3,5",-1,0.802607861190162
sample_2_real_2,4.1,"3,6",-1,0.8359807237757886
sample_2_real_2,4.1,"4,5",-1,0.8780695004703359
sample_2_real_2,4.1,"4,6",-1,0.8774278539733563
sample_2_real_2,4.1,"5,6",-1,0.8580713765829704
sample_2_real_2,4.2,"1,2",-1,0.765280301138283
sample_2_real_2,4.2,"1,3",-1,0.8231350592488543
sample_2_real_2,4.2,"1,4",-1,0.8345789297293057
sample_2_real_2,4.2,"1,5",-1,0.8430778464173384
sample_2_real_2,4.2,"1,6",-1,0.8158816055688649
sample_2_real_2,4.2,"2,3",-1,0.7344492510621315
sample_2_real_2,4.2,"2,4",-1,0.7878593311090137
sample_2_real_2,4.2,"2,5",-1,0.7896161468642287
sample_2_real_2,4.2,"2,6",-1,0.7771633657925637
sample_2_real_2,4.2,"3,4",-1,0.834365442696445
sample_2_real_2,4.2,"3,5",-1,0.8775751824291416
sample_2_real_2,4.2,"3,6",-1,0.8508213799160045
sample_2_real_2,4.2,"4,5",-1,0.8322786424998692
sample_2_real_2,4.2,"4,6",-1,0.806940186542475
sample_2_real_2,4.2,"5,6",-1,0.881009727648496
sample_2_real_2,4.3,"1,2",-1,0.7748011713976406
sample_2_real_2,4.3,"1,3",-1,0.8014817969418977
sample_2_real_2,4.3,"1,4",-1,0.8527901551495248
sample_2_real_2,4.3,"1,5",-1,0.8014947606458829
sample_2_real_2,4.3,"1,6",-1,0.8204492534753582
sample_2_real_2,4.3,"2,3",-1,0.8172148291858315
sample_2_real_2,4.3,"2,4",-1,0.8190223224407018
sample_2_real_2,4.3,"2,5",-1,0.8427051340508649
sample_2_real_2,4.3,"2,6",-1,0.795140710562399
sample_2_real_2,4.3,"3,4",-1,0.8175771751761771
sample_2_real_2,4.3,"3,5",-1,0.8312822820637553
sample_2_real_2,4.3,"3,6",-1,0.8444271536967509
sample_2_real_2,4.3,"4,5",-1,0.8687580951421279
sample_2_real_2,4.3,"4,6",-1,0.8821224452347516
sample_2_real_2,4.3,"5,6",-1,0.8529928521696138
sample_2_real_2,4.4,"1,2",-1,0.8527130362892691
sample_2_real_2,4.4,"1,3",-1,0.8205817304051672
sample_2_real_2,4.4,"1,4",-1,0.8081827936173175
sample_2_real_2,4.4,"1,5",-1,0.7936454240588806
sample_2_real_2,4.4,"1,6",-1,0.8181128573216404
sample_2_real_2,4.4,"2,3",-1,0.8515765444174765
sample_2_real_2,4.4,"2,4",-1,0.7831136640961012
sample_2_real_2,4.4,"2,5",-1,0.7937699665683075
sample_2_real_2,4.4,"2,6",-1,0.7843557700926598
sample_2_real_2,4.4,"3,4",-1,0.8483291958949011
sample_2_real_2,4.4,"3,5",-1,0.7879549427135132
sample_2_real_2,4.4,"3,6",-1,0.8531383224387139
sample_2_real_2,4.4,"4,5",-1,0.8475079711433642
sample_2_real_2,4.4,"4,6",-1,0.863520867787746
sample_2_real_2,4.4,"5,6",-1,0.8633806373015038
sample_2_real_2,4.5,"1,2",-1,0.8573606159811377
sample_2_real_2,4.5,"1,3",-1,0.843421154596523
sample_2_real_2,4.5,"1,4",-1,0.8072757027689323
sample_2_real_2,4.5,"1,5",-1,0.8557975791474258
sample_2_real_2,4.5,"1,6",-1,0.8178381889152782
sample_2_real_2,4.5,"2,3",-1,0.8608895518390269
sample_2_real_2,4.5,"2,4",-1,0.8276037471981825
sample_2_real_2,4.5,"2,5",-1,0.8547351743256962
sample_2_real_2,4.5,"2,6",-1,0.8658427859827375
sample_2_real_2,4.5,"3,4",-1,0.8275354416487787
sample_2_real_2,4.5,"3,5",-1,0.8588497476478459
sample_2_real_2,4.5,"3,6",-1,0.877533419334604
sample_2_real_2,4.5,"4,5",-1,0.8773607963968846
sample_2_real_2,4.5,"4,6",-1,0.8674475745962595
sample_2_real_2,4.5,"5,6",-1,0.8314877332460987
sample_2_real_2,4.6,"1,2",-1,0.7897460783628862
sample_2_real_2,4.6,"1,3",-1,0.8127947052563256
sample_2_real_2,4.6,"1,4",-1,0.8357510747498686
sample_2_real_2,4.6,"1,5",-1,0.8017782902915406
sample_2_real_2,4.6,"1,6",-1,0.8239064590591547
sample_2_real_2,4.6,"2,3",-1,0.737126083559289
sample_2_real_2,4.6,"2,4",-1,0.8359724956307809
sample_2_real_2,4.6,"2,5",-1,0.808576352155377
sample_2_real_2,4.6,"2,6",-1,0.8192685141391061
sample_2_real_2,4.6,"3,4",-1,0.828963760847614
sample_2_real_2,4.6,"3,5",-1,0.8451757562777735
sample_2_real_2,4.6,"3,6",-1,0.8520790227913647
sample_2_real_2,4.6,"4,5",-1,0.8507018393084694
sample_2_real_2,4.6,"4,6",-1,0.8793281047398419
sample_2_real_2,4.6,"5,6",-1,0.8705466293697608
sample_2_real_2,4.7,"1,2",-1,0.7820467354632725
sample_2_real_2,4.7,"1,3",-1,0.8203943372545909
sample_2_real_2,4.7,"1,4",-1,0.8361006252932005
sample_2_real_2,4.7,"1,5",-1,0.8471089684232511
sample_2_real_2,4.7,"1,6",-1,0.8657004499940992
sample_2_real_2,4.7,"2,3",-1,0.8390571676968026
sample_2_real_2,4.7,"2,4",-1,0.8180511440890939
sample_2_real_2,4.7,"2,5",-1,0.8518311562769638
sample_2_real_2,4.7,"2,6",-1,0.8331767031371049
sample_2_real_2,4.7,"3,4",-1,0.8577648068259436
sample_2_real_2,4.7,"3,5",-1,0.8574333417939577
sample_2_real_2,4.7,"3,6",-1,0.8807081297070205
sample_2_real_2,4.7,"4,5",-1,0.8678370676256503
sample_2_real_2,4.7,"4,6",-1,0.8776800122170676
sample_2_real_2,4.7,"5,6",-1,0.8837658002818439
sample_2_real_2,4.8,"1,2",-1,0.7701456108530689
sample_2_real_2,4.8,"1,3",-1,0.8581664943581986
sample_2_real_2,4.8,"1,4",-1,0.8431132489561877
sample_2_real_2,4.8,"1,5",-1,0.8208275416686778
sample_2_real_2,4.8,"1,6",-1,0.8222576966222223
sample_2_real_2,4.8,"2,3",-1,0.8322506219303006
sample_2_real_2,4.8,"2,4",-1,0.8220608270354459
sample_2_real_2,4.8,"2,5",-1,0.8108514637156357
sample_2_real_2,4.8,"2,6",-1,0.815261941818964
sample_2_real_2,4.8,"3,4",-1,0.8716387189401642
sample_2_real_2,4.8,"3,5",-1,0.8592103305441864
sample_2_real_2,4.8,"3,6",-1,0.8741339302036365
sample_2_real_2,4.8,"4,5",-1,0.8516713118888839
sample_2_real_2,4.8,"4,6",-1,0.8560507730187279
sample_2_real_2,4.8,"5,6",-1,0.8637674538052018
sample_2_real_2,4.9,"1,2",-1,0.7388023244331844
sample_2_real_2,4.9,"1,3",-1,0.8240185848008402
sample_2_real_2,4.9,"1,4",-1,0.8037733060735813
sample_2_real_2,4.9,"1,5",-1,0.8000309213354295
sample_2_real_2,4.9,"1,6",-1,0.8385748351709236
sample_2_real_2,4.9,"2,3",-1,0.8243629895472626
sample_2_real_2,4.9,"2,4",-1,0.8020018430283454
sample_2_real_2,4.9,"2,5",-1,0.7962931808606541
sample_2_real_2,4.9,"2,6",-1,0.7779571989354556
sample_2_real_2,4.9,"3,4",-1,0.8816976449422622
sample_2_real_2,4.9,"3,5",-1,0.8618467384119782
sample_2_real_2,4.9,"3,6",-1,0.8372575919960855
sample_2_real_2,4.9,"4,5",-1,0.8780776266604677
sample_2_real_2,4.9,"4,6",-1,0.8253341774021734
sample_2_real_2,4.9,"5,6",-1,0.8493722198420781
sample_2_real_2,5.0,"1,2",-1,0.7977393653610386
sample_2_real_2,5.0,"1,3",-1,0.8313262628181219
sample_2_real_2,5.0,"1,4",-1,0.8362102106146532
sample_2_real_2,5.0,"1,5",-1,0.8371490281917057
sample_2_real_2,5.0,"1,6",-1,0.8290975345903864
sample_2_real_2,5.0,"2,3",-1,0.7891589572832624
sample_2_real_2,5.0,"2,4",-1,0.7944505981830013
sample_2_real_2,5.0,"2,5",-1,0.8212991407289427
sample_2_real_2,5.0,"2,6",-1,0.7857300446883947
sample_2_real_2,5.0,"3,4",-1,0.8640020794821897
sample_2_real_2,5.0,"3,5",-1,0.8870703915337425
sample_2_real_2,5.0,"3,6",-1,0.8471890891326495
sample_2_real_2,5.0,"4,5",-1,0.8523667513130219
sample_2_real_2,5.0,"4,6",-1,0.8459016338967774
sample_2_real_2,5.0,"5,6",-1,0.8716302326572679
sample_2_real_2,0.1,"1,2",-2,0.7848239916273826
sample_2_real_2,0.1,"1,3",-2,0.8551048669809973
sample_2_real_2,0.1,"1,4",-2,0.8105746643108427
sample_2_real_2,0.1,"1,5",-2,0.8101578034821837
sample_2_real_2,0.1,"1,6",-2,0.8352274491917491
sample_2_real_2,0.1,"2,3",-2,0.7914760942123936
sample_2_real_2,0.1,"2,4",-2,0.8598465159444072
sample_2_real_2,0.1,"2,5",-2,0.7857882752579844
sample_2_real_2,0.1,"2,6",-2,0.8492530604306691
sample_2_real_2,0.1,"3,4",-2,0.8543016966802033
sample_2_real_2,0.1,"3,5",-2,0.8574611775917916
sample_2_real_2,0.1,"3,6",-2,0.8309748475487625
sample_2_real_2,0.1,"4,5",-2,0.8162332384065478
sample_2_real_2,0.1,"4,6",-2,0.8599480397256365
sample_2_real_2,0.1,"5,6",-2,0.7648060666876951
sample_2_real_2,0.2,"1,2",-2,0.7877378031071856
sample_2_real_2,0.2,"1,3",-2,0.8660238909016515
sample_2_real_2,0.2,"1,4",-2,0.7908783190584933
sample_2_real_2,0.2,"1,5",-2,0.8212559027801111
sample_2_real_2,0.2,"1,6",-2,0.8342131262350717
sample_2_real_2,0.2,"2,3",-2,0.8059778515474565
sample_2_real_2,0.2,"2,4",-2,0.8717886764567294
sample_2_real_2,0.2,"2,5",-2,0.8068801847590282
sample_2_real_2,0.2,"2,6",-2,0.8437952993394257
sample_2_real_2,0.2,"3,4",-2,0.8676092502458622
sample_2_real_2,0.2,"3,5",-2,0.856501006770569
sample_2_real_2,0.2,"3,6",-2,0.8320439888968525
sample_2_real_2,0.2,"4,5",-2,0.7965726292436124
sample_2_real_2,0.2,"4,6",-2,0.8635105682206418
sample_2_real_2,0.2,"5,6",-2,0.7503810382238697
sample_2_real_2,0.3,"1,2",-2,0.8646955032138975
sample_2_real_2,0.3,"1,3",-2,0.7916417760913331
sample_2_real_2,0.3,"1,4",-2,0.7621256146190735
sample_2_real_2,0.3,"1,5",-2,0.7701329534729487
sample_2_real_2,0.3,"1,6",-2,0.8082191927511679
sample_2_real_2,0.3,"2,3",-2,0.8769846787630988
sample_2_real_2,0.3,"2,4",-2,0.8310396284576945
sample_2_real_2,0.3,"2,5",-2,0.8084588220961877
sample_2_real_2,0.3,"2,6",-2,0.8504142627771109
sample_2_real_2,0.3,"3,4",-2,0.8546546310085207
sample_2_real_2,0.3,"3,5",-2,0.8204821996235675
sample_2_real_2,0.3,"3,6",-2,0.82372089181794
sample_2_real_2,0.3,"4,5",-2,0.7946296953092323
sample_2_real_2,0.3,"4,6",-2,0.8728333143188878
sample_2_real_2,0.3,"5,6",-2,0.8521871046450241
sample_2_real_2,0.4,"1,2",-2,0.831041111813325
sample_2_real_2,0.4,"1,3",-2,0.7627712131494004
sample_2_real_2,0.4,"1,4",-2,0.7602268678804288
sample_2_real_2,0.4,"1,5",-2,0.7673804302578768
sample_2_real_2,0.4,"1,6",-2,0.7989099641700845
sample_2_real_2,0.4,"2,3",-2,0.8095954178781767
sample_2_real_2,0.4,"2,4",-2,0.7963694045993697
sample_2_real_2,0.4,"2,5",-2,0.7787611181416049
sample_2_real_2,0.4,"2,6",-2,0.8377519228719158
sample_2_real_2,0.4,"3,4",-2,0.8719969013997975
sample_2_real_2,0.4,"3,5",-2,0.8817652805888788
sample_2_real_2,0.4,"3,6",-2,0.8575255044284608
sample_2_real_2,0.4,"4,5",-2,0.8068704304103397
sample_2_real_2,0.4,"4,6",-2,0.8830276796783589
sample_2_real_2,0.4,"5,6",-2,0.8708032349424998
sample_2_real_2,0.5,"1,2",-2,0.8797205357363622
sample_2_real_2,0.5,"1,3",-2,0.7908043024389815
sample_2_real_2,0.5,"1,4",-2,0.7915559512506476
sample_2_real_2,0.5,"1,5",-2,0.7691338866799413
sample_2_real_2,0.5,"1,6",-2,0.8181720016065827
sample_2_real_2,0.5,"2,3",-2,0.8665399106711636
sample_2_real_2,0.5,"2,4",-2,0.8745722900437651
sample_2_real_2,0.5,"2,5",-2,0.8478514871583029
sample_2_real_2,0.5,"2,6",-2,0.8539833202479468
sample_2_real_2,0.5,"3,4",-2,0.8759287652793928
sample_2_real_2,0.5,"3,5",-2,0.8559284165343019
sample_2_real_2,0.5,"3,6",-2,0.8373428963914094
sample_2_real_2,0.5,"4,5",-2,0.7956755413111724
sample_2_real_2,0.5,"4,6",-2,0.8780694125219162
sample_2_real_2,0.5,"5,6",-2,0.8524418653124017
sample_2_real_2,0.6,"1,2",-2,0.8353102720489451
sample_2_real_2,0.6,"1,3",-2,0.7583180853726202
sample_2_real_2,0.6,"1,4",-2,0.7432436442431477
sample_2_real_2,0.6,"1,5",-2,0.7930047439821029
sample_2_real_2,0.6,"1,6",-2,0.8020862108936953
sample_2_real_2,0.6,"2,3",-2,0.8816393486122835
sample_2_real_2,0.6,"2,4",-2,0.8565829292601813
sample_2_real_2,0.6,"2,5",-2,0.8646941764256171
sample_2_real_2,0.6,"2,6",-2,0.8189295898776597
sample_2_real_2,0.6,"3,4",-2,0.8711434987223015
sample_2_real_2,0.6,"3,5",-2,0.8473291399466021
sample_2_real_2,0.6,"3,6",-2,0.8396527171405763
sample_2_real_2,0.6,"4,5",-2,0.8053359300800252
sample_2_real_2,0.6,"4,6",-2,0.8231486505903918
sample_2_real_2,0.6,"5,6",-2,0.8653523873215422
sample_2_real_2,0.7,"1,2",-2,0.872740024028513
sample_2_real_2,0.7,"1,3",-2,0.8290817722364767
sample_2_real_2,0.7,"1,4",-2,0.7750792756474829
sample_2_real_2,0.7,"1,5",-2,0.7810158614619334
sample_2_real_2,0.7,"1,6",-2,0.8123287334435894
sample_2_real_2,0.7,"2,3",-2,0.8037556949199404
sample_2_real_2,0.7,"2,4",-2,0.8666465293556046
sample_2_real_2,0.7,"2,5",-2,0.8691907915752538
sample_2_real_2,0.7,"2,6",-2,0.8583272688872597
sample_2_real_2,0.7,"3,4",-2,0.7668470753515166
sample_2_real_2,0.7,"3,5",-2,0.8072078666700513
sample_2_real_2,0.7,"3,6",-2,0.8003737364738722
sample_2_real_2,0.7,"4,5",-2,0.8130939884426941
sample_2_real_2,0.7,"4,6",-2,0.8543229630652407
sample_2_real_2,0.7,"5,6",-2,0.8813990393371097
sample_2_real_2,0.8,"1,2",-2,0.7863286262605979
sample_2_real_2,0.8,"1,3",-2,0.7972170720553988
sample_2_real_2,0.8,"1,4",-2,0.7464736042538412
sample_2_real_2,0.8,"1,5",-2,0.7745002172739832
sample_2_real_2,0.8,"1,6",-2,0.7889547869617494
sample_2_real_2,0.8,"2,3",-2,0.8663888632256892
sample_2_real_2,0.8,"2,4",-2,0.8494654804109052
sample_2_real_2,0.8,"2,5",-2,0.8696169859574571
sample_2_real_2,0.8,"2,6",-2,0.8550244315600254
sample_2_real_2,0.8,"3,4",-2,0.7534763786238355
sample_2_real_2,0.8,"3,5",-2,0.810553304876925
sample_2_real_2,0.8,"3,6",-2,0.8148118705582209
sample_2_real_2,0.8,"4,5",-2,0.8044170094132235
sample_2_real_2,0.8,"4,6",-2,0.8293865827754184
sample_2_real_2,0.8,"5,6",-2,0.8593510090237273
sample_2_real_2,0.9,"1,2",-2,0.8022548203328299
sample_2_real_2,0.9,"1,3",-2,0.8205444959313171
sample_2_real_2,0.9,"1,4",-2,0.7239807649204528
sample_2_real_2,0.9,"1,5",-2,0.7844139799960186
sample_2_real_2,0.9,"1,6",-2,0.7882218011127399
sample_2_real_2,0.9,"2,3",-2,0.8472512840163394
sample_2_real_2,0.9,"2,4",-2,0.7593227658395775
sample_2_real_2,0.9,"2,5",-2,0.8290496528482998
sample_2_real_2,0.9,"2,6",-2,0.843106366847515
sample_2_real_2,0.9,"3,4",-2,0.7883352669399746
sample_2_real_2,0.9,"3,5",-2,0.8359014124892693
sample_2_real_2,0.9,"3,6",-2,0.8449812478114136
sample_2_real_2,0.9,"4,5",-2,0.8179790972773364
sample_2_real_2,0.9,"4,6",-2,0.8058522453248089
sample_2_real_2,0.9,"5,6",-2,0.8347008998431661
sample_2_real_2,1.0,"1,2",-2,0.840036948790215
sample_2_real_2,1.0,"1,3",-2,0.7821188186144471
sample_2_real_2,1.0,"1,4",-2,0.8322065290754843
sample_2_real_2,1.0,"1,5",-2,0.8786494003173213
sample_2_real_2,1.0,"1,6",-2,0.8015643336021127
sample_2_real_2,1.0,"2,3",-2,0.8278025426710139
sample_2_real_2,1.0,"2,4",-2,0.8509722973129321
sample_2_real_2,1.0,"2,5",-2,0.7890642144256382
sample_2_real_2,1.0,"2,6",-2,0.8560533644587167
sample_2_real_2,1.0,"3,4",-2,0.8260184660029459
sample_2_real_2,1.0,"3,5",-2,0.7830863239598769
sample_2_real_2,1.0,"3,6",-2,0.8169897094662969
sample_2_real_2,1.0,"4,5",-2,0.8549613793730847
sample_2_real_2,1.0,"4,6",-2,0.7909621216641366
sample_2_real_2,1.0,"5,6",-2,0.7184681833929443
sample_2_real_2,1.1,"1,2",-2,0.791628710523633
sample_2_real_2,1.1,"1,3",-2,0.8297824584560057
sample_2_real_2,1.1,"1,4",-2,0.7681641964882646
sample_2_real_2,1.1,"1,5",-2,0.7993546038157653
sample_2_real_2,1.1,"1,6",-2,0.8128061810064268
sample_2_real_2,1.1,"2,3",-2,0.84656411638894
sample_2_real_2,1.1,"2,4",-2,0.816007878932922
sample_2_real_2,1.1,"2,5",-2,0.856787026971769
sample_2_real_2,1.1,"2,6",-2,0.8660268423575523
sample_2_real_2,1.1,"3,4",-2,0.7711766664265232
sample_2_real_2,1.1,"3,5",-2,0.7834127691200632
sample_2_real_2,1.1,"3,6",-2,0.7973366311543553
sample_2_real_2,1.1,"4,5",-2,0.80534007630925
sample_2_real_2,1.1,"4,6",-2,0.848581431785715
sample_2_real_2,1.1,"5,6",-2,0.850382321924968
sample_2_real_2,1.2,"1,2",-2,0.7927333320697707
sample_2_real_2,1.2,"1,3",-2,0.7805620947205989
sample_2_real_2,1.2,"1,4",-2,0.8589424045545803
sample_2_real_2,1.2,"1,5",-2,0.7692264130829191
sample_2_real_2,1.2,"1,6",-2,0.784966339717632
sample_2_real_2,1.2,"2,3",-2,0.8001729011290392
sample_2_real_2,1.2,"2,4",-2,0.856777217127902
sample_2_real_2,1.2,"2,5",-2,0.7778226866103745
sample_2_real_2,1.2,"2,6",-2,0.8053932228099129
sample_2_real_2,1.2,"3,4",-2,0.7875355363997196
sample_2_real_2,1.2,"3,5",-2,0.8174019188111938
sample_2_real_2,1.2,"3,6",-2,0.8725214733961401
sample_2_real_2,1.2,"4,5",-2,0.8594626970410092
sample_2_real_2,1.2,"4,6",-2,0.8129129351287183
sample_2_real_2,1.2,"5,6",-2,0.8572495145586402
sample_2_real_2,1.3,"1,2",-2,0.771549611984718
sample_2_real_2,1.3,"1,3",-2,0.768213720334562
sample_2_real_2,1.3,"1,4",-2,0.7689411063327404
sample_2_real_2,1.3,"1,5",-2,0.8194392233068359
