sample,bin_size,PC_pair,TH,RMSE
sample_1_real_7,3.2,"1,3",-1,0.8697488448516119
sample_1_real_7,3.2,"1,4",-1,0.7998633835681103
sample_1_real_7,3.2,"1,5",-1,0.7914123363482612
sample_1_real_7,3.2,"1,6",-1,0.831645448765872
sample_1_real_7,3.2,"2,3",-1,0.8649067768505927
sample_1_real_7,3.2,"2,4",-1,0.8865430927954003
sample_1_real_7,3.2,"2,5",-1,0.857930654087933
sample_1_real_7,3.2,"2,6",-1,0.8660776243079812
sample_1_real_7,3.2,"3,4",-1,0.8358491250108104
sample_1_real_7,3.2,"3,5",-1,0.8449382476633391
sample_1_real_7,3.2,"3,6",-1,0.8661749472006816
sample_1_real_7,3.2,"4,5",-1,0.839092565673992
sample_1_real_7,3.2,"4,6",-1,0.8693318462259177
sample_1_real_7,3.2,"5,6",-1,0.8041062556000789
sample_1_real_7,3.3,"1,2",-1,0.7873718797723221
sample_1_real_7,3.3,"1,3",-1,0.8508707464044416
sample_1_real_7,3.3,"1,4",-1,0.8412426689024827
sample_1_real_7,3.3,"1,5",-1,0.8517737069347663
sample_1_real_7,3.3,"1,6",-1,0.8411541405362293
sample_1_real_7,3.3,"2,3",-1,0.8352672590819225
sample_1_real_7,3.3,"2,4",-1,0.83711324375299
sample_1_real_7,3.3,"2,5",-1,0.8811912069458442
sample_1_real_7,3.3,"2,6",-1,0.8290718671300029
sample_1_real_7,3.3,"3,4",-1,0.8652784528181986
sample_1_real_7,3.3,"3,5",-1,0.8408379292185005
sample_1_real_7,3.3,"3,6",-1,0.8671887115836532
sample_1_real_7,3.3,"4,5",-1,0.8705838680473983
sample_1_real_7,3.3,"4,6",-1,0.8142049005338651
sample_1_real_7,3.3,"5,6",-1,0.8365914659102759
sample_1_real_7,3.4,"1,2",-1,0.8479683553716624
sample_1_real_7,3.4,"1,3",-1,0.8271675593392158
sample_1_real_7,3.4,"1,4",-1,0.8115291447582824
sample_1_real_7,3.4,"1,5",-1,0.805048924057423
sample_1_real_7,3.4,"1,6",-1,0.8141335758559396
sample_1_real_7,3.4,"2,3",-1,0.8681431347162055
sample_1_real_7,3.4,"2,4",-1,0.8495812394498493
sample_1_real_7,3.4,"2,5",-1,0.8252565801833184
sample_1_real_7,3.4,"2,6",-1,0.8425475043407761
sample_1_real_7,3.4,"3,4",-1,0.8595852124956452
sample_1_real_7,3.4,"3,5",-1,0.8638960264350183
sample_1_real_7,3.4,"3,6",-1,0.8270262322034688
sample_1_real_7,3.4,"4,5",-1,0.8539524555053903
sample_1_real_7,3.4,"4,6",-1,0.870331813204698
sample_1_real_7,3.4,"5,6",-1,0.8130336893160093
sample_1_real_7,3.5,"1,2",-1,0.7655681129166648
sample_1_real_7,3.5,"1,3",-1,0.7294798877914054
sample_1_real_7,3.5,"1,4",-1,0.8221118929307109
sample_1_real_7,3.5,"1,5",-1,0.8089690799239586
sample_1_real_7,3.5,"1,6",-1,0.812494511709372
sample_1_real_7,3.5,"2,3",-1,0.8442844812540832
sample_1_real_7,3.5,"2,4",-1,0.838912970653167
sample_1_real_7,3.5,"2,5",-1,0.8390972994331947
sample_1_real_7,3.5,"2,6",-1,0.7994879351919052
sample_1_real_7,3.5,"3,4",-1,0.8661893668023295
sample_1_real_7,3.5,"3,5",-1,0.8075903154436922
sample_1_real_7,3.5,"3,6",-1,0.8235737472424194
sample_1_real_7,3.5,"4,5",-1,0.8451009854523508
sample_1_real_7,3.5,"4,6",-1,0.8623526896886787
sample_1_real_7,3.5,"5,6",-1,0.802126171113833
sample_1_real_7,3.6,"1,2",-1,0.8913132663262716
sample_1_real_7,3.6,"1,3",-1,0.8433920104176437
sample_1_real_7,3.6,"1,4",-1,0.8234970984676014
sample_1_real_7,3.6,"1,5",-1,0.8610389123125606
sample_1_real_7,3.6,"1,6",-1,0.8307729848315114
sample_1_real_7,3.6,"2,3",-1,0.8607871872002628
sample_1_real_7,3.6,"2,4",-1,0.8389768542078362
sample_1_real_7,3.6,"2,5",-1,0.808626965882157
sample_1_real_7,3.6,"2,6",-1,0.8430432330839837
sample_1_real_7,3.6,"3,4",-1,0.846571863556941
sample_1_real_7,3.6,"3,5",-1,0.8804857766348421
sample_1_real_7,3.6,"3,6",-1,0.8392129434785829
sample_1_real_7,3.6,"4,5",-1,0.8887448775553847
sample_1_real_7,3.6,"4,6",-1,0.8197047711860526
sample_1_real_7,3.6,"5,6",-1,0.8446287081569157
sample_1_real_7,3.7,"1,2",-1,0.8583520020620953
sample_1_real_7,3.7,"1,3",-1,0.7984585675687571
sample_1_real_7,3.7,"1,4",-1,0.8203891509759672
sample_1_real_7,3.7,"1,5",-1,0.8196446712590307
sample_1_real_7,3.7,"1,6",-1,0.8261009680649658
sample_1_real_7,3.7,"2,3",-1,0.8511258263174589
sample_1_real_7,3.7,"2,4",-1,0.8155754231905421
sample_1_real_7,3.7,"2,5",-1,0.8628734493899098
sample_1_real_7,3.7,"2,6",-1,0.8460218765587395
sample_1_real_7,3.7,"3,4",-1,0.8898055281495832
sample_1_real_7,3.7,"3,5",-1,0.8200203034676177
sample_1_real_7,3.7,"3,6",-1,0.782356123254081
sample_1_real_7,3.7,"4,5",-1,0.8030374551938989
sample_1_real_7,3.7,"4,6",-1,0.8015996846096684
sample_1_real_7,3.7,"5,6",-1,0.823871180678969
sample_1_real_7,3.8,"1,2",-1,0.7522520699377734
sample_1_real_7,3.8,"1,3",-1,0.8672098090271634
sample_1_real_7,3.8,"1,4",-1,0.8076607681764673
sample_1_real_7,3.8,"1,5",-1,0.7958262125991182
sample_1_real_7,3.8,"1,6",-1,0.8332329072776425
sample_1_real_7,3.8,"2,3",-1,0.8588716818265868
sample_1_real_7,3.8,"2,4",-1,0.7820357534690923
sample_1_real_7,3.8,"2,5",-1,0.8406436243496421
sample_1_real_7,3.8,"2,6",-1,0.7898308613069641
sample_1_real_7,3.8,"3,4",-1,0.8645690862823714
sample_1_real_7,3.8,"3,5",-1,0.852523896816491
sample_1_real_7,3.8,"3,6",-1,0.8423170830009359
sample_1_real_7,3.8,"4,5",-1,0.8539916927304548
sample_1_real_7,3.8,"4,6",-1,0.8700507950197398
sample_1_real_7,3.8,"5,6",-1,0.8079673382402363
sample_1_real_7,3.9,"1,2",-1,0.7329767224571971
sample_1_real_7,3.9,"1,3",-1,0.8188430640739649
sample_1_real_7,3.9,"1,4",-1,0.8086077437994322
sample_1_real_7,3.9,"1,5",-1,0.8033153857802574
sample_1_real_7,3.9,"1,6",-1,0.7941745295651814
sample_1_real_7,3.9,"2,3",-1,0.8462257011277136
sample_1_real_7,3.9,"2,4",-1,0.7993816074132494
sample_1_real_7,3.9,"2,5",-1,0.8150573234409858
sample_1_real_7,3.9,"2,6",-1,0.8439043369130117
sample_1_real_7,3.9,"3,4",-1,0.8555586787365178
sample_1_real_7,3.9,"3,5",-1,0.869029938955225
sample_1_real_7,3.9,"3,6",-1,0.8718275424850542
sample_1_real_7,3.9,"4,5",-1,0.8485613989295961
sample_1_real_7,3.9,"4,6",-1,0.8819777929991386
sample_1_real_7,3.9,"5,6",-1,0.8589206954409926
sample_1_real_7,4.0,"1,2",-1,0.7727251247977315
sample_1_real_7,4.0,"1,3",-1,0.7943696946194623
sample_1_real_7,4.0,"1,4",-1,0.8169270406932239
sample_1_real_7,4.0,"1,5",-1,0.8279440715179627
sample_1_real_7,4.0,"1,6",-1,0.8504955915890509
sample_1_real_7,4.0,"2,3",-1,0.8642545146297667
sample_1_real_7,4.0,"2,4",-1,0.7588546262870894
sample_1_real_7,4.0,"2,5",-1,0.7930601717937399
sample_1_real_7,4.0,"2,6",-1,0.8179971660791794
sample_1_real_7,4.0,"3,4",-1,0.8141873619576985
sample_1_real_7,4.0,"3,5",-1,0.8472725718622562
sample_1_real_7,4.0,"3,6",-1,0.8511158124094211
sample_1_real_7,4.0,"4,5",-1,0.8106689469537434
sample_1_real_7,4.0,"4,6",-1,0.8684903749230675
sample_1_real_7,4.0,"5,6",-1,0.8778415501523651
sample_1_real_7,4.1,"1,2",-1,0.7421540521604106
sample_1_real_7,4.1,"1,3",-1,0.7641313232463319
sample_1_real_7,4.1,"1,4",-1,0.8042068473165468
sample_1_real_7,4.1,"1,5",-1,0.8257187146849911
sample_1_real_7,4.1,"1,6",-1,0.7760722596625288
sample_1_real_7,4.1,"2,3",-1,0.8274261906451063
sample_1_real_7,4.1,"2,4",-1,0.8216520994397588
sample_1_real_7,4.1,"2,5",-1,0.8124964935754874
sample_1_real_7,4.1,"2,6",-1,0.8234713050732811
sample_1_real_7,4.1,"3,4",-1,0.843196271937453
sample_1_real_7,4.1,"3,5",-1,0.8122876554508963
sample_1_real_7,4.1,"3,6",-1,0.8824561444142971
sample_1_real_7,4.1,"4,5",-1,0.8350585161067113
sample_1_real_7,4.1,"4,6",-1,0.8791289106599025
sample_1_real_7,4.1,"5,6",-1,0.879114487109448
sample_1_real_7,4.2,"1,2",-1,0.8257104285559622
sample_1_real_7,4.2,"1,3",-1,0.7772391327214387
sample_1_real_7,4.2,"1,4",-1,0.8432729789754021
sample_1_real_7,4.2,"1,5",-1,0.7760678529129549
sample_1_real_7,4.2,"1,6",-1,0.7871332104500752
sample_1_real_7,4.2,"2,3",-1,0.8032115310218957
sample_1_real_7,4.2,"2,4",-1,0.8663222300756415
sample_1_real_7,4.2,"2,5",-1,0.8497502357067332
sample_1_real_7,4.2,"2,6",-1,0.871512473913449
sample_1_real_7,4.2,"3,4",-1,0.8843904269564081
sample_1_real_7,4.2,"3,5",-1,0.8498107699679709
sample_1_real_7,4.2,"3,6",-1,0.8259426761492337
sample_1_real_7,4.2,"4,5",-1,0.8250110280488917
sample_1_real_7,4.2,"4,6",-1,0.8826250978984772
sample_1_real_7,4.2,"5,6",-1,0.8321743825479115
sample_1_real_7,4.3,"1,2",-1,0.8396865035933241
sample_1_real_7,4.3,"1,3",-1,0.8007483411879353
sample_1_real_7,4.3,"1,4",-1,0.821830868031842
sample_1_real_7,4.3,"1,5",-1,0.8468027959197713
sample_1_real_7,4.3,"1,6",-1,0.8361686315709096
sample_1_real_7,4.3,"2,3",-1,0.8763333708288885
sample_1_real_7,4.3,"2,4",-1,0.8547802963871892
sample_1_real_7,4.3,"2,5",-1,0.863287924307555
sample_1_real_7,4.3,"2,6",-1,0.8526016492261687
sample_1_real_7,4.3,"3,4",-1,0.8514541861203136
sample_1_real_7,4.3,"3,5",-1,0.858945553470521
sample_1_real_7,4.3,"3,6",-1,0.8724953834603213
sample_1_real_7,4.3,"4,5",-1,0.8658041627950535
sample_1_real_7,4.3,"4,6",-1,0.8538208641402519
sample_1_real_7,4.3,"5,6",-1,0.886472621149759
sample_1_real_7,4.4,"1,2",-1,0.8082371630424323
sample_1_real_7,4.4,"1,3",-1,0.7856625147938957
sample_1_real_7,4.4,"1,4",-1,0.7641362767674927
sample_1_real_7,4.4,"1,5",-1,0.7799273188120177
sample_1_real_7,4.4,"1,6",-1,0.7567873331503946
sample_1_real_7,4.4,"2,3",-1,0.8578705858811254
sample_1_real_7,4.4,"2,4",-1,0.8397495355437102
sample_1_real_7,4.4,"2,5",-1,0.8373477455703772
sample_1_real_7,4.4,"2,6",-1,0.8629724477763828
sample_1_real_7,4.4,"3,4",-1,0.8818063748635708
sample_1_real_7,4.4,"3,5",-1,0.8536182075502118
sample_1_real_7,4.4,"3,6",-1,0.8316622787952376
sample_1_real_7,4.4,"4,5",-1,0.8571771136056261
sample_1_real_7,4.4,"4,6",-1,0.8447509962008855
sample_1_real_7,4.4,"5,6",-1,0.8412334816734632
sample_1_real_7,4.5,"1,2",-1,0.8590622264743591
sample_1_real_7,4.5,"1,3",-1,0.7718502551870641
sample_1_real_7,4.5,"1,4",-1,0.7670129335929836
sample_1_real_7,4.5,"1,5",-1,0.773856938093233
sample_1_real_7,4.5,"1,6",-1,0.7895240831824915
sample_1_real_7,4.5,"2,3",-1,0.8769098757233706
sample_1_real_7,4.5,"2,4",-1,0.8434920177635069
sample_1_real_7,4.5,"2,5",-1,0.8497452977402583
sample_1_real_7,4.5,"2,6",-1,0.8511935749165846
sample_1_real_7,4.5,"3,4",-1,0.814472521536105
sample_1_real_7,4.5,"3,5",-1,0.8256309145730238
sample_1_real_7,4.5,"3,6",-1,0.8422508091353416
sample_1_real_7,4.5,"4,5",-1,0.721446097880837
sample_1_real_7,4.5,"4,6",-1,0.8095791890101902
sample_1_real_7,4.5,"5,6",-1,0.8133579726833652
sample_1_real_7,4.6,"1,2",-1,0.887331131148077
sample_1_real_7,4.6,"1,3",-1,0.8262435394320711
sample_1_real_7,4.6,"1,4",-1,0.8394045550828229
sample_1_real_7,4.6,"1,5",-1,0.8546292373999765
sample_1_real_7,4.6,"1,6",-1,0.856537933840749
sample_1_real_7,4.6,"2,3",-1,0.8346477264662422
sample_1_real_7,4.6,"2,4",-1,0.8417722149308361
sample_1_real_7,4.6,"2,5",-1,0.8185375486238309
sample_1_real_7,4.6,"2,6",-1,0.7968552444941683
sample_1_real_7,4.6,"3,4",-1,0.8560786799285864
sample_1_real_7,4.6,"3,5",-1,0.8662911742020566
sample_1_real_7,4.6,"3,6",-1,0.8561950539436198
sample_1_real_7,4.6,"4,5",-1,0.8753761115949186
sample_1_real_7,4.6,"4,6",-1,0.817783973945593
sample_1_real_7,4.6,"5,6",-1,0.8663627457795597
sample_1_real_7,4.7,"1,2",-1,0.8719808682166338
sample_1_real_7,4.7,"1,3",-1,0.8103998359728353
sample_1_real_7,4.7,"1,4",-1,0.8219887588057161
sample_1_real_7,4.7,"1,5",-1,0.7867143572387963
sample_1_real_7,4.7,"1,6",-1,0.8285211788782456
sample_1_real_7,4.7,"2,3",-1,0.8029531839626497
sample_1_real_7,4.7,"2,4",-1,0.8324292710892651
sample_1_real_7,4.7,"2,5",-1,0.813451869379081
sample_1_real_7,4.7,"2,6",-1,0.8265315984476141
sample_1_real_7,4.7,"3,4",-1,0.8666103198794773
sample_1_real_7,4.7,"3,5",-1,0.850185566149368
sample_1_real_7,4.7,"3,6",-1,0.8714442905621808
sample_1_real_7,4.7,"4,5",-1,0.8321901366719602
sample_1_real_7,4.7,"4,6",-1,0.8710272751455406
sample_1_real_7,4.7,"5,6",-1,0.8491623311984611
sample_1_real_7,4.8,"1,2",-1,0.844992150899871
sample_1_real_7,4.8,"1,3",-1,0.8194162035468127
sample_1_real_7,4.8,"1,4",-1,0.8114296165410299
sample_1_real_7,4.8,"1,5",-1,0.8142984591874838
sample_1_real_7,4.8,"1,6",-1,0.8382796083422993
sample_1_real_7,4.8,"2,3",-1,0.8748062488251654
sample_1_real_7,4.8,"2,4",-1,0.8548039709219264
sample_1_real_7,4.8,"2,5",-1,0.8894716904442586
sample_1_real_7,4.8,"2,6",-1,0.8537644653605825
sample_1_real_7,4.8,"3,4",-1,0.8576345056365587
sample_1_real_7,4.8,"3,5",-1,0.8716887115407984
sample_1_real_7,4.8,"3,6",-1,0.8785042237387839
sample_1_real_7,4.8,"4,5",-1,0.8585284292008988
sample_1_real_7,4.8,"4,6",-1,0.83520411725929
sample_1_real_7,4.8,"5,6",-1,0.8772547663422118
sample_1_real_7,4.9,"1,2",-1,0.8364088279503987
sample_1_real_7,4.9,"1,3",-1,0.7817382636958178
sample_1_real_7,4.9,"1,4",-1,0.7732978973161228
sample_1_real_7,4.9,"1,5",-1,0.8264629526300155
sample_1_real_7,4.9,"1,6",-1,0.8351647928181106
sample_1_real_7,4.9,"2,3",-1,0.8467851021900503
sample_1_real_7,4.9,"2,4",-1,0.8555679530364653
sample_1_real_7,4.9,"2,5",-1,0.8757742176663208
sample_1_real_7,4.9,"2,6",-1,0.8693443070570142
sample_1_real_7,4.9,"3,4",-1,0.8773506161658672
sample_1_real_7,4.9,"3,5",-1,0.8347225665131792
sample_1_real_7,4.9,"3,6",-1,0.8770094749480097
sample_1_real_7,4.9,"4,5",-1,0.8759547771790138
sample_1_real_7,4.9,"4,6",-1,0.8794085516024099
sample_1_real_7,4.9,"5,6",-1,0.8535666866725982
sample_1_real_7,5.0,"1,2",-1,0.8212717181934456
sample_1_real_7,5.0,"1,3",-1,0.801672336768775
sample_1_real_7,5.0,"1,4",-1,0.7645455453566087
sample_1_real_7,5.0,"1,5",-1,0.7326135425314199
sample_1_real_7,5.0,"1,6",-1,0.7986024916078291
sample_1_real_7,5.0,"2,3",-1,0.8826761488773491
sample_1_real_7,5.0,"2,4",-1,0.8736053366958544
sample_1_real_7,5.0,"2,5",-1,0.8737037229314046
sample_1_real_7,5.0,"2,6",-1,0.859742028681287
sample_1_real_7,5.0,"3,4",-1,0.8831744236732562
sample_1_real_7,5.0,"3,5",-1,0.8829499044564998
sample_1_real_7,5.0,"3,6",-1,0.8428597617191179
sample_1_real_7,5.0,"4,5",-1,0.840185703759273
sample_1_real_7,5.0,"4,6",-1,0.8332097336745632
sample_1_real_7,5.0,"5,6",-1,0.8442201629844591
sample_1_real_7,0.1,"1,2",-2,0.7802024697226788
sample_1_real_7,0.1,"1,3",-2,0.8520287221314409
sample_1_real_7,0.1,"1,4",-2,0.8157512942220521
sample_1_real_7,0.1,"1,5",-2,0.8046017793833198
sample_1_real_7,0.1,"1,6",-2,0.8301986239845018
sample_1_real_7,0.1,"2,3",-2,0.7891897384728538
sample_1_real_7,0.1,"2,4",-2,0.8538614405707334
sample_1_real_7,0.1,"2,5",-2,0.8563351919089921
sample_1_real_7,0.1,"2,6",-2,0.8029652526301299
sample_1_real_7,0.1,"3,4",-2,0.7733761522270672
sample_1_real_7,0.1,"3,5",-2,0.8070530478815287
sample_1_real_7,0.1,"3,6",-2,0.8610807528082618
sample_1_real_7,0.1,"4,5",-2,0.7835785670193343
sample_1_real_7,0.1,"4,6",-2,0.8168857406823649
sample_1_real_7,0.1,"5,6",-2,0.8444358964388637
sample_1_real_7,0.2,"1,2",-2,0.7769601824733331
sample_1_real_7,0.2,"1,3",-2,0.8652261038238581
sample_1_real_7,0.2,"1,4",-2,0.8164228754977955
sample_1_real_7,0.2,"1,5",-2,0.7919140780840113
sample_1_real_7,0.2,"1,6",-2,0.8619111093728095
sample_1_real_7,0.2,"2,3",-2,0.7850968129848639
sample_1_real_7,0.2,"2,4",-2,0.7935270269211688
sample_1_real_7,0.2,"2,5",-2,0.8688047834691194
sample_1_real_7,0.2,"2,6",-2,0.8352217264607659
sample_1_real_7,0.2,"3,4",-2,0.8767832977645503
sample_1_real_7,0.2,"3,5",-2,0.8169569196567105
sample_1_real_7,0.2,"3,6",-2,0.86374002277735
sample_1_real_7,0.2,"4,5",-2,0.8200553971047516
sample_1_real_7,0.2,"4,6",-2,0.7767558055895207
sample_1_real_7,0.2,"5,6",-2,0.8361921875013343
sample_1_real_7,0.3,"1,2",-2,0.8643304374808378
sample_1_real_7,0.3,"1,3",-2,0.8486738873414741
sample_1_real_7,0.3,"1,4",-2,0.8211675128845821
sample_1_real_7,0.3,"1,5",-2,0.8053801046753958
sample_1_real_7,0.3,"1,6",-2,0.7979676373649676
sample_1_real_7,0.3,"2,3",-2,0.8702471362633026
sample_1_real_7,0.3,"2,4",-2,0.7944808260296239
sample_1_real_7,0.3,"2,5",-2,0.7928934160076063
sample_1_real_7,0.3,"2,6",-2,0.8280638984257108
sample_1_real_7,0.3,"3,4",-2,0.8119268853739389
sample_1_real_7,0.3,"3,5",-2,0.8280518847285913
sample_1_real_7,0.3,"3,6",-2,0.8512308998448461
sample_1_real_7,0.3,"4,5",-2,0.8028801234891728
sample_1_real_7,0.3,"4,6",-2,0.7807412689014434
sample_1_real_7,0.3,"5,6",-2,0.8330374114424995
sample_1_real_7,0.4,"1,2",-2,0.7863384160964975
sample_1_real_7,0.4,"1,3",-2,0.8160641882189762
sample_1_real_7,0.4,"1,4",-2,0.8352017509634126
sample_1_real_7,0.4,"1,5",-2,0.8571195545861034
sample_1_real_7,0.4,"1,6",-2,0.7951514588665929
sample_1_real_7,0.4,"2,3",-2,0.8775665135486032
sample_1_real_7,0.4,"2,4",-2,0.7869168196135469
sample_1_real_7,0.4,"2,5",-2,0.7940480586633322
sample_1_real_7,0.4,"2,6",-2,0.8472778334794532
sample_1_real_7,0.4,"3,4",-2,0.8111537770784548
sample_1_real_7,0.4,"3,5",-2,0.8344110084369314
sample_1_real_7,0.4,"3,6",-2,0.8337559636183329
sample_1_real_7,0.4,"4,5",-2,0.7831142113334698
sample_1_real_7,0.4,"4,6",-2,0.8287280842016418
sample_1_real_7,0.4,"5,6",-2,0.8377341046359038
sample_1_real_7,0.5,"1,2",-2,0.8784202841788663
sample_1_real_7,0.5,"1,3",-2,0.8751736384249903
sample_1_real_7,0.5,"1,4",-2,0.8250172772769165
sample_1_real_7,0.5,"1,5",-2,0.7846064951140213
sample_1_real_7,0.5,"1,6",-2,0.8745911923604184
sample_1_real_7,0.5,"2,3",-2,0.8680808841992316
sample_1_real_7,0.5,"2,4",-2,0.7999366920946835
sample_1_real_7,0.5,"2,5",-2,0.8193346965401382
sample_1_real_7,0.5,"2,6",-2,0.8155770460566616
sample_1_real_7,0.5,"3,4",-2,0.7969077110292362
sample_1_real_7,0.5,"3,5",-2,0.8392056929870777
sample_1_real_7,0.5,"3,6",-2,0.844195096130774
sample_1_real_7,0.5,"4,5",-2,0.7511805280107188
sample_1_real_7,0.5,"4,6",-2,0.8037548873394403
sample_1_real_7,0.5,"5,6",-2,0.8586527634124365
sample_1_real_7,0.6,"1,2",-2,0.8680003063438185
sample_1_real_7,0.6,"1,3",-2,0.8604172126466042
sample_1_real_7,0.6,"1,4",-2,0.8384221690610077
sample_1_real_7,0.6,"1,5",-2,0.8002349410157044
sample_1_real_7,0.6,"1,6",-2,0.7950928472021497
sample_1_real_7,0.6,"2,3",-2,0.8583126650819782
sample_1_real_7,0.6,"2,4",-2,0.795473704663094
sample_1_real_7,0.6,"2,5",-2,0.8068217878041593
sample_1_real_7,0.6,"2,6",-2,0.8212661402491945
sample_1_real_7,0.6,"3,4",-2,0.8251931310555597
sample_1_real_7,0.6,"3,5",-2,0.8399553285526796
sample_1_real_7,0.6,"3,6",-2,0.8413631677348524
sample_1_real_7,0.6,"4,5",-2,0.7457901025903304
sample_1_real_7,0.6,"4,6",-2,0.7823721956895532
sample_1_real_7,0.6,"5,6",-2,0.8083916532072106
sample_1_real_7,0.7,"1,2",-2,0.8204048278840458
sample_1_real_7,0.7,"1,3",-2,0.7672805851607118
sample_1_real_7,0.7,"1,4",-2,0.8110801784226942
sample_1_real_7,0.7,"1,5",-2,0.8400086097575579
sample_1_real_7,0.7,"1,6",-2,0.8521733735527549
sample_1_real_7,0.7,"2,3",-2,0.7782732215760894
sample_1_real_7,0.7,"2,4",-2,0.8208600138531565
sample_1_real_7,0.7,"2,5",-2,0.8205423052768694
sample_1_real_7,0.7,"2,6",-2,0.8337634826356172
sample_1_real_7,0.7,"3,4",-2,0.8636216310068785
sample_1_real_7,0.7,"3,5",-2,0.8071280771058088
sample_1_real_7,0.7,"3,6",-2,0.8007454703893072
sample_1_real_7,0.7,"4,5",-2,0.8168091077873981
sample_1_real_7,0.7,"4,6",-2,0.8294560973849858
sample_1_real_7,0.7,"5,6",-2,0.8102416859028401
sample_1_real_7,0.8,"1,2",-2,0.8686906341930318
sample_1_real_7,0.8,"1,3",-2,0.8126396432284292
sample_1_real_7,0.8,"1,4",-2,0.8271647823295162
sample_1_real_7,0.8,"1,5",-2,0.7882999363854474
sample_1_real_7,0.8,"1,6",-2,0.8190063975076375
sample_1_real_7,0.8,"2,3",-2,0.795145939188622
sample_1_real_7,0.8,"2,4",-2,0.781651843350395
sample_1_real_7,0.8,"2,5",-2,0.7861273270309598
sample_1_real_7,0.8,"2,6",-2,0.8007510185999753
sample_1_real_7,0.8,"3,4",-2,0.8234191885989938
sample_1_real_7,0.8,"3,5",-2,0.8414948695668386
sample_1_real_7,0.8,"3,6",-2,0.8560936963988993
sample_1_real_7,0.8,"4,5",-2,0.8181372694928842
sample_1_real_7,0.8,"4,6",-2,0.8406098705870592
sample_1_real_7,0.8,"5,6",-2,0.8663985197943759
sample_1_real_7,0.9,"1,2",-2,0.8650142383619729
sample_1_real_7,0.9,"1,3",-2,0.7738441610019234
sample_1_real_7,0.9,"1,4",-2,0.7476797862490608
sample_1_real_7,0.9,"1,5",-2,0.7866984444602646
sample_1_real_7,0.9,"1,6",-2,0.734423497031893
sample_1_real_7,0.9,"2,3",-2,0.8689874159407998
sample_1_real_7,0.9,"2,4",-2,0.875953658369629
sample_1_real_7,0.9,"2,5",-2,0.8181982192739218
sample_1_real_7,0.9,"2,6",-2,0.8421161120209244
sample_1_real_7,0.9,"3,4",-2,0.7665537232820508
sample_1_real_7,0.9,"3,5",-2,0.8257380576971667
sample_1_real_7,0.9,"3,6",-2,0.8472803210636773
sample_1_real_7,0.9,"4,5",-2,0.7658939256478656
sample_1_real_7,0.9,"4,6",-2,0.8191361082941363
sample_1_real_7,0.9,"5,6",-2,0.7588253380393283
sample_1_real_7,1.0,"1,2",-2,0.799247723440417
sample_1_real_7,1.0,"1,3",-2,0.86865059200591
sample_1_real_7,1.0,"1,4",-2,0.8534057045616703
sample_1_real_7,1.0,"1,5",-2,0.8406182921782609
sample_1_real_7,1.0,"1,6",-2,0.8747460334800011
sample_1_real_7,1.0,"2,3",-2,0.7269393985431332
sample_1_real_7,1.0,"2,4",-2,0.7565709918784608
sample_1_real_7,1.0,"2,5",-2,0.78789407706453
sample_1_real_7,1.0,"2,6",-2,0.7940864888678306
sample_1_real_7,1.0,"3,4",-2,0.8001542733145998
sample_1_real_7,1.0,"3,5",-2,0.8771767566375455
sample_1_real_7,1.0,"3,6",-2,0.8376276331648984
sample_1_real_7,1.0,"4,5",-2,0.8508336840060633
sample_1_real_7,1.0,"4,6",-2,0.8701985045575195
sample_1_real_7,1.0,"5,6",-2,0.755043051035308
sample_1_real_7,1.1,"1,2",-2,0.8339559282705262
sample_1_real_7,1.1,"1,3",-2,0.8238235350493036
sample_1_real_7,1.1,"1,4",-2,0.829707368784184
sample_1_real_7,1.1,"1,5",-2,0.8266885116227408
sample_1_real_7,1.1,"1,6",-2,0.8088191641431375
sample_1_real_7,1.1,"2,3",-2,0.7723548228645057
sample_1_real_7,1.1,"2,4",-2,0.8336530474885366
sample_1_real_7,1.1,"2,5",-2,0.8133211896321374
sample_1_real_7,1.1,"2,6",-2,0.8187921314822652
sample_1_real_7,1.1,"3,4",-2,0.8628556561201516
sample_1_real_7,1.1,"3,5",-2,0.7982022869158405
sample_1_real_7,1.1,"3,6",-2,0.8717849410983315
sample_1_real_7,1.1,"4,5",-2,0.7793042175320948
sample_1_real_7,1.1,"4,6",-2,0.8884581225655243
sample_1_real_7,1.1,"5,6",-2,0.739172692405677
sample_1_real_7,1.2,"1,2",-2,0.8291283947403908
sample_1_real_7,1.2,"1,3",-2,0.7940796432023173
sample_1_real_7,1.2,"1,4",-2,0.8418170756959867
sample_1_real_7,1.2,"1,5",-2,0.8001453780926789
sample_1_real_7,1.2,"1,6",-2,0.8239018764825333
sample_1_real_7,1.2,"2,3",-2,0.7982650826766302
sample_1_real_7,1.2,"2,4",-2,0.8632354866824925
sample_1_real_7,1.2,"2,5",-2,0.8156591035207332
sample_1_real_7,1.2,"2,6",-2,0.8229286258012819
sample_1_real_7,1.2,"3,4",-2,0.8527996454096314
sample_1_real_7,1.2,"3,5",-2,0.80369852077748
sample_1_real_7,1.2,"3,6",-2,0.8365575792349944
sample_1_real_7,1.2,"4,5",-2,0.8359649456089611
sample_1_real_7,1.2,"4,6",-2,0.8382653501099372
sample_1_real_7,1.2,"5,6",-2,0.8322001763967347
sample_1_real_7,1.3,"1,2",-2,0.8338691070415049
sample_1_real_7,1.3,"1,3",-2,0.8616592971030262
sample_1_real_7,1.3,"1,4",-2,0.779671589487411
