sample,bin_size,PC_pair,TH,RMSE
sample_1_real_2,3.2,"1,3",-1,0.8198202474544669
sample_1_real_2,3.2,"1,4",-1,0.8094848400594985
sample_1_real_2,3.2,"1,5",-1,0.7441920349925552
sample_1_real_2,3.2,"1,6",-1,0.7731254761941264
sample_1_real_2,3.2,"2,3",-1,0.8309092898936917
sample_1_real_2,3.2,"2,4",-1,0.7917062641935179
sample_1_real_2,3.2,"2,5",-1,0.8151309622165381
sample_1_real_2,3.2,"2,6",-1,0.8082359568154831
sample_1_real_2,3.2,"3,4",-1,0.773463903718652
sample_1_real_2,3.2,"3,5",-1,0.8224024292654556
sample_1_real_2,3.2,"3,6",-1,0.7837429851384828
sample_1_real_2,3.2,"4,5",-1,0.8066972298176034
sample_1_real_2,3.2,"4,6",-1,0.832253352007179
sample_1_real_2,3.2,"5,6",-1,0.8458018339230026
sample_1_real_2,3.3,"1,2",-1,0.7165126842246607
sample_1_real_2,3.3,"1,3",-1,0.7402710817767614
sample_1_real_2,3.3,"1,4",-1,0.7743606400895575
sample_1_real_2,3.3,"1,5",-1,0.779150989808069
sample_1_real_2,3.3,"1,6",-1,0.7471050496395681
sample_1_real_2,3.3,"2,3",-1,0.8850205113099371
sample_1_real_2,3.3,"2,4",-1,0.799051438581232
sample_1_real_2,3.3,"2,5",-1,0.7915772685502546
sample_1_real_2,3.3,"2,6",-1,0.80675750025418
sample_1_real_2,3.3,"3,4",-1,0.7253859086370439
sample_1_real_2,3.3,"3,5",-1,0.8121241892574441
sample_1_real_2,3.3,"3,6",-1,0.7233691368938517
sample_1_real_2,3.3,"4,5",-1,0.8141436350844675
sample_1_real_2,3.3,"4,6",-1,0.8304845148719123
sample_1_real_2,3.3,"5,6",-1,0.8663105078608061
sample_1_real_2,3.4,"1,2",-1,0.802009852778632
sample_1_real_2,3.4,"1,3",-1,0.7990602140638993
sample_1_real_2,3.4,"1,4",-1,0.7561171983048987
sample_1_real_2,3.4,"1,5",-1,0.7538512573013655
sample_1_real_2,3.4,"1,6",-1,0.7213618961549275
sample_1_real_2,3.4,"2,3",-1,0.8354052927158947
sample_1_real_2,3.4,"2,4",-1,0.843177611455765
sample_1_real_2,3.4,"2,5",-1,0.7751543341709975
sample_1_real_2,3.4,"2,6",-1,0.8431972487951022
sample_1_real_2,3.4,"3,4",-1,0.8884502492197898
sample_1_real_2,3.4,"3,5",-1,0.8268631605948854
sample_1_real_2,3.4,"3,6",-1,0.8536777961100364
sample_1_real_2,3.4,"4,5",-1,0.8511840429866387
sample_1_real_2,3.4,"4,6",-1,0.8695049036031834
sample_1_real_2,3.4,"5,6",-1,0.8407062092207855
sample_1_real_2,3.5,"1,2",-1,0.7388138791370942
sample_1_real_2,3.5,"1,3",-1,0.7492626600768555
sample_1_real_2,3.5,"1,4",-1,0.8013345202673126
sample_1_real_2,3.5,"1,5",-1,0.7576627800789287
sample_1_real_2,3.5,"1,6",-1,0.7580621645297846
sample_1_real_2,3.5,"2,3",-1,0.8451405618322928
sample_1_real_2,3.5,"2,4",-1,0.8481668396806383
sample_1_real_2,3.5,"2,5",-1,0.8430638196773325
sample_1_real_2,3.5,"2,6",-1,0.8368936268059955
sample_1_real_2,3.5,"3,4",-1,0.8563213138057364
sample_1_real_2,3.5,"3,5",-1,0.8393799605593351
sample_1_real_2,3.5,"3,6",-1,0.788608235431036
sample_1_real_2,3.5,"4,5",-1,0.852976756067626
sample_1_real_2,3.5,"4,6",-1,0.8541229150948115
sample_1_real_2,3.5,"5,6",-1,0.8241017133671417
sample_1_real_2,3.6,"1,2",-1,0.7170668234342789
sample_1_real_2,3.6,"1,3",-1,0.7726737796414803
sample_1_real_2,3.6,"1,4",-1,0.7673168747055374
sample_1_real_2,3.6,"1,5",-1,0.766920075746485
sample_1_real_2,3.6,"1,6",-1,0.7553004108803945
sample_1_real_2,3.6,"2,3",-1,0.8341449856502414
sample_1_real_2,3.6,"2,4",-1,0.7547283682706829
sample_1_real_2,3.6,"2,5",-1,0.8424867665832132
sample_1_real_2,3.6,"2,6",-1,0.7856375889106822
sample_1_real_2,3.6,"3,4",-1,0.8336098675700824
sample_1_real_2,3.6,"3,5",-1,0.8625721360878843
sample_1_real_2,3.6,"3,6",-1,0.8474715569643955
sample_1_real_2,3.6,"4,5",-1,0.833286742938647
sample_1_real_2,3.6,"4,6",-1,0.821540240663645
sample_1_real_2,3.6,"5,6",-1,0.8441293238588227
sample_1_real_2,3.7,"1,2",-1,0.7159840294354798
sample_1_real_2,3.7,"1,3",-1,0.7341431494379222
sample_1_real_2,3.7,"1,4",-1,0.713994746899297
sample_1_real_2,3.7,"1,5",-1,0.7177726112678797
sample_1_real_2,3.7,"1,6",-1,0.7545825139104028
sample_1_real_2,3.7,"2,3",-1,0.8575390059094045
sample_1_real_2,3.7,"2,4",-1,0.8164281502256421
sample_1_real_2,3.7,"2,5",-1,0.8513718118471167
sample_1_real_2,3.7,"2,6",-1,0.8392132668164909
sample_1_real_2,3.7,"3,4",-1,0.8360209721915712
sample_1_real_2,3.7,"3,5",-1,0.8272624797873466
sample_1_real_2,3.7,"3,6",-1,0.8918072412385
sample_1_real_2,3.7,"4,5",-1,0.8417815389941588
sample_1_real_2,3.7,"4,6",-1,0.8109653697190263
sample_1_real_2,3.7,"5,6",-1,0.8347246547430822
sample_1_real_2,3.8,"1,2",-1,0.6742014908674002
sample_1_real_2,3.8,"1,3",-1,0.7268798012543124
sample_1_real_2,3.8,"1,4",-1,0.7228020820065802
sample_1_real_2,3.8,"1,5",-1,0.7261162350355209
sample_1_real_2,3.8,"1,6",-1,0.6973988690242664
sample_1_real_2,3.8,"2,3",-1,0.816913840558905
sample_1_real_2,3.8,"2,4",-1,0.8190102907359184
sample_1_real_2,3.8,"2,5",-1,0.7660257636949254
sample_1_real_2,3.8,"2,6",-1,0.8256010707406258
sample_1_real_2,3.8,"3,4",-1,0.8015504656122424
sample_1_real_2,3.8,"3,5",-1,0.7723350845352168
sample_1_real_2,3.8,"3,6",-1,0.7769012590847129
sample_1_real_2,3.8,"4,5",-1,0.7519370191133609
sample_1_real_2,3.8,"4,6",-1,0.8016823636057271
sample_1_real_2,3.8,"5,6",-1,0.8557182394674013
sample_1_real_2,3.9,"1,2",-1,0.7402572697338198
sample_1_real_2,3.9,"1,3",-1,0.7307122289283987
sample_1_real_2,3.9,"1,4",-1,0.7618142846494373
sample_1_real_2,3.9,"1,5",-1,0.7549185043269495
sample_1_real_2,3.9,"1,6",-1,0.737185871200844
sample_1_real_2,3.9,"2,3",-1,0.8670228184690159
sample_1_real_2,3.9,"2,4",-1,0.8245094887490797
sample_1_real_2,3.9,"2,5",-1,0.8387096999838473
sample_1_real_2,3.9,"2,6",-1,0.8299415000848008
sample_1_real_2,3.9,"3,4",-1,0.7994339877383174
sample_1_real_2,3.9,"3,5",-1,0.8474431593616232
sample_1_real_2,3.9,"3,6",-1,0.7687673154582357
sample_1_real_2,3.9,"4,5",-1,0.8597696521034915
sample_1_real_2,3.9,"4,6",-1,0.8734165242616921
sample_1_real_2,3.9,"5,6",-1,0.8388862786885514
sample_1_real_2,4.0,"1,2",-1,0.8342808557955788
sample_1_real_2,4.0,"1,3",-1,0.7747951170817452
sample_1_real_2,4.0,"1,4",-1,0.7582284724542746
sample_1_real_2,4.0,"1,5",-1,0.722298739431796
sample_1_real_2,4.0,"1,6",-1,0.7506572537862249
sample_1_real_2,4.0,"2,3",-1,0.8231354781234831
sample_1_real_2,4.0,"2,4",-1,0.8002586388438969
sample_1_real_2,4.0,"2,5",-1,0.8261751254748347
sample_1_real_2,4.0,"2,6",-1,0.8238871769353924
sample_1_real_2,4.0,"3,4",-1,0.8229576472172014
sample_1_real_2,4.0,"3,5",-1,0.8476420196611428
sample_1_real_2,4.0,"3,6",-1,0.8064600558636593
sample_1_real_2,4.0,"4,5",-1,0.8475312862500373
sample_1_real_2,4.0,"4,6",-1,0.878278230635716
sample_1_real_2,4.0,"5,6",-1,0.8301521367054033
sample_1_real_2,4.1,"1,2",-1,0.8197380202539627
sample_1_real_2,4.1,"1,3",-1,0.7773258975895384
sample_1_real_2,4.1,"1,4",-1,0.7254381758810807
sample_1_real_2,4.1,"1,5",-1,0.7846506529429427
sample_1_real_2,4.1,"1,6",-1,0.7335580915752795
sample_1_real_2,4.1,"2,3",-1,0.8608198907531733
sample_1_real_2,4.1,"2,4",-1,0.8356603124146963
sample_1_real_2,4.1,"2,5",-1,0.8765884813932713
sample_1_real_2,4.1,"2,6",-1,0.82386276560312
sample_1_real_2,4.1,"3,4",-1,0.8040671457385529
sample_1_real_2,4.1,"3,5",-1,0.7694025577769115
sample_1_real_2,4.1,"3,6",-1,0.8091848299503819
sample_1_real_2,4.1,"4,5",-1,0.8559890715498875
sample_1_real_2,4.1,"4,6",-1,0.8564693783391902
sample_1_real_2,4.1,"5,6",-1,0.8189056471950287
sample_1_real_2,4.2,"1,2",-1,0.8164855756094132
sample_1_real_2,4.2,"1,3",-1,0.7841247326698767
sample_1_real_2,4.2,"1,4",-1,0.7527881141279198
sample_1_real_2,4.2,"1,5",-1,0.7605640898981246
sample_1_real_2,4.2,"1,6",-1,0.7880503155128047
sample_1_real_2,4.2,"2,3",-1,0.8070073414614639
sample_1_real_2,4.2,"2,4",-1,0.8410141358752384
sample_1_real_2,4.2,"2,5",-1,0.8167047371815097
sample_1_real_2,4.2,"2,6",-1,0.8265601203615539
sample_1_real_2,4.2,"3,4",-1,0.8611243234513217
sample_1_real_2,4.2,"3,5",-1,0.8496266906121352
sample_1_real_2,4.2,"3,6",-1,0.8648933586479783
sample_1_real_2,4.2,"4,5",-1,0.8721527589153626
sample_1_real_2,4.2,"4,6",-1,0.8787216776642042
sample_1_real_2,4.2,"5,6",-1,0.8511530398650978
sample_1_real_2,4.3,"1,2",-1,0.8279508013787377
sample_1_real_2,4.3,"1,3",-1,0.7905291469011658
sample_1_real_2,4.3,"1,4",-1,0.8128486140750688
sample_1_real_2,4.3,"1,5",-1,0.72467716951748
sample_1_real_2,4.3,"1,6",-1,0.7859096001067717
sample_1_real_2,4.3,"2,3",-1,0.8719293558440022
sample_1_real_2,4.3,"2,4",-1,0.8233868155069121
sample_1_real_2,4.3,"2,5",-1,0.7893136132900958
sample_1_real_2,4.3,"2,6",-1,0.8234903527577173
sample_1_real_2,4.3,"3,4",-1,0.8144686183092413
sample_1_real_2,4.3,"3,5",-1,0.8393365517759274
sample_1_real_2,4.3,"3,6",-1,0.7930387160609194
sample_1_real_2,4.3,"4,5",-1,0.8140440038241228
sample_1_real_2,4.3,"4,6",-1,0.8710079719416807
sample_1_real_2,4.3,"5,6",-1,0.8593607855907204
sample_1_real_2,4.4,"1,2",-1,0.8158827697941485
sample_1_real_2,4.4,"1,3",-1,0.7794120324885319
sample_1_real_2,4.4,"1,4",-1,0.7613735582404483
sample_1_real_2,4.4,"1,5",-1,0.7590412800643425
sample_1_real_2,4.4,"1,6",-1,0.7575035935851451
sample_1_real_2,4.4,"2,3",-1,0.8411382616791557
sample_1_real_2,4.4,"2,4",-1,0.8505284001108178
sample_1_real_2,4.4,"2,5",-1,0.8595988121972239
sample_1_real_2,4.4,"2,6",-1,0.8397999500280635
sample_1_real_2,4.4,"3,4",-1,0.8354372140866734
sample_1_real_2,4.4,"3,5",-1,0.8488693525321873
sample_1_real_2,4.4,"3,6",-1,0.8576833802443188
sample_1_real_2,4.4,"4,5",-1,0.8003988423642205
sample_1_real_2,4.4,"4,6",-1,0.8332393092027451
sample_1_real_2,4.4,"5,6",-1,0.836462618795513
sample_1_real_2,4.5,"1,2",-1,0.7768064560891121
sample_1_real_2,4.5,"1,3",-1,0.8006273454959216
sample_1_real_2,4.5,"1,4",-1,0.7744004385375446
sample_1_real_2,4.5,"1,5",-1,0.7320985001889028
sample_1_real_2,4.5,"1,6",-1,0.7456835782421263
sample_1_real_2,4.5,"2,3",-1,0.8786078167551251
sample_1_real_2,4.5,"2,4",-1,0.7984852761239728
sample_1_real_2,4.5,"2,5",-1,0.8556183377355686
sample_1_real_2,4.5,"2,6",-1,0.8419690567605581
sample_1_real_2,4.5,"3,4",-1,0.8127415163895271
sample_1_real_2,4.5,"3,5",-1,0.8383031144539653
sample_1_real_2,4.5,"3,6",-1,0.8050823435900065
sample_1_real_2,4.5,"4,5",-1,0.8463659410936736
sample_1_real_2,4.5,"4,6",-1,0.8790966325086476
sample_1_real_2,4.5,"5,6",-1,0.8182396356521981
sample_1_real_2,4.6,"1,2",-1,0.7340067268709878
sample_1_real_2,4.6,"1,3",-1,0.7792669573212864
sample_1_real_2,4.6,"1,4",-1,0.7250527990898179
sample_1_real_2,4.6,"1,5",-1,0.7850182485412921
sample_1_real_2,4.6,"1,6",-1,0.7848001532301522
sample_1_real_2,4.6,"2,3",-1,0.7653679179146171
sample_1_real_2,4.6,"2,4",-1,0.8301882593620251
sample_1_real_2,4.6,"2,5",-1,0.7928852419991673
sample_1_real_2,4.6,"2,6",-1,0.862410324123213
sample_1_real_2,4.6,"3,4",-1,0.8623965101265372
sample_1_real_2,4.6,"3,5",-1,0.8240614084993445
sample_1_real_2,4.6,"3,6",-1,0.8550790991134402
sample_1_real_2,4.6,"4,5",-1,0.856540562988667
sample_1_real_2,4.6,"4,6",-1,0.8180632593473962
sample_1_real_2,4.6,"5,6",-1,0.8383324034936599
sample_1_real_2,4.7,"1,2",-1,0.8145444539208778
sample_1_real_2,4.7,"1,3",-1,0.7081639666529618
sample_1_real_2,4.7,"1,4",-1,0.7580517225108491
sample_1_real_2,4.7,"1,5",-1,0.7397913074057767
sample_1_real_2,4.7,"1,6",-1,0.7252492065678003
sample_1_real_2,4.7,"2,3",-1,0.8634564716472444
sample_1_real_2,4.7,"2,4",-1,0.8863696755781479
sample_1_real_2,4.7,"2,5",-1,0.8375342228967322
sample_1_real_2,4.7,"2,6",-1,0.8568470613287268
sample_1_real_2,4.7,"3,4",-1,0.8285594510938663
sample_1_real_2,4.7,"3,5",-1,0.8671812477842509
sample_1_real_2,4.7,"3,6",-1,0.8530385927396297
sample_1_real_2,4.7,"4,5",-1,0.8430644732365892
sample_1_real_2,4.7,"4,6",-1,0.8409066227382086
sample_1_real_2,4.7,"5,6",-1,0.8344628519053464
sample_1_real_2,4.8,"1,2",-1,0.7687502567572292
sample_1_real_2,4.8,"1,3",-1,0.7116443123504028
sample_1_real_2,4.8,"1,4",-1,0.7590528358581328
sample_1_real_2,4.8,"1,5",-1,0.7357964817852747
sample_1_real_2,4.8,"1,6",-1,0.6942042064539781
sample_1_real_2,4.8,"2,3",-1,0.8391274066593288
sample_1_real_2,4.8,"2,4",-1,0.8644785646515902
sample_1_real_2,4.8,"2,5",-1,0.8250588179333705
sample_1_real_2,4.8,"2,6",-1,0.8059154523025704
sample_1_real_2,4.8,"3,4",-1,0.8213717397224922
sample_1_real_2,4.8,"3,5",-1,0.8435815432897327
sample_1_real_2,4.8,"3,6",-1,0.818985675207599
sample_1_real_2,4.8,"4,5",-1,0.8504750328269168
sample_1_real_2,4.8,"4,6",-1,0.8264804790586969
sample_1_real_2,4.8,"5,6",-1,0.8167640990928683
sample_1_real_2,4.9,"1,2",-1,0.719683807841687
sample_1_real_2,4.9,"1,3",-1,0.7388250375275326
sample_1_real_2,4.9,"1,4",-1,0.7651139495814923
sample_1_real_2,4.9,"1,5",-1,0.7413036027324952
sample_1_real_2,4.9,"1,6",-1,0.778909115780581
sample_1_real_2,4.9,"2,3",-1,0.8379127410712915
sample_1_real_2,4.9,"2,4",-1,0.8356382542535398
sample_1_real_2,4.9,"2,5",-1,0.8393967235846755
sample_1_real_2,4.9,"2,6",-1,0.8333823060635013
sample_1_real_2,4.9,"3,4",-1,0.8675212880159938
sample_1_real_2,4.9,"3,5",-1,0.8876335286740734
sample_1_real_2,4.9,"3,6",-1,0.8719291239818712
sample_1_real_2,4.9,"4,5",-1,0.8206329818517728
sample_1_real_2,4.9,"4,6",-1,0.8361002279904008
sample_1_real_2,4.9,"5,6",-1,0.8775525308402263
sample_1_real_2,5.0,"1,2",-1,0.7506839911182898
sample_1_real_2,5.0,"1,3",-1,0.7353489003804313
sample_1_real_2,5.0,"1,4",-1,0.7621510023274016
sample_1_real_2,5.0,"1,5",-1,0.7429729464052284
sample_1_real_2,5.0,"1,6",-1,0.7638071556883078
sample_1_real_2,5.0,"2,3",-1,0.8387826062927398
sample_1_real_2,5.0,"2,4",-1,0.8674773121928615
sample_1_real_2,5.0,"2,5",-1,0.8451818194880025
sample_1_real_2,5.0,"2,6",-1,0.8686094575915887
sample_1_real_2,5.0,"3,4",-1,0.8542069791251966
sample_1_real_2,5.0,"3,5",-1,0.8375184791267967
sample_1_real_2,5.0,"3,6",-1,0.8706295271178395
sample_1_real_2,5.0,"4,5",-1,0.813910308805143
sample_1_real_2,5.0,"4,6",-1,0.8269138276234205
sample_1_real_2,5.0,"5,6",-1,0.8462689511413032
sample_1_real_2,0.1,"1,2",-2,0.8413188970970575
sample_1_real_2,0.1,"1,3",-2,0.8254548075656639
sample_1_real_2,0.1,"1,4",-2,0.8075906865211897
sample_1_real_2,0.1,"1,5",-2,0.8138407953254109
sample_1_real_2,0.1,"1,6",-2,0.8021382575813015
sample_1_real_2,0.1,"2,3",-2,0.8805826393213585
sample_1_real_2,0.1,"2,4",-2,0.7999065340284414
sample_1_real_2,0.1,"2,5",-2,0.8467554099741109
sample_1_real_2,0.1,"2,6",-2,0.8304249636753455
sample_1_real_2,0.1,"3,4",-2,0.7879322586528028
sample_1_real_2,0.1,"3,5",-2,0.8018470849041737
sample_1_real_2,0.1,"3,6",-2,0.8251826227786726
sample_1_real_2,0.1,"4,5",-2,0.8119115712694196
sample_1_real_2,0.1,"4,6",-2,0.8485189210878801
sample_1_real_2,0.1,"5,6",-2,0.8797053289249668
sample_1_real_2,0.2,"1,2",-2,0.8485004445478125
sample_1_real_2,0.2,"1,3",-2,0.8439489488603112
sample_1_real_2,0.2,"1,4",-2,0.8054465258317676
sample_1_real_2,0.2,"1,5",-2,0.8123672450720575
sample_1_real_2,0.2,"1,6",-2,0.8016347199456929
sample_1_real_2,0.2,"2,3",-2,0.8746406160978587
sample_1_real_2,0.2,"2,4",-2,0.7984733972075393
sample_1_real_2,0.2,"2,5",-2,0.829778442872579
sample_1_real_2,0.2,"2,6",-2,0.8263785188403304
sample_1_real_2,0.2,"3,4",-2,0.7746861246297834
sample_1_real_2,0.2,"3,5",-2,0.811603086212023
sample_1_real_2,0.2,"3,6",-2,0.8383357549580407
sample_1_real_2,0.2,"4,5",-2,0.8045304273495156
sample_1_real_2,0.2,"4,6",-2,0.8155690480199005
sample_1_real_2,0.2,"5,6",-2,0.8709371755842105
sample_1_real_2,0.3,"1,2",-2,0.8588513368938129
sample_1_real_2,0.3,"1,3",-2,0.845414302484585
sample_1_real_2,0.3,"1,4",-2,0.8044189645127038
sample_1_real_2,0.3,"1,5",-2,0.8360411523970641
sample_1_real_2,0.3,"1,6",-2,0.8130090935154869
sample_1_real_2,0.3,"2,3",-2,0.8849869773619462
sample_1_real_2,0.3,"2,4",-2,0.7862086240271995
sample_1_real_2,0.3,"2,5",-2,0.8346048325595019
sample_1_real_2,0.3,"2,6",-2,0.8341705196632143
sample_1_real_2,0.3,"3,4",-2,0.7514639160943333
sample_1_real_2,0.3,"3,5",-2,0.8185628693264821
sample_1_real_2,0.3,"3,6",-2,0.7826384905039387
sample_1_real_2,0.3,"4,5",-2,0.7804100741585235
sample_1_real_2,0.3,"4,6",-2,0.8353942824838755
sample_1_real_2,0.3,"5,6",-2,0.8606169987955984
sample_1_real_2,0.4,"1,2",-2,0.8695427092840166
sample_1_real_2,0.4,"1,3",-2,0.8513549902905811
sample_1_real_2,0.4,"1,4",-2,0.8040118265914857
sample_1_real_2,0.4,"1,5",-2,0.8133697072492438
sample_1_real_2,0.4,"1,6",-2,0.8257426680549921
sample_1_real_2,0.4,"2,3",-2,0.870857205225917
sample_1_real_2,0.4,"2,4",-2,0.7971736505045958
sample_1_real_2,0.4,"2,5",-2,0.8412766322619453
sample_1_real_2,0.4,"2,6",-2,0.8258431697722894
sample_1_real_2,0.4,"3,4",-2,0.7752037777102416
sample_1_real_2,0.4,"3,5",-2,0.7779089612126271
sample_1_real_2,0.4,"3,6",-2,0.8251283393621907
sample_1_real_2,0.4,"4,5",-2,0.8360689780538079
sample_1_real_2,0.4,"4,6",-2,0.8429073360789839
sample_1_real_2,0.4,"5,6",-2,0.8639282355224632
sample_1_real_2,0.5,"1,2",-2,0.8671594019447919
sample_1_real_2,0.5,"1,3",-2,0.8596894337605129
sample_1_real_2,0.5,"1,4",-2,0.8155589396639088
sample_1_real_2,0.5,"1,5",-2,0.8267970278310199
sample_1_real_2,0.5,"1,6",-2,0.8365034755868166
sample_1_real_2,0.5,"2,3",-2,0.8870673476366
sample_1_real_2,0.5,"2,4",-2,0.7995600640060571
sample_1_real_2,0.5,"2,5",-2,0.8557901031017063
sample_1_real_2,0.5,"2,6",-2,0.8562055390839008
sample_1_real_2,0.5,"3,4",-2,0.7526384816231411
sample_1_real_2,0.5,"3,5",-2,0.778865658337883
sample_1_real_2,0.5,"3,6",-2,0.8176047191976257
sample_1_real_2,0.5,"4,5",-2,0.8649961601009702
sample_1_real_2,0.5,"4,6",-2,0.8545339758148135
sample_1_real_2,0.5,"5,6",-2,0.870400769443281
sample_1_real_2,0.6,"1,2",-2,0.8812981898240816
sample_1_real_2,0.6,"1,3",-2,0.8504789059593976
sample_1_real_2,0.6,"1,4",-2,0.8123233709471953
sample_1_real_2,0.6,"1,5",-2,0.81393795649397
sample_1_real_2,0.6,"1,6",-2,0.817704197150104
sample_1_real_2,0.6,"2,3",-2,0.8551205621042155
sample_1_real_2,0.6,"2,4",-2,0.818470450678559
sample_1_real_2,0.6,"2,5",-2,0.8612111563875363
sample_1_real_2,0.6,"2,6",-2,0.7865881208633088
sample_1_real_2,0.6,"3,4",-2,0.7498360494940854
sample_1_real_2,0.6,"3,5",-2,0.7868175717632309
sample_1_real_2,0.6,"3,6",-2,0.7255435946879529
sample_1_real_2,0.6,"4,5",-2,0.8304374580797238
sample_1_real_2,0.6,"4,6",-2,0.8648039219945752
sample_1_real_2,0.6,"5,6",-2,0.849291241126855
sample_1_real_2,0.7,"1,2",-2,0.8540734847300393
sample_1_real_2,0.7,"1,3",-2,0.8322919659638809
sample_1_real_2,0.7,"1,4",-2,0.8457051091048771
sample_1_real_2,0.7,"1,5",-2,0.8647087883767264
sample_1_real_2,0.7,"1,6",-2,0.8372506122983295
sample_1_real_2,0.7,"2,3",-2,0.8756178117805491
sample_1_real_2,0.7,"2,4",-2,0.771219659095101
sample_1_real_2,0.7,"2,5",-2,0.8503274323827907
sample_1_real_2,0.7,"2,6",-2,0.8121040573838535
sample_1_real_2,0.7,"3,4",-2,0.7625611019881682
sample_1_real_2,0.7,"3,5",-2,0.7798587155620383
sample_1_real_2,0.7,"3,6",-2,0.7957558226695661
sample_1_real_2,0.7,"4,5",-2,0.8590287002143665
sample_1_real_2,0.7,"4,6",-2,0.8435913197672633
sample_1_real_2,0.7,"5,6",-2,0.8363407818842549
sample_1_real_2,0.8,"1,2",-2,0.8789236260641975
sample_1_real_2,0.8,"1,3",-2,0.7828888525770116
sample_1_real_2,0.8,"1,4",-2,0.8871544172596578
sample_1_real_2,0.8,"1,5",-2,0.8354288883772161
sample_1_real_2,0.8,"1,6",-2,0.838823178478889
sample_1_real_2,0.8,"2,3",-2,0.7718328863999075
sample_1_real_2,0.8,"2,4",-2,0.8639219699603413
sample_1_real_2,0.8,"2,5",-2,0.8309515762436329
sample_1_real_2,0.8,"2,6",-2,0.8274722317488424
sample_1_real_2,0.8,"3,4",-2,0.7976905581700342
sample_1_real_2,0.8,"3,5",-2,0.7306817809657721
sample_1_real_2,0.8,"3,6",-2,0.7920113717075192
sample_1_real_2,0.8,"4,5",-2,0.8796657591182752
sample_1_real_2,0.8,"4,6",-2,0.8140579230436521
sample_1_real_2,0.8,"5,6",-2,0.8668758415861271
sample_1_real_2,0.9,"1,2",-2,0.8625302054274286
sample_1_real_2,0.9,"1,3",-2,0.7720375259779633
sample_1_real_2,0.9,"1,4",-2,0.8087094939245454
sample_1_real_2,0.9,"1,5",-2,0.8631409954124861
sample_1_real_2,0.9,"1,6",-2,0.8377188205232351
sample_1_real_2,0.9,"2,3",-2,0.7920067697528617
sample_1_real_2,0.9,"2,4",-2,0.8491474431076196
sample_1_real_2,0.9,"2,5",-2,0.8344546929655772
sample_1_real_2,0.9,"2,6",-2,0.8847655162013582
sample_1_real_2,0.9,"3,4",-2,0.8184633601622638
sample_1_real_2,0.9,"3,5",-2,0.8254817971851084
sample_1_real_2,0.9,"3,6",-2,0.7756329507258656
sample_1_real_2,0.9,"4,5",-2,0.8551570664745934
sample_1_real_2,0.9,"4,6",-2,0.8158183851555494
sample_1_real_2,0.9,"5,6",-2,0.8335006431019373
sample_1_real_2,1.0,"1,2",-2,0.8685842715347797
sample_1_real_2,1.0,"1,3",-2,0.8568314526734687
sample_1_real_2,1.0,"1,4",-2,0.8751993191835267
sample_1_real_2,1.0,"1,5",-2,0.8571953220835284
sample_1_real_2,1.0,"1,6",-2,0.8469686059516056
sample_1_real_2,1.0,"2,3",-2,0.753928490376202
sample_1_real_2,1.0,"2,4",-2,0.7996069388765331
sample_1_real_2,1.0,"2,5",-2,0.8319427804189732
sample_1_real_2,1.0,"2,6",-2,0.8367158862050419
sample_1_real_2,1.0,"3,4",-2,0.8029093861580983
sample_1_real_2,1.0,"3,5",-2,0.729104537519732
sample_1_real_2,1.0,"3,6",-2,0.7736614598937247
sample_1_real_2,1.0,"4,5",-2,0.8534164644476125
sample_1_real_2,1.0,"4,6",-2,0.8483111192125082
sample_1_real_2,1.0,"5,6",-2,0.8425457844282987
sample_1_real_2,1.1,"1,2",-2,0.8624185023732964
sample_1_real_2,1.1,"1,3",-2,0.8150536423182274
sample_1_real_2,1.1,"1,4",-2,0.7997918443347146
sample_1_real_2,1.1,"1,5",-2,0.8662584661664064
sample_1_real_2,1.1,"1,6",-2,0.8695656565120502
sample_1_real_2,1.1,"2,3",-2,0.786403262566303
sample_1_real_2,1.1,"2,4",-2,0.8086895613224347
sample_1_real_2,1.1,"2,5",-2,0.8538603549421782
sample_1_real_2,1.1,"2,6",-2,0.8352415778394368
sample_1_real_2,1.1,"3,4",-2,0.8073138871515537
sample_1_real_2,1.1,"3,5",-2,0.8251897730544158
sample_1_real_2,1.1,"3,6",-2,0.82830984240368
sample_1_real_2,1.1,"4,5",-2,0.8418002517001895
sample_1_real_2,1.1,"4,6",-2,0.8746750739785744
sample_1_real_2,1.1,"5,6",-2,0.8175432020234664
sample_1_real_2,1.2,"1,2",-2,0.8091373422051599
sample_1_real_2,1.2,"1,3",-2,0.7906853224076077
sample_1_real_2,1.2,"1,4",-2,0.8708893593554125
sample_1_real_2,1.2,"1,5",-2,0.8647096557792568
sample_1_real_2,1.2,"1,6",-2,0.8601554677314017
sample_1_real_2,1.2,"2,3",-2,0.826757664747573
sample_1_real_2,1.2,"2,4",-2,0.8574238324188177
sample_1_real_2,1.2,"2,5",-2,0.8242794115389633
sample_1_real_2,1.2,"2,6",-2,0.849146650529961
sample_1_real_2,1.2,"3,4",-2,0.8318636378049696
sample_1_real_2,1.2,"3,5",-2,0.843290476090448
sample_1_real_2,1.2,"3,6",-2,0.8737684674185336
sample_1_real_2,1.2,"4,5",-2,0.7370287962488321
sample_1_real_2,1.2,"4,6",-2,0.7833001732915047
sample_1_real_2,1.2,"5,6",-2,0.7605361254608097
sample_1_real_2,1.3,"1,2",-2,0.8033668342427097
sample_1_real_2,1.3,"1,3",-2,0.8768338044140627
sample_1_real_2,1.3,"1,4",-2,0.791562293420578
