sample,bin_size,PC_pair,TH,RMSE
sample_1_real_10,3.2,"1,3",-1,0.7126239621648441
sample_1_real_10,3.2,"1,4",-1,0.8010096315976114
sample_1_real_10,3.2,"1,5",-1,0.7737549360330569
sample_1_real_10,3.2,"1,6",-1,0.7712101260561288
sample_1_real_10,3.2,"2,3",-1,0.8243190928933192
sample_1_real_10,3.2,"2,4",-1,0.7897383793840129
sample_1_real_10,3.2,"2,5",-1,0.8373070620600837
sample_1_real_10,3.2,"2,6",-1,0.8070120861075357
sample_1_real_10,3.2,"3,4",-1,0.7464097226695279
sample_1_real_10,3.2,"3,5",-1,0.8444123918873605
sample_1_real_10,3.2,"3,6",-1,0.8202435033568246
sample_1_real_10,3.2,"4,5",-1,0.8695246730197078
sample_1_real_10,3.2,"4,6",-1,0.831276356679497
sample_1_real_10,3.2,"5,6",-1,0.7991499735599632
sample_1_real_10,3.3,"1,2",-1,0.7304592310795003
sample_1_real_10,3.3,"1,3",-1,0.7595371159832213
sample_1_real_10,3.3,"1,4",-1,0.7781637579255783
sample_1_real_10,3.3,"1,5",-1,0.75321031150815
sample_1_real_10,3.3,"1,6",-1,0.7348973061347848
sample_1_real_10,3.3,"2,3",-1,0.8461360701901981
sample_1_real_10,3.3,"2,4",-1,0.8023994315732783
sample_1_real_10,3.3,"2,5",-1,0.7942434759816552
sample_1_real_10,3.3,"2,6",-1,0.8048863062382872
sample_1_real_10,3.3,"3,4",-1,0.8662024855146616
sample_1_real_10,3.3,"3,5",-1,0.8341716986136462
sample_1_real_10,3.3,"3,6",-1,0.8338665385155145
sample_1_real_10,3.3,"4,5",-1,0.8505447330637999
sample_1_real_10,3.3,"4,6",-1,0.8618172751301688
sample_1_real_10,3.3,"5,6",-1,0.8665578821018644
sample_1_real_10,3.4,"1,2",-1,0.725563591069934
sample_1_real_10,3.4,"1,3",-1,0.7214570297133898
sample_1_real_10,3.4,"1,4",-1,0.7567331923749203
sample_1_real_10,3.4,"1,5",-1,0.7681404518086691
sample_1_real_10,3.4,"1,6",-1,0.7587678139430671
sample_1_real_10,3.4,"2,3",-1,0.8088081652801984
sample_1_real_10,3.4,"2,4",-1,0.7279309793811131
sample_1_real_10,3.4,"2,5",-1,0.7886396568650501
sample_1_real_10,3.4,"2,6",-1,0.7842294934237756
sample_1_real_10,3.4,"3,4",-1,0.8546168173240297
sample_1_real_10,3.4,"3,5",-1,0.8640700050272397
sample_1_real_10,3.4,"3,6",-1,0.8594651180213081
sample_1_real_10,3.4,"4,5",-1,0.8745959895011979
sample_1_real_10,3.4,"4,6",-1,0.8655211762990914
sample_1_real_10,3.4,"5,6",-1,0.8112940211038379
sample_1_real_10,3.5,"1,2",-1,0.7692239219186514
sample_1_real_10,3.5,"1,3",-1,0.7511139486140773
sample_1_real_10,3.5,"1,4",-1,0.7659069530139868
sample_1_real_10,3.5,"1,5",-1,0.7699659368569751
sample_1_real_10,3.5,"1,6",-1,0.7958582007290492
sample_1_real_10,3.5,"2,3",-1,0.8462673809323713
sample_1_real_10,3.5,"2,4",-1,0.7891285390689787
sample_1_real_10,3.5,"2,5",-1,0.8684727004285331
sample_1_real_10,3.5,"2,6",-1,0.8762195969879609
sample_1_real_10,3.5,"3,4",-1,0.8201260290943783
sample_1_real_10,3.5,"3,5",-1,0.887073412075633
sample_1_real_10,3.5,"3,6",-1,0.8455325289497911
sample_1_real_10,3.5,"4,5",-1,0.8284186156983997
sample_1_real_10,3.5,"4,6",-1,0.824935701029636
sample_1_real_10,3.5,"5,6",-1,0.8253264562721732
sample_1_real_10,3.6,"1,2",-1,0.7505990316715898
sample_1_real_10,3.6,"1,3",-1,0.7456353477736137
sample_1_real_10,3.6,"1,4",-1,0.7584406230786531
sample_1_real_10,3.6,"1,5",-1,0.7652768101621192
sample_1_real_10,3.6,"1,6",-1,0.7461808677947859
sample_1_real_10,3.6,"2,3",-1,0.8216731642088634
sample_1_real_10,3.6,"2,4",-1,0.7466117926639139
sample_1_real_10,3.6,"2,5",-1,0.7727178426148675
sample_1_real_10,3.6,"2,6",-1,0.7834163499485759
sample_1_real_10,3.6,"3,4",-1,0.8311111054767824
sample_1_real_10,3.6,"3,5",-1,0.8581272348135248
sample_1_real_10,3.6,"3,6",-1,0.8613699119833808
sample_1_real_10,3.6,"4,5",-1,0.8279602410675986
sample_1_real_10,3.6,"4,6",-1,0.8247444709714076
sample_1_real_10,3.6,"5,6",-1,0.8241497492601483
sample_1_real_10,3.7,"1,2",-1,0.7470593406430508
sample_1_real_10,3.7,"1,3",-1,0.7439232268158985
sample_1_real_10,3.7,"1,4",-1,0.7692452200788974
sample_1_real_10,3.7,"1,5",-1,0.7953997545697526
sample_1_real_10,3.7,"1,6",-1,0.7877004462949136
sample_1_real_10,3.7,"2,3",-1,0.8169235384790446
sample_1_real_10,3.7,"2,4",-1,0.8330827363054918
sample_1_real_10,3.7,"2,5",-1,0.7792168319524005
sample_1_real_10,3.7,"2,6",-1,0.7971232308942042
sample_1_real_10,3.7,"3,4",-1,0.8813458579471183
sample_1_real_10,3.7,"3,5",-1,0.8183740349498446
sample_1_real_10,3.7,"3,6",-1,0.8088757463228803
sample_1_real_10,3.7,"4,5",-1,0.8397341605500168
sample_1_real_10,3.7,"4,6",-1,0.8532424439934881
sample_1_real_10,3.7,"5,6",-1,0.8578950063035071
sample_1_real_10,3.8,"1,2",-1,0.7287283182059181
sample_1_real_10,3.8,"1,3",-1,0.7675470780236686
sample_1_real_10,3.8,"1,4",-1,0.7325013291744219
sample_1_real_10,3.8,"1,5",-1,0.7688897327295967
sample_1_real_10,3.8,"1,6",-1,0.7402273123340748
sample_1_real_10,3.8,"2,3",-1,0.8236908290225449
sample_1_real_10,3.8,"2,4",-1,0.8056268438286376
sample_1_real_10,3.8,"2,5",-1,0.792228500744761
sample_1_real_10,3.8,"2,6",-1,0.7642375697299635
sample_1_real_10,3.8,"3,4",-1,0.8367119971798017
sample_1_real_10,3.8,"3,5",-1,0.857464476443182
sample_1_real_10,3.8,"3,6",-1,0.8153119074713918
sample_1_real_10,3.8,"4,5",-1,0.8281008103170323
sample_1_real_10,3.8,"4,6",-1,0.8736410113343495
sample_1_real_10,3.8,"5,6",-1,0.8713426203523198
sample_1_real_10,3.9,"1,2",-1,0.7301904973581076
sample_1_real_10,3.9,"1,3",-1,0.7717795998035862
sample_1_real_10,3.9,"1,4",-1,0.7425205181483115
sample_1_real_10,3.9,"1,5",-1,0.758791899723435
sample_1_real_10,3.9,"1,6",-1,0.7548377028389436
sample_1_real_10,3.9,"2,3",-1,0.8683443883790982
sample_1_real_10,3.9,"2,4",-1,0.8471523469307359
sample_1_real_10,3.9,"2,5",-1,0.7816463060182023
sample_1_real_10,3.9,"2,6",-1,0.8126181200422514
sample_1_real_10,3.9,"3,4",-1,0.816473329067364
sample_1_real_10,3.9,"3,5",-1,0.8083493025938415
sample_1_real_10,3.9,"3,6",-1,0.8174009909625949
sample_1_real_10,3.9,"4,5",-1,0.8259128211451537
sample_1_real_10,3.9,"4,6",-1,0.8283581960668561
sample_1_real_10,3.9,"5,6",-1,0.8309093532880288
sample_1_real_10,4.0,"1,2",-1,0.7196935722944401
sample_1_real_10,4.0,"1,3",-1,0.7493500332199138
sample_1_real_10,4.0,"1,4",-1,0.7769395265043767
sample_1_real_10,4.0,"1,5",-1,0.7665075370657148
sample_1_real_10,4.0,"1,6",-1,0.7781640305959985
sample_1_real_10,4.0,"2,3",-1,0.8251965493084813
sample_1_real_10,4.0,"2,4",-1,0.7623453281376261
sample_1_real_10,4.0,"2,5",-1,0.7823387630560275
sample_1_real_10,4.0,"2,6",-1,0.7861646885646405
sample_1_real_10,4.0,"3,4",-1,0.846212036479744
sample_1_real_10,4.0,"3,5",-1,0.8519634846940612
sample_1_real_10,4.0,"3,6",-1,0.8697794359437817
sample_1_real_10,4.0,"4,5",-1,0.8490328426738049
sample_1_real_10,4.0,"4,6",-1,0.8298878807159309
sample_1_real_10,4.0,"5,6",-1,0.8521199351046065
sample_1_real_10,4.1,"1,2",-1,0.7779317714693489
sample_1_real_10,4.1,"1,3",-1,0.7485700943068123
sample_1_real_10,4.1,"1,4",-1,0.7791057293649742
sample_1_real_10,4.1,"1,5",-1,0.756312069065198
sample_1_real_10,4.1,"1,6",-1,0.7248185933274522
sample_1_real_10,4.1,"2,3",-1,0.8372975702405089
sample_1_real_10,4.1,"2,4",-1,0.8386977320844226
sample_1_real_10,4.1,"2,5",-1,0.8732686152543678
sample_1_real_10,4.1,"2,6",-1,0.8344051739205249
sample_1_real_10,4.1,"3,4",-1,0.8011305979790923
sample_1_real_10,4.1,"3,5",-1,0.8665951519378164
sample_1_real_10,4.1,"3,6",-1,0.8356053984838138
sample_1_real_10,4.1,"4,5",-1,0.8353307888313731
sample_1_real_10,4.1,"4,6",-1,0.8789441485123596
sample_1_real_10,4.1,"5,6",-1,0.8511439111523857
sample_1_real_10,4.2,"1,2",-1,0.7782389902744854
sample_1_real_10,4.2,"1,3",-1,0.7449406110685683
sample_1_real_10,4.2,"1,4",-1,0.7538585130986418
sample_1_real_10,4.2,"1,5",-1,0.7584636061705593
sample_1_real_10,4.2,"1,6",-1,0.7740489420258794
sample_1_real_10,4.2,"2,3",-1,0.849236383662685
sample_1_real_10,4.2,"2,4",-1,0.781860910837301
sample_1_real_10,4.2,"2,5",-1,0.8604266504982215
sample_1_real_10,4.2,"2,6",-1,0.8004278852531875
sample_1_real_10,4.2,"3,4",-1,0.8053309831565534
sample_1_real_10,4.2,"3,5",-1,0.8648756507215628
sample_1_real_10,4.2,"3,6",-1,0.8138084247441592
sample_1_real_10,4.2,"4,5",-1,0.8470796249685072
sample_1_real_10,4.2,"4,6",-1,0.8467458853696155
sample_1_real_10,4.2,"5,6",-1,0.8066658623228223
sample_1_real_10,4.3,"1,2",-1,0.7476168648023698
sample_1_real_10,4.3,"1,3",-1,0.7327884157073791
sample_1_real_10,4.3,"1,4",-1,0.7430410105769675
sample_1_real_10,4.3,"1,5",-1,0.7209987189192687
sample_1_real_10,4.3,"1,6",-1,0.7408474959661973
sample_1_real_10,4.3,"2,3",-1,0.8068802763809585
sample_1_real_10,4.3,"2,4",-1,0.8547319505380884
sample_1_real_10,4.3,"2,5",-1,0.816731629029414
sample_1_real_10,4.3,"2,6",-1,0.8660159716779845
sample_1_real_10,4.3,"3,4",-1,0.82508828686333
sample_1_real_10,4.3,"3,5",-1,0.8284261152045033
sample_1_real_10,4.3,"3,6",-1,0.8753115296002771
sample_1_real_10,4.3,"4,5",-1,0.8592009423442364
sample_1_real_10,4.3,"4,6",-1,0.8611693399269901
sample_1_real_10,4.3,"5,6",-1,0.8118291010328333
sample_1_real_10,4.4,"1,2",-1,0.7670712419510871
sample_1_real_10,4.4,"1,3",-1,0.736257753582934
sample_1_real_10,4.4,"1,4",-1,0.7648423272044936
sample_1_real_10,4.4,"1,5",-1,0.7797351670479866
sample_1_real_10,4.4,"1,6",-1,0.7530515684555404
sample_1_real_10,4.4,"2,3",-1,0.8027790897503063
sample_1_real_10,4.4,"2,4",-1,0.8285850686717576
sample_1_real_10,4.4,"2,5",-1,0.7872029512185604
sample_1_real_10,4.4,"2,6",-1,0.8073092089921953
sample_1_real_10,4.4,"3,4",-1,0.8780924909664714
sample_1_real_10,4.4,"3,5",-1,0.7962764919113425
sample_1_real_10,4.4,"3,6",-1,0.8247665164462198
sample_1_real_10,4.4,"4,5",-1,0.8761891026730997
sample_1_real_10,4.4,"4,6",-1,0.8197427848271167
sample_1_real_10,4.4,"5,6",-1,0.874385843858641
sample_1_real_10,4.5,"1,2",-1,0.7739235049133735
sample_1_real_10,4.5,"1,3",-1,0.7418497885353353
sample_1_real_10,4.5,"1,4",-1,0.7558649989859607
sample_1_real_10,4.5,"1,5",-1,0.7701671729438789
sample_1_real_10,4.5,"1,6",-1,0.7680566297975785
sample_1_real_10,4.5,"2,3",-1,0.7950417532147532
sample_1_real_10,4.5,"2,4",-1,0.8485512832766916
sample_1_real_10,4.5,"2,5",-1,0.769820956234306
sample_1_real_10,4.5,"2,6",-1,0.8003955069616205
sample_1_real_10,4.5,"3,4",-1,0.862997365602355
sample_1_real_10,4.5,"3,5",-1,0.8301246799361307
sample_1_real_10,4.5,"3,6",-1,0.8337713249075852
sample_1_real_10,4.5,"4,5",-1,0.8632131064198193
sample_1_real_10,4.5,"4,6",-1,0.8788419658970452
sample_1_real_10,4.5,"5,6",-1,0.8535276433627473
sample_1_real_10,4.6,"1,2",-1,0.7268969888651621
sample_1_real_10,4.6,"1,3",-1,0.772905573337806
sample_1_real_10,4.6,"1,4",-1,0.7817650466675351
sample_1_real_10,4.6,"1,5",-1,0.7286914037063362
sample_1_real_10,4.6,"1,6",-1,0.7437735926344391
sample_1_real_10,4.6,"2,3",-1,0.7910236552844414
sample_1_real_10,4.6,"2,4",-1,0.8319701746761993
sample_1_real_10,4.6,"2,5",-1,0.7363848608647702
sample_1_real_10,4.6,"2,6",-1,0.7514363825952077
sample_1_real_10,4.6,"3,4",-1,0.8569480684996252
sample_1_real_10,4.6,"3,5",-1,0.8621560589924943
sample_1_real_10,4.6,"3,6",-1,0.8198985361750155
sample_1_real_10,4.6,"4,5",-1,0.8387099453145609
sample_1_real_10,4.6,"4,6",-1,0.8772643859553978
sample_1_real_10,4.6,"5,6",-1,0.8133890754099562
sample_1_real_10,4.7,"1,2",-1,0.7707283304898657
sample_1_real_10,4.7,"1,3",-1,0.7466092397863583
sample_1_real_10,4.7,"1,4",-1,0.760661354090201
sample_1_real_10,4.7,"1,5",-1,0.753760974687657
sample_1_real_10,4.7,"1,6",-1,0.7414186189282227
sample_1_real_10,4.7,"2,3",-1,0.7899420988184463
sample_1_real_10,4.7,"2,4",-1,0.8108504706175422
sample_1_real_10,4.7,"2,5",-1,0.8108412434317961
sample_1_real_10,4.7,"2,6",-1,0.8306560367910242
sample_1_real_10,4.7,"3,4",-1,0.7889609974202392
sample_1_real_10,4.7,"3,5",-1,0.7980331128669989
sample_1_real_10,4.7,"3,6",-1,0.8577915587386042
sample_1_real_10,4.7,"4,5",-1,0.794396667500732
sample_1_real_10,4.7,"4,6",-1,0.8874063931637474
sample_1_real_10,4.7,"5,6",-1,0.8587741647161661
sample_1_real_10,4.8,"1,2",-1,0.8016762265166324
sample_1_real_10,4.8,"1,3",-1,0.8000694660418696
sample_1_real_10,4.8,"1,4",-1,0.7607484892195796
sample_1_real_10,4.8,"1,5",-1,0.7965887995529163
sample_1_real_10,4.8,"1,6",-1,0.8199079544560639
sample_1_real_10,4.8,"2,3",-1,0.8177622691000784
sample_1_real_10,4.8,"2,4",-1,0.8711862990628654
sample_1_real_10,4.8,"2,5",-1,0.8332826821825043
sample_1_real_10,4.8,"2,6",-1,0.8785104083632367
sample_1_real_10,4.8,"3,4",-1,0.8354072110277317
sample_1_real_10,4.8,"3,5",-1,0.7595005854470702
sample_1_real_10,4.8,"3,6",-1,0.7925281474153961
sample_1_real_10,4.8,"4,5",-1,0.8696405923132069
sample_1_real_10,4.8,"4,6",-1,0.8661643327065082
sample_1_real_10,4.8,"5,6",-1,0.7998682752070295
sample_1_real_10,4.9,"1,2",-1,0.7338535876802592
sample_1_real_10,4.9,"1,3",-1,0.751964981342099
sample_1_real_10,4.9,"1,4",-1,0.7561585467792045
sample_1_real_10,4.9,"1,5",-1,0.7368586877833146
sample_1_real_10,4.9,"1,6",-1,0.7393400984274878
sample_1_real_10,4.9,"2,3",-1,0.849579754270432
sample_1_real_10,4.9,"2,4",-1,0.8393260011983179
sample_1_real_10,4.9,"2,5",-1,0.7890925062989008
sample_1_real_10,4.9,"2,6",-1,0.7908490516426666
sample_1_real_10,4.9,"3,4",-1,0.8710616651990213
sample_1_real_10,4.9,"3,5",-1,0.8531044195557257
sample_1_real_10,4.9,"3,6",-1,0.8561829615489195
sample_1_real_10,4.9,"4,5",-1,0.8709100382576116
sample_1_real_10,4.9,"4,6",-1,0.8370457943478252
sample_1_real_10,4.9,"5,6",-1,0.8076614418618719
sample_1_real_10,5.0,"1,2",-1,0.7333104804306803
sample_1_real_10,5.0,"1,3",-1,0.7309115396785544
sample_1_real_10,5.0,"1,4",-1,0.770062191316984
sample_1_real_10,5.0,"1,5",-1,0.7675872560051401
sample_1_real_10,5.0,"1,6",-1,0.733507540587738
sample_1_real_10,5.0,"2,3",-1,0.8048416503438802
sample_1_real_10,5.0,"2,4",-1,0.790287477181926
sample_1_real_10,5.0,"2,5",-1,0.79379575641144
sample_1_real_10,5.0,"2,6",-1,0.7697512650588216
sample_1_real_10,5.0,"3,4",-1,0.8523571118878827
sample_1_real_10,5.0,"3,5",-1,0.8482051943445995
sample_1_real_10,5.0,"3,6",-1,0.7959293566693496
sample_1_real_10,5.0,"4,5",-1,0.8519537262338134
sample_1_real_10,5.0,"4,6",-1,0.8491742048555435
sample_1_real_10,5.0,"5,6",-1,0.8243121951563765
sample_1_real_10,0.1,"1,2",-2,0.8216970787161254
sample_1_real_10,0.1,"1,3",-2,0.763315869500456
sample_1_real_10,0.1,"1,4",-2,0.8287889339599885
sample_1_real_10,0.1,"1,5",-2,0.802504433060844
sample_1_real_10,0.1,"1,6",-2,0.7960789591484864
sample_1_real_10,0.1,"2,3",-2,0.765731468408871
sample_1_real_10,0.1,"2,4",-2,0.8305419948428839
sample_1_real_10,0.1,"2,5",-2,0.7833495118242775
sample_1_real_10,0.1,"2,6",-2,0.7652761077694259
sample_1_real_10,0.1,"3,4",-2,0.8011785145878365
sample_1_real_10,0.1,"3,5",-2,0.7617098267993746
sample_1_real_10,0.1,"3,6",-2,0.8705657623487262
sample_1_real_10,0.1,"4,5",-2,0.8031975757818937
sample_1_real_10,0.1,"4,6",-2,0.8323637629901458
sample_1_real_10,0.1,"5,6",-2,0.8624702572408972
sample_1_real_10,0.2,"1,2",-2,0.8400297507147402
sample_1_real_10,0.2,"1,3",-2,0.7661673487846556
sample_1_real_10,0.2,"1,4",-2,0.8189011157460903
sample_1_real_10,0.2,"1,5",-2,0.811936566102025
sample_1_real_10,0.2,"1,6",-2,0.8359405340033738
sample_1_real_10,0.2,"2,3",-2,0.7641708626523414
sample_1_real_10,0.2,"2,4",-2,0.8322502439197563
sample_1_real_10,0.2,"2,5",-2,0.8205315318752611
sample_1_real_10,0.2,"2,6",-2,0.8255636614263231
sample_1_real_10,0.2,"3,4",-2,0.7827523291443409
sample_1_real_10,0.2,"3,5",-2,0.7926994367697346
sample_1_real_10,0.2,"3,6",-2,0.7605128144135471
sample_1_real_10,0.2,"4,5",-2,0.8784156402318861
sample_1_real_10,0.2,"4,6",-2,0.7884608174846621
sample_1_real_10,0.2,"5,6",-2,0.7825728238404985
sample_1_real_10,0.3,"1,2",-2,0.8466316191882711
sample_1_real_10,0.3,"1,3",-2,0.7750423026900611
sample_1_real_10,0.3,"1,4",-2,0.835864300323379
sample_1_real_10,0.3,"1,5",-2,0.8020169111748836
sample_1_real_10,0.3,"1,6",-2,0.8599063738535215
sample_1_real_10,0.3,"2,3",-2,0.7594989552288334
sample_1_real_10,0.3,"2,4",-2,0.8390278482202813
sample_1_real_10,0.3,"2,5",-2,0.8321769509853945
sample_1_real_10,0.3,"2,6",-2,0.8455922267246518
sample_1_real_10,0.3,"3,4",-2,0.7843875661391233
sample_1_real_10,0.3,"3,5",-2,0.8232159845521189
sample_1_real_10,0.3,"3,6",-2,0.7946462591110015
sample_1_real_10,0.3,"4,5",-2,0.8423265307768705
sample_1_real_10,0.3,"4,6",-2,0.8088018155958325
sample_1_real_10,0.3,"5,6",-2,0.790274348848885
sample_1_real_10,0.4,"1,2",-2,0.828787016944975
sample_1_real_10,0.4,"1,3",-2,0.7858824680954162
sample_1_real_10,0.4,"1,4",-2,0.8364103742578343
sample_1_real_10,0.4,"1,5",-2,0.8211295003898574
sample_1_real_10,0.4,"1,6",-2,0.8196243831000294
sample_1_real_10,0.4,"2,3",-2,0.7731760175234318
sample_1_real_10,0.4,"2,4",-2,0.8420320430079029
sample_1_real_10,0.4,"2,5",-2,0.8192118276220074
sample_1_real_10,0.4,"2,6",-2,0.8276611391376558
sample_1_real_10,0.4,"3,4",-2,0.8247124992618904
sample_1_real_10,0.4,"3,5",-2,0.8386423878704108
sample_1_real_10,0.4,"3,6",-2,0.7914919585730512
sample_1_real_10,0.4,"4,5",-2,0.8722374136530767
sample_1_real_10,0.4,"4,6",-2,0.835462032548135
sample_1_real_10,0.4,"5,6",-2,0.800983819090185
sample_1_real_10,0.5,"1,2",-2,0.8012603347250847
sample_1_real_10,0.5,"1,3",-2,0.8418157485350174
sample_1_real_10,0.5,"1,4",-2,0.8364665701862655
sample_1_real_10,0.5,"1,5",-2,0.8147802777480405
sample_1_real_10,0.5,"1,6",-2,0.787040691336475
sample_1_real_10,0.5,"2,3",-2,0.7580441251535928
sample_1_real_10,0.5,"2,4",-2,0.7905908123295946
sample_1_real_10,0.5,"2,5",-2,0.83385294287924
sample_1_real_10,0.5,"2,6",-2,0.8266657044263607
sample_1_real_10,0.5,"3,4",-2,0.8136820556356376
sample_1_real_10,0.5,"3,5",-2,0.7499924596787624
sample_1_real_10,0.5,"3,6",-2,0.7923024775304348
sample_1_real_10,0.5,"4,5",-2,0.7646997303881288
sample_1_real_10,0.5,"4,6",-2,0.7717618422651921
sample_1_real_10,0.5,"5,6",-2,0.7791942295085198
sample_1_real_10,0.6,"1,2",-2,0.7663348099527832
sample_1_real_10,0.6,"1,3",-2,0.8364536467477043
sample_1_real_10,0.6,"1,4",-2,0.8485742986990931
sample_1_real_10,0.6,"1,5",-2,0.8080077135174265
sample_1_real_10,0.6,"1,6",-2,0.8024338251875791
sample_1_real_10,0.6,"2,3",-2,0.886642073611606
sample_1_real_10,0.6,"2,4",-2,0.7936519849149428
sample_1_real_10,0.6,"2,5",-2,0.780736938525567
sample_1_real_10,0.6,"2,6",-2,0.8215020271676946
sample_1_real_10,0.6,"3,4",-2,0.8698374001802763
sample_1_real_10,0.6,"3,5",-2,0.8041235669049815
sample_1_real_10,0.6,"3,6",-2,0.7909130334541684
sample_1_real_10,0.6,"4,5",-2,0.8793470722869606
sample_1_real_10,0.6,"4,6",-2,0.8457616519886295
sample_1_real_10,0.6,"5,6",-2,0.8693141703449433
sample_1_real_10,0.7,"1,2",-2,0.8426939794295796
sample_1_real_10,0.7,"1,3",-2,0.7636960092277596
sample_1_real_10,0.7,"1,4",-2,0.8146717388889889
sample_1_real_10,0.7,"1,5",-2,0.7658936509252666
sample_1_real_10,0.7,"1,6",-2,0.7809222711056327
sample_1_real_10,0.7,"2,3",-2,0.774770610908387
sample_1_real_10,0.7,"2,4",-2,0.8797987646304228
sample_1_real_10,0.7,"2,5",-2,0.84158039197881
sample_1_real_10,0.7,"2,6",-2,0.8109539151408223
sample_1_real_10,0.7,"3,4",-2,0.8182889795220946
sample_1_real_10,0.7,"3,5",-2,0.8107277602212424
sample_1_real_10,0.7,"3,6",-2,0.7846763595754085
sample_1_real_10,0.7,"4,5",-2,0.8630231026216749
sample_1_real_10,0.7,"4,6",-2,0.8441255726157929
sample_1_real_10,0.7,"5,6",-2,0.8522998478259075
sample_1_real_10,0.8,"1,2",-2,0.8345613685206305
sample_1_real_10,0.8,"1,3",-2,0.7555575164129753
sample_1_real_10,0.8,"1,4",-2,0.8532497663832599
sample_1_real_10,0.8,"1,5",-2,0.8311985269541105
sample_1_real_10,0.8,"1,6",-2,0.8440536883215644
sample_1_real_10,0.8,"2,3",-2,0.7745574551689275
sample_1_real_10,0.8,"2,4",-2,0.8450453384877925
sample_1_real_10,0.8,"2,5",-2,0.8389673543553378
sample_1_real_10,0.8,"2,6",-2,0.8316536044766116
sample_1_real_10,0.8,"3,4",-2,0.7834413617626677
sample_1_real_10,0.8,"3,5",-2,0.7904523019136517
sample_1_real_10,0.8,"3,6",-2,0.8342126775250689
sample_1_real_10,0.8,"4,5",-2,0.8556743473657058
sample_1_real_10,0.8,"4,6",-2,0.8270183363666936
sample_1_real_10,0.8,"5,6",-2,0.8288893620859163
sample_1_real_10,0.9,"1,2",-2,0.809399904721628
sample_1_real_10,0.9,"1,3",-2,0.7898039145253993
sample_1_real_10,0.9,"1,4",-2,0.8357670193976893
sample_1_real_10,0.9,"1,5",-2,0.7959256775646845
sample_1_real_10,0.9,"1,6",-2,0.808088246199775
sample_1_real_10,0.9,"2,3",-2,0.8797193143996631
sample_1_real_10,0.9,"2,4",-2,0.8447028415968332
sample_1_real_10,0.9,"2,5",-2,0.8519637048557914
sample_1_real_10,0.9,"2,6",-2,0.839131890154438
sample_1_real_10,0.9,"3,4",-2,0.8273999142930384
sample_1_real_10,0.9,"3,5",-2,0.8552345916388545
sample_1_real_10,0.9,"3,6",-2,0.8644726245794837
sample_1_real_10,0.9,"4,5",-2,0.779354509565403
sample_1_real_10,0.9,"4,6",-2,0.8249330374958006
sample_1_real_10,0.9,"5,6",-2,0.8695922475838738
sample_1_real_10,1.0,"1,2",-2,0.7739121957743031
sample_1_real_10,1.0,"1,3",-2,0.8490100446164848
sample_1_real_10,1.0,"1,4",-2,0.7387912422566024
sample_1_real_10,1.0,"1,5",-2,0.7780957091680808
sample_1_real_10,1.0,"1,6",-2,0.7273512806145713
sample_1_real_10,1.0,"2,3",-2,0.8013991079676193
sample_1_real_10,1.0,"2,4",-2,0.878691309132506
sample_1_real_10,1.0,"2,5",-2,0.8054879884515136
sample_1_real_10,1.0,"2,6",-2,0.8510461381606861
sample_1_real_10,1.0,"3,4",-2,0.7839502347996385
sample_1_real_10,1.0,"3,5",-2,0.8307771849736134
sample_1_real_10,1.0,"3,6",-2,0.8112173584990849
sample_1_real_10,1.0,"4,5",-2,0.7212167918806522
sample_1_real_10,1.0,"4,6",-2,0.8221102252993927
sample_1_real_10,1.0,"5,6",-2,0.8177595545268356
sample_1_real_10,1.1,"1,2",-2,0.7792373857670567
sample_1_real_10,1.1,"1,3",-2,0.8722878640892348
sample_1_real_10,1.1,"1,4",-2,0.8590229432724005
sample_1_real_10,1.1,"1,5",-2,0.811955590934803
sample_1_real_10,1.1,"1,6",-2,0.8104222593362279
sample_1_real_10,1.1,"2,3",-2,0.8308310844555901
sample_1_real_10,1.1,"2,4",-2,0.8233677708302012
sample_1_real_10,1.1,"2,5",-2,0.8364550029821491
sample_1_real_10,1.1,"2,6",-2,0.8410486874361082
sample_1_real_10,1.1,"3,4",-2,0.8824234124783242
sample_1_real_10,1.1,"3,5",-2,0.8316288990119587
sample_1_real_10,1.1,"3,6",-2,0.8393262890383046
sample_1_real_10,1.1,"4,5",-2,0.8296911867588375
sample_1_real_10,1.1,"4,6",-2,0.8563983323756061
sample_1_real_10,1.1,"5,6",-2,0.8704683236164393
sample_1_real_10,1.2,"1,2",-2,0.8592911668751079
sample_1_real_10,1.2,"1,3",-2,0.814366144785817
sample_1_real_10,1.2,"1,4",-2,0.8165338689326075
sample_1_real_10,1.2,"1,5",-2,0.7942007895850677
sample_1_real_10,1.2,"1,6",-2,0.810577789539599
sample_1_real_10,1.2,"2,3",-2,0.769447724263275
sample_1_real_10,1.2,"2,4",-2,0.7811149193744046
sample_1_real_10,1.2,"2,5",-2,0.790406291097041
sample_1_real_10,1.2,"2,6",-2,0.8323181914279656
sample_1_real_10,1.2,"3,4",-2,0.7964165370332527
sample_1_real_10,1.2,"3,5",-2,0.7962106794620429
sample_1_real_10,1.2,"3,6",-2,0.7854066473879155
sample_1_real_10,1.2,"4,5",-2,0.8617243604687443
sample_1_real_10,1.2,"4,6",-2,0.8556742762642157
sample_1_real_10,1.2,"5,6",-2,0.8781919737286483
sample_1_real_10,1.3,"1,2",-2,0.7937646793545224
sample_1_real_10,1.3,"1,3",-2,0.8340613430001133
sample_1_real_10,1.3,"1,4",-2,0.8007719782996817
