sample,bin_size,PC_pair,TH,RMSE
sample_1_real_1,1.9,"1,6",-2,0.768467693410379
sample_1_real_1,1.9,"2,3",-2,0.8335711341613133
sample_1_real_1,1.9,"2,4",-2,0.7999165842014986
sample_1_real_1,1.9,"2,5",-2,0.8550050366909161
sample_1_real_1,1.9,"2,6",-2,0.8346901951823869
sample_1_real_1,1.9,"3,4",-2,0.8310869753178496
sample_1_real_1,1.9,"3,5",-2,0.8136905521592755
sample_1_real_1,1.9,"3,6",-2,0.8333388138415719
sample_1_real_1,1.9,"4,5",-2,0.8352534651669793
sample_1_real_1,1.9,"4,6",-2,0.7665407888614076
sample_1_real_1,1.9,"5,6",-2,0.8843770711176122
sample_1_real_1,2.0,"1,2",-2,0.8116724294069341
sample_1_real_1,2.0,"1,3",-2,0.7775821232314732
sample_1_real_1,2.0,"1,4",-2,0.8398746478046519
sample_1_real_1,2.0,"1,5",-2,0.7684093163778501
sample_1_real_1,2.0,"1,6",-2,0.8450879610382434
sample_1_real_1,2.0,"2,3",-2,0.8407774209480662
sample_1_real_1,2.0,"2,4",-2,0.801205046056301
sample_1_real_1,2.0,"2,5",-2,0.8151176014561402
sample_1_real_1,2.0,"2,6",-2,0.887960013841677
sample_1_real_1,2.0,"3,4",-2,0.757855814788356
sample_1_real_1,2.0,"3,5",-2,0.7901911179359379
sample_1_real_1,2.0,"3,6",-2,0.8649240355642668
sample_1_real_1,2.0,"4,5",-2,0.859369257119524
sample_1_real_1,2.0,"4,6",-2,0.799811962481064
sample_1_real_1,2.0,"5,6",-2,0.8552848892998534
sample_1_real_1,2.1,"1,2",-2,0.8349751429218535
sample_1_real_1,2.1,"1,3",-2,0.7800347148922688
sample_1_real_1,2.1,"1,4",-2,0.8736474563845645
sample_1_real_1,2.1,"1,5",-2,0.7646780100202294
sample_1_real_1,2.1,"1,6",-2,0.7430050269905958
sample_1_real_1,2.1,"2,3",-2,0.8000371937529849
sample_1_real_1,2.1,"2,4",-2,0.7468083271069025
sample_1_real_1,2.1,"2,5",-2,0.8588823013636917
sample_1_real_1,2.1,"2,6",-2,0.8652734058836675
sample_1_real_1,2.1,"3,4",-2,0.8740377751361615
sample_1_real_1,2.1,"3,5",-2,0.8352466201803062
sample_1_real_1,2.1,"3,6",-2,0.8352153627795643
sample_1_real_1,2.1,"4,5",-2,0.7650485835259859
sample_1_real_1,2.1,"4,6",-2,0.8181373901625306
sample_1_real_1,2.1,"5,6",-2,0.8429397812907615
sample_1_real_1,2.2,"1,2",-2,0.8495560714759266
sample_1_real_1,2.2,"1,3",-2,0.8203031274083172
sample_1_real_1,2.2,"1,4",-2,0.8710799406637142
sample_1_real_1,2.2,"1,5",-2,0.7694221324052346
sample_1_real_1,2.2,"1,6",-2,0.8631690146117867
sample_1_real_1,2.2,"2,3",-2,0.8788563223564343
sample_1_real_1,2.2,"2,4",-2,0.8548085392571156
sample_1_real_1,2.2,"2,5",-2,0.8371503926324932
sample_1_real_1,2.2,"2,6",-2,0.8646603768165309
sample_1_real_1,2.2,"3,4",-2,0.8121461947477031
sample_1_real_1,2.2,"3,5",-2,0.8462085174042534
sample_1_real_1,2.2,"3,6",-2,0.8229384972833345
sample_1_real_1,2.2,"4,5",-2,0.7862340398509678
sample_1_real_1,2.2,"4,6",-2,0.8334511517999795
sample_1_real_1,2.2,"5,6",-2,0.868199317104744
sample_1_real_1,2.3,"1,2",-2,0.7495145677952691
sample_1_real_1,2.3,"1,3",-2,0.8131149128046843
sample_1_real_1,2.3,"1,4",-2,0.8834089506663452
sample_1_real_1,2.3,"1,5",-2,0.7833159560311428
sample_1_real_1,2.3,"1,6",-2,0.8228253291523141
sample_1_real_1,2.3,"2,3",-2,0.8122552946654447
sample_1_real_1,2.3,"2,4",-2,0.8352839653134583
sample_1_real_1,2.3,"2,5",-2,0.7882375649864692
sample_1_real_1,2.3,"2,6",-2,0.7832245030066448
sample_1_real_1,2.3,"3,4",-2,0.8541215783984262
sample_1_real_1,2.3,"3,5",-2,0.8276547975306895
sample_1_real_1,2.3,"3,6",-2,0.8488366774695209
sample_1_real_1,2.3,"4,5",-2,0.7928793037892158
sample_1_real_1,2.3,"4,6",-2,0.8105307381216368
sample_1_real_1,2.3,"5,6",-2,0.8077069506530102
sample_1_real_1,2.4,"1,2",-2,0.813668167456574
sample_1_real_1,2.4,"1,3",-2,0.870055496106167
sample_1_real_1,2.4,"1,4",-2,0.878030306380097
sample_1_real_1,2.4,"1,5",-2,0.7782230712628964
sample_1_real_1,2.4,"1,6",-2,0.8111017957446438
sample_1_real_1,2.4,"2,3",-2,0.8837677055850962
sample_1_real_1,2.4,"2,4",-2,0.8511403099156712
sample_1_real_1,2.4,"2,5",-2,0.8140547844724445
sample_1_real_1,2.4,"2,6",-2,0.8443852861282102
sample_1_real_1,2.4,"3,4",-2,0.8349458343524444
sample_1_real_1,2.4,"3,5",-2,0.8042269997648984
sample_1_real_1,2.4,"3,6",-2,0.8035066698217552
sample_1_real_1,2.4,"4,5",-2,0.8123030972698101
sample_1_real_1,2.4,"4,6",-2,0.8270213406888349
sample_1_real_1,2.4,"5,6",-2,0.8166638057634599
sample_1_real_1,2.5,"1,2",-2,0.7707888375346131
sample_1_real_1,2.5,"1,3",-2,0.859540701129777
sample_1_real_1,2.5,"1,4",-2,0.8737767779323659
sample_1_real_1,2.5,"1,5",-2,0.8551573720236453
sample_1_real_1,2.5,"1,6",-2,0.841471615671216
sample_1_real_1,2.5,"2,3",-2,0.8483890075483448
sample_1_real_1,2.5,"2,4",-2,0.8326030623865841
sample_1_real_1,2.5,"2,5",-2,0.7671019759422466
sample_1_real_1,2.5,"2,6",-2,0.6933888811083235
sample_1_real_1,2.5,"3,4",-2,0.8225285702303582
sample_1_real_1,2.5,"3,5",-2,0.8113843414973825
sample_1_real_1,2.5,"3,6",-2,0.8316163519379315
sample_1_real_1,2.5,"4,5",-2,0.8286521169628563
sample_1_real_1,2.5,"4,6",-2,0.8185610031318945
sample_1_real_1,2.5,"5,6",-2,0.7862168462248106
sample_1_real_1,2.6,"1,2",-2,0.8099202490104066
sample_1_real_1,2.6,"1,3",-2,0.8420546025536962
sample_1_real_1,2.6,"1,4",-2,0.757151814124781
sample_1_real_1,2.6,"1,5",-2,0.8770353284858609
sample_1_real_1,2.6,"1,6",-2,0.8816338602277115
sample_1_real_1,2.6,"2,3",-2,0.831151949541364
sample_1_real_1,2.6,"2,4",-2,0.8570835306739438
sample_1_real_1,2.6,"2,5",-2,0.7370809600814109
sample_1_real_1,2.6,"2,6",-2,0.7968258916750198
sample_1_real_1,2.6,"3,4",-2,0.8343423262798338
sample_1_real_1,2.6,"3,5",-2,0.8334154144416841
sample_1_real_1,2.6,"3,6",-2,0.8234400493422841
sample_1_real_1,2.6,"4,5",-2,0.8474830681517928
sample_1_real_1,2.6,"4,6",-2,0.7844890843541769
sample_1_real_1,2.6,"5,6",-2,0.8824833023935257
sample_1_real_1,2.7,"1,2",-2,0.8662706498723947
sample_1_real_1,2.7,"1,3",-2,0.8558647314757203
sample_1_real_1,2.7,"1,4",-2,0.7753430163533295
sample_1_real_1,2.7,"1,5",-2,0.7456940194419672
sample_1_real_1,2.7,"1,6",-2,0.7413521654192247
sample_1_real_1,2.7,"2,3",-2,0.8750377610547885
sample_1_real_1,2.7,"2,4",-2,0.8335215746629312
sample_1_real_1,2.7,"2,5",-2,0.8479183735516702
sample_1_real_1,2.7,"2,6",-2,0.8142933479829024
sample_1_real_1,2.7,"3,4",-2,0.8561989795625974
sample_1_real_1,2.7,"3,5",-2,0.8691567374178422
sample_1_real_1,2.7,"3,6",-2,0.8136341355956201
sample_1_real_1,2.7,"4,5",-2,0.810408894538159
sample_1_real_1,2.7,"4,6",-2,0.8737071972927657
sample_1_real_1,2.7,"5,6",-2,0.8718005423445355
sample_1_real_1,2.8,"1,2",-2,0.7755216197266019
sample_1_real_1,2.8,"1,3",-2,0.8203375945756907
sample_1_real_1,2.8,"1,4",-2,0.881576528340501
sample_1_real_1,2.8,"1,5",-2,0.7874285283673881
sample_1_real_1,2.8,"1,6",-2,0.7799581192540846
sample_1_real_1,2.8,"2,3",-2,0.86022559299977
sample_1_real_1,2.8,"2,4",-2,0.8319455272497254
sample_1_real_1,2.8,"2,5",-2,0.762923445511592
sample_1_real_1,2.8,"2,6",-2,0.8346772692980746
sample_1_real_1,2.8,"3,4",-2,0.8398345812532173
sample_1_real_1,2.8,"3,5",-2,0.8572187444417455
sample_1_real_1,2.8,"3,6",-2,0.8520047153689061
sample_1_real_1,2.8,"4,5",-2,0.8076899855153553
sample_1_real_1,2.8,"4,6",-2,0.8017021856837653
sample_1_real_1,2.8,"5,6",-2,0.8556427575134178
sample_1_real_1,2.9,"1,2",-2,0.8220014846601607
sample_1_real_1,2.9,"1,3",-2,0.8152061715710208
sample_1_real_1,2.9,"1,4",-2,0.7573951162190167
sample_1_real_1,2.9,"1,5",-2,0.8468095945627662
sample_1_real_1,2.9,"1,6",-2,0.8757043081725089
sample_1_real_1,2.9,"2,3",-2,0.8756785050474014
sample_1_real_1,2.9,"2,4",-2,0.8809257141281827
sample_1_real_1,2.9,"2,5",-2,0.8099155495094794
sample_1_real_1,2.9,"2,6",-2,0.8246314531708421
sample_1_real_1,2.9,"3,4",-2,0.7707191531612619
sample_1_real_1,2.9,"3,5",-2,0.8344373550592207
sample_1_real_1,2.9,"3,6",-2,0.8657850316111149
sample_1_real_1,2.9,"4,5",-2,0.794039552291877
sample_1_real_1,2.9,"4,6",-2,0.8035211004763071
sample_1_real_1,2.9,"5,6",-2,0.7926517175817561
sample_1_real_1,3.0,"1,2",-2,0.8621136657571505
sample_1_real_1,3.0,"1,3",-2,0.8082427155009585
sample_1_real_1,3.0,"1,4",-2,0.8522401312136807
sample_1_real_1,3.0,"1,5",-2,0.8018864907360235
sample_1_real_1,3.0,"1,6",-2,0.8015344644308721
sample_1_real_1,3.0,"2,3",-2,0.8609437811978962
sample_1_real_1,3.0,"2,4",-2,0.8769047768744364
sample_1_real_1,3.0,"2,5",-2,0.8220256007373764
sample_1_real_1,3.0,"2,6",-2,0.8539575563472044
sample_1_real_1,3.0,"3,4",-2,0.7878915898715076
sample_1_real_1,3.0,"3,5",-2,0.8513510118751406
sample_1_real_1,3.0,"3,6",-2,0.8650625494945806
sample_1_real_1,3.0,"4,5",-2,0.7580762564188833
sample_1_real_1,3.0,"4,6",-2,0.7934340943197172
sample_1_real_1,3.0,"5,6",-2,0.8340459702416488
sample_1_real_1,3.1,"1,2",-2,0.7557051413705613
sample_1_real_1,3.1,"1,3",-2,0.8332319574558436
sample_1_real_1,3.1,"1,4",-2,0.841562942322393
sample_1_real_1,3.1,"1,5",-2,0.8406980873390919
sample_1_real_1,3.1,"1,6",-2,0.8792510346427315
sample_1_real_1,3.1,"2,3",-2,0.8524020782472588
sample_1_real_1,3.1,"2,4",-2,0.8767925818241228
sample_1_real_1,3.1,"2,5",-2,0.7571217267926476
sample_1_real_1,3.1,"2,6",-2,0.792057959797061
sample_1_real_1,3.1,"3,4",-2,0.7942101362700971
sample_1_real_1,3.1,"3,5",-2,0.8446235260007877
sample_1_real_1,3.1,"3,6",-2,0.8790857335212795
sample_1_real_1,3.1,"4,5",-2,0.7708856886827369
sample_1_real_1,3.1,"4,6",-2,0.8455166300826114
sample_1_real_1,3.1,"5,6",-2,0.8050845201009333
sample_1_real_1,3.2,"1,2",-2,0.8470574442499121
sample_1_real_1,3.2,"1,3",-2,0.8615600064597085
sample_1_real_1,3.2,"1,4",-2,0.8027895093027103
sample_1_real_1,3.2,"1,5",-2,0.7351577876715906
sample_1_real_1,3.2,"1,6",-2,0.7544474841677262
sample_1_real_1,3.2,"2,3",-2,0.8465506127992317
sample_1_real_1,3.2,"2,4",-2,0.8687655770857796
sample_1_real_1,3.2,"2,5",-2,0.80147864764545
sample_1_real_1,3.2,"2,6",-2,0.873243223931532
sample_1_real_1,3.2,"3,4",-2,0.8213132925868061
sample_1_real_1,3.2,"3,5",-2,0.7577612636951152
sample_1_real_1,3.2,"3,6",-2,0.8139381000206009
sample_1_real_1,3.2,"4,5",-2,0.8092055872224267
sample_1_real_1,3.2,"4,6",-2,0.8746251987669363
sample_1_real_1,3.2,"5,6",-2,0.818002771796202
sample_1_real_1,3.3,"1,2",-2,0.8600043527043262
sample_1_real_1,3.3,"1,3",-2,0.7883591805422264
sample_1_real_1,3.3,"1,4",-2,0.8554877932325529
sample_1_real_1,3.3,"1,5",-2,0.8196606840560348
sample_1_real_1,3.3,"1,6",-2,0.7650719484898538
sample_1_real_1,3.3,"2,3",-2,0.8821489206376897
sample_1_real_1,3.3,"2,4",-2,0.8682240968202648
sample_1_real_1,3.3,"2,5",-2,0.8289097554609319
sample_1_real_1,3.3,"2,6",-2,0.8555529875307187
sample_1_real_1,3.3,"3,4",-2,0.7580997148451647
sample_1_real_1,3.3,"3,5",-2,0.7855249926382845
sample_1_real_1,3.3,"3,6",-2,0.8646350609897984
sample_1_real_1,3.3,"4,5",-2,0.8438362014800505
sample_1_real_1,3.3,"4,6",-2,0.8855304509122499
sample_1_real_1,3.3,"5,6",-2,0.846276574495775
sample_1_real_1,3.4,"1,2",-2,0.835613646899504
sample_1_real_1,3.4,"1,3",-2,0.8552703375116777
sample_1_real_1,3.4,"1,4",-2,0.7397336517098754
sample_1_real_1,3.4,"1,5",-2,0.7610840648902378
sample_1_real_1,3.4,"1,6",-2,0.7675041763449021
sample_1_real_1,3.4,"2,3",-2,0.8404722820180068
sample_1_real_1,3.4,"2,4",-2,0.8445603365413996
sample_1_real_1,3.4,"2,5",-2,0.8407271390045802
sample_1_real_1,3.4,"2,6",-2,0.8612722576528327
sample_1_real_1,3.4,"3,4",-2,0.8405590074190735
sample_1_real_1,3.4,"3,5",-2,0.7916661990965668
sample_1_real_1,3.4,"3,6",-2,0.7939364952017147
sample_1_real_1,3.4,"4,5",-2,0.8544046500559455
sample_1_real_1,3.4,"4,6",-2,0.8664485272583341
sample_1_real_1,3.4,"5,6",-2,0.8256232420315459
sample_1_real_1,3.5,"1,2",-2,0.7777894820118331
sample_1_real_1,3.5,"1,3",-2,0.8344964007781239
sample_1_real_1,3.5,"1,4",-2,0.8386842396125428
sample_1_real_1,3.5,"1,5",-2,0.8705963408520498
sample_1_real_1,3.5,"1,6",-2,0.8475955369028227
sample_1_real_1,3.5,"2,3",-2,0.8459797186976848
sample_1_real_1,3.5,"2,4",-2,0.7130106333590309
sample_1_real_1,3.5,"2,5",-2,0.7703608312034902
sample_1_real_1,3.5,"2,6",-2,0.8304615988026878
sample_1_real_1,3.5,"3,4",-2,0.7703942615764892
sample_1_real_1,3.5,"3,5",-2,0.8725849077696677
sample_1_real_1,3.5,"3,6",-2,0.8364544828735507
sample_1_real_1,3.5,"4,5",-2,0.7649272545122019
sample_1_real_1,3.5,"4,6",-2,0.7925892972660898
sample_1_real_1,3.5,"5,6",-2,0.8202599529347482
sample_1_real_1,3.6,"1,2",-2,0.835949321090621
sample_1_real_1,3.6,"1,3",-2,0.8661295294515527
sample_1_real_1,3.6,"1,4",-2,0.7864988609843185
sample_1_real_1,3.6,"1,5",-2,0.7679546958737324
sample_1_real_1,3.6,"1,6",-2,0.7750534526057704
sample_1_real_1,3.6,"2,3",-2,0.8241606080270895
sample_1_real_1,3.6,"2,4",-2,0.8528060463085883
sample_1_real_1,3.6,"2,5",-2,0.8066106179021678
sample_1_real_1,3.6,"2,6",-2,0.8459717438803922
sample_1_real_1,3.6,"3,4",-2,0.842295135668353
sample_1_real_1,3.6,"3,5",-2,0.7465878989796109
sample_1_real_1,3.6,"3,6",-2,0.7829795141476198
sample_1_real_1,3.6,"4,5",-2,0.8163390725146801
sample_1_real_1,3.6,"4,6",-2,0.8466488892258495
sample_1_real_1,3.6,"5,6",-2,0.8249748857480359
sample_1_real_1,3.7,"1,2",-2,0.8636078787543922
sample_1_real_1,3.7,"1,3",-2,0.7899902308173258
sample_1_real_1,3.7,"1,4",-2,0.846995959455601
sample_1_real_1,3.7,"1,5",-2,0.8569931971549657
sample_1_real_1,3.7,"1,6",-2,0.8006789964934065
sample_1_real_1,3.7,"2,3",-2,0.848295159919672
sample_1_real_1,3.7,"2,4",-2,0.8432337091079393
sample_1_real_1,3.7,"2,5",-2,0.8675024796059825
sample_1_real_1,3.7,"2,6",-2,0.8653960906757721
sample_1_real_1,3.7,"3,4",-2,0.7505171023317561
sample_1_real_1,3.7,"3,5",-2,0.7958294497203252
sample_1_real_1,3.7,"3,6",-2,0.8577779139488314
sample_1_real_1,3.7,"4,5",-2,0.77647870022156
sample_1_real_1,3.7,"4,6",-2,0.8077104578569482
sample_1_real_1,3.7,"5,6",-2,0.8498048651223622
sample_1_real_1,3.8,"1,2",-2,0.8597297550470187
sample_1_real_1,3.8,"1,3",-2,0.7870221861418266
sample_1_real_1,3.8,"1,4",-2,0.7529435690232396
sample_1_real_1,3.8,"1,5",-2,0.7936377006620502
sample_1_real_1,3.8,"1,6",-2,0.7597751369378332
sample_1_real_1,3.8,"2,3",-2,0.8093837607423681
sample_1_real_1,3.8,"2,4",-2,0.8274398486581339
sample_1_real_1,3.8,"2,5",-2,0.8606408012026263
sample_1_real_1,3.8,"2,6",-2,0.834949751016442
sample_1_real_1,3.8,"3,4",-2,0.8127591909566771
sample_1_real_1,3.8,"3,5",-2,0.8296220954094893
sample_1_real_1,3.8,"3,6",-2,0.8193903901005214
sample_1_real_1,3.8,"4,5",-2,0.815302111817391
sample_1_real_1,3.8,"4,6",-2,0.8584518705793773
sample_1_real_1,3.8,"5,6",-2,0.8603502250328465
sample_1_real_1,3.9,"1,2",-2,0.8585886186395456
sample_1_real_1,3.9,"1,3",-2,0.801973807747127
sample_1_real_1,3.9,"1,4",-2,0.8795469516938466
sample_1_real_1,3.9,"1,5",-2,0.8126236832884751
sample_1_real_1,3.9,"1,6",-2,0.832619063264299
sample_1_real_1,3.9,"2,3",-2,0.8725399056611883
sample_1_real_1,3.9,"2,4",-2,0.8305001660513411
sample_1_real_1,3.9,"2,5",-2,0.8578678036281863
sample_1_real_1,3.9,"2,6",-2,0.8598017596749491
sample_1_real_1,3.9,"3,4",-2,0.7679413594153103
sample_1_real_1,3.9,"3,5",-2,0.8464514834817453
sample_1_real_1,3.9,"3,6",-2,0.8572933256205004
sample_1_real_1,3.9,"4,5",-2,0.8115885249564964
sample_1_real_1,3.9,"4,6",-2,0.7669355856875685
sample_1_real_1,3.9,"5,6",-2,0.8686286885934436
sample_1_real_1,4.0,"1,2",-2,0.8722277421699095
sample_1_real_1,4.0,"1,3",-2,0.8757790790601967
sample_1_real_1,4.0,"1,4",-2,0.7788882311191191
sample_1_real_1,4.0,"1,5",-2,0.7863768837409126
sample_1_real_1,4.0,"1,6",-2,0.8407385130344885
sample_1_real_1,4.0,"2,3",-2,0.7744818242506712
sample_1_real_1,4.0,"2,4",-2,0.831296895074488
sample_1_real_1,4.0,"2,5",-2,0.8322677058184847
sample_1_real_1,4.0,"2,6",-2,0.8415366403470852
sample_1_real_1,4.0,"3,4",-2,0.7590872063396494
sample_1_real_1,4.0,"3,5",-2,0.7608603398668607
sample_1_real_1,4.0,"3,6",-2,0.8519743195861231
sample_1_real_1,4.0,"4,5",-2,0.7848261788217921
sample_1_real_1,4.0,"4,6",-2,0.8253590958038112
sample_1_real_1,4.0,"5,6",-2,0.7935945421461434
sample_1_real_1,4.1,"1,2",-2,0.8417234608808586
sample_1_real_1,4.1,"1,3",-2,0.8719002502253637
sample_1_real_1,4.1,"1,4",-2,0.8613531387517064
sample_1_real_1,4.1,"1,5",-2,0.798675801780397
sample_1_real_1,4.1,"1,6",-2,0.7882628520625244
sample_1_real_1,4.1,"2,3",-2,0.840118903470056
sample_1_real_1,4.1,"2,4",-2,0.8336231355154341
sample_1_real_1,4.1,"2,5",-2,0.8382938426996075
sample_1_real_1,4.1,"2,6",-2,0.8762626281115082
sample_1_real_1,4.1,"3,4",-2,0.8028258627066435
sample_1_real_1,4.1,"3,5",-2,0.8184088704234164
sample_1_real_1,4.1,"3,6",-2,0.872599322390219
sample_1_real_1,4.1,"4,5",-2,0.7836949793189286
sample_1_real_1,4.1,"4,6",-2,0.8463252069092064
sample_1_real_1,4.1,"5,6",-2,0.8378046625371462
sample_1_real_1,4.2,"1,2",-2,0.8426742609791509
sample_1_real_1,4.2,"1,3",-2,0.7888754254472162
sample_1_real_1,4.2,"1,4",-2,0.831611506042051
sample_1_real_1,4.2,"1,5",-2,0.8229542649731116
sample_1_real_1,4.2,"1,6",-2,0.8222183249283266
sample_1_real_1,4.2,"2,3",-2,0.8594531336156372
sample_1_real_1,4.2,"2,4",-2,0.8712952633015975
sample_1_real_1,4.2,"2,5",-2,0.8571049094045717
sample_1_real_1,4.2,"2,6",-2,0.8564989663240602
sample_1_real_1,4.2,"3,4",-2,0.8430466139337836
sample_1_real_1,4.2,"3,5",-2,0.7689531631731198
sample_1_real_1,4.2,"3,6",-2,0.8434261560257316
sample_1_real_1,4.2,"4,5",-2,0.8161611846227137
sample_1_real_1,4.2,"4,6",-2,0.8599695861518218
sample_1_real_1,4.2,"5,6",-2,0.8606563230040994
sample_1_real_1,4.3,"1,2",-2,0.8518716307086427
sample_1_real_1,4.3,"1,3",-2,0.85076737843044
sample_1_real_1,4.3,"1,4",-2,0.7704522003807832
sample_1_real_1,4.3,"1,5",-2,0.7880482256117795
sample_1_real_1,4.3,"1,6",-2,0.8471425614153895
sample_1_real_1,4.3,"2,3",-2,0.8249094146615383
sample_1_real_1,4.3,"2,4",-2,0.8049290634990816
sample_1_real_1,4.3,"2,5",-2,0.8434606605779709
sample_1_real_1,4.3,"2,6",-2,0.8719380746984027
sample_1_real_1,4.3,"3,4",-2,0.7814343342515021
sample_1_real_1,4.3,"3,5",-2,0.8630606614356198
sample_1_real_1,4.3,"3,6",-2,0.8160708208688997
sample_1_real_1,4.3,"4,5",-2,0.7902006445908822
sample_1_real_1,4.3,"4,6",-2,0.8487285550662392
sample_1_real_1,4.3,"5,6",-2,0.8123115933671137
sample_1_real_1,4.4,"1,2",-2,0.7897430507931434
sample_1_real_1,4.4,"1,3",-2,0.8041800330616147
sample_1_real_1,4.4,"1,4",-2,0.7662479949252639
sample_1_real_1,4.4,"1,5",-2,0.864196759435037
sample_1_real_1,4.4,"1,6",-2,0.8407928363431596
sample_1_real_1,4.4,"2,3",-2,0.824083035992472
sample_1_real_1,4.4,"2,4",-2,0.8458060458237416
sample_1_real_1,4.4,"2,5",-2,0.8527553827060601
sample_1_real_1,4.4,"2,6",-2,0.8580353678214679
sample_1_real_1,4.4,"3,4",-2,0.8367866964581688
sample_1_real_1,4.4,"3,5",-2,0.7978647773826173
sample_1_real_1,4.4,"3,6",-2,0.8569187184060002
sample_1_real_1,4.4,"4,5",-2,0.7770946562743851
sample_1_real_1,4.4,"4,6",-2,0.7422818955737976
sample_1_real_1,4.4,"5,6",-2,0.8369968658231828
sample_1_real_1,4.5,"1,2",-2,0.8713142384279987
sample_1_real_1,4.5,"1,3",-2,0.7988148081606508
sample_1_real_1,4.5,"1,4",-2,0.7121863138423565
sample_1_real_1,4.5,"1,5",-2,0.7554325158466272
sample_1_real_1,4.5,"1,6",-2,0.8185528249468372
sample_1_real_1,4.5,"2,3",-2,0.8693705251343836
sample_1_real_1,4.5,"2,4",-2,0.764760829187308
sample_1_real_1,4.5,"2,5",-2,0.8306607090409752
sample_1_real_1,4.5,"2,6",-2,0.8160727795217116
sample_1_real_1,4.5,"3,4",-2,0.8245741036265343
sample_1_real_1,4.5,"3,5",-2,0.874398356732544
sample_1_real_1,4.5,"3,6",-2,0.8749036531601404
sample_1_real_1,4.5,"4,5",-2,0.7739272968401008
sample_1_real_1,4.5,"4,6",-2,0.8164590282177788
sample_1_real_1,4.5,"5,6",-2,0.8520276213511744
sample_1_real_1,4.6,"1,2",-2,0.8004898713229442
sample_1_real_1,4.6,"1,3",-2,0.8198329219056387
sample_1_real_1,4.6,"1,4",-2,0.7540953088860717
sample_1_real_1,4.6,"1,5",-2,0.8750094658319953
sample_1_real_1,4.6,"1,6",-2,0.8382699243522808
sample_1_real_1,4.6,"2,3",-2,0.8563295111596306
sample_1_real_1,4.6,"2,4",-2,0.8687750138269523
sample_1_real_1,4.6,"2,5",-2,0.8434451033827587
sample_1_real_1,4.6,"2,6",-2,0.8469348060692341
sample_1_real_1,4.6,"3,4",-2,0.7621116261982017
sample_1_real_1,4.6,"3,5",-2,0.8484069532985065
sample_1_real_1,4.6,"3,6",-2,0.8600535363437757
sample_1_real_1,4.6,"4,5",-2,0.7988834917409315
sample_1_real_1,4.6,"4,6",-2,0.7760285385406278
sample_1_real_1,4.6,"5,6",-2,0.8757834774600144
sample_1_real_1,4.7,"1,2",-2,0.8221368549909769
sample_1_real_1,4.7,"1,3",-2,0.8168783650730707
sample_1_real_1,4.7,"1,4",-2,0.8350269785458699
sample_1_real_1,4.7,"1,5",-2,0.8424595186145298
sample_1_real_1,4.7,"1,6",-2,0.7937973356046706
sample_1_real_1,4.7,"2,3",-2,0.8633067590070395
sample_1_real_1,4.7,"2,4",-2,0.8643033524751607
sample_1_real_1,4.7,"2,5",-2,0.8388729340944469
sample_1_real_1,4.7,"2,6",-2,0.7894361270574376
sample_1_real_1,4.7,"3,4",-2,0.7685344896841726
sample_1_real_1,4.7,"3,5",-2,0.8153604183666872
sample_1_real_1,4.7,"3,6",-2,0.8334691625092688
sample_1_real_1,4.7,"4,5",-2,0.8250225665785388
sample_1_real_1,4.7,"4,6",-2,0.8571258693828202
sample_1_real_1,4.7,"5,6",-2,0.8069098228711737
sample_1_real_1,4.8,"1,2",-2,0.8687826797787207
sample_1_real_1,4.8,"1,3",-2,0.8572411043472373
sample_1_real_1,4.8,"1,4",-2,0.8005497008977037
sample_1_real_1,4.8,"1,5",-2,0.8315519291283368
sample_1_real_1,4.8,"1,6",-2,0.8068576396400917
sample_1_real_1,4.8,"2,3",-2,0.812644679638455
sample_1_real_1,4.8,"2,4",-2,0.8526753061637773
sample_1_real_1,4.8,"2,5",-2,0.8783329016774566
sample_1_real_1,4.8,"2,6",-2,0.8550316343817875
sample_1_real_1,4.8,"3,4",-2,0.8667038021880321
sample_1_real_1,4.8,"3,5",-2,0.8252217266041881
sample_1_real_1,4.8,"3,6",-2,0.840065081444622
sample_1_real_1,4.8,"4,5",-2,0.7627659056774864
sample_1_real_1,4.8,"4,6",-2,0.8257240894397045
sample_1_real_1,4.8,"5,6",-2,0.8567222347412036
sample_1_real_1,4.9,"1,2",-2,0.8838520671413286
sample_1_real_1,4.9,"1,3",-2,0.7980721497829689
sample_1_real_1,4.9,"1,4",-2,0.7523002173581633
sample_1_real_1,4.9,"1,5",-2,0.8407013409438572
sample_1_real_1,4.9,"1,6",-2,0.8377545812394411
sample_1_real_1,4.9,"2,3",-2,0.8071974188144885
sample_1_real_1,4.9,"2,4",-2,0.7992157743557672
sample_1_real_1,4.9,"2,5",-2,0.8374059742605584
sample_1_real_1,4.9,"2,6",-2,0.8111124157023147
sample_1_real_1,4.9,"3,4",-2,0.7823623297149578
sample_1_real_1,4.9,"3,5",-2,0.7984030746181474
sample_1_real_1,4.9,"3,6",-2,0.7998272913582126
sample_1_real_1,4.9,"4,5",-2,0.8546504037024106
sample_1_real_1,4.9,"4,6",-2,0.8872930682443958
sample_1_real_1,4.9,"5,6",-2,0.8408900785364496
sample_1_real_1,5.0,"1,2",-2,0.8758672708547817
sample_1_real_1,5.0,"1,3",-2,0.7288172055611153
sample_1_real_1,5.0,"1,4",-2,0.8480406716425855
sample_1_real_1,5.0,"1,5",-2,0.7433975751826545
sample_1_real_1,5.0,"1,6",-2,0.8648054681304276
sample_1_real_1,5.0,"2,3",-2,0.8297135476309169
