sample,bin_size,PC_pair,TH,RMSE
sample_1_real_1,3.2,"1,4",-1,0.74926613626753
sample_1_real_1,3.2,"1,5",-1,0.7433735667733441
sample_1_real_1,3.2,"1,6",-1,0.7753814278050027
sample_1_real_1,3.2,"2,3",-1,0.8447954723337586
sample_1_real_1,3.2,"2,4",-1,0.8202993807730683
sample_1_real_1,3.2,"2,5",-1,0.8076450374322383
sample_1_real_1,3.2,"2,6",-1,0.7677219423139521
sample_1_real_1,3.2,"3,4",-1,0.8509042904353109
sample_1_real_1,3.2,"3,5",-1,0.8414086186020071
sample_1_real_1,3.2,"3,6",-1,0.8689916978221063
sample_1_real_1,3.2,"4,5",-1,0.8679490920124354
sample_1_real_1,3.2,"4,6",-1,0.8247175464884908
sample_1_real_1,3.2,"5,6",-1,0.7982282917995471
sample_1_real_1,3.3,"1,2",-1,0.7405925184639727
sample_1_real_1,3.3,"1,3",-1,0.7559306506007039
sample_1_real_1,3.3,"1,4",-1,0.7457343035925251
sample_1_real_1,3.3,"1,5",-1,0.7316117292288327
sample_1_real_1,3.3,"1,6",-1,0.7777983089539424
sample_1_real_1,3.3,"2,3",-1,0.796651831308413
sample_1_real_1,3.3,"2,4",-1,0.8593408900553725
sample_1_real_1,3.3,"2,5",-1,0.8211576285568978
sample_1_real_1,3.3,"2,6",-1,0.78523430362279
sample_1_real_1,3.3,"3,4",-1,0.8427333853746214
sample_1_real_1,3.3,"3,5",-1,0.851771463034165
sample_1_real_1,3.3,"3,6",-1,0.8559156252428621
sample_1_real_1,3.3,"4,5",-1,0.8178342214533932
sample_1_real_1,3.3,"4,6",-1,0.8617598501388269
sample_1_real_1,3.3,"5,6",-1,0.834804872625796
sample_1_real_1,3.4,"1,2",-1,0.7451271205632648
sample_1_real_1,3.4,"1,3",-1,0.7501165854612393
sample_1_real_1,3.4,"1,4",-1,0.7488304619574249
sample_1_real_1,3.4,"1,5",-1,0.7243666712443593
sample_1_real_1,3.4,"1,6",-1,0.756955441553083
sample_1_real_1,3.4,"2,3",-1,0.855416669315703
sample_1_real_1,3.4,"2,4",-1,0.834531202876933
sample_1_real_1,3.4,"2,5",-1,0.831423245676318
sample_1_real_1,3.4,"2,6",-1,0.7351059792494615
sample_1_real_1,3.4,"3,4",-1,0.8272155723445391
sample_1_real_1,3.4,"3,5",-1,0.8178303853964702
sample_1_real_1,3.4,"3,6",-1,0.8771974297565143
sample_1_real_1,3.4,"4,5",-1,0.8371693217840697
sample_1_real_1,3.4,"4,6",-1,0.8428603013217583
sample_1_real_1,3.4,"5,6",-1,0.8453806152380492
sample_1_real_1,3.5,"1,2",-1,0.7271242162529419
sample_1_real_1,3.5,"1,3",-1,0.745409269934777
sample_1_real_1,3.5,"1,4",-1,0.7339598131350187
sample_1_real_1,3.5,"1,5",-1,0.7345753956007594
sample_1_real_1,3.5,"1,6",-1,0.7357108653145406
sample_1_real_1,3.5,"2,3",-1,0.8519499078900094
sample_1_real_1,3.5,"2,4",-1,0.8062272231029568
sample_1_real_1,3.5,"2,5",-1,0.811066820725336
sample_1_real_1,3.5,"2,6",-1,0.7857267896060601
sample_1_real_1,3.5,"3,4",-1,0.8437492713202419
sample_1_real_1,3.5,"3,5",-1,0.8613014665826412
sample_1_real_1,3.5,"3,6",-1,0.8273049412317998
sample_1_real_1,3.5,"4,5",-1,0.864014250943564
sample_1_real_1,3.5,"4,6",-1,0.8797426059140558
sample_1_real_1,3.5,"5,6",-1,0.8679397559708076
sample_1_real_1,3.6,"1,2",-1,0.7414249778006611
sample_1_real_1,3.6,"1,3",-1,0.7589628552944927
sample_1_real_1,3.6,"1,4",-1,0.7622929067341241
sample_1_real_1,3.6,"1,5",-1,0.7322692249491746
sample_1_real_1,3.6,"1,6",-1,0.790862272506933
sample_1_real_1,3.6,"2,3",-1,0.8682990626359909
sample_1_real_1,3.6,"2,4",-1,0.8277862175051988
sample_1_real_1,3.6,"2,5",-1,0.8642710294633063
sample_1_real_1,3.6,"2,6",-1,0.7935137236695533
sample_1_real_1,3.6,"3,4",-1,0.8024538145071897
sample_1_real_1,3.6,"3,5",-1,0.79298909858962
sample_1_real_1,3.6,"3,6",-1,0.8404406549052403
sample_1_real_1,3.6,"4,5",-1,0.8269052354435222
sample_1_real_1,3.6,"4,6",-1,0.8429332646763421
sample_1_real_1,3.6,"5,6",-1,0.8703533630032902
sample_1_real_1,3.7,"1,2",-1,0.7405171837002924
sample_1_real_1,3.7,"1,3",-1,0.750572558753457
sample_1_real_1,3.7,"1,4",-1,0.7362334640644558
sample_1_real_1,3.7,"1,5",-1,0.7345641918740925
sample_1_real_1,3.7,"1,6",-1,0.795194143280173
sample_1_real_1,3.7,"2,3",-1,0.8432781743704515
sample_1_real_1,3.7,"2,4",-1,0.8498625625400419
sample_1_real_1,3.7,"2,5",-1,0.8500230487391425
sample_1_real_1,3.7,"2,6",-1,0.7387387954087833
sample_1_real_1,3.7,"3,4",-1,0.8359289547207408
sample_1_real_1,3.7,"3,5",-1,0.8314495532283473
sample_1_real_1,3.7,"3,6",-1,0.8771426509958412
sample_1_real_1,3.7,"4,5",-1,0.8198185145797409
sample_1_real_1,3.7,"4,6",-1,0.8072132330880843
sample_1_real_1,3.7,"5,6",-1,0.7927504850930901
sample_1_real_1,3.8,"1,2",-1,0.7225065150780716
sample_1_real_1,3.8,"1,3",-1,0.7622400602934368
sample_1_real_1,3.8,"1,4",-1,0.7302711012302789
sample_1_real_1,3.8,"1,5",-1,0.7511212321903589
sample_1_real_1,3.8,"1,6",-1,0.7400300260051144
sample_1_real_1,3.8,"2,3",-1,0.8521197616052008
sample_1_real_1,3.8,"2,4",-1,0.8197007823273675
sample_1_real_1,3.8,"2,5",-1,0.8176373587800423
sample_1_real_1,3.8,"2,6",-1,0.8379837260265783
sample_1_real_1,3.8,"3,4",-1,0.7937591217588748
sample_1_real_1,3.8,"3,5",-1,0.8408782702772086
sample_1_real_1,3.8,"3,6",-1,0.8136399219620956
sample_1_real_1,3.8,"4,5",-1,0.8416871310824676
sample_1_real_1,3.8,"4,6",-1,0.8236634369674259
sample_1_real_1,3.8,"5,6",-1,0.8517043625947801
sample_1_real_1,3.9,"1,2",-1,0.7497318556480312
sample_1_real_1,3.9,"1,3",-1,0.7619871052867099
sample_1_real_1,3.9,"1,4",-1,0.732119561812985
sample_1_real_1,3.9,"1,5",-1,0.734435680751766
sample_1_real_1,3.9,"1,6",-1,0.7326133140442633
sample_1_real_1,3.9,"2,3",-1,0.8135321193677725
sample_1_real_1,3.9,"2,4",-1,0.8530387863072992
sample_1_real_1,3.9,"2,5",-1,0.8773245539822669
sample_1_real_1,3.9,"2,6",-1,0.8325761735028424
sample_1_real_1,3.9,"3,4",-1,0.8589820763426315
sample_1_real_1,3.9,"3,5",-1,0.8837354133646356
sample_1_real_1,3.9,"3,6",-1,0.8767732976397412
sample_1_real_1,3.9,"4,5",-1,0.8774402644049069
sample_1_real_1,3.9,"4,6",-1,0.8494905840140013
sample_1_real_1,3.9,"5,6",-1,0.807027722770798
sample_1_real_1,4.0,"1,2",-1,0.7389210894446272
sample_1_real_1,4.0,"1,3",-1,0.7533068775363296
sample_1_real_1,4.0,"1,4",-1,0.7601804580783602
sample_1_real_1,4.0,"1,5",-1,0.7767035503812313
sample_1_real_1,4.0,"1,6",-1,0.7441848797576339
sample_1_real_1,4.0,"2,3",-1,0.8611229854330383
sample_1_real_1,4.0,"2,4",-1,0.8431010714733327
sample_1_real_1,4.0,"2,5",-1,0.8285423693244169
sample_1_real_1,4.0,"2,6",-1,0.8521806357187126
sample_1_real_1,4.0,"3,4",-1,0.7975789057091521
sample_1_real_1,4.0,"3,5",-1,0.8394541099967072
sample_1_real_1,4.0,"3,6",-1,0.7891112518834614
sample_1_real_1,4.0,"4,5",-1,0.8530446905480609
sample_1_real_1,4.0,"4,6",-1,0.8373487981881238
sample_1_real_1,4.0,"5,6",-1,0.8043649402443435
sample_1_real_1,4.1,"1,2",-1,0.7438783545783038
sample_1_real_1,4.1,"1,3",-1,0.7643716470593759
sample_1_real_1,4.1,"1,4",-1,0.6890311994274864
sample_1_real_1,4.1,"1,5",-1,0.7250916750606212
sample_1_real_1,4.1,"1,6",-1,0.7558453950589349
sample_1_real_1,4.1,"2,3",-1,0.8461881342850459
sample_1_real_1,4.1,"2,4",-1,0.8262887816176445
sample_1_real_1,4.1,"2,5",-1,0.8215143450653398
sample_1_real_1,4.1,"2,6",-1,0.7689158213973863
sample_1_real_1,4.1,"3,4",-1,0.7887522756340583
sample_1_real_1,4.1,"3,5",-1,0.8281667684124727
sample_1_real_1,4.1,"3,6",-1,0.8409216084082549
sample_1_real_1,4.1,"4,5",-1,0.829627249952273
sample_1_real_1,4.1,"4,6",-1,0.8148746287839375
sample_1_real_1,4.1,"5,6",-1,0.8173303239067901
sample_1_real_1,4.2,"1,2",-1,0.7474664443492378
sample_1_real_1,4.2,"1,3",-1,0.738289659467816
sample_1_real_1,4.2,"1,4",-1,0.7362697763509896
sample_1_real_1,4.2,"1,5",-1,0.7527368331712867
sample_1_real_1,4.2,"1,6",-1,0.7194575289007277
sample_1_real_1,4.2,"2,3",-1,0.8748485736486336
sample_1_real_1,4.2,"2,4",-1,0.8006104241621098
sample_1_real_1,4.2,"2,5",-1,0.8222229005690129
sample_1_real_1,4.2,"2,6",-1,0.773251811948085
sample_1_real_1,4.2,"3,4",-1,0.7839928563267075
sample_1_real_1,4.2,"3,5",-1,0.8295273198520319
sample_1_real_1,4.2,"3,6",-1,0.7922232028716641
sample_1_real_1,4.2,"4,5",-1,0.8351532395701603
sample_1_real_1,4.2,"4,6",-1,0.8211319662507751
sample_1_real_1,4.2,"5,6",-1,0.7669546660827572
sample_1_real_1,4.3,"1,2",-1,0.7347864192589018
sample_1_real_1,4.3,"1,3",-1,0.7452862997266385
sample_1_real_1,4.3,"1,4",-1,0.7130840797383723
sample_1_real_1,4.3,"1,5",-1,0.7245928491220196
sample_1_real_1,4.3,"1,6",-1,0.7382279473169688
sample_1_real_1,4.3,"2,3",-1,0.8540355243480229
sample_1_real_1,4.3,"2,4",-1,0.8013488302910767
sample_1_real_1,4.3,"2,5",-1,0.8352827368535369
sample_1_real_1,4.3,"2,6",-1,0.803721568039135
sample_1_real_1,4.3,"3,4",-1,0.8252977387041401
sample_1_real_1,4.3,"3,5",-1,0.8568702660994412
sample_1_real_1,4.3,"3,6",-1,0.8535137304021825
sample_1_real_1,4.3,"4,5",-1,0.8547039763647138
sample_1_real_1,4.3,"4,6",-1,0.8531606762581002
sample_1_real_1,4.3,"5,6",-1,0.8449276098452245
sample_1_real_1,4.4,"1,2",-1,0.734848336623001
sample_1_real_1,4.4,"1,3",-1,0.7414227908626337
sample_1_real_1,4.4,"1,4",-1,0.7552811392317869
sample_1_real_1,4.4,"1,5",-1,0.742253676344839
sample_1_real_1,4.4,"1,6",-1,0.7310477556640679
sample_1_real_1,4.4,"2,3",-1,0.8368198252316329
sample_1_real_1,4.4,"2,4",-1,0.8250898661584429
sample_1_real_1,4.4,"2,5",-1,0.8492196386051805
sample_1_real_1,4.4,"2,6",-1,0.837845376901461
sample_1_real_1,4.4,"3,4",-1,0.8555885184645549
sample_1_real_1,4.4,"3,5",-1,0.8445259581330404
sample_1_real_1,4.4,"3,6",-1,0.8264245146301965
sample_1_real_1,4.4,"4,5",-1,0.8826604569259922
sample_1_real_1,4.4,"4,6",-1,0.8461751924041245
sample_1_real_1,4.4,"5,6",-1,0.8403550921257238
sample_1_real_1,4.5,"1,2",-1,0.7380457120404075
sample_1_real_1,4.5,"1,3",-1,0.7622802705116447
sample_1_real_1,4.5,"1,4",-1,0.72910159302943
sample_1_real_1,4.5,"1,5",-1,0.7141390413761699
sample_1_real_1,4.5,"1,6",-1,0.7754967917631268
sample_1_real_1,4.5,"2,3",-1,0.868698665471802
sample_1_real_1,4.5,"2,4",-1,0.8285391101729004
sample_1_real_1,4.5,"2,5",-1,0.8550527033896357
sample_1_real_1,4.5,"2,6",-1,0.8044916255059353
sample_1_real_1,4.5,"3,4",-1,0.838870268582545
sample_1_real_1,4.5,"3,5",-1,0.771880082162561
sample_1_real_1,4.5,"3,6",-1,0.8417145483609114
sample_1_real_1,4.5,"4,5",-1,0.8530655071722311
sample_1_real_1,4.5,"4,6",-1,0.7917986407550743
sample_1_real_1,4.5,"5,6",-1,0.8397850626336213
sample_1_real_1,4.6,"1,2",-1,0.7241306240693179
sample_1_real_1,4.6,"1,3",-1,0.7621092577620817
sample_1_real_1,4.6,"1,4",-1,0.7316290436054356
sample_1_real_1,4.6,"1,5",-1,0.7419444771028999
sample_1_real_1,4.6,"1,6",-1,0.7747591765619342
sample_1_real_1,4.6,"2,3",-1,0.8382714388155561
sample_1_real_1,4.6,"2,4",-1,0.8285874153006149
sample_1_real_1,4.6,"2,5",-1,0.7753094320022755
sample_1_real_1,4.6,"2,6",-1,0.794338720425472
sample_1_real_1,4.6,"3,4",-1,0.8193248957202497
sample_1_real_1,4.6,"3,5",-1,0.8743870915210439
sample_1_real_1,4.6,"3,6",-1,0.8441307424881465
sample_1_real_1,4.6,"4,5",-1,0.8475990600192006
sample_1_real_1,4.6,"4,6",-1,0.8628286198451998
sample_1_real_1,4.6,"5,6",-1,0.8577783817847637
sample_1_real_1,4.7,"1,2",-1,0.738523478036198
sample_1_real_1,4.7,"1,3",-1,0.7158472378153262
sample_1_real_1,4.7,"1,4",-1,0.736820390727849
sample_1_real_1,4.7,"1,5",-1,0.7427449987968279
sample_1_real_1,4.7,"1,6",-1,0.7298600547588386
sample_1_real_1,4.7,"2,3",-1,0.7790655686108925
sample_1_real_1,4.7,"2,4",-1,0.8397195365831754
sample_1_real_1,4.7,"2,5",-1,0.8215073731794867
sample_1_real_1,4.7,"2,6",-1,0.8282788173974138
sample_1_real_1,4.7,"3,4",-1,0.8619414801643833
sample_1_real_1,4.7,"3,5",-1,0.8084612353345721
sample_1_real_1,4.7,"3,6",-1,0.8146643975788277
sample_1_real_1,4.7,"4,5",-1,0.8526549470248593
sample_1_real_1,4.7,"4,6",-1,0.8058888555454423
sample_1_real_1,4.7,"5,6",-1,0.8289828585889363
sample_1_real_1,4.8,"1,2",-1,0.7503895105640369
sample_1_real_1,4.8,"1,3",-1,0.7944812067756236
sample_1_real_1,4.8,"1,4",-1,0.7440704037732491
sample_1_real_1,4.8,"1,5",-1,0.7545161918272223
sample_1_real_1,4.8,"1,6",-1,0.7880566344380583
sample_1_real_1,4.8,"2,3",-1,0.8468462957552675
sample_1_real_1,4.8,"2,4",-1,0.8401402824674785
sample_1_real_1,4.8,"2,5",-1,0.8317722839086185
sample_1_real_1,4.8,"2,6",-1,0.8346673250426129
sample_1_real_1,4.8,"3,4",-1,0.7889845345636267
sample_1_real_1,4.8,"3,5",-1,0.8155329896367209
sample_1_real_1,4.8,"3,6",-1,0.8578356231531604
sample_1_real_1,4.8,"4,5",-1,0.837140100420029
sample_1_real_1,4.8,"4,6",-1,0.8535345718747556
sample_1_real_1,4.8,"5,6",-1,0.834924447564446
sample_1_real_1,4.9,"1,2",-1,0.7226890557878247
sample_1_real_1,4.9,"1,3",-1,0.7390318018773474
sample_1_real_1,4.9,"1,4",-1,0.6972625195633829
sample_1_real_1,4.9,"1,5",-1,0.712255601687039
sample_1_real_1,4.9,"1,6",-1,0.7719034612504709
sample_1_real_1,4.9,"2,3",-1,0.8757482819329041
sample_1_real_1,4.9,"2,4",-1,0.8250736579706177
sample_1_real_1,4.9,"2,5",-1,0.8050461183701397
sample_1_real_1,4.9,"2,6",-1,0.7889527988324504
sample_1_real_1,4.9,"3,4",-1,0.7961659619598267
sample_1_real_1,4.9,"3,5",-1,0.7945994758913735
sample_1_real_1,4.9,"3,6",-1,0.8838566064659343
sample_1_real_1,4.9,"4,5",-1,0.797888850194765
sample_1_real_1,4.9,"4,6",-1,0.8793023468119213
sample_1_real_1,4.9,"5,6",-1,0.8352057813738207
sample_1_real_1,5.0,"1,2",-1,0.7253610112829358
sample_1_real_1,5.0,"1,3",-1,0.7308483072628387
sample_1_real_1,5.0,"1,4",-1,0.7204500523083012
sample_1_real_1,5.0,"1,5",-1,0.731039343917011
sample_1_real_1,5.0,"1,6",-1,0.7726186534458502
sample_1_real_1,5.0,"2,3",-1,0.870084565614804
sample_1_real_1,5.0,"2,4",-1,0.877729571874457
sample_1_real_1,5.0,"2,5",-1,0.8330264799289279
sample_1_real_1,5.0,"2,6",-1,0.773428680933897
sample_1_real_1,5.0,"3,4",-1,0.8479351569574809
sample_1_real_1,5.0,"3,5",-1,0.8184122402522469
sample_1_real_1,5.0,"3,6",-1,0.8385958602762901
sample_1_real_1,5.0,"4,5",-1,0.8293730526339467
sample_1_real_1,5.0,"4,6",-1,0.87334003717333
sample_1_real_1,5.0,"5,6",-1,0.8480168071409445
sample_1_real_1,0.1,"1,2",-2,0.8556973337445686
sample_1_real_1,0.1,"1,3",-2,0.8557757750312688
sample_1_real_1,0.1,"1,4",-2,0.803148947665933
sample_1_real_1,0.1,"1,5",-2,0.81728917185394
sample_1_real_1,0.1,"1,6",-2,0.8491900125429712
sample_1_real_1,0.1,"2,3",-2,0.871570938402495
sample_1_real_1,0.1,"2,4",-2,0.7830853713029937
sample_1_real_1,0.1,"2,5",-2,0.8172840719617885
sample_1_real_1,0.1,"2,6",-2,0.8448256908070293
sample_1_real_1,0.1,"3,4",-2,0.8004410348110506
sample_1_real_1,0.1,"3,5",-2,0.8355256213107303
sample_1_real_1,0.1,"3,6",-2,0.8370751287587447
sample_1_real_1,0.1,"4,5",-2,0.8008540606809981
sample_1_real_1,0.1,"4,6",-2,0.8363322633577451
sample_1_real_1,0.1,"5,6",-2,0.8534888968382273
sample_1_real_1,0.2,"1,2",-2,0.8563382110500669
sample_1_real_1,0.2,"1,3",-2,0.8634463466080169
sample_1_real_1,0.2,"1,4",-2,0.8045471048176025
sample_1_real_1,0.2,"1,5",-2,0.8098449234294428
sample_1_real_1,0.2,"1,6",-2,0.8436601519879792
sample_1_real_1,0.2,"2,3",-2,0.8725780763441107
sample_1_real_1,0.2,"2,4",-2,0.784811642188256
sample_1_real_1,0.2,"2,5",-2,0.8259251578687569
sample_1_real_1,0.2,"2,6",-2,0.8553991406358723
sample_1_real_1,0.2,"3,4",-2,0.7918417439481164
sample_1_real_1,0.2,"3,5",-2,0.8469236253336475
sample_1_real_1,0.2,"3,6",-2,0.8471122433704761
sample_1_real_1,0.2,"4,5",-2,0.7928243517026005
sample_1_real_1,0.2,"4,6",-2,0.8317564058030972
sample_1_real_1,0.2,"5,6",-2,0.8630017809349432
sample_1_real_1,0.3,"1,2",-2,0.8608536787764127
sample_1_real_1,0.3,"1,3",-2,0.8585091370955744
sample_1_real_1,0.3,"1,4",-2,0.796282347923066
sample_1_real_1,0.3,"1,5",-2,0.7872227930217488
sample_1_real_1,0.3,"1,6",-2,0.8297416355460426
sample_1_real_1,0.3,"2,3",-2,0.8720572471293399
sample_1_real_1,0.3,"2,4",-2,0.7915820448821894
sample_1_real_1,0.3,"2,5",-2,0.8392968398090509
sample_1_real_1,0.3,"2,6",-2,0.8667022998402031
sample_1_real_1,0.3,"3,4",-2,0.7691874228577571
sample_1_real_1,0.3,"3,5",-2,0.8513937012224642
sample_1_real_1,0.3,"3,6",-2,0.8561886448407331
sample_1_real_1,0.3,"4,5",-2,0.77305240043816
sample_1_real_1,0.3,"4,6",-2,0.8299538763635471
sample_1_real_1,0.3,"5,6",-2,0.8606772493804852
sample_1_real_1,0.4,"1,2",-2,0.8609276546080051
sample_1_real_1,0.4,"1,3",-2,0.8650465189515423
sample_1_real_1,0.4,"1,4",-2,0.7968511022057059
sample_1_real_1,0.4,"1,5",-2,0.8028353705348236
sample_1_real_1,0.4,"1,6",-2,0.8429261591815737
sample_1_real_1,0.4,"2,3",-2,0.8739589564428568
sample_1_real_1,0.4,"2,4",-2,0.7712353183121421
sample_1_real_1,0.4,"2,5",-2,0.8458054098319555
sample_1_real_1,0.4,"2,6",-2,0.8594936202323011
sample_1_real_1,0.4,"3,4",-2,0.772518896433606
sample_1_real_1,0.4,"3,5",-2,0.8552562531878207
sample_1_real_1,0.4,"3,6",-2,0.8611192015103059
sample_1_real_1,0.4,"4,5",-2,0.7593214477785183
sample_1_real_1,0.4,"4,6",-2,0.8269154501566371
sample_1_real_1,0.4,"5,6",-2,0.8725123247162542
sample_1_real_1,0.5,"1,2",-2,0.8490432417789296
sample_1_real_1,0.5,"1,3",-2,0.834299312405446
sample_1_real_1,0.5,"1,4",-2,0.8062792159685138
sample_1_real_1,0.5,"1,5",-2,0.8226537026116648
sample_1_real_1,0.5,"1,6",-2,0.8165505609574943
sample_1_real_1,0.5,"2,3",-2,0.8828772706774933
sample_1_real_1,0.5,"2,4",-2,0.7422662985026998
sample_1_real_1,0.5,"2,5",-2,0.8602679460112835
sample_1_real_1,0.5,"2,6",-2,0.8815067971900751
sample_1_real_1,0.5,"3,4",-2,0.7702309625283209
sample_1_real_1,0.5,"3,5",-2,0.8416816013050346
sample_1_real_1,0.5,"3,6",-2,0.8406623027244092
sample_1_real_1,0.5,"4,5",-2,0.7878994813940083
sample_1_real_1,0.5,"4,6",-2,0.8336654535052607
sample_1_real_1,0.5,"5,6",-2,0.8658243849834237
sample_1_real_1,0.6,"1,2",-2,0.862270026012234
sample_1_real_1,0.6,"1,3",-2,0.865440202398583
sample_1_real_1,0.6,"1,4",-2,0.7985708141420719
sample_1_real_1,0.6,"1,5",-2,0.8210298262702971
sample_1_real_1,0.6,"1,6",-2,0.8294524445074597
sample_1_real_1,0.6,"2,3",-2,0.8850133134257355
sample_1_real_1,0.6,"2,4",-2,0.7782745966258113
sample_1_real_1,0.6,"2,5",-2,0.8254436636182053
sample_1_real_1,0.6,"2,6",-2,0.8474950171658496
sample_1_real_1,0.6,"3,4",-2,0.7829201006769291
sample_1_real_1,0.6,"3,5",-2,0.8629044755647939
sample_1_real_1,0.6,"3,6",-2,0.8575003853019967
sample_1_real_1,0.6,"4,5",-2,0.7686523520543582
sample_1_real_1,0.6,"4,6",-2,0.8263994925667708
sample_1_real_1,0.6,"5,6",-2,0.8156020597140822
sample_1_real_1,0.7,"1,2",-2,0.8602754193009988
sample_1_real_1,0.7,"1,3",-2,0.8691247859915204
sample_1_real_1,0.7,"1,4",-2,0.7901380554816534
sample_1_real_1,0.7,"1,5",-2,0.8097026773120453
sample_1_real_1,0.7,"1,6",-2,0.8398863452097574
sample_1_real_1,0.7,"2,3",-2,0.8858780591169144
sample_1_real_1,0.7,"2,4",-2,0.7794576350951093
sample_1_real_1,0.7,"2,5",-2,0.7763266774057137
sample_1_real_1,0.7,"2,6",-2,0.8716947628847511
sample_1_real_1,0.7,"3,4",-2,0.8009164530671998
sample_1_real_1,0.7,"3,5",-2,0.8143589260308403
sample_1_real_1,0.7,"3,6",-2,0.8590838322446928
sample_1_real_1,0.7,"4,5",-2,0.7865812854349031
sample_1_real_1,0.7,"4,6",-2,0.8559710826229568
sample_1_real_1,0.7,"5,6",-2,0.8368916878244513
sample_1_real_1,0.8,"1,2",-2,0.8696394187359271
sample_1_real_1,0.8,"1,3",-2,0.8629484365967511
sample_1_real_1,0.8,"1,4",-2,0.813365065587312
sample_1_real_1,0.8,"1,5",-2,0.813746758728196
sample_1_real_1,0.8,"1,6",-2,0.8325168518270034
sample_1_real_1,0.8,"2,3",-2,0.8856743186812946
sample_1_real_1,0.8,"2,4",-2,0.7934376472222425
sample_1_real_1,0.8,"2,5",-2,0.8216726783935856
sample_1_real_1,0.8,"2,6",-2,0.8823421732901234
sample_1_real_1,0.8,"3,4",-2,0.7727802726683823
sample_1_real_1,0.8,"3,5",-2,0.8031324676010877
sample_1_real_1,0.8,"3,6",-2,0.8641467431058273
sample_1_real_1,0.8,"4,5",-2,0.8152738866759409
sample_1_real_1,0.8,"4,6",-2,0.8424221343178739
sample_1_real_1,0.8,"5,6",-2,0.8492806595476816
sample_1_real_1,0.9,"1,2",-2,0.8544087401572794
sample_1_real_1,0.9,"1,3",-2,0.8658812125455201
sample_1_real_1,0.9,"1,4",-2,0.807930638782728
sample_1_real_1,0.9,"1,5",-2,0.797725891047878
sample_1_real_1,0.9,"1,6",-2,0.8509938651324692
sample_1_real_1,0.9,"2,3",-2,0.8814024176652567
sample_1_real_1,0.9,"2,4",-2,0.7817689669717487
sample_1_real_1,0.9,"2,5",-2,0.8302580717467811
sample_1_real_1,0.9,"2,6",-2,0.8800304108534843
sample_1_real_1,0.9,"3,4",-2,0.7571311364944404
sample_1_real_1,0.9,"3,5",-2,0.7856465945915866
sample_1_real_1,0.9,"3,6",-2,0.8448429211236778
sample_1_real_1,0.9,"4,5",-2,0.7710713382409853
sample_1_real_1,0.9,"4,6",-2,0.8245014624115156
sample_1_real_1,0.9,"5,6",-2,0.8694031093930046
sample_1_real_1,1.0,"1,2",-2,0.862713522408821
sample_1_real_1,1.0,"1,3",-2,0.8398033436420531
sample_1_real_1,1.0,"1,4",-2,0.8628741150701476
sample_1_real_1,1.0,"1,5",-2,0.8126601614612541
sample_1_real_1,1.0,"1,6",-2,0.8027048172339621
sample_1_real_1,1.0,"2,3",-2,0.852837599200974
sample_1_real_1,1.0,"2,4",-2,0.8508894309390421
sample_1_real_1,1.0,"2,5",-2,0.8308794805523763
sample_1_real_1,1.0,"2,6",-2,0.8406129206084183
sample_1_real_1,1.0,"3,4",-2,0.778075290932152
sample_1_real_1,1.0,"3,5",-2,0.745404042452119
sample_1_real_1,1.0,"3,6",-2,0.8146695579422014
sample_1_real_1,1.0,"4,5",-2,0.7981575485422807
sample_1_real_1,1.0,"4,6",-2,0.8592312967361945
sample_1_real_1,1.0,"5,6",-2,0.83095806883682
sample_1_real_1,1.1,"1,2",-2,0.8598632805749451
sample_1_real_1,1.1,"1,3",-2,0.8308382381580738
sample_1_real_1,1.1,"1,4",-2,0.871612100134314
sample_1_real_1,1.1,"1,5",-2,0.7962505666375385
sample_1_real_1,1.1,"1,6",-2,0.8130948163446823
sample_1_real_1,1.1,"2,3",-2,0.8775563892525831
sample_1_real_1,1.1,"2,4",-2,0.8305196024752248
sample_1_real_1,1.1,"2,5",-2,0.8290855748221762
sample_1_real_1,1.1,"2,6",-2,0.852460914362034
sample_1_real_1,1.1,"3,4",-2,0.7904385794040152
sample_1_real_1,1.1,"3,5",-2,0.7890048619124325
sample_1_real_1,1.1,"3,6",-2,0.8505467047179138
sample_1_real_1,1.1,"4,5",-2,0.788584162933862
sample_1_real_1,1.1,"4,6",-2,0.856894072218525
sample_1_real_1,1.1,"5,6",-2,0.7964288946930262
sample_1_real_1,1.2,"1,2",-2,0.8378123341520239
sample_1_real_1,1.2,"1,3",-2,0.8240913684660689
sample_1_real_1,1.2,"1,4",-2,0.8873506295400133
sample_1_real_1,1.2,"1,5",-2,0.7821735533072425
sample_1_real_1,1.2,"1,6",-2,0.7950096207572086
sample_1_real_1,1.2,"2,3",-2,0.8537419287933589
sample_1_real_1,1.2,"2,4",-2,0.8773490568287093
sample_1_real_1,1.2,"2,5",-2,0.8697326459962887
sample_1_real_1,1.2,"2,6",-2,0.8549048104277388
sample_1_real_1,1.2,"3,4",-2,0.7907458775193341
sample_1_real_1,1.2,"3,5",-2,0.871613844617954
sample_1_real_1,1.2,"3,6",-2,0.8249651403941808
sample_1_real_1,1.2,"4,5",-2,0.8687866362088026
sample_1_real_1,1.2,"4,6",-2,0.8409447993698872
sample_1_real_1,1.2,"5,6",-2,0.8775435156736353
sample_1_real_1,1.3,"1,2",-2,0.8279326450561308
sample_1_real_1,1.3,"1,3",-2,0.7472304771287905
sample_1_real_1,1.3,"1,4",-2,0.8743307539378687
sample_1_real_1,1.3,"1,5",-2,0.8062428126853585
sample_1_real_1,1.3,"1,6",-2,0.875528407953195
