sample,bin_size,PC_pair,TH,RMSE
sample_3_real_2,3.2,"1,4",-1,0.8043223198125574
sample_3_real_2,3.2,"1,5",-1,0.8481193615310203
sample_3_real_2,3.2,"1,6",-1,0.8254758549550802
sample_3_real_2,3.2,"2,3",-1,0.8126125866840592
sample_3_real_2,3.2,"2,4",-1,0.7884398557783018
sample_3_real_2,3.2,"2,5",-1,0.7470004791951618
sample_3_real_2,3.2,"2,6",-1,0.8469595832978777
sample_3_real_2,3.2,"3,4",-1,0.8492381734581241
sample_3_real_2,3.2,"3,5",-1,0.8041950731136263
sample_3_real_2,3.2,"3,6",-1,0.8883133714969418
sample_3_real_2,3.2,"4,5",-1,0.774925495496479
sample_3_real_2,3.2,"4,6",-1,0.8809352717586512
sample_3_real_2,3.2,"5,6",-1,0.759582273214796
sample_3_real_2,3.3,"1,2",-1,0.7620668585792796
sample_3_real_2,3.3,"1,3",-1,0.8200821088157465
sample_3_real_2,3.3,"1,4",-1,0.8322339964749467
sample_3_real_2,3.3,"1,5",-1,0.8347154702608549
sample_3_real_2,3.3,"1,6",-1,0.7894683853150836
sample_3_real_2,3.3,"2,3",-1,0.7935120328405967
sample_3_real_2,3.3,"2,4",-1,0.7922955368447023
sample_3_real_2,3.3,"2,5",-1,0.8035380822299696
sample_3_real_2,3.3,"2,6",-1,0.7937991952588807
sample_3_real_2,3.3,"3,4",-1,0.8079578165661723
sample_3_real_2,3.3,"3,5",-1,0.7921302313487646
sample_3_real_2,3.3,"3,6",-1,0.8109726265309944
sample_3_real_2,3.3,"4,5",-1,0.8817691753165089
sample_3_real_2,3.3,"4,6",-1,0.8616323127480046
sample_3_real_2,3.3,"5,6",-1,0.8442853463795007
sample_3_real_2,3.4,"1,2",-1,0.7886984472417337
sample_3_real_2,3.4,"1,3",-1,0.8074499666112848
sample_3_real_2,3.4,"1,4",-1,0.7760300108787023
sample_3_real_2,3.4,"1,5",-1,0.8221657323825386
sample_3_real_2,3.4,"1,6",-1,0.7987834970618005
sample_3_real_2,3.4,"2,3",-1,0.8006917191784946
sample_3_real_2,3.4,"2,4",-1,0.7889607137372853
sample_3_real_2,3.4,"2,5",-1,0.7816844370241399
sample_3_real_2,3.4,"2,6",-1,0.763571254184055
sample_3_real_2,3.4,"3,4",-1,0.8187457396261674
sample_3_real_2,3.4,"3,5",-1,0.8575031477495869
sample_3_real_2,3.4,"3,6",-1,0.8693947130839549
sample_3_real_2,3.4,"4,5",-1,0.8231925441645433
sample_3_real_2,3.4,"4,6",-1,0.7702654047554252
sample_3_real_2,3.4,"5,6",-1,0.8223319458421575
sample_3_real_2,3.5,"1,2",-1,0.7759674092527955
sample_3_real_2,3.5,"1,3",-1,0.8144702468414717
sample_3_real_2,3.5,"1,4",-1,0.8332481899091475
sample_3_real_2,3.5,"1,5",-1,0.8190257992510672
sample_3_real_2,3.5,"1,6",-1,0.827076051717438
sample_3_real_2,3.5,"2,3",-1,0.8004793254725698
sample_3_real_2,3.5,"2,4",-1,0.7971634021226619
sample_3_real_2,3.5,"2,5",-1,0.7854706186063051
sample_3_real_2,3.5,"2,6",-1,0.8416040395903257
sample_3_real_2,3.5,"3,4",-1,0.8428247160931489
sample_3_real_2,3.5,"3,5",-1,0.8683939234908594
sample_3_real_2,3.5,"3,6",-1,0.7908935744718804
sample_3_real_2,3.5,"4,5",-1,0.8706846661512679
sample_3_real_2,3.5,"4,6",-1,0.782542249377157
sample_3_real_2,3.5,"5,6",-1,0.8740175107467023
sample_3_real_2,3.6,"1,2",-1,0.7786279518510799
sample_3_real_2,3.6,"1,3",-1,0.809084550574063
sample_3_real_2,3.6,"1,4",-1,0.840649227887421
sample_3_real_2,3.6,"1,5",-1,0.8234601753211745
sample_3_real_2,3.6,"1,6",-1,0.8154888295225539
sample_3_real_2,3.6,"2,3",-1,0.7918765819081528
sample_3_real_2,3.6,"2,4",-1,0.8453608474241274
sample_3_real_2,3.6,"2,5",-1,0.7912552909211138
sample_3_real_2,3.6,"2,6",-1,0.8234485038530184
sample_3_real_2,3.6,"3,4",-1,0.8309818082149012
sample_3_real_2,3.6,"3,5",-1,0.8429097252475445
sample_3_real_2,3.6,"3,6",-1,0.854478040774421
sample_3_real_2,3.6,"4,5",-1,0.8639344733408172
sample_3_real_2,3.6,"4,6",-1,0.8861853982667154
sample_3_real_2,3.6,"5,6",-1,0.8693313472036581
sample_3_real_2,3.7,"1,2",-1,0.790930698155641
sample_3_real_2,3.7,"1,3",-1,0.8092043237450558
sample_3_real_2,3.7,"1,4",-1,0.8364244938350072
sample_3_real_2,3.7,"1,5",-1,0.8054099092982785
sample_3_real_2,3.7,"1,6",-1,0.8295401831217001
sample_3_real_2,3.7,"2,3",-1,0.7954069858816616
sample_3_real_2,3.7,"2,4",-1,0.8187390040753547
sample_3_real_2,3.7,"2,5",-1,0.8034571077826378
sample_3_real_2,3.7,"2,6",-1,0.7650738945910158
sample_3_real_2,3.7,"3,4",-1,0.8452195781688585
sample_3_real_2,3.7,"3,5",-1,0.8270185171127415
sample_3_real_2,3.7,"3,6",-1,0.8916022552450908
sample_3_real_2,3.7,"4,5",-1,0.8186876601383167
sample_3_real_2,3.7,"4,6",-1,0.8727408771315155
sample_3_real_2,3.7,"5,6",-1,0.8568640383212643
sample_3_real_2,3.8,"1,2",-1,0.7747123735043753
sample_3_real_2,3.8,"1,3",-1,0.8002682479078773
sample_3_real_2,3.8,"1,4",-1,0.8136887695166803
sample_3_real_2,3.8,"1,5",-1,0.8323741893916686
sample_3_real_2,3.8,"1,6",-1,0.8160200274681473
sample_3_real_2,3.8,"2,3",-1,0.7903795226718435
sample_3_real_2,3.8,"2,4",-1,0.7924784036721004
sample_3_real_2,3.8,"2,5",-1,0.7665655905402236
sample_3_real_2,3.8,"2,6",-1,0.7803148725669592
sample_3_real_2,3.8,"3,4",-1,0.8672085644035024
sample_3_real_2,3.8,"3,5",-1,0.8604612397648655
sample_3_real_2,3.8,"3,6",-1,0.8838555388137256
sample_3_real_2,3.8,"4,5",-1,0.8736138140511573
sample_3_real_2,3.8,"4,6",-1,0.8792622869970281
sample_3_real_2,3.8,"5,6",-1,0.8801543873820628
sample_3_real_2,3.9,"1,2",-1,0.7565531526708358
sample_3_real_2,3.9,"1,3",-1,0.8037495559217249
sample_3_real_2,3.9,"1,4",-1,0.8362931095568632
sample_3_real_2,3.9,"1,5",-1,0.8141211361106354
sample_3_real_2,3.9,"1,6",-1,0.8218876699853285
sample_3_real_2,3.9,"2,3",-1,0.814628102445264
sample_3_real_2,3.9,"2,4",-1,0.8122925911988141
sample_3_real_2,3.9,"2,5",-1,0.7826324414463522
sample_3_real_2,3.9,"2,6",-1,0.7494896499001177
sample_3_real_2,3.9,"3,4",-1,0.7999652840845001
sample_3_real_2,3.9,"3,5",-1,0.8414643609149561
sample_3_real_2,3.9,"3,6",-1,0.8813463246777978
sample_3_real_2,3.9,"4,5",-1,0.8714244674179366
sample_3_real_2,3.9,"4,6",-1,0.8411209800593265
sample_3_real_2,3.9,"5,6",-1,0.8788785402501006
sample_3_real_2,4.0,"1,2",-1,0.7700612643508901
sample_3_real_2,4.0,"1,3",-1,0.813719683936093
sample_3_real_2,4.0,"1,4",-1,0.8229637195356647
sample_3_real_2,4.0,"1,5",-1,0.8199660321169451
sample_3_real_2,4.0,"1,6",-1,0.8164350032389879
sample_3_real_2,4.0,"2,3",-1,0.8167019025465146
sample_3_real_2,4.0,"2,4",-1,0.8401997490032815
sample_3_real_2,4.0,"2,5",-1,0.8236095245564917
sample_3_real_2,4.0,"2,6",-1,0.8286891576658084
sample_3_real_2,4.0,"3,4",-1,0.7774645203469078
sample_3_real_2,4.0,"3,5",-1,0.7980710347743276
sample_3_real_2,4.0,"3,6",-1,0.8073402013742159
sample_3_real_2,4.0,"4,5",-1,0.8598743737262305
sample_3_real_2,4.0,"4,6",-1,0.8616240864460779
sample_3_real_2,4.0,"5,6",-1,0.8666896735784074
sample_3_real_2,4.1,"1,2",-1,0.7673498058248869
sample_3_real_2,4.1,"1,3",-1,0.7948283224998887
sample_3_real_2,4.1,"1,4",-1,0.8273810612223447
sample_3_real_2,4.1,"1,5",-1,0.8162377665003475
sample_3_real_2,4.1,"1,6",-1,0.7989161761474691
sample_3_real_2,4.1,"2,3",-1,0.764765906849071
sample_3_real_2,4.1,"2,4",-1,0.783666544009646
sample_3_real_2,4.1,"2,5",-1,0.773302207031755
sample_3_real_2,4.1,"2,6",-1,0.7467026557346025
sample_3_real_2,4.1,"3,4",-1,0.8503755877542079
sample_3_real_2,4.1,"3,5",-1,0.8084592928538399
sample_3_real_2,4.1,"3,6",-1,0.8504544847173178
sample_3_real_2,4.1,"4,5",-1,0.8559609563292893
sample_3_real_2,4.1,"4,6",-1,0.890771832371379
sample_3_real_2,4.1,"5,6",-1,0.8894469900281403
sample_3_real_2,4.2,"1,2",-1,0.761488432164373
sample_3_real_2,4.2,"1,3",-1,0.7992241605448916
sample_3_real_2,4.2,"1,4",-1,0.8128854416964195
sample_3_real_2,4.2,"1,5",-1,0.780036023067744
sample_3_real_2,4.2,"1,6",-1,0.801846102643389
sample_3_real_2,4.2,"2,3",-1,0.7835631923461153
sample_3_real_2,4.2,"2,4",-1,0.7580914852763679
sample_3_real_2,4.2,"2,5",-1,0.7598661176956554
sample_3_real_2,4.2,"2,6",-1,0.821386637975789
sample_3_real_2,4.2,"3,4",-1,0.8530490276442844
sample_3_real_2,4.2,"3,5",-1,0.8651701472127871
sample_3_real_2,4.2,"3,6",-1,0.7976686933391622
sample_3_real_2,4.2,"4,5",-1,0.8625504240208832
sample_3_real_2,4.2,"4,6",-1,0.8458523769037466
sample_3_real_2,4.2,"5,6",-1,0.8526016849097889
sample_3_real_2,4.3,"1,2",-1,0.7739228962144948
sample_3_real_2,4.3,"1,3",-1,0.797817728521926
sample_3_real_2,4.3,"1,4",-1,0.8018807859936027
sample_3_real_2,4.3,"1,5",-1,0.8198227304479744
sample_3_real_2,4.3,"1,6",-1,0.8051694574578692
sample_3_real_2,4.3,"2,3",-1,0.8025286268108472
sample_3_real_2,4.3,"2,4",-1,0.8210702715100285
sample_3_real_2,4.3,"2,5",-1,0.8121556045142928
sample_3_real_2,4.3,"2,6",-1,0.8124805459162058
sample_3_real_2,4.3,"3,4",-1,0.8051383658896025
sample_3_real_2,4.3,"3,5",-1,0.8272190871678
sample_3_real_2,4.3,"3,6",-1,0.8687251213700654
sample_3_real_2,4.3,"4,5",-1,0.8552370086095014
sample_3_real_2,4.3,"4,6",-1,0.8680126784561324
sample_3_real_2,4.3,"5,6",-1,0.8819627333424103
sample_3_real_2,4.4,"1,2",-1,0.7775587459610123
sample_3_real_2,4.4,"1,3",-1,0.7999665526667968
sample_3_real_2,4.4,"1,4",-1,0.828289195920385
sample_3_real_2,4.4,"1,5",-1,0.8222836564331781
sample_3_real_2,4.4,"1,6",-1,0.7980346250239898
sample_3_real_2,4.4,"2,3",-1,0.7875709608939497
sample_3_real_2,4.4,"2,4",-1,0.8002181700998502
sample_3_real_2,4.4,"2,5",-1,0.7756861109714683
sample_3_real_2,4.4,"2,6",-1,0.7536309501701601
sample_3_real_2,4.4,"3,4",-1,0.853245220634056
sample_3_real_2,4.4,"3,5",-1,0.831680324877541
sample_3_real_2,4.4,"3,6",-1,0.8824809010494624
sample_3_real_2,4.4,"4,5",-1,0.8746350123912777
sample_3_real_2,4.4,"4,6",-1,0.8100701239016859
sample_3_real_2,4.4,"5,6",-1,0.8616348955260045
sample_3_real_2,4.5,"1,2",-1,0.7630937737907856
sample_3_real_2,4.5,"1,3",-1,0.8076500051978635
sample_3_real_2,4.5,"1,4",-1,0.8547651282635703
sample_3_real_2,4.5,"1,5",-1,0.8206862435815088
sample_3_real_2,4.5,"1,6",-1,0.8170264563125306
sample_3_real_2,4.5,"2,3",-1,0.8124036591143327
sample_3_real_2,4.5,"2,4",-1,0.7936760695631175
sample_3_real_2,4.5,"2,5",-1,0.7597649910128929
sample_3_real_2,4.5,"2,6",-1,0.7702614371384746
sample_3_real_2,4.5,"3,4",-1,0.8343591588876685
sample_3_real_2,4.5,"3,5",-1,0.8744010749712556
sample_3_real_2,4.5,"3,6",-1,0.8790199065359885
sample_3_real_2,4.5,"4,5",-1,0.8837863561485496
sample_3_real_2,4.5,"4,6",-1,0.8594730375786932
sample_3_real_2,4.5,"5,6",-1,0.8236544050224124
sample_3_real_2,4.6,"1,2",-1,0.780592434661822
sample_3_real_2,4.6,"1,3",-1,0.8244767058937039
sample_3_real_2,4.6,"1,4",-1,0.8098774655001824
sample_3_real_2,4.6,"1,5",-1,0.7823990667626093
sample_3_real_2,4.6,"1,6",-1,0.7924445912215994
sample_3_real_2,4.6,"2,3",-1,0.8238241225859014
sample_3_real_2,4.6,"2,4",-1,0.7979424740173428
sample_3_real_2,4.6,"2,5",-1,0.8289873901430083
sample_3_real_2,4.6,"2,6",-1,0.7840771685266977
sample_3_real_2,4.6,"3,4",-1,0.8233097305893474
sample_3_real_2,4.6,"3,5",-1,0.8382818011377476
sample_3_real_2,4.6,"3,6",-1,0.7795420071816813
sample_3_real_2,4.6,"4,5",-1,0.8576345671011881
sample_3_real_2,4.6,"4,6",-1,0.8357051058447154
sample_3_real_2,4.6,"5,6",-1,0.8020862045354791
sample_3_real_2,4.7,"1,2",-1,0.7777997264174995
sample_3_real_2,4.7,"1,3",-1,0.8290564415921564
sample_3_real_2,4.7,"1,4",-1,0.8071925875739685
sample_3_real_2,4.7,"1,5",-1,0.7944357960190686
sample_3_real_2,4.7,"1,6",-1,0.8230952433604674
sample_3_real_2,4.7,"2,3",-1,0.7671735465217507
sample_3_real_2,4.7,"2,4",-1,0.7917524159254787
sample_3_real_2,4.7,"2,5",-1,0.8190769960011932
sample_3_real_2,4.7,"2,6",-1,0.7459215180020231
sample_3_real_2,4.7,"3,4",-1,0.8447001141874436
sample_3_real_2,4.7,"3,5",-1,0.8084551178995302
sample_3_real_2,4.7,"3,6",-1,0.8239188876668646
sample_3_real_2,4.7,"4,5",-1,0.8381079644988662
sample_3_real_2,4.7,"4,6",-1,0.8424180230702718
sample_3_real_2,4.7,"5,6",-1,0.8171593894334348
sample_3_real_2,4.8,"1,2",-1,0.7657236549973305
sample_3_real_2,4.8,"1,3",-1,0.8142319712246952
sample_3_real_2,4.8,"1,4",-1,0.7758801425104115
sample_3_real_2,4.8,"1,5",-1,0.8138354504475661
sample_3_real_2,4.8,"1,6",-1,0.7960936480161517
sample_3_real_2,4.8,"2,3",-1,0.8087066974718432
sample_3_real_2,4.8,"2,4",-1,0.8107019065778934
sample_3_real_2,4.8,"2,5",-1,0.7834446214776615
sample_3_real_2,4.8,"2,6",-1,0.7837454804676481
sample_3_real_2,4.8,"3,4",-1,0.804351989424575
sample_3_real_2,4.8,"3,5",-1,0.8006859200341804
sample_3_real_2,4.8,"3,6",-1,0.8442944196386202
sample_3_real_2,4.8,"4,5",-1,0.8524123189798228
sample_3_real_2,4.8,"4,6",-1,0.8536596263969483
sample_3_real_2,4.8,"5,6",-1,0.8323259044640738
sample_3_real_2,4.9,"1,2",-1,0.7556207334487377
sample_3_real_2,4.9,"1,3",-1,0.8054211621357892
sample_3_real_2,4.9,"1,4",-1,0.8167584064424765
sample_3_real_2,4.9,"1,5",-1,0.773299491751879
sample_3_real_2,4.9,"1,6",-1,0.7763848404574436
sample_3_real_2,4.9,"2,3",-1,0.7841480582332744
sample_3_real_2,4.9,"2,4",-1,0.7930209732834989
sample_3_real_2,4.9,"2,5",-1,0.8057996368189149
sample_3_real_2,4.9,"2,6",-1,0.7668814392325767
sample_3_real_2,4.9,"3,4",-1,0.8781332282534143
sample_3_real_2,4.9,"3,5",-1,0.8246317405330069
sample_3_real_2,4.9,"3,6",-1,0.8952924980470359
sample_3_real_2,4.9,"4,5",-1,0.8892220757872278
sample_3_real_2,4.9,"4,6",-1,0.8514099086413796
sample_3_real_2,4.9,"5,6",-1,0.7996576766777307
sample_3_real_2,5.0,"1,2",-1,0.7569819882745596
sample_3_real_2,5.0,"1,3",-1,0.7967705504462401
sample_3_real_2,5.0,"1,4",-1,0.8320331974790358
sample_3_real_2,5.0,"1,5",-1,0.8023284842032414
sample_3_real_2,5.0,"1,6",-1,0.8095115829317833
sample_3_real_2,5.0,"2,3",-1,0.8172958167526765
sample_3_real_2,5.0,"2,4",-1,0.8077806654089484
sample_3_real_2,5.0,"2,5",-1,0.7551144309522141
sample_3_real_2,5.0,"2,6",-1,0.7543697459794249
sample_3_real_2,5.0,"3,4",-1,0.8227540038989372
sample_3_real_2,5.0,"3,5",-1,0.8774649423859748
sample_3_real_2,5.0,"3,6",-1,0.8696714322586383
sample_3_real_2,5.0,"4,5",-1,0.8481714669413206
sample_3_real_2,5.0,"4,6",-1,0.8068541612462846
sample_3_real_2,5.0,"5,6",-1,0.7974751569638561
sample_3_real_2,0.1,"1,2",-2,0.7478463515855136
sample_3_real_2,0.1,"1,3",-2,0.7930116313934815
sample_3_real_2,0.1,"1,4",-2,0.781168605950368
sample_3_real_2,0.1,"1,5",-2,0.8021934165608545
sample_3_real_2,0.1,"1,6",-2,0.7945789225714992
sample_3_real_2,0.1,"2,3",-2,0.8607832954999891
sample_3_real_2,0.1,"2,4",-2,0.8067972141743621
sample_3_real_2,0.1,"2,5",-2,0.8082823790584149
sample_3_real_2,0.1,"2,6",-2,0.8363794935386478
sample_3_real_2,0.1,"3,4",-2,0.8281370224264581
sample_3_real_2,0.1,"3,5",-2,0.8308758435844081
sample_3_real_2,0.1,"3,6",-2,0.8031327117735293
sample_3_real_2,0.1,"4,5",-2,0.8178313703285359
sample_3_real_2,0.1,"4,6",-2,0.7451151518433969
sample_3_real_2,0.1,"5,6",-2,0.7983551117488694
sample_3_real_2,0.2,"1,2",-2,0.8423340995446783
sample_3_real_2,0.2,"1,3",-2,0.8145596549164931
sample_3_real_2,0.2,"1,4",-2,0.8114389349026676
sample_3_real_2,0.2,"1,5",-2,0.8250154711582924
sample_3_real_2,0.2,"1,6",-2,0.8071000846563875
sample_3_real_2,0.2,"2,3",-2,0.8670397652821332
sample_3_real_2,0.2,"2,4",-2,0.8153828572332383
sample_3_real_2,0.2,"2,5",-2,0.8192359971675053
sample_3_real_2,0.2,"2,6",-2,0.8351308509114667
sample_3_real_2,0.2,"3,4",-2,0.8241305874659105
sample_3_real_2,0.2,"3,5",-2,0.8530340895249517
sample_3_real_2,0.2,"3,6",-2,0.8021325312746135
sample_3_real_2,0.2,"4,5",-2,0.8260379992465979
sample_3_real_2,0.2,"4,6",-2,0.7778124550417954
sample_3_real_2,0.2,"5,6",-2,0.7996156360792022
sample_3_real_2,0.3,"1,2",-2,0.8475422211873352
sample_3_real_2,0.3,"1,3",-2,0.8097547113470699
sample_3_real_2,0.3,"1,4",-2,0.8093831853053252
sample_3_real_2,0.3,"1,5",-2,0.8369256734971929
sample_3_real_2,0.3,"1,6",-2,0.8102630402346777
sample_3_real_2,0.3,"2,3",-2,0.8653416611682979
sample_3_real_2,0.3,"2,4",-2,0.8289423686687827
sample_3_real_2,0.3,"2,5",-2,0.8386356510043761
sample_3_real_2,0.3,"2,6",-2,0.8330973581096826
sample_3_real_2,0.3,"3,4",-2,0.8202980192861868
sample_3_real_2,0.3,"3,5",-2,0.8567790121286317
sample_3_real_2,0.3,"3,6",-2,0.7887994180752895
sample_3_real_2,0.3,"4,5",-2,0.8309411130048096
sample_3_real_2,0.3,"4,6",-2,0.7696778749866914
sample_3_real_2,0.3,"5,6",-2,0.8049557928059091
sample_3_real_2,0.4,"1,2",-2,0.8437773450378884
sample_3_real_2,0.4,"1,3",-2,0.8188813965902759
sample_3_real_2,0.4,"1,4",-2,0.8100958774072531
sample_3_real_2,0.4,"1,5",-2,0.83439695733416
sample_3_real_2,0.4,"1,6",-2,0.8222650370759115
sample_3_real_2,0.4,"2,3",-2,0.8711675286636332
sample_3_real_2,0.4,"2,4",-2,0.8386120242082253
sample_3_real_2,0.4,"2,5",-2,0.8257471914660771
sample_3_real_2,0.4,"2,6",-2,0.8189508485360143
sample_3_real_2,0.4,"3,4",-2,0.8338513101194579
sample_3_real_2,0.4,"3,5",-2,0.8508994667763871
sample_3_real_2,0.4,"3,6",-2,0.7973493722801442
sample_3_real_2,0.4,"4,5",-2,0.8407406467653477
sample_3_real_2,0.4,"4,6",-2,0.789390849151251
sample_3_real_2,0.4,"5,6",-2,0.8045673769062589
sample_3_real_2,0.5,"1,2",-2,0.748127061493125
sample_3_real_2,0.5,"1,3",-2,0.7999543333428668
sample_3_real_2,0.5,"1,4",-2,0.7575435570775106
sample_3_real_2,0.5,"1,5",-2,0.7936601773745645
sample_3_real_2,0.5,"1,6",-2,0.7764755768622171
sample_3_real_2,0.5,"2,3",-2,0.8549638399599678
sample_3_real_2,0.5,"2,4",-2,0.8530135303915778
sample_3_real_2,0.5,"2,5",-2,0.8454955838716354
sample_3_real_2,0.5,"2,6",-2,0.8157420046962025
sample_3_real_2,0.5,"3,4",-2,0.8067446406149128
sample_3_real_2,0.5,"3,5",-2,0.8515353624666014
sample_3_real_2,0.5,"3,6",-2,0.7643424420553414
sample_3_real_2,0.5,"4,5",-2,0.8429635610912294
sample_3_real_2,0.5,"4,6",-2,0.7806481857164087
sample_3_real_2,0.5,"5,6",-2,0.7631347972032265
sample_3_real_2,0.6,"1,2",-2,0.8463617949933071
sample_3_real_2,0.6,"1,3",-2,0.8032324276053542
sample_3_real_2,0.6,"1,4",-2,0.8006248211312205
sample_3_real_2,0.6,"1,5",-2,0.8359799301063154
sample_3_real_2,0.6,"1,6",-2,0.8248499030902277
sample_3_real_2,0.6,"2,3",-2,0.8787232252041904
sample_3_real_2,0.6,"2,4",-2,0.8724089313213675
sample_3_real_2,0.6,"2,5",-2,0.8712722361603689
sample_3_real_2,0.6,"2,6",-2,0.8145332459078471
sample_3_real_2,0.6,"3,4",-2,0.7809441358365372
sample_3_real_2,0.6,"3,5",-2,0.7931057137938591
sample_3_real_2,0.6,"3,6",-2,0.7516473867753213
sample_3_real_2,0.6,"4,5",-2,0.8265042792878945
sample_3_real_2,0.6,"4,6",-2,0.7671654702532886
sample_3_real_2,0.6,"5,6",-2,0.7946665178751083
sample_3_real_2,0.7,"1,2",-2,0.8525481635600886
sample_3_real_2,0.7,"1,3",-2,0.8172227668287704
sample_3_real_2,0.7,"1,4",-2,0.7926530066654612
sample_3_real_2,0.7,"1,5",-2,0.7821841635467057
sample_3_real_2,0.7,"1,6",-2,0.8118676516345549
sample_3_real_2,0.7,"2,3",-2,0.8794492080623311
sample_3_real_2,0.7,"2,4",-2,0.8884349172662838
sample_3_real_2,0.7,"2,5",-2,0.8303689803799735
sample_3_real_2,0.7,"2,6",-2,0.8434654136638611
sample_3_real_2,0.7,"3,4",-2,0.7774710517085285
sample_3_real_2,0.7,"3,5",-2,0.7892064905034474
sample_3_real_2,0.7,"3,6",-2,0.7715249404775234
sample_3_real_2,0.7,"4,5",-2,0.7829550784435908
sample_3_real_2,0.7,"4,6",-2,0.7671955244214479
sample_3_real_2,0.7,"5,6",-2,0.8733356964408394
sample_3_real_2,0.8,"1,2",-2,0.8520725048833396
sample_3_real_2,0.8,"1,3",-2,0.7803663432570722
sample_3_real_2,0.8,"1,4",-2,0.7650181990059263
sample_3_real_2,0.8,"1,5",-2,0.7886567810501448
sample_3_real_2,0.8,"1,6",-2,0.7694634133812398
sample_3_real_2,0.8,"2,3",-2,0.8687194803478677
sample_3_real_2,0.8,"2,4",-2,0.7852679075071061
sample_3_real_2,0.8,"2,5",-2,0.8647395105428409
sample_3_real_2,0.8,"2,6",-2,0.804333714893999
sample_3_real_2,0.8,"3,4",-2,0.8251385183944147
sample_3_real_2,0.8,"3,5",-2,0.7981008710971563
sample_3_real_2,0.8,"3,6",-2,0.7667760089849517
sample_3_real_2,0.8,"4,5",-2,0.8028319412540106
sample_3_real_2,0.8,"4,6",-2,0.8599460287379335
sample_3_real_2,0.8,"5,6",-2,0.8014893108258173
sample_3_real_2,0.9,"1,2",-2,0.867197894105628
sample_3_real_2,0.9,"1,3",-2,0.801598352267678
sample_3_real_2,0.9,"1,4",-2,0.7870124439225463
sample_3_real_2,0.9,"1,5",-2,0.7924257775036294
sample_3_real_2,0.9,"1,6",-2,0.8087317502927693
sample_3_real_2,0.9,"2,3",-2,0.8866019160411053
sample_3_real_2,0.9,"2,4",-2,0.8001579017349209
sample_3_real_2,0.9,"2,5",-2,0.7967342124614522
sample_3_real_2,0.9,"2,6",-2,0.8330818648426268
sample_3_real_2,0.9,"3,4",-2,0.8007046775390484
sample_3_real_2,0.9,"3,5",-2,0.7962703157403372
sample_3_real_2,0.9,"3,6",-2,0.7784461103895297
sample_3_real_2,0.9,"4,5",-2,0.8487521627529796
sample_3_real_2,0.9,"4,6",-2,0.8425661709143368
sample_3_real_2,0.9,"5,6",-2,0.8818860058516178
sample_3_real_2,1.0,"1,2",-2,0.8551679092048308
sample_3_real_2,1.0,"1,3",-2,0.8001807021582031
sample_3_real_2,1.0,"1,4",-2,0.7800652711747489
sample_3_real_2,1.0,"1,5",-2,0.7728308524385947
sample_3_real_2,1.0,"1,6",-2,0.8058924082411175
sample_3_real_2,1.0,"2,3",-2,0.8795230452838744
sample_3_real_2,1.0,"2,4",-2,0.7868372011750179
sample_3_real_2,1.0,"2,5",-2,0.7985609063376465
sample_3_real_2,1.0,"2,6",-2,0.8202718505993197
sample_3_real_2,1.0,"3,4",-2,0.8238968436187074
sample_3_real_2,1.0,"3,5",-2,0.8068633448338975
sample_3_real_2,1.0,"3,6",-2,0.785269734148111
sample_3_real_2,1.0,"4,5",-2,0.8605917601632356
sample_3_real_2,1.0,"4,6",-2,0.848730362007843
sample_3_real_2,1.0,"5,6",-2,0.8758089227367432
sample_3_real_2,1.1,"1,2",-2,0.8491188281349227
sample_3_real_2,1.1,"1,3",-2,0.8168772015840491
sample_3_real_2,1.1,"1,4",-2,0.7933471298758838
sample_3_real_2,1.1,"1,5",-2,0.7786679257519731
sample_3_real_2,1.1,"1,6",-2,0.8026405633247309
sample_3_real_2,1.1,"2,3",-2,0.8735316045514208
sample_3_real_2,1.1,"2,4",-2,0.7780347023891672
sample_3_real_2,1.1,"2,5",-2,0.773691124621763
sample_3_real_2,1.1,"2,6",-2,0.8320865832382549
sample_3_real_2,1.1,"3,4",-2,0.8322184690913653
sample_3_real_2,1.1,"3,5",-2,0.8195957841276356
sample_3_real_2,1.1,"3,6",-2,0.7985179888827221
sample_3_real_2,1.1,"4,5",-2,0.8578220610865382
sample_3_real_2,1.1,"4,6",-2,0.8595046754713518
sample_3_real_2,1.1,"5,6",-2,0.8803962093565566
sample_3_real_2,1.2,"1,2",-2,0.8646546347835621
sample_3_real_2,1.2,"1,3",-2,0.7504758114290033
sample_3_real_2,1.2,"1,4",-2,0.8254208196538376
sample_3_real_2,1.2,"1,5",-2,0.8106742155614428
sample_3_real_2,1.2,"1,6",-2,0.7875174973043729
sample_3_real_2,1.2,"2,3",-2,0.7575061117305056
sample_3_real_2,1.2,"2,4",-2,0.8296021416489959
sample_3_real_2,1.2,"2,5",-2,0.8319742618898318
sample_3_real_2,1.2,"2,6",-2,0.797625247877202
sample_3_real_2,1.2,"3,4",-2,0.840796066146303
sample_3_real_2,1.2,"3,5",-2,0.8281803612617
sample_3_real_2,1.2,"3,6",-2,0.7840365851792245
sample_3_real_2,1.2,"4,5",-2,0.853734225106266
sample_3_real_2,1.2,"4,6",-2,0.8432858635787216
sample_3_real_2,1.2,"5,6",-2,0.8738122513765739
sample_3_real_2,1.3,"1,2",-2,0.7660194407683948
sample_3_real_2,1.3,"1,3",-2,0.8223462523192492
sample_3_real_2,1.3,"1,4",-2,0.8077806644930757
sample_3_real_2,1.3,"1,5",-2,0.7760797325152305
