sample,bin_size,PC_pair,TH,RMSE
sample_3_real_1,3.2,"1,3",-1,0.7781567169352278
sample_3_real_1,3.2,"1,4",-1,0.8290726710782905
sample_3_real_1,3.2,"1,5",-1,0.796909953381057
sample_3_real_1,3.2,"1,6",-1,0.8038565439336062
sample_3_real_1,3.2,"2,3",-1,0.8606378102658304
sample_3_real_1,3.2,"2,4",-1,0.8146842496134945
sample_3_real_1,3.2,"2,5",-1,0.7460261207705923
sample_3_real_1,3.2,"2,6",-1,0.8223625818725809
sample_3_real_1,3.2,"3,4",-1,0.8487074396531715
sample_3_real_1,3.2,"3,5",-1,0.8296026023034777
sample_3_real_1,3.2,"3,6",-1,0.8471326262872872
sample_3_real_1,3.2,"4,5",-1,0.8672148106591762
sample_3_real_1,3.2,"4,6",-1,0.8901438795058799
sample_3_real_1,3.2,"5,6",-1,0.8269574764583467
sample_3_real_1,3.3,"1,2",-1,0.8423446587786398
sample_3_real_1,3.3,"1,3",-1,0.761536025525159
sample_3_real_1,3.3,"1,4",-1,0.8298146900359785
sample_3_real_1,3.3,"1,5",-1,0.7970766100536144
sample_3_real_1,3.3,"1,6",-1,0.8266200331785882
sample_3_real_1,3.3,"2,3",-1,0.7846441474788826
sample_3_real_1,3.3,"2,4",-1,0.8254002470634042
sample_3_real_1,3.3,"2,5",-1,0.7911172768709375
sample_3_real_1,3.3,"2,6",-1,0.7880464008844921
sample_3_real_1,3.3,"3,4",-1,0.8095506316175561
sample_3_real_1,3.3,"3,5",-1,0.7670457634902094
sample_3_real_1,3.3,"3,6",-1,0.8341916878712444
sample_3_real_1,3.3,"4,5",-1,0.8421987390082134
sample_3_real_1,3.3,"4,6",-1,0.8739280692467521
sample_3_real_1,3.3,"5,6",-1,0.8373876411381971
sample_3_real_1,3.4,"1,2",-1,0.7477237172825963
sample_3_real_1,3.4,"1,3",-1,0.8403586126837694
sample_3_real_1,3.4,"1,4",-1,0.7794184410672147
sample_3_real_1,3.4,"1,5",-1,0.7936231577361693
sample_3_real_1,3.4,"1,6",-1,0.8038930873842237
sample_3_real_1,3.4,"2,3",-1,0.8271455909444888
sample_3_real_1,3.4,"2,4",-1,0.836410927571291
sample_3_real_1,3.4,"2,5",-1,0.7831048436843551
sample_3_real_1,3.4,"2,6",-1,0.8185907210612344
sample_3_real_1,3.4,"3,4",-1,0.8217181221924583
sample_3_real_1,3.4,"3,5",-1,0.8073273130391577
sample_3_real_1,3.4,"3,6",-1,0.8472010422296343
sample_3_real_1,3.4,"4,5",-1,0.8065869834043774
sample_3_real_1,3.4,"4,6",-1,0.825724554636081
sample_3_real_1,3.4,"5,6",-1,0.7941659265174407
sample_3_real_1,3.5,"1,2",-1,0.762985845982373
sample_3_real_1,3.5,"1,3",-1,0.7894925057823243
sample_3_real_1,3.5,"1,4",-1,0.7789072855891428
sample_3_real_1,3.5,"1,5",-1,0.7502290434914839
sample_3_real_1,3.5,"1,6",-1,0.7590556589150074
sample_3_real_1,3.5,"2,3",-1,0.823406652274716
sample_3_real_1,3.5,"2,4",-1,0.801147107166041
sample_3_real_1,3.5,"2,5",-1,0.7735031670408489
sample_3_real_1,3.5,"2,6",-1,0.796878208239859
sample_3_real_1,3.5,"3,4",-1,0.8445459704985728
sample_3_real_1,3.5,"3,5",-1,0.8218807831690126
sample_3_real_1,3.5,"3,6",-1,0.8354438715413931
sample_3_real_1,3.5,"4,5",-1,0.8383065168020489
sample_3_real_1,3.5,"4,6",-1,0.8748188307686535
sample_3_real_1,3.5,"5,6",-1,0.7691814738064637
sample_3_real_1,3.6,"1,2",-1,0.7892426336558178
sample_3_real_1,3.6,"1,3",-1,0.7580053907809944
sample_3_real_1,3.6,"1,4",-1,0.8012970743010795
sample_3_real_1,3.6,"1,5",-1,0.7576563589846674
sample_3_real_1,3.6,"1,6",-1,0.7791128495360263
sample_3_real_1,3.6,"2,3",-1,0.7937046026869564
sample_3_real_1,3.6,"2,4",-1,0.8744669801578402
sample_3_real_1,3.6,"2,5",-1,0.8006072201475006
sample_3_real_1,3.6,"2,6",-1,0.8110108392241137
sample_3_real_1,3.6,"3,4",-1,0.8329105242352827
sample_3_real_1,3.6,"3,5",-1,0.769195715665253
sample_3_real_1,3.6,"3,6",-1,0.8387162562549773
sample_3_real_1,3.6,"4,5",-1,0.8355928232656717
sample_3_real_1,3.6,"4,6",-1,0.8689616186152332
sample_3_real_1,3.6,"5,6",-1,0.8122757461311115
sample_3_real_1,3.7,"1,2",-1,0.7815640504995478
sample_3_real_1,3.7,"1,3",-1,0.7927702875457343
sample_3_real_1,3.7,"1,4",-1,0.7777575731201788
sample_3_real_1,3.7,"1,5",-1,0.7437385151140408
sample_3_real_1,3.7,"1,6",-1,0.7824813189647016
sample_3_real_1,3.7,"2,3",-1,0.7957385787539308
sample_3_real_1,3.7,"2,4",-1,0.81688780046968
sample_3_real_1,3.7,"2,5",-1,0.8781449546397696
sample_3_real_1,3.7,"2,6",-1,0.822172721434397
sample_3_real_1,3.7,"3,4",-1,0.8095945904562617
sample_3_real_1,3.7,"3,5",-1,0.7855157188387358
sample_3_real_1,3.7,"3,6",-1,0.8354692603536423
sample_3_real_1,3.7,"4,5",-1,0.8536270012642333
sample_3_real_1,3.7,"4,6",-1,0.8896297260436175
sample_3_real_1,3.7,"5,6",-1,0.8684400980659766
sample_3_real_1,3.8,"1,2",-1,0.7748167472843714
sample_3_real_1,3.8,"1,3",-1,0.7926088568589724
sample_3_real_1,3.8,"1,4",-1,0.7636152434779258
sample_3_real_1,3.8,"1,5",-1,0.7557638449238632
sample_3_real_1,3.8,"1,6",-1,0.7683392887843645
sample_3_real_1,3.8,"2,3",-1,0.8349862922859149
sample_3_real_1,3.8,"2,4",-1,0.7832487353732617
sample_3_real_1,3.8,"2,5",-1,0.7828770083149932
sample_3_real_1,3.8,"2,6",-1,0.8074291324567413
sample_3_real_1,3.8,"3,4",-1,0.8815309878648423
sample_3_real_1,3.8,"3,5",-1,0.8216134253629607
sample_3_real_1,3.8,"3,6",-1,0.8679149530293276
sample_3_real_1,3.8,"4,5",-1,0.8263889901344099
sample_3_real_1,3.8,"4,6",-1,0.8573946756423948
sample_3_real_1,3.8,"5,6",-1,0.8242145105536407
sample_3_real_1,3.9,"1,2",-1,0.7495731651979005
sample_3_real_1,3.9,"1,3",-1,0.7950604133868943
sample_3_real_1,3.9,"1,4",-1,0.7484014409014053
sample_3_real_1,3.9,"1,5",-1,0.7721038347709557
sample_3_real_1,3.9,"1,6",-1,0.801131776592297
sample_3_real_1,3.9,"2,3",-1,0.8317050693693209
sample_3_real_1,3.9,"2,4",-1,0.8102882556047702
sample_3_real_1,3.9,"2,5",-1,0.8335495392144903
sample_3_real_1,3.9,"2,6",-1,0.7633272372040586
sample_3_real_1,3.9,"3,4",-1,0.821709401214692
sample_3_real_1,3.9,"3,5",-1,0.8393324938672085
sample_3_real_1,3.9,"3,6",-1,0.8780725025308933
sample_3_real_1,3.9,"4,5",-1,0.7718942306284885
sample_3_real_1,3.9,"4,6",-1,0.7885396944056488
sample_3_real_1,3.9,"5,6",-1,0.8195615894756342
sample_3_real_1,4.0,"1,2",-1,0.7502773873226692
sample_3_real_1,4.0,"1,3",-1,0.8108334762663039
sample_3_real_1,4.0,"1,4",-1,0.77846339439277
sample_3_real_1,4.0,"1,5",-1,0.7625218235248614
sample_3_real_1,4.0,"1,6",-1,0.7886970185087199
sample_3_real_1,4.0,"2,3",-1,0.8663866278935656
sample_3_real_1,4.0,"2,4",-1,0.7761588337794513
sample_3_real_1,4.0,"2,5",-1,0.7941155128810957
sample_3_real_1,4.0,"2,6",-1,0.8041164871213844
sample_3_real_1,4.0,"3,4",-1,0.8506509336162964
sample_3_real_1,4.0,"3,5",-1,0.7787096196826032
sample_3_real_1,4.0,"3,6",-1,0.8764204431596133
sample_3_real_1,4.0,"4,5",-1,0.8335709939992378
sample_3_real_1,4.0,"4,6",-1,0.8189744017910023
sample_3_real_1,4.0,"5,6",-1,0.7707052314159984
sample_3_real_1,4.1,"1,2",-1,0.7729136438223875
sample_3_real_1,4.1,"1,3",-1,0.814151667735857
sample_3_real_1,4.1,"1,4",-1,0.8174139998106932
sample_3_real_1,4.1,"1,5",-1,0.7733940453813862
sample_3_real_1,4.1,"1,6",-1,0.8147849816988599
sample_3_real_1,4.1,"2,3",-1,0.8280861229600578
sample_3_real_1,4.1,"2,4",-1,0.807761526546347
sample_3_real_1,4.1,"2,5",-1,0.751631996484555
sample_3_real_1,4.1,"2,6",-1,0.8064101787384631
sample_3_real_1,4.1,"3,4",-1,0.8619929027462009
sample_3_real_1,4.1,"3,5",-1,0.8270402180692902
sample_3_real_1,4.1,"3,6",-1,0.8203497114112961
sample_3_real_1,4.1,"4,5",-1,0.8557459594211921
sample_3_real_1,4.1,"4,6",-1,0.8637036498774487
sample_3_real_1,4.1,"5,6",-1,0.8598356474769515
sample_3_real_1,4.2,"1,2",-1,0.7817631878581504
sample_3_real_1,4.2,"1,3",-1,0.7655322576690077
sample_3_real_1,4.2,"1,4",-1,0.7499202115892736
sample_3_real_1,4.2,"1,5",-1,0.7674266969444056
sample_3_real_1,4.2,"1,6",-1,0.7776967104030578
sample_3_real_1,4.2,"2,3",-1,0.8008663506262734
sample_3_real_1,4.2,"2,4",-1,0.8327997406873469
sample_3_real_1,4.2,"2,5",-1,0.8558443971997353
sample_3_real_1,4.2,"2,6",-1,0.8631828953803042
sample_3_real_1,4.2,"3,4",-1,0.7702906058728222
sample_3_real_1,4.2,"3,5",-1,0.8070892771060876
sample_3_real_1,4.2,"3,6",-1,0.7475002321299152
sample_3_real_1,4.2,"4,5",-1,0.8440774729907764
sample_3_real_1,4.2,"4,6",-1,0.7377958710860915
sample_3_real_1,4.2,"5,6",-1,0.8374446953647414
sample_3_real_1,4.3,"1,2",-1,0.7702671015786212
sample_3_real_1,4.3,"1,3",-1,0.8134295470381799
sample_3_real_1,4.3,"1,4",-1,0.8182849081559075
sample_3_real_1,4.3,"1,5",-1,0.7705888058237242
sample_3_real_1,4.3,"1,6",-1,0.8092954090045433
sample_3_real_1,4.3,"2,3",-1,0.844295769841004
sample_3_real_1,4.3,"2,4",-1,0.8070626627522709
sample_3_real_1,4.3,"2,5",-1,0.7799871076090015
sample_3_real_1,4.3,"2,6",-1,0.7665527875838776
sample_3_real_1,4.3,"3,4",-1,0.8547849363558043
sample_3_real_1,4.3,"3,5",-1,0.8215822335296469
sample_3_real_1,4.3,"3,6",-1,0.8542860028971142
sample_3_real_1,4.3,"4,5",-1,0.8358816351516805
sample_3_real_1,4.3,"4,6",-1,0.8419726436721627
sample_3_real_1,4.3,"5,6",-1,0.8099207664773656
sample_3_real_1,4.4,"1,2",-1,0.7571391865083428
sample_3_real_1,4.4,"1,3",-1,0.8200141587736521
sample_3_real_1,4.4,"1,4",-1,0.8256137711772493
sample_3_real_1,4.4,"1,5",-1,0.790959727025804
sample_3_real_1,4.4,"1,6",-1,0.8064655673319506
sample_3_real_1,4.4,"2,3",-1,0.8447973180449629
sample_3_real_1,4.4,"2,4",-1,0.8235732323972886
sample_3_real_1,4.4,"2,5",-1,0.7851580494158559
sample_3_real_1,4.4,"2,6",-1,0.8216207915754064
sample_3_real_1,4.4,"3,4",-1,0.814905789920947
sample_3_real_1,4.4,"3,5",-1,0.7972444349110681
sample_3_real_1,4.4,"3,6",-1,0.8014908675343709
sample_3_real_1,4.4,"4,5",-1,0.8524882433153904
sample_3_real_1,4.4,"4,6",-1,0.8602876043553614
sample_3_real_1,4.4,"5,6",-1,0.8567478845822283
sample_3_real_1,4.5,"1,2",-1,0.7664447441839738
sample_3_real_1,4.5,"1,3",-1,0.80103195264726
sample_3_real_1,4.5,"1,4",-1,0.8074793671674756
sample_3_real_1,4.5,"1,5",-1,0.7615818128537899
sample_3_real_1,4.5,"1,6",-1,0.760435045218269
sample_3_real_1,4.5,"2,3",-1,0.8233489970037177
sample_3_real_1,4.5,"2,4",-1,0.8085282293387116
sample_3_real_1,4.5,"2,5",-1,0.7620075096291783
sample_3_real_1,4.5,"2,6",-1,0.7789924825111237
sample_3_real_1,4.5,"3,4",-1,0.8447442056802597
sample_3_real_1,4.5,"3,5",-1,0.825993671147669
sample_3_real_1,4.5,"3,6",-1,0.8608138254977463
sample_3_real_1,4.5,"4,5",-1,0.8545565441937881
sample_3_real_1,4.5,"4,6",-1,0.7992229904840537
sample_3_real_1,4.5,"5,6",-1,0.7583574993931351
sample_3_real_1,4.6,"1,2",-1,0.7860558402788308
sample_3_real_1,4.6,"1,3",-1,0.7877537826356654
sample_3_real_1,4.6,"1,4",-1,0.8169053764795242
sample_3_real_1,4.6,"1,5",-1,0.7768457906790017
sample_3_real_1,4.6,"1,6",-1,0.8029282251647627
sample_3_real_1,4.6,"2,3",-1,0.8033546674694079
sample_3_real_1,4.6,"2,4",-1,0.8323670502145106
sample_3_real_1,4.6,"2,5",-1,0.8225399988133136
sample_3_real_1,4.6,"2,6",-1,0.8514052942300985
sample_3_real_1,4.6,"3,4",-1,0.8374730785739439
sample_3_real_1,4.6,"3,5",-1,0.7965451040808819
sample_3_real_1,4.6,"3,6",-1,0.8233351063884887
sample_3_real_1,4.6,"4,5",-1,0.8534284492557089
sample_3_real_1,4.6,"4,6",-1,0.8438452275057169
sample_3_real_1,4.6,"5,6",-1,0.8611274278707276
sample_3_real_1,4.7,"1,2",-1,0.7566930050329252
sample_3_real_1,4.7,"1,3",-1,0.7988605142890276
sample_3_real_1,4.7,"1,4",-1,0.786337468471094
sample_3_real_1,4.7,"1,5",-1,0.7536339283825834
sample_3_real_1,4.7,"1,6",-1,0.7986949355252322
sample_3_real_1,4.7,"2,3",-1,0.8268241845433694
sample_3_real_1,4.7,"2,4",-1,0.8329233059845466
sample_3_real_1,4.7,"2,5",-1,0.8182845037417728
sample_3_real_1,4.7,"2,6",-1,0.837396335392382
sample_3_real_1,4.7,"3,4",-1,0.8519377028995568
sample_3_real_1,4.7,"3,5",-1,0.7988669093748014
sample_3_real_1,4.7,"3,6",-1,0.8356874090592491
sample_3_real_1,4.7,"4,5",-1,0.8556291800588336
sample_3_real_1,4.7,"4,6",-1,0.8580507996241826
sample_3_real_1,4.7,"5,6",-1,0.8641630863607042
sample_3_real_1,4.8,"1,2",-1,0.7723103027207857
sample_3_real_1,4.8,"1,3",-1,0.8120824421360477
sample_3_real_1,4.8,"1,4",-1,0.853774158168071
sample_3_real_1,4.8,"1,5",-1,0.7918447998642296
sample_3_real_1,4.8,"1,6",-1,0.8209145447467249
sample_3_real_1,4.8,"2,3",-1,0.8671528148325713
sample_3_real_1,4.8,"2,4",-1,0.8316570909150589
sample_3_real_1,4.8,"2,5",-1,0.7451361468566154
sample_3_real_1,4.8,"2,6",-1,0.8460136888581784
sample_3_real_1,4.8,"3,4",-1,0.8487665116144816
sample_3_real_1,4.8,"3,5",-1,0.8186842966249065
sample_3_real_1,4.8,"3,6",-1,0.8290858125932773
sample_3_real_1,4.8,"4,5",-1,0.825303655844618
sample_3_real_1,4.8,"4,6",-1,0.8886539685745236
sample_3_real_1,4.8,"5,6",-1,0.8414616192051539
sample_3_real_1,4.9,"1,2",-1,0.7655847113481361
sample_3_real_1,4.9,"1,3",-1,0.8425563478575664
sample_3_real_1,4.9,"1,4",-1,0.852918107948343
sample_3_real_1,4.9,"1,5",-1,0.7880697462374052
sample_3_real_1,4.9,"1,6",-1,0.8177581400759787
sample_3_real_1,4.9,"2,3",-1,0.8418114179049854
sample_3_real_1,4.9,"2,4",-1,0.8262275625644339
sample_3_real_1,4.9,"2,5",-1,0.7546339902479844
sample_3_real_1,4.9,"2,6",-1,0.7861995003990635
sample_3_real_1,4.9,"3,4",-1,0.8668448468637241
sample_3_real_1,4.9,"3,5",-1,0.8058441359859598
sample_3_real_1,4.9,"3,6",-1,0.8768871285080536
sample_3_real_1,4.9,"4,5",-1,0.8313989907222902
sample_3_real_1,4.9,"4,6",-1,0.8204393865795863
sample_3_real_1,4.9,"5,6",-1,0.7723079668971549
sample_3_real_1,5.0,"1,2",-1,0.754476143708905
sample_3_real_1,5.0,"1,3",-1,0.8297552830930459
sample_3_real_1,5.0,"1,4",-1,0.7655696965541336
sample_3_real_1,5.0,"1,5",-1,0.7883766809835325
sample_3_real_1,5.0,"1,6",-1,0.8048476585151553
sample_3_real_1,5.0,"2,3",-1,0.8631649993559743
sample_3_real_1,5.0,"2,4",-1,0.7865415557121924
sample_3_real_1,5.0,"2,5",-1,0.8191327910191714
sample_3_real_1,5.0,"2,6",-1,0.801316553392941
sample_3_real_1,5.0,"3,4",-1,0.8078171024148294
sample_3_real_1,5.0,"3,5",-1,0.8741448264648292
sample_3_real_1,5.0,"3,6",-1,0.8630742060920032
sample_3_real_1,5.0,"4,5",-1,0.8075793426592603
sample_3_real_1,5.0,"4,6",-1,0.8216529590601195
sample_3_real_1,5.0,"5,6",-1,0.8493787521947193
sample_3_real_1,0.1,"1,2",-2,0.7934522290076318
sample_3_real_1,0.1,"1,3",-2,0.8566367108093857
sample_3_real_1,0.1,"1,4",-2,0.8103429514321194
sample_3_real_1,0.1,"1,5",-2,0.7897355227248908
sample_3_real_1,0.1,"1,6",-2,0.8016753223849511
sample_3_real_1,0.1,"2,3",-2,0.7949054217074145
sample_3_real_1,0.1,"2,4",-2,0.797783711681079
sample_3_real_1,0.1,"2,5",-2,0.8704817462374693
sample_3_real_1,0.1,"2,6",-2,0.8257423196169967
sample_3_real_1,0.1,"3,4",-2,0.841470843840482
sample_3_real_1,0.1,"3,5",-2,0.8043107618093777
sample_3_real_1,0.1,"3,6",-2,0.8193197708099212
sample_3_real_1,0.1,"4,5",-2,0.7550731736585136
sample_3_real_1,0.1,"4,6",-2,0.7732115078870423
sample_3_real_1,0.1,"5,6",-2,0.8618899996783271
sample_3_real_1,0.2,"1,2",-2,0.8058996572274707
sample_3_real_1,0.2,"1,3",-2,0.858976593074426
sample_3_real_1,0.2,"1,4",-2,0.8139132125692204
sample_3_real_1,0.2,"1,5",-2,0.8109662299243585
sample_3_real_1,0.2,"1,6",-2,0.8066826243705083
sample_3_real_1,0.2,"2,3",-2,0.8018367594313549
sample_3_real_1,0.2,"2,4",-2,0.7998024276148512
sample_3_real_1,0.2,"2,5",-2,0.8361345381713792
sample_3_real_1,0.2,"2,6",-2,0.820031656431593
sample_3_real_1,0.2,"3,4",-2,0.8503493048323483
sample_3_real_1,0.2,"3,5",-2,0.8022928261485301
sample_3_real_1,0.2,"3,6",-2,0.8334622503632468
sample_3_real_1,0.2,"4,5",-2,0.7555144511523566
sample_3_real_1,0.2,"4,6",-2,0.7701214536059791
sample_3_real_1,0.2,"5,6",-2,0.8878513960374846
sample_3_real_1,0.3,"1,2",-2,0.8118768155005709
sample_3_real_1,0.3,"1,3",-2,0.8626014071443687
sample_3_real_1,0.3,"1,4",-2,0.8190294095860418
sample_3_real_1,0.3,"1,5",-2,0.8006955440636498
sample_3_real_1,0.3,"1,6",-2,0.8077388516601031
sample_3_real_1,0.3,"2,3",-2,0.8133447312845101
sample_3_real_1,0.3,"2,4",-2,0.7989972502045861
sample_3_real_1,0.3,"2,5",-2,0.8375218649016164
sample_3_real_1,0.3,"2,6",-2,0.8216177741567157
sample_3_real_1,0.3,"3,4",-2,0.8643392525537462
sample_3_real_1,0.3,"3,5",-2,0.8127826792683462
sample_3_real_1,0.3,"3,6",-2,0.8465860218320728
sample_3_real_1,0.3,"4,5",-2,0.7581519955934957
sample_3_real_1,0.3,"4,6",-2,0.7787834181572816
sample_3_real_1,0.3,"5,6",-2,0.8772049200899508
sample_3_real_1,0.4,"1,2",-2,0.8235503398520244
sample_3_real_1,0.4,"1,3",-2,0.7503061472260649
sample_3_real_1,0.4,"1,4",-2,0.8225223764347329
sample_3_real_1,0.4,"1,5",-2,0.7926812566567463
sample_3_real_1,0.4,"1,6",-2,0.8010016171478553
sample_3_real_1,0.4,"2,3",-2,0.8891726056826575
sample_3_real_1,0.4,"2,4",-2,0.7860220804783253
sample_3_real_1,0.4,"2,5",-2,0.8181447150629857
sample_3_real_1,0.4,"2,6",-2,0.8229664659489556
sample_3_real_1,0.4,"3,4",-2,0.7812416709614611
sample_3_real_1,0.4,"3,5",-2,0.8310485635824966
sample_3_real_1,0.4,"3,6",-2,0.8081660074757794
sample_3_real_1,0.4,"4,5",-2,0.8237279601517227
sample_3_real_1,0.4,"4,6",-2,0.7791355443126007
sample_3_real_1,0.4,"5,6",-2,0.8597551289580501
sample_3_real_1,0.5,"1,2",-2,0.8290120848831029
sample_3_real_1,0.5,"1,3",-2,0.7708392938354959
sample_3_real_1,0.5,"1,4",-2,0.8232539374829738
sample_3_real_1,0.5,"1,5",-2,0.7839939933867491
sample_3_real_1,0.5,"1,6",-2,0.7995584204801688
sample_3_real_1,0.5,"2,3",-2,0.8878328059591227
sample_3_real_1,0.5,"2,4",-2,0.7975037262171293
sample_3_real_1,0.5,"2,5",-2,0.8305780997371764
sample_3_real_1,0.5,"2,6",-2,0.8113646892684526
sample_3_real_1,0.5,"3,4",-2,0.7819578416825845
sample_3_real_1,0.5,"3,5",-2,0.8374542437129721
sample_3_real_1,0.5,"3,6",-2,0.806451674592696
sample_3_real_1,0.5,"4,5",-2,0.8397965372117917
sample_3_real_1,0.5,"4,6",-2,0.8001845708857199
sample_3_real_1,0.5,"5,6",-2,0.8515425451647154
sample_3_real_1,0.6,"1,2",-2,0.8277966651176438
sample_3_real_1,0.6,"1,3",-2,0.8586364535645398
sample_3_real_1,0.6,"1,4",-2,0.820225948182731
sample_3_real_1,0.6,"1,5",-2,0.8068289227711667
sample_3_real_1,0.6,"1,6",-2,0.7869231836248364
sample_3_real_1,0.6,"2,3",-2,0.8199653568912183
sample_3_real_1,0.6,"2,4",-2,0.8124114179931787
sample_3_real_1,0.6,"2,5",-2,0.8564854387805843
sample_3_real_1,0.6,"2,6",-2,0.8862845778186696
sample_3_real_1,0.6,"3,4",-2,0.8801669801486376
sample_3_real_1,0.6,"3,5",-2,0.821797106316651
sample_3_real_1,0.6,"3,6",-2,0.779552632132989
sample_3_real_1,0.6,"4,5",-2,0.7728206651244656
sample_3_real_1,0.6,"4,6",-2,0.8072458905109738
sample_3_real_1,0.6,"5,6",-2,0.8359892621355464
sample_3_real_1,0.7,"1,2",-2,0.8141869459833321
sample_3_real_1,0.7,"1,3",-2,0.859661882144373
sample_3_real_1,0.7,"1,4",-2,0.8179903368924686
sample_3_real_1,0.7,"1,5",-2,0.8067191755703187
sample_3_real_1,0.7,"1,6",-2,0.7803496933448356
sample_3_real_1,0.7,"2,3",-2,0.8152976979369069
sample_3_real_1,0.7,"2,4",-2,0.8243722571394998
sample_3_real_1,0.7,"2,5",-2,0.8252315977339969
sample_3_real_1,0.7,"2,6",-2,0.8507244286861665
sample_3_real_1,0.7,"3,4",-2,0.8633545244049085
sample_3_real_1,0.7,"3,5",-2,0.8043492866023295
sample_3_real_1,0.7,"3,6",-2,0.7971016654646607
sample_3_real_1,0.7,"4,5",-2,0.7676835232549818
sample_3_real_1,0.7,"4,6",-2,0.8062014679228627
sample_3_real_1,0.7,"5,6",-2,0.8298161559325805
sample_3_real_1,0.8,"1,2",-2,0.8110994999004837
sample_3_real_1,0.8,"1,3",-2,0.8499762604162833
sample_3_real_1,0.8,"1,4",-2,0.7685254700348493
sample_3_real_1,0.8,"1,5",-2,0.7804181564979732
sample_3_real_1,0.8,"1,6",-2,0.7958248725174004
sample_3_real_1,0.8,"2,3",-2,0.8078654191787633
sample_3_real_1,0.8,"2,4",-2,0.8238244134055066
sample_3_real_1,0.8,"2,5",-2,0.8163932603398177
sample_3_real_1,0.8,"2,6",-2,0.8651934249494992
sample_3_real_1,0.8,"3,4",-2,0.8088997473890948
sample_3_real_1,0.8,"3,5",-2,0.846454180734187
sample_3_real_1,0.8,"3,6",-2,0.7949656647905398
sample_3_real_1,0.8,"4,5",-2,0.7719074005627755
sample_3_real_1,0.8,"4,6",-2,0.8001385835547755
sample_3_real_1,0.8,"5,6",-2,0.8663596915975605
sample_3_real_1,0.9,"1,2",-2,0.8244628027351452
sample_3_real_1,0.9,"1,3",-2,0.8359237197830759
sample_3_real_1,0.9,"1,4",-2,0.7693420940366468
sample_3_real_1,0.9,"1,5",-2,0.7678024392931543
sample_3_real_1,0.9,"1,6",-2,0.7716022492102408
sample_3_real_1,0.9,"2,3",-2,0.8099352794976529
sample_3_real_1,0.9,"2,4",-2,0.8377387577358026
sample_3_real_1,0.9,"2,5",-2,0.8229954841838165
sample_3_real_1,0.9,"2,6",-2,0.8341888255642703
sample_3_real_1,0.9,"3,4",-2,0.8070197957026294
sample_3_real_1,0.9,"3,5",-2,0.8853927565592385
sample_3_real_1,0.9,"3,6",-2,0.8077056284480956
sample_3_real_1,0.9,"4,5",-2,0.7620766184460992
sample_3_real_1,0.9,"4,6",-2,0.8094067827181369
sample_3_real_1,0.9,"5,6",-2,0.8649180418582463
sample_3_real_1,1.0,"1,2",-2,0.8188180022901137
sample_3_real_1,1.0,"1,3",-2,0.8373592862478939
sample_3_real_1,1.0,"1,4",-2,0.776689457628008
sample_3_real_1,1.0,"1,5",-2,0.7991344075090192
sample_3_real_1,1.0,"1,6",-2,0.8089381323569286
sample_3_real_1,1.0,"2,3",-2,0.7900456821678852
sample_3_real_1,1.0,"2,4",-2,0.8572823551354201
sample_3_real_1,1.0,"2,5",-2,0.8257875137345226
sample_3_real_1,1.0,"2,6",-2,0.8403588805213905
sample_3_real_1,1.0,"3,4",-2,0.8011943116861376
sample_3_real_1,1.0,"3,5",-2,0.8734475256041259
sample_3_real_1,1.0,"3,6",-2,0.7975700290214474
sample_3_real_1,1.0,"4,5",-2,0.7887633026531926
sample_3_real_1,1.0,"4,6",-2,0.844226776198392
sample_3_real_1,1.0,"5,6",-2,0.8784930250636624
sample_3_real_1,1.1,"1,2",-2,0.8252916068845872
sample_3_real_1,1.1,"1,3",-2,0.7613013611604179
sample_3_real_1,1.1,"1,4",-2,0.7994408474402104
sample_3_real_1,1.1,"1,5",-2,0.7961512744564223
sample_3_real_1,1.1,"1,6",-2,0.8091036543863905
sample_3_real_1,1.1,"2,3",-2,0.880790870200581
sample_3_real_1,1.1,"2,4",-2,0.8365181812608428
sample_3_real_1,1.1,"2,5",-2,0.8448800732331303
sample_3_real_1,1.1,"2,6",-2,0.8407322428521392
sample_3_real_1,1.1,"3,4",-2,0.8806610799663774
sample_3_real_1,1.1,"3,5",-2,0.8376193677459621
sample_3_real_1,1.1,"3,6",-2,0.8739041051946511
sample_3_real_1,1.1,"4,5",-2,0.8005133220080674
sample_3_real_1,1.1,"4,6",-2,0.8348843705762753
sample_3_real_1,1.1,"5,6",-2,0.8790945821670012
sample_3_real_1,1.2,"1,2",-2,0.8284984798596775
sample_3_real_1,1.2,"1,3",-2,0.7815073543549325
sample_3_real_1,1.2,"1,4",-2,0.7761510127060929
sample_3_real_1,1.2,"1,5",-2,0.8261511961552632
sample_3_real_1,1.2,"1,6",-2,0.7999045397893949
sample_3_real_1,1.2,"2,3",-2,0.836356498680233
sample_3_real_1,1.2,"2,4",-2,0.8704393373303668
sample_3_real_1,1.2,"2,5",-2,0.8199673905211355
sample_3_real_1,1.2,"2,6",-2,0.8468899635858097
sample_3_real_1,1.2,"3,4",-2,0.8222093124854538
sample_3_real_1,1.2,"3,5",-2,0.8604442774022939
sample_3_real_1,1.2,"3,6",-2,0.8286085705515733
sample_3_real_1,1.2,"4,5",-2,0.85662842494067
sample_3_real_1,1.2,"4,6",-2,0.8770993507777987
sample_3_real_1,1.2,"5,6",-2,0.8324492977923214
sample_3_real_1,1.3,"1,2",-2,0.8110808281684161
sample_3_real_1,1.3,"1,3",-2,0.7734188158615011
sample_3_real_1,1.3,"1,4",-2,0.8350624802258589
