sample,bin_size,PC_pair,TH,RMSE
sample_3_real_9,3.2,"1,3",-1,0.7737356802840983
sample_3_real_9,3.2,"1,4",-1,0.7985346040775727
sample_3_real_9,3.2,"1,5",-1,0.8134916668664866
sample_3_real_9,3.2,"1,6",-1,0.8358496326868898
sample_3_real_9,3.2,"2,3",-1,0.8112483580192992
sample_3_real_9,3.2,"2,4",-1,0.8211930993580253
sample_3_real_9,3.2,"2,5",-1,0.8343911525511274
sample_3_real_9,3.2,"2,6",-1,0.8581738129517386
sample_3_real_9,3.2,"3,4",-1,0.8328032106113403
sample_3_real_9,3.2,"3,5",-1,0.7382517753286744
sample_3_real_9,3.2,"3,6",-1,0.8166348872803671
sample_3_real_9,3.2,"4,5",-1,0.7780759206669228
sample_3_real_9,3.2,"4,6",-1,0.8685844052968595
sample_3_real_9,3.2,"5,6",-1,0.8166342319300335
sample_3_real_9,3.3,"1,2",-1,0.8234007965020118
sample_3_real_9,3.3,"1,3",-1,0.7508939347281527
sample_3_real_9,3.3,"1,4",-1,0.873280648122254
sample_3_real_9,3.3,"1,5",-1,0.8191878633940209
sample_3_real_9,3.3,"1,6",-1,0.8512502554217654
sample_3_real_9,3.3,"2,3",-1,0.8166290422101019
sample_3_real_9,3.3,"2,4",-1,0.8405394812960251
sample_3_real_9,3.3,"2,5",-1,0.7919684847892584
sample_3_real_9,3.3,"2,6",-1,0.8660228068213558
sample_3_real_9,3.3,"3,4",-1,0.8469269933766559
sample_3_real_9,3.3,"3,5",-1,0.8593699074633473
sample_3_real_9,3.3,"3,6",-1,0.8101968339297003
sample_3_real_9,3.3,"4,5",-1,0.800440656770253
sample_3_real_9,3.3,"4,6",-1,0.8676616274705443
sample_3_real_9,3.3,"5,6",-1,0.8546070637046217
sample_3_real_9,3.4,"1,2",-1,0.856646994061466
sample_3_real_9,3.4,"1,3",-1,0.7856704707710102
sample_3_real_9,3.4,"1,4",-1,0.8016320497347966
sample_3_real_9,3.4,"1,5",-1,0.7819312689147316
sample_3_real_9,3.4,"1,6",-1,0.8375562317356104
sample_3_real_9,3.4,"2,3",-1,0.8594228008149448
sample_3_real_9,3.4,"2,4",-1,0.8573460798876031
sample_3_real_9,3.4,"2,5",-1,0.8380729298881434
sample_3_real_9,3.4,"2,6",-1,0.8075355765205425
sample_3_real_9,3.4,"3,4",-1,0.8548661801855492
sample_3_real_9,3.4,"3,5",-1,0.8290470716072318
sample_3_real_9,3.4,"3,6",-1,0.8261047203882008
sample_3_real_9,3.4,"4,5",-1,0.8730785271411231
sample_3_real_9,3.4,"4,6",-1,0.8449362416826645
sample_3_real_9,3.4,"5,6",-1,0.8610094772358389
sample_3_real_9,3.5,"1,2",-1,0.8785774805380767
sample_3_real_9,3.5,"1,3",-1,0.7936429744853984
sample_3_real_9,3.5,"1,4",-1,0.7589288943792039
sample_3_real_9,3.5,"1,5",-1,0.7924382504953584
sample_3_real_9,3.5,"1,6",-1,0.8111157347697369
sample_3_real_9,3.5,"2,3",-1,0.8650938866844043
sample_3_real_9,3.5,"2,4",-1,0.8394551752791922
sample_3_real_9,3.5,"2,5",-1,0.8597385954710316
sample_3_real_9,3.5,"2,6",-1,0.8400246395747951
sample_3_real_9,3.5,"3,4",-1,0.8642590464217933
sample_3_real_9,3.5,"3,5",-1,0.8589138861022472
sample_3_real_9,3.5,"3,6",-1,0.8667256141946571
sample_3_real_9,3.5,"4,5",-1,0.8602277988713923
sample_3_real_9,3.5,"4,6",-1,0.8577274947148441
sample_3_real_9,3.5,"5,6",-1,0.8526326515028235
sample_3_real_9,3.6,"1,2",-1,0.7478398654408075
sample_3_real_9,3.6,"1,3",-1,0.7913680721386523
sample_3_real_9,3.6,"1,4",-1,0.7962952185379727
sample_3_real_9,3.6,"1,5",-1,0.787903961374302
sample_3_real_9,3.6,"1,6",-1,0.7936576849574557
sample_3_real_9,3.6,"2,3",-1,0.8697617950010393
sample_3_real_9,3.6,"2,4",-1,0.8616599015027744
sample_3_real_9,3.6,"2,5",-1,0.8385161076992304
sample_3_real_9,3.6,"2,6",-1,0.8158903582346155
sample_3_real_9,3.6,"3,4",-1,0.8546545985298789
sample_3_real_9,3.6,"3,5",-1,0.8808746393920066
sample_3_real_9,3.6,"3,6",-1,0.8561697363361549
sample_3_real_9,3.6,"4,5",-1,0.8859788928910066
sample_3_real_9,3.6,"4,6",-1,0.8251377895578703
sample_3_real_9,3.6,"5,6",-1,0.8810550985009405
sample_3_real_9,3.7,"1,2",-1,0.7610732832624674
sample_3_real_9,3.7,"1,3",-1,0.791797304391835
sample_3_real_9,3.7,"1,4",-1,0.7838973937817557
sample_3_real_9,3.7,"1,5",-1,0.842168188709417
sample_3_real_9,3.7,"1,6",-1,0.7816846559488425
sample_3_real_9,3.7,"2,3",-1,0.8211242546571756
sample_3_real_9,3.7,"2,4",-1,0.8307285588829891
sample_3_real_9,3.7,"2,5",-1,0.7919258863513999
sample_3_real_9,3.7,"2,6",-1,0.8371094994902136
sample_3_real_9,3.7,"3,4",-1,0.8574439418322101
sample_3_real_9,3.7,"3,5",-1,0.8279658084882653
sample_3_real_9,3.7,"3,6",-1,0.8639147328035678
sample_3_real_9,3.7,"4,5",-1,0.8289181287330556
sample_3_real_9,3.7,"4,6",-1,0.8616783542896277
sample_3_real_9,3.7,"5,6",-1,0.8521599993496184
sample_3_real_9,3.8,"1,2",-1,0.786302393777209
sample_3_real_9,3.8,"1,3",-1,0.8871383783171868
sample_3_real_9,3.8,"1,4",-1,0.843921463599529
sample_3_real_9,3.8,"1,5",-1,0.8314367702711672
sample_3_real_9,3.8,"1,6",-1,0.8386550895895407
sample_3_real_9,3.8,"2,3",-1,0.7574279766002502
sample_3_real_9,3.8,"2,4",-1,0.7677031000567026
sample_3_real_9,3.8,"2,5",-1,0.7710311856435347
sample_3_real_9,3.8,"2,6",-1,0.7718983016798043
sample_3_real_9,3.8,"3,4",-1,0.8121213602665475
sample_3_real_9,3.8,"3,5",-1,0.8370597326270441
sample_3_real_9,3.8,"3,6",-1,0.8187811472378244
sample_3_real_9,3.8,"4,5",-1,0.8591600225619936
sample_3_real_9,3.8,"4,6",-1,0.8614160088858318
sample_3_real_9,3.8,"5,6",-1,0.852172005723696
sample_3_real_9,3.9,"1,2",-1,0.8584649111024244
sample_3_real_9,3.9,"1,3",-1,0.8197155168880036
sample_3_real_9,3.9,"1,4",-1,0.8113016330752238
sample_3_real_9,3.9,"1,5",-1,0.8416659624639193
sample_3_real_9,3.9,"1,6",-1,0.8244581562290396
sample_3_real_9,3.9,"2,3",-1,0.8770178832088382
sample_3_real_9,3.9,"2,4",-1,0.8479841542871287
sample_3_real_9,3.9,"2,5",-1,0.8649976277654743
sample_3_real_9,3.9,"2,6",-1,0.8600408530574049
sample_3_real_9,3.9,"3,4",-1,0.8317847277650683
sample_3_real_9,3.9,"3,5",-1,0.815074960832136
sample_3_real_9,3.9,"3,6",-1,0.8490119921584706
sample_3_real_9,3.9,"4,5",-1,0.8284905379574667
sample_3_real_9,3.9,"4,6",-1,0.8254210694716273
sample_3_real_9,3.9,"5,6",-1,0.8490078022699185
sample_3_real_9,4.0,"1,2",-1,0.738026949082397
sample_3_real_9,4.0,"1,3",-1,0.7790127431263675
sample_3_real_9,4.0,"1,4",-1,0.7890367421899108
sample_3_real_9,4.0,"1,5",-1,0.777792109869925
sample_3_real_9,4.0,"1,6",-1,0.8344774097641597
sample_3_real_9,4.0,"2,3",-1,0.7679182335148668
sample_3_real_9,4.0,"2,4",-1,0.8155613619746123
sample_3_real_9,4.0,"2,5",-1,0.7803933099362869
sample_3_real_9,4.0,"2,6",-1,0.7644938424771939
sample_3_real_9,4.0,"3,4",-1,0.882839937059584
sample_3_real_9,4.0,"3,5",-1,0.8787601398545883
sample_3_real_9,4.0,"3,6",-1,0.8566303567739364
sample_3_real_9,4.0,"4,5",-1,0.8153472009407242
sample_3_real_9,4.0,"4,6",-1,0.8346528188951998
sample_3_real_9,4.0,"5,6",-1,0.843273809150196
sample_3_real_9,4.1,"1,2",-1,0.7786766668680217
sample_3_real_9,4.1,"1,3",-1,0.7158228147836776
sample_3_real_9,4.1,"1,4",-1,0.7709307716900573
sample_3_real_9,4.1,"1,5",-1,0.7840354229056136
sample_3_real_9,4.1,"1,6",-1,0.795758986403602
sample_3_real_9,4.1,"2,3",-1,0.8334020125350928
sample_3_real_9,4.1,"2,4",-1,0.847446432317538
sample_3_real_9,4.1,"2,5",-1,0.8361050020871583
sample_3_real_9,4.1,"2,6",-1,0.8390266338613527
sample_3_real_9,4.1,"3,4",-1,0.8269130414681599
sample_3_real_9,4.1,"3,5",-1,0.818493031164189
sample_3_real_9,4.1,"3,6",-1,0.8303767989065748
sample_3_real_9,4.1,"4,5",-1,0.8078775465487605
sample_3_real_9,4.1,"4,6",-1,0.8686176020334174
sample_3_real_9,4.1,"5,6",-1,0.8704451286718767
sample_3_real_9,4.2,"1,2",-1,0.7936400303471574
sample_3_real_9,4.2,"1,3",-1,0.7193197204449853
sample_3_real_9,4.2,"1,4",-1,0.7962689500912674
sample_3_real_9,4.2,"1,5",-1,0.8200392035014542
sample_3_real_9,4.2,"1,6",-1,0.7682276753670648
sample_3_real_9,4.2,"2,3",-1,0.8361800862705949
sample_3_real_9,4.2,"2,4",-1,0.8180911420645557
sample_3_real_9,4.2,"2,5",-1,0.844591568912575
sample_3_real_9,4.2,"2,6",-1,0.8566153231633276
sample_3_real_9,4.2,"3,4",-1,0.7961059287969704
sample_3_real_9,4.2,"3,5",-1,0.7459364636450331
sample_3_real_9,4.2,"3,6",-1,0.8464832116708639
sample_3_real_9,4.2,"4,5",-1,0.8310609996214594
sample_3_real_9,4.2,"4,6",-1,0.8755530016227236
sample_3_real_9,4.2,"5,6",-1,0.8539569987524052
sample_3_real_9,4.3,"1,2",-1,0.7816121087665853
sample_3_real_9,4.3,"1,3",-1,0.8329230485960887
sample_3_real_9,4.3,"1,4",-1,0.8279640796196727
sample_3_real_9,4.3,"1,5",-1,0.8201742940941517
sample_3_real_9,4.3,"1,6",-1,0.812363605565051
sample_3_real_9,4.3,"2,3",-1,0.8440044871113874
sample_3_real_9,4.3,"2,4",-1,0.8338183280658834
sample_3_real_9,4.3,"2,5",-1,0.8539936213244859
sample_3_real_9,4.3,"2,6",-1,0.8296349015105358
sample_3_real_9,4.3,"3,4",-1,0.7997178304034782
sample_3_real_9,4.3,"3,5",-1,0.8111027504953373
sample_3_real_9,4.3,"3,6",-1,0.8858145112971384
sample_3_real_9,4.3,"4,5",-1,0.849903617614982
sample_3_real_9,4.3,"4,6",-1,0.8638714991773464
sample_3_real_9,4.3,"5,6",-1,0.8354363919672015
sample_3_real_9,4.4,"1,2",-1,0.7228596423402824
sample_3_real_9,4.4,"1,3",-1,0.7902929805933354
sample_3_real_9,4.4,"1,4",-1,0.7880122385203401
sample_3_real_9,4.4,"1,5",-1,0.7461805251854968
sample_3_real_9,4.4,"1,6",-1,0.8050152956272282
sample_3_real_9,4.4,"2,3",-1,0.790807410867317
sample_3_real_9,4.4,"2,4",-1,0.8583556566423451
sample_3_real_9,4.4,"2,5",-1,0.8409039189547961
sample_3_real_9,4.4,"2,6",-1,0.8183576661640402
sample_3_real_9,4.4,"3,4",-1,0.8205766575235746
sample_3_real_9,4.4,"3,5",-1,0.8762869994577099
sample_3_real_9,4.4,"3,6",-1,0.8587236903008293
sample_3_real_9,4.4,"4,5",-1,0.8512541578394638
sample_3_real_9,4.4,"4,6",-1,0.8549449947988511
sample_3_real_9,4.4,"5,6",-1,0.8310269577376621
sample_3_real_9,4.5,"1,2",-1,0.8412997627817782
sample_3_real_9,4.5,"1,3",-1,0.806481654911543
sample_3_real_9,4.5,"1,4",-1,0.823989070264776
sample_3_real_9,4.5,"1,5",-1,0.784739999568697
sample_3_real_9,4.5,"1,6",-1,0.8739646862494542
sample_3_real_9,4.5,"2,3",-1,0.8849896794911128
sample_3_real_9,4.5,"2,4",-1,0.8291383238624347
sample_3_real_9,4.5,"2,5",-1,0.8716153042322834
sample_3_real_9,4.5,"2,6",-1,0.8794869030215958
sample_3_real_9,4.5,"3,4",-1,0.8566581141993382
sample_3_real_9,4.5,"3,5",-1,0.8380274502519551
sample_3_real_9,4.5,"3,6",-1,0.8123884473204147
sample_3_real_9,4.5,"4,5",-1,0.8596014957943726
sample_3_real_9,4.5,"4,6",-1,0.8673716116204876
sample_3_real_9,4.5,"5,6",-1,0.8368038716891777
sample_3_real_9,4.6,"1,2",-1,0.8126039385829076
sample_3_real_9,4.6,"1,3",-1,0.84523276262879
sample_3_real_9,4.6,"1,4",-1,0.8592404725577598
sample_3_real_9,4.6,"1,5",-1,0.868259220865175
sample_3_real_9,4.6,"1,6",-1,0.8678606567042246
sample_3_real_9,4.6,"2,3",-1,0.876415945019957
sample_3_real_9,4.6,"2,4",-1,0.8917223053412785
sample_3_real_9,4.6,"2,5",-1,0.8435279771776604
sample_3_real_9,4.6,"2,6",-1,0.8474271267034911
sample_3_real_9,4.6,"3,4",-1,0.8628260915790703
sample_3_real_9,4.6,"3,5",-1,0.8758039972245434
sample_3_real_9,4.6,"3,6",-1,0.8744711517374348
sample_3_real_9,4.6,"4,5",-1,0.8330204210155986
sample_3_real_9,4.6,"4,6",-1,0.8203089281661213
sample_3_real_9,4.6,"5,6",-1,0.8384175639247077
sample_3_real_9,4.7,"1,2",-1,0.7699756238653024
sample_3_real_9,4.7,"1,3",-1,0.8266687290772394
sample_3_real_9,4.7,"1,4",-1,0.7959301305924564
sample_3_real_9,4.7,"1,5",-1,0.7637560644315238
sample_3_real_9,4.7,"1,6",-1,0.781517657136368
sample_3_real_9,4.7,"2,3",-1,0.8486011751639726
sample_3_real_9,4.7,"2,4",-1,0.8424065270320142
sample_3_real_9,4.7,"2,5",-1,0.8092650652994601
sample_3_real_9,4.7,"2,6",-1,0.828251761198472
sample_3_real_9,4.7,"3,4",-1,0.8398973948605344
sample_3_real_9,4.7,"3,5",-1,0.8704522851298563
sample_3_real_9,4.7,"3,6",-1,0.8730248596318471
sample_3_real_9,4.7,"4,5",-1,0.8733946280055839
sample_3_real_9,4.7,"4,6",-1,0.873099488718837
sample_3_real_9,4.7,"5,6",-1,0.8695679722319853
sample_3_real_9,4.8,"1,2",-1,0.8152289240506484
sample_3_real_9,4.8,"1,3",-1,0.7383354713205051
sample_3_real_9,4.8,"1,4",-1,0.807976010789336
sample_3_real_9,4.8,"1,5",-1,0.8080497555740666
sample_3_real_9,4.8,"1,6",-1,0.8185411842658261
sample_3_real_9,4.8,"2,3",-1,0.8335859523795177
sample_3_real_9,4.8,"2,4",-1,0.8383488685030377
sample_3_real_9,4.8,"2,5",-1,0.860937156176578
sample_3_real_9,4.8,"2,6",-1,0.8563727034114311
sample_3_real_9,4.8,"3,4",-1,0.7183182235582439
sample_3_real_9,4.8,"3,5",-1,0.7554755214281149
sample_3_real_9,4.8,"3,6",-1,0.7274320253060803
sample_3_real_9,4.8,"4,5",-1,0.8823935558743207
sample_3_real_9,4.8,"4,6",-1,0.8796531054672213
sample_3_real_9,4.8,"5,6",-1,0.8377069565902797
sample_3_real_9,4.9,"1,2",-1,0.8387612262013351
sample_3_real_9,4.9,"1,3",-1,0.763596702735618
sample_3_real_9,4.9,"1,4",-1,0.7883899766675361
sample_3_real_9,4.9,"1,5",-1,0.7618580628185629
sample_3_real_9,4.9,"1,6",-1,0.8054388367737159
sample_3_real_9,4.9,"2,3",-1,0.8180711136315882
sample_3_real_9,4.9,"2,4",-1,0.8505502733781048
sample_3_real_9,4.9,"2,5",-1,0.8783599077099778
sample_3_real_9,4.9,"2,6",-1,0.8319309346980592
sample_3_real_9,4.9,"3,4",-1,0.8336682640508446
sample_3_real_9,4.9,"3,5",-1,0.8119345812229767
sample_3_real_9,4.9,"3,6",-1,0.8682978126064334
sample_3_real_9,4.9,"4,5",-1,0.8864808948664983
sample_3_real_9,4.9,"4,6",-1,0.7711361519582675
sample_3_real_9,4.9,"5,6",-1,0.8049562619258174
sample_3_real_9,5.0,"1,2",-1,0.7968666090179717
sample_3_real_9,5.0,"1,3",-1,0.7513681831553085
sample_3_real_9,5.0,"1,4",-1,0.8205327980679642
sample_3_real_9,5.0,"1,5",-1,0.8030512911934881
sample_3_real_9,5.0,"1,6",-1,0.8019770410445234
sample_3_real_9,5.0,"2,3",-1,0.8772503688051877
sample_3_real_9,5.0,"2,4",-1,0.8534798611274266
sample_3_real_9,5.0,"2,5",-1,0.8176064463960502
sample_3_real_9,5.0,"2,6",-1,0.8345470514197969
sample_3_real_9,5.0,"3,4",-1,0.8576925757387804
sample_3_real_9,5.0,"3,5",-1,0.8336518050535869
sample_3_real_9,5.0,"3,6",-1,0.8088793728962455
sample_3_real_9,5.0,"4,5",-1,0.8864736965572155
sample_3_real_9,5.0,"4,6",-1,0.8469082415257347
sample_3_real_9,5.0,"5,6",-1,0.8295634004334743
sample_3_real_9,0.1,"1,2",-2,0.8535657326341004
sample_3_real_9,0.1,"1,3",-2,0.7891711897752244
sample_3_real_9,0.1,"1,4",-2,0.8361748486927255
sample_3_real_9,0.1,"1,5",-2,0.8279302434194993
sample_3_real_9,0.1,"1,6",-2,0.8294681362712413
sample_3_real_9,0.1,"2,3",-2,0.7596590096229047
sample_3_real_9,0.1,"2,4",-2,0.7877120180194092
sample_3_real_9,0.1,"2,5",-2,0.8164349200537906
sample_3_real_9,0.1,"2,6",-2,0.7491132962018662
sample_3_real_9,0.1,"3,4",-2,0.8867751100511396
sample_3_real_9,0.1,"3,5",-2,0.8619384059637335
sample_3_real_9,0.1,"3,6",-2,0.8048160935072523
sample_3_real_9,0.1,"4,5",-2,0.8464936874008309
sample_3_real_9,0.1,"4,6",-2,0.7577621814105476
sample_3_real_9,0.1,"5,6",-2,0.8095966471082867
sample_3_real_9,0.2,"1,2",-2,0.8444460615385215
sample_3_real_9,0.2,"1,3",-2,0.7851311883338091
sample_3_real_9,0.2,"1,4",-2,0.8432378993573907
sample_3_real_9,0.2,"1,5",-2,0.7945995225009309
sample_3_real_9,0.2,"1,6",-2,0.8184403409857914
sample_3_real_9,0.2,"2,3",-2,0.7559171613958345
sample_3_real_9,0.2,"2,4",-2,0.7979138456966745
sample_3_real_9,0.2,"2,5",-2,0.7593625354787751
sample_3_real_9,0.2,"2,6",-2,0.7586897156755305
sample_3_real_9,0.2,"3,4",-2,0.879157806730117
sample_3_real_9,0.2,"3,5",-2,0.8437605479412223
sample_3_real_9,0.2,"3,6",-2,0.8072944479313736
sample_3_real_9,0.2,"4,5",-2,0.739706893814104
sample_3_real_9,0.2,"4,6",-2,0.7705232061780768
sample_3_real_9,0.2,"5,6",-2,0.76983328908728
sample_3_real_9,0.3,"1,2",-2,0.8466342899209722
sample_3_real_9,0.3,"1,3",-2,0.7966099496212177
sample_3_real_9,0.3,"1,4",-2,0.8123739323076307
sample_3_real_9,0.3,"1,5",-2,0.8354268758710839
sample_3_real_9,0.3,"1,6",-2,0.8810625689547847
sample_3_real_9,0.3,"2,3",-2,0.7596723719681854
sample_3_real_9,0.3,"2,4",-2,0.7629428219569099
sample_3_real_9,0.3,"2,5",-2,0.798739109451539
sample_3_real_9,0.3,"2,6",-2,0.8085222329015416
sample_3_real_9,0.3,"3,4",-2,0.8452524040067361
sample_3_real_9,0.3,"3,5",-2,0.8676406857753983
sample_3_real_9,0.3,"3,6",-2,0.842387572069725
sample_3_real_9,0.3,"4,5",-2,0.8468851955761806
sample_3_real_9,0.3,"4,6",-2,0.8800280368039116
sample_3_real_9,0.3,"5,6",-2,0.8424202733745332
sample_3_real_9,0.4,"1,2",-2,0.8504584942079231
sample_3_real_9,0.4,"1,3",-2,0.7803209873370898
sample_3_real_9,0.4,"1,4",-2,0.831159479624426
sample_3_real_9,0.4,"1,5",-2,0.8286876333011394
sample_3_real_9,0.4,"1,6",-2,0.8070155253916675
sample_3_real_9,0.4,"2,3",-2,0.7490140904064172
sample_3_real_9,0.4,"2,4",-2,0.8029252111205032
sample_3_real_9,0.4,"2,5",-2,0.7589249905555331
sample_3_real_9,0.4,"2,6",-2,0.7528993300168482
sample_3_real_9,0.4,"3,4",-2,0.8353415606288916
sample_3_real_9,0.4,"3,5",-2,0.8549308403999528
sample_3_real_9,0.4,"3,6",-2,0.8076515576872113
sample_3_real_9,0.4,"4,5",-2,0.7801450673404255
sample_3_real_9,0.4,"4,6",-2,0.8466293000747598
sample_3_real_9,0.4,"5,6",-2,0.778141871280131
sample_3_real_9,0.5,"1,2",-2,0.7971614822917329
sample_3_real_9,0.5,"1,3",-2,0.8629460822314164
sample_3_real_9,0.5,"1,4",-2,0.7794958499523053
sample_3_real_9,0.5,"1,5",-2,0.8073570198500103
sample_3_real_9,0.5,"1,6",-2,0.8340035327205706
sample_3_real_9,0.5,"2,3",-2,0.7545689093847155
sample_3_real_9,0.5,"2,4",-2,0.846402443991931
sample_3_real_9,0.5,"2,5",-2,0.8111517504632092
sample_3_real_9,0.5,"2,6",-2,0.7370388563572394
sample_3_real_9,0.5,"3,4",-2,0.7824489127983335
sample_3_real_9,0.5,"3,5",-2,0.860250356883163
sample_3_real_9,0.5,"3,6",-2,0.785111548219867
sample_3_real_9,0.5,"4,5",-2,0.7768508841570857
sample_3_real_9,0.5,"4,6",-2,0.8530071633909375
sample_3_real_9,0.5,"5,6",-2,0.8021102729347739
sample_3_real_9,0.6,"1,2",-2,0.7738756883115394
sample_3_real_9,0.6,"1,3",-2,0.8089225441384691
sample_3_real_9,0.6,"1,4",-2,0.8168362654731611
sample_3_real_9,0.6,"1,5",-2,0.8019486054446443
sample_3_real_9,0.6,"1,6",-2,0.8066860242546212
sample_3_real_9,0.6,"2,3",-2,0.8443498710761254
sample_3_real_9,0.6,"2,4",-2,0.7293056072807809
sample_3_real_9,0.6,"2,5",-2,0.8367547959343803
sample_3_real_9,0.6,"2,6",-2,0.7774422724730712
sample_3_real_9,0.6,"3,4",-2,0.89696131734426
sample_3_real_9,0.6,"3,5",-2,0.818025284003894
sample_3_real_9,0.6,"3,6",-2,0.8390516332425737
sample_3_real_9,0.6,"4,5",-2,0.7719367205260999
sample_3_real_9,0.6,"4,6",-2,0.8509747004561001
sample_3_real_9,0.6,"5,6",-2,0.7804416505462867
sample_3_real_9,0.7,"1,2",-2,0.8427338803129806
sample_3_real_9,0.7,"1,3",-2,0.7618720366990622
sample_3_real_9,0.7,"1,4",-2,0.8292897615912003
sample_3_real_9,0.7,"1,5",-2,0.80742945928686
sample_3_real_9,0.7,"1,6",-2,0.8292873807328485
sample_3_real_9,0.7,"2,3",-2,0.7243706567138689
sample_3_real_9,0.7,"2,4",-2,0.7632469941731437
sample_3_real_9,0.7,"2,5",-2,0.7521493075351057
sample_3_real_9,0.7,"2,6",-2,0.8023350424727564
sample_3_real_9,0.7,"3,4",-2,0.8689122306388735
sample_3_real_9,0.7,"3,5",-2,0.8035126034389972
sample_3_real_9,0.7,"3,6",-2,0.7963464680857448
sample_3_real_9,0.7,"4,5",-2,0.7658877669427926
sample_3_real_9,0.7,"4,6",-2,0.8042195366035174
sample_3_real_9,0.7,"5,6",-2,0.8539510553770101
sample_3_real_9,0.8,"1,2",-2,0.7546870481541855
sample_3_real_9,0.8,"1,3",-2,0.7806487988607979
sample_3_real_9,0.8,"1,4",-2,0.7819984006682457
sample_3_real_9,0.8,"1,5",-2,0.7795891260904467
sample_3_real_9,0.8,"1,6",-2,0.7594452206459537
sample_3_real_9,0.8,"2,3",-2,0.857613950917555
sample_3_real_9,0.8,"2,4",-2,0.8048559178066207
sample_3_real_9,0.8,"2,5",-2,0.8607925969138891
sample_3_real_9,0.8,"2,6",-2,0.8165105844282953
sample_3_real_9,0.8,"3,4",-2,0.8023618726107075
sample_3_real_9,0.8,"3,5",-2,0.8113903076366201
sample_3_real_9,0.8,"3,6",-2,0.775170041850944
sample_3_real_9,0.8,"4,5",-2,0.7828257457127191
sample_3_real_9,0.8,"4,6",-2,0.8492820061033877
sample_3_real_9,0.8,"5,6",-2,0.8222439405465336
sample_3_real_9,0.9,"1,2",-2,0.8648247367666662
sample_3_real_9,0.9,"1,3",-2,0.8019013430760622
sample_3_real_9,0.9,"1,4",-2,0.8416771690609792
sample_3_real_9,0.9,"1,5",-2,0.8584167456283988
sample_3_real_9,0.9,"1,6",-2,0.852756767339819
sample_3_real_9,0.9,"2,3",-2,0.7506972689757057
sample_3_real_9,0.9,"2,4",-2,0.7932990843841236
sample_3_real_9,0.9,"2,5",-2,0.8182536634169332
sample_3_real_9,0.9,"2,6",-2,0.7828278664575985
sample_3_real_9,0.9,"3,4",-2,0.7595003621319633
sample_3_real_9,0.9,"3,5",-2,0.8061534958385395
sample_3_real_9,0.9,"3,6",-2,0.8047595875723793
sample_3_real_9,0.9,"4,5",-2,0.8188810274579909
sample_3_real_9,0.9,"4,6",-2,0.8241895757362243
sample_3_real_9,0.9,"5,6",-2,0.8620160422050833
sample_3_real_9,1.0,"1,2",-2,0.7694078356516239
sample_3_real_9,1.0,"1,3",-2,0.7616300806635021
sample_3_real_9,1.0,"1,4",-2,0.8016976865260513
sample_3_real_9,1.0,"1,5",-2,0.8024366505382892
sample_3_real_9,1.0,"1,6",-2,0.8164445165056883
sample_3_real_9,1.0,"2,3",-2,0.7635749348392478
sample_3_real_9,1.0,"2,4",-2,0.7672772770498331
sample_3_real_9,1.0,"2,5",-2,0.7789779687137947
sample_3_real_9,1.0,"2,6",-2,0.761395706264673
sample_3_real_9,1.0,"3,4",-2,0.804590429718133
sample_3_real_9,1.0,"3,5",-2,0.8455184324963366
sample_3_real_9,1.0,"3,6",-2,0.7941122727715579
sample_3_real_9,1.0,"4,5",-2,0.8447528126998499
sample_3_real_9,1.0,"4,6",-2,0.8512488062165628
sample_3_real_9,1.0,"5,6",-2,0.858296565410042
sample_3_real_9,1.1,"1,2",-2,0.8202097976945211
sample_3_real_9,1.1,"1,3",-2,0.7939803356015142
sample_3_real_9,1.1,"1,4",-2,0.7530373789646484
sample_3_real_9,1.1,"1,5",-2,0.7900024726448814
sample_3_real_9,1.1,"1,6",-2,0.7939569035239014
sample_3_real_9,1.1,"2,3",-2,0.8317289465514627
sample_3_real_9,1.1,"2,4",-2,0.7848115702932873
sample_3_real_9,1.1,"2,5",-2,0.8065090002726745
sample_3_real_9,1.1,"2,6",-2,0.7705406041135195
sample_3_real_9,1.1,"3,4",-2,0.8021239522244542
sample_3_real_9,1.1,"3,5",-2,0.8107150118662704
sample_3_real_9,1.1,"3,6",-2,0.7935552341877536
sample_3_real_9,1.1,"4,5",-2,0.882594846115876
sample_3_real_9,1.1,"4,6",-2,0.8243763361547781
sample_3_real_9,1.1,"5,6",-2,0.8149885115373999
sample_3_real_9,1.2,"1,2",-2,0.801243718864706
sample_3_real_9,1.2,"1,3",-2,0.8329637779452134
sample_3_real_9,1.2,"1,4",-2,0.8094861238716455
sample_3_real_9,1.2,"1,5",-2,0.7897782535830782
sample_3_real_9,1.2,"1,6",-2,0.8124741091458295
sample_3_real_9,1.2,"2,3",-2,0.7941091564389422
sample_3_real_9,1.2,"2,4",-2,0.8474249749513032
sample_3_real_9,1.2,"2,5",-2,0.8001288327049104
sample_3_real_9,1.2,"2,6",-2,0.7926889912937506
sample_3_real_9,1.2,"3,4",-2,0.870475243411488
sample_3_real_9,1.2,"3,5",-2,0.8693023441521874
sample_3_real_9,1.2,"3,6",-2,0.7967197971268787
sample_3_real_9,1.2,"4,5",-2,0.8484352114286541
sample_3_real_9,1.2,"4,6",-2,0.8476699755683886
sample_3_real_9,1.2,"5,6",-2,0.8383807793301324
sample_3_real_9,1.3,"1,2",-2,0.8598656312682892
sample_3_real_9,1.3,"1,3",-2,0.8172673782835617
sample_3_real_9,1.3,"1,4",-2,0.8428175835474514
