sample,bin_size,PC_pair,TH,RMSE
sample_3_real_11,0.3,"2,6",-1,0.8593403871771718
sample_3_real_11,0.3,"3,4",-1,0.8278366363084668
sample_3_real_11,0.3,"3,5",-1,0.7848592406440291
sample_3_real_11,0.3,"3,6",-1,0.8433926097774236
sample_3_real_11,0.3,"4,5",-1,0.8144356702091369
sample_3_real_11,0.3,"4,6",-1,0.8898824674201528
sample_3_real_11,0.3,"5,6",-1,0.8354287685475852
sample_3_real_11,0.4,"1,2",-1,0.7940434764035391
sample_3_real_11,0.4,"1,3",-1,0.7683899372266438
sample_3_real_11,0.4,"1,4",-1,0.8093974314484161
sample_3_real_11,0.4,"1,5",-1,0.81480591763832
sample_3_real_11,0.4,"1,6",-1,0.7910350200277527
sample_3_real_11,0.4,"2,3",-1,0.8313788472766954
sample_3_real_11,0.4,"2,4",-1,0.8742001649932086
sample_3_real_11,0.4,"2,5",-1,0.85283688519506
sample_3_real_11,0.4,"2,6",-1,0.8678255950900365
sample_3_real_11,0.4,"3,4",-1,0.7806318750683914
sample_3_real_11,0.4,"3,5",-1,0.7846076204978082
sample_3_real_11,0.4,"3,6",-1,0.7834597640054516
sample_3_real_11,0.4,"4,5",-1,0.8059434131559676
sample_3_real_11,0.4,"4,6",-1,0.8731626737476192
sample_3_real_11,0.4,"5,6",-1,0.8331178913606425
sample_3_real_11,0.5,"1,2",-1,0.815409459442218
sample_3_real_11,0.5,"1,3",-1,0.8526045740271565
sample_3_real_11,0.5,"1,4",-1,0.8296523182978763
sample_3_real_11,0.5,"1,5",-1,0.8180814294840495
sample_3_real_11,0.5,"1,6",-1,0.8236319640390094
sample_3_real_11,0.5,"2,3",-1,0.817141857303572
sample_3_real_11,0.5,"2,4",-1,0.8248809505856299
sample_3_real_11,0.5,"2,5",-1,0.8532004689992617
sample_3_real_11,0.5,"2,6",-1,0.8565988859156316
sample_3_real_11,0.5,"3,4",-1,0.8094937555989239
sample_3_real_11,0.5,"3,5",-1,0.8314978283617892
sample_3_real_11,0.5,"3,6",-1,0.7789203254185318
sample_3_real_11,0.5,"4,5",-1,0.863817926081586
sample_3_real_11,0.5,"4,6",-1,0.8518999797109883
sample_3_real_11,0.5,"5,6",-1,0.8576411406086295
sample_3_real_11,0.6,"1,2",-1,0.7953975292387352
sample_3_real_11,0.6,"1,3",-1,0.8440126844117578
sample_3_real_11,0.6,"1,4",-1,0.8168206513404833
sample_3_real_11,0.6,"1,5",-1,0.8389442047983474
sample_3_real_11,0.6,"1,6",-1,0.8058802787227536
sample_3_real_11,0.6,"2,3",-1,0.8141908864444828
sample_3_real_11,0.6,"2,4",-1,0.8457748520185875
sample_3_real_11,0.6,"2,5",-1,0.8559573578609603
sample_3_real_11,0.6,"2,6",-1,0.8595152568965397
sample_3_real_11,0.6,"3,4",-1,0.8146867927284069
sample_3_real_11,0.6,"3,5",-1,0.8257943414184675
sample_3_real_11,0.6,"3,6",-1,0.8140115101495188
sample_3_real_11,0.6,"4,5",-1,0.8717288919816168
sample_3_real_11,0.6,"4,6",-1,0.8371588128720066
sample_3_real_11,0.6,"5,6",-1,0.8227704315480524
sample_3_real_11,0.7,"1,2",-1,0.805033082466353
sample_3_real_11,0.7,"1,3",-1,0.8668487986694188
sample_3_real_11,0.7,"1,4",-1,0.8147141782656683
sample_3_real_11,0.7,"1,5",-1,0.8182703974763971
sample_3_real_11,0.7,"1,6",-1,0.8126645120297877
sample_3_real_11,0.7,"2,3",-1,0.8332795806225374
sample_3_real_11,0.7,"2,4",-1,0.8642032483603799
sample_3_real_11,0.7,"2,5",-1,0.8800806907314289
sample_3_real_11,0.7,"2,6",-1,0.863344391141271
sample_3_real_11,0.7,"3,4",-1,0.8380928149194957
sample_3_real_11,0.7,"3,5",-1,0.8237158319499877
sample_3_real_11,0.7,"3,6",-1,0.8578245804724417
sample_3_real_11,0.7,"4,5",-1,0.8720810014482766
sample_3_real_11,0.7,"4,6",-1,0.8464565084515181
sample_3_real_11,0.7,"5,6",-1,0.8235533697179317
sample_3_real_11,0.8,"1,2",-1,0.8311985664425908
sample_3_real_11,0.8,"1,3",-1,0.8709687584687976
sample_3_real_11,0.8,"1,4",-1,0.8321770299810054
sample_3_real_11,0.8,"1,5",-1,0.8329193126565216
sample_3_real_11,0.8,"1,6",-1,0.8473269702166064
sample_3_real_11,0.8,"2,3",-1,0.815926039303883
sample_3_real_11,0.8,"2,4",-1,0.86199069595138
sample_3_real_11,0.8,"2,5",-1,0.8600135606413036
sample_3_real_11,0.8,"2,6",-1,0.8666837910439277
sample_3_real_11,0.8,"3,4",-1,0.8216421151295372
sample_3_real_11,0.8,"3,5",-1,0.8222542672547616
sample_3_real_11,0.8,"3,6",-1,0.789811890363845
sample_3_real_11,0.8,"4,5",-1,0.870543662103688
sample_3_real_11,0.8,"4,6",-1,0.841425151305092
sample_3_real_11,0.8,"5,6",-1,0.885892568029594
sample_3_real_11,0.9,"1,2",-1,0.8326626124503108
sample_3_real_11,0.9,"1,3",-1,0.7985066104256406
sample_3_real_11,0.9,"1,4",-1,0.842311062516681
sample_3_real_11,0.9,"1,5",-1,0.793938243337544
sample_3_real_11,0.9,"1,6",-1,0.8316497476330114
sample_3_real_11,0.9,"2,3",-1,0.7959948032827904
sample_3_real_11,0.9,"2,4",-1,0.8385499531215725
sample_3_real_11,0.9,"2,5",-1,0.8419770349259785
sample_3_real_11,0.9,"2,6",-1,0.8409513238174384
sample_3_real_11,0.9,"3,4",-1,0.7794696825497465
sample_3_real_11,0.9,"3,5",-1,0.8221279056517143
sample_3_real_11,0.9,"3,6",-1,0.8184697570136581
sample_3_real_11,0.9,"4,5",-1,0.8340962930518688
sample_3_real_11,0.9,"4,6",-1,0.8645082759793115
sample_3_real_11,0.9,"5,6",-1,0.82648874797864
sample_3_real_11,1.0,"1,2",-1,0.8542455681796906
sample_3_real_11,1.0,"1,3",-1,0.8785327911587862
sample_3_real_11,1.0,"1,4",-1,0.8303855850203142
sample_3_real_11,1.0,"1,5",-1,0.8356781518297244
sample_3_real_11,1.0,"1,6",-1,0.8448157321498624
sample_3_real_11,1.0,"2,3",-1,0.8187054459872286
sample_3_real_11,1.0,"2,4",-1,0.8599109065248057
sample_3_real_11,1.0,"2,5",-1,0.8875148849682196
sample_3_real_11,1.0,"2,6",-1,0.8731044766024415
sample_3_real_11,1.0,"3,4",-1,0.8141104499114845
sample_3_real_11,1.0,"3,5",-1,0.7951672065645229
sample_3_real_11,1.0,"3,6",-1,0.8472834160116648
sample_3_real_11,1.0,"4,5",-1,0.8566015728817739
sample_3_real_11,1.0,"4,6",-1,0.884951733750735
sample_3_real_11,1.0,"5,6",-1,0.8826484599768123
sample_3_real_11,1.1,"1,2",-1,0.8138597687254425
sample_3_real_11,1.1,"1,3",-1,0.7801752017866865
sample_3_real_11,1.1,"1,4",-1,0.8180919488757297
sample_3_real_11,1.1,"1,5",-1,0.7937048514433308
sample_3_real_11,1.1,"1,6",-1,0.8187268619291638
sample_3_real_11,1.1,"2,3",-1,0.777320524216012
sample_3_real_11,1.1,"2,4",-1,0.8426403947702006
sample_3_real_11,1.1,"2,5",-1,0.7988419343999871
sample_3_real_11,1.1,"2,6",-1,0.8633961674064131
sample_3_real_11,1.1,"3,4",-1,0.8193025148975134
sample_3_real_11,1.1,"3,5",-1,0.7953593110769196
sample_3_real_11,1.1,"3,6",-1,0.7812609379881579
sample_3_real_11,1.1,"4,5",-1,0.8590995661490115
sample_3_real_11,1.1,"4,6",-1,0.8292374599234058
sample_3_real_11,1.1,"5,6",-1,0.7907935643415255
sample_3_real_11,1.2,"1,2",-1,0.811465151713987
sample_3_real_11,1.2,"1,3",-1,0.8014114857067558
sample_3_real_11,1.2,"1,4",-1,0.8567956140864779
sample_3_real_11,1.2,"1,5",-1,0.8242804621154873
sample_3_real_11,1.2,"1,6",-1,0.831912578307856
sample_3_real_11,1.2,"2,3",-1,0.793642798543889
sample_3_real_11,1.2,"2,4",-1,0.8144823069086495
sample_3_real_11,1.2,"2,5",-1,0.8022348748483066
sample_3_real_11,1.2,"2,6",-1,0.8357197402485989
sample_3_real_11,1.2,"3,4",-1,0.7948647555070001
sample_3_real_11,1.2,"3,5",-1,0.8458829495995668
sample_3_real_11,1.2,"3,6",-1,0.8566949003355472
sample_3_real_11,1.2,"4,5",-1,0.8452702506669852
sample_3_real_11,1.2,"4,6",-1,0.7597443314018628
sample_3_real_11,1.2,"5,6",-1,0.8110990913032278
sample_3_real_11,1.3,"1,2",-1,0.8365077315299829
sample_3_real_11,1.3,"1,3",-1,0.8694766816727373
sample_3_real_11,1.3,"1,4",-1,0.7981203943976241
sample_3_real_11,1.3,"1,5",-1,0.8592242173445018
sample_3_real_11,1.3,"1,6",-1,0.8228182759104783
sample_3_real_11,1.3,"2,3",-1,0.8476041895358274
sample_3_real_11,1.3,"2,4",-1,0.8430356507309903
sample_3_real_11,1.3,"2,5",-1,0.8365278289777389
sample_3_real_11,1.3,"2,6",-1,0.8583772827091378
sample_3_real_11,1.3,"3,4",-1,0.8357336901653863
sample_3_real_11,1.3,"3,5",-1,0.8313844012604431
sample_3_real_11,1.3,"3,6",-1,0.7841581045652685
sample_3_real_11,1.3,"4,5",-1,0.8336685355442508
sample_3_real_11,1.3,"4,6",-1,0.8017960869487144
sample_3_real_11,1.3,"5,6",-1,0.8799269116659122
sample_3_real_11,1.4,"1,2",-1,0.8212762977349372
sample_3_real_11,1.4,"1,3",-1,0.8724880480388069
sample_3_real_11,1.4,"1,4",-1,0.8435306712122492
sample_3_real_11,1.4,"1,5",-1,0.8335027374809214
sample_3_real_11,1.4,"1,6",-1,0.8201139532203734
sample_3_real_11,1.4,"2,3",-1,0.815743681003288
sample_3_real_11,1.4,"2,4",-1,0.7967008448761664
sample_3_real_11,1.4,"2,5",-1,0.8130889858965927
sample_3_real_11,1.4,"2,6",-1,0.859978493508209
sample_3_real_11,1.4,"3,4",-1,0.819449836463214
sample_3_real_11,1.4,"3,5",-1,0.8417348264575628
sample_3_real_11,1.4,"3,6",-1,0.8713648842500322
sample_3_real_11,1.4,"4,5",-1,0.8306954285751886
sample_3_real_11,1.4,"4,6",-1,0.8041521490968082
sample_3_real_11,1.4,"5,6",-1,0.7894531862892166
sample_3_real_11,1.5,"1,2",-1,0.8444561652024658
sample_3_real_11,1.5,"1,3",-1,0.842178568638852
sample_3_real_11,1.5,"1,4",-1,0.8120089180786666
sample_3_real_11,1.5,"1,5",-1,0.8006991487123347
sample_3_real_11,1.5,"1,6",-1,0.8206915400221353
sample_3_real_11,1.5,"2,3",-1,0.8241511661008367
sample_3_real_11,1.5,"2,4",-1,0.868704748883094
sample_3_real_11,1.5,"2,5",-1,0.8447625975435962
sample_3_real_11,1.5,"2,6",-1,0.8457227934160488
sample_3_real_11,1.5,"3,4",-1,0.8344202751598145
sample_3_real_11,1.5,"3,5",-1,0.8372105244902662
sample_3_real_11,1.5,"3,6",-1,0.806350975124348
sample_3_real_11,1.5,"4,5",-1,0.844557426775477
sample_3_real_11,1.5,"4,6",-1,0.8735485476348328
sample_3_real_11,1.5,"5,6",-1,0.8599417382870087
sample_3_real_11,1.6,"1,2",-1,0.8089317114007605
sample_3_real_11,1.6,"1,3",-1,0.8557119539182358
sample_3_real_11,1.6,"1,4",-1,0.8159280975755534
sample_3_real_11,1.6,"1,5",-1,0.7919564587026816
sample_3_real_11,1.6,"1,6",-1,0.84375183755114
sample_3_real_11,1.6,"2,3",-1,0.8099599933262256
sample_3_real_11,1.6,"2,4",-1,0.8513143678648116
sample_3_real_11,1.6,"2,5",-1,0.827493306079389
sample_3_real_11,1.6,"2,6",-1,0.8262425555649922
sample_3_real_11,1.6,"3,4",-1,0.8492468340579112
sample_3_real_11,1.6,"3,5",-1,0.7909791194042968
sample_3_real_11,1.6,"3,6",-1,0.8217821494040485
sample_3_real_11,1.6,"4,5",-1,0.8531703616776457
sample_3_real_11,1.6,"4,6",-1,0.8352377135748367
sample_3_real_11,1.6,"5,6",-1,0.8420679454368922
sample_3_real_11,1.7,"1,2",-1,0.8733891824534095
sample_3_real_11,1.7,"1,3",-1,0.8697751463196703
sample_3_real_11,1.7,"1,4",-1,0.8393664810440674
sample_3_real_11,1.7,"1,5",-1,0.8442598872155316
sample_3_real_11,1.7,"1,6",-1,0.8749794475916705
sample_3_real_11,1.7,"2,3",-1,0.8158940113727952
sample_3_real_11,1.7,"2,4",-1,0.8298498358125354
sample_3_real_11,1.7,"2,5",-1,0.7814793999279618
sample_3_real_11,1.7,"2,6",-1,0.8368617409134769
sample_3_real_11,1.7,"3,4",-1,0.7990741530892153
sample_3_real_11,1.7,"3,5",-1,0.7387288726200765
sample_3_real_11,1.7,"3,6",-1,0.80444438116354
sample_3_real_11,1.7,"4,5",-1,0.8306598932412735
sample_3_real_11,1.7,"4,6",-1,0.8695690839250787
sample_3_real_11,1.7,"5,6",-1,0.8776940504055794
sample_3_real_11,1.8,"1,2",-1,0.8525916828520012
sample_3_real_11,1.8,"1,3",-1,0.8674447454044523
sample_3_real_11,1.8,"1,4",-1,0.8245262297653355
sample_3_real_11,1.8,"1,5",-1,0.8705233802859448
sample_3_real_11,1.8,"1,6",-1,0.8400140775226809
sample_3_real_11,1.8,"2,3",-1,0.8781907647411581
sample_3_real_11,1.8,"2,4",-1,0.8290290040752888
sample_3_real_11,1.8,"2,5",-1,0.8794842486053106
sample_3_real_11,1.8,"2,6",-1,0.8495455459600514
sample_3_real_11,1.8,"3,4",-1,0.8319882659624539
sample_3_real_11,1.8,"3,5",-1,0.8830353713353619
sample_3_real_11,1.8,"3,6",-1,0.852757593557438
sample_3_real_11,1.8,"4,5",-1,0.8198985617772899
sample_3_real_11,1.8,"4,6",-1,0.8667190768454923
sample_3_real_11,1.8,"5,6",-1,0.8672960644615634
sample_3_real_11,1.9,"1,2",-1,0.8266564879924438
sample_3_real_11,1.9,"1,3",-1,0.8609237382427678
sample_3_real_11,1.9,"1,4",-1,0.8051835994562575
sample_3_real_11,1.9,"1,5",-1,0.784915386984955
sample_3_real_11,1.9,"1,6",-1,0.8337260453181422
sample_3_real_11,1.9,"2,3",-1,0.8194269193221748
sample_3_real_11,1.9,"2,4",-1,0.8377720552037256
sample_3_real_11,1.9,"2,5",-1,0.8526323017891727
sample_3_real_11,1.9,"2,6",-1,0.886853943394239
sample_3_real_11,1.9,"3,4",-1,0.7923768037747456
sample_3_real_11,1.9,"3,5",-1,0.8319303438575587
sample_3_real_11,1.9,"3,6",-1,0.8244239705741244
sample_3_real_11,1.9,"4,5",-1,0.8392627295950722
sample_3_real_11,1.9,"4,6",-1,0.8511609826441299
sample_3_real_11,1.9,"5,6",-1,0.8422852193310396
sample_3_real_11,2.0,"1,2",-1,0.8470872345909254
sample_3_real_11,2.0,"1,3",-1,0.8929249207456743
sample_3_real_11,2.0,"1,4",-1,0.8738412487645825
sample_3_real_11,2.0,"1,5",-1,0.8879842612965676
sample_3_real_11,2.0,"1,6",-1,0.865101026060073
sample_3_real_11,2.0,"2,3",-1,0.8466486864637838
sample_3_real_11,2.0,"2,4",-1,0.8260202075287252
sample_3_real_11,2.0,"2,5",-1,0.8812865758703596
sample_3_real_11,2.0,"2,6",-1,0.8645349978804818
sample_3_real_11,2.0,"3,4",-1,0.84055101522727
sample_3_real_11,2.0,"3,5",-1,0.7873614375456668
sample_3_real_11,2.0,"3,6",-1,0.7907918418023279
sample_3_real_11,2.0,"4,5",-1,0.8304141411372312
sample_3_real_11,2.0,"4,6",-1,0.8626962927334803
sample_3_real_11,2.0,"5,6",-1,0.8710355540468063
sample_3_real_11,2.1,"1,2",-1,0.8744727111566032
sample_3_real_11,2.1,"1,3",-1,0.8627331086066801
sample_3_real_11,2.1,"1,4",-1,0.8086242887268151
sample_3_real_11,2.1,"1,5",-1,0.8414107255437039
sample_3_real_11,2.1,"1,6",-1,0.8226416812987644
sample_3_real_11,2.1,"2,3",-1,0.8235632450682766
sample_3_real_11,2.1,"2,4",-1,0.8271209774785907
sample_3_real_11,2.1,"2,5",-1,0.8336675997299776
sample_3_real_11,2.1,"2,6",-1,0.8646942888667649
sample_3_real_11,2.1,"3,4",-1,0.8513013685818366
sample_3_real_11,2.1,"3,5",-1,0.8870024298242356
sample_3_real_11,2.1,"3,6",-1,0.8835707413691274
sample_3_real_11,2.1,"4,5",-1,0.8646348513729143
sample_3_real_11,2.1,"4,6",-1,0.8485030585154245
sample_3_real_11,2.1,"5,6",-1,0.848066997637182
sample_3_real_11,2.2,"1,2",-1,0.812076065824563
sample_3_real_11,2.2,"1,3",-1,0.8448616975282424
sample_3_real_11,2.2,"1,4",-1,0.8066306279838742
sample_3_real_11,2.2,"1,5",-1,0.8159789711556147
sample_3_real_11,2.2,"1,6",-1,0.8169689331017915
sample_3_real_11,2.2,"2,3",-1,0.8546074711430239
sample_3_real_11,2.2,"2,4",-1,0.8556648497636796
sample_3_real_11,2.2,"2,5",-1,0.8723954622705751
sample_3_real_11,2.2,"2,6",-1,0.8516318331984836
sample_3_real_11,2.2,"3,4",-1,0.8445485797919603
sample_3_real_11,2.2,"3,5",-1,0.8439709634204033
sample_3_real_11,2.2,"3,6",-1,0.8470342258369143
sample_3_real_11,2.2,"4,5",-1,0.8700045757777617
sample_3_real_11,2.2,"4,6",-1,0.8660189420980059
sample_3_real_11,2.2,"5,6",-1,0.8300020736509311
sample_3_real_11,2.3,"1,2",-1,0.8411884173608927
sample_3_real_11,2.3,"1,3",-1,0.8784125685018077
sample_3_real_11,2.3,"1,4",-1,0.8666796769424779
sample_3_real_11,2.3,"1,5",-1,0.8760136057534343
sample_3_real_11,2.3,"1,6",-1,0.8771289770224173
sample_3_real_11,2.3,"2,3",-1,0.8481463892349115
sample_3_real_11,2.3,"2,4",-1,0.8688720964245649
sample_3_real_11,2.3,"2,5",-1,0.8646413034121297
sample_3_real_11,2.3,"2,6",-1,0.8804303036503186
sample_3_real_11,2.3,"3,4",-1,0.8482484311418745
sample_3_real_11,2.3,"3,5",-1,0.8224918839471497
sample_3_real_11,2.3,"3,6",-1,0.8509022829854632
sample_3_real_11,2.3,"4,5",-1,0.8497236801904299
sample_3_real_11,2.3,"4,6",-1,0.7915342196661636
sample_3_real_11,2.3,"5,6",-1,0.8338162925166193
sample_3_real_11,2.4,"1,2",-1,0.8197703576022611
sample_3_real_11,2.4,"1,3",-1,0.8344415092668042
sample_3_real_11,2.4,"1,4",-1,0.7880848464927899
sample_3_real_11,2.4,"1,5",-1,0.8693580862089764
sample_3_real_11,2.4,"1,6",-1,0.8365645602322012
sample_3_real_11,2.4,"2,3",-1,0.8782155581429391
sample_3_real_11,2.4,"2,4",-1,0.8359586248983902
sample_3_real_11,2.4,"2,5",-1,0.8032974767458649
sample_3_real_11,2.4,"2,6",-1,0.8403006689874191
sample_3_real_11,2.4,"3,4",-1,0.7905967368812081
sample_3_real_11,2.4,"3,5",-1,0.8126024263168835
sample_3_real_11,2.4,"3,6",-1,0.856290651223052
sample_3_real_11,2.4,"4,5",-1,0.8133591309945218
sample_3_real_11,2.4,"4,6",-1,0.8291071210238244
sample_3_real_11,2.4,"5,6",-1,0.7895506797444656
sample_3_real_11,2.5,"1,2",-1,0.834741011208288
sample_3_real_11,2.5,"1,3",-1,0.8482288952288273
sample_3_real_11,2.5,"1,4",-1,0.8114514950550799
sample_3_real_11,2.5,"1,5",-1,0.8554693544364573
sample_3_real_11,2.5,"1,6",-1,0.8591071775056426
sample_3_real_11,2.5,"2,3",-1,0.8286751772790368
sample_3_real_11,2.5,"2,4",-1,0.8527626443168677
sample_3_real_11,2.5,"2,5",-1,0.8530924449296753
sample_3_real_11,2.5,"2,6",-1,0.8733238552352796
sample_3_real_11,2.5,"3,4",-1,0.824844713403976
sample_3_real_11,2.5,"3,5",-1,0.8110507181880923
sample_3_real_11,2.5,"3,6",-1,0.8241961657190158
sample_3_real_11,2.5,"4,5",-1,0.8379238211713168
sample_3_real_11,2.5,"4,6",-1,0.8011604990681042
sample_3_real_11,2.5,"5,6",-1,0.8527345397290496
sample_3_real_11,2.6,"1,2",-1,0.8410819731399666
sample_3_real_11,2.6,"1,3",-1,0.8629643388377284
sample_3_real_11,2.6,"1,4",-1,0.8356729215031663
sample_3_real_11,2.6,"1,5",-1,0.8135821382515014
sample_3_real_11,2.6,"1,6",-1,0.830154874854527
sample_3_real_11,2.6,"2,3",-1,0.843136547654023
sample_3_real_11,2.6,"2,4",-1,0.8282548204749078
sample_3_real_11,2.6,"2,5",-1,0.8405687844198295
sample_3_real_11,2.6,"2,6",-1,0.853300404609605
sample_3_real_11,2.6,"3,4",-1,0.7672816585851658
sample_3_real_11,2.6,"3,5",-1,0.7985322398523493
sample_3_real_11,2.6,"3,6",-1,0.8638394246215895
sample_3_real_11,2.6,"4,5",-1,0.8596967818816179
sample_3_real_11,2.6,"4,6",-1,0.8031898458301439
sample_3_real_11,2.6,"5,6",-1,0.834599393161565
sample_3_real_11,2.7,"1,2",-1,0.8700149023757294
sample_3_real_11,2.7,"1,3",-1,0.8823512376707104
sample_3_real_11,2.7,"1,4",-1,0.8559362786963794
sample_3_real_11,2.7,"1,5",-1,0.8321753934968826
sample_3_real_11,2.7,"1,6",-1,0.8493676492108577
sample_3_real_11,2.7,"2,3",-1,0.8797574740494344
sample_3_real_11,2.7,"2,4",-1,0.836451689787275
sample_3_real_11,2.7,"2,5",-1,0.8493404253984215
sample_3_real_11,2.7,"2,6",-1,0.8018772984057921
sample_3_real_11,2.7,"3,4",-1,0.8232160797075916
sample_3_real_11,2.7,"3,5",-1,0.8206279756837526
sample_3_real_11,2.7,"3,6",-1,0.7818123928255344
sample_3_real_11,2.7,"4,5",-1,0.8550381130031489
sample_3_real_11,2.7,"4,6",-1,0.8220878219998494
sample_3_real_11,2.7,"5,6",-1,0.8704661155282916
sample_3_real_11,2.8,"1,2",-1,0.8326033272875535
sample_3_real_11,2.8,"1,3",-1,0.8798467522013221
sample_3_real_11,2.8,"1,4",-1,0.8594870355252531
sample_3_real_11,2.8,"1,5",-1,0.8332775723083815
sample_3_real_11,2.8,"1,6",-1,0.8351896136173111
sample_3_real_11,2.8,"2,3",-1,0.8258464150253777
sample_3_real_11,2.8,"2,4",-1,0.8395478111625256
sample_3_real_11,2.8,"2,5",-1,0.8204652740656866
sample_3_real_11,2.8,"2,6",-1,0.8545387753566044
sample_3_real_11,2.8,"3,4",-1,0.8389473201768436
sample_3_real_11,2.8,"3,5",-1,0.8267230742777711
sample_3_real_11,2.8,"3,6",-1,0.8242233609012636
sample_3_real_11,2.8,"4,5",-1,0.8473134834767194
sample_3_real_11,2.8,"4,6",-1,0.8776111950726362
sample_3_real_11,2.8,"5,6",-1,0.8536106347053162
sample_3_real_11,2.9,"1,2",-1,0.8517792328450877
sample_3_real_11,2.9,"1,3",-1,0.7657428093540115
sample_3_real_11,2.9,"1,4",-1,0.8063075563877442
sample_3_real_11,2.9,"1,5",-1,0.8382083574641281
sample_3_real_11,2.9,"1,6",-1,0.8234224082076645
sample_3_real_11,2.9,"2,3",-1,0.8743272997402376
sample_3_real_11,2.9,"2,4",-1,0.8792801027255797
sample_3_real_11,2.9,"2,5",-1,0.8765902737452115
sample_3_real_11,2.9,"2,6",-1,0.8439240362798653
sample_3_real_11,2.9,"3,4",-1,0.8378129748042976
sample_3_real_11,2.9,"3,5",-1,0.8414812090957959
sample_3_real_11,2.9,"3,6",-1,0.7969071110121152
sample_3_real_11,2.9,"4,5",-1,0.8807754821701647
sample_3_real_11,2.9,"4,6",-1,0.8237262910344834
sample_3_real_11,2.9,"5,6",-1,0.8203483579453413
sample_3_real_11,3.0,"1,2",-1,0.8245881948023394
sample_3_real_11,3.0,"1,3",-1,0.8782893507494297
sample_3_real_11,3.0,"1,4",-1,0.824132875527228
sample_3_real_11,3.0,"1,5",-1,0.8605916736410584
sample_3_real_11,3.0,"1,6",-1,0.8028226840487231
sample_3_real_11,3.0,"2,3",-1,0.8483722269531178
sample_3_real_11,3.0,"2,4",-1,0.8702351025801551
sample_3_real_11,3.0,"2,5",-1,0.8583356550957193
sample_3_real_11,3.0,"2,6",-1,0.8534447153887923
sample_3_real_11,3.0,"3,4",-1,0.8231333778405702
sample_3_real_11,3.0,"3,5",-1,0.8683951706031037
sample_3_real_11,3.0,"3,6",-1,0.8567107901096614
sample_3_real_11,3.0,"4,5",-1,0.8548787441645543
sample_3_real_11,3.0,"4,6",-1,0.7959851895444623
sample_3_real_11,3.0,"5,6",-1,0.8005800976361412
sample_3_real_11,3.1,"1,2",-1,0.8262808808493146
sample_3_real_11,3.1,"1,3",-1,0.8571278383282194
sample_3_real_11,3.1,"1,4",-1,0.8626187051762486
sample_3_real_11,3.1,"1,5",-1,0.8235201225613011
sample_3_real_11,3.1,"1,6",-1,0.8306519329692424
sample_3_real_11,3.1,"2,3",-1,0.8495026512222469
sample_3_real_11,3.1,"2,4",-1,0.8359360646282382
sample_3_real_11,3.1,"2,5",-1,0.8640050659318355
sample_3_real_11,3.1,"2,6",-1,0.8595153936646188
sample_3_real_11,3.1,"3,4",-1,0.8125572235668269
sample_3_real_11,3.1,"3,5",-1,0.8149425179625902
sample_3_real_11,3.1,"3,6",-1,0.8456166852192862
sample_3_real_11,3.1,"4,5",-1,0.8165742641196249
sample_3_real_11,3.1,"4,6",-1,0.7797042422975518
sample_3_real_11,3.1,"5,6",-1,0.8594184710463751
sample_3_real_11,3.2,"1,2",-1,0.8591705713959984
sample_3_real_11,3.2,"1,3",-1,0.8300481931471172
