sample,bin_size,PC_pair,TH,RMSE
sample_3_real_10,3.2,"1,3",-1,0.8622735040925641
sample_3_real_10,3.2,"1,4",-1,0.8579110356194509
sample_3_real_10,3.2,"1,5",-1,0.8334116152308139
sample_3_real_10,3.2,"1,6",-1,0.8555841118064049
sample_3_real_10,3.2,"2,3",-1,0.8019059329533852
sample_3_real_10,3.2,"2,4",-1,0.8005658155181682
sample_3_real_10,3.2,"2,5",-1,0.7655449415745796
sample_3_real_10,3.2,"2,6",-1,0.7998827785483765
sample_3_real_10,3.2,"3,4",-1,0.8611965842828104
sample_3_real_10,3.2,"3,5",-1,0.8679989457983184
sample_3_real_10,3.2,"3,6",-1,0.8320926298590873
sample_3_real_10,3.2,"4,5",-1,0.8430543865155519
sample_3_real_10,3.2,"4,6",-1,0.8610100663974612
sample_3_real_10,3.2,"5,6",-1,0.7735733956822093
sample_3_real_10,3.3,"1,2",-1,0.7624000083536095
sample_3_real_10,3.3,"1,3",-1,0.8576391272938677
sample_3_real_10,3.3,"1,4",-1,0.8034079994537413
sample_3_real_10,3.3,"1,5",-1,0.8535857723585513
sample_3_real_10,3.3,"1,6",-1,0.8320252481794472
sample_3_real_10,3.3,"2,3",-1,0.8054310616915688
sample_3_real_10,3.3,"2,4",-1,0.7434924035382822
sample_3_real_10,3.3,"2,5",-1,0.794979595662202
sample_3_real_10,3.3,"2,6",-1,0.744985823216179
sample_3_real_10,3.3,"3,4",-1,0.8266031600060026
sample_3_real_10,3.3,"3,5",-1,0.8381162256021505
sample_3_real_10,3.3,"3,6",-1,0.8333786828109389
sample_3_real_10,3.3,"4,5",-1,0.8656162238457898
sample_3_real_10,3.3,"4,6",-1,0.8105526527084657
sample_3_real_10,3.3,"5,6",-1,0.8223271497447319
sample_3_real_10,3.4,"1,2",-1,0.8025188326493519
sample_3_real_10,3.4,"1,3",-1,0.853133734555141
sample_3_real_10,3.4,"1,4",-1,0.8424574635635866
sample_3_real_10,3.4,"1,5",-1,0.8165142393511126
sample_3_real_10,3.4,"1,6",-1,0.8352169255450542
sample_3_real_10,3.4,"2,3",-1,0.8088718660092628
sample_3_real_10,3.4,"2,4",-1,0.855113528223574
sample_3_real_10,3.4,"2,5",-1,0.8383833908528865
sample_3_real_10,3.4,"2,6",-1,0.7916691171090372
sample_3_real_10,3.4,"3,4",-1,0.8113520653881467
sample_3_real_10,3.4,"3,5",-1,0.848061043499456
sample_3_real_10,3.4,"3,6",-1,0.8541703128205014
sample_3_real_10,3.4,"4,5",-1,0.824964050718991
sample_3_real_10,3.4,"4,6",-1,0.8417595958678828
sample_3_real_10,3.4,"5,6",-1,0.8416234961113093
sample_3_real_10,3.5,"1,2",-1,0.7557146759701462
sample_3_real_10,3.5,"1,3",-1,0.7939884696006098
sample_3_real_10,3.5,"1,4",-1,0.8171204650180662
sample_3_real_10,3.5,"1,5",-1,0.8535625386159277
sample_3_real_10,3.5,"1,6",-1,0.8411791319697864
sample_3_real_10,3.5,"2,3",-1,0.7947695621182856
sample_3_real_10,3.5,"2,4",-1,0.7602783253098174
sample_3_real_10,3.5,"2,5",-1,0.8242459177047262
sample_3_real_10,3.5,"2,6",-1,0.831951871221005
sample_3_real_10,3.5,"3,4",-1,0.878916414062163
sample_3_real_10,3.5,"3,5",-1,0.8606743068237414
sample_3_real_10,3.5,"3,6",-1,0.8512805394153716
sample_3_real_10,3.5,"4,5",-1,0.8178961676503963
sample_3_real_10,3.5,"4,6",-1,0.849404993233747
sample_3_real_10,3.5,"5,6",-1,0.8302447173539687
sample_3_real_10,3.6,"1,2",-1,0.7791947015676858
sample_3_real_10,3.6,"1,3",-1,0.8584315627822533
sample_3_real_10,3.6,"1,4",-1,0.8327983517681002
sample_3_real_10,3.6,"1,5",-1,0.8251200410827776
sample_3_real_10,3.6,"1,6",-1,0.8885509017632327
sample_3_real_10,3.6,"2,3",-1,0.8245384873924946
sample_3_real_10,3.6,"2,4",-1,0.8039760707810587
sample_3_real_10,3.6,"2,5",-1,0.7912832160269904
sample_3_real_10,3.6,"2,6",-1,0.7973458582566411
sample_3_real_10,3.6,"3,4",-1,0.8395968433577002
sample_3_real_10,3.6,"3,5",-1,0.8720085579615431
sample_3_real_10,3.6,"3,6",-1,0.7829901491567144
sample_3_real_10,3.6,"4,5",-1,0.8350317940085964
sample_3_real_10,3.6,"4,6",-1,0.785777019900275
sample_3_real_10,3.6,"5,6",-1,0.7804606971756048
sample_3_real_10,3.7,"1,2",-1,0.8672137629546273
sample_3_real_10,3.7,"1,3",-1,0.8671159027621059
sample_3_real_10,3.7,"1,4",-1,0.8519196409535263
sample_3_real_10,3.7,"1,5",-1,0.8053526870874063
sample_3_real_10,3.7,"1,6",-1,0.851056311277066
sample_3_real_10,3.7,"2,3",-1,0.7605195925110122
sample_3_real_10,3.7,"2,4",-1,0.809690752185584
sample_3_real_10,3.7,"2,5",-1,0.770254112823097
sample_3_real_10,3.7,"2,6",-1,0.7868817051847045
sample_3_real_10,3.7,"3,4",-1,0.8238598800525312
sample_3_real_10,3.7,"3,5",-1,0.8095334597587008
sample_3_real_10,3.7,"3,6",-1,0.8845178320492575
sample_3_real_10,3.7,"4,5",-1,0.8522488737501199
sample_3_real_10,3.7,"4,6",-1,0.8417114908673119
sample_3_real_10,3.7,"5,6",-1,0.7834306171038989
sample_3_real_10,3.8,"1,2",-1,0.8511810259323975
sample_3_real_10,3.8,"1,3",-1,0.7510185329081228
sample_3_real_10,3.8,"1,4",-1,0.8316881727873551
sample_3_real_10,3.8,"1,5",-1,0.8133617620805712
sample_3_real_10,3.8,"1,6",-1,0.827824972462169
sample_3_real_10,3.8,"2,3",-1,0.8338184177048051
sample_3_real_10,3.8,"2,4",-1,0.8354663296764971
sample_3_real_10,3.8,"2,5",-1,0.8557302926236217
sample_3_real_10,3.8,"2,6",-1,0.8507130639276461
sample_3_real_10,3.8,"3,4",-1,0.79179967164366
sample_3_real_10,3.8,"3,5",-1,0.7939319379886179
sample_3_real_10,3.8,"3,6",-1,0.7677193661453399
sample_3_real_10,3.8,"4,5",-1,0.8491420270985539
sample_3_real_10,3.8,"4,6",-1,0.8811272482779197
sample_3_real_10,3.8,"5,6",-1,0.8292659800465575
sample_3_real_10,3.9,"1,2",-1,0.7510590242856795
sample_3_real_10,3.9,"1,3",-1,0.8518855682591682
sample_3_real_10,3.9,"1,4",-1,0.7983223153912432
sample_3_real_10,3.9,"1,5",-1,0.8129012162192694
sample_3_real_10,3.9,"1,6",-1,0.8331150838759468
sample_3_real_10,3.9,"2,3",-1,0.7579776921282156
sample_3_real_10,3.9,"2,4",-1,0.78466589845904
sample_3_real_10,3.9,"2,5",-1,0.7984149207503694
sample_3_real_10,3.9,"2,6",-1,0.7099175896013487
sample_3_real_10,3.9,"3,4",-1,0.8788721899974026
sample_3_real_10,3.9,"3,5",-1,0.8560935620637559
sample_3_real_10,3.9,"3,6",-1,0.8721745448054541
sample_3_real_10,3.9,"4,5",-1,0.810794209286039
sample_3_real_10,3.9,"4,6",-1,0.7879258271487874
sample_3_real_10,3.9,"5,6",-1,0.7236012920341659
sample_3_real_10,4.0,"1,2",-1,0.8035937862226743
sample_3_real_10,4.0,"1,3",-1,0.8508984623482811
sample_3_real_10,4.0,"1,4",-1,0.8207091811552991
sample_3_real_10,4.0,"1,5",-1,0.8217968455253446
sample_3_real_10,4.0,"1,6",-1,0.876918524310346
sample_3_real_10,4.0,"2,3",-1,0.8352646118544399
sample_3_real_10,4.0,"2,4",-1,0.7942799437204416
sample_3_real_10,4.0,"2,5",-1,0.7461248073667964
sample_3_real_10,4.0,"2,6",-1,0.7739835523525267
sample_3_real_10,4.0,"3,4",-1,0.7964920815662979
sample_3_real_10,4.0,"3,5",-1,0.7825020233315506
sample_3_real_10,4.0,"3,6",-1,0.880346072211213
sample_3_real_10,4.0,"4,5",-1,0.7816677619115558
sample_3_real_10,4.0,"4,6",-1,0.8385333464940609
sample_3_real_10,4.0,"5,6",-1,0.8046379930854016
sample_3_real_10,4.1,"1,2",-1,0.7892346385899242
sample_3_real_10,4.1,"1,3",-1,0.8589222829945379
sample_3_real_10,4.1,"1,4",-1,0.8122937131651203
sample_3_real_10,4.1,"1,5",-1,0.8327572590284557
sample_3_real_10,4.1,"1,6",-1,0.8471506694886537
sample_3_real_10,4.1,"2,3",-1,0.78862943880972
sample_3_real_10,4.1,"2,4",-1,0.753717003732503
sample_3_real_10,4.1,"2,5",-1,0.8192833244020459
sample_3_real_10,4.1,"2,6",-1,0.8324139668033341
sample_3_real_10,4.1,"3,4",-1,0.8795332421310708
sample_3_real_10,4.1,"3,5",-1,0.8695238701413356
sample_3_real_10,4.1,"3,6",-1,0.8857964258374224
sample_3_real_10,4.1,"4,5",-1,0.8722572834990806
sample_3_real_10,4.1,"4,6",-1,0.8695723069955246
sample_3_real_10,4.1,"5,6",-1,0.8481436760093388
sample_3_real_10,4.2,"1,2",-1,0.7537254999404743
sample_3_real_10,4.2,"1,3",-1,0.825825854991186
sample_3_real_10,4.2,"1,4",-1,0.7868528450763351
sample_3_real_10,4.2,"1,5",-1,0.7952294272012128
sample_3_real_10,4.2,"1,6",-1,0.8141249066149536
sample_3_real_10,4.2,"2,3",-1,0.807349314159095
sample_3_real_10,4.2,"2,4",-1,0.8227755294311024
sample_3_real_10,4.2,"2,5",-1,0.8117924407495621
sample_3_real_10,4.2,"2,6",-1,0.7768036530641095
sample_3_real_10,4.2,"3,4",-1,0.8591626880116741
sample_3_real_10,4.2,"3,5",-1,0.8724547767983984
sample_3_real_10,4.2,"3,6",-1,0.8782580483994391
sample_3_real_10,4.2,"4,5",-1,0.8455305928584095
sample_3_real_10,4.2,"4,6",-1,0.8315001554204391
sample_3_real_10,4.2,"5,6",-1,0.8067623722126468
sample_3_real_10,4.3,"1,2",-1,0.7485584028102812
sample_3_real_10,4.3,"1,3",-1,0.8493227843766521
sample_3_real_10,4.3,"1,4",-1,0.8597394977867787
sample_3_real_10,4.3,"1,5",-1,0.8800643786883805
sample_3_real_10,4.3,"1,6",-1,0.7827057501043517
sample_3_real_10,4.3,"2,3",-1,0.7579665414909111
sample_3_real_10,4.3,"2,4",-1,0.8137010237503058
sample_3_real_10,4.3,"2,5",-1,0.7820577201408629
sample_3_real_10,4.3,"2,6",-1,0.8044941182740686
sample_3_real_10,4.3,"3,4",-1,0.7839472305486797
sample_3_real_10,4.3,"3,5",-1,0.8487347034416889
sample_3_real_10,4.3,"3,6",-1,0.8642934150936636
sample_3_real_10,4.3,"4,5",-1,0.8825647515260341
sample_3_real_10,4.3,"4,6",-1,0.8590521606204322
sample_3_real_10,4.3,"5,6",-1,0.8494819739296043
sample_3_real_10,4.4,"1,2",-1,0.7528478349646696
sample_3_real_10,4.4,"1,3",-1,0.8615555633493596
sample_3_real_10,4.4,"1,4",-1,0.8027491249401457
sample_3_real_10,4.4,"1,5",-1,0.8027096203591805
sample_3_real_10,4.4,"1,6",-1,0.8111605528188784
sample_3_real_10,4.4,"2,3",-1,0.7806342461231564
sample_3_real_10,4.4,"2,4",-1,0.7160868963322721
sample_3_real_10,4.4,"2,5",-1,0.7992123271582698
sample_3_real_10,4.4,"2,6",-1,0.7213180476855606
sample_3_real_10,4.4,"3,4",-1,0.8850088927235011
sample_3_real_10,4.4,"3,5",-1,0.8684531476813915
sample_3_real_10,4.4,"3,6",-1,0.8470493845629906
sample_3_real_10,4.4,"4,5",-1,0.8822926421667617
sample_3_real_10,4.4,"4,6",-1,0.7895464360271875
sample_3_real_10,4.4,"5,6",-1,0.7455129554682969
sample_3_real_10,4.5,"1,2",-1,0.7612270808860905
sample_3_real_10,4.5,"1,3",-1,0.8439395224079439
sample_3_real_10,4.5,"1,4",-1,0.8414956656852374
sample_3_real_10,4.5,"1,5",-1,0.7713674874855629
sample_3_real_10,4.5,"1,6",-1,0.8127414782512667
sample_3_real_10,4.5,"2,3",-1,0.8153171001720191
sample_3_real_10,4.5,"2,4",-1,0.7722390260586871
sample_3_real_10,4.5,"2,5",-1,0.7850342808977506
sample_3_real_10,4.5,"2,6",-1,0.8246773123855677
sample_3_real_10,4.5,"3,4",-1,0.8262845088245614
sample_3_real_10,4.5,"3,5",-1,0.8627498288229274
sample_3_real_10,4.5,"3,6",-1,0.8410833141338663
sample_3_real_10,4.5,"4,5",-1,0.8763040952888167
sample_3_real_10,4.5,"4,6",-1,0.875872074894131
sample_3_real_10,4.5,"5,6",-1,0.8617763564905403
sample_3_real_10,4.6,"1,2",-1,0.7591865664039548
sample_3_real_10,4.6,"1,3",-1,0.8676460637808976
sample_3_real_10,4.6,"1,4",-1,0.8462792399913376
sample_3_real_10,4.6,"1,5",-1,0.7917573841938311
sample_3_real_10,4.6,"1,6",-1,0.8134752501020195
sample_3_real_10,4.6,"2,3",-1,0.7552673619982014
sample_3_real_10,4.6,"2,4",-1,0.7656171187813618
sample_3_real_10,4.6,"2,5",-1,0.7613050809957711
sample_3_real_10,4.6,"2,6",-1,0.7917758446277452
sample_3_real_10,4.6,"3,4",-1,0.8566927489690233
sample_3_real_10,4.6,"3,5",-1,0.8586688321299707
sample_3_real_10,4.6,"3,6",-1,0.8327122756558542
sample_3_real_10,4.6,"4,5",-1,0.8750553167158095
sample_3_real_10,4.6,"4,6",-1,0.8399876320644337
sample_3_real_10,4.6,"5,6",-1,0.8151302587533198
sample_3_real_10,4.7,"1,2",-1,0.7349762377831492
sample_3_real_10,4.7,"1,3",-1,0.8286121028434015
sample_3_real_10,4.7,"1,4",-1,0.8210379322829733
sample_3_real_10,4.7,"1,5",-1,0.818539538675857
sample_3_real_10,4.7,"1,6",-1,0.799002838580364
sample_3_real_10,4.7,"2,3",-1,0.7965513755641254
sample_3_real_10,4.7,"2,4",-1,0.7683431143099952
sample_3_real_10,4.7,"2,5",-1,0.7979389291903097
sample_3_real_10,4.7,"2,6",-1,0.7078450273453931
sample_3_real_10,4.7,"3,4",-1,0.880483135138754
sample_3_real_10,4.7,"3,5",-1,0.8784222260586375
sample_3_real_10,4.7,"3,6",-1,0.8132409673972958
sample_3_real_10,4.7,"4,5",-1,0.8680217883333409
sample_3_real_10,4.7,"4,6",-1,0.8022529140847589
sample_3_real_10,4.7,"5,6",-1,0.8135004405189052
sample_3_real_10,4.8,"1,2",-1,0.7833327913117812
sample_3_real_10,4.8,"1,3",-1,0.8269026688135728
sample_3_real_10,4.8,"1,4",-1,0.8037944769690324
sample_3_real_10,4.8,"1,5",-1,0.8045596036425501
sample_3_real_10,4.8,"1,6",-1,0.8234152615489065
sample_3_real_10,4.8,"2,3",-1,0.8164164798618082
sample_3_real_10,4.8,"2,4",-1,0.7942207472867528
sample_3_real_10,4.8,"2,5",-1,0.77341709294557
sample_3_real_10,4.8,"2,6",-1,0.8366791972642859
sample_3_real_10,4.8,"3,4",-1,0.84239769907497
sample_3_real_10,4.8,"3,5",-1,0.8673301966778139
sample_3_real_10,4.8,"3,6",-1,0.8118270979829655
sample_3_real_10,4.8,"4,5",-1,0.821034936516072
sample_3_real_10,4.8,"4,6",-1,0.8689618885591404
sample_3_real_10,4.8,"5,6",-1,0.799192531359878
sample_3_real_10,4.9,"1,2",-1,0.7655236436890789
sample_3_real_10,4.9,"1,3",-1,0.8121453406511245
sample_3_real_10,4.9,"1,4",-1,0.8280507120505315
sample_3_real_10,4.9,"1,5",-1,0.8313037756836855
sample_3_real_10,4.9,"1,6",-1,0.8566365054099814
sample_3_real_10,4.9,"2,3",-1,0.7193759436517605
sample_3_real_10,4.9,"2,4",-1,0.8128717179282948
sample_3_real_10,4.9,"2,5",-1,0.8035789706823139
sample_3_real_10,4.9,"2,6",-1,0.78600697210268
sample_3_real_10,4.9,"3,4",-1,0.8582418847049004
sample_3_real_10,4.9,"3,5",-1,0.831956592869811
sample_3_real_10,4.9,"3,6",-1,0.8239120035367945
sample_3_real_10,4.9,"4,5",-1,0.8707324458805251
sample_3_real_10,4.9,"4,6",-1,0.886682220730871
sample_3_real_10,4.9,"5,6",-1,0.8209375093595871
sample_3_real_10,5.0,"1,2",-1,0.7462754892711564
sample_3_real_10,5.0,"1,3",-1,0.8441277968474049
sample_3_real_10,5.0,"1,4",-1,0.871846104939672
sample_3_real_10,5.0,"1,5",-1,0.8222678780813392
sample_3_real_10,5.0,"1,6",-1,0.8208665484540085
sample_3_real_10,5.0,"2,3",-1,0.761534345318786
sample_3_real_10,5.0,"2,4",-1,0.7389005855067715
sample_3_real_10,5.0,"2,5",-1,0.7591941642338613
sample_3_real_10,5.0,"2,6",-1,0.7839616994243223
sample_3_real_10,5.0,"3,4",-1,0.7684985674515933
sample_3_real_10,5.0,"3,5",-1,0.8689836963522624
sample_3_real_10,5.0,"3,6",-1,0.8464614310578769
sample_3_real_10,5.0,"4,5",-1,0.8428281941374766
sample_3_real_10,5.0,"4,6",-1,0.8622033960867679
sample_3_real_10,5.0,"5,6",-1,0.8718106525042467
sample_3_real_10,0.1,"1,2",-2,0.8652020996551043
sample_3_real_10,0.1,"1,3",-2,0.7824909074817032
sample_3_real_10,0.1,"1,4",-2,0.7761244216033178
sample_3_real_10,0.1,"1,5",-2,0.7700182444191435
sample_3_real_10,0.1,"1,6",-2,0.7828312739491389
sample_3_real_10,0.1,"2,3",-2,0.8471413096661085
sample_3_real_10,0.1,"2,4",-2,0.8712879536881701
sample_3_real_10,0.1,"2,5",-2,0.8624085023397717
sample_3_real_10,0.1,"2,6",-2,0.8615076391447781
sample_3_real_10,0.1,"3,4",-2,0.7538111617514212
sample_3_real_10,0.1,"3,5",-2,0.8389752804389513
sample_3_real_10,0.1,"3,6",-2,0.7726213774654204
sample_3_real_10,0.1,"4,5",-2,0.8802089806683613
sample_3_real_10,0.1,"4,6",-2,0.835750377479295
sample_3_real_10,0.1,"5,6",-2,0.8174481780365959
sample_3_real_10,0.2,"1,2",-2,0.8753252989262811
sample_3_real_10,0.2,"1,3",-2,0.7982315569722762
sample_3_real_10,0.2,"1,4",-2,0.7979935447119667
sample_3_real_10,0.2,"1,5",-2,0.7841952525262201
sample_3_real_10,0.2,"1,6",-2,0.8134945351270921
sample_3_real_10,0.2,"2,3",-2,0.8552882112580197
sample_3_real_10,0.2,"2,4",-2,0.8846413614811949
sample_3_real_10,0.2,"2,5",-2,0.8491833483780835
sample_3_real_10,0.2,"2,6",-2,0.8653625448126158
sample_3_real_10,0.2,"3,4",-2,0.7508221869795159
sample_3_real_10,0.2,"3,5",-2,0.8258738290010715
sample_3_real_10,0.2,"3,6",-2,0.7821933271124997
sample_3_real_10,0.2,"4,5",-2,0.8812990441740802
sample_3_real_10,0.2,"4,6",-2,0.839538911056632
sample_3_real_10,0.2,"5,6",-2,0.8027185368697569
sample_3_real_10,0.3,"1,2",-2,0.8134381950275758
sample_3_real_10,0.3,"1,3",-2,0.8475224968145949
sample_3_real_10,0.3,"1,4",-2,0.8139290510489962
sample_3_real_10,0.3,"1,5",-2,0.8370492922775115
sample_3_real_10,0.3,"1,6",-2,0.7997420253530507
sample_3_real_10,0.3,"2,3",-2,0.8577623349763125
sample_3_real_10,0.3,"2,4",-2,0.7985681139703932
sample_3_real_10,0.3,"2,5",-2,0.8450579393409074
sample_3_real_10,0.3,"2,6",-2,0.8314536860781905
sample_3_real_10,0.3,"3,4",-2,0.7593454062664509
sample_3_real_10,0.3,"3,5",-2,0.8398533983240254
sample_3_real_10,0.3,"3,6",-2,0.8149032224585192
sample_3_real_10,0.3,"4,5",-2,0.8848679821489907
sample_3_real_10,0.3,"4,6",-2,0.8318434721683796
sample_3_real_10,0.3,"5,6",-2,0.8205833906166313
sample_3_real_10,0.4,"1,2",-2,0.7927185129339008
sample_3_real_10,0.4,"1,3",-2,0.8267766267007359
sample_3_real_10,0.4,"1,4",-2,0.770318548850163
sample_3_real_10,0.4,"1,5",-2,0.8366070577063627
sample_3_real_10,0.4,"1,6",-2,0.8078435575875098
sample_3_real_10,0.4,"2,3",-2,0.8916703639231648
sample_3_real_10,0.4,"2,4",-2,0.8523136185212555
sample_3_real_10,0.4,"2,5",-2,0.827740080718718
sample_3_real_10,0.4,"2,6",-2,0.8277712676922198
sample_3_real_10,0.4,"3,4",-2,0.7229935501094897
sample_3_real_10,0.4,"3,5",-2,0.8184011069384652
sample_3_real_10,0.4,"3,6",-2,0.7911308965864178
sample_3_real_10,0.4,"4,5",-2,0.8653611525749568
sample_3_real_10,0.4,"4,6",-2,0.8320858746761555
sample_3_real_10,0.4,"5,6",-2,0.7744467575940686
sample_3_real_10,0.5,"1,2",-2,0.8040133225528433
sample_3_real_10,0.5,"1,3",-2,0.8060603017961525
sample_3_real_10,0.5,"1,4",-2,0.8767745895189781
sample_3_real_10,0.5,"1,5",-2,0.8518640045817578
sample_3_real_10,0.5,"1,6",-2,0.8483664703710684
sample_3_real_10,0.5,"2,3",-2,0.771187307741483
sample_3_real_10,0.5,"2,4",-2,0.7780594790589127
sample_3_real_10,0.5,"2,5",-2,0.7686040016313673
sample_3_real_10,0.5,"2,6",-2,0.7975143801168262
sample_3_real_10,0.5,"3,4",-2,0.7455945352120833
sample_3_real_10,0.5,"3,5",-2,0.7862130572579646
sample_3_real_10,0.5,"3,6",-2,0.8248186442630077
sample_3_real_10,0.5,"4,5",-2,0.855044842535273
sample_3_real_10,0.5,"4,6",-2,0.8336733365110409
sample_3_real_10,0.5,"5,6",-2,0.8272221523550516
sample_3_real_10,0.6,"1,2",-2,0.8306685945486072
sample_3_real_10,0.6,"1,3",-2,0.8314919094745215
sample_3_real_10,0.6,"1,4",-2,0.7522013533251315
sample_3_real_10,0.6,"1,5",-2,0.8264826396884234
sample_3_real_10,0.6,"1,6",-2,0.8067195191581304
sample_3_real_10,0.6,"2,3",-2,0.8636386556546698
sample_3_real_10,0.6,"2,4",-2,0.7708801927289509
sample_3_real_10,0.6,"2,5",-2,0.871704125140863
sample_3_real_10,0.6,"2,6",-2,0.8699732719079567
sample_3_real_10,0.6,"3,4",-2,0.7419230482824261
sample_3_real_10,0.6,"3,5",-2,0.8139496261916955
sample_3_real_10,0.6,"3,6",-2,0.8145241792604969
sample_3_real_10,0.6,"4,5",-2,0.883550878442041
sample_3_real_10,0.6,"4,6",-2,0.8133661869155248
sample_3_real_10,0.6,"5,6",-2,0.8377109772992406
sample_3_real_10,0.7,"1,2",-2,0.8321154826324492
sample_3_real_10,0.7,"1,3",-2,0.7718924898037377
sample_3_real_10,0.7,"1,4",-2,0.8700740507406237
sample_3_real_10,0.7,"1,5",-2,0.7847368487874213
sample_3_real_10,0.7,"1,6",-2,0.838637464159512
sample_3_real_10,0.7,"2,3",-2,0.8671008470478645
sample_3_real_10,0.7,"2,4",-2,0.8038712971761075
sample_3_real_10,0.7,"2,5",-2,0.8628082428284726
sample_3_real_10,0.7,"2,6",-2,0.81226056989214
sample_3_real_10,0.7,"3,4",-2,0.7233118520199954
sample_3_real_10,0.7,"3,5",-2,0.8351562247139165
sample_3_real_10,0.7,"3,6",-2,0.7887875026439206
sample_3_real_10,0.7,"4,5",-2,0.8769270071953291
sample_3_real_10,0.7,"4,6",-2,0.7613618115528211
sample_3_real_10,0.7,"5,6",-2,0.8419071087984771
sample_3_real_10,0.8,"1,2",-2,0.8424088775876841
sample_3_real_10,0.8,"1,3",-2,0.7950952928431635
sample_3_real_10,0.8,"1,4",-2,0.8113151383566068
sample_3_real_10,0.8,"1,5",-2,0.8315140396119989
sample_3_real_10,0.8,"1,6",-2,0.8454960678653092
sample_3_real_10,0.8,"2,3",-2,0.7658357471850923
sample_3_real_10,0.8,"2,4",-2,0.8386073651472356
sample_3_real_10,0.8,"2,5",-2,0.7806397438729374
sample_3_real_10,0.8,"2,6",-2,0.7854557167662959
sample_3_real_10,0.8,"3,4",-2,0.8136635176050234
sample_3_real_10,0.8,"3,5",-2,0.7375236302453763
sample_3_real_10,0.8,"3,6",-2,0.798752411239334
sample_3_real_10,0.8,"4,5",-2,0.7354917755279686
sample_3_real_10,0.8,"4,6",-2,0.7966750808269645
sample_3_real_10,0.8,"5,6",-2,0.8123191125244452
sample_3_real_10,0.9,"1,2",-2,0.8168876438068953
sample_3_real_10,0.9,"1,3",-2,0.822513433783323
sample_3_real_10,0.9,"1,4",-2,0.7915372206736421
sample_3_real_10,0.9,"1,5",-2,0.8449987801312034
sample_3_real_10,0.9,"1,6",-2,0.836741635138771
sample_3_real_10,0.9,"2,3",-2,0.8128136973484092
sample_3_real_10,0.9,"2,4",-2,0.730351245702511
sample_3_real_10,0.9,"2,5",-2,0.7406022457560132
sample_3_real_10,0.9,"2,6",-2,0.7571465184046985
sample_3_real_10,0.9,"3,4",-2,0.7543097274546863
sample_3_real_10,0.9,"3,5",-2,0.8201003160225567
sample_3_real_10,0.9,"3,6",-2,0.8213026063423243
sample_3_real_10,0.9,"4,5",-2,0.7316212468382364
sample_3_real_10,0.9,"4,6",-2,0.7454472670796974
sample_3_real_10,0.9,"5,6",-2,0.7635753826750772
sample_3_real_10,1.0,"1,2",-2,0.8166952693559096
sample_3_real_10,1.0,"1,3",-2,0.8469604991571973
sample_3_real_10,1.0,"1,4",-2,0.8280215327229823
sample_3_real_10,1.0,"1,5",-2,0.8387320261614698
sample_3_real_10,1.0,"1,6",-2,0.8551412474027126
sample_3_real_10,1.0,"2,3",-2,0.752376938511223
sample_3_real_10,1.0,"2,4",-2,0.8673080043796737
sample_3_real_10,1.0,"2,5",-2,0.7704646136858312
sample_3_real_10,1.0,"2,6",-2,0.7700252320125397
sample_3_real_10,1.0,"3,4",-2,0.771489055532425
sample_3_real_10,1.0,"3,5",-2,0.7465044197616613
sample_3_real_10,1.0,"3,6",-2,0.8005009935160741
sample_3_real_10,1.0,"4,5",-2,0.8696264539562428
sample_3_real_10,1.0,"4,6",-2,0.8135420117151734
sample_3_real_10,1.0,"5,6",-2,0.7671611991713367
sample_3_real_10,1.1,"1,2",-2,0.85442518937893
sample_3_real_10,1.1,"1,3",-2,0.8237827095070083
sample_3_real_10,1.1,"1,4",-2,0.8549771848828606
sample_3_real_10,1.1,"1,5",-2,0.7993258736342171
sample_3_real_10,1.1,"1,6",-2,0.8477101395514347
sample_3_real_10,1.1,"2,3",-2,0.7747458699223675
sample_3_real_10,1.1,"2,4",-2,0.771962281593362
sample_3_real_10,1.1,"2,5",-2,0.7485513766052706
sample_3_real_10,1.1,"2,6",-2,0.8144080809086034
sample_3_real_10,1.1,"3,4",-2,0.8581322224967864
sample_3_real_10,1.1,"3,5",-2,0.7313114753972262
sample_3_real_10,1.1,"3,6",-2,0.7914310924342149
sample_3_real_10,1.1,"4,5",-2,0.7377742636032538
sample_3_real_10,1.1,"4,6",-2,0.8593499816797607
sample_3_real_10,1.1,"5,6",-2,0.7607384565386196
sample_3_real_10,1.2,"1,2",-2,0.773247410111701
sample_3_real_10,1.2,"1,3",-2,0.7230201047674903
sample_3_real_10,1.2,"1,4",-2,0.7859437547818315
sample_3_real_10,1.2,"1,5",-2,0.7984962159742066
sample_3_real_10,1.2,"1,6",-2,0.7724934293368174
sample_3_real_10,1.2,"2,3",-2,0.8178394724994201
sample_3_real_10,1.2,"2,4",-2,0.8261087966803407
sample_3_real_10,1.2,"2,5",-2,0.8420293640852948
sample_3_real_10,1.2,"2,6",-2,0.8274648658302187
sample_3_real_10,1.2,"3,4",-2,0.8229297331213004
sample_3_real_10,1.2,"3,5",-2,0.8327088907108492
sample_3_real_10,1.2,"3,6",-2,0.8004138574357061
sample_3_real_10,1.2,"4,5",-2,0.74971603115885
sample_3_real_10,1.2,"4,6",-2,0.7703829163789815
sample_3_real_10,1.2,"5,6",-2,0.8136897112251912
sample_3_real_10,1.3,"1,2",-2,0.7377774898349208
sample_3_real_10,1.3,"1,3",-2,0.7514774718679653
sample_3_real_10,1.3,"1,4",-2,0.820528471975308
