sample,bin_size,PC_pair,TH,RMSE
sample_1_real_15,3.2,"1,3",-1,0.8293297174717672
sample_1_real_15,3.2,"1,4",-1,0.8294179661196474
sample_1_real_15,3.2,"1,5",-1,0.8330217017377364
sample_1_real_15,3.2,"1,6",-1,0.8748933981137734
sample_1_real_15,3.2,"2,3",-1,0.785780517060116
sample_1_real_15,3.2,"2,4",-1,0.8129351905511832
sample_1_real_15,3.2,"2,5",-1,0.8130895573979808
sample_1_real_15,3.2,"2,6",-1,0.8374833647626699
sample_1_real_15,3.2,"3,4",-1,0.822677623651391
sample_1_real_15,3.2,"3,5",-1,0.8146123171944123
sample_1_real_15,3.2,"3,6",-1,0.8607330690889716
sample_1_real_15,3.2,"4,5",-1,0.8144449948302199
sample_1_real_15,3.2,"4,6",-1,0.8824523388980297
sample_1_real_15,3.2,"5,6",-1,0.8475071435221746
sample_1_real_15,3.3,"1,2",-1,0.7590080298386409
sample_1_real_15,3.3,"1,3",-1,0.7931848409426067
sample_1_real_15,3.3,"1,4",-1,0.8097757186566352
sample_1_real_15,3.3,"1,5",-1,0.8119176136781221
sample_1_real_15,3.3,"1,6",-1,0.7969767914994834
sample_1_real_15,3.3,"2,3",-1,0.7709928894250373
sample_1_real_15,3.3,"2,4",-1,0.8456115690843322
sample_1_real_15,3.3,"2,5",-1,0.841564118694894
sample_1_real_15,3.3,"2,6",-1,0.8285591830614754
sample_1_real_15,3.3,"3,4",-1,0.8042578276868804
sample_1_real_15,3.3,"3,5",-1,0.7907997819642897
sample_1_real_15,3.3,"3,6",-1,0.8350968838468302
sample_1_real_15,3.3,"4,5",-1,0.8729247343680973
sample_1_real_15,3.3,"4,6",-1,0.8278482089143597
sample_1_real_15,3.3,"5,6",-1,0.8366532483764461
sample_1_real_15,3.4,"1,2",-1,0.7792281028659396
sample_1_real_15,3.4,"1,3",-1,0.7920693451281515
sample_1_real_15,3.4,"1,4",-1,0.8077041854591974
sample_1_real_15,3.4,"1,5",-1,0.7547077458153018
sample_1_real_15,3.4,"1,6",-1,0.783400107050293
sample_1_real_15,3.4,"2,3",-1,0.8295794811906344
sample_1_real_15,3.4,"2,4",-1,0.8376440574081824
sample_1_real_15,3.4,"2,5",-1,0.8806115740256422
sample_1_real_15,3.4,"2,6",-1,0.8867887139245448
sample_1_real_15,3.4,"3,4",-1,0.85019657705423
sample_1_real_15,3.4,"3,5",-1,0.8425794339058703
sample_1_real_15,3.4,"3,6",-1,0.8663994962405952
sample_1_real_15,3.4,"4,5",-1,0.886363919474656
sample_1_real_15,3.4,"4,6",-1,0.8462421657927294
sample_1_real_15,3.4,"5,6",-1,0.8103580126018044
sample_1_real_15,3.5,"1,2",-1,0.8294988325085365
sample_1_real_15,3.5,"1,3",-1,0.8019712911941441
sample_1_real_15,3.5,"1,4",-1,0.8517706865792
sample_1_real_15,3.5,"1,5",-1,0.8352607619214577
sample_1_real_15,3.5,"1,6",-1,0.8231641015459495
sample_1_real_15,3.5,"2,3",-1,0.832623128160626
sample_1_real_15,3.5,"2,4",-1,0.8943075052251698
sample_1_real_15,3.5,"2,5",-1,0.8318511941516938
sample_1_real_15,3.5,"2,6",-1,0.8442276448257212
sample_1_real_15,3.5,"3,4",-1,0.8182664544462744
sample_1_real_15,3.5,"3,5",-1,0.8603187757347066
sample_1_real_15,3.5,"3,6",-1,0.8646247975353515
sample_1_real_15,3.5,"4,5",-1,0.8471523118000115
sample_1_real_15,3.5,"4,6",-1,0.7943851091105449
sample_1_real_15,3.5,"5,6",-1,0.8505043741022127
sample_1_real_15,3.6,"1,2",-1,0.8310058501702692
sample_1_real_15,3.6,"1,3",-1,0.8469905869704558
sample_1_real_15,3.6,"1,4",-1,0.8416612085309124
sample_1_real_15,3.6,"1,5",-1,0.8580661219771065
sample_1_real_15,3.6,"1,6",-1,0.8636054919869502
sample_1_real_15,3.6,"2,3",-1,0.8491390644084507
sample_1_real_15,3.6,"2,4",-1,0.7973988466510687
sample_1_real_15,3.6,"2,5",-1,0.8138858949394752
sample_1_real_15,3.6,"2,6",-1,0.7775345442039976
sample_1_real_15,3.6,"3,4",-1,0.8522497858003057
sample_1_real_15,3.6,"3,5",-1,0.8216149971164076
sample_1_real_15,3.6,"3,6",-1,0.8574426134758457
sample_1_real_15,3.6,"4,5",-1,0.8696826917762083
sample_1_real_15,3.6,"4,6",-1,0.8473455614038008
sample_1_real_15,3.6,"5,6",-1,0.8084763184739204
sample_1_real_15,3.7,"1,2",-1,0.7739820506420847
sample_1_real_15,3.7,"1,3",-1,0.7769489730879385
sample_1_real_15,3.7,"1,4",-1,0.7764697412635755
sample_1_real_15,3.7,"1,5",-1,0.7883535192419734
sample_1_real_15,3.7,"1,6",-1,0.8347992372142027
sample_1_real_15,3.7,"2,3",-1,0.8305737077360439
sample_1_real_15,3.7,"2,4",-1,0.8717434685957877
sample_1_real_15,3.7,"2,5",-1,0.8746355234903272
sample_1_real_15,3.7,"2,6",-1,0.8625935273537767
sample_1_real_15,3.7,"3,4",-1,0.858611309880099
sample_1_real_15,3.7,"3,5",-1,0.8149818525388511
sample_1_real_15,3.7,"3,6",-1,0.7819242648442661
sample_1_real_15,3.7,"4,5",-1,0.8361725847987231
sample_1_real_15,3.7,"4,6",-1,0.7878825145993338
sample_1_real_15,3.7,"5,6",-1,0.8180843557234188
sample_1_real_15,3.8,"1,2",-1,0.7815707704003935
sample_1_real_15,3.8,"1,3",-1,0.8094539030204266
sample_1_real_15,3.8,"1,4",-1,0.7913771814813153
sample_1_real_15,3.8,"1,5",-1,0.798337907880776
sample_1_real_15,3.8,"1,6",-1,0.823397055714153
sample_1_real_15,3.8,"2,3",-1,0.866033060118719
sample_1_real_15,3.8,"2,4",-1,0.7876147710122449
sample_1_real_15,3.8,"2,5",-1,0.8195200094420552
sample_1_real_15,3.8,"2,6",-1,0.8356670019038965
sample_1_real_15,3.8,"3,4",-1,0.8420326467349599
sample_1_real_15,3.8,"3,5",-1,0.8444160011287105
sample_1_real_15,3.8,"3,6",-1,0.8952359098236634
sample_1_real_15,3.8,"4,5",-1,0.8483950451255899
sample_1_real_15,3.8,"4,6",-1,0.7511087620832728
sample_1_real_15,3.8,"5,6",-1,0.8183281394958303
sample_1_real_15,3.9,"1,2",-1,0.8055278850301935
sample_1_real_15,3.9,"1,3",-1,0.8139296180904826
sample_1_real_15,3.9,"1,4",-1,0.842646694830051
sample_1_real_15,3.9,"1,5",-1,0.7779893658120449
sample_1_real_15,3.9,"1,6",-1,0.8218536840223707
sample_1_real_15,3.9,"2,3",-1,0.8625938911252028
sample_1_real_15,3.9,"2,4",-1,0.8243479057403081
sample_1_real_15,3.9,"2,5",-1,0.877365118041101
sample_1_real_15,3.9,"2,6",-1,0.8807531157281087
sample_1_real_15,3.9,"3,4",-1,0.8421437239575482
sample_1_real_15,3.9,"3,5",-1,0.839964729627694
sample_1_real_15,3.9,"3,6",-1,0.8582670788526469
sample_1_real_15,3.9,"4,5",-1,0.8415767858676861
sample_1_real_15,3.9,"4,6",-1,0.8692953174157452
sample_1_real_15,3.9,"5,6",-1,0.8345561095860957
sample_1_real_15,4.0,"1,2",-1,0.7819294617322009
sample_1_real_15,4.0,"1,3",-1,0.787562162128349
sample_1_real_15,4.0,"1,4",-1,0.8064954701983568
sample_1_real_15,4.0,"1,5",-1,0.7928603281203064
sample_1_real_15,4.0,"1,6",-1,0.808702977279161
sample_1_real_15,4.0,"2,3",-1,0.8605292403046481
sample_1_real_15,4.0,"2,4",-1,0.8387836274953936
sample_1_real_15,4.0,"2,5",-1,0.8329459031039741
sample_1_real_15,4.0,"2,6",-1,0.8684913831694189
sample_1_real_15,4.0,"3,4",-1,0.8682025074576949
sample_1_real_15,4.0,"3,5",-1,0.8757315674967066
sample_1_real_15,4.0,"3,6",-1,0.8390540142680338
sample_1_real_15,4.0,"4,5",-1,0.86227791804756
sample_1_real_15,4.0,"4,6",-1,0.8747082299914067
sample_1_real_15,4.0,"5,6",-1,0.8232335141026655
sample_1_real_15,4.1,"1,2",-1,0.7870512568620123
sample_1_real_15,4.1,"1,3",-1,0.7995004882170055
sample_1_real_15,4.1,"1,4",-1,0.8235039503418089
sample_1_real_15,4.1,"1,5",-1,0.8138010449375622
sample_1_real_15,4.1,"1,6",-1,0.8009826901714897
sample_1_real_15,4.1,"2,3",-1,0.8385935331327139
sample_1_real_15,4.1,"2,4",-1,0.8511048990908399
sample_1_real_15,4.1,"2,5",-1,0.8747723030091951
sample_1_real_15,4.1,"2,6",-1,0.7957071404132363
sample_1_real_15,4.1,"3,4",-1,0.8271451778952387
sample_1_real_15,4.1,"3,5",-1,0.806841297791431
sample_1_real_15,4.1,"3,6",-1,0.8178238043489114
sample_1_real_15,4.1,"4,5",-1,0.8295571158559273
sample_1_real_15,4.1,"4,6",-1,0.861320492737471
sample_1_real_15,4.1,"5,6",-1,0.8623439454344968
sample_1_real_15,4.2,"1,2",-1,0.8421669015639437
sample_1_real_15,4.2,"1,3",-1,0.7872996023356381
sample_1_real_15,4.2,"1,4",-1,0.8682060132640534
sample_1_real_15,4.2,"1,5",-1,0.8337799520779224
sample_1_real_15,4.2,"1,6",-1,0.8666292993550673
sample_1_real_15,4.2,"2,3",-1,0.7917134369526354
sample_1_real_15,4.2,"2,4",-1,0.8816484055537267
sample_1_real_15,4.2,"2,5",-1,0.8133659059337155
sample_1_real_15,4.2,"2,6",-1,0.8594911647361565
sample_1_real_15,4.2,"3,4",-1,0.820681115145173
sample_1_real_15,4.2,"3,5",-1,0.8220676203489236
sample_1_real_15,4.2,"3,6",-1,0.8118057886007106
sample_1_real_15,4.2,"4,5",-1,0.8636933279338412
sample_1_real_15,4.2,"4,6",-1,0.8386464272453681
sample_1_real_15,4.2,"5,6",-1,0.8725635986797147
sample_1_real_15,4.3,"1,2",-1,0.7839416219297841
sample_1_real_15,4.3,"1,3",-1,0.7840157856300256
sample_1_real_15,4.3,"1,4",-1,0.776667463107497
sample_1_real_15,4.3,"1,5",-1,0.7698700613401808
sample_1_real_15,4.3,"1,6",-1,0.7840192740931767
sample_1_real_15,4.3,"2,3",-1,0.8341894166805904
sample_1_real_15,4.3,"2,4",-1,0.8569747409304076
sample_1_real_15,4.3,"2,5",-1,0.8347664961659726
sample_1_real_15,4.3,"2,6",-1,0.8537401477915493
sample_1_real_15,4.3,"3,4",-1,0.8778096632960873
sample_1_real_15,4.3,"3,5",-1,0.8671372874656097
sample_1_real_15,4.3,"3,6",-1,0.8341561163950355
sample_1_real_15,4.3,"4,5",-1,0.8354118093451464
sample_1_real_15,4.3,"4,6",-1,0.8793149081712532
sample_1_real_15,4.3,"5,6",-1,0.8630988781587114
sample_1_real_15,4.4,"1,2",-1,0.7792325572991583
sample_1_real_15,4.4,"1,3",-1,0.8286517294374409
sample_1_real_15,4.4,"1,4",-1,0.8204506179930403
sample_1_real_15,4.4,"1,5",-1,0.821855122301074
sample_1_real_15,4.4,"1,6",-1,0.8064889662635563
sample_1_real_15,4.4,"2,3",-1,0.7999380146764499
sample_1_real_15,4.4,"2,4",-1,0.8690320539422765
sample_1_real_15,4.4,"2,5",-1,0.8516995205567731
sample_1_real_15,4.4,"2,6",-1,0.8430450014235101
sample_1_real_15,4.4,"3,4",-1,0.7614713998647341
sample_1_real_15,4.4,"3,5",-1,0.7783776178943815
sample_1_real_15,4.4,"3,6",-1,0.846284873891117
sample_1_real_15,4.4,"4,5",-1,0.8207316861528348
sample_1_real_15,4.4,"4,6",-1,0.8328335298290251
sample_1_real_15,4.4,"5,6",-1,0.784683650369945
sample_1_real_15,4.5,"1,2",-1,0.8165977903433786
sample_1_real_15,4.5,"1,3",-1,0.7842245137501922
sample_1_real_15,4.5,"1,4",-1,0.7932713113946619
sample_1_real_15,4.5,"1,5",-1,0.7987534500511396
sample_1_real_15,4.5,"1,6",-1,0.8190872181461828
sample_1_real_15,4.5,"2,3",-1,0.8301935020226391
sample_1_real_15,4.5,"2,4",-1,0.8467234366715131
sample_1_real_15,4.5,"2,5",-1,0.8128235024275438
sample_1_real_15,4.5,"2,6",-1,0.8519024264115276
sample_1_real_15,4.5,"3,4",-1,0.8553297932041761
sample_1_real_15,4.5,"3,5",-1,0.8077012347845557
sample_1_real_15,4.5,"3,6",-1,0.8078781879755411
sample_1_real_15,4.5,"4,5",-1,0.8359640136822833
sample_1_real_15,4.5,"4,6",-1,0.8297002459518841
sample_1_real_15,4.5,"5,6",-1,0.8255834621533052
sample_1_real_15,4.6,"1,2",-1,0.7906160615581896
sample_1_real_15,4.6,"1,3",-1,0.8211813527750829
sample_1_real_15,4.6,"1,4",-1,0.8153302264694806
sample_1_real_15,4.6,"1,5",-1,0.8210935615296772
sample_1_real_15,4.6,"1,6",-1,0.7924858467774265
sample_1_real_15,4.6,"2,3",-1,0.8204876968969216
sample_1_real_15,4.6,"2,4",-1,0.8586242465305595
sample_1_real_15,4.6,"2,5",-1,0.8494305311197005
sample_1_real_15,4.6,"2,6",-1,0.8668438633097755
sample_1_real_15,4.6,"3,4",-1,0.8424506103154962
sample_1_real_15,4.6,"3,5",-1,0.8150098083228423
sample_1_real_15,4.6,"3,6",-1,0.813772204470715
sample_1_real_15,4.6,"4,5",-1,0.839595470332492
sample_1_real_15,4.6,"4,6",-1,0.8156825308763632
sample_1_real_15,4.6,"5,6",-1,0.8635647916181378
sample_1_real_15,4.7,"1,2",-1,0.8500650644808387
sample_1_real_15,4.7,"1,3",-1,0.8224510931872145
sample_1_real_15,4.7,"1,4",-1,0.8718934733930092
sample_1_real_15,4.7,"1,5",-1,0.8934636244744951
sample_1_real_15,4.7,"1,6",-1,0.8849173810036585
sample_1_real_15,4.7,"2,3",-1,0.8223200554174428
sample_1_real_15,4.7,"2,4",-1,0.8341193592567666
sample_1_real_15,4.7,"2,5",-1,0.8611024156185764
sample_1_real_15,4.7,"2,6",-1,0.8373771122567769
sample_1_real_15,4.7,"3,4",-1,0.826851715160274
sample_1_real_15,4.7,"3,5",-1,0.8319152941340129
sample_1_real_15,4.7,"3,6",-1,0.8461526965191739
sample_1_real_15,4.7,"4,5",-1,0.8701465657537872
sample_1_real_15,4.7,"4,6",-1,0.852262837024427
sample_1_real_15,4.7,"5,6",-1,0.8528095894742908
sample_1_real_15,4.8,"1,2",-1,0.792251423029608
sample_1_real_15,4.8,"1,3",-1,0.8306722531653059
sample_1_real_15,4.8,"1,4",-1,0.8104086748500606
sample_1_real_15,4.8,"1,5",-1,0.8630102861445657
sample_1_real_15,4.8,"1,6",-1,0.8543729763443584
sample_1_real_15,4.8,"2,3",-1,0.7951134040690173
sample_1_real_15,4.8,"2,4",-1,0.8849444880278666
sample_1_real_15,4.8,"2,5",-1,0.8550286114055096
sample_1_real_15,4.8,"2,6",-1,0.856557075392146
sample_1_real_15,4.8,"3,4",-1,0.8452638710606831
sample_1_real_15,4.8,"3,5",-1,0.8342218132209757
sample_1_real_15,4.8,"3,6",-1,0.8082002818304361
sample_1_real_15,4.8,"4,5",-1,0.8505740870260924
sample_1_real_15,4.8,"4,6",-1,0.8474418741248684
sample_1_real_15,4.8,"5,6",-1,0.8716228894474264
sample_1_real_15,4.9,"1,2",-1,0.7798151987933793
sample_1_real_15,4.9,"1,3",-1,0.7983810290359098
sample_1_real_15,4.9,"1,4",-1,0.8151760541341011
sample_1_real_15,4.9,"1,5",-1,0.8185578610516482
sample_1_real_15,4.9,"1,6",-1,0.8292888806919156
sample_1_real_15,4.9,"2,3",-1,0.8257332779464688
sample_1_real_15,4.9,"2,4",-1,0.8611592667064103
sample_1_real_15,4.9,"2,5",-1,0.8706770841225834
sample_1_real_15,4.9,"2,6",-1,0.8892245969614697
sample_1_real_15,4.9,"3,4",-1,0.777046829103691
sample_1_real_15,4.9,"3,5",-1,0.8726925782811147
sample_1_real_15,4.9,"3,6",-1,0.8233387764679351
sample_1_real_15,4.9,"4,5",-1,0.862845990119383
sample_1_real_15,4.9,"4,6",-1,0.8002981379309393
sample_1_real_15,4.9,"5,6",-1,0.8304750272813142
sample_1_real_15,5.0,"1,2",-1,0.7991089120867846
sample_1_real_15,5.0,"1,3",-1,0.8467796605847328
sample_1_real_15,5.0,"1,4",-1,0.8509914834914106
sample_1_real_15,5.0,"1,5",-1,0.8329723013590367
sample_1_real_15,5.0,"1,6",-1,0.8520912862455347
sample_1_real_15,5.0,"2,3",-1,0.8676115936059424
sample_1_real_15,5.0,"2,4",-1,0.8807046092551853
sample_1_real_15,5.0,"2,5",-1,0.8313797935305751
sample_1_real_15,5.0,"2,6",-1,0.8214998312544758
sample_1_real_15,5.0,"3,4",-1,0.8544943257929845
sample_1_real_15,5.0,"3,5",-1,0.8564757970838339
sample_1_real_15,5.0,"3,6",-1,0.8816136296076603
sample_1_real_15,5.0,"4,5",-1,0.8693999578850257
sample_1_real_15,5.0,"4,6",-1,0.8894341960945991
sample_1_real_15,5.0,"5,6",-1,0.8039553858366794
sample_1_real_15,0.1,"1,2",-2,0.8603580335917863
sample_1_real_15,0.1,"1,3",-2,0.7532435766241316
sample_1_real_15,0.1,"1,4",-2,0.8167382975261973
sample_1_real_15,0.1,"1,5",-2,0.821625654202256
sample_1_real_15,0.1,"1,6",-2,0.7886879771335987
sample_1_real_15,0.1,"2,3",-2,0.741024986851908
sample_1_real_15,0.1,"2,4",-2,0.7713952143584771
sample_1_real_15,0.1,"2,5",-2,0.8208233551998387
sample_1_real_15,0.1,"2,6",-2,0.7659026013918108
sample_1_real_15,0.1,"3,4",-2,0.878378725192409
sample_1_real_15,0.1,"3,5",-2,0.7969245669887465
sample_1_real_15,0.1,"3,6",-2,0.8325502428564677
sample_1_real_15,0.1,"4,5",-2,0.8270217762569225
sample_1_real_15,0.1,"4,6",-2,0.7990073177204078
sample_1_real_15,0.1,"5,6",-2,0.8355686888014223
sample_1_real_15,0.2,"1,2",-2,0.858816772259415
sample_1_real_15,0.2,"1,3",-2,0.762985950220437
sample_1_real_15,0.2,"1,4",-2,0.8236203229966179
sample_1_real_15,0.2,"1,5",-2,0.8008976259801692
sample_1_real_15,0.2,"1,6",-2,0.7638979250235935
sample_1_real_15,0.2,"2,3",-2,0.7530292279185902
sample_1_real_15,0.2,"2,4",-2,0.8557443150167106
sample_1_real_15,0.2,"2,5",-2,0.8039071454289605
sample_1_real_15,0.2,"2,6",-2,0.7668454854657374
sample_1_real_15,0.2,"3,4",-2,0.7551740636707548
sample_1_real_15,0.2,"3,5",-2,0.8449959338382311
sample_1_real_15,0.2,"3,6",-2,0.8349251532989103
sample_1_real_15,0.2,"4,5",-2,0.769666095536487
sample_1_real_15,0.2,"4,6",-2,0.82507742779507
sample_1_real_15,0.2,"5,6",-2,0.8391403905047059
sample_1_real_15,0.3,"1,2",-2,0.8514258576818726
sample_1_real_15,0.3,"1,3",-2,0.7658778561700267
sample_1_real_15,0.3,"1,4",-2,0.7984125626716219
sample_1_real_15,0.3,"1,5",-2,0.8177213824227808
sample_1_real_15,0.3,"1,6",-2,0.8387716639319797
sample_1_real_15,0.3,"2,3",-2,0.7627390874164782
sample_1_real_15,0.3,"2,4",-2,0.8126176244060258
sample_1_real_15,0.3,"2,5",-2,0.8772942921537729
sample_1_real_15,0.3,"2,6",-2,0.8498920230208293
sample_1_real_15,0.3,"3,4",-2,0.8822679619052766
sample_1_real_15,0.3,"3,5",-2,0.7821214555540156
sample_1_real_15,0.3,"3,6",-2,0.7861389203595708
sample_1_real_15,0.3,"4,5",-2,0.8159814075332555
sample_1_real_15,0.3,"4,6",-2,0.8531224720799802
sample_1_real_15,0.3,"5,6",-2,0.7776252963293705
sample_1_real_15,0.4,"1,2",-2,0.868948170958252
sample_1_real_15,0.4,"1,3",-2,0.7903832161909339
sample_1_real_15,0.4,"1,4",-2,0.8505905477497805
sample_1_real_15,0.4,"1,5",-2,0.8066896835086157
sample_1_real_15,0.4,"1,6",-2,0.8163993156812475
sample_1_real_15,0.4,"2,3",-2,0.748610786569037
sample_1_real_15,0.4,"2,4",-2,0.8331353292949439
sample_1_real_15,0.4,"2,5",-2,0.7941551573195293
sample_1_real_15,0.4,"2,6",-2,0.7924879959436378
sample_1_real_15,0.4,"3,4",-2,0.8150159605029045
sample_1_real_15,0.4,"3,5",-2,0.8409801787031065
sample_1_real_15,0.4,"3,6",-2,0.8554225095781449
sample_1_real_15,0.4,"4,5",-2,0.7744064357748902
sample_1_real_15,0.4,"4,6",-2,0.8618526204613055
sample_1_real_15,0.4,"5,6",-2,0.7831055078050725
sample_1_real_15,0.5,"1,2",-2,0.8899873528012839
sample_1_real_15,0.5,"1,3",-2,0.853195205291871
sample_1_real_15,0.5,"1,4",-2,0.8263696544419847
sample_1_real_15,0.5,"1,5",-2,0.7767106403327629
sample_1_real_15,0.5,"1,6",-2,0.8371180920700003
sample_1_real_15,0.5,"2,3",-2,0.8693211512093828
sample_1_real_15,0.5,"2,4",-2,0.8727618990318128
sample_1_real_15,0.5,"2,5",-2,0.7814196453142517
sample_1_real_15,0.5,"2,6",-2,0.8490009103500544
sample_1_real_15,0.5,"3,4",-2,0.8038890936907157
sample_1_real_15,0.5,"3,5",-2,0.804546013382159
sample_1_real_15,0.5,"3,6",-2,0.7800641646225552
sample_1_real_15,0.5,"4,5",-2,0.8349672017095885
sample_1_real_15,0.5,"4,6",-2,0.7739959234296548
sample_1_real_15,0.5,"5,6",-2,0.8557762084450223
sample_1_real_15,0.6,"1,2",-2,0.8824402982910979
sample_1_real_15,0.6,"1,3",-2,0.8425373413485999
sample_1_real_15,0.6,"1,4",-2,0.787916433446908
sample_1_real_15,0.6,"1,5",-2,0.7747240810171625
sample_1_real_15,0.6,"1,6",-2,0.8393980805621011
sample_1_real_15,0.6,"2,3",-2,0.8649330599423702
sample_1_real_15,0.6,"2,4",-2,0.7525830359040313
sample_1_real_15,0.6,"2,5",-2,0.8196000291374349
sample_1_real_15,0.6,"2,6",-2,0.854132168235586
sample_1_real_15,0.6,"3,4",-2,0.8053090629978574
sample_1_real_15,0.6,"3,5",-2,0.8247179248563057
sample_1_real_15,0.6,"3,6",-2,0.7771334991401111
sample_1_real_15,0.6,"4,5",-2,0.7477098642073151
sample_1_real_15,0.6,"4,6",-2,0.8093763841350619
sample_1_real_15,0.6,"5,6",-2,0.8457042473574816
sample_1_real_15,0.7,"1,2",-2,0.8930337127034453
sample_1_real_15,0.7,"1,3",-2,0.8149889683320334
sample_1_real_15,0.7,"1,4",-2,0.8288886692111855
sample_1_real_15,0.7,"1,5",-2,0.8156142777706807
sample_1_real_15,0.7,"1,6",-2,0.7987477425837856
sample_1_real_15,0.7,"2,3",-2,0.7611267600746855
sample_1_real_15,0.7,"2,4",-2,0.8278181931208932
sample_1_real_15,0.7,"2,5",-2,0.7721513025726047
sample_1_real_15,0.7,"2,6",-2,0.7981715409473018
sample_1_real_15,0.7,"3,4",-2,0.7782963781362195
sample_1_real_15,0.7,"3,5",-2,0.7867938302262696
sample_1_real_15,0.7,"3,6",-2,0.754440376036784
sample_1_real_15,0.7,"4,5",-2,0.8139034676480311
sample_1_real_15,0.7,"4,6",-2,0.842083500602542
sample_1_real_15,0.7,"5,6",-2,0.7665999466883553
sample_1_real_15,0.8,"1,2",-2,0.8127492031040762
sample_1_real_15,0.8,"1,3",-2,0.8671495575909629
sample_1_real_15,0.8,"1,4",-2,0.8578509171125555
sample_1_real_15,0.8,"1,5",-2,0.8253722268822522
sample_1_real_15,0.8,"1,6",-2,0.8251268594276787
sample_1_real_15,0.8,"2,3",-2,0.7474309548962832
sample_1_real_15,0.8,"2,4",-2,0.8108872127312915
sample_1_real_15,0.8,"2,5",-2,0.8325978340519712
sample_1_real_15,0.8,"2,6",-2,0.8376636976670667
sample_1_real_15,0.8,"3,4",-2,0.7998490714622771
sample_1_real_15,0.8,"3,5",-2,0.7816713119221085
sample_1_real_15,0.8,"3,6",-2,0.8297908650501165
sample_1_real_15,0.8,"4,5",-2,0.7695636997330175
sample_1_real_15,0.8,"4,6",-2,0.8410545050521329
sample_1_real_15,0.8,"5,6",-2,0.783048834604669
sample_1_real_15,0.9,"1,2",-2,0.7727279205298635
sample_1_real_15,0.9,"1,3",-2,0.7985798493259507
sample_1_real_15,0.9,"1,4",-2,0.8245235104815931
sample_1_real_15,0.9,"1,5",-2,0.8233665050702305
sample_1_real_15,0.9,"1,6",-2,0.8021070417279837
sample_1_real_15,0.9,"2,3",-2,0.8435390039363198
sample_1_real_15,0.9,"2,4",-2,0.7842539797678079
sample_1_real_15,0.9,"2,5",-2,0.7453391276859439
sample_1_real_15,0.9,"2,6",-2,0.8382210436511879
sample_1_real_15,0.9,"3,4",-2,0.8594312205113149
sample_1_real_15,0.9,"3,5",-2,0.7686821391167462
sample_1_real_15,0.9,"3,6",-2,0.8042322041025922
sample_1_real_15,0.9,"4,5",-2,0.8196981374526494
sample_1_real_15,0.9,"4,6",-2,0.8672621667055275
sample_1_real_15,0.9,"5,6",-2,0.8315846448198999
sample_1_real_15,1.0,"1,2",-2,0.8507156006190698
sample_1_real_15,1.0,"1,3",-2,0.8030622450135048
sample_1_real_15,1.0,"1,4",-2,0.865856035923702
sample_1_real_15,1.0,"1,5",-2,0.8215538451239571
sample_1_real_15,1.0,"1,6",-2,0.846269074073218
sample_1_real_15,1.0,"2,3",-2,0.7580542323941367
sample_1_real_15,1.0,"2,4",-2,0.8772987677023879
sample_1_real_15,1.0,"2,5",-2,0.8142861215336199
sample_1_real_15,1.0,"2,6",-2,0.8018568614579372
sample_1_real_15,1.0,"3,4",-2,0.7244340157718827
sample_1_real_15,1.0,"3,5",-2,0.7823521912811383
sample_1_real_15,1.0,"3,6",-2,0.782842790790869
sample_1_real_15,1.0,"4,5",-2,0.8350358096528065
sample_1_real_15,1.0,"4,6",-2,0.8546384178430174
sample_1_real_15,1.0,"5,6",-2,0.7909191239463614
sample_1_real_15,1.1,"1,2",-2,0.7985529589732551
sample_1_real_15,1.1,"1,3",-2,0.8188734797312704
sample_1_real_15,1.1,"1,4",-2,0.8614202264177933
sample_1_real_15,1.1,"1,5",-2,0.8380607850727089
sample_1_real_15,1.1,"1,6",-2,0.8093373259681652
sample_1_real_15,1.1,"2,3",-2,0.8348346046954591
sample_1_real_15,1.1,"2,4",-2,0.7764617868665362
sample_1_real_15,1.1,"2,5",-2,0.7485357035911335
sample_1_real_15,1.1,"2,6",-2,0.843727208310496
sample_1_real_15,1.1,"3,4",-2,0.8203878704487431
sample_1_real_15,1.1,"3,5",-2,0.7624554088485439
sample_1_real_15,1.1,"3,6",-2,0.8724695984516827
sample_1_real_15,1.1,"4,5",-2,0.8620511255457366
sample_1_real_15,1.1,"4,6",-2,0.843918820231134
sample_1_real_15,1.1,"5,6",-2,0.8325441091940171
sample_1_real_15,1.2,"1,2",-2,0.7683756444033313
sample_1_real_15,1.2,"1,3",-2,0.7668861886963065
sample_1_real_15,1.2,"1,4",-2,0.8555488821875891
sample_1_real_15,1.2,"1,5",-2,0.8217322144849167
sample_1_real_15,1.2,"1,6",-2,0.8557709574792455
sample_1_real_15,1.2,"2,3",-2,0.8728914563942077
sample_1_real_15,1.2,"2,4",-2,0.8380689035664254
sample_1_real_15,1.2,"2,5",-2,0.8359737601708137
sample_1_real_15,1.2,"2,6",-2,0.8055774126367267
sample_1_real_15,1.2,"3,4",-2,0.8223496814800759
sample_1_real_15,1.2,"3,5",-2,0.7283531657800429
sample_1_real_15,1.2,"3,6",-2,0.8332019954005615
sample_1_real_15,1.2,"4,5",-2,0.842499888742047
sample_1_real_15,1.2,"4,6",-2,0.866107652901793
sample_1_real_15,1.2,"5,6",-2,0.8075591130189236
sample_1_real_15,1.3,"1,2",-2,0.820082086175451
sample_1_real_15,1.3,"1,3",-2,0.7707362425796799
sample_1_real_15,1.3,"1,4",-2,0.8020568822584571
