sample,bin_size,PC_pair,TH,RMSE
sample_1_real_5,3.2,"1,3",-1,0.792056744971882
sample_1_real_5,3.2,"1,4",-1,0.8294732758561785
sample_1_real_5,3.2,"1,5",-1,0.7945088295420575
sample_1_real_5,3.2,"1,6",-1,0.7950857284667103
sample_1_real_5,3.2,"2,3",-1,0.7867212671884953
sample_1_real_5,3.2,"2,4",-1,0.6785926116090123
sample_1_real_5,3.2,"2,5",-1,0.747848670759291
sample_1_real_5,3.2,"2,6",-1,0.7207243530432942
sample_1_real_5,3.2,"3,4",-1,0.8371322208275757
sample_1_real_5,3.2,"3,5",-1,0.8283340559172578
sample_1_real_5,3.2,"3,6",-1,0.847808377655581
sample_1_real_5,3.2,"4,5",-1,0.8190709151714823
sample_1_real_5,3.2,"4,6",-1,0.7941170106776659
sample_1_real_5,3.2,"5,6",-1,0.8767058093306971
sample_1_real_5,3.3,"1,2",-1,0.8562922242815931
sample_1_real_5,3.3,"1,3",-1,0.7854300101851629
sample_1_real_5,3.3,"1,4",-1,0.8160998820539727
sample_1_real_5,3.3,"1,5",-1,0.8113062110967332
sample_1_real_5,3.3,"1,6",-1,0.8550594664701509
sample_1_real_5,3.3,"2,3",-1,0.8824273421366922
sample_1_real_5,3.3,"2,4",-1,0.8673734975275588
sample_1_real_5,3.3,"2,5",-1,0.8471326742545037
sample_1_real_5,3.3,"2,6",-1,0.8174326105174418
sample_1_real_5,3.3,"3,4",-1,0.7993105938845793
sample_1_real_5,3.3,"3,5",-1,0.8650561070816964
sample_1_real_5,3.3,"3,6",-1,0.8576041172029633
sample_1_real_5,3.3,"4,5",-1,0.881321377926113
sample_1_real_5,3.3,"4,6",-1,0.8097797027298517
sample_1_real_5,3.3,"5,6",-1,0.8552907678876771
sample_1_real_5,3.4,"1,2",-1,0.8490970500739025
sample_1_real_5,3.4,"1,3",-1,0.7685641492825956
sample_1_real_5,3.4,"1,4",-1,0.8137602182394409
sample_1_real_5,3.4,"1,5",-1,0.8030570352286422
sample_1_real_5,3.4,"1,6",-1,0.8102574090863555
sample_1_real_5,3.4,"2,3",-1,0.8088660562079459
sample_1_real_5,3.4,"2,4",-1,0.8484468121616512
sample_1_real_5,3.4,"2,5",-1,0.8853190139346762
sample_1_real_5,3.4,"2,6",-1,0.8479162352966754
sample_1_real_5,3.4,"3,4",-1,0.777608138182276
sample_1_real_5,3.4,"3,5",-1,0.8014278969774531
sample_1_real_5,3.4,"3,6",-1,0.8470728631511868
sample_1_real_5,3.4,"4,5",-1,0.7817337144784966
sample_1_real_5,3.4,"4,6",-1,0.8326687410954383
sample_1_real_5,3.4,"5,6",-1,0.8819710531430208
sample_1_real_5,3.5,"1,2",-1,0.7878803092611547
sample_1_real_5,3.5,"1,3",-1,0.7801525921514113
sample_1_real_5,3.5,"1,4",-1,0.8123222944796097
sample_1_real_5,3.5,"1,5",-1,0.8094631043670218
sample_1_real_5,3.5,"1,6",-1,0.7983108121981912
sample_1_real_5,3.5,"2,3",-1,0.832358665337528
sample_1_real_5,3.5,"2,4",-1,0.7737813062108286
sample_1_real_5,3.5,"2,5",-1,0.7756678820764423
sample_1_real_5,3.5,"2,6",-1,0.8411121835733856
sample_1_real_5,3.5,"3,4",-1,0.7879129973304582
sample_1_real_5,3.5,"3,5",-1,0.7842151953778699
sample_1_real_5,3.5,"3,6",-1,0.8210120502296281
sample_1_real_5,3.5,"4,5",-1,0.8611460552225929
sample_1_real_5,3.5,"4,6",-1,0.809537713633474
sample_1_real_5,3.5,"5,6",-1,0.8396743206893681
sample_1_real_5,3.6,"1,2",-1,0.7857522258440801
sample_1_real_5,3.6,"1,3",-1,0.8607366180122884
sample_1_real_5,3.6,"1,4",-1,0.8441863287016667
sample_1_real_5,3.6,"1,5",-1,0.8385254097168265
sample_1_real_5,3.6,"1,6",-1,0.8182343526085692
sample_1_real_5,3.6,"2,3",-1,0.8394586453937829
sample_1_real_5,3.6,"2,4",-1,0.8011375134813873
sample_1_real_5,3.6,"2,5",-1,0.8190876978568938
sample_1_real_5,3.6,"2,6",-1,0.8733443314573729
sample_1_real_5,3.6,"3,4",-1,0.8581895950814781
sample_1_real_5,3.6,"3,5",-1,0.8202201946211664
sample_1_real_5,3.6,"3,6",-1,0.830819832488149
sample_1_real_5,3.6,"4,5",-1,0.8769752866036659
sample_1_real_5,3.6,"4,6",-1,0.8874333642545427
sample_1_real_5,3.6,"5,6",-1,0.8276428921768856
sample_1_real_5,3.7,"1,2",-1,0.7634011864417464
sample_1_real_5,3.7,"1,3",-1,0.7655560480521456
sample_1_real_5,3.7,"1,4",-1,0.8115929164856022
sample_1_real_5,3.7,"1,5",-1,0.7962731956677946
sample_1_real_5,3.7,"1,6",-1,0.8252522133903062
sample_1_real_5,3.7,"2,3",-1,0.8168543295795099
sample_1_real_5,3.7,"2,4",-1,0.8360341590144985
sample_1_real_5,3.7,"2,5",-1,0.8217538577978193
sample_1_real_5,3.7,"2,6",-1,0.8476653581131662
sample_1_real_5,3.7,"3,4",-1,0.8252320915864462
sample_1_real_5,3.7,"3,5",-1,0.8344756494429174
sample_1_real_5,3.7,"3,6",-1,0.8364130044188174
sample_1_real_5,3.7,"4,5",-1,0.805064972347456
sample_1_real_5,3.7,"4,6",-1,0.7916016625399259
sample_1_real_5,3.7,"5,6",-1,0.8592485795533578
sample_1_real_5,3.8,"1,2",-1,0.7827546412351077
sample_1_real_5,3.8,"1,3",-1,0.8534515913450385
sample_1_real_5,3.8,"1,4",-1,0.7919787304889028
sample_1_real_5,3.8,"1,5",-1,0.8397826857818129
sample_1_real_5,3.8,"1,6",-1,0.8433908797244948
sample_1_real_5,3.8,"2,3",-1,0.8822888636536104
sample_1_real_5,3.8,"2,4",-1,0.7930473264844555
sample_1_real_5,3.8,"2,5",-1,0.8621929681830955
sample_1_real_5,3.8,"2,6",-1,0.8814310043298242
sample_1_real_5,3.8,"3,4",-1,0.7930491547968642
sample_1_real_5,3.8,"3,5",-1,0.8405739575407999
sample_1_real_5,3.8,"3,6",-1,0.853189833171365
sample_1_real_5,3.8,"4,5",-1,0.789800192323113
sample_1_real_5,3.8,"4,6",-1,0.7715673259483818
sample_1_real_5,3.8,"5,6",-1,0.8665595648823881
sample_1_real_5,3.9,"1,2",-1,0.8191535122368783
sample_1_real_5,3.9,"1,3",-1,0.7636477737971328
sample_1_real_5,3.9,"1,4",-1,0.808981129183437
sample_1_real_5,3.9,"1,5",-1,0.7833680651615539
sample_1_real_5,3.9,"1,6",-1,0.8358503487569556
sample_1_real_5,3.9,"2,3",-1,0.8564450953342649
sample_1_real_5,3.9,"2,4",-1,0.8341064541683549
sample_1_real_5,3.9,"2,5",-1,0.7841144470408306
sample_1_real_5,3.9,"2,6",-1,0.8556107016170288
sample_1_real_5,3.9,"3,4",-1,0.8356054603302288
sample_1_real_5,3.9,"3,5",-1,0.8764630157728175
sample_1_real_5,3.9,"3,6",-1,0.8362139735031674
sample_1_real_5,3.9,"4,5",-1,0.8587126293864853
sample_1_real_5,3.9,"4,6",-1,0.8194995282240269
sample_1_real_5,3.9,"5,6",-1,0.8446813550474247
sample_1_real_5,4.0,"1,2",-1,0.8705297609077762
sample_1_real_5,4.0,"1,3",-1,0.8108093278182492
sample_1_real_5,4.0,"1,4",-1,0.8230602150794046
sample_1_real_5,4.0,"1,5",-1,0.8226570914660284
sample_1_real_5,4.0,"1,6",-1,0.8321995373723374
sample_1_real_5,4.0,"2,3",-1,0.8145719473456754
sample_1_real_5,4.0,"2,4",-1,0.8756260310306361
sample_1_real_5,4.0,"2,5",-1,0.8580005652990815
sample_1_real_5,4.0,"2,6",-1,0.8134625020687849
sample_1_real_5,4.0,"3,4",-1,0.8187179348309136
sample_1_real_5,4.0,"3,5",-1,0.8763971365996193
sample_1_real_5,4.0,"3,6",-1,0.8064944076340408
sample_1_real_5,4.0,"4,5",-1,0.8390152213425115
sample_1_real_5,4.0,"4,6",-1,0.8177879800171258
sample_1_real_5,4.0,"5,6",-1,0.8465977923633251
sample_1_real_5,4.1,"1,2",-1,0.8187741332551352
sample_1_real_5,4.1,"1,3",-1,0.8103549352664784
sample_1_real_5,4.1,"1,4",-1,0.8326005760614792
sample_1_real_5,4.1,"1,5",-1,0.8203545055353615
sample_1_real_5,4.1,"1,6",-1,0.8250751148349098
sample_1_real_5,4.1,"2,3",-1,0.8529910236591026
sample_1_real_5,4.1,"2,4",-1,0.8649379009289485
sample_1_real_5,4.1,"2,5",-1,0.8317803265798179
sample_1_real_5,4.1,"2,6",-1,0.8244204520473706
sample_1_real_5,4.1,"3,4",-1,0.8720877021506104
sample_1_real_5,4.1,"3,5",-1,0.7976491104201207
sample_1_real_5,4.1,"3,6",-1,0.8847586162972074
sample_1_real_5,4.1,"4,5",-1,0.7773109134850966
sample_1_real_5,4.1,"4,6",-1,0.8587197218584233
sample_1_real_5,4.1,"5,6",-1,0.8243397083471515
sample_1_real_5,4.2,"1,2",-1,0.855488372218697
sample_1_real_5,4.2,"1,3",-1,0.8563330705244299
sample_1_real_5,4.2,"1,4",-1,0.8267711005292038
sample_1_real_5,4.2,"1,5",-1,0.8108994380752848
sample_1_real_5,4.2,"1,6",-1,0.8289580112685909
sample_1_real_5,4.2,"2,3",-1,0.8484344345665003
sample_1_real_5,4.2,"2,4",-1,0.8324443950128537
sample_1_real_5,4.2,"2,5",-1,0.8100647633290815
sample_1_real_5,4.2,"2,6",-1,0.8190512002509751
sample_1_real_5,4.2,"3,4",-1,0.8847990797422665
sample_1_real_5,4.2,"3,5",-1,0.8085465939123474
sample_1_real_5,4.2,"3,6",-1,0.7726766808530217
sample_1_real_5,4.2,"4,5",-1,0.8351309352360629
sample_1_real_5,4.2,"4,6",-1,0.8374000597999322
sample_1_real_5,4.2,"5,6",-1,0.8490665229026209
sample_1_real_5,4.3,"1,2",-1,0.8761807620322608
sample_1_real_5,4.3,"1,3",-1,0.8086755451198487
sample_1_real_5,4.3,"1,4",-1,0.8666204625350742
sample_1_real_5,4.3,"1,5",-1,0.8139968307794859
sample_1_real_5,4.3,"1,6",-1,0.8513702783561329
sample_1_real_5,4.3,"2,3",-1,0.8040328868023419
sample_1_real_5,4.3,"2,4",-1,0.848430908830631
sample_1_real_5,4.3,"2,5",-1,0.8349033972480068
sample_1_real_5,4.3,"2,6",-1,0.8131167461088012
sample_1_real_5,4.3,"3,4",-1,0.7911292926823938
sample_1_real_5,4.3,"3,5",-1,0.7923169243393514
sample_1_real_5,4.3,"3,6",-1,0.8223462729991386
sample_1_real_5,4.3,"4,5",-1,0.8511950727348646
sample_1_real_5,4.3,"4,6",-1,0.8713980255528181
sample_1_real_5,4.3,"5,6",-1,0.86044607481293
sample_1_real_5,4.4,"1,2",-1,0.7916747745884463
sample_1_real_5,4.4,"1,3",-1,0.8215177781083809
sample_1_real_5,4.4,"1,4",-1,0.852740048877825
sample_1_real_5,4.4,"1,5",-1,0.821723215762944
sample_1_real_5,4.4,"1,6",-1,0.8012645037038981
sample_1_real_5,4.4,"2,3",-1,0.8218971095125214
sample_1_real_5,4.4,"2,4",-1,0.781290668787272
sample_1_real_5,4.4,"2,5",-1,0.7699460760372334
sample_1_real_5,4.4,"2,6",-1,0.8088383236041905
sample_1_real_5,4.4,"3,4",-1,0.8282168282938354
sample_1_real_5,4.4,"3,5",-1,0.8454208379375707
sample_1_real_5,4.4,"3,6",-1,0.8867250473479921
sample_1_real_5,4.4,"4,5",-1,0.8747539065336
sample_1_real_5,4.4,"4,6",-1,0.8468584134945653
sample_1_real_5,4.4,"5,6",-1,0.8586021717992866
sample_1_real_5,4.5,"1,2",-1,0.799030552116827
sample_1_real_5,4.5,"1,3",-1,0.8139138961754933
sample_1_real_5,4.5,"1,4",-1,0.7792238357784604
sample_1_real_5,4.5,"1,5",-1,0.827266318947888
sample_1_real_5,4.5,"1,6",-1,0.8555339260197987
sample_1_real_5,4.5,"2,3",-1,0.795503921650704
sample_1_real_5,4.5,"2,4",-1,0.8460109413435737
sample_1_real_5,4.5,"2,5",-1,0.8161948577878059
sample_1_real_5,4.5,"2,6",-1,0.8216552095543651
sample_1_real_5,4.5,"3,4",-1,0.8435009254693073
sample_1_real_5,4.5,"3,5",-1,0.8266686111998036
sample_1_real_5,4.5,"3,6",-1,0.7631503522262645
sample_1_real_5,4.5,"4,5",-1,0.826729877650095
sample_1_real_5,4.5,"4,6",-1,0.7878807276255942
sample_1_real_5,4.5,"5,6",-1,0.8181037058113008
sample_1_real_5,4.6,"1,2",-1,0.7725391708232107
sample_1_real_5,4.6,"1,3",-1,0.7968237669535877
sample_1_real_5,4.6,"1,4",-1,0.8126530227713434
sample_1_real_5,4.6,"1,5",-1,0.7832025994651612
sample_1_real_5,4.6,"1,6",-1,0.7616165039452185
sample_1_real_5,4.6,"2,3",-1,0.8556387043416004
sample_1_real_5,4.6,"2,4",-1,0.8214347933563917
sample_1_real_5,4.6,"2,5",-1,0.8517831218669173
sample_1_real_5,4.6,"2,6",-1,0.8687910260803994
sample_1_real_5,4.6,"3,4",-1,0.7843295385376768
sample_1_real_5,4.6,"3,5",-1,0.8120811615697762
sample_1_real_5,4.6,"3,6",-1,0.8048664724581194
sample_1_real_5,4.6,"4,5",-1,0.8228437531003486
sample_1_real_5,4.6,"4,6",-1,0.8485651343372332
sample_1_real_5,4.6,"5,6",-1,0.8665996213079152
sample_1_real_5,4.7,"1,2",-1,0.7795883237576289
sample_1_real_5,4.7,"1,3",-1,0.7398349742030583
sample_1_real_5,4.7,"1,4",-1,0.7813886326798353
sample_1_real_5,4.7,"1,5",-1,0.7780068272494145
sample_1_real_5,4.7,"1,6",-1,0.7772553270644986
sample_1_real_5,4.7,"2,3",-1,0.8302696236012267
sample_1_real_5,4.7,"2,4",-1,0.8077881308853584
sample_1_real_5,4.7,"2,5",-1,0.840848105137719
sample_1_real_5,4.7,"2,6",-1,0.8370638605294666
sample_1_real_5,4.7,"3,4",-1,0.6998666986806962
sample_1_real_5,4.7,"3,5",-1,0.7617099523976125
sample_1_real_5,4.7,"3,6",-1,0.7836721334223773
sample_1_real_5,4.7,"4,5",-1,0.8533261307429517
sample_1_real_5,4.7,"4,6",-1,0.8072888464043827
sample_1_real_5,4.7,"5,6",-1,0.7872896869839419
sample_1_real_5,4.8,"1,2",-1,0.7499522709765594
sample_1_real_5,4.8,"1,3",-1,0.8234526774098114
sample_1_real_5,4.8,"1,4",-1,0.8188377182931357
sample_1_real_5,4.8,"1,5",-1,0.8105511979082275
sample_1_real_5,4.8,"1,6",-1,0.7886955334594214
sample_1_real_5,4.8,"2,3",-1,0.7181479905223247
sample_1_real_5,4.8,"2,4",-1,0.7633294184265647
sample_1_real_5,4.8,"2,5",-1,0.7670455468686761
sample_1_real_5,4.8,"2,6",-1,0.7798990471927741
sample_1_real_5,4.8,"3,4",-1,0.7988720905647368
sample_1_real_5,4.8,"3,5",-1,0.8055800769196553
sample_1_real_5,4.8,"3,6",-1,0.818718762656943
sample_1_real_5,4.8,"4,5",-1,0.8754260626668912
sample_1_real_5,4.8,"4,6",-1,0.8680344283899543
sample_1_real_5,4.8,"5,6",-1,0.8772434968275793
sample_1_real_5,4.9,"1,2",-1,0.7854466320976808
sample_1_real_5,4.9,"1,3",-1,0.7798010877422419
sample_1_real_5,4.9,"1,4",-1,0.7894332025790725
sample_1_real_5,4.9,"1,5",-1,0.8047276398041228
sample_1_real_5,4.9,"1,6",-1,0.8167063358857638
sample_1_real_5,4.9,"2,3",-1,0.8543839957168471
sample_1_real_5,4.9,"2,4",-1,0.8271995913631127
sample_1_real_5,4.9,"2,5",-1,0.8278696557977858
sample_1_real_5,4.9,"2,6",-1,0.746112338828641
sample_1_real_5,4.9,"3,4",-1,0.7952131287379931
sample_1_real_5,4.9,"3,5",-1,0.8464667209428031
sample_1_real_5,4.9,"3,6",-1,0.8368072521905953
sample_1_real_5,4.9,"4,5",-1,0.8258313877942933
sample_1_real_5,4.9,"4,6",-1,0.7787785441664501
sample_1_real_5,4.9,"5,6",-1,0.8391991679274673
sample_1_real_5,5.0,"1,2",-1,0.7636963440224959
sample_1_real_5,5.0,"1,3",-1,0.8388176554098987
sample_1_real_5,5.0,"1,4",-1,0.8391172779929511
sample_1_real_5,5.0,"1,5",-1,0.8383951084990353
sample_1_real_5,5.0,"1,6",-1,0.7935009333696321
sample_1_real_5,5.0,"2,3",-1,0.7964117892821699
sample_1_real_5,5.0,"2,4",-1,0.7519271144821184
sample_1_real_5,5.0,"2,5",-1,0.7700938859575446
sample_1_real_5,5.0,"2,6",-1,0.7792730744633058
sample_1_real_5,5.0,"3,4",-1,0.8659176934565692
sample_1_real_5,5.0,"3,5",-1,0.844973864489995
sample_1_real_5,5.0,"3,6",-1,0.8109959745119084
sample_1_real_5,5.0,"4,5",-1,0.7707825067310982
sample_1_real_5,5.0,"4,6",-1,0.8899738910241674
sample_1_real_5,5.0,"5,6",-1,0.7693626192320647
sample_1_real_5,0.1,"1,2",-2,0.7688335797917004
sample_1_real_5,0.1,"1,3",-2,0.8338848224714027
sample_1_real_5,0.1,"1,4",-2,0.8144095047513268
sample_1_real_5,0.1,"1,5",-2,0.80244063085302
sample_1_real_5,0.1,"1,6",-2,0.8546575590521679
sample_1_real_5,0.1,"2,3",-2,0.8581489739614732
sample_1_real_5,0.1,"2,4",-2,0.8653372133548624
sample_1_real_5,0.1,"2,5",-2,0.8730804735597744
sample_1_real_5,0.1,"2,6",-2,0.8442850534532453
sample_1_real_5,0.1,"3,4",-2,0.8118463511657241
sample_1_real_5,0.1,"3,5",-2,0.7904067747983659
sample_1_real_5,0.1,"3,6",-2,0.8471601511572654
sample_1_real_5,0.1,"4,5",-2,0.7542752323638208
sample_1_real_5,0.1,"4,6",-2,0.8458449570299864
sample_1_real_5,0.1,"5,6",-2,0.8107848454878805
sample_1_real_5,0.2,"1,2",-2,0.7736481087861302
sample_1_real_5,0.2,"1,3",-2,0.8440271009627145
sample_1_real_5,0.2,"1,4",-2,0.8213443839101938
sample_1_real_5,0.2,"1,5",-2,0.8206224708207567
sample_1_real_5,0.2,"1,6",-2,0.8510680499653656
sample_1_real_5,0.2,"2,3",-2,0.8603355893571718
sample_1_real_5,0.2,"2,4",-2,0.8895504141579323
sample_1_real_5,0.2,"2,5",-2,0.8701890807590432
sample_1_real_5,0.2,"2,6",-2,0.8107499071611388
sample_1_real_5,0.2,"3,4",-2,0.7928754471168034
sample_1_real_5,0.2,"3,5",-2,0.8074103739151018
sample_1_real_5,0.2,"3,6",-2,0.8351304525988299
sample_1_real_5,0.2,"4,5",-2,0.7848359445014746
sample_1_real_5,0.2,"4,6",-2,0.8442136525880988
sample_1_real_5,0.2,"5,6",-2,0.8408013745349017
sample_1_real_5,0.3,"1,2",-2,0.755066048910121
sample_1_real_5,0.3,"1,3",-2,0.8265505360471408
sample_1_real_5,0.3,"1,4",-2,0.8001124775135708
sample_1_real_5,0.3,"1,5",-2,0.7944650058485843
sample_1_real_5,0.3,"1,6",-2,0.7799156446760444
sample_1_real_5,0.3,"2,3",-2,0.8608837550740046
sample_1_real_5,0.3,"2,4",-2,0.8698848933410801
sample_1_real_5,0.3,"2,5",-2,0.8685883655358915
sample_1_real_5,0.3,"2,6",-2,0.8264526409928354
sample_1_real_5,0.3,"3,4",-2,0.7826767839982565
sample_1_real_5,0.3,"3,5",-2,0.7988105183212217
sample_1_real_5,0.3,"3,6",-2,0.8207648875174027
sample_1_real_5,0.3,"4,5",-2,0.7738651755696663
sample_1_real_5,0.3,"4,6",-2,0.7896613505074483
sample_1_real_5,0.3,"5,6",-2,0.8113224853310684
sample_1_real_5,0.4,"1,2",-2,0.8621718167302945
sample_1_real_5,0.4,"1,3",-2,0.8319547404018689
sample_1_real_5,0.4,"1,4",-2,0.8242975867951005
sample_1_real_5,0.4,"1,5",-2,0.8343878342296566
sample_1_real_5,0.4,"1,6",-2,0.8050915375313634
sample_1_real_5,0.4,"2,3",-2,0.7907043702268718
sample_1_real_5,0.4,"2,4",-2,0.7891906601507671
sample_1_real_5,0.4,"2,5",-2,0.8595400469627976
sample_1_real_5,0.4,"2,6",-2,0.861585714030733
sample_1_real_5,0.4,"3,4",-2,0.8303936875392078
sample_1_real_5,0.4,"3,5",-2,0.8466543157325985
sample_1_real_5,0.4,"3,6",-2,0.8476510308993779
sample_1_real_5,0.4,"4,5",-2,0.8329166796081136
sample_1_real_5,0.4,"4,6",-2,0.8500959292555017
sample_1_real_5,0.4,"5,6",-2,0.8441358134826122
sample_1_real_5,0.5,"1,2",-2,0.7699828277904842
sample_1_real_5,0.5,"1,3",-2,0.8339292893539454
sample_1_real_5,0.5,"1,4",-2,0.8111352358505844
sample_1_real_5,0.5,"1,5",-2,0.8274180400315501
sample_1_real_5,0.5,"1,6",-2,0.7934908013847943
sample_1_real_5,0.5,"2,3",-2,0.8714279333599017
sample_1_real_5,0.5,"2,4",-2,0.8558147368839009
sample_1_real_5,0.5,"2,5",-2,0.8270950896598894
sample_1_real_5,0.5,"2,6",-2,0.8237379138514858
sample_1_real_5,0.5,"3,4",-2,0.7697154432108232
sample_1_real_5,0.5,"3,5",-2,0.8061391883660474
sample_1_real_5,0.5,"3,6",-2,0.8382114886411907
sample_1_real_5,0.5,"4,5",-2,0.7900588332817788
sample_1_real_5,0.5,"4,6",-2,0.8195932360919693
sample_1_real_5,0.5,"5,6",-2,0.8379376699310535
sample_1_real_5,0.6,"1,2",-2,0.8799150825098476
sample_1_real_5,0.6,"1,3",-2,0.8352007643191952
sample_1_real_5,0.6,"1,4",-2,0.7885620649877828
sample_1_real_5,0.6,"1,5",-2,0.8075274833461044
sample_1_real_5,0.6,"1,6",-2,0.807622615876732
sample_1_real_5,0.6,"2,3",-2,0.8150374467040646
sample_1_real_5,0.6,"2,4",-2,0.7726891943490356
sample_1_real_5,0.6,"2,5",-2,0.7837916725925171
sample_1_real_5,0.6,"2,6",-2,0.8045871547145578
sample_1_real_5,0.6,"3,4",-2,0.8423423673639269
sample_1_real_5,0.6,"3,5",-2,0.820777436736532
sample_1_real_5,0.6,"3,6",-2,0.8676254449548384
sample_1_real_5,0.6,"4,5",-2,0.7794640902991374
sample_1_real_5,0.6,"4,6",-2,0.8123248170743927
sample_1_real_5,0.6,"5,6",-2,0.8427201600828608
sample_1_real_5,0.7,"1,2",-2,0.8506281846824133
sample_1_real_5,0.7,"1,3",-2,0.8061014256985325
sample_1_real_5,0.7,"1,4",-2,0.7749559277293951
sample_1_real_5,0.7,"1,5",-2,0.796229618759091
sample_1_real_5,0.7,"1,6",-2,0.7464375337204058
sample_1_real_5,0.7,"2,3",-2,0.8260070315628407
sample_1_real_5,0.7,"2,4",-2,0.758607790206271
sample_1_real_5,0.7,"2,5",-2,0.7976717876786376
sample_1_real_5,0.7,"2,6",-2,0.7914302691147785
sample_1_real_5,0.7,"3,4",-2,0.8274176339712639
sample_1_real_5,0.7,"3,5",-2,0.7997867699314837
sample_1_real_5,0.7,"3,6",-2,0.8198568416479833
sample_1_real_5,0.7,"4,5",-2,0.8079508867500833
sample_1_real_5,0.7,"4,6",-2,0.8487345729814304
sample_1_real_5,0.7,"5,6",-2,0.843987386402661
sample_1_real_5,0.8,"1,2",-2,0.7726324866051058
sample_1_real_5,0.8,"1,3",-2,0.844140554057517
sample_1_real_5,0.8,"1,4",-2,0.8252708952010783
sample_1_real_5,0.8,"1,5",-2,0.7870021879085536
sample_1_real_5,0.8,"1,6",-2,0.809481661740316
sample_1_real_5,0.8,"2,3",-2,0.7991670644227927
sample_1_real_5,0.8,"2,4",-2,0.8444405054062362
sample_1_real_5,0.8,"2,5",-2,0.8820481836596096
sample_1_real_5,0.8,"2,6",-2,0.8481711673606585
sample_1_real_5,0.8,"3,4",-2,0.7966155582673934
sample_1_real_5,0.8,"3,5",-2,0.8347204195552761
sample_1_real_5,0.8,"3,6",-2,0.8304953990494084
sample_1_real_5,0.8,"4,5",-2,0.8201373503428735
sample_1_real_5,0.8,"4,6",-2,0.8517409666805719
sample_1_real_5,0.8,"5,6",-2,0.8420156308542647
sample_1_real_5,0.9,"1,2",-2,0.7853124513337083
sample_1_real_5,0.9,"1,3",-2,0.8098225945397819
sample_1_real_5,0.9,"1,4",-2,0.8264437918422828
sample_1_real_5,0.9,"1,5",-2,0.8196532096396523
sample_1_real_5,0.9,"1,6",-2,0.8269965395361475
sample_1_real_5,0.9,"2,3",-2,0.8443986379470975
sample_1_real_5,0.9,"2,4",-2,0.8559532500411531
sample_1_real_5,0.9,"2,5",-2,0.8587825228003378
sample_1_real_5,0.9,"2,6",-2,0.8517277602055116
sample_1_real_5,0.9,"3,4",-2,0.8122833471389506
sample_1_real_5,0.9,"3,5",-2,0.7805525447116086
sample_1_real_5,0.9,"3,6",-2,0.8440787946031993
sample_1_real_5,0.9,"4,5",-2,0.8095532367383246
sample_1_real_5,0.9,"4,6",-2,0.8837541155666455
sample_1_real_5,0.9,"5,6",-2,0.8430518194123529
sample_1_real_5,1.0,"1,2",-2,0.801589375251402
sample_1_real_5,1.0,"1,3",-2,0.8706189416059196
sample_1_real_5,1.0,"1,4",-2,0.8049564389647426
sample_1_real_5,1.0,"1,5",-2,0.8267126161880153
sample_1_real_5,1.0,"1,6",-2,0.8148908013607957
sample_1_real_5,1.0,"2,3",-2,0.8314954097807413
sample_1_real_5,1.0,"2,4",-2,0.8560004424242481
sample_1_real_5,1.0,"2,5",-2,0.8038094856625017
sample_1_real_5,1.0,"2,6",-2,0.7870658322303983
sample_1_real_5,1.0,"3,4",-2,0.7684814262909047
sample_1_real_5,1.0,"3,5",-2,0.8846637149153965
sample_1_real_5,1.0,"3,6",-2,0.8589232766987893
sample_1_real_5,1.0,"4,5",-2,0.7999098627895146
sample_1_real_5,1.0,"4,6",-2,0.7732539030859699
sample_1_real_5,1.0,"5,6",-2,0.8492351957262742
sample_1_real_5,1.1,"1,2",-2,0.8719301330610381
sample_1_real_5,1.1,"1,3",-2,0.8031316084359421
sample_1_real_5,1.1,"1,4",-2,0.8044509808651057
sample_1_real_5,1.1,"1,5",-2,0.869165255029594
sample_1_real_5,1.1,"1,6",-2,0.8584954872170877
sample_1_real_5,1.1,"2,3",-2,0.8054835749697735
sample_1_real_5,1.1,"2,4",-2,0.8243843469006581
sample_1_real_5,1.1,"2,5",-2,0.8701531793832068
sample_1_real_5,1.1,"2,6",-2,0.8411919524887665
sample_1_real_5,1.1,"3,4",-2,0.7970550443913116
sample_1_real_5,1.1,"3,5",-2,0.8338870403596367
sample_1_real_5,1.1,"3,6",-2,0.8603850598600441
sample_1_real_5,1.1,"4,5",-2,0.8309428613147505
sample_1_real_5,1.1,"4,6",-2,0.8171291457602996
sample_1_real_5,1.1,"5,6",-2,0.8534393689182525
sample_1_real_5,1.2,"1,2",-2,0.8458551119186181
sample_1_real_5,1.2,"1,3",-2,0.8810104779503884
sample_1_real_5,1.2,"1,4",-2,0.8012926974518183
sample_1_real_5,1.2,"1,5",-2,0.8701495092016143
sample_1_real_5,1.2,"1,6",-2,0.8471629998398064
sample_1_real_5,1.2,"2,3",-2,0.8249769240432027
sample_1_real_5,1.2,"2,4",-2,0.8607369195478265
sample_1_real_5,1.2,"2,5",-2,0.7854726000596798
sample_1_real_5,1.2,"2,6",-2,0.8612167151397093
sample_1_real_5,1.2,"3,4",-2,0.7976709782129863
sample_1_real_5,1.2,"3,5",-2,0.8645984076859444
sample_1_real_5,1.2,"3,6",-2,0.85899632026949
sample_1_real_5,1.2,"4,5",-2,0.7243283008030353
sample_1_real_5,1.2,"4,6",-2,0.7975771888714628
sample_1_real_5,1.2,"5,6",-2,0.8416432320335804
sample_1_real_5,1.3,"1,2",-2,0.7426412940682828
sample_1_real_5,1.3,"1,3",-2,0.8145760492422229
sample_1_real_5,1.3,"1,4",-2,0.8307605055021244
