sample,bin_size,PC_pair,TH,RMSE
sample_3_real_5,0.8,"1,3",-1,0.8105993305757159
sample_3_real_5,0.8,"1,4",-1,0.8510968587530645
sample_3_real_5,0.8,"1,5",-1,0.8625959201921418
sample_3_real_5,0.8,"1,6",-1,0.8578956112548026
sample_3_real_5,0.8,"2,3",-1,0.8347468794418761
sample_3_real_5,0.8,"2,4",-1,0.8744906372830525
sample_3_real_5,0.8,"2,5",-1,0.8521894435741093
sample_3_real_5,0.8,"2,6",-1,0.8383778110243145
sample_3_real_5,0.8,"3,4",-1,0.7814423083406177
sample_3_real_5,0.8,"3,5",-1,0.806236505528948
sample_3_real_5,0.8,"3,6",-1,0.8346354510043491
sample_3_real_5,0.8,"4,5",-1,0.8362807981379863
sample_3_real_5,0.8,"4,6",-1,0.8330234825168609
sample_3_real_5,0.8,"5,6",-1,0.7948012811157701
sample_3_real_5,0.9,"1,2",-1,0.8233258651736314
sample_3_real_5,0.9,"1,3",-1,0.7860754410560928
sample_3_real_5,0.9,"1,4",-1,0.8263276808500059
sample_3_real_5,0.9,"1,5",-1,0.854855453941449
sample_3_real_5,0.9,"1,6",-1,0.8168867975592699
sample_3_real_5,0.9,"2,3",-1,0.8338863043995813
sample_3_real_5,0.9,"2,4",-1,0.7888005324853654
sample_3_real_5,0.9,"2,5",-1,0.8436888564881905
sample_3_real_5,0.9,"2,6",-1,0.8313934380994437
sample_3_real_5,0.9,"3,4",-1,0.8148164092041977
sample_3_real_5,0.9,"3,5",-1,0.8418370177922077
sample_3_real_5,0.9,"3,6",-1,0.8189270676531681
sample_3_real_5,0.9,"4,5",-1,0.8170202785974736
sample_3_real_5,0.9,"4,6",-1,0.8294253717274027
sample_3_real_5,0.9,"5,6",-1,0.8632559387524714
sample_3_real_5,1.0,"1,2",-1,0.7997586487696525
sample_3_real_5,1.0,"1,3",-1,0.8503977688562043
sample_3_real_5,1.0,"1,4",-1,0.8680964701808545
sample_3_real_5,1.0,"1,5",-1,0.8401270190827593
sample_3_real_5,1.0,"1,6",-1,0.8282596797182309
sample_3_real_5,1.0,"2,3",-1,0.8018453990390536
sample_3_real_5,1.0,"2,4",-1,0.8039047891061071
sample_3_real_5,1.0,"2,5",-1,0.7693565584748634
sample_3_real_5,1.0,"2,6",-1,0.7524539637119629
sample_3_real_5,1.0,"3,4",-1,0.8548476241646891
sample_3_real_5,1.0,"3,5",-1,0.8611239291341413
sample_3_real_5,1.0,"3,6",-1,0.8071454210966046
sample_3_real_5,1.0,"4,5",-1,0.8718920414534055
sample_3_real_5,1.0,"4,6",-1,0.847492043236722
sample_3_real_5,1.0,"5,6",-1,0.866565635926294
sample_3_real_5,1.1,"1,2",-1,0.7963213126186651
sample_3_real_5,1.1,"1,3",-1,0.8518363618487267
sample_3_real_5,1.1,"1,4",-1,0.8171212552093019
sample_3_real_5,1.1,"1,5",-1,0.826218494495145
sample_3_real_5,1.1,"1,6",-1,0.8340953044208687
sample_3_real_5,1.1,"2,3",-1,0.8182993298279118
sample_3_real_5,1.1,"2,4",-1,0.7972372308833919
sample_3_real_5,1.1,"2,5",-1,0.7283645585493302
sample_3_real_5,1.1,"2,6",-1,0.7189546224951671
sample_3_real_5,1.1,"3,4",-1,0.8819046900678339
sample_3_real_5,1.1,"3,5",-1,0.878816747196978
sample_3_real_5,1.1,"3,6",-1,0.8815627737934171
sample_3_real_5,1.1,"4,5",-1,0.834016748506733
sample_3_real_5,1.1,"4,6",-1,0.822662190742843
sample_3_real_5,1.1,"5,6",-1,0.7991290527747087
sample_3_real_5,1.2,"1,2",-1,0.8618693706002687
sample_3_real_5,1.2,"1,3",-1,0.8115101126606296
sample_3_real_5,1.2,"1,4",-1,0.82798541336588
sample_3_real_5,1.2,"1,5",-1,0.8271348687903521
sample_3_real_5,1.2,"1,6",-1,0.8011171850680259
sample_3_real_5,1.2,"2,3",-1,0.8082078206874993
sample_3_real_5,1.2,"2,4",-1,0.829687714205357
sample_3_real_5,1.2,"2,5",-1,0.8345225476667024
sample_3_real_5,1.2,"2,6",-1,0.884723730436921
sample_3_real_5,1.2,"3,4",-1,0.8192936228650499
sample_3_real_5,1.2,"3,5",-1,0.8096182121543848
sample_3_real_5,1.2,"3,6",-1,0.7589741350278296
sample_3_real_5,1.2,"4,5",-1,0.8674931261393423
sample_3_real_5,1.2,"4,6",-1,0.8326227156241991
sample_3_real_5,1.2,"5,6",-1,0.7590804784079145
sample_3_real_5,1.3,"1,2",-1,0.7770659752365837
sample_3_real_5,1.3,"1,3",-1,0.8488497303074023
sample_3_real_5,1.3,"1,4",-1,0.8294843143908239
sample_3_real_5,1.3,"1,5",-1,0.841237010881859
sample_3_real_5,1.3,"1,6",-1,0.8368259276629786
sample_3_real_5,1.3,"2,3",-1,0.8167333620063523
sample_3_real_5,1.3,"2,4",-1,0.8364301076308674
sample_3_real_5,1.3,"2,5",-1,0.8138693493426622
sample_3_real_5,1.3,"2,6",-1,0.8555275388577293
sample_3_real_5,1.3,"3,4",-1,0.8441542654710765
sample_3_real_5,1.3,"3,5",-1,0.7989680043127543
sample_3_real_5,1.3,"3,6",-1,0.8585555756333245
sample_3_real_5,1.3,"4,5",-1,0.8470666512896586
sample_3_real_5,1.3,"4,6",-1,0.8419950447827578
sample_3_real_5,1.3,"5,6",-1,0.8699932674866692
sample_3_real_5,1.4,"1,2",-1,0.8342661462079924
sample_3_real_5,1.4,"1,3",-1,0.7682499400225247
sample_3_real_5,1.4,"1,4",-1,0.7993718697007308
sample_3_real_5,1.4,"1,5",-1,0.8031379541004028
sample_3_real_5,1.4,"1,6",-1,0.8107084739028423
sample_3_real_5,1.4,"2,3",-1,0.8025485437732098
sample_3_real_5,1.4,"2,4",-1,0.8731461232433521
sample_3_real_5,1.4,"2,5",-1,0.8185713599717366
sample_3_real_5,1.4,"2,6",-1,0.7850737579625178
sample_3_real_5,1.4,"3,4",-1,0.7268159818223248
sample_3_real_5,1.4,"3,5",-1,0.729548842092665
sample_3_real_5,1.4,"3,6",-1,0.6768148925405187
sample_3_real_5,1.4,"4,5",-1,0.8733599196404014
sample_3_real_5,1.4,"4,6",-1,0.8143716308482554
sample_3_real_5,1.4,"5,6",-1,0.7807818140278012
sample_3_real_5,1.5,"1,2",-1,0.8384697800347718
sample_3_real_5,1.5,"1,3",-1,0.8571635365145571
sample_3_real_5,1.5,"1,4",-1,0.8358629198587196
sample_3_real_5,1.5,"1,5",-1,0.8219990240688702
sample_3_real_5,1.5,"1,6",-1,0.8387661224536055
sample_3_real_5,1.5,"2,3",-1,0.82332273132001
sample_3_real_5,1.5,"2,4",-1,0.8442483814210604
sample_3_real_5,1.5,"2,5",-1,0.8192162014635965
sample_3_real_5,1.5,"2,6",-1,0.7824055605177741
sample_3_real_5,1.5,"3,4",-1,0.825917233665305
sample_3_real_5,1.5,"3,5",-1,0.8370049695678193
sample_3_real_5,1.5,"3,6",-1,0.8529727324146097
sample_3_real_5,1.5,"4,5",-1,0.8576664004749415
sample_3_real_5,1.5,"4,6",-1,0.8376198088739105
sample_3_real_5,1.5,"5,6",-1,0.8628842216064017
sample_3_real_5,1.6,"1,2",-1,0.8202559522649364
sample_3_real_5,1.6,"1,3",-1,0.8595880309249041
sample_3_real_5,1.6,"1,4",-1,0.838868916359652
sample_3_real_5,1.6,"1,5",-1,0.8436709509465786
sample_3_real_5,1.6,"1,6",-1,0.8642589055448363
sample_3_real_5,1.6,"2,3",-1,0.8286534019948743
sample_3_real_5,1.6,"2,4",-1,0.822643873002492
sample_3_real_5,1.6,"2,5",-1,0.8316724126724048
sample_3_real_5,1.6,"2,6",-1,0.8766161867683672
sample_3_real_5,1.6,"3,4",-1,0.8380306610745663
sample_3_real_5,1.6,"3,5",-1,0.8421699066757019
sample_3_real_5,1.6,"3,6",-1,0.7947253914329745
sample_3_real_5,1.6,"4,5",-1,0.8567795198072768
sample_3_real_5,1.6,"4,6",-1,0.8571528757454926
sample_3_real_5,1.6,"5,6",-1,0.8062433538963469
sample_3_real_5,1.7,"1,2",-1,0.8256637269086222
sample_3_real_5,1.7,"1,3",-1,0.8522415221995453
sample_3_real_5,1.7,"1,4",-1,0.809658211366238
sample_3_real_5,1.7,"1,5",-1,0.8076593307789158
sample_3_real_5,1.7,"1,6",-1,0.8474054638376529
sample_3_real_5,1.7,"2,3",-1,0.8246094890526593
sample_3_real_5,1.7,"2,4",-1,0.7591002669768001
sample_3_real_5,1.7,"2,5",-1,0.8141688403702733
sample_3_real_5,1.7,"2,6",-1,0.8810273571790657
sample_3_real_5,1.7,"3,4",-1,0.8723197471511633
sample_3_real_5,1.7,"3,5",-1,0.8490319118834746
sample_3_real_5,1.7,"3,6",-1,0.7721943637211421
sample_3_real_5,1.7,"4,5",-1,0.7796417825919449
sample_3_real_5,1.7,"4,6",-1,0.8502022103463834
sample_3_real_5,1.7,"5,6",-1,0.7988302696783631
sample_3_real_5,1.8,"1,2",-1,0.8361014417115237
sample_3_real_5,1.8,"1,3",-1,0.880182121969973
sample_3_real_5,1.8,"1,4",-1,0.8926114146211721
sample_3_real_5,1.8,"1,5",-1,0.8623795485878852
sample_3_real_5,1.8,"1,6",-1,0.8665189858908483
sample_3_real_5,1.8,"2,3",-1,0.833157543486971
sample_3_real_5,1.8,"2,4",-1,0.8375772035796656
sample_3_real_5,1.8,"2,5",-1,0.7967340224227588
sample_3_real_5,1.8,"2,6",-1,0.856978802384413
sample_3_real_5,1.8,"3,4",-1,0.8523224292824361
sample_3_real_5,1.8,"3,5",-1,0.8701321930984605
sample_3_real_5,1.8,"3,6",-1,0.7822387481067925
sample_3_real_5,1.8,"4,5",-1,0.8578522301016369
sample_3_real_5,1.8,"4,6",-1,0.8044921002198412
sample_3_real_5,1.8,"5,6",-1,0.8021502070141648
sample_3_real_5,1.9,"1,2",-1,0.8177056583156004
sample_3_real_5,1.9,"1,3",-1,0.7879473723847729
sample_3_real_5,1.9,"1,4",-1,0.848043080379842
sample_3_real_5,1.9,"1,5",-1,0.7972941759046602
sample_3_real_5,1.9,"1,6",-1,0.821391734508583
sample_3_real_5,1.9,"2,3",-1,0.8083481413499878
sample_3_real_5,1.9,"2,4",-1,0.8295519451496798
sample_3_real_5,1.9,"2,5",-1,0.7383514026172159
sample_3_real_5,1.9,"2,6",-1,0.797633738298894
sample_3_real_5,1.9,"3,4",-1,0.8896570000266473
sample_3_real_5,1.9,"3,5",-1,0.8440415924342445
sample_3_real_5,1.9,"3,6",-1,0.8609468367019266
sample_3_real_5,1.9,"4,5",-1,0.8241116139052654
sample_3_real_5,1.9,"4,6",-1,0.8174889366616548
sample_3_real_5,1.9,"5,6",-1,0.8253248597408885
sample_3_real_5,2.0,"1,2",-1,0.8240085708367084
sample_3_real_5,2.0,"1,3",-1,0.8473737453923003
sample_3_real_5,2.0,"1,4",-1,0.8509432364292356
sample_3_real_5,2.0,"1,5",-1,0.821872923458434
sample_3_real_5,2.0,"1,6",-1,0.8716953743733286
sample_3_real_5,2.0,"2,3",-1,0.8729778775614022
sample_3_real_5,2.0,"2,4",-1,0.821815463262882
sample_3_real_5,2.0,"2,5",-1,0.73907477829387
sample_3_real_5,2.0,"2,6",-1,0.8181870568708971
sample_3_real_5,2.0,"3,4",-1,0.8715371090816656
sample_3_real_5,2.0,"3,5",-1,0.7717570931040486
sample_3_real_5,2.0,"3,6",-1,0.8753164503328228
sample_3_real_5,2.0,"4,5",-1,0.8189842171589933
sample_3_real_5,2.0,"4,6",-1,0.8812789858292832
sample_3_real_5,2.0,"5,6",-1,0.7864142989576827
sample_3_real_5,2.1,"1,2",-1,0.8517904025691184
sample_3_real_5,2.1,"1,3",-1,0.8602265419836751
sample_3_real_5,2.1,"1,4",-1,0.8343042964028883
sample_3_real_5,2.1,"1,5",-1,0.7981785283223969
sample_3_real_5,2.1,"1,6",-1,0.8695801234053173
sample_3_real_5,2.1,"2,3",-1,0.8345396881052859
sample_3_real_5,2.1,"2,4",-1,0.8154360464797746
sample_3_real_5,2.1,"2,5",-1,0.8336492172232685
sample_3_real_5,2.1,"2,6",-1,0.7586103957936304
sample_3_real_5,2.1,"3,4",-1,0.8415493693420325
sample_3_real_5,2.1,"3,5",-1,0.8689227253254048
sample_3_real_5,2.1,"3,6",-1,0.8128404327420197
sample_3_real_5,2.1,"4,5",-1,0.828083060484822
sample_3_real_5,2.1,"4,6",-1,0.7964267606538704
sample_3_real_5,2.1,"5,6",-1,0.8399031810114456
sample_3_real_5,2.2,"1,2",-1,0.8335541904971887
sample_3_real_5,2.2,"1,3",-1,0.862879692963382
sample_3_real_5,2.2,"1,4",-1,0.8642108646009883
sample_3_real_5,2.2,"1,5",-1,0.8552236635043496
sample_3_real_5,2.2,"1,6",-1,0.8151005910553952
sample_3_real_5,2.2,"2,3",-1,0.8439870601172719
sample_3_real_5,2.2,"2,4",-1,0.8397535582004684
sample_3_real_5,2.2,"2,5",-1,0.7821462371521845
sample_3_real_5,2.2,"2,6",-1,0.7799047743302108
sample_3_real_5,2.2,"3,4",-1,0.8451801787204173
sample_3_real_5,2.2,"3,5",-1,0.8623173872023013
sample_3_real_5,2.2,"3,6",-1,0.856621221700397
sample_3_real_5,2.2,"4,5",-1,0.8064093058180546
sample_3_real_5,2.2,"4,6",-1,0.811511541609353
sample_3_real_5,2.2,"5,6",-1,0.7866244100697873
sample_3_real_5,2.3,"1,2",-1,0.7733114279301965
sample_3_real_5,2.3,"1,3",-1,0.8152557607941366
sample_3_real_5,2.3,"1,4",-1,0.8032718928165588
sample_3_real_5,2.3,"1,5",-1,0.8225400346728542
sample_3_real_5,2.3,"1,6",-1,0.8306426388582727
sample_3_real_5,2.3,"2,3",-1,0.8208386086038254
sample_3_real_5,2.3,"2,4",-1,0.729234616482793
sample_3_real_5,2.3,"2,5",-1,0.8127679864026187
sample_3_real_5,2.3,"2,6",-1,0.6805771098573442
sample_3_real_5,2.3,"3,4",-1,0.87482017891374
sample_3_real_5,2.3,"3,5",-1,0.8457707889726632
sample_3_real_5,2.3,"3,6",-1,0.8470316705944412
sample_3_real_5,2.3,"4,5",-1,0.8316128125191218
sample_3_real_5,2.3,"4,6",-1,0.7521048147595608
sample_3_real_5,2.3,"5,6",-1,0.7895939726080172
sample_3_real_5,2.4,"1,2",-1,0.8007265323635121
sample_3_real_5,2.4,"1,3",-1,0.8282389413502511
sample_3_real_5,2.4,"1,4",-1,0.8312068896663737
sample_3_real_5,2.4,"1,5",-1,0.8205003809419653
sample_3_real_5,2.4,"1,6",-1,0.8041555510767533
sample_3_real_5,2.4,"2,3",-1,0.7581866829067722
sample_3_real_5,2.4,"2,4",-1,0.806060704967801
sample_3_real_5,2.4,"2,5",-1,0.8246409378051865
sample_3_real_5,2.4,"2,6",-1,0.6974478076974249
sample_3_real_5,2.4,"3,4",-1,0.8400577363589264
sample_3_real_5,2.4,"3,5",-1,0.8648469407386753
sample_3_real_5,2.4,"3,6",-1,0.8253305108558782
sample_3_real_5,2.4,"4,5",-1,0.8120144549771957
sample_3_real_5,2.4,"4,6",-1,0.8070263502425922
sample_3_real_5,2.4,"5,6",-1,0.7641724403769256
sample_3_real_5,2.5,"1,2",-1,0.8151321523958605
sample_3_real_5,2.5,"1,3",-1,0.8700589614282973
sample_3_real_5,2.5,"1,4",-1,0.824255784651071
sample_3_real_5,2.5,"1,5",-1,0.8432267161292691
sample_3_real_5,2.5,"1,6",-1,0.8368356955305591
sample_3_real_5,2.5,"2,3",-1,0.7863363155087295
sample_3_real_5,2.5,"2,4",-1,0.7193953275822487
sample_3_real_5,2.5,"2,5",-1,0.7967054263452944
sample_3_real_5,2.5,"2,6",-1,0.7150374109996396
sample_3_real_5,2.5,"3,4",-1,0.8336283266790873
sample_3_real_5,2.5,"3,5",-1,0.8766447351148917
sample_3_real_5,2.5,"3,6",-1,0.8445160848692794
sample_3_real_5,2.5,"4,5",-1,0.8090601745483208
sample_3_real_5,2.5,"4,6",-1,0.7725922136184561
sample_3_real_5,2.5,"5,6",-1,0.7915176801325221
sample_3_real_5,2.6,"1,2",-1,0.8125612651372622
sample_3_real_5,2.6,"1,3",-1,0.8688517732656104
sample_3_real_5,2.6,"1,4",-1,0.8423239448611697
sample_3_real_5,2.6,"1,5",-1,0.8076439531077727
sample_3_real_5,2.6,"1,6",-1,0.8146836718500199
sample_3_real_5,2.6,"2,3",-1,0.8369269590266324
sample_3_real_5,2.6,"2,4",-1,0.7948001223548623
sample_3_real_5,2.6,"2,5",-1,0.7205535594387862
sample_3_real_5,2.6,"2,6",-1,0.7308217647944999
sample_3_real_5,2.6,"3,4",-1,0.8535720063874431
sample_3_real_5,2.6,"3,5",-1,0.8295677994996415
sample_3_real_5,2.6,"3,6",-1,0.8548751313988233
sample_3_real_5,2.6,"4,5",-1,0.767119297549913
sample_3_real_5,2.6,"4,6",-1,0.8065548781485916
sample_3_real_5,2.6,"5,6",-1,0.7963144250803872
sample_3_real_5,2.7,"1,2",-1,0.8216431371295607
sample_3_real_5,2.7,"1,3",-1,0.8579679737716064
sample_3_real_5,2.7,"1,4",-1,0.8775877026130734
sample_3_real_5,2.7,"1,5",-1,0.8514864151883124
sample_3_real_5,2.7,"1,6",-1,0.8230328672799758
sample_3_real_5,2.7,"2,3",-1,0.8116171201198744
sample_3_real_5,2.7,"2,4",-1,0.8580175180205145
sample_3_real_5,2.7,"2,5",-1,0.8089333773581845
sample_3_real_5,2.7,"2,6",-1,0.7701439146711148
sample_3_real_5,2.7,"3,4",-1,0.8137012594475806
sample_3_real_5,2.7,"3,5",-1,0.852452443673204
sample_3_real_5,2.7,"3,6",-1,0.8525508759112834
sample_3_real_5,2.7,"4,5",-1,0.841542260037807
sample_3_real_5,2.7,"4,6",-1,0.8429505295319881
sample_3_real_5,2.7,"5,6",-1,0.8611026300778812
sample_3_real_5,2.8,"1,2",-1,0.8709039651245456
sample_3_real_5,2.8,"1,3",-1,0.7717354477846109
sample_3_real_5,2.8,"1,4",-1,0.8555417509545375
sample_3_real_5,2.8,"1,5",-1,0.8337351937722104
sample_3_real_5,2.8,"1,6",-1,0.8275290694567821
sample_3_real_5,2.8,"2,3",-1,0.8082921412824966
sample_3_real_5,2.8,"2,4",-1,0.8617668265060875
sample_3_real_5,2.8,"2,5",-1,0.8053080848244375
sample_3_real_5,2.8,"2,6",-1,0.8667476595054912
sample_3_real_5,2.8,"3,4",-1,0.8231735385725727
sample_3_real_5,2.8,"3,5",-1,0.8565158123985362
sample_3_real_5,2.8,"3,6",-1,0.7600233833390666
sample_3_real_5,2.8,"4,5",-1,0.8074877908289676
sample_3_real_5,2.8,"4,6",-1,0.8727377913994014
sample_3_real_5,2.8,"5,6",-1,0.8032378745948149
sample_3_real_5,2.9,"1,2",-1,0.7974204466715537
sample_3_real_5,2.9,"1,3",-1,0.8735520962363542
sample_3_real_5,2.9,"1,4",-1,0.7962347313203773
sample_3_real_5,2.9,"1,5",-1,0.8606894614429289
sample_3_real_5,2.9,"1,6",-1,0.8731537501293054
sample_3_real_5,2.9,"2,3",-1,0.7949663342761418
sample_3_real_5,2.9,"2,4",-1,0.720193183962567
sample_3_real_5,2.9,"2,5",-1,0.8132486755398322
sample_3_real_5,2.9,"2,6",-1,0.77471316616042
sample_3_real_5,2.9,"3,4",-1,0.8702068175800742
sample_3_real_5,2.9,"3,5",-1,0.8118051830852685
sample_3_real_5,2.9,"3,6",-1,0.8381488416438587
sample_3_real_5,2.9,"4,5",-1,0.7912811618524459
sample_3_real_5,2.9,"4,6",-1,0.7505472868802521
sample_3_real_5,2.9,"5,6",-1,0.8551837018644565
sample_3_real_5,3.0,"1,2",-1,0.8240134327470703
sample_3_real_5,3.0,"1,3",-1,0.8741396540200106
sample_3_real_5,3.0,"1,4",-1,0.8429067712882384
sample_3_real_5,3.0,"1,5",-1,0.8555710562717527
sample_3_real_5,3.0,"1,6",-1,0.8412124486366103
sample_3_real_5,3.0,"2,3",-1,0.861436827506781
sample_3_real_5,3.0,"2,4",-1,0.8274101006392675
sample_3_real_5,3.0,"2,5",-1,0.8235107635347528
sample_3_real_5,3.0,"2,6",-1,0.8599144678128269
sample_3_real_5,3.0,"3,4",-1,0.8675337694464907
sample_3_real_5,3.0,"3,5",-1,0.8712363264685099
sample_3_real_5,3.0,"3,6",-1,0.7713063644791717
sample_3_real_5,3.0,"4,5",-1,0.8586567833744154
sample_3_real_5,3.0,"4,6",-1,0.7911448755152667
sample_3_real_5,3.0,"5,6",-1,0.7424509283429268
sample_3_real_5,3.1,"1,2",-1,0.791744582569956
sample_3_real_5,3.1,"1,3",-1,0.8389571991974454
sample_3_real_5,3.1,"1,4",-1,0.8054898174484733
sample_3_real_5,3.1,"1,5",-1,0.8436076197927348
sample_3_real_5,3.1,"1,6",-1,0.8288971573435503
sample_3_real_5,3.1,"2,3",-1,0.8204364273884572
sample_3_real_5,3.1,"2,4",-1,0.7657977723799819
sample_3_real_5,3.1,"2,5",-1,0.7584274172526968
sample_3_real_5,3.1,"2,6",-1,0.7917185624301677
sample_3_real_5,3.1,"3,4",-1,0.8667933587508592
sample_3_real_5,3.1,"3,5",-1,0.841951057697543
sample_3_real_5,3.1,"3,6",-1,0.8623108871323081
sample_3_real_5,3.1,"4,5",-1,0.7805246022607698
sample_3_real_5,3.1,"4,6",-1,0.824497717248355
sample_3_real_5,3.1,"5,6",-1,0.8687044893013546
sample_3_real_5,3.2,"1,2",-1,0.806272710680493
