sample,bin_size,PC_pair,TH,RMSE
sample_1_real_12,3.2,"1,4",-1,0.820231963318011
sample_1_real_12,3.2,"1,5",-1,0.8565145994188285
sample_1_real_12,3.2,"1,6",-1,0.8617036830877496
sample_1_real_12,3.2,"2,3",-1,0.8172578315780034
sample_1_real_12,3.2,"2,4",-1,0.8326672105844122
sample_1_real_12,3.2,"2,5",-1,0.8526221577793169
sample_1_real_12,3.2,"2,6",-1,0.8349712801309545
sample_1_real_12,3.2,"3,4",-1,0.8108555753586798
sample_1_real_12,3.2,"3,5",-1,0.8255610466287242
sample_1_real_12,3.2,"3,6",-1,0.8016725892000512
sample_1_real_12,3.2,"4,5",-1,0.8326242203832459
sample_1_real_12,3.2,"4,6",-1,0.8740822512017647
sample_1_real_12,3.2,"5,6",-1,0.8077697772452457
sample_1_real_12,3.3,"1,2",-1,0.8005022018211477
sample_1_real_12,3.3,"1,3",-1,0.8493235094205527
sample_1_real_12,3.3,"1,4",-1,0.7925356531881909
sample_1_real_12,3.3,"1,5",-1,0.8125424859956822
sample_1_real_12,3.3,"1,6",-1,0.8164705149013721
sample_1_real_12,3.3,"2,3",-1,0.8621640733193465
sample_1_real_12,3.3,"2,4",-1,0.7976078646903529
sample_1_real_12,3.3,"2,5",-1,0.859701536802699
sample_1_real_12,3.3,"2,6",-1,0.8806604823193122
sample_1_real_12,3.3,"3,4",-1,0.8214950617872815
sample_1_real_12,3.3,"3,5",-1,0.860162213516638
sample_1_real_12,3.3,"3,6",-1,0.7854492790416326
sample_1_real_12,3.3,"4,5",-1,0.7982520579484585
sample_1_real_12,3.3,"4,6",-1,0.8033168767359289
sample_1_real_12,3.3,"5,6",-1,0.8787832236289863
sample_1_real_12,3.4,"1,2",-1,0.877185164261453
sample_1_real_12,3.4,"1,3",-1,0.789656759905604
sample_1_real_12,3.4,"1,4",-1,0.8343037022624338
sample_1_real_12,3.4,"1,5",-1,0.8178036838761118
sample_1_real_12,3.4,"1,6",-1,0.8177632430120064
sample_1_real_12,3.4,"2,3",-1,0.8631056072463992
sample_1_real_12,3.4,"2,4",-1,0.8577952067237699
sample_1_real_12,3.4,"2,5",-1,0.8399409484937491
sample_1_real_12,3.4,"2,6",-1,0.8279388198213262
sample_1_real_12,3.4,"3,4",-1,0.8243431550729893
sample_1_real_12,3.4,"3,5",-1,0.794045675056291
sample_1_real_12,3.4,"3,6",-1,0.8397367007353134
sample_1_real_12,3.4,"4,5",-1,0.8510658056673123
sample_1_real_12,3.4,"4,6",-1,0.8570939690973202
sample_1_real_12,3.4,"5,6",-1,0.8426061206817227
sample_1_real_12,3.5,"1,2",-1,0.7767923908589468
sample_1_real_12,3.5,"1,3",-1,0.840593346598211
sample_1_real_12,3.5,"1,4",-1,0.7974277905366652
sample_1_real_12,3.5,"1,5",-1,0.8446298132533847
sample_1_real_12,3.5,"1,6",-1,0.753341424740754
sample_1_real_12,3.5,"2,3",-1,0.8363370116342025
sample_1_real_12,3.5,"2,4",-1,0.841567263724969
sample_1_real_12,3.5,"2,5",-1,0.8821465091405498
sample_1_real_12,3.5,"2,6",-1,0.8038128872471826
sample_1_real_12,3.5,"3,4",-1,0.8342285090522634
sample_1_real_12,3.5,"3,5",-1,0.7996005998185075
sample_1_real_12,3.5,"3,6",-1,0.867982635040578
sample_1_real_12,3.5,"4,5",-1,0.8309087140071314
sample_1_real_12,3.5,"4,6",-1,0.795036115036035
sample_1_real_12,3.5,"5,6",-1,0.8673039161506126
sample_1_real_12,3.6,"1,2",-1,0.7501798674091193
sample_1_real_12,3.6,"1,3",-1,0.8493120736758538
sample_1_real_12,3.6,"1,4",-1,0.7971091972555637
sample_1_real_12,3.6,"1,5",-1,0.8162065317280596
sample_1_real_12,3.6,"1,6",-1,0.8014149529117413
sample_1_real_12,3.6,"2,3",-1,0.8621049597372695
sample_1_real_12,3.6,"2,4",-1,0.7978012242509718
sample_1_real_12,3.6,"2,5",-1,0.8271530019715043
sample_1_real_12,3.6,"2,6",-1,0.8220830235142348
sample_1_real_12,3.6,"3,4",-1,0.8618944443399491
sample_1_real_12,3.6,"3,5",-1,0.839080949123501
sample_1_real_12,3.6,"3,6",-1,0.8568798846637224
sample_1_real_12,3.6,"4,5",-1,0.8122849353483597
sample_1_real_12,3.6,"4,6",-1,0.83846405945196
sample_1_real_12,3.6,"5,6",-1,0.8245015460143504
sample_1_real_12,3.7,"1,2",-1,0.8839794166423204
sample_1_real_12,3.7,"1,3",-1,0.8235478353558864
sample_1_real_12,3.7,"1,4",-1,0.7774986106334323
sample_1_real_12,3.7,"1,5",-1,0.851805625924792
sample_1_real_12,3.7,"1,6",-1,0.8508549547840611
sample_1_real_12,3.7,"2,3",-1,0.8382706729209173
sample_1_real_12,3.7,"2,4",-1,0.810677835894612
sample_1_real_12,3.7,"2,5",-1,0.8688648411148779
sample_1_real_12,3.7,"2,6",-1,0.7591369823838126
sample_1_real_12,3.7,"3,4",-1,0.851909446592014
sample_1_real_12,3.7,"3,5",-1,0.7668293427518433
sample_1_real_12,3.7,"3,6",-1,0.8546228563746219
sample_1_real_12,3.7,"4,5",-1,0.727181952195053
sample_1_real_12,3.7,"4,6",-1,0.866234663789837
sample_1_real_12,3.7,"5,6",-1,0.7697868380875527
sample_1_real_12,3.8,"1,2",-1,0.776168354026757
sample_1_real_12,3.8,"1,3",-1,0.8191816613291542
sample_1_real_12,3.8,"1,4",-1,0.7993348805741405
sample_1_real_12,3.8,"1,5",-1,0.8656136670306332
sample_1_real_12,3.8,"1,6",-1,0.8580411080865208
sample_1_real_12,3.8,"2,3",-1,0.8646323259740212
sample_1_real_12,3.8,"2,4",-1,0.8490403017187065
sample_1_real_12,3.8,"2,5",-1,0.8604037786411213
sample_1_real_12,3.8,"2,6",-1,0.7845835054680436
sample_1_real_12,3.8,"3,4",-1,0.8256736657271286
sample_1_real_12,3.8,"3,5",-1,0.8261915830855382
sample_1_real_12,3.8,"3,6",-1,0.8533316827145595
sample_1_real_12,3.8,"4,5",-1,0.8423723635562756
sample_1_real_12,3.8,"4,6",-1,0.8546361165226041
sample_1_real_12,3.8,"5,6",-1,0.860013563009458
sample_1_real_12,3.9,"1,2",-1,0.8869561193916449
sample_1_real_12,3.9,"1,3",-1,0.8080328585944558
sample_1_real_12,3.9,"1,4",-1,0.8021127685249833
sample_1_real_12,3.9,"1,5",-1,0.8447665344051531
sample_1_real_12,3.9,"1,6",-1,0.8428577388611448
sample_1_real_12,3.9,"2,3",-1,0.8386292767398408
sample_1_real_12,3.9,"2,4",-1,0.8107124950325151
sample_1_real_12,3.9,"2,5",-1,0.7833778597731381
sample_1_real_12,3.9,"2,6",-1,0.7590515980441862
sample_1_real_12,3.9,"3,4",-1,0.8484298411046638
sample_1_real_12,3.9,"3,5",-1,0.8345460074205127
sample_1_real_12,3.9,"3,6",-1,0.8177557785526652
sample_1_real_12,3.9,"4,5",-1,0.8339699309543737
sample_1_real_12,3.9,"4,6",-1,0.8576019536506041
sample_1_real_12,3.9,"5,6",-1,0.8839459559931502
sample_1_real_12,4.0,"1,2",-1,0.8443850309742654
sample_1_real_12,4.0,"1,3",-1,0.8156759534361548
sample_1_real_12,4.0,"1,4",-1,0.8077056585038194
sample_1_real_12,4.0,"1,5",-1,0.8148669034724967
sample_1_real_12,4.0,"1,6",-1,0.8637202869795979
sample_1_real_12,4.0,"2,3",-1,0.8604288049140902
sample_1_real_12,4.0,"2,4",-1,0.8615794309614692
sample_1_real_12,4.0,"2,5",-1,0.8301625452250595
sample_1_real_12,4.0,"2,6",-1,0.8828345774445421
sample_1_real_12,4.0,"3,4",-1,0.8674996101860396
sample_1_real_12,4.0,"3,5",-1,0.8519239900950847
sample_1_real_12,4.0,"3,6",-1,0.8253057471099902
sample_1_real_12,4.0,"4,5",-1,0.8269359266631218
sample_1_real_12,4.0,"4,6",-1,0.8679940591970455
sample_1_real_12,4.0,"5,6",-1,0.8625800890562931
sample_1_real_12,4.1,"1,2",-1,0.8440756635353927
sample_1_real_12,4.1,"1,3",-1,0.8219823536767391
sample_1_real_12,4.1,"1,4",-1,0.8335666654061107
sample_1_real_12,4.1,"1,5",-1,0.7561112002198078
sample_1_real_12,4.1,"1,6",-1,0.7896096868814457
sample_1_real_12,4.1,"2,3",-1,0.8541578285035493
sample_1_real_12,4.1,"2,4",-1,0.8550375770146528
sample_1_real_12,4.1,"2,5",-1,0.8292163547112831
sample_1_real_12,4.1,"2,6",-1,0.8816903080545624
sample_1_real_12,4.1,"3,4",-1,0.827525577456979
sample_1_real_12,4.1,"3,5",-1,0.8658751574431571
sample_1_real_12,4.1,"3,6",-1,0.8740886994975017
sample_1_real_12,4.1,"4,5",-1,0.8644997762651083
sample_1_real_12,4.1,"4,6",-1,0.8900323214276411
sample_1_real_12,4.1,"5,6",-1,0.7524927424257103
sample_1_real_12,4.2,"1,2",-1,0.7754957455978159
sample_1_real_12,4.2,"1,3",-1,0.8446767917401119
sample_1_real_12,4.2,"1,4",-1,0.8040328629618313
sample_1_real_12,4.2,"1,5",-1,0.8199429675604568
sample_1_real_12,4.2,"1,6",-1,0.7784324538782199
sample_1_real_12,4.2,"2,3",-1,0.7828515800863878
sample_1_real_12,4.2,"2,4",-1,0.7758583311313817
sample_1_real_12,4.2,"2,5",-1,0.7659106623164591
sample_1_real_12,4.2,"2,6",-1,0.7658310257919247
sample_1_real_12,4.2,"3,4",-1,0.8726588450818696
sample_1_real_12,4.2,"3,5",-1,0.8343404281849148
sample_1_real_12,4.2,"3,6",-1,0.8329189221990737
sample_1_real_12,4.2,"4,5",-1,0.8038665750940233
sample_1_real_12,4.2,"4,6",-1,0.7679345894997268
sample_1_real_12,4.2,"5,6",-1,0.8556849783642755
sample_1_real_12,4.3,"1,2",-1,0.8039801253623267
sample_1_real_12,4.3,"1,3",-1,0.7863208550202813
sample_1_real_12,4.3,"1,4",-1,0.8677993876873286
sample_1_real_12,4.3,"1,5",-1,0.7845128256751177
sample_1_real_12,4.3,"1,6",-1,0.7954197749450541
sample_1_real_12,4.3,"2,3",-1,0.8144938347229406
sample_1_real_12,4.3,"2,4",-1,0.86869518313586
sample_1_real_12,4.3,"2,5",-1,0.8454410298886648
sample_1_real_12,4.3,"2,6",-1,0.8423034854334894
sample_1_real_12,4.3,"3,4",-1,0.7828478038526768
sample_1_real_12,4.3,"3,5",-1,0.7934780084237881
sample_1_real_12,4.3,"3,6",-1,0.7847307734375574
sample_1_real_12,4.3,"4,5",-1,0.829132568741919
sample_1_real_12,4.3,"4,6",-1,0.8396888155267211
sample_1_real_12,4.3,"5,6",-1,0.8114839995789928
sample_1_real_12,4.4,"1,2",-1,0.80063728472624
sample_1_real_12,4.4,"1,3",-1,0.8607035356352604
sample_1_real_12,4.4,"1,4",-1,0.7941746836979472
sample_1_real_12,4.4,"1,5",-1,0.8169874951510677
sample_1_real_12,4.4,"1,6",-1,0.8159885456497493
sample_1_real_12,4.4,"2,3",-1,0.8514734533517168
sample_1_real_12,4.4,"2,4",-1,0.8119844816325037
sample_1_real_12,4.4,"2,5",-1,0.8345320728833079
sample_1_real_12,4.4,"2,6",-1,0.8003276039792221
sample_1_real_12,4.4,"3,4",-1,0.8209637574551738
sample_1_real_12,4.4,"3,5",-1,0.8742746785887531
sample_1_real_12,4.4,"3,6",-1,0.8352172807224958
sample_1_real_12,4.4,"4,5",-1,0.8524111588098968
sample_1_real_12,4.4,"4,6",-1,0.8032606682533568
sample_1_real_12,4.4,"5,6",-1,0.8805617554234856
sample_1_real_12,4.5,"1,2",-1,0.7939550007238727
sample_1_real_12,4.5,"1,3",-1,0.8149432073035966
sample_1_real_12,4.5,"1,4",-1,0.8072505521478262
sample_1_real_12,4.5,"1,5",-1,0.8887121020328357
sample_1_real_12,4.5,"1,6",-1,0.8775739165391144
sample_1_real_12,4.5,"2,3",-1,0.7982241455515526
sample_1_real_12,4.5,"2,4",-1,0.8379417825663847
sample_1_real_12,4.5,"2,5",-1,0.8237365772829022
sample_1_real_12,4.5,"2,6",-1,0.854924731444446
sample_1_real_12,4.5,"3,4",-1,0.8695072909551598
sample_1_real_12,4.5,"3,5",-1,0.7680363006361175
sample_1_real_12,4.5,"3,6",-1,0.830542474030837
sample_1_real_12,4.5,"4,5",-1,0.8259313004782624
sample_1_real_12,4.5,"4,6",-1,0.8648442377746972
sample_1_real_12,4.5,"5,6",-1,0.7527697807260084
sample_1_real_12,4.6,"1,2",-1,0.830352895544662
sample_1_real_12,4.6,"1,3",-1,0.7819903976915897
sample_1_real_12,4.6,"1,4",-1,0.7492285479389981
sample_1_real_12,4.6,"1,5",-1,0.7820216812533924
sample_1_real_12,4.6,"1,6",-1,0.7894594879188649
sample_1_real_12,4.6,"2,3",-1,0.8602226709788192
sample_1_real_12,4.6,"2,4",-1,0.796383856633517
sample_1_real_12,4.6,"2,5",-1,0.8516310144167103
sample_1_real_12,4.6,"2,6",-1,0.874396326688554
sample_1_real_12,4.6,"3,4",-1,0.8358324739505381
sample_1_real_12,4.6,"3,5",-1,0.8687031390672991
sample_1_real_12,4.6,"3,6",-1,0.8308073665524125
sample_1_real_12,4.6,"4,5",-1,0.8413374429382079
sample_1_real_12,4.6,"4,6",-1,0.8377356132773273
sample_1_real_12,4.6,"5,6",-1,0.8923954558479638
sample_1_real_12,4.7,"1,2",-1,0.8257087875546031
sample_1_real_12,4.7,"1,3",-1,0.825687551076781
sample_1_real_12,4.7,"1,4",-1,0.8508769016551891
sample_1_real_12,4.7,"1,5",-1,0.8581536120439411
sample_1_real_12,4.7,"1,6",-1,0.8528357227363893
sample_1_real_12,4.7,"2,3",-1,0.8517052332834265
sample_1_real_12,4.7,"2,4",-1,0.8347728298705296
sample_1_real_12,4.7,"2,5",-1,0.8179011071742608
sample_1_real_12,4.7,"2,6",-1,0.8892235294174339
sample_1_real_12,4.7,"3,4",-1,0.8603327412158704
sample_1_real_12,4.7,"3,5",-1,0.8087148555691211
sample_1_real_12,4.7,"3,6",-1,0.8415673164813533
sample_1_real_12,4.7,"4,5",-1,0.7693431113452173
sample_1_real_12,4.7,"4,6",-1,0.8179089310727933
sample_1_real_12,4.7,"5,6",-1,0.7162482311728012
sample_1_real_12,4.8,"1,2",-1,0.8079390975938937
sample_1_real_12,4.8,"1,3",-1,0.8143519028818508
sample_1_real_12,4.8,"1,4",-1,0.7799909564595705
sample_1_real_12,4.8,"1,5",-1,0.8048621458200214
sample_1_real_12,4.8,"1,6",-1,0.7993159681089316
sample_1_real_12,4.8,"2,3",-1,0.8426262435835625
sample_1_real_12,4.8,"2,4",-1,0.8288756799727668
sample_1_real_12,4.8,"2,5",-1,0.8497101455002195
sample_1_real_12,4.8,"2,6",-1,0.8501559403565374
sample_1_real_12,4.8,"3,4",-1,0.8718060969971952
sample_1_real_12,4.8,"3,5",-1,0.8692533382210269
sample_1_real_12,4.8,"3,6",-1,0.8886480186064923
sample_1_real_12,4.8,"4,5",-1,0.8425207078750934
sample_1_real_12,4.8,"4,6",-1,0.8468116387870299
sample_1_real_12,4.8,"5,6",-1,0.8064319067616523
sample_1_real_12,4.9,"1,2",-1,0.8179067632486076
sample_1_real_12,4.9,"1,3",-1,0.7534316423126892
sample_1_real_12,4.9,"1,4",-1,0.794720814523387
sample_1_real_12,4.9,"1,5",-1,0.8258026555851936
sample_1_real_12,4.9,"1,6",-1,0.8189501248172728
sample_1_real_12,4.9,"2,3",-1,0.8553289711415049
sample_1_real_12,4.9,"2,4",-1,0.8480176349709626
sample_1_real_12,4.9,"2,5",-1,0.8761730547240295
sample_1_real_12,4.9,"2,6",-1,0.8518917671516628
sample_1_real_12,4.9,"3,4",-1,0.8537542773351943
sample_1_real_12,4.9,"3,5",-1,0.8600669541385179
sample_1_real_12,4.9,"3,6",-1,0.8425023609713209
sample_1_real_12,4.9,"4,5",-1,0.8500038688934273
sample_1_real_12,4.9,"4,6",-1,0.8511221944870225
sample_1_real_12,4.9,"5,6",-1,0.8687767901948519
sample_1_real_12,5.0,"1,2",-1,0.8207687037047384
sample_1_real_12,5.0,"1,3",-1,0.8278358268408391
sample_1_real_12,5.0,"1,4",-1,0.7932713921156342
sample_1_real_12,5.0,"1,5",-1,0.8207517397052898
sample_1_real_12,5.0,"1,6",-1,0.7928929022001235
sample_1_real_12,5.0,"2,3",-1,0.8702886421216668
sample_1_real_12,5.0,"2,4",-1,0.8372077292898996
sample_1_real_12,5.0,"2,5",-1,0.8775480684672261
sample_1_real_12,5.0,"2,6",-1,0.8499264290576556
sample_1_real_12,5.0,"3,4",-1,0.8428860354765925
sample_1_real_12,5.0,"3,5",-1,0.8238816704461904
sample_1_real_12,5.0,"3,6",-1,0.8568806553178269
sample_1_real_12,5.0,"4,5",-1,0.823658865037981
sample_1_real_12,5.0,"4,6",-1,0.8852493684459282
sample_1_real_12,5.0,"5,6",-1,0.7981111505006036
sample_1_real_12,0.1,"1,2",-2,0.8453422377829481
sample_1_real_12,0.1,"1,3",-2,0.7855920866888999
sample_1_real_12,0.1,"1,4",-2,0.8077088699893551
sample_1_real_12,0.1,"1,5",-2,0.7923296001581709
sample_1_real_12,0.1,"1,6",-2,0.7890789904386288
sample_1_real_12,0.1,"2,3",-2,0.7816891685186326
sample_1_real_12,0.1,"2,4",-2,0.7808141351995452
sample_1_real_12,0.1,"2,5",-2,0.8061070323978897
sample_1_real_12,0.1,"2,6",-2,0.7781209159026463
sample_1_real_12,0.1,"3,4",-2,0.8603659087282722
sample_1_real_12,0.1,"3,5",-2,0.8275356869636468
sample_1_real_12,0.1,"3,6",-2,0.7974711819516743
sample_1_real_12,0.1,"4,5",-2,0.8045012296053321
sample_1_real_12,0.1,"4,6",-2,0.7644103049693004
sample_1_real_12,0.1,"5,6",-2,0.8355179072345981
sample_1_real_12,0.2,"1,2",-2,0.8433393157893043
sample_1_real_12,0.2,"1,3",-2,0.7893570515795132
sample_1_real_12,0.2,"1,4",-2,0.7988903382076613
sample_1_real_12,0.2,"1,5",-2,0.7629088013332146
sample_1_real_12,0.2,"1,6",-2,0.7626415742111449
sample_1_real_12,0.2,"2,3",-2,0.7802319025298278
sample_1_real_12,0.2,"2,4",-2,0.8088719563474368
sample_1_real_12,0.2,"2,5",-2,0.8100475097493212
sample_1_real_12,0.2,"2,6",-2,0.8661266801035744
sample_1_real_12,0.2,"3,4",-2,0.8542939336063932
sample_1_real_12,0.2,"3,5",-2,0.8215614712572044
sample_1_real_12,0.2,"3,6",-2,0.8053756299837351
sample_1_real_12,0.2,"4,5",-2,0.8107874529306236
sample_1_real_12,0.2,"4,6",-2,0.8174904697598847
sample_1_real_12,0.2,"5,6",-2,0.7658509763449752
sample_1_real_12,0.3,"1,2",-2,0.7604389314634412
sample_1_real_12,0.3,"1,3",-2,0.7916455516391151
sample_1_real_12,0.3,"1,4",-2,0.8056052149874284
sample_1_real_12,0.3,"1,5",-2,0.7780085757974087
sample_1_real_12,0.3,"1,6",-2,0.792945582105199
sample_1_real_12,0.3,"2,3",-2,0.8716931882805061
sample_1_real_12,0.3,"2,4",-2,0.82264936324836
sample_1_real_12,0.3,"2,5",-2,0.8211085245720289
sample_1_real_12,0.3,"2,6",-2,0.867511873644386
sample_1_real_12,0.3,"3,4",-2,0.8435300379074692
sample_1_real_12,0.3,"3,5",-2,0.8107868303617469
sample_1_real_12,0.3,"3,6",-2,0.7998185409244023
sample_1_real_12,0.3,"4,5",-2,0.7972250337426298
sample_1_real_12,0.3,"4,6",-2,0.7460850248691048
sample_1_real_12,0.3,"5,6",-2,0.8269971196098257
sample_1_real_12,0.4,"1,2",-2,0.7553644621972277
sample_1_real_12,0.4,"1,3",-2,0.7926780878149283
sample_1_real_12,0.4,"1,4",-2,0.8143942013717501
sample_1_real_12,0.4,"1,5",-2,0.7951631109624319
sample_1_real_12,0.4,"1,6",-2,0.8099106581372778
sample_1_real_12,0.4,"2,3",-2,0.8521839269149485
sample_1_real_12,0.4,"2,4",-2,0.8196064642004006
sample_1_real_12,0.4,"2,5",-2,0.8284391842731842
sample_1_real_12,0.4,"2,6",-2,0.8599460991292506
sample_1_real_12,0.4,"3,4",-2,0.8630645381145714
sample_1_real_12,0.4,"3,5",-2,0.8269447056484442
sample_1_real_12,0.4,"3,6",-2,0.8530339813856187
sample_1_real_12,0.4,"4,5",-2,0.7907226602453279
sample_1_real_12,0.4,"4,6",-2,0.7472091835812121
sample_1_real_12,0.4,"5,6",-2,0.8664365939242905
sample_1_real_12,0.5,"1,2",-2,0.8665426334519101
sample_1_real_12,0.5,"1,3",-2,0.8045520960680973
sample_1_real_12,0.5,"1,4",-2,0.8331840267445744
sample_1_real_12,0.5,"1,5",-2,0.7898511965652478
sample_1_real_12,0.5,"1,6",-2,0.8104884877428421
sample_1_real_12,0.5,"2,3",-2,0.7803386578560226
sample_1_real_12,0.5,"2,4",-2,0.8192965545439886
sample_1_real_12,0.5,"2,5",-2,0.8098591983155857
sample_1_real_12,0.5,"2,6",-2,0.8567160766899565
sample_1_real_12,0.5,"3,4",-2,0.8586204045266701
sample_1_real_12,0.5,"3,5",-2,0.8118569551257778
sample_1_real_12,0.5,"3,6",-2,0.8013298426213281
sample_1_real_12,0.5,"4,5",-2,0.7999126391209904
sample_1_real_12,0.5,"4,6",-2,0.8404575269859711
sample_1_real_12,0.5,"5,6",-2,0.7817473421911699
sample_1_real_12,0.6,"1,2",-2,0.7436331951457817
sample_1_real_12,0.6,"1,3",-2,0.8374706050104419
sample_1_real_12,0.6,"1,4",-2,0.8524879561727234
sample_1_real_12,0.6,"1,5",-2,0.8101448803117981
sample_1_real_12,0.6,"1,6",-2,0.7729811473317335
sample_1_real_12,0.6,"2,3",-2,0.838263548567386
sample_1_real_12,0.6,"2,4",-2,0.8088063708861182
sample_1_real_12,0.6,"2,5",-2,0.7842985218613489
sample_1_real_12,0.6,"2,6",-2,0.7710970296353172
sample_1_real_12,0.6,"3,4",-2,0.8287800626213176
sample_1_real_12,0.6,"3,5",-2,0.8513164303065994
sample_1_real_12,0.6,"3,6",-2,0.7913899793518463
sample_1_real_12,0.6,"4,5",-2,0.8619272624355435
sample_1_real_12,0.6,"4,6",-2,0.8236686244875938
sample_1_real_12,0.6,"5,6",-2,0.8409401391586683
sample_1_real_12,0.7,"1,2",-2,0.7872464224962922
sample_1_real_12,0.7,"1,3",-2,0.8038530830022996
sample_1_real_12,0.7,"1,4",-2,0.8338702384551836
sample_1_real_12,0.7,"1,5",-2,0.8115697364377952
sample_1_real_12,0.7,"1,6",-2,0.7684010766117559
sample_1_real_12,0.7,"2,3",-2,0.8054810637085006
sample_1_real_12,0.7,"2,4",-2,0.8485491434159784
sample_1_real_12,0.7,"2,5",-2,0.8559711707560107
sample_1_real_12,0.7,"2,6",-2,0.8263117685877787
sample_1_real_12,0.7,"3,4",-2,0.8083374423261209
sample_1_real_12,0.7,"3,5",-2,0.7721527516659854
sample_1_real_12,0.7,"3,6",-2,0.7811010568394708
sample_1_real_12,0.7,"4,5",-2,0.8723397822582413
sample_1_real_12,0.7,"4,6",-2,0.8201844110813061
sample_1_real_12,0.7,"5,6",-2,0.8658171369607048
sample_1_real_12,0.8,"1,2",-2,0.8280915195909943
sample_1_real_12,0.8,"1,3",-2,0.7490314457683246
sample_1_real_12,0.8,"1,4",-2,0.8338614419667194
sample_1_real_12,0.8,"1,5",-2,0.8491274086235607
sample_1_real_12,0.8,"1,6",-2,0.8082948471628383
sample_1_real_12,0.8,"2,3",-2,0.787473862672813
sample_1_real_12,0.8,"2,4",-2,0.8426478705136741
sample_1_real_12,0.8,"2,5",-2,0.8821364151672303
sample_1_real_12,0.8,"2,6",-2,0.8641192954767639
sample_1_real_12,0.8,"3,4",-2,0.783391909650055
sample_1_real_12,0.8,"3,5",-2,0.822403349063577
sample_1_real_12,0.8,"3,6",-2,0.8475956404918996
sample_1_real_12,0.8,"4,5",-2,0.7920935917786959
sample_1_real_12,0.8,"4,6",-2,0.840755579050094
sample_1_real_12,0.8,"5,6",-2,0.8434703704755009
sample_1_real_12,0.9,"1,2",-2,0.8087513457047758
sample_1_real_12,0.9,"1,3",-2,0.8692584336047318
sample_1_real_12,0.9,"1,4",-2,0.7887037961873526
sample_1_real_12,0.9,"1,5",-2,0.832250438861396
sample_1_real_12,0.9,"1,6",-2,0.8249041119524103
sample_1_real_12,0.9,"2,3",-2,0.8030200117611266
sample_1_real_12,0.9,"2,4",-2,0.8658887171611106
sample_1_real_12,0.9,"2,5",-2,0.8771082276406288
sample_1_real_12,0.9,"2,6",-2,0.8413060927594186
sample_1_real_12,0.9,"3,4",-2,0.7591022357561078
sample_1_real_12,0.9,"3,5",-2,0.7866851496566313
sample_1_real_12,0.9,"3,6",-2,0.8082426404215974
sample_1_real_12,0.9,"4,5",-2,0.8926254936426001
sample_1_real_12,0.9,"4,6",-2,0.870667852520519
sample_1_real_12,0.9,"5,6",-2,0.8778749761637047
sample_1_real_12,1.0,"1,2",-2,0.7927984781124028
sample_1_real_12,1.0,"1,3",-2,0.7723247175816393
sample_1_real_12,1.0,"1,4",-2,0.7711076277254231
sample_1_real_12,1.0,"1,5",-2,0.8390896109851002
sample_1_real_12,1.0,"1,6",-2,0.7653262068852926
sample_1_real_12,1.0,"2,3",-2,0.8720596633599031
sample_1_real_12,1.0,"2,4",-2,0.7757826942527897
sample_1_real_12,1.0,"2,5",-2,0.7915109883238323
sample_1_real_12,1.0,"2,6",-2,0.8156539699321155
sample_1_real_12,1.0,"3,4",-2,0.7936070894872584
sample_1_real_12,1.0,"3,5",-2,0.8105650177952757
sample_1_real_12,1.0,"3,6",-2,0.8293885676892908
sample_1_real_12,1.0,"4,5",-2,0.8070840526766879
sample_1_real_12,1.0,"4,6",-2,0.8575202395401809
sample_1_real_12,1.0,"5,6",-2,0.8501916679708499
sample_1_real_12,1.1,"1,2",-2,0.8189225523219901
sample_1_real_12,1.1,"1,3",-2,0.8564714443209552
sample_1_real_12,1.1,"1,4",-2,0.8706348097732335
sample_1_real_12,1.1,"1,5",-2,0.8692061949378183
sample_1_real_12,1.1,"1,6",-2,0.862189920243416
sample_1_real_12,1.1,"2,3",-2,0.7452645337005105
sample_1_real_12,1.1,"2,4",-2,0.7298091254644461
sample_1_real_12,1.1,"2,5",-2,0.7579017328614323
sample_1_real_12,1.1,"2,6",-2,0.7871424110663308
sample_1_real_12,1.1,"3,4",-2,0.8219742558796224
sample_1_real_12,1.1,"3,5",-2,0.8114666301270228
sample_1_real_12,1.1,"3,6",-2,0.8169763198095474
sample_1_real_12,1.1,"4,5",-2,0.8265488838514913
sample_1_real_12,1.1,"4,6",-2,0.8399177105768862
sample_1_real_12,1.1,"5,6",-2,0.7910036632128039
sample_1_real_12,1.2,"1,2",-2,0.7989554686398698
sample_1_real_12,1.2,"1,3",-2,0.8788017884422548
sample_1_real_12,1.2,"1,4",-2,0.8584460967953849
sample_1_real_12,1.2,"1,5",-2,0.803768518730557
sample_1_real_12,1.2,"1,6",-2,0.8507657518873503
sample_1_real_12,1.2,"2,3",-2,0.8481673624704925
sample_1_real_12,1.2,"2,4",-2,0.8213056444225968
sample_1_real_12,1.2,"2,5",-2,0.7305177745821959
sample_1_real_12,1.2,"2,6",-2,0.8114955627540542
sample_1_real_12,1.2,"3,4",-2,0.8802061972850924
sample_1_real_12,1.2,"3,5",-2,0.8389703968012943
sample_1_real_12,1.2,"3,6",-2,0.8452957411141686
sample_1_real_12,1.2,"4,5",-2,0.8598795002788509
sample_1_real_12,1.2,"4,6",-2,0.8600749223258495
sample_1_real_12,1.2,"5,6",-2,0.8707300217738916
sample_1_real_12,1.3,"1,2",-2,0.839463714262286
sample_1_real_12,1.3,"1,3",-2,0.8322208625922684
sample_1_real_12,1.3,"1,4",-2,0.8409035236879591
sample_1_real_12,1.3,"1,5",-2,0.8366741087555061
