sample,bin_size,PC_pair,TH,RMSE
sample_3_real_4,3.2,"1,3",-1,0.7880295581806367
sample_3_real_4,3.2,"1,4",-1,0.8460219860666216
sample_3_real_4,3.2,"1,5",-1,0.7800700146937374
sample_3_real_4,3.2,"1,6",-1,0.8224059373216283
sample_3_real_4,3.2,"2,3",-1,0.8406799812207184
sample_3_real_4,3.2,"2,4",-1,0.8697063872965166
sample_3_real_4,3.2,"2,5",-1,0.8512460395446957
sample_3_real_4,3.2,"2,6",-1,0.8721727602956368
sample_3_real_4,3.2,"3,4",-1,0.8297502920391794
sample_3_real_4,3.2,"3,5",-1,0.8716861267619506
sample_3_real_4,3.2,"3,6",-1,0.8251626900765604
sample_3_real_4,3.2,"4,5",-1,0.7445277068734123
sample_3_real_4,3.2,"4,6",-1,0.8710347053556905
sample_3_real_4,3.2,"5,6",-1,0.806208327999449
sample_3_real_4,3.3,"1,2",-1,0.7855950326179381
sample_3_real_4,3.3,"1,3",-1,0.7990914362320753
sample_3_real_4,3.3,"1,4",-1,0.8041037884464753
sample_3_real_4,3.3,"1,5",-1,0.8232331971817298
sample_3_real_4,3.3,"1,6",-1,0.80939356527804
sample_3_real_4,3.3,"2,3",-1,0.8465871605880546
sample_3_real_4,3.3,"2,4",-1,0.8298256997777138
sample_3_real_4,3.3,"2,5",-1,0.8494419877235149
sample_3_real_4,3.3,"2,6",-1,0.8403938181857417
sample_3_real_4,3.3,"3,4",-1,0.8190022894650725
sample_3_real_4,3.3,"3,5",-1,0.8278075029477592
sample_3_real_4,3.3,"3,6",-1,0.8517750388977555
sample_3_real_4,3.3,"4,5",-1,0.8685320574273956
sample_3_real_4,3.3,"4,6",-1,0.8726326243258422
sample_3_real_4,3.3,"5,6",-1,0.859243026683428
sample_3_real_4,3.4,"1,2",-1,0.8061171140018518
sample_3_real_4,3.4,"1,3",-1,0.8200245844486781
sample_3_real_4,3.4,"1,4",-1,0.85518197580589
sample_3_real_4,3.4,"1,5",-1,0.8311792982344917
sample_3_real_4,3.4,"1,6",-1,0.8378242949748738
sample_3_real_4,3.4,"2,3",-1,0.8354569538298561
sample_3_real_4,3.4,"2,4",-1,0.8679027766703762
sample_3_real_4,3.4,"2,5",-1,0.8477419759583986
sample_3_real_4,3.4,"2,6",-1,0.8685150506853851
sample_3_real_4,3.4,"3,4",-1,0.8581459731442436
sample_3_real_4,3.4,"3,5",-1,0.8339114677645203
sample_3_real_4,3.4,"3,6",-1,0.8616491735843318
sample_3_real_4,3.4,"4,5",-1,0.8325810425248578
sample_3_real_4,3.4,"4,6",-1,0.8445206433951089
sample_3_real_4,3.4,"5,6",-1,0.8425706348503844
sample_3_real_4,3.5,"1,2",-1,0.7802348087461685
sample_3_real_4,3.5,"1,3",-1,0.8172660834496448
sample_3_real_4,3.5,"1,4",-1,0.8173335756980329
sample_3_real_4,3.5,"1,5",-1,0.8527471727152184
sample_3_real_4,3.5,"1,6",-1,0.8547399657040531
sample_3_real_4,3.5,"2,3",-1,0.831473179287815
sample_3_real_4,3.5,"2,4",-1,0.8337056445987249
sample_3_real_4,3.5,"2,5",-1,0.8035796151764594
sample_3_real_4,3.5,"2,6",-1,0.8200595915659605
sample_3_real_4,3.5,"3,4",-1,0.8799926565188979
sample_3_real_4,3.5,"3,5",-1,0.8230191771864299
sample_3_real_4,3.5,"3,6",-1,0.829994533227296
sample_3_real_4,3.5,"4,5",-1,0.8640069156709062
sample_3_real_4,3.5,"4,6",-1,0.8629412536054698
sample_3_real_4,3.5,"5,6",-1,0.7929904699764825
sample_3_real_4,3.6,"1,2",-1,0.8651657070294886
sample_3_real_4,3.6,"1,3",-1,0.81571637201693
sample_3_real_4,3.6,"1,4",-1,0.853306198523202
sample_3_real_4,3.6,"1,5",-1,0.8364114250292015
sample_3_real_4,3.6,"1,6",-1,0.8104374131861184
sample_3_real_4,3.6,"2,3",-1,0.8325172746801626
sample_3_real_4,3.6,"2,4",-1,0.8771112522917391
sample_3_real_4,3.6,"2,5",-1,0.8800336272957303
sample_3_real_4,3.6,"2,6",-1,0.8428252067570932
sample_3_real_4,3.6,"3,4",-1,0.821679845647248
sample_3_real_4,3.6,"3,5",-1,0.8118885808373746
sample_3_real_4,3.6,"3,6",-1,0.8772365785551656
sample_3_real_4,3.6,"4,5",-1,0.871089895710194
sample_3_real_4,3.6,"4,6",-1,0.7922006238511987
sample_3_real_4,3.6,"5,6",-1,0.8262074356022271
sample_3_real_4,3.7,"1,2",-1,0.8419292374893407
sample_3_real_4,3.7,"1,3",-1,0.8540425524204243
sample_3_real_4,3.7,"1,4",-1,0.8564155243681784
sample_3_real_4,3.7,"1,5",-1,0.8642042250555292
sample_3_real_4,3.7,"1,6",-1,0.8626255384573353
sample_3_real_4,3.7,"2,3",-1,0.8208614742380369
sample_3_real_4,3.7,"2,4",-1,0.8037852255784862
sample_3_real_4,3.7,"2,5",-1,0.7969395516080905
sample_3_real_4,3.7,"2,6",-1,0.8180956164339431
sample_3_real_4,3.7,"3,4",-1,0.8052250054015172
sample_3_real_4,3.7,"3,5",-1,0.8367452219186948
sample_3_real_4,3.7,"3,6",-1,0.8675884136591596
sample_3_real_4,3.7,"4,5",-1,0.7752971218827824
sample_3_real_4,3.7,"4,6",-1,0.844771744868032
sample_3_real_4,3.7,"5,6",-1,0.753490694007931
sample_3_real_4,3.8,"1,2",-1,0.7668732009491384
sample_3_real_4,3.8,"1,3",-1,0.8127143558476696
sample_3_real_4,3.8,"1,4",-1,0.8124195769618894
sample_3_real_4,3.8,"1,5",-1,0.7719630191358456
sample_3_real_4,3.8,"1,6",-1,0.8224212540198518
sample_3_real_4,3.8,"2,3",-1,0.8760424597593182
sample_3_real_4,3.8,"2,4",-1,0.878189279638194
sample_3_real_4,3.8,"2,5",-1,0.8343956343519648
sample_3_real_4,3.8,"2,6",-1,0.8462914289504408
sample_3_real_4,3.8,"3,4",-1,0.8192951609388645
sample_3_real_4,3.8,"3,5",-1,0.8036335341782677
sample_3_real_4,3.8,"3,6",-1,0.8647743592154492
sample_3_real_4,3.8,"4,5",-1,0.8045338902698701
sample_3_real_4,3.8,"4,6",-1,0.8430981419902053
sample_3_real_4,3.8,"5,6",-1,0.7806232329069932
sample_3_real_4,3.9,"1,2",-1,0.8605411891866446
sample_3_real_4,3.9,"1,3",-1,0.8107764493298896
sample_3_real_4,3.9,"1,4",-1,0.861023836589731
sample_3_real_4,3.9,"1,5",-1,0.8520681505755927
sample_3_real_4,3.9,"1,6",-1,0.8514617987198971
sample_3_real_4,3.9,"2,3",-1,0.8316972297475994
sample_3_real_4,3.9,"2,4",-1,0.8875941149850144
sample_3_real_4,3.9,"2,5",-1,0.858365724897595
sample_3_real_4,3.9,"2,6",-1,0.87362352958974
sample_3_real_4,3.9,"3,4",-1,0.7815190054795939
sample_3_real_4,3.9,"3,5",-1,0.8544168618614126
sample_3_real_4,3.9,"3,6",-1,0.7626242932471513
sample_3_real_4,3.9,"4,5",-1,0.8470030480366217
sample_3_real_4,3.9,"4,6",-1,0.8612212172912458
sample_3_real_4,3.9,"5,6",-1,0.8218877986564018
sample_3_real_4,4.0,"1,2",-1,0.8191220590751803
sample_3_real_4,4.0,"1,3",-1,0.8544546557452513
sample_3_real_4,4.0,"1,4",-1,0.8533229190021008
sample_3_real_4,4.0,"1,5",-1,0.8342218983082783
sample_3_real_4,4.0,"1,6",-1,0.83320945976037
sample_3_real_4,4.0,"2,3",-1,0.8317417795746969
sample_3_real_4,4.0,"2,4",-1,0.8535194594636059
sample_3_real_4,4.0,"2,5",-1,0.7832113759228683
sample_3_real_4,4.0,"2,6",-1,0.7719346784822613
sample_3_real_4,4.0,"3,4",-1,0.8262798828650583
sample_3_real_4,4.0,"3,5",-1,0.867829811290497
sample_3_real_4,4.0,"3,6",-1,0.8660455442170352
sample_3_real_4,4.0,"4,5",-1,0.8733495090982946
sample_3_real_4,4.0,"4,6",-1,0.7685356457738795
sample_3_real_4,4.0,"5,6",-1,0.8841308720672442
sample_3_real_4,4.1,"1,2",-1,0.8630823912811879
sample_3_real_4,4.1,"1,3",-1,0.8421314718287751
sample_3_real_4,4.1,"1,4",-1,0.8200650146769383
sample_3_real_4,4.1,"1,5",-1,0.8645389550263263
sample_3_real_4,4.1,"1,6",-1,0.8127547965886937
sample_3_real_4,4.1,"2,3",-1,0.8596063174292967
sample_3_real_4,4.1,"2,4",-1,0.8276611503971706
sample_3_real_4,4.1,"2,5",-1,0.8630243563694231
sample_3_real_4,4.1,"2,6",-1,0.8423651278736471
sample_3_real_4,4.1,"3,4",-1,0.8440675537070688
sample_3_real_4,4.1,"3,5",-1,0.8172149869215024
sample_3_real_4,4.1,"3,6",-1,0.8880231158272528
sample_3_real_4,4.1,"4,5",-1,0.7682482830069838
sample_3_real_4,4.1,"4,6",-1,0.8247388977028487
sample_3_real_4,4.1,"5,6",-1,0.8385812114054892
sample_3_real_4,4.2,"1,2",-1,0.8005396633475904
sample_3_real_4,4.2,"1,3",-1,0.8436634841738784
sample_3_real_4,4.2,"1,4",-1,0.8230951471686573
sample_3_real_4,4.2,"1,5",-1,0.8162900971179987
sample_3_real_4,4.2,"1,6",-1,0.8518193318536071
sample_3_real_4,4.2,"2,3",-1,0.8754294747096443
sample_3_real_4,4.2,"2,4",-1,0.8103373923972421
sample_3_real_4,4.2,"2,5",-1,0.8328456147932782
sample_3_real_4,4.2,"2,6",-1,0.8163179008885341
sample_3_real_4,4.2,"3,4",-1,0.8857617508753338
sample_3_real_4,4.2,"3,5",-1,0.8501367989022672
sample_3_real_4,4.2,"3,6",-1,0.8440164550865976
sample_3_real_4,4.2,"4,5",-1,0.8572776851772573
sample_3_real_4,4.2,"4,6",-1,0.8580759882676032
sample_3_real_4,4.2,"5,6",-1,0.8283494934051049
sample_3_real_4,4.3,"1,2",-1,0.8537353374118305
sample_3_real_4,4.3,"1,3",-1,0.8482526334162606
sample_3_real_4,4.3,"1,4",-1,0.8649099445465259
sample_3_real_4,4.3,"1,5",-1,0.833687736952466
sample_3_real_4,4.3,"1,6",-1,0.8324302952480953
sample_3_real_4,4.3,"2,3",-1,0.8673435743879195
sample_3_real_4,4.3,"2,4",-1,0.8596987370464292
sample_3_real_4,4.3,"2,5",-1,0.8809581382714801
sample_3_real_4,4.3,"2,6",-1,0.8848203460025931
sample_3_real_4,4.3,"3,4",-1,0.8303879958834183
sample_3_real_4,4.3,"3,5",-1,0.8123709980846083
sample_3_real_4,4.3,"3,6",-1,0.8501716717394167
sample_3_real_4,4.3,"4,5",-1,0.8596995629544247
sample_3_real_4,4.3,"4,6",-1,0.8596667205558507
sample_3_real_4,4.3,"5,6",-1,0.8064331566061275
sample_3_real_4,4.4,"1,2",-1,0.8534251353601159
sample_3_real_4,4.4,"1,3",-1,0.8339463225078377
sample_3_real_4,4.4,"1,4",-1,0.8624720674705256
sample_3_real_4,4.4,"1,5",-1,0.8386754892735678
sample_3_real_4,4.4,"1,6",-1,0.8680580025913737
sample_3_real_4,4.4,"2,3",-1,0.7853024619870104
sample_3_real_4,4.4,"2,4",-1,0.8169711747121102
sample_3_real_4,4.4,"2,5",-1,0.750694976056162
sample_3_real_4,4.4,"2,6",-1,0.8143774603242763
sample_3_real_4,4.4,"3,4",-1,0.8233867349169701
sample_3_real_4,4.4,"3,5",-1,0.8451896997485002
sample_3_real_4,4.4,"3,6",-1,0.8086698851318979
sample_3_real_4,4.4,"4,5",-1,0.8141771664353133
sample_3_real_4,4.4,"4,6",-1,0.8692991606394899
sample_3_real_4,4.4,"5,6",-1,0.8094726025408178
sample_3_real_4,4.5,"1,2",-1,0.8457102185165389
sample_3_real_4,4.5,"1,3",-1,0.8332496061914322
sample_3_real_4,4.5,"1,4",-1,0.7963412574568052
sample_3_real_4,4.5,"1,5",-1,0.8110281616049372
sample_3_real_4,4.5,"1,6",-1,0.8272319431776046
sample_3_real_4,4.5,"2,3",-1,0.8869996680199602
sample_3_real_4,4.5,"2,4",-1,0.8615310535267946
sample_3_real_4,4.5,"2,5",-1,0.8430541106891982
sample_3_real_4,4.5,"2,6",-1,0.8541314220758074
sample_3_real_4,4.5,"3,4",-1,0.8382699098069755
sample_3_real_4,4.5,"3,5",-1,0.8741705328790664
sample_3_real_4,4.5,"3,6",-1,0.8859640085236551
sample_3_real_4,4.5,"4,5",-1,0.8657715674129229
sample_3_real_4,4.5,"4,6",-1,0.8396449485989382
sample_3_real_4,4.5,"5,6",-1,0.8239270741683165
sample_3_real_4,4.6,"1,2",-1,0.7972973092687168
sample_3_real_4,4.6,"1,3",-1,0.8062027735114501
sample_3_real_4,4.6,"1,4",-1,0.8138533433201983
sample_3_real_4,4.6,"1,5",-1,0.819359457426235
sample_3_real_4,4.6,"1,6",-1,0.8244802982192913
sample_3_real_4,4.6,"2,3",-1,0.8412806787278686
sample_3_real_4,4.6,"2,4",-1,0.8280774057302326
sample_3_real_4,4.6,"2,5",-1,0.8134019742006012
sample_3_real_4,4.6,"2,6",-1,0.8146356551577614
sample_3_real_4,4.6,"3,4",-1,0.8834035417249061
sample_3_real_4,4.6,"3,5",-1,0.8226359024426185
sample_3_real_4,4.6,"3,6",-1,0.7992249643575868
sample_3_real_4,4.6,"4,5",-1,0.8109858165899407
sample_3_real_4,4.6,"4,6",-1,0.8203965052799661
sample_3_real_4,4.6,"5,6",-1,0.7942214516755038
sample_3_real_4,4.7,"1,2",-1,0.8562912096112596
sample_3_real_4,4.7,"1,3",-1,0.8449778251821553
sample_3_real_4,4.7,"1,4",-1,0.8307292773106721
sample_3_real_4,4.7,"1,5",-1,0.8202348216295298
sample_3_real_4,4.7,"1,6",-1,0.8696748911267554
sample_3_real_4,4.7,"2,3",-1,0.8035469596690327
sample_3_real_4,4.7,"2,4",-1,0.8482271139319869
sample_3_real_4,4.7,"2,5",-1,0.8243912791623859
sample_3_real_4,4.7,"2,6",-1,0.8658442449603191
sample_3_real_4,4.7,"3,4",-1,0.8334359730681625
sample_3_real_4,4.7,"3,5",-1,0.8302770179996035
sample_3_real_4,4.7,"3,6",-1,0.7805181587597216
sample_3_real_4,4.7,"4,5",-1,0.8448206202913396
sample_3_real_4,4.7,"4,6",-1,0.8203623664564575
sample_3_real_4,4.7,"5,6",-1,0.7709282847723402
sample_3_real_4,4.8,"1,2",-1,0.8414865256543738
sample_3_real_4,4.8,"1,3",-1,0.8137100122970385
sample_3_real_4,4.8,"1,4",-1,0.7841652756681529
sample_3_real_4,4.8,"1,5",-1,0.8276471198756641
sample_3_real_4,4.8,"1,6",-1,0.8213596184007838
sample_3_real_4,4.8,"2,3",-1,0.8490104950034184
sample_3_real_4,4.8,"2,4",-1,0.8422882648795825
sample_3_real_4,4.8,"2,5",-1,0.8541827124912865
sample_3_real_4,4.8,"2,6",-1,0.8834727264575892
sample_3_real_4,4.8,"3,4",-1,0.7960555694359919
sample_3_real_4,4.8,"3,5",-1,0.800746377748451
sample_3_real_4,4.8,"3,6",-1,0.8147753514182872
sample_3_real_4,4.8,"4,5",-1,0.8915037383641111
sample_3_real_4,4.8,"4,6",-1,0.8067922729179466
sample_3_real_4,4.8,"5,6",-1,0.834452011532857
sample_3_real_4,4.9,"1,2",-1,0.8447063258137033
sample_3_real_4,4.9,"1,3",-1,0.8534465456280339
sample_3_real_4,4.9,"1,4",-1,0.8609070319692329
sample_3_real_4,4.9,"1,5",-1,0.8315451148553827
sample_3_real_4,4.9,"1,6",-1,0.8546183794076913
sample_3_real_4,4.9,"2,3",-1,0.8250691927893601
sample_3_real_4,4.9,"2,4",-1,0.8800564479319097
sample_3_real_4,4.9,"2,5",-1,0.8787525561493906
sample_3_real_4,4.9,"2,6",-1,0.869739621895531
sample_3_real_4,4.9,"3,4",-1,0.839649819479437
sample_3_real_4,4.9,"3,5",-1,0.8012722760700867
sample_3_real_4,4.9,"3,6",-1,0.7995806748517142
sample_3_real_4,4.9,"4,5",-1,0.8505740824104983
sample_3_real_4,4.9,"4,6",-1,0.8478632501108527
sample_3_real_4,4.9,"5,6",-1,0.7914342387579899
sample_3_real_4,5.0,"1,2",-1,0.8728401480620541
sample_3_real_4,5.0,"1,3",-1,0.8479840624846967
sample_3_real_4,5.0,"1,4",-1,0.8151109894639048
sample_3_real_4,5.0,"1,5",-1,0.7890601522234678
sample_3_real_4,5.0,"1,6",-1,0.851432450950399
sample_3_real_4,5.0,"2,3",-1,0.8139967696461995
sample_3_real_4,5.0,"2,4",-1,0.8523946404094497
sample_3_real_4,5.0,"2,5",-1,0.816222922611585
sample_3_real_4,5.0,"2,6",-1,0.8251996149718249
sample_3_real_4,5.0,"3,4",-1,0.8118561143697116
sample_3_real_4,5.0,"3,5",-1,0.7935094755286528
sample_3_real_4,5.0,"3,6",-1,0.7813737836403869
sample_3_real_4,5.0,"4,5",-1,0.821575452001041
sample_3_real_4,5.0,"4,6",-1,0.860953997819855
sample_3_real_4,5.0,"5,6",-1,0.8378524433744061
sample_3_real_4,0.1,"1,2",-2,0.8098367627521593
sample_3_real_4,0.1,"1,3",-2,0.8557125255012386
sample_3_real_4,0.1,"1,4",-2,0.7772238974069724
sample_3_real_4,0.1,"1,5",-2,0.7860290162643032
sample_3_real_4,0.1,"1,6",-2,0.8199871696536927
sample_3_real_4,0.1,"2,3",-2,0.7772167667319514
sample_3_real_4,0.1,"2,4",-2,0.857686869090688
sample_3_real_4,0.1,"2,5",-2,0.8145751402072576
sample_3_real_4,0.1,"2,6",-2,0.7639828450856742
sample_3_real_4,0.1,"3,4",-2,0.8157708689616051
sample_3_real_4,0.1,"3,5",-2,0.8302519953679991
sample_3_real_4,0.1,"3,6",-2,0.8346409656422158
sample_3_real_4,0.1,"4,5",-2,0.8256600047307561
sample_3_real_4,0.1,"4,6",-2,0.8394309681485304
sample_3_real_4,0.1,"5,6",-2,0.869528077432544
sample_3_real_4,0.2,"1,2",-2,0.8187821976684339
sample_3_real_4,0.2,"1,3",-2,0.8638771834062318
sample_3_real_4,0.2,"1,4",-2,0.7714305487674552
sample_3_real_4,0.2,"1,5",-2,0.7872042706099764
sample_3_real_4,0.2,"1,6",-2,0.7884589308662227
sample_3_real_4,0.2,"2,3",-2,0.7898128537386513
sample_3_real_4,0.2,"2,4",-2,0.8439724947265116
sample_3_real_4,0.2,"2,5",-2,0.8144980384021654
sample_3_real_4,0.2,"2,6",-2,0.8642197519737843
sample_3_real_4,0.2,"3,4",-2,0.8005490185954949
sample_3_real_4,0.2,"3,5",-2,0.8367351645919298
sample_3_real_4,0.2,"3,6",-2,0.8492115115839133
sample_3_real_4,0.2,"4,5",-2,0.7907967447963944
sample_3_real_4,0.2,"4,6",-2,0.7603983037437441
sample_3_real_4,0.2,"5,6",-2,0.8056046701887305
sample_3_real_4,0.3,"1,2",-2,0.8157946290778115
sample_3_real_4,0.3,"1,3",-2,0.7637751417712044
sample_3_real_4,0.3,"1,4",-2,0.7950036477438787
sample_3_real_4,0.3,"1,5",-2,0.7936772103086511
sample_3_real_4,0.3,"1,6",-2,0.7700742549189141
sample_3_real_4,0.3,"2,3",-2,0.8638341766875641
sample_3_real_4,0.3,"2,4",-2,0.8445710416639463
sample_3_real_4,0.3,"2,5",-2,0.8363348189611058
sample_3_real_4,0.3,"2,6",-2,0.8472592885037161
sample_3_real_4,0.3,"3,4",-2,0.8796533654112395
sample_3_real_4,0.3,"3,5",-2,0.8430930275391688
sample_3_real_4,0.3,"3,6",-2,0.8850856804234114
sample_3_real_4,0.3,"4,5",-2,0.8148009910593682
sample_3_real_4,0.3,"4,6",-2,0.7865300634404606
sample_3_real_4,0.3,"5,6",-2,0.7946141010703848
sample_3_real_4,0.4,"1,2",-2,0.824330741177943
sample_3_real_4,0.4,"1,3",-2,0.866325625550115
sample_3_real_4,0.4,"1,4",-2,0.7730189669762882
sample_3_real_4,0.4,"1,5",-2,0.7814247628813024
sample_3_real_4,0.4,"1,6",-2,0.8153199093916551
sample_3_real_4,0.4,"2,3",-2,0.7955707797159498
sample_3_real_4,0.4,"2,4",-2,0.8443409392263411
sample_3_real_4,0.4,"2,5",-2,0.8316743971648153
sample_3_real_4,0.4,"2,6",-2,0.8603462175364875
sample_3_real_4,0.4,"3,4",-2,0.7977821351030288
sample_3_real_4,0.4,"3,5",-2,0.8537937390567663
sample_3_real_4,0.4,"3,6",-2,0.8242770273260954
sample_3_real_4,0.4,"4,5",-2,0.7962385578564043
sample_3_real_4,0.4,"4,6",-2,0.7597523905697762
sample_3_real_4,0.4,"5,6",-2,0.8606962706927627
sample_3_real_4,0.5,"1,2",-2,0.8089980484712166
sample_3_real_4,0.5,"1,3",-2,0.7632865017685764
sample_3_real_4,0.5,"1,4",-2,0.797860625767292
sample_3_real_4,0.5,"1,5",-2,0.7852339268074139
sample_3_real_4,0.5,"1,6",-2,0.754553318547389
sample_3_real_4,0.5,"2,3",-2,0.8651907283347791
sample_3_real_4,0.5,"2,4",-2,0.8218911138873818
sample_3_real_4,0.5,"2,5",-2,0.8272321031131027
sample_3_real_4,0.5,"2,6",-2,0.8598166010430914
sample_3_real_4,0.5,"3,4",-2,0.8527728794119779
sample_3_real_4,0.5,"3,5",-2,0.8225618288642739
sample_3_real_4,0.5,"3,6",-2,0.877579821326919
sample_3_real_4,0.5,"4,5",-2,0.8450007044434168
sample_3_real_4,0.5,"4,6",-2,0.7853193405190569
sample_3_real_4,0.5,"5,6",-2,0.7938512473924753
sample_3_real_4,0.6,"1,2",-2,0.794107589260656
sample_3_real_4,0.6,"1,3",-2,0.7541740513124436
sample_3_real_4,0.6,"1,4",-2,0.7981837355521629
sample_3_real_4,0.6,"1,5",-2,0.804273752464655
sample_3_real_4,0.6,"1,6",-2,0.7644684598762566
sample_3_real_4,0.6,"2,3",-2,0.8639304210483211
sample_3_real_4,0.6,"2,4",-2,0.8550683578543404
sample_3_real_4,0.6,"2,5",-2,0.8630355851585001
sample_3_real_4,0.6,"2,6",-2,0.8726275867389814
sample_3_real_4,0.6,"3,4",-2,0.8602171718977635
sample_3_real_4,0.6,"3,5",-2,0.8338396167698452
sample_3_real_4,0.6,"3,6",-2,0.8486199785176302
sample_3_real_4,0.6,"4,5",-2,0.8021437589992226
sample_3_real_4,0.6,"4,6",-2,0.7914864455595028
sample_3_real_4,0.6,"5,6",-2,0.8149148003902632
sample_3_real_4,0.7,"1,2",-2,0.8058316002018192
sample_3_real_4,0.7,"1,3",-2,0.7455914529593557
sample_3_real_4,0.7,"1,4",-2,0.7499814754270971
sample_3_real_4,0.7,"1,5",-2,0.7781056773240966
sample_3_real_4,0.7,"1,6",-2,0.8146733699773518
sample_3_real_4,0.7,"2,3",-2,0.8270046072843509
sample_3_real_4,0.7,"2,4",-2,0.7932764525931829
sample_3_real_4,0.7,"2,5",-2,0.8040532692575284
sample_3_real_4,0.7,"2,6",-2,0.837273809436691
sample_3_real_4,0.7,"3,4",-2,0.8571681337300665
sample_3_real_4,0.7,"3,5",-2,0.8632703305889181
sample_3_real_4,0.7,"3,6",-2,0.8593359870999852
sample_3_real_4,0.7,"4,5",-2,0.7828369428224708
sample_3_real_4,0.7,"4,6",-2,0.7848708149468465
sample_3_real_4,0.7,"5,6",-2,0.8281219384680006
sample_3_real_4,0.8,"1,2",-2,0.8091836824495674
sample_3_real_4,0.8,"1,3",-2,0.7534848624400342
sample_3_real_4,0.8,"1,4",-2,0.7748084870380629
sample_3_real_4,0.8,"1,5",-2,0.8149844512812713
sample_3_real_4,0.8,"1,6",-2,0.8149081738345529
sample_3_real_4,0.8,"2,3",-2,0.8546319425330131
sample_3_real_4,0.8,"2,4",-2,0.8797575964431095
sample_3_real_4,0.8,"2,5",-2,0.852867723467425
sample_3_real_4,0.8,"2,6",-2,0.8628726933557829
sample_3_real_4,0.8,"3,4",-2,0.8513875603320801
sample_3_real_4,0.8,"3,5",-2,0.7570012630830381
sample_3_real_4,0.8,"3,6",-2,0.8167641161459167
sample_3_real_4,0.8,"4,5",-2,0.829408207519545
sample_3_real_4,0.8,"4,6",-2,0.8610518284873362
sample_3_real_4,0.8,"5,6",-2,0.8344371914391135
sample_3_real_4,0.9,"1,2",-2,0.8280027521860983
sample_3_real_4,0.9,"1,3",-2,0.7643999517798019
sample_3_real_4,0.9,"1,4",-2,0.80311897251524
sample_3_real_4,0.9,"1,5",-2,0.7886757466652777
sample_3_real_4,0.9,"1,6",-2,0.8469078265923903
sample_3_real_4,0.9,"2,3",-2,0.8761903195011504
sample_3_real_4,0.9,"2,4",-2,0.8560387030586197
sample_3_real_4,0.9,"2,5",-2,0.8217025122855179
sample_3_real_4,0.9,"2,6",-2,0.8733349267701026
sample_3_real_4,0.9,"3,4",-2,0.8355886295768372
sample_3_real_4,0.9,"3,5",-2,0.7790727873779781
sample_3_real_4,0.9,"3,6",-2,0.8470851703458616
sample_3_real_4,0.9,"4,5",-2,0.8473632704232115
sample_3_real_4,0.9,"4,6",-2,0.818896738301137
sample_3_real_4,0.9,"5,6",-2,0.8286450608260463
sample_3_real_4,1.0,"1,2",-2,0.7907511535144778
sample_3_real_4,1.0,"1,3",-2,0.879153224131312
sample_3_real_4,1.0,"1,4",-2,0.8486227931452316
sample_3_real_4,1.0,"1,5",-2,0.7679088077534443
sample_3_real_4,1.0,"1,6",-2,0.840190976696499
sample_3_real_4,1.0,"2,3",-2,0.8543889481459233
sample_3_real_4,1.0,"2,4",-2,0.8579725779953836
sample_3_real_4,1.0,"2,5",-2,0.8161376812262843
sample_3_real_4,1.0,"2,6",-2,0.847920196884318
sample_3_real_4,1.0,"3,4",-2,0.864307408138554
sample_3_real_4,1.0,"3,5",-2,0.7949677652115539
sample_3_real_4,1.0,"3,6",-2,0.8023747078675771
sample_3_real_4,1.0,"4,5",-2,0.8431374097374996
sample_3_real_4,1.0,"4,6",-2,0.8327717834899089
sample_3_real_4,1.0,"5,6",-2,0.8269583902134809
sample_3_real_4,1.1,"1,2",-2,0.8064644493071438
sample_3_real_4,1.1,"1,3",-2,0.8663066219505537
sample_3_real_4,1.1,"1,4",-2,0.8399039844554037
sample_3_real_4,1.1,"1,5",-2,0.8679241848884994
sample_3_real_4,1.1,"1,6",-2,0.8285462768613091
sample_3_real_4,1.1,"2,3",-2,0.7955006775507644
sample_3_real_4,1.1,"2,4",-2,0.8007653145884926
sample_3_real_4,1.1,"2,5",-2,0.770772912210885
sample_3_real_4,1.1,"2,6",-2,0.8084741484493789
sample_3_real_4,1.1,"3,4",-2,0.8437997559789933
sample_3_real_4,1.1,"3,5",-2,0.872917874560504
sample_3_real_4,1.1,"3,6",-2,0.825668584911667
sample_3_real_4,1.1,"4,5",-2,0.8434285766170375
sample_3_real_4,1.1,"4,6",-2,0.7676859340007934
sample_3_real_4,1.1,"5,6",-2,0.8846046357160462
sample_3_real_4,1.2,"1,2",-2,0.8026634212396575
sample_3_real_4,1.2,"1,3",-2,0.8262643522577426
sample_3_real_4,1.2,"1,4",-2,0.8070344613852499
sample_3_real_4,1.2,"1,5",-2,0.8589316449705294
sample_3_real_4,1.2,"1,6",-2,0.7787297384923008
sample_3_real_4,1.2,"2,3",-2,0.8006239986367573
sample_3_real_4,1.2,"2,4",-2,0.7459447433072754
sample_3_real_4,1.2,"2,5",-2,0.8196109565927471
sample_3_real_4,1.2,"2,6",-2,0.7666752448999101
sample_3_real_4,1.2,"3,4",-2,0.868637862025886
sample_3_real_4,1.2,"3,5",-2,0.8550648527545567
sample_3_real_4,1.2,"3,6",-2,0.8234188853119625
sample_3_real_4,1.2,"4,5",-2,0.7525827972254422
sample_3_real_4,1.2,"4,6",-2,0.8669844779923606
sample_3_real_4,1.2,"5,6",-2,0.8189321029363857
sample_3_real_4,1.3,"1,2",-2,0.8226821757631105
sample_3_real_4,1.3,"1,3",-2,0.8424900931817872
sample_3_real_4,1.3,"1,4",-2,0.8402196706406013
