sample,bin_size,PC_pair,TH,RMSE
sample_3_real_12,3.2,"1,3",-1,0.8466983035834231
sample_3_real_12,3.2,"1,4",-1,0.8614697713628819
sample_3_real_12,3.2,"1,5",-1,0.8708714422580657
sample_3_real_12,3.2,"1,6",-1,0.8532389138010171
sample_3_real_12,3.2,"2,3",-1,0.855593445847213
sample_3_real_12,3.2,"2,4",-1,0.8614362628344726
sample_3_real_12,3.2,"2,5",-1,0.7672870902326252
sample_3_real_12,3.2,"2,6",-1,0.7836180695107218
sample_3_real_12,3.2,"3,4",-1,0.8736061341880994
sample_3_real_12,3.2,"3,5",-1,0.8515784893983039
sample_3_real_12,3.2,"3,6",-1,0.8307168351291033
sample_3_real_12,3.2,"4,5",-1,0.8471697703204856
sample_3_real_12,3.2,"4,6",-1,0.8595851129762577
sample_3_real_12,3.2,"5,6",-1,0.8529856612769599
sample_3_real_12,3.3,"1,2",-1,0.8299908891417194
sample_3_real_12,3.3,"1,3",-1,0.8759271344828167
sample_3_real_12,3.3,"1,4",-1,0.8347819177867727
sample_3_real_12,3.3,"1,5",-1,0.8769122264602928
sample_3_real_12,3.3,"1,6",-1,0.8441908724804019
sample_3_real_12,3.3,"2,3",-1,0.8602598059030624
sample_3_real_12,3.3,"2,4",-1,0.8907402753365031
sample_3_real_12,3.3,"2,5",-1,0.8528734744406887
sample_3_real_12,3.3,"2,6",-1,0.8615879226326052
sample_3_real_12,3.3,"3,4",-1,0.8543781428706951
sample_3_real_12,3.3,"3,5",-1,0.8076366510040995
sample_3_real_12,3.3,"3,6",-1,0.830248218765385
sample_3_real_12,3.3,"4,5",-1,0.8230384011231404
sample_3_real_12,3.3,"4,6",-1,0.7999002642756325
sample_3_real_12,3.3,"5,6",-1,0.8503624368186002
sample_3_real_12,3.4,"1,2",-1,0.7886938880465746
sample_3_real_12,3.4,"1,3",-1,0.8028972360977074
sample_3_real_12,3.4,"1,4",-1,0.8553008383410602
sample_3_real_12,3.4,"1,5",-1,0.8093647692084538
sample_3_real_12,3.4,"1,6",-1,0.8165154351146968
sample_3_real_12,3.4,"2,3",-1,0.8308798002851455
sample_3_real_12,3.4,"2,4",-1,0.8476977453006688
sample_3_real_12,3.4,"2,5",-1,0.8800954451361418
sample_3_real_12,3.4,"2,6",-1,0.8230745003209821
sample_3_real_12,3.4,"3,4",-1,0.8462027306973292
sample_3_real_12,3.4,"3,5",-1,0.8403822316618069
sample_3_real_12,3.4,"3,6",-1,0.8140023405335997
sample_3_real_12,3.4,"4,5",-1,0.7826753356627546
sample_3_real_12,3.4,"4,6",-1,0.8563681757302674
sample_3_real_12,3.4,"5,6",-1,0.8078009423932005
sample_3_real_12,3.5,"1,2",-1,0.7608347545086072
sample_3_real_12,3.5,"1,3",-1,0.796304751759705
sample_3_real_12,3.5,"1,4",-1,0.8269768163502432
sample_3_real_12,3.5,"1,5",-1,0.8383843956149308
sample_3_real_12,3.5,"1,6",-1,0.8359287028457639
sample_3_real_12,3.5,"2,3",-1,0.8251872730206414
sample_3_real_12,3.5,"2,4",-1,0.8169072845359423
sample_3_real_12,3.5,"2,5",-1,0.8404248853540491
sample_3_real_12,3.5,"2,6",-1,0.854950264616777
sample_3_real_12,3.5,"3,4",-1,0.7641848089279389
sample_3_real_12,3.5,"3,5",-1,0.8001144620067434
sample_3_real_12,3.5,"3,6",-1,0.8228510016855717
sample_3_real_12,3.5,"4,5",-1,0.8271435232718494
sample_3_real_12,3.5,"4,6",-1,0.8050984896273846
sample_3_real_12,3.5,"5,6",-1,0.7897470038695428
sample_3_real_12,3.6,"1,2",-1,0.809691983272273
sample_3_real_12,3.6,"1,3",-1,0.8191542437337148
sample_3_real_12,3.6,"1,4",-1,0.8573522619381562
sample_3_real_12,3.6,"1,5",-1,0.813835128278436
sample_3_real_12,3.6,"1,6",-1,0.855369542264372
sample_3_real_12,3.6,"2,3",-1,0.8530183178943508
sample_3_real_12,3.6,"2,4",-1,0.8714426634486409
sample_3_real_12,3.6,"2,5",-1,0.8114223357170847
sample_3_real_12,3.6,"2,6",-1,0.7851175493435202
sample_3_real_12,3.6,"3,4",-1,0.8267226681903679
sample_3_real_12,3.6,"3,5",-1,0.8230345031940034
sample_3_real_12,3.6,"3,6",-1,0.7779356931300391
sample_3_real_12,3.6,"4,5",-1,0.818559544640068
sample_3_real_12,3.6,"4,6",-1,0.8176533720252781
sample_3_real_12,3.6,"5,6",-1,0.8258175021783527
sample_3_real_12,3.7,"1,2",-1,0.8212044359527602
sample_3_real_12,3.7,"1,3",-1,0.8006085363016838
sample_3_real_12,3.7,"1,4",-1,0.8348280628250587
sample_3_real_12,3.7,"1,5",-1,0.8447064895260451
sample_3_real_12,3.7,"1,6",-1,0.8314852378773852
sample_3_real_12,3.7,"2,3",-1,0.8313337019126832
sample_3_real_12,3.7,"2,4",-1,0.8839691671010792
sample_3_real_12,3.7,"2,5",-1,0.8522311339557009
sample_3_real_12,3.7,"2,6",-1,0.8658246177128087
sample_3_real_12,3.7,"3,4",-1,0.8048478610998918
sample_3_real_12,3.7,"3,5",-1,0.8481964993359906
sample_3_real_12,3.7,"3,6",-1,0.8634495846945693
sample_3_real_12,3.7,"4,5",-1,0.8631627102738805
sample_3_real_12,3.7,"4,6",-1,0.8224999715135645
sample_3_real_12,3.7,"5,6",-1,0.8545255715909337
sample_3_real_12,3.8,"1,2",-1,0.7900756373632718
sample_3_real_12,3.8,"1,3",-1,0.8437888642017405
sample_3_real_12,3.8,"1,4",-1,0.8520558329269706
sample_3_real_12,3.8,"1,5",-1,0.8548139671145224
sample_3_real_12,3.8,"1,6",-1,0.8201142811971913
sample_3_real_12,3.8,"2,3",-1,0.858384117163046
sample_3_real_12,3.8,"2,4",-1,0.8353221867739548
sample_3_real_12,3.8,"2,5",-1,0.798493245737843
sample_3_real_12,3.8,"2,6",-1,0.8014524493542448
sample_3_real_12,3.8,"3,4",-1,0.7936302111543952
sample_3_real_12,3.8,"3,5",-1,0.8200099573093421
sample_3_real_12,3.8,"3,6",-1,0.843080338306953
sample_3_real_12,3.8,"4,5",-1,0.8848148570404389
sample_3_real_12,3.8,"4,6",-1,0.8172106533981037
sample_3_real_12,3.8,"5,6",-1,0.8715974558314877
sample_3_real_12,3.9,"1,2",-1,0.8097887626943475
sample_3_real_12,3.9,"1,3",-1,0.8395994730937291
sample_3_real_12,3.9,"1,4",-1,0.8730575732295955
sample_3_real_12,3.9,"1,5",-1,0.8541661428247972
sample_3_real_12,3.9,"1,6",-1,0.8265811230405511
sample_3_real_12,3.9,"2,3",-1,0.8866469300702033
sample_3_real_12,3.9,"2,4",-1,0.8687068826383672
sample_3_real_12,3.9,"2,5",-1,0.8783507072486231
sample_3_real_12,3.9,"2,6",-1,0.8580026170386069
sample_3_real_12,3.9,"3,4",-1,0.839042201674721
sample_3_real_12,3.9,"3,5",-1,0.8545334939169461
sample_3_real_12,3.9,"3,6",-1,0.8450028409213928
sample_3_real_12,3.9,"4,5",-1,0.7884942804292958
sample_3_real_12,3.9,"4,6",-1,0.7729734341285176
sample_3_real_12,3.9,"5,6",-1,0.827610378263505
sample_3_real_12,4.0,"1,2",-1,0.8227780086999769
sample_3_real_12,4.0,"1,3",-1,0.822234969172314
sample_3_real_12,4.0,"1,4",-1,0.8482936183393602
sample_3_real_12,4.0,"1,5",-1,0.8025948582889391
sample_3_real_12,4.0,"1,6",-1,0.7928450421890665
sample_3_real_12,4.0,"2,3",-1,0.8306347320410201
sample_3_real_12,4.0,"2,4",-1,0.8726234955352024
sample_3_real_12,4.0,"2,5",-1,0.7777040717101142
sample_3_real_12,4.0,"2,6",-1,0.8211129176920475
sample_3_real_12,4.0,"3,4",-1,0.8661649398756595
sample_3_real_12,4.0,"3,5",-1,0.7574953818990493
sample_3_real_12,4.0,"3,6",-1,0.8078683237681911
sample_3_real_12,4.0,"4,5",-1,0.8206144418092967
sample_3_real_12,4.0,"4,6",-1,0.8586768207665385
sample_3_real_12,4.0,"5,6",-1,0.8140989884986136
sample_3_real_12,4.1,"1,2",-1,0.8112002983094893
sample_3_real_12,4.1,"1,3",-1,0.8035596618347141
sample_3_real_12,4.1,"1,4",-1,0.8444222715050176
sample_3_real_12,4.1,"1,5",-1,0.8033428942671278
sample_3_real_12,4.1,"1,6",-1,0.8595298545109761
sample_3_real_12,4.1,"2,3",-1,0.8315336271179297
sample_3_real_12,4.1,"2,4",-1,0.8449911483398888
sample_3_real_12,4.1,"2,5",-1,0.8250302592521
sample_3_real_12,4.1,"2,6",-1,0.8528243283455025
sample_3_real_12,4.1,"3,4",-1,0.8849045029703451
sample_3_real_12,4.1,"3,5",-1,0.8668474449828285
sample_3_real_12,4.1,"3,6",-1,0.8699488017573945
sample_3_real_12,4.1,"4,5",-1,0.8159025851195335
sample_3_real_12,4.1,"4,6",-1,0.8450469767511208
sample_3_real_12,4.1,"5,6",-1,0.834140957567249
sample_3_real_12,4.2,"1,2",-1,0.8593784935704445
sample_3_real_12,4.2,"1,3",-1,0.7969400798040764
sample_3_real_12,4.2,"1,4",-1,0.8779618183930553
sample_3_real_12,4.2,"1,5",-1,0.8552593533077454
sample_3_real_12,4.2,"1,6",-1,0.8419488932763419
sample_3_real_12,4.2,"2,3",-1,0.8346273249690433
sample_3_real_12,4.2,"2,4",-1,0.8619405020509623
sample_3_real_12,4.2,"2,5",-1,0.861849858433641
sample_3_real_12,4.2,"2,6",-1,0.8646057759161806
sample_3_real_12,4.2,"3,4",-1,0.8422074105320702
sample_3_real_12,4.2,"3,5",-1,0.8408995894915775
sample_3_real_12,4.2,"3,6",-1,0.8692122312892743
sample_3_real_12,4.2,"4,5",-1,0.8111363874792533
sample_3_real_12,4.2,"4,6",-1,0.8185263496251917
sample_3_real_12,4.2,"5,6",-1,0.8090491667542953
sample_3_real_12,4.3,"1,2",-1,0.8425349073713759
sample_3_real_12,4.3,"1,3",-1,0.7873760130347865
sample_3_real_12,4.3,"1,4",-1,0.813163588647106
sample_3_real_12,4.3,"1,5",-1,0.8199249250259463
sample_3_real_12,4.3,"1,6",-1,0.8357342063582464
sample_3_real_12,4.3,"2,3",-1,0.8740688008617313
sample_3_real_12,4.3,"2,4",-1,0.8621374867493754
sample_3_real_12,4.3,"2,5",-1,0.8248305023674289
sample_3_real_12,4.3,"2,6",-1,0.8305431120205287
sample_3_real_12,4.3,"3,4",-1,0.8398322623725579
sample_3_real_12,4.3,"3,5",-1,0.8566161021053899
sample_3_real_12,4.3,"3,6",-1,0.8621453243165565
sample_3_real_12,4.3,"4,5",-1,0.8623550263281419
sample_3_real_12,4.3,"4,6",-1,0.8631051649176752
sample_3_real_12,4.3,"5,6",-1,0.8341466629552252
sample_3_real_12,4.4,"1,2",-1,0.8134668101698737
sample_3_real_12,4.4,"1,3",-1,0.8448864989675325
sample_3_real_12,4.4,"1,4",-1,0.8344987397806546
sample_3_real_12,4.4,"1,5",-1,0.849319835149646
sample_3_real_12,4.4,"1,6",-1,0.863548780968869
sample_3_real_12,4.4,"2,3",-1,0.8717624804831483
sample_3_real_12,4.4,"2,4",-1,0.8492824544144951
sample_3_real_12,4.4,"2,5",-1,0.8595126175030642
sample_3_real_12,4.4,"2,6",-1,0.8795396380539212
sample_3_real_12,4.4,"3,4",-1,0.8538076924643615
sample_3_real_12,4.4,"3,5",-1,0.861488366726611
sample_3_real_12,4.4,"3,6",-1,0.8207917448602194
sample_3_real_12,4.4,"4,5",-1,0.851187083061992
sample_3_real_12,4.4,"4,6",-1,0.8153708447051774
sample_3_real_12,4.4,"5,6",-1,0.8337796377409675
sample_3_real_12,4.5,"1,2",-1,0.8680344100955191
sample_3_real_12,4.5,"1,3",-1,0.8123971273453764
sample_3_real_12,4.5,"1,4",-1,0.8542918517713991
sample_3_real_12,4.5,"1,5",-1,0.7978387429041411
sample_3_real_12,4.5,"1,6",-1,0.8382818756895171
sample_3_real_12,4.5,"2,3",-1,0.8432432892973889
sample_3_real_12,4.5,"2,4",-1,0.8384421799233764
sample_3_real_12,4.5,"2,5",-1,0.8382163808833781
sample_3_real_12,4.5,"2,6",-1,0.8402869085957153
sample_3_real_12,4.5,"3,4",-1,0.8552596563961585
sample_3_real_12,4.5,"3,5",-1,0.780920115846642
sample_3_real_12,4.5,"3,6",-1,0.847555543861103
sample_3_real_12,4.5,"4,5",-1,0.8591144713954041
sample_3_real_12,4.5,"4,6",-1,0.8427288709278401
sample_3_real_12,4.5,"5,6",-1,0.7908961968701649
sample_3_real_12,4.6,"1,2",-1,0.8069515704554088
sample_3_real_12,4.6,"1,3",-1,0.8359400488275749
sample_3_real_12,4.6,"1,4",-1,0.8508189564042086
sample_3_real_12,4.6,"1,5",-1,0.831211804447247
sample_3_real_12,4.6,"1,6",-1,0.8339859622593251
sample_3_real_12,4.6,"2,3",-1,0.8372995806506855
sample_3_real_12,4.6,"2,4",-1,0.8419915000290539
sample_3_real_12,4.6,"2,5",-1,0.8228975334814681
sample_3_real_12,4.6,"2,6",-1,0.8060995436991863
sample_3_real_12,4.6,"3,4",-1,0.8524259703219439
sample_3_real_12,4.6,"3,5",-1,0.8234868014100197
sample_3_real_12,4.6,"3,6",-1,0.8082852207457943
sample_3_real_12,4.6,"4,5",-1,0.8675231495161997
sample_3_real_12,4.6,"4,6",-1,0.8804912141943111
sample_3_real_12,4.6,"5,6",-1,0.8644459406513029
sample_3_real_12,4.7,"1,2",-1,0.8403138648200804
sample_3_real_12,4.7,"1,3",-1,0.8391021841734666
sample_3_real_12,4.7,"1,4",-1,0.8400114961928128
sample_3_real_12,4.7,"1,5",-1,0.8434277772946885
sample_3_real_12,4.7,"1,6",-1,0.8010626003989261
sample_3_real_12,4.7,"2,3",-1,0.8624481493949853
sample_3_real_12,4.7,"2,4",-1,0.8282274420518567
sample_3_real_12,4.7,"2,5",-1,0.8792432412074592
sample_3_real_12,4.7,"2,6",-1,0.8615395501108777
sample_3_real_12,4.7,"3,4",-1,0.829148423948015
sample_3_real_12,4.7,"3,5",-1,0.8555321885381093
sample_3_real_12,4.7,"3,6",-1,0.8500803487300314
sample_3_real_12,4.7,"4,5",-1,0.8353375577605239
sample_3_real_12,4.7,"4,6",-1,0.7707267033937304
sample_3_real_12,4.7,"5,6",-1,0.7773053885409695
sample_3_real_12,4.8,"1,2",-1,0.8130393301006535
sample_3_real_12,4.8,"1,3",-1,0.8061146391837849
sample_3_real_12,4.8,"1,4",-1,0.8784218492494155
sample_3_real_12,4.8,"1,5",-1,0.8361431726349903
sample_3_real_12,4.8,"1,6",-1,0.8389887807985924
sample_3_real_12,4.8,"2,3",-1,0.8333479841965823
sample_3_real_12,4.8,"2,4",-1,0.8682705006449409
sample_3_real_12,4.8,"2,5",-1,0.8614032730360153
sample_3_real_12,4.8,"2,6",-1,0.837424208209689
sample_3_real_12,4.8,"3,4",-1,0.8642687448794585
sample_3_real_12,4.8,"3,5",-1,0.8535419723938634
sample_3_real_12,4.8,"3,6",-1,0.7819440593174269
sample_3_real_12,4.8,"4,5",-1,0.7790043352770193
sample_3_real_12,4.8,"4,6",-1,0.8413327540761951
sample_3_real_12,4.8,"5,6",-1,0.8509459376951398
sample_3_real_12,4.9,"1,2",-1,0.8345738438916049
sample_3_real_12,4.9,"1,3",-1,0.8040103296895017
sample_3_real_12,4.9,"1,4",-1,0.8761981508274083
sample_3_real_12,4.9,"1,5",-1,0.8119437990733995
sample_3_real_12,4.9,"1,6",-1,0.8271933566236879
sample_3_real_12,4.9,"2,3",-1,0.8251753426304771
sample_3_real_12,4.9,"2,4",-1,0.8561616713016664
sample_3_real_12,4.9,"2,5",-1,0.873167349007751
sample_3_real_12,4.9,"2,6",-1,0.8734693852710147
sample_3_real_12,4.9,"3,4",-1,0.7780656553377149
sample_3_real_12,4.9,"3,5",-1,0.815290828688221
sample_3_real_12,4.9,"3,6",-1,0.7774933234906514
sample_3_real_12,4.9,"4,5",-1,0.8371883873834995
sample_3_real_12,4.9,"4,6",-1,0.845913049216436
sample_3_real_12,4.9,"5,6",-1,0.8534656773172593
sample_3_real_12,5.0,"1,2",-1,0.8628324979646953
sample_3_real_12,5.0,"1,3",-1,0.816299417812694
sample_3_real_12,5.0,"1,4",-1,0.8614732160288512
sample_3_real_12,5.0,"1,5",-1,0.8692900539175539
sample_3_real_12,5.0,"1,6",-1,0.8710767248243518
sample_3_real_12,5.0,"2,3",-1,0.8480028707569133
sample_3_real_12,5.0,"2,4",-1,0.8733920748478815
sample_3_real_12,5.0,"2,5",-1,0.8692108772379307
sample_3_real_12,5.0,"2,6",-1,0.8739699743241935
sample_3_real_12,5.0,"3,4",-1,0.8307571738846209
sample_3_real_12,5.0,"3,5",-1,0.8148313902672082
sample_3_real_12,5.0,"3,6",-1,0.8676240774268098
sample_3_real_12,5.0,"4,5",-1,0.8186720717166726
sample_3_real_12,5.0,"4,6",-1,0.8410433961235417
sample_3_real_12,5.0,"5,6",-1,0.8415751809002736
sample_3_real_12,0.1,"1,2",-2,0.8475296333011978
sample_3_real_12,0.1,"1,3",-2,0.8050830148099009
sample_3_real_12,0.1,"1,4",-2,0.7614552579002515
sample_3_real_12,0.1,"1,5",-2,0.7842282744550901
sample_3_real_12,0.1,"1,6",-2,0.8064953550663729
sample_3_real_12,0.1,"2,3",-2,0.8003569837580564
sample_3_real_12,0.1,"2,4",-2,0.8428728826662003
sample_3_real_12,0.1,"2,5",-2,0.8443476599210107
sample_3_real_12,0.1,"2,6",-2,0.832221811912435
sample_3_real_12,0.1,"3,4",-2,0.8446622746072582
sample_3_real_12,0.1,"3,5",-2,0.8643875311513101
sample_3_real_12,0.1,"3,6",-2,0.8915783943801407
sample_3_real_12,0.1,"4,5",-2,0.7559546460231373
sample_3_real_12,0.1,"4,6",-2,0.745524289559354
sample_3_real_12,0.1,"5,6",-2,0.7584734302428707
sample_3_real_12,0.2,"1,2",-2,0.8514661298811034
sample_3_real_12,0.2,"1,3",-2,0.7951824772961358
sample_3_real_12,0.2,"1,4",-2,0.7861803793708227
sample_3_real_12,0.2,"1,5",-2,0.7720466071767564
sample_3_real_12,0.2,"1,6",-2,0.8195711237710752
sample_3_real_12,0.2,"2,3",-2,0.8475750512355633
sample_3_real_12,0.2,"2,4",-2,0.8040491539625709
sample_3_real_12,0.2,"2,5",-2,0.8582042690884323
sample_3_real_12,0.2,"2,6",-2,0.8165604221069764
sample_3_real_12,0.2,"3,4",-2,0.8499940346001162
sample_3_real_12,0.2,"3,5",-2,0.7460123482755722
sample_3_real_12,0.2,"3,6",-2,0.8210688951172245
sample_3_real_12,0.2,"4,5",-2,0.8389142116713771
sample_3_real_12,0.2,"4,6",-2,0.8628970908623015
sample_3_real_12,0.2,"5,6",-2,0.7195462992788875
sample_3_real_12,0.3,"1,2",-2,0.8521813975991906
sample_3_real_12,0.3,"1,3",-2,0.7957571978916309
sample_3_real_12,0.3,"1,4",-2,0.8179839451452745
sample_3_real_12,0.3,"1,5",-2,0.7906622917040762
sample_3_real_12,0.3,"1,6",-2,0.8046881366419133
sample_3_real_12,0.3,"2,3",-2,0.8140084223369505
sample_3_real_12,0.3,"2,4",-2,0.7732840517981414
sample_3_real_12,0.3,"2,5",-2,0.8601650448718892
sample_3_real_12,0.3,"2,6",-2,0.8086292967778537
sample_3_real_12,0.3,"3,4",-2,0.8659412082896435
sample_3_real_12,0.3,"3,5",-2,0.7739844929281209
sample_3_real_12,0.3,"3,6",-2,0.8437433322748304
sample_3_real_12,0.3,"4,5",-2,0.8427285002124423
sample_3_real_12,0.3,"4,6",-2,0.7917355530491431
sample_3_real_12,0.3,"5,6",-2,0.7548584299189639
sample_3_real_12,0.4,"1,2",-2,0.851396516195076
sample_3_real_12,0.4,"1,3",-2,0.7999009779755123
sample_3_real_12,0.4,"1,4",-2,0.7992255670562768
sample_3_real_12,0.4,"1,5",-2,0.8129476036326683
sample_3_real_12,0.4,"1,6",-2,0.8065871141857157
sample_3_real_12,0.4,"2,3",-2,0.822717443638552
sample_3_real_12,0.4,"2,4",-2,0.8039203952909154
sample_3_real_12,0.4,"2,5",-2,0.7797695887268541
sample_3_real_12,0.4,"2,6",-2,0.8043594038907448
sample_3_real_12,0.4,"3,4",-2,0.8816476318973546
sample_3_real_12,0.4,"3,5",-2,0.8808088910699864
sample_3_real_12,0.4,"3,6",-2,0.8104272354916803
sample_3_real_12,0.4,"4,5",-2,0.744305879014955
sample_3_real_12,0.4,"4,6",-2,0.8093130221118869
sample_3_real_12,0.4,"5,6",-2,0.8794415320860727
sample_3_real_12,0.5,"1,2",-2,0.8576852396400956
sample_3_real_12,0.5,"1,3",-2,0.7925690792261975
sample_3_real_12,0.5,"1,4",-2,0.7635510868580461
sample_3_real_12,0.5,"1,5",-2,0.7829271754911666
sample_3_real_12,0.5,"1,6",-2,0.7810024263872216
sample_3_real_12,0.5,"2,3",-2,0.823026486641777
sample_3_real_12,0.5,"2,4",-2,0.8632709533649904
sample_3_real_12,0.5,"2,5",-2,0.8141598368997592
sample_3_real_12,0.5,"2,6",-2,0.8197393180989274
sample_3_real_12,0.5,"3,4",-2,0.7336690759732064
sample_3_real_12,0.5,"3,5",-2,0.8661182066521576
sample_3_real_12,0.5,"3,6",-2,0.8412083306905722
sample_3_real_12,0.5,"4,5",-2,0.7384662727592547
sample_3_real_12,0.5,"4,6",-2,0.7126190817312098
sample_3_real_12,0.5,"5,6",-2,0.8665833813805937
sample_3_real_12,0.6,"1,2",-2,0.8621517535035923
sample_3_real_12,0.6,"1,3",-2,0.7971510137159995
sample_3_real_12,0.6,"1,4",-2,0.7763735340483283
sample_3_real_12,0.6,"1,5",-2,0.7687876252951618
sample_3_real_12,0.6,"1,6",-2,0.7641263465419089
sample_3_real_12,0.6,"2,3",-2,0.8549714989270731
sample_3_real_12,0.6,"2,4",-2,0.8354743961911115
sample_3_real_12,0.6,"2,5",-2,0.8152775095677536
sample_3_real_12,0.6,"2,6",-2,0.8507874969635582
sample_3_real_12,0.6,"3,4",-2,0.7714641790831617
sample_3_real_12,0.6,"3,5",-2,0.8494446921923315
sample_3_real_12,0.6,"3,6",-2,0.8177341278710049
sample_3_real_12,0.6,"4,5",-2,0.7821212493254458
sample_3_real_12,0.6,"4,6",-2,0.8676682651629232
sample_3_real_12,0.6,"5,6",-2,0.8364634957503654
sample_3_real_12,0.7,"1,2",-2,0.866708400338446
sample_3_real_12,0.7,"1,3",-2,0.8075778854335254
sample_3_real_12,0.7,"1,4",-2,0.7740086965679902
sample_3_real_12,0.7,"1,5",-2,0.7959928555140668
sample_3_real_12,0.7,"1,6",-2,0.8048659817019793
sample_3_real_12,0.7,"2,3",-2,0.8110538334033726
sample_3_real_12,0.7,"2,4",-2,0.8639570547343076
sample_3_real_12,0.7,"2,5",-2,0.8078378401066066
sample_3_real_12,0.7,"2,6",-2,0.7984878105894071
sample_3_real_12,0.7,"3,4",-2,0.7641653728105169
sample_3_real_12,0.7,"3,5",-2,0.8489758462324891
sample_3_real_12,0.7,"3,6",-2,0.8577531767028674
sample_3_real_12,0.7,"4,5",-2,0.7838982872833449
sample_3_real_12,0.7,"4,6",-2,0.790435948130462
sample_3_real_12,0.7,"5,6",-2,0.7870410373047425
sample_3_real_12,0.8,"1,2",-2,0.8452988815979884
sample_3_real_12,0.8,"1,3",-2,0.7824869283865955
sample_3_real_12,0.8,"1,4",-2,0.7277503791767569
sample_3_real_12,0.8,"1,5",-2,0.7734867266686136
sample_3_real_12,0.8,"1,6",-2,0.7325337114437303
sample_3_real_12,0.8,"2,3",-2,0.8727049912510482
sample_3_real_12,0.8,"2,4",-2,0.8209390256558333
sample_3_real_12,0.8,"2,5",-2,0.8162326665420454
sample_3_real_12,0.8,"2,6",-2,0.8033080286156754
sample_3_real_12,0.8,"3,4",-2,0.8640648837658715
sample_3_real_12,0.8,"3,5",-2,0.7537090670361445
sample_3_real_12,0.8,"3,6",-2,0.8388007980148771
sample_3_real_12,0.8,"4,5",-2,0.8324089096586555
sample_3_real_12,0.8,"4,6",-2,0.845586442114068
sample_3_real_12,0.8,"5,6",-2,0.7453169595988797
sample_3_real_12,0.9,"1,2",-2,0.8576930577463746
sample_3_real_12,0.9,"1,3",-2,0.7895691514886333
sample_3_real_12,0.9,"1,4",-2,0.7576212369306498
sample_3_real_12,0.9,"1,5",-2,0.7793025697705841
sample_3_real_12,0.9,"1,6",-2,0.7944175126252816
sample_3_real_12,0.9,"2,3",-2,0.8222172517205071
sample_3_real_12,0.9,"2,4",-2,0.8586435028489655
sample_3_real_12,0.9,"2,5",-2,0.8617160399179984
sample_3_real_12,0.9,"2,6",-2,0.8312381746939511
sample_3_real_12,0.9,"3,4",-2,0.7326140806054007
sample_3_real_12,0.9,"3,5",-2,0.8092172441220149
sample_3_real_12,0.9,"3,6",-2,0.8474797136866927
sample_3_real_12,0.9,"4,5",-2,0.7545800251214768
sample_3_real_12,0.9,"4,6",-2,0.7473165787236156
sample_3_real_12,0.9,"5,6",-2,0.8334183278929721
sample_3_real_12,1.0,"1,2",-2,0.8588862718622616
sample_3_real_12,1.0,"1,3",-2,0.8371313734084127
sample_3_real_12,1.0,"1,4",-2,0.7843885969092629
sample_3_real_12,1.0,"1,5",-2,0.775543833161766
sample_3_real_12,1.0,"1,6",-2,0.8145887320531665
sample_3_real_12,1.0,"2,3",-2,0.8190950037519495
sample_3_real_12,1.0,"2,4",-2,0.8562814714850173
sample_3_real_12,1.0,"2,5",-2,0.8086534657561844
sample_3_real_12,1.0,"2,6",-2,0.8042900342024328
sample_3_real_12,1.0,"3,4",-2,0.7866279447554343
sample_3_real_12,1.0,"3,5",-2,0.8376693266435802
sample_3_real_12,1.0,"3,6",-2,0.8750525376626609
sample_3_real_12,1.0,"4,5",-2,0.8537715373217758
sample_3_real_12,1.0,"4,6",-2,0.7815709859725317
sample_3_real_12,1.0,"5,6",-2,0.8632646675540834
sample_3_real_12,1.1,"1,2",-2,0.8376380960650657
sample_3_real_12,1.1,"1,3",-2,0.7692776603218273
sample_3_real_12,1.1,"1,4",-2,0.7849205032697976
sample_3_real_12,1.1,"1,5",-2,0.7798854237187937
sample_3_real_12,1.1,"1,6",-2,0.7209985067787721
sample_3_real_12,1.1,"2,3",-2,0.8323428046757522
sample_3_real_12,1.1,"2,4",-2,0.8257938650165088
sample_3_real_12,1.1,"2,5",-2,0.8436025948280371
sample_3_real_12,1.1,"2,6",-2,0.8185339739435062
sample_3_real_12,1.1,"3,4",-2,0.8409093443835136
sample_3_real_12,1.1,"3,5",-2,0.8863783823493824
sample_3_real_12,1.1,"3,6",-2,0.8759236759521538
sample_3_real_12,1.1,"4,5",-2,0.7991234685627564
sample_3_real_12,1.1,"4,6",-2,0.8588917415235712
sample_3_real_12,1.1,"5,6",-2,0.8809253608864632
sample_3_real_12,1.2,"1,2",-2,0.8479407058024084
sample_3_real_12,1.2,"1,3",-2,0.813607091191981
sample_3_real_12,1.2,"1,4",-2,0.8299919937913057
sample_3_real_12,1.2,"1,5",-2,0.8105895750550262
sample_3_real_12,1.2,"1,6",-2,0.7758070504732528
sample_3_real_12,1.2,"2,3",-2,0.852541538132868
sample_3_real_12,1.2,"2,4",-2,0.7999477815680727
sample_3_real_12,1.2,"2,5",-2,0.8275534157848701
sample_3_real_12,1.2,"2,6",-2,0.8318994756808473
sample_3_real_12,1.2,"3,4",-2,0.8063320382907796
sample_3_real_12,1.2,"3,5",-2,0.8556085566750584
sample_3_real_12,1.2,"3,6",-2,0.8462110510376957
sample_3_real_12,1.2,"4,5",-2,0.8311135775757711
sample_3_real_12,1.2,"4,6",-2,0.8324046719630565
sample_3_real_12,1.2,"5,6",-2,0.8643337269803871
sample_3_real_12,1.3,"1,2",-2,0.8804203232679874
sample_3_real_12,1.3,"1,3",-2,0.8173239991843333
sample_3_real_12,1.3,"1,4",-2,0.8447711848483026
