sample,bin_size,PC_pair,TH,RMSE
sample_1_real_13,3.2,"1,4",-1,0.8329937319431643
sample_1_real_13,3.2,"1,5",-1,0.8060399338514915
sample_1_real_13,3.2,"1,6",-1,0.8299829585854017
sample_1_real_13,3.2,"2,3",-1,0.877365153629035
sample_1_real_13,3.2,"2,4",-1,0.8615970270965708
sample_1_real_13,3.2,"2,5",-1,0.8178306150614748
sample_1_real_13,3.2,"2,6",-1,0.8450823493752867
sample_1_real_13,3.2,"3,4",-1,0.70300760475197
sample_1_real_13,3.2,"3,5",-1,0.815711248298917
sample_1_real_13,3.2,"3,6",-1,0.8247962650594682
sample_1_real_13,3.2,"4,5",-1,0.8430940734883691
sample_1_real_13,3.2,"4,6",-1,0.7752546295332967
sample_1_real_13,3.2,"5,6",-1,0.8582999412958003
sample_1_real_13,3.3,"1,2",-1,0.8003369066694681
sample_1_real_13,3.3,"1,3",-1,0.7952463607572872
sample_1_real_13,3.3,"1,4",-1,0.8122593243762424
sample_1_real_13,3.3,"1,5",-1,0.793298171613826
sample_1_real_13,3.3,"1,6",-1,0.8021230657833884
sample_1_real_13,3.3,"2,3",-1,0.8143485898743862
sample_1_real_13,3.3,"2,4",-1,0.8232165282087506
sample_1_real_13,3.3,"2,5",-1,0.8558633022742779
sample_1_real_13,3.3,"2,6",-1,0.8329599470783032
sample_1_real_13,3.3,"3,4",-1,0.812950540870535
sample_1_real_13,3.3,"3,5",-1,0.8469989267945692
sample_1_real_13,3.3,"3,6",-1,0.8700305837136668
sample_1_real_13,3.3,"4,5",-1,0.8385170521572055
sample_1_real_13,3.3,"4,6",-1,0.7744041723984453
sample_1_real_13,3.3,"5,6",-1,0.8625151523527455
sample_1_real_13,3.4,"1,2",-1,0.8035187976837176
sample_1_real_13,3.4,"1,3",-1,0.8289181123836756
sample_1_real_13,3.4,"1,4",-1,0.8282584330553373
sample_1_real_13,3.4,"1,5",-1,0.8220963025999685
sample_1_real_13,3.4,"1,6",-1,0.8279570804305576
sample_1_real_13,3.4,"2,3",-1,0.8327671461050197
sample_1_real_13,3.4,"2,4",-1,0.8876273431410779
sample_1_real_13,3.4,"2,5",-1,0.8251793680887126
sample_1_real_13,3.4,"2,6",-1,0.8103556722972125
sample_1_real_13,3.4,"3,4",-1,0.7817501292104565
sample_1_real_13,3.4,"3,5",-1,0.8632313402663737
sample_1_real_13,3.4,"3,6",-1,0.8271685395873631
sample_1_real_13,3.4,"4,5",-1,0.8279795344376756
sample_1_real_13,3.4,"4,6",-1,0.8680969417956963
sample_1_real_13,3.4,"5,6",-1,0.8535104757794267
sample_1_real_13,3.5,"1,2",-1,0.8207649917950767
sample_1_real_13,3.5,"1,3",-1,0.7669204056095995
sample_1_real_13,3.5,"1,4",-1,0.8184177413512868
sample_1_real_13,3.5,"1,5",-1,0.8257136866964058
sample_1_real_13,3.5,"1,6",-1,0.8270009606147357
sample_1_real_13,3.5,"2,3",-1,0.8595311813799816
sample_1_real_13,3.5,"2,4",-1,0.8149598782820892
sample_1_real_13,3.5,"2,5",-1,0.8381769221011974
sample_1_real_13,3.5,"2,6",-1,0.8500569174732256
sample_1_real_13,3.5,"3,4",-1,0.7453212347839427
sample_1_real_13,3.5,"3,5",-1,0.8445448838481523
sample_1_real_13,3.5,"3,6",-1,0.7635292576983095
sample_1_real_13,3.5,"4,5",-1,0.8051241534764522
sample_1_real_13,3.5,"4,6",-1,0.8243595836737901
sample_1_real_13,3.5,"5,6",-1,0.8546672860151583
sample_1_real_13,3.6,"1,2",-1,0.8153440191677445
sample_1_real_13,3.6,"1,3",-1,0.7781480148736827
sample_1_real_13,3.6,"1,4",-1,0.8628293710714161
sample_1_real_13,3.6,"1,5",-1,0.7985872946910234
sample_1_real_13,3.6,"1,6",-1,0.826957956531465
sample_1_real_13,3.6,"2,3",-1,0.8143970008170188
sample_1_real_13,3.6,"2,4",-1,0.8218726334020227
sample_1_real_13,3.6,"2,5",-1,0.8916299162038898
sample_1_real_13,3.6,"2,6",-1,0.8174271717742135
sample_1_real_13,3.6,"3,4",-1,0.7820223913684939
sample_1_real_13,3.6,"3,5",-1,0.8274790243260817
sample_1_real_13,3.6,"3,6",-1,0.8612746339900057
sample_1_real_13,3.6,"4,5",-1,0.8266063928880308
sample_1_real_13,3.6,"4,6",-1,0.860787711845115
sample_1_real_13,3.6,"5,6",-1,0.8087142957839079
sample_1_real_13,3.7,"1,2",-1,0.8412027764092227
sample_1_real_13,3.7,"1,3",-1,0.8005427520766987
sample_1_real_13,3.7,"1,4",-1,0.8551178777351547
sample_1_real_13,3.7,"1,5",-1,0.8394697529815028
sample_1_real_13,3.7,"1,6",-1,0.8118681691913968
sample_1_real_13,3.7,"2,3",-1,0.8724134097234609
sample_1_real_13,3.7,"2,4",-1,0.7678437373283561
sample_1_real_13,3.7,"2,5",-1,0.8236414627955939
sample_1_real_13,3.7,"2,6",-1,0.8535372380565978
sample_1_real_13,3.7,"3,4",-1,0.7661597764162591
sample_1_real_13,3.7,"3,5",-1,0.8887628158130285
sample_1_real_13,3.7,"3,6",-1,0.8757636884378107
sample_1_real_13,3.7,"4,5",-1,0.7654051906386998
sample_1_real_13,3.7,"4,6",-1,0.7957038043753043
sample_1_real_13,3.7,"5,6",-1,0.8453505934089216
sample_1_real_13,3.8,"1,2",-1,0.8089527211636103
sample_1_real_13,3.8,"1,3",-1,0.8125733622818937
sample_1_real_13,3.8,"1,4",-1,0.8427870393757537
sample_1_real_13,3.8,"1,5",-1,0.7941272451938287
sample_1_real_13,3.8,"1,6",-1,0.841337224534228
sample_1_real_13,3.8,"2,3",-1,0.8710389692237054
sample_1_real_13,3.8,"2,4",-1,0.7939697429582887
sample_1_real_13,3.8,"2,5",-1,0.8639185199850571
sample_1_real_13,3.8,"2,6",-1,0.8423313224288786
sample_1_real_13,3.8,"3,4",-1,0.8468036581704926
sample_1_real_13,3.8,"3,5",-1,0.8034021473190817
sample_1_real_13,3.8,"3,6",-1,0.8663728300923663
sample_1_real_13,3.8,"4,5",-1,0.8420036924039928
sample_1_real_13,3.8,"4,6",-1,0.8175432881009316
sample_1_real_13,3.8,"5,6",-1,0.855792748323454
sample_1_real_13,3.9,"1,2",-1,0.7625819955427453
sample_1_real_13,3.9,"1,3",-1,0.8566488891117805
sample_1_real_13,3.9,"1,4",-1,0.8562036339876236
sample_1_real_13,3.9,"1,5",-1,0.8660125541333357
sample_1_real_13,3.9,"1,6",-1,0.8363110293043337
sample_1_real_13,3.9,"2,3",-1,0.8157207650873909
sample_1_real_13,3.9,"2,4",-1,0.8243158619135552
sample_1_real_13,3.9,"2,5",-1,0.8054705446867375
sample_1_real_13,3.9,"2,6",-1,0.7483348378405842
sample_1_real_13,3.9,"3,4",-1,0.8690013258761241
sample_1_real_13,3.9,"3,5",-1,0.7826528664325876
sample_1_real_13,3.9,"3,6",-1,0.8516676357578292
sample_1_real_13,3.9,"4,5",-1,0.8409417081930216
sample_1_real_13,3.9,"4,6",-1,0.8241941752324575
sample_1_real_13,3.9,"5,6",-1,0.873017912840768
sample_1_real_13,4.0,"1,2",-1,0.7848474698145943
sample_1_real_13,4.0,"1,3",-1,0.8449213494494225
sample_1_real_13,4.0,"1,4",-1,0.8298764318927979
sample_1_real_13,4.0,"1,5",-1,0.7734195217354822
sample_1_real_13,4.0,"1,6",-1,0.7987225012174861
sample_1_real_13,4.0,"2,3",-1,0.7935332814582234
sample_1_real_13,4.0,"2,4",-1,0.8552613695872443
sample_1_real_13,4.0,"2,5",-1,0.7841631419043615
sample_1_real_13,4.0,"2,6",-1,0.8410295106053102
sample_1_real_13,4.0,"3,4",-1,0.8428411362968868
sample_1_real_13,4.0,"3,5",-1,0.8715001838578196
sample_1_real_13,4.0,"3,6",-1,0.8649708310764903
sample_1_real_13,4.0,"4,5",-1,0.8069289778471176
sample_1_real_13,4.0,"4,6",-1,0.8460847362706555
sample_1_real_13,4.0,"5,6",-1,0.8300992238178595
sample_1_real_13,4.1,"1,2",-1,0.8004560999918658
sample_1_real_13,4.1,"1,3",-1,0.7610299920297003
sample_1_real_13,4.1,"1,4",-1,0.8425735456933768
sample_1_real_13,4.1,"1,5",-1,0.7394471456934559
sample_1_real_13,4.1,"1,6",-1,0.8037321439332333
sample_1_real_13,4.1,"2,3",-1,0.7882509947912041
sample_1_real_13,4.1,"2,4",-1,0.8710640007209652
sample_1_real_13,4.1,"2,5",-1,0.8076565269730583
sample_1_real_13,4.1,"2,6",-1,0.8074215000201224
sample_1_real_13,4.1,"3,4",-1,0.7772783560626627
sample_1_real_13,4.1,"3,5",-1,0.784891242975396
sample_1_real_13,4.1,"3,6",-1,0.7956971003859278
sample_1_real_13,4.1,"4,5",-1,0.8747892197911927
sample_1_real_13,4.1,"4,6",-1,0.8625955975668189
sample_1_real_13,4.1,"5,6",-1,0.8336392211399437
sample_1_real_13,4.2,"1,2",-1,0.8421003061515818
sample_1_real_13,4.2,"1,3",-1,0.8497476460754176
sample_1_real_13,4.2,"1,4",-1,0.8594707419604817
sample_1_real_13,4.2,"1,5",-1,0.8535919944250294
sample_1_real_13,4.2,"1,6",-1,0.8692324585418055
sample_1_real_13,4.2,"2,3",-1,0.8109475826180265
sample_1_real_13,4.2,"2,4",-1,0.8147415077577254
sample_1_real_13,4.2,"2,5",-1,0.8688978566348866
sample_1_real_13,4.2,"2,6",-1,0.8732537498648314
sample_1_real_13,4.2,"3,4",-1,0.7812465495029189
sample_1_real_13,4.2,"3,5",-1,0.8380794902891766
sample_1_real_13,4.2,"3,6",-1,0.8508428345599515
sample_1_real_13,4.2,"4,5",-1,0.8075940691011492
sample_1_real_13,4.2,"4,6",-1,0.8473969142618043
sample_1_real_13,4.2,"5,6",-1,0.8730850710064361
sample_1_real_13,4.3,"1,2",-1,0.7959082950690877
sample_1_real_13,4.3,"1,3",-1,0.7578299300411523
sample_1_real_13,4.3,"1,4",-1,0.792987340807612
sample_1_real_13,4.3,"1,5",-1,0.7465629879511376
sample_1_real_13,4.3,"1,6",-1,0.7993309851156489
sample_1_real_13,4.3,"2,3",-1,0.8026440588071273
sample_1_real_13,4.3,"2,4",-1,0.8750131275108939
sample_1_real_13,4.3,"2,5",-1,0.8608533297022671
sample_1_real_13,4.3,"2,6",-1,0.8454211885778027
sample_1_real_13,4.3,"3,4",-1,0.7817753067998648
sample_1_real_13,4.3,"3,5",-1,0.7962489094446291
sample_1_real_13,4.3,"3,6",-1,0.7959856091122686
sample_1_real_13,4.3,"4,5",-1,0.8473953667068116
sample_1_real_13,4.3,"4,6",-1,0.8541955069917125
sample_1_real_13,4.3,"5,6",-1,0.8328074303449876
sample_1_real_13,4.4,"1,2",-1,0.8034432344550219
sample_1_real_13,4.4,"1,3",-1,0.8016769878683899
sample_1_real_13,4.4,"1,4",-1,0.8477213372946711
sample_1_real_13,4.4,"1,5",-1,0.8156825670473804
sample_1_real_13,4.4,"1,6",-1,0.8411655396097145
sample_1_real_13,4.4,"2,3",-1,0.7917517017776993
sample_1_real_13,4.4,"2,4",-1,0.8205349750720319
sample_1_real_13,4.4,"2,5",-1,0.8518350663496147
sample_1_real_13,4.4,"2,6",-1,0.8481712807370925
sample_1_real_13,4.4,"3,4",-1,0.7575515838514144
sample_1_real_13,4.4,"3,5",-1,0.849757719316045
sample_1_real_13,4.4,"3,6",-1,0.8624352202772524
sample_1_real_13,4.4,"4,5",-1,0.8154186458281709
sample_1_real_13,4.4,"4,6",-1,0.7794037402838104
sample_1_real_13,4.4,"5,6",-1,0.851966720107015
sample_1_real_13,4.5,"1,2",-1,0.771782988807181
sample_1_real_13,4.5,"1,3",-1,0.7960196705622293
sample_1_real_13,4.5,"1,4",-1,0.8798515686144
sample_1_real_13,4.5,"1,5",-1,0.7948177906910434
sample_1_real_13,4.5,"1,6",-1,0.8365414680314576
sample_1_real_13,4.5,"2,3",-1,0.854858698286123
sample_1_real_13,4.5,"2,4",-1,0.8399573703311579
sample_1_real_13,4.5,"2,5",-1,0.8169366929666925
sample_1_real_13,4.5,"2,6",-1,0.8455261434299622
sample_1_real_13,4.5,"3,4",-1,0.8608222539473214
sample_1_real_13,4.5,"3,5",-1,0.8567569698418868
sample_1_real_13,4.5,"3,6",-1,0.8537830087764342
sample_1_real_13,4.5,"4,5",-1,0.8768944823186747
sample_1_real_13,4.5,"4,6",-1,0.8346467660356895
sample_1_real_13,4.5,"5,6",-1,0.7635221239867082
sample_1_real_13,4.6,"1,2",-1,0.8189661863834582
sample_1_real_13,4.6,"1,3",-1,0.8624165917673711
sample_1_real_13,4.6,"1,4",-1,0.8453747003584356
sample_1_real_13,4.6,"1,5",-1,0.8268879652599833
sample_1_real_13,4.6,"1,6",-1,0.8442163617437394
sample_1_real_13,4.6,"2,3",-1,0.8197501405759189
sample_1_real_13,4.6,"2,4",-1,0.8693290881760302
sample_1_real_13,4.6,"2,5",-1,0.8203036324427271
sample_1_real_13,4.6,"2,6",-1,0.8324281580359724
sample_1_real_13,4.6,"3,4",-1,0.8368704224856693
sample_1_real_13,4.6,"3,5",-1,0.8568526960279184
sample_1_real_13,4.6,"3,6",-1,0.8108471126188218
sample_1_real_13,4.6,"4,5",-1,0.8884536751793115
sample_1_real_13,4.6,"4,6",-1,0.860592802607374
sample_1_real_13,4.6,"5,6",-1,0.8160452118448565
sample_1_real_13,4.7,"1,2",-1,0.7961568380745799
sample_1_real_13,4.7,"1,3",-1,0.8428140176871992
sample_1_real_13,4.7,"1,4",-1,0.8303713913897736
sample_1_real_13,4.7,"1,5",-1,0.8224785448382335
sample_1_real_13,4.7,"1,6",-1,0.795752234426932
sample_1_real_13,4.7,"2,3",-1,0.8241733255314797
sample_1_real_13,4.7,"2,4",-1,0.8380203458704516
sample_1_real_13,4.7,"2,5",-1,0.8605599195447681
sample_1_real_13,4.7,"2,6",-1,0.8108760807568035
sample_1_real_13,4.7,"3,4",-1,0.8336684223965574
sample_1_real_13,4.7,"3,5",-1,0.8382537504551332
sample_1_real_13,4.7,"3,6",-1,0.8442046113745747
sample_1_real_13,4.7,"4,5",-1,0.7795324612987409
sample_1_real_13,4.7,"4,6",-1,0.8633050082459194
sample_1_real_13,4.7,"5,6",-1,0.7488690334288177
sample_1_real_13,4.8,"1,2",-1,0.8572655901865851
sample_1_real_13,4.8,"1,3",-1,0.8732932663016905
sample_1_real_13,4.8,"1,4",-1,0.8392980043830052
sample_1_real_13,4.8,"1,5",-1,0.8548410725997849
sample_1_real_13,4.8,"1,6",-1,0.8618874274234414
sample_1_real_13,4.8,"2,3",-1,0.8570823227333643
sample_1_real_13,4.8,"2,4",-1,0.8739145995702273
sample_1_real_13,4.8,"2,5",-1,0.8130527784438252
sample_1_real_13,4.8,"2,6",-1,0.8566010009219349
sample_1_real_13,4.8,"3,4",-1,0.8161030241400922
sample_1_real_13,4.8,"3,5",-1,0.8815368532725582
sample_1_real_13,4.8,"3,6",-1,0.8532400552017985
sample_1_real_13,4.8,"4,5",-1,0.8230000844270536
sample_1_real_13,4.8,"4,6",-1,0.7586330313354513
sample_1_real_13,4.8,"5,6",-1,0.882471403542378
sample_1_real_13,4.9,"1,2",-1,0.7576293308846188
sample_1_real_13,4.9,"1,3",-1,0.8395391326290057
sample_1_real_13,4.9,"1,4",-1,0.8293260887069484
sample_1_real_13,4.9,"1,5",-1,0.7794631665021983
sample_1_real_13,4.9,"1,6",-1,0.7713618034702594
sample_1_real_13,4.9,"2,3",-1,0.8097696476824234
sample_1_real_13,4.9,"2,4",-1,0.8427251614135559
sample_1_real_13,4.9,"2,5",-1,0.845990945269117
sample_1_real_13,4.9,"2,6",-1,0.816755349541193
sample_1_real_13,4.9,"3,4",-1,0.8161312336338787
sample_1_real_13,4.9,"3,5",-1,0.7832903192404557
sample_1_real_13,4.9,"3,6",-1,0.8557418680378813
sample_1_real_13,4.9,"4,5",-1,0.8339407398626669
sample_1_real_13,4.9,"4,6",-1,0.869563903922847
sample_1_real_13,4.9,"5,6",-1,0.8383161466565173
sample_1_real_13,5.0,"1,2",-1,0.859331025777364
sample_1_real_13,5.0,"1,3",-1,0.817237591476234
sample_1_real_13,5.0,"1,4",-1,0.830870020563144
sample_1_real_13,5.0,"1,5",-1,0.7934170796725266
sample_1_real_13,5.0,"1,6",-1,0.8028727666465854
sample_1_real_13,5.0,"2,3",-1,0.8610195463273423
sample_1_real_13,5.0,"2,4",-1,0.8834011093328213
sample_1_real_13,5.0,"2,5",-1,0.8313533971833136
sample_1_real_13,5.0,"2,6",-1,0.825202722117988
sample_1_real_13,5.0,"3,4",-1,0.8436930169327493
sample_1_real_13,5.0,"3,5",-1,0.8440123465747774
sample_1_real_13,5.0,"3,6",-1,0.8555636246856668
sample_1_real_13,5.0,"4,5",-1,0.8420600040921006
sample_1_real_13,5.0,"4,6",-1,0.8683357888549502
sample_1_real_13,5.0,"5,6",-1,0.8473505812963659
sample_1_real_13,0.1,"1,2",-2,0.7818492327894841
sample_1_real_13,0.1,"1,3",-2,0.8308202924124903
sample_1_real_13,0.1,"1,4",-2,0.8219064933482675
sample_1_real_13,0.1,"1,5",-2,0.8389644112636532
sample_1_real_13,0.1,"1,6",-2,0.7975677192580349
sample_1_real_13,0.1,"2,3",-2,0.8904527359546366
sample_1_real_13,0.1,"2,4",-2,0.8910445406126676
sample_1_real_13,0.1,"2,5",-2,0.8236863975463102
sample_1_real_13,0.1,"2,6",-2,0.8317348592321899
sample_1_real_13,0.1,"3,4",-2,0.8051924226816352
sample_1_real_13,0.1,"3,5",-2,0.8526416222224859
sample_1_real_13,0.1,"3,6",-2,0.8100477999482153
sample_1_real_13,0.1,"4,5",-2,0.8794533146858932
sample_1_real_13,0.1,"4,6",-2,0.8197322880227659
sample_1_real_13,0.1,"5,6",-2,0.8120384540166554
sample_1_real_13,0.2,"1,2",-2,0.7805677299405707
sample_1_real_13,0.2,"1,3",-2,0.8189819724953514
sample_1_real_13,0.2,"1,4",-2,0.8229217045471157
sample_1_real_13,0.2,"1,5",-2,0.821056149131489
sample_1_real_13,0.2,"1,6",-2,0.792731614570539
sample_1_real_13,0.2,"2,3",-2,0.895290602386121
sample_1_real_13,0.2,"2,4",-2,0.8851536557316275
sample_1_real_13,0.2,"2,5",-2,0.8010637691693637
sample_1_real_13,0.2,"2,6",-2,0.865405140141363
sample_1_real_13,0.2,"3,4",-2,0.8064417491215267
sample_1_real_13,0.2,"3,5",-2,0.8451382511620897
sample_1_real_13,0.2,"3,6",-2,0.7876825703610633
sample_1_real_13,0.2,"4,5",-2,0.8618438121970586
sample_1_real_13,0.2,"4,6",-2,0.7667419069223894
sample_1_real_13,0.2,"5,6",-2,0.8358980987327919
sample_1_real_13,0.3,"1,2",-2,0.7828489683794183
sample_1_real_13,0.3,"1,3",-2,0.8138334396781746
sample_1_real_13,0.3,"1,4",-2,0.816248585771891
sample_1_real_13,0.3,"1,5",-2,0.809114889065394
sample_1_real_13,0.3,"1,6",-2,0.7852980655948205
sample_1_real_13,0.3,"2,3",-2,0.8734895398376797
sample_1_real_13,0.3,"2,4",-2,0.8937975508706565
sample_1_real_13,0.3,"2,5",-2,0.8136446758700477
sample_1_real_13,0.3,"2,6",-2,0.8328984103969885
sample_1_real_13,0.3,"3,4",-2,0.7948464799710679
sample_1_real_13,0.3,"3,5",-2,0.8406104597561633
sample_1_real_13,0.3,"3,6",-2,0.8135862853202854
sample_1_real_13,0.3,"4,5",-2,0.850126598531993
sample_1_real_13,0.3,"4,6",-2,0.8158163755225413
sample_1_real_13,0.3,"5,6",-2,0.8345701867377765
sample_1_real_13,0.4,"1,2",-2,0.769599852301482
sample_1_real_13,0.4,"1,3",-2,0.8002576470268089
sample_1_real_13,0.4,"1,4",-2,0.8177529638428634
sample_1_real_13,0.4,"1,5",-2,0.823213753504216
sample_1_real_13,0.4,"1,6",-2,0.7993562400591614
sample_1_real_13,0.4,"2,3",-2,0.7521858302770019
sample_1_real_13,0.4,"2,4",-2,0.8790959107960681
sample_1_real_13,0.4,"2,5",-2,0.7847448454484584
sample_1_real_13,0.4,"2,6",-2,0.8235082378319384
sample_1_real_13,0.4,"3,4",-2,0.7855967556929089
sample_1_real_13,0.4,"3,5",-2,0.7663991049771129
sample_1_real_13,0.4,"3,6",-2,0.7670111244804355
sample_1_real_13,0.4,"4,5",-2,0.8507373249565735
sample_1_real_13,0.4,"4,6",-2,0.8052936857433188
sample_1_real_13,0.4,"5,6",-2,0.816065982758647
sample_1_real_13,0.5,"1,2",-2,0.7927465274266124
sample_1_real_13,0.5,"1,3",-2,0.805444895493357
sample_1_real_13,0.5,"1,4",-2,0.7456134346816957
sample_1_real_13,0.5,"1,5",-2,0.7408747423145973
sample_1_real_13,0.5,"1,6",-2,0.7855129627321146
sample_1_real_13,0.5,"2,3",-2,0.8310257969455755
sample_1_real_13,0.5,"2,4",-2,0.7891451276968494
sample_1_real_13,0.5,"2,5",-2,0.8406944704639029
sample_1_real_13,0.5,"2,6",-2,0.8732480804603702
sample_1_real_13,0.5,"3,4",-2,0.779579987444455
sample_1_real_13,0.5,"3,5",-2,0.8498963772625485
sample_1_real_13,0.5,"3,6",-2,0.8063541455744563
sample_1_real_13,0.5,"4,5",-2,0.7005519629999565
sample_1_real_13,0.5,"4,6",-2,0.7848114682974628
sample_1_real_13,0.5,"5,6",-2,0.7937853315554163
sample_1_real_13,0.6,"1,2",-2,0.7471757200770639
sample_1_real_13,0.6,"1,3",-2,0.7997724471054508
sample_1_real_13,0.6,"1,4",-2,0.8335587673482041
sample_1_real_13,0.6,"1,5",-2,0.7868590429978791
sample_1_real_13,0.6,"1,6",-2,0.7712636198781578
sample_1_real_13,0.6,"2,3",-2,0.8257580820339119
sample_1_real_13,0.6,"2,4",-2,0.8171929540762893
sample_1_real_13,0.6,"2,5",-2,0.7505954649322024
sample_1_real_13,0.6,"2,6",-2,0.799289707776316
sample_1_real_13,0.6,"3,4",-2,0.8053580124966377
sample_1_real_13,0.6,"3,5",-2,0.8721262230963711
sample_1_real_13,0.6,"3,6",-2,0.8512741527294405
sample_1_real_13,0.6,"4,5",-2,0.8414377487359714
sample_1_real_13,0.6,"4,6",-2,0.7561619993703509
sample_1_real_13,0.6,"5,6",-2,0.8609448828931174
sample_1_real_13,0.7,"1,2",-2,0.7795826368276672
sample_1_real_13,0.7,"1,3",-2,0.8111434183114549
sample_1_real_13,0.7,"1,4",-2,0.8304415062316373
sample_1_real_13,0.7,"1,5",-2,0.8352167842779061
sample_1_real_13,0.7,"1,6",-2,0.8179652243795537
sample_1_real_13,0.7,"2,3",-2,0.8245621926977877
sample_1_real_13,0.7,"2,4",-2,0.8738994160679505
sample_1_real_13,0.7,"2,5",-2,0.8348394777185311
sample_1_real_13,0.7,"2,6",-2,0.8204608700930879
sample_1_real_13,0.7,"3,4",-2,0.8457361159532173
sample_1_real_13,0.7,"3,5",-2,0.8602436244182782
sample_1_real_13,0.7,"3,6",-2,0.8196997909476347
sample_1_real_13,0.7,"4,5",-2,0.7533081763575445
sample_1_real_13,0.7,"4,6",-2,0.8096889631918522
sample_1_real_13,0.7,"5,6",-2,0.8032203428694579
sample_1_real_13,0.8,"1,2",-2,0.7691431943200805
sample_1_real_13,0.8,"1,3",-2,0.755306080114842
sample_1_real_13,0.8,"1,4",-2,0.7199364307112414
sample_1_real_13,0.8,"1,5",-2,0.7627033177746846
sample_1_real_13,0.8,"1,6",-2,0.7683314898032682
sample_1_real_13,0.8,"2,3",-2,0.809324643214413
sample_1_real_13,0.8,"2,4",-2,0.8338198940427164
sample_1_real_13,0.8,"2,5",-2,0.8787863892920758
sample_1_real_13,0.8,"2,6",-2,0.8717801345577063
sample_1_real_13,0.8,"3,4",-2,0.7576303706976851
sample_1_real_13,0.8,"3,5",-2,0.7611952024082327
sample_1_real_13,0.8,"3,6",-2,0.8070585901907045
sample_1_real_13,0.8,"4,5",-2,0.7307220013894069
sample_1_real_13,0.8,"4,6",-2,0.8155183039806082
sample_1_real_13,0.8,"5,6",-2,0.8338686487609834
sample_1_real_13,0.9,"1,2",-2,0.7812366354746655
sample_1_real_13,0.9,"1,3",-2,0.8430009789937823
sample_1_real_13,0.9,"1,4",-2,0.7540104733974998
sample_1_real_13,0.9,"1,5",-2,0.7891065668298362
sample_1_real_13,0.9,"1,6",-2,0.7892548198548636
sample_1_real_13,0.9,"2,3",-2,0.8718412437985843
sample_1_real_13,0.9,"2,4",-2,0.7871241714703923
sample_1_real_13,0.9,"2,5",-2,0.8344134537875295
sample_1_real_13,0.9,"2,6",-2,0.8593192503024512
sample_1_real_13,0.9,"3,4",-2,0.8348929461907466
sample_1_real_13,0.9,"3,5",-2,0.8726361532580795
sample_1_real_13,0.9,"3,6",-2,0.8211589663635681
sample_1_real_13,0.9,"4,5",-2,0.7501802962943477
sample_1_real_13,0.9,"4,6",-2,0.8175516189333453
sample_1_real_13,0.9,"5,6",-2,0.8343847810778092
sample_1_real_13,1.0,"1,2",-2,0.8132271934575686
sample_1_real_13,1.0,"1,3",-2,0.836611162282137
sample_1_real_13,1.0,"1,4",-2,0.8335290970301376
sample_1_real_13,1.0,"1,5",-2,0.8096586822087243
sample_1_real_13,1.0,"1,6",-2,0.8117394390366209
sample_1_real_13,1.0,"2,3",-2,0.8779691653096624
sample_1_real_13,1.0,"2,4",-2,0.8347377599639859
sample_1_real_13,1.0,"2,5",-2,0.8314157615162601
sample_1_real_13,1.0,"2,6",-2,0.8157637314149438
sample_1_real_13,1.0,"3,4",-2,0.7480525212664751
sample_1_real_13,1.0,"3,5",-2,0.789403873549976
sample_1_real_13,1.0,"3,6",-2,0.7838994359761768
sample_1_real_13,1.0,"4,5",-2,0.793728628741735
sample_1_real_13,1.0,"4,6",-2,0.8319621924546637
sample_1_real_13,1.0,"5,6",-2,0.8420214922568452
sample_1_real_13,1.1,"1,2",-2,0.8038363323374716
sample_1_real_13,1.1,"1,3",-2,0.8445435020597744
sample_1_real_13,1.1,"1,4",-2,0.81191718237502
sample_1_real_13,1.1,"1,5",-2,0.8616879404414834
sample_1_real_13,1.1,"1,6",-2,0.862417938346775
sample_1_real_13,1.1,"2,3",-2,0.8229478679360627
sample_1_real_13,1.1,"2,4",-2,0.7744930194898088
sample_1_real_13,1.1,"2,5",-2,0.8275847679857524
sample_1_real_13,1.1,"2,6",-2,0.8412647814127108
sample_1_real_13,1.1,"3,4",-2,0.8161355127967392
sample_1_real_13,1.1,"3,5",-2,0.810938607597171
sample_1_real_13,1.1,"3,6",-2,0.8340735621907441
sample_1_real_13,1.1,"4,5",-2,0.7158474975560811
sample_1_real_13,1.1,"4,6",-2,0.7426174254173418
sample_1_real_13,1.1,"5,6",-2,0.8295899312305293
sample_1_real_13,1.2,"1,2",-2,0.784944807736247
sample_1_real_13,1.2,"1,3",-2,0.8226478218290315
sample_1_real_13,1.2,"1,4",-2,0.8255890878555491
sample_1_real_13,1.2,"1,5",-2,0.8133144229786881
sample_1_real_13,1.2,"1,6",-2,0.7684915433544247
sample_1_real_13,1.2,"2,3",-2,0.8496335808706338
sample_1_real_13,1.2,"2,4",-2,0.8838467724191512
sample_1_real_13,1.2,"2,5",-2,0.8053305086183412
sample_1_real_13,1.2,"2,6",-2,0.8312395581057527
sample_1_real_13,1.2,"3,4",-2,0.7966688416825818
sample_1_real_13,1.2,"3,5",-2,0.8392096306192675
sample_1_real_13,1.2,"3,6",-2,0.7627609218673225
sample_1_real_13,1.2,"4,5",-2,0.7972826634275809
sample_1_real_13,1.2,"4,6",-2,0.8619490295386697
sample_1_real_13,1.2,"5,6",-2,0.854145914807486
sample_1_real_13,1.3,"1,2",-2,0.783277557209163
sample_1_real_13,1.3,"1,3",-2,0.7506035355633539
sample_1_real_13,1.3,"1,4",-2,0.8513770939943411
sample_1_real_13,1.3,"1,5",-2,0.8249734226008165
