sample,bin_size,PC_pair,TH,RMSE
sample_3_real_6,3.2,"1,4",-1,0.8483858092324875
sample_3_real_6,3.2,"1,5",-1,0.8255322955365801
sample_3_real_6,3.2,"1,6",-1,0.8559947251433694
sample_3_real_6,3.2,"2,3",-1,0.8255519087354594
sample_3_real_6,3.2,"2,4",-1,0.8517442570731687
sample_3_real_6,3.2,"2,5",-1,0.8478530599936569
sample_3_real_6,3.2,"2,6",-1,0.8551896126648423
sample_3_real_6,3.2,"3,4",-1,0.7985627493199497
sample_3_real_6,3.2,"3,5",-1,0.813903560665885
sample_3_real_6,3.2,"3,6",-1,0.8141378062115717
sample_3_real_6,3.2,"4,5",-1,0.8125246335264749
sample_3_real_6,3.2,"4,6",-1,0.8720246329996602
sample_3_real_6,3.2,"5,6",-1,0.8576633189168298
sample_3_real_6,3.3,"1,2",-1,0.8761518850642077
sample_3_real_6,3.3,"1,3",-1,0.7956982512737496
sample_3_real_6,3.3,"1,4",-1,0.840886866608777
sample_3_real_6,3.3,"1,5",-1,0.8205340732858337
sample_3_real_6,3.3,"1,6",-1,0.8503756170578431
sample_3_real_6,3.3,"2,3",-1,0.8352943238323961
sample_3_real_6,3.3,"2,4",-1,0.8444643496750868
sample_3_real_6,3.3,"2,5",-1,0.8400350858434736
sample_3_real_6,3.3,"2,6",-1,0.7646770403897577
sample_3_real_6,3.3,"3,4",-1,0.817333738133173
sample_3_real_6,3.3,"3,5",-1,0.7802069836551566
sample_3_real_6,3.3,"3,6",-1,0.8314776475799417
sample_3_real_6,3.3,"4,5",-1,0.8591745353181842
sample_3_real_6,3.3,"4,6",-1,0.8319096289114882
sample_3_real_6,3.3,"5,6",-1,0.8550414870124269
sample_3_real_6,3.4,"1,2",-1,0.8069561069376874
sample_3_real_6,3.4,"1,3",-1,0.8582442933287233
sample_3_real_6,3.4,"1,4",-1,0.8103004545139441
sample_3_real_6,3.4,"1,5",-1,0.8328375736886316
sample_3_real_6,3.4,"1,6",-1,0.8091053408340494
sample_3_real_6,3.4,"2,3",-1,0.8235792779456407
sample_3_real_6,3.4,"2,4",-1,0.8584312663075027
sample_3_real_6,3.4,"2,5",-1,0.8541065132725678
sample_3_real_6,3.4,"2,6",-1,0.8339253310926188
sample_3_real_6,3.4,"3,4",-1,0.8318087174621965
sample_3_real_6,3.4,"3,5",-1,0.8780711334256359
sample_3_real_6,3.4,"3,6",-1,0.8425467917278183
sample_3_real_6,3.4,"4,5",-1,0.8010574826490378
sample_3_real_6,3.4,"4,6",-1,0.844902668452293
sample_3_real_6,3.4,"5,6",-1,0.8271724610629739
sample_3_real_6,3.5,"1,2",-1,0.7990940096100771
sample_3_real_6,3.5,"1,3",-1,0.8368248541526085
sample_3_real_6,3.5,"1,4",-1,0.8619006931352984
sample_3_real_6,3.5,"1,5",-1,0.8335059076216205
sample_3_real_6,3.5,"1,6",-1,0.8661150298600521
sample_3_real_6,3.5,"2,3",-1,0.7884043303981149
sample_3_real_6,3.5,"2,4",-1,0.8240854623630735
sample_3_real_6,3.5,"2,5",-1,0.8016059137978824
sample_3_real_6,3.5,"2,6",-1,0.7806636727365601
sample_3_real_6,3.5,"3,4",-1,0.8371573851350191
sample_3_real_6,3.5,"3,5",-1,0.856201317089197
sample_3_real_6,3.5,"3,6",-1,0.8373242883299938
sample_3_real_6,3.5,"4,5",-1,0.8276642514490793
sample_3_real_6,3.5,"4,6",-1,0.8385431178562702
sample_3_real_6,3.5,"5,6",-1,0.8194615365311856
sample_3_real_6,3.6,"1,2",-1,0.8042998549990735
sample_3_real_6,3.6,"1,3",-1,0.7811273294289915
sample_3_real_6,3.6,"1,4",-1,0.8617796208636029
sample_3_real_6,3.6,"1,5",-1,0.8500172737491637
sample_3_real_6,3.6,"1,6",-1,0.8620926027913695
sample_3_real_6,3.6,"2,3",-1,0.8636397806661008
sample_3_real_6,3.6,"2,4",-1,0.7718853915526263
sample_3_real_6,3.6,"2,5",-1,0.8604133050526922
sample_3_real_6,3.6,"2,6",-1,0.8442687137860877
sample_3_real_6,3.6,"3,4",-1,0.8093352307833702
sample_3_real_6,3.6,"3,5",-1,0.8332667708993642
sample_3_real_6,3.6,"3,6",-1,0.8796712942838724
sample_3_real_6,3.6,"4,5",-1,0.8254755943931235
sample_3_real_6,3.6,"4,6",-1,0.8351954405497026
sample_3_real_6,3.6,"5,6",-1,0.8295664645445816
sample_3_real_6,3.7,"1,2",-1,0.8627826608879856
sample_3_real_6,3.7,"1,3",-1,0.8176841046560013
sample_3_real_6,3.7,"1,4",-1,0.8687698272794729
sample_3_real_6,3.7,"1,5",-1,0.8575507393147436
sample_3_real_6,3.7,"1,6",-1,0.8669266078620425
sample_3_real_6,3.7,"2,3",-1,0.8283522881409477
sample_3_real_6,3.7,"2,4",-1,0.8690052845750207
sample_3_real_6,3.7,"2,5",-1,0.8286910380766341
sample_3_real_6,3.7,"2,6",-1,0.8735381164949036
sample_3_real_6,3.7,"3,4",-1,0.823988628377951
sample_3_real_6,3.7,"3,5",-1,0.7699093152907514
sample_3_real_6,3.7,"3,6",-1,0.8163003126230434
sample_3_real_6,3.7,"4,5",-1,0.8508207017542139
sample_3_real_6,3.7,"4,6",-1,0.8590706485649682
sample_3_real_6,3.7,"5,6",-1,0.8299505309528846
sample_3_real_6,3.8,"1,2",-1,0.7931789543269255
sample_3_real_6,3.8,"1,3",-1,0.8716136444533
sample_3_real_6,3.8,"1,4",-1,0.8543713037875851
sample_3_real_6,3.8,"1,5",-1,0.8267368449495492
sample_3_real_6,3.8,"1,6",-1,0.8436797942401781
sample_3_real_6,3.8,"2,3",-1,0.8309067609188606
sample_3_real_6,3.8,"2,4",-1,0.7942981610119101
sample_3_real_6,3.8,"2,5",-1,0.7963232355646154
sample_3_real_6,3.8,"2,6",-1,0.8015897621438222
sample_3_real_6,3.8,"3,4",-1,0.8729198828728499
sample_3_real_6,3.8,"3,5",-1,0.8698060265867732
sample_3_real_6,3.8,"3,6",-1,0.8722116331194161
sample_3_real_6,3.8,"4,5",-1,0.8534649976441213
sample_3_real_6,3.8,"4,6",-1,0.8683104864701399
sample_3_real_6,3.8,"5,6",-1,0.8659043735265076
sample_3_real_6,3.9,"1,2",-1,0.8559133721038515
sample_3_real_6,3.9,"1,3",-1,0.8785033217072298
sample_3_real_6,3.9,"1,4",-1,0.817560822792089
sample_3_real_6,3.9,"1,5",-1,0.8492352398427283
sample_3_real_6,3.9,"1,6",-1,0.8261279487746047
sample_3_real_6,3.9,"2,3",-1,0.7919958904099458
sample_3_real_6,3.9,"2,4",-1,0.8526183909549566
sample_3_real_6,3.9,"2,5",-1,0.8671992741103036
sample_3_real_6,3.9,"2,6",-1,0.810643554733338
sample_3_real_6,3.9,"3,4",-1,0.787794931883323
sample_3_real_6,3.9,"3,5",-1,0.8307184609192094
sample_3_real_6,3.9,"3,6",-1,0.7380535790575224
sample_3_real_6,3.9,"4,5",-1,0.781895915175549
sample_3_real_6,3.9,"4,6",-1,0.8246042478755196
sample_3_real_6,3.9,"5,6",-1,0.8545536366475028
sample_3_real_6,4.0,"1,2",-1,0.84983988992731
sample_3_real_6,4.0,"1,3",-1,0.8047843878267416
sample_3_real_6,4.0,"1,4",-1,0.8711861401404241
sample_3_real_6,4.0,"1,5",-1,0.8430485906232504
sample_3_real_6,4.0,"1,6",-1,0.8258474307851706
sample_3_real_6,4.0,"2,3",-1,0.8500120372907461
sample_3_real_6,4.0,"2,4",-1,0.8546107628530081
sample_3_real_6,4.0,"2,5",-1,0.820629004149109
sample_3_real_6,4.0,"2,6",-1,0.8674256870344784
sample_3_real_6,4.0,"3,4",-1,0.8713652971676673
sample_3_real_6,4.0,"3,5",-1,0.812367413386659
sample_3_real_6,4.0,"3,6",-1,0.8217228878833139
sample_3_real_6,4.0,"4,5",-1,0.8658230527178968
sample_3_real_6,4.0,"4,6",-1,0.8366698136818053
sample_3_real_6,4.0,"5,6",-1,0.8471602300609243
sample_3_real_6,4.1,"1,2",-1,0.8681918428156943
sample_3_real_6,4.1,"1,3",-1,0.7897099738763574
sample_3_real_6,4.1,"1,4",-1,0.8455087384454729
sample_3_real_6,4.1,"1,5",-1,0.8428524836215973
sample_3_real_6,4.1,"1,6",-1,0.8452582912703015
sample_3_real_6,4.1,"2,3",-1,0.8337920867839963
sample_3_real_6,4.1,"2,4",-1,0.8262253453527427
sample_3_real_6,4.1,"2,5",-1,0.8023871870306185
sample_3_real_6,4.1,"2,6",-1,0.8205178409353086
sample_3_real_6,4.1,"3,4",-1,0.7518476519921994
sample_3_real_6,4.1,"3,5",-1,0.8074979693868521
sample_3_real_6,4.1,"3,6",-1,0.7642621290155541
sample_3_real_6,4.1,"4,5",-1,0.8661779772833931
sample_3_real_6,4.1,"4,6",-1,0.8624328244189027
sample_3_real_6,4.1,"5,6",-1,0.8531423368610125
sample_3_real_6,4.2,"1,2",-1,0.8735868432811711
sample_3_real_6,4.2,"1,3",-1,0.8394897971921361
sample_3_real_6,4.2,"1,4",-1,0.8586594251560449
sample_3_real_6,4.2,"1,5",-1,0.8332777409606371
sample_3_real_6,4.2,"1,6",-1,0.8244674533595935
sample_3_real_6,4.2,"2,3",-1,0.8736477083912331
sample_3_real_6,4.2,"2,4",-1,0.8279236581824002
sample_3_real_6,4.2,"2,5",-1,0.8288955843528013
sample_3_real_6,4.2,"2,6",-1,0.856255431473571
sample_3_real_6,4.2,"3,4",-1,0.8200567092832699
sample_3_real_6,4.2,"3,5",-1,0.8603286427694024
sample_3_real_6,4.2,"3,6",-1,0.848518606066702
sample_3_real_6,4.2,"4,5",-1,0.8182156578144026
sample_3_real_6,4.2,"4,6",-1,0.8140006907694872
sample_3_real_6,4.2,"5,6",-1,0.8782203734437205
sample_3_real_6,4.3,"1,2",-1,0.8471648428765725
sample_3_real_6,4.3,"1,3",-1,0.8135730726112254
sample_3_real_6,4.3,"1,4",-1,0.8373781340342326
sample_3_real_6,4.3,"1,5",-1,0.8194384178719384
sample_3_real_6,4.3,"1,6",-1,0.8249066295394102
sample_3_real_6,4.3,"2,3",-1,0.870403153152478
sample_3_real_6,4.3,"2,4",-1,0.8531676763144118
sample_3_real_6,4.3,"2,5",-1,0.8232618618688404
sample_3_real_6,4.3,"2,6",-1,0.8607028542417194
sample_3_real_6,4.3,"3,4",-1,0.8197052548120218
sample_3_real_6,4.3,"3,5",-1,0.8575973676852309
sample_3_real_6,4.3,"3,6",-1,0.8202316660552085
sample_3_real_6,4.3,"4,5",-1,0.8453772621607596
sample_3_real_6,4.3,"4,6",-1,0.8519531212948421
sample_3_real_6,4.3,"5,6",-1,0.8515710004953365
sample_3_real_6,4.4,"1,2",-1,0.8639445572882539
sample_3_real_6,4.4,"1,3",-1,0.8077843630632324
sample_3_real_6,4.4,"1,4",-1,0.8625951546368567
sample_3_real_6,4.4,"1,5",-1,0.8489293192355701
sample_3_real_6,4.4,"1,6",-1,0.8440641971564037
sample_3_real_6,4.4,"2,3",-1,0.8518524513356619
sample_3_real_6,4.4,"2,4",-1,0.8798308666641548
sample_3_real_6,4.4,"2,5",-1,0.8865850067850862
sample_3_real_6,4.4,"2,6",-1,0.8621317450901793
sample_3_real_6,4.4,"3,4",-1,0.8272354907772445
sample_3_real_6,4.4,"3,5",-1,0.8231745536678082
sample_3_real_6,4.4,"3,6",-1,0.8751064778842701
sample_3_real_6,4.4,"4,5",-1,0.8534121135604581
sample_3_real_6,4.4,"4,6",-1,0.8278215934378707
sample_3_real_6,4.4,"5,6",-1,0.8262059988128596
sample_3_real_6,4.5,"1,2",-1,0.8643283298784188
sample_3_real_6,4.5,"1,3",-1,0.8431882075589899
sample_3_real_6,4.5,"1,4",-1,0.8372036181433998
sample_3_real_6,4.5,"1,5",-1,0.8573980882735861
sample_3_real_6,4.5,"1,6",-1,0.8366747872461705
sample_3_real_6,4.5,"2,3",-1,0.8479622025598849
sample_3_real_6,4.5,"2,4",-1,0.844101066174122
sample_3_real_6,4.5,"2,5",-1,0.829258217173851
sample_3_real_6,4.5,"2,6",-1,0.8047725451541379
sample_3_real_6,4.5,"3,4",-1,0.8146910093307791
sample_3_real_6,4.5,"3,5",-1,0.8795275055584219
sample_3_real_6,4.5,"3,6",-1,0.771443098579055
sample_3_real_6,4.5,"4,5",-1,0.8404847417973776
sample_3_real_6,4.5,"4,6",-1,0.8237744645399272
sample_3_real_6,4.5,"5,6",-1,0.8739658538911412
sample_3_real_6,4.6,"1,2",-1,0.818118880613288
sample_3_real_6,4.6,"1,3",-1,0.8431853572399709
sample_3_real_6,4.6,"1,4",-1,0.815388017166833
sample_3_real_6,4.6,"1,5",-1,0.8552989862713399
sample_3_real_6,4.6,"1,6",-1,0.8464045599657585
sample_3_real_6,4.6,"2,3",-1,0.7765646342689457
sample_3_real_6,4.6,"2,4",-1,0.8084421089565552
sample_3_real_6,4.6,"2,5",-1,0.8127497836310582
sample_3_real_6,4.6,"2,6",-1,0.8471977775776743
sample_3_real_6,4.6,"3,4",-1,0.8703964075984545
sample_3_real_6,4.6,"3,5",-1,0.7940338249191052
sample_3_real_6,4.6,"3,6",-1,0.8546967061488842
sample_3_real_6,4.6,"4,5",-1,0.8140614921293627
sample_3_real_6,4.6,"4,6",-1,0.8668613206316188
sample_3_real_6,4.6,"5,6",-1,0.8468598270259755
sample_3_real_6,4.7,"1,2",-1,0.8138153363092624
sample_3_real_6,4.7,"1,3",-1,0.8478513578791649
sample_3_real_6,4.7,"1,4",-1,0.8498757779579202
sample_3_real_6,4.7,"1,5",-1,0.8629920501488257
sample_3_real_6,4.7,"1,6",-1,0.8539684902660776
sample_3_real_6,4.7,"2,3",-1,0.8590016509280546
sample_3_real_6,4.7,"2,4",-1,0.8125200877340899
sample_3_real_6,4.7,"2,5",-1,0.7718476976492205
sample_3_real_6,4.7,"2,6",-1,0.8317696777184344
sample_3_real_6,4.7,"3,4",-1,0.8570209451579902
sample_3_real_6,4.7,"3,5",-1,0.7986650925353116
sample_3_real_6,4.7,"3,6",-1,0.8592666741616665
sample_3_real_6,4.7,"4,5",-1,0.8786741494008479
sample_3_real_6,4.7,"4,6",-1,0.7937512185544384
sample_3_real_6,4.7,"5,6",-1,0.8170558056214808
sample_3_real_6,4.8,"1,2",-1,0.8399032742859285
sample_3_real_6,4.8,"1,3",-1,0.8246029897271813
sample_3_real_6,4.8,"1,4",-1,0.8729456198723838
sample_3_real_6,4.8,"1,5",-1,0.8415410558664981
sample_3_real_6,4.8,"1,6",-1,0.8552845838089764
sample_3_real_6,4.8,"2,3",-1,0.8805504671076374
sample_3_real_6,4.8,"2,4",-1,0.8283232678833167
sample_3_real_6,4.8,"2,5",-1,0.8023210492129931
sample_3_real_6,4.8,"2,6",-1,0.8284716106715597
sample_3_real_6,4.8,"3,4",-1,0.8227447467374782
sample_3_real_6,4.8,"3,5",-1,0.8788345822669371
sample_3_real_6,4.8,"3,6",-1,0.7820771192500382
sample_3_real_6,4.8,"4,5",-1,0.8219991352523124
sample_3_real_6,4.8,"4,6",-1,0.8384551489068163
sample_3_real_6,4.8,"5,6",-1,0.8688286556882155
sample_3_real_6,4.9,"1,2",-1,0.8327861952581747
sample_3_real_6,4.9,"1,3",-1,0.8134244121188394
sample_3_real_6,4.9,"1,4",-1,0.8661570891113629
sample_3_real_6,4.9,"1,5",-1,0.8395908721905416
sample_3_real_6,4.9,"1,6",-1,0.8466169562657726
sample_3_real_6,4.9,"2,3",-1,0.8277643610741615
sample_3_real_6,4.9,"2,4",-1,0.7902740085789428
sample_3_real_6,4.9,"2,5",-1,0.770587989011214
sample_3_real_6,4.9,"2,6",-1,0.8317547726088291
sample_3_real_6,4.9,"3,4",-1,0.8526886669704626
sample_3_real_6,4.9,"3,5",-1,0.7612548243346207
sample_3_real_6,4.9,"3,6",-1,0.8484650475524905
sample_3_real_6,4.9,"4,5",-1,0.8295247035420605
sample_3_real_6,4.9,"4,6",-1,0.8884501754650296
sample_3_real_6,4.9,"5,6",-1,0.8047966367668004
sample_3_real_6,5.0,"1,2",-1,0.8252721337626284
sample_3_real_6,5.0,"1,3",-1,0.8274759206868838
sample_3_real_6,5.0,"1,4",-1,0.8418726910767373
sample_3_real_6,5.0,"1,5",-1,0.8376315352746648
sample_3_real_6,5.0,"1,6",-1,0.8411847583100216
sample_3_real_6,5.0,"2,3",-1,0.8858580524392592
sample_3_real_6,5.0,"2,4",-1,0.8773834659895635
sample_3_real_6,5.0,"2,5",-1,0.8705825221223745
sample_3_real_6,5.0,"2,6",-1,0.8228969102197279
sample_3_real_6,5.0,"3,4",-1,0.8510893443422962
sample_3_real_6,5.0,"3,5",-1,0.7823834560797077
sample_3_real_6,5.0,"3,6",-1,0.8531622582583637
sample_3_real_6,5.0,"4,5",-1,0.8162458111792328
sample_3_real_6,5.0,"4,6",-1,0.8592690591016925
sample_3_real_6,5.0,"5,6",-1,0.8617741524523918
sample_3_real_6,0.1,"1,2",-2,0.8523854576326558
sample_3_real_6,0.1,"1,3",-2,0.8180726731194065
sample_3_real_6,0.1,"1,4",-2,0.8142167704926833
sample_3_real_6,0.1,"1,5",-2,0.8196381727838934
sample_3_real_6,0.1,"1,6",-2,0.8418035716977877
sample_3_real_6,0.1,"2,3",-2,0.7716592732397392
sample_3_real_6,0.1,"2,4",-2,0.7451552437193214
sample_3_real_6,0.1,"2,5",-2,0.8068470398881663
sample_3_real_6,0.1,"2,6",-2,0.8151025381605592
sample_3_real_6,0.1,"3,4",-2,0.7729646804958803
sample_3_real_6,0.1,"3,5",-2,0.8359440255010862
sample_3_real_6,0.1,"3,6",-2,0.8598020505709548
sample_3_real_6,0.1,"4,5",-2,0.7869748524404823
sample_3_real_6,0.1,"4,6",-2,0.8766528647606681
sample_3_real_6,0.1,"5,6",-2,0.8021618831558677
sample_3_real_6,0.2,"1,2",-2,0.771840409799433
sample_3_real_6,0.2,"1,3",-2,0.818944467255775
sample_3_real_6,0.2,"1,4",-2,0.8254697841045899
sample_3_real_6,0.2,"1,5",-2,0.8055951537964613
sample_3_real_6,0.2,"1,6",-2,0.8509422867300211
sample_3_real_6,0.2,"2,3",-2,0.8747191640731403
sample_3_real_6,0.2,"2,4",-2,0.8632334061489033
sample_3_real_6,0.2,"2,5",-2,0.8345750426833347
sample_3_real_6,0.2,"2,6",-2,0.8516056330195275
sample_3_real_6,0.2,"3,4",-2,0.740008497944599
sample_3_real_6,0.2,"3,5",-2,0.7797865968736969
sample_3_real_6,0.2,"3,6",-2,0.8577733548744306
sample_3_real_6,0.2,"4,5",-2,0.7546739187020098
sample_3_real_6,0.2,"4,6",-2,0.8830095362288567
sample_3_real_6,0.2,"5,6",-2,0.7482147095328832
sample_3_real_6,0.3,"1,2",-2,0.7569976015997056
sample_3_real_6,0.3,"1,3",-2,0.8109249117900499
sample_3_real_6,0.3,"1,4",-2,0.8257897866635211
sample_3_real_6,0.3,"1,5",-2,0.7902820177435672
sample_3_real_6,0.3,"1,6",-2,0.8347409411451047
sample_3_real_6,0.3,"2,3",-2,0.881728792595439
sample_3_real_6,0.3,"2,4",-2,0.7778277202907942
sample_3_real_6,0.3,"2,5",-2,0.8050022141568816
sample_3_real_6,0.3,"2,6",-2,0.8533780774023215
sample_3_real_6,0.3,"3,4",-2,0.8053806933539173
sample_3_real_6,0.3,"3,5",-2,0.7907469418546897
sample_3_real_6,0.3,"3,6",-2,0.8517671011562071
sample_3_real_6,0.3,"4,5",-2,0.8677668441422287
sample_3_real_6,0.3,"4,6",-2,0.7232776938795528
sample_3_real_6,0.3,"5,6",-2,0.779077489159452
sample_3_real_6,0.4,"1,2",-2,0.7612901746154749
sample_3_real_6,0.4,"1,3",-2,0.8132319672782391
sample_3_real_6,0.4,"1,4",-2,0.7955398669680066
sample_3_real_6,0.4,"1,5",-2,0.8011416757187035
sample_3_real_6,0.4,"1,6",-2,0.7943498798698704
sample_3_real_6,0.4,"2,3",-2,0.8871475027963718
sample_3_real_6,0.4,"2,4",-2,0.8585221223304783
sample_3_real_6,0.4,"2,5",-2,0.8080429532894426
sample_3_real_6,0.4,"2,6",-2,0.8174054498033513
sample_3_real_6,0.4,"3,4",-2,0.738779522855111
sample_3_real_6,0.4,"3,5",-2,0.7257783787654546
sample_3_real_6,0.4,"3,6",-2,0.7682661031002124
sample_3_real_6,0.4,"4,5",-2,0.745146121399788
sample_3_real_6,0.4,"4,6",-2,0.7614465291874373
sample_3_real_6,0.4,"5,6",-2,0.7748032716785456
sample_3_real_6,0.5,"1,2",-2,0.7723395183143058
sample_3_real_6,0.5,"1,3",-2,0.8172965672789348
sample_3_real_6,0.5,"1,4",-2,0.809433134231327
sample_3_real_6,0.5,"1,5",-2,0.796793966817225
sample_3_real_6,0.5,"1,6",-2,0.7821954657680646
sample_3_real_6,0.5,"2,3",-2,0.8724418502819405
sample_3_real_6,0.5,"2,4",-2,0.8571042395443179
sample_3_real_6,0.5,"2,5",-2,0.8500209984182411
sample_3_real_6,0.5,"2,6",-2,0.8242237268322837
sample_3_real_6,0.5,"3,4",-2,0.7446606010198136
sample_3_real_6,0.5,"3,5",-2,0.8173471146860555
sample_3_real_6,0.5,"3,6",-2,0.7743297391531715
sample_3_real_6,0.5,"4,5",-2,0.8687175835914701
sample_3_real_6,0.5,"4,6",-2,0.7487247472664892
sample_3_real_6,0.5,"5,6",-2,0.8430032020731033
sample_3_real_6,0.6,"1,2",-2,0.8734565774324619
sample_3_real_6,0.6,"1,3",-2,0.8271577417490207
sample_3_real_6,0.6,"1,4",-2,0.803923751314872
sample_3_real_6,0.6,"1,5",-2,0.817482843042177
sample_3_real_6,0.6,"1,6",-2,0.7971121393576797
sample_3_real_6,0.6,"2,3",-2,0.7770868804902483
sample_3_real_6,0.6,"2,4",-2,0.8382667182041753
sample_3_real_6,0.6,"2,5",-2,0.8214161723286282
sample_3_real_6,0.6,"2,6",-2,0.8567544307242061
sample_3_real_6,0.6,"3,4",-2,0.7508187736270022
sample_3_real_6,0.6,"3,5",-2,0.852717671444519
sample_3_real_6,0.6,"3,6",-2,0.7805220253783297
sample_3_real_6,0.6,"4,5",-2,0.8799179622469185
sample_3_real_6,0.6,"4,6",-2,0.771910229891101
sample_3_real_6,0.6,"5,6",-2,0.8610617133166225
sample_3_real_6,0.7,"1,2",-2,0.7903111338393367
sample_3_real_6,0.7,"1,3",-2,0.8053479042389069
sample_3_real_6,0.7,"1,4",-2,0.7572340395729038
sample_3_real_6,0.7,"1,5",-2,0.7767579967595244
sample_3_real_6,0.7,"1,6",-2,0.7936607624289853
sample_3_real_6,0.7,"2,3",-2,0.7975592995855748
sample_3_real_6,0.7,"2,4",-2,0.8429127898370748
sample_3_real_6,0.7,"2,5",-2,0.8293682333734491
sample_3_real_6,0.7,"2,6",-2,0.8612756890585129
sample_3_real_6,0.7,"3,4",-2,0.8703719525302048
sample_3_real_6,0.7,"3,5",-2,0.83200957978375
sample_3_real_6,0.7,"3,6",-2,0.8454390433670381
sample_3_real_6,0.7,"4,5",-2,0.7872808122191353
sample_3_real_6,0.7,"4,6",-2,0.7677496826402874
sample_3_real_6,0.7,"5,6",-2,0.8017374962436722
sample_3_real_6,0.8,"1,2",-2,0.7402919880909687
sample_3_real_6,0.8,"1,3",-2,0.7707364873170314
sample_3_real_6,0.8,"1,4",-2,0.8421456459746745
sample_3_real_6,0.8,"1,5",-2,0.8052594894754402
sample_3_real_6,0.8,"1,6",-2,0.8072267968875319
sample_3_real_6,0.8,"2,3",-2,0.8619852127091847
sample_3_real_6,0.8,"2,4",-2,0.8230654029248609
sample_3_real_6,0.8,"2,5",-2,0.7759138332655443
sample_3_real_6,0.8,"2,6",-2,0.820541954888347
sample_3_real_6,0.8,"3,4",-2,0.7877963224552869
sample_3_real_6,0.8,"3,5",-2,0.7446135261373118
sample_3_real_6,0.8,"3,6",-2,0.7386149946690397
sample_3_real_6,0.8,"4,5",-2,0.870221524428272
sample_3_real_6,0.8,"4,6",-2,0.8583093528189656
sample_3_real_6,0.8,"5,6",-2,0.8245534682141092
sample_3_real_6,0.9,"1,2",-2,0.7853437268822803
sample_3_real_6,0.9,"1,3",-2,0.8514862298657233
sample_3_real_6,0.9,"1,4",-2,0.7855297919347364
sample_3_real_6,0.9,"1,5",-2,0.7787633604555319
sample_3_real_6,0.9,"1,6",-2,0.7862346831280782
sample_3_real_6,0.9,"2,3",-2,0.8650635458549538
sample_3_real_6,0.9,"2,4",-2,0.7789470654195717
sample_3_real_6,0.9,"2,5",-2,0.7715633942577319
sample_3_real_6,0.9,"2,6",-2,0.8023600626055865
sample_3_real_6,0.9,"3,4",-2,0.7824488110672122
sample_3_real_6,0.9,"3,5",-2,0.7896491336949446
sample_3_real_6,0.9,"3,6",-2,0.7392065805666973
sample_3_real_6,0.9,"4,5",-2,0.7612731975005756
sample_3_real_6,0.9,"4,6",-2,0.7596186569479023
sample_3_real_6,0.9,"5,6",-2,0.8195446664380583
sample_3_real_6,1.0,"1,2",-2,0.8175240795485839
sample_3_real_6,1.0,"1,3",-2,0.7653462751430486
sample_3_real_6,1.0,"1,4",-2,0.7850182298354692
sample_3_real_6,1.0,"1,5",-2,0.8395785319539422
sample_3_real_6,1.0,"1,6",-2,0.8486637303370846
sample_3_real_6,1.0,"2,3",-2,0.7481741911721306
sample_3_real_6,1.0,"2,4",-2,0.8333833696817801
sample_3_real_6,1.0,"2,5",-2,0.803572275461873
sample_3_real_6,1.0,"2,6",-2,0.8642878415616903
sample_3_real_6,1.0,"3,4",-2,0.7961604430474227
sample_3_real_6,1.0,"3,5",-2,0.867179034488464
sample_3_real_6,1.0,"3,6",-2,0.7779450014972357
sample_3_real_6,1.0,"4,5",-2,0.8254169624307205
sample_3_real_6,1.0,"4,6",-2,0.7590126723745602
sample_3_real_6,1.0,"5,6",-2,0.8763700554313034
sample_3_real_6,1.1,"1,2",-2,0.7835896876507199
sample_3_real_6,1.1,"1,3",-2,0.8159518146975234
sample_3_real_6,1.1,"1,4",-2,0.7799988179784331
sample_3_real_6,1.1,"1,5",-2,0.8422273430533713
sample_3_real_6,1.1,"1,6",-2,0.8301633106212876
sample_3_real_6,1.1,"2,3",-2,0.7171814842224687
sample_3_real_6,1.1,"2,4",-2,0.8226218991827118
sample_3_real_6,1.1,"2,5",-2,0.818981758002096
sample_3_real_6,1.1,"2,6",-2,0.7391758889248032
sample_3_real_6,1.1,"3,4",-2,0.8714935070109708
sample_3_real_6,1.1,"3,5",-2,0.790168654070352
sample_3_real_6,1.1,"3,6",-2,0.7878519036420338
sample_3_real_6,1.1,"4,5",-2,0.8525775941924394
sample_3_real_6,1.1,"4,6",-2,0.7529601559257354
sample_3_real_6,1.1,"5,6",-2,0.8120053238148244
sample_3_real_6,1.2,"1,2",-2,0.8417253490388387
sample_3_real_6,1.2,"1,3",-2,0.8345647865709047
sample_3_real_6,1.2,"1,4",-2,0.8406386697171014
sample_3_real_6,1.2,"1,5",-2,0.8864473920420497
sample_3_real_6,1.2,"1,6",-2,0.8339537142980732
sample_3_real_6,1.2,"2,3",-2,0.7253304286816098
sample_3_real_6,1.2,"2,4",-2,0.7851888881136022
sample_3_real_6,1.2,"2,5",-2,0.7626441306588037
sample_3_real_6,1.2,"2,6",-2,0.7846273838981673
sample_3_real_6,1.2,"3,4",-2,0.8373323602786944
sample_3_real_6,1.2,"3,5",-2,0.8699636001991473
sample_3_real_6,1.2,"3,6",-2,0.8605337397662054
sample_3_real_6,1.2,"4,5",-2,0.8672459205712523
sample_3_real_6,1.2,"4,6",-2,0.8756314074198993
sample_3_real_6,1.2,"5,6",-2,0.7855015450829701
sample_3_real_6,1.3,"1,2",-2,0.7936141792064543
sample_3_real_6,1.3,"1,3",-2,0.8397382441649576
sample_3_real_6,1.3,"1,4",-2,0.8693349521191234
sample_3_real_6,1.3,"1,5",-2,0.840867082724419
