sample,bin_size,PC_pair,TH,RMSE
sample_1_real_7,0.7,"4,5",-1,0.8690283980422328
sample_1_real_7,0.7,"4,6",-1,0.8578704517380377
sample_1_real_7,0.7,"5,6",-1,0.8483795960533606
sample_1_real_7,0.8,"1,2",-1,0.7556427503824292
sample_1_real_7,0.8,"1,3",-1,0.7628718759027173
sample_1_real_7,0.8,"1,4",-1,0.7711421117716001
sample_1_real_7,0.8,"1,5",-1,0.7812333562155418
sample_1_real_7,0.8,"1,6",-1,0.7692753681207352
sample_1_real_7,0.8,"2,3",-1,0.8350448755807793
sample_1_real_7,0.8,"2,4",-1,0.8266727819228007
sample_1_real_7,0.8,"2,5",-1,0.8325577129235273
sample_1_real_7,0.8,"2,6",-1,0.8646644992952949
sample_1_real_7,0.8,"3,4",-1,0.7955527526778153
sample_1_real_7,0.8,"3,5",-1,0.8671579855160015
sample_1_real_7,0.8,"3,6",-1,0.8335613545842434
sample_1_real_7,0.8,"4,5",-1,0.8580909588944087
sample_1_real_7,0.8,"4,6",-1,0.8197109809612234
sample_1_real_7,0.8,"5,6",-1,0.8362184475545479
sample_1_real_7,0.9,"1,2",-1,0.7612503553742191
sample_1_real_7,0.9,"1,3",-1,0.7697241077333108
sample_1_real_7,0.9,"1,4",-1,0.7555891783845904
sample_1_real_7,0.9,"1,5",-1,0.7561695770175125
sample_1_real_7,0.9,"1,6",-1,0.7778742266224152
sample_1_real_7,0.9,"2,3",-1,0.8634320454526249
sample_1_real_7,0.9,"2,4",-1,0.8317146050412485
sample_1_real_7,0.9,"2,5",-1,0.814696626790958
sample_1_real_7,0.9,"2,6",-1,0.8449644665092657
sample_1_real_7,0.9,"3,4",-1,0.8079997864891495
sample_1_real_7,0.9,"3,5",-1,0.815415239766545
sample_1_real_7,0.9,"3,6",-1,0.8320052917171648
sample_1_real_7,0.9,"4,5",-1,0.8392197821748086
sample_1_real_7,0.9,"4,6",-1,0.8561635449176586
sample_1_real_7,0.9,"5,6",-1,0.8555920850159568
sample_1_real_7,1.0,"1,2",-1,0.7602403884745037
sample_1_real_7,1.0,"1,3",-1,0.7840773377096327
sample_1_real_7,1.0,"1,4",-1,0.7903494890256717
sample_1_real_7,1.0,"1,5",-1,0.7984079139759532
sample_1_real_7,1.0,"1,6",-1,0.8048303985331293
sample_1_real_7,1.0,"2,3",-1,0.8413003754541096
sample_1_real_7,1.0,"2,4",-1,0.820909150603759
sample_1_real_7,1.0,"2,5",-1,0.8658937697358113
sample_1_real_7,1.0,"2,6",-1,0.8668800033907978
sample_1_real_7,1.0,"3,4",-1,0.8732408890450826
sample_1_real_7,1.0,"3,5",-1,0.840099300200421
sample_1_real_7,1.0,"3,6",-1,0.8639157016821456
sample_1_real_7,1.0,"4,5",-1,0.8207718469970136
sample_1_real_7,1.0,"4,6",-1,0.8016780767375161
sample_1_real_7,1.0,"5,6",-1,0.8645290176217594
sample_1_real_7,1.1,"1,2",-1,0.7490678141076158
sample_1_real_7,1.1,"1,3",-1,0.781542165255654
sample_1_real_7,1.1,"1,4",-1,0.7807553745034346
sample_1_real_7,1.1,"1,5",-1,0.7570715619665568
sample_1_real_7,1.1,"1,6",-1,0.7607826335768894
sample_1_real_7,1.1,"2,3",-1,0.7936371343899854
sample_1_real_7,1.1,"2,4",-1,0.7980409334809541
sample_1_real_7,1.1,"2,5",-1,0.8125521466451261
sample_1_real_7,1.1,"2,6",-1,0.8405294161038589
sample_1_real_7,1.1,"3,4",-1,0.8304937592233717
sample_1_real_7,1.1,"3,5",-1,0.8250098065376841
sample_1_real_7,1.1,"3,6",-1,0.8300524311643419
sample_1_real_7,1.1,"4,5",-1,0.8720316337838007
sample_1_real_7,1.1,"4,6",-1,0.8457210947756119
sample_1_real_7,1.1,"5,6",-1,0.8454714302012283
sample_1_real_7,1.2,"1,2",-1,0.746957834191728
sample_1_real_7,1.2,"1,3",-1,0.8032523710216628
sample_1_real_7,1.2,"1,4",-1,0.7874175042153858
sample_1_real_7,1.2,"1,5",-1,0.8331050577689791
sample_1_real_7,1.2,"1,6",-1,0.766935317243046
sample_1_real_7,1.2,"2,3",-1,0.811752628220054
sample_1_real_7,1.2,"2,4",-1,0.7761042338455035
sample_1_real_7,1.2,"2,5",-1,0.7830984120202833
sample_1_real_7,1.2,"2,6",-1,0.8024179890198353
sample_1_real_7,1.2,"3,4",-1,0.8497053469745843
sample_1_real_7,1.2,"3,5",-1,0.8675370701507849
sample_1_real_7,1.2,"3,6",-1,0.7954178611132677
sample_1_real_7,1.2,"4,5",-1,0.7595388581927335
sample_1_real_7,1.2,"4,6",-1,0.8503597672148369
sample_1_real_7,1.2,"5,6",-1,0.8632261193068717
sample_1_real_7,1.3,"1,2",-1,0.7527621231501433
sample_1_real_7,1.3,"1,3",-1,0.8051069886805091
sample_1_real_7,1.3,"1,4",-1,0.7855386636461387
sample_1_real_7,1.3,"1,5",-1,0.723614142735613
sample_1_real_7,1.3,"1,6",-1,0.7588691943608606
sample_1_real_7,1.3,"2,3",-1,0.8496098200866558
sample_1_real_7,1.3,"2,4",-1,0.8432179894755506
sample_1_real_7,1.3,"2,5",-1,0.7875542021889254
sample_1_real_7,1.3,"2,6",-1,0.8246443925775345
sample_1_real_7,1.3,"3,4",-1,0.8302456758478496
sample_1_real_7,1.3,"3,5",-1,0.7934572704035303
sample_1_real_7,1.3,"3,6",-1,0.8091769142527477
sample_1_real_7,1.3,"4,5",-1,0.8308467361294581
sample_1_real_7,1.3,"4,6",-1,0.8792752054625723
sample_1_real_7,1.3,"5,6",-1,0.8647900620846194
sample_1_real_7,1.4,"1,2",-1,0.7455033461468502
sample_1_real_7,1.4,"1,3",-1,0.7370846397353513
sample_1_real_7,1.4,"1,4",-1,0.7363078420282759
sample_1_real_7,1.4,"1,5",-1,0.7647390136089001
sample_1_real_7,1.4,"1,6",-1,0.807220670167837
sample_1_real_7,1.4,"2,3",-1,0.793941607449782
sample_1_real_7,1.4,"2,4",-1,0.8381466354844026
sample_1_real_7,1.4,"2,5",-1,0.8511910102049621
sample_1_real_7,1.4,"2,6",-1,0.8366748199267561
sample_1_real_7,1.4,"3,4",-1,0.7374417838932803
sample_1_real_7,1.4,"3,5",-1,0.7329581828084324
sample_1_real_7,1.4,"3,6",-1,0.7671329227550778
sample_1_real_7,1.4,"4,5",-1,0.787891388287409
sample_1_real_7,1.4,"4,6",-1,0.7528760138814851
sample_1_real_7,1.4,"5,6",-1,0.8043749374084161
sample_1_real_7,1.5,"1,2",-1,0.7334925281918235
sample_1_real_7,1.5,"1,3",-1,0.7841086604375475
sample_1_real_7,1.5,"1,4",-1,0.7879487937413286
sample_1_real_7,1.5,"1,5",-1,0.7419702317984535
sample_1_real_7,1.5,"1,6",-1,0.778266493547517
sample_1_real_7,1.5,"2,3",-1,0.7904285798725328
sample_1_real_7,1.5,"2,4",-1,0.849218307005892
sample_1_real_7,1.5,"2,5",-1,0.7703264790873644
sample_1_real_7,1.5,"2,6",-1,0.8469361259185155
sample_1_real_7,1.5,"3,4",-1,0.7354995531829817
sample_1_real_7,1.5,"3,5",-1,0.8060389462225004
sample_1_real_7,1.5,"3,6",-1,0.7631201740992709
sample_1_real_7,1.5,"4,5",-1,0.8531316593161802
sample_1_real_7,1.5,"4,6",-1,0.8224717472004341
sample_1_real_7,1.5,"5,6",-1,0.8157347471104879
sample_1_real_7,1.6,"1,2",-1,0.8879744150666123
sample_1_real_7,1.6,"1,3",-1,0.8380544017932352
sample_1_real_7,1.6,"1,4",-1,0.778516961755647
sample_1_real_7,1.6,"1,5",-1,0.8070135900420544
sample_1_real_7,1.6,"1,6",-1,0.812065450263392
sample_1_real_7,1.6,"2,3",-1,0.867674493901453
sample_1_real_7,1.6,"2,4",-1,0.792422908067378
sample_1_real_7,1.6,"2,5",-1,0.8292084087180955
sample_1_real_7,1.6,"2,6",-1,0.7961595969169325
sample_1_real_7,1.6,"3,4",-1,0.8213417524784412
sample_1_real_7,1.6,"3,5",-1,0.8150202009836598
sample_1_real_7,1.6,"3,6",-1,0.8052635204970916
sample_1_real_7,1.6,"4,5",-1,0.832217188044154
sample_1_real_7,1.6,"4,6",-1,0.8500299712530495
sample_1_real_7,1.6,"5,6",-1,0.8162793601159536
sample_1_real_7,1.7,"1,2",-1,0.7276986271449583
sample_1_real_7,1.7,"1,3",-1,0.758148720722691
sample_1_real_7,1.7,"1,4",-1,0.7740292458816164
sample_1_real_7,1.7,"1,5",-1,0.7297042763736049
sample_1_real_7,1.7,"1,6",-1,0.7613351209605195
sample_1_real_7,1.7,"2,3",-1,0.8313559531527815
sample_1_real_7,1.7,"2,4",-1,0.846244825868902
sample_1_real_7,1.7,"2,5",-1,0.8507782791446215
sample_1_real_7,1.7,"2,6",-1,0.8563390589048525
sample_1_real_7,1.7,"3,4",-1,0.8401909185919929
sample_1_real_7,1.7,"3,5",-1,0.8035265886188245
sample_1_real_7,1.7,"3,6",-1,0.8262935777770838
sample_1_real_7,1.7,"4,5",-1,0.8616749957542746
sample_1_real_7,1.7,"4,6",-1,0.8164989702501462
sample_1_real_7,1.7,"5,6",-1,0.8428136943104945
sample_1_real_7,1.8,"1,2",-1,0.7445905064605178
sample_1_real_7,1.8,"1,3",-1,0.8140312452438809
sample_1_real_7,1.8,"1,4",-1,0.7802072684378992
sample_1_real_7,1.8,"1,5",-1,0.8373152905381115
sample_1_real_7,1.8,"1,6",-1,0.8111555329615172
sample_1_real_7,1.8,"2,3",-1,0.8585687175643938
sample_1_real_7,1.8,"2,4",-1,0.7731027127915349
sample_1_real_7,1.8,"2,5",-1,0.8029054155234554
sample_1_real_7,1.8,"2,6",-1,0.8007991135722459
sample_1_real_7,1.8,"3,4",-1,0.8022686382653441
sample_1_real_7,1.8,"3,5",-1,0.8297974177796623
sample_1_real_7,1.8,"3,6",-1,0.8158334998988988
sample_1_real_7,1.8,"4,5",-1,0.8317532508610671
sample_1_real_7,1.8,"4,6",-1,0.8026348363977716
sample_1_real_7,1.8,"5,6",-1,0.8658407873724445
sample_1_real_7,1.9,"1,2",-1,0.7370849522385812
sample_1_real_7,1.9,"1,3",-1,0.8063508802163722
sample_1_real_7,1.9,"1,4",-1,0.8043640501398271
sample_1_real_7,1.9,"1,5",-1,0.7606574982784511
sample_1_real_7,1.9,"1,6",-1,0.7662855740844681
sample_1_real_7,1.9,"2,3",-1,0.8159733143746454
sample_1_real_7,1.9,"2,4",-1,0.8218813923468089
sample_1_real_7,1.9,"2,5",-1,0.8721555272805753
sample_1_real_7,1.9,"2,6",-1,0.842805047246835
sample_1_real_7,1.9,"3,4",-1,0.7701659265541128
sample_1_real_7,1.9,"3,5",-1,0.8527975148495642
sample_1_real_7,1.9,"3,6",-1,0.8514638985837286
sample_1_real_7,1.9,"4,5",-1,0.8606122810810608
sample_1_real_7,1.9,"4,6",-1,0.7834089477823319
sample_1_real_7,1.9,"5,6",-1,0.8767944199565874
sample_1_real_7,2.0,"1,2",-1,0.7644371118182273
sample_1_real_7,2.0,"1,3",-1,0.8324932028580868
sample_1_real_7,2.0,"1,4",-1,0.8681221424371667
sample_1_real_7,2.0,"1,5",-1,0.8553118958317257
sample_1_real_7,2.0,"1,6",-1,0.8614624992098461
sample_1_real_7,2.0,"2,3",-1,0.6885918122886667
sample_1_real_7,2.0,"2,4",-1,0.797981270049595
sample_1_real_7,2.0,"2,5",-1,0.7567912136491847
sample_1_real_7,2.0,"2,6",-1,0.7501099414914865
sample_1_real_7,2.0,"3,4",-1,0.7313618251043059
sample_1_real_7,2.0,"3,5",-1,0.7674929402966262
sample_1_real_7,2.0,"3,6",-1,0.7374657989310001
sample_1_real_7,2.0,"4,5",-1,0.8566589910682146
sample_1_real_7,2.0,"4,6",-1,0.8145377446010548
sample_1_real_7,2.0,"5,6",-1,0.8075229607724382
sample_1_real_7,2.1,"1,2",-1,0.7261473400661573
sample_1_real_7,2.1,"1,3",-1,0.8049673066458445
sample_1_real_7,2.1,"1,4",-1,0.7921107706613164
sample_1_real_7,2.1,"1,5",-1,0.8037052359954031
sample_1_real_7,2.1,"1,6",-1,0.7667511380322247
sample_1_real_7,2.1,"2,3",-1,0.7441070819499882
sample_1_real_7,2.1,"2,4",-1,0.8226319244877183
sample_1_real_7,2.1,"2,5",-1,0.7473498668736446
sample_1_real_7,2.1,"2,6",-1,0.8536979069754903
sample_1_real_7,2.1,"3,4",-1,0.7117605495763725
sample_1_real_7,2.1,"3,5",-1,0.7686440988937259
sample_1_real_7,2.1,"3,6",-1,0.741288938933274
sample_1_real_7,2.1,"4,5",-1,0.839578367872644
sample_1_real_7,2.1,"4,6",-1,0.789354204973371
sample_1_real_7,2.1,"5,6",-1,0.8111404107564542
sample_1_real_7,2.2,"1,2",-1,0.7269199709013582
sample_1_real_7,2.2,"1,3",-1,0.7962096403108776
sample_1_real_7,2.2,"1,4",-1,0.8314069499439711
sample_1_real_7,2.2,"1,5",-1,0.8298128546091558
sample_1_real_7,2.2,"1,6",-1,0.7780045235577303
sample_1_real_7,2.2,"2,3",-1,0.7533027674592221
sample_1_real_7,2.2,"2,4",-1,0.8169786275032898
sample_1_real_7,2.2,"2,5",-1,0.8706572731276053
sample_1_real_7,2.2,"2,6",-1,0.8319017221999406
sample_1_real_7,2.2,"3,4",-1,0.7844506648406784
sample_1_real_7,2.2,"3,5",-1,0.7969106868632236
sample_1_real_7,2.2,"3,6",-1,0.7827652047009557
sample_1_real_7,2.2,"4,5",-1,0.7897558687120888
sample_1_real_7,2.2,"4,6",-1,0.8322043094475591
sample_1_real_7,2.2,"5,6",-1,0.8031749891577485
sample_1_real_7,2.3,"1,2",-1,0.8517446312165556
sample_1_real_7,2.3,"1,3",-1,0.7911923116585874
sample_1_real_7,2.3,"1,4",-1,0.8656690510026286
sample_1_real_7,2.3,"1,5",-1,0.8047783758067416
sample_1_real_7,2.3,"1,6",-1,0.8792061456097209
sample_1_real_7,2.3,"2,3",-1,0.7328224061213433
sample_1_real_7,2.3,"2,4",-1,0.7585454902152219
sample_1_real_7,2.3,"2,5",-1,0.7439447413181003
sample_1_real_7,2.3,"2,6",-1,0.7756108101889071
sample_1_real_7,2.3,"3,4",-1,0.7552664081253444
sample_1_real_7,2.3,"3,5",-1,0.7963602685337322
sample_1_real_7,2.3,"3,6",-1,0.7538637037265833
sample_1_real_7,2.3,"4,5",-1,0.8576144927767709
sample_1_real_7,2.3,"4,6",-1,0.8527783142249403
sample_1_real_7,2.3,"5,6",-1,0.7977186882398941
sample_1_real_7,2.4,"1,2",-1,0.8828951927932837
sample_1_real_7,2.4,"1,3",-1,0.8591011687897847
sample_1_real_7,2.4,"1,4",-1,0.8088295079358139
sample_1_real_7,2.4,"1,5",-1,0.8289760302844366
sample_1_real_7,2.4,"1,6",-1,0.7911378507677751
sample_1_real_7,2.4,"2,3",-1,0.8392705626642735
sample_1_real_7,2.4,"2,4",-1,0.831182052830859
sample_1_real_7,2.4,"2,5",-1,0.7578798798398666
sample_1_real_7,2.4,"2,6",-1,0.7920685003745321
sample_1_real_7,2.4,"3,4",-1,0.8247959483002727
sample_1_real_7,2.4,"3,5",-1,0.7665887614511072
sample_1_real_7,2.4,"3,6",-1,0.7634219010115938
sample_1_real_7,2.4,"4,5",-1,0.8700467978263888
sample_1_real_7,2.4,"4,6",-1,0.8150018317179407
sample_1_real_7,2.4,"5,6",-1,0.7457310484153818
sample_1_real_7,2.5,"1,2",-1,0.7636856250312203
sample_1_real_7,2.5,"1,3",-1,0.8152283574484565
sample_1_real_7,2.5,"1,4",-1,0.7854181831173008
sample_1_real_7,2.5,"1,5",-1,0.82256350749882
sample_1_real_7,2.5,"1,6",-1,0.8123244678385626
sample_1_real_7,2.5,"2,3",-1,0.7540516258833139
sample_1_real_7,2.5,"2,4",-1,0.8020561021481992
sample_1_real_7,2.5,"2,5",-1,0.8968947702791815
sample_1_real_7,2.5,"2,6",-1,0.811128751792642
sample_1_real_7,2.5,"3,4",-1,0.8185421638491532
sample_1_real_7,2.5,"3,5",-1,0.706706219289535
sample_1_real_7,2.5,"3,6",-1,0.7928705467463958
sample_1_real_7,2.5,"4,5",-1,0.8046228405134145
sample_1_real_7,2.5,"4,6",-1,0.8293998819197543
sample_1_real_7,2.5,"5,6",-1,0.8081979711517141
sample_1_real_7,2.6,"1,2",-1,0.7834071643603885
sample_1_real_7,2.6,"1,3",-1,0.8335379773865805
sample_1_real_7,2.6,"1,4",-1,0.8489875892629105
sample_1_real_7,2.6,"1,5",-1,0.7996530436004741
sample_1_real_7,2.6,"1,6",-1,0.8368955628277733
sample_1_real_7,2.6,"2,3",-1,0.6936647310088758
sample_1_real_7,2.6,"2,4",-1,0.7751188693912928
sample_1_real_7,2.6,"2,5",-1,0.6964983982997597
sample_1_real_7,2.6,"2,6",-1,0.7503901004463283
sample_1_real_7,2.6,"3,4",-1,0.7363040556486589
sample_1_real_7,2.6,"3,5",-1,0.798668266894123
sample_1_real_7,2.6,"3,6",-1,0.7733950329146313
sample_1_real_7,2.6,"4,5",-1,0.8301313068806039
sample_1_real_7,2.6,"4,6",-1,0.8850516694599082
sample_1_real_7,2.6,"5,6",-1,0.8057001926334852
sample_1_real_7,2.7,"1,2",-1,0.7589253899746351
sample_1_real_7,2.7,"1,3",-1,0.801695237849254
sample_1_real_7,2.7,"1,4",-1,0.8679596901118537
sample_1_real_7,2.7,"1,5",-1,0.8057971567149249
sample_1_real_7,2.7,"1,6",-1,0.8366224530920571
sample_1_real_7,2.7,"2,3",-1,0.8377064736265428
sample_1_real_7,2.7,"2,4",-1,0.8333566857211379
sample_1_real_7,2.7,"2,5",-1,0.7684457031547273
sample_1_real_7,2.7,"2,6",-1,0.8285960690391585
sample_1_real_7,2.7,"3,4",-1,0.8327891013688684
sample_1_real_7,2.7,"3,5",-1,0.7699852251456848
sample_1_real_7,2.7,"3,6",-1,0.8303527366806368
sample_1_real_7,2.7,"4,5",-1,0.8326490921706765
sample_1_real_7,2.7,"4,6",-1,0.8456900256632829
sample_1_real_7,2.7,"5,6",-1,0.8590315964841757
sample_1_real_7,2.8,"1,2",-1,0.8470991822994806
sample_1_real_7,2.8,"1,3",-1,0.7804356523416366
sample_1_real_7,2.8,"1,4",-1,0.8575615972772113
sample_1_real_7,2.8,"1,5",-1,0.8717849272340604
sample_1_real_7,2.8,"1,6",-1,0.8789234742184753
sample_1_real_7,2.8,"2,3",-1,0.7833294331810913
sample_1_real_7,2.8,"2,4",-1,0.7713371046480713
sample_1_real_7,2.8,"2,5",-1,0.8111792622135567
sample_1_real_7,2.8,"2,6",-1,0.8341304633646698
sample_1_real_7,2.8,"3,4",-1,0.7515613520007604
sample_1_real_7,2.8,"3,5",-1,0.7685116001760746
sample_1_real_7,2.8,"3,6",-1,0.7264323428010886
sample_1_real_7,2.8,"4,5",-1,0.8344865911639459
sample_1_real_7,2.8,"4,6",-1,0.8443419307435257
sample_1_real_7,2.8,"5,6",-1,0.8467280663788481
sample_1_real_7,2.9,"1,2",-1,0.8336274141617181
sample_1_real_7,2.9,"1,3",-1,0.7396664577478662
sample_1_real_7,2.9,"1,4",-1,0.7704577242935644
sample_1_real_7,2.9,"1,5",-1,0.7876185221863815
sample_1_real_7,2.9,"1,6",-1,0.8025755560953055
sample_1_real_7,2.9,"2,3",-1,0.8677028332447467
sample_1_real_7,2.9,"2,4",-1,0.8665494434062625
sample_1_real_7,2.9,"2,5",-1,0.8421454111731962
sample_1_real_7,2.9,"2,6",-1,0.8101914610951317
sample_1_real_7,2.9,"3,4",-1,0.785308592538059
sample_1_real_7,2.9,"3,5",-1,0.8377978417564255
sample_1_real_7,2.9,"3,6",-1,0.7782262706490041
sample_1_real_7,2.9,"4,5",-1,0.8740198280339561
sample_1_real_7,2.9,"4,6",-1,0.8132430606853481
sample_1_real_7,2.9,"5,6",-1,0.8249881430688955
sample_1_real_7,3.0,"1,2",-1,0.7499930569039802
sample_1_real_7,3.0,"1,3",-1,0.8162143499061838
sample_1_real_7,3.0,"1,4",-1,0.800796692857956
sample_1_real_7,3.0,"1,5",-1,0.7826773394484975
sample_1_real_7,3.0,"1,6",-1,0.7354697159364063
sample_1_real_7,3.0,"2,3",-1,0.773612111584989
sample_1_real_7,3.0,"2,4",-1,0.8633516305033065
sample_1_real_7,3.0,"2,5",-1,0.8219190341334432
sample_1_real_7,3.0,"2,6",-1,0.8214489315630861
sample_1_real_7,3.0,"3,4",-1,0.7108168381011286
sample_1_real_7,3.0,"3,5",-1,0.8119744703620969
sample_1_real_7,3.0,"3,6",-1,0.8222699594712406
sample_1_real_7,3.0,"4,5",-1,0.8027822679514003
sample_1_real_7,3.0,"4,6",-1,0.746193857167953
sample_1_real_7,3.0,"5,6",-1,0.8139224316674306
sample_1_real_7,3.1,"1,2",-1,0.8241024702944483
sample_1_real_7,3.1,"1,3",-1,0.6976478239352046
sample_1_real_7,3.1,"1,4",-1,0.7770201331548573
sample_1_real_7,3.1,"1,5",-1,0.811037432621809
sample_1_real_7,3.1,"1,6",-1,0.8698459058308733
sample_1_real_7,3.1,"2,3",-1,0.8472143984037913
sample_1_real_7,3.1,"2,4",-1,0.8365742832971315
sample_1_real_7,3.1,"2,5",-1,0.7786251969098096
sample_1_real_7,3.1,"2,6",-1,0.8148645974426525
sample_1_real_7,3.1,"3,4",-1,0.8129357566900264
sample_1_real_7,3.1,"3,5",-1,0.8283005844336692
sample_1_real_7,3.1,"3,6",-1,0.7714708528858448
sample_1_real_7,3.1,"4,5",-1,0.8497786988428361
sample_1_real_7,3.1,"4,6",-1,0.8412054736015507
sample_1_real_7,3.1,"5,6",-1,0.8403203390609609
sample_1_real_7,3.2,"1,2",-1,0.8183074305511717
