sample,bin_size,PC_pair,TH,RMSE
sample_1_real_6,3.2,"1,4",-1,0.8527126923814633
sample_1_real_6,3.2,"1,5",-1,0.8119175298038381
sample_1_real_6,3.2,"1,6",-1,0.7832277496453456
sample_1_real_6,3.2,"2,3",-1,0.8318296413516922
sample_1_real_6,3.2,"2,4",-1,0.7780032978327206
sample_1_real_6,3.2,"2,5",-1,0.8225544415264731
sample_1_real_6,3.2,"2,6",-1,0.8382394298355893
sample_1_real_6,3.2,"3,4",-1,0.7902846449636481
sample_1_real_6,3.2,"3,5",-1,0.802315963925809
sample_1_real_6,3.2,"3,6",-1,0.7710915489685678
sample_1_real_6,3.2,"4,5",-1,0.8309522349664503
sample_1_real_6,3.2,"4,6",-1,0.8302000496673125
sample_1_real_6,3.2,"5,6",-1,0.7730109798242161
sample_1_real_6,3.3,"1,2",-1,0.8238479059468435
sample_1_real_6,3.3,"1,3",-1,0.8522910318065274
sample_1_real_6,3.3,"1,4",-1,0.7914604294364496
sample_1_real_6,3.3,"1,5",-1,0.8198077856892702
sample_1_real_6,3.3,"1,6",-1,0.8865767621448971
sample_1_real_6,3.3,"2,3",-1,0.7760872709465989
sample_1_real_6,3.3,"2,4",-1,0.8425569539165341
sample_1_real_6,3.3,"2,5",-1,0.821942135270208
sample_1_real_6,3.3,"2,6",-1,0.8141861693628111
sample_1_real_6,3.3,"3,4",-1,0.8678971354797953
sample_1_real_6,3.3,"3,5",-1,0.8479182698875785
sample_1_real_6,3.3,"3,6",-1,0.8042575095565487
sample_1_real_6,3.3,"4,5",-1,0.813663095775531
sample_1_real_6,3.3,"4,6",-1,0.8211201054644828
sample_1_real_6,3.3,"5,6",-1,0.7924330643333185
sample_1_real_6,3.4,"1,2",-1,0.7800818506597762
sample_1_real_6,3.4,"1,3",-1,0.8469407765956294
sample_1_real_6,3.4,"1,4",-1,0.8113523316289533
sample_1_real_6,3.4,"1,5",-1,0.830852668249852
sample_1_real_6,3.4,"1,6",-1,0.865239347925002
sample_1_real_6,3.4,"2,3",-1,0.8421503743441683
sample_1_real_6,3.4,"2,4",-1,0.7519236982306884
sample_1_real_6,3.4,"2,5",-1,0.7815946226239393
sample_1_real_6,3.4,"2,6",-1,0.7986863829247753
sample_1_real_6,3.4,"3,4",-1,0.7812352488579722
sample_1_real_6,3.4,"3,5",-1,0.8185721890949428
sample_1_real_6,3.4,"3,6",-1,0.8340378627591127
sample_1_real_6,3.4,"4,5",-1,0.805140941460794
sample_1_real_6,3.4,"4,6",-1,0.6914887418841557
sample_1_real_6,3.4,"5,6",-1,0.7540808767800103
sample_1_real_6,3.5,"1,2",-1,0.7819893937121247
sample_1_real_6,3.5,"1,3",-1,0.8356225415535853
sample_1_real_6,3.5,"1,4",-1,0.7646952320090844
sample_1_real_6,3.5,"1,5",-1,0.7960732474800236
sample_1_real_6,3.5,"1,6",-1,0.7741092644468576
sample_1_real_6,3.5,"2,3",-1,0.8028707158206436
sample_1_real_6,3.5,"2,4",-1,0.7859994171138811
sample_1_real_6,3.5,"2,5",-1,0.8585498214745888
sample_1_real_6,3.5,"2,6",-1,0.8494438142259084
sample_1_real_6,3.5,"3,4",-1,0.8410795812511546
sample_1_real_6,3.5,"3,5",-1,0.8746026182994242
sample_1_real_6,3.5,"3,6",-1,0.8814798499681715
sample_1_real_6,3.5,"4,5",-1,0.8198058724962941
sample_1_real_6,3.5,"4,6",-1,0.8547879856308704
sample_1_real_6,3.5,"5,6",-1,0.8736802683881906
sample_1_real_6,3.6,"1,2",-1,0.7906489953317967
sample_1_real_6,3.6,"1,3",-1,0.790853119523942
sample_1_real_6,3.6,"1,4",-1,0.7644257982364341
sample_1_real_6,3.6,"1,5",-1,0.8342918826408589
sample_1_real_6,3.6,"1,6",-1,0.8216540811790518
sample_1_real_6,3.6,"2,3",-1,0.8427966709703829
sample_1_real_6,3.6,"2,4",-1,0.8134928150332617
sample_1_real_6,3.6,"2,5",-1,0.8150287335958755
sample_1_real_6,3.6,"2,6",-1,0.8201738564858345
sample_1_real_6,3.6,"3,4",-1,0.7832607598194227
sample_1_real_6,3.6,"3,5",-1,0.8226600517303885
sample_1_real_6,3.6,"3,6",-1,0.8017099861206954
sample_1_real_6,3.6,"4,5",-1,0.8277414799747306
sample_1_real_6,3.6,"4,6",-1,0.8051955514596398
sample_1_real_6,3.6,"5,6",-1,0.8647128999956115
sample_1_real_6,3.7,"1,2",-1,0.7645413157811362
sample_1_real_6,3.7,"1,3",-1,0.7504820372757431
sample_1_real_6,3.7,"1,4",-1,0.7292537451375241
sample_1_real_6,3.7,"1,5",-1,0.7849964590268286
sample_1_real_6,3.7,"1,6",-1,0.8261311930708671
sample_1_real_6,3.7,"2,3",-1,0.7629173850910407
sample_1_real_6,3.7,"2,4",-1,0.7728179369825955
sample_1_real_6,3.7,"2,5",-1,0.8131767050045842
sample_1_real_6,3.7,"2,6",-1,0.8585478383030549
sample_1_real_6,3.7,"3,4",-1,0.762964989013522
sample_1_real_6,3.7,"3,5",-1,0.7884151273777188
sample_1_real_6,3.7,"3,6",-1,0.7810635433202028
sample_1_real_6,3.7,"4,5",-1,0.8295191671671781
sample_1_real_6,3.7,"4,6",-1,0.8209492967408173
sample_1_real_6,3.7,"5,6",-1,0.8799402986312019
sample_1_real_6,3.8,"1,2",-1,0.8626609895803005
sample_1_real_6,3.8,"1,3",-1,0.8573094228550883
sample_1_real_6,3.8,"1,4",-1,0.7853214950025831
sample_1_real_6,3.8,"1,5",-1,0.8106776966727279
sample_1_real_6,3.8,"1,6",-1,0.855275667949796
sample_1_real_6,3.8,"2,3",-1,0.7706422132614653
sample_1_real_6,3.8,"2,4",-1,0.8209753900960445
sample_1_real_6,3.8,"2,5",-1,0.843156999500106
sample_1_real_6,3.8,"2,6",-1,0.7899553285219295
sample_1_real_6,3.8,"3,4",-1,0.8306552759227408
sample_1_real_6,3.8,"3,5",-1,0.8410808147847876
sample_1_real_6,3.8,"3,6",-1,0.8519383096334917
sample_1_real_6,3.8,"4,5",-1,0.8179944764830472
sample_1_real_6,3.8,"4,6",-1,0.7732297931332248
sample_1_real_6,3.8,"5,6",-1,0.8192447870173788
sample_1_real_6,3.9,"1,2",-1,0.8299603725182224
sample_1_real_6,3.9,"1,3",-1,0.8062213954214497
sample_1_real_6,3.9,"1,4",-1,0.7842330480019266
sample_1_real_6,3.9,"1,5",-1,0.8145555991421898
sample_1_real_6,3.9,"1,6",-1,0.805582878958574
sample_1_real_6,3.9,"2,3",-1,0.8232078098517811
sample_1_real_6,3.9,"2,4",-1,0.8616849285056907
sample_1_real_6,3.9,"2,5",-1,0.8820329339211029
sample_1_real_6,3.9,"2,6",-1,0.8537528527108683
sample_1_real_6,3.9,"3,4",-1,0.7695681357836511
sample_1_real_6,3.9,"3,5",-1,0.8393090975030911
sample_1_real_6,3.9,"3,6",-1,0.8038253452186059
sample_1_real_6,3.9,"4,5",-1,0.8283557042422363
sample_1_real_6,3.9,"4,6",-1,0.8038908139561162
sample_1_real_6,3.9,"5,6",-1,0.8416775093035324
sample_1_real_6,4.0,"1,2",-1,0.7995377532077134
sample_1_real_6,4.0,"1,3",-1,0.7608684687736412
sample_1_real_6,4.0,"1,4",-1,0.7978289808509982
sample_1_real_6,4.0,"1,5",-1,0.7306745972569423
sample_1_real_6,4.0,"1,6",-1,0.7937950193474657
sample_1_real_6,4.0,"2,3",-1,0.7931732319934622
sample_1_real_6,4.0,"2,4",-1,0.8238616857480392
sample_1_real_6,4.0,"2,5",-1,0.7828064746227242
sample_1_real_6,4.0,"2,6",-1,0.8291761064953472
sample_1_real_6,4.0,"3,4",-1,0.7973800750499811
sample_1_real_6,4.0,"3,5",-1,0.7730056794461401
sample_1_real_6,4.0,"3,6",-1,0.84074298720262
sample_1_real_6,4.0,"4,5",-1,0.8619570704995154
sample_1_real_6,4.0,"4,6",-1,0.8596362927325515
sample_1_real_6,4.0,"5,6",-1,0.8282945861336494
sample_1_real_6,4.1,"1,2",-1,0.8047010895371739
sample_1_real_6,4.1,"1,3",-1,0.8055538525559945
sample_1_real_6,4.1,"1,4",-1,0.7508216732581879
sample_1_real_6,4.1,"1,5",-1,0.7939471604978372
sample_1_real_6,4.1,"1,6",-1,0.8061495978275588
sample_1_real_6,4.1,"2,3",-1,0.7893145354923667
sample_1_real_6,4.1,"2,4",-1,0.7762781372769094
sample_1_real_6,4.1,"2,5",-1,0.8481314163356926
sample_1_real_6,4.1,"2,6",-1,0.8750734140467257
sample_1_real_6,4.1,"3,4",-1,0.8445298522772383
sample_1_real_6,4.1,"3,5",-1,0.8106510661297868
sample_1_real_6,4.1,"3,6",-1,0.8165892950165434
sample_1_real_6,4.1,"4,5",-1,0.8301141582039319
sample_1_real_6,4.1,"4,6",-1,0.849517361980662
sample_1_real_6,4.1,"5,6",-1,0.8241290039583297
sample_1_real_6,4.2,"1,2",-1,0.7687318322499437
sample_1_real_6,4.2,"1,3",-1,0.7573667800804008
sample_1_real_6,4.2,"1,4",-1,0.7694988854043039
sample_1_real_6,4.2,"1,5",-1,0.7838879650650681
sample_1_real_6,4.2,"1,6",-1,0.8366872587436215
sample_1_real_6,4.2,"2,3",-1,0.7681286393209292
sample_1_real_6,4.2,"2,4",-1,0.7627101434035153
sample_1_real_6,4.2,"2,5",-1,0.7739365597062051
sample_1_real_6,4.2,"2,6",-1,0.8293360647210154
sample_1_real_6,4.2,"3,4",-1,0.8706410355980331
sample_1_real_6,4.2,"3,5",-1,0.8468699448256567
sample_1_real_6,4.2,"3,6",-1,0.7675975777865734
sample_1_real_6,4.2,"4,5",-1,0.8493787551088443
sample_1_real_6,4.2,"4,6",-1,0.7705397751909374
sample_1_real_6,4.2,"5,6",-1,0.7861080585647405
sample_1_real_6,4.3,"1,2",-1,0.7616368024001972
sample_1_real_6,4.3,"1,3",-1,0.7735095913367332
sample_1_real_6,4.3,"1,4",-1,0.76005657955529
sample_1_real_6,4.3,"1,5",-1,0.7339536634183258
sample_1_real_6,4.3,"1,6",-1,0.8114028561501119
sample_1_real_6,4.3,"2,3",-1,0.8853318896352363
sample_1_real_6,4.3,"2,4",-1,0.8242039156499121
sample_1_real_6,4.3,"2,5",-1,0.8465212965140451
sample_1_real_6,4.3,"2,6",-1,0.8146769485791954
sample_1_real_6,4.3,"3,4",-1,0.8580300037093782
sample_1_real_6,4.3,"3,5",-1,0.8377454649300681
sample_1_real_6,4.3,"3,6",-1,0.8781544412405835
sample_1_real_6,4.3,"4,5",-1,0.8479085651240279
sample_1_real_6,4.3,"4,6",-1,0.8281449688034009
sample_1_real_6,4.3,"5,6",-1,0.7515398634831839
sample_1_real_6,4.4,"1,2",-1,0.8538032027929968
sample_1_real_6,4.4,"1,3",-1,0.7839270313510656
sample_1_real_6,4.4,"1,4",-1,0.7388944537651183
sample_1_real_6,4.4,"1,5",-1,0.8208537366939049
sample_1_real_6,4.4,"1,6",-1,0.8307021158623725
sample_1_real_6,4.4,"2,3",-1,0.8633709940773077
sample_1_real_6,4.4,"2,4",-1,0.8364181566205955
sample_1_real_6,4.4,"2,5",-1,0.8326862804129381
sample_1_real_6,4.4,"2,6",-1,0.870516426252203
sample_1_real_6,4.4,"3,4",-1,0.8561683052141198
sample_1_real_6,4.4,"3,5",-1,0.7983765576477676
sample_1_real_6,4.4,"3,6",-1,0.750776155104821
sample_1_real_6,4.4,"4,5",-1,0.8364169069149677
sample_1_real_6,4.4,"4,6",-1,0.7729980095105559
sample_1_real_6,4.4,"5,6",-1,0.8408582350314461
sample_1_real_6,4.5,"1,2",-1,0.7628287641855537
sample_1_real_6,4.5,"1,3",-1,0.7935249832641386
sample_1_real_6,4.5,"1,4",-1,0.8298683178588453
sample_1_real_6,4.5,"1,5",-1,0.8255949215078492
sample_1_real_6,4.5,"1,6",-1,0.8694144523631768
sample_1_real_6,4.5,"2,3",-1,0.7788931698278918
sample_1_real_6,4.5,"2,4",-1,0.836837438404338
sample_1_real_6,4.5,"2,5",-1,0.8297829883103597
sample_1_real_6,4.5,"2,6",-1,0.8065058584897994
sample_1_real_6,4.5,"3,4",-1,0.836546402669494
sample_1_real_6,4.5,"3,5",-1,0.8379114104031974
sample_1_real_6,4.5,"3,6",-1,0.8256319651997628
sample_1_real_6,4.5,"4,5",-1,0.8327855782490002
sample_1_real_6,4.5,"4,6",-1,0.8305725945621755
sample_1_real_6,4.5,"5,6",-1,0.8436535929426033
sample_1_real_6,4.6,"1,2",-1,0.849412129133418
sample_1_real_6,4.6,"1,3",-1,0.7656903888327418
sample_1_real_6,4.6,"1,4",-1,0.7753919313766175
sample_1_real_6,4.6,"1,5",-1,0.788525871180403
sample_1_real_6,4.6,"1,6",-1,0.7945931890999038
sample_1_real_6,4.6,"2,3",-1,0.8891771331923555
sample_1_real_6,4.6,"2,4",-1,0.8076173245765392
sample_1_real_6,4.6,"2,5",-1,0.8606256019479918
sample_1_real_6,4.6,"2,6",-1,0.8482128258280937
sample_1_real_6,4.6,"3,4",-1,0.8370671532194875
sample_1_real_6,4.6,"3,5",-1,0.8075145733420015
sample_1_real_6,4.6,"3,6",-1,0.7697322583846906
sample_1_real_6,4.6,"4,5",-1,0.8488850597179666
sample_1_real_6,4.6,"4,6",-1,0.7683583189356645
sample_1_real_6,4.6,"5,6",-1,0.7984762300749557
sample_1_real_6,4.7,"1,2",-1,0.7800753679888026
sample_1_real_6,4.7,"1,3",-1,0.7615341128156089
sample_1_real_6,4.7,"1,4",-1,0.7795057964720832
sample_1_real_6,4.7,"1,5",-1,0.8316643133153498
sample_1_real_6,4.7,"1,6",-1,0.823655800043364
sample_1_real_6,4.7,"2,3",-1,0.8586299880913955
sample_1_real_6,4.7,"2,4",-1,0.8172282562470787
sample_1_real_6,4.7,"2,5",-1,0.8102176121100618
sample_1_real_6,4.7,"2,6",-1,0.8149980162548587
sample_1_real_6,4.7,"3,4",-1,0.7494675200660611
sample_1_real_6,4.7,"3,5",-1,0.829735994808275
sample_1_real_6,4.7,"3,6",-1,0.8308842944361866
sample_1_real_6,4.7,"4,5",-1,0.8612183280081575
sample_1_real_6,4.7,"4,6",-1,0.8674918090709386
sample_1_real_6,4.7,"5,6",-1,0.8585415014232244
sample_1_real_6,4.8,"1,2",-1,0.739260874399555
sample_1_real_6,4.8,"1,3",-1,0.7976676556326302
sample_1_real_6,4.8,"1,4",-1,0.787476501884207
sample_1_real_6,4.8,"1,5",-1,0.7768526724685574
sample_1_real_6,4.8,"1,6",-1,0.7306150043504965
sample_1_real_6,4.8,"2,3",-1,0.8079232880402736
sample_1_real_6,4.8,"2,4",-1,0.7593166447624006
sample_1_real_6,4.8,"2,5",-1,0.8056190759640735
sample_1_real_6,4.8,"2,6",-1,0.7309463240104669
sample_1_real_6,4.8,"3,4",-1,0.8253399602441737
sample_1_real_6,4.8,"3,5",-1,0.8350783011730827
sample_1_real_6,4.8,"3,6",-1,0.8077015146890103
sample_1_real_6,4.8,"4,5",-1,0.8225302219853423
sample_1_real_6,4.8,"4,6",-1,0.8509307725706319
sample_1_real_6,4.8,"5,6",-1,0.7492306867504309
sample_1_real_6,4.9,"1,2",-1,0.7761399323708431
sample_1_real_6,4.9,"1,3",-1,0.7369387307898214
sample_1_real_6,4.9,"1,4",-1,0.7832309177613309
sample_1_real_6,4.9,"1,5",-1,0.7867354244362408
sample_1_real_6,4.9,"1,6",-1,0.8179849511126192
sample_1_real_6,4.9,"2,3",-1,0.7563694277262061
sample_1_real_6,4.9,"2,4",-1,0.8012878024908832
sample_1_real_6,4.9,"2,5",-1,0.8263371446062953
sample_1_real_6,4.9,"2,6",-1,0.7880565487499201
sample_1_real_6,4.9,"3,4",-1,0.8258669821504584
sample_1_real_6,4.9,"3,5",-1,0.8245056954804066
sample_1_real_6,4.9,"3,6",-1,0.7161279950765941
sample_1_real_6,4.9,"4,5",-1,0.8738916814138806
sample_1_real_6,4.9,"4,6",-1,0.7863013924344384
sample_1_real_6,4.9,"5,6",-1,0.8430717580647188
sample_1_real_6,5.0,"1,2",-1,0.7830582078925222
sample_1_real_6,5.0,"1,3",-1,0.798658012738022
sample_1_real_6,5.0,"1,4",-1,0.8333536251364305
sample_1_real_6,5.0,"1,5",-1,0.8529113274134797
sample_1_real_6,5.0,"1,6",-1,0.801470416169027
sample_1_real_6,5.0,"2,3",-1,0.8258633910987966
sample_1_real_6,5.0,"2,4",-1,0.8473029947014649
sample_1_real_6,5.0,"2,5",-1,0.8122624218625996
sample_1_real_6,5.0,"2,6",-1,0.8167469894502715
sample_1_real_6,5.0,"3,4",-1,0.8544776052624301
sample_1_real_6,5.0,"3,5",-1,0.8460993687364189
sample_1_real_6,5.0,"3,6",-1,0.8623270519038654
sample_1_real_6,5.0,"4,5",-1,0.8843344314383075
sample_1_real_6,5.0,"4,6",-1,0.8032913294823124
sample_1_real_6,5.0,"5,6",-1,0.870670515747908
sample_1_real_6,0.1,"1,2",-2,0.7748116826449912
sample_1_real_6,0.1,"1,3",-2,0.7690536578432099
sample_1_real_6,0.1,"1,4",-2,0.8155302501792774
sample_1_real_6,0.1,"1,5",-2,0.8074939921180386
sample_1_real_6,0.1,"1,6",-2,0.7774830414139505
sample_1_real_6,0.1,"2,3",-2,0.8593835134986445
sample_1_real_6,0.1,"2,4",-2,0.7909378809628193
sample_1_real_6,0.1,"2,5",-2,0.7999224631494853
sample_1_real_6,0.1,"2,6",-2,0.8366663314097771
sample_1_real_6,0.1,"3,4",-2,0.8802073273262356
sample_1_real_6,0.1,"3,5",-2,0.8161081160731455
sample_1_real_6,0.1,"3,6",-2,0.843994746038858
sample_1_real_6,0.1,"4,5",-2,0.7931162128198217
sample_1_real_6,0.1,"4,6",-2,0.7348616483406033
sample_1_real_6,0.1,"5,6",-2,0.8054990274939625
sample_1_real_6,0.2,"1,2",-2,0.8438577617970096
sample_1_real_6,0.2,"1,3",-2,0.8307467817710413
sample_1_real_6,0.2,"1,4",-2,0.8057075454069096
sample_1_real_6,0.2,"1,5",-2,0.7847507406067488
sample_1_real_6,0.2,"1,6",-2,0.7763174095494022
sample_1_real_6,0.2,"2,3",-2,0.8603460041899048
sample_1_real_6,0.2,"2,4",-2,0.8141559126273301
sample_1_real_6,0.2,"2,5",-2,0.7873033895616408
sample_1_real_6,0.2,"2,6",-2,0.7572862100719974
sample_1_real_6,0.2,"3,4",-2,0.8509114063764942
sample_1_real_6,0.2,"3,5",-2,0.818961859972868
sample_1_real_6,0.2,"3,6",-2,0.8398075418932535
sample_1_real_6,0.2,"4,5",-2,0.8152211969587572
sample_1_real_6,0.2,"4,6",-2,0.8441997331389777
sample_1_real_6,0.2,"5,6",-2,0.7716836638163803
sample_1_real_6,0.3,"1,2",-2,0.8740336846227378
sample_1_real_6,0.3,"1,3",-2,0.8386670402980976
sample_1_real_6,0.3,"1,4",-2,0.8289150945544479
sample_1_real_6,0.3,"1,5",-2,0.7661698861696322
sample_1_real_6,0.3,"1,6",-2,0.8111561142172488
sample_1_real_6,0.3,"2,3",-2,0.8593591851177115
sample_1_real_6,0.3,"2,4",-2,0.839363572292889
sample_1_real_6,0.3,"2,5",-2,0.762452638480403
sample_1_real_6,0.3,"2,6",-2,0.8613167506685324
sample_1_real_6,0.3,"3,4",-2,0.810940929316921
sample_1_real_6,0.3,"3,5",-2,0.8124756827989355
sample_1_real_6,0.3,"3,6",-2,0.8069258733619955
sample_1_real_6,0.3,"4,5",-2,0.828400671760189
sample_1_real_6,0.3,"4,6",-2,0.8404254979840322
sample_1_real_6,0.3,"5,6",-2,0.8001266067851143
sample_1_real_6,0.4,"1,2",-2,0.8271720712257565
sample_1_real_6,0.4,"1,3",-2,0.8574671909014204
sample_1_real_6,0.4,"1,4",-2,0.7743599817330714
sample_1_real_6,0.4,"1,5",-2,0.7799542472368907
sample_1_real_6,0.4,"1,6",-2,0.78252151531236
sample_1_real_6,0.4,"2,3",-2,0.858836844639424
sample_1_real_6,0.4,"2,4",-2,0.8128620344603364
sample_1_real_6,0.4,"2,5",-2,0.7996696419785455
sample_1_real_6,0.4,"2,6",-2,0.8535987754911811
sample_1_real_6,0.4,"3,4",-2,0.833334145352446
sample_1_real_6,0.4,"3,5",-2,0.7889729106221133
sample_1_real_6,0.4,"3,6",-2,0.864836519423358
sample_1_real_6,0.4,"4,5",-2,0.8012959973365643
sample_1_real_6,0.4,"4,6",-2,0.8455558129330798
sample_1_real_6,0.4,"5,6",-2,0.8202287702678953
sample_1_real_6,0.5,"1,2",-2,0.878483312257124
sample_1_real_6,0.5,"1,3",-2,0.8741221453030749
sample_1_real_6,0.5,"1,4",-2,0.7847801572808242
sample_1_real_6,0.5,"1,5",-2,0.7767358037849477
sample_1_real_6,0.5,"1,6",-2,0.7588443335463243
sample_1_real_6,0.5,"2,3",-2,0.7706288018354394
sample_1_real_6,0.5,"2,4",-2,0.8486706498020459
sample_1_real_6,0.5,"2,5",-2,0.8187162213865206
sample_1_real_6,0.5,"2,6",-2,0.8165120850727514
sample_1_real_6,0.5,"3,4",-2,0.8782171450725555
sample_1_real_6,0.5,"3,5",-2,0.7826799030460392
sample_1_real_6,0.5,"3,6",-2,0.8062757461274529
sample_1_real_6,0.5,"4,5",-2,0.819139640820607
sample_1_real_6,0.5,"4,6",-2,0.8426046752785484
sample_1_real_6,0.5,"5,6",-2,0.7840252299779011
sample_1_real_6,0.6,"1,2",-2,0.8077800176991428
sample_1_real_6,0.6,"1,3",-2,0.8280183895028536
sample_1_real_6,0.6,"1,4",-2,0.7720141268729005
sample_1_real_6,0.6,"1,5",-2,0.7737033721654409
sample_1_real_6,0.6,"1,6",-2,0.7788611012987269
sample_1_real_6,0.6,"2,3",-2,0.7604845896989387
sample_1_real_6,0.6,"2,4",-2,0.8618048383641342
sample_1_real_6,0.6,"2,5",-2,0.7882125488876014
sample_1_real_6,0.6,"2,6",-2,0.8766395817908832
sample_1_real_6,0.6,"3,4",-2,0.8453113176936828
sample_1_real_6,0.6,"3,5",-2,0.7695918476279249
sample_1_real_6,0.6,"3,6",-2,0.8380707893765292
sample_1_real_6,0.6,"4,5",-2,0.8103124571404079
sample_1_real_6,0.6,"4,6",-2,0.8578719513055543
sample_1_real_6,0.6,"5,6",-2,0.8304136491173296
sample_1_real_6,0.7,"1,2",-2,0.8518971218427529
sample_1_real_6,0.7,"1,3",-2,0.8946426463446535
sample_1_real_6,0.7,"1,4",-2,0.7707558067158028
sample_1_real_6,0.7,"1,5",-2,0.7636585308027137
sample_1_real_6,0.7,"1,6",-2,0.8154287292761742
sample_1_real_6,0.7,"2,3",-2,0.8727190591470807
sample_1_real_6,0.7,"2,4",-2,0.8241962366638176
sample_1_real_6,0.7,"2,5",-2,0.8239087948413529
sample_1_real_6,0.7,"2,6",-2,0.8627580033849082
sample_1_real_6,0.7,"3,4",-2,0.7767037406919548
sample_1_real_6,0.7,"3,5",-2,0.7763366878747555
sample_1_real_6,0.7,"3,6",-2,0.8606108008944849
sample_1_real_6,0.7,"4,5",-2,0.8545466217778444
sample_1_real_6,0.7,"4,6",-2,0.8242011430613123
sample_1_real_6,0.7,"5,6",-2,0.8305893150134165
sample_1_real_6,0.8,"1,2",-2,0.7951088312933711
sample_1_real_6,0.8,"1,3",-2,0.7530394317968615
sample_1_real_6,0.8,"1,4",-2,0.8298922258708175
sample_1_real_6,0.8,"1,5",-2,0.7625336294327258
sample_1_real_6,0.8,"1,6",-2,0.8157380220489395
sample_1_real_6,0.8,"2,3",-2,0.8002989088166161
sample_1_real_6,0.8,"2,4",-2,0.8551887187332593
sample_1_real_6,0.8,"2,5",-2,0.8338347373542716
sample_1_real_6,0.8,"2,6",-2,0.8598747540249989
sample_1_real_6,0.8,"3,4",-2,0.823569012284106
sample_1_real_6,0.8,"3,5",-2,0.7774312402842037
sample_1_real_6,0.8,"3,6",-2,0.8374403331237387
sample_1_real_6,0.8,"4,5",-2,0.8441639063706619
sample_1_real_6,0.8,"4,6",-2,0.8763357226267439
sample_1_real_6,0.8,"5,6",-2,0.8071181845311988
sample_1_real_6,0.9,"1,2",-2,0.7864796959760688
sample_1_real_6,0.9,"1,3",-2,0.8602277301690655
sample_1_real_6,0.9,"1,4",-2,0.7852048706885366
sample_1_real_6,0.9,"1,5",-2,0.8237856958010561
sample_1_real_6,0.9,"1,6",-2,0.8321707685723343
sample_1_real_6,0.9,"2,3",-2,0.8295492248318491
sample_1_real_6,0.9,"2,4",-2,0.8183517754232322
sample_1_real_6,0.9,"2,5",-2,0.78056778379272
sample_1_real_6,0.9,"2,6",-2,0.7539418631168296
sample_1_real_6,0.9,"3,4",-2,0.7807429456267806
sample_1_real_6,0.9,"3,5",-2,0.7776597173141461
sample_1_real_6,0.9,"3,6",-2,0.8790636272261713
sample_1_real_6,0.9,"4,5",-2,0.8064202483507437
sample_1_real_6,0.9,"4,6",-2,0.8075912332297632
sample_1_real_6,0.9,"5,6",-2,0.8151708969830819
sample_1_real_6,1.0,"1,2",-2,0.8191425077225819
sample_1_real_6,1.0,"1,3",-2,0.8106253642247869
sample_1_real_6,1.0,"1,4",-2,0.8458096113233151
sample_1_real_6,1.0,"1,5",-2,0.8238996251372219
sample_1_real_6,1.0,"1,6",-2,0.8222003903120306
sample_1_real_6,1.0,"2,3",-2,0.8763328624671453
sample_1_real_6,1.0,"2,4",-2,0.8228188754873339
sample_1_real_6,1.0,"2,5",-2,0.7839694785582763
sample_1_real_6,1.0,"2,6",-2,0.8411753096886003
sample_1_real_6,1.0,"3,4",-2,0.816010526907583
sample_1_real_6,1.0,"3,5",-2,0.7752112801876987
sample_1_real_6,1.0,"3,6",-2,0.7789484094622894
sample_1_real_6,1.0,"4,5",-2,0.8409689172272052
sample_1_real_6,1.0,"4,6",-2,0.8582747190708282
sample_1_real_6,1.0,"5,6",-2,0.8744513934237992
sample_1_real_6,1.1,"1,2",-2,0.8415503618723329
sample_1_real_6,1.1,"1,3",-2,0.8869524263296943
sample_1_real_6,1.1,"1,4",-2,0.8029657603216263
sample_1_real_6,1.1,"1,5",-2,0.854153919748779
sample_1_real_6,1.1,"1,6",-2,0.8046233919324542
sample_1_real_6,1.1,"2,3",-2,0.8638058405664403
sample_1_real_6,1.1,"2,4",-2,0.7955872165167238
sample_1_real_6,1.1,"2,5",-2,0.8206047574679456
sample_1_real_6,1.1,"2,6",-2,0.8055109494552072
sample_1_real_6,1.1,"3,4",-2,0.8796385903643321
sample_1_real_6,1.1,"3,5",-2,0.8309134303959027
sample_1_real_6,1.1,"3,6",-2,0.780398008920449
sample_1_real_6,1.1,"4,5",-2,0.7413922827806981
sample_1_real_6,1.1,"4,6",-2,0.8519290469781158
sample_1_real_6,1.1,"5,6",-2,0.7923992716417627
sample_1_real_6,1.2,"1,2",-2,0.8121140470085474
sample_1_real_6,1.2,"1,3",-2,0.8779364087749276
sample_1_real_6,1.2,"1,4",-2,0.8584210438996649
sample_1_real_6,1.2,"1,5",-2,0.8376648929903686
sample_1_real_6,1.2,"1,6",-2,0.8380803027092653
sample_1_real_6,1.2,"2,3",-2,0.7549480541623237
sample_1_real_6,1.2,"2,4",-2,0.8120427881369457
sample_1_real_6,1.2,"2,5",-2,0.8296253759987562
sample_1_real_6,1.2,"2,6",-2,0.8363686071477963
sample_1_real_6,1.2,"3,4",-2,0.8185431614007601
sample_1_real_6,1.2,"3,5",-2,0.8224386450067148
sample_1_real_6,1.2,"3,6",-2,0.8030830437369417
sample_1_real_6,1.2,"4,5",-2,0.8395158001850408
sample_1_real_6,1.2,"4,6",-2,0.8744424181497485
sample_1_real_6,1.2,"5,6",-2,0.8428833265266912
sample_1_real_6,1.3,"1,2",-2,0.8304859506957086
sample_1_real_6,1.3,"1,3",-2,0.8249763411997312
sample_1_real_6,1.3,"1,4",-2,0.8869749898482022
sample_1_real_6,1.3,"1,5",-2,0.8512264402150854
