sample,bin_size,PC_pair,TH,RMSE
sample_3_real_7,3.2,"1,4",-1,0.8061695515908549
sample_3_real_7,3.2,"1,5",-1,0.8093955893506408
sample_3_real_7,3.2,"1,6",-1,0.7954889599055409
sample_3_real_7,3.2,"2,3",-1,0.8444324166469338
sample_3_real_7,3.2,"2,4",-1,0.8319338005229371
sample_3_real_7,3.2,"2,5",-1,0.849276472816914
sample_3_real_7,3.2,"2,6",-1,0.8127549813354792
sample_3_real_7,3.2,"3,4",-1,0.8742253524275476
sample_3_real_7,3.2,"3,5",-1,0.8091732919023099
sample_3_real_7,3.2,"3,6",-1,0.8624970516797787
sample_3_real_7,3.2,"4,5",-1,0.8678918672549311
sample_3_real_7,3.2,"4,6",-1,0.871328139679734
sample_3_real_7,3.2,"5,6",-1,0.872203219650645
sample_3_real_7,3.3,"1,2",-1,0.8148089118446102
sample_3_real_7,3.3,"1,3",-1,0.7718831472502342
sample_3_real_7,3.3,"1,4",-1,0.7764912352494707
sample_3_real_7,3.3,"1,5",-1,0.7819740207513501
sample_3_real_7,3.3,"1,6",-1,0.8160768510179635
sample_3_real_7,3.3,"2,3",-1,0.8472580701646482
sample_3_real_7,3.3,"2,4",-1,0.7861937892618684
sample_3_real_7,3.3,"2,5",-1,0.8295086780842731
sample_3_real_7,3.3,"2,6",-1,0.8249761516237137
sample_3_real_7,3.3,"3,4",-1,0.7683081167226008
sample_3_real_7,3.3,"3,5",-1,0.7779936968619566
sample_3_real_7,3.3,"3,6",-1,0.8377090228424864
sample_3_real_7,3.3,"4,5",-1,0.6980073645717159
sample_3_real_7,3.3,"4,6",-1,0.7888486597354851
sample_3_real_7,3.3,"5,6",-1,0.8164525878738866
sample_3_real_7,3.4,"1,2",-1,0.7699576018367793
sample_3_real_7,3.4,"1,3",-1,0.7461344648459198
sample_3_real_7,3.4,"1,4",-1,0.787953925226728
sample_3_real_7,3.4,"1,5",-1,0.760044673586711
sample_3_real_7,3.4,"1,6",-1,0.7857091115976506
sample_3_real_7,3.4,"2,3",-1,0.8076021900886379
sample_3_real_7,3.4,"2,4",-1,0.8527591863802544
sample_3_real_7,3.4,"2,5",-1,0.8408445363716222
sample_3_real_7,3.4,"2,6",-1,0.8191984538942566
sample_3_real_7,3.4,"3,4",-1,0.8592797118430674
sample_3_real_7,3.4,"3,5",-1,0.8385498492919305
sample_3_real_7,3.4,"3,6",-1,0.8398970950543936
sample_3_real_7,3.4,"4,5",-1,0.7771623247005955
sample_3_real_7,3.4,"4,6",-1,0.8879134695185729
sample_3_real_7,3.4,"5,6",-1,0.8684921114931263
sample_3_real_7,3.5,"1,2",-1,0.8068557903106643
sample_3_real_7,3.5,"1,3",-1,0.8339263674310268
sample_3_real_7,3.5,"1,4",-1,0.8326775279306988
sample_3_real_7,3.5,"1,5",-1,0.7911800361198993
sample_3_real_7,3.5,"1,6",-1,0.8573673876427006
sample_3_real_7,3.5,"2,3",-1,0.8168125433575001
sample_3_real_7,3.5,"2,4",-1,0.8230932869474206
sample_3_real_7,3.5,"2,5",-1,0.8076260768102462
sample_3_real_7,3.5,"2,6",-1,0.8464885322305402
sample_3_real_7,3.5,"3,4",-1,0.8816160913276431
sample_3_real_7,3.5,"3,5",-1,0.8345904676238878
sample_3_real_7,3.5,"3,6",-1,0.8738876696771515
sample_3_real_7,3.5,"4,5",-1,0.8511192644282214
sample_3_real_7,3.5,"4,6",-1,0.8603262238063728
sample_3_real_7,3.5,"5,6",-1,0.8149651867025419
sample_3_real_7,3.6,"1,2",-1,0.7676519870595955
sample_3_real_7,3.6,"1,3",-1,0.8376718305571308
sample_3_real_7,3.6,"1,4",-1,0.7848118322644434
sample_3_real_7,3.6,"1,5",-1,0.8094474568453144
sample_3_real_7,3.6,"1,6",-1,0.8266344335801912
sample_3_real_7,3.6,"2,3",-1,0.8321751991981902
sample_3_real_7,3.6,"2,4",-1,0.8083061588059313
sample_3_real_7,3.6,"2,5",-1,0.8419138895061004
sample_3_real_7,3.6,"2,6",-1,0.8147743415643351
sample_3_real_7,3.6,"3,4",-1,0.8126119260478087
sample_3_real_7,3.6,"3,5",-1,0.8686022731664602
sample_3_real_7,3.6,"3,6",-1,0.8508121240274149
sample_3_real_7,3.6,"4,5",-1,0.8353754152185401
sample_3_real_7,3.6,"4,6",-1,0.8534050319404478
sample_3_real_7,3.6,"5,6",-1,0.8619685087362569
sample_3_real_7,3.7,"1,2",-1,0.8103252559028844
sample_3_real_7,3.7,"1,3",-1,0.8002470829960859
sample_3_real_7,3.7,"1,4",-1,0.8473618462962885
sample_3_real_7,3.7,"1,5",-1,0.8612741999846159
sample_3_real_7,3.7,"1,6",-1,0.8598691495172884
sample_3_real_7,3.7,"2,3",-1,0.8268080642119376
sample_3_real_7,3.7,"2,4",-1,0.8373763761205263
sample_3_real_7,3.7,"2,5",-1,0.8716973403004334
sample_3_real_7,3.7,"2,6",-1,0.8330009950296445
sample_3_real_7,3.7,"3,4",-1,0.8670193398599436
sample_3_real_7,3.7,"3,5",-1,0.859048178990878
sample_3_real_7,3.7,"3,6",-1,0.8768468989054257
sample_3_real_7,3.7,"4,5",-1,0.8659406631699361
sample_3_real_7,3.7,"4,6",-1,0.8604881331263421
sample_3_real_7,3.7,"5,6",-1,0.8802932484735442
sample_3_real_7,3.8,"1,2",-1,0.7995794614920436
sample_3_real_7,3.8,"1,3",-1,0.787210621977171
sample_3_real_7,3.8,"1,4",-1,0.8428483247333954
sample_3_real_7,3.8,"1,5",-1,0.7865906054011994
sample_3_real_7,3.8,"1,6",-1,0.8147056338763982
sample_3_real_7,3.8,"2,3",-1,0.863888033212445
sample_3_real_7,3.8,"2,4",-1,0.8348961037829078
sample_3_real_7,3.8,"2,5",-1,0.8692380636704276
sample_3_real_7,3.8,"2,6",-1,0.833097281558533
sample_3_real_7,3.8,"3,4",-1,0.8239856408674627
sample_3_real_7,3.8,"3,5",-1,0.8582782778193035
sample_3_real_7,3.8,"3,6",-1,0.880177684307952
sample_3_real_7,3.8,"4,5",-1,0.789692733531501
sample_3_real_7,3.8,"4,6",-1,0.8087804433973873
sample_3_real_7,3.8,"5,6",-1,0.8647005511168226
sample_3_real_7,3.9,"1,2",-1,0.8076226262421796
sample_3_real_7,3.9,"1,3",-1,0.8014845607865457
sample_3_real_7,3.9,"1,4",-1,0.8425647056439204
sample_3_real_7,3.9,"1,5",-1,0.8271806307575209
sample_3_real_7,3.9,"1,6",-1,0.8006832016898859
sample_3_real_7,3.9,"2,3",-1,0.841063872302031
sample_3_real_7,3.9,"2,4",-1,0.8351572591788969
sample_3_real_7,3.9,"2,5",-1,0.8273863411530324
sample_3_real_7,3.9,"2,6",-1,0.7796471404622201
sample_3_real_7,3.9,"3,4",-1,0.8855545213060854
sample_3_real_7,3.9,"3,5",-1,0.8558342415842669
sample_3_real_7,3.9,"3,6",-1,0.8326124402287978
sample_3_real_7,3.9,"4,5",-1,0.8821384392798679
sample_3_real_7,3.9,"4,6",-1,0.867877977110869
sample_3_real_7,3.9,"5,6",-1,0.8425765873808002
sample_3_real_7,4.0,"1,2",-1,0.8318293091609182
sample_3_real_7,4.0,"1,3",-1,0.8260548690548452
sample_3_real_7,4.0,"1,4",-1,0.7513998283487999
sample_3_real_7,4.0,"1,5",-1,0.8539577827241328
sample_3_real_7,4.0,"1,6",-1,0.8478149305503051
sample_3_real_7,4.0,"2,3",-1,0.8532172780344581
sample_3_real_7,4.0,"2,4",-1,0.8360655718079147
sample_3_real_7,4.0,"2,5",-1,0.8658068888994239
sample_3_real_7,4.0,"2,6",-1,0.8132498453879672
sample_3_real_7,4.0,"3,4",-1,0.8133434125823394
sample_3_real_7,4.0,"3,5",-1,0.8293568454974808
sample_3_real_7,4.0,"3,6",-1,0.8689522659257447
sample_3_real_7,4.0,"4,5",-1,0.8475816420624432
sample_3_real_7,4.0,"4,6",-1,0.7697973025977678
sample_3_real_7,4.0,"5,6",-1,0.864776749805291
sample_3_real_7,4.1,"1,2",-1,0.805333423364012
sample_3_real_7,4.1,"1,3",-1,0.7885727243970533
sample_3_real_7,4.1,"1,4",-1,0.8228586465407292
sample_3_real_7,4.1,"1,5",-1,0.806885508522007
sample_3_real_7,4.1,"1,6",-1,0.8153165578335914
sample_3_real_7,4.1,"2,3",-1,0.8415647904259359
sample_3_real_7,4.1,"2,4",-1,0.8499170392023991
sample_3_real_7,4.1,"2,5",-1,0.8543578649228318
sample_3_real_7,4.1,"2,6",-1,0.8490126535384622
sample_3_real_7,4.1,"3,4",-1,0.8512083993358877
sample_3_real_7,4.1,"3,5",-1,0.8436195400134301
sample_3_real_7,4.1,"3,6",-1,0.8805372451361647
sample_3_real_7,4.1,"4,5",-1,0.7949169919938696
sample_3_real_7,4.1,"4,6",-1,0.8133981200160193
sample_3_real_7,4.1,"5,6",-1,0.8698729261974533
sample_3_real_7,4.2,"1,2",-1,0.7808265811053291
sample_3_real_7,4.2,"1,3",-1,0.8261625533931001
sample_3_real_7,4.2,"1,4",-1,0.8185510145099468
sample_3_real_7,4.2,"1,5",-1,0.8046197981680998
sample_3_real_7,4.2,"1,6",-1,0.8442829535971329
sample_3_real_7,4.2,"2,3",-1,0.8430972449646393
sample_3_real_7,4.2,"2,4",-1,0.8784730884089498
sample_3_real_7,4.2,"2,5",-1,0.8346978751060931
sample_3_real_7,4.2,"2,6",-1,0.8221424080564396
sample_3_real_7,4.2,"3,4",-1,0.8447656274600962
sample_3_real_7,4.2,"3,5",-1,0.8656366683972445
sample_3_real_7,4.2,"3,6",-1,0.8508095033845616
sample_3_real_7,4.2,"4,5",-1,0.8017236772627014
sample_3_real_7,4.2,"4,6",-1,0.8584747510287074
sample_3_real_7,4.2,"5,6",-1,0.7623369075646464
sample_3_real_7,4.3,"1,2",-1,0.7836225849923242
sample_3_real_7,4.3,"1,3",-1,0.8392198956775313
sample_3_real_7,4.3,"1,4",-1,0.8261939498502455
sample_3_real_7,4.3,"1,5",-1,0.8231180845258089
sample_3_real_7,4.3,"1,6",-1,0.8242160098451202
sample_3_real_7,4.3,"2,3",-1,0.8159491510792131
sample_3_real_7,4.3,"2,4",-1,0.8451865972907946
sample_3_real_7,4.3,"2,5",-1,0.8469198099039817
sample_3_real_7,4.3,"2,6",-1,0.7536346093686311
sample_3_real_7,4.3,"3,4",-1,0.8307252749215854
sample_3_real_7,4.3,"3,5",-1,0.8450088870743973
sample_3_real_7,4.3,"3,6",-1,0.8811259540487143
sample_3_real_7,4.3,"4,5",-1,0.8469052758096809
sample_3_real_7,4.3,"4,6",-1,0.8531009222630653
sample_3_real_7,4.3,"5,6",-1,0.8700135377834719
sample_3_real_7,4.4,"1,2",-1,0.7964366450409821
sample_3_real_7,4.4,"1,3",-1,0.7933292309619052
sample_3_real_7,4.4,"1,4",-1,0.7757733572117241
sample_3_real_7,4.4,"1,5",-1,0.8366305920019239
sample_3_real_7,4.4,"1,6",-1,0.8193611773598524
sample_3_real_7,4.4,"2,3",-1,0.8427979553661223
sample_3_real_7,4.4,"2,4",-1,0.8306495621093448
sample_3_real_7,4.4,"2,5",-1,0.850358221896679
sample_3_real_7,4.4,"2,6",-1,0.799304864093781
sample_3_real_7,4.4,"3,4",-1,0.8292067552618181
sample_3_real_7,4.4,"3,5",-1,0.8422658175045087
sample_3_real_7,4.4,"3,6",-1,0.8463724008212924
sample_3_real_7,4.4,"4,5",-1,0.8117003795562144
sample_3_real_7,4.4,"4,6",-1,0.794271954847543
sample_3_real_7,4.4,"5,6",-1,0.8390560728090808
sample_3_real_7,4.5,"1,2",-1,0.789722006261187
sample_3_real_7,4.5,"1,3",-1,0.7862279286742074
sample_3_real_7,4.5,"1,4",-1,0.8039498789554621
sample_3_real_7,4.5,"1,5",-1,0.8334877479907516
sample_3_real_7,4.5,"1,6",-1,0.8388562213707599
sample_3_real_7,4.5,"2,3",-1,0.8175572105592334
sample_3_real_7,4.5,"2,4",-1,0.805146051678794
sample_3_real_7,4.5,"2,5",-1,0.8465184977419681
sample_3_real_7,4.5,"2,6",-1,0.7876176148047251
sample_3_real_7,4.5,"3,4",-1,0.8267284691535055
sample_3_real_7,4.5,"3,5",-1,0.8728187806202887
sample_3_real_7,4.5,"3,6",-1,0.8475236394430744
sample_3_real_7,4.5,"4,5",-1,0.8419010147597786
sample_3_real_7,4.5,"4,6",-1,0.8009700024360438
sample_3_real_7,4.5,"5,6",-1,0.8669711194503572
sample_3_real_7,4.6,"1,2",-1,0.7800887406230648
sample_3_real_7,4.6,"1,3",-1,0.8624721175748776
sample_3_real_7,4.6,"1,4",-1,0.8076963864091203
sample_3_real_7,4.6,"1,5",-1,0.8343951904051126
sample_3_real_7,4.6,"1,6",-1,0.8032007424188394
sample_3_real_7,4.6,"2,3",-1,0.8318413818737062
sample_3_real_7,4.6,"2,4",-1,0.8109432651196109
sample_3_real_7,4.6,"2,5",-1,0.8524942772147225
sample_3_real_7,4.6,"2,6",-1,0.78581836909357
sample_3_real_7,4.6,"3,4",-1,0.8721798755844264
sample_3_real_7,4.6,"3,5",-1,0.866261582825021
sample_3_real_7,4.6,"3,6",-1,0.8742474127632879
sample_3_real_7,4.6,"4,5",-1,0.850818904719021
sample_3_real_7,4.6,"4,6",-1,0.8055501599823823
sample_3_real_7,4.6,"5,6",-1,0.8588748172746795
sample_3_real_7,4.7,"1,2",-1,0.8595941410504617
sample_3_real_7,4.7,"1,3",-1,0.840469164133678
sample_3_real_7,4.7,"1,4",-1,0.8496402656537714
sample_3_real_7,4.7,"1,5",-1,0.8387752048429634
sample_3_real_7,4.7,"1,6",-1,0.8617691552163563
sample_3_real_7,4.7,"2,3",-1,0.825114723900204
sample_3_real_7,4.7,"2,4",-1,0.8777330579916786
sample_3_real_7,4.7,"2,5",-1,0.7997257827858121
sample_3_real_7,4.7,"2,6",-1,0.8506097917948451
sample_3_real_7,4.7,"3,4",-1,0.8378506137256954
sample_3_real_7,4.7,"3,5",-1,0.8243714908678738
sample_3_real_7,4.7,"3,6",-1,0.8241445897025487
sample_3_real_7,4.7,"4,5",-1,0.8666738081182581
sample_3_real_7,4.7,"4,6",-1,0.8041417891609901
sample_3_real_7,4.7,"5,6",-1,0.8162135889573799
sample_3_real_7,4.8,"1,2",-1,0.7731749163387188
sample_3_real_7,4.8,"1,3",-1,0.8180192743281991
sample_3_real_7,4.8,"1,4",-1,0.8108647471077697
sample_3_real_7,4.8,"1,5",-1,0.8329643343104385
sample_3_real_7,4.8,"1,6",-1,0.83166461012728
sample_3_real_7,4.8,"2,3",-1,0.7880767798102605
sample_3_real_7,4.8,"2,4",-1,0.8290323547038226
sample_3_real_7,4.8,"2,5",-1,0.8415228040829709
sample_3_real_7,4.8,"2,6",-1,0.8034880337426448
sample_3_real_7,4.8,"3,4",-1,0.8447379172317355
sample_3_real_7,4.8,"3,5",-1,0.8361122824214012
sample_3_real_7,4.8,"3,6",-1,0.8271166644013895
sample_3_real_7,4.8,"4,5",-1,0.849072054240465
sample_3_real_7,4.8,"4,6",-1,0.8471002125133352
sample_3_real_7,4.8,"5,6",-1,0.8437801543233666
sample_3_real_7,4.9,"1,2",-1,0.752469918271308
sample_3_real_7,4.9,"1,3",-1,0.8452692878561946
sample_3_real_7,4.9,"1,4",-1,0.8033610034375892
sample_3_real_7,4.9,"1,5",-1,0.8061020561760615
sample_3_real_7,4.9,"1,6",-1,0.8242257011491768
sample_3_real_7,4.9,"2,3",-1,0.7938882166773233
sample_3_real_7,4.9,"2,4",-1,0.789513822271561
sample_3_real_7,4.9,"2,5",-1,0.7841636203449434
sample_3_real_7,4.9,"2,6",-1,0.7871968495241585
sample_3_real_7,4.9,"3,4",-1,0.8311588185339047
sample_3_real_7,4.9,"3,5",-1,0.8624582608542826
sample_3_real_7,4.9,"3,6",-1,0.8754816850599495
sample_3_real_7,4.9,"4,5",-1,0.8083369712570302
sample_3_real_7,4.9,"4,6",-1,0.7953340813338631
sample_3_real_7,4.9,"5,6",-1,0.8678937021773723
sample_3_real_7,5.0,"1,2",-1,0.8276371303472483
sample_3_real_7,5.0,"1,3",-1,0.830872477059251
sample_3_real_7,5.0,"1,4",-1,0.8657579052273416
sample_3_real_7,5.0,"1,5",-1,0.8476451326793409
sample_3_real_7,5.0,"1,6",-1,0.831366286831268
sample_3_real_7,5.0,"2,3",-1,0.8653316201335596
sample_3_real_7,5.0,"2,4",-1,0.8421221377395639
sample_3_real_7,5.0,"2,5",-1,0.8016112241960103
sample_3_real_7,5.0,"2,6",-1,0.8855834817015106
sample_3_real_7,5.0,"3,4",-1,0.8391193560506779
sample_3_real_7,5.0,"3,5",-1,0.8674730203790941
sample_3_real_7,5.0,"3,6",-1,0.8194347444981632
sample_3_real_7,5.0,"4,5",-1,0.8627059370375096
sample_3_real_7,5.0,"4,6",-1,0.8029864906786189
sample_3_real_7,5.0,"5,6",-1,0.8621106891853638
sample_3_real_7,0.1,"1,2",-2,0.8538360670747845
sample_3_real_7,0.1,"1,3",-2,0.8018017349295643
sample_3_real_7,0.1,"1,4",-2,0.8033614487778145
sample_3_real_7,0.1,"1,5",-2,0.7869937397435264
sample_3_real_7,0.1,"1,6",-2,0.7904247493850016
sample_3_real_7,0.1,"2,3",-2,0.760519969131416
sample_3_real_7,0.1,"2,4",-2,0.7375825564550714
sample_3_real_7,0.1,"2,5",-2,0.8099646295394847
sample_3_real_7,0.1,"2,6",-2,0.8171195763731411
sample_3_real_7,0.1,"3,4",-2,0.754867502192956
sample_3_real_7,0.1,"3,5",-2,0.7721568077079337
sample_3_real_7,0.1,"3,6",-2,0.8173713697821356
sample_3_real_7,0.1,"4,5",-2,0.7549998442161318
sample_3_real_7,0.1,"4,6",-2,0.8689167309932516
sample_3_real_7,0.1,"5,6",-2,0.8392567488866259
sample_3_real_7,0.2,"1,2",-2,0.7415392190249533
sample_3_real_7,0.2,"1,3",-2,0.7935129182227988
sample_3_real_7,0.2,"1,4",-2,0.7548266948463992
sample_3_real_7,0.2,"1,5",-2,0.7554786452791901
sample_3_real_7,0.2,"1,6",-2,0.7877294755952471
sample_3_real_7,0.2,"2,3",-2,0.7601319831716623
sample_3_real_7,0.2,"2,4",-2,0.7562445098915515
sample_3_real_7,0.2,"2,5",-2,0.7981174123780419
sample_3_real_7,0.2,"2,6",-2,0.7990550454192702
sample_3_real_7,0.2,"3,4",-2,0.8033178052083388
sample_3_real_7,0.2,"3,5",-2,0.8214278251426356
sample_3_real_7,0.2,"3,6",-2,0.7372074618763265
sample_3_real_7,0.2,"4,5",-2,0.8609330357339195
sample_3_real_7,0.2,"4,6",-2,0.7509704236967372
sample_3_real_7,0.2,"5,6",-2,0.7792065981108725
sample_3_real_7,0.3,"1,2",-2,0.7411385439443926
sample_3_real_7,0.3,"1,3",-2,0.7927369450157802
sample_3_real_7,0.3,"1,4",-2,0.7488622292874774
sample_3_real_7,0.3,"1,5",-2,0.7636135873882786
sample_3_real_7,0.3,"1,6",-2,0.7865204914545365
sample_3_real_7,0.3,"2,3",-2,0.7661311077109472
sample_3_real_7,0.3,"2,4",-2,0.7513366740764347
sample_3_real_7,0.3,"2,5",-2,0.815212322313409
sample_3_real_7,0.3,"2,6",-2,0.7633218995693051
sample_3_real_7,0.3,"3,4",-2,0.7939636527847515
sample_3_real_7,0.3,"3,5",-2,0.7923788057672704
sample_3_real_7,0.3,"3,6",-2,0.7416007011731571
sample_3_real_7,0.3,"4,5",-2,0.8253848731387584
sample_3_real_7,0.3,"4,6",-2,0.7648120696636114
sample_3_real_7,0.3,"5,6",-2,0.8135910635651793
sample_3_real_7,0.4,"1,2",-2,0.8661426108211501
sample_3_real_7,0.4,"1,3",-2,0.7841181322803726
sample_3_real_7,0.4,"1,4",-2,0.7619585363862249
sample_3_real_7,0.4,"1,5",-2,0.7782346368930869
sample_3_real_7,0.4,"1,6",-2,0.7940600523012701
sample_3_real_7,0.4,"2,3",-2,0.8324127625143618
sample_3_real_7,0.4,"2,4",-2,0.8292806441480512
sample_3_real_7,0.4,"2,5",-2,0.8098311759960188
sample_3_real_7,0.4,"2,6",-2,0.7794758849173606
sample_3_real_7,0.4,"3,4",-2,0.7927289971702031
sample_3_real_7,0.4,"3,5",-2,0.8122149270090533
sample_3_real_7,0.4,"3,6",-2,0.8471213358198116
sample_3_real_7,0.4,"4,5",-2,0.7936297833292552
sample_3_real_7,0.4,"4,6",-2,0.835473518939697
sample_3_real_7,0.4,"5,6",-2,0.8028296812418757
sample_3_real_7,0.5,"1,2",-2,0.8572379772469579
sample_3_real_7,0.5,"1,3",-2,0.775845747901746
sample_3_real_7,0.5,"1,4",-2,0.7595121622989865
sample_3_real_7,0.5,"1,5",-2,0.7633739950418639
sample_3_real_7,0.5,"1,6",-2,0.7771420585870508
sample_3_real_7,0.5,"2,3",-2,0.8451877858958491
sample_3_real_7,0.5,"2,4",-2,0.8479456442825374
sample_3_real_7,0.5,"2,5",-2,0.8178332185456001
sample_3_real_7,0.5,"2,6",-2,0.8286517477772289
sample_3_real_7,0.5,"3,4",-2,0.7801417966535549
sample_3_real_7,0.5,"3,5",-2,0.8391759544760947
sample_3_real_7,0.5,"3,6",-2,0.7203434446419066
sample_3_real_7,0.5,"4,5",-2,0.8721489210479771
sample_3_real_7,0.5,"4,6",-2,0.7236381652106579
sample_3_real_7,0.5,"5,6",-2,0.7882701144848647
sample_3_real_7,0.6,"1,2",-2,0.7469126026716337
sample_3_real_7,0.6,"1,3",-2,0.7950207480444584
sample_3_real_7,0.6,"1,4",-2,0.7450926323469867
sample_3_real_7,0.6,"1,5",-2,0.7789004514375382
sample_3_real_7,0.6,"1,6",-2,0.7838563095335762
sample_3_real_7,0.6,"2,3",-2,0.7637238870771674
sample_3_real_7,0.6,"2,4",-2,0.7679051768738273
sample_3_real_7,0.6,"2,5",-2,0.8425747609968093
sample_3_real_7,0.6,"2,6",-2,0.7631190242332148
sample_3_real_7,0.6,"3,4",-2,0.8210405017952428
sample_3_real_7,0.6,"3,5",-2,0.8148474202828256
sample_3_real_7,0.6,"3,6",-2,0.7350799335632339
sample_3_real_7,0.6,"4,5",-2,0.8203390603974264
sample_3_real_7,0.6,"4,6",-2,0.72964512505798
sample_3_real_7,0.6,"5,6",-2,0.790597119750672
sample_3_real_7,0.7,"1,2",-2,0.8459095539697155
sample_3_real_7,0.7,"1,3",-2,0.7912115178443944
sample_3_real_7,0.7,"1,4",-2,0.7507065388230928
sample_3_real_7,0.7,"1,5",-2,0.7890709094337875
sample_3_real_7,0.7,"1,6",-2,0.7879185448408983
sample_3_real_7,0.7,"2,3",-2,0.7788527059532013
sample_3_real_7,0.7,"2,4",-2,0.887984001586041
sample_3_real_7,0.7,"2,5",-2,0.819475110360002
sample_3_real_7,0.7,"2,6",-2,0.846496901359726
sample_3_real_7,0.7,"3,4",-2,0.8349385813243438
sample_3_real_7,0.7,"3,5",-2,0.8687980241533436
sample_3_real_7,0.7,"3,6",-2,0.8592664621741891
sample_3_real_7,0.7,"4,5",-2,0.7341543944823378
sample_3_real_7,0.7,"4,6",-2,0.7662439978155482
sample_3_real_7,0.7,"5,6",-2,0.7857014242978814
sample_3_real_7,0.8,"1,2",-2,0.7506915018519424
sample_3_real_7,0.8,"1,3",-2,0.8110853193895899
sample_3_real_7,0.8,"1,4",-2,0.808870070792586
sample_3_real_7,0.8,"1,5",-2,0.8300143900173526
sample_3_real_7,0.8,"1,6",-2,0.7454463252333359
sample_3_real_7,0.8,"2,3",-2,0.7505962684991601
sample_3_real_7,0.8,"2,4",-2,0.7959377255613405
sample_3_real_7,0.8,"2,5",-2,0.8424651524590728
sample_3_real_7,0.8,"2,6",-2,0.8125268751888934
sample_3_real_7,0.8,"3,4",-2,0.7930362437316358
sample_3_real_7,0.8,"3,5",-2,0.7993362001025808
sample_3_real_7,0.8,"3,6",-2,0.8643001318592303
sample_3_real_7,0.8,"4,5",-2,0.8367586732909735
sample_3_real_7,0.8,"4,6",-2,0.8530456887240526
sample_3_real_7,0.8,"5,6",-2,0.8109947328226204
sample_3_real_7,0.9,"1,2",-2,0.8609563618637954
sample_3_real_7,0.9,"1,3",-2,0.8061661611130563
sample_3_real_7,0.9,"1,4",-2,0.8120994432968334
sample_3_real_7,0.9,"1,5",-2,0.8065247486340008
sample_3_real_7,0.9,"1,6",-2,0.8562467551212938
sample_3_real_7,0.9,"2,3",-2,0.8844624348460494
sample_3_real_7,0.9,"2,4",-2,0.8417163253819614
sample_3_real_7,0.9,"2,5",-2,0.8189551680120559
sample_3_real_7,0.9,"2,6",-2,0.788349882595882
sample_3_real_7,0.9,"3,4",-2,0.7838332460248051
sample_3_real_7,0.9,"3,5",-2,0.8722697937689291
sample_3_real_7,0.9,"3,6",-2,0.7884058013741505
sample_3_real_7,0.9,"4,5",-2,0.8545924320522733
sample_3_real_7,0.9,"4,6",-2,0.7872243798307401
sample_3_real_7,0.9,"5,6",-2,0.8670677944551867
sample_3_real_7,1.0,"1,2",-2,0.8411989087935179
sample_3_real_7,1.0,"1,3",-2,0.883009209434433
sample_3_real_7,1.0,"1,4",-2,0.7810358068497301
sample_3_real_7,1.0,"1,5",-2,0.8402687368317763
sample_3_real_7,1.0,"1,6",-2,0.777384809645416
sample_3_real_7,1.0,"2,3",-2,0.7615520998126246
sample_3_real_7,1.0,"2,4",-2,0.843241555467989
sample_3_real_7,1.0,"2,5",-2,0.7931283232020103
sample_3_real_7,1.0,"2,6",-2,0.8215741859762651
sample_3_real_7,1.0,"3,4",-2,0.7878325217175797
sample_3_real_7,1.0,"3,5",-2,0.8509212257194011
sample_3_real_7,1.0,"3,6",-2,0.8003445290128741
sample_3_real_7,1.0,"4,5",-2,0.7704717135414212
sample_3_real_7,1.0,"4,6",-2,0.7971261152327553
sample_3_real_7,1.0,"5,6",-2,0.8759086193819839
sample_3_real_7,1.1,"1,2",-2,0.7549638460975482
sample_3_real_7,1.1,"1,3",-2,0.8468433276135441
sample_3_real_7,1.1,"1,4",-2,0.8081063252337242
sample_3_real_7,1.1,"1,5",-2,0.8195735189878776
sample_3_real_7,1.1,"1,6",-2,0.7972832769927846
sample_3_real_7,1.1,"2,3",-2,0.8265274456358177
sample_3_real_7,1.1,"2,4",-2,0.8226497607060534
sample_3_real_7,1.1,"2,5",-2,0.8321488414188886
sample_3_real_7,1.1,"2,6",-2,0.7554375968968877
sample_3_real_7,1.1,"3,4",-2,0.8216111904668896
sample_3_real_7,1.1,"3,5",-2,0.8099162315647201
sample_3_real_7,1.1,"3,6",-2,0.8548485751677469
sample_3_real_7,1.1,"4,5",-2,0.8003678950649608
sample_3_real_7,1.1,"4,6",-2,0.8635506226925899
sample_3_real_7,1.1,"5,6",-2,0.8682731291580326
sample_3_real_7,1.2,"1,2",-2,0.7513078882420755
sample_3_real_7,1.2,"1,3",-2,0.7814092549659741
sample_3_real_7,1.2,"1,4",-2,0.7993069453550374
sample_3_real_7,1.2,"1,5",-2,0.7787591352497932
sample_3_real_7,1.2,"1,6",-2,0.7647081110462138
sample_3_real_7,1.2,"2,3",-2,0.8147748792704532
sample_3_real_7,1.2,"2,4",-2,0.8804832859092405
sample_3_real_7,1.2,"2,5",-2,0.828743673298218
sample_3_real_7,1.2,"2,6",-2,0.8540890094530224
sample_3_real_7,1.2,"3,4",-2,0.8662777588962649
sample_3_real_7,1.2,"3,5",-2,0.8313813914043162
sample_3_real_7,1.2,"3,6",-2,0.8647309067375029
sample_3_real_7,1.2,"4,5",-2,0.8101493234481706
sample_3_real_7,1.2,"4,6",-2,0.7398637967295343
sample_3_real_7,1.2,"5,6",-2,0.8000516668404207
sample_3_real_7,1.3,"1,2",-2,0.8600557158420832
sample_3_real_7,1.3,"1,3",-2,0.8116300319547267
sample_3_real_7,1.3,"1,4",-2,0.8051842407323877
sample_3_real_7,1.3,"1,5",-2,0.8358357306184012
