sample,bin_size,PC_pair,TH,RMSE
sample_3_real_1,3.2,"1,3",-1,0.7830547401741502
sample_3_real_1,3.2,"1,4",-1,0.8198927750788517
sample_3_real_1,3.2,"1,5",-1,0.7556075382201531
sample_3_real_1,3.2,"1,6",-1,0.8170355094524064
sample_3_real_1,3.2,"2,3",-1,0.8467544676676719
sample_3_real_1,3.2,"2,4",-1,0.8134155898282553
sample_3_real_1,3.2,"2,5",-1,0.8016003835584086
sample_3_real_1,3.2,"2,6",-1,0.8062195462674587
sample_3_real_1,3.2,"3,4",-1,0.8277795849063073
sample_3_real_1,3.2,"3,5",-1,0.8382394780785987
sample_3_real_1,3.2,"3,6",-1,0.8192260002112053
sample_3_real_1,3.2,"4,5",-1,0.78488630661262
sample_3_real_1,3.2,"4,6",-1,0.8795777622816333
sample_3_real_1,3.2,"5,6",-1,0.8291717054466555
sample_3_real_1,3.3,"1,2",-1,0.8512706685473993
sample_3_real_1,3.3,"1,3",-1,0.7794396383705333
sample_3_real_1,3.3,"1,4",-1,0.8401933162635884
sample_3_real_1,3.3,"1,5",-1,0.744508320157379
sample_3_real_1,3.3,"1,6",-1,0.8302385520142159
sample_3_real_1,3.3,"2,3",-1,0.8067544709654315
sample_3_real_1,3.3,"2,4",-1,0.8259558481873785
sample_3_real_1,3.3,"2,5",-1,0.7720832126931674
sample_3_real_1,3.3,"2,6",-1,0.8424307250200648
sample_3_real_1,3.3,"3,4",-1,0.8612281833302711
sample_3_real_1,3.3,"3,5",-1,0.83070693610029
sample_3_real_1,3.3,"3,6",-1,0.8510140207157378
sample_3_real_1,3.3,"4,5",-1,0.7201689974128812
sample_3_real_1,3.3,"4,6",-1,0.840276118060274
sample_3_real_1,3.3,"5,6",-1,0.81793286650873
sample_3_real_1,3.4,"1,2",-1,0.8254835553080291
sample_3_real_1,3.4,"1,3",-1,0.7535662776898453
sample_3_real_1,3.4,"1,4",-1,0.8651988372711311
sample_3_real_1,3.4,"1,5",-1,0.8389514317055334
sample_3_real_1,3.4,"1,6",-1,0.8247341201246032
sample_3_real_1,3.4,"2,3",-1,0.7893892271830133
sample_3_real_1,3.4,"2,4",-1,0.8590280384051798
sample_3_real_1,3.4,"2,5",-1,0.8638879714662525
sample_3_real_1,3.4,"2,6",-1,0.8341239687213373
sample_3_real_1,3.4,"3,4",-1,0.6958981787241715
sample_3_real_1,3.4,"3,5",-1,0.8009359309796882
sample_3_real_1,3.4,"3,6",-1,0.7716479649056042
sample_3_real_1,3.4,"4,5",-1,0.8430975283368574
sample_3_real_1,3.4,"4,6",-1,0.831425607935803
sample_3_real_1,3.4,"5,6",-1,0.8591920324130481
sample_3_real_1,3.5,"1,2",-1,0.7510339958706563
sample_3_real_1,3.5,"1,3",-1,0.8183465975796077
sample_3_real_1,3.5,"1,4",-1,0.7760856488885708
sample_3_real_1,3.5,"1,5",-1,0.7937817131406723
sample_3_real_1,3.5,"1,6",-1,0.8054335178640879
sample_3_real_1,3.5,"2,3",-1,0.7712120662541875
sample_3_real_1,3.5,"2,4",-1,0.838143795734254
sample_3_real_1,3.5,"2,5",-1,0.761154174084052
sample_3_real_1,3.5,"2,6",-1,0.7471529317738846
sample_3_real_1,3.5,"3,4",-1,0.812859886356301
sample_3_real_1,3.5,"3,5",-1,0.8504977871590834
sample_3_real_1,3.5,"3,6",-1,0.8408438350862264
sample_3_real_1,3.5,"4,5",-1,0.8039499683766079
sample_3_real_1,3.5,"4,6",-1,0.7999441400771286
sample_3_real_1,3.5,"5,6",-1,0.8215150795285521
sample_3_real_1,3.6,"1,2",-1,0.8269207157248954
sample_3_real_1,3.6,"1,3",-1,0.7724589498542745
sample_3_real_1,3.6,"1,4",-1,0.7810826757218785
sample_3_real_1,3.6,"1,5",-1,0.8432672275141077
sample_3_real_1,3.6,"1,6",-1,0.8413779075320467
sample_3_real_1,3.6,"2,3",-1,0.7896662814590057
sample_3_real_1,3.6,"2,4",-1,0.7884745396303975
sample_3_real_1,3.6,"2,5",-1,0.8678329335328637
sample_3_real_1,3.6,"2,6",-1,0.8494923365771233
sample_3_real_1,3.6,"3,4",-1,0.8484206076354732
sample_3_real_1,3.6,"3,5",-1,0.7964396516740625
sample_3_real_1,3.6,"3,6",-1,0.8148063555943559
sample_3_real_1,3.6,"4,5",-1,0.8101255896921639
sample_3_real_1,3.6,"4,6",-1,0.8237512779668789
sample_3_real_1,3.6,"5,6",-1,0.8547592679657668
sample_3_real_1,3.7,"1,2",-1,0.835589848366306
sample_3_real_1,3.7,"1,3",-1,0.7976094534539367
sample_3_real_1,3.7,"1,4",-1,0.8657026001758141
sample_3_real_1,3.7,"1,5",-1,0.8743934856713143
sample_3_real_1,3.7,"1,6",-1,0.8920500449598063
sample_3_real_1,3.7,"2,3",-1,0.7188221046908166
sample_3_real_1,3.7,"2,4",-1,0.7732886171663543
sample_3_real_1,3.7,"2,5",-1,0.8342047757313165
sample_3_real_1,3.7,"2,6",-1,0.7763583446581243
sample_3_real_1,3.7,"3,4",-1,0.8037732936080033
sample_3_real_1,3.7,"3,5",-1,0.8591438685242336
sample_3_real_1,3.7,"3,6",-1,0.8067373652813871
sample_3_real_1,3.7,"4,5",-1,0.87470968032722
sample_3_real_1,3.7,"4,6",-1,0.8835923890825528
sample_3_real_1,3.7,"5,6",-1,0.824490081289375
sample_3_real_1,3.8,"1,2",-1,0.7374007311531727
sample_3_real_1,3.8,"1,3",-1,0.7727993006742934
sample_3_real_1,3.8,"1,4",-1,0.8128031325828559
sample_3_real_1,3.8,"1,5",-1,0.8160961765635318
sample_3_real_1,3.8,"1,6",-1,0.8114513770238699
sample_3_real_1,3.8,"2,3",-1,0.8312565743556348
sample_3_real_1,3.8,"2,4",-1,0.798243251941331
sample_3_real_1,3.8,"2,5",-1,0.8557134049998545
sample_3_real_1,3.8,"2,6",-1,0.7919843086899747
sample_3_real_1,3.8,"3,4",-1,0.8022410767383453
sample_3_real_1,3.8,"3,5",-1,0.8787262933696898
sample_3_real_1,3.8,"3,6",-1,0.8557989071956806
sample_3_real_1,3.8,"4,5",-1,0.8313306934641113
sample_3_real_1,3.8,"4,6",-1,0.7777294895158415
sample_3_real_1,3.8,"5,6",-1,0.8327710855647746
sample_3_real_1,3.9,"1,2",-1,0.8869440303570155
sample_3_real_1,3.9,"1,3",-1,0.8274121021165465
sample_3_real_1,3.9,"1,4",-1,0.8264395223775383
sample_3_real_1,3.9,"1,5",-1,0.8429242677936264
sample_3_real_1,3.9,"1,6",-1,0.8111676363118641
sample_3_real_1,3.9,"2,3",-1,0.749144431839854
sample_3_real_1,3.9,"2,4",-1,0.8149644008537674
sample_3_real_1,3.9,"2,5",-1,0.7601536517929998
sample_3_real_1,3.9,"2,6",-1,0.7913207124190715
sample_3_real_1,3.9,"3,4",-1,0.8737279380052353
sample_3_real_1,3.9,"3,5",-1,0.8251487140673338
sample_3_real_1,3.9,"3,6",-1,0.8404210759792735
sample_3_real_1,3.9,"4,5",-1,0.7376761507077507
sample_3_real_1,3.9,"4,6",-1,0.8107272934783947
sample_3_real_1,3.9,"5,6",-1,0.834659097075774
sample_3_real_1,4.0,"1,2",-1,0.8624638359974055
sample_3_real_1,4.0,"1,3",-1,0.8014199342048901
sample_3_real_1,4.0,"1,4",-1,0.8232909439339207
sample_3_real_1,4.0,"1,5",-1,0.8341748925437674
sample_3_real_1,4.0,"1,6",-1,0.7965867067577461
sample_3_real_1,4.0,"2,3",-1,0.7262344351357015
sample_3_real_1,4.0,"2,4",-1,0.7827980810616023
sample_3_real_1,4.0,"2,5",-1,0.7991680654991205
sample_3_real_1,4.0,"2,6",-1,0.7569922017581591
sample_3_real_1,4.0,"3,4",-1,0.8271882978628178
sample_3_real_1,4.0,"3,5",-1,0.8543244101830361
sample_3_real_1,4.0,"3,6",-1,0.7948118768973848
sample_3_real_1,4.0,"4,5",-1,0.7902262930161275
sample_3_real_1,4.0,"4,6",-1,0.8765197423100448
sample_3_real_1,4.0,"5,6",-1,0.875764098039195
sample_3_real_1,4.1,"1,2",-1,0.8231186914565983
sample_3_real_1,4.1,"1,3",-1,0.7860132525044505
sample_3_real_1,4.1,"1,4",-1,0.8653686706944557
sample_3_real_1,4.1,"1,5",-1,0.8176587997317387
sample_3_real_1,4.1,"1,6",-1,0.8443098304921572
sample_3_real_1,4.1,"2,3",-1,0.8355371580399004
sample_3_real_1,4.1,"2,4",-1,0.8767703245285797
sample_3_real_1,4.1,"2,5",-1,0.8668398325590183
sample_3_real_1,4.1,"2,6",-1,0.85712378805593
sample_3_real_1,4.1,"3,4",-1,0.8568390704591747
sample_3_real_1,4.1,"3,5",-1,0.8016780313742321
sample_3_real_1,4.1,"3,6",-1,0.8154296082287347
sample_3_real_1,4.1,"4,5",-1,0.7989703526259223
sample_3_real_1,4.1,"4,6",-1,0.8098621994408796
sample_3_real_1,4.1,"5,6",-1,0.8278182738764833
sample_3_real_1,4.2,"1,2",-1,0.7353130098699919
sample_3_real_1,4.2,"1,3",-1,0.8224403294583061
sample_3_real_1,4.2,"1,4",-1,0.7682255137920874
sample_3_real_1,4.2,"1,5",-1,0.7772835691692713
sample_3_real_1,4.2,"1,6",-1,0.7996056940232369
sample_3_real_1,4.2,"2,3",-1,0.8147140013155225
sample_3_real_1,4.2,"2,4",-1,0.854442356893821
sample_3_real_1,4.2,"2,5",-1,0.8537083727474674
sample_3_real_1,4.2,"2,6",-1,0.772291181801195
sample_3_real_1,4.2,"3,4",-1,0.8694150554441283
sample_3_real_1,4.2,"3,5",-1,0.864716040651116
sample_3_real_1,4.2,"3,6",-1,0.8624757752524603
sample_3_real_1,4.2,"4,5",-1,0.8323382899264767
sample_3_real_1,4.2,"4,6",-1,0.8019126789917663
sample_3_real_1,4.2,"5,6",-1,0.8017466179735184
sample_3_real_1,4.3,"1,2",-1,0.8490895862971519
sample_3_real_1,4.3,"1,3",-1,0.8582325720494093
sample_3_real_1,4.3,"1,4",-1,0.851816628182307
sample_3_real_1,4.3,"1,5",-1,0.823296658717232
sample_3_real_1,4.3,"1,6",-1,0.8364337105274626
sample_3_real_1,4.3,"2,3",-1,0.7614796516593737
sample_3_real_1,4.3,"2,4",-1,0.7842086791643368
sample_3_real_1,4.3,"2,5",-1,0.8445519744022997
sample_3_real_1,4.3,"2,6",-1,0.8493999150224978
sample_3_real_1,4.3,"3,4",-1,0.8072106412969731
sample_3_real_1,4.3,"3,5",-1,0.817786668230021
sample_3_real_1,4.3,"3,6",-1,0.8027264394270315
sample_3_real_1,4.3,"4,5",-1,0.8143648494864737
sample_3_real_1,4.3,"4,6",-1,0.7959185575259905
sample_3_real_1,4.3,"5,6",-1,0.8714335994994895
sample_3_real_1,4.4,"1,2",-1,0.8433841988242992
sample_3_real_1,4.4,"1,3",-1,0.7750723715940986
sample_3_real_1,4.4,"1,4",-1,0.7717422264559625
sample_3_real_1,4.4,"1,5",-1,0.8366903593186596
sample_3_real_1,4.4,"1,6",-1,0.832992413468966
sample_3_real_1,4.4,"2,3",-1,0.8144812567162181
sample_3_real_1,4.4,"2,4",-1,0.8099261719296762
sample_3_real_1,4.4,"2,5",-1,0.7991864965607549
sample_3_real_1,4.4,"2,6",-1,0.8085247353853974
sample_3_real_1,4.4,"3,4",-1,0.8163280932240474
sample_3_real_1,4.4,"3,5",-1,0.8674950801003383
sample_3_real_1,4.4,"3,6",-1,0.8206408759121593
sample_3_real_1,4.4,"4,5",-1,0.8311147650946666
sample_3_real_1,4.4,"4,6",-1,0.7981882049337197
sample_3_real_1,4.4,"5,6",-1,0.858027779568697
sample_3_real_1,4.5,"1,2",-1,0.8415437850887514
sample_3_real_1,4.5,"1,3",-1,0.7446433736153922
sample_3_real_1,4.5,"1,4",-1,0.8021247566288694
sample_3_real_1,4.5,"1,5",-1,0.8263412461650791
sample_3_real_1,4.5,"1,6",-1,0.8508769673182136
sample_3_real_1,4.5,"2,3",-1,0.7603223997743774
sample_3_real_1,4.5,"2,4",-1,0.8547784288428389
sample_3_real_1,4.5,"2,5",-1,0.8452613138503847
sample_3_real_1,4.5,"2,6",-1,0.8314401374451166
sample_3_real_1,4.5,"3,4",-1,0.7997962259137998
sample_3_real_1,4.5,"3,5",-1,0.8129069589793573
sample_3_real_1,4.5,"3,6",-1,0.8228930858413814
sample_3_real_1,4.5,"4,5",-1,0.8601959916177538
sample_3_real_1,4.5,"4,6",-1,0.8182523370414875
sample_3_real_1,4.5,"5,6",-1,0.8407558370324392
sample_3_real_1,4.6,"1,2",-1,0.7896705965879076
sample_3_real_1,4.6,"1,3",-1,0.7714207279709739
sample_3_real_1,4.6,"1,4",-1,0.8067648216260095
sample_3_real_1,4.6,"1,5",-1,0.8078588130790539
sample_3_real_1,4.6,"1,6",-1,0.8192361506149315
sample_3_real_1,4.6,"2,3",-1,0.7851598208404612
sample_3_real_1,4.6,"2,4",-1,0.8073327311494042
sample_3_real_1,4.6,"2,5",-1,0.8144186042443378
sample_3_real_1,4.6,"2,6",-1,0.824798107570432
sample_3_real_1,4.6,"3,4",-1,0.8056010576684607
sample_3_real_1,4.6,"3,5",-1,0.8281177317518165
sample_3_real_1,4.6,"3,6",-1,0.8268971744328248
sample_3_real_1,4.6,"4,5",-1,0.8809522840675097
sample_3_real_1,4.6,"4,6",-1,0.8562084547322241
sample_3_real_1,4.6,"5,6",-1,0.872204446857864
sample_3_real_1,4.7,"1,2",-1,0.8628963752307118
sample_3_real_1,4.7,"1,3",-1,0.8692338370464167
sample_3_real_1,4.7,"1,4",-1,0.8732039091948913
sample_3_real_1,4.7,"1,5",-1,0.8625155953660609
sample_3_real_1,4.7,"1,6",-1,0.8676589000095585
sample_3_real_1,4.7,"2,3",-1,0.8646167219158903
sample_3_real_1,4.7,"2,4",-1,0.8457530030880293
sample_3_real_1,4.7,"2,5",-1,0.8227322978875223
sample_3_real_1,4.7,"2,6",-1,0.8021104302190504
sample_3_real_1,4.7,"3,4",-1,0.8263624456754547
sample_3_real_1,4.7,"3,5",-1,0.7834052035256363
sample_3_real_1,4.7,"3,6",-1,0.7932054855325749
sample_3_real_1,4.7,"4,5",-1,0.8133503746946713
sample_3_real_1,4.7,"4,6",-1,0.7899161055564067
sample_3_real_1,4.7,"5,6",-1,0.8449596782192437
sample_3_real_1,4.8,"1,2",-1,0.8457386321603828
sample_3_real_1,4.8,"1,3",-1,0.8259120273189932
sample_3_real_1,4.8,"1,4",-1,0.7863151542741182
sample_3_real_1,4.8,"1,5",-1,0.8526374545829636
sample_3_real_1,4.8,"1,6",-1,0.8420776482734098
sample_3_real_1,4.8,"2,3",-1,0.745547098962916
sample_3_real_1,4.8,"2,4",-1,0.7281426936938268
sample_3_real_1,4.8,"2,5",-1,0.742711292852975
sample_3_real_1,4.8,"2,6",-1,0.7688802384620744
sample_3_real_1,4.8,"3,4",-1,0.8074984217444335
sample_3_real_1,4.8,"3,5",-1,0.8752253733762602
sample_3_real_1,4.8,"3,6",-1,0.8343894254358313
sample_3_real_1,4.8,"4,5",-1,0.8488030348425321
sample_3_real_1,4.8,"4,6",-1,0.8567419021587491
sample_3_real_1,4.8,"5,6",-1,0.85110528278563
sample_3_real_1,4.9,"1,2",-1,0.8074682782334871
sample_3_real_1,4.9,"1,3",-1,0.7965312990966199
sample_3_real_1,4.9,"1,4",-1,0.8139856554712096
sample_3_real_1,4.9,"1,5",-1,0.849309114300464
sample_3_real_1,4.9,"1,6",-1,0.8787835237080641
sample_3_real_1,4.9,"2,3",-1,0.8818579719946888
sample_3_real_1,4.9,"2,4",-1,0.8748474118049586
sample_3_real_1,4.9,"2,5",-1,0.7994259700750409
sample_3_real_1,4.9,"2,6",-1,0.824371310127828
sample_3_real_1,4.9,"3,4",-1,0.7707502898042452
sample_3_real_1,4.9,"3,5",-1,0.8585681989800119
sample_3_real_1,4.9,"3,6",-1,0.8558245465012044
sample_3_real_1,4.9,"4,5",-1,0.8236767973752799
sample_3_real_1,4.9,"4,6",-1,0.8358586738015774
sample_3_real_1,4.9,"5,6",-1,0.8463566998161625
sample_3_real_1,5.0,"1,2",-1,0.8573595538843478
sample_3_real_1,5.0,"1,3",-1,0.7758406562410038
sample_3_real_1,5.0,"1,4",-1,0.8263201240656117
sample_3_real_1,5.0,"1,5",-1,0.7948353298011304
sample_3_real_1,5.0,"1,6",-1,0.7796028535723392
sample_3_real_1,5.0,"2,3",-1,0.7667057272688143
sample_3_real_1,5.0,"2,4",-1,0.7843118219840277
sample_3_real_1,5.0,"2,5",-1,0.8141374742941575
sample_3_real_1,5.0,"2,6",-1,0.8504648341234108
sample_3_real_1,5.0,"3,4",-1,0.845076832649539
sample_3_real_1,5.0,"3,5",-1,0.8684398215251525
sample_3_real_1,5.0,"3,6",-1,0.8370486667161712
sample_3_real_1,5.0,"4,5",-1,0.7823506222319173
sample_3_real_1,5.0,"4,6",-1,0.78417574606705
sample_3_real_1,5.0,"5,6",-1,0.8717440044224365
sample_3_real_1,0.1,"1,2",-2,0.7846222957372689
sample_3_real_1,0.1,"1,3",-2,0.850216698259126
sample_3_real_1,0.1,"1,4",-2,0.8257215852100797
sample_3_real_1,0.1,"1,5",-2,0.8124174079657603
sample_3_real_1,0.1,"1,6",-2,0.771691809384812
sample_3_real_1,0.1,"2,3",-2,0.7790033495947251
sample_3_real_1,0.1,"2,4",-2,0.7672759016613604
sample_3_real_1,0.1,"2,5",-2,0.8382108787348296
sample_3_real_1,0.1,"2,6",-2,0.8589563053182672
sample_3_real_1,0.1,"3,4",-2,0.8161853291019843
sample_3_real_1,0.1,"3,5",-2,0.8620216340474207
sample_3_real_1,0.1,"3,6",-2,0.8415908387287676
sample_3_real_1,0.1,"4,5",-2,0.811656829288002
sample_3_real_1,0.1,"4,6",-2,0.8198882462861633
sample_3_real_1,0.1,"5,6",-2,0.8644693689330413
sample_3_real_1,0.2,"1,2",-2,0.7857397086127873
sample_3_real_1,0.2,"1,3",-2,0.8614191460538051
sample_3_real_1,0.2,"1,4",-2,0.8316003857758003
sample_3_real_1,0.2,"1,5",-2,0.7771500329812694
sample_3_real_1,0.2,"1,6",-2,0.8242348413869431
sample_3_real_1,0.2,"2,3",-2,0.7937737148059991
sample_3_real_1,0.2,"2,4",-2,0.7561917667809105
sample_3_real_1,0.2,"2,5",-2,0.8187243520642415
sample_3_real_1,0.2,"2,6",-2,0.8009300806978281
sample_3_real_1,0.2,"3,4",-2,0.8152653602879206
sample_3_real_1,0.2,"3,5",-2,0.8744560410701661
sample_3_real_1,0.2,"3,6",-2,0.8673494850793511
sample_3_real_1,0.2,"4,5",-2,0.823167493505679
sample_3_real_1,0.2,"4,6",-2,0.7854126982670853
sample_3_real_1,0.2,"5,6",-2,0.8658633599113987
sample_3_real_1,0.3,"1,2",-2,0.8141748022169014
sample_3_real_1,0.3,"1,3",-2,0.8725008897928234
sample_3_real_1,0.3,"1,4",-2,0.8298458958065442
sample_3_real_1,0.3,"1,5",-2,0.8229017754523296
sample_3_real_1,0.3,"1,6",-2,0.8432212398821606
sample_3_real_1,0.3,"2,3",-2,0.7872760393722527
sample_3_real_1,0.3,"2,4",-2,0.7455968667852915
sample_3_real_1,0.3,"2,5",-2,0.8091072681115785
sample_3_real_1,0.3,"2,6",-2,0.7783891206893224
sample_3_real_1,0.3,"3,4",-2,0.869361959722783
sample_3_real_1,0.3,"3,5",-2,0.8348246009871653
sample_3_real_1,0.3,"3,6",-2,0.8552988639508541
sample_3_real_1,0.3,"4,5",-2,0.7632482810328962
sample_3_real_1,0.3,"4,6",-2,0.7501446799515548
sample_3_real_1,0.3,"5,6",-2,0.8736418563194067
sample_3_real_1,0.4,"1,2",-2,0.8055405409027043
sample_3_real_1,0.4,"1,3",-2,0.8750132122860079
sample_3_real_1,0.4,"1,4",-2,0.8292412261660038
sample_3_real_1,0.4,"1,5",-2,0.802006172710291
sample_3_real_1,0.4,"1,6",-2,0.8376962694676013
sample_3_real_1,0.4,"2,3",-2,0.7787781819111894
sample_3_real_1,0.4,"2,4",-2,0.7726276586472747
sample_3_real_1,0.4,"2,5",-2,0.8191902898517732
sample_3_real_1,0.4,"2,6",-2,0.7789040915551168
sample_3_real_1,0.4,"3,4",-2,0.8747101411987034
sample_3_real_1,0.4,"3,5",-2,0.812186982870729
sample_3_real_1,0.4,"3,6",-2,0.8646986884199552
sample_3_real_1,0.4,"4,5",-2,0.8194891017343092
sample_3_real_1,0.4,"4,6",-2,0.7705825221512913
sample_3_real_1,0.4,"5,6",-2,0.8520887194274291
sample_3_real_1,0.5,"1,2",-2,0.8120489210298535
sample_3_real_1,0.5,"1,3",-2,0.8742985841259072
sample_3_real_1,0.5,"1,4",-2,0.8488098084534774
sample_3_real_1,0.5,"1,5",-2,0.7841843709803311
sample_3_real_1,0.5,"1,6",-2,0.821546935985638
sample_3_real_1,0.5,"2,3",-2,0.8147255473476486
sample_3_real_1,0.5,"2,4",-2,0.7576950722257185
sample_3_real_1,0.5,"2,5",-2,0.8633544434577981
sample_3_real_1,0.5,"2,6",-2,0.7658892847251063
sample_3_real_1,0.5,"3,4",-2,0.8804116743490857
sample_3_real_1,0.5,"3,5",-2,0.8014606831799971
sample_3_real_1,0.5,"3,6",-2,0.8793119911459628
sample_3_real_1,0.5,"4,5",-2,0.8555398945987108
sample_3_real_1,0.5,"4,6",-2,0.7858067249097369
sample_3_real_1,0.5,"5,6",-2,0.8431007101726917
sample_3_real_1,0.6,"1,2",-2,0.8225406420713215
sample_3_real_1,0.6,"1,3",-2,0.7660588093738177
sample_3_real_1,0.6,"1,4",-2,0.7566848615327567
sample_3_real_1,0.6,"1,5",-2,0.7931431971025016
sample_3_real_1,0.6,"1,6",-2,0.7849168373269799
sample_3_real_1,0.6,"2,3",-2,0.8554440420994008
sample_3_real_1,0.6,"2,4",-2,0.8386339719158366
sample_3_real_1,0.6,"2,5",-2,0.8279348127643109
sample_3_real_1,0.6,"2,6",-2,0.8398002165396588
sample_3_real_1,0.6,"3,4",-2,0.8882379386944292
sample_3_real_1,0.6,"3,5",-2,0.8248734469831185
sample_3_real_1,0.6,"3,6",-2,0.8784063094586715
sample_3_real_1,0.6,"4,5",-2,0.7701616322410472
sample_3_real_1,0.6,"4,6",-2,0.7693968203097268
sample_3_real_1,0.6,"5,6",-2,0.8301351383212543
sample_3_real_1,0.7,"1,2",-2,0.8138458400133579
sample_3_real_1,0.7,"1,3",-2,0.8321775814448398
sample_3_real_1,0.7,"1,4",-2,0.7450364911093953
sample_3_real_1,0.7,"1,5",-2,0.8110562840040557
sample_3_real_1,0.7,"1,6",-2,0.8304426697711883
sample_3_real_1,0.7,"2,3",-2,0.8070248814956179
sample_3_real_1,0.7,"2,4",-2,0.8657594117246008
sample_3_real_1,0.7,"2,5",-2,0.7996895807183345
sample_3_real_1,0.7,"2,6",-2,0.7969255903941991
sample_3_real_1,0.7,"3,4",-2,0.8240906205799459
sample_3_real_1,0.7,"3,5",-2,0.8445517889413883
sample_3_real_1,0.7,"3,6",-2,0.865697244819339
sample_3_real_1,0.7,"4,5",-2,0.8096223005352802
sample_3_real_1,0.7,"4,6",-2,0.7781871256464984
sample_3_real_1,0.7,"5,6",-2,0.8098828138607582
sample_3_real_1,0.8,"1,2",-2,0.7929565387596096
sample_3_real_1,0.8,"1,3",-2,0.7831746861876839
sample_3_real_1,0.8,"1,4",-2,0.7494549648816362
sample_3_real_1,0.8,"1,5",-2,0.7841116003041814
sample_3_real_1,0.8,"1,6",-2,0.756930718624734
sample_3_real_1,0.8,"2,3",-2,0.8200969370343855
sample_3_real_1,0.8,"2,4",-2,0.8230853481576059
sample_3_real_1,0.8,"2,5",-2,0.8423724504178711
sample_3_real_1,0.8,"2,6",-2,0.7640739915899543
sample_3_real_1,0.8,"3,4",-2,0.8305134773457311
sample_3_real_1,0.8,"3,5",-2,0.827507509307132
sample_3_real_1,0.8,"3,6",-2,0.8860357559888561
sample_3_real_1,0.8,"4,5",-2,0.7877857271062881
sample_3_real_1,0.8,"4,6",-2,0.8336798421108945
sample_3_real_1,0.8,"5,6",-2,0.8515856701249053
sample_3_real_1,0.9,"1,2",-2,0.8602467001438905
sample_3_real_1,0.9,"1,3",-2,0.8324546356978818
sample_3_real_1,0.9,"1,4",-2,0.7813221103803525
sample_3_real_1,0.9,"1,5",-2,0.8315980300797722
sample_3_real_1,0.9,"1,6",-2,0.7928607364522552
sample_3_real_1,0.9,"2,3",-2,0.7551129962720692
sample_3_real_1,0.9,"2,4",-2,0.8213863468008397
sample_3_real_1,0.9,"2,5",-2,0.8054532752614981
sample_3_real_1,0.9,"2,6",-2,0.8010187764166964
sample_3_real_1,0.9,"3,4",-2,0.8247687824595108
sample_3_real_1,0.9,"3,5",-2,0.8784844077026749
sample_3_real_1,0.9,"3,6",-2,0.7777147269213786
sample_3_real_1,0.9,"4,5",-2,0.8420335188769904
sample_3_real_1,0.9,"4,6",-2,0.8399167812360137
sample_3_real_1,0.9,"5,6",-2,0.8440395707809335
sample_3_real_1,1.0,"1,2",-2,0.8125735211911855
sample_3_real_1,1.0,"1,3",-2,0.807804459358882
sample_3_real_1,1.0,"1,4",-2,0.8553028853352493
sample_3_real_1,1.0,"1,5",-2,0.7980658597172101
sample_3_real_1,1.0,"1,6",-2,0.7791893062357906
sample_3_real_1,1.0,"2,3",-2,0.7836613056792432
sample_3_real_1,1.0,"2,4",-2,0.753781157114177
sample_3_real_1,1.0,"2,5",-2,0.7975494758585218
sample_3_real_1,1.0,"2,6",-2,0.8001048039781191
sample_3_real_1,1.0,"3,4",-2,0.8183857527190372
sample_3_real_1,1.0,"3,5",-2,0.835350126422834
sample_3_real_1,1.0,"3,6",-2,0.8547789346191441
sample_3_real_1,1.0,"4,5",-2,0.8694661997595295
sample_3_real_1,1.0,"4,6",-2,0.7440739479246062
sample_3_real_1,1.0,"5,6",-2,0.8428198060481252
sample_3_real_1,1.1,"1,2",-2,0.8232382372276509
sample_3_real_1,1.1,"1,3",-2,0.8281165227685162
sample_3_real_1,1.1,"1,4",-2,0.8359330241703646
sample_3_real_1,1.1,"1,5",-2,0.787087935601018
sample_3_real_1,1.1,"1,6",-2,0.8422947247358252
sample_3_real_1,1.1,"2,3",-2,0.7771872244458704
sample_3_real_1,1.1,"2,4",-2,0.8039821923564253
sample_3_real_1,1.1,"2,5",-2,0.8282736242307857
sample_3_real_1,1.1,"2,6",-2,0.7754849769853152
sample_3_real_1,1.1,"3,4",-2,0.8136501272633411
sample_3_real_1,1.1,"3,5",-2,0.8690337809095057
sample_3_real_1,1.1,"3,6",-2,0.8124782185764128
sample_3_real_1,1.1,"4,5",-2,0.8317838158875359
sample_3_real_1,1.1,"4,6",-2,0.80951571926217
sample_3_real_1,1.1,"5,6",-2,0.8259159388825078
sample_3_real_1,1.2,"1,2",-2,0.8369392514186098
sample_3_real_1,1.2,"1,3",-2,0.7578680853083266
sample_3_real_1,1.2,"1,4",-2,0.790904492330821
sample_3_real_1,1.2,"1,5",-2,0.8412976491512025
sample_3_real_1,1.2,"1,6",-2,0.7898704817597826
sample_3_real_1,1.2,"2,3",-2,0.7688696688443419
sample_3_real_1,1.2,"2,4",-2,0.8402392914891114
sample_3_real_1,1.2,"2,5",-2,0.8826999497461675
sample_3_real_1,1.2,"2,6",-2,0.8299199875570656
sample_3_real_1,1.2,"3,4",-2,0.7591449561495204
sample_3_real_1,1.2,"3,5",-2,0.7559215606253006
sample_3_real_1,1.2,"3,6",-2,0.7036541509508933
sample_3_real_1,1.2,"4,5",-2,0.8198401230036653
sample_3_real_1,1.2,"4,6",-2,0.8830459501026063
sample_3_real_1,1.2,"5,6",-2,0.81644789564513
sample_3_real_1,1.3,"1,2",-2,0.8117372785308462
sample_3_real_1,1.3,"1,3",-2,0.8498751766584707
sample_3_real_1,1.3,"1,4",-2,0.870100164265832
