sample,bin_size,PC_pair,TH,RMSE
sample_2_real_1,3.2,"1,3",-1,0.8108132134076276
sample_2_real_1,3.2,"1,4",-1,0.8078297379947456
sample_2_real_1,3.2,"1,5",-1,0.798749757311448
sample_2_real_1,3.2,"1,6",-1,0.8069087395833369
sample_2_real_1,3.2,"2,3",-1,0.8180408919303859
sample_2_real_1,3.2,"2,4",-1,0.8397943071593609
sample_2_real_1,3.2,"2,5",-1,0.8218321704981387
sample_2_real_1,3.2,"2,6",-1,0.8568796849171664
sample_2_real_1,3.2,"3,4",-1,0.8054832915998659
sample_2_real_1,3.2,"3,5",-1,0.8147638849053443
sample_2_real_1,3.2,"3,6",-1,0.8434899711807761
sample_2_real_1,3.2,"4,5",-1,0.8649027839705241
sample_2_real_1,3.2,"4,6",-1,0.8574198805967603
sample_2_real_1,3.2,"5,6",-1,0.8515926145945554
sample_2_real_1,3.3,"1,2",-1,0.8785402459423644
sample_2_real_1,3.3,"1,3",-1,0.7763769673928786
sample_2_real_1,3.3,"1,4",-1,0.779814093406121
sample_2_real_1,3.3,"1,5",-1,0.779722172353401
sample_2_real_1,3.3,"1,6",-1,0.8030654208788589
sample_2_real_1,3.3,"2,3",-1,0.8504962062316759
sample_2_real_1,3.3,"2,4",-1,0.8510160398461039
sample_2_real_1,3.3,"2,5",-1,0.8381282747931498
sample_2_real_1,3.3,"2,6",-1,0.8864024396957362
sample_2_real_1,3.3,"3,4",-1,0.8438652069785594
sample_2_real_1,3.3,"3,5",-1,0.849499800850301
sample_2_real_1,3.3,"3,6",-1,0.843008221286932
sample_2_real_1,3.3,"4,5",-1,0.8623971620915202
sample_2_real_1,3.3,"4,6",-1,0.8252559305242166
sample_2_real_1,3.3,"5,6",-1,0.8153085461462987
sample_2_real_1,3.4,"1,2",-1,0.7872386467257968
sample_2_real_1,3.4,"1,3",-1,0.8352090367983228
sample_2_real_1,3.4,"1,4",-1,0.7745217320253879
sample_2_real_1,3.4,"1,5",-1,0.7791045893374714
sample_2_real_1,3.4,"1,6",-1,0.8104212454005374
sample_2_real_1,3.4,"2,3",-1,0.8644247906847661
sample_2_real_1,3.4,"2,4",-1,0.8568028967678635
sample_2_real_1,3.4,"2,5",-1,0.850938884242194
sample_2_real_1,3.4,"2,6",-1,0.8471024144902912
sample_2_real_1,3.4,"3,4",-1,0.8119752848483894
sample_2_real_1,3.4,"3,5",-1,0.8237712390193537
sample_2_real_1,3.4,"3,6",-1,0.8035258238015336
sample_2_real_1,3.4,"4,5",-1,0.8225138388028942
sample_2_real_1,3.4,"4,6",-1,0.8665175279167814
sample_2_real_1,3.4,"5,6",-1,0.8388877087592852
sample_2_real_1,3.5,"1,2",-1,0.8201607872239578
sample_2_real_1,3.5,"1,3",-1,0.8232713409849908
sample_2_real_1,3.5,"1,4",-1,0.8573139287366428
sample_2_real_1,3.5,"1,5",-1,0.8276836014040801
sample_2_real_1,3.5,"1,6",-1,0.8316057916304214
sample_2_real_1,3.5,"2,3",-1,0.828446557706013
sample_2_real_1,3.5,"2,4",-1,0.8798758852294487
sample_2_real_1,3.5,"2,5",-1,0.8732441996688786
sample_2_real_1,3.5,"2,6",-1,0.8577905275030283
sample_2_real_1,3.5,"3,4",-1,0.8761314636649532
sample_2_real_1,3.5,"3,5",-1,0.8669673486682353
sample_2_real_1,3.5,"3,6",-1,0.8526921400345624
sample_2_real_1,3.5,"4,5",-1,0.8931766119797137
sample_2_real_1,3.5,"4,6",-1,0.8654863423215827
sample_2_real_1,3.5,"5,6",-1,0.8488946681402946
sample_2_real_1,3.6,"1,2",-1,0.817661817620379
sample_2_real_1,3.6,"1,3",-1,0.7979756743233015
sample_2_real_1,3.6,"1,4",-1,0.8084029350506567
sample_2_real_1,3.6,"1,5",-1,0.8164668461611473
sample_2_real_1,3.6,"1,6",-1,0.7803773182695529
sample_2_real_1,3.6,"2,3",-1,0.8527964719384032
sample_2_real_1,3.6,"2,4",-1,0.7887594375460012
sample_2_real_1,3.6,"2,5",-1,0.8344196735145495
sample_2_real_1,3.6,"2,6",-1,0.8381530205672068
sample_2_real_1,3.6,"3,4",-1,0.8009011247059399
sample_2_real_1,3.6,"3,5",-1,0.8463624780053021
sample_2_real_1,3.6,"3,6",-1,0.8421170794535431
sample_2_real_1,3.6,"4,5",-1,0.7888316717156245
sample_2_real_1,3.6,"4,6",-1,0.8348152603274399
sample_2_real_1,3.6,"5,6",-1,0.8679537174463928
sample_2_real_1,3.7,"1,2",-1,0.8800678540861024
sample_2_real_1,3.7,"1,3",-1,0.8841513569095826
sample_2_real_1,3.7,"1,4",-1,0.8640604738429956
sample_2_real_1,3.7,"1,5",-1,0.8486899363018832
sample_2_real_1,3.7,"1,6",-1,0.8364557403639521
sample_2_real_1,3.7,"2,3",-1,0.8292279074337714
sample_2_real_1,3.7,"2,4",-1,0.8563795300458984
sample_2_real_1,3.7,"2,5",-1,0.8771686192949378
sample_2_real_1,3.7,"2,6",-1,0.8405446245118599
sample_2_real_1,3.7,"3,4",-1,0.8425240828572076
sample_2_real_1,3.7,"3,5",-1,0.8892510904164433
sample_2_real_1,3.7,"3,6",-1,0.8590689867968246
sample_2_real_1,3.7,"4,5",-1,0.8850686164635206
sample_2_real_1,3.7,"4,6",-1,0.8338714547533066
sample_2_real_1,3.7,"5,6",-1,0.8086940277670652
sample_2_real_1,3.8,"1,2",-1,0.814908010180354
sample_2_real_1,3.8,"1,3",-1,0.7962950844806176
sample_2_real_1,3.8,"1,4",-1,0.8544456629342986
sample_2_real_1,3.8,"1,5",-1,0.8198362749334931
sample_2_real_1,3.8,"1,6",-1,0.8486955647398254
sample_2_real_1,3.8,"2,3",-1,0.8878661393590043
sample_2_real_1,3.8,"2,4",-1,0.8215860603719127
sample_2_real_1,3.8,"2,5",-1,0.8729892894296688
sample_2_real_1,3.8,"2,6",-1,0.8536793167092322
sample_2_real_1,3.8,"3,4",-1,0.8530553473737057
sample_2_real_1,3.8,"3,5",-1,0.8770123297246948
sample_2_real_1,3.8,"3,6",-1,0.838777599826103
sample_2_real_1,3.8,"4,5",-1,0.8350403276827887
sample_2_real_1,3.8,"4,6",-1,0.8298823590678905
sample_2_real_1,3.8,"5,6",-1,0.8540527843698557
sample_2_real_1,3.9,"1,2",-1,0.8043908675748149
sample_2_real_1,3.9,"1,3",-1,0.7630844402486593
sample_2_real_1,3.9,"1,4",-1,0.7709064369236326
sample_2_real_1,3.9,"1,5",-1,0.828585495592532
sample_2_real_1,3.9,"1,6",-1,0.806776674903998
sample_2_real_1,3.9,"2,3",-1,0.8692189495125587
sample_2_real_1,3.9,"2,4",-1,0.8710123414875812
sample_2_real_1,3.9,"2,5",-1,0.7790648713862358
sample_2_real_1,3.9,"2,6",-1,0.871907252200138
sample_2_real_1,3.9,"3,4",-1,0.8582611137152093
sample_2_real_1,3.9,"3,5",-1,0.8512500043458056
sample_2_real_1,3.9,"3,6",-1,0.8829984272009704
sample_2_real_1,3.9,"4,5",-1,0.8807397516979302
sample_2_real_1,3.9,"4,6",-1,0.8217115218296744
sample_2_real_1,3.9,"5,6",-1,0.7916552103568764
sample_2_real_1,4.0,"1,2",-1,0.8789558667453617
sample_2_real_1,4.0,"1,3",-1,0.780723324995459
sample_2_real_1,4.0,"1,4",-1,0.8223743109985777
sample_2_real_1,4.0,"1,5",-1,0.8453862551090534
sample_2_real_1,4.0,"1,6",-1,0.8786943992337581
sample_2_real_1,4.0,"2,3",-1,0.8321157512951707
sample_2_real_1,4.0,"2,4",-1,0.8671801496744129
sample_2_real_1,4.0,"2,5",-1,0.8177037945034711
sample_2_real_1,4.0,"2,6",-1,0.865036166798613
sample_2_real_1,4.0,"3,4",-1,0.8230544628847863
sample_2_real_1,4.0,"3,5",-1,0.8304229566065731
sample_2_real_1,4.0,"3,6",-1,0.8160313773360216
sample_2_real_1,4.0,"4,5",-1,0.8311782090389942
sample_2_real_1,4.0,"4,6",-1,0.8671847062855526
sample_2_real_1,4.0,"5,6",-1,0.8204369461938139
sample_2_real_1,4.1,"1,2",-1,0.8136639717207684
sample_2_real_1,4.1,"1,3",-1,0.8767836797721299
sample_2_real_1,4.1,"1,4",-1,0.8152297681288492
sample_2_real_1,4.1,"1,5",-1,0.8067793097713384
sample_2_real_1,4.1,"1,6",-1,0.7566618156629944
sample_2_real_1,4.1,"2,3",-1,0.8745462849886233
sample_2_real_1,4.1,"2,4",-1,0.872721599551189
sample_2_real_1,4.1,"2,5",-1,0.806982784975217
sample_2_real_1,4.1,"2,6",-1,0.8235193649392873
sample_2_real_1,4.1,"3,4",-1,0.8558009211371592
sample_2_real_1,4.1,"3,5",-1,0.8695242488741466
sample_2_real_1,4.1,"3,6",-1,0.8417407567483773
sample_2_real_1,4.1,"4,5",-1,0.8603788929666926
sample_2_real_1,4.1,"4,6",-1,0.8107326798755135
sample_2_real_1,4.1,"5,6",-1,0.8176228254987061
sample_2_real_1,4.2,"1,2",-1,0.8467913354403335
sample_2_real_1,4.2,"1,3",-1,0.7860929047589403
sample_2_real_1,4.2,"1,4",-1,0.8089457522500527
sample_2_real_1,4.2,"1,5",-1,0.8301918405052736
sample_2_real_1,4.2,"1,6",-1,0.8046990061753493
sample_2_real_1,4.2,"2,3",-1,0.8672387255370637
sample_2_real_1,4.2,"2,4",-1,0.8379831098415162
sample_2_real_1,4.2,"2,5",-1,0.844725472719844
sample_2_real_1,4.2,"2,6",-1,0.8752299255880288
sample_2_real_1,4.2,"3,4",-1,0.802572777200337
sample_2_real_1,4.2,"3,5",-1,0.8039599936520411
sample_2_real_1,4.2,"3,6",-1,0.8135814971002089
sample_2_real_1,4.2,"4,5",-1,0.8438080404604477
sample_2_real_1,4.2,"4,6",-1,0.8207092201348407
sample_2_real_1,4.2,"5,6",-1,0.8785573766121209
sample_2_real_1,4.3,"1,2",-1,0.8263016603034374
sample_2_real_1,4.3,"1,3",-1,0.7881273553901569
sample_2_real_1,4.3,"1,4",-1,0.8141845316117822
sample_2_real_1,4.3,"1,5",-1,0.8330231509415426
sample_2_real_1,4.3,"1,6",-1,0.7975517592295233
sample_2_real_1,4.3,"2,3",-1,0.8318230139179144
sample_2_real_1,4.3,"2,4",-1,0.8742053373202562
sample_2_real_1,4.3,"2,5",-1,0.82784875028141
sample_2_real_1,4.3,"2,6",-1,0.8153533827032876
sample_2_real_1,4.3,"3,4",-1,0.7809972287262432
sample_2_real_1,4.3,"3,5",-1,0.7995111213036978
sample_2_real_1,4.3,"3,6",-1,0.8000087376998892
sample_2_real_1,4.3,"4,5",-1,0.8389503774593742
sample_2_real_1,4.3,"4,6",-1,0.8632934540905722
sample_2_real_1,4.3,"5,6",-1,0.8805094271035762
sample_2_real_1,4.4,"1,2",-1,0.8101070349713131
sample_2_real_1,4.4,"1,3",-1,0.8081104546661401
sample_2_real_1,4.4,"1,4",-1,0.8383784326041313
sample_2_real_1,4.4,"1,5",-1,0.7867636585072092
sample_2_real_1,4.4,"1,6",-1,0.7742527734762481
sample_2_real_1,4.4,"2,3",-1,0.8379728460776183
sample_2_real_1,4.4,"2,4",-1,0.8376389446130963
sample_2_real_1,4.4,"2,5",-1,0.8389415089220928
sample_2_real_1,4.4,"2,6",-1,0.8909960514752869
sample_2_real_1,4.4,"3,4",-1,0.8482048241286868
sample_2_real_1,4.4,"3,5",-1,0.8133300675038374
sample_2_real_1,4.4,"3,6",-1,0.8552847399658655
sample_2_real_1,4.4,"4,5",-1,0.8463552020583852
sample_2_real_1,4.4,"4,6",-1,0.8468959656800068
sample_2_real_1,4.4,"5,6",-1,0.8561110680171187
sample_2_real_1,4.5,"1,2",-1,0.8202601695801529
sample_2_real_1,4.5,"1,3",-1,0.796374271539291
sample_2_real_1,4.5,"1,4",-1,0.8573392283025966
sample_2_real_1,4.5,"1,5",-1,0.8314545365285545
sample_2_real_1,4.5,"1,6",-1,0.7964040585385523
sample_2_real_1,4.5,"2,3",-1,0.8834692324101258
sample_2_real_1,4.5,"2,4",-1,0.837532253898868
sample_2_real_1,4.5,"2,5",-1,0.8305366282317369
sample_2_real_1,4.5,"2,6",-1,0.8788986043389897
sample_2_real_1,4.5,"3,4",-1,0.7918342612721055
sample_2_real_1,4.5,"3,5",-1,0.786700270484683
sample_2_real_1,4.5,"3,6",-1,0.8607225484342229
sample_2_real_1,4.5,"4,5",-1,0.7833969790431415
sample_2_real_1,4.5,"4,6",-1,0.80578473188669
sample_2_real_1,4.5,"5,6",-1,0.8385811430940812
sample_2_real_1,4.6,"1,2",-1,0.8351491810558918
sample_2_real_1,4.6,"1,3",-1,0.8181315498100162
sample_2_real_1,4.6,"1,4",-1,0.8110992845417129
sample_2_real_1,4.6,"1,5",-1,0.8408169485482082
sample_2_real_1,4.6,"1,6",-1,0.8448103009119005
sample_2_real_1,4.6,"2,3",-1,0.8659913503309196
sample_2_real_1,4.6,"2,4",-1,0.8829863353739574
sample_2_real_1,4.6,"2,5",-1,0.8749636875412833
sample_2_real_1,4.6,"2,6",-1,0.8350464425223002
sample_2_real_1,4.6,"3,4",-1,0.8553916955180014
sample_2_real_1,4.6,"3,5",-1,0.8385323163348382
sample_2_real_1,4.6,"3,6",-1,0.8546924385911905
sample_2_real_1,4.6,"4,5",-1,0.818938132398829
sample_2_real_1,4.6,"4,6",-1,0.8488181328697868
sample_2_real_1,4.6,"5,6",-1,0.8814062567529791
sample_2_real_1,4.7,"1,2",-1,0.8365282182870337
sample_2_real_1,4.7,"1,3",-1,0.8082552824212254
sample_2_real_1,4.7,"1,4",-1,0.8501612403709706
sample_2_real_1,4.7,"1,5",-1,0.8194829675759425
sample_2_real_1,4.7,"1,6",-1,0.7975440709248425
sample_2_real_1,4.7,"2,3",-1,0.8532440193933264
sample_2_real_1,4.7,"2,4",-1,0.8722781079735971
sample_2_real_1,4.7,"2,5",-1,0.875822355997239
sample_2_real_1,4.7,"2,6",-1,0.8919207315592768
sample_2_real_1,4.7,"3,4",-1,0.8633216000689768
sample_2_real_1,4.7,"3,5",-1,0.8622758593941818
sample_2_real_1,4.7,"3,6",-1,0.8322011354117896
sample_2_real_1,4.7,"4,5",-1,0.8586270359767709
sample_2_real_1,4.7,"4,6",-1,0.8352873071729057
sample_2_real_1,4.7,"5,6",-1,0.823701100094379
sample_2_real_1,4.8,"1,2",-1,0.8028137491884855
sample_2_real_1,4.8,"1,3",-1,0.8273431169950368
sample_2_real_1,4.8,"1,4",-1,0.8390189042203773
sample_2_real_1,4.8,"1,5",-1,0.8068165361565682
sample_2_real_1,4.8,"1,6",-1,0.8095576761756327
sample_2_real_1,4.8,"2,3",-1,0.8692874722049574
sample_2_real_1,4.8,"2,4",-1,0.8253651676935195
sample_2_real_1,4.8,"2,5",-1,0.8741647547586178
sample_2_real_1,4.8,"2,6",-1,0.8287786995166347
sample_2_real_1,4.8,"3,4",-1,0.8470658194768897
sample_2_real_1,4.8,"3,5",-1,0.864562075518973
sample_2_real_1,4.8,"3,6",-1,0.8479822898690864
sample_2_real_1,4.8,"4,5",-1,0.8303624032206719
sample_2_real_1,4.8,"4,6",-1,0.8090506286976495
sample_2_real_1,4.8,"5,6",-1,0.8441067704999236
sample_2_real_1,4.9,"1,2",-1,0.8147249004861229
sample_2_real_1,4.9,"1,3",-1,0.8140979318312933
sample_2_real_1,4.9,"1,4",-1,0.7679593381221542
sample_2_real_1,4.9,"1,5",-1,0.8296541257791048
sample_2_real_1,4.9,"1,6",-1,0.8004406657588232
sample_2_real_1,4.9,"2,3",-1,0.8480580984426304
sample_2_real_1,4.9,"2,4",-1,0.8451407365665821
sample_2_real_1,4.9,"2,5",-1,0.8689280184734008
sample_2_real_1,4.9,"2,6",-1,0.8417613369244894
sample_2_real_1,4.9,"3,4",-1,0.8150972704452416
sample_2_real_1,4.9,"3,5",-1,0.8309484566489711
sample_2_real_1,4.9,"3,6",-1,0.7882527890145726
sample_2_real_1,4.9,"4,5",-1,0.8483469106950731
sample_2_real_1,4.9,"4,6",-1,0.8541863539738503
sample_2_real_1,4.9,"5,6",-1,0.7963834512467778
sample_2_real_1,5.0,"1,2",-1,0.8121877594232269
sample_2_real_1,5.0,"1,3",-1,0.8150120913170764
sample_2_real_1,5.0,"1,4",-1,0.834983334595845
sample_2_real_1,5.0,"1,5",-1,0.7767882019776239
sample_2_real_1,5.0,"1,6",-1,0.8022202234988021
sample_2_real_1,5.0,"2,3",-1,0.8405998106225244
sample_2_real_1,5.0,"2,4",-1,0.8309087306203025
sample_2_real_1,5.0,"2,5",-1,0.837928529146729
sample_2_real_1,5.0,"2,6",-1,0.8250608727465757
sample_2_real_1,5.0,"3,4",-1,0.8147188518186754
sample_2_real_1,5.0,"3,5",-1,0.8854492999141281
sample_2_real_1,5.0,"3,6",-1,0.8088520614544688
sample_2_real_1,5.0,"4,5",-1,0.8398643199962731
sample_2_real_1,5.0,"4,6",-1,0.8582791376949187
sample_2_real_1,5.0,"5,6",-1,0.884559198855222
sample_2_real_1,0.1,"1,2",-2,0.882886479030869
sample_2_real_1,0.1,"1,3",-2,0.8290121352929539
sample_2_real_1,0.1,"1,4",-2,0.7787014388722844
sample_2_real_1,0.1,"1,5",-2,0.8025278857838171
sample_2_real_1,0.1,"1,6",-2,0.8427654391360959
sample_2_real_1,0.1,"2,3",-2,0.8863832589587969
sample_2_real_1,0.1,"2,4",-2,0.8672920913765368
sample_2_real_1,0.1,"2,5",-2,0.7912525849205728
sample_2_real_1,0.1,"2,6",-2,0.8615569678535515
sample_2_real_1,0.1,"3,4",-2,0.8189512581429882
sample_2_real_1,0.1,"3,5",-2,0.8175303122781744
sample_2_real_1,0.1,"3,6",-2,0.7989298036206554
sample_2_real_1,0.1,"4,5",-2,0.7873126198884624
sample_2_real_1,0.1,"4,6",-2,0.7519775850675966
sample_2_real_1,0.1,"5,6",-2,0.8752942275565855
sample_2_real_1,0.2,"1,2",-2,0.869331449027697
sample_2_real_1,0.2,"1,3",-2,0.8535427277162594
sample_2_real_1,0.2,"1,4",-2,0.8001766132098064
sample_2_real_1,0.2,"1,5",-2,0.7952829587089928
sample_2_real_1,0.2,"1,6",-2,0.8512891592289871
sample_2_real_1,0.2,"2,3",-2,0.7941851099551304
sample_2_real_1,0.2,"2,4",-2,0.8067696554956096
sample_2_real_1,0.2,"2,5",-2,0.877287395235006
sample_2_real_1,0.2,"2,6",-2,0.8362251059912672
sample_2_real_1,0.2,"3,4",-2,0.7751443125990123
sample_2_real_1,0.2,"3,5",-2,0.8605035923153438
sample_2_real_1,0.2,"3,6",-2,0.8545724991422576
sample_2_real_1,0.2,"4,5",-2,0.775893925135199
sample_2_real_1,0.2,"4,6",-2,0.8443156707753604
sample_2_real_1,0.2,"5,6",-2,0.7883761084543678
sample_2_real_1,0.3,"1,2",-2,0.8724024552135696
sample_2_real_1,0.3,"1,3",-2,0.8573069937065038
sample_2_real_1,0.3,"1,4",-2,0.7880215075137129
sample_2_real_1,0.3,"1,5",-2,0.787465219925306
sample_2_real_1,0.3,"1,6",-2,0.8341502654940168
sample_2_real_1,0.3,"2,3",-2,0.8036446598756841
sample_2_real_1,0.3,"2,4",-2,0.8607234469103111
sample_2_real_1,0.3,"2,5",-2,0.8716704165221111
sample_2_real_1,0.3,"2,6",-2,0.8509583437085326
sample_2_real_1,0.3,"3,4",-2,0.8518455638536032
sample_2_real_1,0.3,"3,5",-2,0.8475960590409953
sample_2_real_1,0.3,"3,6",-2,0.8555129370238927
sample_2_real_1,0.3,"4,5",-2,0.7814634357456968
sample_2_real_1,0.3,"4,6",-2,0.8556910684852367
sample_2_real_1,0.3,"5,6",-2,0.7756005916742301
sample_2_real_1,0.4,"1,2",-2,0.8639252599280411
sample_2_real_1,0.4,"1,3",-2,0.8714019059968153
sample_2_real_1,0.4,"1,4",-2,0.7814682680116319
sample_2_real_1,0.4,"1,5",-2,0.7909872472508717
sample_2_real_1,0.4,"1,6",-2,0.7726978667994698
sample_2_real_1,0.4,"2,3",-2,0.7888193852906039
sample_2_real_1,0.4,"2,4",-2,0.8321286756432532
sample_2_real_1,0.4,"2,5",-2,0.8603258980056646
sample_2_real_1,0.4,"2,6",-2,0.8862565171048881
sample_2_real_1,0.4,"3,4",-2,0.7852385254197399
sample_2_real_1,0.4,"3,5",-2,0.8785328176160151
sample_2_real_1,0.4,"3,6",-2,0.8503408913948359
sample_2_real_1,0.4,"4,5",-2,0.7795200022403687
sample_2_real_1,0.4,"4,6",-2,0.7793685733929072
sample_2_real_1,0.4,"5,6",-2,0.8803463642847902
sample_2_real_1,0.5,"1,2",-2,0.7839282754154386
sample_2_real_1,0.5,"1,3",-2,0.7956579500831904
sample_2_real_1,0.5,"1,4",-2,0.8406533178539637
sample_2_real_1,0.5,"1,5",-2,0.7907592650851101
sample_2_real_1,0.5,"1,6",-2,0.8280425106390965
sample_2_real_1,0.5,"2,3",-2,0.813829925856376
sample_2_real_1,0.5,"2,4",-2,0.8782715997231758
sample_2_real_1,0.5,"2,5",-2,0.8179076725329797
sample_2_real_1,0.5,"2,6",-2,0.8464099184527407
sample_2_real_1,0.5,"3,4",-2,0.8676342709405767
sample_2_real_1,0.5,"3,5",-2,0.7959816372712262
sample_2_real_1,0.5,"3,6",-2,0.8459388896048469
sample_2_real_1,0.5,"4,5",-2,0.8448415616392817
sample_2_real_1,0.5,"4,6",-2,0.8621363002989582
sample_2_real_1,0.5,"5,6",-2,0.7751753045180203
sample_2_real_1,0.6,"1,2",-2,0.8736376565387398
sample_2_real_1,0.6,"1,3",-2,0.8016588204596544
sample_2_real_1,0.6,"1,4",-2,0.8094844400983464
sample_2_real_1,0.6,"1,5",-2,0.8201814699848203
sample_2_real_1,0.6,"1,6",-2,0.8798258645434606
sample_2_real_1,0.6,"2,3",-2,0.7833996040535159
sample_2_real_1,0.6,"2,4",-2,0.8142915402155234
sample_2_real_1,0.6,"2,5",-2,0.7742893025555102
sample_2_real_1,0.6,"2,6",-2,0.8546476542571091
sample_2_real_1,0.6,"3,4",-2,0.7861623885672637
sample_2_real_1,0.6,"3,5",-2,0.8507940565190708
sample_2_real_1,0.6,"3,6",-2,0.8502031793875173
sample_2_real_1,0.6,"4,5",-2,0.8531329572893541
sample_2_real_1,0.6,"4,6",-2,0.8053362399783714
sample_2_real_1,0.6,"5,6",-2,0.8384337933744076
sample_2_real_1,0.7,"1,2",-2,0.8755005233973594
sample_2_real_1,0.7,"1,3",-2,0.8425818018666344
sample_2_real_1,0.7,"1,4",-2,0.8286104204505157
sample_2_real_1,0.7,"1,5",-2,0.7961144330244547
sample_2_real_1,0.7,"1,6",-2,0.8283783728272861
sample_2_real_1,0.7,"2,3",-2,0.8394334586206913
sample_2_real_1,0.7,"2,4",-2,0.8279953690383203
sample_2_real_1,0.7,"2,5",-2,0.8551524507982621
sample_2_real_1,0.7,"2,6",-2,0.8681538437415008
sample_2_real_1,0.7,"3,4",-2,0.8461056818827387
sample_2_real_1,0.7,"3,5",-2,0.7896092995906306
sample_2_real_1,0.7,"3,6",-2,0.8412311445990536
sample_2_real_1,0.7,"4,5",-2,0.7997235494202801
sample_2_real_1,0.7,"4,6",-2,0.8258727196271476
sample_2_real_1,0.7,"5,6",-2,0.7556322101505148
sample_2_real_1,0.8,"1,2",-2,0.8572158960066811
sample_2_real_1,0.8,"1,3",-2,0.8247584751716713
sample_2_real_1,0.8,"1,4",-2,0.8353498870536593
sample_2_real_1,0.8,"1,5",-2,0.8202262798785791
sample_2_real_1,0.8,"1,6",-2,0.8505614074532396
sample_2_real_1,0.8,"2,3",-2,0.7663787835216488
sample_2_real_1,0.8,"2,4",-2,0.8254014518101537
sample_2_real_1,0.8,"2,5",-2,0.812438318143699
sample_2_real_1,0.8,"2,6",-2,0.8615824355626741
sample_2_real_1,0.8,"3,4",-2,0.7861333382250663
sample_2_real_1,0.8,"3,5",-2,0.8156259727172696
sample_2_real_1,0.8,"3,6",-2,0.8649561542414433
sample_2_real_1,0.8,"4,5",-2,0.8525855058157465
sample_2_real_1,0.8,"4,6",-2,0.7924309583945827
sample_2_real_1,0.8,"5,6",-2,0.79244372709904
sample_2_real_1,0.9,"1,2",-2,0.8476109456348616
sample_2_real_1,0.9,"1,3",-2,0.8630186015972402
sample_2_real_1,0.9,"1,4",-2,0.8000132678817089
sample_2_real_1,0.9,"1,5",-2,0.861332742732618
sample_2_real_1,0.9,"1,6",-2,0.820633542606745
sample_2_real_1,0.9,"2,3",-2,0.8851121146219598
sample_2_real_1,0.9,"2,4",-2,0.8208508987639448
sample_2_real_1,0.9,"2,5",-2,0.8485905049720835
sample_2_real_1,0.9,"2,6",-2,0.8472095594285918
sample_2_real_1,0.9,"3,4",-2,0.8852638967146808
sample_2_real_1,0.9,"3,5",-2,0.8312762687898324
sample_2_real_1,0.9,"3,6",-2,0.8931507248245483
sample_2_real_1,0.9,"4,5",-2,0.8168795353641334
sample_2_real_1,0.9,"4,6",-2,0.8392127248561919
sample_2_real_1,0.9,"5,6",-2,0.8840131105328434
sample_2_real_1,1.0,"1,2",-2,0.8677791533085768
sample_2_real_1,1.0,"1,3",-2,0.8339137651158296
sample_2_real_1,1.0,"1,4",-2,0.7752300828528214
sample_2_real_1,1.0,"1,5",-2,0.833096090866914
sample_2_real_1,1.0,"1,6",-2,0.8433775269048954
sample_2_real_1,1.0,"2,3",-2,0.8180181004463232
sample_2_real_1,1.0,"2,4",-2,0.7715659912982831
sample_2_real_1,1.0,"2,5",-2,0.7738013510889024
sample_2_real_1,1.0,"2,6",-2,0.8128465821009593
sample_2_real_1,1.0,"3,4",-2,0.8194400234402464
sample_2_real_1,1.0,"3,5",-2,0.8546017496026906
sample_2_real_1,1.0,"3,6",-2,0.837754749563854
sample_2_real_1,1.0,"4,5",-2,0.8425946861922253
sample_2_real_1,1.0,"4,6",-2,0.7899825041786143
sample_2_real_1,1.0,"5,6",-2,0.8555438945282487
sample_2_real_1,1.1,"1,2",-2,0.8192396864170056
sample_2_real_1,1.1,"1,3",-2,0.775449668528701
sample_2_real_1,1.1,"1,4",-2,0.8355956642897159
sample_2_real_1,1.1,"1,5",-2,0.8575288914969054
sample_2_real_1,1.1,"1,6",-2,0.8415816581848041
sample_2_real_1,1.1,"2,3",-2,0.856148705000178
sample_2_real_1,1.1,"2,4",-2,0.7903660958791606
sample_2_real_1,1.1,"2,5",-2,0.7936276022923947
sample_2_real_1,1.1,"2,6",-2,0.7580184535684266
sample_2_real_1,1.1,"3,4",-2,0.8169518458888724
sample_2_real_1,1.1,"3,5",-2,0.8657183153021161
sample_2_real_1,1.1,"3,6",-2,0.8765021028058595
sample_2_real_1,1.1,"4,5",-2,0.7946523290403046
sample_2_real_1,1.1,"4,6",-2,0.8270082058976519
sample_2_real_1,1.1,"5,6",-2,0.8366986679045568
sample_2_real_1,1.2,"1,2",-2,0.8597776643182402
sample_2_real_1,1.2,"1,3",-2,0.8552684374550434
sample_2_real_1,1.2,"1,4",-2,0.8370218023407703
sample_2_real_1,1.2,"1,5",-2,0.8599219380709968
sample_2_real_1,1.2,"1,6",-2,0.8121606387958467
sample_2_real_1,1.2,"2,3",-2,0.8080155195510765
sample_2_real_1,1.2,"2,4",-2,0.8208436413144194
sample_2_real_1,1.2,"2,5",-2,0.8333409680372942
sample_2_real_1,1.2,"2,6",-2,0.8485833881698339
sample_2_real_1,1.2,"3,4",-2,0.8013350909488438
sample_2_real_1,1.2,"3,5",-2,0.8286749498189617
sample_2_real_1,1.2,"3,6",-2,0.7532066132373632
sample_2_real_1,1.2,"4,5",-2,0.8437846574831136
sample_2_real_1,1.2,"4,6",-2,0.8257342885396542
sample_2_real_1,1.2,"5,6",-2,0.8413768260323247
sample_2_real_1,1.3,"1,2",-2,0.8375944233519415
sample_2_real_1,1.3,"1,3",-2,0.8263853989292469
sample_2_real_1,1.3,"1,4",-2,0.8614470065600809
