sample,bin_size,PC_pair,TH,RMSE
sample_1_real_9,3.2,"1,3",-1,0.7641393969360846
sample_1_real_9,3.2,"1,4",-1,0.7839559739425073
sample_1_real_9,3.2,"1,5",-1,0.8156229794157533
sample_1_real_9,3.2,"1,6",-1,0.8252398047315481
sample_1_real_9,3.2,"2,3",-1,0.8622201811275477
sample_1_real_9,3.2,"2,4",-1,0.8638594333919596
sample_1_real_9,3.2,"2,5",-1,0.8709857371956045
sample_1_real_9,3.2,"2,6",-1,0.8359087005720531
sample_1_real_9,3.2,"3,4",-1,0.8101997135332023
sample_1_real_9,3.2,"3,5",-1,0.8521530606512939
sample_1_real_9,3.2,"3,6",-1,0.8434914684992499
sample_1_real_9,3.2,"4,5",-1,0.8699897072866433
sample_1_real_9,3.2,"4,6",-1,0.8671286248436086
sample_1_real_9,3.2,"5,6",-1,0.84803030300949
sample_1_real_9,3.3,"1,2",-1,0.7950187481189608
sample_1_real_9,3.3,"1,3",-1,0.8257549529075452
sample_1_real_9,3.3,"1,4",-1,0.8147037368623047
sample_1_real_9,3.3,"1,5",-1,0.8090218108451172
sample_1_real_9,3.3,"1,6",-1,0.8272106806455204
sample_1_real_9,3.3,"2,3",-1,0.8627858009034296
sample_1_real_9,3.3,"2,4",-1,0.8641609215422469
sample_1_real_9,3.3,"2,5",-1,0.8724701904247999
sample_1_real_9,3.3,"2,6",-1,0.8838335748174448
sample_1_real_9,3.3,"3,4",-1,0.8760440800822346
sample_1_real_9,3.3,"3,5",-1,0.8361784304691918
sample_1_real_9,3.3,"3,6",-1,0.829482746499953
sample_1_real_9,3.3,"4,5",-1,0.8510974066492171
sample_1_real_9,3.3,"4,6",-1,0.8802642525093298
sample_1_real_9,3.3,"5,6",-1,0.8135495198896032
sample_1_real_9,3.4,"1,2",-1,0.7313203529094822
sample_1_real_9,3.4,"1,3",-1,0.7465557231466673
sample_1_real_9,3.4,"1,4",-1,0.7737637542477253
sample_1_real_9,3.4,"1,5",-1,0.7842342495554838
sample_1_real_9,3.4,"1,6",-1,0.7806312129942042
sample_1_real_9,3.4,"2,3",-1,0.7766340492409368
sample_1_real_9,3.4,"2,4",-1,0.815714768138509
sample_1_real_9,3.4,"2,5",-1,0.8341484537316596
sample_1_real_9,3.4,"2,6",-1,0.8516835681413689
sample_1_real_9,3.4,"3,4",-1,0.8138268330328106
sample_1_real_9,3.4,"3,5",-1,0.823863920396338
sample_1_real_9,3.4,"3,6",-1,0.8301458348182255
sample_1_real_9,3.4,"4,5",-1,0.8893121124256034
sample_1_real_9,3.4,"4,6",-1,0.864174219181245
sample_1_real_9,3.4,"5,6",-1,0.8707917477947034
sample_1_real_9,3.5,"1,2",-1,0.7542303490034646
sample_1_real_9,3.5,"1,3",-1,0.7687321654062468
sample_1_real_9,3.5,"1,4",-1,0.7601576507098742
sample_1_real_9,3.5,"1,5",-1,0.7471989407324078
sample_1_real_9,3.5,"1,6",-1,0.7860146083032379
sample_1_real_9,3.5,"2,3",-1,0.8524100697852619
sample_1_real_9,3.5,"2,4",-1,0.8250902535883832
sample_1_real_9,3.5,"2,5",-1,0.8108476423024515
sample_1_real_9,3.5,"2,6",-1,0.8277448375254279
sample_1_real_9,3.5,"3,4",-1,0.8902514977451527
sample_1_real_9,3.5,"3,5",-1,0.827607064865945
sample_1_real_9,3.5,"3,6",-1,0.8732062459664142
sample_1_real_9,3.5,"4,5",-1,0.8476494968551519
sample_1_real_9,3.5,"4,6",-1,0.849034184637157
sample_1_real_9,3.5,"5,6",-1,0.8562305989486295
sample_1_real_9,3.6,"1,2",-1,0.7795245190528985
sample_1_real_9,3.6,"1,3",-1,0.7700716751566373
sample_1_real_9,3.6,"1,4",-1,0.8079430487324716
sample_1_real_9,3.6,"1,5",-1,0.804437017765202
sample_1_real_9,3.6,"1,6",-1,0.7630438283969234
sample_1_real_9,3.6,"2,3",-1,0.8469799883626792
sample_1_real_9,3.6,"2,4",-1,0.8622458716589723
sample_1_real_9,3.6,"2,5",-1,0.8463288243082102
sample_1_real_9,3.6,"2,6",-1,0.8411988404494234
sample_1_real_9,3.6,"3,4",-1,0.8593260914285681
sample_1_real_9,3.6,"3,5",-1,0.8546334077686171
sample_1_real_9,3.6,"3,6",-1,0.8763217955485784
sample_1_real_9,3.6,"4,5",-1,0.8730746019782206
sample_1_real_9,3.6,"4,6",-1,0.842348828302038
sample_1_real_9,3.6,"5,6",-1,0.8689328141218103
sample_1_real_9,3.7,"1,2",-1,0.7805191015537879
sample_1_real_9,3.7,"1,3",-1,0.8320805831365057
sample_1_real_9,3.7,"1,4",-1,0.815077333324981
sample_1_real_9,3.7,"1,5",-1,0.8510077887354831
sample_1_real_9,3.7,"1,6",-1,0.8149445821698583
sample_1_real_9,3.7,"2,3",-1,0.8505193209738795
sample_1_real_9,3.7,"2,4",-1,0.8636772758546317
sample_1_real_9,3.7,"2,5",-1,0.8794757768714125
sample_1_real_9,3.7,"2,6",-1,0.8583614170244636
sample_1_real_9,3.7,"3,4",-1,0.8541515016248327
sample_1_real_9,3.7,"3,5",-1,0.8519194873470813
sample_1_real_9,3.7,"3,6",-1,0.8583444917786567
sample_1_real_9,3.7,"4,5",-1,0.8303035328091097
sample_1_real_9,3.7,"4,6",-1,0.8753336037311865
sample_1_real_9,3.7,"5,6",-1,0.8787956391556521
sample_1_real_9,3.8,"1,2",-1,0.7711324668841613
sample_1_real_9,3.8,"1,3",-1,0.8374670511239148
sample_1_real_9,3.8,"1,4",-1,0.7562206939747954
sample_1_real_9,3.8,"1,5",-1,0.813187710906247
sample_1_real_9,3.8,"1,6",-1,0.808241809981997
sample_1_real_9,3.8,"2,3",-1,0.8598607878253477
sample_1_real_9,3.8,"2,4",-1,0.8146819501244827
sample_1_real_9,3.8,"2,5",-1,0.8225186902351537
sample_1_real_9,3.8,"2,6",-1,0.8742799022608525
sample_1_real_9,3.8,"3,4",-1,0.8391720627641218
sample_1_real_9,3.8,"3,5",-1,0.8421187061697846
sample_1_real_9,3.8,"3,6",-1,0.8149854626931734
sample_1_real_9,3.8,"4,5",-1,0.8445330318238035
sample_1_real_9,3.8,"4,6",-1,0.8958347485334716
sample_1_real_9,3.8,"5,6",-1,0.8749638326506286
sample_1_real_9,3.9,"1,2",-1,0.7516424321928981
sample_1_real_9,3.9,"1,3",-1,0.7660612408189422
sample_1_real_9,3.9,"1,4",-1,0.7829121065480137
sample_1_real_9,3.9,"1,5",-1,0.7909318792080791
sample_1_real_9,3.9,"1,6",-1,0.8065419984093349
sample_1_real_9,3.9,"2,3",-1,0.8225246449016194
sample_1_real_9,3.9,"2,4",-1,0.8147759388527225
sample_1_real_9,3.9,"2,5",-1,0.8392248933888732
sample_1_real_9,3.9,"2,6",-1,0.8357477367058816
sample_1_real_9,3.9,"3,4",-1,0.8349981616550187
sample_1_real_9,3.9,"3,5",-1,0.8850602440811621
sample_1_real_9,3.9,"3,6",-1,0.8459845421898042
sample_1_real_9,3.9,"4,5",-1,0.8776091939697667
sample_1_real_9,3.9,"4,6",-1,0.8650920173505593
sample_1_real_9,3.9,"5,6",-1,0.8778981304332918
sample_1_real_9,4.0,"1,2",-1,0.7582064594944068
sample_1_real_9,4.0,"1,3",-1,0.7743282850631157
sample_1_real_9,4.0,"1,4",-1,0.7915012916712416
sample_1_real_9,4.0,"1,5",-1,0.7704979432360385
sample_1_real_9,4.0,"1,6",-1,0.8151497068736365
sample_1_real_9,4.0,"2,3",-1,0.8457836835636294
sample_1_real_9,4.0,"2,4",-1,0.8638637052682566
sample_1_real_9,4.0,"2,5",-1,0.8802032719190507
sample_1_real_9,4.0,"2,6",-1,0.8717706634051531
sample_1_real_9,4.0,"3,4",-1,0.8164708157539743
sample_1_real_9,4.0,"3,5",-1,0.8216022967009027
sample_1_real_9,4.0,"3,6",-1,0.8140173757791107
sample_1_real_9,4.0,"4,5",-1,0.8190255101374458
sample_1_real_9,4.0,"4,6",-1,0.812549065563472
sample_1_real_9,4.0,"5,6",-1,0.8337772857014011
sample_1_real_9,4.1,"1,2",-1,0.781926829777224
sample_1_real_9,4.1,"1,3",-1,0.8216273676123848
sample_1_real_9,4.1,"1,4",-1,0.8234232028154489
sample_1_real_9,4.1,"1,5",-1,0.8149923611469476
sample_1_real_9,4.1,"1,6",-1,0.7807175584107872
sample_1_real_9,4.1,"2,3",-1,0.8543631581022917
sample_1_real_9,4.1,"2,4",-1,0.8490041825330367
sample_1_real_9,4.1,"2,5",-1,0.812504430356933
sample_1_real_9,4.1,"2,6",-1,0.8051067763290465
sample_1_real_9,4.1,"3,4",-1,0.8090317737808905
sample_1_real_9,4.1,"3,5",-1,0.8408892655647762
sample_1_real_9,4.1,"3,6",-1,0.8263680663369212
sample_1_real_9,4.1,"4,5",-1,0.8693473346961578
sample_1_real_9,4.1,"4,6",-1,0.8405258699350616
sample_1_real_9,4.1,"5,6",-1,0.8538241162411748
sample_1_real_9,4.2,"1,2",-1,0.730849231724818
sample_1_real_9,4.2,"1,3",-1,0.7907476787297039
sample_1_real_9,4.2,"1,4",-1,0.7731781946103997
sample_1_real_9,4.2,"1,5",-1,0.7427287783309415
sample_1_real_9,4.2,"1,6",-1,0.7609486924072069
sample_1_real_9,4.2,"2,3",-1,0.804513466066403
sample_1_real_9,4.2,"2,4",-1,0.8611440926972821
sample_1_real_9,4.2,"2,5",-1,0.8390567018770989
sample_1_real_9,4.2,"2,6",-1,0.8133184198559362
sample_1_real_9,4.2,"3,4",-1,0.8451280502931807
sample_1_real_9,4.2,"3,5",-1,0.8630370098201966
sample_1_real_9,4.2,"3,6",-1,0.8598210241745815
sample_1_real_9,4.2,"4,5",-1,0.8647638686966318
sample_1_real_9,4.2,"4,6",-1,0.8180589277287237
sample_1_real_9,4.2,"5,6",-1,0.847367689280372
sample_1_real_9,4.3,"1,2",-1,0.7587617400093942
sample_1_real_9,4.3,"1,3",-1,0.8064324517871285
sample_1_real_9,4.3,"1,4",-1,0.7771659864118531
sample_1_real_9,4.3,"1,5",-1,0.7977095582157132
sample_1_real_9,4.3,"1,6",-1,0.8059294640404893
sample_1_real_9,4.3,"2,3",-1,0.8593854240051967
sample_1_real_9,4.3,"2,4",-1,0.8332809683645228
sample_1_real_9,4.3,"2,5",-1,0.853800311296063
sample_1_real_9,4.3,"2,6",-1,0.8823482214885986
sample_1_real_9,4.3,"3,4",-1,0.7907266076554533
sample_1_real_9,4.3,"3,5",-1,0.8385667213143715
sample_1_real_9,4.3,"3,6",-1,0.7985576019290207
sample_1_real_9,4.3,"4,5",-1,0.8384607943654424
sample_1_real_9,4.3,"4,6",-1,0.843139968374084
sample_1_real_9,4.3,"5,6",-1,0.8301152212763144
sample_1_real_9,4.4,"1,2",-1,0.752523895798315
sample_1_real_9,4.4,"1,3",-1,0.8221962331294531
sample_1_real_9,4.4,"1,4",-1,0.7465740745789
sample_1_real_9,4.4,"1,5",-1,0.8033686819992383
sample_1_real_9,4.4,"1,6",-1,0.7833887375928741
sample_1_real_9,4.4,"2,3",-1,0.8452376503101862
sample_1_real_9,4.4,"2,4",-1,0.8231530602397304
sample_1_real_9,4.4,"2,5",-1,0.8547722164407302
sample_1_real_9,4.4,"2,6",-1,0.8751098829190074
sample_1_real_9,4.4,"3,4",-1,0.8501047761502203
sample_1_real_9,4.4,"3,5",-1,0.8128631672979102
sample_1_real_9,4.4,"3,6",-1,0.8218556009273832
sample_1_real_9,4.4,"4,5",-1,0.8640968727153711
sample_1_real_9,4.4,"4,6",-1,0.8493813414376831
sample_1_real_9,4.4,"5,6",-1,0.884911348118825
sample_1_real_9,4.5,"1,2",-1,0.7831418646821726
sample_1_real_9,4.5,"1,3",-1,0.8183512919925817
sample_1_real_9,4.5,"1,4",-1,0.8283158609763343
sample_1_real_9,4.5,"1,5",-1,0.8275979060429394
sample_1_real_9,4.5,"1,6",-1,0.8370576799079033
sample_1_real_9,4.5,"2,3",-1,0.8628279003505039
sample_1_real_9,4.5,"2,4",-1,0.8606668436504742
sample_1_real_9,4.5,"2,5",-1,0.8754828526781724
sample_1_real_9,4.5,"2,6",-1,0.8538218478050615
sample_1_real_9,4.5,"3,4",-1,0.8806023485396709
sample_1_real_9,4.5,"3,5",-1,0.8584438059047608
sample_1_real_9,4.5,"3,6",-1,0.8573082547564098
sample_1_real_9,4.5,"4,5",-1,0.8587603874371237
sample_1_real_9,4.5,"4,6",-1,0.8699653286020015
sample_1_real_9,4.5,"5,6",-1,0.8658010873407346
sample_1_real_9,4.6,"1,2",-1,0.8569020154242414
sample_1_real_9,4.6,"1,3",-1,0.836647228603878
sample_1_real_9,4.6,"1,4",-1,0.8389297309613081
sample_1_real_9,4.6,"1,5",-1,0.8431544465723554
sample_1_real_9,4.6,"1,6",-1,0.851691837227504
sample_1_real_9,4.6,"2,3",-1,0.8679191148992119
sample_1_real_9,4.6,"2,4",-1,0.8574240939128683
sample_1_real_9,4.6,"2,5",-1,0.8568308541100376
sample_1_real_9,4.6,"2,6",-1,0.8072889748256236
sample_1_real_9,4.6,"3,4",-1,0.8569562502825236
sample_1_real_9,4.6,"3,5",-1,0.8600664509265808
sample_1_real_9,4.6,"3,6",-1,0.8019654551207199
sample_1_real_9,4.6,"4,5",-1,0.8780750113005833
sample_1_real_9,4.6,"4,6",-1,0.8245217921595354
sample_1_real_9,4.6,"5,6",-1,0.8464077127442065
sample_1_real_9,4.7,"1,2",-1,0.8116250463574771
sample_1_real_9,4.7,"1,3",-1,0.7540451113577391
sample_1_real_9,4.7,"1,4",-1,0.8267206276320211
sample_1_real_9,4.7,"1,5",-1,0.7975131555734878
sample_1_real_9,4.7,"1,6",-1,0.790978952144772
sample_1_real_9,4.7,"2,3",-1,0.830006459539041
sample_1_real_9,4.7,"2,4",-1,0.8608203217626739
sample_1_real_9,4.7,"2,5",-1,0.8465818342593562
sample_1_real_9,4.7,"2,6",-1,0.8866934429181184
sample_1_real_9,4.7,"3,4",-1,0.8051270504772229
sample_1_real_9,4.7,"3,5",-1,0.8690139163602342
sample_1_real_9,4.7,"3,6",-1,0.802852431320386
sample_1_real_9,4.7,"4,5",-1,0.8160928636705546
sample_1_real_9,4.7,"4,6",-1,0.8839683237004677
sample_1_real_9,4.7,"5,6",-1,0.8460881353308425
sample_1_real_9,4.8,"1,2",-1,0.7591567294463242
sample_1_real_9,4.8,"1,3",-1,0.8296554759645869
sample_1_real_9,4.8,"1,4",-1,0.7858477139861533
sample_1_real_9,4.8,"1,5",-1,0.802145379897171
sample_1_real_9,4.8,"1,6",-1,0.822508610401469
sample_1_real_9,4.8,"2,3",-1,0.8492372322840563
sample_1_real_9,4.8,"2,4",-1,0.8673644420741707
sample_1_real_9,4.8,"2,5",-1,0.8658382039029551
sample_1_real_9,4.8,"2,6",-1,0.8640378515655214
sample_1_real_9,4.8,"3,4",-1,0.8471084180335113
sample_1_real_9,4.8,"3,5",-1,0.8078804534333927
sample_1_real_9,4.8,"3,6",-1,0.8333526774410569
sample_1_real_9,4.8,"4,5",-1,0.8134805376032233
sample_1_real_9,4.8,"4,6",-1,0.823836274359343
sample_1_real_9,4.8,"5,6",-1,0.8550869600414367
sample_1_real_9,4.9,"1,2",-1,0.737752865585085
sample_1_real_9,4.9,"1,3",-1,0.8211556592290244
sample_1_real_9,4.9,"1,4",-1,0.794686895020713
sample_1_real_9,4.9,"1,5",-1,0.7812299639179138
sample_1_real_9,4.9,"1,6",-1,0.797241393211895
sample_1_real_9,4.9,"2,3",-1,0.8680981535026222
sample_1_real_9,4.9,"2,4",-1,0.8426869376874774
sample_1_real_9,4.9,"2,5",-1,0.862923138744066
sample_1_real_9,4.9,"2,6",-1,0.8566836772624837
sample_1_real_9,4.9,"3,4",-1,0.8314758890597125
sample_1_real_9,4.9,"3,5",-1,0.8419112929512795
sample_1_real_9,4.9,"3,6",-1,0.8872375087313482
sample_1_real_9,4.9,"4,5",-1,0.8135599525826647
sample_1_real_9,4.9,"4,6",-1,0.8004976003419667
sample_1_real_9,4.9,"5,6",-1,0.883254318502061
sample_1_real_9,5.0,"1,2",-1,0.7639271183380807
sample_1_real_9,5.0,"1,3",-1,0.7737020598873637
sample_1_real_9,5.0,"1,4",-1,0.8295553487485555
sample_1_real_9,5.0,"1,5",-1,0.7836998275078412
sample_1_real_9,5.0,"1,6",-1,0.7657230257275439
sample_1_real_9,5.0,"2,3",-1,0.8351122251022671
sample_1_real_9,5.0,"2,4",-1,0.8299538294962776
sample_1_real_9,5.0,"2,5",-1,0.8435337387910271
sample_1_real_9,5.0,"2,6",-1,0.8307439057757448
sample_1_real_9,5.0,"3,4",-1,0.8299053310687063
sample_1_real_9,5.0,"3,5",-1,0.794585737676414
sample_1_real_9,5.0,"3,6",-1,0.8166241861970307
sample_1_real_9,5.0,"4,5",-1,0.8532391407625805
sample_1_real_9,5.0,"4,6",-1,0.8638684125636571
sample_1_real_9,5.0,"5,6",-1,0.8797981446222432
sample_1_real_9,0.1,"1,2",-2,0.7969395596870463
sample_1_real_9,0.1,"1,3",-2,0.7682729196949044
sample_1_real_9,0.1,"1,4",-2,0.8226935213154876
sample_1_real_9,0.1,"1,5",-2,0.8085967848281171
sample_1_real_9,0.1,"1,6",-2,0.8013802804990378
sample_1_real_9,0.1,"2,3",-2,0.8081981803987169
sample_1_real_9,0.1,"2,4",-2,0.8630045340062543
sample_1_real_9,0.1,"2,5",-2,0.8022557928698831
sample_1_real_9,0.1,"2,6",-2,0.754658216138056
sample_1_real_9,0.1,"3,4",-2,0.8171968847342838
sample_1_real_9,0.1,"3,5",-2,0.8282736259220684
sample_1_real_9,0.1,"3,6",-2,0.8657646768402436
sample_1_real_9,0.1,"4,5",-2,0.795317507795566
sample_1_real_9,0.1,"4,6",-2,0.7448733687510294
sample_1_real_9,0.1,"5,6",-2,0.8162976267887087
sample_1_real_9,0.2,"1,2",-2,0.8047470078543212
sample_1_real_9,0.2,"1,3",-2,0.8381611234372855
sample_1_real_9,0.2,"1,4",-2,0.8140197199736516
sample_1_real_9,0.2,"1,5",-2,0.82008398450345
sample_1_real_9,0.2,"1,6",-2,0.8098171474964599
sample_1_real_9,0.2,"2,3",-2,0.8736977270098885
sample_1_real_9,0.2,"2,4",-2,0.8631298021516364
sample_1_real_9,0.2,"2,5",-2,0.8349698667799708
sample_1_real_9,0.2,"2,6",-2,0.878147389110629
sample_1_real_9,0.2,"3,4",-2,0.8281043826219492
sample_1_real_9,0.2,"3,5",-2,0.791425714809214
sample_1_real_9,0.2,"3,6",-2,0.8538470854792942
sample_1_real_9,0.2,"4,5",-2,0.7770011590382417
sample_1_real_9,0.2,"4,6",-2,0.8633970834005701
sample_1_real_9,0.2,"5,6",-2,0.8490375653414638
sample_1_real_9,0.3,"1,2",-2,0.7902165513049185
sample_1_real_9,0.3,"1,3",-2,0.7738645087672732
sample_1_real_9,0.3,"1,4",-2,0.8139343659055522
sample_1_real_9,0.3,"1,5",-2,0.7767282275712714
sample_1_real_9,0.3,"1,6",-2,0.7696749996628209
sample_1_real_9,0.3,"2,3",-2,0.8099657583314874
sample_1_real_9,0.3,"2,4",-2,0.8564453580928199
sample_1_real_9,0.3,"2,5",-2,0.8067730782208372
sample_1_real_9,0.3,"2,6",-2,0.8350094735126647
sample_1_real_9,0.3,"3,4",-2,0.8186366847509201
sample_1_real_9,0.3,"3,5",-2,0.8401345437379706
sample_1_real_9,0.3,"3,6",-2,0.7814028035544056
sample_1_real_9,0.3,"4,5",-2,0.7840693766940597
sample_1_real_9,0.3,"4,6",-2,0.8584437222925696
sample_1_real_9,0.3,"5,6",-2,0.821683797279143
sample_1_real_9,0.4,"1,2",-2,0.7883925001727605
sample_1_real_9,0.4,"1,3",-2,0.7881075441433222
sample_1_real_9,0.4,"1,4",-2,0.7377334004626822
sample_1_real_9,0.4,"1,5",-2,0.7787181620672748
sample_1_real_9,0.4,"1,6",-2,0.7828809394135472
sample_1_real_9,0.4,"2,3",-2,0.8088945061402917
sample_1_real_9,0.4,"2,4",-2,0.8103787598191303
sample_1_real_9,0.4,"2,5",-2,0.8353786379948602
sample_1_real_9,0.4,"2,6",-2,0.8460724593027349
sample_1_real_9,0.4,"3,4",-2,0.8302103568547821
sample_1_real_9,0.4,"3,5",-2,0.8503492314847685
sample_1_real_9,0.4,"3,6",-2,0.763912816518996
sample_1_real_9,0.4,"4,5",-2,0.8509884507856704
sample_1_real_9,0.4,"4,6",-2,0.7656063114096373
sample_1_real_9,0.4,"5,6",-2,0.8075540179951117
sample_1_real_9,0.5,"1,2",-2,0.7721520807161432
sample_1_real_9,0.5,"1,3",-2,0.7881745823823593
sample_1_real_9,0.5,"1,4",-2,0.8140336164791745
sample_1_real_9,0.5,"1,5",-2,0.7723994369287283
sample_1_real_9,0.5,"1,6",-2,0.7669874749392458
sample_1_real_9,0.5,"2,3",-2,0.8139860495285469
sample_1_real_9,0.5,"2,4",-2,0.8737142685899942
sample_1_real_9,0.5,"2,5",-2,0.870936105206433
sample_1_real_9,0.5,"2,6",-2,0.829649581576591
sample_1_real_9,0.5,"3,4",-2,0.8149751396669173
sample_1_real_9,0.5,"3,5",-2,0.8066059843785762
sample_1_real_9,0.5,"3,6",-2,0.8025475306697427
sample_1_real_9,0.5,"4,5",-2,0.8899132912905708
sample_1_real_9,0.5,"4,6",-2,0.8548769650325022
sample_1_real_9,0.5,"5,6",-2,0.8587587688577765
sample_1_real_9,0.6,"1,2",-2,0.806198049606189
sample_1_real_9,0.6,"1,3",-2,0.78336718146212
sample_1_real_9,0.6,"1,4",-2,0.8008462524730017
sample_1_real_9,0.6,"1,5",-2,0.8320126757219124
sample_1_real_9,0.6,"1,6",-2,0.7985699814173992
sample_1_real_9,0.6,"2,3",-2,0.8047858940369756
sample_1_real_9,0.6,"2,4",-2,0.8257352195866148
sample_1_real_9,0.6,"2,5",-2,0.83669900148117
sample_1_real_9,0.6,"2,6",-2,0.8662502501317778
sample_1_real_9,0.6,"3,4",-2,0.8580047221408654
sample_1_real_9,0.6,"3,5",-2,0.8764402078531673
sample_1_real_9,0.6,"3,6",-2,0.7776731266829368
sample_1_real_9,0.6,"4,5",-2,0.8552861560882472
sample_1_real_9,0.6,"4,6",-2,0.7500703905705878
sample_1_real_9,0.6,"5,6",-2,0.8385628892227363
sample_1_real_9,0.7,"1,2",-2,0.8162904902440338
sample_1_real_9,0.7,"1,3",-2,0.8002807621135258
sample_1_real_9,0.7,"1,4",-2,0.793207530637969
sample_1_real_9,0.7,"1,5",-2,0.8127422645527134
sample_1_real_9,0.7,"1,6",-2,0.8242319307034396
sample_1_real_9,0.7,"2,3",-2,0.8116812020027467
sample_1_real_9,0.7,"2,4",-2,0.8356844081715483
sample_1_real_9,0.7,"2,5",-2,0.775395600187332
sample_1_real_9,0.7,"2,6",-2,0.8340302234836082
sample_1_real_9,0.7,"3,4",-2,0.8428582808240435
sample_1_real_9,0.7,"3,5",-2,0.8849812971257216
sample_1_real_9,0.7,"3,6",-2,0.825241244215728
sample_1_real_9,0.7,"4,5",-2,0.8824281666543508
sample_1_real_9,0.7,"4,6",-2,0.7920276258548818
sample_1_real_9,0.7,"5,6",-2,0.8110233308370565
sample_1_real_9,0.8,"1,2",-2,0.8259136280227335
sample_1_real_9,0.8,"1,3",-2,0.7747797918431266
sample_1_real_9,0.8,"1,4",-2,0.8226387156285779
sample_1_real_9,0.8,"1,5",-2,0.7947636028579292
sample_1_real_9,0.8,"1,6",-2,0.7846347834504368
sample_1_real_9,0.8,"2,3",-2,0.8476441895395861
sample_1_real_9,0.8,"2,4",-2,0.8565187200871819
sample_1_real_9,0.8,"2,5",-2,0.8647495015157941
sample_1_real_9,0.8,"2,6",-2,0.8212744591681154
sample_1_real_9,0.8,"3,4",-2,0.8364124970923463
sample_1_real_9,0.8,"3,5",-2,0.850619494548468
sample_1_real_9,0.8,"3,6",-2,0.7366197046797419
sample_1_real_9,0.8,"4,5",-2,0.8314940787242594
sample_1_real_9,0.8,"4,6",-2,0.8623054384634387
sample_1_real_9,0.8,"5,6",-2,0.7997941735549081
sample_1_real_9,0.9,"1,2",-2,0.7751677569854507
sample_1_real_9,0.9,"1,3",-2,0.8361542376946454
sample_1_real_9,0.9,"1,4",-2,0.7926983001636145
sample_1_real_9,0.9,"1,5",-2,0.7866645009568904
sample_1_real_9,0.9,"1,6",-2,0.8260435819260045
sample_1_real_9,0.9,"2,3",-2,0.81828571570721
sample_1_real_9,0.9,"2,4",-2,0.8184235614867186
sample_1_real_9,0.9,"2,5",-2,0.7901379648978647
sample_1_real_9,0.9,"2,6",-2,0.857983283832148
sample_1_real_9,0.9,"3,4",-2,0.8806677722953331
sample_1_real_9,0.9,"3,5",-2,0.851377374536635
sample_1_real_9,0.9,"3,6",-2,0.7891865324835192
sample_1_real_9,0.9,"4,5",-2,0.7570451962092279
sample_1_real_9,0.9,"4,6",-2,0.8178195925241303
sample_1_real_9,0.9,"5,6",-2,0.7689100854803078
sample_1_real_9,1.0,"1,2",-2,0.7551452752545802
sample_1_real_9,1.0,"1,3",-2,0.8165073839124902
sample_1_real_9,1.0,"1,4",-2,0.7865627559566496
sample_1_real_9,1.0,"1,5",-2,0.7818464999164134
sample_1_real_9,1.0,"1,6",-2,0.784812418646655
sample_1_real_9,1.0,"2,3",-2,0.7511895458999205
sample_1_real_9,1.0,"2,4",-2,0.7853273111791471
sample_1_real_9,1.0,"2,5",-2,0.801946671623181
sample_1_real_9,1.0,"2,6",-2,0.7916008064612322
sample_1_real_9,1.0,"3,4",-2,0.857865010832128
sample_1_real_9,1.0,"3,5",-2,0.829216648295075
sample_1_real_9,1.0,"3,6",-2,0.7819154166680267
sample_1_real_9,1.0,"4,5",-2,0.8527111572909726
sample_1_real_9,1.0,"4,6",-2,0.7872508644728422
sample_1_real_9,1.0,"5,6",-2,0.8136081433847028
sample_1_real_9,1.1,"1,2",-2,0.8121014635407596
sample_1_real_9,1.1,"1,3",-2,0.872852223222468
sample_1_real_9,1.1,"1,4",-2,0.8053002368214627
sample_1_real_9,1.1,"1,5",-2,0.7813728770498218
sample_1_real_9,1.1,"1,6",-2,0.8221466318061263
sample_1_real_9,1.1,"2,3",-2,0.8496484342396806
sample_1_real_9,1.1,"2,4",-2,0.855245082379368
sample_1_real_9,1.1,"2,5",-2,0.8738768051118251
sample_1_real_9,1.1,"2,6",-2,0.8715971665492561
sample_1_real_9,1.1,"3,4",-2,0.6888428581522918
sample_1_real_9,1.1,"3,5",-2,0.8224572610382836
sample_1_real_9,1.1,"3,6",-2,0.8522242127951174
sample_1_real_9,1.1,"4,5",-2,0.753290254388242
sample_1_real_9,1.1,"4,6",-2,0.8159837370884268
sample_1_real_9,1.1,"5,6",-2,0.7789044133584343
sample_1_real_9,1.2,"1,2",-2,0.8660443603000699
sample_1_real_9,1.2,"1,3",-2,0.8137523729889238
sample_1_real_9,1.2,"1,4",-2,0.8444747614807926
sample_1_real_9,1.2,"1,5",-2,0.8641615933641075
sample_1_real_9,1.2,"1,6",-2,0.8186226895707989
sample_1_real_9,1.2,"2,3",-2,0.758552156500495
sample_1_real_9,1.2,"2,4",-2,0.8167249924804402
sample_1_real_9,1.2,"2,5",-2,0.8021220152104473
sample_1_real_9,1.2,"2,6",-2,0.8536035246498235
sample_1_real_9,1.2,"3,4",-2,0.8450680585142764
sample_1_real_9,1.2,"3,5",-2,0.7989520003329416
sample_1_real_9,1.2,"3,6",-2,0.759726051824296
sample_1_real_9,1.2,"4,5",-2,0.8175374414416533
sample_1_real_9,1.2,"4,6",-2,0.7962978718392528
sample_1_real_9,1.2,"5,6",-2,0.7997395421677316
sample_1_real_9,1.3,"1,2",-2,0.8227347970008407
sample_1_real_9,1.3,"1,3",-2,0.8664054119183644
sample_1_real_9,1.3,"1,4",-2,0.8689441834479481
sample_1_real_9,1.3,"1,5",-2,0.8711940523254483
