sample,bin_size,PC_pair,TH,RMSE
sample_2_real_15,3.2,"1,3",-1,0.7986584469734785
sample_2_real_15,3.2,"1,4",-1,0.8208622795912947
sample_2_real_15,3.2,"1,5",-1,0.8467831515291931
sample_2_real_15,3.2,"1,6",-1,0.8581898045591616
sample_2_real_15,3.2,"2,3",-1,0.8331961487382931
sample_2_real_15,3.2,"2,4",-1,0.7954294418794253
sample_2_real_15,3.2,"2,5",-1,0.830809792045111
sample_2_real_15,3.2,"2,6",-1,0.7894686901765604
sample_2_real_15,3.2,"3,4",-1,0.8141205266797135
sample_2_real_15,3.2,"3,5",-1,0.81516052655732
sample_2_real_15,3.2,"3,6",-1,0.8039159850058307
sample_2_real_15,3.2,"4,5",-1,0.7850435923689727
sample_2_real_15,3.2,"4,6",-1,0.8143284600945538
sample_2_real_15,3.2,"5,6",-1,0.8614989087906263
sample_2_real_15,3.3,"1,2",-1,0.7865988913486478
sample_2_real_15,3.3,"1,3",-1,0.7791572697303014
sample_2_real_15,3.3,"1,4",-1,0.8189820454206259
sample_2_real_15,3.3,"1,5",-1,0.7604618000405532
sample_2_real_15,3.3,"1,6",-1,0.751530766653321
sample_2_real_15,3.3,"2,3",-1,0.8141038266385505
sample_2_real_15,3.3,"2,4",-1,0.8385432579781573
sample_2_real_15,3.3,"2,5",-1,0.7865045025602985
sample_2_real_15,3.3,"2,6",-1,0.8514176928439686
sample_2_real_15,3.3,"3,4",-1,0.8191057413098051
sample_2_real_15,3.3,"3,5",-1,0.8053186480316226
sample_2_real_15,3.3,"3,6",-1,0.851405297089738
sample_2_real_15,3.3,"4,5",-1,0.8765516416722926
sample_2_real_15,3.3,"4,6",-1,0.8451317212122377
sample_2_real_15,3.3,"5,6",-1,0.7986429093076896
sample_2_real_15,3.4,"1,2",-1,0.8642322057526509
sample_2_real_15,3.4,"1,3",-1,0.7698205230575195
sample_2_real_15,3.4,"1,4",-1,0.7758473952292368
sample_2_real_15,3.4,"1,5",-1,0.7474289897008164
sample_2_real_15,3.4,"1,6",-1,0.7506321452791119
sample_2_real_15,3.4,"2,3",-1,0.8203522152409869
sample_2_real_15,3.4,"2,4",-1,0.7872997787381202
sample_2_real_15,3.4,"2,5",-1,0.8154344196330603
sample_2_real_15,3.4,"2,6",-1,0.8137875221419946
sample_2_real_15,3.4,"3,4",-1,0.820800177493392
sample_2_real_15,3.4,"3,5",-1,0.8169233743299987
sample_2_real_15,3.4,"3,6",-1,0.8227186144323796
sample_2_real_15,3.4,"4,5",-1,0.8677910813615091
sample_2_real_15,3.4,"4,6",-1,0.8361054676559737
sample_2_real_15,3.4,"5,6",-1,0.8550282271599005
sample_2_real_15,3.5,"1,2",-1,0.7822674021047978
sample_2_real_15,3.5,"1,3",-1,0.8278877252963973
sample_2_real_15,3.5,"1,4",-1,0.807186315916858
sample_2_real_15,3.5,"1,5",-1,0.8080551360745132
sample_2_real_15,3.5,"1,6",-1,0.8667670328358197
sample_2_real_15,3.5,"2,3",-1,0.8083446003066614
sample_2_real_15,3.5,"2,4",-1,0.7712162719139026
sample_2_real_15,3.5,"2,5",-1,0.811522569338047
sample_2_real_15,3.5,"2,6",-1,0.7700502612273896
sample_2_real_15,3.5,"3,4",-1,0.8413333266845483
sample_2_real_15,3.5,"3,5",-1,0.875888262992124
sample_2_real_15,3.5,"3,6",-1,0.8445543606189263
sample_2_real_15,3.5,"4,5",-1,0.81447301566123
sample_2_real_15,3.5,"4,6",-1,0.75739655700192
sample_2_real_15,3.5,"5,6",-1,0.7721613581022811
sample_2_real_15,3.6,"1,2",-1,0.7967984178101891
sample_2_real_15,3.6,"1,3",-1,0.8243694455629051
sample_2_real_15,3.6,"1,4",-1,0.8280253338591482
sample_2_real_15,3.6,"1,5",-1,0.8150656446851626
sample_2_real_15,3.6,"1,6",-1,0.8357114793378777
sample_2_real_15,3.6,"2,3",-1,0.8176290998126506
sample_2_real_15,3.6,"2,4",-1,0.8239061466618498
sample_2_real_15,3.6,"2,5",-1,0.8391527352622726
sample_2_real_15,3.6,"2,6",-1,0.8404693277113805
sample_2_real_15,3.6,"3,4",-1,0.8414425425006694
sample_2_real_15,3.6,"3,5",-1,0.877336288057493
sample_2_real_15,3.6,"3,6",-1,0.8478995894805315
sample_2_real_15,3.6,"4,5",-1,0.8547387432574628
sample_2_real_15,3.6,"4,6",-1,0.8059274256831416
sample_2_real_15,3.6,"5,6",-1,0.8288949004610772
sample_2_real_15,3.7,"1,2",-1,0.7526976704800478
sample_2_real_15,3.7,"1,3",-1,0.8655894400183305
sample_2_real_15,3.7,"1,4",-1,0.8474859426784608
sample_2_real_15,3.7,"1,5",-1,0.8074395170647167
sample_2_real_15,3.7,"1,6",-1,0.816610142263377
sample_2_real_15,3.7,"2,3",-1,0.8093100448498182
sample_2_real_15,3.7,"2,4",-1,0.7379000202788979
sample_2_real_15,3.7,"2,5",-1,0.7412677888728756
sample_2_real_15,3.7,"2,6",-1,0.7887905702700486
sample_2_real_15,3.7,"3,4",-1,0.8546152025340922
sample_2_real_15,3.7,"3,5",-1,0.8842967856651738
sample_2_real_15,3.7,"3,6",-1,0.8514497567495672
sample_2_real_15,3.7,"4,5",-1,0.8414403327832476
sample_2_real_15,3.7,"4,6",-1,0.8761050703810696
sample_2_real_15,3.7,"5,6",-1,0.8571988944897051
sample_2_real_15,3.8,"1,2",-1,0.8280602308901481
sample_2_real_15,3.8,"1,3",-1,0.7729223932809199
sample_2_real_15,3.8,"1,4",-1,0.7739252664656269
sample_2_real_15,3.8,"1,5",-1,0.8155844005010631
sample_2_real_15,3.8,"1,6",-1,0.7885836267885006
sample_2_real_15,3.8,"2,3",-1,0.8529928386658573
sample_2_real_15,3.8,"2,4",-1,0.8369658746172932
sample_2_real_15,3.8,"2,5",-1,0.7996594271876973
sample_2_real_15,3.8,"2,6",-1,0.8266284519560204
sample_2_real_15,3.8,"3,4",-1,0.8541248146337126
sample_2_real_15,3.8,"3,5",-1,0.867433730389277
sample_2_real_15,3.8,"3,6",-1,0.8572652285720018
sample_2_real_15,3.8,"4,5",-1,0.80942609772962
sample_2_real_15,3.8,"4,6",-1,0.8114318144176561
sample_2_real_15,3.8,"5,6",-1,0.8748877888114515
sample_2_real_15,3.9,"1,2",-1,0.8127592225230089
sample_2_real_15,3.9,"1,3",-1,0.8437759447658565
sample_2_real_15,3.9,"1,4",-1,0.8553791983896326
sample_2_real_15,3.9,"1,5",-1,0.7816808130760451
sample_2_real_15,3.9,"1,6",-1,0.8315819729152081
sample_2_real_15,3.9,"2,3",-1,0.8192078324720279
sample_2_real_15,3.9,"2,4",-1,0.8017726689511511
sample_2_real_15,3.9,"2,5",-1,0.8028841992324796
sample_2_real_15,3.9,"2,6",-1,0.813764403994841
sample_2_real_15,3.9,"3,4",-1,0.8825776830404137
sample_2_real_15,3.9,"3,5",-1,0.8749034569429865
sample_2_real_15,3.9,"3,6",-1,0.8920329720070959
sample_2_real_15,3.9,"4,5",-1,0.8359852085333491
sample_2_real_15,3.9,"4,6",-1,0.8416415152389022
sample_2_real_15,3.9,"5,6",-1,0.850679278683774
sample_2_real_15,4.0,"1,2",-1,0.7657461859868953
sample_2_real_15,4.0,"1,3",-1,0.8474120148556917
sample_2_real_15,4.0,"1,4",-1,0.7759167553759184
sample_2_real_15,4.0,"1,5",-1,0.8397471870762266
sample_2_real_15,4.0,"1,6",-1,0.8212874633272381
sample_2_real_15,4.0,"2,3",-1,0.8124807902054686
sample_2_real_15,4.0,"2,4",-1,0.7831050610246582
sample_2_real_15,4.0,"2,5",-1,0.8214459780969336
sample_2_real_15,4.0,"2,6",-1,0.7977675238115409
sample_2_real_15,4.0,"3,4",-1,0.8376075214405951
sample_2_real_15,4.0,"3,5",-1,0.8244282502604564
sample_2_real_15,4.0,"3,6",-1,0.8645112388458169
sample_2_real_15,4.0,"4,5",-1,0.8151962944180646
sample_2_real_15,4.0,"4,6",-1,0.7142732404130636
sample_2_real_15,4.0,"5,6",-1,0.8493568833591261
sample_2_real_15,4.1,"1,2",-1,0.7587916113328398
sample_2_real_15,4.1,"1,3",-1,0.7553253222581412
sample_2_real_15,4.1,"1,4",-1,0.807620839678101
sample_2_real_15,4.1,"1,5",-1,0.7986227288625629
sample_2_real_15,4.1,"1,6",-1,0.8013887982533963
sample_2_real_15,4.1,"2,3",-1,0.7905677552408847
sample_2_real_15,4.1,"2,4",-1,0.8180966462807536
sample_2_real_15,4.1,"2,5",-1,0.8093919980175526
sample_2_real_15,4.1,"2,6",-1,0.7633149972684895
sample_2_real_15,4.1,"3,4",-1,0.7982677136899653
sample_2_real_15,4.1,"3,5",-1,0.767563323749558
sample_2_real_15,4.1,"3,6",-1,0.7739401363514297
sample_2_real_15,4.1,"4,5",-1,0.8682817156411962
sample_2_real_15,4.1,"4,6",-1,0.8313410892356464
sample_2_real_15,4.1,"5,6",-1,0.7885156302364279
sample_2_real_15,4.2,"1,2",-1,0.8391475539208616
sample_2_real_15,4.2,"1,3",-1,0.7777834226809126
sample_2_real_15,4.2,"1,4",-1,0.8325049604712363
sample_2_real_15,4.2,"1,5",-1,0.7873279194595042
sample_2_real_15,4.2,"1,6",-1,0.825284306406104
sample_2_real_15,4.2,"2,3",-1,0.8275723611161347
sample_2_real_15,4.2,"2,4",-1,0.8637995400489905
sample_2_real_15,4.2,"2,5",-1,0.8781309566186211
sample_2_real_15,4.2,"2,6",-1,0.8439324473261253
sample_2_real_15,4.2,"3,4",-1,0.8553265079590536
sample_2_real_15,4.2,"3,5",-1,0.7858236247540457
sample_2_real_15,4.2,"3,6",-1,0.8614270000771588
sample_2_real_15,4.2,"4,5",-1,0.8236888558595613
sample_2_real_15,4.2,"4,6",-1,0.8139123927453497
sample_2_real_15,4.2,"5,6",-1,0.7974165385995794
sample_2_real_15,4.3,"1,2",-1,0.7890398401542142
sample_2_real_15,4.3,"1,3",-1,0.825747244524507
sample_2_real_15,4.3,"1,4",-1,0.808708075681563
sample_2_real_15,4.3,"1,5",-1,0.8724998046477406
sample_2_real_15,4.3,"1,6",-1,0.823443856986129
sample_2_real_15,4.3,"2,3",-1,0.8381956674646172
sample_2_real_15,4.3,"2,4",-1,0.8019559188400843
sample_2_real_15,4.3,"2,5",-1,0.8495330191610133
sample_2_real_15,4.3,"2,6",-1,0.8094056760871567
sample_2_real_15,4.3,"3,4",-1,0.8677799184226284
sample_2_real_15,4.3,"3,5",-1,0.8748142342870866
sample_2_real_15,4.3,"3,6",-1,0.8481579149943203
sample_2_real_15,4.3,"4,5",-1,0.8193353508807012
sample_2_real_15,4.3,"4,6",-1,0.7834948093466301
sample_2_real_15,4.3,"5,6",-1,0.841098716749002
sample_2_real_15,4.4,"1,2",-1,0.8433607141142658
sample_2_real_15,4.4,"1,3",-1,0.767239538552835
sample_2_real_15,4.4,"1,4",-1,0.8213010477316403
sample_2_real_15,4.4,"1,5",-1,0.7758508704978161
sample_2_real_15,4.4,"1,6",-1,0.7958182563662056
sample_2_real_15,4.4,"2,3",-1,0.8486652011319821
sample_2_real_15,4.4,"2,4",-1,0.8024398190179114
sample_2_real_15,4.4,"2,5",-1,0.8524776061092982
sample_2_real_15,4.4,"2,6",-1,0.8379209000215948
sample_2_real_15,4.4,"3,4",-1,0.8384201711724663
sample_2_real_15,4.4,"3,5",-1,0.833031408985911
sample_2_real_15,4.4,"3,6",-1,0.8199229907671889
sample_2_real_15,4.4,"4,5",-1,0.8310827794953856
sample_2_real_15,4.4,"4,6",-1,0.8786147440982315
sample_2_real_15,4.4,"5,6",-1,0.796461404707255
sample_2_real_15,4.5,"1,2",-1,0.77493077579074
sample_2_real_15,4.5,"1,3",-1,0.8555147921859814
sample_2_real_15,4.5,"1,4",-1,0.7991096279849564
sample_2_real_15,4.5,"1,5",-1,0.8608593106243401
sample_2_real_15,4.5,"1,6",-1,0.789404565882668
sample_2_real_15,4.5,"2,3",-1,0.8085709913339774
sample_2_real_15,4.5,"2,4",-1,0.8203188779709268
sample_2_real_15,4.5,"2,5",-1,0.8319386334732036
sample_2_real_15,4.5,"2,6",-1,0.7566760506736303
sample_2_real_15,4.5,"3,4",-1,0.8420749331240163
sample_2_real_15,4.5,"3,5",-1,0.8116213805383793
sample_2_real_15,4.5,"3,6",-1,0.8636367382527768
sample_2_real_15,4.5,"4,5",-1,0.819590803798745
sample_2_real_15,4.5,"4,6",-1,0.8045647073451959
sample_2_real_15,4.5,"5,6",-1,0.8222424633528332
sample_2_real_15,4.6,"1,2",-1,0.8664444937677037
sample_2_real_15,4.6,"1,3",-1,0.8623927593308957
sample_2_real_15,4.6,"1,4",-1,0.8033651804026928
sample_2_real_15,4.6,"1,5",-1,0.8484752485402769
sample_2_real_15,4.6,"1,6",-1,0.8317316469390822
sample_2_real_15,4.6,"2,3",-1,0.829059727068957
sample_2_real_15,4.6,"2,4",-1,0.8338206912789179
sample_2_real_15,4.6,"2,5",-1,0.7910326657346922
sample_2_real_15,4.6,"2,6",-1,0.8490087104588089
sample_2_real_15,4.6,"3,4",-1,0.7971356628989702
sample_2_real_15,4.6,"3,5",-1,0.7754358168211012
sample_2_real_15,4.6,"3,6",-1,0.8267658969964702
sample_2_real_15,4.6,"4,5",-1,0.8608095589141012
sample_2_real_15,4.6,"4,6",-1,0.8548356167897213
sample_2_real_15,4.6,"5,6",-1,0.8453240984689503
sample_2_real_15,4.7,"1,2",-1,0.8137474835085081
sample_2_real_15,4.7,"1,3",-1,0.7866675529792068
sample_2_real_15,4.7,"1,4",-1,0.8162749580762672
sample_2_real_15,4.7,"1,5",-1,0.8588978514899656
sample_2_real_15,4.7,"1,6",-1,0.8884502139423158
sample_2_real_15,4.7,"2,3",-1,0.8256026516753096
sample_2_real_15,4.7,"2,4",-1,0.8222097669936159
sample_2_real_15,4.7,"2,5",-1,0.7923290158592993
sample_2_real_15,4.7,"2,6",-1,0.845017269694305
sample_2_real_15,4.7,"3,4",-1,0.8006095184755607
sample_2_real_15,4.7,"3,5",-1,0.8125749178572166
sample_2_real_15,4.7,"3,6",-1,0.8356494189828435
sample_2_real_15,4.7,"4,5",-1,0.8191544506006564
sample_2_real_15,4.7,"4,6",-1,0.8169487963780073
sample_2_real_15,4.7,"5,6",-1,0.8478805969104957
sample_2_real_15,4.8,"1,2",-1,0.7972784725663642
sample_2_real_15,4.8,"1,3",-1,0.8514619912315696
sample_2_real_15,4.8,"1,4",-1,0.8534121939901431
sample_2_real_15,4.8,"1,5",-1,0.8608759545311342
sample_2_real_15,4.8,"1,6",-1,0.8391036528385043
sample_2_real_15,4.8,"2,3",-1,0.8772655347800127
sample_2_real_15,4.8,"2,4",-1,0.7830824677021359
sample_2_real_15,4.8,"2,5",-1,0.8169603773387376
sample_2_real_15,4.8,"2,6",-1,0.8196369816560006
sample_2_real_15,4.8,"3,4",-1,0.8510527547684555
sample_2_real_15,4.8,"3,5",-1,0.8256111451498662
sample_2_real_15,4.8,"3,6",-1,0.8480705484689648
sample_2_real_15,4.8,"4,5",-1,0.7926166803462515
sample_2_real_15,4.8,"4,6",-1,0.8477055562151141
sample_2_real_15,4.8,"5,6",-1,0.8287673614216201
sample_2_real_15,4.9,"1,2",-1,0.8702283213497926
sample_2_real_15,4.9,"1,3",-1,0.7967201154884052
sample_2_real_15,4.9,"1,4",-1,0.8262504812478986
sample_2_real_15,4.9,"1,5",-1,0.8457024863456203
sample_2_real_15,4.9,"1,6",-1,0.8394202456974407
sample_2_real_15,4.9,"2,3",-1,0.8179675585190167
sample_2_real_15,4.9,"2,4",-1,0.8118902154668677
sample_2_real_15,4.9,"2,5",-1,0.7997502783438866
sample_2_real_15,4.9,"2,6",-1,0.7385724629979645
sample_2_real_15,4.9,"3,4",-1,0.8321768285615322
sample_2_real_15,4.9,"3,5",-1,0.8560767016923521
sample_2_real_15,4.9,"3,6",-1,0.8746457598374188
sample_2_real_15,4.9,"4,5",-1,0.8587923653217635
sample_2_real_15,4.9,"4,6",-1,0.864297027155837
sample_2_real_15,4.9,"5,6",-1,0.781171923789553
sample_2_real_15,5.0,"1,2",-1,0.7481158328093458
sample_2_real_15,5.0,"1,3",-1,0.831579146178825
sample_2_real_15,5.0,"1,4",-1,0.8167300634034685
sample_2_real_15,5.0,"1,5",-1,0.7812225136763307
sample_2_real_15,5.0,"1,6",-1,0.790513007386607
sample_2_real_15,5.0,"2,3",-1,0.779207293379489
sample_2_real_15,5.0,"2,4",-1,0.7974147186182017
sample_2_real_15,5.0,"2,5",-1,0.7859643426270108
sample_2_real_15,5.0,"2,6",-1,0.8239510353010153
sample_2_real_15,5.0,"3,4",-1,0.8676092052994471
sample_2_real_15,5.0,"3,5",-1,0.8271004654629941
sample_2_real_15,5.0,"3,6",-1,0.7992564177402404
sample_2_real_15,5.0,"4,5",-1,0.8874059879665039
sample_2_real_15,5.0,"4,6",-1,0.8425015467514578
sample_2_real_15,5.0,"5,6",-1,0.8548642462405228
sample_2_real_15,0.1,"1,2",-2,0.7524875846168748
sample_2_real_15,0.1,"1,3",-2,0.8045502454026162
sample_2_real_15,0.1,"1,4",-2,0.812272385053683
sample_2_real_15,0.1,"1,5",-2,0.8045369479425969
sample_2_real_15,0.1,"1,6",-2,0.7771216970838565
sample_2_real_15,0.1,"2,3",-2,0.8667271507440866
sample_2_real_15,0.1,"2,4",-2,0.8474134400806651
sample_2_real_15,0.1,"2,5",-2,0.7903749061180606
sample_2_real_15,0.1,"2,6",-2,0.8238735953706136
sample_2_real_15,0.1,"3,4",-2,0.768771570642055
sample_2_real_15,0.1,"3,5",-2,0.8263208627185791
sample_2_real_15,0.1,"3,6",-2,0.7944016060170007
sample_2_real_15,0.1,"4,5",-2,0.8393242527303557
sample_2_real_15,0.1,"4,6",-2,0.7795803334228265
sample_2_real_15,0.1,"5,6",-2,0.8511352779372131
sample_2_real_15,0.2,"1,2",-2,0.760696556611131
sample_2_real_15,0.2,"1,3",-2,0.8044851696686051
sample_2_real_15,0.2,"1,4",-2,0.8118391599072386
sample_2_real_15,0.2,"1,5",-2,0.7844497067196978
sample_2_real_15,0.2,"1,6",-2,0.7873841040645562
sample_2_real_15,0.2,"2,3",-2,0.8699232840034629
sample_2_real_15,0.2,"2,4",-2,0.8433581510207896
sample_2_real_15,0.2,"2,5",-2,0.8325571634566943
sample_2_real_15,0.2,"2,6",-2,0.8091007213178232
sample_2_real_15,0.2,"3,4",-2,0.7900534709708635
sample_2_real_15,0.2,"3,5",-2,0.8223546537347011
sample_2_real_15,0.2,"3,6",-2,0.7701221345988056
sample_2_real_15,0.2,"4,5",-2,0.8002106654633614
sample_2_real_15,0.2,"4,6",-2,0.7301682827054918
sample_2_real_15,0.2,"5,6",-2,0.8541412350373313
sample_2_real_15,0.3,"1,2",-2,0.7514148801192649
sample_2_real_15,0.3,"1,3",-2,0.8078171788586235
sample_2_real_15,0.3,"1,4",-2,0.8298871342622172
sample_2_real_15,0.3,"1,5",-2,0.7760772634006295
sample_2_real_15,0.3,"1,6",-2,0.7952510880193628
sample_2_real_15,0.3,"2,3",-2,0.8580137531153608
sample_2_real_15,0.3,"2,4",-2,0.8286185005877327
sample_2_real_15,0.3,"2,5",-2,0.8111137536142402
sample_2_real_15,0.3,"2,6",-2,0.8176081207323944
sample_2_real_15,0.3,"3,4",-2,0.8193598733734818
sample_2_real_15,0.3,"3,5",-2,0.8058419893026751
sample_2_real_15,0.3,"3,6",-2,0.7539503410787098
sample_2_real_15,0.3,"4,5",-2,0.7915906761361696
sample_2_real_15,0.3,"4,6",-2,0.6984278051767735
sample_2_real_15,0.3,"5,6",-2,0.8303903205420949
sample_2_real_15,0.4,"1,2",-2,0.7978822847446269
sample_2_real_15,0.4,"1,3",-2,0.786436574569871
sample_2_real_15,0.4,"1,4",-2,0.8427526486815925
sample_2_real_15,0.4,"1,5",-2,0.8135294962194832
sample_2_real_15,0.4,"1,6",-2,0.8031683411499076
sample_2_real_15,0.4,"2,3",-2,0.8082740682982756
sample_2_real_15,0.4,"2,4",-2,0.8683192353744817
sample_2_real_15,0.4,"2,5",-2,0.827799666920375
sample_2_real_15,0.4,"2,6",-2,0.8118892569999876
sample_2_real_15,0.4,"3,4",-2,0.7801596114768786
sample_2_real_15,0.4,"3,5",-2,0.8587826751246859
sample_2_real_15,0.4,"3,6",-2,0.7740798532538062
sample_2_real_15,0.4,"4,5",-2,0.7443620576330441
sample_2_real_15,0.4,"4,6",-2,0.8557756575840652
sample_2_real_15,0.4,"5,6",-2,0.8042364928130911
sample_2_real_15,0.5,"1,2",-2,0.8784200925805736
sample_2_real_15,0.5,"1,3",-2,0.8847297987223268
sample_2_real_15,0.5,"1,4",-2,0.8399842669731434
sample_2_real_15,0.5,"1,5",-2,0.8405913622540692
sample_2_real_15,0.5,"1,6",-2,0.852173064589384
sample_2_real_15,0.5,"2,3",-2,0.8248380912928613
sample_2_real_15,0.5,"2,4",-2,0.7998937981186023
sample_2_real_15,0.5,"2,5",-2,0.8064355342508474
sample_2_real_15,0.5,"2,6",-2,0.7679535188790095
sample_2_real_15,0.5,"3,4",-2,0.8060672476845724
sample_2_real_15,0.5,"3,5",-2,0.7777831650485135
sample_2_real_15,0.5,"3,6",-2,0.7527624146835835
sample_2_real_15,0.5,"4,5",-2,0.8171174598284651
sample_2_real_15,0.5,"4,6",-2,0.730459935814011
sample_2_real_15,0.5,"5,6",-2,0.8406816476030218
sample_2_real_15,0.6,"1,2",-2,0.8675448164313528
sample_2_real_15,0.6,"1,3",-2,0.7507557668118645
sample_2_real_15,0.6,"1,4",-2,0.835883367905345
sample_2_real_15,0.6,"1,5",-2,0.8318516888111268
sample_2_real_15,0.6,"1,6",-2,0.8293511520526562
sample_2_real_15,0.6,"2,3",-2,0.8242633605182824
sample_2_real_15,0.6,"2,4",-2,0.8013775446778659
sample_2_real_15,0.6,"2,5",-2,0.7905018892680236
sample_2_real_15,0.6,"2,6",-2,0.7960073141461859
sample_2_real_15,0.6,"3,4",-2,0.8260212360570011
sample_2_real_15,0.6,"3,5",-2,0.8558550739972846
sample_2_real_15,0.6,"3,6",-2,0.850811449297836
sample_2_real_15,0.6,"4,5",-2,0.7283376684361066
sample_2_real_15,0.6,"4,6",-2,0.7878452735658109
sample_2_real_15,0.6,"5,6",-2,0.8312805858641624
sample_2_real_15,0.7,"1,2",-2,0.7597698207204202
sample_2_real_15,0.7,"1,3",-2,0.827066783807615
sample_2_real_15,0.7,"1,4",-2,0.8098998214869197
sample_2_real_15,0.7,"1,5",-2,0.7993817468151121
sample_2_real_15,0.7,"1,6",-2,0.8295653370272281
sample_2_real_15,0.7,"2,3",-2,0.8557517925583275
sample_2_real_15,0.7,"2,4",-2,0.8893793840991883
sample_2_real_15,0.7,"2,5",-2,0.8619490788925426
sample_2_real_15,0.7,"2,6",-2,0.8340496954016329
sample_2_real_15,0.7,"3,4",-2,0.7901945211006494
sample_2_real_15,0.7,"3,5",-2,0.7664058755432683
sample_2_real_15,0.7,"3,6",-2,0.8468333746553932
sample_2_real_15,0.7,"4,5",-2,0.7639532978138541
sample_2_real_15,0.7,"4,6",-2,0.8609630949812709
sample_2_real_15,0.7,"5,6",-2,0.8059524585180005
sample_2_real_15,0.8,"1,2",-2,0.7996513808510839
sample_2_real_15,0.8,"1,3",-2,0.7752768963206239
sample_2_real_15,0.8,"1,4",-2,0.8356541985473165
sample_2_real_15,0.8,"1,5",-2,0.8100503584946541
sample_2_real_15,0.8,"1,6",-2,0.8189417484804699
sample_2_real_15,0.8,"2,3",-2,0.8798734211393495
sample_2_real_15,0.8,"2,4",-2,0.7745244750417845
sample_2_real_15,0.8,"2,5",-2,0.7977216253856859
sample_2_real_15,0.8,"2,6",-2,0.8068832176730277
sample_2_real_15,0.8,"3,4",-2,0.845628423669527
sample_2_real_15,0.8,"3,5",-2,0.8184107200377689
sample_2_real_15,0.8,"3,6",-2,0.7669573018288257
sample_2_real_15,0.8,"4,5",-2,0.7696544096689139
sample_2_real_15,0.8,"4,6",-2,0.8422337150841998
sample_2_real_15,0.8,"5,6",-2,0.8291859497956733
sample_2_real_15,0.9,"1,2",-2,0.8176597634309297
sample_2_real_15,0.9,"1,3",-2,0.8632513085355662
sample_2_real_15,0.9,"1,4",-2,0.8168492140365142
sample_2_real_15,0.9,"1,5",-2,0.7806388369088593
sample_2_real_15,0.9,"1,6",-2,0.7631108254857549
sample_2_real_15,0.9,"2,3",-2,0.8413778967085787
sample_2_real_15,0.9,"2,4",-2,0.80346786600438
sample_2_real_15,0.9,"2,5",-2,0.7735525853795793
sample_2_real_15,0.9,"2,6",-2,0.7560830429281021
sample_2_real_15,0.9,"3,4",-2,0.7402472169714316
sample_2_real_15,0.9,"3,5",-2,0.7510453487791213
sample_2_real_15,0.9,"3,6",-2,0.7768217231181488
sample_2_real_15,0.9,"4,5",-2,0.7763922357177923
sample_2_real_15,0.9,"4,6",-2,0.7803743281710059
sample_2_real_15,0.9,"5,6",-2,0.8600290064817192
sample_2_real_15,1.0,"1,2",-2,0.8819855328758941
sample_2_real_15,1.0,"1,3",-2,0.8186703888071845
sample_2_real_15,1.0,"1,4",-2,0.7617584565034614
sample_2_real_15,1.0,"1,5",-2,0.8217305619554313
sample_2_real_15,1.0,"1,6",-2,0.7724052087354321
sample_2_real_15,1.0,"2,3",-2,0.8612344607725952
sample_2_real_15,1.0,"2,4",-2,0.7862381954203299
sample_2_real_15,1.0,"2,5",-2,0.8111243932202991
sample_2_real_15,1.0,"2,6",-2,0.7927313781565238
sample_2_real_15,1.0,"3,4",-2,0.8546449691977522
sample_2_real_15,1.0,"3,5",-2,0.8209709180562124
sample_2_real_15,1.0,"3,6",-2,0.8354588445303304
sample_2_real_15,1.0,"4,5",-2,0.8374219972054752
sample_2_real_15,1.0,"4,6",-2,0.878601542213471
sample_2_real_15,1.0,"5,6",-2,0.8821293738649535
sample_2_real_15,1.1,"1,2",-2,0.7526324684311353
sample_2_real_15,1.1,"1,3",-2,0.7988808562415806
sample_2_real_15,1.1,"1,4",-2,0.76560048655451
sample_2_real_15,1.1,"1,5",-2,0.8210132670587287
sample_2_real_15,1.1,"1,6",-2,0.7829567315783091
sample_2_real_15,1.1,"2,3",-2,0.8397057734041699
sample_2_real_15,1.1,"2,4",-2,0.8161041275563433
sample_2_real_15,1.1,"2,5",-2,0.7953019126068492
sample_2_real_15,1.1,"2,6",-2,0.8208347206881915
sample_2_real_15,1.1,"3,4",-2,0.8067489295011819
sample_2_real_15,1.1,"3,5",-2,0.8528794183293814
sample_2_real_15,1.1,"3,6",-2,0.8585315675642505
sample_2_real_15,1.1,"4,5",-2,0.8274609743349514
sample_2_real_15,1.1,"4,6",-2,0.8330138278405005
sample_2_real_15,1.1,"5,6",-2,0.8525105149162614
sample_2_real_15,1.2,"1,2",-2,0.7539709234882609
sample_2_real_15,1.2,"1,3",-2,0.8162043063568714
sample_2_real_15,1.2,"1,4",-2,0.857905947616149
sample_2_real_15,1.2,"1,5",-2,0.8402715167522651
sample_2_real_15,1.2,"1,6",-2,0.7948400676336226
sample_2_real_15,1.2,"2,3",-2,0.793865676915557
sample_2_real_15,1.2,"2,4",-2,0.7375445179234087
sample_2_real_15,1.2,"2,5",-2,0.7469420142538726
sample_2_real_15,1.2,"2,6",-2,0.7237391185962633
sample_2_real_15,1.2,"3,4",-2,0.8640590967724586
sample_2_real_15,1.2,"3,5",-2,0.8484211451606404
sample_2_real_15,1.2,"3,6",-2,0.7862320907120217
sample_2_real_15,1.2,"4,5",-2,0.8116188498909953
sample_2_real_15,1.2,"4,6",-2,0.8134231206334704
sample_2_real_15,1.2,"5,6",-2,0.8430919934374231
sample_2_real_15,1.3,"1,2",-2,0.778546163217109
sample_2_real_15,1.3,"1,3",-2,0.840103655383794
sample_2_real_15,1.3,"1,4",-2,0.8625799449891608
