sample,bin_size,PC_pair,TH,RMSE
sample_1_real_14,0.4,"1,4",-1,0.7717412675701988
sample_1_real_14,0.4,"1,5",-1,0.7974862038006136
sample_1_real_14,0.4,"1,6",-1,0.7809590091638547
sample_1_real_14,0.4,"2,3",-1,0.8494053309336497
sample_1_real_14,0.4,"2,4",-1,0.7922531509303071
sample_1_real_14,0.4,"2,5",-1,0.8203761343984398
sample_1_real_14,0.4,"2,6",-1,0.8085444793732548
sample_1_real_14,0.4,"3,4",-1,0.8623384085861981
sample_1_real_14,0.4,"3,5",-1,0.8517727964572013
sample_1_real_14,0.4,"3,6",-1,0.8550060549973403
sample_1_real_14,0.4,"4,5",-1,0.83875742153194
sample_1_real_14,0.4,"4,6",-1,0.8121394321104997
sample_1_real_14,0.4,"5,6",-1,0.8545696907754077
sample_1_real_14,0.5,"1,2",-1,0.7663017283924456
sample_1_real_14,0.5,"1,3",-1,0.7809549955371642
sample_1_real_14,0.5,"1,4",-1,0.7803905771070897
sample_1_real_14,0.5,"1,5",-1,0.7965494528040865
sample_1_real_14,0.5,"1,6",-1,0.7711966034181055
sample_1_real_14,0.5,"2,3",-1,0.8377313218878599
sample_1_real_14,0.5,"2,4",-1,0.8288130923152998
sample_1_real_14,0.5,"2,5",-1,0.8344904540802953
sample_1_real_14,0.5,"2,6",-1,0.8217745888357258
sample_1_real_14,0.5,"3,4",-1,0.8404028114340786
sample_1_real_14,0.5,"3,5",-1,0.8520921650361106
sample_1_real_14,0.5,"3,6",-1,0.8375651363573687
sample_1_real_14,0.5,"4,5",-1,0.8232276351302991
sample_1_real_14,0.5,"4,6",-1,0.8082175263237272
sample_1_real_14,0.5,"5,6",-1,0.8410924005809159
sample_1_real_14,0.6,"1,2",-1,0.7654448291810622
sample_1_real_14,0.6,"1,3",-1,0.7735256534986129
sample_1_real_14,0.6,"1,4",-1,0.7645629643938245
sample_1_real_14,0.6,"1,5",-1,0.8007304264191137
sample_1_real_14,0.6,"1,6",-1,0.7675857248116019
sample_1_real_14,0.6,"2,3",-1,0.8557138519614537
sample_1_real_14,0.6,"2,4",-1,0.7966807265760544
sample_1_real_14,0.6,"2,5",-1,0.8485198193557727
sample_1_real_14,0.6,"2,6",-1,0.8239742775423864
sample_1_real_14,0.6,"3,4",-1,0.8302474922115594
sample_1_real_14,0.6,"3,5",-1,0.8216719482214393
sample_1_real_14,0.6,"3,6",-1,0.8398469240702616
sample_1_real_14,0.6,"4,5",-1,0.8199883970697669
sample_1_real_14,0.6,"4,6",-1,0.7811855633757334
sample_1_real_14,0.6,"5,6",-1,0.850162269068679
sample_1_real_14,0.7,"1,2",-1,0.7733199670879529
sample_1_real_14,0.7,"1,3",-1,0.7983501574348194
sample_1_real_14,0.7,"1,4",-1,0.7737418699708268
sample_1_real_14,0.7,"1,5",-1,0.7628412876943077
sample_1_real_14,0.7,"1,6",-1,0.7765651123542531
sample_1_real_14,0.7,"2,3",-1,0.835760047013569
sample_1_real_14,0.7,"2,4",-1,0.7970366733190074
sample_1_real_14,0.7,"2,5",-1,0.79714706444269
sample_1_real_14,0.7,"2,6",-1,0.8411609614207192
sample_1_real_14,0.7,"3,4",-1,0.8618322224495139
sample_1_real_14,0.7,"3,5",-1,0.8733575295641192
sample_1_real_14,0.7,"3,6",-1,0.8305083126854796
sample_1_real_14,0.7,"4,5",-1,0.7937215918214756
sample_1_real_14,0.7,"4,6",-1,0.7617348619305692
sample_1_real_14,0.7,"5,6",-1,0.7381896250668184
sample_1_real_14,0.8,"1,2",-1,0.7541412439493319
sample_1_real_14,0.8,"1,3",-1,0.7922217362458287
sample_1_real_14,0.8,"1,4",-1,0.7730211545965748
sample_1_real_14,0.8,"1,5",-1,0.763868306894745
sample_1_real_14,0.8,"1,6",-1,0.7645983912145017
sample_1_real_14,0.8,"2,3",-1,0.8419277633291583
sample_1_real_14,0.8,"2,4",-1,0.8260148086771022
sample_1_real_14,0.8,"2,5",-1,0.8745269768234304
sample_1_real_14,0.8,"2,6",-1,0.8679331468970495
sample_1_real_14,0.8,"3,4",-1,0.8453779842633986
sample_1_real_14,0.8,"3,5",-1,0.7820142809471244
sample_1_real_14,0.8,"3,6",-1,0.8312790995799085
sample_1_real_14,0.8,"4,5",-1,0.7994532491421678
sample_1_real_14,0.8,"4,6",-1,0.8371157380384846
sample_1_real_14,0.8,"5,6",-1,0.8591176354454088
sample_1_real_14,0.9,"1,2",-1,0.7688719067589229
sample_1_real_14,0.9,"1,3",-1,0.7710579632810658
sample_1_real_14,0.9,"1,4",-1,0.8260658606912717
sample_1_real_14,0.9,"1,5",-1,0.8236973534323688
sample_1_real_14,0.9,"1,6",-1,0.807607635247482
sample_1_real_14,0.9,"2,3",-1,0.8182261575522322
sample_1_real_14,0.9,"2,4",-1,0.815491252406947
sample_1_real_14,0.9,"2,5",-1,0.7938004216039126
sample_1_real_14,0.9,"2,6",-1,0.8114962996188435
sample_1_real_14,0.9,"3,4",-1,0.8388236915654366
sample_1_real_14,0.9,"3,5",-1,0.7831295489736142
sample_1_real_14,0.9,"3,6",-1,0.8646177085040794
sample_1_real_14,0.9,"4,5",-1,0.8301232710497973
sample_1_real_14,0.9,"4,6",-1,0.8563109267314535
sample_1_real_14,0.9,"5,6",-1,0.8018944786487294
sample_1_real_14,1.0,"1,2",-1,0.7779200084461066
sample_1_real_14,1.0,"1,3",-1,0.8147071017906183
sample_1_real_14,1.0,"1,4",-1,0.7775510601672027
sample_1_real_14,1.0,"1,5",-1,0.7931614471658907
sample_1_real_14,1.0,"1,6",-1,0.7849507625560066
sample_1_real_14,1.0,"2,3",-1,0.874339127820487
sample_1_real_14,1.0,"2,4",-1,0.8827193724879583
sample_1_real_14,1.0,"2,5",-1,0.8614213976768376
sample_1_real_14,1.0,"2,6",-1,0.8638175009282602
sample_1_real_14,1.0,"3,4",-1,0.7568126555398912
sample_1_real_14,1.0,"3,5",-1,0.7653850404613467
sample_1_real_14,1.0,"3,6",-1,0.7977550291106124
sample_1_real_14,1.0,"4,5",-1,0.8624765853927433
sample_1_real_14,1.0,"4,6",-1,0.8574235033631421
sample_1_real_14,1.0,"5,6",-1,0.843418534744762
sample_1_real_14,1.1,"1,2",-1,0.7790330424989741
sample_1_real_14,1.1,"1,3",-1,0.761228774920025
sample_1_real_14,1.1,"1,4",-1,0.8351306339959833
sample_1_real_14,1.1,"1,5",-1,0.794123860884797
sample_1_real_14,1.1,"1,6",-1,0.8022955347451862
sample_1_real_14,1.1,"2,3",-1,0.8434879300753478
sample_1_real_14,1.1,"2,4",-1,0.7682468489550034
sample_1_real_14,1.1,"2,5",-1,0.7781650023525736
sample_1_real_14,1.1,"2,6",-1,0.8283994363722017
sample_1_real_14,1.1,"3,4",-1,0.8313033247526752
sample_1_real_14,1.1,"3,5",-1,0.847187064207097
sample_1_real_14,1.1,"3,6",-1,0.8280133269519304
sample_1_real_14,1.1,"4,5",-1,0.8013113740963649
sample_1_real_14,1.1,"4,6",-1,0.7928181036278871
sample_1_real_14,1.1,"5,6",-1,0.8045329794674168
sample_1_real_14,1.2,"1,2",-1,0.7607619727789614
sample_1_real_14,1.2,"1,3",-1,0.7816292500608255
sample_1_real_14,1.2,"1,4",-1,0.79978686264933
sample_1_real_14,1.2,"1,5",-1,0.791286038047188
sample_1_real_14,1.2,"1,6",-1,0.7563300249203472
sample_1_real_14,1.2,"2,3",-1,0.8640692796712137
sample_1_real_14,1.2,"2,4",-1,0.8200016757514232
sample_1_real_14,1.2,"2,5",-1,0.8051092877495643
sample_1_real_14,1.2,"2,6",-1,0.7584175703242725
sample_1_real_14,1.2,"3,4",-1,0.85502582382154
sample_1_real_14,1.2,"3,5",-1,0.8273530952626739
sample_1_real_14,1.2,"3,6",-1,0.8133245469969834
sample_1_real_14,1.2,"4,5",-1,0.8693852534072422
sample_1_real_14,1.2,"4,6",-1,0.763133547702383
sample_1_real_14,1.2,"5,6",-1,0.8101358503963725
sample_1_real_14,1.3,"1,2",-1,0.8407294321006612
sample_1_real_14,1.3,"1,3",-1,0.7794882335589138
sample_1_real_14,1.3,"1,4",-1,0.8279082147618974
sample_1_real_14,1.3,"1,5",-1,0.8033583835174544
sample_1_real_14,1.3,"1,6",-1,0.7864536942320861
sample_1_real_14,1.3,"2,3",-1,0.8457997021995902
sample_1_real_14,1.3,"2,4",-1,0.8797959040124572
sample_1_real_14,1.3,"2,5",-1,0.8469815260442118
sample_1_real_14,1.3,"2,6",-1,0.8687845885433542
sample_1_real_14,1.3,"3,4",-1,0.7780348415768608
sample_1_real_14,1.3,"3,5",-1,0.8587049019635263
sample_1_real_14,1.3,"3,6",-1,0.7728426119694732
sample_1_real_14,1.3,"4,5",-1,0.8370532229268938
sample_1_real_14,1.3,"4,6",-1,0.8228155265298301
sample_1_real_14,1.3,"5,6",-1,0.7659357506904395
sample_1_real_14,1.4,"1,2",-1,0.8292952016568942
sample_1_real_14,1.4,"1,3",-1,0.7678196888372908
sample_1_real_14,1.4,"1,4",-1,0.8384197300490708
sample_1_real_14,1.4,"1,5",-1,0.8179537141068695
sample_1_real_14,1.4,"1,6",-1,0.8630312247366685
sample_1_real_14,1.4,"2,3",-1,0.7893332609845751
sample_1_real_14,1.4,"2,4",-1,0.8607903884423663
sample_1_real_14,1.4,"2,5",-1,0.8393942803684786
sample_1_real_14,1.4,"2,6",-1,0.8754053244709658
sample_1_real_14,1.4,"3,4",-1,0.7648061116192296
sample_1_real_14,1.4,"3,5",-1,0.731263179443014
sample_1_real_14,1.4,"3,6",-1,0.8016140918240784
sample_1_real_14,1.4,"4,5",-1,0.820868577479127
sample_1_real_14,1.4,"4,6",-1,0.8516804207748664
sample_1_real_14,1.4,"5,6",-1,0.8014228361092559
sample_1_real_14,1.5,"1,2",-1,0.7971732047039745
sample_1_real_14,1.5,"1,3",-1,0.7907960638824753
sample_1_real_14,1.5,"1,4",-1,0.8476764738125594
sample_1_real_14,1.5,"1,5",-1,0.8220714972026806
sample_1_real_14,1.5,"1,6",-1,0.7930025745166361
sample_1_real_14,1.5,"2,3",-1,0.7699008137920471
sample_1_real_14,1.5,"2,4",-1,0.8309538330633587
sample_1_real_14,1.5,"2,5",-1,0.8527103968291664
sample_1_real_14,1.5,"2,6",-1,0.833325741280195
sample_1_real_14,1.5,"3,4",-1,0.7821994480651501
sample_1_real_14,1.5,"3,5",-1,0.7842590311056844
sample_1_real_14,1.5,"3,6",-1,0.7990978590391681
sample_1_real_14,1.5,"4,5",-1,0.8221368588757505
sample_1_real_14,1.5,"4,6",-1,0.7797797806719569
sample_1_real_14,1.5,"5,6",-1,0.787608833702683
sample_1_real_14,1.6,"1,2",-1,0.7549549174770335
sample_1_real_14,1.6,"1,3",-1,0.7782088812498716
sample_1_real_14,1.6,"1,4",-1,0.789716396063387
sample_1_real_14,1.6,"1,5",-1,0.7772569321100468
sample_1_real_14,1.6,"1,6",-1,0.7508033996001514
sample_1_real_14,1.6,"2,3",-1,0.7842601154680282
sample_1_real_14,1.6,"2,4",-1,0.8089329010370649
sample_1_real_14,1.6,"2,5",-1,0.8656899622572454
sample_1_real_14,1.6,"2,6",-1,0.8227562073851338
sample_1_real_14,1.6,"3,4",-1,0.7928091516624091
sample_1_real_14,1.6,"3,5",-1,0.814647585284862
sample_1_real_14,1.6,"3,6",-1,0.783122189577715
sample_1_real_14,1.6,"4,5",-1,0.8054583741822485
sample_1_real_14,1.6,"4,6",-1,0.8318879535832728
sample_1_real_14,1.6,"5,6",-1,0.8301733389196061
sample_1_real_14,1.7,"1,2",-1,0.8051950784006456
sample_1_real_14,1.7,"1,3",-1,0.7072044244463839
sample_1_real_14,1.7,"1,4",-1,0.785614718714648
sample_1_real_14,1.7,"1,5",-1,0.8133593689435902
sample_1_real_14,1.7,"1,6",-1,0.7993895494280412
sample_1_real_14,1.7,"2,3",-1,0.7829084570728604
sample_1_real_14,1.7,"2,4",-1,0.8891175857389628
sample_1_real_14,1.7,"2,5",-1,0.8616248561541374
sample_1_real_14,1.7,"2,6",-1,0.839399006690637
sample_1_real_14,1.7,"3,4",-1,0.850358149412767
sample_1_real_14,1.7,"3,5",-1,0.7511402499326862
sample_1_real_14,1.7,"3,6",-1,0.8220619968330553
sample_1_real_14,1.7,"4,5",-1,0.8392558696208433
sample_1_real_14,1.7,"4,6",-1,0.8780506543732985
sample_1_real_14,1.7,"5,6",-1,0.8497349451348261
sample_1_real_14,1.8,"1,2",-1,0.7826061657697408
sample_1_real_14,1.8,"1,3",-1,0.7701326195469395
sample_1_real_14,1.8,"1,4",-1,0.8154044031165526
sample_1_real_14,1.8,"1,5",-1,0.7799467624421678
sample_1_real_14,1.8,"1,6",-1,0.780210589555541
sample_1_real_14,1.8,"2,3",-1,0.8145987827870894
sample_1_real_14,1.8,"2,4",-1,0.8632683883911926
sample_1_real_14,1.8,"2,5",-1,0.8515447130043143
sample_1_real_14,1.8,"2,6",-1,0.8720259715319246
sample_1_real_14,1.8,"3,4",-1,0.8472235545042586
sample_1_real_14,1.8,"3,5",-1,0.7801685113898021
sample_1_real_14,1.8,"3,6",-1,0.836633030643179
sample_1_real_14,1.8,"4,5",-1,0.8175515969628292
sample_1_real_14,1.8,"4,6",-1,0.8538304872620968
sample_1_real_14,1.8,"5,6",-1,0.8772282141354845
sample_1_real_14,1.9,"1,2",-1,0.7835506113658046
sample_1_real_14,1.9,"1,3",-1,0.7815794007695392
sample_1_real_14,1.9,"1,4",-1,0.8234437107785076
sample_1_real_14,1.9,"1,5",-1,0.780003767932141
sample_1_real_14,1.9,"1,6",-1,0.8088857947509072
sample_1_real_14,1.9,"2,3",-1,0.8113505411196404
sample_1_real_14,1.9,"2,4",-1,0.8557413294079947
sample_1_real_14,1.9,"2,5",-1,0.8662975625273486
sample_1_real_14,1.9,"2,6",-1,0.8350968721912441
sample_1_real_14,1.9,"3,4",-1,0.8167658648340105
sample_1_real_14,1.9,"3,5",-1,0.8573482257181408
sample_1_real_14,1.9,"3,6",-1,0.7622909477039911
sample_1_real_14,1.9,"4,5",-1,0.8017620825203909
sample_1_real_14,1.9,"4,6",-1,0.8271916014358262
sample_1_real_14,1.9,"5,6",-1,0.8304356909702462
sample_1_real_14,2.0,"1,2",-1,0.7703926994935755
sample_1_real_14,2.0,"1,3",-1,0.7871312646085674
sample_1_real_14,2.0,"1,4",-1,0.7739797139289633
sample_1_real_14,2.0,"1,5",-1,0.8138385785923489
sample_1_real_14,2.0,"1,6",-1,0.7995776174068098
sample_1_real_14,2.0,"2,3",-1,0.7910601428029084
sample_1_real_14,2.0,"2,4",-1,0.8649192531453971
sample_1_real_14,2.0,"2,5",-1,0.8630498274368795
sample_1_real_14,2.0,"2,6",-1,0.8647464576319168
sample_1_real_14,2.0,"3,4",-1,0.82454596541036
sample_1_real_14,2.0,"3,5",-1,0.7982329622899512
sample_1_real_14,2.0,"3,6",-1,0.8512409742268546
sample_1_real_14,2.0,"4,5",-1,0.8501440570799678
sample_1_real_14,2.0,"4,6",-1,0.7703474148608592
sample_1_real_14,2.0,"5,6",-1,0.7783366335066266
sample_1_real_14,2.1,"1,2",-1,0.7855817398870039
sample_1_real_14,2.1,"1,3",-1,0.8024293307493271
sample_1_real_14,2.1,"1,4",-1,0.8385010317238861
sample_1_real_14,2.1,"1,5",-1,0.8101241031568795
sample_1_real_14,2.1,"1,6",-1,0.8290843453065533
sample_1_real_14,2.1,"2,3",-1,0.7968805169357351
sample_1_real_14,2.1,"2,4",-1,0.7781645227459016
sample_1_real_14,2.1,"2,5",-1,0.743053508096434
sample_1_real_14,2.1,"2,6",-1,0.8274522430785387
sample_1_real_14,2.1,"3,4",-1,0.8017810615055725
sample_1_real_14,2.1,"3,5",-1,0.7486937481113811
sample_1_real_14,2.1,"3,6",-1,0.8193287709986481
sample_1_real_14,2.1,"4,5",-1,0.8128305148621602
sample_1_real_14,2.1,"4,6",-1,0.8485344760189847
sample_1_real_14,2.1,"5,6",-1,0.7527511455746436
sample_1_real_14,2.2,"1,2",-1,0.7660792545812121
sample_1_real_14,2.2,"1,3",-1,0.7788954992620121
sample_1_real_14,2.2,"1,4",-1,0.7788232814187241
sample_1_real_14,2.2,"1,5",-1,0.7893426210762221
sample_1_real_14,2.2,"1,6",-1,0.7722496517708517
sample_1_real_14,2.2,"2,3",-1,0.821616902739527
sample_1_real_14,2.2,"2,4",-1,0.7637359562269245
sample_1_real_14,2.2,"2,5",-1,0.8326914659174293
sample_1_real_14,2.2,"2,6",-1,0.7654265613766666
sample_1_real_14,2.2,"3,4",-1,0.8127059797347677
sample_1_real_14,2.2,"3,5",-1,0.8695686456535845
sample_1_real_14,2.2,"3,6",-1,0.8281439767090886
sample_1_real_14,2.2,"4,5",-1,0.8446704276354988
sample_1_real_14,2.2,"4,6",-1,0.804767155585291
sample_1_real_14,2.2,"5,6",-1,0.8399113799420656
sample_1_real_14,2.3,"1,2",-1,0.8087924277795036
sample_1_real_14,2.3,"1,3",-1,0.7324257932550309
sample_1_real_14,2.3,"1,4",-1,0.8375381274524321
sample_1_real_14,2.3,"1,5",-1,0.7968564672631908
sample_1_real_14,2.3,"1,6",-1,0.8043959444601784
sample_1_real_14,2.3,"2,3",-1,0.808159625427045
sample_1_real_14,2.3,"2,4",-1,0.866933187241916
sample_1_real_14,2.3,"2,5",-1,0.8378229997624141
sample_1_real_14,2.3,"2,6",-1,0.8135418792472401
sample_1_real_14,2.3,"3,4",-1,0.8203006194078956
sample_1_real_14,2.3,"3,5",-1,0.8375089002584771
sample_1_real_14,2.3,"3,6",-1,0.8356862914781806
sample_1_real_14,2.3,"4,5",-1,0.7836066163179765
sample_1_real_14,2.3,"4,6",-1,0.8481416172387091
sample_1_real_14,2.3,"5,6",-1,0.8365454994367326
sample_1_real_14,2.4,"1,2",-1,0.7530626548562088
sample_1_real_14,2.4,"1,3",-1,0.8201754833460938
sample_1_real_14,2.4,"1,4",-1,0.8126650542089342
sample_1_real_14,2.4,"1,5",-1,0.8139937082835608
sample_1_real_14,2.4,"1,6",-1,0.8162280763514229
sample_1_real_14,2.4,"2,3",-1,0.8608306552709081
sample_1_real_14,2.4,"2,4",-1,0.7704853579824749
sample_1_real_14,2.4,"2,5",-1,0.7386096267467089
sample_1_real_14,2.4,"2,6",-1,0.8350995641447374
sample_1_real_14,2.4,"3,4",-1,0.7961828048905645
sample_1_real_14,2.4,"3,5",-1,0.7996896816721563
sample_1_real_14,2.4,"3,6",-1,0.7724239433526481
sample_1_real_14,2.4,"4,5",-1,0.793492282063028
sample_1_real_14,2.4,"4,6",-1,0.8314508476060966
sample_1_real_14,2.4,"5,6",-1,0.8263577978281077
sample_1_real_14,2.5,"1,2",-1,0.7487023845034755
sample_1_real_14,2.5,"1,3",-1,0.7869273489950378
sample_1_real_14,2.5,"1,4",-1,0.7649805270762514
sample_1_real_14,2.5,"1,5",-1,0.7695258936547004
sample_1_real_14,2.5,"1,6",-1,0.7506055053457531
sample_1_real_14,2.5,"2,3",-1,0.8329435544610932
sample_1_real_14,2.5,"2,4",-1,0.8458453839795156
sample_1_real_14,2.5,"2,5",-1,0.8625990102751504
sample_1_real_14,2.5,"2,6",-1,0.8310161524228177
sample_1_real_14,2.5,"3,4",-1,0.8116114632395137
sample_1_real_14,2.5,"3,5",-1,0.7876313965700977
sample_1_real_14,2.5,"3,6",-1,0.7947664518983821
sample_1_real_14,2.5,"4,5",-1,0.8849795789504937
sample_1_real_14,2.5,"4,6",-1,0.8503666466428735
sample_1_real_14,2.5,"5,6",-1,0.8694122413801382
sample_1_real_14,2.6,"1,2",-1,0.8375732462880487
sample_1_real_14,2.6,"1,3",-1,0.8066473249920666
sample_1_real_14,2.6,"1,4",-1,0.7675499131546478
sample_1_real_14,2.6,"1,5",-1,0.8004118265708867
sample_1_real_14,2.6,"1,6",-1,0.7591621879459335
sample_1_real_14,2.6,"2,3",-1,0.8612231177026696
sample_1_real_14,2.6,"2,4",-1,0.8283313424761641
sample_1_real_14,2.6,"2,5",-1,0.8271484035023309
sample_1_real_14,2.6,"2,6",-1,0.8233551246370507
sample_1_real_14,2.6,"3,4",-1,0.8777229933795672
sample_1_real_14,2.6,"3,5",-1,0.8536134406869206
sample_1_real_14,2.6,"3,6",-1,0.8238486957396539
sample_1_real_14,2.6,"4,5",-1,0.8554474065037512
sample_1_real_14,2.6,"4,6",-1,0.7826700795685984
sample_1_real_14,2.6,"5,6",-1,0.8106663516346091
sample_1_real_14,2.7,"1,2",-1,0.8471690895514477
sample_1_real_14,2.7,"1,3",-1,0.7399458258882607
sample_1_real_14,2.7,"1,4",-1,0.7794434298083601
sample_1_real_14,2.7,"1,5",-1,0.7853987170848049
sample_1_real_14,2.7,"1,6",-1,0.7516433704742631
sample_1_real_14,2.7,"2,3",-1,0.7924145521408175
sample_1_real_14,2.7,"2,4",-1,0.8213842562470709
sample_1_real_14,2.7,"2,5",-1,0.862528840971837
sample_1_real_14,2.7,"2,6",-1,0.7900389803136555
sample_1_real_14,2.7,"3,4",-1,0.8418704009174983
sample_1_real_14,2.7,"3,5",-1,0.8391217734606325
sample_1_real_14,2.7,"3,6",-1,0.8836290261444347
sample_1_real_14,2.7,"4,5",-1,0.8627173614388889
sample_1_real_14,2.7,"4,6",-1,0.8447449152340899
sample_1_real_14,2.7,"5,6",-1,0.7925587248673855
sample_1_real_14,2.8,"1,2",-1,0.8307862243792622
sample_1_real_14,2.8,"1,3",-1,0.7434579132055992
sample_1_real_14,2.8,"1,4",-1,0.783782287941781
sample_1_real_14,2.8,"1,5",-1,0.8309311938278428
sample_1_real_14,2.8,"1,6",-1,0.7909886338268409
sample_1_real_14,2.8,"2,3",-1,0.8369201177303187
sample_1_real_14,2.8,"2,4",-1,0.8586701112960011
sample_1_real_14,2.8,"2,5",-1,0.8734140699436588
sample_1_real_14,2.8,"2,6",-1,0.8690920552757213
sample_1_real_14,2.8,"3,4",-1,0.7815394724721376
sample_1_real_14,2.8,"3,5",-1,0.7751732859932116
sample_1_real_14,2.8,"3,6",-1,0.8168312336404725
sample_1_real_14,2.8,"4,5",-1,0.7838135856318318
sample_1_real_14,2.8,"4,6",-1,0.8123996677999812
sample_1_real_14,2.8,"5,6",-1,0.8639334843872729
sample_1_real_14,2.9,"1,2",-1,0.7543632902619747
sample_1_real_14,2.9,"1,3",-1,0.8513223210116271
sample_1_real_14,2.9,"1,4",-1,0.8095751164540448
sample_1_real_14,2.9,"1,5",-1,0.8049799174390757
sample_1_real_14,2.9,"1,6",-1,0.8023845333963979
sample_1_real_14,2.9,"2,3",-1,0.7861260598847295
sample_1_real_14,2.9,"2,4",-1,0.8023628662524996
sample_1_real_14,2.9,"2,5",-1,0.802798944576218
sample_1_real_14,2.9,"2,6",-1,0.7660941019467001
sample_1_real_14,2.9,"3,4",-1,0.790280389979109
sample_1_real_14,2.9,"3,5",-1,0.8290353615325964
sample_1_real_14,2.9,"3,6",-1,0.8139727166596762
sample_1_real_14,2.9,"4,5",-1,0.8384597015892278
sample_1_real_14,2.9,"4,6",-1,0.8121622360493591
sample_1_real_14,2.9,"5,6",-1,0.8591645536625601
sample_1_real_14,3.0,"1,2",-1,0.7984105250679501
sample_1_real_14,3.0,"1,3",-1,0.8410994399927423
sample_1_real_14,3.0,"1,4",-1,0.826632653018152
sample_1_real_14,3.0,"1,5",-1,0.8254596895926549
sample_1_real_14,3.0,"1,6",-1,0.8444192722273943
sample_1_real_14,3.0,"2,3",-1,0.8659711525803343
sample_1_real_14,3.0,"2,4",-1,0.8847951828222819
sample_1_real_14,3.0,"2,5",-1,0.8517576270632403
sample_1_real_14,3.0,"2,6",-1,0.8599494133037155
sample_1_real_14,3.0,"3,4",-1,0.835304946433787
sample_1_real_14,3.0,"3,5",-1,0.8034465921613567
sample_1_real_14,3.0,"3,6",-1,0.8606791089482453
sample_1_real_14,3.0,"4,5",-1,0.8278624670705499
sample_1_real_14,3.0,"4,6",-1,0.8569072524946945
sample_1_real_14,3.0,"5,6",-1,0.844242782086551
sample_1_real_14,3.1,"1,2",-1,0.7835170870215666
sample_1_real_14,3.1,"1,3",-1,0.7914424784266791
sample_1_real_14,3.1,"1,4",-1,0.8229773101970617
sample_1_real_14,3.1,"1,5",-1,0.8097031013311098
sample_1_real_14,3.1,"1,6",-1,0.8373873171080651
sample_1_real_14,3.1,"2,3",-1,0.7963556705883191
sample_1_real_14,3.1,"2,4",-1,0.7893757665651991
sample_1_real_14,3.1,"2,5",-1,0.8481669194382208
sample_1_real_14,3.1,"2,6",-1,0.8173919223537612
sample_1_real_14,3.1,"3,4",-1,0.8238535743446009
sample_1_real_14,3.1,"3,5",-1,0.8049790910452751
sample_1_real_14,3.1,"3,6",-1,0.8175715327093284
sample_1_real_14,3.1,"4,5",-1,0.8373880639126794
sample_1_real_14,3.1,"4,6",-1,0.8486669820216065
sample_1_real_14,3.1,"5,6",-1,0.8592091554520196
sample_1_real_14,3.2,"1,2",-1,0.7711135161383179
