sample,bin_size,PC_pair,TH,RMSE
sample_1_real_2,3.2,"1,3",-1,0.8189888305904797
sample_1_real_2,3.2,"1,4",-1,0.8438363768743926
sample_1_real_2,3.2,"1,5",-1,0.7772025400807283
sample_1_real_2,3.2,"1,6",-1,0.7869027034065649
sample_1_real_2,3.2,"2,3",-1,0.8772546336419395
sample_1_real_2,3.2,"2,4",-1,0.8335704303019881
sample_1_real_2,3.2,"2,5",-1,0.8453191022567583
sample_1_real_2,3.2,"2,6",-1,0.866272653873018
sample_1_real_2,3.2,"3,4",-1,0.8071086070026449
sample_1_real_2,3.2,"3,5",-1,0.8791399361818641
sample_1_real_2,3.2,"3,6",-1,0.8103683698766238
sample_1_real_2,3.2,"4,5",-1,0.82693755918577
sample_1_real_2,3.2,"4,6",-1,0.8346656088995779
sample_1_real_2,3.2,"5,6",-1,0.7906750082922075
sample_1_real_2,3.3,"1,2",-1,0.8321660595440107
sample_1_real_2,3.3,"1,3",-1,0.773548878172013
sample_1_real_2,3.3,"1,4",-1,0.7769014420759535
sample_1_real_2,3.3,"1,5",-1,0.815395968237186
sample_1_real_2,3.3,"1,6",-1,0.7559244493803451
sample_1_real_2,3.3,"2,3",-1,0.856556677327757
sample_1_real_2,3.3,"2,4",-1,0.8396794532554298
sample_1_real_2,3.3,"2,5",-1,0.8559715969703192
sample_1_real_2,3.3,"2,6",-1,0.874254200317443
sample_1_real_2,3.3,"3,4",-1,0.7932000464017651
sample_1_real_2,3.3,"3,5",-1,0.7664367021817994
sample_1_real_2,3.3,"3,6",-1,0.8068148064129058
sample_1_real_2,3.3,"4,5",-1,0.8719616240279248
sample_1_real_2,3.3,"4,6",-1,0.8593068133656968
sample_1_real_2,3.3,"5,6",-1,0.8505261930899349
sample_1_real_2,3.4,"1,2",-1,0.8697341026621697
sample_1_real_2,3.4,"1,3",-1,0.8307218356076779
sample_1_real_2,3.4,"1,4",-1,0.866324922432446
sample_1_real_2,3.4,"1,5",-1,0.8370812723694478
sample_1_real_2,3.4,"1,6",-1,0.7779976608477095
sample_1_real_2,3.4,"2,3",-1,0.8225336432344755
sample_1_real_2,3.4,"2,4",-1,0.8321638043190546
sample_1_real_2,3.4,"2,5",-1,0.8079479697351113
sample_1_real_2,3.4,"2,6",-1,0.8822015465733468
sample_1_real_2,3.4,"3,4",-1,0.857871136858064
sample_1_real_2,3.4,"3,5",-1,0.7989627895380071
sample_1_real_2,3.4,"3,6",-1,0.829348900873416
sample_1_real_2,3.4,"4,5",-1,0.7869552163241753
sample_1_real_2,3.4,"4,6",-1,0.8597932721787538
sample_1_real_2,3.4,"5,6",-1,0.8144532452214228
sample_1_real_2,3.5,"1,2",-1,0.864873439203675
sample_1_real_2,3.5,"1,3",-1,0.8214604591048946
sample_1_real_2,3.5,"1,4",-1,0.8634954204887862
sample_1_real_2,3.5,"1,5",-1,0.851652971964513
sample_1_real_2,3.5,"1,6",-1,0.8620172591123141
sample_1_real_2,3.5,"2,3",-1,0.8732890792303949
sample_1_real_2,3.5,"2,4",-1,0.8259745912561911
sample_1_real_2,3.5,"2,5",-1,0.8591747825328963
sample_1_real_2,3.5,"2,6",-1,0.8531442454810756
sample_1_real_2,3.5,"3,4",-1,0.7894474377429341
sample_1_real_2,3.5,"3,5",-1,0.8158597640932685
sample_1_real_2,3.5,"3,6",-1,0.7774692077207013
sample_1_real_2,3.5,"4,5",-1,0.8851480042806463
sample_1_real_2,3.5,"4,6",-1,0.8887701051071157
sample_1_real_2,3.5,"5,6",-1,0.8163016412487917
sample_1_real_2,3.6,"1,2",-1,0.8558374247158096
sample_1_real_2,3.6,"1,3",-1,0.7933466114219748
sample_1_real_2,3.6,"1,4",-1,0.8575374574203173
sample_1_real_2,3.6,"1,5",-1,0.7891228693013621
sample_1_real_2,3.6,"1,6",-1,0.8134521797595364
sample_1_real_2,3.6,"2,3",-1,0.783042166037948
sample_1_real_2,3.6,"2,4",-1,0.8382189275964159
sample_1_real_2,3.6,"2,5",-1,0.83449709963965
sample_1_real_2,3.6,"2,6",-1,0.8328167986249418
sample_1_real_2,3.6,"3,4",-1,0.8251441666069653
sample_1_real_2,3.6,"3,5",-1,0.835304717076118
sample_1_real_2,3.6,"3,6",-1,0.8617951696610859
sample_1_real_2,3.6,"4,5",-1,0.8814981014077217
sample_1_real_2,3.6,"4,6",-1,0.8217258737554329
sample_1_real_2,3.6,"5,6",-1,0.8702469024981316
sample_1_real_2,3.7,"1,2",-1,0.8172553206356035
sample_1_real_2,3.7,"1,3",-1,0.8190446085084576
sample_1_real_2,3.7,"1,4",-1,0.8179535609342252
sample_1_real_2,3.7,"1,5",-1,0.8146488752061859
sample_1_real_2,3.7,"1,6",-1,0.8497617780809765
sample_1_real_2,3.7,"2,3",-1,0.8790527349671226
sample_1_real_2,3.7,"2,4",-1,0.8460322759529915
sample_1_real_2,3.7,"2,5",-1,0.8522260013687646
sample_1_real_2,3.7,"2,6",-1,0.857371183897097
sample_1_real_2,3.7,"3,4",-1,0.895325847799526
sample_1_real_2,3.7,"3,5",-1,0.872642610599287
sample_1_real_2,3.7,"3,6",-1,0.8268075030670992
sample_1_real_2,3.7,"4,5",-1,0.8477111876817613
sample_1_real_2,3.7,"4,6",-1,0.8193026812632738
sample_1_real_2,3.7,"5,6",-1,0.8684953495632063
sample_1_real_2,3.8,"1,2",-1,0.7939277739702338
sample_1_real_2,3.8,"1,3",-1,0.7951690312021473
sample_1_real_2,3.8,"1,4",-1,0.7978321512968982
sample_1_real_2,3.8,"1,5",-1,0.8335112625650236
sample_1_real_2,3.8,"1,6",-1,0.8356941735259369
sample_1_real_2,3.8,"2,3",-1,0.754639222856236
sample_1_real_2,3.8,"2,4",-1,0.8237480429015728
sample_1_real_2,3.8,"2,5",-1,0.8608170206172234
sample_1_real_2,3.8,"2,6",-1,0.8409729885094962
sample_1_real_2,3.8,"3,4",-1,0.8822747684983937
sample_1_real_2,3.8,"3,5",-1,0.8601256684362955
sample_1_real_2,3.8,"3,6",-1,0.8382548265920607
sample_1_real_2,3.8,"4,5",-1,0.8608008062120784
sample_1_real_2,3.8,"4,6",-1,0.8524055418125029
sample_1_real_2,3.8,"5,6",-1,0.7995739880905446
sample_1_real_2,3.9,"1,2",-1,0.7982031316218007
sample_1_real_2,3.9,"1,3",-1,0.7901271069400142
sample_1_real_2,3.9,"1,4",-1,0.8740419062162941
sample_1_real_2,3.9,"1,5",-1,0.8357690033880194
sample_1_real_2,3.9,"1,6",-1,0.7846253560932906
sample_1_real_2,3.9,"2,3",-1,0.836426035816321
sample_1_real_2,3.9,"2,4",-1,0.8463883909565725
sample_1_real_2,3.9,"2,5",-1,0.8838125725799146
sample_1_real_2,3.9,"2,6",-1,0.8184989323233034
sample_1_real_2,3.9,"3,4",-1,0.7938643291144589
sample_1_real_2,3.9,"3,5",-1,0.8198825519758628
sample_1_real_2,3.9,"3,6",-1,0.7632042951624939
sample_1_real_2,3.9,"4,5",-1,0.8134825458451103
sample_1_real_2,3.9,"4,6",-1,0.8399529061238569
sample_1_real_2,3.9,"5,6",-1,0.7902772016030665
sample_1_real_2,4.0,"1,2",-1,0.7577945542744476
sample_1_real_2,4.0,"1,3",-1,0.7844804036491035
sample_1_real_2,4.0,"1,4",-1,0.8351907590746893
sample_1_real_2,4.0,"1,5",-1,0.8144271398031357
sample_1_real_2,4.0,"1,6",-1,0.8000792108295015
sample_1_real_2,4.0,"2,3",-1,0.8073888988216898
sample_1_real_2,4.0,"2,4",-1,0.8392685807929209
sample_1_real_2,4.0,"2,5",-1,0.874286664464578
sample_1_real_2,4.0,"2,6",-1,0.8061763295408048
sample_1_real_2,4.0,"3,4",-1,0.7739213198880921
sample_1_real_2,4.0,"3,5",-1,0.8213519604907671
sample_1_real_2,4.0,"3,6",-1,0.7570436079953154
sample_1_real_2,4.0,"4,5",-1,0.8154663987611562
sample_1_real_2,4.0,"4,6",-1,0.8694517003849929
sample_1_real_2,4.0,"5,6",-1,0.8238616846411821
sample_1_real_2,4.1,"1,2",-1,0.7602801907492548
sample_1_real_2,4.1,"1,3",-1,0.7782458177634821
sample_1_real_2,4.1,"1,4",-1,0.8073209949800751
sample_1_real_2,4.1,"1,5",-1,0.8018302218695561
sample_1_real_2,4.1,"1,6",-1,0.8220766494665963
sample_1_real_2,4.1,"2,3",-1,0.7319599480309518
sample_1_real_2,4.1,"2,4",-1,0.8287522989829662
sample_1_real_2,4.1,"2,5",-1,0.7981606238294641
sample_1_real_2,4.1,"2,6",-1,0.7928609860105014
sample_1_real_2,4.1,"3,4",-1,0.8212293585366668
sample_1_real_2,4.1,"3,5",-1,0.8027510754945918
sample_1_real_2,4.1,"3,6",-1,0.8016915595351773
sample_1_real_2,4.1,"4,5",-1,0.8648273328126045
sample_1_real_2,4.1,"4,6",-1,0.8436053848256576
sample_1_real_2,4.1,"5,6",-1,0.8120402844972631
sample_1_real_2,4.2,"1,2",-1,0.831498600033593
sample_1_real_2,4.2,"1,3",-1,0.8065406671016182
sample_1_real_2,4.2,"1,4",-1,0.7629730956939121
sample_1_real_2,4.2,"1,5",-1,0.8017999746544247
sample_1_real_2,4.2,"1,6",-1,0.7905701523683216
sample_1_real_2,4.2,"2,3",-1,0.8711091322557561
sample_1_real_2,4.2,"2,4",-1,0.8379201916074338
sample_1_real_2,4.2,"2,5",-1,0.8382645915703748
sample_1_real_2,4.2,"2,6",-1,0.8016482568028732
sample_1_real_2,4.2,"3,4",-1,0.8599567417719105
sample_1_real_2,4.2,"3,5",-1,0.8369524808008052
sample_1_real_2,4.2,"3,6",-1,0.80347087215162
sample_1_real_2,4.2,"4,5",-1,0.8429785400695662
sample_1_real_2,4.2,"4,6",-1,0.8754077294233551
sample_1_real_2,4.2,"5,6",-1,0.8570806357664356
sample_1_real_2,4.3,"1,2",-1,0.7533666075422542
sample_1_real_2,4.3,"1,3",-1,0.7517022388376968
sample_1_real_2,4.3,"1,4",-1,0.8014910290470455
sample_1_real_2,4.3,"1,5",-1,0.7526190356089738
sample_1_real_2,4.3,"1,6",-1,0.7871302988960611
sample_1_real_2,4.3,"2,3",-1,0.8457787891387439
sample_1_real_2,4.3,"2,4",-1,0.7783925700962369
sample_1_real_2,4.3,"2,5",-1,0.8453415547478661
sample_1_real_2,4.3,"2,6",-1,0.8268026291194479
sample_1_real_2,4.3,"3,4",-1,0.7984619510350435
sample_1_real_2,4.3,"3,5",-1,0.8458704946928869
sample_1_real_2,4.3,"3,6",-1,0.877121076573868
sample_1_real_2,4.3,"4,5",-1,0.8652248883397818
sample_1_real_2,4.3,"4,6",-1,0.7857674357930299
sample_1_real_2,4.3,"5,6",-1,0.8300928356488059
sample_1_real_2,4.4,"1,2",-1,0.7598753880764142
sample_1_real_2,4.4,"1,3",-1,0.774643194915086
sample_1_real_2,4.4,"1,4",-1,0.8232421209975779
sample_1_real_2,4.4,"1,5",-1,0.7476521623603204
sample_1_real_2,4.4,"1,6",-1,0.7752842074163574
sample_1_real_2,4.4,"2,3",-1,0.7536849519809227
sample_1_real_2,4.4,"2,4",-1,0.8674616791820364
sample_1_real_2,4.4,"2,5",-1,0.8044313394339049
sample_1_real_2,4.4,"2,6",-1,0.8529220718175012
sample_1_real_2,4.4,"3,4",-1,0.8118343500391937
sample_1_real_2,4.4,"3,5",-1,0.7863481644501905
sample_1_real_2,4.4,"3,6",-1,0.8056953589454425
sample_1_real_2,4.4,"4,5",-1,0.7859613095456158
sample_1_real_2,4.4,"4,6",-1,0.7939953290894952
sample_1_real_2,4.4,"5,6",-1,0.869457800807118
sample_1_real_2,4.5,"1,2",-1,0.7279448321091824
sample_1_real_2,4.5,"1,3",-1,0.8163663806787577
sample_1_real_2,4.5,"1,4",-1,0.8008795309545297
sample_1_real_2,4.5,"1,5",-1,0.7500836372495912
sample_1_real_2,4.5,"1,6",-1,0.8070696110747627
sample_1_real_2,4.5,"2,3",-1,0.8546095392374201
sample_1_real_2,4.5,"2,4",-1,0.8182739823759161
sample_1_real_2,4.5,"2,5",-1,0.8432932644120761
sample_1_real_2,4.5,"2,6",-1,0.8083265621175916
sample_1_real_2,4.5,"3,4",-1,0.8101672545688695
sample_1_real_2,4.5,"3,5",-1,0.8111774201901847
sample_1_real_2,4.5,"3,6",-1,0.851060521696541
sample_1_real_2,4.5,"4,5",-1,0.836725425925686
sample_1_real_2,4.5,"4,6",-1,0.7772072207022747
sample_1_real_2,4.5,"5,6",-1,0.7645746903726475
sample_1_real_2,4.6,"1,2",-1,0.7419620478923634
sample_1_real_2,4.6,"1,3",-1,0.7939250428891207
sample_1_real_2,4.6,"1,4",-1,0.7898458808151204
sample_1_real_2,4.6,"1,5",-1,0.761073381612332
sample_1_real_2,4.6,"1,6",-1,0.8113551628219774
sample_1_real_2,4.6,"2,3",-1,0.8537455165269809
sample_1_real_2,4.6,"2,4",-1,0.8298266892844406
sample_1_real_2,4.6,"2,5",-1,0.7856327148770458
sample_1_real_2,4.6,"2,6",-1,0.7736810984125991
sample_1_real_2,4.6,"3,4",-1,0.8510478901813221
sample_1_real_2,4.6,"3,5",-1,0.8397739852139827
sample_1_real_2,4.6,"3,6",-1,0.8614821094920192
sample_1_real_2,4.6,"4,5",-1,0.7647282692878288
sample_1_real_2,4.6,"4,6",-1,0.8213774065462606
sample_1_real_2,4.6,"5,6",-1,0.869083062642497
sample_1_real_2,4.7,"1,2",-1,0.778281926584716
sample_1_real_2,4.7,"1,3",-1,0.7610040887824732
sample_1_real_2,4.7,"1,4",-1,0.7584269210614921
sample_1_real_2,4.7,"1,5",-1,0.8346301053826084
sample_1_real_2,4.7,"1,6",-1,0.7959150725350143
sample_1_real_2,4.7,"2,3",-1,0.7351767826018248
sample_1_real_2,4.7,"2,4",-1,0.8099556657340294
sample_1_real_2,4.7,"2,5",-1,0.8240588799473209
sample_1_real_2,4.7,"2,6",-1,0.736804794705855
sample_1_real_2,4.7,"3,4",-1,0.8260360548867163
sample_1_real_2,4.7,"3,5",-1,0.7266945357099193
sample_1_real_2,4.7,"3,6",-1,0.8066120261521457
sample_1_real_2,4.7,"4,5",-1,0.8312725403485413
sample_1_real_2,4.7,"4,6",-1,0.7993751766991978
sample_1_real_2,4.7,"5,6",-1,0.8647863532793302
sample_1_real_2,4.8,"1,2",-1,0.803760702135944
sample_1_real_2,4.8,"1,3",-1,0.727672827928085
sample_1_real_2,4.8,"1,4",-1,0.7364341879502261
sample_1_real_2,4.8,"1,5",-1,0.76191609345952
sample_1_real_2,4.8,"1,6",-1,0.7640392659254666
sample_1_real_2,4.8,"2,3",-1,0.8452685854601033
sample_1_real_2,4.8,"2,4",-1,0.8625634917115141
sample_1_real_2,4.8,"2,5",-1,0.8273409494319266
sample_1_real_2,4.8,"2,6",-1,0.8556092037179022
sample_1_real_2,4.8,"3,4",-1,0.8030809220384895
sample_1_real_2,4.8,"3,5",-1,0.8123076316474145
sample_1_real_2,4.8,"3,6",-1,0.7669797993284463
sample_1_real_2,4.8,"4,5",-1,0.8501232573824841
sample_1_real_2,4.8,"4,6",-1,0.8465387325411637
sample_1_real_2,4.8,"5,6",-1,0.8201873307857483
sample_1_real_2,4.9,"1,2",-1,0.7992236735847699
sample_1_real_2,4.9,"1,3",-1,0.7635886891003592
sample_1_real_2,4.9,"1,4",-1,0.8628101239920533
sample_1_real_2,4.9,"1,5",-1,0.8185646986497811
sample_1_real_2,4.9,"1,6",-1,0.8018395679704707
sample_1_real_2,4.9,"2,3",-1,0.8345409121587859
sample_1_real_2,4.9,"2,4",-1,0.8492812122210115
sample_1_real_2,4.9,"2,5",-1,0.857561418732962
sample_1_real_2,4.9,"2,6",-1,0.8439801697557858
sample_1_real_2,4.9,"3,4",-1,0.7580786008057177
sample_1_real_2,4.9,"3,5",-1,0.8068896922312343
sample_1_real_2,4.9,"3,6",-1,0.8147955055563808
sample_1_real_2,4.9,"4,5",-1,0.8581855020818757
sample_1_real_2,4.9,"4,6",-1,0.7656884593306715
sample_1_real_2,4.9,"5,6",-1,0.8106936707595025
sample_1_real_2,5.0,"1,2",-1,0.7587299252175286
sample_1_real_2,5.0,"1,3",-1,0.8691429054339461
sample_1_real_2,5.0,"1,4",-1,0.8524233912612108
sample_1_real_2,5.0,"1,5",-1,0.8156404830813367
sample_1_real_2,5.0,"1,6",-1,0.7996907466088216
sample_1_real_2,5.0,"2,3",-1,0.7198554514202192
sample_1_real_2,5.0,"2,4",-1,0.7741108803637777
sample_1_real_2,5.0,"2,5",-1,0.7923606085022469
sample_1_real_2,5.0,"2,6",-1,0.739955721225921
sample_1_real_2,5.0,"3,4",-1,0.8296167739522804
sample_1_real_2,5.0,"3,5",-1,0.8222622966006925
sample_1_real_2,5.0,"3,6",-1,0.8363447679486499
sample_1_real_2,5.0,"4,5",-1,0.8414673722038929
sample_1_real_2,5.0,"4,6",-1,0.8812526351727155
sample_1_real_2,5.0,"5,6",-1,0.8534127663104907
sample_1_real_2,0.1,"1,2",-2,0.8122887895995962
sample_1_real_2,0.1,"1,3",-2,0.8581664644400588
sample_1_real_2,0.1,"1,4",-2,0.7970084449994916
sample_1_real_2,0.1,"1,5",-2,0.7777692656822454
sample_1_real_2,0.1,"1,6",-2,0.7604612405132852
sample_1_real_2,0.1,"2,3",-2,0.7906477850886212
sample_1_real_2,0.1,"2,4",-2,0.8136261918579919
sample_1_real_2,0.1,"2,5",-2,0.8550016801595572
sample_1_real_2,0.1,"2,6",-2,0.8795584728867867
sample_1_real_2,0.1,"3,4",-2,0.7593692228580319
sample_1_real_2,0.1,"3,5",-2,0.8106036128544546
sample_1_real_2,0.1,"3,6",-2,0.7851216604939368
sample_1_real_2,0.1,"4,5",-2,0.7740359776611936
sample_1_real_2,0.1,"4,6",-2,0.721990834543966
sample_1_real_2,0.1,"5,6",-2,0.8378713399220397
sample_1_real_2,0.2,"1,2",-2,0.8810658139558003
sample_1_real_2,0.2,"1,3",-2,0.8655494776415356
sample_1_real_2,0.2,"1,4",-2,0.8113258355076158
sample_1_real_2,0.2,"1,5",-2,0.8566012683375248
sample_1_real_2,0.2,"1,6",-2,0.8076246756726663
sample_1_real_2,0.2,"2,3",-2,0.8098707340632271
sample_1_real_2,0.2,"2,4",-2,0.7624491615148858
sample_1_real_2,0.2,"2,5",-2,0.8834209555229684
sample_1_real_2,0.2,"2,6",-2,0.8359090508320041
sample_1_real_2,0.2,"3,4",-2,0.7758181177317837
sample_1_real_2,0.2,"3,5",-2,0.8671691615330921
sample_1_real_2,0.2,"3,6",-2,0.8531870066779015
sample_1_real_2,0.2,"4,5",-2,0.8360362155678868
sample_1_real_2,0.2,"4,6",-2,0.7640810396812993
sample_1_real_2,0.2,"5,6",-2,0.8529558862245379
sample_1_real_2,0.3,"1,2",-2,0.882858867598333
sample_1_real_2,0.3,"1,3",-2,0.7991737760451169
sample_1_real_2,0.3,"1,4",-2,0.8153602775753852
sample_1_real_2,0.3,"1,5",-2,0.8044524280623648
sample_1_real_2,0.3,"1,6",-2,0.7671957623333048
sample_1_real_2,0.3,"2,3",-2,0.8566127069654671
sample_1_real_2,0.3,"2,4",-2,0.7572523860184921
sample_1_real_2,0.3,"2,5",-2,0.7858515503632864
sample_1_real_2,0.3,"2,6",-2,0.7903783788107399
sample_1_real_2,0.3,"3,4",-2,0.8438997137188858
sample_1_real_2,0.3,"3,5",-2,0.8659956490283002
sample_1_real_2,0.3,"3,6",-2,0.8786882923870861
sample_1_real_2,0.3,"4,5",-2,0.7671181546575155
sample_1_real_2,0.3,"4,6",-2,0.7022765051202069
sample_1_real_2,0.3,"5,6",-2,0.7749870032079749
sample_1_real_2,0.4,"1,2",-2,0.8813666500505826
sample_1_real_2,0.4,"1,3",-2,0.8698508001812427
sample_1_real_2,0.4,"1,4",-2,0.8157296259156556
sample_1_real_2,0.4,"1,5",-2,0.8299948461357752
sample_1_real_2,0.4,"1,6",-2,0.856661161056353
sample_1_real_2,0.4,"2,3",-2,0.8177956899656306
sample_1_real_2,0.4,"2,4",-2,0.7824035326157723
sample_1_real_2,0.4,"2,5",-2,0.85038594895957
sample_1_real_2,0.4,"2,6",-2,0.8706710703245962
sample_1_real_2,0.4,"3,4",-2,0.7840825462267953
sample_1_real_2,0.4,"3,5",-2,0.8708769034030389
sample_1_real_2,0.4,"3,6",-2,0.8506066338452658
sample_1_real_2,0.4,"4,5",-2,0.76910002301119
sample_1_real_2,0.4,"4,6",-2,0.8259493398466734
sample_1_real_2,0.4,"5,6",-2,0.7905110184943899
sample_1_real_2,0.5,"1,2",-2,0.8680362700791672
sample_1_real_2,0.5,"1,3",-2,0.8757272518860446
sample_1_real_2,0.5,"1,4",-2,0.8028600148720846
sample_1_real_2,0.5,"1,5",-2,0.793374455529281
sample_1_real_2,0.5,"1,6",-2,0.7665732670767378
sample_1_real_2,0.5,"2,3",-2,0.8052613265802557
sample_1_real_2,0.5,"2,4",-2,0.7618985414280507
sample_1_real_2,0.5,"2,5",-2,0.7881509645671347
sample_1_real_2,0.5,"2,6",-2,0.8085213968759063
sample_1_real_2,0.5,"3,4",-2,0.7895789013814969
sample_1_real_2,0.5,"3,5",-2,0.8106381252208293
sample_1_real_2,0.5,"3,6",-2,0.8236057145118537
sample_1_real_2,0.5,"4,5",-2,0.7686066101792529
sample_1_real_2,0.5,"4,6",-2,0.7289681891117644
sample_1_real_2,0.5,"5,6",-2,0.8236577779104026
sample_1_real_2,0.6,"1,2",-2,0.858168566777795
sample_1_real_2,0.6,"1,3",-2,0.8683996468708458
sample_1_real_2,0.6,"1,4",-2,0.8142810511216407
sample_1_real_2,0.6,"1,5",-2,0.832942715236953
sample_1_real_2,0.6,"1,6",-2,0.7613022864584321
sample_1_real_2,0.6,"2,3",-2,0.8305838872560217
sample_1_real_2,0.6,"2,4",-2,0.8217775762660646
sample_1_real_2,0.6,"2,5",-2,0.8239187963621466
sample_1_real_2,0.6,"2,6",-2,0.8439300807096086
sample_1_real_2,0.6,"3,4",-2,0.7629946479329611
sample_1_real_2,0.6,"3,5",-2,0.8705682995185289
sample_1_real_2,0.6,"3,6",-2,0.7916463524759528
sample_1_real_2,0.6,"4,5",-2,0.795137070377245
sample_1_real_2,0.6,"4,6",-2,0.7485008754703728
sample_1_real_2,0.6,"5,6",-2,0.8354340411842195
sample_1_real_2,0.7,"1,2",-2,0.8042530218715443
sample_1_real_2,0.7,"1,3",-2,0.8073617453346765
sample_1_real_2,0.7,"1,4",-2,0.7890235741552115
sample_1_real_2,0.7,"1,5",-2,0.8523481368874907
sample_1_real_2,0.7,"1,6",-2,0.8461688176574439
sample_1_real_2,0.7,"2,3",-2,0.8749229099058896
sample_1_real_2,0.7,"2,4",-2,0.7984101526564907
sample_1_real_2,0.7,"2,5",-2,0.8663142939793748
sample_1_real_2,0.7,"2,6",-2,0.8330238282061313
sample_1_real_2,0.7,"3,4",-2,0.7976445389260168
sample_1_real_2,0.7,"3,5",-2,0.8694537616683555
sample_1_real_2,0.7,"3,6",-2,0.8352297123058358
sample_1_real_2,0.7,"4,5",-2,0.7951429377298874
sample_1_real_2,0.7,"4,6",-2,0.7815905414293137
sample_1_real_2,0.7,"5,6",-2,0.8853701538368504
sample_1_real_2,0.8,"1,2",-2,0.8384460704650634
sample_1_real_2,0.8,"1,3",-2,0.8622510688125627
sample_1_real_2,0.8,"1,4",-2,0.8113378486783985
sample_1_real_2,0.8,"1,5",-2,0.7970129471641217
sample_1_real_2,0.8,"1,6",-2,0.7934610033871001
sample_1_real_2,0.8,"2,3",-2,0.7808860072812818
sample_1_real_2,0.8,"2,4",-2,0.8711965002301024
sample_1_real_2,0.8,"2,5",-2,0.876735709645813
sample_1_real_2,0.8,"2,6",-2,0.8405560219702095
sample_1_real_2,0.8,"3,4",-2,0.8394515729027391
sample_1_real_2,0.8,"3,5",-2,0.7992021480904387
sample_1_real_2,0.8,"3,6",-2,0.794067735300528
sample_1_real_2,0.8,"4,5",-2,0.7917400437773083
sample_1_real_2,0.8,"4,6",-2,0.8685989041151975
sample_1_real_2,0.8,"5,6",-2,0.8332323343417274
sample_1_real_2,0.9,"1,2",-2,0.8659059083565985
sample_1_real_2,0.9,"1,3",-2,0.8342651596216093
sample_1_real_2,0.9,"1,4",-2,0.8272054553441944
sample_1_real_2,0.9,"1,5",-2,0.825430134010434
sample_1_real_2,0.9,"1,6",-2,0.879152041899436
sample_1_real_2,0.9,"2,3",-2,0.8463621249712
sample_1_real_2,0.9,"2,4",-2,0.7349299763740791
sample_1_real_2,0.9,"2,5",-2,0.8400192039870897
sample_1_real_2,0.9,"2,6",-2,0.8519402133050852
sample_1_real_2,0.9,"3,4",-2,0.789515094903729
sample_1_real_2,0.9,"3,5",-2,0.8336068763695424
sample_1_real_2,0.9,"3,6",-2,0.8117746636814612
sample_1_real_2,0.9,"4,5",-2,0.7634677845336971
sample_1_real_2,0.9,"4,6",-2,0.8384337231208566
sample_1_real_2,0.9,"5,6",-2,0.8069867336326473
sample_1_real_2,1.0,"1,2",-2,0.8410739338008891
sample_1_real_2,1.0,"1,3",-2,0.7970376643384512
sample_1_real_2,1.0,"1,4",-2,0.8245350531553287
sample_1_real_2,1.0,"1,5",-2,0.8473935710048219
sample_1_real_2,1.0,"1,6",-2,0.8318204596061031
sample_1_real_2,1.0,"2,3",-2,0.8796021842653655
sample_1_real_2,1.0,"2,4",-2,0.8312743025461643
sample_1_real_2,1.0,"2,5",-2,0.8428171376153751
sample_1_real_2,1.0,"2,6",-2,0.7879542760767819
sample_1_real_2,1.0,"3,4",-2,0.7739826907386331
sample_1_real_2,1.0,"3,5",-2,0.7666053560288225
sample_1_real_2,1.0,"3,6",-2,0.8497781059147995
sample_1_real_2,1.0,"4,5",-2,0.8315455306525276
sample_1_real_2,1.0,"4,6",-2,0.833168251929905
sample_1_real_2,1.0,"5,6",-2,0.8740593365990299
sample_1_real_2,1.1,"1,2",-2,0.8199838213836816
sample_1_real_2,1.1,"1,3",-2,0.8714597550383908
sample_1_real_2,1.1,"1,4",-2,0.8704524436193308
sample_1_real_2,1.1,"1,5",-2,0.8635547732002284
sample_1_real_2,1.1,"1,6",-2,0.8273457982901063
sample_1_real_2,1.1,"2,3",-2,0.757471495647746
sample_1_real_2,1.1,"2,4",-2,0.7313267996654076
sample_1_real_2,1.1,"2,5",-2,0.8312066889766486
sample_1_real_2,1.1,"2,6",-2,0.8336364727026568
sample_1_real_2,1.1,"3,4",-2,0.8427727612264785
sample_1_real_2,1.1,"3,5",-2,0.7741388998378474
sample_1_real_2,1.1,"3,6",-2,0.7336806231035089
sample_1_real_2,1.1,"4,5",-2,0.8217924747868834
sample_1_real_2,1.1,"4,6",-2,0.7891539859407924
sample_1_real_2,1.1,"5,6",-2,0.8600646510284267
sample_1_real_2,1.2,"1,2",-2,0.8493606015786258
sample_1_real_2,1.2,"1,3",-2,0.828788997345349
sample_1_real_2,1.2,"1,4",-2,0.8539173801603973
sample_1_real_2,1.2,"1,5",-2,0.8566962471568913
sample_1_real_2,1.2,"1,6",-2,0.8178676781845551
sample_1_real_2,1.2,"2,3",-2,0.8193526605061022
sample_1_real_2,1.2,"2,4",-2,0.7803842555667291
sample_1_real_2,1.2,"2,5",-2,0.8204946154926258
sample_1_real_2,1.2,"2,6",-2,0.7916213394437888
sample_1_real_2,1.2,"3,4",-2,0.812360141766633
sample_1_real_2,1.2,"3,5",-2,0.8188708747018509
sample_1_real_2,1.2,"3,6",-2,0.8242801653874227
sample_1_real_2,1.2,"4,5",-2,0.8762201708806923
sample_1_real_2,1.2,"4,6",-2,0.7537414193968532
sample_1_real_2,1.2,"5,6",-2,0.8512824837977916
sample_1_real_2,1.3,"1,2",-2,0.8403801751132909
sample_1_real_2,1.3,"1,3",-2,0.8393426322334577
sample_1_real_2,1.3,"1,4",-2,0.8108944980753722
