sample,bin_size,PC_pair,TH,RMSE
sample_1_real_8,3.2,"1,4",-1,0.7867127129374385
sample_1_real_8,3.2,"1,5",-1,0.7735919040691694
sample_1_real_8,3.2,"1,6",-1,0.7899522279777316
sample_1_real_8,3.2,"2,3",-1,0.7642623332417526
sample_1_real_8,3.2,"2,4",-1,0.837252826886765
sample_1_real_8,3.2,"2,5",-1,0.8241442855629261
sample_1_real_8,3.2,"2,6",-1,0.8526117240007994
sample_1_real_8,3.2,"3,4",-1,0.8448535169757592
sample_1_real_8,3.2,"3,5",-1,0.7912617259954984
sample_1_real_8,3.2,"3,6",-1,0.7806929565402192
sample_1_real_8,3.2,"4,5",-1,0.8601699133894436
sample_1_real_8,3.2,"4,6",-1,0.8635344234393408
sample_1_real_8,3.2,"5,6",-1,0.8417582262075481
sample_1_real_8,3.3,"1,2",-1,0.8413630114100964
sample_1_real_8,3.3,"1,3",-1,0.7812816130548171
sample_1_real_8,3.3,"1,4",-1,0.8035353050160312
sample_1_real_8,3.3,"1,5",-1,0.7851787144010538
sample_1_real_8,3.3,"1,6",-1,0.8157160668386113
sample_1_real_8,3.3,"2,3",-1,0.8795320577666771
sample_1_real_8,3.3,"2,4",-1,0.8562215596175243
sample_1_real_8,3.3,"2,5",-1,0.8381171494833164
sample_1_real_8,3.3,"2,6",-1,0.8431392291629848
sample_1_real_8,3.3,"3,4",-1,0.7977432559203389
sample_1_real_8,3.3,"3,5",-1,0.8391923278636525
sample_1_real_8,3.3,"3,6",-1,0.8237283335569168
sample_1_real_8,3.3,"4,5",-1,0.838180036790235
sample_1_real_8,3.3,"4,6",-1,0.8115709917424705
sample_1_real_8,3.3,"5,6",-1,0.814439130305025
sample_1_real_8,3.4,"1,2",-1,0.7391455893989335
sample_1_real_8,3.4,"1,3",-1,0.7628046332474384
sample_1_real_8,3.4,"1,4",-1,0.7619909380056
sample_1_real_8,3.4,"1,5",-1,0.8042968377755985
sample_1_real_8,3.4,"1,6",-1,0.7965226359359092
sample_1_real_8,3.4,"2,3",-1,0.8566382500868731
sample_1_real_8,3.4,"2,4",-1,0.8294240612368229
sample_1_real_8,3.4,"2,5",-1,0.7829021185520971
sample_1_real_8,3.4,"2,6",-1,0.8154013384027943
sample_1_real_8,3.4,"3,4",-1,0.8398399530909378
sample_1_real_8,3.4,"3,5",-1,0.8783169317750449
sample_1_real_8,3.4,"3,6",-1,0.8624749897602898
sample_1_real_8,3.4,"4,5",-1,0.8285923332009124
sample_1_real_8,3.4,"4,6",-1,0.8378683989985629
sample_1_real_8,3.4,"5,6",-1,0.797287903526971
sample_1_real_8,3.5,"1,2",-1,0.7889333042501231
sample_1_real_8,3.5,"1,3",-1,0.7752478659626355
sample_1_real_8,3.5,"1,4",-1,0.8517259356580159
sample_1_real_8,3.5,"1,5",-1,0.8188884226995542
sample_1_real_8,3.5,"1,6",-1,0.8170878214429482
sample_1_real_8,3.5,"2,3",-1,0.8347670766256023
sample_1_real_8,3.5,"2,4",-1,0.8713019803716667
sample_1_real_8,3.5,"2,5",-1,0.8643974190052647
sample_1_real_8,3.5,"2,6",-1,0.8802784522968135
sample_1_real_8,3.5,"3,4",-1,0.742101064941373
sample_1_real_8,3.5,"3,5",-1,0.8175322264296281
sample_1_real_8,3.5,"3,6",-1,0.8490887148583068
sample_1_real_8,3.5,"4,5",-1,0.8417315411191694
sample_1_real_8,3.5,"4,6",-1,0.816919618974412
sample_1_real_8,3.5,"5,6",-1,0.84402957603784
sample_1_real_8,3.6,"1,2",-1,0.7878057873169267
sample_1_real_8,3.6,"1,3",-1,0.6937159272084044
sample_1_real_8,3.6,"1,4",-1,0.8176384639912806
sample_1_real_8,3.6,"1,5",-1,0.7966396044971542
sample_1_real_8,3.6,"1,6",-1,0.8003129624851472
sample_1_real_8,3.6,"2,3",-1,0.7681746604122431
sample_1_real_8,3.6,"2,4",-1,0.8815795502324008
sample_1_real_8,3.6,"2,5",-1,0.8561966287996619
sample_1_real_8,3.6,"2,6",-1,0.8652854897094561
sample_1_real_8,3.6,"3,4",-1,0.7618168108084701
sample_1_real_8,3.6,"3,5",-1,0.7812978008107869
sample_1_real_8,3.6,"3,6",-1,0.785857864598208
sample_1_real_8,3.6,"4,5",-1,0.8355952914605684
sample_1_real_8,3.6,"4,6",-1,0.8270478109029168
sample_1_real_8,3.6,"5,6",-1,0.82326317499598
sample_1_real_8,3.7,"1,2",-1,0.8109686756629423
sample_1_real_8,3.7,"1,3",-1,0.7134263464747249
sample_1_real_8,3.7,"1,4",-1,0.8268323490335265
sample_1_real_8,3.7,"1,5",-1,0.815736546125063
sample_1_real_8,3.7,"1,6",-1,0.7982090893748904
sample_1_real_8,3.7,"2,3",-1,0.7545004790907727
sample_1_real_8,3.7,"2,4",-1,0.8509702009959998
sample_1_real_8,3.7,"2,5",-1,0.7880236872197066
sample_1_real_8,3.7,"2,6",-1,0.8465572649017951
sample_1_real_8,3.7,"3,4",-1,0.7442336330763801
sample_1_real_8,3.7,"3,5",-1,0.7949445174003683
sample_1_real_8,3.7,"3,6",-1,0.7313375817787466
sample_1_real_8,3.7,"4,5",-1,0.8549910832843864
sample_1_real_8,3.7,"4,6",-1,0.8784199430377941
sample_1_real_8,3.7,"5,6",-1,0.8568018641094045
sample_1_real_8,3.8,"1,2",-1,0.7313638373311769
sample_1_real_8,3.8,"1,3",-1,0.8023990427078154
sample_1_real_8,3.8,"1,4",-1,0.7975388296794502
sample_1_real_8,3.8,"1,5",-1,0.8442483283101725
sample_1_real_8,3.8,"1,6",-1,0.7865072410331966
sample_1_real_8,3.8,"2,3",-1,0.8173552090997444
sample_1_real_8,3.8,"2,4",-1,0.7795822943543117
sample_1_real_8,3.8,"2,5",-1,0.7779923666756217
sample_1_real_8,3.8,"2,6",-1,0.8377171554217078
sample_1_real_8,3.8,"3,4",-1,0.8582498861806911
sample_1_real_8,3.8,"3,5",-1,0.7805628886556021
sample_1_real_8,3.8,"3,6",-1,0.878165212770721
sample_1_real_8,3.8,"4,5",-1,0.7676684665761495
sample_1_real_8,3.8,"4,6",-1,0.8791950676440506
sample_1_real_8,3.8,"5,6",-1,0.824439854584195
sample_1_real_8,3.9,"1,2",-1,0.7675801735133894
sample_1_real_8,3.9,"1,3",-1,0.7342389226791096
sample_1_real_8,3.9,"1,4",-1,0.765152423509082
sample_1_real_8,3.9,"1,5",-1,0.8328114022022247
sample_1_real_8,3.9,"1,6",-1,0.813326058800978
sample_1_real_8,3.9,"2,3",-1,0.762970932186073
sample_1_real_8,3.9,"2,4",-1,0.831003742688543
sample_1_real_8,3.9,"2,5",-1,0.8829272556461919
sample_1_real_8,3.9,"2,6",-1,0.883698925960085
sample_1_real_8,3.9,"3,4",-1,0.8044855523075409
sample_1_real_8,3.9,"3,5",-1,0.8033515221911399
sample_1_real_8,3.9,"3,6",-1,0.7972924175980399
sample_1_real_8,3.9,"4,5",-1,0.8110589913335731
sample_1_real_8,3.9,"4,6",-1,0.8346490378868683
sample_1_real_8,3.9,"5,6",-1,0.8743962450692518
sample_1_real_8,4.0,"1,2",-1,0.7915504363995186
sample_1_real_8,4.0,"1,3",-1,0.7941063504306566
sample_1_real_8,4.0,"1,4",-1,0.8395184510364935
sample_1_real_8,4.0,"1,5",-1,0.763849327113172
sample_1_real_8,4.0,"1,6",-1,0.815989057450715
sample_1_real_8,4.0,"2,3",-1,0.8424603429616127
sample_1_real_8,4.0,"2,4",-1,0.8807845056488864
sample_1_real_8,4.0,"2,5",-1,0.835602036524665
sample_1_real_8,4.0,"2,6",-1,0.865059096139397
sample_1_real_8,4.0,"3,4",-1,0.8405043035327375
sample_1_real_8,4.0,"3,5",-1,0.8650002645708864
sample_1_real_8,4.0,"3,6",-1,0.8121871872965096
sample_1_real_8,4.0,"4,5",-1,0.8847658696743861
sample_1_real_8,4.0,"4,6",-1,0.8799085086505487
sample_1_real_8,4.0,"5,6",-1,0.8747266280298664
sample_1_real_8,4.1,"1,2",-1,0.7609877066030339
sample_1_real_8,4.1,"1,3",-1,0.6954739811838676
sample_1_real_8,4.1,"1,4",-1,0.7774886364647132
sample_1_real_8,4.1,"1,5",-1,0.7781263557293874
sample_1_real_8,4.1,"1,6",-1,0.8048513259599027
sample_1_real_8,4.1,"2,3",-1,0.7775205687642585
sample_1_real_8,4.1,"2,4",-1,0.8588960957666987
sample_1_real_8,4.1,"2,5",-1,0.8860274995351834
sample_1_real_8,4.1,"2,6",-1,0.853030978174533
sample_1_real_8,4.1,"3,4",-1,0.7178178945139243
sample_1_real_8,4.1,"3,5",-1,0.7372469747065553
sample_1_real_8,4.1,"3,6",-1,0.7903445736570129
sample_1_real_8,4.1,"4,5",-1,0.8123693641838486
sample_1_real_8,4.1,"4,6",-1,0.858026525348633
sample_1_real_8,4.1,"5,6",-1,0.841733686806045
sample_1_real_8,4.2,"1,2",-1,0.7487525128903617
sample_1_real_8,4.2,"1,3",-1,0.7847628316195038
sample_1_real_8,4.2,"1,4",-1,0.79012602219516
sample_1_real_8,4.2,"1,5",-1,0.8489172474232289
sample_1_real_8,4.2,"1,6",-1,0.8254900595545861
sample_1_real_8,4.2,"2,3",-1,0.8223361566226752
sample_1_real_8,4.2,"2,4",-1,0.7954776872970778
sample_1_real_8,4.2,"2,5",-1,0.8651167607921812
sample_1_real_8,4.2,"2,6",-1,0.8614737955735411
sample_1_real_8,4.2,"3,4",-1,0.8597648721676419
sample_1_real_8,4.2,"3,5",-1,0.8130397119348496
sample_1_real_8,4.2,"3,6",-1,0.7882871109213981
sample_1_real_8,4.2,"4,5",-1,0.8213499436290658
sample_1_real_8,4.2,"4,6",-1,0.8127388096752796
sample_1_real_8,4.2,"5,6",-1,0.8215007544322759
sample_1_real_8,4.3,"1,2",-1,0.7515867836914856
sample_1_real_8,4.3,"1,3",-1,0.780173591288181
sample_1_real_8,4.3,"1,4",-1,0.8029247948949344
sample_1_real_8,4.3,"1,5",-1,0.8144229647930665
sample_1_real_8,4.3,"1,6",-1,0.7696543383444989
sample_1_real_8,4.3,"2,3",-1,0.7768173094505971
sample_1_real_8,4.3,"2,4",-1,0.8775355393665044
sample_1_real_8,4.3,"2,5",-1,0.8866131093645292
sample_1_real_8,4.3,"2,6",-1,0.8633818088599863
sample_1_real_8,4.3,"3,4",-1,0.8236966551797059
sample_1_real_8,4.3,"3,5",-1,0.7860498736299364
sample_1_real_8,4.3,"3,6",-1,0.8399979313438452
sample_1_real_8,4.3,"4,5",-1,0.8720064630617302
sample_1_real_8,4.3,"4,6",-1,0.8403165544381747
sample_1_real_8,4.3,"5,6",-1,0.8439666738265492
sample_1_real_8,4.4,"1,2",-1,0.742319443436805
sample_1_real_8,4.4,"1,3",-1,0.7898123330965091
sample_1_real_8,4.4,"1,4",-1,0.8198516464302428
sample_1_real_8,4.4,"1,5",-1,0.8188300268749116
sample_1_real_8,4.4,"1,6",-1,0.8008029027838908
sample_1_real_8,4.4,"2,3",-1,0.7985944397454479
sample_1_real_8,4.4,"2,4",-1,0.8747105378696142
sample_1_real_8,4.4,"2,5",-1,0.8129948550797553
sample_1_real_8,4.4,"2,6",-1,0.8338214120600816
sample_1_real_8,4.4,"3,4",-1,0.8399155135200502
sample_1_real_8,4.4,"3,5",-1,0.7912442884353814
sample_1_real_8,4.4,"3,6",-1,0.830282474610117
sample_1_real_8,4.4,"4,5",-1,0.8515450683316306
sample_1_real_8,4.4,"4,6",-1,0.8412761954983863
sample_1_real_8,4.4,"5,6",-1,0.8245270066174774
sample_1_real_8,4.5,"1,2",-1,0.7103274125363466
sample_1_real_8,4.5,"1,3",-1,0.79028105193749
sample_1_real_8,4.5,"1,4",-1,0.8251502000433276
sample_1_real_8,4.5,"1,5",-1,0.8028103227704411
sample_1_real_8,4.5,"1,6",-1,0.7578018523887493
sample_1_real_8,4.5,"2,3",-1,0.7510049088579578
sample_1_real_8,4.5,"2,4",-1,0.7901289694376603
sample_1_real_8,4.5,"2,5",-1,0.752654231229463
sample_1_real_8,4.5,"2,6",-1,0.7814038175387901
sample_1_real_8,4.5,"3,4",-1,0.8013953071984682
sample_1_real_8,4.5,"3,5",-1,0.7691497426592202
sample_1_real_8,4.5,"3,6",-1,0.8259372365031565
sample_1_real_8,4.5,"4,5",-1,0.8639063090773883
sample_1_real_8,4.5,"4,6",-1,0.7993490823673957
sample_1_real_8,4.5,"5,6",-1,0.8708725271283159
sample_1_real_8,4.6,"1,2",-1,0.7644922557603716
sample_1_real_8,4.6,"1,3",-1,0.6837026649599166
sample_1_real_8,4.6,"1,4",-1,0.7641565937173812
sample_1_real_8,4.6,"1,5",-1,0.7509585651834696
sample_1_real_8,4.6,"1,6",-1,0.8007539945124718
sample_1_real_8,4.6,"2,3",-1,0.7873017919882479
sample_1_real_8,4.6,"2,4",-1,0.8761859729469638
sample_1_real_8,4.6,"2,5",-1,0.8288774512399247
sample_1_real_8,4.6,"2,6",-1,0.8796101563398083
sample_1_real_8,4.6,"3,4",-1,0.8183796604577115
sample_1_real_8,4.6,"3,5",-1,0.7465708266565265
sample_1_real_8,4.6,"3,6",-1,0.7922658235175074
sample_1_real_8,4.6,"4,5",-1,0.8397782247767117
sample_1_real_8,4.6,"4,6",-1,0.8731415402771738
sample_1_real_8,4.6,"5,6",-1,0.8233995173647758
sample_1_real_8,4.7,"1,2",-1,0.7942152712047589
sample_1_real_8,4.7,"1,3",-1,0.7695974127888339
sample_1_real_8,4.7,"1,4",-1,0.8093496846225342
sample_1_real_8,4.7,"1,5",-1,0.841986220379872
sample_1_real_8,4.7,"1,6",-1,0.8199472749618256
sample_1_real_8,4.7,"2,3",-1,0.770068390980623
sample_1_real_8,4.7,"2,4",-1,0.8367581068522629
sample_1_real_8,4.7,"2,5",-1,0.8843106872795254
sample_1_real_8,4.7,"2,6",-1,0.864527545014232
sample_1_real_8,4.7,"3,4",-1,0.8028557702865582
sample_1_real_8,4.7,"3,5",-1,0.7939579772769947
sample_1_real_8,4.7,"3,6",-1,0.754696220584052
sample_1_real_8,4.7,"4,5",-1,0.8555324642716503
sample_1_real_8,4.7,"4,6",-1,0.8127635901428908
sample_1_real_8,4.7,"5,6",-1,0.8666381008107216
sample_1_real_8,4.8,"1,2",-1,0.7453121851221456
sample_1_real_8,4.8,"1,3",-1,0.8121541072510197
sample_1_real_8,4.8,"1,4",-1,0.8346660681819172
sample_1_real_8,4.8,"1,5",-1,0.854976506859036
sample_1_real_8,4.8,"1,6",-1,0.8344389459597085
sample_1_real_8,4.8,"2,3",-1,0.8542238456186183
sample_1_real_8,4.8,"2,4",-1,0.8712604453264966
sample_1_real_8,4.8,"2,5",-1,0.8268288659045714
sample_1_real_8,4.8,"2,6",-1,0.8265218576068973
sample_1_real_8,4.8,"3,4",-1,0.817996154437745
sample_1_real_8,4.8,"3,5",-1,0.8413097325046356
sample_1_real_8,4.8,"3,6",-1,0.8406853992536834
sample_1_real_8,4.8,"4,5",-1,0.8832060203126845
sample_1_real_8,4.8,"4,6",-1,0.8465834786664203
sample_1_real_8,4.8,"5,6",-1,0.8534492024327162
sample_1_real_8,4.9,"1,2",-1,0.7565086092546808
sample_1_real_8,4.9,"1,3",-1,0.7739006185909856
sample_1_real_8,4.9,"1,4",-1,0.7690396173230656
sample_1_real_8,4.9,"1,5",-1,0.8402868386151587
sample_1_real_8,4.9,"1,6",-1,0.7949594288964077
sample_1_real_8,4.9,"2,3",-1,0.7966474306032528
sample_1_real_8,4.9,"2,4",-1,0.8314484998567161
sample_1_real_8,4.9,"2,5",-1,0.8794377678375952
sample_1_real_8,4.9,"2,6",-1,0.8340241101639617
sample_1_real_8,4.9,"3,4",-1,0.8458737372896076
sample_1_real_8,4.9,"3,5",-1,0.8143310015355687
sample_1_real_8,4.9,"3,6",-1,0.8534220583620357
sample_1_real_8,4.9,"4,5",-1,0.8202228460930996
sample_1_real_8,4.9,"4,6",-1,0.8139444476170393
sample_1_real_8,4.9,"5,6",-1,0.8707269331122899
sample_1_real_8,5.0,"1,2",-1,0.723239155767039
sample_1_real_8,5.0,"1,3",-1,0.7626886491984999
sample_1_real_8,5.0,"1,4",-1,0.8132335158711558
sample_1_real_8,5.0,"1,5",-1,0.8161283922154664
sample_1_real_8,5.0,"1,6",-1,0.8007713394683377
sample_1_real_8,5.0,"2,3",-1,0.7819689149839586
sample_1_real_8,5.0,"2,4",-1,0.8125505606864479
sample_1_real_8,5.0,"2,5",-1,0.7948995898090971
sample_1_real_8,5.0,"2,6",-1,0.8014477802470008
sample_1_real_8,5.0,"3,4",-1,0.827260965703771
sample_1_real_8,5.0,"3,5",-1,0.8185359528916242
sample_1_real_8,5.0,"3,6",-1,0.7968647861622373
sample_1_real_8,5.0,"4,5",-1,0.8471271091135737
sample_1_real_8,5.0,"4,6",-1,0.8725113669839045
sample_1_real_8,5.0,"5,6",-1,0.854834967532843
sample_1_real_8,0.1,"1,2",-2,0.7744577764849825
sample_1_real_8,0.1,"1,3",-2,0.7963608127953348
sample_1_real_8,0.1,"1,4",-2,0.763892108188234
sample_1_real_8,0.1,"1,5",-2,0.7614877839332588
sample_1_real_8,0.1,"1,6",-2,0.780342583505
sample_1_real_8,0.1,"2,3",-2,0.8802333124443512
sample_1_real_8,0.1,"2,4",-2,0.7759903508526947
sample_1_real_8,0.1,"2,5",-2,0.8543546948163958
sample_1_real_8,0.1,"2,6",-2,0.8283926736968839
sample_1_real_8,0.1,"3,4",-2,0.8445128370859805
sample_1_real_8,0.1,"3,5",-2,0.7898246370050193
sample_1_real_8,0.1,"3,6",-2,0.8536191341301728
sample_1_real_8,0.1,"4,5",-2,0.8557441220791092
sample_1_real_8,0.1,"4,6",-2,0.7612828303599241
sample_1_real_8,0.1,"5,6",-2,0.8191238073995912
sample_1_real_8,0.2,"1,2",-2,0.7756902779510649
sample_1_real_8,0.2,"1,3",-2,0.7940541349995612
sample_1_real_8,0.2,"1,4",-2,0.7613206226115785
sample_1_real_8,0.2,"1,5",-2,0.7656653711799267
sample_1_real_8,0.2,"1,6",-2,0.7873718361399855
sample_1_real_8,0.2,"2,3",-2,0.8752810656424387
sample_1_real_8,0.2,"2,4",-2,0.7946791414219081
sample_1_real_8,0.2,"2,5",-2,0.8539502988507827
sample_1_real_8,0.2,"2,6",-2,0.8338666553515305
sample_1_real_8,0.2,"3,4",-2,0.8535972465742458
sample_1_real_8,0.2,"3,5",-2,0.7888791767303073
sample_1_real_8,0.2,"3,6",-2,0.8379544017990296
sample_1_real_8,0.2,"4,5",-2,0.8566817763748941
sample_1_real_8,0.2,"4,6",-2,0.7850554914225778
sample_1_real_8,0.2,"5,6",-2,0.8252280549463407
sample_1_real_8,0.3,"1,2",-2,0.7876600850301667
sample_1_real_8,0.3,"1,3",-2,0.7960770125403297
sample_1_real_8,0.3,"1,4",-2,0.7722462934757067
sample_1_real_8,0.3,"1,5",-2,0.7770875845483789
sample_1_real_8,0.3,"1,6",-2,0.7713633978220251
sample_1_real_8,0.3,"2,3",-2,0.848618074458806
sample_1_real_8,0.3,"2,4",-2,0.7987233744554937
sample_1_real_8,0.3,"2,5",-2,0.8854377851485837
sample_1_real_8,0.3,"2,6",-2,0.8538031284510735
sample_1_real_8,0.3,"3,4",-2,0.8506699302297597
sample_1_real_8,0.3,"3,5",-2,0.7844617399171941
sample_1_real_8,0.3,"3,6",-2,0.8256226811736026
sample_1_real_8,0.3,"4,5",-2,0.8641374979537856
sample_1_real_8,0.3,"4,6",-2,0.801696526177808
sample_1_real_8,0.3,"5,6",-2,0.7815839940018686
sample_1_real_8,0.4,"1,2",-2,0.7770645101900778
sample_1_real_8,0.4,"1,3",-2,0.7862321177612875
sample_1_real_8,0.4,"1,4",-2,0.8233413043062798
sample_1_real_8,0.4,"1,5",-2,0.7897551434053828
sample_1_real_8,0.4,"1,6",-2,0.7814617426184104
sample_1_real_8,0.4,"2,3",-2,0.8551707606276714
sample_1_real_8,0.4,"2,4",-2,0.8802756266187041
sample_1_real_8,0.4,"2,5",-2,0.8523553816040227
sample_1_real_8,0.4,"2,6",-2,0.8373098951836467
sample_1_real_8,0.4,"3,4",-2,0.7771440086024237
sample_1_real_8,0.4,"3,5",-2,0.7617640344648474
sample_1_real_8,0.4,"3,6",-2,0.7918808334546382
sample_1_real_8,0.4,"4,5",-2,0.7429945918003346
sample_1_real_8,0.4,"4,6",-2,0.8223373022252333
sample_1_real_8,0.4,"5,6",-2,0.7867885069347766
sample_1_real_8,0.5,"1,2",-2,0.7877202810592704
sample_1_real_8,0.5,"1,3",-2,0.8147033679871377
sample_1_real_8,0.5,"1,4",-2,0.7752629472978636
sample_1_real_8,0.5,"1,5",-2,0.8169871913053961
sample_1_real_8,0.5,"1,6",-2,0.8167578366938227
sample_1_real_8,0.5,"2,3",-2,0.8382995360065114
sample_1_real_8,0.5,"2,4",-2,0.7911983793255554
sample_1_real_8,0.5,"2,5",-2,0.8640356222203878
sample_1_real_8,0.5,"2,6",-2,0.8685519099373655
sample_1_real_8,0.5,"3,4",-2,0.8588806968076678
sample_1_real_8,0.5,"3,5",-2,0.8062875087638683
sample_1_real_8,0.5,"3,6",-2,0.8340441531191417
sample_1_real_8,0.5,"4,5",-2,0.7496871733331157
sample_1_real_8,0.5,"4,6",-2,0.7235602658271362
sample_1_real_8,0.5,"5,6",-2,0.8452801859394533
sample_1_real_8,0.6,"1,2",-2,0.841805084403804
sample_1_real_8,0.6,"1,3",-2,0.8148215649157514
sample_1_real_8,0.6,"1,4",-2,0.7775137766698031
sample_1_real_8,0.6,"1,5",-2,0.838019821111152
sample_1_real_8,0.6,"1,6",-2,0.7979782801361607
sample_1_real_8,0.6,"2,3",-2,0.813848983969762
sample_1_real_8,0.6,"2,4",-2,0.8146097608749876
sample_1_real_8,0.6,"2,5",-2,0.7987991676332511
sample_1_real_8,0.6,"2,6",-2,0.8604525200623079
sample_1_real_8,0.6,"3,4",-2,0.8446494108847319
sample_1_real_8,0.6,"3,5",-2,0.8116253453958722
sample_1_real_8,0.6,"3,6",-2,0.8065754260423944
sample_1_real_8,0.6,"4,5",-2,0.7291172533715666
sample_1_real_8,0.6,"4,6",-2,0.758043748680035
sample_1_real_8,0.6,"5,6",-2,0.8271790107285392
sample_1_real_8,0.7,"1,2",-2,0.8619761930952097
sample_1_real_8,0.7,"1,3",-2,0.7833837458490813
sample_1_real_8,0.7,"1,4",-2,0.7884385706647464
sample_1_real_8,0.7,"1,5",-2,0.8167002256856534
sample_1_real_8,0.7,"1,6",-2,0.7738940708838643
sample_1_real_8,0.7,"2,3",-2,0.8477236931020137
sample_1_real_8,0.7,"2,4",-2,0.8442821354222403
sample_1_real_8,0.7,"2,5",-2,0.7885965769624282
sample_1_real_8,0.7,"2,6",-2,0.8762943141668283
sample_1_real_8,0.7,"3,4",-2,0.8601280616688379
sample_1_real_8,0.7,"3,5",-2,0.8603666214451124
sample_1_real_8,0.7,"3,6",-2,0.8047594196613969
sample_1_real_8,0.7,"4,5",-2,0.8550082595802895
sample_1_real_8,0.7,"4,6",-2,0.8017559897861009
sample_1_real_8,0.7,"5,6",-2,0.8103134904657988
sample_1_real_8,0.8,"1,2",-2,0.8196279359365501
sample_1_real_8,0.8,"1,3",-2,0.7501618744848586
sample_1_real_8,0.8,"1,4",-2,0.7991575311026065
sample_1_real_8,0.8,"1,5",-2,0.7997209674513734
sample_1_real_8,0.8,"1,6",-2,0.819954448132067
sample_1_real_8,0.8,"2,3",-2,0.8714483864756897
sample_1_real_8,0.8,"2,4",-2,0.8316665777855902
sample_1_real_8,0.8,"2,5",-2,0.8257732985615378
sample_1_real_8,0.8,"2,6",-2,0.8093479744082311
sample_1_real_8,0.8,"3,4",-2,0.8375334697463066
sample_1_real_8,0.8,"3,5",-2,0.814066695753794
sample_1_real_8,0.8,"3,6",-2,0.8286109788460981
sample_1_real_8,0.8,"4,5",-2,0.8340644034028956
sample_1_real_8,0.8,"4,6",-2,0.8387018903230323
sample_1_real_8,0.8,"5,6",-2,0.8302064153527088
sample_1_real_8,0.9,"1,2",-2,0.8702195087705636
sample_1_real_8,0.9,"1,3",-2,0.8592827693472282
sample_1_real_8,0.9,"1,4",-2,0.7934142029908945
sample_1_real_8,0.9,"1,5",-2,0.7659496112855927
sample_1_real_8,0.9,"1,6",-2,0.8444893646285798
sample_1_real_8,0.9,"2,3",-2,0.7435530287329608
sample_1_real_8,0.9,"2,4",-2,0.8426087281748038
sample_1_real_8,0.9,"2,5",-2,0.8614381291915467
sample_1_real_8,0.9,"2,6",-2,0.800712925367303
sample_1_real_8,0.9,"3,4",-2,0.8490826859100857
sample_1_real_8,0.9,"3,5",-2,0.8536503277920533
sample_1_real_8,0.9,"3,6",-2,0.8211910675098586
sample_1_real_8,0.9,"4,5",-2,0.7187277578581863
sample_1_real_8,0.9,"4,6",-2,0.8337167834182502
sample_1_real_8,0.9,"5,6",-2,0.7637700733204585
sample_1_real_8,1.0,"1,2",-2,0.8571289442849997
sample_1_real_8,1.0,"1,3",-2,0.8471257230667828
sample_1_real_8,1.0,"1,4",-2,0.84319913560814
sample_1_real_8,1.0,"1,5",-2,0.7792915429255283
sample_1_real_8,1.0,"1,6",-2,0.8105176864186674
sample_1_real_8,1.0,"2,3",-2,0.7644556628029303
sample_1_real_8,1.0,"2,4",-2,0.8138100091408109
sample_1_real_8,1.0,"2,5",-2,0.8247521859698955
sample_1_real_8,1.0,"2,6",-2,0.8577382443185123
sample_1_real_8,1.0,"3,4",-2,0.8261373368602614
sample_1_real_8,1.0,"3,5",-2,0.8571494763627959
sample_1_real_8,1.0,"3,6",-2,0.7964822040203775
sample_1_real_8,1.0,"4,5",-2,0.8411434809371928
sample_1_real_8,1.0,"4,6",-2,0.758949673351106
sample_1_real_8,1.0,"5,6",-2,0.8218059173403753
sample_1_real_8,1.1,"1,2",-2,0.8663518236127818
sample_1_real_8,1.1,"1,3",-2,0.771391314380472
sample_1_real_8,1.1,"1,4",-2,0.7738686978764429
sample_1_real_8,1.1,"1,5",-2,0.8147234657010948
sample_1_real_8,1.1,"1,6",-2,0.8209303749300487
sample_1_real_8,1.1,"2,3",-2,0.8548505197394917
sample_1_real_8,1.1,"2,4",-2,0.8458944887202352
sample_1_real_8,1.1,"2,5",-2,0.8518193384652604
sample_1_real_8,1.1,"2,6",-2,0.8123865736749567
sample_1_real_8,1.1,"3,4",-2,0.738527047357719
sample_1_real_8,1.1,"3,5",-2,0.8065528624790391
sample_1_real_8,1.1,"3,6",-2,0.8128077369166358
sample_1_real_8,1.1,"4,5",-2,0.8314903896958973
sample_1_real_8,1.1,"4,6",-2,0.8098942618498344
sample_1_real_8,1.1,"5,6",-2,0.854296939081836
sample_1_real_8,1.2,"1,2",-2,0.8166661734874361
sample_1_real_8,1.2,"1,3",-2,0.877497951537336
sample_1_real_8,1.2,"1,4",-2,0.848161558009051
sample_1_real_8,1.2,"1,5",-2,0.8268390525789019
sample_1_real_8,1.2,"1,6",-2,0.8575614173847261
sample_1_real_8,1.2,"2,3",-2,0.8706860088082375
sample_1_real_8,1.2,"2,4",-2,0.7997890423386256
sample_1_real_8,1.2,"2,5",-2,0.8097778959471486
sample_1_real_8,1.2,"2,6",-2,0.8420287988291982
sample_1_real_8,1.2,"3,4",-2,0.8446915328313307
sample_1_real_8,1.2,"3,5",-2,0.7980375988462673
sample_1_real_8,1.2,"3,6",-2,0.8400890494739439
sample_1_real_8,1.2,"4,5",-2,0.7551536538651681
sample_1_real_8,1.2,"4,6",-2,0.8000665086385769
sample_1_real_8,1.2,"5,6",-2,0.8269927027893793
sample_1_real_8,1.3,"1,2",-2,0.7937838581240252
sample_1_real_8,1.3,"1,3",-2,0.8761649684192533
sample_1_real_8,1.3,"1,4",-2,0.7933473355137604
sample_1_real_8,1.3,"1,5",-2,0.8461921196794292
