sample,bin_size,PC_pair,TH,RMSE
sample_2_real_7,0.3,"4,5",-1,0.7992002099192747
sample_2_real_7,0.3,"4,6",-1,0.8081044524550174
sample_2_real_7,0.3,"5,6",-1,0.8364529514105653
sample_2_real_7,0.4,"1,2",-1,0.7671003637341611
sample_2_real_7,0.4,"1,3",-1,0.8185085534693531
sample_2_real_7,0.4,"1,4",-1,0.8048100364053704
sample_2_real_7,0.4,"1,5",-1,0.7874106785858319
sample_2_real_7,0.4,"1,6",-1,0.7900370899357917
sample_2_real_7,0.4,"2,3",-1,0.8162440211150795
sample_2_real_7,0.4,"2,4",-1,0.798250824215301
sample_2_real_7,0.4,"2,5",-1,0.778319644404769
sample_2_real_7,0.4,"2,6",-1,0.7917694650596174
sample_2_real_7,0.4,"3,4",-1,0.845278813874524
sample_2_real_7,0.4,"3,5",-1,0.8697908581771444
sample_2_real_7,0.4,"3,6",-1,0.8545726143844806
sample_2_real_7,0.4,"4,5",-1,0.7807446587977163
sample_2_real_7,0.4,"4,6",-1,0.7408278726558163
sample_2_real_7,0.4,"5,6",-1,0.7898996859596148
sample_2_real_7,0.5,"1,2",-1,0.7651249618327609
sample_2_real_7,0.5,"1,3",-1,0.8223535215053759
sample_2_real_7,0.5,"1,4",-1,0.8106393060986913
sample_2_real_7,0.5,"1,5",-1,0.7904591758802146
sample_2_real_7,0.5,"1,6",-1,0.8166227177384912
sample_2_real_7,0.5,"2,3",-1,0.8232946675190825
sample_2_real_7,0.5,"2,4",-1,0.7893940312996846
sample_2_real_7,0.5,"2,5",-1,0.7774628973743263
sample_2_real_7,0.5,"2,6",-1,0.8226014028010333
sample_2_real_7,0.5,"3,4",-1,0.8400724601728984
sample_2_real_7,0.5,"3,5",-1,0.8543356157587093
sample_2_real_7,0.5,"3,6",-1,0.7655850308646757
sample_2_real_7,0.5,"4,5",-1,0.820696838902897
sample_2_real_7,0.5,"4,6",-1,0.8752696581572944
sample_2_real_7,0.5,"5,6",-1,0.792484186247544
sample_2_real_7,0.6,"1,2",-1,0.7638788346593443
sample_2_real_7,0.6,"1,3",-1,0.8024871087569139
sample_2_real_7,0.6,"1,4",-1,0.8060274515593484
sample_2_real_7,0.6,"1,5",-1,0.8120182279554193
sample_2_real_7,0.6,"1,6",-1,0.8055361375703763
sample_2_real_7,0.6,"2,3",-1,0.7989148938048597
sample_2_real_7,0.6,"2,4",-1,0.7597197545182957
sample_2_real_7,0.6,"2,5",-1,0.7659535415260128
sample_2_real_7,0.6,"2,6",-1,0.7749886931269119
sample_2_real_7,0.6,"3,4",-1,0.8095840148930609
sample_2_real_7,0.6,"3,5",-1,0.7829952175390122
sample_2_real_7,0.6,"3,6",-1,0.7911939606193525
sample_2_real_7,0.6,"4,5",-1,0.8398179486087591
sample_2_real_7,0.6,"4,6",-1,0.7858261443359548
sample_2_real_7,0.6,"5,6",-1,0.778245504889372
sample_2_real_7,0.7,"1,2",-1,0.7850643821161848
sample_2_real_7,0.7,"1,3",-1,0.7996693333885648
sample_2_real_7,0.7,"1,4",-1,0.8123077625981105
sample_2_real_7,0.7,"1,5",-1,0.8279244369421734
sample_2_real_7,0.7,"1,6",-1,0.8114916879496735
sample_2_real_7,0.7,"2,3",-1,0.7972710587294105
sample_2_real_7,0.7,"2,4",-1,0.7687794766254239
sample_2_real_7,0.7,"2,5",-1,0.766535562012903
sample_2_real_7,0.7,"2,6",-1,0.7695263965735735
sample_2_real_7,0.7,"3,4",-1,0.8247414868330095
sample_2_real_7,0.7,"3,5",-1,0.7755673548038609
sample_2_real_7,0.7,"3,6",-1,0.7902250110384068
sample_2_real_7,0.7,"4,5",-1,0.8064416618272857
sample_2_real_7,0.7,"4,6",-1,0.7835172417184163
sample_2_real_7,0.7,"5,6",-1,0.8113749823138418
sample_2_real_7,0.8,"1,2",-1,0.8579812474296705
sample_2_real_7,0.8,"1,3",-1,0.7827378425494844
sample_2_real_7,0.8,"1,4",-1,0.8078876223491827
sample_2_real_7,0.8,"1,5",-1,0.8255542338766041
sample_2_real_7,0.8,"1,6",-1,0.8189552564430153
sample_2_real_7,0.8,"2,3",-1,0.8313833497156842
sample_2_real_7,0.8,"2,4",-1,0.8263054524324782
sample_2_real_7,0.8,"2,5",-1,0.8118290066187875
sample_2_real_7,0.8,"2,6",-1,0.8111577409811269
sample_2_real_7,0.8,"3,4",-1,0.8089424700212452
sample_2_real_7,0.8,"3,5",-1,0.7730928326526862
sample_2_real_7,0.8,"3,6",-1,0.7508854640011478
sample_2_real_7,0.8,"4,5",-1,0.8138257016864087
sample_2_real_7,0.8,"4,6",-1,0.8308669026951238
sample_2_real_7,0.8,"5,6",-1,0.8098800603238526
sample_2_real_7,0.9,"1,2",-1,0.776920180932339
sample_2_real_7,0.9,"1,3",-1,0.7675967895911744
sample_2_real_7,0.9,"1,4",-1,0.7942766652409612
sample_2_real_7,0.9,"1,5",-1,0.8017163362818801
sample_2_real_7,0.9,"1,6",-1,0.8255217848380824
sample_2_real_7,0.9,"2,3",-1,0.816878714041549
sample_2_real_7,0.9,"2,4",-1,0.7869073583796495
sample_2_real_7,0.9,"2,5",-1,0.7911076132581901
sample_2_real_7,0.9,"2,6",-1,0.8280207204697408
sample_2_real_7,0.9,"3,4",-1,0.7798936038978572
sample_2_real_7,0.9,"3,5",-1,0.762783934092106
sample_2_real_7,0.9,"3,6",-1,0.8531097528021309
sample_2_real_7,0.9,"4,5",-1,0.8273060320258246
sample_2_real_7,0.9,"4,6",-1,0.853551260960683
sample_2_real_7,0.9,"5,6",-1,0.7836741172760033
sample_2_real_7,1.0,"1,2",-1,0.7753460404405381
sample_2_real_7,1.0,"1,3",-1,0.7733736472336105
sample_2_real_7,1.0,"1,4",-1,0.8129600046770469
sample_2_real_7,1.0,"1,5",-1,0.7832991954483305
sample_2_real_7,1.0,"1,6",-1,0.7998950687617254
sample_2_real_7,1.0,"2,3",-1,0.8069083310932819
sample_2_real_7,1.0,"2,4",-1,0.7871308798672548
sample_2_real_7,1.0,"2,5",-1,0.7966613230836439
sample_2_real_7,1.0,"2,6",-1,0.8188888741129745
sample_2_real_7,1.0,"3,4",-1,0.8088200289761139
sample_2_real_7,1.0,"3,5",-1,0.8021873650131093
sample_2_real_7,1.0,"3,6",-1,0.8395211423369666
sample_2_real_7,1.0,"4,5",-1,0.8172980079418379
sample_2_real_7,1.0,"4,6",-1,0.8352749653218612
sample_2_real_7,1.0,"5,6",-1,0.7944568323143403
sample_2_real_7,1.1,"1,2",-1,0.79617740300486
sample_2_real_7,1.1,"1,3",-1,0.8171219569655503
sample_2_real_7,1.1,"1,4",-1,0.8296947394668918
sample_2_real_7,1.1,"1,5",-1,0.8187884003900798
sample_2_real_7,1.1,"1,6",-1,0.8268068904100848
sample_2_real_7,1.1,"2,3",-1,0.8603876787839962
sample_2_real_7,1.1,"2,4",-1,0.8105949064938689
sample_2_real_7,1.1,"2,5",-1,0.7828598710919029
sample_2_real_7,1.1,"2,6",-1,0.8207432931084139
sample_2_real_7,1.1,"3,4",-1,0.8750619095456219
sample_2_real_7,1.1,"3,5",-1,0.8752922255116856
sample_2_real_7,1.1,"3,6",-1,0.8490877054652446
sample_2_real_7,1.1,"4,5",-1,0.8497059550287979
sample_2_real_7,1.1,"4,6",-1,0.8925227210949913
sample_2_real_7,1.1,"5,6",-1,0.8675274707693984
sample_2_real_7,1.2,"1,2",-1,0.7789038344745465
sample_2_real_7,1.2,"1,3",-1,0.8611062733921879
sample_2_real_7,1.2,"1,4",-1,0.8612297533441071
sample_2_real_7,1.2,"1,5",-1,0.8025982333032542
sample_2_real_7,1.2,"1,6",-1,0.8648413800565041
sample_2_real_7,1.2,"2,3",-1,0.814735644731349
sample_2_real_7,1.2,"2,4",-1,0.7995324456549273
sample_2_real_7,1.2,"2,5",-1,0.7491383193981398
sample_2_real_7,1.2,"2,6",-1,0.7766392719240656
sample_2_real_7,1.2,"3,4",-1,0.7723996251924758
sample_2_real_7,1.2,"3,5",-1,0.8616997289679221
sample_2_real_7,1.2,"3,6",-1,0.8091790121551925
sample_2_real_7,1.2,"4,5",-1,0.8581775503227
sample_2_real_7,1.2,"4,6",-1,0.8223241176870304
sample_2_real_7,1.2,"5,6",-1,0.7774610146324878
sample_2_real_7,1.3,"1,2",-1,0.7837423970605014
sample_2_real_7,1.3,"1,3",-1,0.8113165093428785
sample_2_real_7,1.3,"1,4",-1,0.8446256056167436
sample_2_real_7,1.3,"1,5",-1,0.8038647200431618
sample_2_real_7,1.3,"1,6",-1,0.805676408708556
sample_2_real_7,1.3,"2,3",-1,0.7911194412439205
sample_2_real_7,1.3,"2,4",-1,0.8556562941863207
sample_2_real_7,1.3,"2,5",-1,0.7626441371813405
sample_2_real_7,1.3,"2,6",-1,0.7919249021162946
sample_2_real_7,1.3,"3,4",-1,0.8635523227149876
sample_2_real_7,1.3,"3,5",-1,0.816473540628634
sample_2_real_7,1.3,"3,6",-1,0.8294542717870887
sample_2_real_7,1.3,"4,5",-1,0.814574472100293
sample_2_real_7,1.3,"4,6",-1,0.8409137848291245
sample_2_real_7,1.3,"5,6",-1,0.8325359408021116
sample_2_real_7,1.4,"1,2",-1,0.7576130314661181
sample_2_real_7,1.4,"1,3",-1,0.8219927332347866
sample_2_real_7,1.4,"1,4",-1,0.8088889319231575
sample_2_real_7,1.4,"1,5",-1,0.8157734621478554
sample_2_real_7,1.4,"1,6",-1,0.837036282405732
sample_2_real_7,1.4,"2,3",-1,0.7759642539400206
sample_2_real_7,1.4,"2,4",-1,0.7744294416734266
sample_2_real_7,1.4,"2,5",-1,0.7982374898748154
sample_2_real_7,1.4,"2,6",-1,0.7892132005671488
sample_2_real_7,1.4,"3,4",-1,0.8165302836304146
sample_2_real_7,1.4,"3,5",-1,0.8063459830692332
sample_2_real_7,1.4,"3,6",-1,0.834687348676657
sample_2_real_7,1.4,"4,5",-1,0.783570413789767
sample_2_real_7,1.4,"4,6",-1,0.818214155748273
sample_2_real_7,1.4,"5,6",-1,0.843407795846217
sample_2_real_7,1.5,"1,2",-1,0.7665045567013243
sample_2_real_7,1.5,"1,3",-1,0.8031106626593285
sample_2_real_7,1.5,"1,4",-1,0.8299886240464749
sample_2_real_7,1.5,"1,5",-1,0.8340521410568079
sample_2_real_7,1.5,"1,6",-1,0.803001159910262
sample_2_real_7,1.5,"2,3",-1,0.8703071304737838
sample_2_real_7,1.5,"2,4",-1,0.7992697703791111
sample_2_real_7,1.5,"2,5",-1,0.8304383624233532
sample_2_real_7,1.5,"2,6",-1,0.8171042933322131
sample_2_real_7,1.5,"3,4",-1,0.8632777823953423
sample_2_real_7,1.5,"3,5",-1,0.8330350910144801
sample_2_real_7,1.5,"3,6",-1,0.8367292856111151
sample_2_real_7,1.5,"4,5",-1,0.8346990823065906
sample_2_real_7,1.5,"4,6",-1,0.8678859199681163
sample_2_real_7,1.5,"5,6",-1,0.8221725448984252
sample_2_real_7,1.6,"1,2",-1,0.8790909151782718
sample_2_real_7,1.6,"1,3",-1,0.7976415874903199
sample_2_real_7,1.6,"1,4",-1,0.8520815136572452
sample_2_real_7,1.6,"1,5",-1,0.8433228021512932
sample_2_real_7,1.6,"1,6",-1,0.8115036165008199
sample_2_real_7,1.6,"2,3",-1,0.844174109138238
sample_2_real_7,1.6,"2,4",-1,0.7826454986766573
sample_2_real_7,1.6,"2,5",-1,0.8105128907197798
sample_2_real_7,1.6,"2,6",-1,0.8373350640293604
sample_2_real_7,1.6,"3,4",-1,0.8253314280816899
sample_2_real_7,1.6,"3,5",-1,0.7964958633108052
sample_2_real_7,1.6,"3,6",-1,0.7756051187688707
sample_2_real_7,1.6,"4,5",-1,0.8763678904999851
sample_2_real_7,1.6,"4,6",-1,0.8686401337318055
sample_2_real_7,1.6,"5,6",-1,0.8288625459418595
sample_2_real_7,1.7,"1,2",-1,0.7947449622595892
sample_2_real_7,1.7,"1,3",-1,0.8466744351196477
sample_2_real_7,1.7,"1,4",-1,0.8396577288383381
sample_2_real_7,1.7,"1,5",-1,0.8133788177750513
sample_2_real_7,1.7,"1,6",-1,0.8198922323384978
sample_2_real_7,1.7,"2,3",-1,0.8016933812591946
sample_2_real_7,1.7,"2,4",-1,0.8321205954512605
sample_2_real_7,1.7,"2,5",-1,0.7966069735736634
sample_2_real_7,1.7,"2,6",-1,0.8154250097654998
sample_2_real_7,1.7,"3,4",-1,0.8393767086560711
sample_2_real_7,1.7,"3,5",-1,0.8489931140627966
sample_2_real_7,1.7,"3,6",-1,0.8402164762938241
sample_2_real_7,1.7,"4,5",-1,0.869078123725892
sample_2_real_7,1.7,"4,6",-1,0.8252838864531341
sample_2_real_7,1.7,"5,6",-1,0.806634113582182
sample_2_real_7,1.8,"1,2",-1,0.7828750821709091
sample_2_real_7,1.8,"1,3",-1,0.8268533548938568
sample_2_real_7,1.8,"1,4",-1,0.8319437155191746
sample_2_real_7,1.8,"1,5",-1,0.8037892875293652
sample_2_real_7,1.8,"1,6",-1,0.8056935734818078
sample_2_real_7,1.8,"2,3",-1,0.7968535902766116
sample_2_real_7,1.8,"2,4",-1,0.8343710449055731
sample_2_real_7,1.8,"2,5",-1,0.7917492966582249
sample_2_real_7,1.8,"2,6",-1,0.7794708488136602
sample_2_real_7,1.8,"3,4",-1,0.8256384982309531
sample_2_real_7,1.8,"3,5",-1,0.8508267498065812
sample_2_real_7,1.8,"3,6",-1,0.8057861982014543
sample_2_real_7,1.8,"4,5",-1,0.8423413355337728
sample_2_real_7,1.8,"4,6",-1,0.8348985346814274
sample_2_real_7,1.8,"5,6",-1,0.8492959486855949
sample_2_real_7,1.9,"1,2",-1,0.7760236980851271
sample_2_real_7,1.9,"1,3",-1,0.8326710934211439
sample_2_real_7,1.9,"1,4",-1,0.8402583963684249
sample_2_real_7,1.9,"1,5",-1,0.8186649760632161
sample_2_real_7,1.9,"1,6",-1,0.8388847708229349
sample_2_real_7,1.9,"2,3",-1,0.7716654359742524
sample_2_real_7,1.9,"2,4",-1,0.8224219708331187
sample_2_real_7,1.9,"2,5",-1,0.7614733173812708
sample_2_real_7,1.9,"2,6",-1,0.7392676991171456
sample_2_real_7,1.9,"3,4",-1,0.8522669762769912
sample_2_real_7,1.9,"3,5",-1,0.8283119570210079
sample_2_real_7,1.9,"3,6",-1,0.8383590423481386
sample_2_real_7,1.9,"4,5",-1,0.8743684486434186
sample_2_real_7,1.9,"4,6",-1,0.8580508042421664
sample_2_real_7,1.9,"5,6",-1,0.852579235789232
sample_2_real_7,2.0,"1,2",-1,0.7923377181724919
sample_2_real_7,2.0,"1,3",-1,0.8497526511143088
sample_2_real_7,2.0,"1,4",-1,0.8396109546855112
sample_2_real_7,2.0,"1,5",-1,0.8337554132874929
sample_2_real_7,2.0,"1,6",-1,0.8446802619580409
sample_2_real_7,2.0,"2,3",-1,0.7869894419580555
sample_2_real_7,2.0,"2,4",-1,0.7863927029895795
sample_2_real_7,2.0,"2,5",-1,0.7721478279399724
sample_2_real_7,2.0,"2,6",-1,0.8041817311473758
sample_2_real_7,2.0,"3,4",-1,0.8683732993525147
sample_2_real_7,2.0,"3,5",-1,0.8657989611101593
sample_2_real_7,2.0,"3,6",-1,0.8432651006802213
sample_2_real_7,2.0,"4,5",-1,0.8406886263139735
sample_2_real_7,2.0,"4,6",-1,0.8269261859096059
sample_2_real_7,2.0,"5,6",-1,0.8025251836638104
sample_2_real_7,2.1,"1,2",-1,0.7321820133074676
sample_2_real_7,2.1,"1,3",-1,0.8029022469062884
sample_2_real_7,2.1,"1,4",-1,0.8144907240650537
sample_2_real_7,2.1,"1,5",-1,0.7930264336462891
sample_2_real_7,2.1,"1,6",-1,0.8310884954528618
sample_2_real_7,2.1,"2,3",-1,0.8471539057076809
sample_2_real_7,2.1,"2,4",-1,0.8170745141802959
sample_2_real_7,2.1,"2,5",-1,0.8004735544731814
sample_2_real_7,2.1,"2,6",-1,0.8167298875646348
sample_2_real_7,2.1,"3,4",-1,0.8402676770677567
sample_2_real_7,2.1,"3,5",-1,0.8708024464610022
sample_2_real_7,2.1,"3,6",-1,0.8681301173333531
sample_2_real_7,2.1,"4,5",-1,0.8175918652027753
sample_2_real_7,2.1,"4,6",-1,0.8484612128022382
sample_2_real_7,2.1,"5,6",-1,0.8454251745276702
sample_2_real_7,2.2,"1,2",-1,0.7682003807788401
sample_2_real_7,2.2,"1,3",-1,0.7996998566670515
sample_2_real_7,2.2,"1,4",-1,0.8050042780403824
sample_2_real_7,2.2,"1,5",-1,0.775438499540662
sample_2_real_7,2.2,"1,6",-1,0.8308192937722354
sample_2_real_7,2.2,"2,3",-1,0.8791324250122352
sample_2_real_7,2.2,"2,4",-1,0.810670753860804
sample_2_real_7,2.2,"2,5",-1,0.8353977379693789
sample_2_real_7,2.2,"2,6",-1,0.8184403993624588
sample_2_real_7,2.2,"3,4",-1,0.8608818815475969
sample_2_real_7,2.2,"3,5",-1,0.8081036335243552
sample_2_real_7,2.2,"3,6",-1,0.8492929566215268
sample_2_real_7,2.2,"4,5",-1,0.8466746351615908
sample_2_real_7,2.2,"4,6",-1,0.8582021847738
sample_2_real_7,2.2,"5,6",-1,0.831889038646183
sample_2_real_7,2.3,"1,2",-1,0.7686685336087499
sample_2_real_7,2.3,"1,3",-1,0.7922892922966832
sample_2_real_7,2.3,"1,4",-1,0.7924346604435597
sample_2_real_7,2.3,"1,5",-1,0.7918271606396786
sample_2_real_7,2.3,"1,6",-1,0.8330579875742197
sample_2_real_7,2.3,"2,3",-1,0.8089547408379881
sample_2_real_7,2.3,"2,4",-1,0.8139591476465688
sample_2_real_7,2.3,"2,5",-1,0.7824437687345853
sample_2_real_7,2.3,"2,6",-1,0.834020580384335
sample_2_real_7,2.3,"3,4",-1,0.8416573777368553
sample_2_real_7,2.3,"3,5",-1,0.8645333015687958
sample_2_real_7,2.3,"3,6",-1,0.7936935824317641
sample_2_real_7,2.3,"4,5",-1,0.8542085703134774
sample_2_real_7,2.3,"4,6",-1,0.8002536125595938
sample_2_real_7,2.3,"5,6",-1,0.7894549991187682
sample_2_real_7,2.4,"1,2",-1,0.8423188149530574
sample_2_real_7,2.4,"1,3",-1,0.7459212757777807
sample_2_real_7,2.4,"1,4",-1,0.839104625867457
sample_2_real_7,2.4,"1,5",-1,0.8142565620758155
sample_2_real_7,2.4,"1,6",-1,0.8059862313281562
sample_2_real_7,2.4,"2,3",-1,0.8607093379875657
sample_2_real_7,2.4,"2,4",-1,0.766831700799153
sample_2_real_7,2.4,"2,5",-1,0.822755652031873
sample_2_real_7,2.4,"2,6",-1,0.845070276884969
sample_2_real_7,2.4,"3,4",-1,0.7880055384011608
sample_2_real_7,2.4,"3,5",-1,0.8056269678508055
sample_2_real_7,2.4,"3,6",-1,0.7967762446572754
sample_2_real_7,2.4,"4,5",-1,0.8634692991756081
sample_2_real_7,2.4,"4,6",-1,0.8282150325409097
sample_2_real_7,2.4,"5,6",-1,0.8538124670062128
sample_2_real_7,2.5,"1,2",-1,0.8529390253127737
sample_2_real_7,2.5,"1,3",-1,0.7584922012873971
sample_2_real_7,2.5,"1,4",-1,0.8055261801543865
sample_2_real_7,2.5,"1,5",-1,0.7688861259660033
sample_2_real_7,2.5,"1,6",-1,0.8376143478648892
sample_2_real_7,2.5,"2,3",-1,0.8354971295109169
sample_2_real_7,2.5,"2,4",-1,0.8582566579862987
sample_2_real_7,2.5,"2,5",-1,0.825481025598446
sample_2_real_7,2.5,"2,6",-1,0.8188041268396772
sample_2_real_7,2.5,"3,4",-1,0.8267716932677318
sample_2_real_7,2.5,"3,5",-1,0.8150042583543162
sample_2_real_7,2.5,"3,6",-1,0.8339056994259473
sample_2_real_7,2.5,"4,5",-1,0.8424862578031718
sample_2_real_7,2.5,"4,6",-1,0.8456245885006481
sample_2_real_7,2.5,"5,6",-1,0.7934663219175481
sample_2_real_7,2.6,"1,2",-1,0.76380874529622
sample_2_real_7,2.6,"1,3",-1,0.8328484966505174
sample_2_real_7,2.6,"1,4",-1,0.8291711211535863
sample_2_real_7,2.6,"1,5",-1,0.8295091760056476
sample_2_real_7,2.6,"1,6",-1,0.8484315513892413
sample_2_real_7,2.6,"2,3",-1,0.8198311900798758
sample_2_real_7,2.6,"2,4",-1,0.8584855218908666
sample_2_real_7,2.6,"2,5",-1,0.7948311643644614
sample_2_real_7,2.6,"2,6",-1,0.8377753493170668
sample_2_real_7,2.6,"3,4",-1,0.8776733419149356
sample_2_real_7,2.6,"3,5",-1,0.849507361726254
sample_2_real_7,2.6,"3,6",-1,0.8379006817478601
sample_2_real_7,2.6,"4,5",-1,0.8355430570902117
sample_2_real_7,2.6,"4,6",-1,0.8420245612460641
sample_2_real_7,2.6,"5,6",-1,0.7256042746246483
sample_2_real_7,2.7,"1,2",-1,0.7739356754181062
sample_2_real_7,2.7,"1,3",-1,0.8524029319425481
sample_2_real_7,2.7,"1,4",-1,0.8390400954659806
sample_2_real_7,2.7,"1,5",-1,0.8181391055888209
sample_2_real_7,2.7,"1,6",-1,0.8181581053026086
sample_2_real_7,2.7,"2,3",-1,0.8627686707368953
sample_2_real_7,2.7,"2,4",-1,0.7289597628527159
sample_2_real_7,2.7,"2,5",-1,0.8012685152979675
sample_2_real_7,2.7,"2,6",-1,0.7587544160851054
sample_2_real_7,2.7,"3,4",-1,0.85375608320404
sample_2_real_7,2.7,"3,5",-1,0.8462843253441927
sample_2_real_7,2.7,"3,6",-1,0.8661860676243114
sample_2_real_7,2.7,"4,5",-1,0.8475269345530176
sample_2_real_7,2.7,"4,6",-1,0.8013853672989989
sample_2_real_7,2.7,"5,6",-1,0.7769582741311969
sample_2_real_7,2.8,"1,2",-1,0.8024343074906406
sample_2_real_7,2.8,"1,3",-1,0.8288434355842091
sample_2_real_7,2.8,"1,4",-1,0.8375947138762984
sample_2_real_7,2.8,"1,5",-1,0.8577441736547468
sample_2_real_7,2.8,"1,6",-1,0.8445168414662574
sample_2_real_7,2.8,"2,3",-1,0.8096639794620808
sample_2_real_7,2.8,"2,4",-1,0.808428530790414
sample_2_real_7,2.8,"2,5",-1,0.831892000549576
sample_2_real_7,2.8,"2,6",-1,0.8654448345250596
sample_2_real_7,2.8,"3,4",-1,0.8285162485709994
sample_2_real_7,2.8,"3,5",-1,0.8453795485191696
sample_2_real_7,2.8,"3,6",-1,0.8667346708148861
sample_2_real_7,2.8,"4,5",-1,0.840855927487282
sample_2_real_7,2.8,"4,6",-1,0.859570263317035
sample_2_real_7,2.8,"5,6",-1,0.8491985287679791
sample_2_real_7,2.9,"1,2",-1,0.7832709356100255
sample_2_real_7,2.9,"1,3",-1,0.8218067773020304
sample_2_real_7,2.9,"1,4",-1,0.8281693133856568
sample_2_real_7,2.9,"1,5",-1,0.8012887796029734
sample_2_real_7,2.9,"1,6",-1,0.8318977962230889
sample_2_real_7,2.9,"2,3",-1,0.8179910857155979
sample_2_real_7,2.9,"2,4",-1,0.8455256413458272
sample_2_real_7,2.9,"2,5",-1,0.7681981123408642
sample_2_real_7,2.9,"2,6",-1,0.8516957837579808
sample_2_real_7,2.9,"3,4",-1,0.8279526662522017
sample_2_real_7,2.9,"3,5",-1,0.8274761687553065
sample_2_real_7,2.9,"3,6",-1,0.8542696843806662
sample_2_real_7,2.9,"4,5",-1,0.8789142611721846
sample_2_real_7,2.9,"4,6",-1,0.8174775463538078
sample_2_real_7,2.9,"5,6",-1,0.8365199972328071
sample_2_real_7,3.0,"1,2",-1,0.7711622812195962
sample_2_real_7,3.0,"1,3",-1,0.8110665728928499
sample_2_real_7,3.0,"1,4",-1,0.7948828131422052
sample_2_real_7,3.0,"1,5",-1,0.8435162840275913
sample_2_real_7,3.0,"1,6",-1,0.7990868045626807
sample_2_real_7,3.0,"2,3",-1,0.8071020066539503
sample_2_real_7,3.0,"2,4",-1,0.8348184453691166
sample_2_real_7,3.0,"2,5",-1,0.8527582545830182
sample_2_real_7,3.0,"2,6",-1,0.8050372236056423
sample_2_real_7,3.0,"3,4",-1,0.8713134228260486
sample_2_real_7,3.0,"3,5",-1,0.8411132178476487
sample_2_real_7,3.0,"3,6",-1,0.8661196541255384
sample_2_real_7,3.0,"4,5",-1,0.8539028232897283
sample_2_real_7,3.0,"4,6",-1,0.8315718488904928
sample_2_real_7,3.0,"5,6",-1,0.8522259568459946
sample_2_real_7,3.1,"1,2",-1,0.7712487087242482
sample_2_real_7,3.1,"1,3",-1,0.8163029838073658
sample_2_real_7,3.1,"1,4",-1,0.8073889612486641
sample_2_real_7,3.1,"1,5",-1,0.8367484807346208
sample_2_real_7,3.1,"1,6",-1,0.8040504279125771
sample_2_real_7,3.1,"2,3",-1,0.848662688374125
sample_2_real_7,3.1,"2,4",-1,0.8101740461739214
sample_2_real_7,3.1,"2,5",-1,0.8543651714962749
sample_2_real_7,3.1,"2,6",-1,0.7766975076489545
sample_2_real_7,3.1,"3,4",-1,0.8699654646243201
sample_2_real_7,3.1,"3,5",-1,0.8268754228144232
sample_2_real_7,3.1,"3,6",-1,0.8391023517791055
sample_2_real_7,3.1,"4,5",-1,0.8267795602181778
sample_2_real_7,3.1,"4,6",-1,0.8008734935258318
sample_2_real_7,3.1,"5,6",-1,0.8484633830534591
sample_2_real_7,3.2,"1,2",-1,0.8850654203575743
