sample,bin_size,PC_pair,TH,RMSE
sample_2_real_2,3.2,"1,3",-1,0.8682023674911785
sample_2_real_2,3.2,"1,4",-1,0.8265152017113203
sample_2_real_2,3.2,"1,5",-1,0.8664476477701276
sample_2_real_2,3.2,"1,6",-1,0.8462210679259207
sample_2_real_2,3.2,"2,3",-1,0.8125654445587958
sample_2_real_2,3.2,"2,4",-1,0.7889468191423118
sample_2_real_2,3.2,"2,5",-1,0.8421317502756209
sample_2_real_2,3.2,"2,6",-1,0.7694485266644642
sample_2_real_2,3.2,"3,4",-1,0.8706484947737073
sample_2_real_2,3.2,"3,5",-1,0.8095919194014631
sample_2_real_2,3.2,"3,6",-1,0.8617541332794366
sample_2_real_2,3.2,"4,5",-1,0.8113556860305219
sample_2_real_2,3.2,"4,6",-1,0.799999112246545
sample_2_real_2,3.2,"5,6",-1,0.82623226189861
sample_2_real_2,3.3,"1,2",-1,0.803622953063877
sample_2_real_2,3.3,"1,3",-1,0.8154347191050607
sample_2_real_2,3.3,"1,4",-1,0.8130345516876877
sample_2_real_2,3.3,"1,5",-1,0.8507788266495315
sample_2_real_2,3.3,"1,6",-1,0.8115622175859722
sample_2_real_2,3.3,"2,3",-1,0.8521141383745845
sample_2_real_2,3.3,"2,4",-1,0.8363409618930261
sample_2_real_2,3.3,"2,5",-1,0.8463106455618532
sample_2_real_2,3.3,"2,6",-1,0.8729256510592679
sample_2_real_2,3.3,"3,4",-1,0.8242445225182068
sample_2_real_2,3.3,"3,5",-1,0.87452668193669
sample_2_real_2,3.3,"3,6",-1,0.8815573216541218
sample_2_real_2,3.3,"4,5",-1,0.8398203067862879
sample_2_real_2,3.3,"4,6",-1,0.8166756266838531
sample_2_real_2,3.3,"5,6",-1,0.8508724044709876
sample_2_real_2,3.4,"1,2",-1,0.8117696716260988
sample_2_real_2,3.4,"1,3",-1,0.8466142945341989
sample_2_real_2,3.4,"1,4",-1,0.8597241334068504
sample_2_real_2,3.4,"1,5",-1,0.8224325543963668
sample_2_real_2,3.4,"1,6",-1,0.8409464688952754
sample_2_real_2,3.4,"2,3",-1,0.833047247068058
sample_2_real_2,3.4,"2,4",-1,0.8479935668499576
sample_2_real_2,3.4,"2,5",-1,0.8184934533494741
sample_2_real_2,3.4,"2,6",-1,0.8044310774853981
sample_2_real_2,3.4,"3,4",-1,0.8497698950726125
sample_2_real_2,3.4,"3,5",-1,0.8473960252971215
sample_2_real_2,3.4,"3,6",-1,0.8354056827461951
sample_2_real_2,3.4,"4,5",-1,0.8432060773784522
sample_2_real_2,3.4,"4,6",-1,0.853303023847219
sample_2_real_2,3.4,"5,6",-1,0.7563152325328799
sample_2_real_2,3.5,"1,2",-1,0.7618014798146732
sample_2_real_2,3.5,"1,3",-1,0.8109407788458131
sample_2_real_2,3.5,"1,4",-1,0.8428736472397413
sample_2_real_2,3.5,"1,5",-1,0.8133574371999064
sample_2_real_2,3.5,"1,6",-1,0.850787061581972
sample_2_real_2,3.5,"2,3",-1,0.8135421245344953
sample_2_real_2,3.5,"2,4",-1,0.8151394210134001
sample_2_real_2,3.5,"2,5",-1,0.8136371853180628
sample_2_real_2,3.5,"2,6",-1,0.8724461225798081
sample_2_real_2,3.5,"3,4",-1,0.8558964596428126
sample_2_real_2,3.5,"3,5",-1,0.777887620454872
sample_2_real_2,3.5,"3,6",-1,0.8475449255387909
sample_2_real_2,3.5,"4,5",-1,0.8350037170512222
sample_2_real_2,3.5,"4,6",-1,0.8051102176735159
sample_2_real_2,3.5,"5,6",-1,0.8772218543870968
sample_2_real_2,3.6,"1,2",-1,0.774989117478193
sample_2_real_2,3.6,"1,3",-1,0.8217888119409097
sample_2_real_2,3.6,"1,4",-1,0.7973297422016025
sample_2_real_2,3.6,"1,5",-1,0.8206049503486147
sample_2_real_2,3.6,"1,6",-1,0.8110419877331893
sample_2_real_2,3.6,"2,3",-1,0.8336247508836943
sample_2_real_2,3.6,"2,4",-1,0.8477264259565281
sample_2_real_2,3.6,"2,5",-1,0.8544963629848319
sample_2_real_2,3.6,"2,6",-1,0.8423756360195402
sample_2_real_2,3.6,"3,4",-1,0.8446495415582352
sample_2_real_2,3.6,"3,5",-1,0.8521973997438542
sample_2_real_2,3.6,"3,6",-1,0.8753469487390143
sample_2_real_2,3.6,"4,5",-1,0.8617280435820975
sample_2_real_2,3.6,"4,6",-1,0.833715459735382
sample_2_real_2,3.6,"5,6",-1,0.8056016086251182
sample_2_real_2,3.7,"1,2",-1,0.78614151191057
sample_2_real_2,3.7,"1,3",-1,0.8757611743928142
sample_2_real_2,3.7,"1,4",-1,0.8660847978722024
sample_2_real_2,3.7,"1,5",-1,0.8195152657960731
sample_2_real_2,3.7,"1,6",-1,0.8643471560402299
sample_2_real_2,3.7,"2,3",-1,0.7856120466597226
sample_2_real_2,3.7,"2,4",-1,0.8123798064006841
sample_2_real_2,3.7,"2,5",-1,0.7523909293206745
sample_2_real_2,3.7,"2,6",-1,0.7858449849106762
sample_2_real_2,3.7,"3,4",-1,0.8422012064813478
sample_2_real_2,3.7,"3,5",-1,0.8637493156018686
sample_2_real_2,3.7,"3,6",-1,0.832938454697991
sample_2_real_2,3.7,"4,5",-1,0.8499712084293931
sample_2_real_2,3.7,"4,6",-1,0.8482939650135624
sample_2_real_2,3.7,"5,6",-1,0.8136633549515826
sample_2_real_2,3.8,"1,2",-1,0.773636042215845
sample_2_real_2,3.8,"1,3",-1,0.8428542232532258
sample_2_real_2,3.8,"1,4",-1,0.8257956493429063
sample_2_real_2,3.8,"1,5",-1,0.8447670782948601
sample_2_real_2,3.8,"1,6",-1,0.8344674425264078
sample_2_real_2,3.8,"2,3",-1,0.7330765258684504
sample_2_real_2,3.8,"2,4",-1,0.8406203939172093
sample_2_real_2,3.8,"2,5",-1,0.868501633114351
sample_2_real_2,3.8,"2,6",-1,0.830058569555437
sample_2_real_2,3.8,"3,4",-1,0.8585224436725925
sample_2_real_2,3.8,"3,5",-1,0.8108862446270898
sample_2_real_2,3.8,"3,6",-1,0.818179653460865
sample_2_real_2,3.8,"4,5",-1,0.8564189309637502
sample_2_real_2,3.8,"4,6",-1,0.8711571901668475
sample_2_real_2,3.8,"5,6",-1,0.8573893152818723
sample_2_real_2,3.9,"1,2",-1,0.8392713043470921
sample_2_real_2,3.9,"1,3",-1,0.878847959717183
sample_2_real_2,3.9,"1,4",-1,0.865436583158979
sample_2_real_2,3.9,"1,5",-1,0.8693840723977948
sample_2_real_2,3.9,"1,6",-1,0.8591139848592882
sample_2_real_2,3.9,"2,3",-1,0.8720932357836465
sample_2_real_2,3.9,"2,4",-1,0.7932164530966863
sample_2_real_2,3.9,"2,5",-1,0.8243917507289947
sample_2_real_2,3.9,"2,6",-1,0.8198895466845028
sample_2_real_2,3.9,"3,4",-1,0.87459286079806
sample_2_real_2,3.9,"3,5",-1,0.8547454819823682
sample_2_real_2,3.9,"3,6",-1,0.8866696926521552
sample_2_real_2,3.9,"4,5",-1,0.8531232339161614
sample_2_real_2,3.9,"4,6",-1,0.8458043029735896
sample_2_real_2,3.9,"5,6",-1,0.8582943834172178
sample_2_real_2,4.0,"1,2",-1,0.7473477288857778
sample_2_real_2,4.0,"1,3",-1,0.8281290696292959
sample_2_real_2,4.0,"1,4",-1,0.7959579092096468
sample_2_real_2,4.0,"1,5",-1,0.8389735059541144
sample_2_real_2,4.0,"1,6",-1,0.8178561800861266
sample_2_real_2,4.0,"2,3",-1,0.7815289795073246
sample_2_real_2,4.0,"2,4",-1,0.8134199283455349
sample_2_real_2,4.0,"2,5",-1,0.8180633094576678
sample_2_real_2,4.0,"2,6",-1,0.7811906668758091
sample_2_real_2,4.0,"3,4",-1,0.8605570041054771
sample_2_real_2,4.0,"3,5",-1,0.8630951028285657
sample_2_real_2,4.0,"3,6",-1,0.874848003697335
sample_2_real_2,4.0,"4,5",-1,0.8645104603512719
sample_2_real_2,4.0,"4,6",-1,0.8567070583161529
sample_2_real_2,4.0,"5,6",-1,0.8804151865462183
sample_2_real_2,4.1,"1,2",-1,0.7932036601809058
sample_2_real_2,4.1,"1,3",-1,0.8417515253172385
sample_2_real_2,4.1,"1,4",-1,0.8050303838910121
sample_2_real_2,4.1,"1,5",-1,0.8210449852213597
sample_2_real_2,4.1,"1,6",-1,0.8204418840292155
sample_2_real_2,4.1,"2,3",-1,0.8059801258226016
sample_2_real_2,4.1,"2,4",-1,0.8649101694697138
sample_2_real_2,4.1,"2,5",-1,0.8503127607624114
sample_2_real_2,4.1,"2,6",-1,0.8326824222901916
sample_2_real_2,4.1,"3,4",-1,0.8232682359657976
sample_2_real_2,4.1,"3,5",-1,0.8266701943113519
sample_2_real_2,4.1,"3,6",-1,0.82973444534568
sample_2_real_2,4.1,"4,5",-1,0.7909330137233628
sample_2_real_2,4.1,"4,6",-1,0.8012875901685284
sample_2_real_2,4.1,"5,6",-1,0.8289928351235333
sample_2_real_2,4.2,"1,2",-1,0.7741809148777948
sample_2_real_2,4.2,"1,3",-1,0.8349790506934517
sample_2_real_2,4.2,"1,4",-1,0.8195385208920044
sample_2_real_2,4.2,"1,5",-1,0.8313127511771858
sample_2_real_2,4.2,"1,6",-1,0.8075176843020689
sample_2_real_2,4.2,"2,3",-1,0.8313536847465869
sample_2_real_2,4.2,"2,4",-1,0.8343052447001801
sample_2_real_2,4.2,"2,5",-1,0.7750742021137969
sample_2_real_2,4.2,"2,6",-1,0.787831854397758
sample_2_real_2,4.2,"3,4",-1,0.8645340053200259
sample_2_real_2,4.2,"3,5",-1,0.8811709242100376
sample_2_real_2,4.2,"3,6",-1,0.8553147306072083
sample_2_real_2,4.2,"4,5",-1,0.860513405020459
sample_2_real_2,4.2,"4,6",-1,0.8077850436979834
sample_2_real_2,4.2,"5,6",-1,0.8896639338289926
sample_2_real_2,4.3,"1,2",-1,0.7451736647962086
sample_2_real_2,4.3,"1,3",-1,0.8237114629618595
sample_2_real_2,4.3,"1,4",-1,0.8169315166458907
sample_2_real_2,4.3,"1,5",-1,0.7820002131401578
sample_2_real_2,4.3,"1,6",-1,0.8172960937876806
sample_2_real_2,4.3,"2,3",-1,0.7711227967372706
sample_2_real_2,4.3,"2,4",-1,0.8260477184858173
sample_2_real_2,4.3,"2,5",-1,0.7910424285733316
sample_2_real_2,4.3,"2,6",-1,0.8381946068341982
sample_2_real_2,4.3,"3,4",-1,0.8131153211894209
sample_2_real_2,4.3,"3,5",-1,0.8592350449162248
sample_2_real_2,4.3,"3,6",-1,0.8325944513101821
sample_2_real_2,4.3,"4,5",-1,0.8119981429702771
sample_2_real_2,4.3,"4,6",-1,0.8611078241678358
sample_2_real_2,4.3,"5,6",-1,0.8717530478019438
sample_2_real_2,4.4,"1,2",-1,0.7564347280149954
sample_2_real_2,4.4,"1,3",-1,0.8023661749543691
sample_2_real_2,4.4,"1,4",-1,0.8283584416271201
sample_2_real_2,4.4,"1,5",-1,0.8289102848604001
sample_2_real_2,4.4,"1,6",-1,0.7859657248169243
sample_2_real_2,4.4,"2,3",-1,0.8415298735200981
sample_2_real_2,4.4,"2,4",-1,0.7796385982472352
sample_2_real_2,4.4,"2,5",-1,0.803601676861572
sample_2_real_2,4.4,"2,6",-1,0.7959229528496349
sample_2_real_2,4.4,"3,4",-1,0.8247636749701037
sample_2_real_2,4.4,"3,5",-1,0.8647593399997151
sample_2_real_2,4.4,"3,6",-1,0.7927622500113387
sample_2_real_2,4.4,"4,5",-1,0.8735201184001699
sample_2_real_2,4.4,"4,6",-1,0.8817059845077436
sample_2_real_2,4.4,"5,6",-1,0.7907267298786685
sample_2_real_2,4.5,"1,2",-1,0.8512898656087053
sample_2_real_2,4.5,"1,3",-1,0.805847019293964
sample_2_real_2,4.5,"1,4",-1,0.8187687189870352
sample_2_real_2,4.5,"1,5",-1,0.8324450582692628
sample_2_real_2,4.5,"1,6",-1,0.844925665379025
sample_2_real_2,4.5,"2,3",-1,0.8188917531962907
sample_2_real_2,4.5,"2,4",-1,0.7943179607308448
sample_2_real_2,4.5,"2,5",-1,0.8198366021193715
sample_2_real_2,4.5,"2,6",-1,0.803280035527781
sample_2_real_2,4.5,"3,4",-1,0.8680901013868784
sample_2_real_2,4.5,"3,5",-1,0.851314056180743
sample_2_real_2,4.5,"3,6",-1,0.8806830916920327
sample_2_real_2,4.5,"4,5",-1,0.8631953159969733
sample_2_real_2,4.5,"4,6",-1,0.8001368947721732
sample_2_real_2,4.5,"5,6",-1,0.8278136295766808
sample_2_real_2,4.6,"1,2",-1,0.7698736187987842
sample_2_real_2,4.6,"1,3",-1,0.8424725821162216
sample_2_real_2,4.6,"1,4",-1,0.818804105774248
sample_2_real_2,4.6,"1,5",-1,0.8547057822145019
sample_2_real_2,4.6,"1,6",-1,0.8331990716388835
sample_2_real_2,4.6,"2,3",-1,0.8202900996222542
sample_2_real_2,4.6,"2,4",-1,0.7830549501258213
sample_2_real_2,4.6,"2,5",-1,0.7857715767569513
sample_2_real_2,4.6,"2,6",-1,0.7732132867136875
sample_2_real_2,4.6,"3,4",-1,0.8385223610670574
sample_2_real_2,4.6,"3,5",-1,0.8317770060926002
sample_2_real_2,4.6,"3,6",-1,0.8299158030693031
sample_2_real_2,4.6,"4,5",-1,0.8104053150267736
sample_2_real_2,4.6,"4,6",-1,0.8587459533196972
sample_2_real_2,4.6,"5,6",-1,0.8683788505289054
sample_2_real_2,4.7,"1,2",-1,0.7458545341853086
sample_2_real_2,4.7,"1,3",-1,0.8203544548343208
sample_2_real_2,4.7,"1,4",-1,0.7984256436971362
sample_2_real_2,4.7,"1,5",-1,0.8293019206393156
sample_2_real_2,4.7,"1,6",-1,0.8485552446089057
sample_2_real_2,4.7,"2,3",-1,0.7832893165014927
sample_2_real_2,4.7,"2,4",-1,0.8358436883834135
sample_2_real_2,4.7,"2,5",-1,0.8197476228331925
sample_2_real_2,4.7,"2,6",-1,0.781124333786357
sample_2_real_2,4.7,"3,4",-1,0.8664190811475461
sample_2_real_2,4.7,"3,5",-1,0.8342484555522132
sample_2_real_2,4.7,"3,6",-1,0.835390184302772
sample_2_real_2,4.7,"4,5",-1,0.882242119145064
sample_2_real_2,4.7,"4,6",-1,0.7999872883902907
sample_2_real_2,4.7,"5,6",-1,0.8670489312151066
sample_2_real_2,4.8,"1,2",-1,0.7508136364733259
sample_2_real_2,4.8,"1,3",-1,0.842570322950459
sample_2_real_2,4.8,"1,4",-1,0.8093789501075404
sample_2_real_2,4.8,"1,5",-1,0.8046999480151603
sample_2_real_2,4.8,"1,6",-1,0.8372094553696025
sample_2_real_2,4.8,"2,3",-1,0.8124732715810115
sample_2_real_2,4.8,"2,4",-1,0.8094886468644151
sample_2_real_2,4.8,"2,5",-1,0.7497546898523011
sample_2_real_2,4.8,"2,6",-1,0.8257762045705958
sample_2_real_2,4.8,"3,4",-1,0.8651581151747246
sample_2_real_2,4.8,"3,5",-1,0.814624271170098
sample_2_real_2,4.8,"3,6",-1,0.8760380059828731
sample_2_real_2,4.8,"4,5",-1,0.842885304423355
sample_2_real_2,4.8,"4,6",-1,0.8534107898481847
sample_2_real_2,4.8,"5,6",-1,0.79922838020304
sample_2_real_2,4.9,"1,2",-1,0.7301406968118915
sample_2_real_2,4.9,"1,3",-1,0.8175505762816038
sample_2_real_2,4.9,"1,4",-1,0.8053589853660293
sample_2_real_2,4.9,"1,5",-1,0.8051100499043276
sample_2_real_2,4.9,"1,6",-1,0.7997059458152023
sample_2_real_2,4.9,"2,3",-1,0.8092225739599985
sample_2_real_2,4.9,"2,4",-1,0.7812327738382323
sample_2_real_2,4.9,"2,5",-1,0.7709432460377811
sample_2_real_2,4.9,"2,6",-1,0.7468145675388406
sample_2_real_2,4.9,"3,4",-1,0.8731359069355827
sample_2_real_2,4.9,"3,5",-1,0.8599800347491997
sample_2_real_2,4.9,"3,6",-1,0.8708854063928745
sample_2_real_2,4.9,"4,5",-1,0.8264793228719899
sample_2_real_2,4.9,"4,6",-1,0.8484751648588508
sample_2_real_2,4.9,"5,6",-1,0.8560557553443696
sample_2_real_2,5.0,"1,2",-1,0.7746867686258558
sample_2_real_2,5.0,"1,3",-1,0.7870113281397692
sample_2_real_2,5.0,"1,4",-1,0.8681984223661614
sample_2_real_2,5.0,"1,5",-1,0.7987806644757104
sample_2_real_2,5.0,"1,6",-1,0.828712867009857
sample_2_real_2,5.0,"2,3",-1,0.7902678214862854
sample_2_real_2,5.0,"2,4",-1,0.7842051111277579
sample_2_real_2,5.0,"2,5",-1,0.7945010483256224
sample_2_real_2,5.0,"2,6",-1,0.787754473688333
sample_2_real_2,5.0,"3,4",-1,0.8176403138064022
sample_2_real_2,5.0,"3,5",-1,0.8449654928375097
sample_2_real_2,5.0,"3,6",-1,0.8094454821281215
sample_2_real_2,5.0,"4,5",-1,0.8796309276939205
sample_2_real_2,5.0,"4,6",-1,0.8228829891804937
sample_2_real_2,5.0,"5,6",-1,0.8756577392670856
sample_2_real_2,0.1,"1,2",-2,0.8292284828322557
sample_2_real_2,0.1,"1,3",-2,0.8034558271910941
sample_2_real_2,0.1,"1,4",-2,0.7516900653618339
sample_2_real_2,0.1,"1,5",-2,0.7598577093738974
sample_2_real_2,0.1,"1,6",-2,0.7833161537990939
sample_2_real_2,0.1,"2,3",-2,0.8662860512841246
sample_2_real_2,0.1,"2,4",-2,0.797645810903329
sample_2_real_2,0.1,"2,5",-2,0.7979356686583254
sample_2_real_2,0.1,"2,6",-2,0.8046933513051584
sample_2_real_2,0.1,"3,4",-2,0.7930720491186443
sample_2_real_2,0.1,"3,5",-2,0.8345630237984885
sample_2_real_2,0.1,"3,6",-2,0.8583216530454051
sample_2_real_2,0.1,"4,5",-2,0.7699937053146804
sample_2_real_2,0.1,"4,6",-2,0.8797965483164993
sample_2_real_2,0.1,"5,6",-2,0.8455478562622397
sample_2_real_2,0.2,"1,2",-2,0.8375275257188342
sample_2_real_2,0.2,"1,3",-2,0.8113340401644792
sample_2_real_2,0.2,"1,4",-2,0.7987255611561679
sample_2_real_2,0.2,"1,5",-2,0.7662219330565098
sample_2_real_2,0.2,"1,6",-2,0.7774867880584204
sample_2_real_2,0.2,"2,3",-2,0.8582719011655375
sample_2_real_2,0.2,"2,4",-2,0.7568483417763385
sample_2_real_2,0.2,"2,5",-2,0.7805010202319881
sample_2_real_2,0.2,"2,6",-2,0.7815022994259423
sample_2_real_2,0.2,"3,4",-2,0.8039470778048061
sample_2_real_2,0.2,"3,5",-2,0.828155512281551
sample_2_real_2,0.2,"3,6",-2,0.8622867004703365
sample_2_real_2,0.2,"4,5",-2,0.8238702533954071
sample_2_real_2,0.2,"4,6",-2,0.7558871177833103
sample_2_real_2,0.2,"5,6",-2,0.8277821614328034
sample_2_real_2,0.3,"1,2",-2,0.8442272470570323
sample_2_real_2,0.3,"1,3",-2,0.8060644161306808
sample_2_real_2,0.3,"1,4",-2,0.7860439272994512
sample_2_real_2,0.3,"1,5",-2,0.7401281354313328
sample_2_real_2,0.3,"1,6",-2,0.7858781963338606
sample_2_real_2,0.3,"2,3",-2,0.8442775542407466
sample_2_real_2,0.3,"2,4",-2,0.7812758158952282
sample_2_real_2,0.3,"2,5",-2,0.8366377474055544
sample_2_real_2,0.3,"2,6",-2,0.773220376253827
sample_2_real_2,0.3,"3,4",-2,0.8784290764896665
sample_2_real_2,0.3,"3,5",-2,0.8039206316299681
sample_2_real_2,0.3,"3,6",-2,0.8595083776510537
sample_2_real_2,0.3,"4,5",-2,0.7587377538348745
sample_2_real_2,0.3,"4,6",-2,0.8417218782086351
sample_2_real_2,0.3,"5,6",-2,0.8587044778137056
sample_2_real_2,0.4,"1,2",-2,0.834909753999813
sample_2_real_2,0.4,"1,3",-2,0.8073191089063525
sample_2_real_2,0.4,"1,4",-2,0.7384766535951902
sample_2_real_2,0.4,"1,5",-2,0.8038134335488653
sample_2_real_2,0.4,"1,6",-2,0.7818707658929783
sample_2_real_2,0.4,"2,3",-2,0.8702873902213132
sample_2_real_2,0.4,"2,4",-2,0.8318331103229212
sample_2_real_2,0.4,"2,5",-2,0.8323618547814151
sample_2_real_2,0.4,"2,6",-2,0.7824754525061447
sample_2_real_2,0.4,"3,4",-2,0.8270881792495702
sample_2_real_2,0.4,"3,5",-2,0.8567104593493445
sample_2_real_2,0.4,"3,6",-2,0.8632209758205985
sample_2_real_2,0.4,"4,5",-2,0.8329713604674537
sample_2_real_2,0.4,"4,6",-2,0.83277613153137
sample_2_real_2,0.4,"5,6",-2,0.8667149140575786
sample_2_real_2,0.5,"1,2",-2,0.8741473239329933
sample_2_real_2,0.5,"1,3",-2,0.7913148645509692
sample_2_real_2,0.5,"1,4",-2,0.8057923067938689
sample_2_real_2,0.5,"1,5",-2,0.8129221743258785
sample_2_real_2,0.5,"1,6",-2,0.8235886150411096
sample_2_real_2,0.5,"2,3",-2,0.8185830712367436
sample_2_real_2,0.5,"2,4",-2,0.744319472620473
sample_2_real_2,0.5,"2,5",-2,0.744137933756696
sample_2_real_2,0.5,"2,6",-2,0.7418617660731237
sample_2_real_2,0.5,"3,4",-2,0.8264517697380743
sample_2_real_2,0.5,"3,5",-2,0.8508299179604741
sample_2_real_2,0.5,"3,6",-2,0.844387188415837
sample_2_real_2,0.5,"4,5",-2,0.7311503044286966
sample_2_real_2,0.5,"4,6",-2,0.7945473773500943
sample_2_real_2,0.5,"5,6",-2,0.7917771235308579
sample_2_real_2,0.6,"1,2",-2,0.824084325382571
sample_2_real_2,0.6,"1,3",-2,0.7637206845400396
sample_2_real_2,0.6,"1,4",-2,0.8059998074594847
sample_2_real_2,0.6,"1,5",-2,0.7995238146102661
sample_2_real_2,0.6,"1,6",-2,0.7760644503291444
sample_2_real_2,0.6,"2,3",-2,0.8474283920959629
sample_2_real_2,0.6,"2,4",-2,0.8203505661062644
sample_2_real_2,0.6,"2,5",-2,0.8082941241187094
sample_2_real_2,0.6,"2,6",-2,0.8385739109224963
sample_2_real_2,0.6,"3,4",-2,0.8606458712544302
sample_2_real_2,0.6,"3,5",-2,0.8181708225661143
sample_2_real_2,0.6,"3,6",-2,0.8300777356183702
sample_2_real_2,0.6,"4,5",-2,0.8556523792630476
sample_2_real_2,0.6,"4,6",-2,0.8117221048120081
sample_2_real_2,0.6,"5,6",-2,0.7676704443910638
sample_2_real_2,0.7,"1,2",-2,0.7352887357788208
sample_2_real_2,0.7,"1,3",-2,0.8157529418661231
sample_2_real_2,0.7,"1,4",-2,0.8065972134422771
sample_2_real_2,0.7,"1,5",-2,0.7507783583968741
sample_2_real_2,0.7,"1,6",-2,0.8024464512122224
sample_2_real_2,0.7,"2,3",-2,0.8325114015924424
sample_2_real_2,0.7,"2,4",-2,0.7989733787717676
sample_2_real_2,0.7,"2,5",-2,0.742747246785886
sample_2_real_2,0.7,"2,6",-2,0.738296674869053
sample_2_real_2,0.7,"3,4",-2,0.8289308166002152
sample_2_real_2,0.7,"3,5",-2,0.821290228991629
sample_2_real_2,0.7,"3,6",-2,0.8524011237570677
sample_2_real_2,0.7,"4,5",-2,0.7499367470033741
sample_2_real_2,0.7,"4,6",-2,0.8067720075801667
sample_2_real_2,0.7,"5,6",-2,0.7808884650591029
sample_2_real_2,0.8,"1,2",-2,0.7236420742056671
sample_2_real_2,0.8,"1,3",-2,0.7294077694578813
sample_2_real_2,0.8,"1,4",-2,0.8041195216503377
sample_2_real_2,0.8,"1,5",-2,0.7303615982064912
sample_2_real_2,0.8,"1,6",-2,0.7861042676489087
sample_2_real_2,0.8,"2,3",-2,0.8283984551867964
sample_2_real_2,0.8,"2,4",-2,0.8082905342215274
sample_2_real_2,0.8,"2,5",-2,0.7462585339055433
sample_2_real_2,0.8,"2,6",-2,0.8079825644127369
sample_2_real_2,0.8,"3,4",-2,0.7920804665698707
sample_2_real_2,0.8,"3,5",-2,0.7401876257354116
sample_2_real_2,0.8,"3,6",-2,0.7809526284291002
sample_2_real_2,0.8,"4,5",-2,0.8120139811357545
sample_2_real_2,0.8,"4,6",-2,0.8366719479256727
sample_2_real_2,0.8,"5,6",-2,0.7758327742932645
sample_2_real_2,0.9,"1,2",-2,0.8507015530624898
sample_2_real_2,0.9,"1,3",-2,0.7690915522848815
sample_2_real_2,0.9,"1,4",-2,0.7807453369173787
sample_2_real_2,0.9,"1,5",-2,0.8013828077888855
sample_2_real_2,0.9,"1,6",-2,0.7982510961135761
sample_2_real_2,0.9,"2,3",-2,0.8748230271403657
sample_2_real_2,0.9,"2,4",-2,0.807107468701235
sample_2_real_2,0.9,"2,5",-2,0.8014492045740621
sample_2_real_2,0.9,"2,6",-2,0.7906472764689255
sample_2_real_2,0.9,"3,4",-2,0.8770463017823757
sample_2_real_2,0.9,"3,5",-2,0.8068622915978908
sample_2_real_2,0.9,"3,6",-2,0.8002992219029895
sample_2_real_2,0.9,"4,5",-2,0.8658190779777056
sample_2_real_2,0.9,"4,6",-2,0.8313767864612817
sample_2_real_2,0.9,"5,6",-2,0.8613662808654766
sample_2_real_2,1.0,"1,2",-2,0.7278679462316118
sample_2_real_2,1.0,"1,3",-2,0.7247742190651639
sample_2_real_2,1.0,"1,4",-2,0.7926024075273042
sample_2_real_2,1.0,"1,5",-2,0.8277866905264326
sample_2_real_2,1.0,"1,6",-2,0.7845562048937783
sample_2_real_2,1.0,"2,3",-2,0.7970463016046334
sample_2_real_2,1.0,"2,4",-2,0.8289136576228362
sample_2_real_2,1.0,"2,5",-2,0.8171651208873344
sample_2_real_2,1.0,"2,6",-2,0.836837118705065
sample_2_real_2,1.0,"3,4",-2,0.8709615545746517
sample_2_real_2,1.0,"3,5",-2,0.8351632221862351
sample_2_real_2,1.0,"3,6",-2,0.8478147625594702
sample_2_real_2,1.0,"4,5",-2,0.8843894135127164
sample_2_real_2,1.0,"4,6",-2,0.8584830507378248
sample_2_real_2,1.0,"5,6",-2,0.8344191445420783
sample_2_real_2,1.1,"1,2",-2,0.7710171261786911
sample_2_real_2,1.1,"1,3",-2,0.8024735384504966
sample_2_real_2,1.1,"1,4",-2,0.838137341679569
sample_2_real_2,1.1,"1,5",-2,0.8157191064051007
sample_2_real_2,1.1,"1,6",-2,0.8260957056301168
sample_2_real_2,1.1,"2,3",-2,0.8266334855317528
sample_2_real_2,1.1,"2,4",-2,0.8677375149491756
sample_2_real_2,1.1,"2,5",-2,0.7905345187676476
sample_2_real_2,1.1,"2,6",-2,0.8204617390308949
sample_2_real_2,1.1,"3,4",-2,0.8764884298716905
sample_2_real_2,1.1,"3,5",-2,0.8086194007185352
sample_2_real_2,1.1,"3,6",-2,0.8500906816986377
sample_2_real_2,1.1,"4,5",-2,0.8538908723664668
sample_2_real_2,1.1,"4,6",-2,0.7587947352154503
sample_2_real_2,1.1,"5,6",-2,0.841708396469933
sample_2_real_2,1.2,"1,2",-2,0.7868719253192905
sample_2_real_2,1.2,"1,3",-2,0.8112267711202138
sample_2_real_2,1.2,"1,4",-2,0.7299334465691917
sample_2_real_2,1.2,"1,5",-2,0.7677017184841253
sample_2_real_2,1.2,"1,6",-2,0.782100334692971
sample_2_real_2,1.2,"2,3",-2,0.7995748843501593
sample_2_real_2,1.2,"2,4",-2,0.8534122469182911
sample_2_real_2,1.2,"2,5",-2,0.8184660138267633
sample_2_real_2,1.2,"2,6",-2,0.8554502571482886
sample_2_real_2,1.2,"3,4",-2,0.8523934455178915
sample_2_real_2,1.2,"3,5",-2,0.8420612229763134
sample_2_real_2,1.2,"3,6",-2,0.8285620984970362
sample_2_real_2,1.2,"4,5",-2,0.8259052090450959
sample_2_real_2,1.2,"4,6",-2,0.8334720889517091
sample_2_real_2,1.2,"5,6",-2,0.8283405120265203
sample_2_real_2,1.3,"1,2",-2,0.8713924295016076
sample_2_real_2,1.3,"1,3",-2,0.8171551056035969
sample_2_real_2,1.3,"1,4",-2,0.7992815344241793
