sample,bin_size,PC_pair,TH,RMSE
sample_2_real_6,3.2,"1,3",-1,0.7492409620959544
sample_2_real_6,3.2,"1,4",-1,0.8097207375920608
sample_2_real_6,3.2,"1,5",-1,0.8424398803729266
sample_2_real_6,3.2,"1,6",-1,0.8233613876035129
sample_2_real_6,3.2,"2,3",-1,0.8393491207647102
sample_2_real_6,3.2,"2,4",-1,0.8253466503833479
sample_2_real_6,3.2,"2,5",-1,0.8328009101818915
sample_2_real_6,3.2,"2,6",-1,0.8403237506603229
sample_2_real_6,3.2,"3,4",-1,0.7672239156341486
sample_2_real_6,3.2,"3,5",-1,0.8119434003798335
sample_2_real_6,3.2,"3,6",-1,0.7996520324563415
sample_2_real_6,3.2,"4,5",-1,0.8331800301697407
sample_2_real_6,3.2,"4,6",-1,0.8496178779968974
sample_2_real_6,3.2,"5,6",-1,0.875928672141045
sample_2_real_6,3.3,"1,2",-1,0.804390248537781
sample_2_real_6,3.3,"1,3",-1,0.8558698125434491
sample_2_real_6,3.3,"1,4",-1,0.8171516831374931
sample_2_real_6,3.3,"1,5",-1,0.8114140930139185
sample_2_real_6,3.3,"1,6",-1,0.8364684161636207
sample_2_real_6,3.3,"2,3",-1,0.8216421694398821
sample_2_real_6,3.3,"2,4",-1,0.8467544918416993
sample_2_real_6,3.3,"2,5",-1,0.8544927685345188
sample_2_real_6,3.3,"2,6",-1,0.8363873098335464
sample_2_real_6,3.3,"3,4",-1,0.8636083104491443
sample_2_real_6,3.3,"3,5",-1,0.8414623189592244
sample_2_real_6,3.3,"3,6",-1,0.8654781891895178
sample_2_real_6,3.3,"4,5",-1,0.8802095455838203
sample_2_real_6,3.3,"4,6",-1,0.880582094049517
sample_2_real_6,3.3,"5,6",-1,0.8410801933849178
sample_2_real_6,3.4,"1,2",-1,0.8705285066990387
sample_2_real_6,3.4,"1,3",-1,0.8075497370409754
sample_2_real_6,3.4,"1,4",-1,0.8062515635887865
sample_2_real_6,3.4,"1,5",-1,0.7980991044481646
sample_2_real_6,3.4,"1,6",-1,0.8194687587089795
sample_2_real_6,3.4,"2,3",-1,0.8328999718191387
sample_2_real_6,3.4,"2,4",-1,0.805945666262103
sample_2_real_6,3.4,"2,5",-1,0.8002673633528544
sample_2_real_6,3.4,"2,6",-1,0.7775637276135102
sample_2_real_6,3.4,"3,4",-1,0.8060486920017293
sample_2_real_6,3.4,"3,5",-1,0.8250887487450066
sample_2_real_6,3.4,"3,6",-1,0.7983075488603256
sample_2_real_6,3.4,"4,5",-1,0.8384192258379786
sample_2_real_6,3.4,"4,6",-1,0.8130887914769542
sample_2_real_6,3.4,"5,6",-1,0.8797294281562076
sample_2_real_6,3.5,"1,2",-1,0.8507132469679328
sample_2_real_6,3.5,"1,3",-1,0.7578602985318146
sample_2_real_6,3.5,"1,4",-1,0.7538730017923323
sample_2_real_6,3.5,"1,5",-1,0.825304536803393
sample_2_real_6,3.5,"1,6",-1,0.7937463097290697
sample_2_real_6,3.5,"2,3",-1,0.8552137623692558
sample_2_real_6,3.5,"2,4",-1,0.8279785382748481
sample_2_real_6,3.5,"2,5",-1,0.8290268301051597
sample_2_real_6,3.5,"2,6",-1,0.8373884663702263
sample_2_real_6,3.5,"3,4",-1,0.8125708301500133
sample_2_real_6,3.5,"3,5",-1,0.7688667780802083
sample_2_real_6,3.5,"3,6",-1,0.7989033633663034
sample_2_real_6,3.5,"4,5",-1,0.8586332794820541
sample_2_real_6,3.5,"4,6",-1,0.8449242275862696
sample_2_real_6,3.5,"5,6",-1,0.8523252312091689
sample_2_real_6,3.6,"1,2",-1,0.7639312324460518
sample_2_real_6,3.6,"1,3",-1,0.7837188306731552
sample_2_real_6,3.6,"1,4",-1,0.7945893315586628
sample_2_real_6,3.6,"1,5",-1,0.8395999795737267
sample_2_real_6,3.6,"1,6",-1,0.7952570969018616
sample_2_real_6,3.6,"2,3",-1,0.8533176475265745
sample_2_real_6,3.6,"2,4",-1,0.8308470099337595
sample_2_real_6,3.6,"2,5",-1,0.8263086727117579
sample_2_real_6,3.6,"2,6",-1,0.8282249963626963
sample_2_real_6,3.6,"3,4",-1,0.880052365177495
sample_2_real_6,3.6,"3,5",-1,0.8883667036275689
sample_2_real_6,3.6,"3,6",-1,0.8497075531669477
sample_2_real_6,3.6,"4,5",-1,0.8591812818536948
sample_2_real_6,3.6,"4,6",-1,0.8687844087867738
sample_2_real_6,3.6,"5,6",-1,0.8782802589408983
sample_2_real_6,3.7,"1,2",-1,0.8639945968484278
sample_2_real_6,3.7,"1,3",-1,0.7929131968263066
sample_2_real_6,3.7,"1,4",-1,0.7623053783781256
sample_2_real_6,3.7,"1,5",-1,0.8251637241028841
sample_2_real_6,3.7,"1,6",-1,0.809166744807641
sample_2_real_6,3.7,"2,3",-1,0.8382240392262607
sample_2_real_6,3.7,"2,4",-1,0.7885954907897309
sample_2_real_6,3.7,"2,5",-1,0.8492203986130159
sample_2_real_6,3.7,"2,6",-1,0.8507229649709969
sample_2_real_6,3.7,"3,4",-1,0.8149092782093201
sample_2_real_6,3.7,"3,5",-1,0.7836406785310884
sample_2_real_6,3.7,"3,6",-1,0.8442575630303305
sample_2_real_6,3.7,"4,5",-1,0.8058446562225231
sample_2_real_6,3.7,"4,6",-1,0.83328700680807
sample_2_real_6,3.7,"5,6",-1,0.8408252348096227
sample_2_real_6,3.8,"1,2",-1,0.8129486384049543
sample_2_real_6,3.8,"1,3",-1,0.8322870778394271
sample_2_real_6,3.8,"1,4",-1,0.8336637951338832
sample_2_real_6,3.8,"1,5",-1,0.8286011610244683
sample_2_real_6,3.8,"1,6",-1,0.8418333475717964
sample_2_real_6,3.8,"2,3",-1,0.8662563051284955
sample_2_real_6,3.8,"2,4",-1,0.8237078540790381
sample_2_real_6,3.8,"2,5",-1,0.8731126518572647
sample_2_real_6,3.8,"2,6",-1,0.8087473638695887
sample_2_real_6,3.8,"3,4",-1,0.8584717640025287
sample_2_real_6,3.8,"3,5",-1,0.862288232688693
sample_2_real_6,3.8,"3,6",-1,0.8666894495316403
sample_2_real_6,3.8,"4,5",-1,0.8256841761934914
sample_2_real_6,3.8,"4,6",-1,0.8387152474685975
sample_2_real_6,3.8,"5,6",-1,0.8710590767099616
sample_2_real_6,3.9,"1,2",-1,0.8248473375843584
sample_2_real_6,3.9,"1,3",-1,0.8310271073921265
sample_2_real_6,3.9,"1,4",-1,0.843049964180798
sample_2_real_6,3.9,"1,5",-1,0.7632823970870345
sample_2_real_6,3.9,"1,6",-1,0.7472288902489505
sample_2_real_6,3.9,"2,3",-1,0.8524844411518373
sample_2_real_6,3.9,"2,4",-1,0.8531291349014787
sample_2_real_6,3.9,"2,5",-1,0.8617414095816284
sample_2_real_6,3.9,"2,6",-1,0.8771696279886055
sample_2_real_6,3.9,"3,4",-1,0.7964067445548934
sample_2_real_6,3.9,"3,5",-1,0.8214907147185315
sample_2_real_6,3.9,"3,6",-1,0.8324250008969869
sample_2_real_6,3.9,"4,5",-1,0.8562606024383593
sample_2_real_6,3.9,"4,6",-1,0.8378240727359021
sample_2_real_6,3.9,"5,6",-1,0.8504737231367865
sample_2_real_6,4.0,"1,2",-1,0.8165167023415676
sample_2_real_6,4.0,"1,3",-1,0.7779768961486144
sample_2_real_6,4.0,"1,4",-1,0.8525899926960105
sample_2_real_6,4.0,"1,5",-1,0.8527218765254333
sample_2_real_6,4.0,"1,6",-1,0.8118480688602366
sample_2_real_6,4.0,"2,3",-1,0.800244956802712
sample_2_real_6,4.0,"2,4",-1,0.8458764477858678
sample_2_real_6,4.0,"2,5",-1,0.8340298435381555
sample_2_real_6,4.0,"2,6",-1,0.8252031710635709
sample_2_real_6,4.0,"3,4",-1,0.7776870796602274
sample_2_real_6,4.0,"3,5",-1,0.8003104454025186
sample_2_real_6,4.0,"3,6",-1,0.8297950969028122
sample_2_real_6,4.0,"4,5",-1,0.8614710089820309
sample_2_real_6,4.0,"4,6",-1,0.8499370459172402
sample_2_real_6,4.0,"5,6",-1,0.8185392040872408
sample_2_real_6,4.1,"1,2",-1,0.8096993505101665
sample_2_real_6,4.1,"1,3",-1,0.7768585197500414
sample_2_real_6,4.1,"1,4",-1,0.8337327027788347
sample_2_real_6,4.1,"1,5",-1,0.8239054447316712
sample_2_real_6,4.1,"1,6",-1,0.8534263773542156
sample_2_real_6,4.1,"2,3",-1,0.8483935379235314
sample_2_real_6,4.1,"2,4",-1,0.8271610930643716
sample_2_real_6,4.1,"2,5",-1,0.8508707304940458
sample_2_real_6,4.1,"2,6",-1,0.875149668104372
sample_2_real_6,4.1,"3,4",-1,0.7611908350939615
sample_2_real_6,4.1,"3,5",-1,0.7895079328982288
sample_2_real_6,4.1,"3,6",-1,0.8453310621535145
sample_2_real_6,4.1,"4,5",-1,0.8278051900348998
sample_2_real_6,4.1,"4,6",-1,0.801124903366784
sample_2_real_6,4.1,"5,6",-1,0.8154454836789723
sample_2_real_6,4.2,"1,2",-1,0.7873506558478888
sample_2_real_6,4.2,"1,3",-1,0.8009517505310727
sample_2_real_6,4.2,"1,4",-1,0.8020864225785309
sample_2_real_6,4.2,"1,5",-1,0.8323342456009978
sample_2_real_6,4.2,"1,6",-1,0.8088836980629639
sample_2_real_6,4.2,"2,3",-1,0.8245096930600923
sample_2_real_6,4.2,"2,4",-1,0.8390850199962145
sample_2_real_6,4.2,"2,5",-1,0.8641275979886819
sample_2_real_6,4.2,"2,6",-1,0.84749874176351
sample_2_real_6,4.2,"3,4",-1,0.8149951589461063
sample_2_real_6,4.2,"3,5",-1,0.8288690604269167
sample_2_real_6,4.2,"3,6",-1,0.8734935727020298
sample_2_real_6,4.2,"4,5",-1,0.7659231224216962
sample_2_real_6,4.2,"4,6",-1,0.780072650290869
sample_2_real_6,4.2,"5,6",-1,0.8790377843620265
sample_2_real_6,4.3,"1,2",-1,0.7890080683370359
sample_2_real_6,4.3,"1,3",-1,0.772094755412588
sample_2_real_6,4.3,"1,4",-1,0.826253558538616
sample_2_real_6,4.3,"1,5",-1,0.8171530206335781
sample_2_real_6,4.3,"1,6",-1,0.8306714455063722
sample_2_real_6,4.3,"2,3",-1,0.8459246583941886
sample_2_real_6,4.3,"2,4",-1,0.8360347929083801
sample_2_real_6,4.3,"2,5",-1,0.8692804814894571
sample_2_real_6,4.3,"2,6",-1,0.8580463876704435
sample_2_real_6,4.3,"3,4",-1,0.7969934397016106
sample_2_real_6,4.3,"3,5",-1,0.8221989201953347
sample_2_real_6,4.3,"3,6",-1,0.8009569023964455
sample_2_real_6,4.3,"4,5",-1,0.8096808304690799
sample_2_real_6,4.3,"4,6",-1,0.8585926921208404
sample_2_real_6,4.3,"5,6",-1,0.8815079934405926
sample_2_real_6,4.4,"1,2",-1,0.7817879428393573
sample_2_real_6,4.4,"1,3",-1,0.7438462852973962
sample_2_real_6,4.4,"1,4",-1,0.7608271025822069
sample_2_real_6,4.4,"1,5",-1,0.8530623396721381
sample_2_real_6,4.4,"1,6",-1,0.8172089448470352
sample_2_real_6,4.4,"2,3",-1,0.8085657767765481
sample_2_real_6,4.4,"2,4",-1,0.8307227760403346
sample_2_real_6,4.4,"2,5",-1,0.817601597490025
sample_2_real_6,4.4,"2,6",-1,0.8171029438013574
sample_2_real_6,4.4,"3,4",-1,0.808931695231441
sample_2_real_6,4.4,"3,5",-1,0.7882555727117128
sample_2_real_6,4.4,"3,6",-1,0.7979441334243668
sample_2_real_6,4.4,"4,5",-1,0.8911154430057504
sample_2_real_6,4.4,"4,6",-1,0.8717942731194366
sample_2_real_6,4.4,"5,6",-1,0.8862205693459899
sample_2_real_6,4.5,"1,2",-1,0.779062487254079
sample_2_real_6,4.5,"1,3",-1,0.8142081378082652
sample_2_real_6,4.5,"1,4",-1,0.8151246070512612
sample_2_real_6,4.5,"1,5",-1,0.8139920188834864
sample_2_real_6,4.5,"1,6",-1,0.7735181156681389
sample_2_real_6,4.5,"2,3",-1,0.8605752917630117
sample_2_real_6,4.5,"2,4",-1,0.8588183452420504
sample_2_real_6,4.5,"2,5",-1,0.8448042889977229
sample_2_real_6,4.5,"2,6",-1,0.8709804955822024
sample_2_real_6,4.5,"3,4",-1,0.8705004839571319
sample_2_real_6,4.5,"3,5",-1,0.8490257066113491
sample_2_real_6,4.5,"3,6",-1,0.857125761125454
sample_2_real_6,4.5,"4,5",-1,0.8539462812069509
sample_2_real_6,4.5,"4,6",-1,0.871817432213719
sample_2_real_6,4.5,"5,6",-1,0.8658630678161576
sample_2_real_6,4.6,"1,2",-1,0.7891885365749335
sample_2_real_6,4.6,"1,3",-1,0.8047656131111567
sample_2_real_6,4.6,"1,4",-1,0.7809877385459847
sample_2_real_6,4.6,"1,5",-1,0.7708404868493212
sample_2_real_6,4.6,"1,6",-1,0.7984310635769096
sample_2_real_6,4.6,"2,3",-1,0.8639268534464193
sample_2_real_6,4.6,"2,4",-1,0.8237737341807618
sample_2_real_6,4.6,"2,5",-1,0.8406606278103864
sample_2_real_6,4.6,"2,6",-1,0.8420585974200959
sample_2_real_6,4.6,"3,4",-1,0.8512296704132131
sample_2_real_6,4.6,"3,5",-1,0.8654259935831058
sample_2_real_6,4.6,"3,6",-1,0.8451773180048636
sample_2_real_6,4.6,"4,5",-1,0.8311038114185614
sample_2_real_6,4.6,"4,6",-1,0.8439478849810286
sample_2_real_6,4.6,"5,6",-1,0.888240212913695
sample_2_real_6,4.7,"1,2",-1,0.7848091550625932
sample_2_real_6,4.7,"1,3",-1,0.8447754223558221
sample_2_real_6,4.7,"1,4",-1,0.7884837090985252
sample_2_real_6,4.7,"1,5",-1,0.761395716371573
sample_2_real_6,4.7,"1,6",-1,0.8067740914247168
sample_2_real_6,4.7,"2,3",-1,0.8244651724622912
sample_2_real_6,4.7,"2,4",-1,0.829163136253002
sample_2_real_6,4.7,"2,5",-1,0.8376036612460561
sample_2_real_6,4.7,"2,6",-1,0.8351510221148273
sample_2_real_6,4.7,"3,4",-1,0.8623158313708587
sample_2_real_6,4.7,"3,5",-1,0.8813094814190281
sample_2_real_6,4.7,"3,6",-1,0.838565717565691
sample_2_real_6,4.7,"4,5",-1,0.8640543069712899
sample_2_real_6,4.7,"4,6",-1,0.8484068831970639
sample_2_real_6,4.7,"5,6",-1,0.8574480701225772
sample_2_real_6,4.8,"1,2",-1,0.7731866658735591
sample_2_real_6,4.8,"1,3",-1,0.8711541292628964
sample_2_real_6,4.8,"1,4",-1,0.8140804475044053
sample_2_real_6,4.8,"1,5",-1,0.8778072081976389
sample_2_real_6,4.8,"1,6",-1,0.8471483534371119
sample_2_real_6,4.8,"2,3",-1,0.8447959962934687
sample_2_real_6,4.8,"2,4",-1,0.7499598438790699
sample_2_real_6,4.8,"2,5",-1,0.8294965465090133
sample_2_real_6,4.8,"2,6",-1,0.8252981539901966
sample_2_real_6,4.8,"3,4",-1,0.8694981344811396
sample_2_real_6,4.8,"3,5",-1,0.8309707468007296
sample_2_real_6,4.8,"3,6",-1,0.8617063468438435
sample_2_real_6,4.8,"4,5",-1,0.8087101699377371
sample_2_real_6,4.8,"4,6",-1,0.8473729294356525
sample_2_real_6,4.8,"5,6",-1,0.819223020288412
sample_2_real_6,4.9,"1,2",-1,0.7880678383181509
sample_2_real_6,4.9,"1,3",-1,0.7464353517170946
sample_2_real_6,4.9,"1,4",-1,0.832045345255247
sample_2_real_6,4.9,"1,5",-1,0.8439158454902415
sample_2_real_6,4.9,"1,6",-1,0.8265848566559256
sample_2_real_6,4.9,"2,3",-1,0.7804163913534764
sample_2_real_6,4.9,"2,4",-1,0.8748973790137302
sample_2_real_6,4.9,"2,5",-1,0.840556084281024
sample_2_real_6,4.9,"2,6",-1,0.8580335193914279
sample_2_real_6,4.9,"3,4",-1,0.7987043752105355
sample_2_real_6,4.9,"3,5",-1,0.808714203007585
sample_2_real_6,4.9,"3,6",-1,0.7798799888976976
sample_2_real_6,4.9,"4,5",-1,0.83964805990894
sample_2_real_6,4.9,"4,6",-1,0.863720624393228
sample_2_real_6,4.9,"5,6",-1,0.8696661983952686
sample_2_real_6,5.0,"1,2",-1,0.8307350260909186
sample_2_real_6,5.0,"1,3",-1,0.7802730047309343
sample_2_real_6,5.0,"1,4",-1,0.7755709251053687
sample_2_real_6,5.0,"1,5",-1,0.8093584051052846
sample_2_real_6,5.0,"1,6",-1,0.7863176412107993
sample_2_real_6,5.0,"2,3",-1,0.8429013147414393
sample_2_real_6,5.0,"2,4",-1,0.8128692993901211
sample_2_real_6,5.0,"2,5",-1,0.8542672911493348
sample_2_real_6,5.0,"2,6",-1,0.7909590923600702
sample_2_real_6,5.0,"3,4",-1,0.8320588929088266
sample_2_real_6,5.0,"3,5",-1,0.8330332307235032
sample_2_real_6,5.0,"3,6",-1,0.8459342825791046
sample_2_real_6,5.0,"4,5",-1,0.8738597209064237
sample_2_real_6,5.0,"4,6",-1,0.8561025872322776
sample_2_real_6,5.0,"5,6",-1,0.83265821389758
sample_2_real_6,0.1,"1,2",-2,0.8311942111208673
sample_2_real_6,0.1,"1,3",-2,0.7823099080348802
sample_2_real_6,0.1,"1,4",-2,0.8012796980370679
sample_2_real_6,0.1,"1,5",-2,0.7683684975120422
sample_2_real_6,0.1,"1,6",-2,0.7859117986339532
sample_2_real_6,0.1,"2,3",-2,0.7797932451526631
sample_2_real_6,0.1,"2,4",-2,0.7837237195320993
sample_2_real_6,0.1,"2,5",-2,0.80828895893874
sample_2_real_6,0.1,"2,6",-2,0.8037447824378233
sample_2_real_6,0.1,"3,4",-2,0.8324462472323967
sample_2_real_6,0.1,"3,5",-2,0.8519725586430019
sample_2_real_6,0.1,"3,6",-2,0.8345091429802056
sample_2_real_6,0.1,"4,5",-2,0.7881036135378874
sample_2_real_6,0.1,"4,6",-2,0.7597057624129401
sample_2_real_6,0.1,"5,6",-2,0.8310278209806805
sample_2_real_6,0.2,"1,2",-2,0.8493718449275216
sample_2_real_6,0.2,"1,3",-2,0.7916870700855996
sample_2_real_6,0.2,"1,4",-2,0.8015934269360577
sample_2_real_6,0.2,"1,5",-2,0.788297702565042
sample_2_real_6,0.2,"1,6",-2,0.8021260039462736
sample_2_real_6,0.2,"2,3",-2,0.7860787298745034
sample_2_real_6,0.2,"2,4",-2,0.762090862786741
sample_2_real_6,0.2,"2,5",-2,0.7983364295650424
sample_2_real_6,0.2,"2,6",-2,0.7947735223597732
sample_2_real_6,0.2,"3,4",-2,0.8132455300205942
sample_2_real_6,0.2,"3,5",-2,0.8615129728448645
sample_2_real_6,0.2,"3,6",-2,0.8581797953749257
sample_2_real_6,0.2,"4,5",-2,0.774347521029273
sample_2_real_6,0.2,"4,6",-2,0.7469162151215262
sample_2_real_6,0.2,"5,6",-2,0.8589721690920095
sample_2_real_6,0.3,"1,2",-2,0.7481427511821952
sample_2_real_6,0.3,"1,3",-2,0.7997139228776585
sample_2_real_6,0.3,"1,4",-2,0.7963596628468789
sample_2_real_6,0.3,"1,5",-2,0.7869704954087845
sample_2_real_6,0.3,"1,6",-2,0.7947982968574407
sample_2_real_6,0.3,"2,3",-2,0.882788342507696
sample_2_real_6,0.3,"2,4",-2,0.8731004896543121
sample_2_real_6,0.3,"2,5",-2,0.8395081685379635
sample_2_real_6,0.3,"2,6",-2,0.8229285052763599
sample_2_real_6,0.3,"3,4",-2,0.793927666569362
sample_2_real_6,0.3,"3,5",-2,0.8426624050369618
sample_2_real_6,0.3,"3,6",-2,0.8414646988208806
sample_2_real_6,0.3,"4,5",-2,0.775767878860525
sample_2_real_6,0.3,"4,6",-2,0.724775954410615
sample_2_real_6,0.3,"5,6",-2,0.8453163300806158
sample_2_real_6,0.4,"1,2",-2,0.7838162065698894
sample_2_real_6,0.4,"1,3",-2,0.7797162212865903
sample_2_real_6,0.4,"1,4",-2,0.8084845801749704
sample_2_real_6,0.4,"1,5",-2,0.8069134320247144
sample_2_real_6,0.4,"1,6",-2,0.8159547959979252
sample_2_real_6,0.4,"2,3",-2,0.8866564140663696
sample_2_real_6,0.4,"2,4",-2,0.8118908304507791
sample_2_real_6,0.4,"2,5",-2,0.8197371975673159
sample_2_real_6,0.4,"2,6",-2,0.8374609378463606
sample_2_real_6,0.4,"3,4",-2,0.8504741916352007
sample_2_real_6,0.4,"3,5",-2,0.8398704564074899
sample_2_real_6,0.4,"3,6",-2,0.8719958206955851
sample_2_real_6,0.4,"4,5",-2,0.799494146706962
sample_2_real_6,0.4,"4,6",-2,0.7429069667644007
sample_2_real_6,0.4,"5,6",-2,0.8582893327827701
sample_2_real_6,0.5,"1,2",-2,0.7694485734404517
sample_2_real_6,0.5,"1,3",-2,0.8155156257382369
sample_2_real_6,0.5,"1,4",-2,0.8090361314948291
sample_2_real_6,0.5,"1,5",-2,0.811016814396769
sample_2_real_6,0.5,"1,6",-2,0.8134408841379892
sample_2_real_6,0.5,"2,3",-2,0.8795958378396049
sample_2_real_6,0.5,"2,4",-2,0.8812242820995667
sample_2_real_6,0.5,"2,5",-2,0.8082724182333353
sample_2_real_6,0.5,"2,6",-2,0.8151848104309944
sample_2_real_6,0.5,"3,4",-2,0.7910883786401326
sample_2_real_6,0.5,"3,5",-2,0.8318887014119182
sample_2_real_6,0.5,"3,6",-2,0.8192119644543318
sample_2_real_6,0.5,"4,5",-2,0.7528357363704611
sample_2_real_6,0.5,"4,6",-2,0.7313099628642932
sample_2_real_6,0.5,"5,6",-2,0.824212928167962
sample_2_real_6,0.6,"1,2",-2,0.7789352143562946
sample_2_real_6,0.6,"1,3",-2,0.8091541776197734
sample_2_real_6,0.6,"1,4",-2,0.7898336842157613
sample_2_real_6,0.6,"1,5",-2,0.8449139238223743
sample_2_real_6,0.6,"1,6",-2,0.8170067844558149
sample_2_real_6,0.6,"2,3",-2,0.8017680117555687
sample_2_real_6,0.6,"2,4",-2,0.786931428845639
sample_2_real_6,0.6,"2,5",-2,0.8485734877619561
sample_2_real_6,0.6,"2,6",-2,0.8413217367103871
sample_2_real_6,0.6,"3,4",-2,0.7713028650288316
sample_2_real_6,0.6,"3,5",-2,0.846705654455739
sample_2_real_6,0.6,"3,6",-2,0.8565004136730129
sample_2_real_6,0.6,"4,5",-2,0.7752706650199732
sample_2_real_6,0.6,"4,6",-2,0.8700804163617689
sample_2_real_6,0.6,"5,6",-2,0.7609616475459069
sample_2_real_6,0.7,"1,2",-2,0.7710848170825938
sample_2_real_6,0.7,"1,3",-2,0.7874893797239735
sample_2_real_6,0.7,"1,4",-2,0.8356197726050856
sample_2_real_6,0.7,"1,5",-2,0.7768172229533079
sample_2_real_6,0.7,"1,6",-2,0.8262834537772478
sample_2_real_6,0.7,"2,3",-2,0.8869844332038043
sample_2_real_6,0.7,"2,4",-2,0.8031578592796039
sample_2_real_6,0.7,"2,5",-2,0.8556974205672612
sample_2_real_6,0.7,"2,6",-2,0.8083959200605992
sample_2_real_6,0.7,"3,4",-2,0.8155642675972784
sample_2_real_6,0.7,"3,5",-2,0.8541085765843622
sample_2_real_6,0.7,"3,6",-2,0.8557251910118951
sample_2_real_6,0.7,"4,5",-2,0.7416842503362241
sample_2_real_6,0.7,"4,6",-2,0.764797838733246
sample_2_real_6,0.7,"5,6",-2,0.8268360592566172
sample_2_real_6,0.8,"1,2",-2,0.7845858314788194
sample_2_real_6,0.8,"1,3",-2,0.7680063769345313
sample_2_real_6,0.8,"1,4",-2,0.7931605098015818
sample_2_real_6,0.8,"1,5",-2,0.8217148507179661
sample_2_real_6,0.8,"1,6",-2,0.8093281362054657
sample_2_real_6,0.8,"2,3",-2,0.7828426884470071
sample_2_real_6,0.8,"2,4",-2,0.8066955724465243
sample_2_real_6,0.8,"2,5",-2,0.825039194463966
sample_2_real_6,0.8,"2,6",-2,0.8531091856439771
sample_2_real_6,0.8,"3,4",-2,0.7504583149268215
sample_2_real_6,0.8,"3,5",-2,0.8576438633169209
sample_2_real_6,0.8,"3,6",-2,0.8677968122737088
sample_2_real_6,0.8,"4,5",-2,0.8007159340124493
sample_2_real_6,0.8,"4,6",-2,0.8062560433139243
sample_2_real_6,0.8,"5,6",-2,0.8256921351366925
sample_2_real_6,0.9,"1,2",-2,0.8037104744256367
sample_2_real_6,0.9,"1,3",-2,0.7777030292047874
sample_2_real_6,0.9,"1,4",-2,0.7570474978452904
sample_2_real_6,0.9,"1,5",-2,0.8294781989695357
sample_2_real_6,0.9,"1,6",-2,0.8509486410874334
sample_2_real_6,0.9,"2,3",-2,0.8476681725900233
sample_2_real_6,0.9,"2,4",-2,0.7526935995598042
sample_2_real_6,0.9,"2,5",-2,0.8404311697614497
sample_2_real_6,0.9,"2,6",-2,0.854317347346931
sample_2_real_6,0.9,"3,4",-2,0.808359144262358
sample_2_real_6,0.9,"3,5",-2,0.8821131420205389
sample_2_real_6,0.9,"3,6",-2,0.8698015128185353
sample_2_real_6,0.9,"4,5",-2,0.7522702621025457
sample_2_real_6,0.9,"4,6",-2,0.7989513950069739
sample_2_real_6,0.9,"5,6",-2,0.8462836672535194
sample_2_real_6,1.0,"1,2",-2,0.7670609051841683
sample_2_real_6,1.0,"1,3",-2,0.8714950736501739
sample_2_real_6,1.0,"1,4",-2,0.8389903465035672
sample_2_real_6,1.0,"1,5",-2,0.8089482582753498
sample_2_real_6,1.0,"1,6",-2,0.7798566935714654
sample_2_real_6,1.0,"2,3",-2,0.7957166863313541
sample_2_real_6,1.0,"2,4",-2,0.7225288347212138
sample_2_real_6,1.0,"2,5",-2,0.8502777364360203
sample_2_real_6,1.0,"2,6",-2,0.8469440907084889
sample_2_real_6,1.0,"3,4",-2,0.819331953032213
sample_2_real_6,1.0,"3,5",-2,0.8123968380444763
sample_2_real_6,1.0,"3,6",-2,0.8001521185668751
sample_2_real_6,1.0,"4,5",-2,0.8387338346477599
sample_2_real_6,1.0,"4,6",-2,0.8031272237504584
sample_2_real_6,1.0,"5,6",-2,0.8204999867469521
sample_2_real_6,1.1,"1,2",-2,0.7857029396709211
sample_2_real_6,1.1,"1,3",-2,0.8528460097985735
sample_2_real_6,1.1,"1,4",-2,0.837390319402799
sample_2_real_6,1.1,"1,5",-2,0.8582862374451854
sample_2_real_6,1.1,"1,6",-2,0.7829095787672026
sample_2_real_6,1.1,"2,3",-2,0.7978887251292831
sample_2_real_6,1.1,"2,4",-2,0.8776106328994119
sample_2_real_6,1.1,"2,5",-2,0.8160619454422383
sample_2_real_6,1.1,"2,6",-2,0.8202233058267913
sample_2_real_6,1.1,"3,4",-2,0.7332377281742871
sample_2_real_6,1.1,"3,5",-2,0.7983804060412613
sample_2_real_6,1.1,"3,6",-2,0.8180216967601194
sample_2_real_6,1.1,"4,5",-2,0.7966814894631222
sample_2_real_6,1.1,"4,6",-2,0.7595001133493102
sample_2_real_6,1.1,"5,6",-2,0.8135384284371888
sample_2_real_6,1.2,"1,2",-2,0.8651471835231737
sample_2_real_6,1.2,"1,3",-2,0.8556024735376855
sample_2_real_6,1.2,"1,4",-2,0.8312315190079893
sample_2_real_6,1.2,"1,5",-2,0.813751326717235
sample_2_real_6,1.2,"1,6",-2,0.8770116551736901
sample_2_real_6,1.2,"2,3",-2,0.7571022554903956
sample_2_real_6,1.2,"2,4",-2,0.7218037335828498
sample_2_real_6,1.2,"2,5",-2,0.8312419200880972
sample_2_real_6,1.2,"2,6",-2,0.8385403636625667
sample_2_real_6,1.2,"3,4",-2,0.7971009309475167
sample_2_real_6,1.2,"3,5",-2,0.8349790384607076
sample_2_real_6,1.2,"3,6",-2,0.8678825256812609
sample_2_real_6,1.2,"4,5",-2,0.7601661815837594
sample_2_real_6,1.2,"4,6",-2,0.8140937713951492
sample_2_real_6,1.2,"5,6",-2,0.8104222537193239
sample_2_real_6,1.3,"1,2",-2,0.832012693608291
sample_2_real_6,1.3,"1,3",-2,0.8221274162842863
sample_2_real_6,1.3,"1,4",-2,0.7594080022581479
