sample,bin_size,PC_pair,TH,RMSE
sample_3_real_14,3.2,"1,4",-1,0.8011041690794716
sample_3_real_14,3.2,"1,5",-1,0.7768720782750381
sample_3_real_14,3.2,"1,6",-1,0.8026983478290887
sample_3_real_14,3.2,"2,3",-1,0.7991568730919334
sample_3_real_14,3.2,"2,4",-1,0.8527372166294395
sample_3_real_14,3.2,"2,5",-1,0.8371028330777898
sample_3_real_14,3.2,"2,6",-1,0.8730307491150706
sample_3_real_14,3.2,"3,4",-1,0.8179949515340186
sample_3_real_14,3.2,"3,5",-1,0.8545382445585716
sample_3_real_14,3.2,"3,6",-1,0.7888648713381556
sample_3_real_14,3.2,"4,5",-1,0.808527917045699
sample_3_real_14,3.2,"4,6",-1,0.8300269112902602
sample_3_real_14,3.2,"5,6",-1,0.8047556828744187
sample_3_real_14,3.3,"1,2",-1,0.8285192076272674
sample_3_real_14,3.3,"1,3",-1,0.7782770373565517
sample_3_real_14,3.3,"1,4",-1,0.8724275563199702
sample_3_real_14,3.3,"1,5",-1,0.8282334458226857
sample_3_real_14,3.3,"1,6",-1,0.8287800935314706
sample_3_real_14,3.3,"2,3",-1,0.8499459571685414
sample_3_real_14,3.3,"2,4",-1,0.8529730004557841
sample_3_real_14,3.3,"2,5",-1,0.8060757804715281
sample_3_real_14,3.3,"2,6",-1,0.8807227262509397
sample_3_real_14,3.3,"3,4",-1,0.8200370378877949
sample_3_real_14,3.3,"3,5",-1,0.8396490187813457
sample_3_real_14,3.3,"3,6",-1,0.8403644101904522
sample_3_real_14,3.3,"4,5",-1,0.7803621560045683
sample_3_real_14,3.3,"4,6",-1,0.8710718834653455
sample_3_real_14,3.3,"5,6",-1,0.8677662089633996
sample_3_real_14,3.4,"1,2",-1,0.7821783812833027
sample_3_real_14,3.4,"1,3",-1,0.7842670822973751
sample_3_real_14,3.4,"1,4",-1,0.7819313524447954
sample_3_real_14,3.4,"1,5",-1,0.8450192862418776
sample_3_real_14,3.4,"1,6",-1,0.817625652108557
sample_3_real_14,3.4,"2,3",-1,0.839115341461895
sample_3_real_14,3.4,"2,4",-1,0.8099074008659053
sample_3_real_14,3.4,"2,5",-1,0.8811050351202576
sample_3_real_14,3.4,"2,6",-1,0.8467867482735721
sample_3_real_14,3.4,"3,4",-1,0.8263122447504576
sample_3_real_14,3.4,"3,5",-1,0.7770571236242276
sample_3_real_14,3.4,"3,6",-1,0.8338270698781276
sample_3_real_14,3.4,"4,5",-1,0.8341139303400155
sample_3_real_14,3.4,"4,6",-1,0.8266935874837169
sample_3_real_14,3.4,"5,6",-1,0.7555789382596321
sample_3_real_14,3.5,"1,2",-1,0.8259990192275999
sample_3_real_14,3.5,"1,3",-1,0.826986594220163
sample_3_real_14,3.5,"1,4",-1,0.8288969244613101
sample_3_real_14,3.5,"1,5",-1,0.8448532986337624
sample_3_real_14,3.5,"1,6",-1,0.8310605323608029
sample_3_real_14,3.5,"2,3",-1,0.8275638843658584
sample_3_real_14,3.5,"2,4",-1,0.8592862176205367
sample_3_real_14,3.5,"2,5",-1,0.8658864042221377
sample_3_real_14,3.5,"2,6",-1,0.8115043473761577
sample_3_real_14,3.5,"3,4",-1,0.8097173357412268
sample_3_real_14,3.5,"3,5",-1,0.8682744036894235
sample_3_real_14,3.5,"3,6",-1,0.7686626811905505
sample_3_real_14,3.5,"4,5",-1,0.7890484887554978
sample_3_real_14,3.5,"4,6",-1,0.854549540145019
sample_3_real_14,3.5,"5,6",-1,0.8577522296970799
sample_3_real_14,3.6,"1,2",-1,0.804645289774912
sample_3_real_14,3.6,"1,3",-1,0.7906460432845988
sample_3_real_14,3.6,"1,4",-1,0.8139677741751385
sample_3_real_14,3.6,"1,5",-1,0.8174507045998606
sample_3_real_14,3.6,"1,6",-1,0.7809115195663507
sample_3_real_14,3.6,"2,3",-1,0.814840706511782
sample_3_real_14,3.6,"2,4",-1,0.8677250352997471
sample_3_real_14,3.6,"2,5",-1,0.8581636225460695
sample_3_real_14,3.6,"2,6",-1,0.8605288847049859
sample_3_real_14,3.6,"3,4",-1,0.8412107595509297
sample_3_real_14,3.6,"3,5",-1,0.7827635563251009
sample_3_real_14,3.6,"3,6",-1,0.8117223780945709
sample_3_real_14,3.6,"4,5",-1,0.8867144182397864
sample_3_real_14,3.6,"4,6",-1,0.8575395598868513
sample_3_real_14,3.6,"5,6",-1,0.878980077807939
sample_3_real_14,3.7,"1,2",-1,0.8665212928518876
sample_3_real_14,3.7,"1,3",-1,0.8186755560547918
sample_3_real_14,3.7,"1,4",-1,0.8706146072279716
sample_3_real_14,3.7,"1,5",-1,0.8326267597582842
sample_3_real_14,3.7,"1,6",-1,0.8286072180047818
sample_3_real_14,3.7,"2,3",-1,0.8469587150126039
sample_3_real_14,3.7,"2,4",-1,0.8403486990903128
sample_3_real_14,3.7,"2,5",-1,0.8505905537121636
sample_3_real_14,3.7,"2,6",-1,0.7853416816733617
sample_3_real_14,3.7,"3,4",-1,0.8219045629555223
sample_3_real_14,3.7,"3,5",-1,0.8280922043960387
sample_3_real_14,3.7,"3,6",-1,0.8719810262547721
sample_3_real_14,3.7,"4,5",-1,0.8124255798840179
sample_3_real_14,3.7,"4,6",-1,0.757896386989134
sample_3_real_14,3.7,"5,6",-1,0.7012085696156655
sample_3_real_14,3.8,"1,2",-1,0.8852860460570108
sample_3_real_14,3.8,"1,3",-1,0.8247968396434244
sample_3_real_14,3.8,"1,4",-1,0.8659855795796664
sample_3_real_14,3.8,"1,5",-1,0.8453842614017681
sample_3_real_14,3.8,"1,6",-1,0.8151303989803333
sample_3_real_14,3.8,"2,3",-1,0.8857325128389146
sample_3_real_14,3.8,"2,4",-1,0.8565312900985359
sample_3_real_14,3.8,"2,5",-1,0.8193741359045444
sample_3_real_14,3.8,"2,6",-1,0.8431674178708549
sample_3_real_14,3.8,"3,4",-1,0.7935560590482752
sample_3_real_14,3.8,"3,5",-1,0.8397140874732058
sample_3_real_14,3.8,"3,6",-1,0.8577879585131848
sample_3_real_14,3.8,"4,5",-1,0.7699579090551912
sample_3_real_14,3.8,"4,6",-1,0.8508280413079148
sample_3_real_14,3.8,"5,6",-1,0.8282048996067739
sample_3_real_14,3.9,"1,2",-1,0.8782017683911414
sample_3_real_14,3.9,"1,3",-1,0.8020507133290284
sample_3_real_14,3.9,"1,4",-1,0.8156724617595457
sample_3_real_14,3.9,"1,5",-1,0.8486007170385214
sample_3_real_14,3.9,"1,6",-1,0.8207994208740909
sample_3_real_14,3.9,"2,3",-1,0.8725608564066173
sample_3_real_14,3.9,"2,4",-1,0.8394422735671466
sample_3_real_14,3.9,"2,5",-1,0.8196505305327427
sample_3_real_14,3.9,"2,6",-1,0.8521921613252081
sample_3_real_14,3.9,"3,4",-1,0.8572162422260353
sample_3_real_14,3.9,"3,5",-1,0.7559777274608267
sample_3_real_14,3.9,"3,6",-1,0.7915819765643337
sample_3_real_14,3.9,"4,5",-1,0.8434876831468515
sample_3_real_14,3.9,"4,6",-1,0.812430574609263
sample_3_real_14,3.9,"5,6",-1,0.8412561859583213
sample_3_real_14,4.0,"1,2",-1,0.8740715928562383
sample_3_real_14,4.0,"1,3",-1,0.7920333260672376
sample_3_real_14,4.0,"1,4",-1,0.8554831061805364
sample_3_real_14,4.0,"1,5",-1,0.8196746405213836
sample_3_real_14,4.0,"1,6",-1,0.835810868572809
sample_3_real_14,4.0,"2,3",-1,0.8536047283291104
sample_3_real_14,4.0,"2,4",-1,0.8560493322734131
sample_3_real_14,4.0,"2,5",-1,0.8567494704981502
sample_3_real_14,4.0,"2,6",-1,0.853361488551733
sample_3_real_14,4.0,"3,4",-1,0.7908588260926903
sample_3_real_14,4.0,"3,5",-1,0.8448176765796517
sample_3_real_14,4.0,"3,6",-1,0.8068795656353471
sample_3_real_14,4.0,"4,5",-1,0.7806030383030205
sample_3_real_14,4.0,"4,6",-1,0.8375529434467341
sample_3_real_14,4.0,"5,6",-1,0.8177191403566985
sample_3_real_14,4.1,"1,2",-1,0.8373196048790786
sample_3_real_14,4.1,"1,3",-1,0.7892491644519511
sample_3_real_14,4.1,"1,4",-1,0.8282830481483768
sample_3_real_14,4.1,"1,5",-1,0.8595606999190946
sample_3_real_14,4.1,"1,6",-1,0.8545652091472425
sample_3_real_14,4.1,"2,3",-1,0.8303398627519069
sample_3_real_14,4.1,"2,4",-1,0.8755945558595367
sample_3_real_14,4.1,"2,5",-1,0.8682046469313573
sample_3_real_14,4.1,"2,6",-1,0.8700044951409077
sample_3_real_14,4.1,"3,4",-1,0.8143606957857021
sample_3_real_14,4.1,"3,5",-1,0.7376232577808836
sample_3_real_14,4.1,"3,6",-1,0.7493781833251791
sample_3_real_14,4.1,"4,5",-1,0.8134301004374377
sample_3_real_14,4.1,"4,6",-1,0.8314927507206911
sample_3_real_14,4.1,"5,6",-1,0.8319118226521758
sample_3_real_14,4.2,"1,2",-1,0.8192403816535286
sample_3_real_14,4.2,"1,3",-1,0.7533827408330089
sample_3_real_14,4.2,"1,4",-1,0.8300320869579626
sample_3_real_14,4.2,"1,5",-1,0.8187620571708668
sample_3_real_14,4.2,"1,6",-1,0.7698140368838137
sample_3_real_14,4.2,"2,3",-1,0.8464250178832232
sample_3_real_14,4.2,"2,4",-1,0.7949065960095649
sample_3_real_14,4.2,"2,5",-1,0.8263149469250471
sample_3_real_14,4.2,"2,6",-1,0.8162671293367101
sample_3_real_14,4.2,"3,4",-1,0.8073372277761002
sample_3_real_14,4.2,"3,5",-1,0.8314002887724358
sample_3_real_14,4.2,"3,6",-1,0.8703272765135311
sample_3_real_14,4.2,"4,5",-1,0.8562489463706631
sample_3_real_14,4.2,"4,6",-1,0.7505990094058687
sample_3_real_14,4.2,"5,6",-1,0.8229936451718303
sample_3_real_14,4.3,"1,2",-1,0.8337382674570054
sample_3_real_14,4.3,"1,3",-1,0.7477007010765886
sample_3_real_14,4.3,"1,4",-1,0.8343145916606098
sample_3_real_14,4.3,"1,5",-1,0.8430433764425799
sample_3_real_14,4.3,"1,6",-1,0.7903662965630321
sample_3_real_14,4.3,"2,3",-1,0.8677715323965649
sample_3_real_14,4.3,"2,4",-1,0.8001325875535806
sample_3_real_14,4.3,"2,5",-1,0.8362575117908998
sample_3_real_14,4.3,"2,6",-1,0.874579608991258
sample_3_real_14,4.3,"3,4",-1,0.8030931319667746
sample_3_real_14,4.3,"3,5",-1,0.8067259947262271
sample_3_real_14,4.3,"3,6",-1,0.740882257492526
sample_3_real_14,4.3,"4,5",-1,0.8662895977282256
sample_3_real_14,4.3,"4,6",-1,0.8566255627976206
sample_3_real_14,4.3,"5,6",-1,0.7903540148280962
sample_3_real_14,4.4,"1,2",-1,0.7631886626878421
sample_3_real_14,4.4,"1,3",-1,0.779800283491419
sample_3_real_14,4.4,"1,4",-1,0.7756426762080468
sample_3_real_14,4.4,"1,5",-1,0.8099574921006822
sample_3_real_14,4.4,"1,6",-1,0.8036106790497554
sample_3_real_14,4.4,"2,3",-1,0.796269204539613
sample_3_real_14,4.4,"2,4",-1,0.8189517583154984
sample_3_real_14,4.4,"2,5",-1,0.8231643676775895
sample_3_real_14,4.4,"2,6",-1,0.795905925819397
sample_3_real_14,4.4,"3,4",-1,0.8855756585147575
sample_3_real_14,4.4,"3,5",-1,0.771189216228124
sample_3_real_14,4.4,"3,6",-1,0.8284462634039588
sample_3_real_14,4.4,"4,5",-1,0.8281341733064297
sample_3_real_14,4.4,"4,6",-1,0.8030156622367647
sample_3_real_14,4.4,"5,6",-1,0.837310176792185
sample_3_real_14,4.5,"1,2",-1,0.8340519935922853
sample_3_real_14,4.5,"1,3",-1,0.7181784250919269
sample_3_real_14,4.5,"1,4",-1,0.8227560697192142
sample_3_real_14,4.5,"1,5",-1,0.7913827101044555
sample_3_real_14,4.5,"1,6",-1,0.8218713193144948
sample_3_real_14,4.5,"2,3",-1,0.8303209424135514
sample_3_real_14,4.5,"2,4",-1,0.8635500628826644
sample_3_real_14,4.5,"2,5",-1,0.8674890818409441
sample_3_real_14,4.5,"2,6",-1,0.8705103922637779
sample_3_real_14,4.5,"3,4",-1,0.7972265216335515
sample_3_real_14,4.5,"3,5",-1,0.7523384934720523
sample_3_real_14,4.5,"3,6",-1,0.775586821131503
sample_3_real_14,4.5,"4,5",-1,0.8545275970730929
sample_3_real_14,4.5,"4,6",-1,0.858441516718047
sample_3_real_14,4.5,"5,6",-1,0.8001848015757642
sample_3_real_14,4.6,"1,2",-1,0.8661139146252073
sample_3_real_14,4.6,"1,3",-1,0.8213282379372507
sample_3_real_14,4.6,"1,4",-1,0.8128654465667658
sample_3_real_14,4.6,"1,5",-1,0.8036008169343951
sample_3_real_14,4.6,"1,6",-1,0.7282112822597137
sample_3_real_14,4.6,"2,3",-1,0.8365381549392193
sample_3_real_14,4.6,"2,4",-1,0.848906598608809
sample_3_real_14,4.6,"2,5",-1,0.8401696317391512
sample_3_real_14,4.6,"2,6",-1,0.7585970677429317
sample_3_real_14,4.6,"3,4",-1,0.8322439426222448
sample_3_real_14,4.6,"3,5",-1,0.87950423446648
sample_3_real_14,4.6,"3,6",-1,0.8215120067770636
sample_3_real_14,4.6,"4,5",-1,0.8280230064513271
sample_3_real_14,4.6,"4,6",-1,0.7733369117691515
sample_3_real_14,4.6,"5,6",-1,0.8714682557860072
sample_3_real_14,4.7,"1,2",-1,0.8532084177695326
sample_3_real_14,4.7,"1,3",-1,0.818801675715557
sample_3_real_14,4.7,"1,4",-1,0.8368432259010216
sample_3_real_14,4.7,"1,5",-1,0.8121935505481047
sample_3_real_14,4.7,"1,6",-1,0.8625174354993251
sample_3_real_14,4.7,"2,3",-1,0.832446965400899
sample_3_real_14,4.7,"2,4",-1,0.8188021714301112
sample_3_real_14,4.7,"2,5",-1,0.8339318378723163
sample_3_real_14,4.7,"2,6",-1,0.8844522643242914
sample_3_real_14,4.7,"3,4",-1,0.8053083805812502
sample_3_real_14,4.7,"3,5",-1,0.8449142247481143
sample_3_real_14,4.7,"3,6",-1,0.8345719258280245
sample_3_real_14,4.7,"4,5",-1,0.8320925543165472
sample_3_real_14,4.7,"4,6",-1,0.8412924552005755
sample_3_real_14,4.7,"5,6",-1,0.8251241109179868
sample_3_real_14,4.8,"1,2",-1,0.7846183625452119
sample_3_real_14,4.8,"1,3",-1,0.8501464348339023
sample_3_real_14,4.8,"1,4",-1,0.7797842655202821
sample_3_real_14,4.8,"1,5",-1,0.7805866329862385
sample_3_real_14,4.8,"1,6",-1,0.8036859493581885
sample_3_real_14,4.8,"2,3",-1,0.7369538743716483
sample_3_real_14,4.8,"2,4",-1,0.7884472041949031
sample_3_real_14,4.8,"2,5",-1,0.7750088904732183
sample_3_real_14,4.8,"2,6",-1,0.791976771541778
sample_3_real_14,4.8,"3,4",-1,0.8022025412984701
sample_3_real_14,4.8,"3,5",-1,0.8607758277399354
sample_3_real_14,4.8,"3,6",-1,0.7954886317199961
sample_3_real_14,4.8,"4,5",-1,0.8116906657605414
sample_3_real_14,4.8,"4,6",-1,0.8733704332435491
sample_3_real_14,4.8,"5,6",-1,0.8188859583943783
sample_3_real_14,4.9,"1,2",-1,0.7938996959086136
sample_3_real_14,4.9,"1,3",-1,0.8753809759960848
sample_3_real_14,4.9,"1,4",-1,0.7898015209894483
sample_3_real_14,4.9,"1,5",-1,0.8223911975673681
sample_3_real_14,4.9,"1,6",-1,0.7859767960451609
sample_3_real_14,4.9,"2,3",-1,0.8641062726326354
sample_3_real_14,4.9,"2,4",-1,0.8238012185544431
sample_3_real_14,4.9,"2,5",-1,0.859332715039478
sample_3_real_14,4.9,"2,6",-1,0.8385857448770824
sample_3_real_14,4.9,"3,4",-1,0.756559104247389
sample_3_real_14,4.9,"3,5",-1,0.7880067799749784
sample_3_real_14,4.9,"3,6",-1,0.8044377326650597
sample_3_real_14,4.9,"4,5",-1,0.8141589902692493
sample_3_real_14,4.9,"4,6",-1,0.7913263020905477
sample_3_real_14,4.9,"5,6",-1,0.8297630457280198
sample_3_real_14,5.0,"1,2",-1,0.8804588434810701
sample_3_real_14,5.0,"1,3",-1,0.7955668186155314
sample_3_real_14,5.0,"1,4",-1,0.8632952489332069
sample_3_real_14,5.0,"1,5",-1,0.8261270778250691
sample_3_real_14,5.0,"1,6",-1,0.8497113286424965
sample_3_real_14,5.0,"2,3",-1,0.8424943989408951
sample_3_real_14,5.0,"2,4",-1,0.8596504741864679
sample_3_real_14,5.0,"2,5",-1,0.87399571512611
sample_3_real_14,5.0,"2,6",-1,0.8641291530984851
sample_3_real_14,5.0,"3,4",-1,0.8097694631489036
sample_3_real_14,5.0,"3,5",-1,0.7801480360102528
sample_3_real_14,5.0,"3,6",-1,0.7878843297795528
sample_3_real_14,5.0,"4,5",-1,0.8591168854250132
sample_3_real_14,5.0,"4,6",-1,0.8458937497868789
sample_3_real_14,5.0,"5,6",-1,0.7883055387971956
sample_3_real_14,0.1,"1,2",-2,0.7557328453290899
sample_3_real_14,0.1,"1,3",-2,0.805490237933004
sample_3_real_14,0.1,"1,4",-2,0.7983004052364642
sample_3_real_14,0.1,"1,5",-2,0.8125617585939058
sample_3_real_14,0.1,"1,6",-2,0.8493185885044117
sample_3_real_14,0.1,"2,3",-2,0.8775741493711995
sample_3_real_14,0.1,"2,4",-2,0.8566912779747685
sample_3_real_14,0.1,"2,5",-2,0.8265967064609878
sample_3_real_14,0.1,"2,6",-2,0.8232192701706318
sample_3_real_14,0.1,"3,4",-2,0.8164856709275943
sample_3_real_14,0.1,"3,5",-2,0.8374810436282825
sample_3_real_14,0.1,"3,6",-2,0.8538016075454515
sample_3_real_14,0.1,"4,5",-2,0.8516605565005337
sample_3_real_14,0.1,"4,6",-2,0.8493838718404271
sample_3_real_14,0.1,"5,6",-2,0.8027349149001763
sample_3_real_14,0.2,"1,2",-2,0.7631671574190861
sample_3_real_14,0.2,"1,3",-2,0.8200072845669959
sample_3_real_14,0.2,"1,4",-2,0.7986963781454475
sample_3_real_14,0.2,"1,5",-2,0.7977376463995702
sample_3_real_14,0.2,"1,6",-2,0.8394585676871087
sample_3_real_14,0.2,"2,3",-2,0.8770720164899617
sample_3_real_14,0.2,"2,4",-2,0.8872990783447555
sample_3_real_14,0.2,"2,5",-2,0.8316213281141662
sample_3_real_14,0.2,"2,6",-2,0.8296999002097049
sample_3_real_14,0.2,"3,4",-2,0.8192148597696269
sample_3_real_14,0.2,"3,5",-2,0.8203136463421802
sample_3_real_14,0.2,"3,6",-2,0.8346239872598828
sample_3_real_14,0.2,"4,5",-2,0.8390287746102612
sample_3_real_14,0.2,"4,6",-2,0.8478875890616752
sample_3_real_14,0.2,"5,6",-2,0.7959758469896893
sample_3_real_14,0.3,"1,2",-2,0.7856461267717137
sample_3_real_14,0.3,"1,3",-2,0.8161817044616464
sample_3_real_14,0.3,"1,4",-2,0.7913808054242925
sample_3_real_14,0.3,"1,5",-2,0.7784781043315628
sample_3_real_14,0.3,"1,6",-2,0.806598115587611
sample_3_real_14,0.3,"2,3",-2,0.8937167113004062
sample_3_real_14,0.3,"2,4",-2,0.8788945033332833
sample_3_real_14,0.3,"2,5",-2,0.8369589408150906
sample_3_real_14,0.3,"2,6",-2,0.8689456896890944
sample_3_real_14,0.3,"3,4",-2,0.7759936176655956
sample_3_real_14,0.3,"3,5",-2,0.8523065479535584
sample_3_real_14,0.3,"3,6",-2,0.8258061022956471
sample_3_real_14,0.3,"4,5",-2,0.8523435144953615
sample_3_real_14,0.3,"4,6",-2,0.8492036911685407
sample_3_real_14,0.3,"5,6",-2,0.8446828980060272
sample_3_real_14,0.4,"1,2",-2,0.7779814047645522
sample_3_real_14,0.4,"1,3",-2,0.8377867774374962
sample_3_real_14,0.4,"1,4",-2,0.7840493548031034
sample_3_real_14,0.4,"1,5",-2,0.819580257304102
sample_3_real_14,0.4,"1,6",-2,0.8153974273484793
sample_3_real_14,0.4,"2,3",-2,0.8870852793014147
sample_3_real_14,0.4,"2,4",-2,0.863144085271223
sample_3_real_14,0.4,"2,5",-2,0.826195000906298
sample_3_real_14,0.4,"2,6",-2,0.8397392135201155
sample_3_real_14,0.4,"3,4",-2,0.7626599393412393
sample_3_real_14,0.4,"3,5",-2,0.7942855270016667
sample_3_real_14,0.4,"3,6",-2,0.7758017475450119
sample_3_real_14,0.4,"4,5",-2,0.7504158693791091
sample_3_real_14,0.4,"4,6",-2,0.7582619838671858
sample_3_real_14,0.4,"5,6",-2,0.8816256345559155
sample_3_real_14,0.5,"1,2",-2,0.7795154019085564
sample_3_real_14,0.5,"1,3",-2,0.8096978752944523
sample_3_real_14,0.5,"1,4",-2,0.781886524281025
sample_3_real_14,0.5,"1,5",-2,0.7958648367999097
sample_3_real_14,0.5,"1,6",-2,0.8071238531320016
sample_3_real_14,0.5,"2,3",-2,0.864752185340497
sample_3_real_14,0.5,"2,4",-2,0.8547099536472452
sample_3_real_14,0.5,"2,5",-2,0.8709335656849689
sample_3_real_14,0.5,"2,6",-2,0.8294940619455042
sample_3_real_14,0.5,"3,4",-2,0.8026073728152356
sample_3_real_14,0.5,"3,5",-2,0.7977637386061343
sample_3_real_14,0.5,"3,6",-2,0.8237790526615548
sample_3_real_14,0.5,"4,5",-2,0.8049505379814049
sample_3_real_14,0.5,"4,6",-2,0.8353006241104972
sample_3_real_14,0.5,"5,6",-2,0.8135141285505714
sample_3_real_14,0.6,"1,2",-2,0.8647764975208407
sample_3_real_14,0.6,"1,3",-2,0.8374392585446659
sample_3_real_14,0.6,"1,4",-2,0.8380159801255878
sample_3_real_14,0.6,"1,5",-2,0.8196392088663236
sample_3_real_14,0.6,"1,6",-2,0.8082150056922452
sample_3_real_14,0.6,"2,3",-2,0.7808665601016498
sample_3_real_14,0.6,"2,4",-2,0.8428726676741835
sample_3_real_14,0.6,"2,5",-2,0.8542932137715257
sample_3_real_14,0.6,"2,6",-2,0.8255689521598807
sample_3_real_14,0.6,"3,4",-2,0.8538899405688889
sample_3_real_14,0.6,"3,5",-2,0.8382855380103471
sample_3_real_14,0.6,"3,6",-2,0.8479866772448762
sample_3_real_14,0.6,"4,5",-2,0.8600022379360289
sample_3_real_14,0.6,"4,6",-2,0.8712309523023148
sample_3_real_14,0.6,"5,6",-2,0.8174256313933211
sample_3_real_14,0.7,"1,2",-2,0.8675597956165039
sample_3_real_14,0.7,"1,3",-2,0.8551943277346362
sample_3_real_14,0.7,"1,4",-2,0.8395680398982822
sample_3_real_14,0.7,"1,5",-2,0.7894044435269617
sample_3_real_14,0.7,"1,6",-2,0.8012048388817586
sample_3_real_14,0.7,"2,3",-2,0.8695410850175749
sample_3_real_14,0.7,"2,4",-2,0.8363716179953075
sample_3_real_14,0.7,"2,5",-2,0.7885071683143365
sample_3_real_14,0.7,"2,6",-2,0.7705814368502423
sample_3_real_14,0.7,"3,4",-2,0.8443459397015897
sample_3_real_14,0.7,"3,5",-2,0.8218796772924003
sample_3_real_14,0.7,"3,6",-2,0.8582324347748995
sample_3_real_14,0.7,"4,5",-2,0.8437017437254964
sample_3_real_14,0.7,"4,6",-2,0.8223231578188269
sample_3_real_14,0.7,"5,6",-2,0.834136268205466
sample_3_real_14,0.8,"1,2",-2,0.8675830953440656
sample_3_real_14,0.8,"1,3",-2,0.834909841462737
sample_3_real_14,0.8,"1,4",-2,0.7875414715510071
sample_3_real_14,0.8,"1,5",-2,0.8443777997695893
sample_3_real_14,0.8,"1,6",-2,0.8701040915013741
sample_3_real_14,0.8,"2,3",-2,0.8633100617748386
sample_3_real_14,0.8,"2,4",-2,0.7973145967137878
sample_3_real_14,0.8,"2,5",-2,0.7910073948957502
sample_3_real_14,0.8,"2,6",-2,0.7971531725473776
sample_3_real_14,0.8,"3,4",-2,0.8451118743693479
sample_3_real_14,0.8,"3,5",-2,0.7930104054740108
sample_3_real_14,0.8,"3,6",-2,0.7765972101813781
sample_3_real_14,0.8,"4,5",-2,0.8809315866265276
sample_3_real_14,0.8,"4,6",-2,0.8007985261991021
sample_3_real_14,0.8,"5,6",-2,0.8569021759181031
sample_3_real_14,0.9,"1,2",-2,0.8750141987449173
sample_3_real_14,0.9,"1,3",-2,0.7997255008099984
sample_3_real_14,0.9,"1,4",-2,0.8511902075560877
sample_3_real_14,0.9,"1,5",-2,0.8355814284963792
sample_3_real_14,0.9,"1,6",-2,0.8609537253668951
sample_3_real_14,0.9,"2,3",-2,0.7563468135782576
sample_3_real_14,0.9,"2,4",-2,0.791455391363925
sample_3_real_14,0.9,"2,5",-2,0.7998137033259664
sample_3_real_14,0.9,"2,6",-2,0.7867995008927207
sample_3_real_14,0.9,"3,4",-2,0.8287723158972365
sample_3_real_14,0.9,"3,5",-2,0.8179635631655298
sample_3_real_14,0.9,"3,6",-2,0.768148905940704
sample_3_real_14,0.9,"4,5",-2,0.8523741169372908
sample_3_real_14,0.9,"4,6",-2,0.8034385113063336
sample_3_real_14,0.9,"5,6",-2,0.843632676222508
sample_3_real_14,1.0,"1,2",-2,0.8054086932360003
sample_3_real_14,1.0,"1,3",-2,0.8294086410942851
sample_3_real_14,1.0,"1,4",-2,0.8702650871111831
sample_3_real_14,1.0,"1,5",-2,0.8661391597276483
sample_3_real_14,1.0,"1,6",-2,0.8484699419024564
sample_3_real_14,1.0,"2,3",-2,0.7272275125882679
sample_3_real_14,1.0,"2,4",-2,0.7603291270422503
sample_3_real_14,1.0,"2,5",-2,0.7643428841096442
sample_3_real_14,1.0,"2,6",-2,0.755644077353392
sample_3_real_14,1.0,"3,4",-2,0.8284894787655551
sample_3_real_14,1.0,"3,5",-2,0.790528899496452
sample_3_real_14,1.0,"3,6",-2,0.8266901749755727
sample_3_real_14,1.0,"4,5",-2,0.8513209775867933
sample_3_real_14,1.0,"4,6",-2,0.8084345512588229
sample_3_real_14,1.0,"5,6",-2,0.8418277577619314
sample_3_real_14,1.1,"1,2",-2,0.825117321148172
sample_3_real_14,1.1,"1,3",-2,0.8082281249678288
sample_3_real_14,1.1,"1,4",-2,0.8414322886895992
sample_3_real_14,1.1,"1,5",-2,0.8774204889426375
sample_3_real_14,1.1,"1,6",-2,0.8616442372676484
sample_3_real_14,1.1,"2,3",-2,0.7239287237241536
sample_3_real_14,1.1,"2,4",-2,0.8271139322668829
sample_3_real_14,1.1,"2,5",-2,0.7981105027524786
sample_3_real_14,1.1,"2,6",-2,0.7919954239910652
sample_3_real_14,1.1,"3,4",-2,0.8428725113715466
sample_3_real_14,1.1,"3,5",-2,0.7845819525369284
sample_3_real_14,1.1,"3,6",-2,0.7598064414718781
sample_3_real_14,1.1,"4,5",-2,0.8813778059443097
sample_3_real_14,1.1,"4,6",-2,0.837838269156679
sample_3_real_14,1.1,"5,6",-2,0.8248793081162594
sample_3_real_14,1.2,"1,2",-2,0.8357880640612693
sample_3_real_14,1.2,"1,3",-2,0.8551608490213801
sample_3_real_14,1.2,"1,4",-2,0.8090676375419692
sample_3_real_14,1.2,"1,5",-2,0.8588229151987066
sample_3_real_14,1.2,"1,6",-2,0.8736137499980787
sample_3_real_14,1.2,"2,3",-2,0.7757129328460819
sample_3_real_14,1.2,"2,4",-2,0.8098965987349964
sample_3_real_14,1.2,"2,5",-2,0.8137677716084086
sample_3_real_14,1.2,"2,6",-2,0.8336657894271551
sample_3_real_14,1.2,"3,4",-2,0.8719777441775215
sample_3_real_14,1.2,"3,5",-2,0.8380900439211654
sample_3_real_14,1.2,"3,6",-2,0.8256136986650509
sample_3_real_14,1.2,"4,5",-2,0.8069614688724127
sample_3_real_14,1.2,"4,6",-2,0.8265577423313966
sample_3_real_14,1.2,"5,6",-2,0.8774679395645432
sample_3_real_14,1.3,"1,2",-2,0.8642563421581847
sample_3_real_14,1.3,"1,3",-2,0.8399654960638391
sample_3_real_14,1.3,"1,4",-2,0.8426304551124865
sample_3_real_14,1.3,"1,5",-2,0.8551603753544565
