sample,bin_size,PC_pair,TH,RMSE
sample_2_real_10,3.2,"1,3",-1,0.8272252781954144
sample_2_real_10,3.2,"1,4",-1,0.8175657116936701
sample_2_real_10,3.2,"1,5",-1,0.8391583240938294
sample_2_real_10,3.2,"1,6",-1,0.8497337182867737
sample_2_real_10,3.2,"2,3",-1,0.8121549453660785
sample_2_real_10,3.2,"2,4",-1,0.8072833011817433
sample_2_real_10,3.2,"2,5",-1,0.8268722777158707
sample_2_real_10,3.2,"2,6",-1,0.8298030619834318
sample_2_real_10,3.2,"3,4",-1,0.7996045863464385
sample_2_real_10,3.2,"3,5",-1,0.8058697596795229
sample_2_real_10,3.2,"3,6",-1,0.8291302144160095
sample_2_real_10,3.2,"4,5",-1,0.8062854159052533
sample_2_real_10,3.2,"4,6",-1,0.8280393031325198
sample_2_real_10,3.2,"5,6",-1,0.826531943934496
sample_2_real_10,3.3,"1,2",-1,0.7950744461144825
sample_2_real_10,3.3,"1,3",-1,0.8229951398417275
sample_2_real_10,3.3,"1,4",-1,0.865481226986383
sample_2_real_10,3.3,"1,5",-1,0.8115493008387817
sample_2_real_10,3.3,"1,6",-1,0.7701956671534367
sample_2_real_10,3.3,"2,3",-1,0.8366344030002539
sample_2_real_10,3.3,"2,4",-1,0.8387468653990933
sample_2_real_10,3.3,"2,5",-1,0.8610491606272112
sample_2_real_10,3.3,"2,6",-1,0.853685425888136
sample_2_real_10,3.3,"3,4",-1,0.8060175704602819
sample_2_real_10,3.3,"3,5",-1,0.8506408201659297
sample_2_real_10,3.3,"3,6",-1,0.8153459029367786
sample_2_real_10,3.3,"4,5",-1,0.8262609877833029
sample_2_real_10,3.3,"4,6",-1,0.7959644280663227
sample_2_real_10,3.3,"5,6",-1,0.8337156146929087
sample_2_real_10,3.4,"1,2",-1,0.8632226319174029
sample_2_real_10,3.4,"1,3",-1,0.8488153953401453
sample_2_real_10,3.4,"1,4",-1,0.8034121510359234
sample_2_real_10,3.4,"1,5",-1,0.8521399899128297
sample_2_real_10,3.4,"1,6",-1,0.8208562551973754
sample_2_real_10,3.4,"2,3",-1,0.887324288934094
sample_2_real_10,3.4,"2,4",-1,0.8503524439888085
sample_2_real_10,3.4,"2,5",-1,0.8562374718325582
sample_2_real_10,3.4,"2,6",-1,0.8301334654979228
sample_2_real_10,3.4,"3,4",-1,0.8474403668365573
sample_2_real_10,3.4,"3,5",-1,0.8284001580629227
sample_2_real_10,3.4,"3,6",-1,0.8771486308962883
sample_2_real_10,3.4,"4,5",-1,0.8290060877225953
sample_2_real_10,3.4,"4,6",-1,0.8618013865586559
sample_2_real_10,3.4,"5,6",-1,0.8554799594899277
sample_2_real_10,3.5,"1,2",-1,0.8045865697893226
sample_2_real_10,3.5,"1,3",-1,0.8185884985172956
sample_2_real_10,3.5,"1,4",-1,0.8293658151811031
sample_2_real_10,3.5,"1,5",-1,0.8148859003011552
sample_2_real_10,3.5,"1,6",-1,0.8280215318203223
sample_2_real_10,3.5,"2,3",-1,0.7803595533295774
sample_2_real_10,3.5,"2,4",-1,0.7479622042827212
sample_2_real_10,3.5,"2,5",-1,0.7988950122330613
sample_2_real_10,3.5,"2,6",-1,0.7938489755966713
sample_2_real_10,3.5,"3,4",-1,0.8321182664857689
sample_2_real_10,3.5,"3,5",-1,0.8403257041766469
sample_2_real_10,3.5,"3,6",-1,0.8331360130086828
sample_2_real_10,3.5,"4,5",-1,0.85449581746454
sample_2_real_10,3.5,"4,6",-1,0.8478271538003856
sample_2_real_10,3.5,"5,6",-1,0.846048999628096
sample_2_real_10,3.6,"1,2",-1,0.7835872199645925
sample_2_real_10,3.6,"1,3",-1,0.8429351210334194
sample_2_real_10,3.6,"1,4",-1,0.8353319068043814
sample_2_real_10,3.6,"1,5",-1,0.8188885948506525
sample_2_real_10,3.6,"1,6",-1,0.8227317850200128
sample_2_real_10,3.6,"2,3",-1,0.8474563211100697
sample_2_real_10,3.6,"2,4",-1,0.8650426713060413
sample_2_real_10,3.6,"2,5",-1,0.8513848620362322
sample_2_real_10,3.6,"2,6",-1,0.8512830268333684
sample_2_real_10,3.6,"3,4",-1,0.8122885162109609
sample_2_real_10,3.6,"3,5",-1,0.8557385341701031
sample_2_real_10,3.6,"3,6",-1,0.8576574346635031
sample_2_real_10,3.6,"4,5",-1,0.8194505850817017
sample_2_real_10,3.6,"4,6",-1,0.8428844508186113
sample_2_real_10,3.6,"5,6",-1,0.87230155478589
sample_2_real_10,3.7,"1,2",-1,0.8883721655856216
sample_2_real_10,3.7,"1,3",-1,0.8083125277193408
sample_2_real_10,3.7,"1,4",-1,0.8170898668102228
sample_2_real_10,3.7,"1,5",-1,0.831306254236796
sample_2_real_10,3.7,"1,6",-1,0.8342529966542911
sample_2_real_10,3.7,"2,3",-1,0.8393901358951449
sample_2_real_10,3.7,"2,4",-1,0.8393733940276983
sample_2_real_10,3.7,"2,5",-1,0.8271138767128762
sample_2_real_10,3.7,"2,6",-1,0.7581308539203871
sample_2_real_10,3.7,"3,4",-1,0.834849989396122
sample_2_real_10,3.7,"3,5",-1,0.8587168461994147
sample_2_real_10,3.7,"3,6",-1,0.828991271431278
sample_2_real_10,3.7,"4,5",-1,0.8057661940599714
sample_2_real_10,3.7,"4,6",-1,0.7519237171741268
sample_2_real_10,3.7,"5,6",-1,0.8351467529429715
sample_2_real_10,3.8,"1,2",-1,0.7713462844195352
sample_2_real_10,3.8,"1,3",-1,0.8071800971100115
sample_2_real_10,3.8,"1,4",-1,0.8203119714466492
sample_2_real_10,3.8,"1,5",-1,0.7600210477394606
sample_2_real_10,3.8,"1,6",-1,0.7977608298758442
sample_2_real_10,3.8,"2,3",-1,0.8514416038023552
sample_2_real_10,3.8,"2,4",-1,0.8433966013910524
sample_2_real_10,3.8,"2,5",-1,0.8394444651720827
sample_2_real_10,3.8,"2,6",-1,0.8477656022057456
sample_2_real_10,3.8,"3,4",-1,0.8117012756552529
sample_2_real_10,3.8,"3,5",-1,0.8400443342600213
sample_2_real_10,3.8,"3,6",-1,0.8493777312967686
sample_2_real_10,3.8,"4,5",-1,0.8249932184327707
sample_2_real_10,3.8,"4,6",-1,0.8109189653842422
sample_2_real_10,3.8,"5,6",-1,0.8403644153331309
sample_2_real_10,3.9,"1,2",-1,0.7893862581552482
sample_2_real_10,3.9,"1,3",-1,0.8523326160636019
sample_2_real_10,3.9,"1,4",-1,0.8373544466463868
sample_2_real_10,3.9,"1,5",-1,0.8289610891719646
sample_2_real_10,3.9,"1,6",-1,0.8064847567962037
sample_2_real_10,3.9,"2,3",-1,0.7911085942438221
sample_2_real_10,3.9,"2,4",-1,0.8098222012390561
sample_2_real_10,3.9,"2,5",-1,0.7796316208186462
sample_2_real_10,3.9,"2,6",-1,0.8263995246580562
sample_2_real_10,3.9,"3,4",-1,0.8245527216133349
sample_2_real_10,3.9,"3,5",-1,0.8214467983333379
sample_2_real_10,3.9,"3,6",-1,0.8355156973544321
sample_2_real_10,3.9,"4,5",-1,0.8674587332606302
sample_2_real_10,3.9,"4,6",-1,0.8565652793290428
sample_2_real_10,3.9,"5,6",-1,0.8132742299209228
sample_2_real_10,4.0,"1,2",-1,0.874908374140056
sample_2_real_10,4.0,"1,3",-1,0.8108766090016879
sample_2_real_10,4.0,"1,4",-1,0.8386493770946825
sample_2_real_10,4.0,"1,5",-1,0.7840151358388285
sample_2_real_10,4.0,"1,6",-1,0.85607096446097
sample_2_real_10,4.0,"2,3",-1,0.868216035271298
sample_2_real_10,4.0,"2,4",-1,0.8870543160917304
sample_2_real_10,4.0,"2,5",-1,0.8528153040046794
sample_2_real_10,4.0,"2,6",-1,0.8310781311204667
sample_2_real_10,4.0,"3,4",-1,0.8070235565910007
sample_2_real_10,4.0,"3,5",-1,0.7490180892584488
sample_2_real_10,4.0,"3,6",-1,0.7764374800446796
sample_2_real_10,4.0,"4,5",-1,0.7844105355000045
sample_2_real_10,4.0,"4,6",-1,0.8209606464417749
sample_2_real_10,4.0,"5,6",-1,0.7384010711349265
sample_2_real_10,4.1,"1,2",-1,0.8925438688834706
sample_2_real_10,4.1,"1,3",-1,0.8283527990600377
sample_2_real_10,4.1,"1,4",-1,0.8648938713565946
sample_2_real_10,4.1,"1,5",-1,0.8427198448908523
sample_2_real_10,4.1,"1,6",-1,0.8182902846273427
sample_2_real_10,4.1,"2,3",-1,0.8672593449442743
sample_2_real_10,4.1,"2,4",-1,0.8491786125503303
sample_2_real_10,4.1,"2,5",-1,0.8204242724796893
sample_2_real_10,4.1,"2,6",-1,0.8307666030756221
sample_2_real_10,4.1,"3,4",-1,0.7980233083367855
sample_2_real_10,4.1,"3,5",-1,0.7762540497514081
sample_2_real_10,4.1,"3,6",-1,0.781833993338287
sample_2_real_10,4.1,"4,5",-1,0.7973244171120517
sample_2_real_10,4.1,"4,6",-1,0.8218442712920444
sample_2_real_10,4.1,"5,6",-1,0.834850093504506
sample_2_real_10,4.2,"1,2",-1,0.8150582687945406
sample_2_real_10,4.2,"1,3",-1,0.8008574359073057
sample_2_real_10,4.2,"1,4",-1,0.803404683447737
sample_2_real_10,4.2,"1,5",-1,0.800069926355857
sample_2_real_10,4.2,"1,6",-1,0.8197950927426282
sample_2_real_10,4.2,"2,3",-1,0.8442717528519775
sample_2_real_10,4.2,"2,4",-1,0.830910727555844
sample_2_real_10,4.2,"2,5",-1,0.8547114277375408
sample_2_real_10,4.2,"2,6",-1,0.8675020942361387
sample_2_real_10,4.2,"3,4",-1,0.82914353750036
sample_2_real_10,4.2,"3,5",-1,0.8418970441979748
sample_2_real_10,4.2,"3,6",-1,0.8380531493426563
sample_2_real_10,4.2,"4,5",-1,0.7841130200838742
sample_2_real_10,4.2,"4,6",-1,0.7428241340634455
sample_2_real_10,4.2,"5,6",-1,0.8196582812599693
sample_2_real_10,4.3,"1,2",-1,0.8781711671577633
sample_2_real_10,4.3,"1,3",-1,0.8168961765043452
sample_2_real_10,4.3,"1,4",-1,0.8157131110179251
sample_2_real_10,4.3,"1,5",-1,0.8267123815414662
sample_2_real_10,4.3,"1,6",-1,0.8417684089051306
sample_2_real_10,4.3,"2,3",-1,0.8489705439950169
sample_2_real_10,4.3,"2,4",-1,0.8543838132246724
sample_2_real_10,4.3,"2,5",-1,0.8162085287192765
sample_2_real_10,4.3,"2,6",-1,0.831617609420061
sample_2_real_10,4.3,"3,4",-1,0.839171855481483
sample_2_real_10,4.3,"3,5",-1,0.871754036786425
sample_2_real_10,4.3,"3,6",-1,0.8372551877324586
sample_2_real_10,4.3,"4,5",-1,0.835352953877044
sample_2_real_10,4.3,"4,6",-1,0.7884465021316963
sample_2_real_10,4.3,"5,6",-1,0.760456903070525
sample_2_real_10,4.4,"1,2",-1,0.8073938634745169
sample_2_real_10,4.4,"1,3",-1,0.8123460529458606
sample_2_real_10,4.4,"1,4",-1,0.8155935631383483
sample_2_real_10,4.4,"1,5",-1,0.8332974475911041
sample_2_real_10,4.4,"1,6",-1,0.844563829006444
sample_2_real_10,4.4,"2,3",-1,0.854169876056434
sample_2_real_10,4.4,"2,4",-1,0.8608861013281096
sample_2_real_10,4.4,"2,5",-1,0.877365430074786
sample_2_real_10,4.4,"2,6",-1,0.8354274407260065
sample_2_real_10,4.4,"3,4",-1,0.8605254249286235
sample_2_real_10,4.4,"3,5",-1,0.8449877183006926
sample_2_real_10,4.4,"3,6",-1,0.8573166419729762
sample_2_real_10,4.4,"4,5",-1,0.8637653698836404
sample_2_real_10,4.4,"4,6",-1,0.867166630010634
sample_2_real_10,4.4,"5,6",-1,0.8769674027815932
sample_2_real_10,4.5,"1,2",-1,0.7558854712877485
sample_2_real_10,4.5,"1,3",-1,0.8380960160983865
sample_2_real_10,4.5,"1,4",-1,0.8436134826652445
sample_2_real_10,4.5,"1,5",-1,0.8433772735687314
sample_2_real_10,4.5,"1,6",-1,0.8103832268664241
sample_2_real_10,4.5,"2,3",-1,0.7939365089888096
sample_2_real_10,4.5,"2,4",-1,0.8199135829139202
sample_2_real_10,4.5,"2,5",-1,0.8015553248595986
sample_2_real_10,4.5,"2,6",-1,0.8505690647037427
sample_2_real_10,4.5,"3,4",-1,0.830450093348969
sample_2_real_10,4.5,"3,5",-1,0.798133843604387
sample_2_real_10,4.5,"3,6",-1,0.82230148738045
sample_2_real_10,4.5,"4,5",-1,0.8589203309045621
sample_2_real_10,4.5,"4,6",-1,0.8335189918658475
sample_2_real_10,4.5,"5,6",-1,0.7610277459210635
sample_2_real_10,4.6,"1,2",-1,0.8574982086952205
sample_2_real_10,4.6,"1,3",-1,0.8301979259465411
sample_2_real_10,4.6,"1,4",-1,0.8190240601557065
sample_2_real_10,4.6,"1,5",-1,0.8458769676334962
sample_2_real_10,4.6,"1,6",-1,0.8476334902830435
sample_2_real_10,4.6,"2,3",-1,0.8506162779757387
sample_2_real_10,4.6,"2,4",-1,0.8340826129124319
sample_2_real_10,4.6,"2,5",-1,0.8553144039748505
sample_2_real_10,4.6,"2,6",-1,0.8860468855380327
sample_2_real_10,4.6,"3,4",-1,0.8516777806119419
sample_2_real_10,4.6,"3,5",-1,0.8660230526139838
sample_2_real_10,4.6,"3,6",-1,0.8407242411385154
sample_2_real_10,4.6,"4,5",-1,0.8218303445424125
sample_2_real_10,4.6,"4,6",-1,0.8064455772073358
sample_2_real_10,4.6,"5,6",-1,0.8433911500327573
sample_2_real_10,4.7,"1,2",-1,0.8829078085301147
sample_2_real_10,4.7,"1,3",-1,0.8501199480849952
sample_2_real_10,4.7,"1,4",-1,0.8267806658110823
sample_2_real_10,4.7,"1,5",-1,0.8456949663399264
sample_2_real_10,4.7,"1,6",-1,0.866221684335742
sample_2_real_10,4.7,"2,3",-1,0.8594203974629019
sample_2_real_10,4.7,"2,4",-1,0.8511657062172571
sample_2_real_10,4.7,"2,5",-1,0.8145364538048618
sample_2_real_10,4.7,"2,6",-1,0.8460498316858805
sample_2_real_10,4.7,"3,4",-1,0.7799425403774931
sample_2_real_10,4.7,"3,5",-1,0.807042613226572
sample_2_real_10,4.7,"3,6",-1,0.8113790789340429
sample_2_real_10,4.7,"4,5",-1,0.8233106907598734
sample_2_real_10,4.7,"4,6",-1,0.8202959508436416
sample_2_real_10,4.7,"5,6",-1,0.8610108854587257
sample_2_real_10,4.8,"1,2",-1,0.8861054433485924
sample_2_real_10,4.8,"1,3",-1,0.8254950381681706
sample_2_real_10,4.8,"1,4",-1,0.858428393416192
sample_2_real_10,4.8,"1,5",-1,0.8297382293481926
sample_2_real_10,4.8,"1,6",-1,0.8569798362878195
sample_2_real_10,4.8,"2,3",-1,0.8505069192664113
sample_2_real_10,4.8,"2,4",-1,0.8659892411614752
sample_2_real_10,4.8,"2,5",-1,0.8264106476698572
sample_2_real_10,4.8,"2,6",-1,0.8606656030177431
sample_2_real_10,4.8,"3,4",-1,0.8247523215318281
sample_2_real_10,4.8,"3,5",-1,0.8403242820419135
sample_2_real_10,4.8,"3,6",-1,0.7612212320670239
sample_2_real_10,4.8,"4,5",-1,0.8594488104271143
sample_2_real_10,4.8,"4,6",-1,0.8240302107232615
sample_2_real_10,4.8,"5,6",-1,0.755960354682431
sample_2_real_10,4.9,"1,2",-1,0.7973769325832569
sample_2_real_10,4.9,"1,3",-1,0.8257005904344541
sample_2_real_10,4.9,"1,4",-1,0.8182643182621681
sample_2_real_10,4.9,"1,5",-1,0.8131611968335287
sample_2_real_10,4.9,"1,6",-1,0.8312028611780463
sample_2_real_10,4.9,"2,3",-1,0.8412475176724009
sample_2_real_10,4.9,"2,4",-1,0.8369745646462652
sample_2_real_10,4.9,"2,5",-1,0.7902038082021601
sample_2_real_10,4.9,"2,6",-1,0.8421416598403795
sample_2_real_10,4.9,"3,4",-1,0.8604187108513582
sample_2_real_10,4.9,"3,5",-1,0.8041690323079772
sample_2_real_10,4.9,"3,6",-1,0.8288652880916789
sample_2_real_10,4.9,"4,5",-1,0.8024538480309242
sample_2_real_10,4.9,"4,6",-1,0.822631079219588
sample_2_real_10,4.9,"5,6",-1,0.8025664910307928
sample_2_real_10,5.0,"1,2",-1,0.8534007842192166
sample_2_real_10,5.0,"1,3",-1,0.8353412263433441
sample_2_real_10,5.0,"1,4",-1,0.8414084839138549
sample_2_real_10,5.0,"1,5",-1,0.8415959599440478
sample_2_real_10,5.0,"1,6",-1,0.8085121035128855
sample_2_real_10,5.0,"2,3",-1,0.8764683866654849
sample_2_real_10,5.0,"2,4",-1,0.865284734943565
sample_2_real_10,5.0,"2,5",-1,0.8458586608317776
sample_2_real_10,5.0,"2,6",-1,0.8376392959056048
sample_2_real_10,5.0,"3,4",-1,0.8650049275679702
sample_2_real_10,5.0,"3,5",-1,0.8478137730496222
sample_2_real_10,5.0,"3,6",-1,0.8282776768122452
sample_2_real_10,5.0,"4,5",-1,0.8215313421840631
sample_2_real_10,5.0,"4,6",-1,0.8157387841903176
sample_2_real_10,5.0,"5,6",-1,0.8183792202060755
sample_2_real_10,0.1,"1,2",-2,0.7506313412497727
sample_2_real_10,0.1,"1,3",-2,0.7749731345213737
sample_2_real_10,0.1,"1,4",-2,0.8020441281547182
sample_2_real_10,0.1,"1,5",-2,0.7753344093411891
sample_2_real_10,0.1,"1,6",-2,0.7956841774498792
sample_2_real_10,0.1,"2,3",-2,0.8703736583455843
sample_2_real_10,0.1,"2,4",-2,0.8127219099804103
sample_2_real_10,0.1,"2,5",-2,0.7779538140019605
sample_2_real_10,0.1,"2,6",-2,0.8204448665258265
sample_2_real_10,0.1,"3,4",-2,0.8531402548887179
sample_2_real_10,0.1,"3,5",-2,0.833515007573395
sample_2_real_10,0.1,"3,6",-2,0.8052604690324209
sample_2_real_10,0.1,"4,5",-2,0.7999149468347018
sample_2_real_10,0.1,"4,6",-2,0.7590078970533635
sample_2_real_10,0.1,"5,6",-2,0.8197324089851475
sample_2_real_10,0.2,"1,2",-2,0.7347150052802879
sample_2_real_10,0.2,"1,3",-2,0.789272513803555
sample_2_real_10,0.2,"1,4",-2,0.7944897080710833
sample_2_real_10,0.2,"1,5",-2,0.8037184517799745
sample_2_real_10,0.2,"1,6",-2,0.8059012570212596
sample_2_real_10,0.2,"2,3",-2,0.8661824234131564
sample_2_real_10,0.2,"2,4",-2,0.8334360262271298
sample_2_real_10,0.2,"2,5",-2,0.8154856097220522
sample_2_real_10,0.2,"2,6",-2,0.8110891294578482
sample_2_real_10,0.2,"3,4",-2,0.8433088322255226
sample_2_real_10,0.2,"3,5",-2,0.8193057793348774
sample_2_real_10,0.2,"3,6",-2,0.7646474660359163
sample_2_real_10,0.2,"4,5",-2,0.809836254231326
sample_2_real_10,0.2,"4,6",-2,0.7445759243979202
sample_2_real_10,0.2,"5,6",-2,0.8082757925606527
sample_2_real_10,0.3,"1,2",-2,0.7640241879802995
sample_2_real_10,0.3,"1,3",-2,0.8168196493188524
sample_2_real_10,0.3,"1,4",-2,0.791091484002534
sample_2_real_10,0.3,"1,5",-2,0.7928680492509959
sample_2_real_10,0.3,"1,6",-2,0.8019351756395643
sample_2_real_10,0.3,"2,3",-2,0.8741425542156094
sample_2_real_10,0.3,"2,4",-2,0.8723882484258563
sample_2_real_10,0.3,"2,5",-2,0.8567545264446514
sample_2_real_10,0.3,"2,6",-2,0.8396559555394844
sample_2_real_10,0.3,"3,4",-2,0.7739652107655798
sample_2_real_10,0.3,"3,5",-2,0.8516218502500434
sample_2_real_10,0.3,"3,6",-2,0.7759134365525269
sample_2_real_10,0.3,"4,5",-2,0.8475265386730109
sample_2_real_10,0.3,"4,6",-2,0.7598860457225182
sample_2_real_10,0.3,"5,6",-2,0.8377337849053602
sample_2_real_10,0.4,"1,2",-2,0.7585211867194093
sample_2_real_10,0.4,"1,3",-2,0.8048765751259472
sample_2_real_10,0.4,"1,4",-2,0.8124892828628201
sample_2_real_10,0.4,"1,5",-2,0.7832680070233615
sample_2_real_10,0.4,"1,6",-2,0.8039548151884786
sample_2_real_10,0.4,"2,3",-2,0.8799757056627638
sample_2_real_10,0.4,"2,4",-2,0.8413185463472421
sample_2_real_10,0.4,"2,5",-2,0.842580300110484
sample_2_real_10,0.4,"2,6",-2,0.8389065256148015
sample_2_real_10,0.4,"3,4",-2,0.7979159425481176
sample_2_real_10,0.4,"3,5",-2,0.7596311070086672
sample_2_real_10,0.4,"3,6",-2,0.8083944834039456
sample_2_real_10,0.4,"4,5",-2,0.7587901630929252
sample_2_real_10,0.4,"4,6",-2,0.8062718499668854
sample_2_real_10,0.4,"5,6",-2,0.828045322364968
sample_2_real_10,0.5,"1,2",-2,0.7603150994402934
sample_2_real_10,0.5,"1,3",-2,0.7784287697451832
sample_2_real_10,0.5,"1,4",-2,0.8300507375374004
sample_2_real_10,0.5,"1,5",-2,0.8539349989743652
sample_2_real_10,0.5,"1,6",-2,0.8574944774691933
sample_2_real_10,0.5,"2,3",-2,0.8820088721514366
sample_2_real_10,0.5,"2,4",-2,0.8097188003276425
sample_2_real_10,0.5,"2,5",-2,0.7944307671970838
sample_2_real_10,0.5,"2,6",-2,0.8116640666362284
sample_2_real_10,0.5,"3,4",-2,0.8290420804619012
sample_2_real_10,0.5,"3,5",-2,0.8085157914890788
sample_2_real_10,0.5,"3,6",-2,0.8006853292317649
sample_2_real_10,0.5,"4,5",-2,0.8625207081367339
sample_2_real_10,0.5,"4,6",-2,0.8611350772672279
sample_2_real_10,0.5,"5,6",-2,0.8283543827520445
sample_2_real_10,0.6,"1,2",-2,0.7709812002494918
sample_2_real_10,0.6,"1,3",-2,0.7871698961529643
sample_2_real_10,0.6,"1,4",-2,0.7800709155557103
sample_2_real_10,0.6,"1,5",-2,0.8641478322989623
sample_2_real_10,0.6,"1,6",-2,0.8328332824654019
sample_2_real_10,0.6,"2,3",-2,0.8819149682472567
sample_2_real_10,0.6,"2,4",-2,0.8077981139261153
sample_2_real_10,0.6,"2,5",-2,0.772030194329671
sample_2_real_10,0.6,"2,6",-2,0.7719342311196797
sample_2_real_10,0.6,"3,4",-2,0.7861761253577195
sample_2_real_10,0.6,"3,5",-2,0.8302935758893776
sample_2_real_10,0.6,"3,6",-2,0.8056860376773555
sample_2_real_10,0.6,"4,5",-2,0.8396169792595178
sample_2_real_10,0.6,"4,6",-2,0.8057693080794935
sample_2_real_10,0.6,"5,6",-2,0.84389749233066
sample_2_real_10,0.7,"1,2",-2,0.787090842119095
sample_2_real_10,0.7,"1,3",-2,0.722845859696582
sample_2_real_10,0.7,"1,4",-2,0.7822871206338343
sample_2_real_10,0.7,"1,5",-2,0.7741800182188209
sample_2_real_10,0.7,"1,6",-2,0.7898304445358
sample_2_real_10,0.7,"2,3",-2,0.7441282490719687
sample_2_real_10,0.7,"2,4",-2,0.8236400683670569
sample_2_real_10,0.7,"2,5",-2,0.7802592733493234
sample_2_real_10,0.7,"2,6",-2,0.8189268984958008
sample_2_real_10,0.7,"3,4",-2,0.8164600508792554
sample_2_real_10,0.7,"3,5",-2,0.7794395425651366
sample_2_real_10,0.7,"3,6",-2,0.7410344277922429
sample_2_real_10,0.7,"4,5",-2,0.7432882855190143
sample_2_real_10,0.7,"4,6",-2,0.8466669914648148
sample_2_real_10,0.7,"5,6",-2,0.8117760128725099
sample_2_real_10,0.8,"1,2",-2,0.743903872406577
sample_2_real_10,0.8,"1,3",-2,0.8058285427938096
sample_2_real_10,0.8,"1,4",-2,0.7953901782860203
sample_2_real_10,0.8,"1,5",-2,0.7919675089670717
sample_2_real_10,0.8,"1,6",-2,0.8351204780974006
sample_2_real_10,0.8,"2,3",-2,0.7340880998191643
sample_2_real_10,0.8,"2,4",-2,0.8376782969595318
sample_2_real_10,0.8,"2,5",-2,0.8092205196116266
sample_2_real_10,0.8,"2,6",-2,0.8082169189281156
sample_2_real_10,0.8,"3,4",-2,0.7743800141318344
sample_2_real_10,0.8,"3,5",-2,0.8210321188686119
sample_2_real_10,0.8,"3,6",-2,0.7407686804534673
sample_2_real_10,0.8,"4,5",-2,0.7678320301710481
sample_2_real_10,0.8,"4,6",-2,0.8421137646362081
sample_2_real_10,0.8,"5,6",-2,0.7998814787558657
sample_2_real_10,0.9,"1,2",-2,0.7943296798588091
sample_2_real_10,0.9,"1,3",-2,0.7591877150307694
sample_2_real_10,0.9,"1,4",-2,0.7753550395877119
sample_2_real_10,0.9,"1,5",-2,0.8235547288712758
sample_2_real_10,0.9,"1,6",-2,0.7997685719505043
sample_2_real_10,0.9,"2,3",-2,0.7710933398597867
sample_2_real_10,0.9,"2,4",-2,0.8145664168091039
sample_2_real_10,0.9,"2,5",-2,0.7861865435531439
sample_2_real_10,0.9,"2,6",-2,0.8576877388892616
sample_2_real_10,0.9,"3,4",-2,0.7673832327645428
sample_2_real_10,0.9,"3,5",-2,0.8180531366888161
sample_2_real_10,0.9,"3,6",-2,0.7616153167287362
sample_2_real_10,0.9,"4,5",-2,0.848623774219656
sample_2_real_10,0.9,"4,6",-2,0.8197965437572179
sample_2_real_10,0.9,"5,6",-2,0.8087729528013161
sample_2_real_10,1.0,"1,2",-2,0.8026809052122091
sample_2_real_10,1.0,"1,3",-2,0.8226746488945006
sample_2_real_10,1.0,"1,4",-2,0.8299121455277584
sample_2_real_10,1.0,"1,5",-2,0.8200214519179823
sample_2_real_10,1.0,"1,6",-2,0.8208435267434739
sample_2_real_10,1.0,"2,3",-2,0.8582281018217783
sample_2_real_10,1.0,"2,4",-2,0.8090413552659711
sample_2_real_10,1.0,"2,5",-2,0.7718831352959936
sample_2_real_10,1.0,"2,6",-2,0.7913077417220978
sample_2_real_10,1.0,"3,4",-2,0.724537223342545
sample_2_real_10,1.0,"3,5",-2,0.6840898825841409
sample_2_real_10,1.0,"3,6",-2,0.7470587238124813
sample_2_real_10,1.0,"4,5",-2,0.806468589494911
sample_2_real_10,1.0,"4,6",-2,0.8726104401974698
sample_2_real_10,1.0,"5,6",-2,0.8010603677712702
sample_2_real_10,1.1,"1,2",-2,0.8124631686131436
sample_2_real_10,1.1,"1,3",-2,0.8815918462587208
sample_2_real_10,1.1,"1,4",-2,0.8449986037868995
sample_2_real_10,1.1,"1,5",-2,0.8070706445924322
sample_2_real_10,1.1,"1,6",-2,0.8456098085432318
sample_2_real_10,1.1,"2,3",-2,0.8580627018809721
sample_2_real_10,1.1,"2,4",-2,0.8041208930946468
sample_2_real_10,1.1,"2,5",-2,0.74560135997566
sample_2_real_10,1.1,"2,6",-2,0.8033113927980615
sample_2_real_10,1.1,"3,4",-2,0.8617207819325888
sample_2_real_10,1.1,"3,5",-2,0.8291036899705908
sample_2_real_10,1.1,"3,6",-2,0.7816818484933583
sample_2_real_10,1.1,"4,5",-2,0.8753022843283149
sample_2_real_10,1.1,"4,6",-2,0.8170202112645034
sample_2_real_10,1.1,"5,6",-2,0.819490850078847
sample_2_real_10,1.2,"1,2",-2,0.7939991065406964
sample_2_real_10,1.2,"1,3",-2,0.8051943688476965
sample_2_real_10,1.2,"1,4",-2,0.8788753506664497
sample_2_real_10,1.2,"1,5",-2,0.810010599604748
sample_2_real_10,1.2,"1,6",-2,0.847938163886445
sample_2_real_10,1.2,"2,3",-2,0.8761656307975061
sample_2_real_10,1.2,"2,4",-2,0.8142585459541523
sample_2_real_10,1.2,"2,5",-2,0.8157864351415864
sample_2_real_10,1.2,"2,6",-2,0.7792889531746825
sample_2_real_10,1.2,"3,4",-2,0.8150186342189125
sample_2_real_10,1.2,"3,5",-2,0.7856870636930826
sample_2_real_10,1.2,"3,6",-2,0.7916671696914044
sample_2_real_10,1.2,"4,5",-2,0.8033663579393733
sample_2_real_10,1.2,"4,6",-2,0.8682060499630972
sample_2_real_10,1.2,"5,6",-2,0.8314920690823371
sample_2_real_10,1.3,"1,2",-2,0.8072935697479656
sample_2_real_10,1.3,"1,3",-2,0.8133761596763013
sample_2_real_10,1.3,"1,4",-2,0.8757520726390595
