sample,bin_size,PC_pair,TH,RMSE
sample_2_real_8,3.2,"1,3",-1,0.772131523168568
sample_2_real_8,3.2,"1,4",-1,0.8227964961399683
sample_2_real_8,3.2,"1,5",-1,0.7920065843758002
sample_2_real_8,3.2,"1,6",-1,0.808489501815633
sample_2_real_8,3.2,"2,3",-1,0.8443706146449594
sample_2_real_8,3.2,"2,4",-1,0.8493211225380929
sample_2_real_8,3.2,"2,5",-1,0.833889851763091
sample_2_real_8,3.2,"2,6",-1,0.8089765161026646
sample_2_real_8,3.2,"3,4",-1,0.8620790840568524
sample_2_real_8,3.2,"3,5",-1,0.8350853750716408
sample_2_real_8,3.2,"3,6",-1,0.8167422387797545
sample_2_real_8,3.2,"4,5",-1,0.88469312020851
sample_2_real_8,3.2,"4,6",-1,0.8452923003877816
sample_2_real_8,3.2,"5,6",-1,0.8151035979939258
sample_2_real_8,3.3,"1,2",-1,0.7708175236218782
sample_2_real_8,3.3,"1,3",-1,0.8279137604833464
sample_2_real_8,3.3,"1,4",-1,0.7786397960438647
sample_2_real_8,3.3,"1,5",-1,0.7922162835876886
sample_2_real_8,3.3,"1,6",-1,0.7602362457226047
sample_2_real_8,3.3,"2,3",-1,0.8457343271733019
sample_2_real_8,3.3,"2,4",-1,0.7876398119787078
sample_2_real_8,3.3,"2,5",-1,0.8299065982233419
sample_2_real_8,3.3,"2,6",-1,0.8288491093268698
sample_2_real_8,3.3,"3,4",-1,0.8535358354071403
sample_2_real_8,3.3,"3,5",-1,0.8549139914641594
sample_2_real_8,3.3,"3,6",-1,0.888229372475019
sample_2_real_8,3.3,"4,5",-1,0.7789029973042102
sample_2_real_8,3.3,"4,6",-1,0.8052355977645612
sample_2_real_8,3.3,"5,6",-1,0.8874762529788643
sample_2_real_8,3.4,"1,2",-1,0.8022417296819966
sample_2_real_8,3.4,"1,3",-1,0.7694297447168487
sample_2_real_8,3.4,"1,4",-1,0.8202303123502592
sample_2_real_8,3.4,"1,5",-1,0.8049220822888834
sample_2_real_8,3.4,"1,6",-1,0.8157411784700628
sample_2_real_8,3.4,"2,3",-1,0.84521130404883
sample_2_real_8,3.4,"2,4",-1,0.8721779966134731
sample_2_real_8,3.4,"2,5",-1,0.8335424705160868
sample_2_real_8,3.4,"2,6",-1,0.8168823477009396
sample_2_real_8,3.4,"3,4",-1,0.8568237181057771
sample_2_real_8,3.4,"3,5",-1,0.7952314933671529
sample_2_real_8,3.4,"3,6",-1,0.8152485187495145
sample_2_real_8,3.4,"4,5",-1,0.8596046937953995
sample_2_real_8,3.4,"4,6",-1,0.8314830599966724
sample_2_real_8,3.4,"5,6",-1,0.8462511699384612
sample_2_real_8,3.5,"1,2",-1,0.7864546761829819
sample_2_real_8,3.5,"1,3",-1,0.8009776114559668
sample_2_real_8,3.5,"1,4",-1,0.7978741442399552
sample_2_real_8,3.5,"1,5",-1,0.7937122292302023
sample_2_real_8,3.5,"1,6",-1,0.7776758171243024
sample_2_real_8,3.5,"2,3",-1,0.8520477613357696
sample_2_real_8,3.5,"2,4",-1,0.8549833303734853
sample_2_real_8,3.5,"2,5",-1,0.8763999992809554
sample_2_real_8,3.5,"2,6",-1,0.842952177718105
sample_2_real_8,3.5,"3,4",-1,0.834664557182913
sample_2_real_8,3.5,"3,5",-1,0.8288687394696467
sample_2_real_8,3.5,"3,6",-1,0.8215838045375449
sample_2_real_8,3.5,"4,5",-1,0.83808018533877
sample_2_real_8,3.5,"4,6",-1,0.8375326002681631
sample_2_real_8,3.5,"5,6",-1,0.8627480297810972
sample_2_real_8,3.6,"1,2",-1,0.7789709764782186
sample_2_real_8,3.6,"1,3",-1,0.7865376143360544
sample_2_real_8,3.6,"1,4",-1,0.7976117336233582
sample_2_real_8,3.6,"1,5",-1,0.8289729546189746
sample_2_real_8,3.6,"1,6",-1,0.7865045582840067
sample_2_real_8,3.6,"2,3",-1,0.8507528707426701
sample_2_real_8,3.6,"2,4",-1,0.837886128724854
sample_2_real_8,3.6,"2,5",-1,0.8084079289295469
sample_2_real_8,3.6,"2,6",-1,0.8285718584593087
sample_2_real_8,3.6,"3,4",-1,0.8491209421861241
sample_2_real_8,3.6,"3,5",-1,0.8610846128506543
sample_2_real_8,3.6,"3,6",-1,0.8599978035040354
sample_2_real_8,3.6,"4,5",-1,0.8652984875186038
sample_2_real_8,3.6,"4,6",-1,0.8234882919258163
sample_2_real_8,3.6,"5,6",-1,0.8691588633936301
sample_2_real_8,3.7,"1,2",-1,0.799710745218237
sample_2_real_8,3.7,"1,3",-1,0.7850128647385848
sample_2_real_8,3.7,"1,4",-1,0.7786979901392166
sample_2_real_8,3.7,"1,5",-1,0.8082768628598103
sample_2_real_8,3.7,"1,6",-1,0.7938702986347318
sample_2_real_8,3.7,"2,3",-1,0.858412374910408
sample_2_real_8,3.7,"2,4",-1,0.8706654495815569
sample_2_real_8,3.7,"2,5",-1,0.8626126757584057
sample_2_real_8,3.7,"2,6",-1,0.8190256034753696
sample_2_real_8,3.7,"3,4",-1,0.8511831946189894
sample_2_real_8,3.7,"3,5",-1,0.8471563390016814
sample_2_real_8,3.7,"3,6",-1,0.8572375760205235
sample_2_real_8,3.7,"4,5",-1,0.8608461397846365
sample_2_real_8,3.7,"4,6",-1,0.8196671662012941
sample_2_real_8,3.7,"5,6",-1,0.8369510252682523
sample_2_real_8,3.8,"1,2",-1,0.8150396105768842
sample_2_real_8,3.8,"1,3",-1,0.8076157616731741
sample_2_real_8,3.8,"1,4",-1,0.8362540077180061
sample_2_real_8,3.8,"1,5",-1,0.7934175827861982
sample_2_real_8,3.8,"1,6",-1,0.7875170789436421
sample_2_real_8,3.8,"2,3",-1,0.815547076291452
sample_2_real_8,3.8,"2,4",-1,0.8652201954458922
sample_2_real_8,3.8,"2,5",-1,0.8314304447236287
sample_2_real_8,3.8,"2,6",-1,0.8544877682957889
sample_2_real_8,3.8,"3,4",-1,0.7918485484671339
sample_2_real_8,3.8,"3,5",-1,0.8665305228750495
sample_2_real_8,3.8,"3,6",-1,0.816270499511848
sample_2_real_8,3.8,"4,5",-1,0.8222875189295198
sample_2_real_8,3.8,"4,6",-1,0.7790868367348999
sample_2_real_8,3.8,"5,6",-1,0.8323585446195527
sample_2_real_8,3.9,"1,2",-1,0.8385363071619022
sample_2_real_8,3.9,"1,3",-1,0.7730590440987675
sample_2_real_8,3.9,"1,4",-1,0.8531066353736081
sample_2_real_8,3.9,"1,5",-1,0.800775195268162
sample_2_real_8,3.9,"1,6",-1,0.7961579100324886
sample_2_real_8,3.9,"2,3",-1,0.7692245082693759
sample_2_real_8,3.9,"2,4",-1,0.8535575731094257
sample_2_real_8,3.9,"2,5",-1,0.8044778066812445
sample_2_real_8,3.9,"2,6",-1,0.7965103364897884
sample_2_real_8,3.9,"3,4",-1,0.8226731275854351
sample_2_real_8,3.9,"3,5",-1,0.8156826566627621
sample_2_real_8,3.9,"3,6",-1,0.7772807287218291
sample_2_real_8,3.9,"4,5",-1,0.8326162773201081
sample_2_real_8,3.9,"4,6",-1,0.8683991453316914
sample_2_real_8,3.9,"5,6",-1,0.8573177599157478
sample_2_real_8,4.0,"1,2",-1,0.8471562766235786
sample_2_real_8,4.0,"1,3",-1,0.857215035035523
sample_2_real_8,4.0,"1,4",-1,0.7607002288598209
sample_2_real_8,4.0,"1,5",-1,0.7808243070408969
sample_2_real_8,4.0,"1,6",-1,0.7910824202199562
sample_2_real_8,4.0,"2,3",-1,0.857917227390628
sample_2_real_8,4.0,"2,4",-1,0.8946230914961385
sample_2_real_8,4.0,"2,5",-1,0.8607977650801175
sample_2_real_8,4.0,"2,6",-1,0.8353802402848122
sample_2_real_8,4.0,"3,4",-1,0.8583479763228467
sample_2_real_8,4.0,"3,5",-1,0.8507041259400576
sample_2_real_8,4.0,"3,6",-1,0.8202539936679462
sample_2_real_8,4.0,"4,5",-1,0.8457272004448343
sample_2_real_8,4.0,"4,6",-1,0.8708379210393178
sample_2_real_8,4.0,"5,6",-1,0.8798946056696422
sample_2_real_8,4.1,"1,2",-1,0.808593151761744
sample_2_real_8,4.1,"1,3",-1,0.7634417437731872
sample_2_real_8,4.1,"1,4",-1,0.8109772541571554
sample_2_real_8,4.1,"1,5",-1,0.8261983139471569
sample_2_real_8,4.1,"1,6",-1,0.8409631885235914
sample_2_real_8,4.1,"2,3",-1,0.8451168303046331
sample_2_real_8,4.1,"2,4",-1,0.8661051686564626
sample_2_real_8,4.1,"2,5",-1,0.843111165750837
sample_2_real_8,4.1,"2,6",-1,0.8344099717558034
sample_2_real_8,4.1,"3,4",-1,0.8205454078161221
sample_2_real_8,4.1,"3,5",-1,0.8050506770288274
sample_2_real_8,4.1,"3,6",-1,0.7628955557670397
sample_2_real_8,4.1,"4,5",-1,0.8896678831962045
sample_2_real_8,4.1,"4,6",-1,0.8731979152292202
sample_2_real_8,4.1,"5,6",-1,0.8371992501847132
sample_2_real_8,4.2,"1,2",-1,0.8039944432515814
sample_2_real_8,4.2,"1,3",-1,0.8014047042248567
sample_2_real_8,4.2,"1,4",-1,0.7584000176895335
sample_2_real_8,4.2,"1,5",-1,0.7710757443649306
sample_2_real_8,4.2,"1,6",-1,0.7690622223400485
sample_2_real_8,4.2,"2,3",-1,0.8403834937158511
sample_2_real_8,4.2,"2,4",-1,0.8476556900746625
sample_2_real_8,4.2,"2,5",-1,0.8658716897085592
sample_2_real_8,4.2,"2,6",-1,0.8601269467973086
sample_2_real_8,4.2,"3,4",-1,0.8683277923028765
sample_2_real_8,4.2,"3,5",-1,0.8249749137753696
sample_2_real_8,4.2,"3,6",-1,0.792671771047824
sample_2_real_8,4.2,"4,5",-1,0.8160128732659412
sample_2_real_8,4.2,"4,6",-1,0.8017557291724553
sample_2_real_8,4.2,"5,6",-1,0.8595168412118512
sample_2_real_8,4.3,"1,2",-1,0.8909428783028179
sample_2_real_8,4.3,"1,3",-1,0.7706432135352382
sample_2_real_8,4.3,"1,4",-1,0.8238975773430783
sample_2_real_8,4.3,"1,5",-1,0.8036211192716652
sample_2_real_8,4.3,"1,6",-1,0.8290323532099918
sample_2_real_8,4.3,"2,3",-1,0.8335755099191691
sample_2_real_8,4.3,"2,4",-1,0.8583038397353386
sample_2_real_8,4.3,"2,5",-1,0.8778943815221294
sample_2_real_8,4.3,"2,6",-1,0.8081764220991016
sample_2_real_8,4.3,"3,4",-1,0.8285271377211434
sample_2_real_8,4.3,"3,5",-1,0.8465442216834422
sample_2_real_8,4.3,"3,6",-1,0.8345530318305934
sample_2_real_8,4.3,"4,5",-1,0.8887778204436503
sample_2_real_8,4.3,"4,6",-1,0.8431534183120672
sample_2_real_8,4.3,"5,6",-1,0.8436725953801032
sample_2_real_8,4.4,"1,2",-1,0.7949874938106114
sample_2_real_8,4.4,"1,3",-1,0.7796942902496354
sample_2_real_8,4.4,"1,4",-1,0.8302898870454832
sample_2_real_8,4.4,"1,5",-1,0.8168513002008437
sample_2_real_8,4.4,"1,6",-1,0.8278981951790335
sample_2_real_8,4.4,"2,3",-1,0.8831301205360939
sample_2_real_8,4.4,"2,4",-1,0.8701457940914926
sample_2_real_8,4.4,"2,5",-1,0.8553696500896737
sample_2_real_8,4.4,"2,6",-1,0.8720482481003494
sample_2_real_8,4.4,"3,4",-1,0.8651146494591375
sample_2_real_8,4.4,"3,5",-1,0.8359482876482595
sample_2_real_8,4.4,"3,6",-1,0.8660223048202211
sample_2_real_8,4.4,"4,5",-1,0.8721622810364149
sample_2_real_8,4.4,"4,6",-1,0.8383107944158696
sample_2_real_8,4.4,"5,6",-1,0.8498579600097249
sample_2_real_8,4.5,"1,2",-1,0.8286024069657202
sample_2_real_8,4.5,"1,3",-1,0.8146910786915492
sample_2_real_8,4.5,"1,4",-1,0.7826903485128731
sample_2_real_8,4.5,"1,5",-1,0.832105527424379
sample_2_real_8,4.5,"1,6",-1,0.7515366970055883
sample_2_real_8,4.5,"2,3",-1,0.857104907375052
sample_2_real_8,4.5,"2,4",-1,0.8058249952848812
sample_2_real_8,4.5,"2,5",-1,0.8321461329954557
sample_2_real_8,4.5,"2,6",-1,0.8228930115921794
sample_2_real_8,4.5,"3,4",-1,0.8755831479569867
sample_2_real_8,4.5,"3,5",-1,0.8712508786548276
sample_2_real_8,4.5,"3,6",-1,0.8722356821110884
sample_2_real_8,4.5,"4,5",-1,0.8473700197435308
sample_2_real_8,4.5,"4,6",-1,0.8347204075851614
sample_2_real_8,4.5,"5,6",-1,0.8910578220970081
sample_2_real_8,4.6,"1,2",-1,0.829007876229087
sample_2_real_8,4.6,"1,3",-1,0.7628671209037116
sample_2_real_8,4.6,"1,4",-1,0.8109106188479605
sample_2_real_8,4.6,"1,5",-1,0.8256776375370884
sample_2_real_8,4.6,"1,6",-1,0.804285796777275
sample_2_real_8,4.6,"2,3",-1,0.8399545550740904
sample_2_real_8,4.6,"2,4",-1,0.8529102154271133
sample_2_real_8,4.6,"2,5",-1,0.8504104720137677
sample_2_real_8,4.6,"2,6",-1,0.858575377691864
sample_2_real_8,4.6,"3,4",-1,0.8220767532259207
sample_2_real_8,4.6,"3,5",-1,0.8792361838160543
sample_2_real_8,4.6,"3,6",-1,0.8645122012718159
sample_2_real_8,4.6,"4,5",-1,0.8370172361363606
sample_2_real_8,4.6,"4,6",-1,0.8033264286659106
sample_2_real_8,4.6,"5,6",-1,0.8438908509471723
sample_2_real_8,4.7,"1,2",-1,0.8052309876085152
sample_2_real_8,4.7,"1,3",-1,0.7924297378592997
sample_2_real_8,4.7,"1,4",-1,0.7979040727787362
sample_2_real_8,4.7,"1,5",-1,0.7690440259094972
sample_2_real_8,4.7,"1,6",-1,0.7987887173532155
sample_2_real_8,4.7,"2,3",-1,0.8282481043630218
sample_2_real_8,4.7,"2,4",-1,0.8375748330183485
sample_2_real_8,4.7,"2,5",-1,0.848919857134815
sample_2_real_8,4.7,"2,6",-1,0.8458766968490914
sample_2_real_8,4.7,"3,4",-1,0.8351340127472522
sample_2_real_8,4.7,"3,5",-1,0.8497415469426334
sample_2_real_8,4.7,"3,6",-1,0.825418106945184
sample_2_real_8,4.7,"4,5",-1,0.8573004049304078
sample_2_real_8,4.7,"4,6",-1,0.8263836978672942
sample_2_real_8,4.7,"5,6",-1,0.8539210546398223
sample_2_real_8,4.8,"1,2",-1,0.8199205488019065
sample_2_real_8,4.8,"1,3",-1,0.7852780163367458
sample_2_real_8,4.8,"1,4",-1,0.7858779964146043
sample_2_real_8,4.8,"1,5",-1,0.8034122457754141
sample_2_real_8,4.8,"1,6",-1,0.8260599745429201
sample_2_real_8,4.8,"2,3",-1,0.8562187623980424
sample_2_real_8,4.8,"2,4",-1,0.8737515015327602
sample_2_real_8,4.8,"2,5",-1,0.8310375532964677
sample_2_real_8,4.8,"2,6",-1,0.8692097049280878
sample_2_real_8,4.8,"3,4",-1,0.8653790923960384
sample_2_real_8,4.8,"3,5",-1,0.83537977653162
sample_2_real_8,4.8,"3,6",-1,0.8480041550412324
sample_2_real_8,4.8,"4,5",-1,0.8114822043033759
sample_2_real_8,4.8,"4,6",-1,0.8184551784337352
sample_2_real_8,4.8,"5,6",-1,0.8829702318417401
sample_2_real_8,4.9,"1,2",-1,0.8002409363458964
sample_2_real_8,4.9,"1,3",-1,0.8443895754830215
sample_2_real_8,4.9,"1,4",-1,0.8317814628164358
sample_2_real_8,4.9,"1,5",-1,0.8058453172382471
sample_2_real_8,4.9,"1,6",-1,0.8160507064665842
sample_2_real_8,4.9,"2,3",-1,0.8346010293871582
sample_2_real_8,4.9,"2,4",-1,0.8774938515634992
sample_2_real_8,4.9,"2,5",-1,0.8689584089320275
sample_2_real_8,4.9,"2,6",-1,0.8772358019485715
sample_2_real_8,4.9,"3,4",-1,0.8246192938535207
sample_2_real_8,4.9,"3,5",-1,0.8571122321415285
sample_2_real_8,4.9,"3,6",-1,0.8329623885966516
sample_2_real_8,4.9,"4,5",-1,0.825592109343429
sample_2_real_8,4.9,"4,6",-1,0.8187006929768429
sample_2_real_8,4.9,"5,6",-1,0.8582227846873668
sample_2_real_8,5.0,"1,2",-1,0.8773737529969692
sample_2_real_8,5.0,"1,3",-1,0.8135565755473918
sample_2_real_8,5.0,"1,4",-1,0.8108095898138952
sample_2_real_8,5.0,"1,5",-1,0.8181359072133627
sample_2_real_8,5.0,"1,6",-1,0.804865488368729
sample_2_real_8,5.0,"2,3",-1,0.8320138979277852
sample_2_real_8,5.0,"2,4",-1,0.7702620967524554
sample_2_real_8,5.0,"2,5",-1,0.8120739797615222
sample_2_real_8,5.0,"2,6",-1,0.8033101484472998
sample_2_real_8,5.0,"3,4",-1,0.8139656650000286
sample_2_real_8,5.0,"3,5",-1,0.8824751448821844
sample_2_real_8,5.0,"3,6",-1,0.8663438014905528
sample_2_real_8,5.0,"4,5",-1,0.8421761765306257
sample_2_real_8,5.0,"4,6",-1,0.8000984725060076
sample_2_real_8,5.0,"5,6",-1,0.8532737688510696
sample_2_real_8,0.1,"1,2",-2,0.7719143190405425
sample_2_real_8,0.1,"1,3",-2,0.7883593168535673
sample_2_real_8,0.1,"1,4",-2,0.7821726408834504
sample_2_real_8,0.1,"1,5",-2,0.7739448956356192
sample_2_real_8,0.1,"1,6",-2,0.7947242088295674
sample_2_real_8,0.1,"2,3",-2,0.8732537564650305
sample_2_real_8,0.1,"2,4",-2,0.7924476470552557
sample_2_real_8,0.1,"2,5",-2,0.7955683374134843
sample_2_real_8,0.1,"2,6",-2,0.8467953449122587
sample_2_real_8,0.1,"3,4",-2,0.8144608165727544
sample_2_real_8,0.1,"3,5",-2,0.8377202482309098
sample_2_real_8,0.1,"3,6",-2,0.8318137725903957
sample_2_real_8,0.1,"4,5",-2,0.7794381828915808
sample_2_real_8,0.1,"4,6",-2,0.876415491839861
sample_2_real_8,0.1,"5,6",-2,0.8479107724641973
sample_2_real_8,0.2,"1,2",-2,0.8148112198207916
sample_2_real_8,0.2,"1,3",-2,0.781160274231817
sample_2_real_8,0.2,"1,4",-2,0.7674581876138257
sample_2_real_8,0.2,"1,5",-2,0.7597463338869684
sample_2_real_8,0.2,"1,6",-2,0.8051848749476557
sample_2_real_8,0.2,"2,3",-2,0.7735494637586651
sample_2_real_8,0.2,"2,4",-2,0.7811128493774782
sample_2_real_8,0.2,"2,5",-2,0.8171320374783494
sample_2_real_8,0.2,"2,6",-2,0.7862480762858928
sample_2_real_8,0.2,"3,4",-2,0.8130995412271831
sample_2_real_8,0.2,"3,5",-2,0.834832712798268
sample_2_real_8,0.2,"3,6",-2,0.8449614346116179
sample_2_real_8,0.2,"4,5",-2,0.7570329208065553
sample_2_real_8,0.2,"4,6",-2,0.8851773082538054
sample_2_real_8,0.2,"5,6",-2,0.8539421717313934
sample_2_real_8,0.3,"1,2",-2,0.76835383675948
sample_2_real_8,0.3,"1,3",-2,0.78385194508372
sample_2_real_8,0.3,"1,4",-2,0.777357647974631
sample_2_real_8,0.3,"1,5",-2,0.7641066074825587
sample_2_real_8,0.3,"1,6",-2,0.8059303084424154
sample_2_real_8,0.3,"2,3",-2,0.8697405998282078
sample_2_real_8,0.3,"2,4",-2,0.8284328164085278
sample_2_real_8,0.3,"2,5",-2,0.7996445173001632
sample_2_real_8,0.3,"2,6",-2,0.8511922389433308
sample_2_real_8,0.3,"3,4",-2,0.81963809231643
sample_2_real_8,0.3,"3,5",-2,0.8498819314418513
sample_2_real_8,0.3,"3,6",-2,0.8661104909793899
sample_2_real_8,0.3,"4,5",-2,0.7526568926852528
sample_2_real_8,0.3,"4,6",-2,0.8825693330738047
sample_2_real_8,0.3,"5,6",-2,0.8399879167725356
sample_2_real_8,0.4,"1,2",-2,0.7841358774478459
sample_2_real_8,0.4,"1,3",-2,0.7873679019241844
sample_2_real_8,0.4,"1,4",-2,0.7692669693316893
sample_2_real_8,0.4,"1,5",-2,0.7533829167913937
sample_2_real_8,0.4,"1,6",-2,0.8135017369171422
sample_2_real_8,0.4,"2,3",-2,0.8653500276246027
sample_2_real_8,0.4,"2,4",-2,0.7857704567979428
sample_2_real_8,0.4,"2,5",-2,0.7780762542036234
sample_2_real_8,0.4,"2,6",-2,0.8128382097597501
sample_2_real_8,0.4,"3,4",-2,0.8405458099597468
sample_2_real_8,0.4,"3,5",-2,0.8165055032305361
sample_2_real_8,0.4,"3,6",-2,0.8280004432770968
sample_2_real_8,0.4,"4,5",-2,0.7763901137501403
sample_2_real_8,0.4,"4,6",-2,0.8512608378306891
sample_2_real_8,0.4,"5,6",-2,0.8003354615609223
sample_2_real_8,0.5,"1,2",-2,0.7669745365930936
sample_2_real_8,0.5,"1,3",-2,0.7688766651643449
sample_2_real_8,0.5,"1,4",-2,0.7659207482992879
sample_2_real_8,0.5,"1,5",-2,0.7614106398027181
sample_2_real_8,0.5,"1,6",-2,0.7928931032544233
sample_2_real_8,0.5,"2,3",-2,0.8429947780869136
sample_2_real_8,0.5,"2,4",-2,0.7986119256679275
sample_2_real_8,0.5,"2,5",-2,0.8059191440751843
sample_2_real_8,0.5,"2,6",-2,0.83605192466702
sample_2_real_8,0.5,"3,4",-2,0.82121190905595
sample_2_real_8,0.5,"3,5",-2,0.8205442171910783
sample_2_real_8,0.5,"3,6",-2,0.8383860797320425
sample_2_real_8,0.5,"4,5",-2,0.7580969134775776
sample_2_real_8,0.5,"4,6",-2,0.841385574415943
sample_2_real_8,0.5,"5,6",-2,0.8342509618534498
sample_2_real_8,0.6,"1,2",-2,0.7814993849795722
sample_2_real_8,0.6,"1,3",-2,0.7813212484589195
sample_2_real_8,0.6,"1,4",-2,0.7684317124916341
sample_2_real_8,0.6,"1,5",-2,0.7684058850996862
sample_2_real_8,0.6,"1,6",-2,0.8107849898626792
sample_2_real_8,0.6,"2,3",-2,0.8715487573979838
sample_2_real_8,0.6,"2,4",-2,0.8229660746083955
sample_2_real_8,0.6,"2,5",-2,0.8290264348866102
sample_2_real_8,0.6,"2,6",-2,0.8646515894182362
sample_2_real_8,0.6,"3,4",-2,0.831919099741686
sample_2_real_8,0.6,"3,5",-2,0.8255140657130429
sample_2_real_8,0.6,"3,6",-2,0.8532013759865923
sample_2_real_8,0.6,"4,5",-2,0.8131274360328513
sample_2_real_8,0.6,"4,6",-2,0.8640013364320175
sample_2_real_8,0.6,"5,6",-2,0.8595560538593473
sample_2_real_8,0.7,"1,2",-2,0.7642796251415275
sample_2_real_8,0.7,"1,3",-2,0.7785717773839467
sample_2_real_8,0.7,"1,4",-2,0.7780938630371935
sample_2_real_8,0.7,"1,5",-2,0.7591967420200799
sample_2_real_8,0.7,"1,6",-2,0.7680146705997385
sample_2_real_8,0.7,"2,3",-2,0.8717937365199868
sample_2_real_8,0.7,"2,4",-2,0.8031964992616158
sample_2_real_8,0.7,"2,5",-2,0.7706672612639879
sample_2_real_8,0.7,"2,6",-2,0.8324153487751758
sample_2_real_8,0.7,"3,4",-2,0.8411654841268386
sample_2_real_8,0.7,"3,5",-2,0.8216688980651375
sample_2_real_8,0.7,"3,6",-2,0.8374080228014434
sample_2_real_8,0.7,"4,5",-2,0.8268621909853417
sample_2_real_8,0.7,"4,6",-2,0.8178805283644524
sample_2_real_8,0.7,"5,6",-2,0.8268492871819891
sample_2_real_8,0.8,"1,2",-2,0.8328260932715279
sample_2_real_8,0.8,"1,3",-2,0.8349093112615723
sample_2_real_8,0.8,"1,4",-2,0.8027991482784944
sample_2_real_8,0.8,"1,5",-2,0.7665150108479595
sample_2_real_8,0.8,"1,6",-2,0.7999638244502945
sample_2_real_8,0.8,"2,3",-2,0.7884069706251866
sample_2_real_8,0.8,"2,4",-2,0.7887946042280639
sample_2_real_8,0.8,"2,5",-2,0.7724320283863614
sample_2_real_8,0.8,"2,6",-2,0.7862613671328917
sample_2_real_8,0.8,"3,4",-2,0.8226265204097415
sample_2_real_8,0.8,"3,5",-2,0.8281639691282805
sample_2_real_8,0.8,"3,6",-2,0.8502451300023686
sample_2_real_8,0.8,"4,5",-2,0.8031370679776839
sample_2_real_8,0.8,"4,6",-2,0.8535810517667032
sample_2_real_8,0.8,"5,6",-2,0.8097091161120386
sample_2_real_8,0.9,"1,2",-2,0.7884162551777504
sample_2_real_8,0.9,"1,3",-2,0.7847211700833634
sample_2_real_8,0.9,"1,4",-2,0.7793952768205537
sample_2_real_8,0.9,"1,5",-2,0.812389350313814
sample_2_real_8,0.9,"1,6",-2,0.815016024456452
sample_2_real_8,0.9,"2,3",-2,0.779395952533994
sample_2_real_8,0.9,"2,4",-2,0.8339649387876779
sample_2_real_8,0.9,"2,5",-2,0.8563245019448382
sample_2_real_8,0.9,"2,6",-2,0.8379971021713211
sample_2_real_8,0.9,"3,4",-2,0.7815990098398322
sample_2_real_8,0.9,"3,5",-2,0.8035666550372844
sample_2_real_8,0.9,"3,6",-2,0.8291780165305149
sample_2_real_8,0.9,"4,5",-2,0.8400040490051177
sample_2_real_8,0.9,"4,6",-2,0.851171219327235
sample_2_real_8,0.9,"5,6",-2,0.8302672252344433
sample_2_real_8,1.0,"1,2",-2,0.8445942332408007
sample_2_real_8,1.0,"1,3",-2,0.8655700871711869
sample_2_real_8,1.0,"1,4",-2,0.8108203589754546
sample_2_real_8,1.0,"1,5",-2,0.7661596136630366
sample_2_real_8,1.0,"1,6",-2,0.7767247535820041
sample_2_real_8,1.0,"2,3",-2,0.7753018556158662
sample_2_real_8,1.0,"2,4",-2,0.7774917987330742
sample_2_real_8,1.0,"2,5",-2,0.7987213529406867
sample_2_real_8,1.0,"2,6",-2,0.7808745708403038
sample_2_real_8,1.0,"3,4",-2,0.8004241382792792
sample_2_real_8,1.0,"3,5",-2,0.8400986736089143
sample_2_real_8,1.0,"3,6",-2,0.8315964038736812
sample_2_real_8,1.0,"4,5",-2,0.8171167442347954
sample_2_real_8,1.0,"4,6",-2,0.7781114613169636
sample_2_real_8,1.0,"5,6",-2,0.8450053130389181
sample_2_real_8,1.1,"1,2",-2,0.8390419300815217
sample_2_real_8,1.1,"1,3",-2,0.7514965283072926
sample_2_real_8,1.1,"1,4",-2,0.7566001347309498
sample_2_real_8,1.1,"1,5",-2,0.8083757794791245
sample_2_real_8,1.1,"1,6",-2,0.8303254845753667
sample_2_real_8,1.1,"2,3",-2,0.8298560950125625
sample_2_real_8,1.1,"2,4",-2,0.8285694567174745
sample_2_real_8,1.1,"2,5",-2,0.8371828307213264
sample_2_real_8,1.1,"2,6",-2,0.8465619341998443
sample_2_real_8,1.1,"3,4",-2,0.8462640167144566
sample_2_real_8,1.1,"3,5",-2,0.8439257946762596
sample_2_real_8,1.1,"3,6",-2,0.8429188540670234
sample_2_real_8,1.1,"4,5",-2,0.8536273478124936
sample_2_real_8,1.1,"4,6",-2,0.8574411645155788
sample_2_real_8,1.1,"5,6",-2,0.850943706520267
sample_2_real_8,1.2,"1,2",-2,0.8095972021775227
sample_2_real_8,1.2,"1,3",-2,0.8068040430476303
sample_2_real_8,1.2,"1,4",-2,0.7480847556501075
sample_2_real_8,1.2,"1,5",-2,0.8148844272104941
sample_2_real_8,1.2,"1,6",-2,0.798999432100792
sample_2_real_8,1.2,"2,3",-2,0.8643750698564537
sample_2_real_8,1.2,"2,4",-2,0.8236668679806798
sample_2_real_8,1.2,"2,5",-2,0.8705191090176148
sample_2_real_8,1.2,"2,6",-2,0.8465922653967213
sample_2_real_8,1.2,"3,4",-2,0.8065242777985486
sample_2_real_8,1.2,"3,5",-2,0.8598722580036469
sample_2_real_8,1.2,"3,6",-2,0.8728683096462848
sample_2_real_8,1.2,"4,5",-2,0.7893858158618675
sample_2_real_8,1.2,"4,6",-2,0.8319969604147737
sample_2_real_8,1.2,"5,6",-2,0.8628605632295835
sample_2_real_8,1.3,"1,2",-2,0.8464154797681891
sample_2_real_8,1.3,"1,3",-2,0.8654665052801325
sample_2_real_8,1.3,"1,4",-2,0.8436126390454193
