sample,bin_size,PC_pair,TH,RMSE
sample_2_real_11,3.2,"1,4",-1,0.8101304134151533
sample_2_real_11,3.2,"1,5",-1,0.798392885150916
sample_2_real_11,3.2,"1,6",-1,0.7800793512952713
sample_2_real_11,3.2,"2,3",-1,0.8686393041099477
sample_2_real_11,3.2,"2,4",-1,0.8763096458230124
sample_2_real_11,3.2,"2,5",-1,0.852963599032707
sample_2_real_11,3.2,"2,6",-1,0.8268528596866992
sample_2_real_11,3.2,"3,4",-1,0.8257935768576964
sample_2_real_11,3.2,"3,5",-1,0.8623770164551847
sample_2_real_11,3.2,"3,6",-1,0.8645102446526688
sample_2_real_11,3.2,"4,5",-1,0.8745972488818112
sample_2_real_11,3.2,"4,6",-1,0.8845386008928371
sample_2_real_11,3.2,"5,6",-1,0.8443661606723942
sample_2_real_11,3.3,"1,2",-1,0.7894234524497169
sample_2_real_11,3.3,"1,3",-1,0.7760785138687636
sample_2_real_11,3.3,"1,4",-1,0.8583693014046018
sample_2_real_11,3.3,"1,5",-1,0.8555736802957136
sample_2_real_11,3.3,"1,6",-1,0.8486596031669821
sample_2_real_11,3.3,"2,3",-1,0.8106109201564557
sample_2_real_11,3.3,"2,4",-1,0.8726115872545154
sample_2_real_11,3.3,"2,5",-1,0.7885263448372545
sample_2_real_11,3.3,"2,6",-1,0.8460311529617779
sample_2_real_11,3.3,"3,4",-1,0.805999886730497
sample_2_real_11,3.3,"3,5",-1,0.7502198960059747
sample_2_real_11,3.3,"3,6",-1,0.8376292486935185
sample_2_real_11,3.3,"4,5",-1,0.7960835005988298
sample_2_real_11,3.3,"4,6",-1,0.8294395224737546
sample_2_real_11,3.3,"5,6",-1,0.7803104380422999
sample_2_real_11,3.4,"1,2",-1,0.8011689395271513
sample_2_real_11,3.4,"1,3",-1,0.8226832619046104
sample_2_real_11,3.4,"1,4",-1,0.8447217348900993
sample_2_real_11,3.4,"1,5",-1,0.8677418166635934
sample_2_real_11,3.4,"1,6",-1,0.8316378219510357
sample_2_real_11,3.4,"2,3",-1,0.871353375077914
sample_2_real_11,3.4,"2,4",-1,0.83273555498898
sample_2_real_11,3.4,"2,5",-1,0.8403810949697046
sample_2_real_11,3.4,"2,6",-1,0.8531673532419751
sample_2_real_11,3.4,"3,4",-1,0.8470759487737475
sample_2_real_11,3.4,"3,5",-1,0.8336642979573751
sample_2_real_11,3.4,"3,6",-1,0.8460908943024956
sample_2_real_11,3.4,"4,5",-1,0.8172968019512734
sample_2_real_11,3.4,"4,6",-1,0.8655568541851176
sample_2_real_11,3.4,"5,6",-1,0.8383857254266508
sample_2_real_11,3.5,"1,2",-1,0.8316941857856146
sample_2_real_11,3.5,"1,3",-1,0.7567385523978463
sample_2_real_11,3.5,"1,4",-1,0.8359963294735229
sample_2_real_11,3.5,"1,5",-1,0.8701348810885688
sample_2_real_11,3.5,"1,6",-1,0.8241555998960175
sample_2_real_11,3.5,"2,3",-1,0.8301192778530342
sample_2_real_11,3.5,"2,4",-1,0.861276369508366
sample_2_real_11,3.5,"2,5",-1,0.8504722192799494
sample_2_real_11,3.5,"2,6",-1,0.8205316221724813
sample_2_real_11,3.5,"3,4",-1,0.8109642384683725
sample_2_real_11,3.5,"3,5",-1,0.8575505672988132
sample_2_real_11,3.5,"3,6",-1,0.7905556363260616
sample_2_real_11,3.5,"4,5",-1,0.8216688058574629
sample_2_real_11,3.5,"4,6",-1,0.8125825338253724
sample_2_real_11,3.5,"5,6",-1,0.8461674704306941
sample_2_real_11,3.6,"1,2",-1,0.8033753358242739
sample_2_real_11,3.6,"1,3",-1,0.8471125818108872
sample_2_real_11,3.6,"1,4",-1,0.8530718236433464
sample_2_real_11,3.6,"1,5",-1,0.8149696116996936
sample_2_real_11,3.6,"1,6",-1,0.812979734792609
sample_2_real_11,3.6,"2,3",-1,0.8334642282838671
sample_2_real_11,3.6,"2,4",-1,0.8422845247026929
sample_2_real_11,3.6,"2,5",-1,0.8465083756270381
sample_2_real_11,3.6,"2,6",-1,0.8231248004964367
sample_2_real_11,3.6,"3,4",-1,0.8441578213937256
sample_2_real_11,3.6,"3,5",-1,0.8613674579516074
sample_2_real_11,3.6,"3,6",-1,0.8801046348478628
sample_2_real_11,3.6,"4,5",-1,0.8230980123731436
sample_2_real_11,3.6,"4,6",-1,0.8161949651474741
sample_2_real_11,3.6,"5,6",-1,0.8568562984891045
sample_2_real_11,3.7,"1,2",-1,0.7883700093244677
sample_2_real_11,3.7,"1,3",-1,0.8355840691412612
sample_2_real_11,3.7,"1,4",-1,0.8464263950346824
sample_2_real_11,3.7,"1,5",-1,0.8201303721353558
sample_2_real_11,3.7,"1,6",-1,0.834071230937208
sample_2_real_11,3.7,"2,3",-1,0.8305113325259633
sample_2_real_11,3.7,"2,4",-1,0.8273474739752672
sample_2_real_11,3.7,"2,5",-1,0.8354020082876488
sample_2_real_11,3.7,"2,6",-1,0.8094478065007009
sample_2_real_11,3.7,"3,4",-1,0.8371445458351774
sample_2_real_11,3.7,"3,5",-1,0.8691796371285032
sample_2_real_11,3.7,"3,6",-1,0.8629249681173599
sample_2_real_11,3.7,"4,5",-1,0.8797152956975489
sample_2_real_11,3.7,"4,6",-1,0.8854422709511744
sample_2_real_11,3.7,"5,6",-1,0.8515731521506862
sample_2_real_11,3.8,"1,2",-1,0.8165058559922383
sample_2_real_11,3.8,"1,3",-1,0.8440517731749388
sample_2_real_11,3.8,"1,4",-1,0.8470159030016062
sample_2_real_11,3.8,"1,5",-1,0.8453202351679142
sample_2_real_11,3.8,"1,6",-1,0.8584562153462513
sample_2_real_11,3.8,"2,3",-1,0.8639210262457063
sample_2_real_11,3.8,"2,4",-1,0.8173587362861093
sample_2_real_11,3.8,"2,5",-1,0.7881137321786506
sample_2_real_11,3.8,"2,6",-1,0.8139825764256842
sample_2_real_11,3.8,"3,4",-1,0.8850817345879601
sample_2_real_11,3.8,"3,5",-1,0.8582002936901345
sample_2_real_11,3.8,"3,6",-1,0.8879446744886459
sample_2_real_11,3.8,"4,5",-1,0.8479476852301053
sample_2_real_11,3.8,"4,6",-1,0.8628610109315847
sample_2_real_11,3.8,"5,6",-1,0.878814925576702
sample_2_real_11,3.9,"1,2",-1,0.7834011383690115
sample_2_real_11,3.9,"1,3",-1,0.8692870475758547
sample_2_real_11,3.9,"1,4",-1,0.8008232365886249
sample_2_real_11,3.9,"1,5",-1,0.799070490186313
sample_2_real_11,3.9,"1,6",-1,0.8604253033400633
sample_2_real_11,3.9,"2,3",-1,0.7946676579940503
sample_2_real_11,3.9,"2,4",-1,0.8482908791576704
sample_2_real_11,3.9,"2,5",-1,0.8630551681079942
sample_2_real_11,3.9,"2,6",-1,0.8015468596846154
sample_2_real_11,3.9,"3,4",-1,0.8554518615890835
sample_2_real_11,3.9,"3,5",-1,0.8314988084500363
sample_2_real_11,3.9,"3,6",-1,0.8691845221218953
sample_2_real_11,3.9,"4,5",-1,0.8661769103759558
sample_2_real_11,3.9,"4,6",-1,0.8161428016037005
sample_2_real_11,3.9,"5,6",-1,0.8277070202402441
sample_2_real_11,4.0,"1,2",-1,0.7846273080439564
sample_2_real_11,4.0,"1,3",-1,0.8538891512778184
sample_2_real_11,4.0,"1,4",-1,0.833110581491401
sample_2_real_11,4.0,"1,5",-1,0.8370317809352743
sample_2_real_11,4.0,"1,6",-1,0.8311108908928287
sample_2_real_11,4.0,"2,3",-1,0.8245079416322836
sample_2_real_11,4.0,"2,4",-1,0.7981268852330916
sample_2_real_11,4.0,"2,5",-1,0.7968162801580759
sample_2_real_11,4.0,"2,6",-1,0.8748141496021096
sample_2_real_11,4.0,"3,4",-1,0.8471616658566725
sample_2_real_11,4.0,"3,5",-1,0.877531562601778
sample_2_real_11,4.0,"3,6",-1,0.8232414156910047
sample_2_real_11,4.0,"4,5",-1,0.7682344146501882
sample_2_real_11,4.0,"4,6",-1,0.8520215634254095
sample_2_real_11,4.0,"5,6",-1,0.8144431811009376
sample_2_real_11,4.1,"1,2",-1,0.8027732166216189
sample_2_real_11,4.1,"1,3",-1,0.7950965849109434
sample_2_real_11,4.1,"1,4",-1,0.8340835241489071
sample_2_real_11,4.1,"1,5",-1,0.78661545377594
sample_2_real_11,4.1,"1,6",-1,0.8537522391969538
sample_2_real_11,4.1,"2,3",-1,0.8361099611523655
sample_2_real_11,4.1,"2,4",-1,0.835017899865137
sample_2_real_11,4.1,"2,5",-1,0.8106648759794306
sample_2_real_11,4.1,"2,6",-1,0.8317080387840111
sample_2_real_11,4.1,"3,4",-1,0.8811124101048105
sample_2_real_11,4.1,"3,5",-1,0.8478047487962345
sample_2_real_11,4.1,"3,6",-1,0.8387578659539326
sample_2_real_11,4.1,"4,5",-1,0.8653815247774543
sample_2_real_11,4.1,"4,6",-1,0.8531582896415454
sample_2_real_11,4.1,"5,6",-1,0.8015552831010428
sample_2_real_11,4.2,"1,2",-1,0.8139811118194714
sample_2_real_11,4.2,"1,3",-1,0.7752588865298865
sample_2_real_11,4.2,"1,4",-1,0.7860589649250194
sample_2_real_11,4.2,"1,5",-1,0.8024374448897138
sample_2_real_11,4.2,"1,6",-1,0.8373850036020256
sample_2_real_11,4.2,"2,3",-1,0.8556697961852977
sample_2_real_11,4.2,"2,4",-1,0.8686317381030338
sample_2_real_11,4.2,"2,5",-1,0.8746590950526376
sample_2_real_11,4.2,"2,6",-1,0.8307811101455111
sample_2_real_11,4.2,"3,4",-1,0.8665920207508729
sample_2_real_11,4.2,"3,5",-1,0.8428812383103029
sample_2_real_11,4.2,"3,6",-1,0.8618914875530381
sample_2_real_11,4.2,"4,5",-1,0.7957281197283821
sample_2_real_11,4.2,"4,6",-1,0.8712809004243315
sample_2_real_11,4.2,"5,6",-1,0.8421525419477061
sample_2_real_11,4.3,"1,2",-1,0.8008488898955517
sample_2_real_11,4.3,"1,3",-1,0.847267270774664
sample_2_real_11,4.3,"1,4",-1,0.8624270554245974
sample_2_real_11,4.3,"1,5",-1,0.81141745524975
sample_2_real_11,4.3,"1,6",-1,0.8783770975165355
sample_2_real_11,4.3,"2,3",-1,0.8326619806159585
sample_2_real_11,4.3,"2,4",-1,0.8285672893882329
sample_2_real_11,4.3,"2,5",-1,0.787733085198729
sample_2_real_11,4.3,"2,6",-1,0.8496103671304366
sample_2_real_11,4.3,"3,4",-1,0.8587016493128454
sample_2_real_11,4.3,"3,5",-1,0.8000533186091824
sample_2_real_11,4.3,"3,6",-1,0.8463699540958441
sample_2_real_11,4.3,"4,5",-1,0.8617151099955295
sample_2_real_11,4.3,"4,6",-1,0.8224668587713689
sample_2_real_11,4.3,"5,6",-1,0.7757172380252458
sample_2_real_11,4.4,"1,2",-1,0.7841002637110528
sample_2_real_11,4.4,"1,3",-1,0.8354953083913077
sample_2_real_11,4.4,"1,4",-1,0.86851333736099
sample_2_real_11,4.4,"1,5",-1,0.8252966892929499
sample_2_real_11,4.4,"1,6",-1,0.8413010249475799
sample_2_real_11,4.4,"2,3",-1,0.8445661796022952
sample_2_real_11,4.4,"2,4",-1,0.8160427189172869
sample_2_real_11,4.4,"2,5",-1,0.8293010152779512
sample_2_real_11,4.4,"2,6",-1,0.8189044279636029
sample_2_real_11,4.4,"3,4",-1,0.8791575187619086
sample_2_real_11,4.4,"3,5",-1,0.8314237076392581
sample_2_real_11,4.4,"3,6",-1,0.8404641779036062
sample_2_real_11,4.4,"4,5",-1,0.8842569848529196
sample_2_real_11,4.4,"4,6",-1,0.8077419100890563
sample_2_real_11,4.4,"5,6",-1,0.8414426992048146
sample_2_real_11,4.5,"1,2",-1,0.8651384165352457
sample_2_real_11,4.5,"1,3",-1,0.816623369215291
sample_2_real_11,4.5,"1,4",-1,0.8357356654578184
sample_2_real_11,4.5,"1,5",-1,0.8311751768146407
sample_2_real_11,4.5,"1,6",-1,0.8526123537876921
sample_2_real_11,4.5,"2,3",-1,0.8388384185129374
sample_2_real_11,4.5,"2,4",-1,0.8365478905215193
sample_2_real_11,4.5,"2,5",-1,0.8640612134159752
sample_2_real_11,4.5,"2,6",-1,0.8457684528279216
sample_2_real_11,4.5,"3,4",-1,0.8483174873857516
sample_2_real_11,4.5,"3,5",-1,0.8410121953460866
sample_2_real_11,4.5,"3,6",-1,0.8064888441627044
sample_2_real_11,4.5,"4,5",-1,0.8480904310248374
sample_2_real_11,4.5,"4,6",-1,0.8434796593523113
sample_2_real_11,4.5,"5,6",-1,0.8330430686127488
sample_2_real_11,4.6,"1,2",-1,0.7647396310625189
sample_2_real_11,4.6,"1,3",-1,0.7860910571638771
sample_2_real_11,4.6,"1,4",-1,0.8167809678006583
sample_2_real_11,4.6,"1,5",-1,0.7804944815946504
sample_2_real_11,4.6,"1,6",-1,0.8324904980191135
sample_2_real_11,4.6,"2,3",-1,0.8064343218116033
sample_2_real_11,4.6,"2,4",-1,0.7911626410659908
sample_2_real_11,4.6,"2,5",-1,0.7672896007822703
sample_2_real_11,4.6,"2,6",-1,0.7680082358115411
sample_2_real_11,4.6,"3,4",-1,0.861625090492653
sample_2_real_11,4.6,"3,5",-1,0.8952046935542722
sample_2_real_11,4.6,"3,6",-1,0.8708872326665063
sample_2_real_11,4.6,"4,5",-1,0.8564348453337676
sample_2_real_11,4.6,"4,6",-1,0.8757664293304676
sample_2_real_11,4.6,"5,6",-1,0.836667436359717
sample_2_real_11,4.7,"1,2",-1,0.8597942951183589
sample_2_real_11,4.7,"1,3",-1,0.7715696834841758
sample_2_real_11,4.7,"1,4",-1,0.8162242203912571
sample_2_real_11,4.7,"1,5",-1,0.8429948814098528
sample_2_real_11,4.7,"1,6",-1,0.8282036943953104
sample_2_real_11,4.7,"2,3",-1,0.8797956618563479
sample_2_real_11,4.7,"2,4",-1,0.853641007091845
sample_2_real_11,4.7,"2,5",-1,0.8727443757871821
sample_2_real_11,4.7,"2,6",-1,0.8228767404106755
sample_2_real_11,4.7,"3,4",-1,0.858617819936079
sample_2_real_11,4.7,"3,5",-1,0.8188220031544968
sample_2_real_11,4.7,"3,6",-1,0.8343578310398991
sample_2_real_11,4.7,"4,5",-1,0.8701020882172044
sample_2_real_11,4.7,"4,6",-1,0.8576086598090273
sample_2_real_11,4.7,"5,6",-1,0.8158896245064959
sample_2_real_11,4.8,"1,2",-1,0.872310821781539
sample_2_real_11,4.8,"1,3",-1,0.8000312161518843
sample_2_real_11,4.8,"1,4",-1,0.8069279701980101
sample_2_real_11,4.8,"1,5",-1,0.7500841326156948
sample_2_real_11,4.8,"1,6",-1,0.7617400308982806
sample_2_real_11,4.8,"2,3",-1,0.8426576381954639
sample_2_real_11,4.8,"2,4",-1,0.8727616471679388
sample_2_real_11,4.8,"2,5",-1,0.7634465846439485
sample_2_real_11,4.8,"2,6",-1,0.8078712699015264
sample_2_real_11,4.8,"3,4",-1,0.8751052339115096
sample_2_real_11,4.8,"3,5",-1,0.8175526399053861
sample_2_real_11,4.8,"3,6",-1,0.8436528281922826
sample_2_real_11,4.8,"4,5",-1,0.8394268179351313
sample_2_real_11,4.8,"4,6",-1,0.8315357944450333
sample_2_real_11,4.8,"5,6",-1,0.8432938247334003
sample_2_real_11,4.9,"1,2",-1,0.8270718633025387
sample_2_real_11,4.9,"1,3",-1,0.8563682277817278
sample_2_real_11,4.9,"1,4",-1,0.853080638477168
sample_2_real_11,4.9,"1,5",-1,0.8687873032140422
sample_2_real_11,4.9,"1,6",-1,0.8547159918724384
sample_2_real_11,4.9,"2,3",-1,0.8583289973279542
sample_2_real_11,4.9,"2,4",-1,0.8443006363231486
sample_2_real_11,4.9,"2,5",-1,0.8775075256574499
sample_2_real_11,4.9,"2,6",-1,0.8442573977600437
sample_2_real_11,4.9,"3,4",-1,0.8808640804886388
sample_2_real_11,4.9,"3,5",-1,0.8674265253442547
sample_2_real_11,4.9,"3,6",-1,0.8263451963222015
sample_2_real_11,4.9,"4,5",-1,0.8513327720393148
sample_2_real_11,4.9,"4,6",-1,0.8440166818249663
sample_2_real_11,4.9,"5,6",-1,0.852664651207716
sample_2_real_11,5.0,"1,2",-1,0.8446542612672954
sample_2_real_11,5.0,"1,3",-1,0.826867978965835
sample_2_real_11,5.0,"1,4",-1,0.7546770016020805
sample_2_real_11,5.0,"1,5",-1,0.8203786015570597
sample_2_real_11,5.0,"1,6",-1,0.8109898053586208
sample_2_real_11,5.0,"2,3",-1,0.8499179966240671
sample_2_real_11,5.0,"2,4",-1,0.8763222813292573
sample_2_real_11,5.0,"2,5",-1,0.8549683572456331
sample_2_real_11,5.0,"2,6",-1,0.8558464629451928
sample_2_real_11,5.0,"3,4",-1,0.8515637744196135
sample_2_real_11,5.0,"3,5",-1,0.8336033272675183
sample_2_real_11,5.0,"3,6",-1,0.837386752171993
sample_2_real_11,5.0,"4,5",-1,0.814311573303251
sample_2_real_11,5.0,"4,6",-1,0.7913558884959071
sample_2_real_11,5.0,"5,6",-1,0.8639019360271121
sample_2_real_11,0.1,"1,2",-2,0.8505895059819069
sample_2_real_11,0.1,"1,3",-2,0.7846972375863137
sample_2_real_11,0.1,"1,4",-2,0.7910624488093164
sample_2_real_11,0.1,"1,5",-2,0.7875713163881535
sample_2_real_11,0.1,"1,6",-2,0.8002940384509782
sample_2_real_11,0.1,"2,3",-2,0.768414163191258
sample_2_real_11,0.1,"2,4",-2,0.7748826375203991
sample_2_real_11,0.1,"2,5",-2,0.793655368537537
sample_2_real_11,0.1,"2,6",-2,0.7930991529525946
sample_2_real_11,0.1,"3,4",-2,0.8378530726453894
sample_2_real_11,0.1,"3,5",-2,0.8540718957659865
sample_2_real_11,0.1,"3,6",-2,0.8262076122021766
sample_2_real_11,0.1,"4,5",-2,0.7815387204813508
sample_2_real_11,0.1,"4,6",-2,0.7444182928773442
sample_2_real_11,0.1,"5,6",-2,0.8332422067019976
sample_2_real_11,0.2,"1,2",-2,0.7519963775415883
sample_2_real_11,0.2,"1,3",-2,0.7895597492736377
sample_2_real_11,0.2,"1,4",-2,0.7918650109435283
sample_2_real_11,0.2,"1,5",-2,0.7776051340201469
sample_2_real_11,0.2,"1,6",-2,0.7946093604475236
sample_2_real_11,0.2,"2,3",-2,0.8563660698623986
sample_2_real_11,0.2,"2,4",-2,0.7784755562249865
sample_2_real_11,0.2,"2,5",-2,0.8279331380477808
sample_2_real_11,0.2,"2,6",-2,0.8254627848549918
sample_2_real_11,0.2,"3,4",-2,0.8323029888108124
sample_2_real_11,0.2,"3,5",-2,0.8461733487554999
sample_2_real_11,0.2,"3,6",-2,0.839720371838452
sample_2_real_11,0.2,"4,5",-2,0.7755505673138721
sample_2_real_11,0.2,"4,6",-2,0.7269166608576795
sample_2_real_11,0.2,"5,6",-2,0.8284713200617182
sample_2_real_11,0.3,"1,2",-2,0.7373100567869817
sample_2_real_11,0.3,"1,3",-2,0.8253665622411853
sample_2_real_11,0.3,"1,4",-2,0.7937569693314304
sample_2_real_11,0.3,"1,5",-2,0.8163387211926979
sample_2_real_11,0.3,"1,6",-2,0.7908827632182555
sample_2_real_11,0.3,"2,3",-2,0.8536309037261541
sample_2_real_11,0.3,"2,4",-2,0.8182689259207198
sample_2_real_11,0.3,"2,5",-2,0.8217075651311088
sample_2_real_11,0.3,"2,6",-2,0.831885349093892
sample_2_real_11,0.3,"3,4",-2,0.8095124738625923
sample_2_real_11,0.3,"3,5",-2,0.8408813340123857
sample_2_real_11,0.3,"3,6",-2,0.7796455732653806
sample_2_real_11,0.3,"4,5",-2,0.8040210925309765
sample_2_real_11,0.3,"4,6",-2,0.7389122298022003
sample_2_real_11,0.3,"5,6",-2,0.8279033754211462
sample_2_real_11,0.4,"1,2",-2,0.7299868410551098
sample_2_real_11,0.4,"1,3",-2,0.8092868705438842
sample_2_real_11,0.4,"1,4",-2,0.8470997949396372
sample_2_real_11,0.4,"1,5",-2,0.785306141183358
sample_2_real_11,0.4,"1,6",-2,0.8150273701288396
sample_2_real_11,0.4,"2,3",-2,0.8472480989291419
sample_2_real_11,0.4,"2,4",-2,0.7919571287425753
sample_2_real_11,0.4,"2,5",-2,0.7712162393885327
sample_2_real_11,0.4,"2,6",-2,0.7989651310090423
sample_2_real_11,0.4,"3,4",-2,0.8033819688612068
sample_2_real_11,0.4,"3,5",-2,0.8133153265141904
sample_2_real_11,0.4,"3,6",-2,0.8042965887469155
sample_2_real_11,0.4,"4,5",-2,0.801252901974573
sample_2_real_11,0.4,"4,6",-2,0.7456422787846071
sample_2_real_11,0.4,"5,6",-2,0.8506435758843208
sample_2_real_11,0.5,"1,2",-2,0.8777622918661566
sample_2_real_11,0.5,"1,3",-2,0.8764139657798365
sample_2_real_11,0.5,"1,4",-2,0.8101143343308617
sample_2_real_11,0.5,"1,5",-2,0.7887146100065854
sample_2_real_11,0.5,"1,6",-2,0.8062114818708119
sample_2_real_11,0.5,"2,3",-2,0.8389788036466994
sample_2_real_11,0.5,"2,4",-2,0.8526297757648231
sample_2_real_11,0.5,"2,5",-2,0.805681945522387
sample_2_real_11,0.5,"2,6",-2,0.8335565244795644
sample_2_real_11,0.5,"3,4",-2,0.8496663841209161
sample_2_real_11,0.5,"3,5",-2,0.8276477393713431
sample_2_real_11,0.5,"3,6",-2,0.8459357799011973
sample_2_real_11,0.5,"4,5",-2,0.8075327159188761
sample_2_real_11,0.5,"4,6",-2,0.7756395840786728
sample_2_real_11,0.5,"5,6",-2,0.8831265726022635
sample_2_real_11,0.6,"1,2",-2,0.7594702948242833
sample_2_real_11,0.6,"1,3",-2,0.7869565807689293
sample_2_real_11,0.6,"1,4",-2,0.8666370864227978
sample_2_real_11,0.6,"1,5",-2,0.7783564151924021
sample_2_real_11,0.6,"1,6",-2,0.7696512491693356
sample_2_real_11,0.6,"2,3",-2,0.8477789362800877
sample_2_real_11,0.6,"2,4",-2,0.8031154821188551
sample_2_real_11,0.6,"2,5",-2,0.7797608644846565
sample_2_real_11,0.6,"2,6",-2,0.7410055507705674
sample_2_real_11,0.6,"3,4",-2,0.8669017998797522
sample_2_real_11,0.6,"3,5",-2,0.8577814755079919
sample_2_real_11,0.6,"3,6",-2,0.8592932324381111
sample_2_real_11,0.6,"4,5",-2,0.8422905595739371
sample_2_real_11,0.6,"4,6",-2,0.8154657483655514
sample_2_real_11,0.6,"5,6",-2,0.8367148824282873
sample_2_real_11,0.7,"1,2",-2,0.8288310260576393
sample_2_real_11,0.7,"1,3",-2,0.7633497281397225
sample_2_real_11,0.7,"1,4",-2,0.8735818557485089
sample_2_real_11,0.7,"1,5",-2,0.8221115806937401
sample_2_real_11,0.7,"1,6",-2,0.8208049268587959
sample_2_real_11,0.7,"2,3",-2,0.7969548201036261
sample_2_real_11,0.7,"2,4",-2,0.8684652480665089
sample_2_real_11,0.7,"2,5",-2,0.8686558647993461
sample_2_real_11,0.7,"2,6",-2,0.8691895797200085
sample_2_real_11,0.7,"3,4",-2,0.7628778902034457
sample_2_real_11,0.7,"3,5",-2,0.8111336273826873
sample_2_real_11,0.7,"3,6",-2,0.7987481409133216
sample_2_real_11,0.7,"4,5",-2,0.8064496621206643
sample_2_real_11,0.7,"4,6",-2,0.8364861433264235
sample_2_real_11,0.7,"5,6",-2,0.8296581841902261
sample_2_real_11,0.8,"1,2",-2,0.7584442925045152
sample_2_real_11,0.8,"1,3",-2,0.7482028075694128
sample_2_real_11,0.8,"1,4",-2,0.8423073621092919
sample_2_real_11,0.8,"1,5",-2,0.7969566182644627
sample_2_real_11,0.8,"1,6",-2,0.7993165540255857
sample_2_real_11,0.8,"2,3",-2,0.8464479668743192
sample_2_real_11,0.8,"2,4",-2,0.7839478865970929
sample_2_real_11,0.8,"2,5",-2,0.714053499000991
sample_2_real_11,0.8,"2,6",-2,0.7379162063341199
sample_2_real_11,0.8,"3,4",-2,0.8445759222496645
sample_2_real_11,0.8,"3,5",-2,0.7822074428172715
sample_2_real_11,0.8,"3,6",-2,0.8185850195784866
sample_2_real_11,0.8,"4,5",-2,0.861874772228094
sample_2_real_11,0.8,"4,6",-2,0.8510812080557864
sample_2_real_11,0.8,"5,6",-2,0.8303755205682222
sample_2_real_11,0.9,"1,2",-2,0.7483761564352597
sample_2_real_11,0.9,"1,3",-2,0.84064472868004
sample_2_real_11,0.9,"1,4",-2,0.7942854467031836
sample_2_real_11,0.9,"1,5",-2,0.8648093820795807
sample_2_real_11,0.9,"1,6",-2,0.7992608658727014
sample_2_real_11,0.9,"2,3",-2,0.8340559320627651
sample_2_real_11,0.9,"2,4",-2,0.7857067606937633
sample_2_real_11,0.9,"2,5",-2,0.7815714934573059
sample_2_real_11,0.9,"2,6",-2,0.8204969785896433
sample_2_real_11,0.9,"3,4",-2,0.8302769976715126
sample_2_real_11,0.9,"3,5",-2,0.8386932109775753
sample_2_real_11,0.9,"3,6",-2,0.8177046679539782
sample_2_real_11,0.9,"4,5",-2,0.8472638432487283
sample_2_real_11,0.9,"4,6",-2,0.7912889725787425
sample_2_real_11,0.9,"5,6",-2,0.8232286008130235
sample_2_real_11,1.0,"1,2",-2,0.7953657081602736
sample_2_real_11,1.0,"1,3",-2,0.7570671357956876
sample_2_real_11,1.0,"1,4",-2,0.7990952154074379
sample_2_real_11,1.0,"1,5",-2,0.7753391270614213
sample_2_real_11,1.0,"1,6",-2,0.800236494831221
sample_2_real_11,1.0,"2,3",-2,0.7926551875889294
sample_2_real_11,1.0,"2,4",-2,0.8666492246204105
sample_2_real_11,1.0,"2,5",-2,0.8049310547501292
sample_2_real_11,1.0,"2,6",-2,0.8256285522511294
sample_2_real_11,1.0,"3,4",-2,0.7678465556106573
sample_2_real_11,1.0,"3,5",-2,0.8259253855286154
sample_2_real_11,1.0,"3,6",-2,0.8145285777869862
sample_2_real_11,1.0,"4,5",-2,0.8501596098380558
sample_2_real_11,1.0,"4,6",-2,0.8198086004085305
sample_2_real_11,1.0,"5,6",-2,0.8698597918497221
sample_2_real_11,1.1,"1,2",-2,0.8356695674974856
sample_2_real_11,1.1,"1,3",-2,0.8484995464107032
sample_2_real_11,1.1,"1,4",-2,0.7672378009121489
sample_2_real_11,1.1,"1,5",-2,0.8221815460723398
sample_2_real_11,1.1,"1,6",-2,0.756123767142264
sample_2_real_11,1.1,"2,3",-2,0.8221447367664761
sample_2_real_11,1.1,"2,4",-2,0.7950712642326988
sample_2_real_11,1.1,"2,5",-2,0.7856549945586109
sample_2_real_11,1.1,"2,6",-2,0.7888186926018838
sample_2_real_11,1.1,"3,4",-2,0.8862743433663558
sample_2_real_11,1.1,"3,5",-2,0.8253121993023509
sample_2_real_11,1.1,"3,6",-2,0.8520366291065495
sample_2_real_11,1.1,"4,5",-2,0.8517194863544392
sample_2_real_11,1.1,"4,6",-2,0.8780945148888343
sample_2_real_11,1.1,"5,6",-2,0.8039736553684332
sample_2_real_11,1.2,"1,2",-2,0.8294417983534077
sample_2_real_11,1.2,"1,3",-2,0.8553452096366653
sample_2_real_11,1.2,"1,4",-2,0.7872098602070319
sample_2_real_11,1.2,"1,5",-2,0.728460091073437
sample_2_real_11,1.2,"1,6",-2,0.7660959587104336
sample_2_real_11,1.2,"2,3",-2,0.8296381523039973
sample_2_real_11,1.2,"2,4",-2,0.8185769484074565
sample_2_real_11,1.2,"2,5",-2,0.8456497917515919
sample_2_real_11,1.2,"2,6",-2,0.8006771782263439
sample_2_real_11,1.2,"3,4",-2,0.8353796165242218
sample_2_real_11,1.2,"3,5",-2,0.8387359849863385
sample_2_real_11,1.2,"3,6",-2,0.8139101275122508
sample_2_real_11,1.2,"4,5",-2,0.8081087311674402
sample_2_real_11,1.2,"4,6",-2,0.8477299303065462
sample_2_real_11,1.2,"5,6",-2,0.8425257571284487
sample_2_real_11,1.3,"1,2",-2,0.7522543875741555
sample_2_real_11,1.3,"1,3",-2,0.8601759587938064
sample_2_real_11,1.3,"1,4",-2,0.8753076521301725
sample_2_real_11,1.3,"1,5",-2,0.8094257810575627
