sample,bin_size,PC_pair,TH,RMSE
sample_1_real_4,1.2,"1,5",-1,0.7477011868692993
sample_1_real_4,1.2,"1,6",-1,0.7458931840036678
sample_1_real_4,1.2,"2,3",-1,0.8081071108028642
sample_1_real_4,1.2,"2,4",-1,0.8382531170479491
sample_1_real_4,1.2,"2,5",-1,0.8256303848444548
sample_1_real_4,1.2,"2,6",-1,0.8663135677733739
sample_1_real_4,1.2,"3,4",-1,0.8215188417570869
sample_1_real_4,1.2,"3,5",-1,0.7816462445958834
sample_1_real_4,1.2,"3,6",-1,0.8595880342578092
sample_1_real_4,1.2,"4,5",-1,0.8363594685391067
sample_1_real_4,1.2,"4,6",-1,0.8081777205540422
sample_1_real_4,1.2,"5,6",-1,0.8554797861860017
sample_1_real_4,1.3,"1,2",-1,0.7365805038936154
sample_1_real_4,1.3,"1,3",-1,0.8076455669988728
sample_1_real_4,1.3,"1,4",-1,0.8134257282855569
sample_1_real_4,1.3,"1,5",-1,0.8000996316315125
sample_1_real_4,1.3,"1,6",-1,0.8044979388231218
sample_1_real_4,1.3,"2,3",-1,0.8384800714068134
sample_1_real_4,1.3,"2,4",-1,0.7876205744989828
sample_1_real_4,1.3,"2,5",-1,0.859920019099972
sample_1_real_4,1.3,"2,6",-1,0.7639663765618644
sample_1_real_4,1.3,"3,4",-1,0.8370773254057499
sample_1_real_4,1.3,"3,5",-1,0.8629542339689621
sample_1_real_4,1.3,"3,6",-1,0.7945074302874551
sample_1_real_4,1.3,"4,5",-1,0.859736429970036
sample_1_real_4,1.3,"4,6",-1,0.8476325477365925
sample_1_real_4,1.3,"5,6",-1,0.8760905786847485
sample_1_real_4,1.4,"1,2",-1,0.7584200492108186
sample_1_real_4,1.4,"1,3",-1,0.7574340347004872
sample_1_real_4,1.4,"1,4",-1,0.8237094297550119
sample_1_real_4,1.4,"1,5",-1,0.7416388250698835
sample_1_real_4,1.4,"1,6",-1,0.7437623691333725
sample_1_real_4,1.4,"2,3",-1,0.8267924452640175
sample_1_real_4,1.4,"2,4",-1,0.7883383030063262
sample_1_real_4,1.4,"2,5",-1,0.8523345125319248
sample_1_real_4,1.4,"2,6",-1,0.8179938460956602
sample_1_real_4,1.4,"3,4",-1,0.8473199906194457
sample_1_real_4,1.4,"3,5",-1,0.8560234856747796
sample_1_real_4,1.4,"3,6",-1,0.8530386248191476
sample_1_real_4,1.4,"4,5",-1,0.808384358220349
sample_1_real_4,1.4,"4,6",-1,0.7579580064671595
sample_1_real_4,1.4,"5,6",-1,0.8314711116115134
sample_1_real_4,1.5,"1,2",-1,0.7662678696873242
sample_1_real_4,1.5,"1,3",-1,0.7583083654862616
sample_1_real_4,1.5,"1,4",-1,0.8085522443691647
sample_1_real_4,1.5,"1,5",-1,0.779832169565691
sample_1_real_4,1.5,"1,6",-1,0.7904533750913246
sample_1_real_4,1.5,"2,3",-1,0.8264479353264512
sample_1_real_4,1.5,"2,4",-1,0.86304431138645
sample_1_real_4,1.5,"2,5",-1,0.8913015057623418
sample_1_real_4,1.5,"2,6",-1,0.8788611688036054
sample_1_real_4,1.5,"3,4",-1,0.7586280191677394
sample_1_real_4,1.5,"3,5",-1,0.8325502000232996
sample_1_real_4,1.5,"3,6",-1,0.7904139285883711
sample_1_real_4,1.5,"4,5",-1,0.8408546944121018
sample_1_real_4,1.5,"4,6",-1,0.8754622430088016
sample_1_real_4,1.5,"5,6",-1,0.8636370194534946
sample_1_real_4,1.6,"1,2",-1,0.770244233845213
sample_1_real_4,1.6,"1,3",-1,0.7801936756500095
sample_1_real_4,1.6,"1,4",-1,0.7850937422445511
sample_1_real_4,1.6,"1,5",-1,0.8223286406343222
sample_1_real_4,1.6,"1,6",-1,0.8025369782741995
sample_1_real_4,1.6,"2,3",-1,0.7961516792668135
sample_1_real_4,1.6,"2,4",-1,0.8097705566340504
sample_1_real_4,1.6,"2,5",-1,0.7793498418187046
sample_1_real_4,1.6,"2,6",-1,0.8051109580456862
sample_1_real_4,1.6,"3,4",-1,0.8633195125011385
sample_1_real_4,1.6,"3,5",-1,0.8584291646566359
sample_1_real_4,1.6,"3,6",-1,0.8469354390220909
sample_1_real_4,1.6,"4,5",-1,0.8414716683775905
sample_1_real_4,1.6,"4,6",-1,0.8627557118919046
sample_1_real_4,1.6,"5,6",-1,0.8567029432499114
sample_1_real_4,1.7,"1,2",-1,0.7678424882019378
sample_1_real_4,1.7,"1,3",-1,0.7357616833982725
sample_1_real_4,1.7,"1,4",-1,0.781696964122216
sample_1_real_4,1.7,"1,5",-1,0.7434495895973708
sample_1_real_4,1.7,"1,6",-1,0.7740357081062601
sample_1_real_4,1.7,"2,3",-1,0.8059703380381452
sample_1_real_4,1.7,"2,4",-1,0.749461305504839
sample_1_real_4,1.7,"2,5",-1,0.7848466704907089
sample_1_real_4,1.7,"2,6",-1,0.7839257546620881
sample_1_real_4,1.7,"3,4",-1,0.8340032386642889
sample_1_real_4,1.7,"3,5",-1,0.8570788390941798
sample_1_real_4,1.7,"3,6",-1,0.8385364188500947
sample_1_real_4,1.7,"4,5",-1,0.8056025910718112
sample_1_real_4,1.7,"4,6",-1,0.8217305233253555
sample_1_real_4,1.7,"5,6",-1,0.8797594871579505
sample_1_real_4,1.8,"1,2",-1,0.7430502886803544
sample_1_real_4,1.8,"1,3",-1,0.7074057143048389
sample_1_real_4,1.8,"1,4",-1,0.7787828484926015
sample_1_real_4,1.8,"1,5",-1,0.7405931195327057
sample_1_real_4,1.8,"1,6",-1,0.7310223483498379
sample_1_real_4,1.8,"2,3",-1,0.8272514856295098
sample_1_real_4,1.8,"2,4",-1,0.8697610806182233
sample_1_real_4,1.8,"2,5",-1,0.8461362031478924
sample_1_real_4,1.8,"2,6",-1,0.8724050688041955
sample_1_real_4,1.8,"3,4",-1,0.7862067721178895
sample_1_real_4,1.8,"3,5",-1,0.7919878012453957
sample_1_real_4,1.8,"3,6",-1,0.7626670788558256
sample_1_real_4,1.8,"4,5",-1,0.8337315001679928
sample_1_real_4,1.8,"4,6",-1,0.8279518889001305
sample_1_real_4,1.8,"5,6",-1,0.8079180916418525
sample_1_real_4,1.9,"1,2",-1,0.7460178739784296
sample_1_real_4,1.9,"1,3",-1,0.7847855048419766
sample_1_real_4,1.9,"1,4",-1,0.8021438521734611
sample_1_real_4,1.9,"1,5",-1,0.761789646995138
sample_1_real_4,1.9,"1,6",-1,0.7543407492848025
sample_1_real_4,1.9,"2,3",-1,0.8485158412879106
sample_1_real_4,1.9,"2,4",-1,0.8290679422432911
sample_1_real_4,1.9,"2,5",-1,0.8329538385299823
sample_1_real_4,1.9,"2,6",-1,0.8780024050125177
sample_1_real_4,1.9,"3,4",-1,0.8725242453832788
sample_1_real_4,1.9,"3,5",-1,0.862978347343223
sample_1_real_4,1.9,"3,6",-1,0.816404650780218
sample_1_real_4,1.9,"4,5",-1,0.8103374248078808
sample_1_real_4,1.9,"4,6",-1,0.801395920648817
sample_1_real_4,1.9,"5,6",-1,0.8459886713760594
sample_1_real_4,2.0,"1,2",-1,0.7352916590631993
sample_1_real_4,2.0,"1,3",-1,0.8002104511990117
sample_1_real_4,2.0,"1,4",-1,0.7983456932715876
sample_1_real_4,2.0,"1,5",-1,0.7341028644162906
sample_1_real_4,2.0,"1,6",-1,0.7554159405831288
sample_1_real_4,2.0,"2,3",-1,0.8072755710648112
sample_1_real_4,2.0,"2,4",-1,0.8151418247375418
sample_1_real_4,2.0,"2,5",-1,0.828648436024606
sample_1_real_4,2.0,"2,6",-1,0.8778270485645637
sample_1_real_4,2.0,"3,4",-1,0.8687768326962104
sample_1_real_4,2.0,"3,5",-1,0.8799990203697323
sample_1_real_4,2.0,"3,6",-1,0.8718017420409174
sample_1_real_4,2.0,"4,5",-1,0.8546239450779256
sample_1_real_4,2.0,"4,6",-1,0.8140767875402773
sample_1_real_4,2.0,"5,6",-1,0.8364743787283087
sample_1_real_4,2.1,"1,2",-1,0.7415781287216229
sample_1_real_4,2.1,"1,3",-1,0.8085754521814061
sample_1_real_4,2.1,"1,4",-1,0.8079813969897993
sample_1_real_4,2.1,"1,5",-1,0.7508305277612038
sample_1_real_4,2.1,"1,6",-1,0.7604054649907458
sample_1_real_4,2.1,"2,3",-1,0.8259472506709814
sample_1_real_4,2.1,"2,4",-1,0.8410584300887408
sample_1_real_4,2.1,"2,5",-1,0.8741959764361243
sample_1_real_4,2.1,"2,6",-1,0.8791742530930913
sample_1_real_4,2.1,"3,4",-1,0.8105318911355978
sample_1_real_4,2.1,"3,5",-1,0.8629818123161461
sample_1_real_4,2.1,"3,6",-1,0.8888041639977862
sample_1_real_4,2.1,"4,5",-1,0.7901952730297764
sample_1_real_4,2.1,"4,6",-1,0.7558099703629325
sample_1_real_4,2.1,"5,6",-1,0.8354746595413726
sample_1_real_4,2.2,"1,2",-1,0.7490408267253378
sample_1_real_4,2.2,"1,3",-1,0.7872566649095231
sample_1_real_4,2.2,"1,4",-1,0.756885820647716
sample_1_real_4,2.2,"1,5",-1,0.731613611263864
sample_1_real_4,2.2,"1,6",-1,0.763865316548674
sample_1_real_4,2.2,"2,3",-1,0.8052026390117133
sample_1_real_4,2.2,"2,4",-1,0.8501277462627274
sample_1_real_4,2.2,"2,5",-1,0.8012747878965737
sample_1_real_4,2.2,"2,6",-1,0.8106504343754483
sample_1_real_4,2.2,"3,4",-1,0.8224699273803451
sample_1_real_4,2.2,"3,5",-1,0.8669009333840899
sample_1_real_4,2.2,"3,6",-1,0.8623112002186099
sample_1_real_4,2.2,"4,5",-1,0.7615952502968705
sample_1_real_4,2.2,"4,6",-1,0.8074914548316147
sample_1_real_4,2.2,"5,6",-1,0.7893749235802758
sample_1_real_4,2.3,"1,2",-1,0.7398435216058594
sample_1_real_4,2.3,"1,3",-1,0.7798675388733494
sample_1_real_4,2.3,"1,4",-1,0.8332221485349064
sample_1_real_4,2.3,"1,5",-1,0.7625997322206576
sample_1_real_4,2.3,"1,6",-1,0.7588728213793509
sample_1_real_4,2.3,"2,3",-1,0.8401599363561532
sample_1_real_4,2.3,"2,4",-1,0.7956465210299205
sample_1_real_4,2.3,"2,5",-1,0.8601539121546893
sample_1_real_4,2.3,"2,6",-1,0.844301669034412
sample_1_real_4,2.3,"3,4",-1,0.8592703605973989
sample_1_real_4,2.3,"3,5",-1,0.8724824669552231
sample_1_real_4,2.3,"3,6",-1,0.8327539386900136
sample_1_real_4,2.3,"4,5",-1,0.7953320113852584
sample_1_real_4,2.3,"4,6",-1,0.8512073348814572
sample_1_real_4,2.3,"5,6",-1,0.8701165908811231
sample_1_real_4,2.4,"1,2",-1,0.722690650983824
sample_1_real_4,2.4,"1,3",-1,0.7936862838090433
sample_1_real_4,2.4,"1,4",-1,0.7816196124853017
sample_1_real_4,2.4,"1,5",-1,0.7751081021644013
sample_1_real_4,2.4,"1,6",-1,0.741416305192622
sample_1_real_4,2.4,"2,3",-1,0.7671699500684811
sample_1_real_4,2.4,"2,4",-1,0.7354285379873562
sample_1_real_4,2.4,"2,5",-1,0.7498657429272892
sample_1_real_4,2.4,"2,6",-1,0.8451265543962039
sample_1_real_4,2.4,"3,4",-1,0.8114924254820294
sample_1_real_4,2.4,"3,5",-1,0.8325761540892918
sample_1_real_4,2.4,"3,6",-1,0.8464984043946748
sample_1_real_4,2.4,"4,5",-1,0.8055899224264154
sample_1_real_4,2.4,"4,6",-1,0.8083819741705168
sample_1_real_4,2.4,"5,6",-1,0.8174046746533662
sample_1_real_4,2.5,"1,2",-1,0.7667753512227864
sample_1_real_4,2.5,"1,3",-1,0.8366901736851717
sample_1_real_4,2.5,"1,4",-1,0.8185001966775642
sample_1_real_4,2.5,"1,5",-1,0.8354626536167857
sample_1_real_4,2.5,"1,6",-1,0.7686739089114693
sample_1_real_4,2.5,"2,3",-1,0.8330808028939404
sample_1_real_4,2.5,"2,4",-1,0.7886035899925864
sample_1_real_4,2.5,"2,5",-1,0.7444658982879371
sample_1_real_4,2.5,"2,6",-1,0.8680368434430814
sample_1_real_4,2.5,"3,4",-1,0.8570566730254171
sample_1_real_4,2.5,"3,5",-1,0.8630147369384115
sample_1_real_4,2.5,"3,6",-1,0.8592249902173619
sample_1_real_4,2.5,"4,5",-1,0.7919128489237346
sample_1_real_4,2.5,"4,6",-1,0.8500341883309522
sample_1_real_4,2.5,"5,6",-1,0.8255401056543119
sample_1_real_4,2.6,"1,2",-1,0.7449575440879481
sample_1_real_4,2.6,"1,3",-1,0.7725394759005546
sample_1_real_4,2.6,"1,4",-1,0.8106648232333232
sample_1_real_4,2.6,"1,5",-1,0.7743679078142284
sample_1_real_4,2.6,"1,6",-1,0.7566675245867689
sample_1_real_4,2.6,"2,3",-1,0.8342891865184183
sample_1_real_4,2.6,"2,4",-1,0.7732737928109855
sample_1_real_4,2.6,"2,5",-1,0.8515804011278146
sample_1_real_4,2.6,"2,6",-1,0.8411392321466066
sample_1_real_4,2.6,"3,4",-1,0.7859352034359205
sample_1_real_4,2.6,"3,5",-1,0.8788188386017565
sample_1_real_4,2.6,"3,6",-1,0.8694732528312829
sample_1_real_4,2.6,"4,5",-1,0.8275318978082307
sample_1_real_4,2.6,"4,6",-1,0.8401819946538672
sample_1_real_4,2.6,"5,6",-1,0.8651971859570139
sample_1_real_4,2.7,"1,2",-1,0.7749953645509803
sample_1_real_4,2.7,"1,3",-1,0.7923072831760891
sample_1_real_4,2.7,"1,4",-1,0.8234247306224656
sample_1_real_4,2.7,"1,5",-1,0.7743612336297989
sample_1_real_4,2.7,"1,6",-1,0.7681034167414263
sample_1_real_4,2.7,"2,3",-1,0.8187299463912187
sample_1_real_4,2.7,"2,4",-1,0.7867434925112485
sample_1_real_4,2.7,"2,5",-1,0.8492964607543834
sample_1_real_4,2.7,"2,6",-1,0.8896401344284212
sample_1_real_4,2.7,"3,4",-1,0.8621765234212937
sample_1_real_4,2.7,"3,5",-1,0.8418250416588638
sample_1_real_4,2.7,"3,6",-1,0.8224367100112525
sample_1_real_4,2.7,"4,5",-1,0.8450786307319981
sample_1_real_4,2.7,"4,6",-1,0.807014520653129
sample_1_real_4,2.7,"5,6",-1,0.8473807751627597
sample_1_real_4,2.8,"1,2",-1,0.7484632236821321
sample_1_real_4,2.8,"1,3",-1,0.7469982584937354
sample_1_real_4,2.8,"1,4",-1,0.7759593503943046
sample_1_real_4,2.8,"1,5",-1,0.7366667145654987
sample_1_real_4,2.8,"1,6",-1,0.7399166897846029
sample_1_real_4,2.8,"2,3",-1,0.8483164201108716
sample_1_real_4,2.8,"2,4",-1,0.7682810386209931
sample_1_real_4,2.8,"2,5",-1,0.8659829883444277
sample_1_real_4,2.8,"2,6",-1,0.8308818599172835
sample_1_real_4,2.8,"3,4",-1,0.8827253490405346
sample_1_real_4,2.8,"3,5",-1,0.848229776445609
sample_1_real_4,2.8,"3,6",-1,0.8058723980818218
sample_1_real_4,2.8,"4,5",-1,0.7932314803600644
sample_1_real_4,2.8,"4,6",-1,0.79547567168053
sample_1_real_4,2.8,"5,6",-1,0.7956472160248478
sample_1_real_4,2.9,"1,2",-1,0.7462491539753975
sample_1_real_4,2.9,"1,3",-1,0.7591959556621305
sample_1_real_4,2.9,"1,4",-1,0.7057219190914938
sample_1_real_4,2.9,"1,5",-1,0.7271512868208938
sample_1_real_4,2.9,"1,6",-1,0.7467300604572925
sample_1_real_4,2.9,"2,3",-1,0.8140082291847748
sample_1_real_4,2.9,"2,4",-1,0.8934108683163379
sample_1_real_4,2.9,"2,5",-1,0.8155886050878957
sample_1_real_4,2.9,"2,6",-1,0.8357310600999492
sample_1_real_4,2.9,"3,4",-1,0.8348286969027514
sample_1_real_4,2.9,"3,5",-1,0.8653788754228252
sample_1_real_4,2.9,"3,6",-1,0.8685706243501871
sample_1_real_4,2.9,"4,5",-1,0.8205650034174248
sample_1_real_4,2.9,"4,6",-1,0.8309091604666285
sample_1_real_4,2.9,"5,6",-1,0.8454324911247231
sample_1_real_4,3.0,"1,2",-1,0.7515732658878238
sample_1_real_4,3.0,"1,3",-1,0.7624133314958974
sample_1_real_4,3.0,"1,4",-1,0.791000168390896
sample_1_real_4,3.0,"1,5",-1,0.7439858357638055
sample_1_real_4,3.0,"1,6",-1,0.8019499960020917
sample_1_real_4,3.0,"2,3",-1,0.8107495222978399
sample_1_real_4,3.0,"2,4",-1,0.8108455713940624
sample_1_real_4,3.0,"2,5",-1,0.8359584584946077
sample_1_real_4,3.0,"2,6",-1,0.8234840159431585
sample_1_real_4,3.0,"3,4",-1,0.8517104352569496
sample_1_real_4,3.0,"3,5",-1,0.8772872752340398
sample_1_real_4,3.0,"3,6",-1,0.8515142632080781
sample_1_real_4,3.0,"4,5",-1,0.831859562891138
sample_1_real_4,3.0,"4,6",-1,0.8300776601207731
sample_1_real_4,3.0,"5,6",-1,0.8730909883350553
sample_1_real_4,3.1,"1,2",-1,0.772332039701308
sample_1_real_4,3.1,"1,3",-1,0.7608862301203155
sample_1_real_4,3.1,"1,4",-1,0.7512480929800585
sample_1_real_4,3.1,"1,5",-1,0.7423336601773971
sample_1_real_4,3.1,"1,6",-1,0.739004530767322
sample_1_real_4,3.1,"2,3",-1,0.8273790676552163
sample_1_real_4,3.1,"2,4",-1,0.8523119729448481
sample_1_real_4,3.1,"2,5",-1,0.8521396020053895
sample_1_real_4,3.1,"2,6",-1,0.8554431629205808
sample_1_real_4,3.1,"3,4",-1,0.877668733275726
sample_1_real_4,3.1,"3,5",-1,0.869954221371084
sample_1_real_4,3.1,"3,6",-1,0.887912746099834
sample_1_real_4,3.1,"4,5",-1,0.8412020165100139
sample_1_real_4,3.1,"4,6",-1,0.8477757646658625
sample_1_real_4,3.1,"5,6",-1,0.8146904796057953
sample_1_real_4,3.2,"1,2",-1,0.7530160046222919
