sample,bin_size,PC_pair,TH,RMSE
sample_1_real_11,0.5,"4,6",-1,0.8063990474262588
sample_1_real_11,0.5,"5,6",-1,0.73486509194133
sample_1_real_11,0.6,"1,2",-1,0.7859187214299448
sample_1_real_11,0.6,"1,3",-1,0.8375649835925643
sample_1_real_11,0.6,"1,4",-1,0.7967972365662511
sample_1_real_11,0.6,"1,5",-1,0.809068856056076
sample_1_real_11,0.6,"1,6",-1,0.8208164227912892
sample_1_real_11,0.6,"2,3",-1,0.827337347313472
sample_1_real_11,0.6,"2,4",-1,0.8807132554664198
sample_1_real_11,0.6,"2,5",-1,0.8833917685248207
sample_1_real_11,0.6,"2,6",-1,0.8856933117963086
sample_1_real_11,0.6,"3,4",-1,0.8601833184814376
sample_1_real_11,0.6,"3,5",-1,0.8375874472575698
sample_1_real_11,0.6,"3,6",-1,0.8221831512748353
sample_1_real_11,0.6,"4,5",-1,0.8401925582811366
sample_1_real_11,0.6,"4,6",-1,0.8684772187814787
sample_1_real_11,0.6,"5,6",-1,0.8457746781673765
sample_1_real_11,0.7,"1,2",-1,0.7873319797116223
sample_1_real_11,0.7,"1,3",-1,0.789199516985958
sample_1_real_11,0.7,"1,4",-1,0.8330356016250307
sample_1_real_11,0.7,"1,5",-1,0.8182204590268122
sample_1_real_11,0.7,"1,6",-1,0.8245029512825109
sample_1_real_11,0.7,"2,3",-1,0.8197882565433252
sample_1_real_11,0.7,"2,4",-1,0.8280888619719932
sample_1_real_11,0.7,"2,5",-1,0.870447476138009
sample_1_real_11,0.7,"2,6",-1,0.8418035128285619
sample_1_real_11,0.7,"3,4",-1,0.725974904553139
sample_1_real_11,0.7,"3,5",-1,0.7737942456607072
sample_1_real_11,0.7,"3,6",-1,0.7944476169667241
sample_1_real_11,0.7,"4,5",-1,0.8149934589826959
sample_1_real_11,0.7,"4,6",-1,0.7608587603349465
sample_1_real_11,0.7,"5,6",-1,0.8066762952709525
sample_1_real_11,0.8,"1,2",-1,0.8023185656281748
sample_1_real_11,0.8,"1,3",-1,0.7784829789002594
sample_1_real_11,0.8,"1,4",-1,0.8150498341139698
sample_1_real_11,0.8,"1,5",-1,0.8114257799916305
sample_1_real_11,0.8,"1,6",-1,0.8164618960595185
sample_1_real_11,0.8,"2,3",-1,0.8391695093296814
sample_1_real_11,0.8,"2,4",-1,0.8890098532995251
sample_1_real_11,0.8,"2,5",-1,0.8808325650055436
sample_1_real_11,0.8,"2,6",-1,0.8677230166153722
sample_1_real_11,0.8,"3,4",-1,0.7807235340985316
sample_1_real_11,0.8,"3,5",-1,0.7520743151110452
sample_1_real_11,0.8,"3,6",-1,0.8041292945571094
sample_1_real_11,0.8,"4,5",-1,0.8231665363699292
sample_1_real_11,0.8,"4,6",-1,0.8524403953975581
sample_1_real_11,0.8,"5,6",-1,0.8259498356304767
sample_1_real_11,0.9,"1,2",-1,0.7847404736159678
sample_1_real_11,0.9,"1,3",-1,0.7697198576044098
sample_1_real_11,0.9,"1,4",-1,0.7951630778382486
sample_1_real_11,0.9,"1,5",-1,0.793509684120054
sample_1_real_11,0.9,"1,6",-1,0.8087529377664561
sample_1_real_11,0.9,"2,3",-1,0.8319249246241196
sample_1_real_11,0.9,"2,4",-1,0.8649310683813717
sample_1_real_11,0.9,"2,5",-1,0.8336135978354652
sample_1_real_11,0.9,"2,6",-1,0.847296147334013
sample_1_real_11,0.9,"3,4",-1,0.8021181965263229
sample_1_real_11,0.9,"3,5",-1,0.7285771729567084
sample_1_real_11,0.9,"3,6",-1,0.7779017245931732
sample_1_real_11,0.9,"4,5",-1,0.8099335534039346
sample_1_real_11,0.9,"4,6",-1,0.847898667736695
sample_1_real_11,0.9,"5,6",-1,0.797700445959632
sample_1_real_11,1.0,"1,2",-1,0.8379164018839999
sample_1_real_11,1.0,"1,3",-1,0.7915008951184976
sample_1_real_11,1.0,"1,4",-1,0.8078883698587749
sample_1_real_11,1.0,"1,5",-1,0.8230388648482756
sample_1_real_11,1.0,"1,6",-1,0.8062032925028043
sample_1_real_11,1.0,"2,3",-1,0.8728704137162727
sample_1_real_11,1.0,"2,4",-1,0.8614910892186755
sample_1_real_11,1.0,"2,5",-1,0.845178337677108
sample_1_real_11,1.0,"2,6",-1,0.8733060221231637
sample_1_real_11,1.0,"3,4",-1,0.7463410216237643
sample_1_real_11,1.0,"3,5",-1,0.7818162057754979
sample_1_real_11,1.0,"3,6",-1,0.7556405949943679
sample_1_real_11,1.0,"4,5",-1,0.7541664338135762
sample_1_real_11,1.0,"4,6",-1,0.817683650377144
sample_1_real_11,1.0,"5,6",-1,0.8678284052698217
sample_1_real_11,1.1,"1,2",-1,0.793884023782435
sample_1_real_11,1.1,"1,3",-1,0.7842607514351043
sample_1_real_11,1.1,"1,4",-1,0.8037473658583429
sample_1_real_11,1.1,"1,5",-1,0.7916197627168668
sample_1_real_11,1.1,"1,6",-1,0.815453735428326
sample_1_real_11,1.1,"2,3",-1,0.8086159111516098
sample_1_real_11,1.1,"2,4",-1,0.8243809908655774
sample_1_real_11,1.1,"2,5",-1,0.8413794195815023
sample_1_real_11,1.1,"2,6",-1,0.8288653259511605
sample_1_real_11,1.1,"3,4",-1,0.7726083218951433
sample_1_real_11,1.1,"3,5",-1,0.8831606379160735
sample_1_real_11,1.1,"3,6",-1,0.8113964241685422
sample_1_real_11,1.1,"4,5",-1,0.8583172942008678
sample_1_real_11,1.1,"4,6",-1,0.8431196654118984
sample_1_real_11,1.1,"5,6",-1,0.7922147441489011
sample_1_real_11,1.2,"1,2",-1,0.8367431738328561
sample_1_real_11,1.2,"1,3",-1,0.7526754178882865
sample_1_real_11,1.2,"1,4",-1,0.7812759370590674
sample_1_real_11,1.2,"1,5",-1,0.7939644519253694
sample_1_real_11,1.2,"1,6",-1,0.7847325747798165
sample_1_real_11,1.2,"2,3",-1,0.8720128188727705
sample_1_real_11,1.2,"2,4",-1,0.8577691545698839
sample_1_real_11,1.2,"2,5",-1,0.8557880134138396
sample_1_real_11,1.2,"2,6",-1,0.8387864191064337
sample_1_real_11,1.2,"3,4",-1,0.8225841060866275
sample_1_real_11,1.2,"3,5",-1,0.7516875834524291
sample_1_real_11,1.2,"3,6",-1,0.7979152016275267
sample_1_real_11,1.2,"4,5",-1,0.8352764946138798
sample_1_real_11,1.2,"4,6",-1,0.8590591674088113
sample_1_real_11,1.2,"5,6",-1,0.8427678368068541
sample_1_real_11,1.3,"1,2",-1,0.8675709856592257
sample_1_real_11,1.3,"1,3",-1,0.7836507942583819
sample_1_real_11,1.3,"1,4",-1,0.8278020245993593
sample_1_real_11,1.3,"1,5",-1,0.8293256492884212
sample_1_real_11,1.3,"1,6",-1,0.8015987971388325
sample_1_real_11,1.3,"2,3",-1,0.873770075930498
sample_1_real_11,1.3,"2,4",-1,0.8178195840988601
sample_1_real_11,1.3,"2,5",-1,0.8505474707641705
sample_1_real_11,1.3,"2,6",-1,0.8138994106808877
sample_1_real_11,1.3,"3,4",-1,0.8123039287520741
sample_1_real_11,1.3,"3,5",-1,0.7668653880926819
sample_1_real_11,1.3,"3,6",-1,0.8203032404073762
sample_1_real_11,1.3,"4,5",-1,0.8711233561737393
sample_1_real_11,1.3,"4,6",-1,0.8249218693392805
sample_1_real_11,1.3,"5,6",-1,0.853321720265229
sample_1_real_11,1.4,"1,2",-1,0.8560825763492061
sample_1_real_11,1.4,"1,3",-1,0.780131745243141
sample_1_real_11,1.4,"1,4",-1,0.813557571689138
sample_1_real_11,1.4,"1,5",-1,0.8043850847418709
sample_1_real_11,1.4,"1,6",-1,0.8025513797072902
sample_1_real_11,1.4,"2,3",-1,0.8713274031410055
sample_1_real_11,1.4,"2,4",-1,0.8721745378077539
sample_1_real_11,1.4,"2,5",-1,0.8457383977354757
sample_1_real_11,1.4,"2,6",-1,0.8395517739437313
sample_1_real_11,1.4,"3,4",-1,0.7899080119085833
sample_1_real_11,1.4,"3,5",-1,0.7506170416786385
sample_1_real_11,1.4,"3,6",-1,0.723908687343796
sample_1_real_11,1.4,"4,5",-1,0.8361843759964033
sample_1_real_11,1.4,"4,6",-1,0.8469779382871607
sample_1_real_11,1.4,"5,6",-1,0.7990446708120144
sample_1_real_11,1.5,"1,2",-1,0.8682734524330269
sample_1_real_11,1.5,"1,3",-1,0.7812083698570782
sample_1_real_11,1.5,"1,4",-1,0.7949219614663404
sample_1_real_11,1.5,"1,5",-1,0.8231404028523598
sample_1_real_11,1.5,"1,6",-1,0.8081280907881736
sample_1_real_11,1.5,"2,3",-1,0.8452008991985609
sample_1_real_11,1.5,"2,4",-1,0.8184935910316081
sample_1_real_11,1.5,"2,5",-1,0.8491228846701595
sample_1_real_11,1.5,"2,6",-1,0.848207536807349
sample_1_real_11,1.5,"3,4",-1,0.8049878990130689
sample_1_real_11,1.5,"3,5",-1,0.8239123839348201
sample_1_real_11,1.5,"3,6",-1,0.8311612286822929
sample_1_real_11,1.5,"4,5",-1,0.8074302768299935
sample_1_real_11,1.5,"4,6",-1,0.8361555917505906
sample_1_real_11,1.5,"5,6",-1,0.8415548655659949
sample_1_real_11,1.6,"1,2",-1,0.837614576150862
sample_1_real_11,1.6,"1,3",-1,0.8510679009684733
sample_1_real_11,1.6,"1,4",-1,0.7937009521870173
sample_1_real_11,1.6,"1,5",-1,0.8208159100874218
sample_1_real_11,1.6,"1,6",-1,0.8391326278947032
sample_1_real_11,1.6,"2,3",-1,0.8824301211973672
sample_1_real_11,1.6,"2,4",-1,0.8361377641244081
sample_1_real_11,1.6,"2,5",-1,0.8419256316154294
sample_1_real_11,1.6,"2,6",-1,0.825953105489644
sample_1_real_11,1.6,"3,4",-1,0.8063332035074546
sample_1_real_11,1.6,"3,5",-1,0.7586588815949428
sample_1_real_11,1.6,"3,6",-1,0.8276152847634669
sample_1_real_11,1.6,"4,5",-1,0.8451546633527247
sample_1_real_11,1.6,"4,6",-1,0.8189127073979253
sample_1_real_11,1.6,"5,6",-1,0.8060036104724585
sample_1_real_11,1.7,"1,2",-1,0.8047256025403601
sample_1_real_11,1.7,"1,3",-1,0.7889550160219295
sample_1_real_11,1.7,"1,4",-1,0.8255936158302457
sample_1_real_11,1.7,"1,5",-1,0.795874729364831
sample_1_real_11,1.7,"1,6",-1,0.8157979831950097
sample_1_real_11,1.7,"2,3",-1,0.8486265758682111
sample_1_real_11,1.7,"2,4",-1,0.8604138560888352
sample_1_real_11,1.7,"2,5",-1,0.8446659038910406
sample_1_real_11,1.7,"2,6",-1,0.8519014303918407
sample_1_real_11,1.7,"3,4",-1,0.8091838104035258
sample_1_real_11,1.7,"3,5",-1,0.8409523008752219
sample_1_real_11,1.7,"3,6",-1,0.7901504142872344
sample_1_real_11,1.7,"4,5",-1,0.8666666533463365
sample_1_real_11,1.7,"4,6",-1,0.832904637320272
sample_1_real_11,1.7,"5,6",-1,0.81565712310413
sample_1_real_11,1.8,"1,2",-1,0.7743149894435729
sample_1_real_11,1.8,"1,3",-1,0.7976488938830381
sample_1_real_11,1.8,"1,4",-1,0.8393464393338911
sample_1_real_11,1.8,"1,5",-1,0.8173529591518027
sample_1_real_11,1.8,"1,6",-1,0.8266762895235634
sample_1_real_11,1.8,"2,3",-1,0.8093100983365534
sample_1_real_11,1.8,"2,4",-1,0.7513786941794875
sample_1_real_11,1.8,"2,5",-1,0.7689387595579593
sample_1_real_11,1.8,"2,6",-1,0.8422592960852431
sample_1_real_11,1.8,"3,4",-1,0.7819069589636701
sample_1_real_11,1.8,"3,5",-1,0.7737948965685169
sample_1_real_11,1.8,"3,6",-1,0.7847184755193763
sample_1_real_11,1.8,"4,5",-1,0.8348195087722207
sample_1_real_11,1.8,"4,6",-1,0.8420863557980913
sample_1_real_11,1.8,"5,6",-1,0.797212091264413
sample_1_real_11,1.9,"1,2",-1,0.8265764527947872
sample_1_real_11,1.9,"1,3",-1,0.8482761186330341
sample_1_real_11,1.9,"1,4",-1,0.791537468076681
sample_1_real_11,1.9,"1,5",-1,0.7953731880126879
sample_1_real_11,1.9,"1,6",-1,0.7569179001684836
sample_1_real_11,1.9,"2,3",-1,0.8009688615077842
sample_1_real_11,1.9,"2,4",-1,0.8304213399951411
sample_1_real_11,1.9,"2,5",-1,0.8641586161379025
sample_1_real_11,1.9,"2,6",-1,0.8454324597723515
sample_1_real_11,1.9,"3,4",-1,0.8371885448141282
sample_1_real_11,1.9,"3,5",-1,0.8204978100449357
sample_1_real_11,1.9,"3,6",-1,0.803511688994573
sample_1_real_11,1.9,"4,5",-1,0.8377928602927452
sample_1_real_11,1.9,"4,6",-1,0.8302727322139897
sample_1_real_11,1.9,"5,6",-1,0.84111358670639
sample_1_real_11,2.0,"1,2",-1,0.7948122924693832
sample_1_real_11,2.0,"1,3",-1,0.788010438714642
sample_1_real_11,2.0,"1,4",-1,0.8077892807047525
sample_1_real_11,2.0,"1,5",-1,0.7790006259538701
sample_1_real_11,2.0,"1,6",-1,0.821767600985758
sample_1_real_11,2.0,"2,3",-1,0.8152067071330398
sample_1_real_11,2.0,"2,4",-1,0.8395261429300771
sample_1_real_11,2.0,"2,5",-1,0.8318180016002662
sample_1_real_11,2.0,"2,6",-1,0.8732481692514674
sample_1_real_11,2.0,"3,4",-1,0.7930653597927368
sample_1_real_11,2.0,"3,5",-1,0.8907118149546077
sample_1_real_11,2.0,"3,6",-1,0.7731891953828761
sample_1_real_11,2.0,"4,5",-1,0.8345988434728014
sample_1_real_11,2.0,"4,6",-1,0.8577264724977103
sample_1_real_11,2.0,"5,6",-1,0.8434760348895269
sample_1_real_11,2.1,"1,2",-1,0.8478821634610539
sample_1_real_11,2.1,"1,3",-1,0.7902838487992555
sample_1_real_11,2.1,"1,4",-1,0.8157722651595176
sample_1_real_11,2.1,"1,5",-1,0.8154602262814944
sample_1_real_11,2.1,"1,6",-1,0.8302253870871836
sample_1_real_11,2.1,"2,3",-1,0.8564327269802732
sample_1_real_11,2.1,"2,4",-1,0.8594064735333962
sample_1_real_11,2.1,"2,5",-1,0.8741344210694885
sample_1_real_11,2.1,"2,6",-1,0.8606483862524164
sample_1_real_11,2.1,"3,4",-1,0.8088720494844078
sample_1_real_11,2.1,"3,5",-1,0.7774449603715771
sample_1_real_11,2.1,"3,6",-1,0.7865593411070537
sample_1_real_11,2.1,"4,5",-1,0.7701649515767859
sample_1_real_11,2.1,"4,6",-1,0.8445493198590287
sample_1_real_11,2.1,"5,6",-1,0.8415806911206456
sample_1_real_11,2.2,"1,2",-1,0.8159514513126825
sample_1_real_11,2.2,"1,3",-1,0.8590262677137238
sample_1_real_11,2.2,"1,4",-1,0.8237996826623838
sample_1_real_11,2.2,"1,5",-1,0.83618306835301
sample_1_real_11,2.2,"1,6",-1,0.82121026101744
sample_1_real_11,2.2,"2,3",-1,0.8559848445678386
sample_1_real_11,2.2,"2,4",-1,0.8272926585064989
sample_1_real_11,2.2,"2,5",-1,0.8424223808514397
sample_1_real_11,2.2,"2,6",-1,0.874094204331695
sample_1_real_11,2.2,"3,4",-1,0.8459413019108722
sample_1_real_11,2.2,"3,5",-1,0.8652681848981703
sample_1_real_11,2.2,"3,6",-1,0.8610953054321204
sample_1_real_11,2.2,"4,5",-1,0.7998470068059292
sample_1_real_11,2.2,"4,6",-1,0.8540721275224625
sample_1_real_11,2.2,"5,6",-1,0.8256411847410503
sample_1_real_11,2.3,"1,2",-1,0.8623374580659485
sample_1_real_11,2.3,"1,3",-1,0.8028231882410464
sample_1_real_11,2.3,"1,4",-1,0.7697216014019861
sample_1_real_11,2.3,"1,5",-1,0.8194148219879497
sample_1_real_11,2.3,"1,6",-1,0.8372180275971282
sample_1_real_11,2.3,"2,3",-1,0.8691594792347074
sample_1_real_11,2.3,"2,4",-1,0.8548130662526084
sample_1_real_11,2.3,"2,5",-1,0.8256443929105144
sample_1_real_11,2.3,"2,6",-1,0.8518137423211369
sample_1_real_11,2.3,"3,4",-1,0.7919317072879537
sample_1_real_11,2.3,"3,5",-1,0.826642937020369
sample_1_real_11,2.3,"3,6",-1,0.7889963130611338
sample_1_real_11,2.3,"4,5",-1,0.7195124903362949
sample_1_real_11,2.3,"4,6",-1,0.7479223598165368
sample_1_real_11,2.3,"5,6",-1,0.8063162072937388
sample_1_real_11,2.4,"1,2",-1,0.8586981876737325
sample_1_real_11,2.4,"1,3",-1,0.7697775055751408
sample_1_real_11,2.4,"1,4",-1,0.7792530926459273
sample_1_real_11,2.4,"1,5",-1,0.7977580344780619
sample_1_real_11,2.4,"1,6",-1,0.8259167465219974
sample_1_real_11,2.4,"2,3",-1,0.8500815748753768
sample_1_real_11,2.4,"2,4",-1,0.8500679220451762
sample_1_real_11,2.4,"2,5",-1,0.8586949011489152
sample_1_real_11,2.4,"2,6",-1,0.8503255453868176
sample_1_real_11,2.4,"3,4",-1,0.8304860472154564
sample_1_real_11,2.4,"3,5",-1,0.7766599067567854
sample_1_real_11,2.4,"3,6",-1,0.725810502674424
sample_1_real_11,2.4,"4,5",-1,0.8635716597787889
sample_1_real_11,2.4,"4,6",-1,0.8536085976684599
sample_1_real_11,2.4,"5,6",-1,0.8804675937223146
sample_1_real_11,2.5,"1,2",-1,0.7980080801269585
sample_1_real_11,2.5,"1,3",-1,0.8366041815387226
sample_1_real_11,2.5,"1,4",-1,0.7779369432151597
sample_1_real_11,2.5,"1,5",-1,0.8309318150854679
sample_1_real_11,2.5,"1,6",-1,0.8528620688529195
sample_1_real_11,2.5,"2,3",-1,0.8606839314259682
sample_1_real_11,2.5,"2,4",-1,0.8201353237097768
sample_1_real_11,2.5,"2,5",-1,0.8553083178017122
sample_1_real_11,2.5,"2,6",-1,0.8478015348035512
sample_1_real_11,2.5,"3,4",-1,0.8002770614308546
sample_1_real_11,2.5,"3,5",-1,0.8720444699702844
sample_1_real_11,2.5,"3,6",-1,0.8132559476161252
sample_1_real_11,2.5,"4,5",-1,0.7491071732181229
sample_1_real_11,2.5,"4,6",-1,0.6759526217960719
sample_1_real_11,2.5,"5,6",-1,0.8146577612475395
sample_1_real_11,2.6,"1,2",-1,0.8535770447393873
sample_1_real_11,2.6,"1,3",-1,0.8519680806741351
sample_1_real_11,2.6,"1,4",-1,0.8028161522604246
sample_1_real_11,2.6,"1,5",-1,0.7997324600977695
sample_1_real_11,2.6,"1,6",-1,0.8278326196487459
sample_1_real_11,2.6,"2,3",-1,0.8293186246767368
sample_1_real_11,2.6,"2,4",-1,0.8395724752023029
sample_1_real_11,2.6,"2,5",-1,0.8630763608934017
sample_1_real_11,2.6,"2,6",-1,0.7879815795133471
sample_1_real_11,2.6,"3,4",-1,0.7935929741595856
sample_1_real_11,2.6,"3,5",-1,0.8004595878114915
sample_1_real_11,2.6,"3,6",-1,0.8039829084221205
sample_1_real_11,2.6,"4,5",-1,0.8261136883151539
sample_1_real_11,2.6,"4,6",-1,0.8672415487152525
sample_1_real_11,2.6,"5,6",-1,0.8519297319251227
sample_1_real_11,2.7,"1,2",-1,0.8309674080483195
sample_1_real_11,2.7,"1,3",-1,0.7514022176567924
sample_1_real_11,2.7,"1,4",-1,0.8210290119662265
sample_1_real_11,2.7,"1,5",-1,0.778491758609468
sample_1_real_11,2.7,"1,6",-1,0.7816162457198764
sample_1_real_11,2.7,"2,3",-1,0.8381597722162661
sample_1_real_11,2.7,"2,4",-1,0.8505925391974845
sample_1_real_11,2.7,"2,5",-1,0.8433973600094694
sample_1_real_11,2.7,"2,6",-1,0.8393684022606025
sample_1_real_11,2.7,"3,4",-1,0.7531751476319299
sample_1_real_11,2.7,"3,5",-1,0.7820246429069518
sample_1_real_11,2.7,"3,6",-1,0.7694965840388004
sample_1_real_11,2.7,"4,5",-1,0.8645860536364403
sample_1_real_11,2.7,"4,6",-1,0.8754670531668894
sample_1_real_11,2.7,"5,6",-1,0.8155198479065002
sample_1_real_11,2.8,"1,2",-1,0.8084789199955655
sample_1_real_11,2.8,"1,3",-1,0.7886006965732689
sample_1_real_11,2.8,"1,4",-1,0.8160965483220025
sample_1_real_11,2.8,"1,5",-1,0.8165242965818652
sample_1_real_11,2.8,"1,6",-1,0.7799147603865824
sample_1_real_11,2.8,"2,3",-1,0.7852014202631139
sample_1_real_11,2.8,"2,4",-1,0.7872264187691264
sample_1_real_11,2.8,"2,5",-1,0.8384076634843961
sample_1_real_11,2.8,"2,6",-1,0.8226663668964038
sample_1_real_11,2.8,"3,4",-1,0.7749831162238324
sample_1_real_11,2.8,"3,5",-1,0.8145986439586814
sample_1_real_11,2.8,"3,6",-1,0.8099259545469569
sample_1_real_11,2.8,"4,5",-1,0.8817240959008394
sample_1_real_11,2.8,"4,6",-1,0.8572156073979078
sample_1_real_11,2.8,"5,6",-1,0.8574111530670309
sample_1_real_11,2.9,"1,2",-1,0.7964145714723068
sample_1_real_11,2.9,"1,3",-1,0.7631919756873929
sample_1_real_11,2.9,"1,4",-1,0.8307318163434853
sample_1_real_11,2.9,"1,5",-1,0.807875682694354
sample_1_real_11,2.9,"1,6",-1,0.7735213112422166
sample_1_real_11,2.9,"2,3",-1,0.7903148607322027
sample_1_real_11,2.9,"2,4",-1,0.834766429558381
sample_1_real_11,2.9,"2,5",-1,0.8240795725142995
sample_1_real_11,2.9,"2,6",-1,0.8030378415756458
sample_1_real_11,2.9,"3,4",-1,0.7788651452281976
sample_1_real_11,2.9,"3,5",-1,0.818713566343379
sample_1_real_11,2.9,"3,6",-1,0.8417130270456417
sample_1_real_11,2.9,"4,5",-1,0.8109351206471418
sample_1_real_11,2.9,"4,6",-1,0.7976152734057615
sample_1_real_11,2.9,"5,6",-1,0.8662682532850091
sample_1_real_11,3.0,"1,2",-1,0.7596281150474304
sample_1_real_11,3.0,"1,3",-1,0.8169284012801941
sample_1_real_11,3.0,"1,4",-1,0.8186465610407448
sample_1_real_11,3.0,"1,5",-1,0.7786554782032338
sample_1_real_11,3.0,"1,6",-1,0.8174238569219185
sample_1_real_11,3.0,"2,3",-1,0.8151042714332596
sample_1_real_11,3.0,"2,4",-1,0.8130462054692534
sample_1_real_11,3.0,"2,5",-1,0.8069848458899981
sample_1_real_11,3.0,"2,6",-1,0.7567665390112108
sample_1_real_11,3.0,"3,4",-1,0.8811508374093603
sample_1_real_11,3.0,"3,5",-1,0.8593250282111616
sample_1_real_11,3.0,"3,6",-1,0.8730437005408191
sample_1_real_11,3.0,"4,5",-1,0.8733663524193027
sample_1_real_11,3.0,"4,6",-1,0.85683951827053
sample_1_real_11,3.0,"5,6",-1,0.857720914988585
sample_1_real_11,3.1,"1,2",-1,0.7690172585237272
sample_1_real_11,3.1,"1,3",-1,0.7415829311790303
sample_1_real_11,3.1,"1,4",-1,0.7938062698979323
sample_1_real_11,3.1,"1,5",-1,0.8433630377698065
sample_1_real_11,3.1,"1,6",-1,0.7922527786662744
sample_1_real_11,3.1,"2,3",-1,0.7827737345848897
sample_1_real_11,3.1,"2,4",-1,0.8032876789514906
sample_1_real_11,3.1,"2,5",-1,0.7656159220925897
sample_1_real_11,3.1,"2,6",-1,0.7973374645847539
sample_1_real_11,3.1,"3,4",-1,0.7989776702287985
sample_1_real_11,3.1,"3,5",-1,0.7436788878629902
sample_1_real_11,3.1,"3,6",-1,0.7475617621049085
sample_1_real_11,3.1,"4,5",-1,0.8291374277264653
sample_1_real_11,3.1,"4,6",-1,0.8592621777851491
sample_1_real_11,3.1,"5,6",-1,0.8790319351703575
sample_1_real_11,3.2,"1,2",-1,0.8151592781601105
