sample,bin_size,PC_pair,TH,RMSE
sample_2_real_9,0.6,"1,4",-1,0.8519048126848726
sample_2_real_9,0.6,"1,5",-1,0.8229323116056078
sample_2_real_9,0.6,"1,6",-1,0.8538773389402565
sample_2_real_9,0.6,"2,3",-1,0.8311097802358891
sample_2_real_9,0.6,"2,4",-1,0.796785928852813
sample_2_real_9,0.6,"2,5",-1,0.7839156681359292
sample_2_real_9,0.6,"2,6",-1,0.7998667069989821
sample_2_real_9,0.6,"3,4",-1,0.8171386439954385
sample_2_real_9,0.6,"3,5",-1,0.8430342784839489
sample_2_real_9,0.6,"3,6",-1,0.8355225249405243
sample_2_real_9,0.6,"4,5",-1,0.8035876061114057
sample_2_real_9,0.6,"4,6",-1,0.8314089266784095
sample_2_real_9,0.6,"5,6",-1,0.7906284487931026
sample_2_real_9,0.7,"1,2",-1,0.8766457657526374
sample_2_real_9,0.7,"1,3",-1,0.8610162074488574
sample_2_real_9,0.7,"1,4",-1,0.8525127781464324
sample_2_real_9,0.7,"1,5",-1,0.8269776640197863
sample_2_real_9,0.7,"1,6",-1,0.8315016373281242
sample_2_real_9,0.7,"2,3",-1,0.8219094218332194
sample_2_real_9,0.7,"2,4",-1,0.8027231623488869
sample_2_real_9,0.7,"2,5",-1,0.8156797603832003
sample_2_real_9,0.7,"2,6",-1,0.7937154375239869
sample_2_real_9,0.7,"3,4",-1,0.8424969645697999
sample_2_real_9,0.7,"3,5",-1,0.8812487941364375
sample_2_real_9,0.7,"3,6",-1,0.8292135283580866
sample_2_real_9,0.7,"4,5",-1,0.8144903604354378
sample_2_real_9,0.7,"4,6",-1,0.8326491463368676
sample_2_real_9,0.7,"5,6",-1,0.8838591360397307
sample_2_real_9,0.8,"1,2",-1,0.7926036488033242
sample_2_real_9,0.8,"1,3",-1,0.8301603099673501
sample_2_real_9,0.8,"1,4",-1,0.847539849907348
sample_2_real_9,0.8,"1,5",-1,0.8513920498008802
sample_2_real_9,0.8,"1,6",-1,0.8281361991856905
sample_2_real_9,0.8,"2,3",-1,0.8066374654735322
sample_2_real_9,0.8,"2,4",-1,0.805625344466755
sample_2_real_9,0.8,"2,5",-1,0.7913697487090735
sample_2_real_9,0.8,"2,6",-1,0.785863104095719
sample_2_real_9,0.8,"3,4",-1,0.8222827937989101
sample_2_real_9,0.8,"3,5",-1,0.8306413232730775
sample_2_real_9,0.8,"3,6",-1,0.8129185990007394
sample_2_real_9,0.8,"4,5",-1,0.8580692170600287
sample_2_real_9,0.8,"4,6",-1,0.8638435869401236
sample_2_real_9,0.8,"5,6",-1,0.8496850471575559
sample_2_real_9,0.9,"1,2",-1,0.8666683851559258
sample_2_real_9,0.9,"1,3",-1,0.7862167169168849
sample_2_real_9,0.9,"1,4",-1,0.8434149720098972
sample_2_real_9,0.9,"1,5",-1,0.8372264559959973
sample_2_real_9,0.9,"1,6",-1,0.8133580711675893
sample_2_real_9,0.9,"2,3",-1,0.8351964568695207
sample_2_real_9,0.9,"2,4",-1,0.8491318794559015
sample_2_real_9,0.9,"2,5",-1,0.8110585159716827
sample_2_real_9,0.9,"2,6",-1,0.8254024560211461
sample_2_real_9,0.9,"3,4",-1,0.8006168801062685
sample_2_real_9,0.9,"3,5",-1,0.7933441931634956
sample_2_real_9,0.9,"3,6",-1,0.8079778511613502
sample_2_real_9,0.9,"4,5",-1,0.834399457353759
sample_2_real_9,0.9,"4,6",-1,0.8583562127907236
sample_2_real_9,0.9,"5,6",-1,0.8355797988617366
sample_2_real_9,1.0,"1,2",-1,0.8738121713854177
sample_2_real_9,1.0,"1,3",-1,0.8075412123261206
sample_2_real_9,1.0,"1,4",-1,0.8153232008699199
sample_2_real_9,1.0,"1,5",-1,0.8573192601487611
sample_2_real_9,1.0,"1,6",-1,0.8649761297916961
sample_2_real_9,1.0,"2,3",-1,0.8514152087310102
sample_2_real_9,1.0,"2,4",-1,0.8629764695886266
sample_2_real_9,1.0,"2,5",-1,0.8408148505135367
sample_2_real_9,1.0,"2,6",-1,0.8096089963316156
sample_2_real_9,1.0,"3,4",-1,0.8009753269695666
sample_2_real_9,1.0,"3,5",-1,0.8440728809506348
sample_2_real_9,1.0,"3,6",-1,0.8325628854422423
sample_2_real_9,1.0,"4,5",-1,0.8474146383850075
sample_2_real_9,1.0,"4,6",-1,0.8146276287638629
sample_2_real_9,1.0,"5,6",-1,0.8817996264017002
sample_2_real_9,1.1,"1,2",-1,0.8520244839909755
sample_2_real_9,1.1,"1,3",-1,0.7685341083808828
sample_2_real_9,1.1,"1,4",-1,0.8099212683938819
sample_2_real_9,1.1,"1,5",-1,0.8318379747498246
sample_2_real_9,1.1,"1,6",-1,0.8342752967914103
sample_2_real_9,1.1,"2,3",-1,0.8687802285227819
sample_2_real_9,1.1,"2,4",-1,0.8695761171821613
sample_2_real_9,1.1,"2,5",-1,0.8332696095356732
sample_2_real_9,1.1,"2,6",-1,0.8415529811653542
sample_2_real_9,1.1,"3,4",-1,0.7698733572364601
sample_2_real_9,1.1,"3,5",-1,0.7939434760689739
sample_2_real_9,1.1,"3,6",-1,0.8474334579221786
sample_2_real_9,1.1,"4,5",-1,0.8101046921564602
sample_2_real_9,1.1,"4,6",-1,0.8754235839603625
sample_2_real_9,1.1,"5,6",-1,0.8317868333247022
sample_2_real_9,1.2,"1,2",-1,0.788319978491074
sample_2_real_9,1.2,"1,3",-1,0.7964333342171314
sample_2_real_9,1.2,"1,4",-1,0.8488027571297375
sample_2_real_9,1.2,"1,5",-1,0.8318152568745328
sample_2_real_9,1.2,"1,6",-1,0.8197286653462909
sample_2_real_9,1.2,"2,3",-1,0.81489725799127
sample_2_real_9,1.2,"2,4",-1,0.8110474753377652
sample_2_real_9,1.2,"2,5",-1,0.8015903387192145
sample_2_real_9,1.2,"2,6",-1,0.8166488502354105
sample_2_real_9,1.2,"3,4",-1,0.8376398186443649
sample_2_real_9,1.2,"3,5",-1,0.8429184527377671
sample_2_real_9,1.2,"3,6",-1,0.8310423204463823
sample_2_real_9,1.2,"4,5",-1,0.8459659765218556
sample_2_real_9,1.2,"4,6",-1,0.8516676962866538
sample_2_real_9,1.2,"5,6",-1,0.8811925338482786
sample_2_real_9,1.3,"1,2",-1,0.7858224351267836
sample_2_real_9,1.3,"1,3",-1,0.7942338563912431
sample_2_real_9,1.3,"1,4",-1,0.8144639615090152
sample_2_real_9,1.3,"1,5",-1,0.7941595637198283
sample_2_real_9,1.3,"1,6",-1,0.7886334321876717
sample_2_real_9,1.3,"2,3",-1,0.8244132948098606
sample_2_real_9,1.3,"2,4",-1,0.8297018332791265
sample_2_real_9,1.3,"2,5",-1,0.8282650130538028
sample_2_real_9,1.3,"2,6",-1,0.8556506479974546
sample_2_real_9,1.3,"3,4",-1,0.8307518253664113
sample_2_real_9,1.3,"3,5",-1,0.8374310361398881
sample_2_real_9,1.3,"3,6",-1,0.7934145526543018
sample_2_real_9,1.3,"4,5",-1,0.851591105103926
sample_2_real_9,1.3,"4,6",-1,0.8611643791243176
sample_2_real_9,1.3,"5,6",-1,0.8545200863799397
sample_2_real_9,1.4,"1,2",-1,0.8609673267499237
sample_2_real_9,1.4,"1,3",-1,0.7830757127127181
sample_2_real_9,1.4,"1,4",-1,0.8224652539396479
sample_2_real_9,1.4,"1,5",-1,0.8161079046915607
sample_2_real_9,1.4,"1,6",-1,0.8426957911570102
sample_2_real_9,1.4,"2,3",-1,0.8438547599986991
sample_2_real_9,1.4,"2,4",-1,0.8569269700195783
sample_2_real_9,1.4,"2,5",-1,0.8173848708294182
sample_2_real_9,1.4,"2,6",-1,0.8252361047552282
sample_2_real_9,1.4,"3,4",-1,0.8218547564580039
sample_2_real_9,1.4,"3,5",-1,0.8057585184773876
sample_2_real_9,1.4,"3,6",-1,0.8442156744485901
sample_2_real_9,1.4,"4,5",-1,0.8458820383687097
sample_2_real_9,1.4,"4,6",-1,0.8929507085650141
sample_2_real_9,1.4,"5,6",-1,0.7963419136509013
sample_2_real_9,1.5,"1,2",-1,0.8689008386029521
sample_2_real_9,1.5,"1,3",-1,0.7846970707345788
sample_2_real_9,1.5,"1,4",-1,0.8217671616233205
sample_2_real_9,1.5,"1,5",-1,0.8355668136807888
sample_2_real_9,1.5,"1,6",-1,0.8043991106005267
sample_2_real_9,1.5,"2,3",-1,0.8627742208206238
sample_2_real_9,1.5,"2,4",-1,0.8183667907032383
sample_2_real_9,1.5,"2,5",-1,0.8408412183785461
sample_2_real_9,1.5,"2,6",-1,0.8212687493624159
sample_2_real_9,1.5,"3,4",-1,0.8023452733805291
sample_2_real_9,1.5,"3,5",-1,0.8163274636064954
sample_2_real_9,1.5,"3,6",-1,0.7655757217499198
sample_2_real_9,1.5,"4,5",-1,0.8166096357994387
sample_2_real_9,1.5,"4,6",-1,0.8448478442086009
sample_2_real_9,1.5,"5,6",-1,0.8568727894206165
sample_2_real_9,1.6,"1,2",-1,0.8720965955170161
sample_2_real_9,1.6,"1,3",-1,0.8143785148878363
sample_2_real_9,1.6,"1,4",-1,0.8204800453153824
sample_2_real_9,1.6,"1,5",-1,0.8540992941330506
sample_2_real_9,1.6,"1,6",-1,0.8467591279990526
sample_2_real_9,1.6,"2,3",-1,0.8640785270655368
sample_2_real_9,1.6,"2,4",-1,0.8653989605407508
sample_2_real_9,1.6,"2,5",-1,0.8257720453117978
sample_2_real_9,1.6,"2,6",-1,0.8276149078676639
sample_2_real_9,1.6,"3,4",-1,0.84837887005237
sample_2_real_9,1.6,"3,5",-1,0.792198966228547
sample_2_real_9,1.6,"3,6",-1,0.8395061377680978
sample_2_real_9,1.6,"4,5",-1,0.8739212425954574
sample_2_real_9,1.6,"4,6",-1,0.873063834536289
sample_2_real_9,1.6,"5,6",-1,0.8145800658353737
sample_2_real_9,1.7,"1,2",-1,0.8466790223379935
sample_2_real_9,1.7,"1,3",-1,0.7510365410883776
sample_2_real_9,1.7,"1,4",-1,0.7873074565204651
sample_2_real_9,1.7,"1,5",-1,0.7939215987143236
sample_2_real_9,1.7,"1,6",-1,0.7630519126274681
sample_2_real_9,1.7,"2,3",-1,0.8536408718642522
sample_2_real_9,1.7,"2,4",-1,0.8309886662261863
sample_2_real_9,1.7,"2,5",-1,0.8892902201342286
sample_2_real_9,1.7,"2,6",-1,0.8552202862562109
sample_2_real_9,1.7,"3,4",-1,0.8616888230981399
sample_2_real_9,1.7,"3,5",-1,0.8403844963408966
sample_2_real_9,1.7,"3,6",-1,0.8028485872138236
sample_2_real_9,1.7,"4,5",-1,0.8571840361493741
sample_2_real_9,1.7,"4,6",-1,0.8625280511158356
sample_2_real_9,1.7,"5,6",-1,0.8343056999007683
sample_2_real_9,1.8,"1,2",-1,0.8716803942289131
sample_2_real_9,1.8,"1,3",-1,0.7710653891561473
sample_2_real_9,1.8,"1,4",-1,0.793011251493241
sample_2_real_9,1.8,"1,5",-1,0.8050541635605887
sample_2_real_9,1.8,"1,6",-1,0.8194466885758095
sample_2_real_9,1.8,"2,3",-1,0.8539925623375315
sample_2_real_9,1.8,"2,4",-1,0.8535953088466128
sample_2_real_9,1.8,"2,5",-1,0.8280116220110368
sample_2_real_9,1.8,"2,6",-1,0.8014832895462254
sample_2_real_9,1.8,"3,4",-1,0.857550753306788
sample_2_real_9,1.8,"3,5",-1,0.8510720670149986
sample_2_real_9,1.8,"3,6",-1,0.8405849669797874
sample_2_real_9,1.8,"4,5",-1,0.8119021910001941
sample_2_real_9,1.8,"4,6",-1,0.8472195023070417
sample_2_real_9,1.8,"5,6",-1,0.8132649899399144
sample_2_real_9,1.9,"1,2",-1,0.8710690708552334
sample_2_real_9,1.9,"1,3",-1,0.8091756322057718
sample_2_real_9,1.9,"1,4",-1,0.8374875307345355
sample_2_real_9,1.9,"1,5",-1,0.8237762788262756
sample_2_real_9,1.9,"1,6",-1,0.8044242269323219
sample_2_real_9,1.9,"2,3",-1,0.8669694854975144
sample_2_real_9,1.9,"2,4",-1,0.8409417599509719
sample_2_real_9,1.9,"2,5",-1,0.8357857822277874
sample_2_real_9,1.9,"2,6",-1,0.8547191040502766
sample_2_real_9,1.9,"3,4",-1,0.826010656344882
sample_2_real_9,1.9,"3,5",-1,0.8492077862910086
sample_2_real_9,1.9,"3,6",-1,0.7891305194183926
sample_2_real_9,1.9,"4,5",-1,0.8757693515982543
sample_2_real_9,1.9,"4,6",-1,0.8414513433541144
sample_2_real_9,1.9,"5,6",-1,0.8720603003979007
sample_2_real_9,2.0,"1,2",-1,0.7981241901909382
sample_2_real_9,2.0,"1,3",-1,0.7919769798336973
sample_2_real_9,2.0,"1,4",-1,0.8289918144386581
sample_2_real_9,2.0,"1,5",-1,0.7953112830411987
sample_2_real_9,2.0,"1,6",-1,0.8399644120840507
sample_2_real_9,2.0,"2,3",-1,0.7993509471710831
sample_2_real_9,2.0,"2,4",-1,0.8289987125754468
sample_2_real_9,2.0,"2,5",-1,0.8104470862218901
sample_2_real_9,2.0,"2,6",-1,0.8358172491309914
sample_2_real_9,2.0,"3,4",-1,0.8676928101440685
sample_2_real_9,2.0,"3,5",-1,0.8347010124128417
sample_2_real_9,2.0,"3,6",-1,0.862604882278278
sample_2_real_9,2.0,"4,5",-1,0.7497237609334216
sample_2_real_9,2.0,"4,6",-1,0.8561390024211532
sample_2_real_9,2.0,"5,6",-1,0.8635548430878028
sample_2_real_9,2.1,"1,2",-1,0.7510923187369166
sample_2_real_9,2.1,"1,3",-1,0.8242477022330038
sample_2_real_9,2.1,"1,4",-1,0.8101615051751562
sample_2_real_9,2.1,"1,5",-1,0.8013387593596971
sample_2_real_9,2.1,"1,6",-1,0.8427845441089983
sample_2_real_9,2.1,"2,3",-1,0.7995737032911473
sample_2_real_9,2.1,"2,4",-1,0.8079058631728897
sample_2_real_9,2.1,"2,5",-1,0.8256540661744848
sample_2_real_9,2.1,"2,6",-1,0.8223866362736224
sample_2_real_9,2.1,"3,4",-1,0.873974232499757
sample_2_real_9,2.1,"3,5",-1,0.8747500585534336
sample_2_real_9,2.1,"3,6",-1,0.7708098016677887
sample_2_real_9,2.1,"4,5",-1,0.8630540674345835
sample_2_real_9,2.1,"4,6",-1,0.8614464392476445
sample_2_real_9,2.1,"5,6",-1,0.8357089092076688
sample_2_real_9,2.2,"1,2",-1,0.8215890621305274
sample_2_real_9,2.2,"1,3",-1,0.7676702951344614
sample_2_real_9,2.2,"1,4",-1,0.8674587180083648
sample_2_real_9,2.2,"1,5",-1,0.8396994301443137
sample_2_real_9,2.2,"1,6",-1,0.8650841225975133
sample_2_real_9,2.2,"2,3",-1,0.8613200289117461
sample_2_real_9,2.2,"2,4",-1,0.8315721319878688
sample_2_real_9,2.2,"2,5",-1,0.8694792352980293
sample_2_real_9,2.2,"2,6",-1,0.8764463902022683
sample_2_real_9,2.2,"3,4",-1,0.7844312346917844
sample_2_real_9,2.2,"3,5",-1,0.8029747963909432
sample_2_real_9,2.2,"3,6",-1,0.8222680851342365
sample_2_real_9,2.2,"4,5",-1,0.8465054307064582
sample_2_real_9,2.2,"4,6",-1,0.8541320392712025
sample_2_real_9,2.2,"5,6",-1,0.8481818731355705
sample_2_real_9,2.3,"1,2",-1,0.8529463917791416
sample_2_real_9,2.3,"1,3",-1,0.7843105186387871
sample_2_real_9,2.3,"1,4",-1,0.7920779583188315
sample_2_real_9,2.3,"1,5",-1,0.7980826373081044
sample_2_real_9,2.3,"1,6",-1,0.8049530170099729
sample_2_real_9,2.3,"2,3",-1,0.853412562930581
sample_2_real_9,2.3,"2,4",-1,0.8516194019287284
sample_2_real_9,2.3,"2,5",-1,0.8643518640245013
sample_2_real_9,2.3,"2,6",-1,0.8453984383414208
sample_2_real_9,2.3,"3,4",-1,0.8484886581943643
sample_2_real_9,2.3,"3,5",-1,0.8330777700283477
sample_2_real_9,2.3,"3,6",-1,0.8618565569046095
sample_2_real_9,2.3,"4,5",-1,0.8442638974977239
sample_2_real_9,2.3,"4,6",-1,0.8330555116376169
sample_2_real_9,2.3,"5,6",-1,0.8545931328258058
sample_2_real_9,2.4,"1,2",-1,0.7619155485179695
sample_2_real_9,2.4,"1,3",-1,0.8158953287743425
sample_2_real_9,2.4,"1,4",-1,0.8423693578295899
sample_2_real_9,2.4,"1,5",-1,0.8231499337701688
sample_2_real_9,2.4,"1,6",-1,0.8220307711032281
sample_2_real_9,2.4,"2,3",-1,0.7807681122773935
sample_2_real_9,2.4,"2,4",-1,0.8248464238901851
sample_2_real_9,2.4,"2,5",-1,0.7765431817440811
sample_2_real_9,2.4,"2,6",-1,0.8030269840636944
sample_2_real_9,2.4,"3,4",-1,0.83597379280385
sample_2_real_9,2.4,"3,5",-1,0.8021844403542302
sample_2_real_9,2.4,"3,6",-1,0.8725086191574142
sample_2_real_9,2.4,"4,5",-1,0.8816764941237168
sample_2_real_9,2.4,"4,6",-1,0.850210526598055
sample_2_real_9,2.4,"5,6",-1,0.7896851543154273
sample_2_real_9,2.5,"1,2",-1,0.8720215186808429
sample_2_real_9,2.5,"1,3",-1,0.77139005581901
sample_2_real_9,2.5,"1,4",-1,0.8151956844972357
sample_2_real_9,2.5,"1,5",-1,0.8223033103883226
sample_2_real_9,2.5,"1,6",-1,0.8361040512946377
sample_2_real_9,2.5,"2,3",-1,0.8166571664818891
sample_2_real_9,2.5,"2,4",-1,0.8768974482699661
sample_2_real_9,2.5,"2,5",-1,0.8926774339684035
sample_2_real_9,2.5,"2,6",-1,0.8349917569127472
sample_2_real_9,2.5,"3,4",-1,0.7864346639283584
sample_2_real_9,2.5,"3,5",-1,0.7918290135408121
sample_2_real_9,2.5,"3,6",-1,0.8126921922665772
sample_2_real_9,2.5,"4,5",-1,0.8474505659276556
sample_2_real_9,2.5,"4,6",-1,0.8679373334168963
sample_2_real_9,2.5,"5,6",-1,0.8586013467958398
sample_2_real_9,2.6,"1,2",-1,0.826131110597579
sample_2_real_9,2.6,"1,3",-1,0.7779557745261285
sample_2_real_9,2.6,"1,4",-1,0.795921184899524
sample_2_real_9,2.6,"1,5",-1,0.8344141486534586
sample_2_real_9,2.6,"1,6",-1,0.7946472287965635
sample_2_real_9,2.6,"2,3",-1,0.8807652661060398
sample_2_real_9,2.6,"2,4",-1,0.8755234569375613
sample_2_real_9,2.6,"2,5",-1,0.8499815473281901
sample_2_real_9,2.6,"2,6",-1,0.8527895526459935
sample_2_real_9,2.6,"3,4",-1,0.879502944676093
sample_2_real_9,2.6,"3,5",-1,0.8464132454314075
sample_2_real_9,2.6,"3,6",-1,0.8206121812570674
sample_2_real_9,2.6,"4,5",-1,0.860520782554824
sample_2_real_9,2.6,"4,6",-1,0.8551782321393617
sample_2_real_9,2.6,"5,6",-1,0.848563183386422
sample_2_real_9,2.7,"1,2",-1,0.7362448035794706
sample_2_real_9,2.7,"1,3",-1,0.7865093580480341
sample_2_real_9,2.7,"1,4",-1,0.7764313045312314
sample_2_real_9,2.7,"1,5",-1,0.7905039554429789
sample_2_real_9,2.7,"1,6",-1,0.7479513144343345
sample_2_real_9,2.7,"2,3",-1,0.855356322151448
sample_2_real_9,2.7,"2,4",-1,0.8127358724343128
sample_2_real_9,2.7,"2,5",-1,0.848816471193725
sample_2_real_9,2.7,"2,6",-1,0.8173545563062565
sample_2_real_9,2.7,"3,4",-1,0.8492500976093059
sample_2_real_9,2.7,"3,5",-1,0.8623412021868155
sample_2_real_9,2.7,"3,6",-1,0.8190278646345541
sample_2_real_9,2.7,"4,5",-1,0.8401556913608889
sample_2_real_9,2.7,"4,6",-1,0.8549580188508046
sample_2_real_9,2.7,"5,6",-1,0.8177495504070018
sample_2_real_9,2.8,"1,2",-1,0.8477047089414494
sample_2_real_9,2.8,"1,3",-1,0.7608893442430217
sample_2_real_9,2.8,"1,4",-1,0.8131942675487704
sample_2_real_9,2.8,"1,5",-1,0.8155553497474841
sample_2_real_9,2.8,"1,6",-1,0.8362285038896289
sample_2_real_9,2.8,"2,3",-1,0.8858592393476349
sample_2_real_9,2.8,"2,4",-1,0.8694576453158789
sample_2_real_9,2.8,"2,5",-1,0.8567607811677936
sample_2_real_9,2.8,"2,6",-1,0.8385962901720775
sample_2_real_9,2.8,"3,4",-1,0.8345295703476528
sample_2_real_9,2.8,"3,5",-1,0.8231450112553346
sample_2_real_9,2.8,"3,6",-1,0.8541726830839592
sample_2_real_9,2.8,"4,5",-1,0.8572787501571019
sample_2_real_9,2.8,"4,6",-1,0.8840119618894218
sample_2_real_9,2.8,"5,6",-1,0.8612692626900356
sample_2_real_9,2.9,"1,2",-1,0.8476483429260119
sample_2_real_9,2.9,"1,3",-1,0.7286167835620685
sample_2_real_9,2.9,"1,4",-1,0.7610410235981465
sample_2_real_9,2.9,"1,5",-1,0.7706699258240939
sample_2_real_9,2.9,"1,6",-1,0.7210544870611244
sample_2_real_9,2.9,"2,3",-1,0.8627916396378802
sample_2_real_9,2.9,"2,4",-1,0.8136513443149291
sample_2_real_9,2.9,"2,5",-1,0.8555427005827448
sample_2_real_9,2.9,"2,6",-1,0.8429998441301211
sample_2_real_9,2.9,"3,4",-1,0.838906755160242
sample_2_real_9,2.9,"3,5",-1,0.8667278216593742
sample_2_real_9,2.9,"3,6",-1,0.8361875011362517
sample_2_real_9,2.9,"4,5",-1,0.8505185590574795
sample_2_real_9,2.9,"4,6",-1,0.7771328875767567
sample_2_real_9,2.9,"5,6",-1,0.8028834010678356
sample_2_real_9,3.0,"1,2",-1,0.8584020696787626
sample_2_real_9,3.0,"1,3",-1,0.7976191869107939
sample_2_real_9,3.0,"1,4",-1,0.8457484118006058
sample_2_real_9,3.0,"1,5",-1,0.8266110256470242
sample_2_real_9,3.0,"1,6",-1,0.8454884395307107
sample_2_real_9,3.0,"2,3",-1,0.8350394686895592
sample_2_real_9,3.0,"2,4",-1,0.8806180453175906
sample_2_real_9,3.0,"2,5",-1,0.880169201172114
sample_2_real_9,3.0,"2,6",-1,0.8699144326476959
sample_2_real_9,3.0,"3,4",-1,0.8663385304228748
sample_2_real_9,3.0,"3,5",-1,0.8443450174437789
sample_2_real_9,3.0,"3,6",-1,0.8648299620678894
sample_2_real_9,3.0,"4,5",-1,0.8660120611394259
sample_2_real_9,3.0,"4,6",-1,0.8870027745852863
sample_2_real_9,3.0,"5,6",-1,0.856222880412311
sample_2_real_9,3.1,"1,2",-1,0.7079168213216867
sample_2_real_9,3.1,"1,3",-1,0.790590448184687
sample_2_real_9,3.1,"1,4",-1,0.8094857622848118
sample_2_real_9,3.1,"1,5",-1,0.8345800215039718
sample_2_real_9,3.1,"1,6",-1,0.80681003578429
sample_2_real_9,3.1,"2,3",-1,0.7458889065436632
sample_2_real_9,3.1,"2,4",-1,0.816374689534556
sample_2_real_9,3.1,"2,5",-1,0.7991907615462626
sample_2_real_9,3.1,"2,6",-1,0.81256799965789
sample_2_real_9,3.1,"3,4",-1,0.8209539594021812
sample_2_real_9,3.1,"3,5",-1,0.7649999075206321
sample_2_real_9,3.1,"3,6",-1,0.805819937092081
sample_2_real_9,3.1,"4,5",-1,0.8396926200225434
sample_2_real_9,3.1,"4,6",-1,0.8678027028114813
sample_2_real_9,3.1,"5,6",-1,0.8025765700146504
sample_2_real_9,3.2,"1,2",-1,0.7832683246310745
