sample,bin_size,PC_pair,TH,RMSE
sample_3_real_3,3.2,"1,3",-1,0.8092887549808748
sample_3_real_3,3.2,"1,4",-1,0.8718356977690576
sample_3_real_3,3.2,"1,5",-1,0.8465189670119452
sample_3_real_3,3.2,"1,6",-1,0.8369708493678775
sample_3_real_3,3.2,"2,3",-1,0.7601525846952245
sample_3_real_3,3.2,"2,4",-1,0.836144743314269
sample_3_real_3,3.2,"2,5",-1,0.8218311082278458
sample_3_real_3,3.2,"2,6",-1,0.7928081824540039
sample_3_real_3,3.2,"3,4",-1,0.8201704456922083
sample_3_real_3,3.2,"3,5",-1,0.8374066726203356
sample_3_real_3,3.2,"3,6",-1,0.783855418908769
sample_3_real_3,3.2,"4,5",-1,0.8273611505939625
sample_3_real_3,3.2,"4,6",-1,0.8195191009494619
sample_3_real_3,3.2,"5,6",-1,0.8136365610131367
sample_3_real_3,3.3,"1,2",-1,0.7768205881518526
sample_3_real_3,3.3,"1,3",-1,0.779540680791295
sample_3_real_3,3.3,"1,4",-1,0.8112569121226688
sample_3_real_3,3.3,"1,5",-1,0.7927385758033906
sample_3_real_3,3.3,"1,6",-1,0.8130281734803876
sample_3_real_3,3.3,"2,3",-1,0.833912797612926
sample_3_real_3,3.3,"2,4",-1,0.8424881709040126
sample_3_real_3,3.3,"2,5",-1,0.8727406392484919
sample_3_real_3,3.3,"2,6",-1,0.8487991218916827
sample_3_real_3,3.3,"3,4",-1,0.8498811912006168
sample_3_real_3,3.3,"3,5",-1,0.8332731728390161
sample_3_real_3,3.3,"3,6",-1,0.7946635251134274
sample_3_real_3,3.3,"4,5",-1,0.8239875058617552
sample_3_real_3,3.3,"4,6",-1,0.8457815160077851
sample_3_real_3,3.3,"5,6",-1,0.8228549606626023
sample_3_real_3,3.4,"1,2",-1,0.8335891791703309
sample_3_real_3,3.4,"1,3",-1,0.7699250208279256
sample_3_real_3,3.4,"1,4",-1,0.8424098708852314
sample_3_real_3,3.4,"1,5",-1,0.8238633062763019
sample_3_real_3,3.4,"1,6",-1,0.8058472215698099
sample_3_real_3,3.4,"2,3",-1,0.8001976864319261
sample_3_real_3,3.4,"2,4",-1,0.8493039042166303
sample_3_real_3,3.4,"2,5",-1,0.8458971894805776
sample_3_real_3,3.4,"2,6",-1,0.8311740750603779
sample_3_real_3,3.4,"3,4",-1,0.884980053594284
sample_3_real_3,3.4,"3,5",-1,0.826664066809636
sample_3_real_3,3.4,"3,6",-1,0.8627165616296542
sample_3_real_3,3.4,"4,5",-1,0.8702878314345139
sample_3_real_3,3.4,"4,6",-1,0.7915196015337483
sample_3_real_3,3.4,"5,6",-1,0.8124330901291857
sample_3_real_3,3.5,"1,2",-1,0.8185614496034425
sample_3_real_3,3.5,"1,3",-1,0.7647349552582312
sample_3_real_3,3.5,"1,4",-1,0.8570047555399115
sample_3_real_3,3.5,"1,5",-1,0.8768244732018997
sample_3_real_3,3.5,"1,6",-1,0.8205694097134267
sample_3_real_3,3.5,"2,3",-1,0.8882910867685578
sample_3_real_3,3.5,"2,4",-1,0.8324423895162955
sample_3_real_3,3.5,"2,5",-1,0.7835147112623526
sample_3_real_3,3.5,"2,6",-1,0.8700993369334761
sample_3_real_3,3.5,"3,4",-1,0.8515750763941478
sample_3_real_3,3.5,"3,5",-1,0.8017541731278474
sample_3_real_3,3.5,"3,6",-1,0.8419179762251002
sample_3_real_3,3.5,"4,5",-1,0.8670786946159367
sample_3_real_3,3.5,"4,6",-1,0.8077899545731851
sample_3_real_3,3.5,"5,6",-1,0.7522556441456202
sample_3_real_3,3.6,"1,2",-1,0.8501656023359712
sample_3_real_3,3.6,"1,3",-1,0.7652708561658216
sample_3_real_3,3.6,"1,4",-1,0.7941251378432584
sample_3_real_3,3.6,"1,5",-1,0.7676028051905961
sample_3_real_3,3.6,"1,6",-1,0.8090493437491363
sample_3_real_3,3.6,"2,3",-1,0.7840246384028374
sample_3_real_3,3.6,"2,4",-1,0.8294427781553677
sample_3_real_3,3.6,"2,5",-1,0.829907057399254
sample_3_real_3,3.6,"2,6",-1,0.8414366337966049
sample_3_real_3,3.6,"3,4",-1,0.8542661807042207
sample_3_real_3,3.6,"3,5",-1,0.8248062470392866
sample_3_real_3,3.6,"3,6",-1,0.8292163273661894
sample_3_real_3,3.6,"4,5",-1,0.8616794197108592
sample_3_real_3,3.6,"4,6",-1,0.8499186389613047
sample_3_real_3,3.6,"5,6",-1,0.862802086149292
sample_3_real_3,3.7,"1,2",-1,0.8227727339279426
sample_3_real_3,3.7,"1,3",-1,0.7890884750892222
sample_3_real_3,3.7,"1,4",-1,0.8572247226787999
sample_3_real_3,3.7,"1,5",-1,0.8232768455846181
sample_3_real_3,3.7,"1,6",-1,0.8121839797151931
sample_3_real_3,3.7,"2,3",-1,0.8528631456749681
sample_3_real_3,3.7,"2,4",-1,0.8489199554085005
sample_3_real_3,3.7,"2,5",-1,0.8372866110811303
sample_3_real_3,3.7,"2,6",-1,0.8810917006290704
sample_3_real_3,3.7,"3,4",-1,0.8624933644075566
sample_3_real_3,3.7,"3,5",-1,0.8787473913568812
sample_3_real_3,3.7,"3,6",-1,0.8527010874103673
sample_3_real_3,3.7,"4,5",-1,0.7911129129969817
sample_3_real_3,3.7,"4,6",-1,0.7938136674409558
sample_3_real_3,3.7,"5,6",-1,0.8160926083266159
sample_3_real_3,3.8,"1,2",-1,0.7857468965687937
sample_3_real_3,3.8,"1,3",-1,0.7987928424788067
sample_3_real_3,3.8,"1,4",-1,0.7978373704139463
sample_3_real_3,3.8,"1,5",-1,0.8590272673890356
sample_3_real_3,3.8,"1,6",-1,0.7902377971752835
sample_3_real_3,3.8,"2,3",-1,0.7913739336065608
sample_3_real_3,3.8,"2,4",-1,0.7650731225666676
sample_3_real_3,3.8,"2,5",-1,0.8512789050919314
sample_3_real_3,3.8,"2,6",-1,0.8337045816705293
sample_3_real_3,3.8,"3,4",-1,0.7833127508535952
sample_3_real_3,3.8,"3,5",-1,0.813957708882417
sample_3_real_3,3.8,"3,6",-1,0.8534310597026166
sample_3_real_3,3.8,"4,5",-1,0.7697847308667859
sample_3_real_3,3.8,"4,6",-1,0.8618149200771493
sample_3_real_3,3.8,"5,6",-1,0.803121752291812
sample_3_real_3,3.9,"1,2",-1,0.734438195971324
sample_3_real_3,3.9,"1,3",-1,0.8324351978080015
sample_3_real_3,3.9,"1,4",-1,0.7911624744499862
sample_3_real_3,3.9,"1,5",-1,0.7409582794717113
sample_3_real_3,3.9,"1,6",-1,0.7738113553036876
sample_3_real_3,3.9,"2,3",-1,0.7135237108458621
sample_3_real_3,3.9,"2,4",-1,0.7754138160990324
sample_3_real_3,3.9,"2,5",-1,0.7815700288791272
sample_3_real_3,3.9,"2,6",-1,0.7837116667451893
sample_3_real_3,3.9,"3,4",-1,0.8367865910802033
sample_3_real_3,3.9,"3,5",-1,0.8673127957742587
sample_3_real_3,3.9,"3,6",-1,0.8352529789174852
sample_3_real_3,3.9,"4,5",-1,0.7880315370741574
sample_3_real_3,3.9,"4,6",-1,0.8310874304057202
sample_3_real_3,3.9,"5,6",-1,0.8480417274188942
sample_3_real_3,4.0,"1,2",-1,0.843842171244968
sample_3_real_3,4.0,"1,3",-1,0.7991033027078414
sample_3_real_3,4.0,"1,4",-1,0.794732060928067
sample_3_real_3,4.0,"1,5",-1,0.7922049311454868
sample_3_real_3,4.0,"1,6",-1,0.8120175958677598
sample_3_real_3,4.0,"2,3",-1,0.7745754065023165
sample_3_real_3,4.0,"2,4",-1,0.8221438379420684
sample_3_real_3,4.0,"2,5",-1,0.8044087863381312
sample_3_real_3,4.0,"2,6",-1,0.8299758862438018
sample_3_real_3,4.0,"3,4",-1,0.8185712051270337
sample_3_real_3,4.0,"3,5",-1,0.8094709002987622
sample_3_real_3,4.0,"3,6",-1,0.8391616298210949
sample_3_real_3,4.0,"4,5",-1,0.8577252966926315
sample_3_real_3,4.0,"4,6",-1,0.8769282337272789
sample_3_real_3,4.0,"5,6",-1,0.8470069768119279
sample_3_real_3,4.1,"1,2",-1,0.758806124269394
sample_3_real_3,4.1,"1,3",-1,0.7955825932778353
sample_3_real_3,4.1,"1,4",-1,0.8092235131496507
sample_3_real_3,4.1,"1,5",-1,0.8190841353200664
sample_3_real_3,4.1,"1,6",-1,0.8194864656799102
sample_3_real_3,4.1,"2,3",-1,0.8033405414679088
sample_3_real_3,4.1,"2,4",-1,0.8126097780622633
sample_3_real_3,4.1,"2,5",-1,0.8497995382216611
sample_3_real_3,4.1,"2,6",-1,0.803496463517834
sample_3_real_3,4.1,"3,4",-1,0.878131201695154
sample_3_real_3,4.1,"3,5",-1,0.8585935034047613
sample_3_real_3,4.1,"3,6",-1,0.8110768544321452
sample_3_real_3,4.1,"4,5",-1,0.8384761094505919
sample_3_real_3,4.1,"4,6",-1,0.8440303368368258
sample_3_real_3,4.1,"5,6",-1,0.8715929145052255
sample_3_real_3,4.2,"1,2",-1,0.7970724965865773
sample_3_real_3,4.2,"1,3",-1,0.796628950604996
sample_3_real_3,4.2,"1,4",-1,0.8205832594280452
sample_3_real_3,4.2,"1,5",-1,0.8341647667876293
sample_3_real_3,4.2,"1,6",-1,0.8287386040520958
sample_3_real_3,4.2,"2,3",-1,0.7695483425794022
sample_3_real_3,4.2,"2,4",-1,0.796688065518463
sample_3_real_3,4.2,"2,5",-1,0.8256613185277343
sample_3_real_3,4.2,"2,6",-1,0.8178539178498306
sample_3_real_3,4.2,"3,4",-1,0.836621830587402
sample_3_real_3,4.2,"3,5",-1,0.778779635993986
sample_3_real_3,4.2,"3,6",-1,0.7244272713927851
sample_3_real_3,4.2,"4,5",-1,0.8561376175796087
sample_3_real_3,4.2,"4,6",-1,0.7885696253421774
sample_3_real_3,4.2,"5,6",-1,0.8032716283240235
sample_3_real_3,4.3,"1,2",-1,0.766874308905304
sample_3_real_3,4.3,"1,3",-1,0.8581171521868934
sample_3_real_3,4.3,"1,4",-1,0.825100567049991
sample_3_real_3,4.3,"1,5",-1,0.8242682163366344
sample_3_real_3,4.3,"1,6",-1,0.8872293058934589
sample_3_real_3,4.3,"2,3",-1,0.830127988782941
sample_3_real_3,4.3,"2,4",-1,0.7535710950618015
sample_3_real_3,4.3,"2,5",-1,0.8249070972244688
sample_3_real_3,4.3,"2,6",-1,0.8271924883111793
sample_3_real_3,4.3,"3,4",-1,0.8274618218972906
sample_3_real_3,4.3,"3,5",-1,0.8188166750610769
sample_3_real_3,4.3,"3,6",-1,0.8216765740578299
sample_3_real_3,4.3,"4,5",-1,0.8740920352446443
sample_3_real_3,4.3,"4,6",-1,0.812432160380895
sample_3_real_3,4.3,"5,6",-1,0.7890602227584462
sample_3_real_3,4.4,"1,2",-1,0.7735439977322843
sample_3_real_3,4.4,"1,3",-1,0.8594636130425071
sample_3_real_3,4.4,"1,4",-1,0.8614051705465691
sample_3_real_3,4.4,"1,5",-1,0.8771787804519267
sample_3_real_3,4.4,"1,6",-1,0.8551674295549919
sample_3_real_3,4.4,"2,3",-1,0.7728405123758451
sample_3_real_3,4.4,"2,4",-1,0.8297919152722406
sample_3_real_3,4.4,"2,5",-1,0.8131031894463097
sample_3_real_3,4.4,"2,6",-1,0.8151866969604538
sample_3_real_3,4.4,"3,4",-1,0.8230181766597415
sample_3_real_3,4.4,"3,5",-1,0.8509686849351078
sample_3_real_3,4.4,"3,6",-1,0.8452253843602935
sample_3_real_3,4.4,"4,5",-1,0.8336726834020097
sample_3_real_3,4.4,"4,6",-1,0.7462292921280665
sample_3_real_3,4.4,"5,6",-1,0.8185191349934823
sample_3_real_3,4.5,"1,2",-1,0.8426405596608744
sample_3_real_3,4.5,"1,3",-1,0.7718726088014222
sample_3_real_3,4.5,"1,4",-1,0.8531164720500103
sample_3_real_3,4.5,"1,5",-1,0.826889657949586
sample_3_real_3,4.5,"1,6",-1,0.810575323435079
sample_3_real_3,4.5,"2,3",-1,0.7975971217063956
sample_3_real_3,4.5,"2,4",-1,0.8286994739095419
sample_3_real_3,4.5,"2,5",-1,0.8824399004307945
sample_3_real_3,4.5,"2,6",-1,0.8070325218846779
sample_3_real_3,4.5,"3,4",-1,0.8464231581420633
sample_3_real_3,4.5,"3,5",-1,0.793041114578729
sample_3_real_3,4.5,"3,6",-1,0.8452217884340041
sample_3_real_3,4.5,"4,5",-1,0.8288628130434714
sample_3_real_3,4.5,"4,6",-1,0.8282525206380086
sample_3_real_3,4.5,"5,6",-1,0.8026500341126467
sample_3_real_3,4.6,"1,2",-1,0.8555868148119383
sample_3_real_3,4.6,"1,3",-1,0.8039906817415258
sample_3_real_3,4.6,"1,4",-1,0.7935384336397557
sample_3_real_3,4.6,"1,5",-1,0.8423499699894103
sample_3_real_3,4.6,"1,6",-1,0.8431761275255912
sample_3_real_3,4.6,"2,3",-1,0.8334804362516662
sample_3_real_3,4.6,"2,4",-1,0.808738640277882
sample_3_real_3,4.6,"2,5",-1,0.8274142194770635
sample_3_real_3,4.6,"2,6",-1,0.8409621770802859
sample_3_real_3,4.6,"3,4",-1,0.8272547497127383
sample_3_real_3,4.6,"3,5",-1,0.8669996082974686
sample_3_real_3,4.6,"3,6",-1,0.8603574844928353
sample_3_real_3,4.6,"4,5",-1,0.8646408303816366
sample_3_real_3,4.6,"4,6",-1,0.8659371034947007
sample_3_real_3,4.6,"5,6",-1,0.8482990910523018
sample_3_real_3,4.7,"1,2",-1,0.7723184615596346
sample_3_real_3,4.7,"1,3",-1,0.761186362761623
sample_3_real_3,4.7,"1,4",-1,0.8363057293578219
sample_3_real_3,4.7,"1,5",-1,0.8219469310045641
sample_3_real_3,4.7,"1,6",-1,0.81190985817136
sample_3_real_3,4.7,"2,3",-1,0.8005263836176214
sample_3_real_3,4.7,"2,4",-1,0.8307743007702805
sample_3_real_3,4.7,"2,5",-1,0.8775844438758384
sample_3_real_3,4.7,"2,6",-1,0.8272846168637147
sample_3_real_3,4.7,"3,4",-1,0.8057765943555618
sample_3_real_3,4.7,"3,5",-1,0.8224948341551215
sample_3_real_3,4.7,"3,6",-1,0.8742906135485692
sample_3_real_3,4.7,"4,5",-1,0.7942003145590296
sample_3_real_3,4.7,"4,6",-1,0.7504837021340571
sample_3_real_3,4.7,"5,6",-1,0.760983172435474
sample_3_real_3,4.8,"1,2",-1,0.8312819108632226
sample_3_real_3,4.8,"1,3",-1,0.829198741118592
sample_3_real_3,4.8,"1,4",-1,0.8847669685287345
sample_3_real_3,4.8,"1,5",-1,0.8167150972879667
sample_3_real_3,4.8,"1,6",-1,0.8303084952157583
sample_3_real_3,4.8,"2,3",-1,0.7421017186496401
sample_3_real_3,4.8,"2,4",-1,0.8708453461142742
sample_3_real_3,4.8,"2,5",-1,0.798511827975774
sample_3_real_3,4.8,"2,6",-1,0.8008602931529026
sample_3_real_3,4.8,"3,4",-1,0.8459070992126442
sample_3_real_3,4.8,"3,5",-1,0.8481978704109291
sample_3_real_3,4.8,"3,6",-1,0.8438681392762798
sample_3_real_3,4.8,"4,5",-1,0.8322193473923216
sample_3_real_3,4.8,"4,6",-1,0.8317745402260792
sample_3_real_3,4.8,"5,6",-1,0.8834967579537507
sample_3_real_3,4.9,"1,2",-1,0.8510063075314954
sample_3_real_3,4.9,"1,3",-1,0.8009101293325823
sample_3_real_3,4.9,"1,4",-1,0.8732449810419276
sample_3_real_3,4.9,"1,5",-1,0.83355309716824
sample_3_real_3,4.9,"1,6",-1,0.8315912391329936
sample_3_real_3,4.9,"2,3",-1,0.7763412252938724
sample_3_real_3,4.9,"2,4",-1,0.8473608859938523
sample_3_real_3,4.9,"2,5",-1,0.8341300553212199
sample_3_real_3,4.9,"2,6",-1,0.8289172911739559
sample_3_real_3,4.9,"3,4",-1,0.871971492841977
sample_3_real_3,4.9,"3,5",-1,0.8589232809205658
sample_3_real_3,4.9,"3,6",-1,0.8422426345511306
sample_3_real_3,4.9,"4,5",-1,0.7956638261430727
sample_3_real_3,4.9,"4,6",-1,0.8389597223296178
sample_3_real_3,4.9,"5,6",-1,0.8748572980959425
sample_3_real_3,5.0,"1,2",-1,0.7702759536290423
sample_3_real_3,5.0,"1,3",-1,0.8319696006380272
sample_3_real_3,5.0,"1,4",-1,0.7933716544335648
sample_3_real_3,5.0,"1,5",-1,0.8103604505896537
sample_3_real_3,5.0,"1,6",-1,0.7906444739103947
sample_3_real_3,5.0,"2,3",-1,0.8943008168373889
sample_3_real_3,5.0,"2,4",-1,0.7826024760726211
sample_3_real_3,5.0,"2,5",-1,0.8321707748507368
sample_3_real_3,5.0,"2,6",-1,0.8526861923572613
sample_3_real_3,5.0,"3,4",-1,0.8302692933872206
sample_3_real_3,5.0,"3,5",-1,0.8723473528586186
sample_3_real_3,5.0,"3,6",-1,0.8054024914790076
sample_3_real_3,5.0,"4,5",-1,0.863580593265375
sample_3_real_3,5.0,"4,6",-1,0.8867812714593744
sample_3_real_3,5.0,"5,6",-1,0.8429271821533689
sample_3_real_3,0.1,"1,2",-2,0.7420059500361159
sample_3_real_3,0.1,"1,3",-2,0.8282902631472536
sample_3_real_3,0.1,"1,4",-2,0.7731978851289699
sample_3_real_3,0.1,"1,5",-2,0.7859199225752813
sample_3_real_3,0.1,"1,6",-2,0.7898370933681255
sample_3_real_3,0.1,"2,3",-2,0.7598783301088199
sample_3_real_3,0.1,"2,4",-2,0.753656905772352
sample_3_real_3,0.1,"2,5",-2,0.7650505992853962
sample_3_real_3,0.1,"2,6",-2,0.819633663328271
sample_3_real_3,0.1,"3,4",-2,0.8229075403084916
sample_3_real_3,0.1,"3,5",-2,0.7658381079186561
sample_3_real_3,0.1,"3,6",-2,0.7985331574406218
sample_3_real_3,0.1,"4,5",-2,0.7514391855424006
sample_3_real_3,0.1,"4,6",-2,0.7587529605283352
sample_3_real_3,0.1,"5,6",-2,0.8424618238122358
sample_3_real_3,0.2,"1,2",-2,0.8614044072738763
sample_3_real_3,0.2,"1,3",-2,0.839787289657763
sample_3_real_3,0.2,"1,4",-2,0.7944220792160225
sample_3_real_3,0.2,"1,5",-2,0.7870480360191318
sample_3_real_3,0.2,"1,6",-2,0.7884001898406181
sample_3_real_3,0.2,"2,3",-2,0.8649357337153742
sample_3_real_3,0.2,"2,4",-2,0.8811213083841871
sample_3_real_3,0.2,"2,5",-2,0.8264733397494527
sample_3_real_3,0.2,"2,6",-2,0.8360173256026192
sample_3_real_3,0.2,"3,4",-2,0.7836382285428597
sample_3_real_3,0.2,"3,5",-2,0.8306040291779819
sample_3_real_3,0.2,"3,6",-2,0.7987031586242506
sample_3_real_3,0.2,"4,5",-2,0.8680398595710096
sample_3_real_3,0.2,"4,6",-2,0.8312580977982392
sample_3_real_3,0.2,"5,6",-2,0.8021293958730957
sample_3_real_3,0.3,"1,2",-2,0.8634425170053893
sample_3_real_3,0.3,"1,3",-2,0.7911646886586713
sample_3_real_3,0.3,"1,4",-2,0.7727203769212132
sample_3_real_3,0.3,"1,5",-2,0.7974728989874944
sample_3_real_3,0.3,"1,6",-2,0.7699451275755764
sample_3_real_3,0.3,"2,3",-2,0.8675263953080635
sample_3_real_3,0.3,"2,4",-2,0.8764547887834673
sample_3_real_3,0.3,"2,5",-2,0.8540296749656698
sample_3_real_3,0.3,"2,6",-2,0.8512628963396003
sample_3_real_3,0.3,"3,4",-2,0.7674557130849938
sample_3_real_3,0.3,"3,5",-2,0.7730812475360128
sample_3_real_3,0.3,"3,6",-2,0.7916378380583508
sample_3_real_3,0.3,"4,5",-2,0.7613890191254387
sample_3_real_3,0.3,"4,6",-2,0.802009986039811
sample_3_real_3,0.3,"5,6",-2,0.8351049697901755
sample_3_real_3,0.4,"1,2",-2,0.7643990632597335
sample_3_real_3,0.4,"1,3",-2,0.8117406675562623
sample_3_real_3,0.4,"1,4",-2,0.7936540636726911
sample_3_real_3,0.4,"1,5",-2,0.8167581872526658
sample_3_real_3,0.4,"1,6",-2,0.8154410477773706
sample_3_real_3,0.4,"2,3",-2,0.8720609468607611
sample_3_real_3,0.4,"2,4",-2,0.8835546370905775
sample_3_real_3,0.4,"2,5",-2,0.8344185421142594
sample_3_real_3,0.4,"2,6",-2,0.8308465978587348
sample_3_real_3,0.4,"3,4",-2,0.760308484251225
sample_3_real_3,0.4,"3,5",-2,0.8297538280685481
sample_3_real_3,0.4,"3,6",-2,0.7752275792307878
sample_3_real_3,0.4,"4,5",-2,0.8697587951715686
sample_3_real_3,0.4,"4,6",-2,0.8250666535871959
sample_3_real_3,0.4,"5,6",-2,0.7930211702304172
sample_3_real_3,0.5,"1,2",-2,0.8881905679972493
sample_3_real_3,0.5,"1,3",-2,0.8129731195176995
sample_3_real_3,0.5,"1,4",-2,0.76511552806752
sample_3_real_3,0.5,"1,5",-2,0.823393190009734
sample_3_real_3,0.5,"1,6",-2,0.8154423820410122
sample_3_real_3,0.5,"2,3",-2,0.7776815226015342
sample_3_real_3,0.5,"2,4",-2,0.769439804032154
sample_3_real_3,0.5,"2,5",-2,0.8485226320769463
sample_3_real_3,0.5,"2,6",-2,0.817812689972418
sample_3_real_3,0.5,"3,4",-2,0.7666544706637886
sample_3_real_3,0.5,"3,5",-2,0.8337653397949808
sample_3_real_3,0.5,"3,6",-2,0.821664578049032
sample_3_real_3,0.5,"4,5",-2,0.8776485535001625
sample_3_real_3,0.5,"4,6",-2,0.828070464833395
sample_3_real_3,0.5,"5,6",-2,0.8533990641202888
sample_3_real_3,0.6,"1,2",-2,0.857990247768428
sample_3_real_3,0.6,"1,3",-2,0.7639382112827391
sample_3_real_3,0.6,"1,4",-2,0.8067879513188274
sample_3_real_3,0.6,"1,5",-2,0.8384052110270767
sample_3_real_3,0.6,"1,6",-2,0.8007546439372402
sample_3_real_3,0.6,"2,3",-2,0.8748179671010782
sample_3_real_3,0.6,"2,4",-2,0.862794991891628
sample_3_real_3,0.6,"2,5",-2,0.8257336415083357
sample_3_real_3,0.6,"2,6",-2,0.8615103897806342
sample_3_real_3,0.6,"3,4",-2,0.7981296056201911
sample_3_real_3,0.6,"3,5",-2,0.7576985120284371
sample_3_real_3,0.6,"3,6",-2,0.8111743297387453
sample_3_real_3,0.6,"4,5",-2,0.7562971915148721
sample_3_real_3,0.6,"4,6",-2,0.8473887016647684
sample_3_real_3,0.6,"5,6",-2,0.7901524875120072
sample_3_real_3,0.7,"1,2",-2,0.8887226854035774
sample_3_real_3,0.7,"1,3",-2,0.7997085647239377
sample_3_real_3,0.7,"1,4",-2,0.816052190007059
sample_3_real_3,0.7,"1,5",-2,0.8508761499657772
sample_3_real_3,0.7,"1,6",-2,0.7753991501280885
sample_3_real_3,0.7,"2,3",-2,0.7913408332372796
sample_3_real_3,0.7,"2,4",-2,0.8796621410451109
sample_3_real_3,0.7,"2,5",-2,0.8550986188285676
sample_3_real_3,0.7,"2,6",-2,0.8447501970744999
sample_3_real_3,0.7,"3,4",-2,0.8117153077877323
sample_3_real_3,0.7,"3,5",-2,0.8564132972932336
sample_3_real_3,0.7,"3,6",-2,0.8222336213112479
sample_3_real_3,0.7,"4,5",-2,0.712332848554591
sample_3_real_3,0.7,"4,6",-2,0.7873607632965994
sample_3_real_3,0.7,"5,6",-2,0.8124570736211729
sample_3_real_3,0.8,"1,2",-2,0.8190831400092791
sample_3_real_3,0.8,"1,3",-2,0.858188938055244
sample_3_real_3,0.8,"1,4",-2,0.7316078053837575
sample_3_real_3,0.8,"1,5",-2,0.8232637517790251
sample_3_real_3,0.8,"1,6",-2,0.755544930286334
sample_3_real_3,0.8,"2,3",-2,0.796596756632052
sample_3_real_3,0.8,"2,4",-2,0.8291675216532542
sample_3_real_3,0.8,"2,5",-2,0.7904054690020016
sample_3_real_3,0.8,"2,6",-2,0.8353544110859775
sample_3_real_3,0.8,"3,4",-2,0.774119926192083
sample_3_real_3,0.8,"3,5",-2,0.8375840600511664
sample_3_real_3,0.8,"3,6",-2,0.8258544574433996
sample_3_real_3,0.8,"4,5",-2,0.8405276352655823
sample_3_real_3,0.8,"4,6",-2,0.7775341522245075
sample_3_real_3,0.8,"5,6",-2,0.8062435960456559
sample_3_real_3,0.9,"1,2",-2,0.7966223023558029
sample_3_real_3,0.9,"1,3",-2,0.8088901903836689
sample_3_real_3,0.9,"1,4",-2,0.8157186860018196
sample_3_real_3,0.9,"1,5",-2,0.8223662082964275
sample_3_real_3,0.9,"1,6",-2,0.7765991107321124
sample_3_real_3,0.9,"2,3",-2,0.8417604036527734
sample_3_real_3,0.9,"2,4",-2,0.7803767857512501
sample_3_real_3,0.9,"2,5",-2,0.8326656880570413
sample_3_real_3,0.9,"2,6",-2,0.8055176170270363
sample_3_real_3,0.9,"3,4",-2,0.8641135194797172
sample_3_real_3,0.9,"3,5",-2,0.8381543207222647
sample_3_real_3,0.9,"3,6",-2,0.830673580898919
sample_3_real_3,0.9,"4,5",-2,0.7651779625082868
sample_3_real_3,0.9,"4,6",-2,0.7943127558401566
sample_3_real_3,0.9,"5,6",-2,0.7562209009890491
sample_3_real_3,1.0,"1,2",-2,0.8578652687876936
sample_3_real_3,1.0,"1,3",-2,0.8621679381428362
sample_3_real_3,1.0,"1,4",-2,0.8006523817115826
sample_3_real_3,1.0,"1,5",-2,0.8334594423990074
sample_3_real_3,1.0,"1,6",-2,0.771241482028676
sample_3_real_3,1.0,"2,3",-2,0.8735165757218251
sample_3_real_3,1.0,"2,4",-2,0.8409362315193216
sample_3_real_3,1.0,"2,5",-2,0.8713910706337553
sample_3_real_3,1.0,"2,6",-2,0.790862174981478
sample_3_real_3,1.0,"3,4",-2,0.8748614994779251
sample_3_real_3,1.0,"3,5",-2,0.8622359587472234
sample_3_real_3,1.0,"3,6",-2,0.8281777861861841
sample_3_real_3,1.0,"4,5",-2,0.7598179836382422
sample_3_real_3,1.0,"4,6",-2,0.8369142428210059
sample_3_real_3,1.0,"5,6",-2,0.8026105949113316
sample_3_real_3,1.1,"1,2",-2,0.8089794202160556
sample_3_real_3,1.1,"1,3",-2,0.8276762275854521
sample_3_real_3,1.1,"1,4",-2,0.7610367007390331
sample_3_real_3,1.1,"1,5",-2,0.8140873315237281
sample_3_real_3,1.1,"1,6",-2,0.7925469731167828
sample_3_real_3,1.1,"2,3",-2,0.8676900931940913
sample_3_real_3,1.1,"2,4",-2,0.7890786671559331
sample_3_real_3,1.1,"2,5",-2,0.8818840474666211
sample_3_real_3,1.1,"2,6",-2,0.821082242947944
sample_3_real_3,1.1,"3,4",-2,0.8386664329203185
sample_3_real_3,1.1,"3,5",-2,0.8448845432370607
sample_3_real_3,1.1,"3,6",-2,0.8785100384395301
sample_3_real_3,1.1,"4,5",-2,0.8358201530836082
sample_3_real_3,1.1,"4,6",-2,0.7996107345184289
sample_3_real_3,1.1,"5,6",-2,0.8578261937202198
sample_3_real_3,1.2,"1,2",-2,0.8190959242635136
sample_3_real_3,1.2,"1,3",-2,0.7461678174405438
sample_3_real_3,1.2,"1,4",-2,0.7963867048460733
sample_3_real_3,1.2,"1,5",-2,0.7556369984345334
sample_3_real_3,1.2,"1,6",-2,0.8028183468853918
sample_3_real_3,1.2,"2,3",-2,0.7993039023492732
sample_3_real_3,1.2,"2,4",-2,0.8324986678579561
sample_3_real_3,1.2,"2,5",-2,0.7931391106798055
sample_3_real_3,1.2,"2,6",-2,0.8601580740726609
sample_3_real_3,1.2,"3,4",-2,0.8193550327843124
sample_3_real_3,1.2,"3,5",-2,0.8670719204079632
sample_3_real_3,1.2,"3,6",-2,0.806114876004089
sample_3_real_3,1.2,"4,5",-2,0.8860650751446207
sample_3_real_3,1.2,"4,6",-2,0.8145146353067149
sample_3_real_3,1.2,"5,6",-2,0.8261034365505319
sample_3_real_3,1.3,"1,2",-2,0.7859921875272609
sample_3_real_3,1.3,"1,3",-2,0.8366397768285081
sample_3_real_3,1.3,"1,4",-2,0.7741273066186811
