sample,bin_size,PC_pair,TH,RMSE
sample_1_real_3,0.4,"3,4",-1,0.8291106330397217
sample_1_real_3,0.4,"3,5",-1,0.8499404213070129
sample_1_real_3,0.4,"3,6",-1,0.7913211070584856
sample_1_real_3,0.4,"4,5",-1,0.8517543298321086
sample_1_real_3,0.4,"4,6",-1,0.7944624844785777
sample_1_real_3,0.4,"5,6",-1,0.7912813928971401
sample_1_real_3,0.5,"1,2",-1,0.7751809229932309
sample_1_real_3,0.5,"1,3",-1,0.7901047095578736
sample_1_real_3,0.5,"1,4",-1,0.7879434859560484
sample_1_real_3,0.5,"1,5",-1,0.8041949782258074
sample_1_real_3,0.5,"1,6",-1,0.7903455827510368
sample_1_real_3,0.5,"2,3",-1,0.8117052520837732
sample_1_real_3,0.5,"2,4",-1,0.795688449258949
sample_1_real_3,0.5,"2,5",-1,0.7945342474676573
sample_1_real_3,0.5,"2,6",-1,0.8327005988098639
sample_1_real_3,0.5,"3,4",-1,0.8590680378610761
sample_1_real_3,0.5,"3,5",-1,0.8477752679831324
sample_1_real_3,0.5,"3,6",-1,0.8046377330654283
sample_1_real_3,0.5,"4,5",-1,0.833441635351386
sample_1_real_3,0.5,"4,6",-1,0.8047366367717232
sample_1_real_3,0.5,"5,6",-1,0.8261863243413893
sample_1_real_3,0.6,"1,2",-1,0.7633259500015508
sample_1_real_3,0.6,"1,3",-1,0.7675846999913977
sample_1_real_3,0.6,"1,4",-1,0.7959131926752103
sample_1_real_3,0.6,"1,5",-1,0.7914195666887979
sample_1_real_3,0.6,"1,6",-1,0.7564476170391068
sample_1_real_3,0.6,"2,3",-1,0.8645571375024836
sample_1_real_3,0.6,"2,4",-1,0.8612230888575266
sample_1_real_3,0.6,"2,5",-1,0.8503072704247855
sample_1_real_3,0.6,"2,6",-1,0.8399367157727113
sample_1_real_3,0.6,"3,4",-1,0.8531322049897162
sample_1_real_3,0.6,"3,5",-1,0.8343531447111638
sample_1_real_3,0.6,"3,6",-1,0.8389768252011705
sample_1_real_3,0.6,"4,5",-1,0.8216273849135107
sample_1_real_3,0.6,"4,6",-1,0.859440649172034
sample_1_real_3,0.6,"5,6",-1,0.866875987994
sample_1_real_3,0.7,"1,2",-1,0.7471502824194007
sample_1_real_3,0.7,"1,3",-1,0.7668236790986774
sample_1_real_3,0.7,"1,4",-1,0.7805003806010414
sample_1_real_3,0.7,"1,5",-1,0.7647928345990697
sample_1_real_3,0.7,"1,6",-1,0.7558870260808259
sample_1_real_3,0.7,"2,3",-1,0.8201092573828425
sample_1_real_3,0.7,"2,4",-1,0.8393092607218361
sample_1_real_3,0.7,"2,5",-1,0.8460720429990195
sample_1_real_3,0.7,"2,6",-1,0.8546390833718046
sample_1_real_3,0.7,"3,4",-1,0.7564801642421696
sample_1_real_3,0.7,"3,5",-1,0.8315056729285558
sample_1_real_3,0.7,"3,6",-1,0.7935820250756421
sample_1_real_3,0.7,"4,5",-1,0.8437599571341521
sample_1_real_3,0.7,"4,6",-1,0.8885242107839166
sample_1_real_3,0.7,"5,6",-1,0.8909466180100254
sample_1_real_3,0.8,"1,2",-1,0.8601227705687031
sample_1_real_3,0.8,"1,3",-1,0.7960801925896427
sample_1_real_3,0.8,"1,4",-1,0.7899757452665747
sample_1_real_3,0.8,"1,5",-1,0.8127980522071924
sample_1_real_3,0.8,"1,6",-1,0.7808292570131585
sample_1_real_3,0.8,"2,3",-1,0.8100261091057288
sample_1_real_3,0.8,"2,4",-1,0.8136751913402281
sample_1_real_3,0.8,"2,5",-1,0.7590153166409856
sample_1_real_3,0.8,"2,6",-1,0.8008141123638963
sample_1_real_3,0.8,"3,4",-1,0.7760083956956519
sample_1_real_3,0.8,"3,5",-1,0.8762248679324562
sample_1_real_3,0.8,"3,6",-1,0.7989513479859671
sample_1_real_3,0.8,"4,5",-1,0.7810868343674556
sample_1_real_3,0.8,"4,6",-1,0.824026964324445
sample_1_real_3,0.8,"5,6",-1,0.8235630615149898
sample_1_real_3,0.9,"1,2",-1,0.7638862939884383
sample_1_real_3,0.9,"1,3",-1,0.7793644010718409
sample_1_real_3,0.9,"1,4",-1,0.7896159480969763
sample_1_real_3,0.9,"1,5",-1,0.7572813922394672
sample_1_real_3,0.9,"1,6",-1,0.7750357270356389
sample_1_real_3,0.9,"2,3",-1,0.8170920849474106
sample_1_real_3,0.9,"2,4",-1,0.8022073821176915
sample_1_real_3,0.9,"2,5",-1,0.7989765291585461
sample_1_real_3,0.9,"2,6",-1,0.7993704782059741
sample_1_real_3,0.9,"3,4",-1,0.847427166083609
sample_1_real_3,0.9,"3,5",-1,0.863620098857187
sample_1_real_3,0.9,"3,6",-1,0.8579852057419678
sample_1_real_3,0.9,"4,5",-1,0.8590020775143038
sample_1_real_3,0.9,"4,6",-1,0.8506932152754845
sample_1_real_3,0.9,"5,6",-1,0.81540334676157
sample_1_real_3,1.0,"1,2",-1,0.8444357781378478
sample_1_real_3,1.0,"1,3",-1,0.7909735327884895
sample_1_real_3,1.0,"1,4",-1,0.7994972446571796
sample_1_real_3,1.0,"1,5",-1,0.7955071121597899
sample_1_real_3,1.0,"1,6",-1,0.835698166253559
sample_1_real_3,1.0,"2,3",-1,0.8528224096109777
sample_1_real_3,1.0,"2,4",-1,0.8664618150459402
sample_1_real_3,1.0,"2,5",-1,0.8708162550839516
sample_1_real_3,1.0,"2,6",-1,0.8221233742777884
sample_1_real_3,1.0,"3,4",-1,0.7992120144218124
sample_1_real_3,1.0,"3,5",-1,0.8124274051710937
sample_1_real_3,1.0,"3,6",-1,0.8508532555910271
sample_1_real_3,1.0,"4,5",-1,0.8653809868170931
sample_1_real_3,1.0,"4,6",-1,0.8101315394989942
sample_1_real_3,1.0,"5,6",-1,0.8375525997278429
sample_1_real_3,1.1,"1,2",-1,0.7751285566577646
sample_1_real_3,1.1,"1,3",-1,0.8206450079699709
sample_1_real_3,1.1,"1,4",-1,0.8086594324886058
sample_1_real_3,1.1,"1,5",-1,0.7862502976114653
sample_1_real_3,1.1,"1,6",-1,0.8049274071910886
sample_1_real_3,1.1,"2,3",-1,0.8152175212845615
sample_1_real_3,1.1,"2,4",-1,0.7504639353758401
sample_1_real_3,1.1,"2,5",-1,0.7814204599379853
sample_1_real_3,1.1,"2,6",-1,0.7896115410526671
sample_1_real_3,1.1,"3,4",-1,0.8140422048877205
sample_1_real_3,1.1,"3,5",-1,0.8287983840983892
sample_1_real_3,1.1,"3,6",-1,0.8707927654138257
sample_1_real_3,1.1,"4,5",-1,0.8555709374751993
sample_1_real_3,1.1,"4,6",-1,0.8477144675724612
sample_1_real_3,1.1,"5,6",-1,0.8448420582466394
sample_1_real_3,1.2,"1,2",-1,0.7917832333254231
sample_1_real_3,1.2,"1,3",-1,0.7882425397857903
sample_1_real_3,1.2,"1,4",-1,0.7871886934256888
sample_1_real_3,1.2,"1,5",-1,0.7736110366419748
sample_1_real_3,1.2,"1,6",-1,0.7616208386010037
sample_1_real_3,1.2,"2,3",-1,0.8341999600804543
sample_1_real_3,1.2,"2,4",-1,0.8289233652963693
sample_1_real_3,1.2,"2,5",-1,0.8245380449848877
sample_1_real_3,1.2,"2,6",-1,0.8019600778183416
sample_1_real_3,1.2,"3,4",-1,0.8029812682672967
sample_1_real_3,1.2,"3,5",-1,0.8475240665645114
sample_1_real_3,1.2,"3,6",-1,0.8096672159878282
sample_1_real_3,1.2,"4,5",-1,0.829156429690718
sample_1_real_3,1.2,"4,6",-1,0.838180126583693
sample_1_real_3,1.2,"5,6",-1,0.8626625638725309
sample_1_real_3,1.3,"1,2",-1,0.8424653987773887
sample_1_real_3,1.3,"1,3",-1,0.7674327925132616
sample_1_real_3,1.3,"1,4",-1,0.7856879932712418
sample_1_real_3,1.3,"1,5",-1,0.7829265778234726
sample_1_real_3,1.3,"1,6",-1,0.8081727197059154
sample_1_real_3,1.3,"2,3",-1,0.8103366306113073
sample_1_real_3,1.3,"2,4",-1,0.8554682976890698
sample_1_real_3,1.3,"2,5",-1,0.8088666535949028
sample_1_real_3,1.3,"2,6",-1,0.8252013697128142
sample_1_real_3,1.3,"3,4",-1,0.873195117899842
sample_1_real_3,1.3,"3,5",-1,0.8716122420356954
sample_1_real_3,1.3,"3,6",-1,0.8525430341970653
sample_1_real_3,1.3,"4,5",-1,0.811903241131667
sample_1_real_3,1.3,"4,6",-1,0.7969395076473043
sample_1_real_3,1.3,"5,6",-1,0.8445649542789572
sample_1_real_3,1.4,"1,2",-1,0.7415204858859853
sample_1_real_3,1.4,"1,3",-1,0.7761377239773517
sample_1_real_3,1.4,"1,4",-1,0.7841080796952622
sample_1_real_3,1.4,"1,5",-1,0.7805739799118003
sample_1_real_3,1.4,"1,6",-1,0.762943527279933
sample_1_real_3,1.4,"2,3",-1,0.8054469539798934
sample_1_real_3,1.4,"2,4",-1,0.8457915208410496
sample_1_real_3,1.4,"2,5",-1,0.8606036147727409
sample_1_real_3,1.4,"2,6",-1,0.8131385638600578
sample_1_real_3,1.4,"3,4",-1,0.8132351679498284
sample_1_real_3,1.4,"3,5",-1,0.8165984399442934
sample_1_real_3,1.4,"3,6",-1,0.8110140708730931
sample_1_real_3,1.4,"4,5",-1,0.8413925418823859
sample_1_real_3,1.4,"4,6",-1,0.8491564769215864
sample_1_real_3,1.4,"5,6",-1,0.8324992981931147
sample_1_real_3,1.5,"1,2",-1,0.7776644659159293
sample_1_real_3,1.5,"1,3",-1,0.7460305183805297
sample_1_real_3,1.5,"1,4",-1,0.7954162704479641
sample_1_real_3,1.5,"1,5",-1,0.7669539636639113
sample_1_real_3,1.5,"1,6",-1,0.7834845474142913
sample_1_real_3,1.5,"2,3",-1,0.8302741717026548
sample_1_real_3,1.5,"2,4",-1,0.7833687461620222
sample_1_real_3,1.5,"2,5",-1,0.8225000498840578
sample_1_real_3,1.5,"2,6",-1,0.8176958136515101
sample_1_real_3,1.5,"3,4",-1,0.8139546158082637
sample_1_real_3,1.5,"3,5",-1,0.8069353357520863
sample_1_real_3,1.5,"3,6",-1,0.8437213181444272
sample_1_real_3,1.5,"4,5",-1,0.8386366977220547
sample_1_real_3,1.5,"4,6",-1,0.8046041948442869
sample_1_real_3,1.5,"5,6",-1,0.8767479995284413
sample_1_real_3,1.6,"1,2",-1,0.8406015238243459
sample_1_real_3,1.6,"1,3",-1,0.7743709153315744
sample_1_real_3,1.6,"1,4",-1,0.7799816114254806
sample_1_real_3,1.6,"1,5",-1,0.793507298336601
sample_1_real_3,1.6,"1,6",-1,0.7743889683479553
sample_1_real_3,1.6,"2,3",-1,0.8432031452476606
sample_1_real_3,1.6,"2,4",-1,0.868537470331277
sample_1_real_3,1.6,"2,5",-1,0.8274643500895901
sample_1_real_3,1.6,"2,6",-1,0.8520376100330279
sample_1_real_3,1.6,"3,4",-1,0.7550055444819954
sample_1_real_3,1.6,"3,5",-1,0.8494426017987307
sample_1_real_3,1.6,"3,6",-1,0.853838192079538
sample_1_real_3,1.6,"4,5",-1,0.8178474748789201
sample_1_real_3,1.6,"4,6",-1,0.8615638090338678
sample_1_real_3,1.6,"5,6",-1,0.887335023593723
sample_1_real_3,1.7,"1,2",-1,0.7892011107959993
sample_1_real_3,1.7,"1,3",-1,0.8276681293356191
sample_1_real_3,1.7,"1,4",-1,0.817755328318651
sample_1_real_3,1.7,"1,5",-1,0.8088055411279436
sample_1_real_3,1.7,"1,6",-1,0.8084459996171243
sample_1_real_3,1.7,"2,3",-1,0.7931217487923516
sample_1_real_3,1.7,"2,4",-1,0.7763982506461189
sample_1_real_3,1.7,"2,5",-1,0.8012314273967152
sample_1_real_3,1.7,"2,6",-1,0.8009045325941295
sample_1_real_3,1.7,"3,4",-1,0.8239900975114499
sample_1_real_3,1.7,"3,5",-1,0.8530344831474697
sample_1_real_3,1.7,"3,6",-1,0.8132972188378796
sample_1_real_3,1.7,"4,5",-1,0.8567938969966473
sample_1_real_3,1.7,"4,6",-1,0.7970809292380097
sample_1_real_3,1.7,"5,6",-1,0.8330735152012164
sample_1_real_3,1.8,"1,2",-1,0.8074414547829274
sample_1_real_3,1.8,"1,3",-1,0.8264289200328844
sample_1_real_3,1.8,"1,4",-1,0.8201578707993692
sample_1_real_3,1.8,"1,5",-1,0.8460565031946609
sample_1_real_3,1.8,"1,6",-1,0.8197178597859036
sample_1_real_3,1.8,"2,3",-1,0.8134339834563007
sample_1_real_3,1.8,"2,4",-1,0.8447114550165675
sample_1_real_3,1.8,"2,5",-1,0.8866402906005383
sample_1_real_3,1.8,"2,6",-1,0.8541116780567289
sample_1_real_3,1.8,"3,4",-1,0.7468928287191309
sample_1_real_3,1.8,"3,5",-1,0.8066119613488044
sample_1_real_3,1.8,"3,6",-1,0.8012087720966652
sample_1_real_3,1.8,"4,5",-1,0.7890027946972509
sample_1_real_3,1.8,"4,6",-1,0.8663313150044001
sample_1_real_3,1.8,"5,6",-1,0.8334996840693446
sample_1_real_3,1.9,"1,2",-1,0.8682196895949631
sample_1_real_3,1.9,"1,3",-1,0.8524302482306201
sample_1_real_3,1.9,"1,4",-1,0.8334103169245869
sample_1_real_3,1.9,"1,5",-1,0.806448749954586
sample_1_real_3,1.9,"1,6",-1,0.8537900658073413
sample_1_real_3,1.9,"2,3",-1,0.795060101256351
sample_1_real_3,1.9,"2,4",-1,0.8691340954062197
sample_1_real_3,1.9,"2,5",-1,0.8258582542742074
sample_1_real_3,1.9,"2,6",-1,0.824141612996232
sample_1_real_3,1.9,"3,4",-1,0.8512633541053445
sample_1_real_3,1.9,"3,5",-1,0.8548579669664964
sample_1_real_3,1.9,"3,6",-1,0.875197025242553
sample_1_real_3,1.9,"4,5",-1,0.8395976378777341
sample_1_real_3,1.9,"4,6",-1,0.8073522457505247
sample_1_real_3,1.9,"5,6",-1,0.824379811918369
sample_1_real_3,2.0,"1,2",-1,0.8506276534050005
sample_1_real_3,2.0,"1,3",-1,0.7988416735782512
sample_1_real_3,2.0,"1,4",-1,0.7892196502574998
sample_1_real_3,2.0,"1,5",-1,0.867881636672185
sample_1_real_3,2.0,"1,6",-1,0.8333255797055736
sample_1_real_3,2.0,"2,3",-1,0.832390501817276
sample_1_real_3,2.0,"2,4",-1,0.8759323038428789
sample_1_real_3,2.0,"2,5",-1,0.8276847833495132
sample_1_real_3,2.0,"2,6",-1,0.8184275590088218
sample_1_real_3,2.0,"3,4",-1,0.7794413551332544
sample_1_real_3,2.0,"3,5",-1,0.812353840598126
sample_1_real_3,2.0,"3,6",-1,0.810814305933191
sample_1_real_3,2.0,"4,5",-1,0.7438824622673127
sample_1_real_3,2.0,"4,6",-1,0.7825913039355754
sample_1_real_3,2.0,"5,6",-1,0.8143556200009225
sample_1_real_3,2.1,"1,2",-1,0.848447596738657
sample_1_real_3,2.1,"1,3",-1,0.8123722114753571
sample_1_real_3,2.1,"1,4",-1,0.8241516742872372
sample_1_real_3,2.1,"1,5",-1,0.7940902304596272
sample_1_real_3,2.1,"1,6",-1,0.7886105338001922
sample_1_real_3,2.1,"2,3",-1,0.8293549928321847
sample_1_real_3,2.1,"2,4",-1,0.8465797372182355
sample_1_real_3,2.1,"2,5",-1,0.8758595220984107
sample_1_real_3,2.1,"2,6",-1,0.8742591869128512
sample_1_real_3,2.1,"3,4",-1,0.7718835752110732
sample_1_real_3,2.1,"3,5",-1,0.796719619884969
sample_1_real_3,2.1,"3,6",-1,0.8151936015473393
sample_1_real_3,2.1,"4,5",-1,0.8671660188905276
sample_1_real_3,2.1,"4,6",-1,0.8727130204737933
sample_1_real_3,2.1,"5,6",-1,0.8865261387065626
sample_1_real_3,2.2,"1,2",-1,0.7997890498669727
sample_1_real_3,2.2,"1,3",-1,0.7977595531550049
sample_1_real_3,2.2,"1,4",-1,0.8078826472965401
sample_1_real_3,2.2,"1,5",-1,0.8023206092436381
sample_1_real_3,2.2,"1,6",-1,0.7794469202022706
sample_1_real_3,2.2,"2,3",-1,0.7898213438486253
sample_1_real_3,2.2,"2,4",-1,0.7368371222912128
sample_1_real_3,2.2,"2,5",-1,0.8064245272604537
sample_1_real_3,2.2,"2,6",-1,0.7846404958412683
sample_1_real_3,2.2,"3,4",-1,0.7579897523652395
sample_1_real_3,2.2,"3,5",-1,0.8447886555055961
sample_1_real_3,2.2,"3,6",-1,0.8279921128873684
sample_1_real_3,2.2,"4,5",-1,0.8501734680590187
sample_1_real_3,2.2,"4,6",-1,0.8392966035652233
sample_1_real_3,2.2,"5,6",-1,0.8088474389059706
sample_1_real_3,2.3,"1,2",-1,0.755667216919183
sample_1_real_3,2.3,"1,3",-1,0.7871629040967274
sample_1_real_3,2.3,"1,4",-1,0.8051607403385628
sample_1_real_3,2.3,"1,5",-1,0.8006310437158359
sample_1_real_3,2.3,"1,6",-1,0.7889541194138354
sample_1_real_3,2.3,"2,3",-1,0.8469133426670318
sample_1_real_3,2.3,"2,4",-1,0.8663833167282821
sample_1_real_3,2.3,"2,5",-1,0.8479431971339717
sample_1_real_3,2.3,"2,6",-1,0.8171811936558108
sample_1_real_3,2.3,"3,4",-1,0.8713982158671366
sample_1_real_3,2.3,"3,5",-1,0.8408453993497818
sample_1_real_3,2.3,"3,6",-1,0.8341296301900828
sample_1_real_3,2.3,"4,5",-1,0.8583629847949433
sample_1_real_3,2.3,"4,6",-1,0.8433281058258243
sample_1_real_3,2.3,"5,6",-1,0.8742078810226374
sample_1_real_3,2.4,"1,2",-1,0.7698045871315251
sample_1_real_3,2.4,"1,3",-1,0.8065256155948748
sample_1_real_3,2.4,"1,4",-1,0.7949438987006694
sample_1_real_3,2.4,"1,5",-1,0.8131129545977285
sample_1_real_3,2.4,"1,6",-1,0.8088437155739392
sample_1_real_3,2.4,"2,3",-1,0.8214513351329635
sample_1_real_3,2.4,"2,4",-1,0.7981604826173997
sample_1_real_3,2.4,"2,5",-1,0.8399020184717771
sample_1_real_3,2.4,"2,6",-1,0.8483658916663119
sample_1_real_3,2.4,"3,4",-1,0.8757616583472427
sample_1_real_3,2.4,"3,5",-1,0.8275367424013256
sample_1_real_3,2.4,"3,6",-1,0.7958604791949394
sample_1_real_3,2.4,"4,5",-1,0.8223876932102644
sample_1_real_3,2.4,"4,6",-1,0.8117148872403563
sample_1_real_3,2.4,"5,6",-1,0.8468873616826589
sample_1_real_3,2.5,"1,2",-1,0.8517245513063576
sample_1_real_3,2.5,"1,3",-1,0.7784611486983198
sample_1_real_3,2.5,"1,4",-1,0.7923813542229802
sample_1_real_3,2.5,"1,5",-1,0.8236081132112417
sample_1_real_3,2.5,"1,6",-1,0.8063917948317758
sample_1_real_3,2.5,"2,3",-1,0.8474295305679482
sample_1_real_3,2.5,"2,4",-1,0.8813843420792129
sample_1_real_3,2.5,"2,5",-1,0.8609303740831655
sample_1_real_3,2.5,"2,6",-1,0.8632093171206466
sample_1_real_3,2.5,"3,4",-1,0.7753935619313297
sample_1_real_3,2.5,"3,5",-1,0.8400152037043279
sample_1_real_3,2.5,"3,6",-1,0.8341387130859926
sample_1_real_3,2.5,"4,5",-1,0.8177172111781712
sample_1_real_3,2.5,"4,6",-1,0.8139340982212602
sample_1_real_3,2.5,"5,6",-1,0.8675332709280822
sample_1_real_3,2.6,"1,2",-1,0.8632475622013615
sample_1_real_3,2.6,"1,3",-1,0.7908851863471625
sample_1_real_3,2.6,"1,4",-1,0.829872509332858
sample_1_real_3,2.6,"1,5",-1,0.803252898296763
sample_1_real_3,2.6,"1,6",-1,0.7912793926167901
sample_1_real_3,2.6,"2,3",-1,0.8484593225853269
sample_1_real_3,2.6,"2,4",-1,0.8377818591876699
sample_1_real_3,2.6,"2,5",-1,0.8105452967623246
sample_1_real_3,2.6,"2,6",-1,0.8006326016998622
sample_1_real_3,2.6,"3,4",-1,0.7831708739948093
sample_1_real_3,2.6,"3,5",-1,0.8245518075512873
sample_1_real_3,2.6,"3,6",-1,0.7920204375958444
sample_1_real_3,2.6,"4,5",-1,0.8037256552345096
sample_1_real_3,2.6,"4,6",-1,0.8338490209827977
sample_1_real_3,2.6,"5,6",-1,0.8237686006148369
sample_1_real_3,2.7,"1,2",-1,0.8902980459808488
sample_1_real_3,2.7,"1,3",-1,0.7834273488596065
sample_1_real_3,2.7,"1,4",-1,0.8016008871789396
sample_1_real_3,2.7,"1,5",-1,0.800191752145294
sample_1_real_3,2.7,"1,6",-1,0.7784986635417566
sample_1_real_3,2.7,"2,3",-1,0.8308790206618581
sample_1_real_3,2.7,"2,4",-1,0.8388135995669818
sample_1_real_3,2.7,"2,5",-1,0.8259784977448846
sample_1_real_3,2.7,"2,6",-1,0.8336962768471846
sample_1_real_3,2.7,"3,4",-1,0.7968052199445922
sample_1_real_3,2.7,"3,5",-1,0.8489950570967649
sample_1_real_3,2.7,"3,6",-1,0.8396240373621081
sample_1_real_3,2.7,"4,5",-1,0.8742128693983939
sample_1_real_3,2.7,"4,6",-1,0.8835457073298658
sample_1_real_3,2.7,"5,6",-1,0.8748753028559447
sample_1_real_3,2.8,"1,2",-1,0.7438905620627836
sample_1_real_3,2.8,"1,3",-1,0.7930958637290152
sample_1_real_3,2.8,"1,4",-1,0.7838947648301152
sample_1_real_3,2.8,"1,5",-1,0.7668578786154445
sample_1_real_3,2.8,"1,6",-1,0.7571309577221751
sample_1_real_3,2.8,"2,3",-1,0.8014399957602502
sample_1_real_3,2.8,"2,4",-1,0.8472849314345631
sample_1_real_3,2.8,"2,5",-1,0.7822507487032675
sample_1_real_3,2.8,"2,6",-1,0.8037101056199626
sample_1_real_3,2.8,"3,4",-1,0.8636285832257242
sample_1_real_3,2.8,"3,5",-1,0.8272871547595619
sample_1_real_3,2.8,"3,6",-1,0.8228737900618834
sample_1_real_3,2.8,"4,5",-1,0.8559774847597087
sample_1_real_3,2.8,"4,6",-1,0.8767014926084666
sample_1_real_3,2.8,"5,6",-1,0.7765099642581529
sample_1_real_3,2.9,"1,2",-1,0.8502643989324735
sample_1_real_3,2.9,"1,3",-1,0.7765370401576581
sample_1_real_3,2.9,"1,4",-1,0.8374891044624125
sample_1_real_3,2.9,"1,5",-1,0.8200760455530709
sample_1_real_3,2.9,"1,6",-1,0.8298498100160313
sample_1_real_3,2.9,"2,3",-1,0.8386682014846837
sample_1_real_3,2.9,"2,4",-1,0.838047169545787
sample_1_real_3,2.9,"2,5",-1,0.85690707531224
sample_1_real_3,2.9,"2,6",-1,0.820504828129451
sample_1_real_3,2.9,"3,4",-1,0.8322456366350769
sample_1_real_3,2.9,"3,5",-1,0.8109111199336843
sample_1_real_3,2.9,"3,6",-1,0.7923894362569183
sample_1_real_3,2.9,"4,5",-1,0.867111778415208
sample_1_real_3,2.9,"4,6",-1,0.8564432002523505
sample_1_real_3,2.9,"5,6",-1,0.8264830425685092
sample_1_real_3,3.0,"1,2",-1,0.8422352844578376
sample_1_real_3,3.0,"1,3",-1,0.7829984304261393
sample_1_real_3,3.0,"1,4",-1,0.7914047666124668
sample_1_real_3,3.0,"1,5",-1,0.8398342321615394
sample_1_real_3,3.0,"1,6",-1,0.808372218413663
sample_1_real_3,3.0,"2,3",-1,0.8207181198252381
sample_1_real_3,3.0,"2,4",-1,0.8567450673006669
sample_1_real_3,3.0,"2,5",-1,0.8666477394046658
sample_1_real_3,3.0,"2,6",-1,0.8031025068351348
sample_1_real_3,3.0,"3,4",-1,0.814806615567659
sample_1_real_3,3.0,"3,5",-1,0.8700112888545589
sample_1_real_3,3.0,"3,6",-1,0.8324015311400578
sample_1_real_3,3.0,"4,5",-1,0.8334083653603443
sample_1_real_3,3.0,"4,6",-1,0.8091810031339447
sample_1_real_3,3.0,"5,6",-1,0.7597247382744129
sample_1_real_3,3.1,"1,2",-1,0.8737390243357626
sample_1_real_3,3.1,"1,3",-1,0.7689871294680258
sample_1_real_3,3.1,"1,4",-1,0.8108459631138613
sample_1_real_3,3.1,"1,5",-1,0.8091638193349083
sample_1_real_3,3.1,"1,6",-1,0.8292714569661642
sample_1_real_3,3.1,"2,3",-1,0.8458727552091868
sample_1_real_3,3.1,"2,4",-1,0.8772044490362667
sample_1_real_3,3.1,"2,5",-1,0.8716204029845495
sample_1_real_3,3.1,"2,6",-1,0.842012140772639
sample_1_real_3,3.1,"3,4",-1,0.7871155909822833
sample_1_real_3,3.1,"3,5",-1,0.8042733747285512
sample_1_real_3,3.1,"3,6",-1,0.8142476428529318
sample_1_real_3,3.1,"4,5",-1,0.8006475202335744
sample_1_real_3,3.1,"4,6",-1,0.7926166642784569
sample_1_real_3,3.1,"5,6",-1,0.8051829974143244
sample_1_real_3,3.2,"1,2",-1,0.8534220716996309
