sample,bin_size,PC_pair,TH,RMSE
sample_2_real_5,0.4,"4,6",-1,0.8763605552083652
sample_2_real_5,0.4,"5,6",-1,0.8300836879898369
sample_2_real_5,0.5,"1,2",-1,0.7639583024346488
sample_2_real_5,0.5,"1,3",-1,0.7700138062266373
sample_2_real_5,0.5,"1,4",-1,0.7634369166864136
sample_2_real_5,0.5,"1,5",-1,0.7663796073639327
sample_2_real_5,0.5,"1,6",-1,0.7872260322345032
sample_2_real_5,0.5,"2,3",-1,0.85927364684433
sample_2_real_5,0.5,"2,4",-1,0.7822635304264508
sample_2_real_5,0.5,"2,5",-1,0.8310028959332688
sample_2_real_5,0.5,"2,6",-1,0.8110158211189752
sample_2_real_5,0.5,"3,4",-1,0.8432283321941697
sample_2_real_5,0.5,"3,5",-1,0.8345728888327212
sample_2_real_5,0.5,"3,6",-1,0.878546066659213
sample_2_real_5,0.5,"4,5",-1,0.8054214314949484
sample_2_real_5,0.5,"4,6",-1,0.8408318854052261
sample_2_real_5,0.5,"5,6",-1,0.8308472974479192
sample_2_real_5,0.6,"1,2",-1,0.873377693882084
sample_2_real_5,0.6,"1,3",-1,0.8306895168311573
sample_2_real_5,0.6,"1,4",-1,0.7636884001307473
sample_2_real_5,0.6,"1,5",-1,0.7491736887634581
sample_2_real_5,0.6,"1,6",-1,0.7967634206381168
sample_2_real_5,0.6,"2,3",-1,0.8238445472178856
sample_2_real_5,0.6,"2,4",-1,0.8856708331755676
sample_2_real_5,0.6,"2,5",-1,0.8524921136906083
sample_2_real_5,0.6,"2,6",-1,0.8649760881771096
sample_2_real_5,0.6,"3,4",-1,0.8470951250387342
sample_2_real_5,0.6,"3,5",-1,0.8378641065704899
sample_2_real_5,0.6,"3,6",-1,0.8148466002416594
sample_2_real_5,0.6,"4,5",-1,0.8311788591427893
sample_2_real_5,0.6,"4,6",-1,0.8631741146044732
sample_2_real_5,0.6,"5,6",-1,0.8451384987199521
sample_2_real_5,0.7,"1,2",-1,0.875886736650081
sample_2_real_5,0.7,"1,3",-1,0.8024038965834892
sample_2_real_5,0.7,"1,4",-1,0.7358540601176664
sample_2_real_5,0.7,"1,5",-1,0.7533555515888689
sample_2_real_5,0.7,"1,6",-1,0.7595304114547321
sample_2_real_5,0.7,"2,3",-1,0.8717721853739026
sample_2_real_5,0.7,"2,4",-1,0.885065157108552
sample_2_real_5,0.7,"2,5",-1,0.8333068648119449
sample_2_real_5,0.7,"2,6",-1,0.8319086095827285
sample_2_real_5,0.7,"3,4",-1,0.7958595235478271
sample_2_real_5,0.7,"3,5",-1,0.8813300468516926
sample_2_real_5,0.7,"3,6",-1,0.8684524367209562
sample_2_real_5,0.7,"4,5",-1,0.8553753490472489
sample_2_real_5,0.7,"4,6",-1,0.793428761163333
sample_2_real_5,0.7,"5,6",-1,0.8472607901466759
sample_2_real_5,0.8,"1,2",-1,0.8393306762754844
sample_2_real_5,0.8,"1,3",-1,0.7729585980080355
sample_2_real_5,0.8,"1,4",-1,0.8345344100958153
sample_2_real_5,0.8,"1,5",-1,0.8081499691852222
sample_2_real_5,0.8,"1,6",-1,0.8055214050274861
sample_2_real_5,0.8,"2,3",-1,0.8163056554519093
sample_2_real_5,0.8,"2,4",-1,0.8277866377723815
sample_2_real_5,0.8,"2,5",-1,0.8270578034602012
sample_2_real_5,0.8,"2,6",-1,0.8151285867873123
sample_2_real_5,0.8,"3,4",-1,0.8502214666564453
sample_2_real_5,0.8,"3,5",-1,0.8335183950593497
sample_2_real_5,0.8,"3,6",-1,0.8182118078413401
sample_2_real_5,0.8,"4,5",-1,0.8470261139868964
sample_2_real_5,0.8,"4,6",-1,0.8337226817419533
sample_2_real_5,0.8,"5,6",-1,0.8190364810162684
sample_2_real_5,0.9,"1,2",-1,0.7553962192095218
sample_2_real_5,0.9,"1,3",-1,0.7902494355705947
sample_2_real_5,0.9,"1,4",-1,0.8007266238306092
sample_2_real_5,0.9,"1,5",-1,0.8616904401032891
sample_2_real_5,0.9,"1,6",-1,0.8186821866945195
sample_2_real_5,0.9,"2,3",-1,0.8781860236912579
sample_2_real_5,0.9,"2,4",-1,0.7657206374176783
sample_2_real_5,0.9,"2,5",-1,0.8278283311911768
sample_2_real_5,0.9,"2,6",-1,0.7984373375991785
sample_2_real_5,0.9,"3,4",-1,0.8432270601608489
sample_2_real_5,0.9,"3,5",-1,0.8741988633328746
sample_2_real_5,0.9,"3,6",-1,0.8476668421704798
sample_2_real_5,0.9,"4,5",-1,0.820361040154161
sample_2_real_5,0.9,"4,6",-1,0.8280208849064733
sample_2_real_5,0.9,"5,6",-1,0.8685225131771647
sample_2_real_5,1.0,"1,2",-1,0.7604068748205046
sample_2_real_5,1.0,"1,3",-1,0.765470682753704
sample_2_real_5,1.0,"1,4",-1,0.7980470717493111
sample_2_real_5,1.0,"1,5",-1,0.7950381765327998
sample_2_real_5,1.0,"1,6",-1,0.7961026579415981
sample_2_real_5,1.0,"2,3",-1,0.8445303432458163
sample_2_real_5,1.0,"2,4",-1,0.8285033595879255
sample_2_real_5,1.0,"2,5",-1,0.8202970886608623
sample_2_real_5,1.0,"2,6",-1,0.8619763633038113
sample_2_real_5,1.0,"3,4",-1,0.891958322471534
sample_2_real_5,1.0,"3,5",-1,0.8106404512751714
sample_2_real_5,1.0,"3,6",-1,0.8693042889920325
sample_2_real_5,1.0,"4,5",-1,0.8462766432408471
sample_2_real_5,1.0,"4,6",-1,0.8259466978160116
sample_2_real_5,1.0,"5,6",-1,0.8324000487726005
sample_2_real_5,1.1,"1,2",-1,0.7652139536134076
sample_2_real_5,1.1,"1,3",-1,0.8017977216290778
sample_2_real_5,1.1,"1,4",-1,0.7677209105492889
sample_2_real_5,1.1,"1,5",-1,0.8386639482729048
sample_2_real_5,1.1,"1,6",-1,0.8073155033523317
sample_2_real_5,1.1,"2,3",-1,0.8385844090472334
sample_2_real_5,1.1,"2,4",-1,0.8049316344744664
sample_2_real_5,1.1,"2,5",-1,0.8161249056371248
sample_2_real_5,1.1,"2,6",-1,0.8252367455739873
sample_2_real_5,1.1,"3,4",-1,0.8385654940933096
sample_2_real_5,1.1,"3,5",-1,0.850198739720147
sample_2_real_5,1.1,"3,6",-1,0.8649949984498764
sample_2_real_5,1.1,"4,5",-1,0.8209034056945369
sample_2_real_5,1.1,"4,6",-1,0.8510627359587801
sample_2_real_5,1.1,"5,6",-1,0.8396621434655084
sample_2_real_5,1.2,"1,2",-1,0.8185670442086569
sample_2_real_5,1.2,"1,3",-1,0.7718786287765695
sample_2_real_5,1.2,"1,4",-1,0.8131132617231575
sample_2_real_5,1.2,"1,5",-1,0.8197007589173158
sample_2_real_5,1.2,"1,6",-1,0.773701764863892
sample_2_real_5,1.2,"2,3",-1,0.8096190827297042
sample_2_real_5,1.2,"2,4",-1,0.8588602469599177
sample_2_real_5,1.2,"2,5",-1,0.8360479739406694
sample_2_real_5,1.2,"2,6",-1,0.8457578992504546
sample_2_real_5,1.2,"3,4",-1,0.8130905974767124
sample_2_real_5,1.2,"3,5",-1,0.8509002458520154
sample_2_real_5,1.2,"3,6",-1,0.8400883570200824
sample_2_real_5,1.2,"4,5",-1,0.819880259012436
sample_2_real_5,1.2,"4,6",-1,0.8392356314093262
sample_2_real_5,1.2,"5,6",-1,0.8029376852647239
sample_2_real_5,1.3,"1,2",-1,0.7794738468244495
sample_2_real_5,1.3,"1,3",-1,0.8491492144691956
sample_2_real_5,1.3,"1,4",-1,0.8474122629987252
sample_2_real_5,1.3,"1,5",-1,0.8591003221585233
sample_2_real_5,1.3,"1,6",-1,0.818690891929511
sample_2_real_5,1.3,"2,3",-1,0.8298796176423308
sample_2_real_5,1.3,"2,4",-1,0.8287950695225028
sample_2_real_5,1.3,"2,5",-1,0.7740001854761563
sample_2_real_5,1.3,"2,6",-1,0.7837211524628236
sample_2_real_5,1.3,"3,4",-1,0.8342849701771349
sample_2_real_5,1.3,"3,5",-1,0.8389553404334866
sample_2_real_5,1.3,"3,6",-1,0.8465805519690665
sample_2_real_5,1.3,"4,5",-1,0.8556958552994962
sample_2_real_5,1.3,"4,6",-1,0.8072817959024986
sample_2_real_5,1.3,"5,6",-1,0.8244530327118991
sample_2_real_5,1.4,"1,2",-1,0.7542871700400112
sample_2_real_5,1.4,"1,3",-1,0.7885850878680577
sample_2_real_5,1.4,"1,4",-1,0.8049500677091044
sample_2_real_5,1.4,"1,5",-1,0.7503298382885396
sample_2_real_5,1.4,"1,6",-1,0.7861788157986694
sample_2_real_5,1.4,"2,3",-1,0.8690283830438131
sample_2_real_5,1.4,"2,4",-1,0.8002865978171092
sample_2_real_5,1.4,"2,5",-1,0.7762768948121919
sample_2_real_5,1.4,"2,6",-1,0.7907728931132544
sample_2_real_5,1.4,"3,4",-1,0.858253762046573
sample_2_real_5,1.4,"3,5",-1,0.8099986914256817
sample_2_real_5,1.4,"3,6",-1,0.8366178451810102
sample_2_real_5,1.4,"4,5",-1,0.8764536127322933
sample_2_real_5,1.4,"4,6",-1,0.8327514782184133
sample_2_real_5,1.4,"5,6",-1,0.8626526363284638
sample_2_real_5,1.5,"1,2",-1,0.7861849789574328
sample_2_real_5,1.5,"1,3",-1,0.8664599777056291
sample_2_real_5,1.5,"1,4",-1,0.804200513274519
sample_2_real_5,1.5,"1,5",-1,0.7968274387940565
sample_2_real_5,1.5,"1,6",-1,0.7994185513525287
sample_2_real_5,1.5,"2,3",-1,0.8667120597204507
sample_2_real_5,1.5,"2,4",-1,0.8186467009904994
sample_2_real_5,1.5,"2,5",-1,0.7539336587154339
sample_2_real_5,1.5,"2,6",-1,0.7772767873576636
sample_2_real_5,1.5,"3,4",-1,0.8227317752345862
sample_2_real_5,1.5,"3,5",-1,0.8510503287794412
sample_2_real_5,1.5,"3,6",-1,0.8767788478579711
sample_2_real_5,1.5,"4,5",-1,0.799494595256728
sample_2_real_5,1.5,"4,6",-1,0.8421655673339211
sample_2_real_5,1.5,"5,6",-1,0.8386103026692244
sample_2_real_5,1.6,"1,2",-1,0.7731119219191069
sample_2_real_5,1.6,"1,3",-1,0.7850419300130579
sample_2_real_5,1.6,"1,4",-1,0.8388078936359071
sample_2_real_5,1.6,"1,5",-1,0.781455574019564
sample_2_real_5,1.6,"1,6",-1,0.8290082309128808
sample_2_real_5,1.6,"2,3",-1,0.884828443956018
sample_2_real_5,1.6,"2,4",-1,0.8467074844248939
sample_2_real_5,1.6,"2,5",-1,0.8419776473333751
sample_2_real_5,1.6,"2,6",-1,0.8483154706046612
sample_2_real_5,1.6,"3,4",-1,0.8461854932832583
sample_2_real_5,1.6,"3,5",-1,0.8283424614332932
sample_2_real_5,1.6,"3,6",-1,0.8466652221318646
sample_2_real_5,1.6,"4,5",-1,0.8258477797390489
sample_2_real_5,1.6,"4,6",-1,0.8808440288227847
sample_2_real_5,1.6,"5,6",-1,0.8286073742000635
sample_2_real_5,1.7,"1,2",-1,0.7670369187545474
sample_2_real_5,1.7,"1,3",-1,0.8301901018161414
sample_2_real_5,1.7,"1,4",-1,0.8253793643159165
sample_2_real_5,1.7,"1,5",-1,0.8542619297547317
sample_2_real_5,1.7,"1,6",-1,0.8436821094578963
sample_2_real_5,1.7,"2,3",-1,0.8664019264522301
sample_2_real_5,1.7,"2,4",-1,0.8252584406491665
sample_2_real_5,1.7,"2,5",-1,0.8018666355081111
sample_2_real_5,1.7,"2,6",-1,0.8165023890893507
sample_2_real_5,1.7,"3,4",-1,0.8444449750713915
sample_2_real_5,1.7,"3,5",-1,0.8497814500541093
sample_2_real_5,1.7,"3,6",-1,0.8849402531945028
sample_2_real_5,1.7,"4,5",-1,0.8201296724424111
sample_2_real_5,1.7,"4,6",-1,0.8545622726708085
sample_2_real_5,1.7,"5,6",-1,0.8626267010649326
sample_2_real_5,1.8,"1,2",-1,0.7599035355564602
sample_2_real_5,1.8,"1,3",-1,0.8261574017188965
sample_2_real_5,1.8,"1,4",-1,0.7676261561925452
sample_2_real_5,1.8,"1,5",-1,0.8099463558249285
sample_2_real_5,1.8,"1,6",-1,0.7878902252184203
sample_2_real_5,1.8,"2,3",-1,0.8635574368652261
sample_2_real_5,1.8,"2,4",-1,0.8183152435548549
sample_2_real_5,1.8,"2,5",-1,0.794275343125504
sample_2_real_5,1.8,"2,6",-1,0.8098816941916632
sample_2_real_5,1.8,"3,4",-1,0.8314604918709817
sample_2_real_5,1.8,"3,5",-1,0.8645028735395432
sample_2_real_5,1.8,"3,6",-1,0.8424190170464427
sample_2_real_5,1.8,"4,5",-1,0.8339384129388818
sample_2_real_5,1.8,"4,6",-1,0.8284734817580054
sample_2_real_5,1.8,"5,6",-1,0.8570876508525392
sample_2_real_5,1.9,"1,2",-1,0.7801235627610105
sample_2_real_5,1.9,"1,3",-1,0.7588957674411819
sample_2_real_5,1.9,"1,4",-1,0.7213675005512323
sample_2_real_5,1.9,"1,5",-1,0.7851317386229139
sample_2_real_5,1.9,"1,6",-1,0.7621602616794368
sample_2_real_5,1.9,"2,3",-1,0.871025694603313
sample_2_real_5,1.9,"2,4",-1,0.8517948116404854
sample_2_real_5,1.9,"2,5",-1,0.8100350967131954
sample_2_real_5,1.9,"2,6",-1,0.8126232626896271
sample_2_real_5,1.9,"3,4",-1,0.7776280617700347
sample_2_real_5,1.9,"3,5",-1,0.8215914086108084
sample_2_real_5,1.9,"3,6",-1,0.8607533005692548
sample_2_real_5,1.9,"4,5",-1,0.8341478990874787
sample_2_real_5,1.9,"4,6",-1,0.7890784614197501
sample_2_real_5,1.9,"5,6",-1,0.859219899792347
sample_2_real_5,2.0,"1,2",-1,0.8709116858972215
sample_2_real_5,2.0,"1,3",-1,0.8492584453127103
sample_2_real_5,2.0,"1,4",-1,0.8165289651959207
sample_2_real_5,2.0,"1,5",-1,0.8423168498140873
sample_2_real_5,2.0,"1,6",-1,0.8542945256414961
sample_2_real_5,2.0,"2,3",-1,0.8681437600656934
sample_2_real_5,2.0,"2,4",-1,0.8410374097303503
sample_2_real_5,2.0,"2,5",-1,0.8690142372834473
sample_2_real_5,2.0,"2,6",-1,0.8838363265286268
sample_2_real_5,2.0,"3,4",-1,0.8501464701521746
sample_2_real_5,2.0,"3,5",-1,0.8682947806986353
sample_2_real_5,2.0,"3,6",-1,0.8381298610668868
sample_2_real_5,2.0,"4,5",-1,0.8017183539620069
sample_2_real_5,2.0,"4,6",-1,0.8339567881931401
sample_2_real_5,2.0,"5,6",-1,0.8549628811188643
sample_2_real_5,2.1,"1,2",-1,0.8188448156981769
sample_2_real_5,2.1,"1,3",-1,0.8007651581029975
sample_2_real_5,2.1,"1,4",-1,0.8130217259460365
sample_2_real_5,2.1,"1,5",-1,0.8378831771492967
sample_2_real_5,2.1,"1,6",-1,0.8506565584451697
sample_2_real_5,2.1,"2,3",-1,0.8052005323304992
sample_2_real_5,2.1,"2,4",-1,0.8044271667190176
sample_2_real_5,2.1,"2,5",-1,0.813434367231237
sample_2_real_5,2.1,"2,6",-1,0.8326534150597305
sample_2_real_5,2.1,"3,4",-1,0.8783425503776621
sample_2_real_5,2.1,"3,5",-1,0.8568716502371325
sample_2_real_5,2.1,"3,6",-1,0.8459809296011307
sample_2_real_5,2.1,"4,5",-1,0.85404632888786
sample_2_real_5,2.1,"4,6",-1,0.8295180883685976
sample_2_real_5,2.1,"5,6",-1,0.88382085169152
sample_2_real_5,2.2,"1,2",-1,0.8530373783997229
sample_2_real_5,2.2,"1,3",-1,0.8236198150865653
sample_2_real_5,2.2,"1,4",-1,0.7993786719018084
sample_2_real_5,2.2,"1,5",-1,0.8470426469591508
sample_2_real_5,2.2,"1,6",-1,0.8284760485563392
sample_2_real_5,2.2,"2,3",-1,0.8509043082727222
sample_2_real_5,2.2,"2,4",-1,0.8077319670407614
sample_2_real_5,2.2,"2,5",-1,0.880264191948775
sample_2_real_5,2.2,"2,6",-1,0.8663713224925963
sample_2_real_5,2.2,"3,4",-1,0.8443642467932532
sample_2_real_5,2.2,"3,5",-1,0.8309682558302265
sample_2_real_5,2.2,"3,6",-1,0.8546930287128872
sample_2_real_5,2.2,"4,5",-1,0.8232105170147446
sample_2_real_5,2.2,"4,6",-1,0.7877497704003261
sample_2_real_5,2.2,"5,6",-1,0.8709825999319213
sample_2_real_5,2.3,"1,2",-1,0.7376900923889417
sample_2_real_5,2.3,"1,3",-1,0.7730409369297971
sample_2_real_5,2.3,"1,4",-1,0.7919771960103167
sample_2_real_5,2.3,"1,5",-1,0.8495577720522938
sample_2_real_5,2.3,"1,6",-1,0.7858575960771993
sample_2_real_5,2.3,"2,3",-1,0.8557043856156028
sample_2_real_5,2.3,"2,4",-1,0.8136785347642064
sample_2_real_5,2.3,"2,5",-1,0.813936748142479
sample_2_real_5,2.3,"2,6",-1,0.8733106127995728
sample_2_real_5,2.3,"3,4",-1,0.8440318287764303
sample_2_real_5,2.3,"3,5",-1,0.8818518998313326
sample_2_real_5,2.3,"3,6",-1,0.8793242062349536
sample_2_real_5,2.3,"4,5",-1,0.7842287186478589
sample_2_real_5,2.3,"4,6",-1,0.8694468607442521
sample_2_real_5,2.3,"5,6",-1,0.8194256353859358
sample_2_real_5,2.4,"1,2",-1,0.774084536642072
sample_2_real_5,2.4,"1,3",-1,0.7458778728243659
sample_2_real_5,2.4,"1,4",-1,0.7856023228940615
sample_2_real_5,2.4,"1,5",-1,0.7540390347430577
sample_2_real_5,2.4,"1,6",-1,0.7552878594902924
sample_2_real_5,2.4,"2,3",-1,0.8832997443902442
sample_2_real_5,2.4,"2,4",-1,0.8225206278140139
sample_2_real_5,2.4,"2,5",-1,0.842411343532554
sample_2_real_5,2.4,"2,6",-1,0.8488115076716866
sample_2_real_5,2.4,"3,4",-1,0.8096597175202415
sample_2_real_5,2.4,"3,5",-1,0.8040226291701893
sample_2_real_5,2.4,"3,6",-1,0.8440666134594884
sample_2_real_5,2.4,"4,5",-1,0.8518280741635396
sample_2_real_5,2.4,"4,6",-1,0.8693768670242394
sample_2_real_5,2.4,"5,6",-1,0.8076663910318255
sample_2_real_5,2.5,"1,2",-1,0.8625368433973798
sample_2_real_5,2.5,"1,3",-1,0.8515239904741435
sample_2_real_5,2.5,"1,4",-1,0.7478735935701594
sample_2_real_5,2.5,"1,5",-1,0.8425751206981492
sample_2_real_5,2.5,"1,6",-1,0.7785695689447887
sample_2_real_5,2.5,"2,3",-1,0.888765625060684
sample_2_real_5,2.5,"2,4",-1,0.8444837470751636
sample_2_real_5,2.5,"2,5",-1,0.8868777710990042
sample_2_real_5,2.5,"2,6",-1,0.8325837197034353
sample_2_real_5,2.5,"3,4",-1,0.8639212671067493
sample_2_real_5,2.5,"3,5",-1,0.846113538878956
sample_2_real_5,2.5,"3,6",-1,0.8828496821537796
sample_2_real_5,2.5,"4,5",-1,0.8246347294455194
sample_2_real_5,2.5,"4,6",-1,0.7976441616837394
sample_2_real_5,2.5,"5,6",-1,0.8530457663707836
sample_2_real_5,2.6,"1,2",-1,0.7594540124319152
sample_2_real_5,2.6,"1,3",-1,0.7574177837279734
sample_2_real_5,2.6,"1,4",-1,0.729868731127467
sample_2_real_5,2.6,"1,5",-1,0.8112013286067885
sample_2_real_5,2.6,"1,6",-1,0.7100633182706113
sample_2_real_5,2.6,"2,3",-1,0.8425833387669327
sample_2_real_5,2.6,"2,4",-1,0.8205790199321784
sample_2_real_5,2.6,"2,5",-1,0.8453250515888774
sample_2_real_5,2.6,"2,6",-1,0.8449636908656186
sample_2_real_5,2.6,"3,4",-1,0.8527010520280964
sample_2_real_5,2.6,"3,5",-1,0.8808655499817555
sample_2_real_5,2.6,"3,6",-1,0.8386029076362556
sample_2_real_5,2.6,"4,5",-1,0.88117742280481
sample_2_real_5,2.6,"4,6",-1,0.8302911579086171
sample_2_real_5,2.6,"5,6",-1,0.7956572647550088
sample_2_real_5,2.7,"1,2",-1,0.8530214519752852
sample_2_real_5,2.7,"1,3",-1,0.807466712226869
sample_2_real_5,2.7,"1,4",-1,0.8135387326209688
sample_2_real_5,2.7,"1,5",-1,0.8064777478072053
sample_2_real_5,2.7,"1,6",-1,0.807459701122198
sample_2_real_5,2.7,"2,3",-1,0.8239613530470982
sample_2_real_5,2.7,"2,4",-1,0.7815906110486341
sample_2_real_5,2.7,"2,5",-1,0.8469590341538064
sample_2_real_5,2.7,"2,6",-1,0.8490531397111871
sample_2_real_5,2.7,"3,4",-1,0.825496356166759
sample_2_real_5,2.7,"3,5",-1,0.8466421691383436
sample_2_real_5,2.7,"3,6",-1,0.8219041755835873
sample_2_real_5,2.7,"4,5",-1,0.820756993998637
sample_2_real_5,2.7,"4,6",-1,0.7838626346037295
sample_2_real_5,2.7,"5,6",-1,0.858305010432857
sample_2_real_5,2.8,"1,2",-1,0.8130808706293068
sample_2_real_5,2.8,"1,3",-1,0.7539604804223771
sample_2_real_5,2.8,"1,4",-1,0.7591745007005543
sample_2_real_5,2.8,"1,5",-1,0.8016744655290124
sample_2_real_5,2.8,"1,6",-1,0.7868202703461719
sample_2_real_5,2.8,"2,3",-1,0.8187535232150489
sample_2_real_5,2.8,"2,4",-1,0.8508016214444296
sample_2_real_5,2.8,"2,5",-1,0.8383657757207534
sample_2_real_5,2.8,"2,6",-1,0.8826359238584619
sample_2_real_5,2.8,"3,4",-1,0.821388314858993
sample_2_real_5,2.8,"3,5",-1,0.8193626909539782
sample_2_real_5,2.8,"3,6",-1,0.8015553875646353
sample_2_real_5,2.8,"4,5",-1,0.8460733642078253
sample_2_real_5,2.8,"4,6",-1,0.8742036180170693
sample_2_real_5,2.8,"5,6",-1,0.874401336959513
sample_2_real_5,2.9,"1,2",-1,0.779878514139129
sample_2_real_5,2.9,"1,3",-1,0.761199232309229
sample_2_real_5,2.9,"1,4",-1,0.7530350196209586
sample_2_real_5,2.9,"1,5",-1,0.7350414242479405
sample_2_real_5,2.9,"1,6",-1,0.769128140758225
sample_2_real_5,2.9,"2,3",-1,0.859794490720093
sample_2_real_5,2.9,"2,4",-1,0.8513352221620434
sample_2_real_5,2.9,"2,5",-1,0.8117139599743899
sample_2_real_5,2.9,"2,6",-1,0.8264135727724945
sample_2_real_5,2.9,"3,4",-1,0.8181646787848809
sample_2_real_5,2.9,"3,5",-1,0.8268741290272553
sample_2_real_5,2.9,"3,6",-1,0.8458694848650455
sample_2_real_5,2.9,"4,5",-1,0.7823703064910883
sample_2_real_5,2.9,"4,6",-1,0.8233098656426587
sample_2_real_5,2.9,"5,6",-1,0.8410065411177464
sample_2_real_5,3.0,"1,2",-1,0.8639416673228519
sample_2_real_5,3.0,"1,3",-1,0.825484236018172
sample_2_real_5,3.0,"1,4",-1,0.8264335356149439
sample_2_real_5,3.0,"1,5",-1,0.8315816619501709
sample_2_real_5,3.0,"1,6",-1,0.7556963713611311
sample_2_real_5,3.0,"2,3",-1,0.8469579502451783
sample_2_real_5,3.0,"2,4",-1,0.7924392174751022
sample_2_real_5,3.0,"2,5",-1,0.8114292484803107
sample_2_real_5,3.0,"2,6",-1,0.7820058374997676
sample_2_real_5,3.0,"3,4",-1,0.8632250502230383
sample_2_real_5,3.0,"3,5",-1,0.8586208041988297
sample_2_real_5,3.0,"3,6",-1,0.8722397980451949
sample_2_real_5,3.0,"4,5",-1,0.8663485687976182
sample_2_real_5,3.0,"4,6",-1,0.8735384303828261
sample_2_real_5,3.0,"5,6",-1,0.8391303399801965
sample_2_real_5,3.1,"1,2",-1,0.8682528829040989
sample_2_real_5,3.1,"1,3",-1,0.8471206551860637
sample_2_real_5,3.1,"1,4",-1,0.8669701395043722
sample_2_real_5,3.1,"1,5",-1,0.8096534257111018
sample_2_real_5,3.1,"1,6",-1,0.8092359530704529
sample_2_real_5,3.1,"2,3",-1,0.8723966435825905
sample_2_real_5,3.1,"2,4",-1,0.8626266792465862
sample_2_real_5,3.1,"2,5",-1,0.8214426058092228
sample_2_real_5,3.1,"2,6",-1,0.8215001641665517
sample_2_real_5,3.1,"3,4",-1,0.759004518841111
sample_2_real_5,3.1,"3,5",-1,0.8612983637564635
sample_2_real_5,3.1,"3,6",-1,0.8409227195784292
sample_2_real_5,3.1,"4,5",-1,0.8642370775156314
sample_2_real_5,3.1,"4,6",-1,0.8268846532894755
sample_2_real_5,3.1,"5,6",-1,0.8746976366541414
sample_2_real_5,3.2,"1,2",-1,0.7353991319094917
