sample,bin_size,PC_pair,TH,RMSE
sample_1_real_1,0.7,"3,4",-1,0.8351060879860683
sample_1_real_1,0.7,"3,5",-1,0.8095839984393516
sample_1_real_1,0.7,"3,6",-1,0.8157424945746421
sample_1_real_1,0.7,"4,5",-1,0.8410212407166733
sample_1_real_1,0.7,"4,6",-1,0.8080584182095665
sample_1_real_1,0.7,"5,6",-1,0.8519646342296396
sample_1_real_1,0.8,"1,2",-1,0.8466757126047251
sample_1_real_1,0.8,"1,3",-1,0.8389119658852227
sample_1_real_1,0.8,"1,4",-1,0.8300031448104503
sample_1_real_1,0.8,"1,5",-1,0.8569888538781946
sample_1_real_1,0.8,"1,6",-1,0.8411928232224034
sample_1_real_1,0.8,"2,3",-1,0.8076393114979805
sample_1_real_1,0.8,"2,4",-1,0.7733638207797073
sample_1_real_1,0.8,"2,5",-1,0.8042807897750212
sample_1_real_1,0.8,"2,6",-1,0.7785043215295929
sample_1_real_1,0.8,"3,4",-1,0.8293297149235448
sample_1_real_1,0.8,"3,5",-1,0.7962924691621092
sample_1_real_1,0.8,"3,6",-1,0.7914158677481143
sample_1_real_1,0.8,"4,5",-1,0.7632760804232008
sample_1_real_1,0.8,"4,6",-1,0.7717341769559671
sample_1_real_1,0.8,"5,6",-1,0.8505438346041544
sample_1_real_1,0.9,"1,2",-1,0.8477735456471103
sample_1_real_1,0.9,"1,3",-1,0.8648771069743942
sample_1_real_1,0.9,"1,4",-1,0.8444528059514164
sample_1_real_1,0.9,"1,5",-1,0.8360262208394428
sample_1_real_1,0.9,"1,6",-1,0.8234761266071857
sample_1_real_1,0.9,"2,3",-1,0.8465127016517245
sample_1_real_1,0.9,"2,4",-1,0.838765115528748
sample_1_real_1,0.9,"2,5",-1,0.8097125781125653
sample_1_real_1,0.9,"2,6",-1,0.8465149311139653
sample_1_real_1,0.9,"3,4",-1,0.842566893078987
sample_1_real_1,0.9,"3,5",-1,0.8465921662601408
sample_1_real_1,0.9,"3,6",-1,0.8701422083851772
sample_1_real_1,0.9,"4,5",-1,0.8130153771134564
sample_1_real_1,0.9,"4,6",-1,0.8574746767846041
sample_1_real_1,0.9,"5,6",-1,0.8444750807946305
sample_1_real_1,1.0,"1,2",-1,0.8439220961292043
sample_1_real_1,1.0,"1,3",-1,0.8031435799378371
sample_1_real_1,1.0,"1,4",-1,0.8441446465379803
sample_1_real_1,1.0,"1,5",-1,0.8762189303675477
sample_1_real_1,1.0,"1,6",-1,0.8720995626400515
sample_1_real_1,1.0,"2,3",-1,0.7856587357943013
sample_1_real_1,1.0,"2,4",-1,0.7625720393094887
sample_1_real_1,1.0,"2,5",-1,0.7938304524857468
sample_1_real_1,1.0,"2,6",-1,0.7840753785667858
sample_1_real_1,1.0,"3,4",-1,0.8232103654444161
sample_1_real_1,1.0,"3,5",-1,0.8177908278753175
sample_1_real_1,1.0,"3,6",-1,0.7551361380723887
sample_1_real_1,1.0,"4,5",-1,0.8512879093770686
sample_1_real_1,1.0,"4,6",-1,0.8184728995768606
sample_1_real_1,1.0,"5,6",-1,0.8410130433169862
sample_1_real_1,1.1,"1,2",-1,0.7883765303994118
sample_1_real_1,1.1,"1,3",-1,0.7587086818467607
sample_1_real_1,1.1,"1,4",-1,0.8283060100910653
sample_1_real_1,1.1,"1,5",-1,0.7807047984148265
sample_1_real_1,1.1,"1,6",-1,0.7562588564885108
sample_1_real_1,1.1,"2,3",-1,0.8538823433178635
sample_1_real_1,1.1,"2,4",-1,0.8272064899922104
sample_1_real_1,1.1,"2,5",-1,0.8698327927943998
sample_1_real_1,1.1,"2,6",-1,0.8684170289274495
sample_1_real_1,1.1,"3,4",-1,0.7783450218403226
sample_1_real_1,1.1,"3,5",-1,0.8065786986530439
sample_1_real_1,1.1,"3,6",-1,0.7688581684547469
sample_1_real_1,1.1,"4,5",-1,0.8261956498167632
sample_1_real_1,1.1,"4,6",-1,0.8610931235467219
sample_1_real_1,1.1,"5,6",-1,0.8415569868625339
sample_1_real_1,1.2,"1,2",-1,0.8105637457892447
sample_1_real_1,1.2,"1,3",-1,0.7919291390281454
sample_1_real_1,1.2,"1,4",-1,0.8579694620977222
sample_1_real_1,1.2,"1,5",-1,0.8039435841572485
sample_1_real_1,1.2,"1,6",-1,0.8209508780533984
sample_1_real_1,1.2,"2,3",-1,0.8102803343559418
sample_1_real_1,1.2,"2,4",-1,0.8498651479159915
sample_1_real_1,1.2,"2,5",-1,0.7857737654621051
sample_1_real_1,1.2,"2,6",-1,0.8410295364257298
sample_1_real_1,1.2,"3,4",-1,0.8324653360403951
sample_1_real_1,1.2,"3,5",-1,0.8124528753928387
sample_1_real_1,1.2,"3,6",-1,0.8412774312086562
sample_1_real_1,1.2,"4,5",-1,0.8616819678027519
sample_1_real_1,1.2,"4,6",-1,0.8072448203176059
sample_1_real_1,1.2,"5,6",-1,0.7703574310159157
sample_1_real_1,1.3,"1,2",-1,0.8122259101653178
sample_1_real_1,1.3,"1,3",-1,0.852349540887512
sample_1_real_1,1.3,"1,4",-1,0.8664772610856917
sample_1_real_1,1.3,"1,5",-1,0.814578512713669
sample_1_real_1,1.3,"1,6",-1,0.8542425464777437
sample_1_real_1,1.3,"2,3",-1,0.8633524930859727
sample_1_real_1,1.3,"2,4",-1,0.8555965572850831
sample_1_real_1,1.3,"2,5",-1,0.7924131279654004
sample_1_real_1,1.3,"2,6",-1,0.8130596578358598
sample_1_real_1,1.3,"3,4",-1,0.8274121167708081
sample_1_real_1,1.3,"3,5",-1,0.8520447921306359
sample_1_real_1,1.3,"3,6",-1,0.8562665935748482
sample_1_real_1,1.3,"4,5",-1,0.8619308348654098
sample_1_real_1,1.3,"4,6",-1,0.8406269155470234
sample_1_real_1,1.3,"5,6",-1,0.7989510647170588
sample_1_real_1,1.4,"1,2",-1,0.7763361546293197
sample_1_real_1,1.4,"1,3",-1,0.783580004736857
sample_1_real_1,1.4,"1,4",-1,0.8269942349158106
sample_1_real_1,1.4,"1,5",-1,0.736811608288426
sample_1_real_1,1.4,"1,6",-1,0.7886135396738341
sample_1_real_1,1.4,"2,3",-1,0.8510607278528355
sample_1_real_1,1.4,"2,4",-1,0.8723375125617221
sample_1_real_1,1.4,"2,5",-1,0.8310942460828795
sample_1_real_1,1.4,"2,6",-1,0.864167440184808
sample_1_real_1,1.4,"3,4",-1,0.8489704733373898
sample_1_real_1,1.4,"3,5",-1,0.864443393441516
sample_1_real_1,1.4,"3,6",-1,0.8639319984947629
sample_1_real_1,1.4,"4,5",-1,0.8438480883858872
sample_1_real_1,1.4,"4,6",-1,0.8396053632009096
sample_1_real_1,1.4,"5,6",-1,0.8502008493079365
sample_1_real_1,1.5,"1,2",-1,0.8590647226737447
sample_1_real_1,1.5,"1,3",-1,0.840602601446297
sample_1_real_1,1.5,"1,4",-1,0.8831529915858468
sample_1_real_1,1.5,"1,5",-1,0.864558698205441
sample_1_real_1,1.5,"1,6",-1,0.8925976429960621
sample_1_real_1,1.5,"2,3",-1,0.8005300393335106
sample_1_real_1,1.5,"2,4",-1,0.7882506409471655
sample_1_real_1,1.5,"2,5",-1,0.8015783412795948
sample_1_real_1,1.5,"2,6",-1,0.84202400604533
sample_1_real_1,1.5,"3,4",-1,0.8050827464711884
sample_1_real_1,1.5,"3,5",-1,0.8742389632659283
sample_1_real_1,1.5,"3,6",-1,0.8469568688460166
sample_1_real_1,1.5,"4,5",-1,0.8423635588369806
sample_1_real_1,1.5,"4,6",-1,0.8640676986053544
sample_1_real_1,1.5,"5,6",-1,0.8436345517123512
sample_1_real_1,1.6,"1,2",-1,0.782904095537426
sample_1_real_1,1.6,"1,3",-1,0.8040577543034785
sample_1_real_1,1.6,"1,4",-1,0.8329074852913659
sample_1_real_1,1.6,"1,5",-1,0.7543902199064024
sample_1_real_1,1.6,"1,6",-1,0.8039299840029421
sample_1_real_1,1.6,"2,3",-1,0.8281130236426733
sample_1_real_1,1.6,"2,4",-1,0.8725042673216007
sample_1_real_1,1.6,"2,5",-1,0.8495102610028963
sample_1_real_1,1.6,"2,6",-1,0.8626070202349034
sample_1_real_1,1.6,"3,4",-1,0.8488035423023509
sample_1_real_1,1.6,"3,5",-1,0.8471242060393717
sample_1_real_1,1.6,"3,6",-1,0.8084338626796276
sample_1_real_1,1.6,"4,5",-1,0.859706402336424
sample_1_real_1,1.6,"4,6",-1,0.8313768545234551
sample_1_real_1,1.6,"5,6",-1,0.8677051447450912
sample_1_real_1,1.7,"1,2",-1,0.8193286813465886
sample_1_real_1,1.7,"1,3",-1,0.8734114098341759
sample_1_real_1,1.7,"1,4",-1,0.8656238328190918
sample_1_real_1,1.7,"1,5",-1,0.8167229247497126
sample_1_real_1,1.7,"1,6",-1,0.8027595975547228
sample_1_real_1,1.7,"2,3",-1,0.8833185756034372
sample_1_real_1,1.7,"2,4",-1,0.8701340343136452
sample_1_real_1,1.7,"2,5",-1,0.8060555722014262
sample_1_real_1,1.7,"2,6",-1,0.8310213764163645
sample_1_real_1,1.7,"3,4",-1,0.8274494509583326
sample_1_real_1,1.7,"3,5",-1,0.813356899248794
sample_1_real_1,1.7,"3,6",-1,0.8413158942093804
sample_1_real_1,1.7,"4,5",-1,0.8083867273270183
sample_1_real_1,1.7,"4,6",-1,0.817475976673004
sample_1_real_1,1.7,"5,6",-1,0.8078802656430957
sample_1_real_1,1.8,"1,2",-1,0.8405986923439889
sample_1_real_1,1.8,"1,3",-1,0.8047545213730615
sample_1_real_1,1.8,"1,4",-1,0.8560928884486582
sample_1_real_1,1.8,"1,5",-1,0.8217146029855962
sample_1_real_1,1.8,"1,6",-1,0.837792986380865
sample_1_real_1,1.8,"2,3",-1,0.8042223049400589
sample_1_real_1,1.8,"2,4",-1,0.8590751742677989
sample_1_real_1,1.8,"2,5",-1,0.8593413073374618
sample_1_real_1,1.8,"2,6",-1,0.8554603182566825
sample_1_real_1,1.8,"3,4",-1,0.8526677738439683
sample_1_real_1,1.8,"3,5",-1,0.8357597169939988
sample_1_real_1,1.8,"3,6",-1,0.8493066036335477
sample_1_real_1,1.8,"4,5",-1,0.8733074360511638
sample_1_real_1,1.8,"4,6",-1,0.8442322976989532
sample_1_real_1,1.8,"5,6",-1,0.8389173044838112
sample_1_real_1,1.9,"1,2",-1,0.8329307672478216
sample_1_real_1,1.9,"1,3",-1,0.8001155082265325
sample_1_real_1,1.9,"1,4",-1,0.8542713642806785
sample_1_real_1,1.9,"1,5",-1,0.7978878680486532
sample_1_real_1,1.9,"1,6",-1,0.8519306081125597
sample_1_real_1,1.9,"2,3",-1,0.8464532674545276
sample_1_real_1,1.9,"2,4",-1,0.8294070992709627
sample_1_real_1,1.9,"2,5",-1,0.8481550356040675
sample_1_real_1,1.9,"2,6",-1,0.8482240287030762
sample_1_real_1,1.9,"3,4",-1,0.7889872664139275
sample_1_real_1,1.9,"3,5",-1,0.8275791936344694
sample_1_real_1,1.9,"3,6",-1,0.8762326430289086
sample_1_real_1,1.9,"4,5",-1,0.8693531984181624
sample_1_real_1,1.9,"4,6",-1,0.7929083040951426
sample_1_real_1,1.9,"5,6",-1,0.8829523404200004
sample_1_real_1,2.0,"1,2",-1,0.8373877115574825
sample_1_real_1,2.0,"1,3",-1,0.8515050818191764
sample_1_real_1,2.0,"1,4",-1,0.8591883473904987
sample_1_real_1,2.0,"1,5",-1,0.8302340869230809
sample_1_real_1,2.0,"1,6",-1,0.8186888807966689
sample_1_real_1,2.0,"2,3",-1,0.8852388970597784
sample_1_real_1,2.0,"2,4",-1,0.889626134227513
sample_1_real_1,2.0,"2,5",-1,0.8516950217970461
sample_1_real_1,2.0,"2,6",-1,0.852131959336506
sample_1_real_1,2.0,"3,4",-1,0.8368941309325841
sample_1_real_1,2.0,"3,5",-1,0.8231734441749415
sample_1_real_1,2.0,"3,6",-1,0.8063817272257805
sample_1_real_1,2.0,"4,5",-1,0.8317953051335271
sample_1_real_1,2.0,"4,6",-1,0.8324307628044165
sample_1_real_1,2.0,"5,6",-1,0.8457592644769635
sample_1_real_1,2.1,"1,2",-1,0.8712194599778571
sample_1_real_1,2.1,"1,3",-1,0.8839941171439069
sample_1_real_1,2.1,"1,4",-1,0.8605349920753578
sample_1_real_1,2.1,"1,5",-1,0.8190964709347831
sample_1_real_1,2.1,"1,6",-1,0.8126595356030384
sample_1_real_1,2.1,"2,3",-1,0.8511818604858578
sample_1_real_1,2.1,"2,4",-1,0.8160689018468319
sample_1_real_1,2.1,"2,5",-1,0.8246226553664086
sample_1_real_1,2.1,"2,6",-1,0.8090959634696236
sample_1_real_1,2.1,"3,4",-1,0.8255469116476686
sample_1_real_1,2.1,"3,5",-1,0.7945765555102273
sample_1_real_1,2.1,"3,6",-1,0.8130976522425137
sample_1_real_1,2.1,"4,5",-1,0.8707231173548797
sample_1_real_1,2.1,"4,6",-1,0.8585534433563772
sample_1_real_1,2.1,"5,6",-1,0.8282261734429188
sample_1_real_1,2.2,"1,2",-1,0.8362954523178514
sample_1_real_1,2.2,"1,3",-1,0.8348956723280654
sample_1_real_1,2.2,"1,4",-1,0.8519045003368082
sample_1_real_1,2.2,"1,5",-1,0.8725995539177285
sample_1_real_1,2.2,"1,6",-1,0.8364086587535914
sample_1_real_1,2.2,"2,3",-1,0.7630431955312008
sample_1_real_1,2.2,"2,4",-1,0.7689033662295626
sample_1_real_1,2.2,"2,5",-1,0.8324903055467928
sample_1_real_1,2.2,"2,6",-1,0.7754410635238009
sample_1_real_1,2.2,"3,4",-1,0.8366480456923917
sample_1_real_1,2.2,"3,5",-1,0.8204926926302115
sample_1_real_1,2.2,"3,6",-1,0.8723512492314542
sample_1_real_1,2.2,"4,5",-1,0.8722799920508945
sample_1_real_1,2.2,"4,6",-1,0.8774545021189435
sample_1_real_1,2.2,"5,6",-1,0.8293549378850769
sample_1_real_1,2.3,"1,2",-1,0.770613563482154
sample_1_real_1,2.3,"1,3",-1,0.8040784400275348
sample_1_real_1,2.3,"1,4",-1,0.7771387265136686
sample_1_real_1,2.3,"1,5",-1,0.8025566137986442
sample_1_real_1,2.3,"1,6",-1,0.7979763266582102
sample_1_real_1,2.3,"2,3",-1,0.791403597205066
sample_1_real_1,2.3,"2,4",-1,0.8108440053148681
sample_1_real_1,2.3,"2,5",-1,0.8446234534831366
sample_1_real_1,2.3,"2,6",-1,0.8244731363471729
sample_1_real_1,2.3,"3,4",-1,0.8051939280533859
sample_1_real_1,2.3,"3,5",-1,0.8083008333110231
sample_1_real_1,2.3,"3,6",-1,0.815857230591161
sample_1_real_1,2.3,"4,5",-1,0.8218508588569896
sample_1_real_1,2.3,"4,6",-1,0.8435327832992019
sample_1_real_1,2.3,"5,6",-1,0.8699666537050711
sample_1_real_1,2.4,"1,2",-1,0.8462136070272065
sample_1_real_1,2.4,"1,3",-1,0.806746668199583
sample_1_real_1,2.4,"1,4",-1,0.8091881359769512
sample_1_real_1,2.4,"1,5",-1,0.8582622108332723
sample_1_real_1,2.4,"1,6",-1,0.8071506647385064
sample_1_real_1,2.4,"2,3",-1,0.8063906579332144
sample_1_real_1,2.4,"2,4",-1,0.8076231485569181
sample_1_real_1,2.4,"2,5",-1,0.834735704231177
sample_1_real_1,2.4,"2,6",-1,0.8121087028532968
sample_1_real_1,2.4,"3,4",-1,0.8453882556455935
sample_1_real_1,2.4,"3,5",-1,0.8511998360785971
sample_1_real_1,2.4,"3,6",-1,0.8701147892250786
sample_1_real_1,2.4,"4,5",-1,0.8459366329731579
sample_1_real_1,2.4,"4,6",-1,0.8285790181165122
sample_1_real_1,2.4,"5,6",-1,0.8554387024030061
sample_1_real_1,2.5,"1,2",-1,0.8555531319030486
sample_1_real_1,2.5,"1,3",-1,0.8370966608580873
sample_1_real_1,2.5,"1,4",-1,0.8529546614463506
sample_1_real_1,2.5,"1,5",-1,0.7917317266690974
sample_1_real_1,2.5,"1,6",-1,0.8012125655350532
sample_1_real_1,2.5,"2,3",-1,0.8526432366035465
sample_1_real_1,2.5,"2,4",-1,0.8557362893536318
sample_1_real_1,2.5,"2,5",-1,0.8593044169107732
sample_1_real_1,2.5,"2,6",-1,0.8419032853627273
sample_1_real_1,2.5,"3,4",-1,0.8642940742054162
sample_1_real_1,2.5,"3,5",-1,0.8430270172086027
sample_1_real_1,2.5,"3,6",-1,0.8175928730710286
sample_1_real_1,2.5,"4,5",-1,0.8547004402258874
sample_1_real_1,2.5,"4,6",-1,0.8547848629459227
sample_1_real_1,2.5,"5,6",-1,0.8650934145865258
sample_1_real_1,2.6,"1,2",-1,0.8489933370858405
sample_1_real_1,2.6,"1,3",-1,0.7913203988235004
sample_1_real_1,2.6,"1,4",-1,0.8615239527536627
sample_1_real_1,2.6,"1,5",-1,0.8785314959755065
sample_1_real_1,2.6,"1,6",-1,0.869792332356078
sample_1_real_1,2.6,"2,3",-1,0.8655733295615262
sample_1_real_1,2.6,"2,4",-1,0.7933471097591555
sample_1_real_1,2.6,"2,5",-1,0.8467387229243539
sample_1_real_1,2.6,"2,6",-1,0.8317351980399017
sample_1_real_1,2.6,"3,4",-1,0.8146786904564178
sample_1_real_1,2.6,"3,5",-1,0.8157230488483099
sample_1_real_1,2.6,"3,6",-1,0.7801765692083409
sample_1_real_1,2.6,"4,5",-1,0.7611423096969829
sample_1_real_1,2.6,"4,6",-1,0.8021002865691447
sample_1_real_1,2.6,"5,6",-1,0.8713593320381194
sample_1_real_1,2.7,"1,2",-1,0.8223624310065831
sample_1_real_1,2.7,"1,3",-1,0.8289716373347299
sample_1_real_1,2.7,"1,4",-1,0.8619744741267904
sample_1_real_1,2.7,"1,5",-1,0.8344667176460309
sample_1_real_1,2.7,"1,6",-1,0.8644056792339122
sample_1_real_1,2.7,"2,3",-1,0.8124076593890571
sample_1_real_1,2.7,"2,4",-1,0.8113540736244592
sample_1_real_1,2.7,"2,5",-1,0.8747781339456477
sample_1_real_1,2.7,"2,6",-1,0.8494532719714397
sample_1_real_1,2.7,"3,4",-1,0.871016255813156
sample_1_real_1,2.7,"3,5",-1,0.8247395919501682
sample_1_real_1,2.7,"3,6",-1,0.8377709176899076
sample_1_real_1,2.7,"4,5",-1,0.8033842134520489
sample_1_real_1,2.7,"4,6",-1,0.8288459299992319
sample_1_real_1,2.7,"5,6",-1,0.844940817305209
sample_1_real_1,2.8,"1,2",-1,0.8525630391330438
sample_1_real_1,2.8,"1,3",-1,0.8766940423803792
sample_1_real_1,2.8,"1,4",-1,0.851206650780952
sample_1_real_1,2.8,"1,5",-1,0.8809750899903436
sample_1_real_1,2.8,"1,6",-1,0.8677256982394064
sample_1_real_1,2.8,"2,3",-1,0.8266191465918414
sample_1_real_1,2.8,"2,4",-1,0.8798752902739418
sample_1_real_1,2.8,"2,5",-1,0.848076014186077
sample_1_real_1,2.8,"2,6",-1,0.774443679228128
sample_1_real_1,2.8,"3,4",-1,0.8168735112952491
sample_1_real_1,2.8,"3,5",-1,0.8384321827604437
sample_1_real_1,2.8,"3,6",-1,0.8335610593803033
sample_1_real_1,2.8,"4,5",-1,0.8669100546165305
sample_1_real_1,2.8,"4,6",-1,0.8387792952644534
sample_1_real_1,2.8,"5,6",-1,0.8016370602582231
sample_1_real_1,2.9,"1,2",-1,0.8451205311270656
sample_1_real_1,2.9,"1,3",-1,0.810871497129525
sample_1_real_1,2.9,"1,4",-1,0.8317805112531439
sample_1_real_1,2.9,"1,5",-1,0.8422318787113926
sample_1_real_1,2.9,"1,6",-1,0.8506418814328519
sample_1_real_1,2.9,"2,3",-1,0.7772466812642712
sample_1_real_1,2.9,"2,4",-1,0.7789675261537338
sample_1_real_1,2.9,"2,5",-1,0.8047696917030056
sample_1_real_1,2.9,"2,6",-1,0.8052993076399748
sample_1_real_1,2.9,"3,4",-1,0.8756701904256862
sample_1_real_1,2.9,"3,5",-1,0.8187116102918018
sample_1_real_1,2.9,"3,6",-1,0.828293698386588
sample_1_real_1,2.9,"4,5",-1,0.8040139591356477
sample_1_real_1,2.9,"4,6",-1,0.7973742517044361
sample_1_real_1,2.9,"5,6",-1,0.8241674276738077
sample_1_real_1,3.0,"1,2",-1,0.8711055234395879
sample_1_real_1,3.0,"1,3",-1,0.8734374763847546
sample_1_real_1,3.0,"1,4",-1,0.8433072574687307
sample_1_real_1,3.0,"1,5",-1,0.8877623533408919
sample_1_real_1,3.0,"1,6",-1,0.8816980141642028
sample_1_real_1,3.0,"2,3",-1,0.8404790854927635
sample_1_real_1,3.0,"2,4",-1,0.7804726887656429
sample_1_real_1,3.0,"2,5",-1,0.8141328317741151
sample_1_real_1,3.0,"2,6",-1,0.8018866709610433
sample_1_real_1,3.0,"3,4",-1,0.8132369517212624
sample_1_real_1,3.0,"3,5",-1,0.8595965507730321
sample_1_real_1,3.0,"3,6",-1,0.8378018145136784
sample_1_real_1,3.0,"4,5",-1,0.8142007479713802
sample_1_real_1,3.0,"4,6",-1,0.7815395582555442
sample_1_real_1,3.0,"5,6",-1,0.8218095465874835
sample_1_real_1,3.1,"1,2",-1,0.8539389160840848
sample_1_real_1,3.1,"1,3",-1,0.8409734641295747
sample_1_real_1,3.1,"1,4",-1,0.8749233105788747
sample_1_real_1,3.1,"1,5",-1,0.8331053397996767
sample_1_real_1,3.1,"1,6",-1,0.8640174849148003
sample_1_real_1,3.1,"2,3",-1,0.7662302740622102
sample_1_real_1,3.1,"2,4",-1,0.8495699442670324
sample_1_real_1,3.1,"2,5",-1,0.7831354841946674
sample_1_real_1,3.1,"2,6",-1,0.7888419041314885
sample_1_real_1,3.1,"3,4",-1,0.8254441651138306
sample_1_real_1,3.1,"3,5",-1,0.8493960513160552
sample_1_real_1,3.1,"3,6",-1,0.8652863555631378
sample_1_real_1,3.1,"4,5",-1,0.8442228035349388
sample_1_real_1,3.1,"4,6",-1,0.8257193425501904
sample_1_real_1,3.1,"5,6",-1,0.8667643550541602
sample_1_real_1,3.2,"1,2",-1,0.8144580716516632
