sample,bin_size,PC_pair,TH,RMSE
sample_3_real_2,3.2,"1,3",-1,0.8608620720641634
sample_3_real_2,3.2,"1,4",-1,0.8764613757146438
sample_3_real_2,3.2,"1,5",-1,0.818727449199032
sample_3_real_2,3.2,"1,6",-1,0.8264101976429511
sample_3_real_2,3.2,"2,3",-1,0.8580659039752734
sample_3_real_2,3.2,"2,4",-1,0.8133977701022609
sample_3_real_2,3.2,"2,5",-1,0.7753759823593981
sample_3_real_2,3.2,"2,6",-1,0.7718775524155617
sample_3_real_2,3.2,"3,4",-1,0.8438028140779525
sample_3_real_2,3.2,"3,5",-1,0.8349006306730343
sample_3_real_2,3.2,"3,6",-1,0.8557764778056681
sample_3_real_2,3.2,"4,5",-1,0.8246824731483726
sample_3_real_2,3.2,"4,6",-1,0.8458834226882579
sample_3_real_2,3.2,"5,6",-1,0.8788303151851442
sample_3_real_2,3.3,"1,2",-1,0.7855861559789449
sample_3_real_2,3.3,"1,3",-1,0.8391023737199597
sample_3_real_2,3.3,"1,4",-1,0.8413483282366558
sample_3_real_2,3.3,"1,5",-1,0.8721306901505624
sample_3_real_2,3.3,"1,6",-1,0.8632703915851272
sample_3_real_2,3.3,"2,3",-1,0.8168083413880338
sample_3_real_2,3.3,"2,4",-1,0.8596134166085372
sample_3_real_2,3.3,"2,5",-1,0.8040250907748194
sample_3_real_2,3.3,"2,6",-1,0.8487107380980035
sample_3_real_2,3.3,"3,4",-1,0.8762108958874487
sample_3_real_2,3.3,"3,5",-1,0.8496357012733489
sample_3_real_2,3.3,"3,6",-1,0.8540492201531684
sample_3_real_2,3.3,"4,5",-1,0.860796987190768
sample_3_real_2,3.3,"4,6",-1,0.8617961889499253
sample_3_real_2,3.3,"5,6",-1,0.8290965109506497
sample_3_real_2,3.4,"1,2",-1,0.8584906458278027
sample_3_real_2,3.4,"1,3",-1,0.7953084403948377
sample_3_real_2,3.4,"1,4",-1,0.81023180994992
sample_3_real_2,3.4,"1,5",-1,0.8081647243161874
sample_3_real_2,3.4,"1,6",-1,0.8407503327989493
sample_3_real_2,3.4,"2,3",-1,0.8316263233798091
sample_3_real_2,3.4,"2,4",-1,0.7993619521631373
sample_3_real_2,3.4,"2,5",-1,0.8298795059689764
sample_3_real_2,3.4,"2,6",-1,0.7698329827738406
sample_3_real_2,3.4,"3,4",-1,0.8377044209571838
sample_3_real_2,3.4,"3,5",-1,0.8326437203647578
sample_3_real_2,3.4,"3,6",-1,0.8468336554643656
sample_3_real_2,3.4,"4,5",-1,0.8110076055432794
sample_3_real_2,3.4,"4,6",-1,0.8328442901970079
sample_3_real_2,3.4,"5,6",-1,0.8573373305992014
sample_3_real_2,3.5,"1,2",-1,0.8549285949350637
sample_3_real_2,3.5,"1,3",-1,0.8819820372794304
sample_3_real_2,3.5,"1,4",-1,0.8048493291424069
sample_3_real_2,3.5,"1,5",-1,0.8406446441516623
sample_3_real_2,3.5,"1,6",-1,0.8412792324786276
sample_3_real_2,3.5,"2,3",-1,0.8504696178537511
sample_3_real_2,3.5,"2,4",-1,0.8671372584808241
sample_3_real_2,3.5,"2,5",-1,0.8628106821855261
sample_3_real_2,3.5,"2,6",-1,0.8555651454271002
sample_3_real_2,3.5,"3,4",-1,0.8154395924295552
sample_3_real_2,3.5,"3,5",-1,0.8338837575836499
sample_3_real_2,3.5,"3,6",-1,0.8243112363381441
sample_3_real_2,3.5,"4,5",-1,0.8562619505807882
sample_3_real_2,3.5,"4,6",-1,0.8659231834401656
sample_3_real_2,3.5,"5,6",-1,0.8298215764363269
sample_3_real_2,3.6,"1,2",-1,0.8626745208748083
sample_3_real_2,3.6,"1,3",-1,0.8103419905506462
sample_3_real_2,3.6,"1,4",-1,0.8520133459830292
sample_3_real_2,3.6,"1,5",-1,0.8871386067844463
sample_3_real_2,3.6,"1,6",-1,0.7810211810922288
sample_3_real_2,3.6,"2,3",-1,0.8635159515246602
sample_3_real_2,3.6,"2,4",-1,0.8761837112328416
sample_3_real_2,3.6,"2,5",-1,0.8478716243692054
sample_3_real_2,3.6,"2,6",-1,0.8677274351578382
sample_3_real_2,3.6,"3,4",-1,0.8402660796872495
sample_3_real_2,3.6,"3,5",-1,0.8233705576864149
sample_3_real_2,3.6,"3,6",-1,0.8256319144782583
sample_3_real_2,3.6,"4,5",-1,0.8451060182129859
sample_3_real_2,3.6,"4,6",-1,0.8516020830713298
sample_3_real_2,3.6,"5,6",-1,0.7775986268588443
sample_3_real_2,3.7,"1,2",-1,0.7989486010223148
sample_3_real_2,3.7,"1,3",-1,0.7754766957359753
sample_3_real_2,3.7,"1,4",-1,0.8415812695753573
sample_3_real_2,3.7,"1,5",-1,0.7980980151241507
sample_3_real_2,3.7,"1,6",-1,0.8149928268480783
sample_3_real_2,3.7,"2,3",-1,0.866758070843035
sample_3_real_2,3.7,"2,4",-1,0.8785596101857471
sample_3_real_2,3.7,"2,5",-1,0.854102622771216
sample_3_real_2,3.7,"2,6",-1,0.871006058446012
sample_3_real_2,3.7,"3,4",-1,0.8313322937108741
sample_3_real_2,3.7,"3,5",-1,0.825879721243553
sample_3_real_2,3.7,"3,6",-1,0.8544071422613873
sample_3_real_2,3.7,"4,5",-1,0.8521480614153767
sample_3_real_2,3.7,"4,6",-1,0.8512860443089924
sample_3_real_2,3.7,"5,6",-1,0.8750756355274344
sample_3_real_2,3.8,"1,2",-1,0.8322631903292895
sample_3_real_2,3.8,"1,3",-1,0.867629503439772
sample_3_real_2,3.8,"1,4",-1,0.8662095698266574
sample_3_real_2,3.8,"1,5",-1,0.836439765660172
sample_3_real_2,3.8,"1,6",-1,0.8452920946855573
sample_3_real_2,3.8,"2,3",-1,0.8277841427003321
sample_3_real_2,3.8,"2,4",-1,0.8370689676136773
sample_3_real_2,3.8,"2,5",-1,0.767282730005149
sample_3_real_2,3.8,"2,6",-1,0.7702210337682963
sample_3_real_2,3.8,"3,4",-1,0.7882808467148327
sample_3_real_2,3.8,"3,5",-1,0.8384509342024535
sample_3_real_2,3.8,"3,6",-1,0.7922998012923339
sample_3_real_2,3.8,"4,5",-1,0.8228657554294064
sample_3_real_2,3.8,"4,6",-1,0.8128446080032606
sample_3_real_2,3.8,"5,6",-1,0.8803807098029236
sample_3_real_2,3.9,"1,2",-1,0.8946673547680933
sample_3_real_2,3.9,"1,3",-1,0.814762141663889
sample_3_real_2,3.9,"1,4",-1,0.8313277157595451
sample_3_real_2,3.9,"1,5",-1,0.8402035205697496
sample_3_real_2,3.9,"1,6",-1,0.8160684516311597
sample_3_real_2,3.9,"2,3",-1,0.8209473043300451
sample_3_real_2,3.9,"2,4",-1,0.7945902877853988
sample_3_real_2,3.9,"2,5",-1,0.8180459198030727
sample_3_real_2,3.9,"2,6",-1,0.8105544466698578
sample_3_real_2,3.9,"3,4",-1,0.8407519441636226
sample_3_real_2,3.9,"3,5",-1,0.8055995839623933
sample_3_real_2,3.9,"3,6",-1,0.7850200966637779
sample_3_real_2,3.9,"4,5",-1,0.8071326813498244
sample_3_real_2,3.9,"4,6",-1,0.8110889142387998
sample_3_real_2,3.9,"5,6",-1,0.8349722911166315
sample_3_real_2,4.0,"1,2",-1,0.7850403632546851
sample_3_real_2,4.0,"1,3",-1,0.8555964558338163
sample_3_real_2,4.0,"1,4",-1,0.8526820979666472
sample_3_real_2,4.0,"1,5",-1,0.8259526050048005
sample_3_real_2,4.0,"1,6",-1,0.8213096525134638
sample_3_real_2,4.0,"2,3",-1,0.8212464635747038
sample_3_real_2,4.0,"2,4",-1,0.8463274383635223
sample_3_real_2,4.0,"2,5",-1,0.7816143966812634
sample_3_real_2,4.0,"2,6",-1,0.8138780034344533
sample_3_real_2,4.0,"3,4",-1,0.8087889677872951
sample_3_real_2,4.0,"3,5",-1,0.8586041083295395
sample_3_real_2,4.0,"3,6",-1,0.8359142283692909
sample_3_real_2,4.0,"4,5",-1,0.8609781279379201
sample_3_real_2,4.0,"4,6",-1,0.8094884812229588
sample_3_real_2,4.0,"5,6",-1,0.8799937146173753
sample_3_real_2,4.1,"1,2",-1,0.8487855167134079
sample_3_real_2,4.1,"1,3",-1,0.839531050507977
sample_3_real_2,4.1,"1,4",-1,0.8719150161549093
sample_3_real_2,4.1,"1,5",-1,0.8453632732457124
sample_3_real_2,4.1,"1,6",-1,0.8443518877750386
sample_3_real_2,4.1,"2,3",-1,0.8627814697675296
sample_3_real_2,4.1,"2,4",-1,0.8598692029017215
sample_3_real_2,4.1,"2,5",-1,0.8280401505978386
sample_3_real_2,4.1,"2,6",-1,0.852701811646886
sample_3_real_2,4.1,"3,4",-1,0.8336708837358487
sample_3_real_2,4.1,"3,5",-1,0.8557905208743335
sample_3_real_2,4.1,"3,6",-1,0.8634964679698341
sample_3_real_2,4.1,"4,5",-1,0.7785375150173939
sample_3_real_2,4.1,"4,6",-1,0.8209213633062878
sample_3_real_2,4.1,"5,6",-1,0.8816550207946785
sample_3_real_2,4.2,"1,2",-1,0.7689875578715578
sample_3_real_2,4.2,"1,3",-1,0.8140087253409954
sample_3_real_2,4.2,"1,4",-1,0.8367801519353925
sample_3_real_2,4.2,"1,5",-1,0.7893837811174753
sample_3_real_2,4.2,"1,6",-1,0.8069262087046625
sample_3_real_2,4.2,"2,3",-1,0.8672810781845398
sample_3_real_2,4.2,"2,4",-1,0.8377885300724479
sample_3_real_2,4.2,"2,5",-1,0.8421790525427123
sample_3_real_2,4.2,"2,6",-1,0.8268212432455423
sample_3_real_2,4.2,"3,4",-1,0.8645929631843646
sample_3_real_2,4.2,"3,5",-1,0.8731477748031106
sample_3_real_2,4.2,"3,6",-1,0.8356737275247107
sample_3_real_2,4.2,"4,5",-1,0.8793180147023174
sample_3_real_2,4.2,"4,6",-1,0.848997110635623
sample_3_real_2,4.2,"5,6",-1,0.7987736955335453
sample_3_real_2,4.3,"1,2",-1,0.7835802812637234
sample_3_real_2,4.3,"1,3",-1,0.8106238198442605
sample_3_real_2,4.3,"1,4",-1,0.8080897932292854
sample_3_real_2,4.3,"1,5",-1,0.7862505638214058
sample_3_real_2,4.3,"1,6",-1,0.8220893296078157
sample_3_real_2,4.3,"2,3",-1,0.8474954123063054
sample_3_real_2,4.3,"2,4",-1,0.8822209266511984
sample_3_real_2,4.3,"2,5",-1,0.8544466854485301
sample_3_real_2,4.3,"2,6",-1,0.8773064830916101
sample_3_real_2,4.3,"3,4",-1,0.8537901054686248
sample_3_real_2,4.3,"3,5",-1,0.7974316443275052
sample_3_real_2,4.3,"3,6",-1,0.8426447720173269
sample_3_real_2,4.3,"4,5",-1,0.8258789896058771
sample_3_real_2,4.3,"4,6",-1,0.8611466979902364
sample_3_real_2,4.3,"5,6",-1,0.8321833746920269
sample_3_real_2,4.4,"1,2",-1,0.8109771363790942
sample_3_real_2,4.4,"1,3",-1,0.806433512403501
sample_3_real_2,4.4,"1,4",-1,0.8448999163549132
sample_3_real_2,4.4,"1,5",-1,0.8616911401634446
sample_3_real_2,4.4,"1,6",-1,0.8603692551533081
sample_3_real_2,4.4,"2,3",-1,0.7644973949907571
sample_3_real_2,4.4,"2,4",-1,0.8225047532888862
sample_3_real_2,4.4,"2,5",-1,0.8371590369053429
sample_3_real_2,4.4,"2,6",-1,0.8430939233962293
sample_3_real_2,4.4,"3,4",-1,0.812286170563424
sample_3_real_2,4.4,"3,5",-1,0.8113337720401171
sample_3_real_2,4.4,"3,6",-1,0.7959135372091064
sample_3_real_2,4.4,"4,5",-1,0.8473920135103415
sample_3_real_2,4.4,"4,6",-1,0.8529636839485613
sample_3_real_2,4.4,"5,6",-1,0.850348007166477
sample_3_real_2,4.5,"1,2",-1,0.8727981307230452
sample_3_real_2,4.5,"1,3",-1,0.8904479228041583
sample_3_real_2,4.5,"1,4",-1,0.8111157292006332
sample_3_real_2,4.5,"1,5",-1,0.8495285332532138
sample_3_real_2,4.5,"1,6",-1,0.8474440873468193
sample_3_real_2,4.5,"2,3",-1,0.866712096967852
sample_3_real_2,4.5,"2,4",-1,0.8708782049969919
sample_3_real_2,4.5,"2,5",-1,0.8376696442790263
sample_3_real_2,4.5,"2,6",-1,0.8357881971876592
sample_3_real_2,4.5,"3,4",-1,0.840156182967797
sample_3_real_2,4.5,"3,5",-1,0.8092117842096209
sample_3_real_2,4.5,"3,6",-1,0.8097586969261255
sample_3_real_2,4.5,"4,5",-1,0.8215346671555536
sample_3_real_2,4.5,"4,6",-1,0.8542198735543619
sample_3_real_2,4.5,"5,6",-1,0.8246299848583396
sample_3_real_2,4.6,"1,2",-1,0.8325809286679112
sample_3_real_2,4.6,"1,3",-1,0.7911899460285267
sample_3_real_2,4.6,"1,4",-1,0.8065745392317208
sample_3_real_2,4.6,"1,5",-1,0.831224303724373
sample_3_real_2,4.6,"1,6",-1,0.7989175907020309
sample_3_real_2,4.6,"2,3",-1,0.8381881929863773
sample_3_real_2,4.6,"2,4",-1,0.8453123743027764
sample_3_real_2,4.6,"2,5",-1,0.8355979188643631
sample_3_real_2,4.6,"2,6",-1,0.8588346212508604
sample_3_real_2,4.6,"3,4",-1,0.8314736929868586
sample_3_real_2,4.6,"3,5",-1,0.8758823624721473
sample_3_real_2,4.6,"3,6",-1,0.7888241144626712
sample_3_real_2,4.6,"4,5",-1,0.8770282811159708
sample_3_real_2,4.6,"4,6",-1,0.8208165601144901
sample_3_real_2,4.6,"5,6",-1,0.7816841730280588
sample_3_real_2,4.7,"1,2",-1,0.8758418725451698
sample_3_real_2,4.7,"1,3",-1,0.7828363977770469
sample_3_real_2,4.7,"1,4",-1,0.8338459798701315
sample_3_real_2,4.7,"1,5",-1,0.8270146454498007
sample_3_real_2,4.7,"1,6",-1,0.8029100381848271
sample_3_real_2,4.7,"2,3",-1,0.7842008899613134
sample_3_real_2,4.7,"2,4",-1,0.7587560824202876
sample_3_real_2,4.7,"2,5",-1,0.810276763526171
sample_3_real_2,4.7,"2,6",-1,0.803079733043157
sample_3_real_2,4.7,"3,4",-1,0.8353913777539337
sample_3_real_2,4.7,"3,5",-1,0.7988222636471399
sample_3_real_2,4.7,"3,6",-1,0.808095865735131
sample_3_real_2,4.7,"4,5",-1,0.8532011000410099
sample_3_real_2,4.7,"4,6",-1,0.780708787826448
sample_3_real_2,4.7,"5,6",-1,0.8803695905964213
sample_3_real_2,4.8,"1,2",-1,0.8433541112827642
sample_3_real_2,4.8,"1,3",-1,0.8633316911987104
sample_3_real_2,4.8,"1,4",-1,0.8465831221042083
sample_3_real_2,4.8,"1,5",-1,0.8056683584268037
sample_3_real_2,4.8,"1,6",-1,0.7910383255650949
sample_3_real_2,4.8,"2,3",-1,0.8773784236029958
sample_3_real_2,4.8,"2,4",-1,0.8880251919150172
sample_3_real_2,4.8,"2,5",-1,0.8402462188737732
sample_3_real_2,4.8,"2,6",-1,0.8533465621365466
sample_3_real_2,4.8,"3,4",-1,0.8542100814855108
sample_3_real_2,4.8,"3,5",-1,0.8695762790301412
sample_3_real_2,4.8,"3,6",-1,0.8213606682397119
sample_3_real_2,4.8,"4,5",-1,0.8571553709415349
sample_3_real_2,4.8,"4,6",-1,0.8412347299026264
sample_3_real_2,4.8,"5,6",-1,0.8862403883750772
sample_3_real_2,4.9,"1,2",-1,0.8286183591180802
sample_3_real_2,4.9,"1,3",-1,0.8160910506923507
sample_3_real_2,4.9,"1,4",-1,0.8354177382311535
sample_3_real_2,4.9,"1,5",-1,0.8589995900561438
sample_3_real_2,4.9,"1,6",-1,0.8277359947811163
sample_3_real_2,4.9,"2,3",-1,0.8073216619028115
sample_3_real_2,4.9,"2,4",-1,0.8331215138954238
sample_3_real_2,4.9,"2,5",-1,0.853230654242464
sample_3_real_2,4.9,"2,6",-1,0.8251000326795559
sample_3_real_2,4.9,"3,4",-1,0.8527626942633519
sample_3_real_2,4.9,"3,5",-1,0.8408299861871037
sample_3_real_2,4.9,"3,6",-1,0.8509353029680218
sample_3_real_2,4.9,"4,5",-1,0.8076442295207013
sample_3_real_2,4.9,"4,6",-1,0.8304767838584459
sample_3_real_2,4.9,"5,6",-1,0.8890339553045304
sample_3_real_2,5.0,"1,2",-1,0.7761388353804265
sample_3_real_2,5.0,"1,3",-1,0.76314683888444
sample_3_real_2,5.0,"1,4",-1,0.7739732642851205
sample_3_real_2,5.0,"1,5",-1,0.7977123112159779
sample_3_real_2,5.0,"1,6",-1,0.7767201980398203
sample_3_real_2,5.0,"2,3",-1,0.8043071031953337
sample_3_real_2,5.0,"2,4",-1,0.8437739128153802
sample_3_real_2,5.0,"2,5",-1,0.8074010793514199
sample_3_real_2,5.0,"2,6",-1,0.8614845790245016
sample_3_real_2,5.0,"3,4",-1,0.8612472041398592
sample_3_real_2,5.0,"3,5",-1,0.7774784058165778
sample_3_real_2,5.0,"3,6",-1,0.8660379549304159
sample_3_real_2,5.0,"4,5",-1,0.7637017224609621
sample_3_real_2,5.0,"4,6",-1,0.8361115413116712
sample_3_real_2,5.0,"5,6",-1,0.8443315199436788
sample_3_real_2,0.1,"1,2",-2,0.8029246364376524
sample_3_real_2,0.1,"1,3",-2,0.8494412044338306
sample_3_real_2,0.1,"1,4",-2,0.8090589510152177
sample_3_real_2,0.1,"1,5",-2,0.7998531204653461
sample_3_real_2,0.1,"1,6",-2,0.8243468724614369
sample_3_real_2,0.1,"2,3",-2,0.7824341227900935
sample_3_real_2,0.1,"2,4",-2,0.7872837356109138
sample_3_real_2,0.1,"2,5",-2,0.7849780173442176
sample_3_real_2,0.1,"2,6",-2,0.7886383997205187
sample_3_real_2,0.1,"3,4",-2,0.8451405578090206
sample_3_real_2,0.1,"3,5",-2,0.8890092696346179
sample_3_real_2,0.1,"3,6",-2,0.8598585413955083
sample_3_real_2,0.1,"4,5",-2,0.8207496865691363
sample_3_real_2,0.1,"4,6",-2,0.762419933022833
sample_3_real_2,0.1,"5,6",-2,0.8118856980331617
sample_3_real_2,0.2,"1,2",-2,0.8695987313918278
sample_3_real_2,0.2,"1,3",-2,0.7852888340199455
sample_3_real_2,0.2,"1,4",-2,0.7907242487075479
sample_3_real_2,0.2,"1,5",-2,0.8349158084914707
sample_3_real_2,0.2,"1,6",-2,0.7906503911629111
sample_3_real_2,0.2,"2,3",-2,0.783072326767034
sample_3_real_2,0.2,"2,4",-2,0.7929743006233555
sample_3_real_2,0.2,"2,5",-2,0.8038413468530423
sample_3_real_2,0.2,"2,6",-2,0.7952508901904819
sample_3_real_2,0.2,"3,4",-2,0.8538170657089001
sample_3_real_2,0.2,"3,5",-2,0.8869844879320509
sample_3_real_2,0.2,"3,6",-2,0.8634896177223683
sample_3_real_2,0.2,"4,5",-2,0.8329793077679523
sample_3_real_2,0.2,"4,6",-2,0.7542371928126952
sample_3_real_2,0.2,"5,6",-2,0.7980023575030943
sample_3_real_2,0.3,"1,2",-2,0.8637413078138136
sample_3_real_2,0.3,"1,3",-2,0.846910803704241
sample_3_real_2,0.3,"1,4",-2,0.7994918567494517
sample_3_real_2,0.3,"1,5",-2,0.7727536017433589
sample_3_real_2,0.3,"1,6",-2,0.8278849843514465
sample_3_real_2,0.3,"2,3",-2,0.8727015512274603
sample_3_real_2,0.3,"2,4",-2,0.7983179087922092
sample_3_real_2,0.3,"2,5",-2,0.8283026518434415
sample_3_real_2,0.3,"2,6",-2,0.8753063498239642
sample_3_real_2,0.3,"3,4",-2,0.8259174516603031
sample_3_real_2,0.3,"3,5",-2,0.8885461238283517
sample_3_real_2,0.3,"3,6",-2,0.873546896083077
sample_3_real_2,0.3,"4,5",-2,0.7382697876809674
sample_3_real_2,0.3,"4,6",-2,0.8382757125915709
sample_3_real_2,0.3,"5,6",-2,0.799033695433255
sample_3_real_2,0.4,"1,2",-2,0.8392859561636177
sample_3_real_2,0.4,"1,3",-2,0.8723091839106992
sample_3_real_2,0.4,"1,4",-2,0.8211701067497994
sample_3_real_2,0.4,"1,5",-2,0.7649593571353477
sample_3_real_2,0.4,"1,6",-2,0.8523307737025339
sample_3_real_2,0.4,"2,3",-2,0.8864277361946934
sample_3_real_2,0.4,"2,4",-2,0.8301489003025541
sample_3_real_2,0.4,"2,5",-2,0.8154865749772839
sample_3_real_2,0.4,"2,6",-2,0.8562799054995115
sample_3_real_2,0.4,"3,4",-2,0.8099868588604967
sample_3_real_2,0.4,"3,5",-2,0.8140146758579968
sample_3_real_2,0.4,"3,6",-2,0.8677819180353569
sample_3_real_2,0.4,"4,5",-2,0.7539382280912903
sample_3_real_2,0.4,"4,6",-2,0.8576510303877094
sample_3_real_2,0.4,"5,6",-2,0.8138310734390157
sample_3_real_2,0.5,"1,2",-2,0.8307452927666135
sample_3_real_2,0.5,"1,3",-2,0.8809268900443674
sample_3_real_2,0.5,"1,4",-2,0.7810720737781591
sample_3_real_2,0.5,"1,5",-2,0.7881834900867117
sample_3_real_2,0.5,"1,6",-2,0.8598631395524737
sample_3_real_2,0.5,"2,3",-2,0.8706679803900325
sample_3_real_2,0.5,"2,4",-2,0.8134960258260236
sample_3_real_2,0.5,"2,5",-2,0.8154806043204867
sample_3_real_2,0.5,"2,6",-2,0.8604016295530764
sample_3_real_2,0.5,"3,4",-2,0.7895343778941823
sample_3_real_2,0.5,"3,5",-2,0.8310716183277468
sample_3_real_2,0.5,"3,6",-2,0.8527271005876651
sample_3_real_2,0.5,"4,5",-2,0.7488544052574017
sample_3_real_2,0.5,"4,6",-2,0.8138842344413766
sample_3_real_2,0.5,"5,6",-2,0.8290955819723383
sample_3_real_2,0.6,"1,2",-2,0.7959704240235885
sample_3_real_2,0.6,"1,3",-2,0.8819852245777633
sample_3_real_2,0.6,"1,4",-2,0.7770941556621402
sample_3_real_2,0.6,"1,5",-2,0.8296676445260418
sample_3_real_2,0.6,"1,6",-2,0.7764568547671912
sample_3_real_2,0.6,"2,3",-2,0.8252337260769251
sample_3_real_2,0.6,"2,4",-2,0.8126094462212111
sample_3_real_2,0.6,"2,5",-2,0.8715941224642343
sample_3_real_2,0.6,"2,6",-2,0.856256087044289
sample_3_real_2,0.6,"3,4",-2,0.8722564536766725
sample_3_real_2,0.6,"3,5",-2,0.8159596969890481
sample_3_real_2,0.6,"3,6",-2,0.8063670867825757
sample_3_real_2,0.6,"4,5",-2,0.76783138565985
sample_3_real_2,0.6,"4,6",-2,0.8511642898432021
sample_3_real_2,0.6,"5,6",-2,0.8338433386261311
sample_3_real_2,0.7,"1,2",-2,0.8114162290200647
sample_3_real_2,0.7,"1,3",-2,0.8291567252414412
sample_3_real_2,0.7,"1,4",-2,0.8035486257013073
sample_3_real_2,0.7,"1,5",-2,0.8781053877491275
sample_3_real_2,0.7,"1,6",-2,0.8480716896271597
sample_3_real_2,0.7,"2,3",-2,0.8377714326788736
sample_3_real_2,0.7,"2,4",-2,0.8025989041729138
sample_3_real_2,0.7,"2,5",-2,0.8769767418028571
sample_3_real_2,0.7,"2,6",-2,0.8837317117182415
sample_3_real_2,0.7,"3,4",-2,0.8408775434317338
sample_3_real_2,0.7,"3,5",-2,0.8604148137670923
sample_3_real_2,0.7,"3,6",-2,0.8234840098820477
sample_3_real_2,0.7,"4,5",-2,0.8608905175303977
sample_3_real_2,0.7,"4,6",-2,0.8103602667378849
sample_3_real_2,0.7,"5,6",-2,0.8758529218951334
sample_3_real_2,0.8,"1,2",-2,0.824257455828642
sample_3_real_2,0.8,"1,3",-2,0.7901424301547317
sample_3_real_2,0.8,"1,4",-2,0.8049194156118171
sample_3_real_2,0.8,"1,5",-2,0.8122947350608515
sample_3_real_2,0.8,"1,6",-2,0.8440822926803107
sample_3_real_2,0.8,"2,3",-2,0.8208412268858587
sample_3_real_2,0.8,"2,4",-2,0.7948436145208232
sample_3_real_2,0.8,"2,5",-2,0.8186189063869972
sample_3_real_2,0.8,"2,6",-2,0.8545916784125218
sample_3_real_2,0.8,"3,4",-2,0.8669094075092937
sample_3_real_2,0.8,"3,5",-2,0.825860496450783
sample_3_real_2,0.8,"3,6",-2,0.8170761866641123
sample_3_real_2,0.8,"4,5",-2,0.7697207151143586
sample_3_real_2,0.8,"4,6",-2,0.7875212515162222
sample_3_real_2,0.8,"5,6",-2,0.8171400702188469
sample_3_real_2,0.9,"1,2",-2,0.8411793802713664
sample_3_real_2,0.9,"1,3",-2,0.8309938777471015
sample_3_real_2,0.9,"1,4",-2,0.8226211721310505
sample_3_real_2,0.9,"1,5",-2,0.8778324310334157
sample_3_real_2,0.9,"1,6",-2,0.8577908653893178
sample_3_real_2,0.9,"2,3",-2,0.8679713177032105
sample_3_real_2,0.9,"2,4",-2,0.7588964314196786
sample_3_real_2,0.9,"2,5",-2,0.789262819312899
sample_3_real_2,0.9,"2,6",-2,0.7682528568806174
sample_3_real_2,0.9,"3,4",-2,0.7854751860035225
sample_3_real_2,0.9,"3,5",-2,0.8003688753854067
sample_3_real_2,0.9,"3,6",-2,0.7727047950925346
sample_3_real_2,0.9,"4,5",-2,0.8720231812731033
sample_3_real_2,0.9,"4,6",-2,0.7770627225491742
sample_3_real_2,0.9,"5,6",-2,0.8022941406331118
sample_3_real_2,1.0,"1,2",-2,0.8013641236927022
sample_3_real_2,1.0,"1,3",-2,0.8316266969092156
sample_3_real_2,1.0,"1,4",-2,0.8250728993827959
sample_3_real_2,1.0,"1,5",-2,0.8147574099234438
sample_3_real_2,1.0,"1,6",-2,0.7954629554990783
sample_3_real_2,1.0,"2,3",-2,0.8402175235939944
sample_3_real_2,1.0,"2,4",-2,0.8382791090340521
sample_3_real_2,1.0,"2,5",-2,0.7990987478947152
sample_3_real_2,1.0,"2,6",-2,0.8430553654935731
sample_3_real_2,1.0,"3,4",-2,0.8632140907443653
sample_3_real_2,1.0,"3,5",-2,0.8601861463530375
sample_3_real_2,1.0,"3,6",-2,0.8603813429610595
sample_3_real_2,1.0,"4,5",-2,0.8679534664235017
sample_3_real_2,1.0,"4,6",-2,0.8132028061363975
sample_3_real_2,1.0,"5,6",-2,0.8345302799157618
sample_3_real_2,1.1,"1,2",-2,0.8379836651049724
sample_3_real_2,1.1,"1,3",-2,0.8222038126155351
sample_3_real_2,1.1,"1,4",-2,0.7880163232913547
sample_3_real_2,1.1,"1,5",-2,0.8117564520796994
sample_3_real_2,1.1,"1,6",-2,0.8311384077205084
sample_3_real_2,1.1,"2,3",-2,0.8518267290214095
sample_3_real_2,1.1,"2,4",-2,0.8669310395203124
sample_3_real_2,1.1,"2,5",-2,0.8573864032961462
sample_3_real_2,1.1,"2,6",-2,0.8728625524232486
sample_3_real_2,1.1,"3,4",-2,0.8160940258344692
sample_3_real_2,1.1,"3,5",-2,0.8086686253523072
sample_3_real_2,1.1,"3,6",-2,0.8487013929676432
sample_3_real_2,1.1,"4,5",-2,0.8591389467692828
sample_3_real_2,1.1,"4,6",-2,0.8616709066237621
sample_3_real_2,1.1,"5,6",-2,0.8443415859832274
sample_3_real_2,1.2,"1,2",-2,0.8002976249257309
sample_3_real_2,1.2,"1,3",-2,0.790391841235189
sample_3_real_2,1.2,"1,4",-2,0.8277268203214291
sample_3_real_2,1.2,"1,5",-2,0.8377118821203057
sample_3_real_2,1.2,"1,6",-2,0.7528037902970557
sample_3_real_2,1.2,"2,3",-2,0.8526617681099098
sample_3_real_2,1.2,"2,4",-2,0.8618283279158659
sample_3_real_2,1.2,"2,5",-2,0.8552137770307113
sample_3_real_2,1.2,"2,6",-2,0.8438776176656666
sample_3_real_2,1.2,"3,4",-2,0.8043953318046331
sample_3_real_2,1.2,"3,5",-2,0.7705895129248762
sample_3_real_2,1.2,"3,6",-2,0.8890940345082743
sample_3_real_2,1.2,"4,5",-2,0.80478527253731
sample_3_real_2,1.2,"4,6",-2,0.8008799069734981
sample_3_real_2,1.2,"5,6",-2,0.78854402060239
sample_3_real_2,1.3,"1,2",-2,0.8181010576838622
sample_3_real_2,1.3,"1,3",-2,0.8108532311973394
sample_3_real_2,1.3,"1,4",-2,0.8157978700271932
