sample,bin_size,PC_pair,TH,RMSE
sample_2_real_14,3.2,"1,3",-1,0.8220230016738274
sample_2_real_14,3.2,"1,4",-1,0.7965697362902402
sample_2_real_14,3.2,"1,5",-1,0.8206329939405453
sample_2_real_14,3.2,"1,6",-1,0.819274315373502
sample_2_real_14,3.2,"2,3",-1,0.8428197885304247
sample_2_real_14,3.2,"2,4",-1,0.8567856515427729
sample_2_real_14,3.2,"2,5",-1,0.8660711279824593
sample_2_real_14,3.2,"2,6",-1,0.8843402110046561
sample_2_real_14,3.2,"3,4",-1,0.8477155765613295
sample_2_real_14,3.2,"3,5",-1,0.8422835024165887
sample_2_real_14,3.2,"3,6",-1,0.8329676450023936
sample_2_real_14,3.2,"4,5",-1,0.855498897824399
sample_2_real_14,3.2,"4,6",-1,0.8133073660109126
sample_2_real_14,3.2,"5,6",-1,0.8709195641820234
sample_2_real_14,3.3,"1,2",-1,0.7934844276659161
sample_2_real_14,3.3,"1,3",-1,0.7808313360162358
sample_2_real_14,3.3,"1,4",-1,0.7347960394273925
sample_2_real_14,3.3,"1,5",-1,0.7849128450346062
sample_2_real_14,3.3,"1,6",-1,0.7834153047426918
sample_2_real_14,3.3,"2,3",-1,0.8127333529696457
sample_2_real_14,3.3,"2,4",-1,0.7941274120105175
sample_2_real_14,3.3,"2,5",-1,0.8142789329472992
sample_2_real_14,3.3,"2,6",-1,0.8167186429841082
sample_2_real_14,3.3,"3,4",-1,0.8422751864702718
sample_2_real_14,3.3,"3,5",-1,0.8126826212552828
sample_2_real_14,3.3,"3,6",-1,0.832910960509126
sample_2_real_14,3.3,"4,5",-1,0.7846984338676282
sample_2_real_14,3.3,"4,6",-1,0.7837746709283242
sample_2_real_14,3.3,"5,6",-1,0.8532315094720271
sample_2_real_14,3.4,"1,2",-1,0.7824732597426813
sample_2_real_14,3.4,"1,3",-1,0.8454859792903999
sample_2_real_14,3.4,"1,4",-1,0.8500823625547607
sample_2_real_14,3.4,"1,5",-1,0.8415771229693297
sample_2_real_14,3.4,"1,6",-1,0.785910978011896
sample_2_real_14,3.4,"2,3",-1,0.8844422528141198
sample_2_real_14,3.4,"2,4",-1,0.8665316594148436
sample_2_real_14,3.4,"2,5",-1,0.8254615808365634
sample_2_real_14,3.4,"2,6",-1,0.8229085460110467
sample_2_real_14,3.4,"3,4",-1,0.855124338412655
sample_2_real_14,3.4,"3,5",-1,0.8572589342994725
sample_2_real_14,3.4,"3,6",-1,0.851307973358293
sample_2_real_14,3.4,"4,5",-1,0.8645248808720858
sample_2_real_14,3.4,"4,6",-1,0.8743801515966317
sample_2_real_14,3.4,"5,6",-1,0.7907832464011524
sample_2_real_14,3.5,"1,2",-1,0.8772407647567109
sample_2_real_14,3.5,"1,3",-1,0.7927727721260507
sample_2_real_14,3.5,"1,4",-1,0.8198243676260089
sample_2_real_14,3.5,"1,5",-1,0.8252764079377685
sample_2_real_14,3.5,"1,6",-1,0.8533861570536609
sample_2_real_14,3.5,"2,3",-1,0.8397707079188065
sample_2_real_14,3.5,"2,4",-1,0.8511109590714224
sample_2_real_14,3.5,"2,5",-1,0.8071524538515685
sample_2_real_14,3.5,"2,6",-1,0.8372888350812018
sample_2_real_14,3.5,"3,4",-1,0.7955568031655177
sample_2_real_14,3.5,"3,5",-1,0.76376440460732
sample_2_real_14,3.5,"3,6",-1,0.7899595803596926
sample_2_real_14,3.5,"4,5",-1,0.8681897403219865
sample_2_real_14,3.5,"4,6",-1,0.8385313484701792
sample_2_real_14,3.5,"5,6",-1,0.8807835501313961
sample_2_real_14,3.6,"1,2",-1,0.841285875125457
sample_2_real_14,3.6,"1,3",-1,0.7827669423608334
sample_2_real_14,3.6,"1,4",-1,0.843706096786268
sample_2_real_14,3.6,"1,5",-1,0.8431172483002127
sample_2_real_14,3.6,"1,6",-1,0.7930848015564346
sample_2_real_14,3.6,"2,3",-1,0.8497222689423282
sample_2_real_14,3.6,"2,4",-1,0.8582274540180411
sample_2_real_14,3.6,"2,5",-1,0.8492507881866026
sample_2_real_14,3.6,"2,6",-1,0.8609739852995072
sample_2_real_14,3.6,"3,4",-1,0.8328490314815372
sample_2_real_14,3.6,"3,5",-1,0.8491475979437798
sample_2_real_14,3.6,"3,6",-1,0.8438541589265126
sample_2_real_14,3.6,"4,5",-1,0.8528298937923606
sample_2_real_14,3.6,"4,6",-1,0.8818334659896665
sample_2_real_14,3.6,"5,6",-1,0.8274975678448865
sample_2_real_14,3.7,"1,2",-1,0.8701781177021546
sample_2_real_14,3.7,"1,3",-1,0.7866998169753713
sample_2_real_14,3.7,"1,4",-1,0.8273218493195895
sample_2_real_14,3.7,"1,5",-1,0.846280064179718
sample_2_real_14,3.7,"1,6",-1,0.8204025158043512
sample_2_real_14,3.7,"2,3",-1,0.8451947445010104
sample_2_real_14,3.7,"2,4",-1,0.8610541820391375
sample_2_real_14,3.7,"2,5",-1,0.8465442634071872
sample_2_real_14,3.7,"2,6",-1,0.80766167753368
sample_2_real_14,3.7,"3,4",-1,0.823920999165842
sample_2_real_14,3.7,"3,5",-1,0.8110784481428082
sample_2_real_14,3.7,"3,6",-1,0.8495199123241974
sample_2_real_14,3.7,"4,5",-1,0.8363652114790281
sample_2_real_14,3.7,"4,6",-1,0.8429116568178012
sample_2_real_14,3.7,"5,6",-1,0.8193799378632969
sample_2_real_14,3.8,"1,2",-1,0.8420543399980126
sample_2_real_14,3.8,"1,3",-1,0.801602990938029
sample_2_real_14,3.8,"1,4",-1,0.8402501937002639
sample_2_real_14,3.8,"1,5",-1,0.8336839939786804
sample_2_real_14,3.8,"1,6",-1,0.8306672494667655
sample_2_real_14,3.8,"2,3",-1,0.8468190390014263
sample_2_real_14,3.8,"2,4",-1,0.8477965710569417
sample_2_real_14,3.8,"2,5",-1,0.8801787394534426
sample_2_real_14,3.8,"2,6",-1,0.8780446365242988
sample_2_real_14,3.8,"3,4",-1,0.8446969905133465
sample_2_real_14,3.8,"3,5",-1,0.8002137248335588
sample_2_real_14,3.8,"3,6",-1,0.8197405330055744
sample_2_real_14,3.8,"4,5",-1,0.845248719779018
sample_2_real_14,3.8,"4,6",-1,0.8667288583309131
sample_2_real_14,3.8,"5,6",-1,0.836931230156403
sample_2_real_14,3.9,"1,2",-1,0.8022400489289216
sample_2_real_14,3.9,"1,3",-1,0.8220991989803357
sample_2_real_14,3.9,"1,4",-1,0.8168089054331162
sample_2_real_14,3.9,"1,5",-1,0.8383194909734646
sample_2_real_14,3.9,"1,6",-1,0.8514788156855837
sample_2_real_14,3.9,"2,3",-1,0.8246399999424787
sample_2_real_14,3.9,"2,4",-1,0.758633016305351
sample_2_real_14,3.9,"2,5",-1,0.8305893220529578
sample_2_real_14,3.9,"2,6",-1,0.8525892135330126
sample_2_real_14,3.9,"3,4",-1,0.8140199258753982
sample_2_real_14,3.9,"3,5",-1,0.8896317015645232
sample_2_real_14,3.9,"3,6",-1,0.8768903249568002
sample_2_real_14,3.9,"4,5",-1,0.8385957674620397
sample_2_real_14,3.9,"4,6",-1,0.7779490988153697
sample_2_real_14,3.9,"5,6",-1,0.8737348265912487
sample_2_real_14,4.0,"1,2",-1,0.8157173925844301
sample_2_real_14,4.0,"1,3",-1,0.7986847050679606
sample_2_real_14,4.0,"1,4",-1,0.828910990759805
sample_2_real_14,4.0,"1,5",-1,0.8301371511783904
sample_2_real_14,4.0,"1,6",-1,0.8385650407197697
sample_2_real_14,4.0,"2,3",-1,0.8672611616925042
sample_2_real_14,4.0,"2,4",-1,0.854881128410876
sample_2_real_14,4.0,"2,5",-1,0.8361432879107207
sample_2_real_14,4.0,"2,6",-1,0.8711187285325761
sample_2_real_14,4.0,"3,4",-1,0.8321048213140958
sample_2_real_14,4.0,"3,5",-1,0.8215514092924074
sample_2_real_14,4.0,"3,6",-1,0.871011535374878
sample_2_real_14,4.0,"4,5",-1,0.8166708850747147
sample_2_real_14,4.0,"4,6",-1,0.8561287191646593
sample_2_real_14,4.0,"5,6",-1,0.7949235943989099
sample_2_real_14,4.1,"1,2",-1,0.8486764152173025
sample_2_real_14,4.1,"1,3",-1,0.8593835557885775
sample_2_real_14,4.1,"1,4",-1,0.8470575402339098
sample_2_real_14,4.1,"1,5",-1,0.8443291710998384
sample_2_real_14,4.1,"1,6",-1,0.8476367349916886
sample_2_real_14,4.1,"2,3",-1,0.8159355281890088
sample_2_real_14,4.1,"2,4",-1,0.865371821864766
sample_2_real_14,4.1,"2,5",-1,0.8613128714155149
sample_2_real_14,4.1,"2,6",-1,0.8572877329721709
sample_2_real_14,4.1,"3,4",-1,0.8601413878270305
sample_2_real_14,4.1,"3,5",-1,0.838073177211265
sample_2_real_14,4.1,"3,6",-1,0.8795563615386676
sample_2_real_14,4.1,"4,5",-1,0.8492604030728587
sample_2_real_14,4.1,"4,6",-1,0.8157234145656754
sample_2_real_14,4.1,"5,6",-1,0.8186912754579455
sample_2_real_14,4.2,"1,2",-1,0.8357175150398367
sample_2_real_14,4.2,"1,3",-1,0.8323644227109529
sample_2_real_14,4.2,"1,4",-1,0.8319691643918872
sample_2_real_14,4.2,"1,5",-1,0.8558695410140557
sample_2_real_14,4.2,"1,6",-1,0.830944846827532
sample_2_real_14,4.2,"2,3",-1,0.8514712229178975
sample_2_real_14,4.2,"2,4",-1,0.857296253991266
sample_2_real_14,4.2,"2,5",-1,0.8470062972910073
sample_2_real_14,4.2,"2,6",-1,0.8800178905920608
sample_2_real_14,4.2,"3,4",-1,0.8575795990895976
sample_2_real_14,4.2,"3,5",-1,0.8403106534376337
sample_2_real_14,4.2,"3,6",-1,0.8608855145227142
sample_2_real_14,4.2,"4,5",-1,0.8744298683445001
sample_2_real_14,4.2,"4,6",-1,0.8816220324790435
sample_2_real_14,4.2,"5,6",-1,0.878431111228969
sample_2_real_14,4.3,"1,2",-1,0.7861905268495233
sample_2_real_14,4.3,"1,3",-1,0.8160817978137846
sample_2_real_14,4.3,"1,4",-1,0.8242468588262839
sample_2_real_14,4.3,"1,5",-1,0.8310389375464241
sample_2_real_14,4.3,"1,6",-1,0.8626361175402193
sample_2_real_14,4.3,"2,3",-1,0.8207954618587945
sample_2_real_14,4.3,"2,4",-1,0.7885879723156328
sample_2_real_14,4.3,"2,5",-1,0.8068990671617515
sample_2_real_14,4.3,"2,6",-1,0.8225646105669279
sample_2_real_14,4.3,"3,4",-1,0.806751214940621
sample_2_real_14,4.3,"3,5",-1,0.8506369451580458
sample_2_real_14,4.3,"3,6",-1,0.8497388755962677
sample_2_real_14,4.3,"4,5",-1,0.8223919475771787
sample_2_real_14,4.3,"4,6",-1,0.7654466203738723
sample_2_real_14,4.3,"5,6",-1,0.8279827403080919
sample_2_real_14,4.4,"1,2",-1,0.77859751476529
sample_2_real_14,4.4,"1,3",-1,0.8229515712562651
sample_2_real_14,4.4,"1,4",-1,0.8142042486073152
sample_2_real_14,4.4,"1,5",-1,0.7900486075671661
sample_2_real_14,4.4,"1,6",-1,0.8057977066044443
sample_2_real_14,4.4,"2,3",-1,0.8625823794086122
sample_2_real_14,4.4,"2,4",-1,0.814105240932344
sample_2_real_14,4.4,"2,5",-1,0.8342018629319534
sample_2_real_14,4.4,"2,6",-1,0.8654240207843537
sample_2_real_14,4.4,"3,4",-1,0.8856717316184346
sample_2_real_14,4.4,"3,5",-1,0.8823359454407783
sample_2_real_14,4.4,"3,6",-1,0.8825963289905687
sample_2_real_14,4.4,"4,5",-1,0.8463871982903654
sample_2_real_14,4.4,"4,6",-1,0.8593800144727872
sample_2_real_14,4.4,"5,6",-1,0.8390107969391686
sample_2_real_14,4.5,"1,2",-1,0.8385687543258689
sample_2_real_14,4.5,"1,3",-1,0.7910539803334482
sample_2_real_14,4.5,"1,4",-1,0.8054000549323396
sample_2_real_14,4.5,"1,5",-1,0.817536481876531
sample_2_real_14,4.5,"1,6",-1,0.8326861852151153
sample_2_real_14,4.5,"2,3",-1,0.8787666629649291
sample_2_real_14,4.5,"2,4",-1,0.8543269619937415
sample_2_real_14,4.5,"2,5",-1,0.8494168231417417
sample_2_real_14,4.5,"2,6",-1,0.8568150140557507
sample_2_real_14,4.5,"3,4",-1,0.8434158221145821
sample_2_real_14,4.5,"3,5",-1,0.8295753140399673
sample_2_real_14,4.5,"3,6",-1,0.8503569089518339
sample_2_real_14,4.5,"4,5",-1,0.829320146786761
sample_2_real_14,4.5,"4,6",-1,0.8461833109942491
sample_2_real_14,4.5,"5,6",-1,0.8309577156960818
sample_2_real_14,4.6,"1,2",-1,0.7478455041589226
sample_2_real_14,4.6,"1,3",-1,0.811933739929044
sample_2_real_14,4.6,"1,4",-1,0.7869257318491123
sample_2_real_14,4.6,"1,5",-1,0.7820916894033569
sample_2_real_14,4.6,"1,6",-1,0.7671634273203639
sample_2_real_14,4.6,"2,3",-1,0.8206814993679047
sample_2_real_14,4.6,"2,4",-1,0.8055092554311926
sample_2_real_14,4.6,"2,5",-1,0.8275958281512654
sample_2_real_14,4.6,"2,6",-1,0.8429653135179555
sample_2_real_14,4.6,"3,4",-1,0.8360628042669417
sample_2_real_14,4.6,"3,5",-1,0.87182066621581
sample_2_real_14,4.6,"3,6",-1,0.85297017059846
sample_2_real_14,4.6,"4,5",-1,0.8412050126818469
sample_2_real_14,4.6,"4,6",-1,0.8185412714253081
sample_2_real_14,4.6,"5,6",-1,0.8810245143307882
sample_2_real_14,4.7,"1,2",-1,0.8608540601402218
sample_2_real_14,4.7,"1,3",-1,0.864870731652915
sample_2_real_14,4.7,"1,4",-1,0.8336991161692304
sample_2_real_14,4.7,"1,5",-1,0.8467753785006374
sample_2_real_14,4.7,"1,6",-1,0.8738461022342642
sample_2_real_14,4.7,"2,3",-1,0.8632871807468973
sample_2_real_14,4.7,"2,4",-1,0.8509623470902085
sample_2_real_14,4.7,"2,5",-1,0.8573946609614851
sample_2_real_14,4.7,"2,6",-1,0.8802016499424435
sample_2_real_14,4.7,"3,4",-1,0.8763585085770719
sample_2_real_14,4.7,"3,5",-1,0.8589009143681227
sample_2_real_14,4.7,"3,6",-1,0.855204130244635
sample_2_real_14,4.7,"4,5",-1,0.839750493003861
sample_2_real_14,4.7,"4,6",-1,0.8501833082798039
sample_2_real_14,4.7,"5,6",-1,0.818295644583004
sample_2_real_14,4.8,"1,2",-1,0.8458948062243731
sample_2_real_14,4.8,"1,3",-1,0.8168723051339302
sample_2_real_14,4.8,"1,4",-1,0.8182574405022038
sample_2_real_14,4.8,"1,5",-1,0.8473594351916554
sample_2_real_14,4.8,"1,6",-1,0.8287963406676164
sample_2_real_14,4.8,"2,3",-1,0.8340960954130282
sample_2_real_14,4.8,"2,4",-1,0.8552900955081164
sample_2_real_14,4.8,"2,5",-1,0.8828209391655341
sample_2_real_14,4.8,"2,6",-1,0.8772069219107395
sample_2_real_14,4.8,"3,4",-1,0.8088458300982592
sample_2_real_14,4.8,"3,5",-1,0.8555397217908048
sample_2_real_14,4.8,"3,6",-1,0.8790849214256568
sample_2_real_14,4.8,"4,5",-1,0.8287425395214231
sample_2_real_14,4.8,"4,6",-1,0.8615768892407603
sample_2_real_14,4.8,"5,6",-1,0.8573202197673369
sample_2_real_14,4.9,"1,2",-1,0.8548810759789771
sample_2_real_14,4.9,"1,3",-1,0.8087645589071562
sample_2_real_14,4.9,"1,4",-1,0.817440168997874
sample_2_real_14,4.9,"1,5",-1,0.8402971298485752
sample_2_real_14,4.9,"1,6",-1,0.8198047536742216
sample_2_real_14,4.9,"2,3",-1,0.8599013496358405
sample_2_real_14,4.9,"2,4",-1,0.8570541129025517
sample_2_real_14,4.9,"2,5",-1,0.8467674750669522
sample_2_real_14,4.9,"2,6",-1,0.8777728519882482
sample_2_real_14,4.9,"3,4",-1,0.8336824398751772
sample_2_real_14,4.9,"3,5",-1,0.8411348814375633
sample_2_real_14,4.9,"3,6",-1,0.8530094645431125
sample_2_real_14,4.9,"4,5",-1,0.8647203839114552
sample_2_real_14,4.9,"4,6",-1,0.878997595406873
sample_2_real_14,4.9,"5,6",-1,0.822091367636788
sample_2_real_14,5.0,"1,2",-1,0.8400580286325835
sample_2_real_14,5.0,"1,3",-1,0.8426918439754205
sample_2_real_14,5.0,"1,4",-1,0.8711933905553072
sample_2_real_14,5.0,"1,5",-1,0.8760329485568444
sample_2_real_14,5.0,"1,6",-1,0.8732287191362447
sample_2_real_14,5.0,"2,3",-1,0.8667495575774035
sample_2_real_14,5.0,"2,4",-1,0.8322278685008875
sample_2_real_14,5.0,"2,5",-1,0.8373974117242687
sample_2_real_14,5.0,"2,6",-1,0.8538831320408223
sample_2_real_14,5.0,"3,4",-1,0.868364561646791
sample_2_real_14,5.0,"3,5",-1,0.8697793511052118
sample_2_real_14,5.0,"3,6",-1,0.8636422436463134
sample_2_real_14,5.0,"4,5",-1,0.8584680586545361
sample_2_real_14,5.0,"4,6",-1,0.8711242334577036
sample_2_real_14,5.0,"5,6",-1,0.842389002508293
sample_2_real_14,0.1,"1,2",-2,0.8737188015550866
sample_2_real_14,0.1,"1,3",-2,0.8149691245298958
sample_2_real_14,0.1,"1,4",-2,0.7909094707897841
sample_2_real_14,0.1,"1,5",-2,0.7993709191161928
sample_2_real_14,0.1,"1,6",-2,0.8148822725313056
sample_2_real_14,0.1,"2,3",-2,0.8749000820399598
sample_2_real_14,0.1,"2,4",-2,0.8458202588341838
sample_2_real_14,0.1,"2,5",-2,0.8239736641045887
sample_2_real_14,0.1,"2,6",-2,0.8237708117568812
sample_2_real_14,0.1,"3,4",-2,0.8314185155967505
sample_2_real_14,0.1,"3,5",-2,0.8415159069311668
sample_2_real_14,0.1,"3,6",-2,0.8441034609267416
sample_2_real_14,0.1,"4,5",-2,0.8725360092786796
sample_2_real_14,0.1,"4,6",-2,0.8466969010374348
sample_2_real_14,0.1,"5,6",-2,0.8199596163504919
sample_2_real_14,0.2,"1,2",-2,0.759821202295531
sample_2_real_14,0.2,"1,3",-2,0.8322977024928137
sample_2_real_14,0.2,"1,4",-2,0.8314541927635344
sample_2_real_14,0.2,"1,5",-2,0.7933528917132866
sample_2_real_14,0.2,"1,6",-2,0.8132898750456367
sample_2_real_14,0.2,"2,3",-2,0.8715758044933056
sample_2_real_14,0.2,"2,4",-2,0.8736904274034525
sample_2_real_14,0.2,"2,5",-2,0.8424085004298376
sample_2_real_14,0.2,"2,6",-2,0.8177472277499426
sample_2_real_14,0.2,"3,4",-2,0.7871496165306543
sample_2_real_14,0.2,"3,5",-2,0.8187478618914652
sample_2_real_14,0.2,"3,6",-2,0.8602603941554112
sample_2_real_14,0.2,"4,5",-2,0.8277480296924623
sample_2_real_14,0.2,"4,6",-2,0.8626128067132957
sample_2_real_14,0.2,"5,6",-2,0.8082042912990671
sample_2_real_14,0.3,"1,2",-2,0.8833771083324817
sample_2_real_14,0.3,"1,3",-2,0.831401566120774
sample_2_real_14,0.3,"1,4",-2,0.8280745956717549
sample_2_real_14,0.3,"1,5",-2,0.8205175179972523
sample_2_real_14,0.3,"1,6",-2,0.7895497032507947
sample_2_real_14,0.3,"2,3",-2,0.8799704907003557
sample_2_real_14,0.3,"2,4",-2,0.8609221533602198
sample_2_real_14,0.3,"2,5",-2,0.8220625892019019
sample_2_real_14,0.3,"2,6",-2,0.799749397160083
sample_2_real_14,0.3,"3,4",-2,0.7907958359844235
sample_2_real_14,0.3,"3,5",-2,0.8256189154935908
sample_2_real_14,0.3,"3,6",-2,0.8380724479323827
sample_2_real_14,0.3,"4,5",-2,0.8300993627521921
sample_2_real_14,0.3,"4,6",-2,0.8613506706536099
sample_2_real_14,0.3,"5,6",-2,0.8603328478404457
sample_2_real_14,0.4,"1,2",-2,0.8673504644907796
sample_2_real_14,0.4,"1,3",-2,0.7997820717379871
sample_2_real_14,0.4,"1,4",-2,0.855174624996364
sample_2_real_14,0.4,"1,5",-2,0.7841086862563369
sample_2_real_14,0.4,"1,6",-2,0.7978644952802523
sample_2_real_14,0.4,"2,3",-2,0.8566326823291247
sample_2_real_14,0.4,"2,4",-2,0.7975720629763072
sample_2_real_14,0.4,"2,5",-2,0.8601632351272377
sample_2_real_14,0.4,"2,6",-2,0.8407514182398479
sample_2_real_14,0.4,"3,4",-2,0.77634250963049
sample_2_real_14,0.4,"3,5",-2,0.824442406863001
sample_2_real_14,0.4,"3,6",-2,0.8327264200755399
sample_2_real_14,0.4,"4,5",-2,0.7845496434961312
sample_2_real_14,0.4,"4,6",-2,0.7239628533929608
sample_2_real_14,0.4,"5,6",-2,0.839889934147893
sample_2_real_14,0.5,"1,2",-2,0.8429442817397742
sample_2_real_14,0.5,"1,3",-2,0.8343597503285428
sample_2_real_14,0.5,"1,4",-2,0.7602893673727646
sample_2_real_14,0.5,"1,5",-2,0.8173854859237666
sample_2_real_14,0.5,"1,6",-2,0.7767584401489687
sample_2_real_14,0.5,"2,3",-2,0.7820151665182841
sample_2_real_14,0.5,"2,4",-2,0.8775195029451237
sample_2_real_14,0.5,"2,5",-2,0.8709925120335772
sample_2_real_14,0.5,"2,6",-2,0.8718116626636571
sample_2_real_14,0.5,"3,4",-2,0.7732795960941196
sample_2_real_14,0.5,"3,5",-2,0.7951619204150429
sample_2_real_14,0.5,"3,6",-2,0.7622325541782246
sample_2_real_14,0.5,"4,5",-2,0.8490868543791114
sample_2_real_14,0.5,"4,6",-2,0.8415474565974002
sample_2_real_14,0.5,"5,6",-2,0.8167678254700081
sample_2_real_14,0.6,"1,2",-2,0.8789983705826822
sample_2_real_14,0.6,"1,3",-2,0.823292026182416
sample_2_real_14,0.6,"1,4",-2,0.8278758021665188
sample_2_real_14,0.6,"1,5",-2,0.7681950465295427
sample_2_real_14,0.6,"1,6",-2,0.8109003254442337
sample_2_real_14,0.6,"2,3",-2,0.8778744100952459
sample_2_real_14,0.6,"2,4",-2,0.7805262014512517
sample_2_real_14,0.6,"2,5",-2,0.7800514866218282
sample_2_real_14,0.6,"2,6",-2,0.8076279620945227
sample_2_real_14,0.6,"3,4",-2,0.8063208528783413
sample_2_real_14,0.6,"3,5",-2,0.8582897030451984
sample_2_real_14,0.6,"3,6",-2,0.8533449581423883
sample_2_real_14,0.6,"4,5",-2,0.7230065251142872
sample_2_real_14,0.6,"4,6",-2,0.7900674142930801
sample_2_real_14,0.6,"5,6",-2,0.8070473637600462
sample_2_real_14,0.7,"1,2",-2,0.7672101032215352
sample_2_real_14,0.7,"1,3",-2,0.7866014366158394
sample_2_real_14,0.7,"1,4",-2,0.88388344013529
sample_2_real_14,0.7,"1,5",-2,0.8605439594410794
sample_2_real_14,0.7,"1,6",-2,0.8580668794157128
sample_2_real_14,0.7,"2,3",-2,0.8560442740740419
sample_2_real_14,0.7,"2,4",-2,0.7811829704679242
sample_2_real_14,0.7,"2,5",-2,0.7872878824822621
sample_2_real_14,0.7,"2,6",-2,0.767856922958226
sample_2_real_14,0.7,"3,4",-2,0.7943042780759151
sample_2_real_14,0.7,"3,5",-2,0.7483471915972044
sample_2_real_14,0.7,"3,6",-2,0.7697534763111379
sample_2_real_14,0.7,"4,5",-2,0.8465816867475651
sample_2_real_14,0.7,"4,6",-2,0.8671138167030847
sample_2_real_14,0.7,"5,6",-2,0.8705306429388571
sample_2_real_14,0.8,"1,2",-2,0.7919098889135557
sample_2_real_14,0.8,"1,3",-2,0.7995217713208163
sample_2_real_14,0.8,"1,4",-2,0.8364469559587229
sample_2_real_14,0.8,"1,5",-2,0.8429525519431514
sample_2_real_14,0.8,"1,6",-2,0.7888003944680083
sample_2_real_14,0.8,"2,3",-2,0.773469190099248
sample_2_real_14,0.8,"2,4",-2,0.8234491491538833
sample_2_real_14,0.8,"2,5",-2,0.8394675224074541
sample_2_real_14,0.8,"2,6",-2,0.7781966149005355
sample_2_real_14,0.8,"3,4",-2,0.8212804862908402
sample_2_real_14,0.8,"3,5",-2,0.8431579828930775
sample_2_real_14,0.8,"3,6",-2,0.863288167016573
sample_2_real_14,0.8,"4,5",-2,0.8326585860536502
sample_2_real_14,0.8,"4,6",-2,0.7710913160944113
sample_2_real_14,0.8,"5,6",-2,0.7885276124570896
sample_2_real_14,0.9,"1,2",-2,0.8392549182935855
sample_2_real_14,0.9,"1,3",-2,0.763805232409764
sample_2_real_14,0.9,"1,4",-2,0.8174263935317785
sample_2_real_14,0.9,"1,5",-2,0.8198709296717688
sample_2_real_14,0.9,"1,6",-2,0.8302567715932617
sample_2_real_14,0.9,"2,3",-2,0.7471770700129664
sample_2_real_14,0.9,"2,4",-2,0.8245670610008197
sample_2_real_14,0.9,"2,5",-2,0.7881229750588866
sample_2_real_14,0.9,"2,6",-2,0.7999056345037966
sample_2_real_14,0.9,"3,4",-2,0.8421986433732539
sample_2_real_14,0.9,"3,5",-2,0.8255316568403135
sample_2_real_14,0.9,"3,6",-2,0.8153782202487987
sample_2_real_14,0.9,"4,5",-2,0.8093259618359481
sample_2_real_14,0.9,"4,6",-2,0.8362968485202802
sample_2_real_14,0.9,"5,6",-2,0.87003037277573
sample_2_real_14,1.0,"1,2",-2,0.8427536497543039
sample_2_real_14,1.0,"1,3",-2,0.8596914120823094
sample_2_real_14,1.0,"1,4",-2,0.7762068106796806
sample_2_real_14,1.0,"1,5",-2,0.810895550164881
sample_2_real_14,1.0,"1,6",-2,0.8182513118015908
sample_2_real_14,1.0,"2,3",-2,0.7834482797397131
sample_2_real_14,1.0,"2,4",-2,0.8581322905523946
sample_2_real_14,1.0,"2,5",-2,0.8550075469876482
sample_2_real_14,1.0,"2,6",-2,0.8260389009293271
sample_2_real_14,1.0,"3,4",-2,0.7517463493367575
sample_2_real_14,1.0,"3,5",-2,0.7873549868457596
sample_2_real_14,1.0,"3,6",-2,0.8226418003410184
sample_2_real_14,1.0,"4,5",-2,0.8386495502915703
sample_2_real_14,1.0,"4,6",-2,0.7649424417310711
sample_2_real_14,1.0,"5,6",-2,0.8506637063633321
sample_2_real_14,1.1,"1,2",-2,0.8021670536044316
sample_2_real_14,1.1,"1,3",-2,0.7912541549929033
sample_2_real_14,1.1,"1,4",-2,0.8308891341044848
sample_2_real_14,1.1,"1,5",-2,0.8559961625123407
sample_2_real_14,1.1,"1,6",-2,0.7967659704463026
sample_2_real_14,1.1,"2,3",-2,0.7530936155031608
sample_2_real_14,1.1,"2,4",-2,0.7346145157737756
sample_2_real_14,1.1,"2,5",-2,0.7623823719470953
sample_2_real_14,1.1,"2,6",-2,0.7373595264713034
sample_2_real_14,1.1,"3,4",-2,0.7848962965709915
sample_2_real_14,1.1,"3,5",-2,0.7720655992203714
sample_2_real_14,1.1,"3,6",-2,0.8433887831127782
sample_2_real_14,1.1,"4,5",-2,0.8068206472463237
sample_2_real_14,1.1,"4,6",-2,0.8667638404509093
sample_2_real_14,1.1,"5,6",-2,0.7821858278550459
sample_2_real_14,1.2,"1,2",-2,0.813330845398687
sample_2_real_14,1.2,"1,3",-2,0.8296662246048089
sample_2_real_14,1.2,"1,4",-2,0.8606027659482046
sample_2_real_14,1.2,"1,5",-2,0.85157830848774
sample_2_real_14,1.2,"1,6",-2,0.7654964004747978
sample_2_real_14,1.2,"2,3",-2,0.7798816625327814
sample_2_real_14,1.2,"2,4",-2,0.7667124661057203
sample_2_real_14,1.2,"2,5",-2,0.8026354163577993
sample_2_real_14,1.2,"2,6",-2,0.8049309644324436
sample_2_real_14,1.2,"3,4",-2,0.7435953805442661
sample_2_real_14,1.2,"3,5",-2,0.824761798305658
sample_2_real_14,1.2,"3,6",-2,0.8133077202740217
sample_2_real_14,1.2,"4,5",-2,0.797808322716681
sample_2_real_14,1.2,"4,6",-2,0.7439710115410482
sample_2_real_14,1.2,"5,6",-2,0.8195615256082834
sample_2_real_14,1.3,"1,2",-2,0.824487499354184
sample_2_real_14,1.3,"1,3",-2,0.8334603047769114
sample_2_real_14,1.3,"1,4",-2,0.8841806713141223
