sample,bin_size,PC_pair,TH,RMSE
sample_2_real_13,3.2,"1,3",-1,0.8699797005774026
sample_2_real_13,3.2,"1,4",-1,0.8534039961798688
sample_2_real_13,3.2,"1,5",-1,0.8265966260798956
sample_2_real_13,3.2,"1,6",-1,0.8710347966595715
sample_2_real_13,3.2,"2,3",-1,0.8385401703726653
sample_2_real_13,3.2,"2,4",-1,0.860685832567849
sample_2_real_13,3.2,"2,5",-1,0.8535023336257149
sample_2_real_13,3.2,"2,6",-1,0.8052222074416082
sample_2_real_13,3.2,"3,4",-1,0.8245760568131065
sample_2_real_13,3.2,"3,5",-1,0.8139836373432326
sample_2_real_13,3.2,"3,6",-1,0.8239569542281507
sample_2_real_13,3.2,"4,5",-1,0.8160931180034039
sample_2_real_13,3.2,"4,6",-1,0.8728560115314252
sample_2_real_13,3.2,"5,6",-1,0.8423092305298304
sample_2_real_13,3.3,"1,2",-1,0.7795813528160499
sample_2_real_13,3.3,"1,3",-1,0.8082946662163168
sample_2_real_13,3.3,"1,4",-1,0.8414189069419988
sample_2_real_13,3.3,"1,5",-1,0.798139147372362
sample_2_real_13,3.3,"1,6",-1,0.8567134482655205
sample_2_real_13,3.3,"2,3",-1,0.8851757177785418
sample_2_real_13,3.3,"2,4",-1,0.8411411077961367
sample_2_real_13,3.3,"2,5",-1,0.8251964216986781
sample_2_real_13,3.3,"2,6",-1,0.8144880170344906
sample_2_real_13,3.3,"3,4",-1,0.8459029966953493
sample_2_real_13,3.3,"3,5",-1,0.8708236323636597
sample_2_real_13,3.3,"3,6",-1,0.8443027425170513
sample_2_real_13,3.3,"4,5",-1,0.8070487261776514
sample_2_real_13,3.3,"4,6",-1,0.866493238240625
sample_2_real_13,3.3,"5,6",-1,0.8556003953589326
sample_2_real_13,3.4,"1,2",-1,0.8427535954560871
sample_2_real_13,3.4,"1,3",-1,0.8088633000492391
sample_2_real_13,3.4,"1,4",-1,0.8635964611927684
sample_2_real_13,3.4,"1,5",-1,0.874540609583187
sample_2_real_13,3.4,"1,6",-1,0.8658535403947119
sample_2_real_13,3.4,"2,3",-1,0.8537275403979989
sample_2_real_13,3.4,"2,4",-1,0.8724132239582123
sample_2_real_13,3.4,"2,5",-1,0.8609735431588963
sample_2_real_13,3.4,"2,6",-1,0.8656430840600001
sample_2_real_13,3.4,"3,4",-1,0.8460785903608872
sample_2_real_13,3.4,"3,5",-1,0.828876234643655
sample_2_real_13,3.4,"3,6",-1,0.8661233099268703
sample_2_real_13,3.4,"4,5",-1,0.8339336466393074
sample_2_real_13,3.4,"4,6",-1,0.8216448447159123
sample_2_real_13,3.4,"5,6",-1,0.8444326043217891
sample_2_real_13,3.5,"1,2",-1,0.7873217655956044
sample_2_real_13,3.5,"1,3",-1,0.7702069173453918
sample_2_real_13,3.5,"1,4",-1,0.8009834933179021
sample_2_real_13,3.5,"1,5",-1,0.8009818136844513
sample_2_real_13,3.5,"1,6",-1,0.8020127701439379
sample_2_real_13,3.5,"2,3",-1,0.8680798513831404
sample_2_real_13,3.5,"2,4",-1,0.8783995926071133
sample_2_real_13,3.5,"2,5",-1,0.8446495067129726
sample_2_real_13,3.5,"2,6",-1,0.8551715067332728
sample_2_real_13,3.5,"3,4",-1,0.8501142920100535
sample_2_real_13,3.5,"3,5",-1,0.8784792472181501
sample_2_real_13,3.5,"3,6",-1,0.8252891456606338
sample_2_real_13,3.5,"4,5",-1,0.8537092359027553
sample_2_real_13,3.5,"4,6",-1,0.8130399008781696
sample_2_real_13,3.5,"5,6",-1,0.8463745388036381
sample_2_real_13,3.6,"1,2",-1,0.8312011300580029
sample_2_real_13,3.6,"1,3",-1,0.7924826595792399
sample_2_real_13,3.6,"1,4",-1,0.8079993520329135
sample_2_real_13,3.6,"1,5",-1,0.8273732142696257
sample_2_real_13,3.6,"1,6",-1,0.8297792566550287
sample_2_real_13,3.6,"2,3",-1,0.8622262438105325
sample_2_real_13,3.6,"2,4",-1,0.8426692444614869
sample_2_real_13,3.6,"2,5",-1,0.8526641293810535
sample_2_real_13,3.6,"2,6",-1,0.8296751543491023
sample_2_real_13,3.6,"3,4",-1,0.8703428068969983
sample_2_real_13,3.6,"3,5",-1,0.874781297717611
sample_2_real_13,3.6,"3,6",-1,0.8487836607573717
sample_2_real_13,3.6,"4,5",-1,0.8518123806182905
sample_2_real_13,3.6,"4,6",-1,0.8619789565075201
sample_2_real_13,3.6,"5,6",-1,0.8850400951327817
sample_2_real_13,3.7,"1,2",-1,0.8238831125451839
sample_2_real_13,3.7,"1,3",-1,0.8280675544413102
sample_2_real_13,3.7,"1,4",-1,0.859075065918001
sample_2_real_13,3.7,"1,5",-1,0.8344786304210976
sample_2_real_13,3.7,"1,6",-1,0.8011768768545524
sample_2_real_13,3.7,"2,3",-1,0.8494293486946771
sample_2_real_13,3.7,"2,4",-1,0.8811845354242227
sample_2_real_13,3.7,"2,5",-1,0.8598775065638784
sample_2_real_13,3.7,"2,6",-1,0.8280646773478963
sample_2_real_13,3.7,"3,4",-1,0.8019172760598792
sample_2_real_13,3.7,"3,5",-1,0.8546274563770144
sample_2_real_13,3.7,"3,6",-1,0.826606119033689
sample_2_real_13,3.7,"4,5",-1,0.8230782706912412
sample_2_real_13,3.7,"4,6",-1,0.8275993351119181
sample_2_real_13,3.7,"5,6",-1,0.844749422825548
sample_2_real_13,3.8,"1,2",-1,0.8153415033682877
sample_2_real_13,3.8,"1,3",-1,0.777305205983688
sample_2_real_13,3.8,"1,4",-1,0.8571910088323156
sample_2_real_13,3.8,"1,5",-1,0.8572686100711426
sample_2_real_13,3.8,"1,6",-1,0.8353336981807892
sample_2_real_13,3.8,"2,3",-1,0.8708731517319003
sample_2_real_13,3.8,"2,4",-1,0.8575882507357082
sample_2_real_13,3.8,"2,5",-1,0.8586580049137676
sample_2_real_13,3.8,"2,6",-1,0.8357403246112571
sample_2_real_13,3.8,"3,4",-1,0.8540567382927172
sample_2_real_13,3.8,"3,5",-1,0.8480320325626223
sample_2_real_13,3.8,"3,6",-1,0.8296924817186359
sample_2_real_13,3.8,"4,5",-1,0.8088367716781572
sample_2_real_13,3.8,"4,6",-1,0.8254335420840926
sample_2_real_13,3.8,"5,6",-1,0.8803371033145778
sample_2_real_13,3.9,"1,2",-1,0.8358973325988821
sample_2_real_13,3.9,"1,3",-1,0.80716104064429
sample_2_real_13,3.9,"1,4",-1,0.8151352512994982
sample_2_real_13,3.9,"1,5",-1,0.8535667023199804
sample_2_real_13,3.9,"1,6",-1,0.8568658947604634
sample_2_real_13,3.9,"2,3",-1,0.856834188612395
sample_2_real_13,3.9,"2,4",-1,0.8536476754301765
sample_2_real_13,3.9,"2,5",-1,0.8785410124403227
sample_2_real_13,3.9,"2,6",-1,0.8520817451080763
sample_2_real_13,3.9,"3,4",-1,0.8435447569997913
sample_2_real_13,3.9,"3,5",-1,0.8545951229539797
sample_2_real_13,3.9,"3,6",-1,0.8460573216003087
sample_2_real_13,3.9,"4,5",-1,0.8753223718035829
sample_2_real_13,3.9,"4,6",-1,0.8599002620395353
sample_2_real_13,3.9,"5,6",-1,0.8241152616250876
sample_2_real_13,4.0,"1,2",-1,0.81201497209684
sample_2_real_13,4.0,"1,3",-1,0.8347110493566144
sample_2_real_13,4.0,"1,4",-1,0.8525380613995813
sample_2_real_13,4.0,"1,5",-1,0.8354778442160183
sample_2_real_13,4.0,"1,6",-1,0.7942177454502103
sample_2_real_13,4.0,"2,3",-1,0.8481159329903909
sample_2_real_13,4.0,"2,4",-1,0.8586313801527113
sample_2_real_13,4.0,"2,5",-1,0.8747398182440819
sample_2_real_13,4.0,"2,6",-1,0.8904497550608113
sample_2_real_13,4.0,"3,4",-1,0.8602204928442904
sample_2_real_13,4.0,"3,5",-1,0.8412097998383395
sample_2_real_13,4.0,"3,6",-1,0.847795187970656
sample_2_real_13,4.0,"4,5",-1,0.8459584794744601
sample_2_real_13,4.0,"4,6",-1,0.8157403281199408
sample_2_real_13,4.0,"5,6",-1,0.8624553313330674
sample_2_real_13,4.1,"1,2",-1,0.8341346748953732
sample_2_real_13,4.1,"1,3",-1,0.8566702099785768
sample_2_real_13,4.1,"1,4",-1,0.8249649983372173
sample_2_real_13,4.1,"1,5",-1,0.8459268182839118
sample_2_real_13,4.1,"1,6",-1,0.8358532084985479
sample_2_real_13,4.1,"2,3",-1,0.8908839816705989
sample_2_real_13,4.1,"2,4",-1,0.8702168698556828
sample_2_real_13,4.1,"2,5",-1,0.8453471553632722
sample_2_real_13,4.1,"2,6",-1,0.8605684164963285
sample_2_real_13,4.1,"3,4",-1,0.86208197546039
sample_2_real_13,4.1,"3,5",-1,0.8421183547977079
sample_2_real_13,4.1,"3,6",-1,0.8617013820229055
sample_2_real_13,4.1,"4,5",-1,0.8428250157403071
sample_2_real_13,4.1,"4,6",-1,0.8642785532906181
sample_2_real_13,4.1,"5,6",-1,0.8837293350376432
sample_2_real_13,4.2,"1,2",-1,0.8590305811833989
sample_2_real_13,4.2,"1,3",-1,0.8365993728068866
sample_2_real_13,4.2,"1,4",-1,0.8704038613484785
sample_2_real_13,4.2,"1,5",-1,0.8026988802363266
sample_2_real_13,4.2,"1,6",-1,0.8359285873103387
sample_2_real_13,4.2,"2,3",-1,0.8784536821526444
sample_2_real_13,4.2,"2,4",-1,0.826229043204391
sample_2_real_13,4.2,"2,5",-1,0.8473524185528998
sample_2_real_13,4.2,"2,6",-1,0.8161821888135129
sample_2_real_13,4.2,"3,4",-1,0.817878176267888
sample_2_real_13,4.2,"3,5",-1,0.8750740948501912
sample_2_real_13,4.2,"3,6",-1,0.8691932767090175
sample_2_real_13,4.2,"4,5",-1,0.8210822246383619
sample_2_real_13,4.2,"4,6",-1,0.8182225806154084
sample_2_real_13,4.2,"5,6",-1,0.8643756359203404
sample_2_real_13,4.3,"1,2",-1,0.8296948879237185
sample_2_real_13,4.3,"1,3",-1,0.8262368260653885
sample_2_real_13,4.3,"1,4",-1,0.855792075437604
sample_2_real_13,4.3,"1,5",-1,0.8565264073750872
sample_2_real_13,4.3,"1,6",-1,0.819986442308451
sample_2_real_13,4.3,"2,3",-1,0.8756810537463002
sample_2_real_13,4.3,"2,4",-1,0.8593137507722461
sample_2_real_13,4.3,"2,5",-1,0.8512287825804971
sample_2_real_13,4.3,"2,6",-1,0.8272138575404502
sample_2_real_13,4.3,"3,4",-1,0.8524700411570495
sample_2_real_13,4.3,"3,5",-1,0.8614887474344906
sample_2_real_13,4.3,"3,6",-1,0.8896817835082146
sample_2_real_13,4.3,"4,5",-1,0.8859426111624107
sample_2_real_13,4.3,"4,6",-1,0.8399978459834484
sample_2_real_13,4.3,"5,6",-1,0.8040729634295132
sample_2_real_13,4.4,"1,2",-1,0.7917112080886661
sample_2_real_13,4.4,"1,3",-1,0.8430602785618756
sample_2_real_13,4.4,"1,4",-1,0.8502623342934762
sample_2_real_13,4.4,"1,5",-1,0.8300835957238757
sample_2_real_13,4.4,"1,6",-1,0.8292761090874615
sample_2_real_13,4.4,"2,3",-1,0.866428154775409
sample_2_real_13,4.4,"2,4",-1,0.8240676883502714
sample_2_real_13,4.4,"2,5",-1,0.8283884177685292
sample_2_real_13,4.4,"2,6",-1,0.8537919212096559
sample_2_real_13,4.4,"3,4",-1,0.8614493849776211
sample_2_real_13,4.4,"3,5",-1,0.8618872215124384
sample_2_real_13,4.4,"3,6",-1,0.8603506036609849
sample_2_real_13,4.4,"4,5",-1,0.8450345930793284
sample_2_real_13,4.4,"4,6",-1,0.8092844605869441
sample_2_real_13,4.4,"5,6",-1,0.8521206519525312
sample_2_real_13,4.5,"1,2",-1,0.8143751458453946
sample_2_real_13,4.5,"1,3",-1,0.8331656260658455
sample_2_real_13,4.5,"1,4",-1,0.8768770418046373
sample_2_real_13,4.5,"1,5",-1,0.8750997843767208
sample_2_real_13,4.5,"1,6",-1,0.869577480359108
sample_2_real_13,4.5,"2,3",-1,0.8194709284121007
sample_2_real_13,4.5,"2,4",-1,0.8431981739898398
sample_2_real_13,4.5,"2,5",-1,0.8557207078540484
sample_2_real_13,4.5,"2,6",-1,0.80652934959495
sample_2_real_13,4.5,"3,4",-1,0.8393993807111235
sample_2_real_13,4.5,"3,5",-1,0.8322390397650671
sample_2_real_13,4.5,"3,6",-1,0.802327038144618
sample_2_real_13,4.5,"4,5",-1,0.862456232888477
sample_2_real_13,4.5,"4,6",-1,0.8391209058266493
sample_2_real_13,4.5,"5,6",-1,0.8378108465432145
sample_2_real_13,4.6,"1,2",-1,0.8363942860286095
sample_2_real_13,4.6,"1,3",-1,0.799634433610482
sample_2_real_13,4.6,"1,4",-1,0.829090068908119
sample_2_real_13,4.6,"1,5",-1,0.8354823106933157
sample_2_real_13,4.6,"1,6",-1,0.8102097873068917
sample_2_real_13,4.6,"2,3",-1,0.8881178336243153
sample_2_real_13,4.6,"2,4",-1,0.8805725746561268
sample_2_real_13,4.6,"2,5",-1,0.8815038925539951
sample_2_real_13,4.6,"2,6",-1,0.8630637400541826
sample_2_real_13,4.6,"3,4",-1,0.8767002349954623
sample_2_real_13,4.6,"3,5",-1,0.8629945517346567
sample_2_real_13,4.6,"3,6",-1,0.8469030052625716
sample_2_real_13,4.6,"4,5",-1,0.856197529205033
sample_2_real_13,4.6,"4,6",-1,0.8584056413222102
sample_2_real_13,4.6,"5,6",-1,0.8639568540589644
sample_2_real_13,4.7,"1,2",-1,0.8261338272025712
sample_2_real_13,4.7,"1,3",-1,0.7996109203217862
sample_2_real_13,4.7,"1,4",-1,0.8022147093601536
sample_2_real_13,4.7,"1,5",-1,0.8298999792475359
sample_2_real_13,4.7,"1,6",-1,0.7880379867286358
sample_2_real_13,4.7,"2,3",-1,0.8917092233029854
sample_2_real_13,4.7,"2,4",-1,0.835896375343827
sample_2_real_13,4.7,"2,5",-1,0.8596995636541367
sample_2_real_13,4.7,"2,6",-1,0.8737655500011965
sample_2_real_13,4.7,"3,4",-1,0.8531093012698644
sample_2_real_13,4.7,"3,5",-1,0.8929971845173592
sample_2_real_13,4.7,"3,6",-1,0.8381584383402075
sample_2_real_13,4.7,"4,5",-1,0.8551790052723105
sample_2_real_13,4.7,"4,6",-1,0.832637010865148
sample_2_real_13,4.7,"5,6",-1,0.8679370816956318
sample_2_real_13,4.8,"1,2",-1,0.8304972837816066
sample_2_real_13,4.8,"1,3",-1,0.8650003934281956
sample_2_real_13,4.8,"1,4",-1,0.8770632559935544
sample_2_real_13,4.8,"1,5",-1,0.8462264755484609
sample_2_real_13,4.8,"1,6",-1,0.8173374525705764
sample_2_real_13,4.8,"2,3",-1,0.8446767924892962
sample_2_real_13,4.8,"2,4",-1,0.8773007989842412
sample_2_real_13,4.8,"2,5",-1,0.8650517716791976
sample_2_real_13,4.8,"2,6",-1,0.8814831776782845
sample_2_real_13,4.8,"3,4",-1,0.7909826947710862
sample_2_real_13,4.8,"3,5",-1,0.8839970124138502
sample_2_real_13,4.8,"3,6",-1,0.8301390794223663
sample_2_real_13,4.8,"4,5",-1,0.8695277881575788
sample_2_real_13,4.8,"4,6",-1,0.8559147845484324
sample_2_real_13,4.8,"5,6",-1,0.8659975216260121
sample_2_real_13,4.9,"1,2",-1,0.8621020946728808
sample_2_real_13,4.9,"1,3",-1,0.8576181021379072
sample_2_real_13,4.9,"1,4",-1,0.8509558221681406
sample_2_real_13,4.9,"1,5",-1,0.8543783232486912
sample_2_real_13,4.9,"1,6",-1,0.8447175825564742
sample_2_real_13,4.9,"2,3",-1,0.8811164388139987
sample_2_real_13,4.9,"2,4",-1,0.8252245342241061
sample_2_real_13,4.9,"2,5",-1,0.826400186405289
sample_2_real_13,4.9,"2,6",-1,0.8140236686858013
sample_2_real_13,4.9,"3,4",-1,0.830792842111287
sample_2_real_13,4.9,"3,5",-1,0.873755068656775
sample_2_real_13,4.9,"3,6",-1,0.8216821341600921
sample_2_real_13,4.9,"4,5",-1,0.8537969696768652
sample_2_real_13,4.9,"4,6",-1,0.8673320953010593
sample_2_real_13,4.9,"5,6",-1,0.8243840371425015
sample_2_real_13,5.0,"1,2",-1,0.8094288427486951
sample_2_real_13,5.0,"1,3",-1,0.8096736072012052
sample_2_real_13,5.0,"1,4",-1,0.8310160084929784
sample_2_real_13,5.0,"1,5",-1,0.8287495158550523
sample_2_real_13,5.0,"1,6",-1,0.8086404535722158
sample_2_real_13,5.0,"2,3",-1,0.8782653930835771
sample_2_real_13,5.0,"2,4",-1,0.8502216849084433
sample_2_real_13,5.0,"2,5",-1,0.874303594697246
sample_2_real_13,5.0,"2,6",-1,0.8578527565722757
sample_2_real_13,5.0,"3,4",-1,0.8252832620788638
sample_2_real_13,5.0,"3,5",-1,0.8582564114613171
sample_2_real_13,5.0,"3,6",-1,0.8482622923342775
sample_2_real_13,5.0,"4,5",-1,0.8118427384325674
sample_2_real_13,5.0,"4,6",-1,0.7984553958367401
sample_2_real_13,5.0,"5,6",-1,0.8304944287418411
sample_2_real_13,0.1,"1,2",-2,0.7641690000224601
sample_2_real_13,0.1,"1,3",-2,0.7804678896079343
sample_2_real_13,0.1,"1,4",-2,0.8054575650156812
sample_2_real_13,0.1,"1,5",-2,0.7859867098015705
sample_2_real_13,0.1,"1,6",-2,0.8020683538358694
sample_2_real_13,0.1,"2,3",-2,0.8608054150832412
sample_2_real_13,0.1,"2,4",-2,0.7958418805947338
sample_2_real_13,0.1,"2,5",-2,0.7786899256665948
sample_2_real_13,0.1,"2,6",-2,0.7864852836844143
sample_2_real_13,0.1,"3,4",-2,0.8635160478491737
sample_2_real_13,0.1,"3,5",-2,0.8368023102245544
sample_2_real_13,0.1,"3,6",-2,0.8541620579626904
sample_2_real_13,0.1,"4,5",-2,0.7908796486223032
sample_2_real_13,0.1,"4,6",-2,0.8494046808725687
sample_2_real_13,0.1,"5,6",-2,0.843311270825991
sample_2_real_13,0.2,"1,2",-2,0.8401495371703248
sample_2_real_13,0.2,"1,3",-2,0.7646483392757852
sample_2_real_13,0.2,"1,4",-2,0.8089703083315467
sample_2_real_13,0.2,"1,5",-2,0.7922794912344882
sample_2_real_13,0.2,"1,6",-2,0.812290907885975
sample_2_real_13,0.2,"2,3",-2,0.7579181795699278
sample_2_real_13,0.2,"2,4",-2,0.789550180967283
sample_2_real_13,0.2,"2,5",-2,0.8037531290715938
sample_2_real_13,0.2,"2,6",-2,0.7812469100375647
sample_2_real_13,0.2,"3,4",-2,0.80405076011397
sample_2_real_13,0.2,"3,5",-2,0.7974649182339931
sample_2_real_13,0.2,"3,6",-2,0.8223451743011746
sample_2_real_13,0.2,"4,5",-2,0.7880519992053123
sample_2_real_13,0.2,"4,6",-2,0.8611595113800914
sample_2_real_13,0.2,"5,6",-2,0.855501703290975
sample_2_real_13,0.3,"1,2",-2,0.7644565442857304
sample_2_real_13,0.3,"1,3",-2,0.7686237674753628
sample_2_real_13,0.3,"1,4",-2,0.8092744645331152
sample_2_real_13,0.3,"1,5",-2,0.7859142232128333
sample_2_real_13,0.3,"1,6",-2,0.7841121790844277
sample_2_real_13,0.3,"2,3",-2,0.7544758413214849
sample_2_real_13,0.3,"2,4",-2,0.8801348963439874
sample_2_real_13,0.3,"2,5",-2,0.821124763238227
sample_2_real_13,0.3,"2,6",-2,0.8209189564305779
sample_2_real_13,0.3,"3,4",-2,0.8224415133528573
sample_2_real_13,0.3,"3,5",-2,0.7677723293424599
sample_2_real_13,0.3,"3,6",-2,0.807910814514707
sample_2_real_13,0.3,"4,5",-2,0.7796050375641309
sample_2_real_13,0.3,"4,6",-2,0.7645798729444923
sample_2_real_13,0.3,"5,6",-2,0.8757785197890728
sample_2_real_13,0.4,"1,2",-2,0.7770232295134445
sample_2_real_13,0.4,"1,3",-2,0.7691820658281215
sample_2_real_13,0.4,"1,4",-2,0.7827168419718871
sample_2_real_13,0.4,"1,5",-2,0.7907309041775832
sample_2_real_13,0.4,"1,6",-2,0.749246103548751
sample_2_real_13,0.4,"2,3",-2,0.7566558769528197
sample_2_real_13,0.4,"2,4",-2,0.8179618167497312
sample_2_real_13,0.4,"2,5",-2,0.815384801050108
sample_2_real_13,0.4,"2,6",-2,0.827746029718437
sample_2_real_13,0.4,"3,4",-2,0.7869773861630301
sample_2_real_13,0.4,"3,5",-2,0.7751247987580776
sample_2_real_13,0.4,"3,6",-2,0.8383323151311188
sample_2_real_13,0.4,"4,5",-2,0.8186100530902328
sample_2_real_13,0.4,"4,6",-2,0.7885256509791272
sample_2_real_13,0.4,"5,6",-2,0.8435436670784878
sample_2_real_13,0.5,"1,2",-2,0.7268479745161919
sample_2_real_13,0.5,"1,3",-2,0.8007758517970219
sample_2_real_13,0.5,"1,4",-2,0.8041020279606518
sample_2_real_13,0.5,"1,5",-2,0.7889620211207136
sample_2_real_13,0.5,"1,6",-2,0.7689099835262971
sample_2_real_13,0.5,"2,3",-2,0.8597927608743301
sample_2_real_13,0.5,"2,4",-2,0.8094157538627949
sample_2_real_13,0.5,"2,5",-2,0.7853088611752493
sample_2_real_13,0.5,"2,6",-2,0.7923053007085286
sample_2_real_13,0.5,"3,4",-2,0.7693317948690889
sample_2_real_13,0.5,"3,5",-2,0.840753430448489
sample_2_real_13,0.5,"3,6",-2,0.7963843251508812
sample_2_real_13,0.5,"4,5",-2,0.8228125941297058
sample_2_real_13,0.5,"4,6",-2,0.773982479570411
sample_2_real_13,0.5,"5,6",-2,0.8339795500132392
sample_2_real_13,0.6,"1,2",-2,0.7615319706222982
sample_2_real_13,0.6,"1,3",-2,0.7781943056050695
sample_2_real_13,0.6,"1,4",-2,0.8383261988140325
sample_2_real_13,0.6,"1,5",-2,0.8169055460672987
sample_2_real_13,0.6,"1,6",-2,0.7703303375002929
sample_2_real_13,0.6,"2,3",-2,0.7149013958397092
sample_2_real_13,0.6,"2,4",-2,0.7596760098816424
sample_2_real_13,0.6,"2,5",-2,0.8107541570229065
sample_2_real_13,0.6,"2,6",-2,0.8153541945420053
sample_2_real_13,0.6,"3,4",-2,0.7682938317377124
sample_2_real_13,0.6,"3,5",-2,0.7445736593890694
sample_2_real_13,0.6,"3,6",-2,0.7708502896769963
sample_2_real_13,0.6,"4,5",-2,0.830989800612686
sample_2_real_13,0.6,"4,6",-2,0.8161059075805656
sample_2_real_13,0.6,"5,6",-2,0.8384799630087574
sample_2_real_13,0.7,"1,2",-2,0.7658341527593594
sample_2_real_13,0.7,"1,3",-2,0.7654181039669934
sample_2_real_13,0.7,"1,4",-2,0.8022095095534689
sample_2_real_13,0.7,"1,5",-2,0.7796604423420399
sample_2_real_13,0.7,"1,6",-2,0.8109110206177278
sample_2_real_13,0.7,"2,3",-2,0.7354489382751217
sample_2_real_13,0.7,"2,4",-2,0.8518991590874354
sample_2_real_13,0.7,"2,5",-2,0.8285154627818084
sample_2_real_13,0.7,"2,6",-2,0.7940447781154354
sample_2_real_13,0.7,"3,4",-2,0.8151432426249117
sample_2_real_13,0.7,"3,5",-2,0.7645396985940044
sample_2_real_13,0.7,"3,6",-2,0.734502462882445
sample_2_real_13,0.7,"4,5",-2,0.824120941410151
sample_2_real_13,0.7,"4,6",-2,0.8223443319913148
sample_2_real_13,0.7,"5,6",-2,0.8570728701986723
sample_2_real_13,0.8,"1,2",-2,0.8047095326170584
sample_2_real_13,0.8,"1,3",-2,0.8722280885785711
sample_2_real_13,0.8,"1,4",-2,0.8263738808948573
sample_2_real_13,0.8,"1,5",-2,0.8167269721971715
sample_2_real_13,0.8,"1,6",-2,0.7862497308633964
sample_2_real_13,0.8,"2,3",-2,0.7315486057147667
sample_2_real_13,0.8,"2,4",-2,0.8193392916473164
sample_2_real_13,0.8,"2,5",-2,0.772519012525095
sample_2_real_13,0.8,"2,6",-2,0.8146245784535426
sample_2_real_13,0.8,"3,4",-2,0.7395436878143251
sample_2_real_13,0.8,"3,5",-2,0.7786799147386108
sample_2_real_13,0.8,"3,6",-2,0.8024642697428044
sample_2_real_13,0.8,"4,5",-2,0.8371588656633572
sample_2_real_13,0.8,"4,6",-2,0.8166026620807791
sample_2_real_13,0.8,"5,6",-2,0.8298593655922601
sample_2_real_13,0.9,"1,2",-2,0.754094757373499
sample_2_real_13,0.9,"1,3",-2,0.8087211013934301
sample_2_real_13,0.9,"1,4",-2,0.7989176080083583
sample_2_real_13,0.9,"1,5",-2,0.8136398021863502
sample_2_real_13,0.9,"1,6",-2,0.8522196163835877
sample_2_real_13,0.9,"2,3",-2,0.8713797467697963
sample_2_real_13,0.9,"2,4",-2,0.7561176264643868
sample_2_real_13,0.9,"2,5",-2,0.784452767456977
sample_2_real_13,0.9,"2,6",-2,0.7802191994206135
sample_2_real_13,0.9,"3,4",-2,0.7937840056463923
sample_2_real_13,0.9,"3,5",-2,0.7777929864401056
sample_2_real_13,0.9,"3,6",-2,0.8021774475080927
sample_2_real_13,0.9,"4,5",-2,0.7963012554678598
sample_2_real_13,0.9,"4,6",-2,0.7964446367713928
sample_2_real_13,0.9,"5,6",-2,0.8698658971556723
sample_2_real_13,1.0,"1,2",-2,0.7623509768553187
sample_2_real_13,1.0,"1,3",-2,0.7453995311945287
sample_2_real_13,1.0,"1,4",-2,0.8007424692317685
sample_2_real_13,1.0,"1,5",-2,0.7733500300269978
sample_2_real_13,1.0,"1,6",-2,0.7676453118535937
sample_2_real_13,1.0,"2,3",-2,0.8365404571287743
sample_2_real_13,1.0,"2,4",-2,0.802490927218074
sample_2_real_13,1.0,"2,5",-2,0.7498245172493524
sample_2_real_13,1.0,"2,6",-2,0.8023651640168701
sample_2_real_13,1.0,"3,4",-2,0.8237590129845102
sample_2_real_13,1.0,"3,5",-2,0.8122276130443896
sample_2_real_13,1.0,"3,6",-2,0.8162268462506671
sample_2_real_13,1.0,"4,5",-2,0.8645190727781679
sample_2_real_13,1.0,"4,6",-2,0.8516368092900941
sample_2_real_13,1.0,"5,6",-2,0.813725244207868
sample_2_real_13,1.1,"1,2",-2,0.7519812004875676
sample_2_real_13,1.1,"1,3",-2,0.7637857476432969
sample_2_real_13,1.1,"1,4",-2,0.7980005075672431
sample_2_real_13,1.1,"1,5",-2,0.7962655302286051
sample_2_real_13,1.1,"1,6",-2,0.7794761076248359
sample_2_real_13,1.1,"2,3",-2,0.878774245617855
sample_2_real_13,1.1,"2,4",-2,0.7080827793346569
sample_2_real_13,1.1,"2,5",-2,0.7568567221935026
sample_2_real_13,1.1,"2,6",-2,0.7126881216435123
sample_2_real_13,1.1,"3,4",-2,0.7626792796139314
sample_2_real_13,1.1,"3,5",-2,0.8231669917330757
sample_2_real_13,1.1,"3,6",-2,0.8104953420703722
sample_2_real_13,1.1,"4,5",-2,0.799115042059541
sample_2_real_13,1.1,"4,6",-2,0.8299014143619325
sample_2_real_13,1.1,"5,6",-2,0.8772212797877975
sample_2_real_13,1.2,"1,2",-2,0.7704015885188369
sample_2_real_13,1.2,"1,3",-2,0.7825312066518367
sample_2_real_13,1.2,"1,4",-2,0.8208421873878046
sample_2_real_13,1.2,"1,5",-2,0.8608610647633552
sample_2_real_13,1.2,"1,6",-2,0.8769754420400675
sample_2_real_13,1.2,"2,3",-2,0.8561603912797243
sample_2_real_13,1.2,"2,4",-2,0.7876845171594787
sample_2_real_13,1.2,"2,5",-2,0.7322214610486568
sample_2_real_13,1.2,"2,6",-2,0.7447381568687426
sample_2_real_13,1.2,"3,4",-2,0.8197123437813335
sample_2_real_13,1.2,"3,5",-2,0.7981392879928185
sample_2_real_13,1.2,"3,6",-2,0.8200766563189567
sample_2_real_13,1.2,"4,5",-2,0.807479873312129
sample_2_real_13,1.2,"4,6",-2,0.854612923621184
sample_2_real_13,1.2,"5,6",-2,0.8343948893210593
sample_2_real_13,1.3,"1,2",-2,0.7629290738546358
sample_2_real_13,1.3,"1,3",-2,0.8174841871651236
sample_2_real_13,1.3,"1,4",-2,0.7763334960328345
