sample,bin_size,PC_pair,TH,RMSE
sample_1_real_10,3.2,"1,3",-1,0.7934986519529412
sample_1_real_10,3.2,"1,4",-1,0.782671161818262
sample_1_real_10,3.2,"1,5",-1,0.8105723421685652
sample_1_real_10,3.2,"1,6",-1,0.77650095208653
sample_1_real_10,3.2,"2,3",-1,0.8332195389700288
sample_1_real_10,3.2,"2,4",-1,0.8431626508161735
sample_1_real_10,3.2,"2,5",-1,0.877038525668824
sample_1_real_10,3.2,"2,6",-1,0.8763801030372843
sample_1_real_10,3.2,"3,4",-1,0.8256686537965741
sample_1_real_10,3.2,"3,5",-1,0.7805459026540479
sample_1_real_10,3.2,"3,6",-1,0.8382878070358003
sample_1_real_10,3.2,"4,5",-1,0.8336892816023357
sample_1_real_10,3.2,"4,6",-1,0.8792984168817123
sample_1_real_10,3.2,"5,6",-1,0.8555820780897079
sample_1_real_10,3.3,"1,2",-1,0.7646161376719758
sample_1_real_10,3.3,"1,3",-1,0.7842573217533908
sample_1_real_10,3.3,"1,4",-1,0.8238787833068502
sample_1_real_10,3.3,"1,5",-1,0.7862136975680942
sample_1_real_10,3.3,"1,6",-1,0.8192958415306829
sample_1_real_10,3.3,"2,3",-1,0.8352256966861313
sample_1_real_10,3.3,"2,4",-1,0.8074453000377139
sample_1_real_10,3.3,"2,5",-1,0.84521200697033
sample_1_real_10,3.3,"2,6",-1,0.8061848575249222
sample_1_real_10,3.3,"3,4",-1,0.8028152750921606
sample_1_real_10,3.3,"3,5",-1,0.8760285040278326
sample_1_real_10,3.3,"3,6",-1,0.8852512090184276
sample_1_real_10,3.3,"4,5",-1,0.7840422358724528
sample_1_real_10,3.3,"4,6",-1,0.8282693860248591
sample_1_real_10,3.3,"5,6",-1,0.8428940269188863
sample_1_real_10,3.4,"1,2",-1,0.7739300937149887
sample_1_real_10,3.4,"1,3",-1,0.7876797752552225
sample_1_real_10,3.4,"1,4",-1,0.8361140239909058
sample_1_real_10,3.4,"1,5",-1,0.7940030042917716
sample_1_real_10,3.4,"1,6",-1,0.821053137452117
sample_1_real_10,3.4,"2,3",-1,0.867117677437717
sample_1_real_10,3.4,"2,4",-1,0.829737083922765
sample_1_real_10,3.4,"2,5",-1,0.8640663870501285
sample_1_real_10,3.4,"2,6",-1,0.8474575987547246
sample_1_real_10,3.4,"3,4",-1,0.8384018223183591
sample_1_real_10,3.4,"3,5",-1,0.8347104951769755
sample_1_real_10,3.4,"3,6",-1,0.8143611892688429
sample_1_real_10,3.4,"4,5",-1,0.864178078390701
sample_1_real_10,3.4,"4,6",-1,0.8496056714876452
sample_1_real_10,3.4,"5,6",-1,0.8359115529526102
sample_1_real_10,3.5,"1,2",-1,0.8871691242259448
sample_1_real_10,3.5,"1,3",-1,0.8186446789703931
sample_1_real_10,3.5,"1,4",-1,0.8590130566543971
sample_1_real_10,3.5,"1,5",-1,0.8759491568769254
sample_1_real_10,3.5,"1,6",-1,0.8164835479011263
sample_1_real_10,3.5,"2,3",-1,0.837484304153463
sample_1_real_10,3.5,"2,4",-1,0.8776745556800731
sample_1_real_10,3.5,"2,5",-1,0.8430126438040918
sample_1_real_10,3.5,"2,6",-1,0.8443809712502268
sample_1_real_10,3.5,"3,4",-1,0.8788723012298059
sample_1_real_10,3.5,"3,5",-1,0.8696031463736391
sample_1_real_10,3.5,"3,6",-1,0.8877930737014699
sample_1_real_10,3.5,"4,5",-1,0.8484280663425667
sample_1_real_10,3.5,"4,6",-1,0.8761376436770386
sample_1_real_10,3.5,"5,6",-1,0.8472688273277008
sample_1_real_10,3.6,"1,2",-1,0.8424433228415278
sample_1_real_10,3.6,"1,3",-1,0.7842334748090396
sample_1_real_10,3.6,"1,4",-1,0.8517335588006691
sample_1_real_10,3.6,"1,5",-1,0.8329815638706874
sample_1_real_10,3.6,"1,6",-1,0.8224418812323379
sample_1_real_10,3.6,"2,3",-1,0.8387836765349345
sample_1_real_10,3.6,"2,4",-1,0.8883248115225493
sample_1_real_10,3.6,"2,5",-1,0.8641159529661179
sample_1_real_10,3.6,"2,6",-1,0.8950686375034609
sample_1_real_10,3.6,"3,4",-1,0.8243848176557681
sample_1_real_10,3.6,"3,5",-1,0.8184657126290801
sample_1_real_10,3.6,"3,6",-1,0.8439896484465673
sample_1_real_10,3.6,"4,5",-1,0.8235338042555944
sample_1_real_10,3.6,"4,6",-1,0.8761606082867054
sample_1_real_10,3.6,"5,6",-1,0.834013622318059
sample_1_real_10,3.7,"1,2",-1,0.7824775840538784
sample_1_real_10,3.7,"1,3",-1,0.8586836409505647
sample_1_real_10,3.7,"1,4",-1,0.8138383224146319
sample_1_real_10,3.7,"1,5",-1,0.8360030872481354
sample_1_real_10,3.7,"1,6",-1,0.8440222960993876
sample_1_real_10,3.7,"2,3",-1,0.7853447475736955
sample_1_real_10,3.7,"2,4",-1,0.7984937401155996
sample_1_real_10,3.7,"2,5",-1,0.8229162982170289
sample_1_real_10,3.7,"2,6",-1,0.7835885347878886
sample_1_real_10,3.7,"3,4",-1,0.8789849834160812
sample_1_real_10,3.7,"3,5",-1,0.839580348686099
sample_1_real_10,3.7,"3,6",-1,0.8829769839399768
sample_1_real_10,3.7,"4,5",-1,0.8764704233849119
sample_1_real_10,3.7,"4,6",-1,0.8720807449982548
sample_1_real_10,3.7,"5,6",-1,0.8195914552568804
sample_1_real_10,3.8,"1,2",-1,0.7628728806020938
sample_1_real_10,3.8,"1,3",-1,0.8083995649594221
sample_1_real_10,3.8,"1,4",-1,0.8205765616821258
sample_1_real_10,3.8,"1,5",-1,0.8220153658838454
sample_1_real_10,3.8,"1,6",-1,0.7887932072985132
sample_1_real_10,3.8,"2,3",-1,0.8264278714356028
sample_1_real_10,3.8,"2,4",-1,0.8213245018528014
sample_1_real_10,3.8,"2,5",-1,0.8203921492185117
sample_1_real_10,3.8,"2,6",-1,0.8287482494349838
sample_1_real_10,3.8,"3,4",-1,0.8457680399215133
sample_1_real_10,3.8,"3,5",-1,0.8582701148658624
sample_1_real_10,3.8,"3,6",-1,0.8458598950125108
sample_1_real_10,3.8,"4,5",-1,0.8762412388536713
sample_1_real_10,3.8,"4,6",-1,0.8553566338978783
sample_1_real_10,3.8,"5,6",-1,0.871393479754816
sample_1_real_10,3.9,"1,2",-1,0.796089884925893
sample_1_real_10,3.9,"1,3",-1,0.7862465892999763
sample_1_real_10,3.9,"1,4",-1,0.7778079693622404
sample_1_real_10,3.9,"1,5",-1,0.8325277400190185
sample_1_real_10,3.9,"1,6",-1,0.8311127312000466
sample_1_real_10,3.9,"2,3",-1,0.856909436404048
sample_1_real_10,3.9,"2,4",-1,0.8429101874707194
sample_1_real_10,3.9,"2,5",-1,0.8805573927562267
sample_1_real_10,3.9,"2,6",-1,0.8473361334163416
sample_1_real_10,3.9,"3,4",-1,0.8272567875348951
sample_1_real_10,3.9,"3,5",-1,0.8552237090757868
sample_1_real_10,3.9,"3,6",-1,0.8456722500112909
sample_1_real_10,3.9,"4,5",-1,0.8641380966229197
sample_1_real_10,3.9,"4,6",-1,0.8325861237822798
sample_1_real_10,3.9,"5,6",-1,0.8657384696557474
sample_1_real_10,4.0,"1,2",-1,0.7793460801871812
sample_1_real_10,4.0,"1,3",-1,0.7733158173415463
sample_1_real_10,4.0,"1,4",-1,0.824353933275861
sample_1_real_10,4.0,"1,5",-1,0.8324353103929392
sample_1_real_10,4.0,"1,6",-1,0.8066886152812011
sample_1_real_10,4.0,"2,3",-1,0.8086672665213808
sample_1_real_10,4.0,"2,4",-1,0.8193275443302527
sample_1_real_10,4.0,"2,5",-1,0.8359011152443249
sample_1_real_10,4.0,"2,6",-1,0.8394345719325697
sample_1_real_10,4.0,"3,4",-1,0.8461761424145022
sample_1_real_10,4.0,"3,5",-1,0.855165406489219
sample_1_real_10,4.0,"3,6",-1,0.8752700444443289
sample_1_real_10,4.0,"4,5",-1,0.8442497638774574
sample_1_real_10,4.0,"4,6",-1,0.8589427015904623
sample_1_real_10,4.0,"5,6",-1,0.8360353147856809
sample_1_real_10,4.1,"1,2",-1,0.8045578760738807
sample_1_real_10,4.1,"1,3",-1,0.8594458821032601
sample_1_real_10,4.1,"1,4",-1,0.8033349501816676
sample_1_real_10,4.1,"1,5",-1,0.7979690997141503
sample_1_real_10,4.1,"1,6",-1,0.7876460366916634
sample_1_real_10,4.1,"2,3",-1,0.8767684420621251
sample_1_real_10,4.1,"2,4",-1,0.8526822795110371
sample_1_real_10,4.1,"2,5",-1,0.8709942713702933
sample_1_real_10,4.1,"2,6",-1,0.8317499277058716
sample_1_real_10,4.1,"3,4",-1,0.853992488064638
sample_1_real_10,4.1,"3,5",-1,0.8361341224688738
sample_1_real_10,4.1,"3,6",-1,0.8620780057223063
sample_1_real_10,4.1,"4,5",-1,0.8818055016895723
sample_1_real_10,4.1,"4,6",-1,0.8583590850631864
sample_1_real_10,4.1,"5,6",-1,0.8266998954461058
sample_1_real_10,4.2,"1,2",-1,0.7475417918099434
sample_1_real_10,4.2,"1,3",-1,0.795361926798135
sample_1_real_10,4.2,"1,4",-1,0.8276663929170314
sample_1_real_10,4.2,"1,5",-1,0.8534087835546625
sample_1_real_10,4.2,"1,6",-1,0.8139751966270722
sample_1_real_10,4.2,"2,3",-1,0.8644242005412636
sample_1_real_10,4.2,"2,4",-1,0.7775609391524264
sample_1_real_10,4.2,"2,5",-1,0.7752789125517058
sample_1_real_10,4.2,"2,6",-1,0.8046446418469452
sample_1_real_10,4.2,"3,4",-1,0.8487619638999025
sample_1_real_10,4.2,"3,5",-1,0.8114975961974873
sample_1_real_10,4.2,"3,6",-1,0.8295208924396683
sample_1_real_10,4.2,"4,5",-1,0.7727848745406539
sample_1_real_10,4.2,"4,6",-1,0.8546974938707675
sample_1_real_10,4.2,"5,6",-1,0.8488676122409989
sample_1_real_10,4.3,"1,2",-1,0.8080212800082782
sample_1_real_10,4.3,"1,3",-1,0.8306856828817483
sample_1_real_10,4.3,"1,4",-1,0.834610967069829
sample_1_real_10,4.3,"1,5",-1,0.8160760073984579
sample_1_real_10,4.3,"1,6",-1,0.8531529051379705
sample_1_real_10,4.3,"2,3",-1,0.8322529987811453
sample_1_real_10,4.3,"2,4",-1,0.8489430480992373
sample_1_real_10,4.3,"2,5",-1,0.846376139682185
sample_1_real_10,4.3,"2,6",-1,0.8612125463194068
sample_1_real_10,4.3,"3,4",-1,0.801729763061213
sample_1_real_10,4.3,"3,5",-1,0.8513464524197315
sample_1_real_10,4.3,"3,6",-1,0.8434659528699927
sample_1_real_10,4.3,"4,5",-1,0.8682117492742867
sample_1_real_10,4.3,"4,6",-1,0.8647440723537368
sample_1_real_10,4.3,"5,6",-1,0.865777097498567
sample_1_real_10,4.4,"1,2",-1,0.7615758051729999
sample_1_real_10,4.4,"1,3",-1,0.7928344634149687
sample_1_real_10,4.4,"1,4",-1,0.8426558253512222
sample_1_real_10,4.4,"1,5",-1,0.8267887518951257
sample_1_real_10,4.4,"1,6",-1,0.8103716579977236
sample_1_real_10,4.4,"2,3",-1,0.8263836135445413
sample_1_real_10,4.4,"2,4",-1,0.809798904246406
sample_1_real_10,4.4,"2,5",-1,0.8185697183887685
sample_1_real_10,4.4,"2,6",-1,0.8389889976586928
sample_1_real_10,4.4,"3,4",-1,0.8549335918523315
sample_1_real_10,4.4,"3,5",-1,0.8800721302494635
sample_1_real_10,4.4,"3,6",-1,0.8397090692330806
sample_1_real_10,4.4,"4,5",-1,0.8570058026988346
sample_1_real_10,4.4,"4,6",-1,0.8464330315385619
sample_1_real_10,4.4,"5,6",-1,0.8424671215883723
sample_1_real_10,4.5,"1,2",-1,0.8361172932125476
sample_1_real_10,4.5,"1,3",-1,0.7891069196351446
sample_1_real_10,4.5,"1,4",-1,0.8485406566872794
sample_1_real_10,4.5,"1,5",-1,0.835463836760246
sample_1_real_10,4.5,"1,6",-1,0.8628762696930781
sample_1_real_10,4.5,"2,3",-1,0.8074519386989361
sample_1_real_10,4.5,"2,4",-1,0.8458830442109943
sample_1_real_10,4.5,"2,5",-1,0.8186783715831257
sample_1_real_10,4.5,"2,6",-1,0.8313033533533688
sample_1_real_10,4.5,"3,4",-1,0.8477286487265296
sample_1_real_10,4.5,"3,5",-1,0.818681580781628
sample_1_real_10,4.5,"3,6",-1,0.8207944444263267
sample_1_real_10,4.5,"4,5",-1,0.8681228276395743
sample_1_real_10,4.5,"4,6",-1,0.851649495256921
sample_1_real_10,4.5,"5,6",-1,0.8116183457902238
sample_1_real_10,4.6,"1,2",-1,0.7895013055155898
sample_1_real_10,4.6,"1,3",-1,0.7715289053262147
sample_1_real_10,4.6,"1,4",-1,0.7931177558622627
sample_1_real_10,4.6,"1,5",-1,0.8215588793173481
sample_1_real_10,4.6,"1,6",-1,0.7927405905360781
sample_1_real_10,4.6,"2,3",-1,0.8577375785191316
sample_1_real_10,4.6,"2,4",-1,0.8426523100652941
sample_1_real_10,4.6,"2,5",-1,0.8314768551048277
sample_1_real_10,4.6,"2,6",-1,0.8571176072489727
sample_1_real_10,4.6,"3,4",-1,0.8164512683281672
sample_1_real_10,4.6,"3,5",-1,0.847665867788512
sample_1_real_10,4.6,"3,6",-1,0.8297124687822084
sample_1_real_10,4.6,"4,5",-1,0.8153122002904386
sample_1_real_10,4.6,"4,6",-1,0.8565693923657549
sample_1_real_10,4.6,"5,6",-1,0.8802132057451929
sample_1_real_10,4.7,"1,2",-1,0.7846226150232688
sample_1_real_10,4.7,"1,3",-1,0.8153441279033886
sample_1_real_10,4.7,"1,4",-1,0.8381033003106768
sample_1_real_10,4.7,"1,5",-1,0.8409173804618757
sample_1_real_10,4.7,"1,6",-1,0.834484475926239
sample_1_real_10,4.7,"2,3",-1,0.8122787309514224
sample_1_real_10,4.7,"2,4",-1,0.8469542481958007
sample_1_real_10,4.7,"2,5",-1,0.8478704655311433
sample_1_real_10,4.7,"2,6",-1,0.8271325738984686
sample_1_real_10,4.7,"3,4",-1,0.8392117866043749
sample_1_real_10,4.7,"3,5",-1,0.8325736688460627
sample_1_real_10,4.7,"3,6",-1,0.8428183405878342
sample_1_real_10,4.7,"4,5",-1,0.8805848179337008
sample_1_real_10,4.7,"4,6",-1,0.8753649762125902
sample_1_real_10,4.7,"5,6",-1,0.8569338316236235
sample_1_real_10,4.8,"1,2",-1,0.7718436560110652
sample_1_real_10,4.8,"1,3",-1,0.811898016098623
sample_1_real_10,4.8,"1,4",-1,0.8218322533090863
sample_1_real_10,4.8,"1,5",-1,0.7927054064680694
sample_1_real_10,4.8,"1,6",-1,0.8220852348665607
sample_1_real_10,4.8,"2,3",-1,0.7945564289613253
sample_1_real_10,4.8,"2,4",-1,0.7828593943585365
sample_1_real_10,4.8,"2,5",-1,0.8360187006992601
sample_1_real_10,4.8,"2,6",-1,0.819458429733311
sample_1_real_10,4.8,"3,4",-1,0.8114438271380608
sample_1_real_10,4.8,"3,5",-1,0.8367967946529448
sample_1_real_10,4.8,"3,6",-1,0.7979360758294083
sample_1_real_10,4.8,"4,5",-1,0.7914461488873044
sample_1_real_10,4.8,"4,6",-1,0.8152779803595753
sample_1_real_10,4.8,"5,6",-1,0.8553048643799424
sample_1_real_10,4.9,"1,2",-1,0.7990640828679691
sample_1_real_10,4.9,"1,3",-1,0.8297725934490846
sample_1_real_10,4.9,"1,4",-1,0.7977732688262886
sample_1_real_10,4.9,"1,5",-1,0.8018276160915324
sample_1_real_10,4.9,"1,6",-1,0.7853925243255064
sample_1_real_10,4.9,"2,3",-1,0.8689818906562883
sample_1_real_10,4.9,"2,4",-1,0.843462148284531
sample_1_real_10,4.9,"2,5",-1,0.8340156928599587
sample_1_real_10,4.9,"2,6",-1,0.8305094131179214
sample_1_real_10,4.9,"3,4",-1,0.8297711087570656
sample_1_real_10,4.9,"3,5",-1,0.8464944555992799
sample_1_real_10,4.9,"3,6",-1,0.8371185986416565
sample_1_real_10,4.9,"4,5",-1,0.8757299178255683
sample_1_real_10,4.9,"4,6",-1,0.875399232428334
sample_1_real_10,4.9,"5,6",-1,0.8586434951347012
sample_1_real_10,5.0,"1,2",-1,0.8601570789228165
sample_1_real_10,5.0,"1,3",-1,0.7855499433059746
sample_1_real_10,5.0,"1,4",-1,0.8176547480261788
sample_1_real_10,5.0,"1,5",-1,0.821493419141889
sample_1_real_10,5.0,"1,6",-1,0.8280152239469303
sample_1_real_10,5.0,"2,3",-1,0.8204876498681967
sample_1_real_10,5.0,"2,4",-1,0.8485650163756095
sample_1_real_10,5.0,"2,5",-1,0.8795120373798087
sample_1_real_10,5.0,"2,6",-1,0.874559126813832
sample_1_real_10,5.0,"3,4",-1,0.8749880597808052
sample_1_real_10,5.0,"3,5",-1,0.8712352747268569
sample_1_real_10,5.0,"3,6",-1,0.8322512535909484
sample_1_real_10,5.0,"4,5",-1,0.8792406815265387
sample_1_real_10,5.0,"4,6",-1,0.8368535420935688
sample_1_real_10,5.0,"5,6",-1,0.8623482786253721
sample_1_real_10,0.1,"1,2",-2,0.8446072847977012
sample_1_real_10,0.1,"1,3",-2,0.7908719183828458
sample_1_real_10,0.1,"1,4",-2,0.7786485805274791
sample_1_real_10,0.1,"1,5",-2,0.7993641441400927
sample_1_real_10,0.1,"1,6",-2,0.7932704455240838
sample_1_real_10,0.1,"2,3",-2,0.7747006077589623
sample_1_real_10,0.1,"2,4",-2,0.8127766413930955
sample_1_real_10,0.1,"2,5",-2,0.8010162082611993
sample_1_real_10,0.1,"2,6",-2,0.8122352843123447
sample_1_real_10,0.1,"3,4",-2,0.7996332663918946
sample_1_real_10,0.1,"3,5",-2,0.827654949224944
sample_1_real_10,0.1,"3,6",-2,0.8137774956200191
sample_1_real_10,0.1,"4,5",-2,0.8566309049819869
sample_1_real_10,0.1,"4,6",-2,0.8371395229647801
sample_1_real_10,0.1,"5,6",-2,0.8084411936293735
sample_1_real_10,0.2,"1,2",-2,0.7780699812996209
sample_1_real_10,0.2,"1,3",-2,0.7960396875851613
sample_1_real_10,0.2,"1,4",-2,0.77239319952666
sample_1_real_10,0.2,"1,5",-2,0.8103274198938557
sample_1_real_10,0.2,"1,6",-2,0.7729298330623882
sample_1_real_10,0.2,"2,3",-2,0.8950340522714378
sample_1_real_10,0.2,"2,4",-2,0.7670083033002952
sample_1_real_10,0.2,"2,5",-2,0.793643701145495
sample_1_real_10,0.2,"2,6",-2,0.844031777110135
sample_1_real_10,0.2,"3,4",-2,0.7884416041035223
sample_1_real_10,0.2,"3,5",-2,0.833630556205946
sample_1_real_10,0.2,"3,6",-2,0.8217141219607986
sample_1_real_10,0.2,"4,5",-2,0.719370734773918
sample_1_real_10,0.2,"4,6",-2,0.8703413492306391
sample_1_real_10,0.2,"5,6",-2,0.8308198207993354
sample_1_real_10,0.3,"1,2",-2,0.7903867961696033
sample_1_real_10,0.3,"1,3",-2,0.7848928573202425
sample_1_real_10,0.3,"1,4",-2,0.8270828961904425
sample_1_real_10,0.3,"1,5",-2,0.7957945656887739
sample_1_real_10,0.3,"1,6",-2,0.7671463881468179
sample_1_real_10,0.3,"2,3",-2,0.8907438555437902
sample_1_real_10,0.3,"2,4",-2,0.8312500410504072
sample_1_real_10,0.3,"2,5",-2,0.8028272557094829
sample_1_real_10,0.3,"2,6",-2,0.8766301577911557
sample_1_real_10,0.3,"3,4",-2,0.862804882670739
sample_1_real_10,0.3,"3,5",-2,0.8054671726347213
sample_1_real_10,0.3,"3,6",-2,0.8294131687662619
sample_1_real_10,0.3,"4,5",-2,0.8290532066114027
sample_1_real_10,0.3,"4,6",-2,0.7298074986018489
sample_1_real_10,0.3,"5,6",-2,0.8003815326154846
sample_1_real_10,0.4,"1,2",-2,0.7708788721370144
sample_1_real_10,0.4,"1,3",-2,0.7776971391073544
sample_1_real_10,0.4,"1,4",-2,0.8131256993526058
sample_1_real_10,0.4,"1,5",-2,0.785264585712669
sample_1_real_10,0.4,"1,6",-2,0.7677069864840929
sample_1_real_10,0.4,"2,3",-2,0.8931901568349337
sample_1_real_10,0.4,"2,4",-2,0.8164270313696642
sample_1_real_10,0.4,"2,5",-2,0.796534871545054
sample_1_real_10,0.4,"2,6",-2,0.8549573215499408
sample_1_real_10,0.4,"3,4",-2,0.8368729221120681
sample_1_real_10,0.4,"3,5",-2,0.8113347406948136
sample_1_real_10,0.4,"3,6",-2,0.8296641277787836
sample_1_real_10,0.4,"4,5",-2,0.7916083249296935
sample_1_real_10,0.4,"4,6",-2,0.7455248052355875
sample_1_real_10,0.4,"5,6",-2,0.8456036986471129
sample_1_real_10,0.5,"1,2",-2,0.8563823341278389
sample_1_real_10,0.5,"1,3",-2,0.8092388078441636
sample_1_real_10,0.5,"1,4",-2,0.8330773298107718
sample_1_real_10,0.5,"1,5",-2,0.8145558129936834
sample_1_real_10,0.5,"1,6",-2,0.7890895093150269
sample_1_real_10,0.5,"2,3",-2,0.7878401954109873
sample_1_real_10,0.5,"2,4",-2,0.7635811579855201
sample_1_real_10,0.5,"2,5",-2,0.8503372611931515
sample_1_real_10,0.5,"2,6",-2,0.8249035125962112
sample_1_real_10,0.5,"3,4",-2,0.8219242779852252
sample_1_real_10,0.5,"3,5",-2,0.8244775772185341
sample_1_real_10,0.5,"3,6",-2,0.7925688297029633
sample_1_real_10,0.5,"4,5",-2,0.8363988155883901
sample_1_real_10,0.5,"4,6",-2,0.7395944897015065
sample_1_real_10,0.5,"5,6",-2,0.7985775342898078
sample_1_real_10,0.6,"1,2",-2,0.817724204201482
sample_1_real_10,0.6,"1,3",-2,0.752910868350885
sample_1_real_10,0.6,"1,4",-2,0.8107758386381964
sample_1_real_10,0.6,"1,5",-2,0.7981646160044116
sample_1_real_10,0.6,"1,6",-2,0.7917935138384615
sample_1_real_10,0.6,"2,3",-2,0.7893137141475469
sample_1_real_10,0.6,"2,4",-2,0.8003295200261494
sample_1_real_10,0.6,"2,5",-2,0.8542687163843542
sample_1_real_10,0.6,"2,6",-2,0.7450188173430479
sample_1_real_10,0.6,"3,4",-2,0.8587562854191557
sample_1_real_10,0.6,"3,5",-2,0.856406427009528
sample_1_real_10,0.6,"3,6",-2,0.8793527647409428
sample_1_real_10,0.6,"4,5",-2,0.8156723601375541
sample_1_real_10,0.6,"4,6",-2,0.733005568356113
sample_1_real_10,0.6,"5,6",-2,0.8001715346632604
sample_1_real_10,0.7,"1,2",-2,0.7799824558944284
sample_1_real_10,0.7,"1,3",-2,0.7840158275115919
sample_1_real_10,0.7,"1,4",-2,0.8311998945344812
sample_1_real_10,0.7,"1,5",-2,0.8372888639988869
sample_1_real_10,0.7,"1,6",-2,0.8234187979806833
sample_1_real_10,0.7,"2,3",-2,0.8720373684818855
sample_1_real_10,0.7,"2,4",-2,0.8332122224181292
sample_1_real_10,0.7,"2,5",-2,0.7561954746228693
sample_1_real_10,0.7,"2,6",-2,0.8596953558478673
sample_1_real_10,0.7,"3,4",-2,0.8747232911911279
sample_1_real_10,0.7,"3,5",-2,0.8239527800863736
sample_1_real_10,0.7,"3,6",-2,0.8497632136002486
sample_1_real_10,0.7,"4,5",-2,0.812292470960384
sample_1_real_10,0.7,"4,6",-2,0.8045387078198782
sample_1_real_10,0.7,"5,6",-2,0.8037744871786019
sample_1_real_10,0.8,"1,2",-2,0.7439170444716023
sample_1_real_10,0.8,"1,3",-2,0.7386639957959937
sample_1_real_10,0.8,"1,4",-2,0.7940650015132995
sample_1_real_10,0.8,"1,5",-2,0.7790390221606528
sample_1_real_10,0.8,"1,6",-2,0.774328570311366
sample_1_real_10,0.8,"2,3",-2,0.8831992376652618
sample_1_real_10,0.8,"2,4",-2,0.7656026723487399
sample_1_real_10,0.8,"2,5",-2,0.7366012795073723
sample_1_real_10,0.8,"2,6",-2,0.8208781396003605
sample_1_real_10,0.8,"3,4",-2,0.8295275004657544
sample_1_real_10,0.8,"3,5",-2,0.7563280710424556
sample_1_real_10,0.8,"3,6",-2,0.7898361031149501
sample_1_real_10,0.8,"4,5",-2,0.859647650719077
sample_1_real_10,0.8,"4,6",-2,0.8355651183158691
sample_1_real_10,0.8,"5,6",-2,0.8402974617471015
sample_1_real_10,0.9,"1,2",-2,0.7954318822611347
sample_1_real_10,0.9,"1,3",-2,0.8399670856479713
sample_1_real_10,0.9,"1,4",-2,0.8238844253442617
sample_1_real_10,0.9,"1,5",-2,0.7831454615440802
sample_1_real_10,0.9,"1,6",-2,0.794041566123901
sample_1_real_10,0.9,"2,3",-2,0.7716141518535502
sample_1_real_10,0.9,"2,4",-2,0.8050880713583667
sample_1_real_10,0.9,"2,5",-2,0.8177935211811225
sample_1_real_10,0.9,"2,6",-2,0.8296565983669032
sample_1_real_10,0.9,"3,4",-2,0.7483675638732471
sample_1_real_10,0.9,"3,5",-2,0.7629352159459849
sample_1_real_10,0.9,"3,6",-2,0.7596312536806337
sample_1_real_10,0.9,"4,5",-2,0.7899049601183878
sample_1_real_10,0.9,"4,6",-2,0.7795993670809352
sample_1_real_10,0.9,"5,6",-2,0.8528952875476717
sample_1_real_10,1.0,"1,2",-2,0.7607923814209951
sample_1_real_10,1.0,"1,3",-2,0.8334924563918289
sample_1_real_10,1.0,"1,4",-2,0.8038811129336069
sample_1_real_10,1.0,"1,5",-2,0.8157719473221219
sample_1_real_10,1.0,"1,6",-2,0.8122944656141712
sample_1_real_10,1.0,"2,3",-2,0.880127123534054
sample_1_real_10,1.0,"2,4",-2,0.793791909375433
sample_1_real_10,1.0,"2,5",-2,0.8612751572285975
sample_1_real_10,1.0,"2,6",-2,0.8052443902472347
sample_1_real_10,1.0,"3,4",-2,0.7382105503023133
sample_1_real_10,1.0,"3,5",-2,0.859665510058951
sample_1_real_10,1.0,"3,6",-2,0.8200176973344252
sample_1_real_10,1.0,"4,5",-2,0.8474870716427755
sample_1_real_10,1.0,"4,6",-2,0.7830033643393435
sample_1_real_10,1.0,"5,6",-2,0.8634155994059701
sample_1_real_10,1.1,"1,2",-2,0.7501232102628029
sample_1_real_10,1.1,"1,3",-2,0.8023535274785227
sample_1_real_10,1.1,"1,4",-2,0.8034389254673583
sample_1_real_10,1.1,"1,5",-2,0.8132682270397689
sample_1_real_10,1.1,"1,6",-2,0.8160277583332164
sample_1_real_10,1.1,"2,3",-2,0.856029636911383
sample_1_real_10,1.1,"2,4",-2,0.8127748429730401
sample_1_real_10,1.1,"2,5",-2,0.8220998922921988
sample_1_real_10,1.1,"2,6",-2,0.8369693108848126
sample_1_real_10,1.1,"3,4",-2,0.7637451133370298
sample_1_real_10,1.1,"3,5",-2,0.8094655943655782
sample_1_real_10,1.1,"3,6",-2,0.8148935847480999
sample_1_real_10,1.1,"4,5",-2,0.8383388281076345
sample_1_real_10,1.1,"4,6",-2,0.7711859092108203
sample_1_real_10,1.1,"5,6",-2,0.8416963565695914
sample_1_real_10,1.2,"1,2",-2,0.8030477226458909
sample_1_real_10,1.2,"1,3",-2,0.8311960962805174
sample_1_real_10,1.2,"1,4",-2,0.836573947267028
sample_1_real_10,1.2,"1,5",-2,0.8386673201205289
sample_1_real_10,1.2,"1,6",-2,0.8491764281530436
sample_1_real_10,1.2,"2,3",-2,0.8534121784320767
sample_1_real_10,1.2,"2,4",-2,0.8044353816957933
sample_1_real_10,1.2,"2,5",-2,0.7490812694680438
sample_1_real_10,1.2,"2,6",-2,0.796578913767292
sample_1_real_10,1.2,"3,4",-2,0.8201194770561404
sample_1_real_10,1.2,"3,5",-2,0.8536548416601016
sample_1_real_10,1.2,"3,6",-2,0.8282023592762522
sample_1_real_10,1.2,"4,5",-2,0.8163482712566297
sample_1_real_10,1.2,"4,6",-2,0.8453644951032281
sample_1_real_10,1.2,"5,6",-2,0.7395285731215381
sample_1_real_10,1.3,"1,2",-2,0.8197206273210083
sample_1_real_10,1.3,"1,3",-2,0.8161093576405123
sample_1_real_10,1.3,"1,4",-2,0.8417554162050379
