sample,bin_size,PC_pair,TH,RMSE
sample_2_real_3,3.2,"1,4",-1,0.8598953736314463
sample_2_real_3,3.2,"1,5",-1,0.8324436345975432
sample_2_real_3,3.2,"1,6",-1,0.8315699601735965
sample_2_real_3,3.2,"2,3",-1,0.8272730011861605
sample_2_real_3,3.2,"2,4",-1,0.8155915509370774
sample_2_real_3,3.2,"2,5",-1,0.869599457058897
sample_2_real_3,3.2,"2,6",-1,0.8018003953659762
sample_2_real_3,3.2,"3,4",-1,0.8325394627868342
sample_2_real_3,3.2,"3,5",-1,0.8624722073913619
sample_2_real_3,3.2,"3,6",-1,0.8600863645582022
sample_2_real_3,3.2,"4,5",-1,0.8532369522376243
sample_2_real_3,3.2,"4,6",-1,0.8358386880673992
sample_2_real_3,3.2,"5,6",-1,0.8319779858455039
sample_2_real_3,3.3,"1,2",-1,0.7471322525402843
sample_2_real_3,3.3,"1,3",-1,0.8277520083692852
sample_2_real_3,3.3,"1,4",-1,0.8384797765810094
sample_2_real_3,3.3,"1,5",-1,0.8580854093884562
sample_2_real_3,3.3,"1,6",-1,0.8086154619424842
sample_2_real_3,3.3,"2,3",-1,0.8236448489055315
sample_2_real_3,3.3,"2,4",-1,0.809039457466594
sample_2_real_3,3.3,"2,5",-1,0.78306513430922
sample_2_real_3,3.3,"2,6",-1,0.8277504175856758
sample_2_real_3,3.3,"3,4",-1,0.8536162264791745
sample_2_real_3,3.3,"3,5",-1,0.8376581984710229
sample_2_real_3,3.3,"3,6",-1,0.8347438558411727
sample_2_real_3,3.3,"4,5",-1,0.8167040654338593
sample_2_real_3,3.3,"4,6",-1,0.8776556446013088
sample_2_real_3,3.3,"5,6",-1,0.8186659967379848
sample_2_real_3,3.4,"1,2",-1,0.7518231218205206
sample_2_real_3,3.4,"1,3",-1,0.8446169641489039
sample_2_real_3,3.4,"1,4",-1,0.8545217922237426
sample_2_real_3,3.4,"1,5",-1,0.8270771717213911
sample_2_real_3,3.4,"1,6",-1,0.7920653928871497
sample_2_real_3,3.4,"2,3",-1,0.814740331658334
sample_2_real_3,3.4,"2,4",-1,0.7877333043996255
sample_2_real_3,3.4,"2,5",-1,0.7567562862260666
sample_2_real_3,3.4,"2,6",-1,0.8190878570364203
sample_2_real_3,3.4,"3,4",-1,0.8405378133876653
sample_2_real_3,3.4,"3,5",-1,0.8791842738641877
sample_2_real_3,3.4,"3,6",-1,0.8439136713524078
sample_2_real_3,3.4,"4,5",-1,0.8373427926126068
sample_2_real_3,3.4,"4,6",-1,0.8561680575078938
sample_2_real_3,3.4,"5,6",-1,0.8902436511354714
sample_2_real_3,3.5,"1,2",-1,0.8507768434979944
sample_2_real_3,3.5,"1,3",-1,0.8241076585939595
sample_2_real_3,3.5,"1,4",-1,0.7673540760309102
sample_2_real_3,3.5,"1,5",-1,0.833598211879179
sample_2_real_3,3.5,"1,6",-1,0.82509819155798
sample_2_real_3,3.5,"2,3",-1,0.8745486971253391
sample_2_real_3,3.5,"2,4",-1,0.8096325271812015
sample_2_real_3,3.5,"2,5",-1,0.8372446480050485
sample_2_real_3,3.5,"2,6",-1,0.8544170036330623
sample_2_real_3,3.5,"3,4",-1,0.846632452113806
sample_2_real_3,3.5,"3,5",-1,0.8600499943231429
sample_2_real_3,3.5,"3,6",-1,0.8079512285846956
sample_2_real_3,3.5,"4,5",-1,0.8235061692464777
sample_2_real_3,3.5,"4,6",-1,0.8261181854569509
sample_2_real_3,3.5,"5,6",-1,0.8322446223847839
sample_2_real_3,3.6,"1,2",-1,0.7996257584846655
sample_2_real_3,3.6,"1,3",-1,0.8438324343877959
sample_2_real_3,3.6,"1,4",-1,0.813471038006303
sample_2_real_3,3.6,"1,5",-1,0.8526808010894182
sample_2_real_3,3.6,"1,6",-1,0.8099298358970337
sample_2_real_3,3.6,"2,3",-1,0.8303074548609929
sample_2_real_3,3.6,"2,4",-1,0.8714075554660063
sample_2_real_3,3.6,"2,5",-1,0.8250839252786691
sample_2_real_3,3.6,"2,6",-1,0.8186680096964661
sample_2_real_3,3.6,"3,4",-1,0.7859290127881412
sample_2_real_3,3.6,"3,5",-1,0.8221911354317287
sample_2_real_3,3.6,"3,6",-1,0.816896335094107
sample_2_real_3,3.6,"4,5",-1,0.8012156928462701
sample_2_real_3,3.6,"4,6",-1,0.8025073297601611
sample_2_real_3,3.6,"5,6",-1,0.8647984406210919
sample_2_real_3,3.7,"1,2",-1,0.7298099705376343
sample_2_real_3,3.7,"1,3",-1,0.8192478522997049
sample_2_real_3,3.7,"1,4",-1,0.7984437722908944
sample_2_real_3,3.7,"1,5",-1,0.7591864132477009
sample_2_real_3,3.7,"1,6",-1,0.786657330159477
sample_2_real_3,3.7,"2,3",-1,0.7965271357689315
sample_2_real_3,3.7,"2,4",-1,0.8068504843381882
sample_2_real_3,3.7,"2,5",-1,0.785792939258147
sample_2_real_3,3.7,"2,6",-1,0.7489278745741693
sample_2_real_3,3.7,"3,4",-1,0.8221383613349584
sample_2_real_3,3.7,"3,5",-1,0.8561966371145036
sample_2_real_3,3.7,"3,6",-1,0.8891115615097425
sample_2_real_3,3.7,"4,5",-1,0.8246911600154306
sample_2_real_3,3.7,"4,6",-1,0.8179579659435322
sample_2_real_3,3.7,"5,6",-1,0.8194140358061603
sample_2_real_3,3.8,"1,2",-1,0.8243076289321963
sample_2_real_3,3.8,"1,3",-1,0.8690442040746369
sample_2_real_3,3.8,"1,4",-1,0.8364618451721683
sample_2_real_3,3.8,"1,5",-1,0.8413250233187997
sample_2_real_3,3.8,"1,6",-1,0.8592172478466706
sample_2_real_3,3.8,"2,3",-1,0.824341599310779
sample_2_real_3,3.8,"2,4",-1,0.7561542063895336
sample_2_real_3,3.8,"2,5",-1,0.8313690743696668
sample_2_real_3,3.8,"2,6",-1,0.7743793962832697
sample_2_real_3,3.8,"3,4",-1,0.8574715259611562
sample_2_real_3,3.8,"3,5",-1,0.8686058566308293
sample_2_real_3,3.8,"3,6",-1,0.8427683474032094
sample_2_real_3,3.8,"4,5",-1,0.8542939755634156
sample_2_real_3,3.8,"4,6",-1,0.852494906911489
sample_2_real_3,3.8,"5,6",-1,0.8147556805167228
sample_2_real_3,3.9,"1,2",-1,0.7517888449572088
sample_2_real_3,3.9,"1,3",-1,0.818095579517436
sample_2_real_3,3.9,"1,4",-1,0.800557142625682
sample_2_real_3,3.9,"1,5",-1,0.8401830279683297
sample_2_real_3,3.9,"1,6",-1,0.8257253825717269
sample_2_real_3,3.9,"2,3",-1,0.822010570073696
sample_2_real_3,3.9,"2,4",-1,0.8019683720315557
sample_2_real_3,3.9,"2,5",-1,0.8535716610443894
sample_2_real_3,3.9,"2,6",-1,0.8315982157293995
sample_2_real_3,3.9,"3,4",-1,0.8589642302502043
sample_2_real_3,3.9,"3,5",-1,0.8270757923075261
sample_2_real_3,3.9,"3,6",-1,0.8654276881832426
sample_2_real_3,3.9,"4,5",-1,0.8297525409006489
sample_2_real_3,3.9,"4,6",-1,0.8726802506554353
sample_2_real_3,3.9,"5,6",-1,0.8310258543128023
sample_2_real_3,4.0,"1,2",-1,0.8794440769279411
sample_2_real_3,4.0,"1,3",-1,0.8223678155743886
sample_2_real_3,4.0,"1,4",-1,0.826782410208669
sample_2_real_3,4.0,"1,5",-1,0.7904113670083435
sample_2_real_3,4.0,"1,6",-1,0.7789002626656996
sample_2_real_3,4.0,"2,3",-1,0.8214208115580586
sample_2_real_3,4.0,"2,4",-1,0.8136882690168972
sample_2_real_3,4.0,"2,5",-1,0.8101096797376747
sample_2_real_3,4.0,"2,6",-1,0.8340609099641124
sample_2_real_3,4.0,"3,4",-1,0.8722061029558917
sample_2_real_3,4.0,"3,5",-1,0.862698977739385
sample_2_real_3,4.0,"3,6",-1,0.8477460197851043
sample_2_real_3,4.0,"4,5",-1,0.8524326080394208
sample_2_real_3,4.0,"4,6",-1,0.8293643793074027
sample_2_real_3,4.0,"5,6",-1,0.824683719779025
sample_2_real_3,4.1,"1,2",-1,0.858484423634304
sample_2_real_3,4.1,"1,3",-1,0.8137394597431535
sample_2_real_3,4.1,"1,4",-1,0.8364836479764776
sample_2_real_3,4.1,"1,5",-1,0.8184215743143824
sample_2_real_3,4.1,"1,6",-1,0.7981038103387045
sample_2_real_3,4.1,"2,3",-1,0.8356441646927927
sample_2_real_3,4.1,"2,4",-1,0.8476012681154119
sample_2_real_3,4.1,"2,5",-1,0.7822266250739369
sample_2_real_3,4.1,"2,6",-1,0.7529859914097646
sample_2_real_3,4.1,"3,4",-1,0.8330202202095381
sample_2_real_3,4.1,"3,5",-1,0.8877598614977847
sample_2_real_3,4.1,"3,6",-1,0.8534717240700519
sample_2_real_3,4.1,"4,5",-1,0.8197915474257683
sample_2_real_3,4.1,"4,6",-1,0.8488104574801821
sample_2_real_3,4.1,"5,6",-1,0.8403759559152396
sample_2_real_3,4.2,"1,2",-1,0.792432255695373
sample_2_real_3,4.2,"1,3",-1,0.724425249668798
sample_2_real_3,4.2,"1,4",-1,0.7627525437826863
sample_2_real_3,4.2,"1,5",-1,0.7831596003863809
sample_2_real_3,4.2,"1,6",-1,0.8217069894259383
sample_2_real_3,4.2,"2,3",-1,0.7992952161571146
sample_2_real_3,4.2,"2,4",-1,0.8130255511504174
sample_2_real_3,4.2,"2,5",-1,0.833520134638436
sample_2_real_3,4.2,"2,6",-1,0.875893602801657
sample_2_real_3,4.2,"3,4",-1,0.8185345820511835
sample_2_real_3,4.2,"3,5",-1,0.8440846582071292
sample_2_real_3,4.2,"3,6",-1,0.8210241955550598
sample_2_real_3,4.2,"4,5",-1,0.8555028189691383
sample_2_real_3,4.2,"4,6",-1,0.8028446155211345
sample_2_real_3,4.2,"5,6",-1,0.8523044215583209
sample_2_real_3,4.3,"1,2",-1,0.8710764786350145
sample_2_real_3,4.3,"1,3",-1,0.79284565702392
sample_2_real_3,4.3,"1,4",-1,0.857892846572126
sample_2_real_3,4.3,"1,5",-1,0.8146902910735111
sample_2_real_3,4.3,"1,6",-1,0.8672574938476271
sample_2_real_3,4.3,"2,3",-1,0.7762301701424628
sample_2_real_3,4.3,"2,4",-1,0.8482719463220764
sample_2_real_3,4.3,"2,5",-1,0.7665428514999866
sample_2_real_3,4.3,"2,6",-1,0.808906937987884
sample_2_real_3,4.3,"3,4",-1,0.8505577895276067
sample_2_real_3,4.3,"3,5",-1,0.8579932180417911
sample_2_real_3,4.3,"3,6",-1,0.8745345855033645
sample_2_real_3,4.3,"4,5",-1,0.8185757665321113
sample_2_real_3,4.3,"4,6",-1,0.8392125239044457
sample_2_real_3,4.3,"5,6",-1,0.8237941891144689
sample_2_real_3,4.4,"1,2",-1,0.8841595220456812
sample_2_real_3,4.4,"1,3",-1,0.7694261832838284
sample_2_real_3,4.4,"1,4",-1,0.7949130555973533
sample_2_real_3,4.4,"1,5",-1,0.7852076632473257
sample_2_real_3,4.4,"1,6",-1,0.810638988073132
sample_2_real_3,4.4,"2,3",-1,0.7978944942849816
sample_2_real_3,4.4,"2,4",-1,0.837345615424542
sample_2_real_3,4.4,"2,5",-1,0.7990433162529017
sample_2_real_3,4.4,"2,6",-1,0.7831963743644846
sample_2_real_3,4.4,"3,4",-1,0.8552494601561732
sample_2_real_3,4.4,"3,5",-1,0.8367359448119349
sample_2_real_3,4.4,"3,6",-1,0.8593098749112371
sample_2_real_3,4.4,"4,5",-1,0.8482662301468756
sample_2_real_3,4.4,"4,6",-1,0.8659864626542323
sample_2_real_3,4.4,"5,6",-1,0.8714828705867356
sample_2_real_3,4.5,"1,2",-1,0.7760482824588187
sample_2_real_3,4.5,"1,3",-1,0.8507650545532732
sample_2_real_3,4.5,"1,4",-1,0.8322254465192925
sample_2_real_3,4.5,"1,5",-1,0.8051813083795135
sample_2_real_3,4.5,"1,6",-1,0.8106388252651894
sample_2_real_3,4.5,"2,3",-1,0.7651968972150514
sample_2_real_3,4.5,"2,4",-1,0.7971376309787455
sample_2_real_3,4.5,"2,5",-1,0.7428378424265785
sample_2_real_3,4.5,"2,6",-1,0.8206257370644149
sample_2_real_3,4.5,"3,4",-1,0.8700411696021412
sample_2_real_3,4.5,"3,5",-1,0.8623488146076403
sample_2_real_3,4.5,"3,6",-1,0.8649563073276473
sample_2_real_3,4.5,"4,5",-1,0.8757687367929758
sample_2_real_3,4.5,"4,6",-1,0.8823475994059145
sample_2_real_3,4.5,"5,6",-1,0.8628597181080763
sample_2_real_3,4.6,"1,2",-1,0.8279624312473982
sample_2_real_3,4.6,"1,3",-1,0.7878001013528131
sample_2_real_3,4.6,"1,4",-1,0.8441249317578883
sample_2_real_3,4.6,"1,5",-1,0.8465403729336989
sample_2_real_3,4.6,"1,6",-1,0.8193317839075268
sample_2_real_3,4.6,"2,3",-1,0.8161540361319712
sample_2_real_3,4.6,"2,4",-1,0.8396789923956974
sample_2_real_3,4.6,"2,5",-1,0.8871608669972747
sample_2_real_3,4.6,"2,6",-1,0.8666464393100265
sample_2_real_3,4.6,"3,4",-1,0.8040940316399444
sample_2_real_3,4.6,"3,5",-1,0.8009760316379381
sample_2_real_3,4.6,"3,6",-1,0.7709438745919053
sample_2_real_3,4.6,"4,5",-1,0.7961821342219971
sample_2_real_3,4.6,"4,6",-1,0.8752817127360772
sample_2_real_3,4.6,"5,6",-1,0.8363199568587772
sample_2_real_3,4.7,"1,2",-1,0.8843368006992012
sample_2_real_3,4.7,"1,3",-1,0.7676295926045428
sample_2_real_3,4.7,"1,4",-1,0.8055880505544917
sample_2_real_3,4.7,"1,5",-1,0.7984368396781063
sample_2_real_3,4.7,"1,6",-1,0.7966346293222868
sample_2_real_3,4.7,"2,3",-1,0.7616730074765231
sample_2_real_3,4.7,"2,4",-1,0.8134756131226462
sample_2_real_3,4.7,"2,5",-1,0.818070246479229
sample_2_real_3,4.7,"2,6",-1,0.7998104393763096
sample_2_real_3,4.7,"3,4",-1,0.7862752160214285
sample_2_real_3,4.7,"3,5",-1,0.7732049402302579
sample_2_real_3,4.7,"3,6",-1,0.8448454990741949
sample_2_real_3,4.7,"4,5",-1,0.7905310968494016
sample_2_real_3,4.7,"4,6",-1,0.8662821787949564
sample_2_real_3,4.7,"5,6",-1,0.844915056019035
sample_2_real_3,4.8,"1,2",-1,0.8349085206749367
sample_2_real_3,4.8,"1,3",-1,0.7384152401440693
sample_2_real_3,4.8,"1,4",-1,0.8585027907107521
sample_2_real_3,4.8,"1,5",-1,0.7992323014219217
sample_2_real_3,4.8,"1,6",-1,0.8133645878126654
sample_2_real_3,4.8,"2,3",-1,0.8178633615487517
sample_2_real_3,4.8,"2,4",-1,0.8926333451556893
sample_2_real_3,4.8,"2,5",-1,0.8565124605271547
sample_2_real_3,4.8,"2,6",-1,0.8283906066090521
sample_2_real_3,4.8,"3,4",-1,0.8227414460109005
sample_2_real_3,4.8,"3,5",-1,0.7891586122635184
sample_2_real_3,4.8,"3,6",-1,0.7858753041075877
sample_2_real_3,4.8,"4,5",-1,0.8559885840079107
sample_2_real_3,4.8,"4,6",-1,0.8765219245828965
sample_2_real_3,4.8,"5,6",-1,0.8489374522492509
sample_2_real_3,4.9,"1,2",-1,0.8280717760347576
sample_2_real_3,4.9,"1,3",-1,0.7234071446774899
sample_2_real_3,4.9,"1,4",-1,0.871286270262699
sample_2_real_3,4.9,"1,5",-1,0.828662622962908
sample_2_real_3,4.9,"1,6",-1,0.8281272456911393
sample_2_real_3,4.9,"2,3",-1,0.8135428423691216
sample_2_real_3,4.9,"2,4",-1,0.8482384185238089
sample_2_real_3,4.9,"2,5",-1,0.8735876620305265
sample_2_real_3,4.9,"2,6",-1,0.8810450079097758
sample_2_real_3,4.9,"3,4",-1,0.7552666809316949
sample_2_real_3,4.9,"3,5",-1,0.8044032258621768
sample_2_real_3,4.9,"3,6",-1,0.7458603536409407
sample_2_real_3,4.9,"4,5",-1,0.832871258999485
sample_2_real_3,4.9,"4,6",-1,0.8541851142095442
sample_2_real_3,4.9,"5,6",-1,0.8653104494909681
sample_2_real_3,5.0,"1,2",-1,0.7928750760544898
sample_2_real_3,5.0,"1,3",-1,0.8185642805979733
sample_2_real_3,5.0,"1,4",-1,0.8862599852430207
sample_2_real_3,5.0,"1,5",-1,0.8670878331534327
sample_2_real_3,5.0,"1,6",-1,0.8643311334229852
sample_2_real_3,5.0,"2,3",-1,0.7831045460492214
sample_2_real_3,5.0,"2,4",-1,0.8107176865076954
sample_2_real_3,5.0,"2,5",-1,0.8430288594111317
sample_2_real_3,5.0,"2,6",-1,0.8240218046107797
sample_2_real_3,5.0,"3,4",-1,0.8095250445624205
sample_2_real_3,5.0,"3,5",-1,0.8460694423970705
sample_2_real_3,5.0,"3,6",-1,0.8386473705080515
sample_2_real_3,5.0,"4,5",-1,0.8199056552640351
sample_2_real_3,5.0,"4,6",-1,0.8616900905762074
sample_2_real_3,5.0,"5,6",-1,0.8502549020196332
sample_2_real_3,0.1,"1,2",-2,0.8532276318239956
sample_2_real_3,0.1,"1,3",-2,0.781922200854587
sample_2_real_3,0.1,"1,4",-2,0.8205756796501764
sample_2_real_3,0.1,"1,5",-2,0.8168279732378417
sample_2_real_3,0.1,"1,6",-2,0.80981344869515
sample_2_real_3,0.1,"2,3",-2,0.7681222432239952
sample_2_real_3,0.1,"2,4",-2,0.7982558174035232
sample_2_real_3,0.1,"2,5",-2,0.8253602028087387
sample_2_real_3,0.1,"2,6",-2,0.7847722216573509
sample_2_real_3,0.1,"3,4",-2,0.8158838157789021
sample_2_real_3,0.1,"3,5",-2,0.8350808764348214
sample_2_real_3,0.1,"3,6",-2,0.8293722753931948
sample_2_real_3,0.1,"4,5",-2,0.8066182856657015
sample_2_real_3,0.1,"4,6",-2,0.8846359815229897
sample_2_real_3,0.1,"5,6",-2,0.8755177901702141
sample_2_real_3,0.2,"1,2",-2,0.7434134970729925
sample_2_real_3,0.2,"1,3",-2,0.7955372387195746
sample_2_real_3,0.2,"1,4",-2,0.8260379947974182
sample_2_real_3,0.2,"1,5",-2,0.7771254173854109
sample_2_real_3,0.2,"1,6",-2,0.8272605884107035
sample_2_real_3,0.2,"2,3",-2,0.8647681041331833
sample_2_real_3,0.2,"2,4",-2,0.799669985987539
sample_2_real_3,0.2,"2,5",-2,0.8632911617294315
sample_2_real_3,0.2,"2,6",-2,0.8369765159107314
sample_2_real_3,0.2,"3,4",-2,0.8596109892885268
sample_2_real_3,0.2,"3,5",-2,0.7864326440358325
sample_2_real_3,0.2,"3,6",-2,0.8100116603620471
sample_2_real_3,0.2,"4,5",-2,0.8014382934446153
sample_2_real_3,0.2,"4,6",-2,0.863824228459864
sample_2_real_3,0.2,"5,6",-2,0.793260853739755
sample_2_real_3,0.3,"1,2",-2,0.7503746937768787
sample_2_real_3,0.3,"1,3",-2,0.8347072333255993
sample_2_real_3,0.3,"1,4",-2,0.7791459563283386
sample_2_real_3,0.3,"1,5",-2,0.8036785967545678
sample_2_real_3,0.3,"1,6",-2,0.7796410156724779
sample_2_real_3,0.3,"2,3",-2,0.7671786079130047
sample_2_real_3,0.3,"2,4",-2,0.8060471088353878
sample_2_real_3,0.3,"2,5",-2,0.7818425291241691
sample_2_real_3,0.3,"2,6",-2,0.8614150104124365
sample_2_real_3,0.3,"3,4",-2,0.8016194260558114
sample_2_real_3,0.3,"3,5",-2,0.7587840261200436
sample_2_real_3,0.3,"3,6",-2,0.8481887976169002
sample_2_real_3,0.3,"4,5",-2,0.7979199695035786
sample_2_real_3,0.3,"4,6",-2,0.8897032930243193
sample_2_real_3,0.3,"5,6",-2,0.8483617784739528
sample_2_real_3,0.4,"1,2",-2,0.7713181998608875
sample_2_real_3,0.4,"1,3",-2,0.8271615299064278
sample_2_real_3,0.4,"1,4",-2,0.8253870146075721
sample_2_real_3,0.4,"1,5",-2,0.7856302980142509
sample_2_real_3,0.4,"1,6",-2,0.7640041248426528
sample_2_real_3,0.4,"2,3",-2,0.8769594781191759
sample_2_real_3,0.4,"2,4",-2,0.8265256972735762
sample_2_real_3,0.4,"2,5",-2,0.8858355971242098
sample_2_real_3,0.4,"2,6",-2,0.8753427653107712
sample_2_real_3,0.4,"3,4",-2,0.8491356216105057
sample_2_real_3,0.4,"3,5",-2,0.7904996445361809
sample_2_real_3,0.4,"3,6",-2,0.7743285329194467
sample_2_real_3,0.4,"4,5",-2,0.7451028891995981
sample_2_real_3,0.4,"4,6",-2,0.788589758854596
sample_2_real_3,0.4,"5,6",-2,0.768431213295472
sample_2_real_3,0.5,"1,2",-2,0.770848778119844
sample_2_real_3,0.5,"1,3",-2,0.8383395425906387
sample_2_real_3,0.5,"1,4",-2,0.8147700191877559
sample_2_real_3,0.5,"1,5",-2,0.81666164355573
sample_2_real_3,0.5,"1,6",-2,0.7882865147032417
sample_2_real_3,0.5,"2,3",-2,0.8701063451571923
sample_2_real_3,0.5,"2,4",-2,0.8034088334786476
sample_2_real_3,0.5,"2,5",-2,0.8208607665447654
sample_2_real_3,0.5,"2,6",-2,0.8813897266195513
sample_2_real_3,0.5,"3,4",-2,0.7910297157308807
sample_2_real_3,0.5,"3,5",-2,0.8220751101653608
sample_2_real_3,0.5,"3,6",-2,0.7491882657001193
sample_2_real_3,0.5,"4,5",-2,0.8122606985989947
sample_2_real_3,0.5,"4,6",-2,0.8244148375917274
sample_2_real_3,0.5,"5,6",-2,0.8115323114855513
sample_2_real_3,0.6,"1,2",-2,0.8775426705503181
sample_2_real_3,0.6,"1,3",-2,0.778398255211273
sample_2_real_3,0.6,"1,4",-2,0.8030268277980115
sample_2_real_3,0.6,"1,5",-2,0.7648732340183865
sample_2_real_3,0.6,"1,6",-2,0.7614313050767515
sample_2_real_3,0.6,"2,3",-2,0.7438254019330007
sample_2_real_3,0.6,"2,4",-2,0.7649319917326105
sample_2_real_3,0.6,"2,5",-2,0.7704769502262202
sample_2_real_3,0.6,"2,6",-2,0.7814698823715422
sample_2_real_3,0.6,"3,4",-2,0.8150896065672035
sample_2_real_3,0.6,"3,5",-2,0.8032577168435727
sample_2_real_3,0.6,"3,6",-2,0.783224663245244
sample_2_real_3,0.6,"4,5",-2,0.7841110465129524
sample_2_real_3,0.6,"4,6",-2,0.7945020386305648
sample_2_real_3,0.6,"5,6",-2,0.7985653507236712
sample_2_real_3,0.7,"1,2",-2,0.7769960677121609
sample_2_real_3,0.7,"1,3",-2,0.8009931451968604
sample_2_real_3,0.7,"1,4",-2,0.8102837660062364
sample_2_real_3,0.7,"1,5",-2,0.8169963109009335
sample_2_real_3,0.7,"1,6",-2,0.7592541194129276
sample_2_real_3,0.7,"2,3",-2,0.766282896125314
sample_2_real_3,0.7,"2,4",-2,0.7942485486951156
sample_2_real_3,0.7,"2,5",-2,0.8418995210944286
sample_2_real_3,0.7,"2,6",-2,0.825481276189494
sample_2_real_3,0.7,"3,4",-2,0.8209183650256962
sample_2_real_3,0.7,"3,5",-2,0.8258907313485061
sample_2_real_3,0.7,"3,6",-2,0.8726063560001733
sample_2_real_3,0.7,"4,5",-2,0.8443929459376259
sample_2_real_3,0.7,"4,6",-2,0.8693723486120373
sample_2_real_3,0.7,"5,6",-2,0.7877046456506679
sample_2_real_3,0.8,"1,2",-2,0.8429328728692256
sample_2_real_3,0.8,"1,3",-2,0.7692903543059273
sample_2_real_3,0.8,"1,4",-2,0.8802482922994409
sample_2_real_3,0.8,"1,5",-2,0.8917115184930154
sample_2_real_3,0.8,"1,6",-2,0.8579120577699493
sample_2_real_3,0.8,"2,3",-2,0.7687817742171099
sample_2_real_3,0.8,"2,4",-2,0.7833970838778178
sample_2_real_3,0.8,"2,5",-2,0.8162187280084084
sample_2_real_3,0.8,"2,6",-2,0.7746040658099387
sample_2_real_3,0.8,"3,4",-2,0.7987615614429304
sample_2_real_3,0.8,"3,5",-2,0.8046477773181826
sample_2_real_3,0.8,"3,6",-2,0.7691765401147822
sample_2_real_3,0.8,"4,5",-2,0.8271440004152417
sample_2_real_3,0.8,"4,6",-2,0.8627541382266625
sample_2_real_3,0.8,"5,6",-2,0.8720092412126081
sample_2_real_3,0.9,"1,2",-2,0.8365092957715008
sample_2_real_3,0.9,"1,3",-2,0.7956209991008097
sample_2_real_3,0.9,"1,4",-2,0.8638477418431499
sample_2_real_3,0.9,"1,5",-2,0.8296661260367987
sample_2_real_3,0.9,"1,6",-2,0.8752504503632201
sample_2_real_3,0.9,"2,3",-2,0.7278459939252168
sample_2_real_3,0.9,"2,4",-2,0.8553048180663632
sample_2_real_3,0.9,"2,5",-2,0.8578548455165267
sample_2_real_3,0.9,"2,6",-2,0.8783924532186348
sample_2_real_3,0.9,"3,4",-2,0.7846799021705081
sample_2_real_3,0.9,"3,5",-2,0.7049520344166045
sample_2_real_3,0.9,"3,6",-2,0.7783324027787435
sample_2_real_3,0.9,"4,5",-2,0.8268458879421746
sample_2_real_3,0.9,"4,6",-2,0.8195303305701979
sample_2_real_3,0.9,"5,6",-2,0.7318034496807119
sample_2_real_3,1.0,"1,2",-2,0.7751801087044295
sample_2_real_3,1.0,"1,3",-2,0.8300568816489186
sample_2_real_3,1.0,"1,4",-2,0.799721810666375
sample_2_real_3,1.0,"1,5",-2,0.8204261240891924
sample_2_real_3,1.0,"1,6",-2,0.8493134587944754
sample_2_real_3,1.0,"2,3",-2,0.7787542870098039
sample_2_real_3,1.0,"2,4",-2,0.7916616350080495
sample_2_real_3,1.0,"2,5",-2,0.7633684243752609
sample_2_real_3,1.0,"2,6",-2,0.7563846561265798
sample_2_real_3,1.0,"3,4",-2,0.8632545895276968
sample_2_real_3,1.0,"3,5",-2,0.8086421692104404
sample_2_real_3,1.0,"3,6",-2,0.8048584692271398
sample_2_real_3,1.0,"4,5",-2,0.7690426744150435
sample_2_real_3,1.0,"4,6",-2,0.7618548166601202
sample_2_real_3,1.0,"5,6",-2,0.7841125804235616
sample_2_real_3,1.1,"1,2",-2,0.8093164904553422
sample_2_real_3,1.1,"1,3",-2,0.8404477952037173
sample_2_real_3,1.1,"1,4",-2,0.8564834239722829
sample_2_real_3,1.1,"1,5",-2,0.8420261903425522
sample_2_real_3,1.1,"1,6",-2,0.8714354559987241
sample_2_real_3,1.1,"2,3",-2,0.8439674835380212
sample_2_real_3,1.1,"2,4",-2,0.7286086901847768
sample_2_real_3,1.1,"2,5",-2,0.8312923551175778
sample_2_real_3,1.1,"2,6",-2,0.7775748628290171
sample_2_real_3,1.1,"3,4",-2,0.8233461974161888
sample_2_real_3,1.1,"3,5",-2,0.7984400094427432
sample_2_real_3,1.1,"3,6",-2,0.7995257642449475
sample_2_real_3,1.1,"4,5",-2,0.7960306525736407
sample_2_real_3,1.1,"4,6",-2,0.8143402378924466
sample_2_real_3,1.1,"5,6",-2,0.8385092990849171
sample_2_real_3,1.2,"1,2",-2,0.8231775110236862
sample_2_real_3,1.2,"1,3",-2,0.8381493286504054
sample_2_real_3,1.2,"1,4",-2,0.8545447876389891
sample_2_real_3,1.2,"1,5",-2,0.8559993366904245
sample_2_real_3,1.2,"1,6",-2,0.8262586522434581
sample_2_real_3,1.2,"2,3",-2,0.8082318736778795
sample_2_real_3,1.2,"2,4",-2,0.8541726706156622
sample_2_real_3,1.2,"2,5",-2,0.8412778873074073
sample_2_real_3,1.2,"2,6",-2,0.8473843581115169
sample_2_real_3,1.2,"3,4",-2,0.8371244977285918
sample_2_real_3,1.2,"3,5",-2,0.8136651970144877
sample_2_real_3,1.2,"3,6",-2,0.8650230611687204
sample_2_real_3,1.2,"4,5",-2,0.8627967473191648
sample_2_real_3,1.2,"4,6",-2,0.8600393051638205
sample_2_real_3,1.2,"5,6",-2,0.8081589611251596
sample_2_real_3,1.3,"1,2",-2,0.8189244932217783
sample_2_real_3,1.3,"1,3",-2,0.8222302258216659
sample_2_real_3,1.3,"1,4",-2,0.8647361995399553
sample_2_real_3,1.3,"1,5",-2,0.8683975040919455
