sample,bin_size,PC_pair,TH,RMSE
sample_2_real_12,3.2,"1,3",-1,0.8784102265266387
sample_2_real_12,3.2,"1,4",-1,0.8648158404366065
sample_2_real_12,3.2,"1,5",-1,0.8062248206554793
sample_2_real_12,3.2,"1,6",-1,0.856437207287329
sample_2_real_12,3.2,"2,3",-1,0.8553309626937781
sample_2_real_12,3.2,"2,4",-1,0.872033278388289
sample_2_real_12,3.2,"2,5",-1,0.8020974975392509
sample_2_real_12,3.2,"2,6",-1,0.7852118300594048
sample_2_real_12,3.2,"3,4",-1,0.8432162252565941
sample_2_real_12,3.2,"3,5",-1,0.8381794799035476
sample_2_real_12,3.2,"3,6",-1,0.8902876711184683
sample_2_real_12,3.2,"4,5",-1,0.7554147138187507
sample_2_real_12,3.2,"4,6",-1,0.878645041915712
sample_2_real_12,3.2,"5,6",-1,0.7753110274291217
sample_2_real_12,3.3,"1,2",-1,0.8134261151434742
sample_2_real_12,3.3,"1,3",-1,0.8359925995354117
sample_2_real_12,3.3,"1,4",-1,0.8612320836098054
sample_2_real_12,3.3,"1,5",-1,0.8662020415863526
sample_2_real_12,3.3,"1,6",-1,0.8768333989012589
sample_2_real_12,3.3,"2,3",-1,0.8207974941015945
sample_2_real_12,3.3,"2,4",-1,0.8089951366086343
sample_2_real_12,3.3,"2,5",-1,0.7882443553132849
sample_2_real_12,3.3,"2,6",-1,0.8151167482268654
sample_2_real_12,3.3,"3,4",-1,0.8628773025432854
sample_2_real_12,3.3,"3,5",-1,0.8670514638067309
sample_2_real_12,3.3,"3,6",-1,0.8659943667481921
sample_2_real_12,3.3,"4,5",-1,0.8491167330880598
sample_2_real_12,3.3,"4,6",-1,0.8383170199325047
sample_2_real_12,3.3,"5,6",-1,0.8330424845393731
sample_2_real_12,3.4,"1,2",-1,0.7941518746667919
sample_2_real_12,3.4,"1,3",-1,0.8651450527557694
sample_2_real_12,3.4,"1,4",-1,0.8041429430575905
sample_2_real_12,3.4,"1,5",-1,0.8437643209428763
sample_2_real_12,3.4,"1,6",-1,0.8282364507634263
sample_2_real_12,3.4,"2,3",-1,0.8290916866447173
sample_2_real_12,3.4,"2,4",-1,0.831407273617166
sample_2_real_12,3.4,"2,5",-1,0.8341225663164861
sample_2_real_12,3.4,"2,6",-1,0.8357271577973246
sample_2_real_12,3.4,"3,4",-1,0.8649168522370706
sample_2_real_12,3.4,"3,5",-1,0.8060722813455939
sample_2_real_12,3.4,"3,6",-1,0.83676423856215
sample_2_real_12,3.4,"4,5",-1,0.8421374840406963
sample_2_real_12,3.4,"4,6",-1,0.8512575141132485
sample_2_real_12,3.4,"5,6",-1,0.8395779903873728
sample_2_real_12,3.5,"1,2",-1,0.8764785132601285
sample_2_real_12,3.5,"1,3",-1,0.8620697878448896
sample_2_real_12,3.5,"1,4",-1,0.8705758481658078
sample_2_real_12,3.5,"1,5",-1,0.8606014990133765
sample_2_real_12,3.5,"1,6",-1,0.8848243496584646
sample_2_real_12,3.5,"2,3",-1,0.872744448624805
sample_2_real_12,3.5,"2,4",-1,0.8034607486168285
sample_2_real_12,3.5,"2,5",-1,0.8731200736456376
sample_2_real_12,3.5,"2,6",-1,0.8078747864373804
sample_2_real_12,3.5,"3,4",-1,0.8670799603048951
sample_2_real_12,3.5,"3,5",-1,0.853538697497002
sample_2_real_12,3.5,"3,6",-1,0.8664845525971177
sample_2_real_12,3.5,"4,5",-1,0.8718346929403592
sample_2_real_12,3.5,"4,6",-1,0.8448690284739726
sample_2_real_12,3.5,"5,6",-1,0.7765445926606642
sample_2_real_12,3.6,"1,2",-1,0.828866319903058
sample_2_real_12,3.6,"1,3",-1,0.8484417858985499
sample_2_real_12,3.6,"1,4",-1,0.8211736168572339
sample_2_real_12,3.6,"1,5",-1,0.8521441877897367
sample_2_real_12,3.6,"1,6",-1,0.8511445411731379
sample_2_real_12,3.6,"2,3",-1,0.8875400948112135
sample_2_real_12,3.6,"2,4",-1,0.8776546359548097
sample_2_real_12,3.6,"2,5",-1,0.8803014376512295
sample_2_real_12,3.6,"2,6",-1,0.8423946730800455
sample_2_real_12,3.6,"3,4",-1,0.8731328813766959
sample_2_real_12,3.6,"3,5",-1,0.8736880104124922
sample_2_real_12,3.6,"3,6",-1,0.8646937041733888
sample_2_real_12,3.6,"4,5",-1,0.868945230890928
sample_2_real_12,3.6,"4,6",-1,0.789379737336989
sample_2_real_12,3.6,"5,6",-1,0.8114449039128837
sample_2_real_12,3.7,"1,2",-1,0.8008160682947294
sample_2_real_12,3.7,"1,3",-1,0.8402860627482776
sample_2_real_12,3.7,"1,4",-1,0.8689134710273908
sample_2_real_12,3.7,"1,5",-1,0.8720577836304562
sample_2_real_12,3.7,"1,6",-1,0.8436545557993442
sample_2_real_12,3.7,"2,3",-1,0.8372643519664784
sample_2_real_12,3.7,"2,4",-1,0.8547139932354653
sample_2_real_12,3.7,"2,5",-1,0.872316793270883
sample_2_real_12,3.7,"2,6",-1,0.8366285084504409
sample_2_real_12,3.7,"3,4",-1,0.8835225931579449
sample_2_real_12,3.7,"3,5",-1,0.8331978287262591
sample_2_real_12,3.7,"3,6",-1,0.8622831078398648
sample_2_real_12,3.7,"4,5",-1,0.8821934040174116
sample_2_real_12,3.7,"4,6",-1,0.8598204753014109
sample_2_real_12,3.7,"5,6",-1,0.8465569397269254
sample_2_real_12,3.8,"1,2",-1,0.8051076621569222
sample_2_real_12,3.8,"1,3",-1,0.8244781358341458
sample_2_real_12,3.8,"1,4",-1,0.8371421102606966
sample_2_real_12,3.8,"1,5",-1,0.824606202645007
sample_2_real_12,3.8,"1,6",-1,0.8409563828776241
sample_2_real_12,3.8,"2,3",-1,0.8537241695679745
sample_2_real_12,3.8,"2,4",-1,0.8447573121070783
sample_2_real_12,3.8,"2,5",-1,0.8106650303795032
sample_2_real_12,3.8,"2,6",-1,0.8634908171409373
sample_2_real_12,3.8,"3,4",-1,0.8575122673698496
sample_2_real_12,3.8,"3,5",-1,0.8603204180374086
sample_2_real_12,3.8,"3,6",-1,0.8680928161596215
sample_2_real_12,3.8,"4,5",-1,0.8309069542518327
sample_2_real_12,3.8,"4,6",-1,0.8337508718040743
sample_2_real_12,3.8,"5,6",-1,0.8481517461117045
sample_2_real_12,3.9,"1,2",-1,0.822466146191402
sample_2_real_12,3.9,"1,3",-1,0.8535553554745746
sample_2_real_12,3.9,"1,4",-1,0.8451517298895179
sample_2_real_12,3.9,"1,5",-1,0.8641902467555163
sample_2_real_12,3.9,"1,6",-1,0.8611033538135227
sample_2_real_12,3.9,"2,3",-1,0.857636208807468
sample_2_real_12,3.9,"2,4",-1,0.855572726181513
sample_2_real_12,3.9,"2,5",-1,0.8674407993137523
sample_2_real_12,3.9,"2,6",-1,0.8129652327880129
sample_2_real_12,3.9,"3,4",-1,0.8405161421399434
sample_2_real_12,3.9,"3,5",-1,0.8740697240483635
sample_2_real_12,3.9,"3,6",-1,0.8521391101332632
sample_2_real_12,3.9,"4,5",-1,0.8786995223140077
sample_2_real_12,3.9,"4,6",-1,0.8694113384567216
sample_2_real_12,3.9,"5,6",-1,0.8560807787428816
sample_2_real_12,4.0,"1,2",-1,0.8268203424979242
sample_2_real_12,4.0,"1,3",-1,0.8576819790442074
sample_2_real_12,4.0,"1,4",-1,0.8155318574498537
sample_2_real_12,4.0,"1,5",-1,0.8292407049972521
sample_2_real_12,4.0,"1,6",-1,0.8637586633814881
sample_2_real_12,4.0,"2,3",-1,0.8473947136441196
sample_2_real_12,4.0,"2,4",-1,0.8296035357585707
sample_2_real_12,4.0,"2,5",-1,0.8892827659919021
sample_2_real_12,4.0,"2,6",-1,0.8575273742122475
sample_2_real_12,4.0,"3,4",-1,0.8390092886937595
sample_2_real_12,4.0,"3,5",-1,0.8634431327277429
sample_2_real_12,4.0,"3,6",-1,0.8385238593726575
sample_2_real_12,4.0,"4,5",-1,0.8307767188531335
sample_2_real_12,4.0,"4,6",-1,0.8654360287005604
sample_2_real_12,4.0,"5,6",-1,0.8429549068549285
sample_2_real_12,4.1,"1,2",-1,0.7820603851435153
sample_2_real_12,4.1,"1,3",-1,0.8373745265489735
sample_2_real_12,4.1,"1,4",-1,0.843469053909703
sample_2_real_12,4.1,"1,5",-1,0.8338213296527704
sample_2_real_12,4.1,"1,6",-1,0.8407649062095066
sample_2_real_12,4.1,"2,3",-1,0.8077914226283187
sample_2_real_12,4.1,"2,4",-1,0.8274509356631311
sample_2_real_12,4.1,"2,5",-1,0.8122714062433928
sample_2_real_12,4.1,"2,6",-1,0.8141538988119037
sample_2_real_12,4.1,"3,4",-1,0.8741528974158885
sample_2_real_12,4.1,"3,5",-1,0.8010350859690326
sample_2_real_12,4.1,"3,6",-1,0.8666223121711026
sample_2_real_12,4.1,"4,5",-1,0.8615617639178841
sample_2_real_12,4.1,"4,6",-1,0.8800988159884952
sample_2_real_12,4.1,"5,6",-1,0.8543577293760258
sample_2_real_12,4.2,"1,2",-1,0.8110882373604533
sample_2_real_12,4.2,"1,3",-1,0.8531683417170405
sample_2_real_12,4.2,"1,4",-1,0.8477922164299134
sample_2_real_12,4.2,"1,5",-1,0.8431598819994868
sample_2_real_12,4.2,"1,6",-1,0.7941740635121122
sample_2_real_12,4.2,"2,3",-1,0.8507139249585277
sample_2_real_12,4.2,"2,4",-1,0.7824465691431801
sample_2_real_12,4.2,"2,5",-1,0.8262665113996175
sample_2_real_12,4.2,"2,6",-1,0.8068660359138643
sample_2_real_12,4.2,"3,4",-1,0.8791102286099007
sample_2_real_12,4.2,"3,5",-1,0.8453348252316762
sample_2_real_12,4.2,"3,6",-1,0.8835966809766557
sample_2_real_12,4.2,"4,5",-1,0.8566736127571115
sample_2_real_12,4.2,"4,6",-1,0.844182862309817
sample_2_real_12,4.2,"5,6",-1,0.8760032239746683
sample_2_real_12,4.3,"1,2",-1,0.8063132234812458
sample_2_real_12,4.3,"1,3",-1,0.8094311622696463
sample_2_real_12,4.3,"1,4",-1,0.8439311293884699
sample_2_real_12,4.3,"1,5",-1,0.8208551279205584
sample_2_real_12,4.3,"1,6",-1,0.8556668309074634
sample_2_real_12,4.3,"2,3",-1,0.8425168343228794
sample_2_real_12,4.3,"2,4",-1,0.8333654004890816
sample_2_real_12,4.3,"2,5",-1,0.8823051776948149
sample_2_real_12,4.3,"2,6",-1,0.8386783972569802
sample_2_real_12,4.3,"3,4",-1,0.8558392595055277
sample_2_real_12,4.3,"3,5",-1,0.8536067449168634
sample_2_real_12,4.3,"3,6",-1,0.8627243024160355
sample_2_real_12,4.3,"4,5",-1,0.885373005692398
sample_2_real_12,4.3,"4,6",-1,0.8319359039816578
sample_2_real_12,4.3,"5,6",-1,0.8600484471648425
sample_2_real_12,4.4,"1,2",-1,0.8018959136812966
sample_2_real_12,4.4,"1,3",-1,0.8266404159360625
sample_2_real_12,4.4,"1,4",-1,0.8608722937067922
sample_2_real_12,4.4,"1,5",-1,0.8400844004086707
sample_2_real_12,4.4,"1,6",-1,0.8309908768318448
sample_2_real_12,4.4,"2,3",-1,0.8809077295021865
sample_2_real_12,4.4,"2,4",-1,0.8512776550081427
sample_2_real_12,4.4,"2,5",-1,0.8683819395564142
sample_2_real_12,4.4,"2,6",-1,0.8338764932430701
sample_2_real_12,4.4,"3,4",-1,0.8595401416046605
sample_2_real_12,4.4,"3,5",-1,0.8374356146885532
sample_2_real_12,4.4,"3,6",-1,0.8524066900153293
sample_2_real_12,4.4,"4,5",-1,0.8870962050877766
sample_2_real_12,4.4,"4,6",-1,0.8619695397093322
sample_2_real_12,4.4,"5,6",-1,0.837590822612058
sample_2_real_12,4.5,"1,2",-1,0.7992672866133818
sample_2_real_12,4.5,"1,3",-1,0.8479191228178848
sample_2_real_12,4.5,"1,4",-1,0.7754620120489509
sample_2_real_12,4.5,"1,5",-1,0.8133590954897284
sample_2_real_12,4.5,"1,6",-1,0.8024605808460336
sample_2_real_12,4.5,"2,3",-1,0.8333908065223373
sample_2_real_12,4.5,"2,4",-1,0.8156004253717405
sample_2_real_12,4.5,"2,5",-1,0.8638972162311791
sample_2_real_12,4.5,"2,6",-1,0.8679919997913258
sample_2_real_12,4.5,"3,4",-1,0.8735508810954299
sample_2_real_12,4.5,"3,5",-1,0.8174468473087886
sample_2_real_12,4.5,"3,6",-1,0.8345729044367834
sample_2_real_12,4.5,"4,5",-1,0.8534330428061834
sample_2_real_12,4.5,"4,6",-1,0.8714904488093713
sample_2_real_12,4.5,"5,6",-1,0.8393194638669653
sample_2_real_12,4.6,"1,2",-1,0.8095395873615163
sample_2_real_12,4.6,"1,3",-1,0.8697507403400979
sample_2_real_12,4.6,"1,4",-1,0.8135579091391042
sample_2_real_12,4.6,"1,5",-1,0.8679001020591349
sample_2_real_12,4.6,"1,6",-1,0.8515841044298326
sample_2_real_12,4.6,"2,3",-1,0.8497001619346105
sample_2_real_12,4.6,"2,4",-1,0.8700641044210371
sample_2_real_12,4.6,"2,5",-1,0.8571187770122591
sample_2_real_12,4.6,"2,6",-1,0.8467047333711469
sample_2_real_12,4.6,"3,4",-1,0.8497464616345618
sample_2_real_12,4.6,"3,5",-1,0.8747045428810278
sample_2_real_12,4.6,"3,6",-1,0.8812874656937513
sample_2_real_12,4.6,"4,5",-1,0.8898792842807262
sample_2_real_12,4.6,"4,6",-1,0.8517470785099022
sample_2_real_12,4.6,"5,6",-1,0.8650025107552454
sample_2_real_12,4.7,"1,2",-1,0.7865659498447756
sample_2_real_12,4.7,"1,3",-1,0.7963301749587732
sample_2_real_12,4.7,"1,4",-1,0.8149484283012279
sample_2_real_12,4.7,"1,5",-1,0.822740431705507
sample_2_real_12,4.7,"1,6",-1,0.796416605527265
sample_2_real_12,4.7,"2,3",-1,0.8351968162980253
sample_2_real_12,4.7,"2,4",-1,0.8661605755521897
sample_2_real_12,4.7,"2,5",-1,0.8564899806244073
sample_2_real_12,4.7,"2,6",-1,0.7929847178135324
sample_2_real_12,4.7,"3,4",-1,0.8669524482096119
sample_2_real_12,4.7,"3,5",-1,0.8434162325802036
sample_2_real_12,4.7,"3,6",-1,0.8592535434832167
sample_2_real_12,4.7,"4,5",-1,0.8655402350604962
sample_2_real_12,4.7,"4,6",-1,0.8668181671686354
sample_2_real_12,4.7,"5,6",-1,0.8401145835593191
sample_2_real_12,4.8,"1,2",-1,0.828820904517058
sample_2_real_12,4.8,"1,3",-1,0.8519297594110465
sample_2_real_12,4.8,"1,4",-1,0.8496187980430371
sample_2_real_12,4.8,"1,5",-1,0.8584148733999756
sample_2_real_12,4.8,"1,6",-1,0.8771798782080532
sample_2_real_12,4.8,"2,3",-1,0.825973314437303
sample_2_real_12,4.8,"2,4",-1,0.8554119405635405
sample_2_real_12,4.8,"2,5",-1,0.8195974300767248
sample_2_real_12,4.8,"2,6",-1,0.7921922663229684
sample_2_real_12,4.8,"3,4",-1,0.8586282490146278
sample_2_real_12,4.8,"3,5",-1,0.8350122128681454
sample_2_real_12,4.8,"3,6",-1,0.8675897295052997
sample_2_real_12,4.8,"4,5",-1,0.822013176094628
sample_2_real_12,4.8,"4,6",-1,0.8410381330044332
sample_2_real_12,4.8,"5,6",-1,0.8315129497746969
sample_2_real_12,4.9,"1,2",-1,0.8338504294382652
sample_2_real_12,4.9,"1,3",-1,0.8248430808152943
sample_2_real_12,4.9,"1,4",-1,0.8220289030995779
sample_2_real_12,4.9,"1,5",-1,0.8680383813689053
sample_2_real_12,4.9,"1,6",-1,0.8595282418059831
sample_2_real_12,4.9,"2,3",-1,0.8169955695415966
sample_2_real_12,4.9,"2,4",-1,0.8218499560511943
sample_2_real_12,4.9,"2,5",-1,0.8551260572860498
sample_2_real_12,4.9,"2,6",-1,0.858957094412616
sample_2_real_12,4.9,"3,4",-1,0.8698001795949546
sample_2_real_12,4.9,"3,5",-1,0.8320385918169282
sample_2_real_12,4.9,"3,6",-1,0.8506829139555361
sample_2_real_12,4.9,"4,5",-1,0.8767762893146307
sample_2_real_12,4.9,"4,6",-1,0.8239277316975946
sample_2_real_12,4.9,"5,6",-1,0.8631331133312202
sample_2_real_12,5.0,"1,2",-1,0.7998433923276276
sample_2_real_12,5.0,"1,3",-1,0.8306735691413107
sample_2_real_12,5.0,"1,4",-1,0.8375488575523564
sample_2_real_12,5.0,"1,5",-1,0.8395551137072632
sample_2_real_12,5.0,"1,6",-1,0.8519389587460447
sample_2_real_12,5.0,"2,3",-1,0.8326192185269209
sample_2_real_12,5.0,"2,4",-1,0.8775244188857109
sample_2_real_12,5.0,"2,5",-1,0.8462762976878647
sample_2_real_12,5.0,"2,6",-1,0.8837739097203897
sample_2_real_12,5.0,"3,4",-1,0.8866155042839601
sample_2_real_12,5.0,"3,5",-1,0.8418784765473516
sample_2_real_12,5.0,"3,6",-1,0.8799954747891257
sample_2_real_12,5.0,"4,5",-1,0.8586291642483225
sample_2_real_12,5.0,"4,6",-1,0.7958565336432052
sample_2_real_12,5.0,"5,6",-1,0.8457546737211876
sample_2_real_12,0.1,"1,2",-2,0.8441694417093025
sample_2_real_12,0.1,"1,3",-2,0.7893239023786407
sample_2_real_12,0.1,"1,4",-2,0.7434213404527654
sample_2_real_12,0.1,"1,5",-2,0.7686407733661524
sample_2_real_12,0.1,"1,6",-2,0.7668415657953223
sample_2_real_12,0.1,"2,3",-2,0.8746921734784221
sample_2_real_12,0.1,"2,4",-2,0.843615374814081
sample_2_real_12,0.1,"2,5",-2,0.814393788452109
sample_2_real_12,0.1,"2,6",-2,0.825370296218271
sample_2_real_12,0.1,"3,4",-2,0.7824140400642523
sample_2_real_12,0.1,"3,5",-2,0.7785630631480541
sample_2_real_12,0.1,"3,6",-2,0.781632333423917
sample_2_real_12,0.1,"4,5",-2,0.812505615010372
sample_2_real_12,0.1,"4,6",-2,0.7419524771290815
sample_2_real_12,0.1,"5,6",-2,0.8663176766224941
sample_2_real_12,0.2,"1,2",-2,0.8468211950225836
sample_2_real_12,0.2,"1,3",-2,0.7863858830559768
sample_2_real_12,0.2,"1,4",-2,0.7441707878174715
sample_2_real_12,0.2,"1,5",-2,0.766606035074258
sample_2_real_12,0.2,"1,6",-2,0.7630679836115721
sample_2_real_12,0.2,"2,3",-2,0.8704174812081255
sample_2_real_12,0.2,"2,4",-2,0.8499690773206742
sample_2_real_12,0.2,"2,5",-2,0.8360887481250114
sample_2_real_12,0.2,"2,6",-2,0.8316788283220764
sample_2_real_12,0.2,"3,4",-2,0.7867768182922601
sample_2_real_12,0.2,"3,5",-2,0.7710612601282041
sample_2_real_12,0.2,"3,6",-2,0.768477370655727
sample_2_real_12,0.2,"4,5",-2,0.8017054348732852
sample_2_real_12,0.2,"4,6",-2,0.7486318443640465
sample_2_real_12,0.2,"5,6",-2,0.8820796811490227
sample_2_real_12,0.3,"1,2",-2,0.8550995182512514
sample_2_real_12,0.3,"1,3",-2,0.7797954253156433
sample_2_real_12,0.3,"1,4",-2,0.7439322180789307
sample_2_real_12,0.3,"1,5",-2,0.782136216406957
sample_2_real_12,0.3,"1,6",-2,0.7675504532038705
sample_2_real_12,0.3,"2,3",-2,0.8552178218780283
sample_2_real_12,0.3,"2,4",-2,0.8785149868055326
sample_2_real_12,0.3,"2,5",-2,0.8430048433275134
sample_2_real_12,0.3,"2,6",-2,0.8421211161064205
sample_2_real_12,0.3,"3,4",-2,0.8218273636961564
sample_2_real_12,0.3,"3,5",-2,0.8079805872028349
sample_2_real_12,0.3,"3,6",-2,0.7642588540381403
sample_2_real_12,0.3,"4,5",-2,0.8197035215037276
sample_2_real_12,0.3,"4,6",-2,0.7332997888013755
sample_2_real_12,0.3,"5,6",-2,0.8225191408934983
sample_2_real_12,0.4,"1,2",-2,0.8387082883985137
sample_2_real_12,0.4,"1,3",-2,0.7711233298124076
sample_2_real_12,0.4,"1,4",-2,0.8499554246026255
sample_2_real_12,0.4,"1,5",-2,0.7876453291801698
sample_2_real_12,0.4,"1,6",-2,0.7874464718264828
sample_2_real_12,0.4,"2,3",-2,0.8375176773370415
sample_2_real_12,0.4,"2,4",-2,0.7883437482096302
sample_2_real_12,0.4,"2,5",-2,0.7986520204021181
sample_2_real_12,0.4,"2,6",-2,0.8260761644336776
sample_2_real_12,0.4,"3,4",-2,0.7867868217662453
sample_2_real_12,0.4,"3,5",-2,0.7850934902833483
sample_2_real_12,0.4,"3,6",-2,0.7824972250341068
sample_2_real_12,0.4,"4,5",-2,0.7881194385168069
sample_2_real_12,0.4,"4,6",-2,0.8689945720352357
sample_2_real_12,0.4,"5,6",-2,0.8713965518559496
sample_2_real_12,0.5,"1,2",-2,0.8487892949621964
sample_2_real_12,0.5,"1,3",-2,0.7903912304104096
sample_2_real_12,0.5,"1,4",-2,0.830356414661029
sample_2_real_12,0.5,"1,5",-2,0.8003373787627726
sample_2_real_12,0.5,"1,6",-2,0.796012870093757
sample_2_real_12,0.5,"2,3",-2,0.8519600660972871
sample_2_real_12,0.5,"2,4",-2,0.7869216453888107
sample_2_real_12,0.5,"2,5",-2,0.8424116349670775
sample_2_real_12,0.5,"2,6",-2,0.8114268619449108
sample_2_real_12,0.5,"3,4",-2,0.8006845729838038
sample_2_real_12,0.5,"3,5",-2,0.7977874964514419
sample_2_real_12,0.5,"3,6",-2,0.8239776718403532
sample_2_real_12,0.5,"4,5",-2,0.8463399823280868
sample_2_real_12,0.5,"4,6",-2,0.785447716308872
sample_2_real_12,0.5,"5,6",-2,0.7625589496887448
sample_2_real_12,0.6,"1,2",-2,0.7930845104083433
sample_2_real_12,0.6,"1,3",-2,0.8199842833262971
sample_2_real_12,0.6,"1,4",-2,0.747692411362779
sample_2_real_12,0.6,"1,5",-2,0.7721705244261502
sample_2_real_12,0.6,"1,6",-2,0.8244388531386698
sample_2_real_12,0.6,"2,3",-2,0.8262996524960502
sample_2_real_12,0.6,"2,4",-2,0.8126815874405481
sample_2_real_12,0.6,"2,5",-2,0.8070997723011722
sample_2_real_12,0.6,"2,6",-2,0.8315218282790868
sample_2_real_12,0.6,"3,4",-2,0.766261734454061
sample_2_real_12,0.6,"3,5",-2,0.811746152952408
sample_2_real_12,0.6,"3,6",-2,0.78707050686169
sample_2_real_12,0.6,"4,5",-2,0.7712982095741518
sample_2_real_12,0.6,"4,6",-2,0.871935447545452
sample_2_real_12,0.6,"5,6",-2,0.8751463807084849
sample_2_real_12,0.7,"1,2",-2,0.783129237969662
sample_2_real_12,0.7,"1,3",-2,0.7946083497228332
sample_2_real_12,0.7,"1,4",-2,0.8239292686569754
sample_2_real_12,0.7,"1,5",-2,0.7558084484686436
sample_2_real_12,0.7,"1,6",-2,0.8117552825616725
sample_2_real_12,0.7,"2,3",-2,0.8027894986534286
sample_2_real_12,0.7,"2,4",-2,0.8340515819075005
sample_2_real_12,0.7,"2,5",-2,0.821429985703556
sample_2_real_12,0.7,"2,6",-2,0.8227553478069042
sample_2_real_12,0.7,"3,4",-2,0.8174786419979357
sample_2_real_12,0.7,"3,5",-2,0.8509081487235066
sample_2_real_12,0.7,"3,6",-2,0.857194671243108
sample_2_real_12,0.7,"4,5",-2,0.7796044245216593
sample_2_real_12,0.7,"4,6",-2,0.767858627707267
sample_2_real_12,0.7,"5,6",-2,0.8597669089495326
sample_2_real_12,0.8,"1,2",-2,0.8017170392190085
sample_2_real_12,0.8,"1,3",-2,0.743287827191757
sample_2_real_12,0.8,"1,4",-2,0.769500639837659
sample_2_real_12,0.8,"1,5",-2,0.7630859474268845
sample_2_real_12,0.8,"1,6",-2,0.7862774225150628
sample_2_real_12,0.8,"2,3",-2,0.8364406014895654
sample_2_real_12,0.8,"2,4",-2,0.8094743921109246
sample_2_real_12,0.8,"2,5",-2,0.8254825786040153
sample_2_real_12,0.8,"2,6",-2,0.8280160361204663
sample_2_real_12,0.8,"3,4",-2,0.801458158973502
sample_2_real_12,0.8,"3,5",-2,0.8673837486617204
sample_2_real_12,0.8,"3,6",-2,0.8343553956413483
sample_2_real_12,0.8,"4,5",-2,0.8221692711610824
sample_2_real_12,0.8,"4,6",-2,0.825608609068448
sample_2_real_12,0.8,"5,6",-2,0.8510845044627321
sample_2_real_12,0.9,"1,2",-2,0.7854047910773442
sample_2_real_12,0.9,"1,3",-2,0.7452626272324855
sample_2_real_12,0.9,"1,4",-2,0.7470852260871309
sample_2_real_12,0.9,"1,5",-2,0.7731387316045335
sample_2_real_12,0.9,"1,6",-2,0.7803030781829263
sample_2_real_12,0.9,"2,3",-2,0.8132960863599417
sample_2_real_12,0.9,"2,4",-2,0.8266813142460903
sample_2_real_12,0.9,"2,5",-2,0.8572812549132727
sample_2_real_12,0.9,"2,6",-2,0.8057548076737722
sample_2_real_12,0.9,"3,4",-2,0.8601974151805065
sample_2_real_12,0.9,"3,5",-2,0.8738386826002241
sample_2_real_12,0.9,"3,6",-2,0.7932820756761538
sample_2_real_12,0.9,"4,5",-2,0.8325072289363667
sample_2_real_12,0.9,"4,6",-2,0.7974020641066147
sample_2_real_12,0.9,"5,6",-2,0.8259027000631544
sample_2_real_12,1.0,"1,2",-2,0.7900223872993274
sample_2_real_12,1.0,"1,3",-2,0.7699079101636367
sample_2_real_12,1.0,"1,4",-2,0.7682002862126109
sample_2_real_12,1.0,"1,5",-2,0.7828728392947228
sample_2_real_12,1.0,"1,6",-2,0.7890034017044939
sample_2_real_12,1.0,"2,3",-2,0.8232065719821974
sample_2_real_12,1.0,"2,4",-2,0.780827024016218
sample_2_real_12,1.0,"2,5",-2,0.7913948830225432
sample_2_real_12,1.0,"2,6",-2,0.866888642599794
sample_2_real_12,1.0,"3,4",-2,0.8511530969539156
sample_2_real_12,1.0,"3,5",-2,0.8146180641010121
sample_2_real_12,1.0,"3,6",-2,0.7913361570577373
sample_2_real_12,1.0,"4,5",-2,0.8071336125720707
sample_2_real_12,1.0,"4,6",-2,0.7782307166171156
sample_2_real_12,1.0,"5,6",-2,0.7992888338942321
sample_2_real_12,1.1,"1,2",-2,0.7572505885271476
sample_2_real_12,1.1,"1,3",-2,0.7528385858275
sample_2_real_12,1.1,"1,4",-2,0.7462627559516806
sample_2_real_12,1.1,"1,5",-2,0.7282943003504662
sample_2_real_12,1.1,"1,6",-2,0.8158181994635637
sample_2_real_12,1.1,"2,3",-2,0.8115813875754723
sample_2_real_12,1.1,"2,4",-2,0.7956637331905135
sample_2_real_12,1.1,"2,5",-2,0.836026697386772
sample_2_real_12,1.1,"2,6",-2,0.77455611715926
sample_2_real_12,1.1,"3,4",-2,0.8697690399857859
sample_2_real_12,1.1,"3,5",-2,0.8600412405328931
sample_2_real_12,1.1,"3,6",-2,0.8182461238406942
sample_2_real_12,1.1,"4,5",-2,0.8721381951097167
sample_2_real_12,1.1,"4,6",-2,0.7702142491883492
sample_2_real_12,1.1,"5,6",-2,0.7955334821364656
sample_2_real_12,1.2,"1,2",-2,0.755290306799344
sample_2_real_12,1.2,"1,3",-2,0.7917170493637516
sample_2_real_12,1.2,"1,4",-2,0.7427581886648519
sample_2_real_12,1.2,"1,5",-2,0.7677571420740998
sample_2_real_12,1.2,"1,6",-2,0.7929574073965573
sample_2_real_12,1.2,"2,3",-2,0.7728852374541876
sample_2_real_12,1.2,"2,4",-2,0.8533845663774312
sample_2_real_12,1.2,"2,5",-2,0.856684113413724
sample_2_real_12,1.2,"2,6",-2,0.7969664539977378
sample_2_real_12,1.2,"3,4",-2,0.8236307262889462
sample_2_real_12,1.2,"3,5",-2,0.8033316152745479
sample_2_real_12,1.2,"3,6",-2,0.8664367582021442
sample_2_real_12,1.2,"4,5",-2,0.8600674251227816
sample_2_real_12,1.2,"4,6",-2,0.8396830046262912
sample_2_real_12,1.2,"5,6",-2,0.8824075826223466
sample_2_real_12,1.3,"1,2",-2,0.8366408581661225
sample_2_real_12,1.3,"1,3",-2,0.8291037705814178
sample_2_real_12,1.3,"1,4",-2,0.7707043170976887
