sample,bin_size,PC_pair,TH,RMSE
sample_3_real_13,3.2,"1,4",-1,0.7942616409266852
sample_3_real_13,3.2,"1,5",-1,0.842114139420336
sample_3_real_13,3.2,"1,6",-1,0.8133351301067658
sample_3_real_13,3.2,"2,3",-1,0.8067177793110099
sample_3_real_13,3.2,"2,4",-1,0.7655076460147806
sample_3_real_13,3.2,"2,5",-1,0.7746921361977426
sample_3_real_13,3.2,"2,6",-1,0.7440603105599826
sample_3_real_13,3.2,"3,4",-1,0.8793719450026337
sample_3_real_13,3.2,"3,5",-1,0.8056455851292096
sample_3_real_13,3.2,"3,6",-1,0.8478344105316521
sample_3_real_13,3.2,"4,5",-1,0.7921562927476463
sample_3_real_13,3.2,"4,6",-1,0.7651894254880098
sample_3_real_13,3.2,"5,6",-1,0.8269077529005432
sample_3_real_13,3.3,"1,2",-1,0.8399363364767556
sample_3_real_13,3.3,"1,3",-1,0.8252258068237835
sample_3_real_13,3.3,"1,4",-1,0.8722326227145106
sample_3_real_13,3.3,"1,5",-1,0.8507812203831894
sample_3_real_13,3.3,"1,6",-1,0.8243991705590035
sample_3_real_13,3.3,"2,3",-1,0.7728308811941746
sample_3_real_13,3.3,"2,4",-1,0.8286354686145327
sample_3_real_13,3.3,"2,5",-1,0.8174400105469298
sample_3_real_13,3.3,"2,6",-1,0.7983929530749585
sample_3_real_13,3.3,"3,4",-1,0.7876165366996737
sample_3_real_13,3.3,"3,5",-1,0.7484978487967032
sample_3_real_13,3.3,"3,6",-1,0.7806681785475124
sample_3_real_13,3.3,"4,5",-1,0.8351845482099121
sample_3_real_13,3.3,"4,6",-1,0.7811754321562472
sample_3_real_13,3.3,"5,6",-1,0.8115566568449077
sample_3_real_13,3.4,"1,2",-1,0.7543500259051894
sample_3_real_13,3.4,"1,3",-1,0.8211902857513651
sample_3_real_13,3.4,"1,4",-1,0.7879478912225331
sample_3_real_13,3.4,"1,5",-1,0.7930865694232487
sample_3_real_13,3.4,"1,6",-1,0.7964211712504192
sample_3_real_13,3.4,"2,3",-1,0.7774833532178524
sample_3_real_13,3.4,"2,4",-1,0.7767359085714982
sample_3_real_13,3.4,"2,5",-1,0.8095827052434028
sample_3_real_13,3.4,"2,6",-1,0.78982298254986
sample_3_real_13,3.4,"3,4",-1,0.8554078476372952
sample_3_real_13,3.4,"3,5",-1,0.8634483539827302
sample_3_real_13,3.4,"3,6",-1,0.8575177181742067
sample_3_real_13,3.4,"4,5",-1,0.8744424055528701
sample_3_real_13,3.4,"4,6",-1,0.83559070901653
sample_3_real_13,3.4,"5,6",-1,0.8294037333159642
sample_3_real_13,3.5,"1,2",-1,0.8016259127285883
sample_3_real_13,3.5,"1,3",-1,0.7738932103741997
sample_3_real_13,3.5,"1,4",-1,0.8348902394405573
sample_3_real_13,3.5,"1,5",-1,0.7981969239962836
sample_3_real_13,3.5,"1,6",-1,0.7961411997135244
sample_3_real_13,3.5,"2,3",-1,0.7842604304197095
sample_3_real_13,3.5,"2,4",-1,0.8817887449969393
sample_3_real_13,3.5,"2,5",-1,0.8642462030030171
sample_3_real_13,3.5,"2,6",-1,0.8023862695208424
sample_3_real_13,3.5,"3,4",-1,0.7564482183736821
sample_3_real_13,3.5,"3,5",-1,0.7862759779881748
sample_3_real_13,3.5,"3,6",-1,0.8418637578539739
sample_3_real_13,3.5,"4,5",-1,0.8817534329016
sample_3_real_13,3.5,"4,6",-1,0.8684293769945257
sample_3_real_13,3.5,"5,6",-1,0.8732542582638608
sample_3_real_13,3.6,"1,2",-1,0.842299783860006
sample_3_real_13,3.6,"1,3",-1,0.7607999478586783
sample_3_real_13,3.6,"1,4",-1,0.7867813220885786
sample_3_real_13,3.6,"1,5",-1,0.7813308896841809
sample_3_real_13,3.6,"1,6",-1,0.8122801273772907
sample_3_real_13,3.6,"2,3",-1,0.8111012803291446
sample_3_real_13,3.6,"2,4",-1,0.8274191392396061
sample_3_real_13,3.6,"2,5",-1,0.8656228389106413
sample_3_real_13,3.6,"2,6",-1,0.8865644512858626
sample_3_real_13,3.6,"3,4",-1,0.8802172590759052
sample_3_real_13,3.6,"3,5",-1,0.8343606113915977
sample_3_real_13,3.6,"3,6",-1,0.811620549402701
sample_3_real_13,3.6,"4,5",-1,0.8545670524112594
sample_3_real_13,3.6,"4,6",-1,0.8543367108235735
sample_3_real_13,3.6,"5,6",-1,0.8703426377539276
sample_3_real_13,3.7,"1,2",-1,0.8638614982329584
sample_3_real_13,3.7,"1,3",-1,0.7919949315237605
sample_3_real_13,3.7,"1,4",-1,0.8518681502369274
sample_3_real_13,3.7,"1,5",-1,0.8764422122201416
sample_3_real_13,3.7,"1,6",-1,0.8680293593788464
sample_3_real_13,3.7,"2,3",-1,0.7766103272026584
sample_3_real_13,3.7,"2,4",-1,0.8077439922289293
sample_3_real_13,3.7,"2,5",-1,0.8354807172112612
sample_3_real_13,3.7,"2,6",-1,0.8217121285766549
sample_3_real_13,3.7,"3,4",-1,0.7978295442923072
sample_3_real_13,3.7,"3,5",-1,0.745205934139045
sample_3_real_13,3.7,"3,6",-1,0.7795559546697284
sample_3_real_13,3.7,"4,5",-1,0.842354966400819
sample_3_real_13,3.7,"4,6",-1,0.8496549458964775
sample_3_real_13,3.7,"5,6",-1,0.830532823697874
sample_3_real_13,3.8,"1,2",-1,0.7771479555076234
sample_3_real_13,3.8,"1,3",-1,0.7657047255170816
sample_3_real_13,3.8,"1,4",-1,0.8545432757349252
sample_3_real_13,3.8,"1,5",-1,0.788270974423003
sample_3_real_13,3.8,"1,6",-1,0.824721973187918
sample_3_real_13,3.8,"2,3",-1,0.7695286249202937
sample_3_real_13,3.8,"2,4",-1,0.8304794346484246
sample_3_real_13,3.8,"2,5",-1,0.8379917456089344
sample_3_real_13,3.8,"2,6",-1,0.8624737634397943
sample_3_real_13,3.8,"3,4",-1,0.7659990173933875
sample_3_real_13,3.8,"3,5",-1,0.8250649264224259
sample_3_real_13,3.8,"3,6",-1,0.8277554803720906
sample_3_real_13,3.8,"4,5",-1,0.7892118430821341
sample_3_real_13,3.8,"4,6",-1,0.8081172550278128
sample_3_real_13,3.8,"5,6",-1,0.8866557921390017
sample_3_real_13,3.9,"1,2",-1,0.8362277460522652
sample_3_real_13,3.9,"1,3",-1,0.7915871767419426
sample_3_real_13,3.9,"1,4",-1,0.8025406324787943
sample_3_real_13,3.9,"1,5",-1,0.7969174511422555
sample_3_real_13,3.9,"1,6",-1,0.8045204829473418
sample_3_real_13,3.9,"2,3",-1,0.7746261736860739
sample_3_real_13,3.9,"2,4",-1,0.8156490481928972
sample_3_real_13,3.9,"2,5",-1,0.8261542994330134
sample_3_real_13,3.9,"2,6",-1,0.7991298537539756
sample_3_real_13,3.9,"3,4",-1,0.8427189419152762
sample_3_real_13,3.9,"3,5",-1,0.8079923667904109
sample_3_real_13,3.9,"3,6",-1,0.8013580205051596
sample_3_real_13,3.9,"4,5",-1,0.822155108709072
sample_3_real_13,3.9,"4,6",-1,0.8186526581125685
sample_3_real_13,3.9,"5,6",-1,0.8507989918546339
sample_3_real_13,4.0,"1,2",-1,0.874215536416119
sample_3_real_13,4.0,"1,3",-1,0.878198153310527
sample_3_real_13,4.0,"1,4",-1,0.84126115715502
sample_3_real_13,4.0,"1,5",-1,0.8927519541879906
sample_3_real_13,4.0,"1,6",-1,0.8396518675595398
sample_3_real_13,4.0,"2,3",-1,0.8666999716249996
sample_3_real_13,4.0,"2,4",-1,0.8518503413442376
sample_3_real_13,4.0,"2,5",-1,0.8275312083740016
sample_3_real_13,4.0,"2,6",-1,0.8096557710021108
sample_3_real_13,4.0,"3,4",-1,0.8606072929108445
sample_3_real_13,4.0,"3,5",-1,0.829913442085598
sample_3_real_13,4.0,"3,6",-1,0.8152140680818905
sample_3_real_13,4.0,"4,5",-1,0.8357157607493689
sample_3_real_13,4.0,"4,6",-1,0.8873533167648453
sample_3_real_13,4.0,"5,6",-1,0.7789646080834226
sample_3_real_13,4.1,"1,2",-1,0.832460288869897
sample_3_real_13,4.1,"1,3",-1,0.7899203698488946
sample_3_real_13,4.1,"1,4",-1,0.8520845447263478
sample_3_real_13,4.1,"1,5",-1,0.7850560618630891
sample_3_real_13,4.1,"1,6",-1,0.8019302815478361
sample_3_real_13,4.1,"2,3",-1,0.8455765478119874
sample_3_real_13,4.1,"2,4",-1,0.8773374888903767
sample_3_real_13,4.1,"2,5",-1,0.8458829811382547
sample_3_real_13,4.1,"2,6",-1,0.8519476506018665
sample_3_real_13,4.1,"3,4",-1,0.8006194438926584
sample_3_real_13,4.1,"3,5",-1,0.848511892259566
sample_3_real_13,4.1,"3,6",-1,0.8397456390490323
sample_3_real_13,4.1,"4,5",-1,0.8498596271147046
sample_3_real_13,4.1,"4,6",-1,0.8397500589479866
sample_3_real_13,4.1,"5,6",-1,0.8431769038758491
sample_3_real_13,4.2,"1,2",-1,0.8072814907931632
sample_3_real_13,4.2,"1,3",-1,0.7897174574922858
sample_3_real_13,4.2,"1,4",-1,0.8256041638821381
sample_3_real_13,4.2,"1,5",-1,0.7976710142477259
sample_3_real_13,4.2,"1,6",-1,0.8338684133139953
sample_3_real_13,4.2,"2,3",-1,0.8466525094879717
sample_3_real_13,4.2,"2,4",-1,0.8263407736227865
sample_3_real_13,4.2,"2,5",-1,0.8492465248073691
sample_3_real_13,4.2,"2,6",-1,0.8338777188206579
sample_3_real_13,4.2,"3,4",-1,0.81975735229154
sample_3_real_13,4.2,"3,5",-1,0.820131892105552
sample_3_real_13,4.2,"3,6",-1,0.8081900686337731
sample_3_real_13,4.2,"4,5",-1,0.8611105016128566
sample_3_real_13,4.2,"4,6",-1,0.8522236129823203
sample_3_real_13,4.2,"5,6",-1,0.8178159206953353
sample_3_real_13,4.3,"1,2",-1,0.7658067343958754
sample_3_real_13,4.3,"1,3",-1,0.8230545161181699
sample_3_real_13,4.3,"1,4",-1,0.8415272567507772
sample_3_real_13,4.3,"1,5",-1,0.8507016508672129
sample_3_real_13,4.3,"1,6",-1,0.8076783785299599
sample_3_real_13,4.3,"2,3",-1,0.8175928496872416
sample_3_real_13,4.3,"2,4",-1,0.8306030808787803
sample_3_real_13,4.3,"2,5",-1,0.8866968397726253
sample_3_real_13,4.3,"2,6",-1,0.8517802021303258
sample_3_real_13,4.3,"3,4",-1,0.8979207136539872
sample_3_real_13,4.3,"3,5",-1,0.7965943578504723
sample_3_real_13,4.3,"3,6",-1,0.8544760571845288
sample_3_real_13,4.3,"4,5",-1,0.8247996810186885
sample_3_real_13,4.3,"4,6",-1,0.8868356440156946
sample_3_real_13,4.3,"5,6",-1,0.8442393649667637
sample_3_real_13,4.4,"1,2",-1,0.8263927145005432
sample_3_real_13,4.4,"1,3",-1,0.7463027380779211
sample_3_real_13,4.4,"1,4",-1,0.8273138607268042
sample_3_real_13,4.4,"1,5",-1,0.7677021435314993
sample_3_real_13,4.4,"1,6",-1,0.8070936391879309
sample_3_real_13,4.4,"2,3",-1,0.8302183201450434
sample_3_real_13,4.4,"2,4",-1,0.8812610497443998
sample_3_real_13,4.4,"2,5",-1,0.8306858823267402
sample_3_real_13,4.4,"2,6",-1,0.8456665903590304
sample_3_real_13,4.4,"3,4",-1,0.767112263109645
sample_3_real_13,4.4,"3,5",-1,0.7950910665634522
sample_3_real_13,4.4,"3,6",-1,0.7444402465667792
sample_3_real_13,4.4,"4,5",-1,0.8413277412380714
sample_3_real_13,4.4,"4,6",-1,0.7983926237896707
sample_3_real_13,4.4,"5,6",-1,0.8458696805480983
sample_3_real_13,4.5,"1,2",-1,0.8101218650507566
sample_3_real_13,4.5,"1,3",-1,0.797568716026975
sample_3_real_13,4.5,"1,4",-1,0.8070556223995367
sample_3_real_13,4.5,"1,5",-1,0.8053153080702843
sample_3_real_13,4.5,"1,6",-1,0.8181363225031896
sample_3_real_13,4.5,"2,3",-1,0.7919695583509603
sample_3_real_13,4.5,"2,4",-1,0.7957872074125234
sample_3_real_13,4.5,"2,5",-1,0.8381239722484954
sample_3_real_13,4.5,"2,6",-1,0.8061202986490649
sample_3_real_13,4.5,"3,4",-1,0.8053022437176419
sample_3_real_13,4.5,"3,5",-1,0.8396046598725231
sample_3_real_13,4.5,"3,6",-1,0.7922259148229819
sample_3_real_13,4.5,"4,5",-1,0.8650826768838873
sample_3_real_13,4.5,"4,6",-1,0.8599686781393272
sample_3_real_13,4.5,"5,6",-1,0.8409283263233697
sample_3_real_13,4.6,"1,2",-1,0.8169824648453295
sample_3_real_13,4.6,"1,3",-1,0.8548098425717949
sample_3_real_13,4.6,"1,4",-1,0.8208204802085457
sample_3_real_13,4.6,"1,5",-1,0.8392339986489645
sample_3_real_13,4.6,"1,6",-1,0.8281652356733467
sample_3_real_13,4.6,"2,3",-1,0.7961730184131429
sample_3_real_13,4.6,"2,4",-1,0.8151698366091412
sample_3_real_13,4.6,"2,5",-1,0.8245781268888178
sample_3_real_13,4.6,"2,6",-1,0.8364408014848808
sample_3_real_13,4.6,"3,4",-1,0.8047038112647782
sample_3_real_13,4.6,"3,5",-1,0.8176363080551529
sample_3_real_13,4.6,"3,6",-1,0.8581978319187272
sample_3_real_13,4.6,"4,5",-1,0.8600728860473135
sample_3_real_13,4.6,"4,6",-1,0.8674868823942935
sample_3_real_13,4.6,"5,6",-1,0.8683640161651635
sample_3_real_13,4.7,"1,2",-1,0.7852612154536032
sample_3_real_13,4.7,"1,3",-1,0.781749393870396
sample_3_real_13,4.7,"1,4",-1,0.8047782991104634
sample_3_real_13,4.7,"1,5",-1,0.8239984210398584
sample_3_real_13,4.7,"1,6",-1,0.7843438762004614
sample_3_real_13,4.7,"2,3",-1,0.8377509598566993
sample_3_real_13,4.7,"2,4",-1,0.8569512637975466
sample_3_real_13,4.7,"2,5",-1,0.8792421853951876
sample_3_real_13,4.7,"2,6",-1,0.8424391984357783
sample_3_real_13,4.7,"3,4",-1,0.8083766827227807
sample_3_real_13,4.7,"3,5",-1,0.8136328546998459
sample_3_real_13,4.7,"3,6",-1,0.8286341371675812
sample_3_real_13,4.7,"4,5",-1,0.7977141285219531
sample_3_real_13,4.7,"4,6",-1,0.8651267071557857
sample_3_real_13,4.7,"5,6",-1,0.8368769628750312
sample_3_real_13,4.8,"1,2",-1,0.7751443608953711
sample_3_real_13,4.8,"1,3",-1,0.8401710217420819
sample_3_real_13,4.8,"1,4",-1,0.8340346811890461
sample_3_real_13,4.8,"1,5",-1,0.8222810665973335
sample_3_real_13,4.8,"1,6",-1,0.7776880797128535
sample_3_real_13,4.8,"2,3",-1,0.8192449965780493
sample_3_real_13,4.8,"2,4",-1,0.8403988156392248
sample_3_real_13,4.8,"2,5",-1,0.7916911704679848
sample_3_real_13,4.8,"2,6",-1,0.8263291556753397
sample_3_real_13,4.8,"3,4",-1,0.8738764215207492
sample_3_real_13,4.8,"3,5",-1,0.8265288000121007
sample_3_real_13,4.8,"3,6",-1,0.8126998406405113
sample_3_real_13,4.8,"4,5",-1,0.800971929757081
sample_3_real_13,4.8,"4,6",-1,0.8597067282936673
sample_3_real_13,4.8,"5,6",-1,0.7846715056107804
sample_3_real_13,4.9,"1,2",-1,0.8436716081804829
sample_3_real_13,4.9,"1,3",-1,0.8728541773053121
sample_3_real_13,4.9,"1,4",-1,0.8036900454907363
sample_3_real_13,4.9,"1,5",-1,0.8297196163445659
sample_3_real_13,4.9,"1,6",-1,0.8208716832536248
sample_3_real_13,4.9,"2,3",-1,0.8635353735986432
sample_3_real_13,4.9,"2,4",-1,0.8367074654013524
sample_3_real_13,4.9,"2,5",-1,0.84130098163106
sample_3_real_13,4.9,"2,6",-1,0.8532973618570856
sample_3_real_13,4.9,"3,4",-1,0.8582324774487186
sample_3_real_13,4.9,"3,5",-1,0.8689381759002112
sample_3_real_13,4.9,"3,6",-1,0.8849794980873232
sample_3_real_13,4.9,"4,5",-1,0.851940669390244
sample_3_real_13,4.9,"4,6",-1,0.8704186942402552
sample_3_real_13,4.9,"5,6",-1,0.8526063412892108
sample_3_real_13,5.0,"1,2",-1,0.8164525344063122
sample_3_real_13,5.0,"1,3",-1,0.8228720581818308
sample_3_real_13,5.0,"1,4",-1,0.7606106090917577
sample_3_real_13,5.0,"1,5",-1,0.8019520668455683
sample_3_real_13,5.0,"1,6",-1,0.7898490612510456
sample_3_real_13,5.0,"2,3",-1,0.8229164195267616
sample_3_real_13,5.0,"2,4",-1,0.8629972681095789
sample_3_real_13,5.0,"2,5",-1,0.8170638630538212
sample_3_real_13,5.0,"2,6",-1,0.8375905572001855
sample_3_real_13,5.0,"3,4",-1,0.8646488963714651
sample_3_real_13,5.0,"3,5",-1,0.839659296345715
sample_3_real_13,5.0,"3,6",-1,0.8117032054728613
sample_3_real_13,5.0,"4,5",-1,0.8174033621483492
sample_3_real_13,5.0,"4,6",-1,0.8540744223237687
sample_3_real_13,5.0,"5,6",-1,0.799921270965003
sample_3_real_13,0.1,"1,2",-2,0.8308761526653374
sample_3_real_13,0.1,"1,3",-2,0.7852946595966019
sample_3_real_13,0.1,"1,4",-2,0.7970161944284397
sample_3_real_13,0.1,"1,5",-2,0.7852225441273355
sample_3_real_13,0.1,"1,6",-2,0.8122823877581264
sample_3_real_13,0.1,"2,3",-2,0.7585290799883403
sample_3_real_13,0.1,"2,4",-2,0.7695764712530992
sample_3_real_13,0.1,"2,5",-2,0.7770997182506035
sample_3_real_13,0.1,"2,6",-2,0.8184480896372676
sample_3_real_13,0.1,"3,4",-2,0.8442677568916157
sample_3_real_13,0.1,"3,5",-2,0.8010246592402551
sample_3_real_13,0.1,"3,6",-2,0.8399192164223593
sample_3_real_13,0.1,"4,5",-2,0.7779333181721804
sample_3_real_13,0.1,"4,6",-2,0.8871863237619166
sample_3_real_13,0.1,"5,6",-2,0.8184880432030234
sample_3_real_13,0.2,"1,2",-2,0.8501625345935159
sample_3_real_13,0.2,"1,3",-2,0.7834028919660657
sample_3_real_13,0.2,"1,4",-2,0.7978175269503319
sample_3_real_13,0.2,"1,5",-2,0.7904513941061715
sample_3_real_13,0.2,"1,6",-2,0.7971987254873407
sample_3_real_13,0.2,"2,3",-2,0.7602515617867499
sample_3_real_13,0.2,"2,4",-2,0.769597547867236
sample_3_real_13,0.2,"2,5",-2,0.7991047680062094
sample_3_real_13,0.2,"2,6",-2,0.7431623598050906
sample_3_real_13,0.2,"3,4",-2,0.8270280338457632
sample_3_real_13,0.2,"3,5",-2,0.8339681734637873
sample_3_real_13,0.2,"3,6",-2,0.8012342291072052
sample_3_real_13,0.2,"4,5",-2,0.7990084743309502
sample_3_real_13,0.2,"4,6",-2,0.7167270600448616
sample_3_real_13,0.2,"5,6",-2,0.8420729261281849
sample_3_real_13,0.3,"1,2",-2,0.8427313658765162
sample_3_real_13,0.3,"1,3",-2,0.7742471685995025
sample_3_real_13,0.3,"1,4",-2,0.7915429059113186
sample_3_real_13,0.3,"1,5",-2,0.7904796187212131
sample_3_real_13,0.3,"1,6",-2,0.8141227763898596
sample_3_real_13,0.3,"2,3",-2,0.7610882360371636
sample_3_real_13,0.3,"2,4",-2,0.7618614275769364
sample_3_real_13,0.3,"2,5",-2,0.7797073572022147
sample_3_real_13,0.3,"2,6",-2,0.790976548349098
sample_3_real_13,0.3,"3,4",-2,0.8296707675177861
sample_3_real_13,0.3,"3,5",-2,0.8443472555705511
sample_3_real_13,0.3,"3,6",-2,0.8424835999668548
sample_3_real_13,0.3,"4,5",-2,0.8180196501531187
sample_3_real_13,0.3,"4,6",-2,0.8632113272062181
sample_3_real_13,0.3,"5,6",-2,0.8230788692130862
sample_3_real_13,0.4,"1,2",-2,0.8431070697567682
sample_3_real_13,0.4,"1,3",-2,0.7934239182112605
sample_3_real_13,0.4,"1,4",-2,0.7828683300845433
sample_3_real_13,0.4,"1,5",-2,0.7842066289692403
sample_3_real_13,0.4,"1,6",-2,0.7924352267197451
sample_3_real_13,0.4,"2,3",-2,0.7761969305005028
sample_3_real_13,0.4,"2,4",-2,0.7544283199886671
sample_3_real_13,0.4,"2,5",-2,0.7940583979624553
sample_3_real_13,0.4,"2,6",-2,0.7873439091834935
sample_3_real_13,0.4,"3,4",-2,0.7764821776833962
sample_3_real_13,0.4,"3,5",-2,0.8189229877474736
sample_3_real_13,0.4,"3,6",-2,0.8129888786931483
sample_3_real_13,0.4,"4,5",-2,0.7934011216122563
sample_3_real_13,0.4,"4,6",-2,0.7362509877064087
sample_3_real_13,0.4,"5,6",-2,0.8514217735139037
sample_3_real_13,0.5,"1,2",-2,0.8357726725863616
sample_3_real_13,0.5,"1,3",-2,0.8518957862388962
sample_3_real_13,0.5,"1,4",-2,0.8141963505654002
sample_3_real_13,0.5,"1,5",-2,0.7728764894359182
sample_3_real_13,0.5,"1,6",-2,0.826601154286878
sample_3_real_13,0.5,"2,3",-2,0.8503684329828655
sample_3_real_13,0.5,"2,4",-2,0.8253856218306361
sample_3_real_13,0.5,"2,5",-2,0.8430101842096461
sample_3_real_13,0.5,"2,6",-2,0.8539251668377225
sample_3_real_13,0.5,"3,4",-2,0.8344749266573239
sample_3_real_13,0.5,"3,5",-2,0.8162759376518389
sample_3_real_13,0.5,"3,6",-2,0.7923312734969051
sample_3_real_13,0.5,"4,5",-2,0.7733719095789796
sample_3_real_13,0.5,"4,6",-2,0.7746389184440113
sample_3_real_13,0.5,"5,6",-2,0.8746588153085687
sample_3_real_13,0.6,"1,2",-2,0.8276751063025013
sample_3_real_13,0.6,"1,3",-2,0.872976999871593
sample_3_real_13,0.6,"1,4",-2,0.807104409522296
sample_3_real_13,0.6,"1,5",-2,0.8006511851143739
sample_3_real_13,0.6,"1,6",-2,0.8277205420244514
sample_3_real_13,0.6,"2,3",-2,0.8773825604064048
sample_3_real_13,0.6,"2,4",-2,0.82768911695326
sample_3_real_13,0.6,"2,5",-2,0.7837029078887221
sample_3_real_13,0.6,"2,6",-2,0.8310085821059522
sample_3_real_13,0.6,"3,4",-2,0.865312848295464
sample_3_real_13,0.6,"3,5",-2,0.8603398157587627
sample_3_real_13,0.6,"3,6",-2,0.8362584304511326
sample_3_real_13,0.6,"4,5",-2,0.8161633252060618
sample_3_real_13,0.6,"4,6",-2,0.7180150666421045
sample_3_real_13,0.6,"5,6",-2,0.8168743107228136
sample_3_real_13,0.7,"1,2",-2,0.8236295939813938
sample_3_real_13,0.7,"1,3",-2,0.858429902638507
sample_3_real_13,0.7,"1,4",-2,0.8295654868463439
sample_3_real_13,0.7,"1,5",-2,0.8001622602939868
sample_3_real_13,0.7,"1,6",-2,0.8147739013188725
sample_3_real_13,0.7,"2,3",-2,0.8618115098090656
sample_3_real_13,0.7,"2,4",-2,0.7941620059761365
sample_3_real_13,0.7,"2,5",-2,0.8339465160558436
sample_3_real_13,0.7,"2,6",-2,0.8386971067695201
sample_3_real_13,0.7,"3,4",-2,0.8225433110993243
sample_3_real_13,0.7,"3,5",-2,0.8322051794586347
sample_3_real_13,0.7,"3,6",-2,0.8368519365120325
sample_3_real_13,0.7,"4,5",-2,0.7702631957882864
sample_3_real_13,0.7,"4,6",-2,0.7313543375203314
sample_3_real_13,0.7,"5,6",-2,0.8562854437348781
sample_3_real_13,0.8,"1,2",-2,0.808699869230146
sample_3_real_13,0.8,"1,3",-2,0.7725058570269672
sample_3_real_13,0.8,"1,4",-2,0.8018248556039024
sample_3_real_13,0.8,"1,5",-2,0.7836335383881495
sample_3_real_13,0.8,"1,6",-2,0.7971768800451994
sample_3_real_13,0.8,"2,3",-2,0.7373681738357675
sample_3_real_13,0.8,"2,4",-2,0.7746045811519822
sample_3_real_13,0.8,"2,5",-2,0.7662228203780942
sample_3_real_13,0.8,"2,6",-2,0.7720874732882913
sample_3_real_13,0.8,"3,4",-2,0.8853406771808509
sample_3_real_13,0.8,"3,5",-2,0.8493170066999022
sample_3_real_13,0.8,"3,6",-2,0.841110974343805
sample_3_real_13,0.8,"4,5",-2,0.8129381358546163
sample_3_real_13,0.8,"4,6",-2,0.7753003262121977
sample_3_real_13,0.8,"5,6",-2,0.8189938411882403
sample_3_real_13,0.9,"1,2",-2,0.7983680446307659
sample_3_real_13,0.9,"1,3",-2,0.8310059463679239
sample_3_real_13,0.9,"1,4",-2,0.846914947703137
sample_3_real_13,0.9,"1,5",-2,0.8899745724455107
sample_3_real_13,0.9,"1,6",-2,0.8085701138821929
sample_3_real_13,0.9,"2,3",-2,0.8655951613376248
sample_3_real_13,0.9,"2,4",-2,0.7979553528162467
sample_3_real_13,0.9,"2,5",-2,0.7766897294331657
sample_3_real_13,0.9,"2,6",-2,0.8344324483969766
sample_3_real_13,0.9,"3,4",-2,0.8859739951260336
sample_3_real_13,0.9,"3,5",-2,0.8647628512275148
sample_3_real_13,0.9,"3,6",-2,0.8283699687533164
sample_3_real_13,0.9,"4,5",-2,0.8532741698858443
sample_3_real_13,0.9,"4,6",-2,0.765379059501215
sample_3_real_13,0.9,"5,6",-2,0.8550788787073821
sample_3_real_13,1.0,"1,2",-2,0.8067527367027806
sample_3_real_13,1.0,"1,3",-2,0.7614775435354972
sample_3_real_13,1.0,"1,4",-2,0.8294294925631749
sample_3_real_13,1.0,"1,5",-2,0.820875989738115
sample_3_real_13,1.0,"1,6",-2,0.8063655429951895
sample_3_real_13,1.0,"2,3",-2,0.7474963963870115
sample_3_real_13,1.0,"2,4",-2,0.8321388116153617
sample_3_real_13,1.0,"2,5",-2,0.8003593608359298
sample_3_real_13,1.0,"2,6",-2,0.7790182746790653
sample_3_real_13,1.0,"3,4",-2,0.791814987971466
sample_3_real_13,1.0,"3,5",-2,0.7468786430415578
sample_3_real_13,1.0,"3,6",-2,0.8172424799950521
sample_3_real_13,1.0,"4,5",-2,0.8300204452040725
sample_3_real_13,1.0,"4,6",-2,0.8476086932530322
sample_3_real_13,1.0,"5,6",-2,0.8219225095385712
sample_3_real_13,1.1,"1,2",-2,0.8572034407179472
sample_3_real_13,1.1,"1,3",-2,0.8600582076315557
sample_3_real_13,1.1,"1,4",-2,0.7751487264520553
sample_3_real_13,1.1,"1,5",-2,0.8779147231624366
sample_3_real_13,1.1,"1,6",-2,0.8398916423977629
sample_3_real_13,1.1,"2,3",-2,0.8782043266365779
sample_3_real_13,1.1,"2,4",-2,0.7871477387818717
sample_3_real_13,1.1,"2,5",-2,0.8557848896121037
sample_3_real_13,1.1,"2,6",-2,0.822253455527091
sample_3_real_13,1.1,"3,4",-2,0.8073411506518395
sample_3_real_13,1.1,"3,5",-2,0.8478997533962245
sample_3_real_13,1.1,"3,6",-2,0.8421993685779433
sample_3_real_13,1.1,"4,5",-2,0.8141250022145979
sample_3_real_13,1.1,"4,6",-2,0.857713503661872
sample_3_real_13,1.1,"5,6",-2,0.7811393639474009
sample_3_real_13,1.2,"1,2",-2,0.8267627813685772
sample_3_real_13,1.2,"1,3",-2,0.8609025598419193
sample_3_real_13,1.2,"1,4",-2,0.8408340356193977
sample_3_real_13,1.2,"1,5",-2,0.8212988855873778
sample_3_real_13,1.2,"1,6",-2,0.861540762777121
sample_3_real_13,1.2,"2,3",-2,0.7984572725960902
sample_3_real_13,1.2,"2,4",-2,0.815022294015039
sample_3_real_13,1.2,"2,5",-2,0.8178924983408072
sample_3_real_13,1.2,"2,6",-2,0.7867810117127148
sample_3_real_13,1.2,"3,4",-2,0.7874439604350308
sample_3_real_13,1.2,"3,5",-2,0.7598528694820684
sample_3_real_13,1.2,"3,6",-2,0.7871539596770519
sample_3_real_13,1.2,"4,5",-2,0.8550160732594737
sample_3_real_13,1.2,"4,6",-2,0.8746902590828064
sample_3_real_13,1.2,"5,6",-2,0.8888955304373113
sample_3_real_13,1.3,"1,2",-2,0.8363573359664228
sample_3_real_13,1.3,"1,3",-2,0.8344805377860619
sample_3_real_13,1.3,"1,4",-2,0.8265974742060869
sample_3_real_13,1.3,"1,5",-2,0.8180646195384625
