sample,bin_size,PC_pair,TH,RMSE
sample_3_real_8,0.7,"2,5",-1,0.8243369451609645
sample_3_real_8,0.7,"2,6",-1,0.821320126957653
sample_3_real_8,0.7,"3,4",-1,0.8047990051306707
sample_3_real_8,0.7,"3,5",-1,0.7694619236128598
sample_3_real_8,0.7,"3,6",-1,0.7741448564411919
sample_3_real_8,0.7,"4,5",-1,0.8727516369985668
sample_3_real_8,0.7,"4,6",-1,0.8742060525100315
sample_3_real_8,0.7,"5,6",-1,0.783639591324483
sample_3_real_8,0.8,"1,2",-1,0.7765296396735702
sample_3_real_8,0.8,"1,3",-1,0.8222526113061005
sample_3_real_8,0.8,"1,4",-1,0.8149299967958735
sample_3_real_8,0.8,"1,5",-1,0.8265556037411147
sample_3_real_8,0.8,"1,6",-1,0.8255764312479009
sample_3_real_8,0.8,"2,3",-1,0.8264488123139869
sample_3_real_8,0.8,"2,4",-1,0.8110313655189433
sample_3_real_8,0.8,"2,5",-1,0.8163499720876072
sample_3_real_8,0.8,"2,6",-1,0.8459895586094364
sample_3_real_8,0.8,"3,4",-1,0.80220773219815
sample_3_real_8,0.8,"3,5",-1,0.8057603284024372
sample_3_real_8,0.8,"3,6",-1,0.7620017870511201
sample_3_real_8,0.8,"4,5",-1,0.8341027773006557
sample_3_real_8,0.8,"4,6",-1,0.838821179994578
sample_3_real_8,0.8,"5,6",-1,0.7788486702597562
sample_3_real_8,0.9,"1,2",-1,0.7783288632965146
sample_3_real_8,0.9,"1,3",-1,0.8390463416902251
sample_3_real_8,0.9,"1,4",-1,0.8217714707501468
sample_3_real_8,0.9,"1,5",-1,0.8267297395418557
sample_3_real_8,0.9,"1,6",-1,0.8339204457263029
sample_3_real_8,0.9,"2,3",-1,0.8048810004741627
sample_3_real_8,0.9,"2,4",-1,0.8018957585799102
sample_3_real_8,0.9,"2,5",-1,0.8292191129256004
sample_3_real_8,0.9,"2,6",-1,0.8315953225240089
sample_3_real_8,0.9,"3,4",-1,0.8273823814238839
sample_3_real_8,0.9,"3,5",-1,0.8162631711626938
sample_3_real_8,0.9,"3,6",-1,0.7956645899905073
sample_3_real_8,0.9,"4,5",-1,0.8237908377036953
sample_3_real_8,0.9,"4,6",-1,0.8154541641335543
sample_3_real_8,0.9,"5,6",-1,0.8413350477849373
sample_3_real_8,1.0,"1,2",-1,0.8564841686589336
sample_3_real_8,1.0,"1,3",-1,0.7932620827089204
sample_3_real_8,1.0,"1,4",-1,0.8111257636819217
sample_3_real_8,1.0,"1,5",-1,0.8031594554223193
sample_3_real_8,1.0,"1,6",-1,0.8372469382044949
sample_3_real_8,1.0,"2,3",-1,0.820665372151068
sample_3_real_8,1.0,"2,4",-1,0.8246190517972045
sample_3_real_8,1.0,"2,5",-1,0.8853773161764975
sample_3_real_8,1.0,"2,6",-1,0.8487886859089436
sample_3_real_8,1.0,"3,4",-1,0.8059070078459178
sample_3_real_8,1.0,"3,5",-1,0.8029960128420932
sample_3_real_8,1.0,"3,6",-1,0.7931050262649184
sample_3_real_8,1.0,"4,5",-1,0.7471101174723012
sample_3_real_8,1.0,"4,6",-1,0.8134223984737439
sample_3_real_8,1.0,"5,6",-1,0.7927205991459215
sample_3_real_8,1.1,"1,2",-1,0.8116183199551062
sample_3_real_8,1.1,"1,3",-1,0.7913482677484538
sample_3_real_8,1.1,"1,4",-1,0.8364785808703191
sample_3_real_8,1.1,"1,5",-1,0.8314612726196338
sample_3_real_8,1.1,"1,6",-1,0.829223926561404
sample_3_real_8,1.1,"2,3",-1,0.8225076778718035
sample_3_real_8,1.1,"2,4",-1,0.8392508579201622
sample_3_real_8,1.1,"2,5",-1,0.8733523806446651
sample_3_real_8,1.1,"2,6",-1,0.8426231701003231
sample_3_real_8,1.1,"3,4",-1,0.8166567621846096
sample_3_real_8,1.1,"3,5",-1,0.8085675864380777
sample_3_real_8,1.1,"3,6",-1,0.8250175827187647
sample_3_real_8,1.1,"4,5",-1,0.8533963960609636
sample_3_real_8,1.1,"4,6",-1,0.8437176231160634
sample_3_real_8,1.1,"5,6",-1,0.8345765918627978
sample_3_real_8,1.2,"1,2",-1,0.8360232230410307
sample_3_real_8,1.2,"1,3",-1,0.838111088055082
sample_3_real_8,1.2,"1,4",-1,0.8224686187864182
sample_3_real_8,1.2,"1,5",-1,0.7901042296349033
sample_3_real_8,1.2,"1,6",-1,0.7919308849351586
sample_3_real_8,1.2,"2,3",-1,0.8258687789608676
sample_3_real_8,1.2,"2,4",-1,0.8048542289014797
sample_3_real_8,1.2,"2,5",-1,0.848667527328717
sample_3_real_8,1.2,"2,6",-1,0.787052532342571
sample_3_real_8,1.2,"3,4",-1,0.805406100732929
sample_3_real_8,1.2,"3,5",-1,0.8664551401941127
sample_3_real_8,1.2,"3,6",-1,0.8198017279182191
sample_3_real_8,1.2,"4,5",-1,0.8700013523733252
sample_3_real_8,1.2,"4,6",-1,0.8480594761096316
sample_3_real_8,1.2,"5,6",-1,0.8384381193252234
sample_3_real_8,1.3,"1,2",-1,0.8067473093172057
sample_3_real_8,1.3,"1,3",-1,0.7989662058847545
sample_3_real_8,1.3,"1,4",-1,0.7877134780335758
sample_3_real_8,1.3,"1,5",-1,0.8062189292890506
sample_3_real_8,1.3,"1,6",-1,0.765201297645085
sample_3_real_8,1.3,"2,3",-1,0.8511829984215712
sample_3_real_8,1.3,"2,4",-1,0.8549991105825571
sample_3_real_8,1.3,"2,5",-1,0.8406378144600499
sample_3_real_8,1.3,"2,6",-1,0.8957193989790928
sample_3_real_8,1.3,"3,4",-1,0.8306847184560668
sample_3_real_8,1.3,"3,5",-1,0.8062148486358799
sample_3_real_8,1.3,"3,6",-1,0.8422867843020528
sample_3_real_8,1.3,"4,5",-1,0.87521289037195
sample_3_real_8,1.3,"4,6",-1,0.8223875921226214
sample_3_real_8,1.3,"5,6",-1,0.8069401987824515
sample_3_real_8,1.4,"1,2",-1,0.8190915293977545
sample_3_real_8,1.4,"1,3",-1,0.8020034009389432
sample_3_real_8,1.4,"1,4",-1,0.8388617272419996
sample_3_real_8,1.4,"1,5",-1,0.7986370195236776
sample_3_real_8,1.4,"1,6",-1,0.8134487189748569
sample_3_real_8,1.4,"2,3",-1,0.8389275306318607
sample_3_real_8,1.4,"2,4",-1,0.8112604224582873
sample_3_real_8,1.4,"2,5",-1,0.8776277621417455
sample_3_real_8,1.4,"2,6",-1,0.863220786656714
sample_3_real_8,1.4,"3,4",-1,0.8858419639737508
sample_3_real_8,1.4,"3,5",-1,0.8371655630081107
sample_3_real_8,1.4,"3,6",-1,0.8129548443630712
sample_3_real_8,1.4,"4,5",-1,0.7890096184772202
sample_3_real_8,1.4,"4,6",-1,0.8508710558907886
sample_3_real_8,1.4,"5,6",-1,0.7984523289320602
sample_3_real_8,1.5,"1,2",-1,0.7951191432034386
sample_3_real_8,1.5,"1,3",-1,0.7704127005314259
sample_3_real_8,1.5,"1,4",-1,0.780918931240541
sample_3_real_8,1.5,"1,5",-1,0.7750603057467848
sample_3_real_8,1.5,"1,6",-1,0.7787550239667137
sample_3_real_8,1.5,"2,3",-1,0.8212469627670648
sample_3_real_8,1.5,"2,4",-1,0.8194179198122366
sample_3_real_8,1.5,"2,5",-1,0.8219028522543588
sample_3_real_8,1.5,"2,6",-1,0.8439955442426225
sample_3_real_8,1.5,"3,4",-1,0.8748478282188406
sample_3_real_8,1.5,"3,5",-1,0.7822781908300046
sample_3_real_8,1.5,"3,6",-1,0.8707094407861599
sample_3_real_8,1.5,"4,5",-1,0.874197280403545
sample_3_real_8,1.5,"4,6",-1,0.8418950464024315
sample_3_real_8,1.5,"5,6",-1,0.796437904729214
sample_3_real_8,1.6,"1,2",-1,0.7617488693020606
sample_3_real_8,1.6,"1,3",-1,0.8024505862424512
sample_3_real_8,1.6,"1,4",-1,0.7732766474102171
sample_3_real_8,1.6,"1,5",-1,0.7835978914844259
sample_3_real_8,1.6,"1,6",-1,0.7651042105629409
sample_3_real_8,1.6,"2,3",-1,0.8174695608828271
sample_3_real_8,1.6,"2,4",-1,0.8515235750477256
sample_3_real_8,1.6,"2,5",-1,0.8086454707132493
sample_3_real_8,1.6,"2,6",-1,0.8352496791864472
sample_3_real_8,1.6,"3,4",-1,0.8464394548692176
sample_3_real_8,1.6,"3,5",-1,0.8042150062655654
sample_3_real_8,1.6,"3,6",-1,0.8836305405872501
sample_3_real_8,1.6,"4,5",-1,0.8868013857550471
sample_3_real_8,1.6,"4,6",-1,0.8386280927199
sample_3_real_8,1.6,"5,6",-1,0.7924924603489155
sample_3_real_8,1.7,"1,2",-1,0.7948694338230151
sample_3_real_8,1.7,"1,3",-1,0.7706881739194802
sample_3_real_8,1.7,"1,4",-1,0.7859797257253268
sample_3_real_8,1.7,"1,5",-1,0.7983604324445167
sample_3_real_8,1.7,"1,6",-1,0.8153786141936704
sample_3_real_8,1.7,"2,3",-1,0.8174928552740204
sample_3_real_8,1.7,"2,4",-1,0.8211451992235903
sample_3_real_8,1.7,"2,5",-1,0.8054448779679945
sample_3_real_8,1.7,"2,6",-1,0.8953295212921701
sample_3_real_8,1.7,"3,4",-1,0.7922711165716932
sample_3_real_8,1.7,"3,5",-1,0.8277543933343801
sample_3_real_8,1.7,"3,6",-1,0.7869685864705058
sample_3_real_8,1.7,"4,5",-1,0.8739750180880836
sample_3_real_8,1.7,"4,6",-1,0.8143986733726091
sample_3_real_8,1.7,"5,6",-1,0.8042606600123293
sample_3_real_8,1.8,"1,2",-1,0.7766564158157232
sample_3_real_8,1.8,"1,3",-1,0.8013637737639525
sample_3_real_8,1.8,"1,4",-1,0.7825667767355132
sample_3_real_8,1.8,"1,5",-1,0.7661297101085038
sample_3_real_8,1.8,"1,6",-1,0.8091156228788449
sample_3_real_8,1.8,"2,3",-1,0.7802174261788881
sample_3_real_8,1.8,"2,4",-1,0.8492701621184158
sample_3_real_8,1.8,"2,5",-1,0.8162485295396047
sample_3_real_8,1.8,"2,6",-1,0.8141815484930097
sample_3_real_8,1.8,"3,4",-1,0.8342093502089253
sample_3_real_8,1.8,"3,5",-1,0.8834177548510211
sample_3_real_8,1.8,"3,6",-1,0.7963179211687262
sample_3_real_8,1.8,"4,5",-1,0.8024950307373634
sample_3_real_8,1.8,"4,6",-1,0.8467301488950694
sample_3_real_8,1.8,"5,6",-1,0.7856391615365459
sample_3_real_8,1.9,"1,2",-1,0.8299195503621037
sample_3_real_8,1.9,"1,3",-1,0.7706510533207079
sample_3_real_8,1.9,"1,4",-1,0.7695089026816464
sample_3_real_8,1.9,"1,5",-1,0.7962517513448414
sample_3_real_8,1.9,"1,6",-1,0.7867257797969069
sample_3_real_8,1.9,"2,3",-1,0.8476902378981841
sample_3_real_8,1.9,"2,4",-1,0.8701594544229068
sample_3_real_8,1.9,"2,5",-1,0.8263403479815801
sample_3_real_8,1.9,"2,6",-1,0.8177072336985678
sample_3_real_8,1.9,"3,4",-1,0.8420650573103569
sample_3_real_8,1.9,"3,5",-1,0.8151910801912957
sample_3_real_8,1.9,"3,6",-1,0.7576732946681399
sample_3_real_8,1.9,"4,5",-1,0.8838153431499847
sample_3_real_8,1.9,"4,6",-1,0.8400585700465614
sample_3_real_8,1.9,"5,6",-1,0.8117569401703298
sample_3_real_8,2.0,"1,2",-1,0.8143092335761108
sample_3_real_8,2.0,"1,3",-1,0.7689986593223345
sample_3_real_8,2.0,"1,4",-1,0.8098163413449359
sample_3_real_8,2.0,"1,5",-1,0.8368794516977925
sample_3_real_8,2.0,"1,6",-1,0.8208132141873625
sample_3_real_8,2.0,"2,3",-1,0.8210303785890533
sample_3_real_8,2.0,"2,4",-1,0.8436387246854601
sample_3_real_8,2.0,"2,5",-1,0.7806971102953574
sample_3_real_8,2.0,"2,6",-1,0.8489852250147776
sample_3_real_8,2.0,"3,4",-1,0.8368306341582435
sample_3_real_8,2.0,"3,5",-1,0.8471256185607746
sample_3_real_8,2.0,"3,6",-1,0.8037049948724387
sample_3_real_8,2.0,"4,5",-1,0.845242045459016
sample_3_real_8,2.0,"4,6",-1,0.7911557999080069
sample_3_real_8,2.0,"5,6",-1,0.8051416285288364
sample_3_real_8,2.1,"1,2",-1,0.7935987929150363
sample_3_real_8,2.1,"1,3",-1,0.7724432583028288
sample_3_real_8,2.1,"1,4",-1,0.804260550619292
sample_3_real_8,2.1,"1,5",-1,0.7707539680667177
sample_3_real_8,2.1,"1,6",-1,0.8087259834578363
sample_3_real_8,2.1,"2,3",-1,0.838911558886316
sample_3_real_8,2.1,"2,4",-1,0.8648896284273264
sample_3_real_8,2.1,"2,5",-1,0.7916884629337237
sample_3_real_8,2.1,"2,6",-1,0.8014725411461763
sample_3_real_8,2.1,"3,4",-1,0.8183368712617
sample_3_real_8,2.1,"3,5",-1,0.7852576503529105
sample_3_real_8,2.1,"3,6",-1,0.7826182233041757
sample_3_real_8,2.1,"4,5",-1,0.7717322272350695
sample_3_real_8,2.1,"4,6",-1,0.8341370394900622
sample_3_real_8,2.1,"5,6",-1,0.7832910947693705
sample_3_real_8,2.2,"1,2",-1,0.8512842342763755
sample_3_real_8,2.2,"1,3",-1,0.7946687299798327
sample_3_real_8,2.2,"1,4",-1,0.831357682940593
sample_3_real_8,2.2,"1,5",-1,0.8208164544110057
sample_3_real_8,2.2,"1,6",-1,0.8204592375363855
sample_3_real_8,2.2,"2,3",-1,0.8104428774086028
sample_3_real_8,2.2,"2,4",-1,0.805816150924311
sample_3_real_8,2.2,"2,5",-1,0.8177015082186239
sample_3_real_8,2.2,"2,6",-1,0.8790326627974089
sample_3_real_8,2.2,"3,4",-1,0.8543964522781553
sample_3_real_8,2.2,"3,5",-1,0.8221904189473853
sample_3_real_8,2.2,"3,6",-1,0.7816551817802626
sample_3_real_8,2.2,"4,5",-1,0.8666160187793099
sample_3_real_8,2.2,"4,6",-1,0.7872393657430945
sample_3_real_8,2.2,"5,6",-1,0.8705563475176781
sample_3_real_8,2.3,"1,2",-1,0.8793787257748787
sample_3_real_8,2.3,"1,3",-1,0.8078808424954003
sample_3_real_8,2.3,"1,4",-1,0.8327747019796606
sample_3_real_8,2.3,"1,5",-1,0.822948214054822
sample_3_real_8,2.3,"1,6",-1,0.8142823530427633
sample_3_real_8,2.3,"2,3",-1,0.8615537822197781
sample_3_real_8,2.3,"2,4",-1,0.8260159696680968
sample_3_real_8,2.3,"2,5",-1,0.8421682669401241
sample_3_real_8,2.3,"2,6",-1,0.811647300145965
sample_3_real_8,2.3,"3,4",-1,0.8861657021997567
sample_3_real_8,2.3,"3,5",-1,0.8056727077506258
sample_3_real_8,2.3,"3,6",-1,0.8489195229916766
sample_3_real_8,2.3,"4,5",-1,0.8574535576367645
sample_3_real_8,2.3,"4,6",-1,0.8145953357955954
sample_3_real_8,2.3,"5,6",-1,0.7981528545662511
sample_3_real_8,2.4,"1,2",-1,0.7915216487041573
sample_3_real_8,2.4,"1,3",-1,0.8199976045927975
sample_3_real_8,2.4,"1,4",-1,0.7960756802758582
sample_3_real_8,2.4,"1,5",-1,0.8046816071686123
sample_3_real_8,2.4,"1,6",-1,0.781050337227611
sample_3_real_8,2.4,"2,3",-1,0.8180972138964427
sample_3_real_8,2.4,"2,4",-1,0.8721331687022829
sample_3_real_8,2.4,"2,5",-1,0.865176867887677
sample_3_real_8,2.4,"2,6",-1,0.8416322146950194
sample_3_real_8,2.4,"3,4",-1,0.7868170118521411
sample_3_real_8,2.4,"3,5",-1,0.8758114305878869
sample_3_real_8,2.4,"3,6",-1,0.8125741417776752
sample_3_real_8,2.4,"4,5",-1,0.7347329484525523
sample_3_real_8,2.4,"4,6",-1,0.8173900207298446
sample_3_real_8,2.4,"5,6",-1,0.8852132759251875
sample_3_real_8,2.5,"1,2",-1,0.8066338539457548
sample_3_real_8,2.5,"1,3",-1,0.7521738418373196
sample_3_real_8,2.5,"1,4",-1,0.8320495191995557
sample_3_real_8,2.5,"1,5",-1,0.7692045187385743
sample_3_real_8,2.5,"1,6",-1,0.823747471861301
sample_3_real_8,2.5,"2,3",-1,0.8554483675793573
sample_3_real_8,2.5,"2,4",-1,0.873134139610802
sample_3_real_8,2.5,"2,5",-1,0.8019273041529037
sample_3_real_8,2.5,"2,6",-1,0.8896346761553303
sample_3_real_8,2.5,"3,4",-1,0.7662457630248272
sample_3_real_8,2.5,"3,5",-1,0.8683858992610414
sample_3_real_8,2.5,"3,6",-1,0.8000924859152782
sample_3_real_8,2.5,"4,5",-1,0.7708590033314651
sample_3_real_8,2.5,"4,6",-1,0.8090631847003401
sample_3_real_8,2.5,"5,6",-1,0.831675914917853
sample_3_real_8,2.6,"1,2",-1,0.8062763903410453
sample_3_real_8,2.6,"1,3",-1,0.8672970389743979
sample_3_real_8,2.6,"1,4",-1,0.8357977292752679
sample_3_real_8,2.6,"1,5",-1,0.8249569618247167
sample_3_real_8,2.6,"1,6",-1,0.8347987914332664
sample_3_real_8,2.6,"2,3",-1,0.7942500687796558
sample_3_real_8,2.6,"2,4",-1,0.8777684169676422
sample_3_real_8,2.6,"2,5",-1,0.8351437291291808
sample_3_real_8,2.6,"2,6",-1,0.8793891626965229
sample_3_real_8,2.6,"3,4",-1,0.785451639616354
sample_3_real_8,2.6,"3,5",-1,0.8126147801749842
sample_3_real_8,2.6,"3,6",-1,0.7935591608397884
sample_3_real_8,2.6,"4,5",-1,0.8598902818658594
sample_3_real_8,2.6,"4,6",-1,0.825930666705987
sample_3_real_8,2.6,"5,6",-1,0.8250805472230874
sample_3_real_8,2.7,"1,2",-1,0.8093311595153236
sample_3_real_8,2.7,"1,3",-1,0.7451467621795845
sample_3_real_8,2.7,"1,4",-1,0.8278591488370004
sample_3_real_8,2.7,"1,5",-1,0.8152051612534472
sample_3_real_8,2.7,"1,6",-1,0.8207217011267152
sample_3_real_8,2.7,"2,3",-1,0.7878776649095454
sample_3_real_8,2.7,"2,4",-1,0.8224492590279904
sample_3_real_8,2.7,"2,5",-1,0.8510983920848418
sample_3_real_8,2.7,"2,6",-1,0.8544023687062857
sample_3_real_8,2.7,"3,4",-1,0.7756903802994232
sample_3_real_8,2.7,"3,5",-1,0.7675258628188277
sample_3_real_8,2.7,"3,6",-1,0.7669431054776391
sample_3_real_8,2.7,"4,5",-1,0.8470775438565207
sample_3_real_8,2.7,"4,6",-1,0.8273142161049911
sample_3_real_8,2.7,"5,6",-1,0.8382213199617884
sample_3_real_8,2.8,"1,2",-1,0.7819160551029153
sample_3_real_8,2.8,"1,3",-1,0.8189282990209688
sample_3_real_8,2.8,"1,4",-1,0.8173562621607426
sample_3_real_8,2.8,"1,5",-1,0.8113860177019616
sample_3_real_8,2.8,"1,6",-1,0.7689534963833811
sample_3_real_8,2.8,"2,3",-1,0.8653079638587629
sample_3_real_8,2.8,"2,4",-1,0.879845251150555
sample_3_real_8,2.8,"2,5",-1,0.8686709868606064
sample_3_real_8,2.8,"2,6",-1,0.8814359758368998
sample_3_real_8,2.8,"3,4",-1,0.8194614221009666
sample_3_real_8,2.8,"3,5",-1,0.8486122276009526
sample_3_real_8,2.8,"3,6",-1,0.8368124152144291
sample_3_real_8,2.8,"4,5",-1,0.8474780961395765
sample_3_real_8,2.8,"4,6",-1,0.7863162492732102
sample_3_real_8,2.8,"5,6",-1,0.7980328884611746
sample_3_real_8,2.9,"1,2",-1,0.7828783482299562
sample_3_real_8,2.9,"1,3",-1,0.8007063584875775
sample_3_real_8,2.9,"1,4",-1,0.7926503254595402
sample_3_real_8,2.9,"1,5",-1,0.8451688484929344
sample_3_real_8,2.9,"1,6",-1,0.8469719741476238
sample_3_real_8,2.9,"2,3",-1,0.8863518693583433
sample_3_real_8,2.9,"2,4",-1,0.7763905601106695
sample_3_real_8,2.9,"2,5",-1,0.8800138686289904
sample_3_real_8,2.9,"2,6",-1,0.8705737782706208
sample_3_real_8,2.9,"3,4",-1,0.8306730837257056
sample_3_real_8,2.9,"3,5",-1,0.8431797202655285
sample_3_real_8,2.9,"3,6",-1,0.8567590238636581
sample_3_real_8,2.9,"4,5",-1,0.8141157155913253
sample_3_real_8,2.9,"4,6",-1,0.8045816893713988
sample_3_real_8,2.9,"5,6",-1,0.8113726513713981
sample_3_real_8,3.0,"1,2",-1,0.7876597799120278
sample_3_real_8,3.0,"1,3",-1,0.7976469150421596
sample_3_real_8,3.0,"1,4",-1,0.7615823301292788
sample_3_real_8,3.0,"1,5",-1,0.7670690231519118
sample_3_real_8,3.0,"1,6",-1,0.8360819751748744
sample_3_real_8,3.0,"2,3",-1,0.8411727408250267
sample_3_real_8,3.0,"2,4",-1,0.8823325528963586
sample_3_real_8,3.0,"2,5",-1,0.8636681067173136
sample_3_real_8,3.0,"2,6",-1,0.8563360697633129
sample_3_real_8,3.0,"3,4",-1,0.8704911920944449
sample_3_real_8,3.0,"3,5",-1,0.7633669896136333
sample_3_real_8,3.0,"3,6",-1,0.8686222655612348
sample_3_real_8,3.0,"4,5",-1,0.8368295101818897
sample_3_real_8,3.0,"4,6",-1,0.8432158259603889
sample_3_real_8,3.0,"5,6",-1,0.7761666154148916
sample_3_real_8,3.1,"1,2",-1,0.7768378652514881
sample_3_real_8,3.1,"1,3",-1,0.7887163562137551
sample_3_real_8,3.1,"1,4",-1,0.7923377437119518
sample_3_real_8,3.1,"1,5",-1,0.7995043583852292
sample_3_real_8,3.1,"1,6",-1,0.7335107812876354
sample_3_real_8,3.1,"2,3",-1,0.8534818741133348
sample_3_real_8,3.1,"2,4",-1,0.8465920653442319
sample_3_real_8,3.1,"2,5",-1,0.8843562452659687
sample_3_real_8,3.1,"2,6",-1,0.8522027887197745
sample_3_real_8,3.1,"3,4",-1,0.8329277432845646
sample_3_real_8,3.1,"3,5",-1,0.8551419770273762
sample_3_real_8,3.1,"3,6",-1,0.8259728161824815
sample_3_real_8,3.1,"4,5",-1,0.7949879502936552
sample_3_real_8,3.1,"4,6",-1,0.8487239867869065
sample_3_real_8,3.1,"5,6",-1,0.8631768218161536
sample_3_real_8,3.2,"1,2",-1,0.7646687691556864
